# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 -3.7090865184580798e+02 +1.1279978470196472e-02 -1.0471642870209366e+00 -5.9732832515780744e-02
-3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 -3.7100857774541799e+02 +1.1280020381897725e-02 -1.0471717673033154e+00 -5.9732178834312685e-02
-3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 -3.7110850360492299e+02 +1.1280069847900163e-02 -1.0471791225063680e+00 -5.9731525705281382e-02
-3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 -3.7120842942431398e+02 +1.1280128205236285e-02 -1.0471863507306105e+00 -5.9730873539940256e-02
-3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 -3.7130835520357800e+02 +1.1280196790465682e-02 -1.0471934502960782e+00 -5.9730222750356124e-02
-3.7150000000000000e+02 +2.0023535183197199e+00 +0.0000000000000000e+00 -3.7140828094270501e+02 +1.1280276939579377e-02 -1.0472004197424645e+00 -5.9729573749329253e-02
-3.7160000000000002e+02 +1.9984993409335901e+00 +0.0000000000000000e+00 -3.7150820664168498e+02 +1.1280369987660929e-02 -1.0472072578299287e+00 -5.9728926950241165e-02
-3.7169999999999999e+02 +1.9946441225153100e+00 +0.0000000000000000e+00 -3.7160813230050599e+02 +1.1280476724642169e-02 -1.0472139647237906e+00 -5.9728282608489454e-02
-3.7180000000000001e+02 +1.9907878630631000e+00 +0.0000000000000000e+00 -3.7170805791915802e+02 +1.1280596235128898e-02 -1.0472205443978553e+00 -5.9727640484306066e-02
-3.7189999999999998e+02 +1.9869305625787499e+00 +0.0000000000000000e+00 -3.7180798349763000e+02 +1.1280727269975133e-02 -1.0472270014840819e+00 -5.9727000242910701e-02
-3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 -3.7190790903591000e+02 +1.1280868579045639e-02 -1.0472333405313996e+00 -5.9726361551423204e-02
-3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 -3.7200783453398901e+02 +1.1281018911303590e-02 -1.0472395660060789e+00 -5.9725724078840442e-02
-3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 -3.7210775999185500e+02 +1.1281177014897810e-02 -1.0472456822921059e+00 -5.9725087496013060e-02
-3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 -3.7220768540949700e+02 +1.1281341637249580e-02 -1.0472516936915404e+00 -5.9724451475621540e-02
-3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 -3.7230761078690500e+02 +1.1281511525139606e-02 -1.0472576044249207e+00 -5.9723815692154333e-02
-3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 -3.7240753612406797e+02 +1.1281685424793936e-02 -1.0472634186316083e+00 -5.9723179821883077e-02
-3.7260000000000002e+02 +1.9599003103360400e+00 +0.0000000000000000e+00 -3.7250746142097398e+02 +1.1281862081970497e-02 -1.0472691403702121e+00 -5.9722543542841462e-02
-3.7269999999999999e+02 +1.9560346816140299e+00 +0.0000000000000000e+00 -3.7260738667761399e+02 +1.1282040242044156e-02 -1.0472747736189236e+00 -5.9721906534799959e-02
-3.7280000000000001e+02 +1.9521680118616400e+00 +0.0000000000000000e+00 -3.7270731189397497e+02 +1.1282218650092803e-02 -1.0472803222759566e+00 -5.9721268479245262e-02
-3.7289999999999998e+02 +1.9483003010824400e+00 +0.0000000000000000e+00 -3.7280723707004898e+02 +1.1282396050981802e-02 -1.0472857901598926e+00 -5.9720629059355150e-02
-3.7300000000000000e+02 +1.9444315492746400e+00 +0.0000000000000000e+00 -3.7290716220582198e+02 +1.1282571189449142e-02 -1.0472911810101020e+00 -5.9719987959977211e-02
-3.7310000000000002e+02 +1.9405617564417901e+00 +0.0000000000000000e+00 -3.7300708730128503e+02 +1.1282742810189520e-02 -1.0472964984871169e+00 -5.9719344867604635e-02
-3.7319999999999999e+02 +1.9366909225821300e+00 +0.0000000000000000e+00 -3.7310701235642699e+02 +1.1282909657938761e-02 -1.0473017461730501e+00 -5.9718699470354679e-02
-3.7330000000000001e+02 +1.9328190476956399e+00 +0.0000000000000000e+00 -3.7320693737123702e+02 +1.1283070477557363e-02 -1.0473069275719811e+00 -5.9718051457945107e-02
-3.7339999999999998e+02 +1.9289461317841201e+00 +0.0000000000000000e+00 -3.7330686234570402e+02 +1.1283224014113923e-02 -1.0473120461103580e+00 -5.9717400521671467e-02
-3.7350000000000000e+02 +1.9250721748475399e+00 +0.0000000000000000e+00 -3.7340678727981799e+02 +1.1283369012968380e-02 -1.0473171051374084e+00 -5.9716746354384807e-02
-3.7360000000000002e+02 +1.9211971768841500e+00 +0.0000000000000000e+00 -3.7350671217356700e+02 +1.1283504219964177e-02 -1.0473221079253370e+00 -5.9716088650538866e-02
-3.7369999999999999e+02 +1.9173211378992601e+00 +0.0000000000000000e+00 -3.7360663702694001e+02 +1.1283628819884216e-02 -1.0473270568268973e+00 -5.9715427385453365e-02
-3.7380000000000001e+02 +1.9134440578893399e+00 +0.0000000000000000e+00 -3.7370656183992702e+02 +1.1283743433669233e-02 -1.0473319513989099e+00 -5.9714763447366946e-02
-3.7389999999999998e+02 +1.9095659368561400e+00 +0.0000000000000000e+00 -3.7380648661251701e+02 +1.1283848977154733e-02 -1.0473367906576354e+00 -5.9714097905467271e-02
-3.7400000000000000e+02 +1.9056867747979001e+00 +0.0000000000000000e+00 -3.7390641134469899e+02 +1.1283946367894884e-02 -1.0473415736484026e+00 -5.9713431822669742e-02
-3.7410000000000002e+02 +1.9018065717199399e+00 +0.0000000000000000e+00 -3.7400633603646202e+02 +1.1284036525037060e-02 -1.0473462994442984e+00 -5.9712766255694133e-02
-3.7419999999999999e+02 +1.8979253276169501e+00 +0.0000000000000000e+00 -3.7410626068779601e+02 +1.1284120369197707e-02 -1.0473509671449217e+00 -5.9712102255144006e-02
-3.7430000000000001e+02 +1.8940430424942301e+00 +0.0000000000000000e+00 -3.7420618529868898e+02 +1.1284198822337643e-02 -1.0473555758750663e+00 -5.9711440865582194e-02
-3.7439999999999998e+02 +1.8901597163482500e+00 +0.0000000000000000e+00 -3.7430610986913098e+02 +1.1284272807638933e-02 -1.0473601247834861e+00 -5.9710783125609984e-02
-3.7450000000000000e+02 +1.8862753491825499e+00 +0.0000000000000000e+00 -3.7440603439911001e+02 +1.1284343249381353e-02 -1.0473646130415983e+00 -5.9710130067942860e-02
-3.7460000000000002e+02 +1.8823899409971401e+00 +0.0000000000000000e+00 -3.7450595888861699e+02 +1.1284411072820036e-02 -1.0473690398422424e+00 -5.9709482719488643e-02
-3.7469999999999999e+02 +1.8785034917902399e+00 +0.0000000000000000e+00 -3.7460588333763900e+02 +1.1284477204063340e-02 -1.0473734043984195e+00 -5.9708842101424332e-02
-3.7480000000000001e+02 +1.8746160015636200e+00 +0.0000000000000000e+00 -3.7470580774616701e+02 +1.1284542569951064e-02 -1.0473777059420342e+00 -5.9708209229272440e-02
-3.7489999999999998e+02 +1.8707274703190699e+00 +0.0000000000000000e+00 -3.7480573211418903e+02 +1.1284608097933460e-02 -1.0473819437226510e+00 -5.9707585112978051e-02
-3.7500000000000000e+02 +1.8668378980530200e+00 +0.0000000000000000e+00 -3.7490565644169499e+02 +1.1284674715950811e-02 -1.0473861170062657e+00 -5.9706970756985916e-02
-3.7510000000000002e+02 +1.8629472847708100e+00 +0.0000000000000000e+00 -3.7500558072867398e+02 +1.1284743352312965e-02 -1.0473902250740426e+00 -5.9706367160315639e-02
-3.7519999999999999e+02 +1.8590556304706600e+00 +0.0000000000000000e+00 -3.7510550497511502e+02 +1.1284814935580194e-02 -1.0473942672211138e+00 -5.9705775316639342e-02
-3.7530000000000001e+02 +1.8551629351508001e+00 +0.0000000000000000e+00 -3.7520542918100602e+02 +1.1284890394444020e-02 -1.0473982427553401e+00 -5.9705196214357471e-02
-3.7539999999999998e+02 +1.8512691988147800e+00 +0.0000000000000000e+00 -3.7530535334633799e+02 +1.1284970657608508e-02 -1.0474021509960805e+00 -5.9704630836674079e-02
-3.7550000000000000e+02 +1.8473744214625900e+00 +0.0000000000000000e+00 -3.7540527747109900e+02 +1.1285056653672531e-02 -1.0474059912729945e+00 -5.9704080161673681e-02
-3.7560000000000002e+02 +1.8434786030942401e+00 +0.0000000000000000e+00 -3.7550520155527897e+02 +1.1285149310973476e-02 -1.0474097629247763e+00 -5.9703545162365590e-02
-3.7569999999999999e+02 +1.8395817437097299e+00 +0.0000000000000000e+00 -3.7560512559886598e+02 +1.1285249237749515e-02 -1.0474134648845477e+00 -5.9703026549984863e-02
-3.7580000000000001e+02 +1.8356838433090601e+00 +0.0000000000000000e+00 -3.7570504960185002e+02 +1.1285355946808660e-02 -1.0474170946629369e+00 -5.9702524156210496e-02
-3.7589999999999998e+02 +1.8317849018940000e+00 +0.0000000000000000e+00 -3.7580497356422097e+02 +1.1285468715510200e-02 -1.0474206494383926e+00 -5.9702037631379670e-02
-3.7600000000000000e+02 +1.8278849194645499e+00 +0.0000000000000000e+00 -3.7590489748596599e+02 +1.1285586819834159e-02 -1.0474241263573036e+00 -5.9701566633355838e-02
-3.7610000000000002e+02 +1.8239838960207200e+00 +0.0000000000000000e+00 -3.7600482136707501e+02 +1.1285709534505941e-02 -1.0474275225343042e+00 -5.9701110827566281e-02
-3.7619999999999999e+02 +1.8200818315625000e+00 +0.0000000000000000e+00 -3.7610474520753797e+02 +1.1285836133120392e-02 -1.0474308350525821e+00 -5.9700669887039357e-02
-3.7630000000000001e+02 +1.8161787260899001e+00 +0.0000000000000000e+00 -3.7620466900734402e+02 +1.1285965888265172e-02 -1.0474340609641870e+00 -5.9700243492440935e-02
-3.7639999999999998e+02 +1.8122745796064701e+00 +0.0000000000000000e+00 -3.7630459276648099e+02 +1.1286098071643462e-02 -1.0474371972903305e+00 -5.9699831332110043e-02
-3.7650000000000000e+02 +1.8083693921086399e+00 +0.0000000000000000e+00 -3.7640451648494002e+02 +1.1286231954196381e-02 -1.0474402410217127e+00 -5.9699433102095065e-02
-3.7660000000000002e+02 +1.8044631635999899e+00 +0.0000000000000000e+00 -3.7650444016270802e+02 +1.1286366806224081e-02 -1.0474431891187999e+00 -5.9699048506187041e-02
-3.7669999999999999e+02 +1.8005558940787301e+00 +0.0000000000000000e+00 -3.7660436379977500e+02 +1.1286501897506969e-02 -1.0474460385121547e+00 -5.9698677255954853e-02
-3.7680000000000001e+02 +1.7966475835466300e+00 +0.0000000000000000e+00 -3.7670428739613101e+02 +1.1286636497425642e-02 -1.0474487861027224e+00 -5.9698319070777689e-02
-3.7689999999999998e+02 +1.7927382320037000e+00 +0.0000000000000000e+00 -3.7680421095176501e+02 +1.1286769875080593e-02 -1.0474514287621444e+00 -5.9697973677878269e-02
-3.7700000000000000e+02 +1.7888278394517101e+00 +0.0000000000000000e+00 -3.7690413446666503e+02 +1.1286901299411053e-02 -1.0474539633330526e+00 -5.9697640812354555e-02
-3.7710000000000002e+02 +1.7849164058888900e+00 +0.0000000000000000e+00 -3.7700405794082099e+02 +1.1287030039313370e-02 -1.0474563866293862e+00 -5.9697320217211740e-02
-3.7719999999999999e+02 +1.7810039313152399e+00 +0.0000000000000000e+00 -3.7710398137422197e+02 +1.1287155363758463e-02 -1.0474586954366754e+00 -5.9697011643392354e-02
-3.7730000000000001e+02 +1.7770904157343099e+00 +0.0000000000000000e+00 -3.7720390476685702e+02 +1.1287276541908749e-02 -1.0474608865123449e+00 -5.9696714849806432e-02
-3.7739999999999998e+02 +1.7731758591425399e+00 +0.0000000000000000e+00 -3.7730382811871499e+02 +1.1287392843234699e-02 -1.0474629565860305e+00 -5.9696429603361779e-02
-3.7750000000000000e+02 +1.7692602615434900e+00 +0.0000000000000000e+00 -3.7740375142978598e+02 +1.1287503537630085e-02 -1.0474649023598512e+00 -5.9696155678991544e-02
-3.7760000000000002e+02 +1.7653436229371700e+00 +0.0000000000000000e+00 -3.7750367470005801e+02 +1.1287607895537868e-02 -1.0474667205088743e+00 -5.9695892859686510e-02
-3.7769999999999999e+02 +1.7614259433235600e+00 +0.0000000000000000e+00 -3.7760359792952102e+02 +1.1287705426113894e-02 -1.0474684109727346e+00 -5.9695641006319196e-02
-3.7780000000000001e+02 +1.7575072227008901e+00 +0.0000000000000000e+00 -3.7770352111816402e+02 +1.1287796491951803e-02 -1.0474699854638876e+00 -5.9695400234580455e-02
-3.7789999999999998e+02 +1.7535874610727300e+00 +0.0000000000000000e+00 -3.7780344426597702e+02 +1.1287881646749320e-02 -1.0474714583261886e+00 -5.9695170715324229e-02
-3.7800000000000000e+02 +1.7496666584390499e+00 +0.0000000000000000e+00 -3.7790336737294700e+02 +1.1287961444271173e-02 -1.0474728438961574e+00 -5.9694952617689347e-02
-3.7810000000000002e+02 +1.7457448148016499e+00 +0.0000000000000000e+00 -3.7800329043906498e+02 +1.1288036438293922e-02 -1.0474741565026986e+00 -5.9694746108907550e-02
-3.7819999999999999e+02 +1.7418219301552000e+00 +0.0000000000000000e+00 -3.7810321346431903e+02 +1.1288107182551561e-02 -1.0474754104668489e+00 -5.9694551354113910e-02
-3.7830000000000001e+02 +1.7378980045050101e+00 +0.0000000000000000e+00 -3.7820313644869901e+02 +1.1288174230680754e-02 -1.0474766201014740e+00 -5.9694368516155831e-02
-3.7839999999999998e+02 +1.7339730378511000e+00 +0.0000000000000000e+00 -3.7830305939219397e+02 +1.1288238136167382e-02 -1.0474777997110312e+00 -5.9694197755406353e-02
-3.7850000000000000e+02 +1.7300470301916799e+00 +0.0000000000000000e+00 -3.7840298229479299e+02 +1.1288299452292901e-02 -1.0474789635912953e+00 -5.9694039229576681e-02
-3.7860000000000002e+02 +1.7261199815303201e+00 +0.0000000000000000e+00 -3.7850290515648499e+02 +1.1288358732081040e-02 -1.0474801260290794e+00 -5.9693893093529536e-02
-3.7869999999999999e+02 +1.7221918918652199e+00 +0.0000000000000000e+00 -3.7860282797725898e+02 +1.1288416528245264e-02 -1.0474813013019844e+00 -5.9693759499095153e-02
-3.7880000000000001e+02 +1.7182627611981800e+00 +0.0000000000000000e+00 -3.7870275075710498e+02 +1.1288473393136185e-02 -1.0474825036781217e+00 -5.9693638594886758e-02
-3.7889999999999998e+02 +1.7143325895274000e+00 +0.0000000000000000e+00 -3.7880267349601098e+02 +1.1288529878689731e-02 -1.0474837474158594e+00 -5.9693530526118484e-02
-3.7900000000000000e+02 +1.7104013768546800e+00 +0.0000000000000000e+00 -3.7890259619396699e+02 +1.1288586536375281e-02 -1.0474850467635413e+00 -5.9693435434423112e-02
-3.7910000000000002e+02 +1.7064691231817799e+00 +0.0000000000000000e+00 -3.7900251885096202e+02 +1.1288643917144578e-02 -1.0474864159592334e+00 -5.9693353457672030e-02
-3.7919999999999999e+02 +1.7025358285069201e+00 +0.0000000000000000e+00 -3.7910244146698602e+02 +1.1288702571380892e-02 -1.0474878692304666e+00 -5.9693284729796223e-02
-3.7930000000000001e+02 +1.6986014928301201e+00 +0.0000000000000000e+00 -3.7920236404202598e+02 +1.1288763048848436e-02 -1.0474894207939616e+00 -5.9693229380607567e-02
-3.7939999999999998e+02 +1.6946661161549199e+00 +0.0000000000000000e+00 -3.7930228657607302e+02 +1.1288825898642193e-02 -1.0474910848553658e+00 -5.9693187535621563e-02
-3.7950000000000000e+02 +1.6907296984795399e+00 +0.0000000000000000e+00 -3.7940220906911497e+02 +1.1288891669138460e-02 -1.0474928756090067e+00 -5.9693159315882351e-02
-3.7960000000000002e+02 +1.6867922398057700e+00 +0.0000000000000000e+00 -3.7950213152114202e+02 +1.1288960907944125e-02 -1.0474948072375831e+00 -5.9693144837784096e-02
-3.7969999999999999e+02 +1.6828537401318200e+00 +0.0000000000000000e+00 -3.7960205393214301e+02 +1.1289034035203187e-02 -1.0474968905143585e+00 -5.9693143888191774e-02
-3.7980000000000001e+02 +1.6789141994594701e+00 +0.0000000000000000e+00 -3.7970197630210703e+02 +1.1289110994990156e-02 -1.0474991234556001e+00 -5.9693155032084735e-02
-3.7989999999999998e+02 +1.6749736177887200e+00 +0.0000000000000000e+00 -3.7980189863102299e+02 +1.1289191619027812e-02 -1.0475015010847613e+00 -5.9693176547762725e-02
-3.8000000000000000e+02 +1.6710319951213499e+00 +0.0000000000000000e+00 -3.7990182091887999e+02 +1.1289275738100958e-02 -1.0475040184219528e+00 -5.9693206713230910e-02
-3.8010000000000002e+02 +1.6670893314573600e+00 +0.0000000000000000e+00 -3.8000174316566802e+02 +1.1289363182040940e-02 -1.0475066704831739e+00 -5.9693243806571469e-02
-3.8019999999999999e+02 +1.6631456267949700e+00 +0.0000000000000000e+00 -3.8010166537137599e+02 +1.1289453779710232e-02 -1.0475094522795299e+00 -5.9693286106312700e-02
-3.8030000000000001e+02 +1.6592008811377399e+00 +0.0000000000000000e+00 -3.8020158753599202e+02 +1.1289547358986992e-02 -1.0475123588164494e+00 -5.9693331891795258e-02
-3.8039999999999998e+02 +1.6552550944821001e+00 +0.0000000000000000e+00 -3.8030150965950600e+02 +1.1289643746750292e-02 -1.0475153850929371e+00 -5.9693379443538232e-02
-3.8050000000000000e+02 +1.6513082668334000e+00 +0.0000000000000000e+00 -3.8040143174190700e+02 +1.1289742768864764e-02 -1.0475185261007844e+00 -5.9693427043600242e-02
-3.8060000000000002e+02 +1.6473603981880700e+00 +0.0000000000000000e+00 -3.8050135378318498e+02 +1.1289844250166317e-02 -1.0475217768238450e+00 -5.9693472975941783e-02
-3.8069999999999999e+02 +1.6434114885496700e+00 +0.0000000000000000e+00 -3.8060127578332799e+02 +1.1289948014447057e-02 -1.0475251322372499e+00 -5.9693515526781926e-02
-3.8080000000000001e+02 +1.6394615379164299e+00 +0.0000000000000000e+00 -3.8070119774232597e+02 +1.1290053884441213e-02 -1.0475285873066871e+00 -5.9693552984955781e-02
-3.8089999999999998e+02 +1.6355105462883399e+00 +0.0000000000000000e+00 -3.8080111966016699e+02 +1.1290161681810643e-02 -1.0475321369876445e+00 -5.9693583642267983e-02
-3.8100000000000000e+02 +1.6315585136689601e+00 +0.0000000000000000e+00 -3.8090104153684098e+02 +1.1290271227130647e-02 -1.0475357762246702e+00 -5.9693605793844105e-02
-3.8110000000000002e+02 +1.6276054400547399e+00 +0.0000000000000000e+00 -3.8100096337233703e+02 +1.1290382339876311e-02 -1.0475394999506609e+00 -5.9693617738481558e-02
-3.8119999999999999e+02 +1.6236513254492200e+00 +0.0000000000000000e+00 -3.8110088516664399e+02 +1.1290494838408322e-02 -1.0475433030861083e+00 -5.9693617778995692e-02
-3.8130000000000001e+02 +1.6196961698506300e+00 +0.0000000000000000e+00 -3.8120080691975198e+02 +1.1290608539959666e-02 -1.0475471805384016e+00 -5.9693604222566060e-02
-3.8139999999999998e+02 +1.6157399732607400e+00 +0.0000000000000000e+00 -3.8130072863164901e+02 +1.1290723260621928e-02 -1.0475511272010940e+00 -5.9693575381078882e-02
-3.8150000000000000e+02 +1.6117827356795700e+00 +0.0000000000000000e+00 -3.8140065030232500e+02 +1.1290838815332119e-02 -1.0475551379532038e+00 -5.9693529571468208e-02
-3.8160000000000002e+02 +1.6078244571088800e+00 +0.0000000000000000e+00 -3.8150057193176798e+02 +1.1290955017859454e-02 -1.0475592076585001e+00 -5.9693465116054431e-02
-3.8169999999999999e+02 +1.6038651375468900e+00 +0.0000000000000000e+00 -3.8160049351996901e+02 +1.1291071659596454e-02 -1.0475633315427513e+00 -5.9693381002382841e-02
-3.8180000000000001e+02 +1.5999047769953900e+00 +0.0000000000000000e+00 -3.8170041506691598e+02 +1.1291188448796858e-02 -1.0475675062985348e+00 -5.9693278812561479e-02
-3.8189999999999998e+02 +1.5959433754525900e+00 +0.0000000000000000e+00 -3.8180033657259798e+02 +1.1291305075869210e-02 -1.0475717289594622e+00 -5.9693160759487496e-02
-3.8200000000000000e+02 +1.5919809329220600e+00 +0.0000000000000000e+00 -3.8190025803700399e+02 +1.1291421234247343e-02 -1.0475759965340492e+00 -5.9693029048195290e-02
-3.8210000000000002e+02 +1.5880174494037800e+00 +0.0000000000000000e+00 -3.8200017946012400e+02 +1.1291536620443477e-02 -1.0475803060054474e+00 -5.9692885875531600e-02
-3.8219999999999999e+02 +1.5840529248959900e+00 +0.0000000000000000e+00 -3.8210010084194602e+02 +1.1291650934100488e-02 -1.0475846543311611e+00 -5.9692733429832119e-02
-3.8230000000000001e+02 +1.5800873594004501e+00 +0.0000000000000000e+00 -3.8220002218246100e+02 +1.1291763878043490e-02 -1.0475890384427613e+00 -5.9692573890599683e-02
-3.8239999999999998e+02 +1.5761207529189500e+00 +0.0000000000000000e+00 -3.8229994348165599e+02 +1.1291875158331126e-02 -1.0475934552456252e+00 -5.9692409428185482e-02
-3.8250000000000000e+02 +1.5721531054497100e+00 +0.0000000000000000e+00 -3.8239986473952200e+02 +1.1291984484306241e-02 -1.0475979016186767e+00 -5.9692242203472475e-02
-3.8260000000000002e+02 +1.5681844169945101e+00 +0.0000000000000000e+00 -3.8249978595604699e+02 +1.1292091568645727e-02 -1.0476023744141139e+00 -5.9692074367559793e-02
-3.8269999999999999e+02 +1.5642146875533500e+00 +0.0000000000000000e+00 -3.8259970713122101e+02 +1.1292196127410094e-02 -1.0476068704571657e+00 -5.9691908061450569e-02
-3.8280000000000001e+02 +1.5602439171244400e+00 +0.0000000000000000e+00 -3.8269962826503200e+02 +1.1292297880092370e-02 -1.0476113865458445e+00 -5.9691745415741522e-02
-3.8289999999999998e+02 +1.5562721057131199e+00 +0.0000000000000000e+00 -3.8279954935747003e+02 +1.1292396549666125e-02 -1.0476159194506824e+00 -5.9691588550313666e-02
-3.8300000000000000e+02 +1.5522992533158400e+00 +0.0000000000000000e+00 -3.8289947040852400e+02 +1.1292491862633636e-02 -1.0476204659145281e+00 -5.9691439574027720e-02
-3.8310000000000002e+02 +1.5483253599325899e+00 +0.0000000000000000e+00 -3.8299939141818300e+02 +1.1292583549072654e-02 -1.0476250226522872e+00 -5.9691300584418835e-02
-3.8319999999999999e+02 +1.5443504255687099e+00 +0.0000000000000000e+00 -3.8309931238643702e+02 +1.1292671342682935e-02 -1.0476295863506908e+00 -5.9691173667394772e-02
-3.8330000000000001e+02 +1.5403744502188601e+00 +0.0000000000000000e+00 -3.8319923331327300e+02 +1.1292754980832591e-02 -1.0476341536681082e+00 -5.9691060896937723e-02
-3.8339999999999998e+02 +1.5363974338866100e+00 +0.0000000000000000e+00 -3.8329915419868303e+02 +1.1292834204602959e-02 -1.0476387212342868e+00 -5.9690964334804988e-02
-3.8350000000000000e+02 +1.5324193765719401e+00 +0.0000000000000000e+00 -3.8339907504265398e+02 +1.1292908758833702e-02 -1.0476432856501701e+00 -5.9690886030235181e-02
-3.8360000000000002e+02 +1.5284402782766300e+00 +0.0000000000000000e+00 -3.8349899584517601e+02 +1.1292978392166853e-02 -1.0476478434876770e+00 -5.9690828019654502e-02
-3.8369999999999999e+02 +1.5244601389971399e+00 +0.0000000000000000e+00 -3.8359891660623799e+02 +1.1293042989937767e-02 -1.0476523922542560e+00 -5.9690791745901896e-02
-3.8380000000000001e+02 +1.5204789587370200e+00 +0.0000000000000000e+00 -3.8369883732583003e+02 +1.1293102987495234e-02 -1.0476569334161596e+00 -5.9690776251280941e-02
-3.8389999999999998e+02 +1.5164967374962499e+00 +0.0000000000000000e+00 -3.8379875800393899e+02 +1.1293158960926119e-02 -1.0476614694664432e+00 -5.9690779964367835e-02
-3.8400000000000000e+02 +1.5125134752766300e+00 +0.0000000000000000e+00 -3.8389867864055600e+02 +1.1293211485511245e-02 -1.0476660029043310e+00 -5.9690801318182989e-02
-3.8410000000000002e+02 +1.5085291720745999e+00 +0.0000000000000000e+00 -3.8399859923566999e+02 +1.1293261135680847e-02 -1.0476705362364447e+00 -5.9690838750287085e-02
-3.8419999999999999e+02 +1.5045438278937100e+00 +0.0000000000000000e+00 -3.8409851978926997e+02 +1.1293308484970004e-02 -1.0476750719779924e+00 -5.9690890702874665e-02
-3.8430000000000001e+02 +1.5005574427339601e+00 +0.0000000000000000e+00 -3.8419844030134499e+02 +1.1293354105975005e-02 -1.0476796126539909e+00 -5.9690955622869128e-02
-3.8439999999999998e+02 +1.4965700165953599e+00 +0.0000000000000000e+00 -3.8429836077188298e+02 +1.1293398570309780e-02 -1.0476841608004552e+00 -5.9691031962016472e-02
-3.8450000000000000e+02 +1.4925815494796699e+00 +0.0000000000000000e+00 -3.8439828120087600e+02 +1.1293442448562721e-02 -1.0476887189655797e+00 -5.9691118176978676e-02
-3.8460000000000002e+02 +1.4885920413851199e+00 +0.0000000000000000e+00 -3.8449820158831000e+02 +1.1293486310254052e-02 -1.0476932897109312e+00 -5.9691212729427436e-02
-3.8469999999999999e+02 +1.4846014923117099e+00 +0.0000000000000000e+00 -3.8459812193417599e+02 +1.1293530723793323e-02 -1.0476978756126085e+00 -5.9691314086136725e-02
-3.8480000000000001e+02 +1.4806099022629999e+00 +0.0000000000000000e+00 -3.8469804223846302e+02 +1.1293576256437367e-02 -1.0477024792624015e+00 -5.9691420719075142e-02
-3.8489999999999998e+02 +1.4766172712389800e+00 +0.0000000000000000e+00 -3.8479796250115999e+02 +1.1293623474248837e-02 -1.0477071032689611e+00 -5.9691531105498984e-02
-3.8500000000000000e+02 +1.4726235992361001e+00 +0.0000000000000000e+00 -3.8489788272225599e+02 +1.1293672942055031e-02 -1.0477117502589510e+00 -5.9691643728044294e-02
-3.8510000000000002e+02 +1.4686288862596899e+00 +0.0000000000000000e+00 -3.8499780290173999e+02 +1.1293725223406622e-02 -1.0477164228781568e+00 -5.9691757074817157e-02
-3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 -3.8509772303960199e+02 +1.1293780880537682e-02 -1.0477211237926536e+00 -5.9691869639486798e-02
-3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 -3.8519764313582999e+02 +1.1293840474325360e-02 -1.0477258556899141e+00 -5.9691979921375753e-02
-3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 -3.8529756319041297e+02 +1.1293904564250052e-02 -1.0477306212799145e+00 -5.9692086425550142e-02
-3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 -3.8539748320334201e+02 +1.1293973708356254e-02 -1.0477354232962555e+00 -5.9692187662910672e-02
-3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 -3.8549740317460498e+02 +1.1294048463213750e-02 -1.0477402644972695e+00 -5.9692282150283001e-02
-3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 -3.8559732310419002e+02 +1.1294129167447617e-02 -1.0477451483759026e+00 -5.9692368640087617e-02
-3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 -3.8569724299208798e+02 +1.1294215222535105e-02 -1.0477500815348757e+00 -5.9692446884501767e-02
-3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 -3.8579716283828799e+02 +1.1294305776463604e-02 -1.0477550714826371e+00 -5.9692516912544263e-02
-3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 -3.8589708264277800e+02 +1.1294399976809442e-02 -1.0477601258094569e+00 -5.9692578762015842e-02
-3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 -3.8599700240554802e+02 +1.1294496970782813e-02 -1.0477652521868523e+00 -5.9692632479506950e-02
-3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 -3.8609692212658598e+02 +1.1294595905268153e-02 -1.0477704583670036e+00 -5.9692678120408280e-02
