# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8970000000002011e+02 -1.0485307774433898e+00 +1.9936861994070183e+00 +1.9662228769318588e+01 -1.5381616626973997e+02 -3.3358573654884494e+04 +1.0538461071869098e+06 +2.6211969036513200e+08 
-3.8980000000002013e+02 -1.0485367821909324e+00 +1.9936055997889752e+00 +1.9591626366501956e+01 -1.5491520533794326e+02 -3.2214260381906639e+04 +1.0614181958880201e+06 +2.5818072575936934e+08 
-3.8990000000002016e+02 -1.0485427966895999e+00 +1.9935172247410464e+00 +1.9517871504720915e+01 -1.5592893968929599e+02 -3.1001815396460395e+04 +1.0690121234977215e+06 +2.5392409870052919e+08 
-3.9000000000002018e+02 -1.0485488191448866e+00 +1.9934210385126490e+00 +1.9441100455827989e+01 -1.5686675592701022e+02 -2.9724606471019873e+04 +1.0766833999650613e+06 +2.4936369059699729e+08 
-3.9010000000002020e+02 -1.0485548481815874e+00 +1.9933168363389653e+00 +1.9361530770975786e+01 -1.5773590021685544e+02 -2.8387376789073180e+04 +1.0844821169662264e+06 +2.4451917418537384e+08 
-3.9020000000002022e+02 -1.0485608825937287e+00 +1.9932042231916642e+00 +1.9279423496567109e+01 -1.5853622962950831e+02 -2.6996052047215155e+04 +1.0924114651439574e+06 +2.3941685292366296e+08 
-3.9030000000002025e+02 -1.0485669212012472e+00 +1.9930827233586552e+00 +1.9195049917913966e+01 -1.5926383560054776e+02 -2.5556921452234288e+04 +1.1004449862684691e+06 +2.3408564234787649e+08 
-3.9040000000002027e+02 -1.0485729628018030e+00 +1.9929518450732762e+00 +1.9108678743237665e+01 -1.5991406765564267e+02 -2.4076220575128169e+04 +1.1085505660272420e+06 +2.2855420876596984e+08 
-3.9050000000002029e+02 -1.0485790061601632e+00 +1.9928110886801298e+00 +1.9020573909126142e+01 -1.6048190411820531e+02 -2.2560069642685288e+04 +1.1166935292821524e+06 +2.2285055769868222e+08 
-3.9060000000002032e+02 -1.0485850500078862e+00 +1.9926599466413151e+00 +1.8930994531031143e+01 -1.6096195318404119e+02 -2.1014472500390715e+04 +1.1248366541389087e+06 +2.1700202872092879e+08 
-3.9070000000002034e+02 -1.0485910930431870e+00 +1.9924979035628807e+00 +1.8840194877792776e+01 -1.6134845455971882e+02 -1.9445316053533254e+04 +1.1329401892373399e+06 +2.1103529264842004e+08 
-3.9080000000002036e+02 -1.0485971339305220e+00 +1.9923244362027615e+00 +1.8748424307867229e+01 -1.6163528060103388e+02 -1.7858368948786636e+04 +1.1409618682751420e+06 +2.0497634502231875e+08 
-3.9090000000002038e+02 -1.0486031713005037e+00 +1.9921390134951713e+00 +1.8655927249771842e+01 -1.6181593791619480e+02 -1.6259281129270123e+04 +1.1488569272451226e+06 +1.9885050385239720e+08 
-3.9100000000002041e+02 -1.0486092037496033e+00 +1.9919410965630620e+00 +1.8562943157084128e+01 -1.6188356861914838e+02 -1.4653582911936526e+04 +1.1565781196154119e+06 +1.9268240510840186e+08 
-3.9110000000002043e+02 -1.0486152298399014e+00 +1.9917301387416477e+00 +1.8469706465249896e+01 -1.6183095193379199e+02 -1.3046684072902868e+04 +1.1640757337073477e+06 +1.8649599818053642e+08 
-3.9120000000002045e+02 -1.0486212480862052e+00 +1.9915055801806900e+00 +1.8376444305074092e+01 -1.6165030213315757e+02 -1.1443819744219842e+04 +1.1712962630697016e+06 +1.8031425111661008e+08 
-3.9130000000002047e+02 -1.0486272566362205e+00 +1.9912667129418569e+00 +1.8283318459434280e+01 -1.6132865362297557e+02 -9.8486961518002026e+03 +1.1781598968497529e+06 +1.7415247938245282e+08 
-3.9140000000002050e+02 -1.0486332529171682e+00 +1.9910124556087978e+00 +1.8190351939936097e+01 -1.6083952435429029e+02 -8.2616180317329690e+03 +1.1845165614806740e+06 +1.6800875607727388e+08 
-3.9150000000002052e+02 -1.0486392339965358e+00 +1.9907415975855118e+00 +1.8097503825032305e+01 -1.6015326328219066e+02 -6.6815877950129825e+03 +1.1902021068517708e+06 +1.6187497488352942e+08 
-3.9160000000002054e+02 -1.0486451965574510e+00 +1.9904531006703690e+00 +1.8004727276724864e+01 -1.5924466042080343e+02 -5.1076663384285494e+03 +1.1950769096433967e+06 +1.5574365976588917e+08 
-3.9170000000002057e+02 -1.0486511366965434e+00 +1.9901462033275923e+00 +1.7911971601267204e+01 -1.5809486946398559e+02 -3.5390387160182822e+03 +1.1990344479873681e+06 +1.4960824770808652e+08 
-3.9180000000002059e+02 -1.0486570524456675e+00 +1.9898204347461994e+00 +1.7819292151851720e+01 -1.5669201719444092e+02 -1.9763935234694422e+03 +1.2020053038910704e+06 +1.4346829905737850e+08 
-3.9190000000002061e+02 -1.0486629457289427e+00 +1.9894761935576719e+00 +1.7726896848215397e+01 -1.5504456926996534e+02 -4.2218636179370242e+02 +1.2040260151607925e+06 +1.3732965455172482e+08 
-3.9200000000002063e+02 -1.0486688192242883e+00 +1.9891144507870464e+00 +1.7634935327685398e+01 -1.5317169408293020e+02 +1.1223930012775891e+03 +1.2051815605255759e+06 +1.3119228700995646e+08 
-3.9210000000002066e+02 -1.0486746747196143e+00 +1.9887364794392277e+00 +1.7543382385633219e+01 -1.5109294353487954e+02 +2.6588743573800029e+03 +1.2055410857053758e+06 +1.2504534615942006e+08 
-3.9220000000002068e+02 -1.0486805140628035e+00 +1.9883435365691573e+00 +1.7452218451974087e+01 -1.4882589540300003e+02 +4.1884669945262858e+03 +1.2051640418809333e+06 +1.1887978067342541e+08 
-3.9230000000002070e+02 -1.0486863394441064e+00 +1.9879367633442209e+00 +1.7361481003749621e+01 -1.4638428640533945e+02 +5.7110991490545603e+03 +1.2040901138866844e+06 +1.1269294245955823e+08 
-3.9240000000002073e+02 -1.0486921531242215e+00 +1.9875172805819825e+00 +1.7271217555686288e+01 -1.4378109797216206e+02 +7.2264686090894993e+03 +1.2023539555364244e+06 +1.0648346958018494e+08 
-3.9250000000002075e+02 -1.0486979574029280e+00 +1.9870862028823655e+00 +1.7181480022276077e+01 -1.4102909692728417e+02 +8.7341779902991275e+03 +1.1999888549431448e+06 +1.0025053708646633e+08 
-3.9260000000002077e+02 -1.0487037546190177e+00 +1.9866446386296455e+00 +1.7092324716145857e+01 -1.3814083538769182e+02 +1.0233734597564237e+04 +1.1970267299208352e+06 +9.3993858566546082e+07 
-3.9270000000002079e+02 -1.0487095471505037e+00 +1.9861936899810035e+00 +1.7003812380981888e+01 -1.3512865027414821e+02 +1.1724549628408935e+04 +1.1934981211162671e+06 +8.7713690821891785e+07 
-3.9280000000002082e+02 -1.0487153374145719e+00 +1.9857344528742173e+00 +1.6916008191599698e+01 -1.3200466338824148e+02 +1.3205938010783699e+04 +1.1894321884729613e+06 +8.1410835498388529e+07 
-3.9290000000002084e+02 -1.0487211278677351e+00 +1.9852680170244055e+00 +1.6828981779946538e+01 -1.2878078114375077e+02 +1.4677117748446342e+04 +1.1848567055875985e+06 +7.5086643047688663e+07 
-3.9300000000002086e+02 -1.0487269210058039e+00 +1.9847954659186096e+00 +1.6742807236484108e+01 -1.2546869427262151e+02 +1.6137209739098971e+04 +1.1797980540395870e+06 +6.8743014428317532e+07 
-3.9310000000002088e+02 -1.0487327193640108e+00 +1.9843178768304321e+00 +1.6657563133224542e+01 -1.2207987809056478e+02 +1.7585237173016623e+04 +1.1742812208885544e+06 +6.2382404817146711e+07 
-3.9320000000002091e+02 -1.0487385255220711e+00 +1.9838363239895140e+00 +1.6573333511849789e+01 -1.1862572925602301e+02 +1.9020099273842072e+04 +1.1683308791800383e+06 +5.6007988619925797e+07 
-3.9330000000002093e+02 -1.0487443421394822e+00 +1.9833519032354046e+00 +1.6490215007610434e+01 -1.1511864019003839e+02 +2.0440377657088186e+04 +1.1619798569299583e+06 +4.9624886310038850e+07 
-3.9340000000002095e+02 -1.0487501719573558e+00 +1.9828657295805614e+00 +1.6408317184604144e+01 -1.1157173787868696e+02 +2.1844348272775533e+04 +1.1552661871778094e+06 +4.3239959644704901e+07 
-3.9350000000002098e+02 -1.0487560178600688e+00 +1.9823789664809250e+00 +1.6327777683838711e+01 -1.0799852921121655e+02 +2.3229789394421507e+04 +1.1482275636654494e+06 +3.6862323311643429e+07 
-3.9360000000002100e+02 -1.0487618831739767e+00 +1.9818927512537048e+00 +1.6248774293971834e+01 -1.0441112093363371e+02 +2.4593840673144776e+04 +1.1408920228817570e+06 +3.0503848390860073e+07 
-3.9370000000002102e+02 -1.0487677724828219e+00 +1.9814078561434707e+00 +1.6171530428326811e+01 -1.0081292815635702e+02 +2.5933136158096131e+04 +1.1332419092806873e+06 +2.4178199512291435e+07 
-3.9380000000002104e+02 -1.0487736889458743e+00 +1.9809247939931267e+00 +1.6096178904473255e+01 -9.7201074177913483e+01 +2.7245662414318238e+04 +1.1252260986751751e+06 +1.7893445164866664e+07 
-3.9390000000002107e+02 -1.0487796341847917e+00 +1.9804440417481803e+00 +1.6022749825840719e+01 -9.3571550280085063e+01 +2.8530966182188204e+04 +1.1167865606096152e+06 +1.1651134390259193e+07 
-3.9400000000002109e+02 -1.0487856102804518e+00 +1.9799660802482433e+00 +1.5951324458958117e+01 -8.9921944578932226e+01 +2.9787814297805191e+04 +1.1078775835964668e+06 +5.4560005778503539e+06 
-3.9410000000002111e+02 -1.0487916198939948e+00 +1.9794911840285370e+00 +1.5882096517678029e+01 -8.6249008581395557e+01 +3.1013185620866643e+04 +1.0984596533625305e+06 -6.7988925320178550e+05 
-3.9420000000002113e+02 -1.0487976655374811e+00 +1.9790197095570574e+00 +1.5815231216911533e+01 -8.2553353111090502e+01 +3.2204878524033338e+04 +1.0885131249926265e+06 -6.7486742488084082e+06 
-3.9430000000002116e+02 -1.0488037494494573e+00 +1.9785521231076946e+00 +1.5750844019164175e+01 -7.8839337028632073e+01 +3.3361835622941777e+04 +1.0780370344200241e+06 -1.2748108935065087e+07 
-3.9440000000002118e+02 -1.0488098738542488e+00 +1.9780889009647229e+00 +1.5689046610403112e+01 -7.5111771511819541e+01 +3.4483095286764845e+04 +1.0670336716319770e+06 -1.8676466548563853e+07 
-3.9450000000002120e+02 -1.0488160409895662e+00 +1.9776305177234639e+00 +1.5629951725932607e+01 -7.1375488065759271e+01 +3.5567677776289238e+04 +1.0555057931286772e+06 -2.4531924118325803e+07 
-3.9460000000002123e+02 -1.0488222531066993e+00 +1.9771774460827671e+00 +1.5573673158522249e+01 -6.7635333774360035e+01 +3.6614585154377572e+04 +1.0434565981558074e+06 -3.0312562250449564e+07 
-3.9470000000002125e+02 -1.0488285124690331e+00 +1.9767301570234868e+00 +1.5520325729419232e+01 -6.3896175337969794e+01 +3.7622801305614033e+04 +1.0308897497774918e+06 -3.6016364345385723e+07 
-3.9480000000002127e+02 -1.0488348213525238e+00 +1.9762891199977013e+00 +1.5470025315428391e+01 -6.0162902021597354e+01 +3.8591291279818914e+04 +1.0178093875095139e+06 -4.1641213082820766e+07 
-3.9490000000002129e+02 -1.0488411820457919e+00 +1.9758548030404137e+00 +1.5422888843222054e+01 -5.6440430155693882e+01 +3.9519001634269371e+04 +1.0042201552962367e+06 -4.7184892725749627e+07 
-3.9500000000002132e+02 -1.0488475968501469e+00 +1.9754276728299744e+00 +1.5379034291584439e+01 -5.2733705990277628e+01 +4.0404860498673967e+04 +9.9012722007386270e+05 -5.2645089806409366e+07 
-3.9510000000002134e+02 -1.0488540680795830e+00 +1.9750081947004423e+00 +1.5338580693891103e+01 -4.9047706372767351e+01 +4.1247777511083616e+04 +9.7553627668048057e+05 -5.8019392880565017e+07 
-3.9520000000002136e+02 -1.0488605980822745e+00 +1.9745968476279090e+00 +1.5301652443090404e+01 -4.5388102003128168e+01 +4.2046526420340546e+04 +9.6045894812902273e+05 -6.3304532935293786e+07 
-3.9530000000002138e+02 -1.0488671893131918e+00 +1.9741942249612652e+00 +1.5268398236450707e+01 -4.1766182191160823e+01 +4.2799110927099697e+04 +9.4495576153371215e+05 -6.8491640290088236e+07 
-3.9540000000002141e+02 -1.0488738442728731e+00 +1.9738011008990890e+00 +1.5238991434342505e+01 -3.8202047143494745e+01 +4.3502521738976808e+04 +9.2915174201143405e+05 -7.3564875939149320e+07 
-3.9550000000002143e+02 -1.0488805656328364e+00 +1.9734183009937811e+00 +1.5213628080340694e+01 -3.4718753230420056e+01 +4.4153114686131768e+04 +9.1319104332171055e+05 -7.8504849419944972e+07 
-3.9560000000002145e+02 -1.0488873562074457e+00 +1.9730462024039355e+00 +1.5192430553262861e+01 -3.1330075841723495e+01 +4.4748772141408925e+04 +8.9717321786985442e+05 -8.3299427647172093e+07 
-3.9570000000002148e+02 -1.0488942179702110e+00 +1.9726851272614077e+00 +1.5175442447935811e+01 -2.8049250570427287e+01 +4.5288671639773944e+04 +8.8119719519169896e+05 -8.7942113779020220e+07 
-3.9580000000002150e+02 -1.0489011520690386e+00 +1.9723354401320337e+00 +1.5162674227658604e+01 -2.4890672633826551e+01 +4.5772371182096220e+04 +8.6536839257934364e+05 -9.2427743953019053e+07 
-3.9590000000002152e+02 -1.0489081575018859e+00 +1.9719967825664699e+00 +1.5154086802427571e+01 -2.1852049405282784e+01 +4.6199672824819034e+04 +8.4970627879693476e+05 -9.6751075032620192e+07 
-3.9600000000002154e+02 -1.0489152319000872e+00 +1.9716684290139921e+00 +1.5149588095195588e+01 -1.8922012994166025e+01 +4.6570929637832720e+04 +8.3418181765906548e+05 -1.0090856577188002e+08 
-3.9610000000002157e+02 -1.0489223727687147e+00 +1.9713497689790462e+00 +1.5149053943690294e+01 -1.6091843158999936e+01 +4.6887129460271419e+04 +8.1877912955455517e+05 -1.0489967312556720e+08 
-3.9620000000002159e+02 -1.0489295774808141e+00 +1.9710402733163839e+00 +1.5152334806946794e+01 -1.3355632635963380e+01 +4.7149889553967907e+04 +8.0349324800959567e+05 -1.0872673224389733e+08 
-3.9630000000002161e+02 -1.0489368433758308e+00 +1.9707393863120208e+00 +1.5159279817093294e+01 -1.0705358125602157e+01 +4.7360714021781481e+04 +7.8829258438777679e+05 -1.1239011324075685e+08 
-3.9640000000002163e+02 -1.0489441678113502e+00 +1.9704465429200118e+00 +1.5169743315887317e+01 -8.1323983180622257e+00 +4.7520950748291099e+04 +7.7313938355203881e+05 -1.1588910910297753e+08 
-3.9650000000002166e+02 -1.0489515481342622e+00 +1.9701611912786146e+00 +1.5183578882603607e+01 -5.6285592808161224e+00 +4.7631960375173061e+04 +7.5799834452369809e+05 -1.1922307342043772e+08 
-3.9660000000002168e+02 -1.0489589816807299e+00 +1.9698827927048259e+00 +1.5200639319797276e+01 -3.1860740831547845e+00 +4.7695116830875537e+04 +7.4283661729445751e+05 -1.2239142415498200e+08 
-3.9670000000002170e+02 -1.0489664657761861e+00 +1.9696108216939587e+00 +1.5220776638663553e+01 -7.9760258614676449e-01 +4.7711807894411788e+04 +7.2762380064161459e+05 -1.2539364764540060e+08 
-3.9680000000002173e+02 -1.0489739977353556e+00 +1.9693447659128043e+00 +1.5243842050678431e+01 +1.5437689590207158e+00 +4.7683435618102019e+04 +7.1233193881340302e+05 -1.2822930188123597e+08 
-3.9690000000002175e+02 -1.0489815748622366e+00 +1.9690841261892822e+00 +1.5269685954625080e+01 +3.8445284172584704e+00 +4.7611416840638653e+04 +6.9693551762927347e+05 -1.3089802021812543e+08 
-3.9700000000002177e+02 -1.0489891944500374e+00 +1.9688284165079357e+00 +1.5298157913194292e+01 +6.1107380823780852e+00 +4.7497183923087949e+04 +6.8141146177722339e+05 -1.3339951622027151e+08 
-3.9710000000002179e+02 -1.0489968537812333e+00 +1.9685771639984846e+00 +1.5329106651657172e+01 +8.3480352342614133e+00 +4.7342185022287282e+04 +6.6573913059463736e+05 -1.3573358618702060e+08 
-3.9720000000002182e+02 -1.0490045501232865e+00 +1.9683299057158741e+00 +1.5362379169451698e+01 +1.0561777662374018e+01 +4.7147909080163219e+04 +6.4989910687162995e+05 -1.3790027551052263e+08 
-3.9730000000002184e+02 -1.0490122807498985e+00 +1.9680861860478818e+00 +1.5397823783621837e+01 +1.2757417513632699e+01 +4.6915847572988430e+04 +6.3386727202613628e+05 -1.3990003533190614e+08 
-3.9740000000002186e+02 -1.0490200429989991e+00 +1.9678456159936444e+00 +1.5435304074216591e+01 +1.4937828011045442e+01 +4.6647059964365799e+04 +6.1763191937811684e+05 -1.4173118302252200e+08 
-3.9750000000002188e+02 -1.0490278340668453e+00 +1.9676077653351740e+00 +1.5474653407465198e+01 +1.7105081870678120e+01 +4.6343023513264328e+04 +6.0118973239663290e+05 -1.4339354207434282e+08 
-3.9760000000002191e+02 -1.0490356508741083e+00 +1.9673720936546735e+00 +1.5515651536838131e+01 +1.9262546363738860e+01 +4.6006149508669092e+04 +5.8453420007653476e+05 -1.4489103861855441e+08 
-3.9770000000002193e+02 -1.0490434894975800e+00 +1.9671382240021291e+00 +1.5558036232147501e+01 +2.1409496420807798e+01 +4.5639412099178640e+04 +5.6768069634211645e+05 -1.4622981895865852e+08 
-3.9780000000002195e+02 -1.0490513459410444e+00 +1.9669059902167989e+00 +1.5601538163647026e+01 +2.3540104946247503e+01 +4.5245912990838246e+04 +5.5067144397984073e+05 -1.4741663193087524e+08 
-3.9790000000002198e+02 -1.0490592185515406e+00 +1.9666759145492421e+00 +1.5645960723610171e+01 +2.5632488459505403e+01 +4.4828090759284954e+04 +5.3363171059250354e+05 -1.4845639565571395e+08 
-3.9800000000002200e+02 -1.0490671067519397e+00 +1.9664490831335659e+00 +1.5691095111049735e+01 +2.7652258206213361e+01 +4.4388991559120928e+04 +5.1674951818105543e+05 -1.4935747369668967e+08 
-3.9810000000002202e+02 -1.0490750099978017e+00 +1.9662267224679209e+00 +1.5736713406094562e+01 +2.9561007548238980e+01 +4.3932173483214588e+04 +5.0023523502425291e+05 -1.5013100567553493e+08 
-3.9820000000002204e+02 -1.0490829279395277e+00 +1.9660101156119609e+00 +1.5782609030284151e+01 +3.1316522923389872e+01 +4.3461052491248651e+04 +4.8433091342788516e+05 -1.5078872994704339e+08 
-3.9830000000002207e+02 -1.0490908603017910e+00 +1.9658006196358533e+00 +1.5828580279502322e+01 +3.2872296710146273e+01 +4.2979186834253131e+04 +4.6932190011565253e+05 -1.5134502931136370e+08 
-3.9840000000002209e+02 -1.0490988068147598e+00 +1.9655996260184221e+00 +1.5874423651358057e+01 +3.4180291915967651e+01 +4.2490243515445814e+04 +4.5550611069461686e+05 -1.5181528267031294e+08 
-3.9850000000002211e+02 -1.0491067672486538e+00 +1.9654085313113863e+00 +1.5919941167725355e+01 +3.5192297969022256e+01 +4.1997786314148849e+04 +4.4318246719860384e+05 -1.5221440547624096e+08 
-3.9860000000002213e+02 -1.0491147414138675e+00 +1.9652287369883776e+00 +1.5964940391588783e+01 +3.5859936517410254e+01 +4.1505275475390983e+04 +4.3265085757199972e+05 -1.5255684833038399e+08 
-3.9870000000002216e+02 -1.0491227291610659e+00 +1.9650616493154189e+00 +1.6009234439301558e+01 +3.6134666463245665e+01 +4.1016067517492804e+04 +4.2421210043285805e+05 -1.5285659628569388e+08 
-3.9880000000002218e+02 -1.0491307303812558e+00 +1.9649086792040751e+00 +1.6052641988082147e+01 +3.5967789525401052e+01 +4.0533415138716584e+04 +4.1816790666596615e+05 -1.5312716864063394e+08 
-3.9890000000002220e+02 -1.0491387450059035e+00 +1.9647712420815242e+00 +1.6094987291939450e+01 +3.5310455327824791e+01 +4.0060466945901571e+04 +4.1482084370939975e+05 -1.5338161783570486e+08 
-3.9900000000002223e+02 -1.0491467730069364e+00 +1.9646507577412624e+00 +1.6136100180945174e+01 +3.4113667052241333e+01 +3.9600267518406581e+04 +4.1447429652151337e+05 -1.5363253000027207e+08 
-3.9910000000002225e+02 -1.0491548143969636e+00 +1.9645486502071396e+00 +1.6175816089475596e+01 +3.2328286708139231e+01 +3.9155756908679097e+04 +4.1743243074913538e+05 -1.5389202277992076e+08 
-3.9920000000002227e+02 -1.0491628692089017e+00 +1.9644663340613804e+00 +1.6213972031400829e+01 +2.9905631633374117e+01 +3.8729878859856537e+04 +4.2399541565033875e+05 -1.5417243401016256e+08 
-3.9930000000002229e+02 -1.0491709372295093e+00 +1.9644050071124688e+00 +1.6250349280055886e+01 +2.6806229110187378e+01 +3.8327169635759274e+04 +4.3439882748530235e+05 -1.5449572577573070e+08 
-3.9940000000002232e+02 -1.0491790177631737e+00 +1.9643650882115422e+00 +1.6284578843010760e+01 +2.3025595225233403e+01 +3.7957268418921885e+04 +4.4865999328358972e+05 -1.5491391965402997e+08 
-3.9950000000002234e+02 -1.0491871102304076e+00 +1.9643466983416060e+00 +1.6316284616377228e+01 +1.8577929513701740e+01 +3.7631402284688986e+04 +4.6667366100506485e+05 -1.5549043518917027e+08 
-3.9960000000002236e+02 -1.0491952142867500e+00 +1.9643504162466747e+00 +1.6345207057968803e+01 +1.3469134008866517e+01 +3.7358633592964514e+04 +4.8837122672778077e+05 -1.5627890632254007e+08 
-3.9970000000002238e+02 -1.0492033319937224e+00 +1.9643766067637252e+00 +1.6371238634474494e+01 +7.7107593788097439e+00 +3.7145769729456209e+04 +5.1365324092032778e+05 -1.5732358519207853e+08 
-3.9980000000002241e+02 -1.0492114682637781e+00 +1.9644252746708075e+00 +1.6394433029386860e+01 +1.3228345545833924e+00 +3.6997294583691488e+04 +5.4237644803599885e+05 -1.5865915029124832e+08 
-3.9990000000002243e+02 -1.0492196267820340e+00 +1.9644959027202094e+00 +1.6414817412644460e+01 -5.6625769429958019e+00 +3.6917797370267966e+04 +5.7433602815395384e+05 -1.6032005553949672e+08 
-4.0000000000002245e+02 -1.0492278104627510e+00 +1.9645875413391360e+00 +1.6432433509905298e+01 -1.3204321612897200e+01 +3.6911340897230402e+04 +6.0928331735887786e+05 -1.6233792578771394e+08 
-4.0010000000002248e+02 -1.0492360223172943e+00 +1.9646989857625841e+00 +1.6447373040490156e+01 -2.1253730034605812e+01 +3.6980726178457808e+04 +6.4692835958946636e+05 -1.6473768969419000e+08 
-4.0020000000002250e+02 -1.0492442654933669e+00 +1.9648286618329975e+00 +1.6459785836654813e+01 -2.9745810424991003e+01 +3.7126590205060893e+04 +6.8688296948829095e+05 -1.6753147791049710e+08 
-4.0030000000002252e+02 -1.0492525432403510e+00 +1.9649748776071967e+00 +1.6469847203157546e+01 -3.8611217971064526e+01 +3.7348816119825584e+04 +7.2873773908520525e+05 -1.7072750072776353e+08 
-4.0040000000002254e+02 -1.0492608587570316e+00 +1.9651359358309848e+00 +1.6477724653521580e+01 -4.7780662177190024e+01 +3.7647435236245292e+04 +7.7208498538802343e+05 -1.7433469414593083e+08 
-4.0050000000002257e+02 -1.0492692151964254e+00 +1.9653101291413684e+00 +1.6483578993215509e+01 -5.7184668804555244e+01 +3.8022593108178349e+04 +8.1651652691067371e+05 -1.7836246168460616e+08 
-4.0060000000002259e+02 -1.0492776156655683e+00 +1.9654957401729973e+00 +1.6487564300482518e+01 -6.6753585419749271e+01 +3.8474549585732319e+04 +8.6162372591198899e+05 -1.8282067328473341e+08 
-4.0070000000002261e+02 -1.0492860632249179e+00 +1.9656910417604148e+00 +1.6489827919363027e+01 -7.6417588402766199e+01 +3.9003678466822355e+04 +9.0699753463722568e+05 -1.8771966218941098e+08 
-4.0080000000002264e+02 -1.0492945608882847e+00 +1.9658942972999074e+00 +1.6490510420241158e+01 -8.6106691443056107e+01 +3.9610467854937138e+04 +9.5222854288999643e+05 -1.9307022507862967e+08 
-4.0090000000002266e+02 -1.0493031116231368e+00 +1.9661037609559533e+00 +1.6489745640222495e+01 -9.5750753368546739e+01 +4.0295519202527059e+04 +9.9690703038271877e+05 -1.9888361671269172e+08 
-4.0100000000002268e+02 -1.0493117183509955e+00 +1.9663176777723530e+00 +1.6487660766568268e+01 -1.0527948525726234e+02 +4.1059545624445687e+04 +1.0406230195580530e+06 -2.0517154151535380e+08 
-4.0110000000002270e+02 -1.0493203839473941e+00 +1.9665342838667725e+00 +1.6484376348216301e+01 -1.1462245765283056e+02 +4.1903371407654595e+04 +1.0829663237333768e+06 -2.1194615024884036e+08 
-4.0120000000002273e+02 -1.0493291112593353e+00 +1.9667518154501844e+00 +1.6480009530451952e+01 -1.2370946176271605e+02 +4.2827851581164126e+04 +1.1235291546233331e+06 -2.1921957438023430e+08 
-4.0130000000002275e+02 -1.0493379035680255e+00 +1.9669687690701905e+00 +1.6474764831372227e+01 -1.3248036172883914e+02 +4.3831586068244083e+04 +1.1619620501775534e+06 -2.2699193189129287e+08 
-4.0140000000002277e+02 -1.0493467650795960e+00 +1.9671846746093706e+00 +1.6469085888877679e+01 -1.4091964215644521e+02 +4.4905788185742109e+04 +1.1981803152500717e+06 -2.3522191517002863e+08 
-4.0150000000002279e+02 -1.0493556999200684e+00 +1.9673995303649601e+00 +1.6463455185571057e+01 -1.4903627188463651e+02 +4.6039181217559526e+04 +1.2322548309263529e+06 -2.4385190733340532e+08 
-4.0160000000002282e+02 -1.0493647117910920e+00 +1.9676133539486109e+00 +1.6458318875663547e+01 -1.5684048422565454e+02 +4.7221007125868666e+04 +1.2642647601240028e+06 -2.5282633884058788e+08 
-4.0170000000002284e+02 -1.0493738010231319e+00 +1.9678267559877112e+00 +1.6453965395949837e+01 -1.6435641545983970e+02 +4.8442568188155521e+04 +1.2943611706659566e+06 -2.6209765083747536e+08 
-4.0180000000002286e+02 -1.0493829640172363e+00 +1.9680407842206378e+00 +1.6450464534728408e+01 -1.7161842567970655e+02 +4.9698302964200266e+04 +1.3227478603571388e+06 -2.7163118649119031e+08 
-4.0190000000002289e+02 -1.0493921976108782e+00 +1.9682566439646927e+00 +1.6447915800734300e+01 -1.7866477479757668e+02 +5.0982221682381103e+04 +1.3496491658452319e+06 -2.8139060564964581e+08 
-4.0200000000002291e+02 -1.0494014988466911e+00 +1.9684749870389588e+00 +1.6446546792460428e+01 -1.8552250167608602e+02 +5.2285859047604339e+04 +1.3752359447543488e+06 -2.9132815310451162e+08 
-4.0210000000002293e+02 -1.0494108646705569e+00 +1.9686962523732576e+00 +1.6446618779974685e+01 -1.9221428412030889e+02 +5.3600089887040464e+04 +1.3996575814590198e+06 -3.0139307835814083e+08 
-4.0220000000002295e+02 -1.0494202919869708e+00 +1.9689209591142989e+00 +1.6448378074164964e+01 -1.9876587389014813e+02 +5.4916292402420397e+04 +1.4230791501849080e+06 -3.1153741308129668e+08 
-4.0230000000002298e+02 -1.0494297778110209e+00 +1.9691495565324095e+00 +1.6452091967887917e+01 -2.0519955143506326e+02 +5.6225292608062678e+04 +1.4456336988407869e+06 -3.2170938371456230e+08 
-4.0240000000002300e+02 -1.0494393192235165e+00 +1.9693824558893775e+00 +1.6458040250367009e+01 -2.1153568615063685e+02 +5.7517600062486301e+04 +1.4674384332982814e+06 -3.3185526980645829e+08 
-4.0250000000002302e+02 -1.0494489133151064e+00 +1.9696200671435977e+00 +1.6466504196521793e+01 -2.1779434079649639e+02 +5.8783703269715363e+04 +1.4886076213407742e+06 -3.4192128424337423e+08 
-4.0260000000002304e+02 -1.0494585571858626e+00 +1.9698627990140067e+00 +1.6477766480973795e+01 -2.2399527449670427e+02 +6.0014071786084758e+04 +1.5092526180805361e+06 -3.5185358495918685e+08 
-4.0270000000002307e+02 -1.0494682479450490e+00 +1.9701110589562607e+00 +1.6492111127504405e+01 -2.3015794201121261e+02 +6.1199157430536492e+04 +1.5294818625711040e+06 -3.6159828129221201e+08 
-4.0280000000002309e+02 -1.0494779827108074e+00 +1.9703652531384956e+00 +1.6509823444274307e+01 -2.3630149300771151e+02 +6.2329395795877565e+04 +1.5494008744816384e+06 -3.7110144186276096e+08 
