# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1770000000000374e+02 +3.8308633025435883e+00 +0.0000000000000000e+00 -3.1764290042065306e+02 +3.2885506513135938e-02 +0.0000000000000000e+00 +9.9945912545804994e-01
-3.1780000000000376e+02 +3.8275742303588012e+00 +0.0000000000000000e+00 -3.1774284631603689e+02 +3.2895937189263029e-02 +0.0000000000000000e+00 +9.9945878219986417e-01
-3.1790000000000379e+02 +3.8242841151044149e+00 +0.0000000000000000e+00 -3.1784279217708939e+02 +3.2906367905019086e-02 +0.0000000000000000e+00 +9.9945843883139784e-01
-3.1800000000000381e+02 +3.8209929567764966e+00 +0.0000000000000000e+00 -3.1794273800379949e+02 +3.2916798659799427e-02 +0.0000000000000000e+00 +9.9945809535266950e-01
-3.1810000000000383e+02 +3.8177007553711735e+00 +0.0000000000000000e+00 -3.1804268379615621e+02 +3.2927229453029533e-02 +0.0000000000000000e+00 +9.9945775176369667e-01
-3.1820000000000385e+02 +3.8144075108846276e+00 +0.0000000000000000e+00 -3.1814262955414853e+02 +3.2937660284166274e-02 +0.0000000000000000e+00 +9.9945740806449601e-01
-3.1830000000000388e+02 +3.8111132233130940e+00 +0.0000000000000000e+00 -3.1824257527776541e+02 +3.2948091152699123e-02 +0.0000000000000000e+00 +9.9945706425508296e-01
-3.1840000000000390e+02 +3.8078178926528574e+00 +0.0000000000000000e+00 -3.1834252096699583e+02 +3.2958522058151377e-02 +0.0000000000000000e+00 +9.9945672033547206e-01
-3.1850000000000392e+02 +3.8045215189002479e+00 +0.0000000000000000e+00 -3.1844246662182883e+02 +3.2968953000081347e-02 +0.0000000000000000e+00 +9.9945637630567652e-01
-3.1860000000000394e+02 +3.8012241020516386e+00 +0.0000000000000000e+00 -3.1854241224225331e+02 +3.2979383978083567e-02 +0.0000000000000000e+00 +9.9945603216570855e-01
-3.1870000000000397e+02 +3.7979256421034409e+00 +0.0000000000000000e+00 -3.1864235782825830e+02 +3.2989814991789955e-02 +0.0000000000000000e+00 +9.9945568791557893e-01
-3.1880000000000399e+02 +3.7946261390521014e+00 +0.0000000000000000e+00 -3.1874230337983278e+02 +3.3000246040871026e-02 +0.0000000000000000e+00 +9.9945534355529742e-01
-3.1890000000000401e+02 +3.7913255928940974e+00 +0.0000000000000000e+00 -3.1884224889696571e+02 +3.3010677125037025e-02 +0.0000000000000000e+00 +9.9945499908487234e-01
-3.1900000000000404e+02 +3.7880240036259329e+00 +0.0000000000000000e+00 -3.1894219437964608e+02 +3.3021108244039116e-02 +0.0000000000000000e+00 +9.9945465450431070e-01
-3.1910000000000406e+02 +3.7847213712441352e+00 +0.0000000000000000e+00 -3.1904213982786291e+02 +3.3031539397670520e-02 +0.0000000000000000e+00 +9.9945430981361816e-01
-3.1920000000000408e+02 +3.7814176957452501e+00 +0.0000000000000000e+00 -3.1914208524160517e+02 +3.3041970585767674e-02 +0.0000000000000000e+00 +9.9945396501279882e-01
-3.1930000000000410e+02 +3.7781129771258368e+00 +0.0000000000000000e+00 -3.1924203062086184e+02 +3.3052401808211354e-02 +0.0000000000000000e+00 +9.9945362010185557e-01
-3.1940000000000413e+02 +3.7748072153824652e+00 +0.0000000000000000e+00 -3.1934197596562188e+02 +3.3062833064927806e-02 +0.0000000000000000e+00 +9.9945327508078952e-01
-3.1950000000000415e+02 +3.7715004105117096e+00 +0.0000000000000000e+00 -3.1944192127587434e+02 +3.3073264355889878e-02 +0.0000000000000000e+00 +9.9945292994960044e-01
-3.1960000000000417e+02 +3.7681925625101451e+00 +0.0000000000000000e+00 -3.1954186655160817e+02 +3.3083695681117964e-02 +0.0000000000000000e+00 +9.9945258470828657e-01
-3.1970000000000420e+02 +3.7648836713743421e+00 +0.0000000000000000e+00 -3.1964181179281235e+02 +3.3094127040668220e-02 +0.0000000000000000e+00 +9.9945223935684480e-01
-3.1980000000000422e+02 +3.7615737371008660e+00 +0.0000000000000000e+00 -3.1974175699947585e+02 +3.3104558434585145e-02 +0.0000000000000000e+00 +9.9945189389527234e-01
-3.1990000000000424e+02 +3.7582627596862790e+00 +0.0000000000000000e+00 -3.1984170217158771e+02 +3.3114989862883339e-02 +0.0000000000000000e+00 +9.9945154832356764e-01
-3.2000000000000426e+02 +3.7549507391271435e+00 +0.0000000000000000e+00 -3.1994164730913690e+02 +3.3125421325547612e-02 +0.0000000000000000e+00 +9.9945120264173004e-01
-3.2010000000000429e+02 +3.7516376754200254e+00 +0.0000000000000000e+00 -3.2004159241211238e+02 +3.3135852822533535e-02 +0.0000000000000000e+00 +9.9945085684975976e-01
-3.2020000000000431e+02 +3.7483235685614953e+00 +0.0000000000000000e+00 -3.2014153748050319e+02 +3.3146284353768020e-02 +0.0000000000000000e+00 +9.9945051094765802e-01
-3.2030000000000433e+02 +3.7450084185481334e+00 +0.0000000000000000e+00 -3.2024148251429824e+02 +3.3156715919149857e-02 +0.0000000000000000e+00 +9.9945016493542704e-01
-3.2040000000000435e+02 +3.7416922253765312e+00 +0.0000000000000000e+00 -3.2034142751348656e+02 +3.3167147518550280e-02 +0.0000000000000000e+00 +9.9944981881306993e-01
-3.2050000000000438e+02 +3.7383749890432947e+00 +0.0000000000000000e+00 -3.2044137247805719e+02 +3.3177579151813533e-02 +0.0000000000000000e+00 +9.9944947258059058e-01
-3.2060000000000440e+02 +3.7350567095450460e+00 +0.0000000000000000e+00 -3.2054131740799903e+02 +3.3188010818757427e-02 +0.0000000000000000e+00 +9.9944912623799398e-01
-3.2070000000000442e+02 +3.7317373868784274e+00 +0.0000000000000000e+00 -3.2064126230330112e+02 +3.3198442519173914e-02 +0.0000000000000000e+00 +9.9944877978528579e-01
-3.2080000000000445e+02 +3.7284170210401033e+00 +0.0000000000000000e+00 -3.2074120716395242e+02 +3.3208874252829639e-02 +0.0000000000000000e+00 +9.9944843322247268e-01
-3.2090000000000447e+02 +3.7250956120267622e+00 +0.0000000000000000e+00 -3.2084115198994192e+02 +3.3219306019466516e-02 +0.0000000000000000e+00 +9.9944808654956196e-01
-3.2100000000000449e+02 +3.7217731598351200e+00 +0.0000000000000000e+00 -3.2094109678125864e+02 +3.3229737818802285e-02 +0.0000000000000000e+00 +9.9944773976656198e-01
-3.2110000000000451e+02 +3.7184496644619220e+00 +0.0000000000000000e+00 -3.2104104153789154e+02 +3.3240169650531101e-02 +0.0000000000000000e+00 +9.9944739287348172e-01
-3.2120000000000454e+02 +3.7151251259039451e+00 +0.0000000000000000e+00 -3.2114098625982967e+02 +3.3250601514324088e-02 +0.0000000000000000e+00 +9.9944704587033095e-01
-3.2130000000000456e+02 +3.7117995441580001e+00 +0.0000000000000000e+00 -3.2124093094706194e+02 +3.3261033409829902e-02 +0.0000000000000000e+00 +9.9944669875712033e-01
-3.2140000000000458e+02 +3.7084729192209345e+00 +0.0000000000000000e+00 -3.2134087559957743e+02 +3.3271465336675327e-02 +0.0000000000000000e+00 +9.9944635153386108e-01
-3.2150000000000460e+02 +3.7051452510896334e+00 +0.0000000000000000e+00 -3.2144082021736506e+02 +3.3281897294465831e-02 +0.0000000000000000e+00 +9.9944600420056529e-01
-3.2160000000000463e+02 +3.7018165397610234e+00 +0.0000000000000000e+00 -3.2154076480041385e+02 +3.3292329282786248e-02 +0.0000000000000000e+00 +9.9944565675724573e-01
-3.2170000000000465e+02 +3.6984867852320726e+00 +0.0000000000000000e+00 -3.2164070934871285e+02 +3.3302761301209641e-02 +0.0000000000000000e+00 +9.9944530920391550e-01
-3.2180000000000467e+02 +3.6951559874997915e+00 +0.0000000000000000e+00 -3.2174065386225101e+02 +3.3313193349329362e-02 +0.0000000000000000e+00 +9.9944496154058715e-01
-3.2190000000000470e+02 +3.6918241465612294e+00 +0.0000000000000000e+00 -3.2184059834101731e+02 +3.3323625426770802e-02 +0.0000000000000000e+00 +9.9944461376727212e-01
-3.2200000000000472e+02 +3.6884912624134714e+00 +0.0000000000000000e+00 -3.2194054278500079e+02 +3.3334057533190332e-02 +0.0000000000000000e+00 +9.9944426588398083e-01
-3.2210000000000474e+02 +3.6851573350536357e+00 +0.0000000000000000e+00 -3.2204048719419046e+02 +3.3344489668273934e-02 +0.0000000000000000e+00 +9.9944391789072273e-01
-3.2220000000000476e+02 +3.6818223644788706e+00 +0.0000000000000000e+00 -3.2214043156857531e+02 +3.3354921831735815e-02 +0.0000000000000000e+00 +9.9944356978750637e-01
-3.2230000000000479e+02 +3.6784863506863514e+00 +0.0000000000000000e+00 -3.2224037590814430e+02 +3.3365354023317022e-02 +0.0000000000000000e+00 +9.9944322157433940e-01
-3.2240000000000481e+02 +3.6751492936732779e+00 +0.0000000000000000e+00 -3.2234032021288647e+02 +3.3375786242784020e-02 +0.0000000000000000e+00 +9.9944287325122860e-01
-3.2250000000000483e+02 +3.6718111934368722e+00 +0.0000000000000000e+00 -3.2244026448279084e+02 +3.3386218489927282e-02 +0.0000000000000000e+00 +9.9944252481817997e-01
-3.2260000000000485e+02 +3.6684720499743761e+00 +0.0000000000000000e+00 -3.2254020871784644e+02 +3.3396650764559867e-02 +0.0000000000000000e+00 +9.9944217627519871e-01
-3.2270000000000488e+02 +3.6651318632830496e+00 +0.0000000000000000e+00 -3.2264015291804225e+02 +3.3407083066515977e-02 +0.0000000000000000e+00 +9.9944182762228950e-01
-3.2280000000000490e+02 +3.6617906333601673e+00 +0.0000000000000000e+00 -3.2274009708336723e+02 +3.3417515395649536e-02 +0.0000000000000000e+00 +9.9944147885945622e-01
-3.2290000000000492e+02 +3.6584483602030180e+00 +0.0000000000000000e+00 -3.2284004121381048e+02 +3.3427947751832693e-02 +0.0000000000000000e+00 +9.9944112998670220e-01
-3.2300000000000495e+02 +3.6551050438089026e+00 +0.0000000000000000e+00 -3.2293998530936091e+02 +3.3438380134954392e-02 +0.0000000000000000e+00 +9.9944078100403011e-01
-3.2310000000000497e+02 +3.6517606841751320e+00 +0.0000000000000000e+00 -3.2303992937000760e+02 +3.3448812544918875e-02 +0.0000000000000000e+00 +9.9944043191144227e-01
-3.2320000000000499e+02 +3.6484152812990267e+00 +0.0000000000000000e+00 -3.2313987339573953e+02 +3.3459244981644223e-02 +0.0000000000000000e+00 +9.9944008270894047e-01
-3.2330000000000501e+02 +3.6450688351779137e+00 +0.0000000000000000e+00 -3.2323981738654572e+02 +3.3469677445060832e-02 +0.0000000000000000e+00 +9.9943973339652603e-01
-3.2340000000000504e+02 +3.6417213458091267e+00 +0.0000000000000000e+00 -3.2333976134241516e+02 +3.3480109935109942e-02 +0.0000000000000000e+00 +9.9943938397419996e-01
-3.2350000000000506e+02 +3.6383728131900055e+00 +0.0000000000000000e+00 -3.2343970526333686e+02 +3.3490542451742100e-02 +0.0000000000000000e+00 +9.9943903444196303e-01
-3.2360000000000508e+02 +3.6350232373178937e+00 +0.0000000000000000e+00 -3.2353964914929986e+02 +3.3500974994915673e-02 +0.0000000000000000e+00 +9.9943868479981568e-01
-3.2370000000000510e+02 +3.6316726181901386e+00 +0.0000000000000000e+00 -3.2363959300029313e+02 +3.3511407564597667e-02 +0.0000000000000000e+00 +9.9943833504775803e-01
-3.2380000000000513e+02 +3.6283209558040910e+00 +0.0000000000000000e+00 -3.2373953681630570e+02 +3.3521840160771879e-02 +0.0000000000000000e+00 +9.9943798518578975e-01
-3.2390000000000515e+02 +3.6249682501571012e+00 +0.0000000000000000e+00 -3.2383948059732660e+02 +3.3532272783442618e-02 +0.0000000000000000e+00 +9.9943763521390971e-01
-3.2400000000000517e+02 +3.6216145012465186e+00 +0.0000000000000000e+00 -3.2393942434334480e+02 +3.3542705432634996e-02 +0.0000000000000000e+00 +9.9943728513211616e-01
-3.2410000000000520e+02 +3.6182597090696889e+00 +0.0000000000000000e+00 -3.2403936805434932e+02 +3.3553138108395136e-02 +0.0000000000000000e+00 +9.9943693494040653e-01
-3.2420000000000522e+02 +3.6149038736239518e+00 +0.0000000000000000e+00 -3.2413931173032921e+02 +3.3563570810790359e-02 +0.0000000000000000e+00 +9.9943658463877760e-01
-3.2430000000000524e+02 +3.6115469949066399e+00 +0.0000000000000000e+00 -3.2423925537127343e+02 +3.3574003539909414e-02 +0.0000000000000000e+00 +9.9943623422722550e-01
-3.2440000000000526e+02 +3.6081890729150756e+00 +0.0000000000000000e+00 -3.2433919897717101e+02 +3.3584436295862670e-02 +0.0000000000000000e+00 +9.9943588370574554e-01
-3.2450000000000529e+02 +3.6048301076465687e+00 +0.0000000000000000e+00 -3.2443914254801092e+02 +3.3594869078782348e-02 +0.0000000000000000e+00 +9.9943553307433231e-01
-3.2460000000000531e+02 +3.6014700990984152e+00 +0.0000000000000000e+00 -3.2453908608378219e+02 +3.3605301888822728e-02 +0.0000000000000000e+00 +9.9943518233297968e-01
-3.2470000000000533e+02 +3.5981090472678945e+00 +0.0000000000000000e+00 -3.2463902958447386e+02 +3.3615734726160369e-02 +0.0000000000000000e+00 +9.9943483148168077e-01
-3.2480000000000535e+02 +3.5947469521522666e+00 +0.0000000000000000e+00 -3.2473897305007489e+02 +3.3626167590994335e-02 +0.0000000000000000e+00 +9.9943448052042794e-01
-3.2490000000000538e+02 +3.5913838137487715e+00 +0.0000000000000000e+00 -3.2483891648057431e+02 +3.3636600483546428e-02 +0.0000000000000000e+00 +9.9943412944921262e-01
-3.2500000000000540e+02 +3.5880196320546252e+00 +0.0000000000000000e+00 -3.2493885987596110e+02 +3.3647033404061416e-02 +0.0000000000000000e+00 +9.9943377826802571e-01
-3.2510000000000542e+02 +3.5846544070670183e+00 +0.0000000000000000e+00 -3.2503880323622428e+02 +3.3657466352807253e-02 +0.0000000000000000e+00 +9.9943342697685711e-01
-3.2520000000000545e+02 +3.5812881387831133e+00 +0.0000000000000000e+00 -3.2513874656135283e+02 +3.3667899330075336e-02 +0.0000000000000000e+00 +9.9943307557569605e-01
-3.2530000000000547e+02 +3.5779208272000420e+00 +0.0000000000000000e+00 -3.2523868985133578e+02 +3.3678332336180727e-02 +0.0000000000000000e+00 +9.9943272406453099e-01
-3.2540000000000549e+02 +3.5745524723149043e+00 +0.0000000000000000e+00 -3.2533863310616209e+02 +3.3688765371462412e-02 +0.0000000000000000e+00 +9.9943237244334937e-01
-3.2550000000000551e+02 +3.5711830741247645e+00 +0.0000000000000000e+00 -3.2543857632582080e+02 +3.3699198436283537e-02 +0.0000000000000000e+00 +9.9943202071213788e-01
-3.2560000000000554e+02 +3.5678126326266497e+00 +0.0000000000000000e+00 -3.2553851951030089e+02 +3.3709631531031507e-02 +0.0000000000000000e+00 +9.9943166887088253e-01
-3.2570000000000556e+02 +3.5644411478175471e+00 +0.0000000000000000e+00 -3.2563846265959131e+02 +3.3720064656105678e-02 +0.0000000000000000e+00 +9.9943131691956866e-01
-3.2580000000000558e+02 +3.5610686196944057e+00 +0.0000000000000000e+00 -3.2573840577368111e+02 +3.3730497811866475e-02 +0.0000000000000000e+00 +9.9943096485818317e-01
-3.2590000000000560e+02 +3.5576950482541410e+00 +0.0000000000000000e+00 -3.2583834885255925e+02 +3.3740930998614492e-02 +0.0000000000000000e+00 +9.9943061268671474e-01
-3.2600000000000563e+02 +3.5543204334936416e+00 +0.0000000000000000e+00 -3.2593829189621476e+02 +3.3751364216590654e-02 +0.0000000000000000e+00 +9.9943026040515415e-01
-3.2610000000000565e+02 +3.5509447754097754e+00 +0.0000000000000000e+00 -3.2603823490463662e+02 +3.3761797465976955e-02 +0.0000000000000000e+00 +9.9942990801349418e-01
-3.2620000000000567e+02 +3.5475680739993947e+00 +0.0000000000000000e+00 -3.2613817787781380e+02 +3.3772230746897253e-02 +0.0000000000000000e+00 +9.9942955551172963e-01
-3.2630000000000570e+02 +3.5441903292593424e+00 +0.0000000000000000e+00 -3.2623812081573527e+02 +3.3782664059418023e-02 +0.0000000000000000e+00 +9.9942920289985704e-01
-3.2640000000000572e+02 +3.5408115411864571e+00 +0.0000000000000000e+00 -3.2633806371839006e+02 +3.3793097403549154e-02 +0.0000000000000000e+00 +9.9942885017787497e-01
-3.2650000000000574e+02 +3.5374317097775800e+00 +0.0000000000000000e+00 -3.2643800658576714e+02 +3.3803530779244730e-02 +0.0000000000000000e+00 +9.9942849734578398e-01
-3.2660000000000576e+02 +3.5340508350295594e+00 +0.0000000000000000e+00 -3.2653794941785554e+02 +3.3813964186403846e-02 +0.0000000000000000e+00 +9.9942814440358629e-01
-3.2670000000000579e+02 +3.5306689169392556e+00 +0.0000000000000000e+00 -3.2663789221464418e+02 +3.3824397624871411e-02 +0.0000000000000000e+00 +9.9942779135128601e-01
-3.2680000000000581e+02 +3.5272859555035483e+00 +0.0000000000000000e+00 -3.2673783497612209e+02 +3.3834831094438980e-02 +0.0000000000000000e+00 +9.9942743818888913e-01
-3.2690000000000583e+02 +3.5239019507193396e+00 +0.0000000000000000e+00 -3.2683777770227829e+02 +3.3845264594845575e-02 +0.0000000000000000e+00 +9.9942708491640342e-01
-3.2700000000000585e+02 +3.5205169025835614e+00 +0.0000000000000000e+00 -3.2693772039310170e+02 +3.3855698125778544e-02 +0.0000000000000000e+00 +9.9942673153383843e-01
-3.2710000000000588e+02 +3.5171308110931783e+00 +0.0000000000000000e+00 -3.2703766304858135e+02 +3.3866131686874384e-02 +0.0000000000000000e+00 +9.9942637804120538e-01
-3.2720000000000590e+02 +3.5137436762451948e+00 +0.0000000000000000e+00 -3.2713760566870627e+02 +3.3876565277719616e-02 +0.0000000000000000e+00 +9.9942602443851714e-01
-3.2730000000000592e+02 +3.5103554980366583e+00 +0.0000000000000000e+00 -3.2723754825346538e+02 +3.3886998897851656e-02 +0.0000000000000000e+00 +9.9942567072578836e-01
-3.2740000000000595e+02 +3.5069662764646652e+00 +0.0000000000000000e+00 -3.2733749080284775e+02 +3.3897432546759691e-02 +0.0000000000000000e+00 +9.9942531690303549e-01
-3.2750000000000597e+02 +3.5035760115263654e+00 +0.0000000000000000e+00 -3.2743743331684232e+02 +3.3907866223885551e-02 +0.0000000000000000e+00 +9.9942496297027628e-01
-3.2760000000000599e+02 +3.5001847032189675e+00 +0.0000000000000000e+00 -3.2753737579543809e+02 +3.3918299928624801e-02 +0.0000000000000000e+00 +9.9942460892753027e-01
-3.2770000000000601e+02 +3.4967923515397414e+00 +0.0000000000000000e+00 -3.2763731823862412e+02 +3.3928733660345607e-02 +0.0000000000000000e+00 +9.9942425477481800e-01
-3.2780000000000604e+02 +3.4933989564860188e+00 +0.0000000000000000e+00 -3.2773726064638936e+02 +3.3939167418464172e-02 +0.0000000000000000e+00 +9.9942390051215824e-01
-3.2790000000000606e+02 +3.4900045180551857e+00 +0.0000000000000000e+00 -3.2783720301872285e+02 +3.3949601202476379e-02 +0.0000000000000000e+00 +9.9942354613956730e-01
-3.2800000000000608e+02 +3.4866090362446749e+00 +0.0000000000000000e+00 -3.2793714535561361e+02 +3.3960035011957504e-02 +0.0000000000000000e+00 +9.9942319165705851e-01
-3.2810000000000610e+02 +3.4832125110519572e+00 +0.0000000000000000e+00 -3.2803708765705062e+02 +3.3970468846560971e-02 +0.0000000000000000e+00 +9.9942283706464285e-01
-3.2820000000000613e+02 +3.4798149424745346e+00 +0.0000000000000000e+00 -3.2813702992302291e+02 +3.3980902706017127e-02 +0.0000000000000000e+00 +9.9942248236232856e-01
-3.2830000000000615e+02 +3.4764163305099318e+00 +0.0000000000000000e+00 -3.2823697215351945e+02 +3.3991336590132010e-02 +0.0000000000000000e+00 +9.9942212755012139e-01
-3.2840000000000617e+02 +3.4730166751556899e+00 +0.0000000000000000e+00 -3.2833691434852926e+02 +3.4001770498786076e-02 +0.0000000000000000e+00 +9.9942177262802445e-01
-3.2850000000000620e+02 +3.4696159764093579e+00 +0.0000000000000000e+00 -3.2843685650804139e+02 +3.4012204431932931e-02 +0.0000000000000000e+00 +9.9942141759603853e-01
-3.2860000000000622e+02 +3.4662142342684858e+00 +0.0000000000000000e+00 -3.2853679863204479e+02 +3.4022638389598049e-02 +0.0000000000000000e+00 +9.9942106245416173e-01
-3.2870000000000624e+02 +3.4628114487306179e+00 +0.0000000000000000e+00 -3.2863674072052856e+02 +3.4033072371877492e-02 +0.0000000000000000e+00 +9.9942070720238996e-01
-3.2880000000000626e+02 +3.4594076197932844e+00 +0.0000000000000000e+00 -3.2873668277348162e+02 +3.4043506378936571e-02 +0.0000000000000000e+00 +9.9942035184071676e-01
-3.2890000000000629e+02 +3.4560027474539967e+00 +0.0000000000000000e+00 -3.2883662479089304e+02 +3.4053940411008572e-02 +0.0000000000000000e+00 +9.9941999636913326e-01
-3.2900000000000631e+02 +3.4525968317102391e+00 +0.0000000000000000e+00 -3.2893656677275180e+02 +3.4064374468393388e-02 +0.0000000000000000e+00 +9.9941964078762824e-01
-3.2910000000000633e+02 +3.4491898725594625e+00 +0.0000000000000000e+00 -3.2903650871904694e+02 +3.4074808551456205e-02 +0.0000000000000000e+00 +9.9941928509618849e-01
-3.2920000000000636e+02 +3.4457818699990779e+00 +0.0000000000000000e+00 -3.2913645062976741e+02 +3.4085242660626132e-02 +0.0000000000000000e+00 +9.9941892929479836e-01
-3.2930000000000638e+02 +3.4423728240264508e+00 +0.0000000000000000e+00 -3.2923639250490226e+02 +3.4095676796394858e-02 +0.0000000000000000e+00 +9.9941857338344009e-01
-3.2940000000000640e+02 +3.4389627346388942e+00 +0.0000000000000000e+00 -3.2933633434444044e+02 +3.4106110959315254e-02 +0.0000000000000000e+00 +9.9941821736209402e-01
-3.2950000000000642e+02 +3.4355516018336627e+00 +0.0000000000000000e+00 -3.2943627614837101e+02 +3.4116545150000011e-02 +0.0000000000000000e+00 +9.9941786123073817e-01
-3.2960000000000645e+02 +3.4321394256079465e+00 +0.0000000000000000e+00 -3.2953621791668292e+02 +3.4126979369120090e-02 +0.0000000000000000e+00 +9.9941750498934856e-01
-3.2970000000000647e+02 +3.4287262059588670e+00 +0.0000000000000000e+00 -3.2963615964936520e+02 +3.4137413617388111e-02 +0.0000000000000000e+00 +9.9941714863789999e-01
-3.2980000000000649e+02 +3.4253119428834742e+00 +0.0000000000000000e+00 -3.2973610134640683e+02 +3.4147847895492196e-02 +0.0000000000000000e+00 +9.9941679217636781e-01
-3.2990000000000651e+02 +3.4218966363787526e+00 +0.0000000000000000e+00 -3.2983604300779677e+02 +3.4158282204067261e-02 +0.0000000000000000e+00 +9.9941643560472937e-01
-3.3000000000000654e+02 +3.4184802864416257e+00 +0.0000000000000000e+00 -3.2993598463352407e+02 +3.4168716543694910e-02 +0.0000000000000000e+00 +9.9941607892296369e-01
-3.3010000000000656e+02 +3.4150628930689608e+00 +0.0000000000000000e+00 -3.3003592622357769e+02 +3.4179150914904130e-02 +0.0000000000000000e+00 +9.9941572213105156e-01
-3.3020000000000658e+02 +3.4116444562575761e+00 +0.0000000000000000e+00 -3.3013586777794660e+02 +3.4189585318172039e-02 +0.0000000000000000e+00 +9.9941536522897545e-01
-3.3030000000000661e+02 +3.4082249760042438e+00 +0.0000000000000000e+00 -3.3023580929661978e+02 +3.4200019753924574e-02 +0.0000000000000000e+00 +9.9941500821671980e-01
-3.3040000000000663e+02 +3.4048044523056959e+00 +0.0000000000000000e+00 -3.3033575077958625e+02 +3.4210454222537261e-02 +0.0000000000000000e+00 +9.9941465109427063e-01
-3.3050000000000665e+02 +3.4013828851586299e+00 +0.0000000000000000e+00 -3.3043569222683499e+02 +3.4220888724335909e-02 +0.0000000000000000e+00 +9.9941429386161551e-01
-3.3060000000000667e+02 +3.3979602745597131e+00 +0.0000000000000000e+00 -3.3053563363835491e+02 +3.4231323259597365e-02 +0.0000000000000000e+00 +9.9941393651874388e-01
-3.3070000000000670e+02 +3.3945366205055874e+00 +0.0000000000000000e+00 -3.3063557501413504e+02 +3.4241757828550268e-02 +0.0000000000000000e+00 +9.9941357906564676e-01
-3.3080000000000672e+02 +3.3911119229928741e+00 +0.0000000000000000e+00 -3.3073551635416436e+02 +3.4252192431375776e-02 +0.0000000000000000e+00 +9.9941322150231671e-01
-3.3090000000000674e+02 +3.3876861820181787e+00 +0.0000000000000000e+00 -3.3083545765843184e+02 +3.4262627068208311e-02 +0.0000000000000000e+00 +9.9941286382874805e-01
-3.3100000000000676e+02 +3.3842593975780959e+00 +0.0000000000000000e+00 -3.3093539892692644e+02 +3.4273061739136329e-02 +0.0000000000000000e+00 +9.9941250604493648e-01
-3.3110000000000679e+02 +3.3808315696692133e+00 +0.0000000000000000e+00 -3.3103534015963714e+02 +3.4283496444203074e-02 +0.0000000000000000e+00 +9.9941214815087931e-01
-3.3120000000000681e+02 +3.3774026982881171e+00 +0.0000000000000000e+00 -3.3113528135655292e+02 +3.4293931183407324e-02 +0.0000000000000000e+00 +9.9941179014657544e-01
-3.3130000000000683e+02 +3.3739727834313955e+00 +0.0000000000000000e+00 -3.3123522251766275e+02 +3.4304365956704171e-02 +0.0000000000000000e+00 +9.9941143203202520e-01
-3.3140000000000686e+02 +3.3705418250956427e+00 +0.0000000000000000e+00 -3.3133516364295565e+02 +3.4314800764005789e-02 +0.0000000000000000e+00 +9.9941107380723049e-01
-3.3150000000000688e+02 +3.3671098232774650e+00 +0.0000000000000000e+00 -3.3143510473242054e+02 +3.4325235605182192e-02 +0.0000000000000000e+00 +9.9941071547219451e-01
-3.3160000000000690e+02 +3.3636767779734829e+00 +0.0000000000000000e+00 -3.3153504578604640e+02 +3.4335670480062183e-02 +0.0000000000000000e+00 +9.9941035702692194e-01
-3.3170000000000692e+02 +3.3602426891803359e+00 +0.0000000000000000e+00 -3.3163498680382224e+02 +3.4346105388452078e-02 +0.0000000000000000e+00 +9.9940999847141831e-01
-3.3180000000000695e+02 +3.3568075568946805e+00 +0.0000000000000000e+00 -3.3173492778573700e+02 +3.4356540330215332e-02 +0.0000000000000000e+00 +9.9940963980568709e-01
-3.3190000000000697e+02 +3.3533713811131820e+00 +0.0000000000000000e+00 -3.3183486873177969e+02 +3.4366975305308078e-02 +0.0000000000000000e+00 +9.9940928102972870e-01
-3.3200000000000699e+02 +3.3499341618325063e+00 +0.0000000000000000e+00 -3.3193480964193930e+02 +3.4377410313779201e-02 +0.0000000000000000e+00 +9.9940892214354027e-01
-3.3210000000000701e+02 +3.3464958990493088e+00 +0.0000000000000000e+00 -3.3203475051620472e+02 +3.4387845355769324e-02 +0.0000000000000000e+00 +9.9940856314711579e-01
-3.3220000000000704e+02 +3.3430565927602274e+00 +0.0000000000000000e+00 -3.3213469135456501e+02 +3.4398280431509790e-02 +0.0000000000000000e+00 +9.9940820404044617e-01
-3.3230000000000706e+02 +3.3396162429618714e+00 +0.0000000000000000e+00 -3.3223463215700912e+02 +3.4408715541321612e-02 +0.0000000000000000e+00 +9.9940784482351908e-01
-3.3240000000000708e+02 +3.3361748496508139e+00 +0.0000000000000000e+00 -3.3233457292352603e+02 +3.4419150685614436e-02 +0.0000000000000000e+00 +9.9940748549631930e-01
-3.3250000000000711e+02 +3.3327324128235829e+00 +0.0000000000000000e+00 -3.3243451365410471e+02 +3.4429585864885495e-02 +0.0000000000000000e+00 +9.9940712605882853e-01
-3.3260000000000713e+02 +3.3292889324766519e+00 +0.0000000000000000e+00 -3.3253445434873413e+02 +3.4440021079718518e-02 +0.0000000000000000e+00 +9.9940676651102545e-01
-3.3270000000000715e+02 +3.3258444086064318e+00 +0.0000000000000000e+00 -3.3263439500740327e+02 +3.4450456330782683e-02 +0.0000000000000000e+00 +9.9940640685288562e-01
-3.3280000000000717e+02 +3.3223988412092629e+00 +0.0000000000000000e+00 -3.3273433563010104e+02 +3.4460891618831514e-02 +0.0000000000000000e+00 +9.9940604708438197e-01
-3.3290000000000720e+02 +3.3189522302814050e+00 +0.0000000000000000e+00 -3.3283427621681648e+02 +3.4471326944701806e-02 +0.0000000000000000e+00 +9.9940568720548428e-01
