# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0500000000000085e+02 +4.2341298248672397e+00 +0.0000000000000000e+00 -3.0494937160574568e+02 +3.1594700012092650e-02 +0.0000000000000000e+00 +9.9950076284670286e-01
-3.0510000000000088e+02 +4.2309698339122059e+00 +0.0000000000000000e+00 -3.0504932166556097e+02 +3.1605119098708251e-02 +0.0000000000000000e+00 +9.9950043344000183e-01
-3.0520000000000090e+02 +4.2278088010454669e+00 +0.0000000000000000e+00 -3.0514927169243003e+02 +3.1615538246245710e-02 +0.0000000000000000e+00 +9.9950010392265354e-01
-3.0530000000000092e+02 +4.2246467262609171e+00 +0.0000000000000000e+00 -3.0524922168634180e+02 +3.1625957454970710e-02 +0.0000000000000000e+00 +9.9949977429464754e-01
-3.0540000000000094e+02 +4.2214836095524246e+00 +0.0000000000000000e+00 -3.0534917164728523e+02 +3.1636376725147637e-02 +0.0000000000000000e+00 +9.9949944455597350e-01
-3.0550000000000097e+02 +4.2183194509138309e+00 +0.0000000000000000e+00 -3.0544912157524931e+02 +3.1646796057039454e-02 +0.0000000000000000e+00 +9.9949911470662101e-01
-3.0560000000000099e+02 +4.2151542503389514e+00 +0.0000000000000000e+00 -3.0554907147022288e+02 +3.1657215450907487e-02 +0.0000000000000000e+00 +9.9949878474657983e-01
-3.0570000000000101e+02 +4.2119880078215752e+00 +0.0000000000000000e+00 -3.0564902133219493e+02 +3.1667634907006532e-02 +0.0000000000000000e+00 +9.9949845467583975e-01
-3.0580000000000103e+02 +4.2088207233554682e+00 +0.0000000000000000e+00 -3.0574897116115437e+02 +3.1678054425569500e-02 +0.0000000000000000e+00 +9.9949812449439135e-01
-3.0590000000000106e+02 +4.2056523969343722e+00 +0.0000000000000000e+00 -3.0584892095709012e+02 +3.1688474006802199e-02 +0.0000000000000000e+00 +9.9949779420222606e-01
-3.0600000000000108e+02 +4.2024830285520123e+00 +0.0000000000000000e+00 -3.0594887071999113e+02 +3.1698893650883006e-02 +0.0000000000000000e+00 +9.9949746379933613e-01
-3.0610000000000110e+02 +4.1993126182020957e+00 +0.0000000000000000e+00 -3.0604882044984629e+02 +3.1709313357962648e-02 +0.0000000000000000e+00 +9.9949713328571466e-01
-3.0620000000000113e+02 +4.1961411658783154e+00 +0.0000000000000000e+00 -3.0614877014664455e+02 +3.1719733128163979e-02 +0.0000000000000000e+00 +9.9949680266135577e-01
-3.0630000000000115e+02 +4.1929686715743548e+00 +0.0000000000000000e+00 -3.0624871981037484e+02 +3.1730152961581777e-02 +0.0000000000000000e+00 +9.9949647192625435e-01
-3.0640000000000117e+02 +4.1897951352838891e+00 +0.0000000000000000e+00 -3.0634866944102612e+02 +3.1740572858282523e-02 +0.0000000000000000e+00 +9.9949614108040619e-01
-3.0650000000000119e+02 +4.1866205570005874e+00 +0.0000000000000000e+00 -3.0644861903858725e+02 +3.1750992818304215e-02 +0.0000000000000000e+00 +9.9949581012380795e-01
-3.0660000000000122e+02 +4.1834449367181170e+00 +0.0000000000000000e+00 -3.0654856860304722e+02 +3.1761412841656171e-02 +0.0000000000000000e+00 +9.9949547905645730e-01
-3.0670000000000124e+02 +4.1802682744301460e+00 +0.0000000000000000e+00 -3.0664851813439486e+02 +3.1771832928318845e-02 +0.0000000000000000e+00 +9.9949514787835270e-01
-3.0680000000000126e+02 +4.1770905701303445e+00 +0.0000000000000000e+00 -3.0674846763261917e+02 +3.1782253078243651e-02 +0.0000000000000000e+00 +9.9949481658949368e-01
-3.0690000000000128e+02 +4.1739118238123911e+00 +0.0000000000000000e+00 -3.0684841709770905e+02 +3.1792673291352790e-02 +0.0000000000000000e+00 +9.9949448518988060e-01
-3.0700000000000131e+02 +4.1707320354699720e+00 +0.0000000000000000e+00 -3.0694836652965341e+02 +3.1803093567539097e-02 +0.0000000000000000e+00 +9.9949415367951477e-01
-3.0710000000000133e+02 +4.1675512050967853e+00 +0.0000000000000000e+00 -3.0704831592844124e+02 +3.1813513906665869e-02 +0.0000000000000000e+00 +9.9949382205839843e-01
-3.0720000000000135e+02 +4.1643693326865456e+00 +0.0000000000000000e+00 -3.0714826529406139e+02 +3.1823934308566740e-02 +0.0000000000000000e+00 +9.9949349032653489e-01
-3.0730000000000138e+02 +4.1611864182329859e+00 +0.0000000000000000e+00 -3.0724821462650283e+02 +3.1834354773045526e-02 +0.0000000000000000e+00 +9.9949315848392828e-01
-3.0740000000000140e+02 +4.1580024617298585e+00 +0.0000000000000000e+00 -3.0734816392575448e+02 +3.1844775299876081e-02 +0.0000000000000000e+00 +9.9949282653058369e-01
-3.0750000000000142e+02 +4.1548174631709411e+00 +0.0000000000000000e+00 -3.0744811319180525e+02 +3.1855195888802201e-02 +0.0000000000000000e+00 +9.9949249446650723e-01
-3.0760000000000144e+02 +4.1516314225500377e+00 +0.0000000000000000e+00 -3.0754806242464406e+02 +3.1865616539537567e-02 +0.0000000000000000e+00 +9.9949216229170612e-01
-3.0770000000000147e+02 +4.1484443398609834e+00 +0.0000000000000000e+00 -3.0764801162425988e+02 +3.1876037251770580e-02 +0.0000000000000000e+00 +9.9949183000618813e-01
-3.0780000000000149e+02 +4.1452562150976444e+00 +0.0000000000000000e+00 -3.0774796079064163e+02 +3.1886458025180447e-02 +0.0000000000000000e+00 +9.9949149760996148e-01
-3.0790000000000151e+02 +4.1420670482539190e+00 +0.0000000000000000e+00 -3.0784790992377822e+02 +3.1896878859442812e-02 +0.0000000000000000e+00 +9.9949116510303448e-01
-3.0800000000000153e+02 +4.1388768393237383e+00 +0.0000000000000000e+00 -3.0794785902365857e+02 +3.1907299754230158e-02 +0.0000000000000000e+00 +9.9949083248541559e-01
-3.0810000000000156e+02 +4.1356855883010661e+00 +0.0000000000000000e+00 -3.0804780809027159e+02 +3.1917720709212054e-02 +0.0000000000000000e+00 +9.9949049975711335e-01
-3.0820000000000158e+02 +4.1324932951799003e+00 +0.0000000000000000e+00 -3.0814775712360625e+02 +3.1928141724055441e-02 +0.0000000000000000e+00 +9.9949016691813641e-01
-3.0830000000000160e+02 +4.1292999599542712e+00 +0.0000000000000000e+00 -3.0824770612365148e+02 +3.1938562798424913e-02 +0.0000000000000000e+00 +9.9948983396849345e-01
-3.0840000000000163e+02 +4.1261055826182425e+00 +0.0000000000000000e+00 -3.0834765509039624e+02 +3.1948983931982956e-02 +0.0000000000000000e+00 +9.9948950090819333e-01
-3.0850000000000165e+02 +4.1229101631659129e+00 +0.0000000000000000e+00 -3.0844760402382946e+02 +3.1959405124390237e-02 +0.0000000000000000e+00 +9.9948916773724494e-01
-3.0860000000000167e+02 +4.1197137015914143e+00 +0.0000000000000000e+00 -3.0854755292394003e+02 +3.1969826375305849e-02 +0.0000000000000000e+00 +9.9948883445565728e-01
-3.0870000000000169e+02 +4.1165161978889131e+00 +0.0000000000000000e+00 -3.0864750179071689e+02 +3.1980247684387564e-02 +0.0000000000000000e+00 +9.9948850106343934e-01
-3.0880000000000172e+02 +4.1133176520526096e+00 +0.0000000000000000e+00 -3.0874745062414900e+02 +3.1990669051292095e-02 +0.0000000000000000e+00 +9.9948816756060010e-01
-3.0890000000000174e+02 +4.1101180640767385e+00 +0.0000000000000000e+00 -3.0884739942422533e+02 +3.2001090475675349e-02 +0.0000000000000000e+00 +9.9948783394714868e-01
-3.0900000000000176e+02 +4.1069174339555694e+00 +0.0000000000000000e+00 -3.0894734819093475e+02 +3.2011511957192665e-02 +0.0000000000000000e+00 +9.9948750022309429e-01
-3.0910000000000178e+02 +4.1037157616834063e+00 +0.0000000000000000e+00 -3.0904729692426622e+02 +3.2021933495499068e-02 +0.0000000000000000e+00 +9.9948716638844604e-01
-3.0920000000000181e+02 +4.1005130472545881e+00 +0.0000000000000000e+00 -3.0914724562420872e+02 +3.2032355090249487e-02 +0.0000000000000000e+00 +9.9948683244321312e-01
-3.0930000000000183e+02 +4.0973092906634871e+00 +0.0000000000000000e+00 -3.0924719429075117e+02 +3.2042776741099024e-02 +0.0000000000000000e+00 +9.9948649838740466e-01
-3.0940000000000185e+02 +4.0941044919045106e+00 +0.0000000000000000e+00 -3.0934714292388253e+02 +3.2053198447703164e-02 +0.0000000000000000e+00 +9.9948616422102987e-01
-3.0950000000000188e+02 +4.0908986509720995e+00 +0.0000000000000000e+00 -3.0944709152359172e+02 +3.2063620209718008e-02 +0.0000000000000000e+00 +9.9948582994409796e-01
-3.0960000000000190e+02 +4.0876917678607310e+00 +0.0000000000000000e+00 -3.0954704008986766e+02 +3.2074042026800968e-02 +0.0000000000000000e+00 +9.9948549555661803e-01
-3.0970000000000192e+02 +4.0844838425649144e+00 +0.0000000000000000e+00 -3.0964698862269933e+02 +3.2084463898640211e-02 +0.0000000000000000e+00 +9.9948516105859830e-01
-3.0980000000000194e+02 +4.0812748750791839e+00 +0.0000000000000000e+00 -3.0974693712207568e+02 +3.2094885825052072e-02 +0.0000000000000000e+00 +9.9948482645004277e-01
-3.0990000000000197e+02 +4.0780648653980851e+00 +0.0000000000000000e+00 -3.0984688558798564e+02 +3.2105307806014512e-02 +0.0000000000000000e+00 +9.9948449173095044e-01
-3.1000000000000199e+02 +4.0748538135161576e+00 +0.0000000000000000e+00 -3.0994683402041818e+02 +3.2115729841667613e-02 +0.0000000000000000e+00 +9.9948415690131487e-01
-3.1010000000000201e+02 +4.0716417194279186e+00 +0.0000000000000000e+00 -3.1004678241936222e+02 +3.2126151932313426e-02 +0.0000000000000000e+00 +9.9948382196112462e-01
-3.1020000000000203e+02 +4.0684285831278464e+00 +0.0000000000000000e+00 -3.1014673078480672e+02 +3.2136574078415754e-02 +0.0000000000000000e+00 +9.9948348691036293e-01
-3.1030000000000206e+02 +4.0652144046103658e+00 +0.0000000000000000e+00 -3.1024667911674061e+02 +3.2146996280599950e-02 +0.0000000000000000e+00 +9.9948315174900781e-01
-3.1040000000000208e+02 +4.0619991838698306e+00 +0.0000000000000000e+00 -3.1034662741515285e+02 +3.2157418539652670e-02 +0.0000000000000000e+00 +9.9948281647703208e-01
-3.1050000000000210e+02 +4.0587829209005077e+00 +0.0000000000000000e+00 -3.1044657568003237e+02 +3.2167840856521628e-02 +0.0000000000000000e+00 +9.9948248109440341e-01
-3.1060000000000213e+02 +4.0555656156965618e+00 +0.0000000000000000e+00 -3.1054652391136807e+02 +3.2178263232315339e-02 +0.0000000000000000e+00 +9.9948214560108417e-01
-3.1070000000000215e+02 +4.0523472682520385e+00 +0.0000000000000000e+00 -3.1064647210914887e+02 +3.2188685668302804e-02 +0.0000000000000000e+00 +9.9948180999703151e-01
-3.1080000000000217e+02 +4.0491278785608475e+00 +0.0000000000000000e+00 -3.1074642027336375e+02 +3.2199108165913218e-02 +0.0000000000000000e+00 +9.9948147428219736e-01
-3.1090000000000219e+02 +4.0459074466167486e+00 +0.0000000000000000e+00 -3.1084636840400162e+02 +3.2209530726735630e-02 +0.0000000000000000e+00 +9.9948113845652853e-01
-3.1100000000000222e+02 +4.0426859724133353e+00 +0.0000000000000000e+00 -3.1094631650105140e+02 +3.2219953352518600e-02 +0.0000000000000000e+00 +9.9948080251996652e-01
-3.1110000000000224e+02 +4.0394634559440163e+00 +0.0000000000000000e+00 -3.1104626456450194e+02 +3.2230376045169838e-02 +0.0000000000000000e+00 +9.9948046647244770e-01
-3.1120000000000226e+02 +4.0362398972020035e+00 +0.0000000000000000e+00 -3.1114621259434216e+02 +3.2240798806755802e-02 +0.0000000000000000e+00 +9.9948013031390326e-01
-3.1130000000000229e+02 +4.0330152961802934e+00 +0.0000000000000000e+00 -3.1124616059056098e+02 +3.2251221639501296e-02 +0.0000000000000000e+00 +9.9947979404425902e-01
-3.1140000000000231e+02 +4.0297896528716519e+00 +0.0000000000000000e+00 -3.1134610855314730e+02 +3.2261644545789045e-02 +0.0000000000000000e+00 +9.9947945766343582e-01
-3.1150000000000233e+02 +4.0265629672685996e+00 +0.0000000000000000e+00 -3.1144605648208994e+02 +3.2272067528159247e-02 +0.0000000000000000e+00 +9.9947912117134918e-01
-3.1160000000000235e+02 +4.0233352393633943e+00 +0.0000000000000000e+00 -3.1154600437737781e+02 +3.2282490589308252e-02 +0.0000000000000000e+00 +9.9947878456790962e-01
-3.1170000000000238e+02 +4.0201064691480184e+00 +0.0000000000000000e+00 -3.1164595223899977e+02 +3.2292913732032698e-02 +0.0000000000000000e+00 +9.9947844785302409e-01
-3.1180000000000240e+02 +4.0168766566141780e+00 +0.0000000000000000e+00 -3.1174590006694467e+02 +3.2303336959040183e-02 +0.0000000000000000e+00 +9.9947811102660244e-01
-3.1190000000000242e+02 +4.0136458017533156e+00 +0.0000000000000000e+00 -3.1184584786120138e+02 +3.2313760272882304e-02 +0.0000000000000000e+00 +9.9947777408855942e-01
-3.1200000000000244e+02 +4.0104139045566267e+00 +0.0000000000000000e+00 -3.1194579562175869e+02 +3.2324183675953196e-02 +0.0000000000000000e+00 +9.9947743703881475e-01
-3.1210000000000247e+02 +4.0071809650150758e+00 +0.0000000000000000e+00 -3.1204574334860541e+02 +3.2334607170489429e-02 +0.0000000000000000e+00 +9.9947709987729327e-01
-3.1220000000000249e+02 +4.0039469831194108e+00 +0.0000000000000000e+00 -3.1214569104173040e+02 +3.2345030758569961e-02 +0.0000000000000000e+00 +9.9947676260392460e-01
-3.1230000000000251e+02 +4.0007119588601796e+00 +0.0000000000000000e+00 -3.1224563870112246e+02 +3.2355454442116079e-02 +0.0000000000000000e+00 +9.9947642521864355e-01
-3.1240000000000254e+02 +3.9974758922277465e+00 +0.0000000000000000e+00 -3.1234558632677039e+02 +3.2365878222891394e-02 +0.0000000000000000e+00 +9.9947608772138996e-01
-3.1250000000000256e+02 +3.9942387832123067e+00 +0.0000000000000000e+00 -3.1244553391866299e+02 +3.2376302102501808e-02 +0.0000000000000000e+00 +9.9947575011210865e-01
-3.1260000000000258e+02 +3.9910006318039031e+00 +0.0000000000000000e+00 -3.1254548147678906e+02 +3.2386726082395470e-02 +0.0000000000000000e+00 +9.9947541239074944e-01
-3.1270000000000260e+02 +3.9877614379924418e+00 +0.0000000000000000e+00 -3.1264542900113742e+02 +3.2397150163862853e-02 +0.0000000000000000e+00 +9.9947507455726725e-01
-3.1280000000000263e+02 +3.9845212017677070e+00 +0.0000000000000000e+00 -3.1274537649169679e+02 +3.2407574348036823e-02 +0.0000000000000000e+00 +9.9947473661162201e-01
-3.1290000000000265e+02 +3.9812799231193781e+00 +0.0000000000000000e+00 -3.1284532394845598e+02 +3.2417998635892759e-02 +0.0000000000000000e+00 +9.9947439855377884e-01
-3.1300000000000267e+02 +3.9780376020370447e+00 +0.0000000000000000e+00 -3.1294527137140381e+02 +3.2428423028248658e-02 +0.0000000000000000e+00 +9.9947406038370779e-01
-3.1310000000000269e+02 +3.9747942385102228e+00 +0.0000000000000000e+00 -3.1304521876052900e+02 +3.2438847525765320e-02 +0.0000000000000000e+00 +9.9947372210138408e-01
-3.1320000000000272e+02 +3.9715498325283694e+00 +0.0000000000000000e+00 -3.1314516611582036e+02 +3.2449272128946494e-02 +0.0000000000000000e+00 +9.9947338370678795e-01
-3.1330000000000274e+02 +3.9683043840808994e+00 +0.0000000000000000e+00 -3.1324511343726664e+02 +3.2459696838139082e-02 +0.0000000000000000e+00 +9.9947304519990465e-01
-3.1340000000000276e+02 +3.9650578931572009e+00 +0.0000000000000000e+00 -3.1334506072485658e+02 +3.2470121653533364e-02 +0.0000000000000000e+00 +9.9947270658072462e-01
-3.1350000000000279e+02 +3.9618103597466510e+00 +0.0000000000000000e+00 -3.1344500797857904e+02 +3.2480546575163222e-02 +0.0000000000000000e+00 +9.9947236784924331e-01
-3.1360000000000281e+02 +3.9585617838386309e+00 +0.0000000000000000e+00 -3.1354495519842271e+02 +3.2490971602906676e-02 +0.0000000000000000e+00 +9.9947202900546128e-01
-3.1370000000000283e+02 +3.9553121654225412e+00 +0.0000000000000000e+00 -3.1364490238437639e+02 +3.2501396736503992e-02 +0.0000000000000000e+00 +9.9947169004938352e-01
-3.1380000000000285e+02 +3.9520615044878129e+00 +0.0000000000000000e+00 -3.1374484953642883e+02 +3.2511821975620296e-02 +0.0000000000000000e+00 +9.9947135098101747e-01
-3.1390000000000288e+02 +3.9488098010239128e+00 +0.0000000000000000e+00 -3.1384479665456882e+02 +3.2522247319868365e-02 +0.0000000000000000e+00 +9.9947101180037234e-01
-3.1400000000000290e+02 +3.9455570550203491e+00 +0.0000000000000000e+00 -3.1394474373878518e+02 +3.2532672768809286e-02 +0.0000000000000000e+00 +9.9947067250745891e-01
-3.1410000000000292e+02 +3.9423032664666771e+00 +0.0000000000000000e+00 -3.1404469078906658e+02 +3.2543098321952624e-02 +0.0000000000000000e+00 +9.9947033310228994e-01
-3.1420000000000294e+02 +3.9390484353525030e+00 +0.0000000000000000e+00 -3.1414463780540189e+02 +3.2553523978756632e-02 +0.0000000000000000e+00 +9.9946999358487953e-01
-3.1430000000000297e+02 +3.9357925616674900e+00 +0.0000000000000000e+00 -3.1424458478777984e+02 +3.2563949738628431e-02 +0.0000000000000000e+00 +9.9946965395524379e-01
-3.1440000000000299e+02 +3.9325356454013631e+00 +0.0000000000000000e+00 -3.1434453173618920e+02 +3.2574375600924230e-02 +0.0000000000000000e+00 +9.9946931421340024e-01
-3.1450000000000301e+02 +3.9292776865439141e+00 +0.0000000000000000e+00 -3.1444447865061875e+02 +3.2584801564949514e-02 +0.0000000000000000e+00 +9.9946897435936821e-01
-3.1460000000000304e+02 +3.9260186850850070e+00 +0.0000000000000000e+00 -3.1454442553105730e+02 +3.2595227629959297e-02 +0.0000000000000000e+00 +9.9946863439316880e-01
-3.1470000000000306e+02 +3.9227586410145827e+00 +0.0000000000000000e+00 -3.1464437237749365e+02 +3.2605653795158319e-02 +0.0000000000000000e+00 +9.9946829431482465e-01
-3.1480000000000308e+02 +3.9194975543226640e+00 +0.0000000000000000e+00 -3.1474431918991655e+02 +3.2616080059701291e-02 +0.0000000000000000e+00 +9.9946795412436007e-01
-3.1490000000000310e+02 +3.9162354249993609e+00 +0.0000000000000000e+00 -3.1484426596831480e+02 +3.2626506422693130e-02 +0.0000000000000000e+00 +9.9946761382180105e-01
-3.1500000000000313e+02 +3.9129722530348752e+00 +0.0000000000000000e+00 -3.1494421271267720e+02 +3.2636932883189203e-02 +0.0000000000000000e+00 +9.9946727340717523e-01
-3.1510000000000315e+02 +3.9097080384195060e+00 +0.0000000000000000e+00 -3.1504415942299249e+02 +3.2647359440195589e-02 +0.0000000000000000e+00 +9.9946693288051192e-01
-3.1520000000000317e+02 +3.9064427811436540e+00 +0.0000000000000000e+00 -3.1514410609924954e+02 +3.2657786092669325e-02 +0.0000000000000000e+00 +9.9946659224184198e-01
-3.1530000000000319e+02 +3.9031764811978262e+00 +0.0000000000000000e+00 -3.1524405274143714e+02 +3.2668212839518679e-02 +0.0000000000000000e+00 +9.9946625149119817e-01
-3.1540000000000322e+02 +3.8999091385726423e+00 +0.0000000000000000e+00 -3.1534399934954405e+02 +3.2678639679603425e-02 +0.0000000000000000e+00 +9.9946591062861456e-01
-3.1550000000000324e+02 +3.8966407532588372e+00 +0.0000000000000000e+00 -3.1544394592355911e+02 +3.2689066611735117e-02 +0.0000000000000000e+00 +9.9946556965412703e-01
-3.1560000000000326e+02 +3.8933713252472679e+00 +0.0000000000000000e+00 -3.1554389246347114e+02 +3.2699493634677605e-02 +0.0000000000000000e+00 +9.9946522856777298e-01
-3.1570000000000329e+02 +3.8901008545289169e+00 +0.0000000000000000e+00 -3.1564383896926893e+02 +3.2709920747163244e-02 +0.0000000000000000e+00 +9.9946488736959105e-01
-3.1580000000000331e+02 +3.8868293410948920e+00 +0.0000000000000000e+00 -3.1574378544094134e+02 +3.2720347947950236e-02 +0.0000000000000000e+00 +9.9946454605961887e-01
-3.1590000000000333e+02 +3.8835567849364234e+00 +0.0000000000000000e+00 -3.1584373187847717e+02 +3.2730775235843862e-02 +0.0000000000000000e+00 +9.9946420463789276e-01
-3.1600000000000335e+02 +3.8802831860448581e+00 +0.0000000000000000e+00 -3.1594367828186523e+02 +3.2741202609696943e-02 +0.0000000000000000e+00 +9.9946386310444746e-01
-3.1610000000000338e+02 +3.8770085444116553e+00 +0.0000000000000000e+00 -3.1604362465109438e+02 +3.2751630068409802e-02 +0.0000000000000000e+00 +9.9946352145931616e-01
-3.1620000000000340e+02 +3.8737328600283827e+00 +0.0000000000000000e+00 -3.1614357098615341e+02 +3.2762057610930220e-02 +0.0000000000000000e+00 +9.9946317970253062e-01
-3.1630000000000342e+02 +3.8704561328867095e+00 +0.0000000000000000e+00 -3.1624351728703118e+02 +3.2772485236253375e-02 +0.0000000000000000e+00 +9.9946283783412104e-01
-3.1640000000000344e+02 +3.8671783629784038e+00 +0.0000000000000000e+00 -3.1634346355371650e+02 +3.2782912943421769e-02 +0.0000000000000000e+00 +9.9946249585411606e-01
-3.1650000000000347e+02 +3.8638995502953271e+00 +0.0000000000000000e+00 -3.1644340978619829e+02 +3.2793340731525164e-02 +0.0000000000000000e+00 +9.9946215376254299e-01
-3.1660000000000349e+02 +3.8606196948294298e+00 +0.0000000000000000e+00 -3.1654335598446534e+02 +3.2803768599700474e-02 +0.0000000000000000e+00 +9.9946181155942737e-01
-3.1670000000000351e+02 +3.8573387965727455e+00 +0.0000000000000000e+00 -3.1664330214850645e+02 +3.2814196547131677e-02 +0.0000000000000000e+00 +9.9946146924479351e-01
-3.1680000000000354e+02 +3.8540568555173875e+00 +0.0000000000000000e+00 -3.1674324827831055e+02 +3.2824624573049681e-02 +0.0000000000000000e+00 +9.9946112681866395e-01
-3.1690000000000356e+02 +3.8507738716555435e+00 +0.0000000000000000e+00 -3.1684319437386648e+02 +3.2835052676732229e-02 +0.0000000000000000e+00 +9.9946078428105989e-01
-3.1700000000000358e+02 +3.8474898449794717e+00 +0.0000000000000000e+00 -3.1694314043516306e+02 +3.2845480857503738e-02 +0.0000000000000000e+00 +9.9946044163200098e-01
-3.1710000000000360e+02 +3.8442047754814945e+00 +0.0000000000000000e+00 -3.1704308646218914e+02 +3.2855909114735161e-02 +0.0000000000000000e+00 +9.9946009887150544e-01
-3.1720000000000363e+02 +3.8409186631539955e+00 +0.0000000000000000e+00 -3.1714303245493363e+02 +3.2866337447843834e-02 +0.0000000000000000e+00 +9.9945975599958981e-01
-3.1730000000000365e+02 +3.8376315079894145e+00 +0.0000000000000000e+00 -3.1724297841338534e+02 +3.2876765856293302e-02 +0.0000000000000000e+00 +9.9945941301626928e-01
-3.1740000000000367e+02 +3.8343433099802420e+00 +0.0000000000000000e+00 -3.1734292433753319e+02 +3.2887194339593140e-02 +0.0000000000000000e+00 +9.9945906992155753e-01
-3.1750000000000369e+02 +3.8310540691190158e+00 +0.0000000000000000e+00 -3.1744287022736597e+02 +3.2897622897298764e-02 +0.0000000000000000e+00 +9.9945872671546676e-01
-3.1760000000000372e+02 +3.8277637853983153e+00 +0.0000000000000000e+00 -3.1754281608287255e+02 +3.2908051529011134e-02 +0.0000000000000000e+00 +9.9945838339800763e-01
-3.1770000000000374e+02 +3.8244724588107584e+00 +0.0000000000000000e+00 -3.1764276190404183e+02 +3.2918480234368663e-02 +0.0000000000000000e+00 +9.9945803996918969e-01
-3.1780000000000376e+02 +3.8211800893489984e+00 +0.0000000000000000e+00 -3.1774270769086269e+02 +3.2928909013018218e-02 +0.0000000000000000e+00 +9.9945769642902205e-01
-3.1790000000000379e+02 +3.8178866770057236e+00 +0.0000000000000000e+00 -3.1784265344332397e+02 +3.2939337864604103e-02 +0.0000000000000000e+00 +9.9945735277751413e-01
-3.1800000000000381e+02 +3.8145922217736583e+00 +0.0000000000000000e+00 -3.1794259916141448e+02 +3.2949766788767883e-02 +0.0000000000000000e+00 +9.9945700901467527e-01
-3.1810000000000383e+02 +3.8112967236455626e+00 +0.0000000000000000e+00 -3.1804254484512319e+02 +3.2960195785148430e-02 +0.0000000000000000e+00 +9.9945666514051501e-01
-3.1820000000000385e+02 +3.8080001826142333e+00 +0.0000000000000000e+00 -3.1814249049443890e+02 +3.2970624853382050e-02 +0.0000000000000000e+00 +9.9945632115504301e-01
-3.1830000000000388e+02 +3.8047025986725034e+00 +0.0000000000000000e+00 -3.1824243610935048e+02 +3.2981053993102562e-02 +0.0000000000000000e+00 +9.9945597705826894e-01
-3.1840000000000390e+02 +3.8014039718132424e+00 +0.0000000000000000e+00 -3.1834238168984683e+02 +3.2991483203941414e-02 +0.0000000000000000e+00 +9.9945563285020267e-01
-3.1850000000000392e+02 +3.7981043020293570e+00 +0.0000000000000000e+00 -3.1844232723591682e+02 +3.3001912485527835e-02 +0.0000000000000000e+00 +9.9945528853085397e-01
-3.1860000000000394e+02 +3.7948035893137910e+00 +0.0000000000000000e+00 -3.1854227274754930e+02 +3.3012341837488947e-02 +0.0000000000000000e+00 +9.9945494410023294e-01
-3.1870000000000397e+02 +3.7915018336595256e+00 +0.0000000000000000e+00 -3.1864221822473314e+02 +3.3022771259449961e-02 +0.0000000000000000e+00 +9.9945459955834959e-01
-3.1880000000000399e+02 +3.7881990350595802e+00 +0.0000000000000000e+00 -3.1874216366745725e+02 +3.3033200751034317e-02 +0.0000000000000000e+00 +9.9945425490521411e-01
-3.1890000000000401e+02 +3.7848951935070110e+00 +0.0000000000000000e+00 -3.1884210907571048e+02 +3.3043630311863900e-02 +0.0000000000000000e+00 +9.9945391014083673e-01
-3.1900000000000404e+02 +3.7815903089949123e+00 +0.0000000000000000e+00 -3.1894205444948170e+02 +3.3054059941559209e-02 +0.0000000000000000e+00 +9.9945356526522766e-01
-3.1910000000000406e+02 +3.7782843815164164e+00 +0.0000000000000000e+00 -3.1904199978875982e+02 +3.3064489639739597e-02 +0.0000000000000000e+00 +9.9945322027839723e-01
-3.1920000000000408e+02 +3.7749774110646941e+00 +0.0000000000000000e+00 -3.1914194509353371e+02 +3.3074919406023487e-02 +0.0000000000000000e+00 +9.9945287518035586e-01
-3.1930000000000410e+02 +3.7716693976329543e+00 +0.0000000000000000e+00 -3.1924189036379221e+02 +3.3085349240028608e-02 +0.0000000000000000e+00 +9.9945252997111389e-01
-3.1940000000000413e+02 +3.7683603412144437e+00 +0.0000000000000000e+00 -3.1934183559952425e+02 +3.3095779141372260e-02 +0.0000000000000000e+00 +9.9945218465068175e-01
-3.1950000000000415e+02 +3.7650502418024479e+00 +0.0000000000000000e+00 -3.1944178080071867e+02 +3.3106209109671561e-02 +0.0000000000000000e+00 +9.9945183921906999e-01
-3.1960000000000417e+02 +3.7617390993902902e+00 +0.0000000000000000e+00 -3.1954172596736436e+02 +3.3116639144543762e-02 +0.0000000000000000e+00 +9.9945149367628894e-01
-3.1970000000000420e+02 +3.7584269139713324e+00 +0.0000000000000000e+00 -3.1964167109945021e+02 +3.3127069245607037e-02 +0.0000000000000000e+00 +9.9945114802234913e-01
-3.1980000000000422e+02 +3.7551136855389746e+00 +0.0000000000000000e+00 -3.1974161619696514e+02 +3.3137499412482493e-02 +0.0000000000000000e+00 +9.9945080225726102e-01
-3.1990000000000424e+02 +3.7517994140866544e+00 +0.0000000000000000e+00 -3.1984156125989796e+02 +3.3147929644794558e-02 +0.0000000000000000e+00 +9.9945045638103480e-01
-3.2000000000000426e+02 +3.7484840996078468e+00 +0.0000000000000000e+00 -3.1994150628823763e+02 +3.3158359942170465e-02 +0.0000000000000000e+00 +9.9945011039368070e-01
-3.2010000000000429e+02 +3.7451677420960641e+00 +0.0000000000000000e+00 -3.2004145128197302e+02 +3.3168790304239706e-02 +0.0000000000000000e+00 +9.9944976429520882e-01
-3.2020000000000431e+02 +3.7418503415448550e+00 +0.0000000000000000e+00 -3.2014139624109299e+02 +3.3179220730633466e-02 +0.0000000000000000e+00 +9.9944941808562926e-01
