# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8709999999999366e+02 -5.1692899192988043e-02 +1.1159552872912260e-01 +9.6867663262732273e-01 -8.8483273449043309e-01 +3.6647672668928021e+02 +2.8931239734660274e+04 -2.1437501554368138e+06 
-1.8719999999999365e+02 -5.1693058802851584e-02 +1.1159082118090882e-01 +9.6834288296812399e-01 -8.6378791801114341e-01 +3.7427695220899034e+02 +2.8701404944779275e+04 -2.1940072181171761e+06 
-1.8729999999999364e+02 -5.1693218930754313e-02 +1.1158626786984220e-01 +9.6804979817476333e-01 -8.5002566067451524e-01 +3.8115326738727856e+02 +2.8522789901227836e+04 -2.2396171886261236e+06 
-1.8739999999999364e+02 -5.1693379737914401e-02 +1.1158188287548421e-01 +9.6780567500123482e-01 -8.4403951348604833e-01 +3.8691895001314077e+02 +2.8399743390054195e+04 -2.2795638257178785e+06 
-1.8749999999999363e+02 -5.1693541385930929e-02 +1.1157768023469936e-01 +9.6761887133724811e-01 -8.4632072056192253e-01 +3.9138588114664418e+02 +2.8336592791426952e+04 -2.3128237152602761e+06 
-1.8759999999999363e+02 -5.1693704036790147e-02 +1.1157367394074530e-01 +9.6749780685135967e-01 -8.5735818490271165e-01 +3.9436453404387333e+02 +2.8337643839025848e+04 -2.3383662210058905e+06 
-1.8769999999999362e+02 -5.1693867852857900e-02 +1.1156987794303751e-01 +9.6745096204763936e-01 -8.7763845287561737e-01 +3.9566399267792940e+02 +2.8407180485819743e+04 -2.3551535749078868e+06 
-1.8779999999999362e+02 -5.1694032996863558e-02 +1.1156630613436586e-01 +9.6748687477312179e-01 -9.0764516478990998e-01 +3.9509204770777313e+02 +2.8549460589112747e+04 -2.3621414866367853e+06 
-1.8789999999999361e+02 -5.1694199629734379e-02 +1.1156296962694875e-01 +9.6761359553170634e-01 -9.4772727397211920e-01 +3.9247309316957035e+02 +2.8767618223711932e+04 -2.3584066299923002e+06 
-1.8799999999999361e+02 -5.1694367920841880e-02 +1.1155986973290107e-01 +9.6783941739801505e-01 -9.9763429747535637e-01 +3.8766901911679957e+02 +2.9060127102277562e+04 -2.3433777772719096e+06 
-1.8809999999999360e+02 -5.1694538040675801e-02 +1.1155700137784877e-01 +9.6817325764306350e-01 -1.0567056947715467e+00 +3.8055681178610041e+02 +2.9422577818589401e+04 -2.3166437584577757e+06 
-1.8819999999999359e+02 -5.1694710048826704e-02 +1.1155435331166769e-01 +9.6861765421859891e-01 -1.1241293633607856e+00 +3.7110743824970274e+02 +2.9849758898388667e+04 -2.2781858795569334e+06 
-1.8829999999999359e+02 -5.1694883944159449e-02 +1.1155190578319241e-01 +9.6917224969572913e-01 -1.1989258387046251e+00 +3.5933471987843171e+02 +3.0335563372806704e+04 -2.2281606190942163e+06 
-1.8839999999999358e+02 -5.1695059691851432e-02 +1.1154965047311985e-01 +9.6983103460699027e-01 -1.2804923304933220e+00 +3.4538130339813739e+02 +3.0875223758494300e+04 -2.1673169532958167e+06 
-1.8849999999999358e+02 -5.1695237248669132e-02 +1.1154758175567067e-01 +9.7058648556195470e-01 -1.3682884733369460e+00 +3.2942236939109694e+02 +3.1463802858985731e+04 -2.0965246521215041e+06 
-1.8859999999999357e+02 -5.1695416571082696e-02 +1.1154569400514264e-01 +9.7143102361097167e-01 -1.4617740626668823e+00 +3.1163425696729718e+02 +3.2096359589047635e+04 -2.0166584187727692e+06 
-1.8869999999999357e+02 -5.1695597615186904e-02 +1.1154398167360188e-01 +9.7235699674545095e-01 -1.5604127696213126e+00 +2.9219499581579981e+02 +3.2767981745375851e+04 -1.9286017390218717e+06 
-1.8879999999999356e+02 -5.1695780336711052e-02 +1.1154243929142282e-01 +9.7335668113952656e-01 -1.6636721681323059e+00 +2.7128428288000907e+02 +3.3473786217820925e+04 -1.8332467719718306e+06 
-1.8889999999999355e+02 -5.1695964691011717e-02 +1.1154106146757671e-01 +9.7442228029716738e-01 -1.7710237523840153e+00 +2.4908349796348267e+02 +3.4208919138225850e+04 -1.7314944230972670e+06 
-1.8899999999999355e+02 -5.1696150633076511e-02 +1.1153984289015063e-01 +9.7554592550381292e-01 -1.8819429630169433e+00 +2.2577569582383759e+02 +3.4968556085614844e+04 -1.6242543095815794e+06 
-1.8909999999999354e+02 -5.1696338117524707e-02 +1.1153877832687371e-01 +9.7671967590862729e-01 -1.9959092125033058e+00 +2.0154560444916632e+02 +3.5747902284365031e+04 -1.5124447523094700e+06 
-1.8919999999999354e+02 -5.1696527098605616e-02 +1.1153786262573594e-01 +9.7793551834743242e-01 -2.1124059136175282e+00 +1.7657962822122570e+02 +3.6542192820558972e+04 -1.3969927909522322e+06 
-1.8929999999999353e+02 -5.1696717530202989e-02 +1.1153709071497832e-01 +9.7918536791114463e-01 -2.2309204903460929e+00 +1.5106583730398691e+02 +3.7346692758726364e+04 -1.2788341350515466e+06 
-1.8939999999999353e+02 -5.1696909365832718e-02 +1.1153645760392830e-01 +9.8046106769462449e-01 -2.3509444137598896e+00 +1.2519397240013464e+02 +3.8156697410378525e+04 -1.1589131879319260e+06 
-1.8949999999999352e+02 -5.1697102558645590e-02 +1.1153595838344262e-01 +9.8175438914811852e-01 -2.4719732240779217e+00 +9.9155438079234514e+01 +3.8967532512420170e+04 -1.0381830158123617e+06 
-1.8959999999999351e+02 -5.1697297061426617e-02 +1.1153558822646414e-01 +9.8305703195343686e-01 -2.5935065556635291e+00 +7.3143305206227623e+01 +3.9774554412657977e+04 -9.1760535963051219e+05 
-1.8969999999999351e+02 -5.1697492826597233e-02 +1.1153534238825899e-01 +9.8436062436504268e-01 -2.7150481538545992e+00 +4.7352304324021986e+01 +4.0573150217591203e+04 -7.9815060407145286e+05 
-1.8979999999999350e+02 -5.1697689806216265e-02 +1.1153521620925050e-01 +9.8565672353058065e-01 -2.8361059965681976e+00 +2.1978815034104244e+01 +4.1358738734694285e+04 -6.8079770321860467e+05 
-1.8989999999999350e+02 -5.1697887952152612e-02 +1.1153520594543134e-01 +9.8693692218536599e-01 -2.9562339940631284e+00 -2.7838248095310543e+00 +4.2127077966111516e+04 -5.6650132165776240e+05 
-1.8999999999999349e+02 -5.1698087207449950e-02 +1.1153531375509798e-01 +9.8819217218969990e-01 -3.0753705265181162e+00 -2.6759336688886279e+01 +4.2876606827256030e+04 -4.5604585287886957e+05 
-1.9009999999999349e+02 -5.1698287512423356e-02 +1.1153554642696074e-01 +9.8941281088942645e-01 -3.1937790610147645e+00 -4.9782845128711365e+01 +4.3608002482463409e+04 -3.5009324273001938e+05 
-1.9019999999999348e+02 -5.1698488825540248e-02 +1.1153589892886280e-01 +9.9059129155992720e-01 -3.3114483717293481e+00 -7.1728194596235312e+01 +4.4320519375032782e+04 -2.4912577832138492e+05 
-1.9029999999999347e+02 -5.1698691068164222e-02 +1.1153635580284521e-01 +9.9171852775627112e-01 -3.4281370205389416e+00 -9.2449288074233095e+01 +4.5012335737793517e+04 -1.5371152762081582e+05 
-1.9039999999999347e+02 -5.1698894187364695e-02 +1.1153689566579714e-01 +9.9278978428742104e-01 -3.5435123111889113e+00 -1.1188540456519793e+02 +4.5682164882903147e+04 -6.4085779797159346e+04 
-1.9049999999999346e+02 -5.1699098137362141e-02 +1.1153749620339803e-01 +9.9380150323176286e-01 -3.6572628552469917e+00 -1.2999698143126142e+02 +4.6329506305997857e+04 +1.9562928514339146e+04 
-1.9059999999999346e+02 -5.1699302872249407e-02 +1.1153813522894590e-01 +9.9475012334859458e-01 -3.7690822176263303e+00 -1.4674439432988237e+02 +4.6953903419590446e+04 +9.7044759511286931e+04 
-1.9069999999999345e+02 -5.1699508346111846e-02 +1.1153879056730590e-01 +9.9563210672111668e-01 -3.8786633914181805e+00 -1.6208876294256436e+02 +4.7554895009878936e+04 +1.6817436271799426e+05 
-1.9079999999999345e+02 -5.1699714513023937e-02 +1.1153944005549976e-01 +9.9644393833524736e-01 -3.9856988066982195e+00 -1.7599194344164297e+02 +4.8132015247504532e+04 +2.3277084133461845e+05 
-1.9089999999999344e+02 -5.1699921327055517e-02 +1.1154006154172860e-01 +9.9718212692089758e-01 -4.0898802964815504e+00 -1.8841654532456610e+02 +4.8684793455259685e+04 +2.9065783576501819e+05 
-1.9099999999999343e+02 -5.1700128742265865e-02 +1.1154063288598592e-01 +9.9784320423628037e-01 -4.1908991062702086e+00 -1.9932591834495898e+02 +4.9212754122508552e+04 +3.4166346373974247e+05 
-1.9109999999999343e+02 -5.1700336712706060e-02 +1.1154113195987689e-01 +9.9842372537323665e-01 -4.2884458820923728e+00 -2.0868415896728007e+02 +4.9715416799356273e+04 +3.8562035399203229e+05 
-1.9119999999999342e+02 -5.1700545192420934e-02 +1.1154153664645740e-01 +9.9892026903924935e-01 -4.3822106593101875e+00 -2.1645611633987835e+02 +5.0192295994432017e+04 +4.2236567726345506e+05 
-1.9129999999999342e+02 -5.1700754135447967e-02 +1.1154182484019191e-01 +9.9932943748935943e-01 -4.4718828530778492e+00 -2.2260739192292183e+02 +5.0642901078508294e+04 +4.5174114803065913e+05 
-1.9139999999999341e+02 -5.1700963495816057e-02 +1.1154197444715076e-01 +9.9964785635063347e-01 -4.5571512578204070e+00 -2.2710433646056327e+02 +5.1066736245525717e+04 +4.7359301198847877e+05 
-1.9149999999999341e+02 -5.1701173227547220e-02 +1.1154196338437158e-01 +9.9987217487694247e-01 -4.6377040207786173e+00 -2.2991405556272571e+02 +5.1463300318329282e+04 +4.8777207564943703e+05 
-1.9159999999999340e+02 -5.1701383284658647e-02 +1.1154176958062675e-01 +9.9999906625429991e-01 -4.7132286577256064e+00 -2.3100441624847187e+02 +5.1832086803477192e+04 +4.9413374034419737e+05 
-1.9169999999999339e+02 -5.1701593621157442e-02 +1.1154137097560707e-01 +1.0000252269576035e+00 -4.7834120213067957e+00 -2.3034403525006687e+02 +5.2172583665908671e+04 +4.9253794925073127e+05 
-1.9179999999999339e+02 -5.1701804191055439e-02 +1.1154074552547447e-01 +9.9994737919503962e-01 -4.8479405175382526e+00 -2.2790233701627676e+02 +5.2484274926263803e+04 +4.8284952014490898e+05 
-1.9189999999999338e+02 -5.1702014950208867e-02 +1.1153987174557933e-01 +9.9976257291249304e-01 -4.9065166899596093e+00 -2.2365590402046342e+02 +5.2766752272343765e+04 +4.6497130594049545e+05 
-1.9199999999999338e+02 -5.1702225865163820e-02 +1.1153872853821216e-01 +9.9946949085896009e-01 -4.9587426016594582e+00 -2.1760082010097335e+02 +5.3018818998614857e+04 +4.3886526592894434e+05 
-1.9209999999999337e+02 -5.1702436904063023e-02 +1.1153730101824137e-01 +9.9906874960785608e-01 -5.0042231246980835e+00 -2.0975902660433403e+02 +5.3238919148061766e+04 +4.0457724116546346e+05 
-1.9219999999999337e+02 -5.1702648060907366e-02 +1.1153558623691169e-01 +9.9856296841143966e-01 -5.0428404183937019e+00 -2.0018310824768500e+02 +5.3426930705486884e+04 +3.6228067217250261e+05 
-1.9229999999999336e+02 -5.1702859376676728e-02 +1.1153357860681916e-01 +9.9795943496061867e-01 -5.0744654249172498e+00 -1.8900225101194431e+02 +5.3582758624736824e+04 +3.1248522797474463e+05 
-1.9239999999999336e+02 -5.1703070876305143e-02 +1.1153127296426213e-01 +9.9726340657055967e-01 -5.0989831232364100e+00 -1.7630245195728040e+02 +5.3705687837979662e+04 +2.5554259687582427e+05 
-1.9249999999999335e+02 -5.1703282579133023e-02 +1.1152866459835595e-01 +9.9647925038778717e-01 -5.1162492593934425e+00 -1.6215418127277928e+02 +5.3794256353660225e+04 +1.9177829338241828e+05 
-1.9259999999999334e+02 -5.1703494504364657e-02 +1.1152574862641469e-01 +9.9561131756130472e-01 -5.1261123505876141e+00 -1.4662769847449800e+02 +5.3846941825362788e+04 +1.2151809173395393e+05 
-1.9269999999999334e+02 -5.1703706670942311e-02 +1.1152252011517877e-01 +9.9466391539080268e-01 -5.1284194549534678e+00 -1.2979221094419520e+02 +5.3862212257885170e+04 +4.5081981519140900e+04 
-1.9279999999999333e+02 -5.1703919097546291e-02 +1.1151897408061180e-01 +9.9364130729610300e-01 -5.1230161695001462e+00 -1.1171587280220663e+02 +5.3838526022540704e+04 -3.7215839092447917e+04 
-1.9289999999999333e+02 -5.1704131802590855e-02 +1.1151510548853541e-01 +9.9254771230612593e-01 -5.1097466535742502e+00 -9.2465775169798334e+01 +5.3774332022385897e+04 -1.2506700958009523e+05 
-1.9299999999999332e+02 -5.1704344804230098e-02 +1.1151090925422408e-01 +9.9138730580075252e-01 -5.0884536221220742e+00 -7.2107960008481967e+01 +5.3668069684482674e+04 -2.1816894188247426e+05 
-1.9309999999999332e+02 -5.1704558120350574e-02 +1.1150638024254343e-01 +9.9016421853463432e-01 -5.0589783533729111e+00 -5.0707401069179305e+01 +5.3518169029132856e+04 -3.1622491226006841e+05 
-1.9319999999999331e+02 -5.1704771768574020e-02 +1.1150151326814914e-01 +9.8888253701112538e-01 -5.0211606998095561e+00 -2.8328011082687674e+01 +5.3323050765734304e+04 -4.1894402670730016e+05 
-1.9329999999999330e+02 -5.1704985766254589e-02 +1.1149630309561227e-01 +9.8754630306171076e-01 -4.9748390968745744e+00 -5.0326330488483046e+00 +5.3081126372924984e+04 -5.2604126419612928e+05 
-1.9339999999999330e+02 -5.1705200130481792e-02 +1.1149074443925835e-01 +9.8615951425861947e-01 -4.9198505628512494e+00 +1.9116951747571694e+01 +5.2790798127076101e+04 -6.3723743793892208e+05 
-1.9349999999999329e+02 -5.1705414878075694e-02 +1.1148483196323568e-01 +9.8472612326161968e-01 -4.8560307050829197e+00 +4.4060036708350779e+01 +5.2450459166514840e+04 -7.5225925853282609e+05 
-1.9359999999999329e+02 -5.1705630025588034e-02 +1.1147856028190188e-01 +9.8325003796384680e-01 -4.7832137369934511e+00 +6.9736987277478406e+01 +5.2058493623081049e+04 -8.7083932150474587e+05 
-1.9369999999999328e+02 -5.1705845589302392e-02 +1.1147192395947784e-01 +9.8173512152122266e-01 -4.7012324722626122e+00 +9.6089240462105394e+01 +5.1613276616711977e+04 -9.9271610509064083e+05 
-1.9379999999999328e+02 -5.1706061585239327e-02 +1.1146491751602666e-01 +9.8018519350477773e-01 -4.6099185905741100e+00 +1.2305927021496156e+02 +5.1113176433604895e+04 -1.1176337297527117e+06 
-1.9389999999999327e+02 -5.1706278027049093e-02 +1.1145753537221231e-01 +9.7860372204070778e-01 -4.5091175713300542e+00 +1.5059533779473207e+02 +5.0556801566214453e+04 -1.2453499559186648e+06 
-1.9399999999999326e+02 -5.1706494912597808e-02 +1.1144977342282782e-01 +9.7699229667309928e-01 -4.3988264612423427e+00 +1.7866955910461496e+02 +4.9944196521629507e+04 -1.3756710512244508e+06 
-1.9409999999999326e+02 -5.1706712223531077e-02 +1.1144164077513675e-01 +9.7535308283561450e-01 -4.2794237624942086e+00 +2.0722753069418070e+02 +4.9277621204765841e+04 -1.5082365926565928e+06 
-1.9419999999999325e+02 -5.1706929965593632e-02 +1.1143316475633080e-01 +9.7368942650082491e-01 -4.1517013798300626e+00 +2.3619904875980296e+02 +4.8561441337753218e+04 -1.6426241297353264e+06 
-1.9429999999999325e+02 -5.1707148204691362e-02 +1.1142439747934194e-01 +9.7200555896710283e-01 -4.0170514370558932e+00 +2.6552014654814548e+02 +4.7803213523924736e+04 -1.7784864150815515e+06 
-1.9439999999999324e+02 -5.1707367031774837e-02 +1.1141539114979827e-01 +9.7030854004360290e-01 -3.8769181576576610e+00 +2.9507811238732421e+02 +4.7011226870335122e+04 -1.9152869618650971e+06 
-1.9449999999999324e+02 -5.1707586542271242e-02 +1.1140619718221720e-01 +9.6860615457475874e-01 -3.7327441754715522e+00 +3.2474664019888075e+02 +4.6194042076578145e+04 -2.0524464087477254e+06 
-1.9459999999999323e+02 -5.1707806832343849e-02 +1.1139686701961596e-01 +9.6690627833675746e-01 -3.5859747611377273e+00 +3.5439777409469826e+02 +4.5360246058177960e+04 -2.1893783868970736e+06 
-1.9469999999999322e+02 -5.1708027998948650e-02 +1.1138745207194069e-01 +9.6521689113317788e-01 -3.4380548593333273e+00 +3.8390149999231710e+02 +4.4518425557668874e+04 -2.3254865045843110e+06 
-1.9479999999999322e+02 -5.1708250139837021e-02 +1.1137800371518601e-01 +9.6354607713415674e-01 -3.2904290586358056e+00 +4.1312573946833464e+02 +4.3677166945235520e+04 -2.4601643201023298e+06 
-1.9489999999999321e+02 -5.1708473353557362e-02 +1.1136857329110815e-01 +9.6190202507034417e-01 -3.1445415806461776e+00 +4.4193634631224955e+02 +4.2845056137785359e+04 -2.5927953272531154e+06 
-1.9499999999999321e+02 -5.1708697739449978e-02 +1.1135921210680598e-01 +9.6029302756855817e-01 -3.0018362651347337e+00 +4.7019711967482908e+02 +4.2030678494269603e+04 -2.7227530205279379e+06 
-1.9509999999999320e+02 -5.1708923397655558e-02 +1.1134997143399698e-01 +9.5872748224482673e-01 -2.8637565448849194e+00 +4.9776978336493391e+02 +4.1242618646187344e+04 -2.8494007981907800e+06 
-1.9519999999999320e+02 -5.1709150429108251e-02 +1.1134090250867533e-01 +9.5721389077693697e-01 -2.7317454325746180e+00 +5.2451400404618516e+02 +4.0489460402173754e+04 -2.9720920515493434e+06 
-1.9529999999999319e+02 -5.1709378935538744e-02 +1.1133205653032296e-01 +9.5576085930658172e-01 -2.6072454953468269e+00 +5.5028738390635522e+02 +3.9779786581216053e+04 -3.0901701322874515e+06 
-1.9539999999999318e+02 -5.1709609019476119e-02 +1.1132348466196045e-01 +9.5437709866024079e-01 -2.4916988520865710e+00 +5.7494545671835101e+02 +3.9122178973515358e+04 -3.2029683357591219e+06 
-1.9549999999999318e+02 -5.1709840784245571e-02 +1.1131523802893986e-01 +9.5307142405451173e-01 -2.3865471349118397e+00 +5.9834169380699302e+02 +3.8525218090544746e+04 -3.3098099320998406e+06 
-1.9559999999999317e+02 -5.1710074333969500e-02 +1.1130736771945013e-01 +9.5185275525208157e-01 -2.2932314998699352e+00 +6.2032750124115978e+02 +3.7997483209574762e+04 -3.4100081543260850e+06 
-1.9569999999999317e+02 -5.1710309773566790e-02 +1.1129992478277477e-01 +9.5073011641599992e-01 -2.2131925701285091e+00 +6.4075222295958611e+02 +3.7547552017705544e+04 -3.5028662150844275e+06 
-1.9579999999999316e+02 -5.1710547208740992e-02 +1.1129296021946689e-01 +9.4971263352709068e-01 -2.1478699926626557e+00 +6.5946321489365880e+02 +3.7183996944801976e+04 -3.5876778018137673e+06 
-1.9589999999999316e+02 -5.1710786748112331e-02 +1.1128652482426386e-01 +9.4880982953965753e-01 -2.0986746039663924e+00 +6.7630216451765943e+02 +3.6915021916060970e+04 -3.6637291013887869e+06 
-1.9599999999999315e+02 -5.1711028525616293e-02 +1.1128066711040828e-01 +9.4803424849467277e-01 -2.0667659597567676e+00 +6.9107466429315070e+02 +3.6746617896556367e+04 -3.7302319805147736e+06 
-1.9609999999999314e+02 -5.1711272703589446e-02 +1.1127541288477577e-01 +9.4739789704183852e-01 -2.0526257910925620e+00 +7.0362482422645189e+02 +3.6680827348464794e+04 -3.7866544261663943e+06 
-1.9619999999999314e+02 -5.1711519350016999e-02 +1.1127075406863650e-01 +9.4690740433773146e-01 -2.0559560337091747e+00 +7.1387427396972430e+02 +3.6715687898074189e+04 -3.8327827122301883e+06 
-1.9629999999999313e+02 -5.1711768392511237e-02 +1.1126664476794247e-01 +9.4656398384412088e-01 -2.0754726780657093e+00 +7.2179576103498175e+02 +3.6843862262212926e+04 -3.8685380747572542e+06 
-1.9639999999999313e+02 -5.1712019729934521e-02 +1.1126303553574897e-01 +9.4636607368692127e-01 -2.1096346737860583e+00 +7.2739141320415661e+02 +3.7056334015468827e+04 -3.8939245783008854e+06 
-1.9649999999999312e+02 -5.1712273259651706e-02 +1.1125987698861603e-01 +9.4631189679360661e-01 -2.1568940580612215e+00 +7.3066625915449640e+02 +3.7344123465547840e+04 -3.9089648527902514e+06 
-1.9659999999999312e+02 -5.1712528878248024e-02 +1.1125711973703517e-01 +9.4639956759679722e-01 -2.2157018571681815e+00 +7.3162749181766515e+02 +3.7698245519069780e+04 -3.9136923889373150e+06 
-1.9669999999999311e+02 -5.1712786481555424e-02 +1.1125471435538931e-01 +9.4662709821534652e-01 -2.2845066256361939e+00 +7.3028427151471442e+02 +3.8109696591092950e+04 -3.9081500621115491e+06 
-1.9679999999999310e+02 -5.1713045964654501e-02 +1.1125261138250654e-01 +9.4699239869690854e-01 -2.3617544611530645e+00 +7.2664772072443066e+02 +3.8569454692662170e+04 -3.8923901040513511e+06 
-1.9689999999999310e+02 -5.1713307221867337e-02 +1.1125076132133825e-01 +9.4749327609820755e-01 -2.4458889963004471e+00 +7.2073094149558858e+02 +3.9068479389611755e+04 -3.8664741839243346e+06 
-1.9699999999999309e+02 -5.1713570146765774e-02 +1.1124911464040914e-01 +9.4812743550105583e-01 -2.5353514415528138e+00 +7.1254899591440130e+02 +3.9597712060126163e+04 -3.8304733131785532e+06 
-1.9709999999999309e+02 -5.1713834632159117e-02 +1.1124762177307811e-01 +9.4889247842421620e-01 -2.6285805629735624e+00 +7.0211893617221017e+02 +4.0148075766357877e+04 -3.7844679865622637e+06 
-1.9719999999999308e+02 -5.1714100570103595e-02 +1.1124623311879624e-01 +9.4978590403541929e-01 -2.7240127201388011e+00 +6.8945978088176116e+02 +4.0710475483312621e+04 -3.7285480659546745e+06 
-1.9729999999999308e+02 -5.1714367851892103e-02 +1.1124489904275410e-01 +9.5080510778106697e-01 -2.8200818562285326e+00 +6.7459254156219254e+02 +4.1275798046904143e+04 -3.6628129060824947e+06 
-1.9739999999999307e+02 -5.1714636368060563e-02 +1.1124356987678408e-01 +9.5194738224768960e-01 -2.9152195241567491e+00 +6.5754020517636400e+02 +4.1834912309613836e+04 -3.5873712666776148e+06 
-1.9749999999999307e+02 -5.1714906008382758e-02 +1.1124219591933975e-01 +9.5320991642249953e-01 -3.0078548869916752e+00 +6.3832774850915598e+02 +4.2378669150125897e+04 -3.5023413800680684e+06 
-1.9759999999999306e+02 -5.1715176661870615e-02 +1.1124072743614989e-01 +9.5458979570521940e-01 -3.0964147374947610e+00 +6.1698213778398792e+02 +4.2897901593685056e+04 -3.4078509472844340e+06 
-1.9769999999999305e+02 -5.1715448216773686e-02 +1.1123911466051194e-01 +9.5608400189609399e-01 -3.1793235070195340e+00 +5.9353232802455886e+02 +4.3383424868431372e+04 -3.3040371309965430e+06 
-1.9779999999999305e+02 -5.1715720560575031e-02 +1.1123730779487045e-01 +9.5768941266478447e-01 -3.2550033448114748e+00 +5.6800926959623575e+02 +4.3826037143124886e+04 -3.1910465560587258e+06 
-1.9789999999999304e+02 -5.1715993577752008e-02 +1.1123525651923595e-01 +9.5940243573010076e-01 -3.3218674211603658e+00 +5.4045288856140542e+02 +4.4216561388948576e+04 -3.0690626817735881e+06 
-1.9799999999999304e+02 -5.1716267126541336e-02 +1.1123290724869593e-01 +9.6121546453756057e-01 -3.3784106058644965e+00 +5.1096389715111735e+02 +4.4546845058317063e+04 -2.9384926146889706e+06 
-1.9809999999999303e+02 -5.1716541014863539e-02 +1.1123021229071087e-01 +9.6311633924713502e-01 -3.4234738374401417e+00 +4.7969941032933917e+02 +4.4811120202523758e+04 -2.7999243864352088e+06 
-1.9819999999999303e+02 -5.1716815058165500e-02 +1.1122714940734599e-01 +9.6509242195035005e-01 -3.4565016706149145e+00 +4.4682767697846356e+02 +4.5006771315265374e+04 -2.6539992907494032e+06 
-1.9829999999999302e+02 -5.1717089152177459e-02 +1.1122373049782948e-01 +9.6713210660126558e-01 -3.4777653932909605e+00 +4.1252924770448919e+02 +4.5135512660853805e+04 -2.5014750863734549e+06 
-1.9839999999999301e+02 -5.1717363199546340e-02 +1.1121997777952060e-01 +9.6922279480201601e-01 -3.4879062781996968e+00 +3.7702550567242139e+02 +4.5200998965288178e+04 -2.3433346302205757e+06 
-1.9849999999999301e+02 -5.1717637100684589e-02 +1.1121591483388825e-01 +9.7135142253075812e-01 -3.4876076005259447e+00 +3.4054946694460494e+02 +4.5206881612846002e+04 -2.1806018515338083e+06 
-1.9859999999999300e+02 -5.1717910756399560e-02 +1.1121156532914758e-01 +9.7350498293768550e-01 -3.4775544444120370e+00 +3.0333288518555810e+02 +4.5156812613801631e+04 -2.0142932885205050e+06 
-1.9869999999999300e+02 -5.1718184067836605e-02 +1.1120695309545306e-01 +9.7567051219774015e-01 -3.4584374083548775e+00 +2.6560671978926092e+02 +4.5054478484738313e+04 -1.8454217284768296e+06 
-1.9879999999999299e+02 -5.1718456936481520e-02 +1.1120210212424891e-01 +9.7783508985911793e-01 -3.4309525861144419e+00 +2.2760112915779763e+02 +4.4903600133563181e+04 -1.6749961762984430e+06 
-1.9889999999999299e+02 -5.1718729264157430e-02 +1.1119703656860794e-01 +9.7998583840451903e-01 -3.3958015768191943e+00 +1.8954547957474537e+02 +4.4707932916245882e+04 -1.5040218990203999e+06 
-1.9899999999999298e+02 -5.1719000953032321e-02 +1.1119178074326189e-01 +9.8210992430077171e-01 -3.3536914862760865e+00 +1.5166832469092228e+02 +4.4471266642244998e+04 -1.3335003273961400e+06 
-1.9909999999999297e+02 -5.1719271905617613e-02 +1.1118635912418838e-01 +9.8419455778573794e-01 -3.3053349147675575e+00 +1.1419741007373150e+02 +4.4197425499783116e+04 -1.1644290798372247e+06 
-1.9919999999999297e+02 -5.1719542024771720e-02 +1.1118079634936885e-01 +9.8622699333644903e-01 -3.2514499798651353e+00 +7.7359664252374003e+01 +4.3890268188199800e+04 -9.9780192031614238e+05 
-1.9929999999999296e+02 -5.1719811213700291e-02 +1.1117511721758346e-01 +9.8819452975409872e-01 -3.1927602812538836e+00 +4.1381196939367626e+01 +4.3553687709280042e+04 -8.3460875033292978e+05 
-1.9939999999999296e+02 -5.1720079375959654e-02 +1.1116934668940465e-01 +9.9008451058539571e-01 -3.1299949292679887e+00 +6.4872912894430517e+00 +4.3191611529336282e+04 -6.7583557367428974e+05 
-1.9949999999999295e+02 -5.1720346415460070e-02 +1.1116350988692994e-01 +9.9188432455449105e-01 -3.0638885383629155e+00 -2.7097604187017286e+01 +4.2808001541848906e+04 -5.2246445909160085e+05 
-1.9959999999999295e+02 -5.1720612236462182e-02 +1.1115763209328011e-01 +9.9358140515407800e-01 -2.9951812116986116e+00 -5.9149868062414050e+01 +4.2406853971829114e+04 -3.7547357642474724e+05 
-1.9969999999999294e+02 -5.1720876743585817e-02 +1.1115173875317864e-01 +9.9516323173971977e-01 -2.9246185584732878e+00 -8.9446726493144979e+01 +4.1992199475534304e+04 -2.3583710080532040e+05 
-1.9979999999999293e+02 -5.1721139841828433e-02 +1.1114585548566652e-01 +9.9661733335170810e-01 -2.8529522452935798e+00 -1.1776635592475222e+02 +4.1568107510466172e+04 -1.0452456525794424e+05 
-1.9989999999999293e+02 -5.1721401437431730e-02 +1.1114000876099749e-01 +9.9793146705751556e-01 -2.7809709254452804e+00 -1.4389290267030523e+02 +4.1138954048576663e+04 +1.7533611149995566e+04 
-1.9999999999999292e+02 -5.1721661441913355e-02 +1.1113422897441191e-01 +9.9909470383705512e-01 -2.7095452307235495e+00 -1.6763532438206812e+02 +4.0709637441342100e+04 +1.2953280206838743e+05 
-2.0009999999999292e+02 -5.1721919810788615e-02 +1.1112855248950591e-01 +1.0001013398604526e+00 -2.6395976113904100e+00 -1.8888880807444764e+02 +4.0285089855544684e+04 +2.3103974019849888e+05 
-2.0019999999999291e+02 -5.1722176557483505e-02 +1.1112300270957511e-01 +1.0009496039096513e+00 -2.5717265902910293e+00 -2.0760776098537724e+02 +3.9868500962889710e+04 +3.2186794754434860e+05 
