# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1209999999999224e+02 +6.7730871039236211e+00 +0.0000000000000000e+00 -2.1208295654004735e+02 +2.1967293137661520e-02 +0.0000000000000000e+00 +9.9975868990082062e-01
-2.1219999999999223e+02 +6.7708898553980914e+00 +0.0000000000000000e+00 -2.1218293239762721e+02 +2.1977677381463865e-02 +0.0000000000000000e+00 +9.9975846167807825e-01
-2.1229999999999222e+02 +6.7686915684456217e+00 +0.0000000000000000e+00 -2.1228290823237933e+02 +2.1988061676458941e-02 +0.0000000000000000e+00 +9.9975823334629932e-01
-2.1239999999999222e+02 +6.7664922430610952e+00 +0.0000000000000000e+00 -2.1238288404429284e+02 +2.1998446022597755e-02 +0.0000000000000000e+00 +9.9975800490548317e-01
-2.1249999999999221e+02 +6.7642918792393978e+00 +0.0000000000000000e+00 -2.1248285983335680e+02 +2.2008830419873268e-02 +0.0000000000000000e+00 +9.9975777635562835e-01
-2.1259999999999221e+02 +6.7620904769754144e+00 +0.0000000000000000e+00 -2.1258283559956033e+02 +2.2019214868320359e-02 +0.0000000000000000e+00 +9.9975754769673231e-01
-2.1269999999999220e+02 +6.7598880362640248e+00 +0.0000000000000000e+00 -2.1268281134289251e+02 +2.2029599368015778e-02 +0.0000000000000000e+00 +9.9975731892879183e-01
-2.1279999999999220e+02 +6.7576845571000987e+00 +0.0000000000000000e+00 -2.1278278706334245e+02 +2.2039983919078122e-02 +0.0000000000000000e+00 +9.9975709005180258e-01
-2.1289999999999219e+02 +6.7554800394784920e+00 +0.0000000000000000e+00 -2.1288276276089925e+02 +2.2050368521667790e-02 +0.0000000000000000e+00 +9.9975686106575934e-01
-2.1299999999999218e+02 +6.7532744833940415e+00 +0.0000000000000000e+00 -2.1298273843555199e+02 +2.2060753175986939e-02 +0.0000000000000000e+00 +9.9975663197065590e-01
-2.1309999999999218e+02 +6.7510678888415621e+00 +0.0000000000000000e+00 -2.1308271408728976e+02 +2.2071137882279462e-02 +0.0000000000000000e+00 +9.9975640276648525e-01
-2.1319999999999217e+02 +6.7488602558158437e+00 +0.0000000000000000e+00 -2.1318268971610166e+02 +2.2081522640830936e-02 +0.0000000000000000e+00 +9.9975617345323942e-01
-2.1329999999999217e+02 +6.7466515843116435e+00 +0.0000000000000000e+00 -2.1328266532197679e+02 +2.2091907451968585e-02 +0.0000000000000000e+00 +9.9975594403090939e-01
-2.1339999999999216e+02 +6.7444418743236847e+00 +0.0000000000000000e+00 -2.1338264090490424e+02 +2.2102292316061256e-02 +0.0000000000000000e+00 +9.9975571449948542e-01
-2.1349999999999216e+02 +6.7422311258466525e+00 +0.0000000000000000e+00 -2.1348261646487308e+02 +2.2112677233519364e-02 +0.0000000000000000e+00 +9.9975548485895660e-01
-2.1359999999999215e+02 +6.7400193388751877e+00 +0.0000000000000000e+00 -2.1358259200187240e+02 +2.2123062204794864e-02 +0.0000000000000000e+00 +9.9975525510931118e-01
-2.1369999999999214e+02 +6.7378065134038838e+00 +0.0000000000000000e+00 -2.1368256751589129e+02 +2.2133447230381208e-02 +0.0000000000000000e+00 +9.9975502525053661e-01
-2.1379999999999214e+02 +6.7355926494272831e+00 +0.0000000000000000e+00 -2.1378254300691887e+02 +2.2143832310813315e-02 +0.0000000000000000e+00 +9.9975479528261912e-01
-2.1389999999999213e+02 +6.7333777469398735e+00 +0.0000000000000000e+00 -2.1388251847494419e+02 +2.2154217446667523e-02 +0.0000000000000000e+00 +9.9975456520554429e-01
-2.1399999999999213e+02 +6.7311618059360816e+00 +0.0000000000000000e+00 -2.1398249391995634e+02 +2.2164602638561556e-02 +0.0000000000000000e+00 +9.9975433501929656e-01
-2.1409999999999212e+02 +6.7289448264102711e+00 +0.0000000000000000e+00 -2.1408246934194440e+02 +2.2174987887152942e-02 +0.0000000000000000e+00 +9.9975410472385950e-01
-2.1419999999999212e+02 +6.7267268083567391e+00 +0.0000000000000000e+00 -2.1418244474089747e+02 +2.2185373193109849e-02 +0.0000000000000000e+00 +9.9975387431921647e-01
-2.1429999999999211e+02 +6.7245077517697158e+00 +0.0000000000000000e+00 -2.1428242011680462e+02 +2.2195758557068342e-02 +0.0000000000000000e+00 +9.9975364380535148e-01
-2.1439999999999210e+02 +6.7222876566433722e+00 +0.0000000000000000e+00 -2.1438239546965491e+02 +2.2206143979626225e-02 +0.0000000000000000e+00 +9.9975341318224931e-01
-2.1449999999999210e+02 +6.7200665229718188e+00 +0.0000000000000000e+00 -2.1448237079943743e+02 +2.2216529461343140e-02 +0.0000000000000000e+00 +9.9975318244989575e-01
-2.1459999999999209e+02 +6.7178443507491137e+00 +0.0000000000000000e+00 -2.1458234610614124e+02 +2.2226915002740700e-02 +0.0000000000000000e+00 +9.9975295160827715e-01
-2.1469999999999209e+02 +6.7156211399692651e+00 +0.0000000000000000e+00 -2.1468232138975543e+02 +2.2237300604302609e-02 +0.0000000000000000e+00 +9.9975272065738086e-01
-2.1479999999999208e+02 +6.7133968906262327e+00 +0.0000000000000000e+00 -2.1478229665026907e+02 +2.2247686266474793e-02 +0.0000000000000000e+00 +9.9975248959719509e-01
-2.1489999999999208e+02 +6.7111716027139359e+00 +0.0000000000000000e+00 -2.1488227188767124e+02 +2.2258071989665510e-02 +0.0000000000000000e+00 +9.9975225842770865e-01
-2.1499999999999207e+02 +6.7089452762262534e+00 +0.0000000000000000e+00 -2.1498224710195097e+02 +2.2268457774245499e-02 +0.0000000000000000e+00 +9.9975202714891143e-01
-2.1509999999999206e+02 +6.7067179111570292e+00 +0.0000000000000000e+00 -2.1508222229309737e+02 +2.2278843620548085e-02 +0.0000000000000000e+00 +9.9975179576079398e-01
-2.1519999999999206e+02 +6.7044895075000763e+00 +0.0000000000000000e+00 -2.1518219746109949e+02 +2.2289229528869317e-02 +0.0000000000000000e+00 +9.9975156426334766e-01
-2.1529999999999205e+02 +6.7022600652491793e+00 +0.0000000000000000e+00 -2.1528217260594639e+02 +2.2299615499468094e-02 +0.0000000000000000e+00 +9.9975133265656468e-01
-2.1539999999999205e+02 +6.7000295843980995e+00 +0.0000000000000000e+00 -2.1538214772762714e+02 +2.2310001532566289e-02 +0.0000000000000000e+00 +9.9975110094043806e-01
-2.1549999999999204e+02 +6.6977980649405771e+00 +0.0000000000000000e+00 -2.1548212282613082e+02 +2.2320387628348884e-02 +0.0000000000000000e+00 +9.9975086911496169e-01
-2.1559999999999204e+02 +6.6955655068703352e+00 +0.0000000000000000e+00 -2.1558209790144647e+02 +2.2330773786964093e-02 +0.0000000000000000e+00 +9.9975063718013024e-01
-2.1569999999999203e+02 +6.6933319101810858e+00 +0.0000000000000000e+00 -2.1568207295356319e+02 +2.2341160008523486e-02 +0.0000000000000000e+00 +9.9975040513593916e-01
-2.1579999999999202e+02 +6.6910972748665296e+00 +0.0000000000000000e+00 -2.1578204798247003e+02 +2.2351546293102136e-02 +0.0000000000000000e+00 +9.9975017298238478e-01
-2.1589999999999202e+02 +6.6888616009203634e+00 +0.0000000000000000e+00 -2.1588202298815602e+02 +2.2361932640738730e-02 +0.0000000000000000e+00 +9.9974994071946410e-01
-2.1599999999999201e+02 +6.6866248883362802e+00 +0.0000000000000000e+00 -2.1598199797061028e+02 +2.2372319051435711e-02 +0.0000000000000000e+00 +9.9974970834717514e-01
-2.1609999999999201e+02 +6.6843871371079757e+00 +0.0000000000000000e+00 -2.1608197292982183e+02 +2.2382705525160335e-02 +0.0000000000000000e+00 +9.9974947586551643e-01
-2.1619999999999200e+02 +6.6821483472291492e+00 +0.0000000000000000e+00 -2.1618194786577973e+02 +2.2393092061862654e-02 +0.0000000000000000e+00 +9.9974924327448722e-01
-2.1629999999999200e+02 +6.6799085186935052e+00 +0.0000000000000000e+00 -2.1628192277847307e+02 +2.2403478661502087e-02 +0.0000000000000000e+00 +9.9974901057408627e-01
-2.1639999999999199e+02 +6.6776676514947519e+00 +0.0000000000000000e+00 -2.1638189766789091e+02 +2.2413865324051398e-02 +0.0000000000000000e+00 +9.9974877776431226e-01
-2.1649999999999199e+02 +6.6754257456265984e+00 +0.0000000000000000e+00 -2.1648187253402230e+02 +2.2424252049496721e-02 +0.0000000000000000e+00 +9.9974854484516329e-01
-2.1659999999999198e+02 +6.6731828010827563e+00 +0.0000000000000000e+00 -2.1658184737685630e+02 +2.2434638837837584e-02 +0.0000000000000000e+00 +9.9974831181663748e-01
-2.1669999999999197e+02 +6.6709388178569347e+00 +0.0000000000000000e+00 -2.1668182219638197e+02 +2.2445025689086930e-02 +0.0000000000000000e+00 +9.9974807867873250e-01
-2.1679999999999197e+02 +6.6686937959428416e+00 +0.0000000000000000e+00 -2.1678179699258840e+02 +2.2455412603271139e-02 +0.0000000000000000e+00 +9.9974784543144568e-01
-2.1689999999999196e+02 +6.6664477353341818e+00 +0.0000000000000000e+00 -2.1688177176546461e+02 +2.2465799580430042e-02 +0.0000000000000000e+00 +9.9974761207477403e-01
-2.1699999999999196e+02 +6.6642006360246553e+00 +0.0000000000000000e+00 -2.1698174651499968e+02 +2.2476186620616945e-02 +0.0000000000000000e+00 +9.9974737860871443e-01
-2.1709999999999195e+02 +6.6619524980079552e+00 +0.0000000000000000e+00 -2.1708172124118269e+02 +2.2486573723898645e-02 +0.0000000000000000e+00 +9.9974714503326323e-01
-2.1719999999999195e+02 +6.6597033212777692e+00 +0.0000000000000000e+00 -2.1718169594400268e+02 +2.2496960890355442e-02 +0.0000000000000000e+00 +9.9974691134841664e-01
-2.1729999999999194e+02 +6.6574531058277753e+00 +0.0000000000000000e+00 -2.1728167062344872e+02 +2.2507348120081160e-02 +0.0000000000000000e+00 +9.9974667755417046e-01
-2.1739999999999193e+02 +6.6552018516516407e+00 +0.0000000000000000e+00 -2.1738164527950985e+02 +2.2517735413183165e-02 +0.0000000000000000e+00 +9.9974644365052023e-01
-2.1749999999999193e+02 +6.6529495587430221e+00 +0.0000000000000000e+00 -2.1748161991217518e+02 +2.2528122769782374e-02 +0.0000000000000000e+00 +9.9974620963746119e-01
-2.1759999999999192e+02 +6.6506962270955627e+00 +0.0000000000000000e+00 -2.1758159452143371e+02 +2.2538510190013274e-02 +0.0000000000000000e+00 +9.9974597551498834e-01
-2.1769999999999192e+02 +6.6484418567028927e+00 +0.0000000000000000e+00 -2.1768156910727453e+02 +2.2548897674023922e-02 +0.0000000000000000e+00 +9.9974574128309612e-01
-2.1779999999999191e+02 +6.6461864475586259e+00 +0.0000000000000000e+00 -2.1778154366968667e+02 +2.2559285221975978e-02 +0.0000000000000000e+00 +9.9974550694177888e-01
-2.1789999999999191e+02 +6.6439299996563603e+00 +0.0000000000000000e+00 -2.1788151820865923e+02 +2.2569672834044700e-02 +0.0000000000000000e+00 +9.9974527249103062e-01
-2.1799999999999190e+02 +6.6416725129896736e+00 +0.0000000000000000e+00 -2.1798149272418124e+02 +2.2580060510418963e-02 +0.0000000000000000e+00 +9.9974503793084502e-01
-2.1809999999999189e+02 +6.6394139875521265e+00 +0.0000000000000000e+00 -2.1808146721624175e+02 +2.2590448251300584e-02 +0.0000000000000000e+00 +9.9974480326121540e-01
-2.1819999999999189e+02 +6.6371544233372566e+00 +0.0000000000000000e+00 -2.1818144168482982e+02 +2.2600836056891206e-02 +0.0000000000000000e+00 +9.9974456848213511e-01
-2.1829999999999188e+02 +6.6348938203385845e+00 +0.0000000000000000e+00 -2.1828141612993451e+02 +2.2611223927372647e-02 +0.0000000000000000e+00 +9.9974433359359793e-01
-2.1839999999999188e+02 +6.6326321785496134e+00 +0.0000000000000000e+00 -2.1838139055154488e+02 +2.2621611862904026e-02 +0.0000000000000000e+00 +9.9974409859559821e-01
-2.1849999999999187e+02 +6.6303694979638310e+00 +0.0000000000000000e+00 -2.1848136494964999e+02 +2.2631999863621889e-02 +0.0000000000000000e+00 +9.9974386348813071e-01
-2.1859999999999187e+02 +6.6281057785747128e+00 +0.0000000000000000e+00 -2.1858133932423885e+02 +2.2642387929640326e-02 +0.0000000000000000e+00 +9.9974362827119079e-01
-2.1869999999999186e+02 +6.6258410203757236e+00 +0.0000000000000000e+00 -2.1868131367530057e+02 +2.2652776061051098e-02 +0.0000000000000000e+00 +9.9974339294477410e-01
-2.1879999999999185e+02 +6.6235752233603202e+00 +0.0000000000000000e+00 -2.1878128800282417e+02 +2.2663164257923755e-02 +0.0000000000000000e+00 +9.9974315750887710e-01
-2.1889999999999185e+02 +6.6213083875219549e+00 +0.0000000000000000e+00 -2.1888126230679870e+02 +2.2673552520305756e-02 +0.0000000000000000e+00 +9.9974292196349657e-01
-2.1899999999999184e+02 +6.6190405128540748e+00 +0.0000000000000000e+00 -2.1898123658721323e+02 +2.2683940848222606e-02 +0.0000000000000000e+00 +9.9974268630862984e-01
-2.1909999999999184e+02 +6.6167715993501259e+00 +0.0000000000000000e+00 -2.1908121084405678e+02 +2.2694329241677965e-02 +0.0000000000000000e+00 +9.9974245054427469e-01
-2.1919999999999183e+02 +6.6145016470035554e+00 +0.0000000000000000e+00 -2.1918118507731842e+02 +2.2704717700653774e-02 +0.0000000000000000e+00 +9.9974221467042934e-01
-2.1929999999999183e+02 +6.6122306558078128e+00 +0.0000000000000000e+00 -2.1928115928698722e+02 +2.2715106225110384e-02 +0.0000000000000000e+00 +9.9974197868709258e-01
-2.1939999999999182e+02 +6.6099586257563532e+00 +0.0000000000000000e+00 -2.1938113347305219e+02 +2.2725494814986678e-02 +0.0000000000000000e+00 +9.9974174259426374e-01
-2.1949999999999181e+02 +6.6076855568426378e+00 +0.0000000000000000e+00 -2.1948110763550241e+02 +2.2735883470200197e-02 +0.0000000000000000e+00 +9.9974150639194259e-01
-2.1959999999999181e+02 +6.6054114490601386e+00 +0.0000000000000000e+00 -2.1958108177432692e+02 +2.2746272190647267e-02 +0.0000000000000000e+00 +9.9974127008012936e-01
-2.1969999999999180e+02 +6.6031363024023380e+00 +0.0000000000000000e+00 -2.1968105588951477e+02 +2.2756660976203116e-02 +0.0000000000000000e+00 +9.9974103365882472e-01
-2.1979999999999180e+02 +6.6008601168627328e+00 +0.0000000000000000e+00 -2.1978102998105501e+02 +2.2767049826722011e-02 +0.0000000000000000e+00 +9.9974079712802988e-01
-2.1989999999999179e+02 +6.5985828924348340e+00 +0.0000000000000000e+00 -2.1988100404893672e+02 +2.2777438742037373e-02 +0.0000000000000000e+00 +9.9974056048774662e-01
-2.1999999999999179e+02 +6.5963046291121712e+00 +0.0000000000000000e+00 -2.1998097809314891e+02 +2.2787827721961910e-02 +0.0000000000000000e+00 +9.9974032373797705e-01
-2.2009999999999178e+02 +6.5940253268882945e+00 +0.0000000000000000e+00 -2.2008095211368067e+02 +2.2798216766288418e-02 +0.0000000000000000e+00 +9.9974008687872384e-01
-2.2019999999999177e+02 +6.5917449857567743e+00 +0.0000000000000000e+00 -2.2018092611052103e+02 +2.2808605874803163e-02 +0.0000000000000000e+00 +9.9973984990998976e-01
-2.2029999999999177e+02 +6.5894636057112015e+00 +0.0000000000000000e+00 -2.2028090008365902e+02 +2.2818995047306053e-02 +0.0000000000000000e+00 +9.9973961283177726e-01
-2.2039999999999176e+02 +6.5871811867451866e+00 +0.0000000000000000e+00 -2.2038087403308373e+02 +2.2829384283613599e-02 +0.0000000000000000e+00 +9.9973937564408855e-01
-2.2049999999999176e+02 +6.5848977288523578e+00 +0.0000000000000000e+00 -2.2048084795878418e+02 +2.2839773583558796e-02 +0.0000000000000000e+00 +9.9973913834692529e-01
-2.2059999999999175e+02 +6.5826132320263584e+00 +0.0000000000000000e+00 -2.2058082186074947e+02 +2.2850162946990996e-02 +0.0000000000000000e+00 +9.9973890094028894e-01
-2.2069999999999175e+02 +6.5803276962608477e+00 +0.0000000000000000e+00 -2.2068079573896861e+02 +2.2860552373775791e-02 +0.0000000000000000e+00 +9.9973866342418050e-01
-2.2079999999999174e+02 +6.5780411215494956e+00 +0.0000000000000000e+00 -2.2078076959343068e+02 +2.2870941863794871e-02 +0.0000000000000000e+00 +9.9973842579860051e-01
-2.2089999999999173e+02 +6.5757535078859846e+00 +0.0000000000000000e+00 -2.2088074342412469e+02 +2.2881331416945917e-02 +0.0000000000000000e+00 +9.9973818806354942e-01
-2.2099999999999173e+02 +6.5734648552640049e+00 +0.0000000000000000e+00 -2.2098071723103973e+02 +2.2891721033142461e-02 +0.0000000000000000e+00 +9.9973795021902701e-01
-2.2109999999999172e+02 +6.5711751636772568e+00 +0.0000000000000000e+00 -2.2108069101416484e+02 +2.2902110712313774e-02 +0.0000000000000000e+00 +9.9973771226503294e-01
-2.2119999999999172e+02 +6.5688844331194449e+00 +0.0000000000000000e+00 -2.2118066477348907e+02 +2.2912500454404731e-02 +0.0000000000000000e+00 +9.9973747420156645e-01
-2.2129999999999171e+02 +6.5665926635842800e+00 +0.0000000000000000e+00 -2.2128063850900151e+02 +2.2922890259375699e-02 +0.0000000000000000e+00 +9.9973723602862641e-01
-2.2139999999999171e+02 +6.5642998550654745e+00 +0.0000000000000000e+00 -2.2138061222069115e+02 +2.2933280127202402e-02 +0.0000000000000000e+00 +9.9973699774621128e-01
-2.2149999999999170e+02 +6.5620060075567448e+00 +0.0000000000000000e+00 -2.2148058590854708e+02 +2.2943670057875801e-02 +0.0000000000000000e+00 +9.9973675935431927e-01
-2.2159999999999170e+02 +6.5597111210518051e+00 +0.0000000000000000e+00 -2.2158055957255837e+02 +2.2954060051401978e-02 +0.0000000000000000e+00 +9.9973652085294817e-01
-2.2169999999999169e+02 +6.5574151955443689e+00 +0.0000000000000000e+00 -2.2168053321271404e+02 +2.2964450107802004e-02 +0.0000000000000000e+00 +9.9973628224209554e-01
-2.2179999999999168e+02 +6.5551182310281479e+00 +0.0000000000000000e+00 -2.2178050682900314e+02 +2.2974840227111829e-02 +0.0000000000000000e+00 +9.9973604352175849e-01
-2.2189999999999168e+02 +6.5528202274968486e+00 +0.0000000000000000e+00 -2.2188048042141475e+02 +2.2985230409382145e-02 +0.0000000000000000e+00 +9.9973580469193379e-01
-2.2199999999999167e+02 +6.5505211849441709e+00 +0.0000000000000000e+00 -2.2198045398993790e+02 +2.2995620654678278e-02 +0.0000000000000000e+00 +9.9973556575261791e-01
-2.2209999999999167e+02 +6.5482211033638089e+00 +0.0000000000000000e+00 -2.2208042753456164e+02 +2.3006010963079755e-02 +0.0000000000000000e+00 +9.9973532670380694e-01
-2.2219999999999166e+02 +6.5459199827494485e+00 +0.0000000000000000e+00 -2.2218040105527501e+02 +2.3016401334674072e-02 +0.0000000000000000e+00 +9.9973508754549678e-01
-2.2229999999999166e+02 +6.5436178230947650e+00 +0.0000000000000000e+00 -2.2228037455206709e+02 +2.3026791769547184e-02 +0.0000000000000000e+00 +9.9973484827768344e-01
-2.2239999999999165e+02 +6.5413146243934266e+00 +0.0000000000000000e+00 -2.2238034802492689e+02 +2.3037182267781991e-02 +0.0000000000000000e+00 +9.9973460890036303e-01
-2.2249999999999164e+02 +6.5390103866390934e+00 +0.0000000000000000e+00 -2.2248032147384350e+02 +2.3047572829458261e-02 +0.0000000000000000e+00 +9.9973436941353155e-01
-2.2259999999999164e+02 +6.5367051098254176e+00 +0.0000000000000000e+00 -2.2258029489880596e+02 +2.3057963454652587e-02 +0.0000000000000000e+00 +9.9973412981718524e-01
-2.2269999999999163e+02 +6.5343987939460435e+00 +0.0000000000000000e+00 -2.2268026829980329e+02 +2.3068354143438299e-02 +0.0000000000000000e+00 +9.9973389011132041e-01
-2.2279999999999163e+02 +6.5320914389946081e+00 +0.0000000000000000e+00 -2.2278024167682457e+02 +2.3078744895885416e-02 +0.0000000000000000e+00 +9.9973365029593331e-01
-2.2289999999999162e+02 +6.5297830449647423e+00 +0.0000000000000000e+00 -2.2288021502985885e+02 +2.3089135712060584e-02 +0.0000000000000000e+00 +9.9973341037102026e-01
-2.2299999999999162e+02 +6.5274736118500698e+00 +0.0000000000000000e+00 -2.2298018835889513e+02 +2.3099526592027006e-02 +0.0000000000000000e+00 +9.9973317033657783e-01
-2.2309999999999161e+02 +6.5251631396442082e+00 +0.0000000000000000e+00 -2.2308016166392250e+02 +2.3109917535844376e-02 +0.0000000000000000e+00 +9.9973293019260256e-01
-2.2319999999999160e+02 +6.5228516283407707e+00 +0.0000000000000000e+00 -2.2318013494492999e+02 +2.3120308543568831e-02 +0.0000000000000000e+00 +9.9973268993909115e-01
-2.2329999999999160e+02 +6.5205390779333632e+00 +0.0000000000000000e+00 -2.2328010820190667e+02 +2.3130699615252867e-02 +0.0000000000000000e+00 +9.9973244957604013e-01
-2.2339999999999159e+02 +6.5182254884155872e+00 +0.0000000000000000e+00 -2.2338008143484157e+02 +2.3141090750945288e-02 +0.0000000000000000e+00 +9.9973220910344640e-01
-2.2349999999999159e+02 +6.5159108597810391e+00 +0.0000000000000000e+00 -2.2348005464372372e+02 +2.3151481950691142e-02 +0.0000000000000000e+00 +9.9973196852130686e-01
-2.2359999999999158e+02 +6.5135951920233124e+00 +0.0000000000000000e+00 -2.2358002782854217e+02 +2.3161873214531652e-02 +0.0000000000000000e+00 +9.9973172782961850e-01
-2.2369999999999158e+02 +6.5112784851359953e+00 +0.0000000000000000e+00 -2.2368000098928599e+02 +2.3172264542504158e-02 +0.0000000000000000e+00 +9.9973148702837833e-01
-2.2379999999999157e+02 +6.5089607391126725e+00 +0.0000000000000000e+00 -2.2377997412594419e+02 +2.3182655934642044e-02 +0.0000000000000000e+00 +9.9973124611758357e-01
-2.2389999999999156e+02 +6.5066419539469269e+00 +0.0000000000000000e+00 -2.2387994723850585e+02 +2.3193047390974685e-02 +0.0000000000000000e+00 +9.9973100509723134e-01
-2.2399999999999156e+02 +6.5043221296323370e+00 +0.0000000000000000e+00 -2.2397992032695998e+02 +2.3203438911527374e-02 +0.0000000000000000e+00 +9.9973076396731908e-01
-2.2409999999999155e+02 +6.5020012661624804e+00 +0.0000000000000000e+00 -2.2407989339129566e+02 +2.3213830496321617e-02 +0.0000000000000000e+00 +9.9973052272784413e-01
-2.2419999999999155e+02 +6.4996793635309311e+00 +0.0000000000000000e+00 -2.2417986643150189e+02 +2.3224222145382167e-02 +0.0000000000000000e+00 +9.9973028137880382e-01
-2.2429999999999154e+02 +6.4973564217312605e+00 +0.0000000000000000e+00 -2.2427983944756775e+02 +2.3234613858748181e-02 +0.0000000000000000e+00 +9.9973003992019527e-01
-2.2439999999999154e+02 +6.4950324407570363e+00 +0.0000000000000000e+00 -2.2437981243948227e+02 +2.3245005636475129e-02 +0.0000000000000000e+00 +9.9972979835201503e-01
-2.2449999999999153e+02 +6.4927074206018185e+00 +0.0000000000000000e+00 -2.2447978540723449e+02 +2.3255397478635004e-02 +0.0000000000000000e+00 +9.9972955667425933e-01
-2.2459999999999152e+02 +6.4903813612591588e+00 +0.0000000000000000e+00 -2.2457975835081345e+02 +2.3265789385316524e-02 +0.0000000000000000e+00 +9.9972931488692407e-01
-2.2469999999999152e+02 +6.4880542627226010e+00 +0.0000000000000000e+00 -2.2467973127020821e+02 +2.3276181356625323e-02 +0.0000000000000000e+00 +9.9972907299000457e-01
-2.2479999999999151e+02 +6.4857261249856757e+00 +0.0000000000000000e+00 -2.2477970416540779e+02 +2.3286573392684157e-02 +0.0000000000000000e+00 +9.9972883098349596e-01
-2.2489999999999151e+02 +6.4833969480419009e+00 +0.0000000000000000e+00 -2.2487967703640126e+02 +2.3296965493633092e-02 +0.0000000000000000e+00 +9.9972858886739291e-01
-2.2499999999999150e+02 +6.4810667318847806e+00 +0.0000000000000000e+00 -2.2497964988317764e+02 +2.3307357659629695e-02 +0.0000000000000000e+00 +9.9972834664168964e-01
-2.2509999999999150e+02 +6.4787354765078007e+00 +0.0000000000000000e+00 -2.2507962270572597e+02 +2.3317749890849237e-02 +0.0000000000000000e+00 +9.9972810430637993e-01
-2.2519999999999149e+02 +6.4764031819044297e+00 +0.0000000000000000e+00 -2.2517959550403526e+02 +2.3328142187484871e-02 +0.0000000000000000e+00 +9.9972786186145712e-01
-2.2529999999999148e+02 +6.4740698480681163e+00 +0.0000000000000000e+00 -2.2527956827809459e+02 +2.3338534549747835e-02 +0.0000000000000000e+00 +9.9972761930691423e-01
-2.2539999999999148e+02 +6.4717354749922853e+00 +0.0000000000000000e+00 -2.2537954102789297e+02 +2.3348926977867626e-02 +0.0000000000000000e+00 +9.9972737664274369e-01
-2.2549999999999147e+02 +6.4694000626703394e+00 +0.0000000000000000e+00 -2.2547951375341947e+02 +2.3359319472092195e-02 +0.0000000000000000e+00 +9.9972713386893763e-01
-2.2559999999999147e+02 +6.4670636110956545e+00 +0.0000000000000000e+00 -2.2557948645466311e+02 +2.3369712032688127e-02 +0.0000000000000000e+00 +9.9972689098548773e-01
-2.2569999999999146e+02 +6.4647261202615800e+00 +0.0000000000000000e+00 -2.2567945913161293e+02 +2.3380104659940833e-02 +0.0000000000000000e+00 +9.9972664799238509e-01
-2.2579999999999146e+02 +6.4623875901614349e+00 +0.0000000000000000e+00 -2.2577943178425795e+02 +2.3390497354154719e-02 +0.0000000000000000e+00 +9.9972640488962039e-01
-2.2589999999999145e+02 +6.4600480207885065e+00 +0.0000000000000000e+00 -2.2587940441258721e+02 +2.3400890115653373e-02 +0.0000000000000000e+00 +9.9972616167718398e-01
-2.2599999999999145e+02 +6.4577074121360498e+00 +0.0000000000000000e+00 -2.2597937701658972e+02 +2.3411282944779743e-02 +0.0000000000000000e+00 +9.9972591835506563e-01
-2.2609999999999144e+02 +6.4553657641972846e+00 +0.0000000000000000e+00 -2.2607934959625456e+02 +2.3421675841895639e-02 +0.0000000000000000e+00 +9.9972567492325470e-01
-2.2619999999999143e+02 +6.4530230769653922e+00 +0.0000000000000000e+00 -2.2617932215157072e+02 +2.3432068807367801e-02 +0.0000000000000000e+00 +9.9972543138174030e-01
-2.2629999999999143e+02 +6.4506793504335205e+00 +0.0000000000000000e+00 -2.2627929468252725e+02 +2.3442461841545647e-02 +0.0000000000000000e+00 +9.9972518773051211e-01
-2.2639999999999142e+02 +6.4483345845947815e+00 +0.0000000000000000e+00 -2.2637926718911316e+02 +2.3452854944757497e-02 +0.0000000000000000e+00 +9.9972494396956013e-01
-2.2649999999999142e+02 +6.4459887794422572e+00 +0.0000000000000000e+00 -2.2647923967131752e+02 +2.3463248117310286e-02 +0.0000000000000000e+00 +9.9972470009887493e-01
-2.2659999999999141e+02 +6.4436419349689986e+00 +0.0000000000000000e+00 -2.2657921212912930e+02 +2.3473641359489279e-02 +0.0000000000000000e+00 +9.9972445611844762e-01
-2.2669999999999141e+02 +6.4412940511680299e+00 +0.0000000000000000e+00 -2.2667918456253756e+02 +2.3484034671557814e-02 +0.0000000000000000e+00 +9.9972421202826978e-01
-2.2679999999999140e+02 +6.4389451280323495e+00 +0.0000000000000000e+00 -2.2677915697153131e+02 +2.3494428053757024e-02 +0.0000000000000000e+00 +9.9972396782833339e-01
-2.2689999999999139e+02 +6.4365951655549338e+00 +0.0000000000000000e+00 -2.2687912935609958e+02 +2.3504821506305566e-02 +0.0000000000000000e+00 +9.9972372351863115e-01
-2.2699999999999139e+02 +6.4342441637287369e+00 +0.0000000000000000e+00 -2.2697910171623138e+02 +2.3515215029399350e-02 +0.0000000000000000e+00 +9.9972347909915615e-01
-2.2709999999999138e+02 +6.4318921225466967e+00 +0.0000000000000000e+00 -2.2707907405191574e+02 +2.3525608623211285e-02 +0.0000000000000000e+00 +9.9972323456990198e-01
-2.2719999999999138e+02 +6.4295390420017329e+00 +0.0000000000000000e+00 -2.2717904636314168e+02 +2.3536002287891006e-02 +0.0000000000000000e+00 +9.9972298993086284e-01
-2.2729999999999137e+02 +6.4271849220867523e+00 +0.0000000000000000e+00 -2.2727901864989823e+02 +2.3546396023564616e-02 +0.0000000000000000e+00 +9.9972274518203352e-01
