# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4940000000003369e+02 -1.4045942685472133e+00 +0.0000000000000000e+00 -4.4923775860044071e+02 +1.1903445927586591e-02 -1.0510190494108427e+00 -5.9416607463468517e-02
-4.4950000000003371e+02 -1.4092592013613265e+00 +0.0000000000000000e+00 -4.4933764973318904e+02 +1.1903599741417950e-02 -1.0510196022056102e+00 -5.9416468838575577e-02
-4.4960000000003373e+02 -1.4139251833242834e+00 +0.0000000000000000e+00 -4.4943754081693646e+02 +1.1903757843120786e-02 -1.0510200963343397e+00 -5.9416328195057093e-02
-4.4970000000003375e+02 -1.4185922144360625e+00 +0.0000000000000000e+00 -4.4953743185167184e+02 +1.1903920643047669e-02 -1.0510205353202589e+00 -5.9416185006025427e-02
-4.4980000000003378e+02 -1.4232602946965878e+00 +0.0000000000000000e+00 -4.4963732283738420e+02 +1.1904088138137063e-02 -1.0510209234877392e+00 -5.9416039235673374e-02
-4.4990000000003380e+02 -1.4279294241057321e+00 +0.0000000000000000e+00 -4.4973721377406252e+02 +1.1904259745955931e-02 -1.0510212664225593e+00 -5.9415891537815242e-02
-4.5000000000003382e+02 -1.4325996026633232e+00 +0.0000000000000000e+00 -4.4983710466169572e+02 +1.1904434839100069e-02 -1.0510215698906393e+00 -5.9415742616371003e-02
-4.5010000000003384e+02 -1.4372708303691493e+00 +0.0000000000000000e+00 -4.4993699550027276e+02 +1.1904612787936447e-02 -1.0510218397480326e+00 -5.9415593174251449e-02
-4.5020000000003387e+02 -1.4419431072229651e+00 +0.0000000000000000e+00 -4.5003688628978267e+02 +1.1904792960716436e-02 -1.0510220819397591e+00 -5.9415443913259570e-02
-4.5030000000003389e+02 -1.4466164332244975e+00 +0.0000000000000000e+00 -4.5013677703021438e+02 +1.1904974723690615e-02 -1.0510223024986209e+00 -5.9415295533991587e-02
-4.5040000000003391e+02 -1.4512908083734515e+00 +0.0000000000000000e+00 -4.5023666772155684e+02 +1.1905157441224933e-02 -1.0510225075440132e+00 -5.9415148735737125e-02
-4.5050000000003394e+02 -1.4559662326695166e+00 +0.0000000000000000e+00 -4.5033655836379904e+02 +1.1905340475918404e-02 -1.0510227032807102e+00 -5.9415004216379054e-02
-4.5060000000003396e+02 -1.4606427061123730e+00 +0.0000000000000000e+00 -4.5043644895692995e+02 +1.1905523188722256e-02 -1.0510228959976464e+00 -5.9414862672292505e-02
-4.5070000000003398e+02 -1.4653202287016978e+00 +0.0000000000000000e+00 -4.5053633950093854e+02 +1.1905704939060523e-02 -1.0510230920666757e+00 -5.9414724798243515e-02
-4.5080000000003400e+02 -1.4699988004371711e+00 +0.0000000000000000e+00 -4.5063622999581378e+02 +1.1905885084952151e-02 -1.0510232979413230e+00 -5.9414591287286871e-02
-4.5090000000003403e+02 -1.4746784213184831e+00 +0.0000000000000000e+00 -4.5073612044154464e+02 +1.1906062983134557e-02 -1.0510235201555165e+00 -5.9414462830663546e-02
-4.5100000000003405e+02 -1.4793590913453398e+00 +0.0000000000000000e+00 -4.5083601083812010e+02 +1.1906237989188693e-02 -1.0510237653223087e+00 -5.9414340117697396e-02
-4.5110000000003407e+02 -1.4840408105174703e+00 +0.0000000000000000e+00 -4.5093590118552913e+02 +1.1906409457665549e-02 -1.0510240401325832e+00 -5.9414223835691352e-02
-4.5120000000003409e+02 -1.4887235788346329e+00 +0.0000000000000000e+00 -4.5103579148376070e+02 +1.1906576742214216e-02 -1.0510243513537445e+00 -5.9414114669822965e-02
-4.5130000000003412e+02 -1.4934073962966223e+00 +0.0000000000000000e+00 -4.5113568173280379e+02 +1.1906739195711353e-02 -1.0510247058283955e+00 -5.9414013303039352e-02
-4.5140000000003414e+02 -1.4980922629032762e+00 +0.0000000000000000e+00 -4.5123557193264736e+02 +1.1906896170392227e-02 -1.0510251104730037e+00 -5.9413920415951657e-02
-4.5150000000003416e+02 -1.5027781786544823e+00 +0.0000000000000000e+00 -4.5133546208328033e+02 +1.1907047017983195e-02 -1.0510255722765454e+00 -5.9413836686728637e-02
-4.5160000000003419e+02 -1.5074651435501851e+00 +0.0000000000000000e+00 -4.5143535218469168e+02 +1.1907191089835732e-02 -1.0510260982991406e+00 -5.9413762790990018e-02
-4.5170000000003421e+02 -1.5121531575903935e+00 +0.0000000000000000e+00 -4.5153524223687037e+02 +1.1907327748848924e-02 -1.0510266955988310e+00 -5.9413699391732126e-02
-4.5180000000003423e+02 -1.5168422207751868e+00 +0.0000000000000000e+00 -4.5163513223980539e+02 +1.1907456974753931e-02 -1.0510273675392585e+00 -5.9413646627659793e-02
-4.5190000000003425e+02 -1.5215323331047184e+00 +0.0000000000000000e+00 -4.5173502219348563e+02 +1.1907579653078738e-02 -1.0510281120144367e+00 -5.9413603869609782e-02
-4.5200000000003428e+02 -1.5262234945792137e+00 +0.0000000000000000e+00 -4.5183491209790009e+02 +1.1907696738075358e-02 -1.0510289265425563e+00 -5.9413570428795130e-02
-4.5210000000003430e+02 -1.5309157051989679e+00 +0.0000000000000000e+00 -4.5193480195303766e+02 +1.1907809179801091e-02 -1.0510298087090386e+00 -5.9413545618502442e-02
-4.5220000000003432e+02 -1.5356089649643441e+00 +0.0000000000000000e+00 -4.5203469175888733e+02 +1.1907917924000394e-02 -1.0510307561660996e+00 -5.9413528754216363e-02
-4.5230000000003434e+02 -1.5403032738757700e+00 +0.0000000000000000e+00 -4.5213458151543801e+02 +1.1908023911986412e-02 -1.0510317666323055e+00 -5.9413519153745112e-02
-4.5240000000003437e+02 -1.5449986319337363e+00 +0.0000000000000000e+00 -4.5223447122267862e+02 +1.1908128080522081e-02 -1.0510328378921237e+00 -5.9413516137347008e-02
-4.5250000000003439e+02 -1.5496950391387940e+00 +0.0000000000000000e+00 -4.5233436088059813e+02 +1.1908231361700813e-02 -1.0510339677954623e+00 -5.9413519027857818e-02
-4.5260000000003441e+02 -1.5543924954915529e+00 +0.0000000000000000e+00 -4.5243425048918539e+02 +1.1908334682826819e-02 -1.0510351542572061e+00 -5.9413527150818962e-02
-4.5270000000003444e+02 -1.5590910009926788e+00 +0.0000000000000000e+00 -4.5253414004842938e+02 +1.1908438966295013e-02 -1.0510363952567421e+00 -5.9413539834606927e-02
-4.5280000000003446e+02 -1.5637905556428922e+00 +0.0000000000000000e+00 -4.5263402955831907e+02 +1.1908545129470521e-02 -1.0510376888374773e+00 -5.9413556410563353e-02
-4.5290000000003448e+02 -1.5684911594429656e+00 +0.0000000000000000e+00 -4.5273391901884332e+02 +1.1908654084567755e-02 -1.0510390331063519e+00 -5.9413576213126110e-02
-4.5300000000003450e+02 -1.5731928123937222e+00 +0.0000000000000000e+00 -4.5283380842999105e+02 +1.1908766738529170e-02 -1.0510404262333426e+00 -5.9413598579961445e-02
-4.5310000000003453e+02 -1.5778955144960338e+00 +0.0000000000000000e+00 -4.5293369779175117e+02 +1.1908883992903503e-02 -1.0510418664509575e+00 -5.9413622852096871e-02
-4.5320000000003455e+02 -1.5825992657508192e+00 +0.0000000000000000e+00 -4.5303358710411260e+02 +1.1909006743723730e-02 -1.0510433520537246e+00 -5.9413648374055210e-02
-4.5330000000003457e+02 -1.5873040661590423e+00 +0.0000000000000000e+00 -4.5313347636706425e+02 +1.1909135881384500e-02 -1.0510448813976738e+00 -5.9413674493989398e-02
-4.5340000000003459e+02 -1.5920099157217105e+00 +0.0000000000000000e+00 -4.5323336558059503e+02 +1.1909272290519263e-02 -1.0510464528998089e+00 -5.9413700563818311e-02
-4.5350000000003462e+02 -1.5967168144398731e+00 +0.0000000000000000e+00 -4.5333325474469387e+02 +1.1909416849876947e-02 -1.0510480650375726e+00 -5.9413725939363636e-02
-4.5360000000003464e+02 -1.6014247623146201e+00 +0.0000000000000000e+00 -4.5343314385934968e+02 +1.1909570432198223e-02 -1.0510497163483059e+00 -5.9413749980487394e-02
-4.5370000000003466e+02 -1.6061337593470801e+00 +0.0000000000000000e+00 -4.5353303292455132e+02 +1.1909733891261111e-02 -1.0510514054289244e+00 -5.9413772056629351e-02
-4.5380000000003469e+02 -1.6108438055384200e+00 +0.0000000000000000e+00 -4.5363292194028770e+02 +1.1909907291152218e-02 -1.0510531309245195e+00 -5.9413791870664999e-02
-4.5390000000003471e+02 -1.6155549008898420e+00 +0.0000000000000000e+00 -4.5373281090654774e+02 +1.1910089472969954e-02 -1.0510548913940572e+00 -5.9413809638266320e-02
-4.5400000000003473e+02 -1.6202670454025838e+00 +0.0000000000000000e+00 -4.5383269982332030e+02 +1.1910279177352675e-02 -1.0510566852093548e+00 -5.9413825613863915e-02
-4.5410000000003475e+02 -1.6249802390779160e+00 +0.0000000000000000e+00 -4.5393258869059434e+02 +1.1910475151191936e-02 -1.0510585105514041e+00 -5.9413840045695158e-02
-4.5420000000003478e+02 -1.6296944819171404e+00 +0.0000000000000000e+00 -4.5403247750835868e+02 +1.1910676147825311e-02 -1.0510603654117823e+00 -5.9413853175739509e-02
-4.5430000000003480e+02 -1.6344097739215884e+00 +0.0000000000000000e+00 -4.5413236627660228e+02 +1.1910880927229913e-02 -1.0510622475940994e+00 -5.9413865239652697e-02
-4.5440000000003482e+02 -1.6391261150926182e+00 +0.0000000000000000e+00 -4.5423225499531401e+02 +1.1911088256216637e-02 -1.0510641547154764e+00 -5.9413876466700599e-02
-4.5450000000003485e+02 -1.6438435054316132e+00 +0.0000000000000000e+00 -4.5433214366448271e+02 +1.1911296908625170e-02 -1.0510660842080555e+00 -5.9413887079692244e-02
-4.5460000000003487e+02 -1.6485619449399787e+00 +0.0000000000000000e+00 -4.5443203228409732e+02 +1.1911505665519708e-02 -1.0510680333205407e+00 -5.9413897294912123e-02
-4.5470000000003489e+02 -1.6532814336191393e+00 +0.0000000000000000e+00 -4.5453192085414673e+02 +1.1911713315385370e-02 -1.0510699991197678e+00 -5.9413907322051908e-02
-4.5480000000003491e+02 -1.6580019714705365e+00 +0.0000000000000000e+00 -4.5463180937461982e+02 +1.1911918654325436e-02 -1.0510719784923146e+00 -5.9413917364141443e-02
-4.5490000000003494e+02 -1.6627235584956250e+00 +0.0000000000000000e+00 -4.5473169784550549e+02 +1.1912120486259220e-02 -1.0510739681461314e+00 -5.9413927617478900e-02
-4.5500000000003496e+02 -1.6674461946958699e+00 +0.0000000000000000e+00 -4.5483158626679261e+02 +1.1912317623120764e-02 -1.0510759646122123e+00 -5.9413938271560607e-02
-4.5510000000003498e+02 -1.6721698800727423e+00 +0.0000000000000000e+00 -4.5493147463847004e+02 +1.1912508885058182e-02 -1.0510779642462915e+00 -5.9413949509009710e-02
-4.5520000000003500e+02 -1.6768946146277171e+00 +0.0000000000000000e+00 -4.5503136296052668e+02 +1.1912693100633823e-02 -1.0510799632305794e+00 -5.9413961505504521e-02
-4.5530000000003503e+02 -1.6816203983622680e+00 +0.0000000000000000e+00 -4.5513125123295146e+02 +1.1912869107025143e-02 -1.0510819575755233e+00 -5.9413974429705967e-02
-4.5540000000003505e+02 -1.6863472312778640e+00 +0.0000000000000000e+00 -4.5523113945573323e+02 +1.1913035750226285e-02 -1.0510839431216041e+00 -5.9413988443184441e-02
-4.5550000000003507e+02 -1.6910751133759652e+00 +0.0000000000000000e+00 -4.5533102762886085e+02 +1.1913191885250448e-02 -1.0510859155411656e+00 -5.9414003700345851e-02
-4.5560000000003510e+02 -1.6958040446580185e+00 +0.0000000000000000e+00 -4.5543091575232324e+02 +1.1913336376332998e-02 -1.0510878703402717e+00 -5.9414020348357133e-02
-4.5570000000003512e+02 -1.7005340251254530e+00 +0.0000000000000000e+00 -4.5553080382610926e+02 +1.1913468108205363e-02 -1.0510898029115090e+00 -5.9414038527062230e-02
-4.5580000000003514e+02 -1.7052650547796759e+00 +0.0000000000000000e+00 -4.5563069185020782e+02 +1.1913586775332741e-02 -1.0510917122117893e+00 -5.9414058369611958e-02
-4.5590000000003516e+02 -1.7099971336220716e+00 +0.0000000000000000e+00 -4.5573057982460784e+02 +1.1913693402229772e-02 -1.0510936034397151e+00 -5.9414080009894232e-02
-4.5600000000003519e+02 -1.7147302616540061e+00 +0.0000000000000000e+00 -4.5583046774929818e+02 +1.1913789136693446e-02 -1.0510954826554411e+00 -5.9414103588216104e-02
-4.5610000000003521e+02 -1.7194644388768336e+00 +0.0000000000000000e+00 -4.5593035562426775e+02 +1.1913875124512245e-02 -1.0510973562099437e+00 -5.9414129251646540e-02
-4.5620000000003523e+02 -1.7241996652919027e+00 +0.0000000000000000e+00 -4.5603024344950541e+02 +1.1913952509201527e-02 -1.0510992307421456e+00 -5.9414157154068836e-02
-4.5630000000003525e+02 -1.7289359409005627e+00 +0.0000000000000000e+00 -4.5613013122500007e+02 +1.1914022431737146e-02 -1.0511011131759920e+00 -5.9414187456233863e-02
-4.5640000000003528e+02 -1.7336732657041705e+00 +0.0000000000000000e+00 -4.5623001895074060e+02 +1.1914086030287112e-02 -1.0511030107174573e+00 -5.9414220325813748e-02
-4.5650000000003530e+02 -1.7384116397040981e+00 +0.0000000000000000e+00 -4.5632990662671591e+02 +1.1914144439941416e-02 -1.0511049308515044e+00 -5.9414255937456410e-02
-4.5660000000003532e+02 -1.7431510629017402e+00 +0.0000000000000000e+00 -4.5642979425291486e+02 +1.1914198792439988e-02 -1.0511068813389810e+00 -5.9414294472840440e-02
-4.5670000000003535e+02 -1.7478915352985214e+00 +0.0000000000000000e+00 -4.5652968182932636e+02 +1.1914250215898776e-02 -1.0511088702134603e+00 -5.9414336120730861e-02
-4.5680000000003537e+02 -1.7526330568959048e+00 +0.0000000000000000e+00 -4.5662956935593928e+02 +1.1914299834533897e-02 -1.0511109057780208e+00 -5.9414381077035283e-02
-4.5690000000003539e+02 -1.7573756276953996e+00 +0.0000000000000000e+00 -4.5672945683274253e+02 +1.1914348768383976e-02 -1.0511129966019694e+00 -5.9414429544860967e-02
-4.5700000000003541e+02 -1.7621192476985703e+00 +0.0000000000000000e+00 -4.5682934425972496e+02 +1.1914398133030534e-02 -1.0511151515175101e+00 -5.9414481734572304e-02
-4.5710000000003544e+02 -1.7668639169070455e+00 +0.0000000000000000e+00 -4.5692923163687550e+02 +1.1914449039316500e-02 -1.0511173796163478e+00 -5.9414537863848961e-02
-4.5720000000003546e+02 -1.7716096353225266e+00 +0.0000000000000000e+00 -4.5702911896418294e+02 +1.1914502593062848e-02 -1.0511196902462379e+00 -5.9414598157744782e-02
-4.5730000000003548e+02 -1.7763564029467971e+00 +0.0000000000000000e+00 -4.5712900624163620e+02 +1.1914559894783284e-02 -1.0511220930074752e+00 -5.9414662848747142e-02
-4.5740000000003550e+02 -1.7811042197817324e+00 +0.0000000000000000e+00 -4.5722889346922415e+02 +1.1914622039397096e-02 -1.0511245977493264e+00 -5.9414732176837196e-02
-4.5750000000003553e+02 -1.7858530858293098e+00 +0.0000000000000000e+00 -4.5732878064693563e+02 +1.1914690115940018e-02 -1.0511272145663997e+00 -5.9414806389550413e-02
-4.5760000000003555e+02 -1.7906030010916181e+00 +0.0000000000000000e+00 -4.5742866777475950e+02 +1.1914765207273253e-02 -1.0511299537949614e+00 -5.9414885742038126e-02
-4.5770000000003557e+02 -1.7953539655708686e+00 +0.0000000000000000e+00 -4.5752855485268464e+02 +1.1914848382760308e-02 -1.0511328259514243e+00 -5.9414970493015522e-02
-4.5780000000003560e+02 -1.8001059792694043e+00 +0.0000000000000000e+00 -4.5762844188069988e+02 +1.1914940094133537e-02 -1.0511358367244896e+00 -5.9415060549627668e-02
-4.5790000000003562e+02 -1.8048590421897059e+00 +0.0000000000000000e+00 -4.5772832885879404e+02 +1.1915039714856100e-02 -1.0511389829231881e+00 -5.9415155186587854e-02
-4.5800000000003564e+02 -1.8096131543343894e+00 +0.0000000000000000e+00 -4.5782821578695598e+02 +1.1915146511038231e-02 -1.0511422602880485e+00 -5.9415253607214585e-02
-4.5810000000003566e+02 -1.8143683157062009e+00 +0.0000000000000000e+00 -4.5792810266517449e+02 +1.1915259751380964e-02 -1.0511456643865214e+00 -5.9415355007423627e-02
-4.5820000000003569e+02 -1.8191245263080134e+00 +0.0000000000000000e+00 -4.5802798949343838e+02 +1.1915378707390090e-02 -1.0511491906141390e+00 -5.9415458575822554e-02
-4.5830000000003571e+02 -1.8238817861428214e+00 +0.0000000000000000e+00 -4.5812787627173645e+02 +1.1915502653591478e-02 -1.0511528341956975e+00 -5.9415563493806813e-02
-4.5840000000003573e+02 -1.8286400952137365e+00 +0.0000000000000000e+00 -4.5822776300005756e+02 +1.1915630867747731e-02 -1.0511565901864637e+00 -5.9415668935657029e-02
-4.5850000000003575e+02 -1.8333994535239826e+00 +0.0000000000000000e+00 -4.5832764967839046e+02 +1.1915762631076139e-02 -1.0511604534734149e+00 -5.9415774068637711e-02
-4.5860000000003578e+02 -1.8381598610768901e+00 +0.0000000000000000e+00 -4.5842753630672399e+02 +1.1915897228468034e-02 -1.0511644187764964e+00 -5.9415878053097136e-02
-4.5870000000003580e+02 -1.8429213178758916e+00 +0.0000000000000000e+00 -4.5852742288504692e+02 +1.1916033948709447e-02 -1.0511684806499098e+00 -5.9415980042568713e-02
-4.5880000000003582e+02 -1.8476838239245155e+00 +0.0000000000000000e+00 -4.5862730941334803e+02 +1.1916172084703117e-02 -1.0511726334834226e+00 -5.9416079183873538e-02
-4.5890000000003585e+02 -1.8524473792263811e+00 +0.0000000000000000e+00 -4.5872719589161608e+02 +1.1916310933691885e-02 -1.0511768715037124e+00 -5.9416174617224440e-02
-4.5900000000003587e+02 -1.8572119837851926e+00 +0.0000000000000000e+00 -4.5882708231983986e+02 +1.1916449797483401e-02 -1.0511811887757279e+00 -5.9416265476331206e-02
-4.5910000000003589e+02 -1.8619776376047332e+00 +0.0000000000000000e+00 -4.5892696869800818e+02 +1.1916587982676172e-02 -1.0511855792040790e+00 -5.9416350888507143e-02
-4.5920000000003591e+02 -1.8667443406888589e+00 +0.0000000000000000e+00 -4.5902685502610979e+02 +1.1916724800887029e-02 -1.0511900365344569e+00 -5.9416429974777141e-02
-4.5930000000003594e+02 -1.8715120930414921e+00 +0.0000000000000000e+00 -4.5912674130413342e+02 +1.1916859568979914e-02 -1.0511945543550765e+00 -5.9416501849986987e-02
-4.5940000000003596e+02 -1.8762808946666161e+00 +0.0000000000000000e+00 -4.5922662753206782e+02 +1.1916991609296013e-02 -1.0511991260981450e+00 -5.9416565622913878e-02
-4.5950000000003598e+02 -1.8810507455682672e+00 +0.0000000000000000e+00 -4.5932651370990180e+02 +1.1917120249885298e-02 -1.0512037450413592e+00 -5.9416620396378537e-02
-4.5960000000003600e+02 -1.8858216457505290e+00 +0.0000000000000000e+00 -4.5942639983762410e+02 +1.1917244824739404e-02 -1.0512084043094267e+00 -5.9416665267358573e-02
-4.5970000000003603e+02 -1.8905935952175252e+00 +0.0000000000000000e+00 -4.5952628591522353e+02 +1.1917364677941352e-02 -1.0512130969101163e+00 -5.9416699331308352e-02
-4.5980000000003605e+02 -1.8953665939734130e+00 +0.0000000000000000e+00 -4.5962617194268876e+02 +1.1917479576117827e-02 -1.0512178193895947e+00 -5.9416722126756916e-02
-4.5990000000003607e+02 -1.9001406420223799e+00 +0.0000000000000000e+00 -4.5972605792000854e+02 +1.1917590065176144e-02 -1.0512225751152846e+00 -5.9416734029735595e-02
-4.6000000000003610e+02 -1.9049157393686462e+00 +0.0000000000000000e+00 -4.5982594384717169e+02 +1.1917696769221263e-02 -1.0512273681892943e+00 -5.9416735508235181e-02
-4.6010000000003612e+02 -1.9096918860164698e+00 +0.0000000000000000e+00 -4.5992582972416693e+02 +1.1917800304247494e-02 -1.0512322026933010e+00 -5.9416727030018095e-02
-4.6020000000003614e+02 -1.9144690819701493e+00 +0.0000000000000000e+00 -4.6002571555098297e+02 +1.1917901278021044e-02 -1.0512370826886652e+00 -5.9416709062658328e-02
-4.6030000000003616e+02 -1.9192473272340291e+00 +0.0000000000000000e+00 -4.6012560132760859e+02 +1.1918000289962602e-02 -1.0512420122165600e+00 -5.9416682073581917e-02
-4.6040000000003619e+02 -1.9240266218125028e+00 +0.0000000000000000e+00 -4.6022548705403256e+02 +1.1918097931029919e-02 -1.0512469952981043e+00 -5.9416646530107899e-02
-4.6050000000003621e+02 -1.9288069657100171e+00 +0.0000000000000000e+00 -4.6032537273024354e+02 +1.1918194783600506e-02 -1.0512520359345099e+00 -5.9416602899489940e-02
-4.6060000000003623e+02 -1.9335883589310763e+00 +0.0000000000000000e+00 -4.6042525835623036e+02 +1.1918291421354263e-02 -1.0512571381072300e+00 -5.9416551648958385e-02
-4.6070000000003625e+02 -1.9383708014802457e+00 +0.0000000000000000e+00 -4.6052514393198169e+02 +1.1918388409156230e-02 -1.0512623057781241e+00 -5.9416493245762945e-02
-4.6080000000003628e+02 -1.9431542933621559e+00 +0.0000000000000000e+00 -4.6062502945748628e+02 +1.1918486302939294e-02 -1.0512675428896265e+00 -5.9416428157215803e-02
-4.6090000000003630e+02 -1.9479388345815072e+00 +0.0000000000000000e+00 -4.6072491493273282e+02 +1.1918585649587017e-02 -1.0512728533649254e+00 -5.9416356850735486e-02
-4.6100000000003632e+02 -1.9527244251430724e+00 +0.0000000000000000e+00 -4.6082480035771005e+02 +1.1918686986816420e-02 -1.0512782411081527e+00 -5.9416279793891080e-02
-4.6110000000003635e+02 -1.9575110650517016e+00 +0.0000000000000000e+00 -4.6092468573240672e+02 +1.1918790843060856e-02 -1.0512837100045767e+00 -5.9416197454447033e-02
-4.6120000000003637e+02 -1.9622987543123254e+00 +0.0000000000000000e+00 -4.6102457105681151e+02 +1.1918897737352854e-02 -1.0512892639208100e+00 -5.9416110300408609e-02
-4.6130000000003639e+02 -1.9670874929299598e+00 +0.0000000000000000e+00 -4.6112445633091318e+02 +1.1919008179207120e-02 -1.0512949067050250e+00 -5.9416018800067895e-02
-4.6140000000003641e+02 -1.9718772809097087e+00 +0.0000000000000000e+00 -4.6122434155470035e+02 +1.1919122668503420e-02 -1.0513006421871729e+00 -5.9415923422050064e-02
-4.6150000000003644e+02 -1.9766681182567689e+00 +0.0000000000000000e+00 -4.6132422672816176e+02 +1.1919241695369636e-02 -1.0513064741792211e+00 -5.9415824635360784e-02
-4.6160000000003646e+02 -1.9814600049764330e+00 +0.0000000000000000e+00 -4.6142411185128617e+02 +1.1919365740064745e-02 -1.0513124064753894e+00 -5.9415722909433526e-02
-4.6170000000003648e+02 -1.9862529410740941e+00 +0.0000000000000000e+00 -4.6152399692406220e+02 +1.1919495270301747e-02 -1.0513184428306779e+00 -5.9415618712403126e-02
-4.6180000000003650e+02 -1.9910469265552484e+00 +0.0000000000000000e+00 -4.6162388194647855e+02 +1.1919630403248607e-02 -1.0513245840879635e+00 -5.9415512276562339e-02
-4.6190000000003653e+02 -1.9958419614254961e+00 +0.0000000000000000e+00 -4.6172376691852389e+02 +1.1919770575704168e-02 -1.0513308253393621e+00 -5.9415403367245087e-02
-4.6200000000003655e+02 -2.0006380456905375e+00 +0.0000000000000000e+00 -4.6182365184018693e+02 +1.1919915152549598e-02 -1.0513371610612103e+00 -5.9415291702653222e-02
-4.6210000000003657e+02 -2.0054351793561667e+00 +0.0000000000000000e+00 -4.6192353671145634e+02 +1.1920063508272667e-02 -1.0513435857957276e+00 -5.9415177010258315e-02
-4.6220000000003660e+02 -2.0102333624282664e+00 +0.0000000000000000e+00 -4.6202342153232075e+02 +1.1920215027208966e-02 -1.0513500941402811e+00 -5.9415059027123018e-02
-4.6230000000003662e+02 -2.0150325949128036e+00 +0.0000000000000000e+00 -4.6212330630276887e+02 +1.1920369103525221e-02 -1.0513566807633197e+00 -5.9414937498587776e-02
-4.6240000000003664e+02 -2.0198328768158218e+00 +0.0000000000000000e+00 -4.6222319102278931e+02 +1.1920525141321948e-02 -1.0513633404071550e+00 -5.9414812177759201e-02
-4.6250000000003666e+02 -2.0246342081434383e+00 +0.0000000000000000e+00 -4.6232307569237071e+02 +1.1920682554764193e-02 -1.0513700678876061e+00 -5.9414682825191648e-02
-4.6260000000003669e+02 -2.0294365889018380e+00 +0.0000000000000000e+00 -4.6242296031150175e+02 +1.1920840768210646e-02 -1.0513768580936409e+00 -5.9414549208570956e-02
-4.6270000000003671e+02 -2.0342400190972678e+00 +0.0000000000000000e+00 -4.6252284488017114e+02 +1.1920999216341148e-02 -1.0513837059870188e+00 -5.9414411102400144e-02
-4.6280000000003673e+02 -2.0390444987360326e+00 +0.0000000000000000e+00 -4.6262272939836743e+02 +1.1921157344282535e-02 -1.0513906066019316e+00 -5.9414268287687373e-02
-4.6290000000003675e+02 -2.0438500278244893e+00 +0.0000000000000000e+00 -4.6272261386607931e+02 +1.1921314607732891e-02 -1.0513975550446457e+00 -5.9414120551635898e-02
-4.6300000000003678e+02 -2.0486566063690428e+00 +0.0000000000000000e+00 -4.6282249828329543e+02 +1.1921470473084145e-02 -1.0514045464931434e+00 -5.9413967687336269e-02
-4.6310000000003680e+02 -2.0534642343761402e+00 +0.0000000000000000e+00 -4.6292238265000441e+02 +1.1921624417542964e-02 -1.0514115761967584e+00 -5.9413809493460416e-02
-4.6320000000003682e+02 -2.0582729118522676e+00 +0.0000000000000000e+00 -4.6302226696619488e+02 +1.1921775929250119e-02 -1.0514186394758207e+00 -5.9413645773958058e-02
-4.6330000000003685e+02 -2.0630826388039436e+00 +0.0000000000000000e+00 -4.6312215123185547e+02 +1.1921924507398074e-02 -1.0514257317212901e+00 -5.9413476337755261e-02
-4.6340000000003687e+02 -2.0678934152377164e+00 +0.0000000000000000e+00 -4.6322203544697481e+02 +1.1922069662347030e-02 -1.0514328483943982e+00 -5.9413300998454946e-02
-4.6350000000003689e+02 -2.0727052411601576e+00 +0.0000000000000000e+00 -4.6332191961154160e+02 +1.1922210915739211e-02 -1.0514399850262832e+00 -5.9413119574039663e-02
-4.6360000000003691e+02 -2.0775181165778593e+00 +0.0000000000000000e+00 -4.6342180372554441e+02 +1.1922347800611559e-02 -1.0514471372176275e+00 -5.9412931886576509e-02
-4.6370000000003694e+02 -2.0823320414974287e+00 +0.0000000000000000e+00 -4.6352168778897186e+02 +1.1922479863541401e-02 -1.0514543006481154e+00 -5.9412737762821716e-02
-4.6380000000003696e+02 -2.0871470159254844e+00 +0.0000000000000000e+00 -4.6362157180181259e+02 +1.1922607011261094e-02 -1.0514614727452762e+00 -5.9412537187115956e-02
-4.6390000000003698e+02 -2.0919630398686535e+00 +0.0000000000000000e+00 -4.6372145576405524e+02 +1.1922729893317408e-02 -1.0514686545079519e+00 -5.9412330472368602e-02
-4.6400000000003701e+02 -2.0967801133335731e+00 +0.0000000000000000e+00 -4.6382133967568842e+02 +1.1922849243931836e-02 -1.0514758473151875e+00 -5.9412117971558161e-02
-4.6410000000003703e+02 -2.1015982363268910e+00 +0.0000000000000000e+00 -4.6392122353670072e+02 +1.1922965785975797e-02 -1.0514830524645784e+00 -5.9411900035721846e-02
-4.6420000000003705e+02 -2.1064174088552670e+00 +0.0000000000000000e+00 -4.6402110734708083e+02 +1.1923080230767869e-02 -1.0514902711740108e+00 -5.9411677014124510e-02
-4.6430000000003707e+02 -2.1112376309253742e+00 +0.0000000000000000e+00 -4.6412099110681737e+02 +1.1923193277873343e-02 -1.0514975045833963e+00 -5.9411449254426346e-02
-4.6440000000003710e+02 -2.1160589025439007e+00 +0.0000000000000000e+00 -4.6422087481589892e+02 +1.1923305614906024e-02 -1.0515047537563966e+00 -5.9411217102849252e-02
-4.6450000000003712e+02 -2.1208812237175501e+00 +0.0000000000000000e+00 -4.6432075847431412e+02 +1.1923417917332412e-02 -1.0515120196821384e+00 -5.9410980904341860e-02
-4.6460000000003714e+02 -2.1257045944530426e+00 +0.0000000000000000e+00 -4.6442064208205159e+02 +1.1923530848278189e-02 -1.0515193032769252e+00 -5.9410741002743732e-02
