# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5530000000001229e+02 +2.5962644487208641e+00 +0.0000000000000000e+00 -3.5521978740827092e+02 +3.6857205056533907e-02 +0.0000000000000000e+00 +9.9932054238638779e-01
-3.5540000000001231e+02 +2.5925782055228361e+00 +0.0000000000000000e+00 -3.5531971944322964e+02 +3.6867658914562437e-02 +0.0000000000000000e+00 +9.9932015676967267e-01
-3.5550000000001234e+02 +2.5888909169358656e+00 +0.0000000000000000e+00 -3.5541965143962113e+02 +3.6878112835173726e-02 +0.0000000000000000e+00 +9.9931977104114167e-01
-3.5560000000001236e+02 +2.5852025829537570e+00 +0.0000000000000000e+00 -3.5551958339743419e+02 +3.6888566817108885e-02 +0.0000000000000000e+00 +9.9931938520083918e-01
-3.5570000000001238e+02 +2.5815132035704420e+00 +0.0000000000000000e+00 -3.5561951531665761e+02 +3.6899020859095466e-02 +0.0000000000000000e+00 +9.9931899924881018e-01
-3.5580000000001240e+02 +2.5778227787799777e+00 +0.0000000000000000e+00 -3.5571944719728026e+02 +3.6909474959889811e-02 +0.0000000000000000e+00 +9.9931861318509863e-01
-3.5590000000001243e+02 +2.5741313085765434e+00 +0.0000000000000000e+00 -3.5581937903929094e+02 +3.6919929118304856e-02 +0.0000000000000000e+00 +9.9931822700974626e-01
-3.5600000000001245e+02 +2.5704387929544339e+00 +0.0000000000000000e+00 -3.5591931084267850e+02 +3.6930383333211782e-02 +0.0000000000000000e+00 +9.9931784072279295e-01
-3.5610000000001247e+02 +2.5667452319080537e+00 +0.0000000000000000e+00 -3.5601924260743181e+02 +3.6940837603540291e-02 +0.0000000000000000e+00 +9.9931745432427643e-01
-3.5620000000001249e+02 +2.5630506254319121e+00 +0.0000000000000000e+00 -3.5611917433353966e+02 +3.6951291928278861e-02 +0.0000000000000000e+00 +9.9931706781423213e-01
-3.5630000000001252e+02 +2.5593549735206160e+00 +0.0000000000000000e+00 -3.5621910602099092e+02 +3.6961746306474960e-02 +0.0000000000000000e+00 +9.9931668119269346e-01
-3.5640000000001254e+02 +2.5556582761688649e+00 +0.0000000000000000e+00 -3.5631903766977445e+02 +3.6972200737235283e-02 +0.0000000000000000e+00 +9.9931629445969161e-01
-3.5650000000001256e+02 +2.5519605333714446e+00 +0.0000000000000000e+00 -3.5641896927987909e+02 +3.6982655219725914e-02 +0.0000000000000000e+00 +9.9931590761525579e-01
-3.5660000000001259e+02 +2.5482617451232210e+00 +0.0000000000000000e+00 -3.5651890085129378e+02 +3.6993109753172528e-02 +0.0000000000000000e+00 +9.9931552065941276e-01
-3.5670000000001261e+02 +2.5445619114191351e+00 +0.0000000000000000e+00 -3.5661883238400731e+02 +3.7003564336860521e-02 +0.0000000000000000e+00 +9.9931513359218738e-01
-3.5680000000001263e+02 +2.5408610322541958e+00 +0.0000000000000000e+00 -3.5671876387800853e+02 +3.7014018970135149e-02 +0.0000000000000000e+00 +9.9931474641360218e-01
-3.5690000000001265e+02 +2.5371591076234750e+00 +0.0000000000000000e+00 -3.5681869533328631e+02 +3.7024473652401621e-02 +0.0000000000000000e+00 +9.9931435912367750e-01
-3.5700000000001268e+02 +2.5334561375221005e+00 +0.0000000000000000e+00 -3.5691862674982957e+02 +3.7034928383125214e-02 +0.0000000000000000e+00 +9.9931397172243142e-01
-3.5710000000001270e+02 +2.5297521219452506e+00 +0.0000000000000000e+00 -3.5701855812762710e+02 +3.7045383161831306e-02 +0.0000000000000000e+00 +9.9931358420987992e-01
-3.5720000000001272e+02 +2.5260470608881485e+00 +0.0000000000000000e+00 -3.5711848946666782e+02 +3.7055837988105439e-02 +0.0000000000000000e+00 +9.9931319658603679e-01
-3.5730000000001274e+02 +2.5223409543460558e+00 +0.0000000000000000e+00 -3.5721842076694060e+02 +3.7066292861593339e-02 +0.0000000000000000e+00 +9.9931280885091345e-01
-3.5740000000001277e+02 +2.5186338023142660e+00 +0.0000000000000000e+00 -3.5731835202843428e+02 +3.7076747782000916e-02 +0.0000000000000000e+00 +9.9931242100451922e-01
-3.5750000000001279e+02 +2.5149256047880995e+00 +0.0000000000000000e+00 -3.5741828325113778e+02 +3.7087202749094224e-02 +0.0000000000000000e+00 +9.9931203304686123e-01
-3.5760000000001281e+02 +2.5112163617628966e+00 +0.0000000000000000e+00 -3.5751821443503997e+02 +3.7097657762699417e-02 +0.0000000000000000e+00 +9.9931164497794434e-01
-3.5770000000001284e+02 +2.5075060732340129e+00 +0.0000000000000000e+00 -3.5761814558012969e+02 +3.7108112822696770e-02 +0.0000000000000000e+00 +9.9931125679777144e-01
-3.5780000000001286e+02 +2.5037947391968141e+00 +0.0000000000000000e+00 -3.5771807668639582e+02 +3.7118567928981154e-02 +0.0000000000000000e+00 +9.9931086850634476e-01
-3.5790000000001288e+02 +2.5000823596466772e+00 +0.0000000000000000e+00 -3.5781800775382726e+02 +3.7129023081435626e-02 +0.0000000000000000e+00 +9.9931048010366708e-01
-3.5800000000001290e+02 +2.4963689345789919e+00 +0.0000000000000000e+00 -3.5791793878241288e+02 +3.7139478279930131e-02 +0.0000000000000000e+00 +9.9931009158974171e-01
-3.5810000000001293e+02 +2.4926544639891612e+00 +0.0000000000000000e+00 -3.5801786977214152e+02 +3.7149933524321575e-02 +0.0000000000000000e+00 +9.9930970296457233e-01
-3.5820000000001295e+02 +2.4889389478726032e+00 +0.0000000000000000e+00 -3.5811780072300206e+02 +3.7160388814453944e-02 +0.0000000000000000e+00 +9.9930931422816327e-01
-3.5830000000001297e+02 +2.4852223862247516e+00 +0.0000000000000000e+00 -3.5821773163498341e+02 +3.7170844150158387e-02 +0.0000000000000000e+00 +9.9930892538051919e-01
-3.5840000000001299e+02 +2.4815047790410585e+00 +0.0000000000000000e+00 -3.5831766250807442e+02 +3.7181299531253327e-02 +0.0000000000000000e+00 +9.9930853642164519e-01
-3.5850000000001302e+02 +2.4777861263169942e+00 +0.0000000000000000e+00 -3.5841759334226401e+02 +3.7191754957544614e-02 +0.0000000000000000e+00 +9.9930814735154705e-01
-3.5860000000001304e+02 +2.4740664280480495e+00 +0.0000000000000000e+00 -3.5851752413754105e+02 +3.7202210428825620e-02 +0.0000000000000000e+00 +9.9930775817023088e-01
-3.5870000000001306e+02 +2.4703456842297364e+00 +0.0000000000000000e+00 -3.5861745489389438e+02 +3.7212665944877404e-02 +0.0000000000000000e+00 +9.9930736887770333e-01
-3.5880000000001309e+02 +2.4666238948575891e+00 +0.0000000000000000e+00 -3.5871738561131286e+02 +3.7223121505468866e-02 +0.0000000000000000e+00 +9.9930697947397140e-01
-3.5890000000001311e+02 +2.4629010599271659e+00 +0.0000000000000000e+00 -3.5881731628978542e+02 +3.7233577110356894e-02 +0.0000000000000000e+00 +9.9930658995904276e-01
-3.5900000000001313e+02 +2.4591771794340498e+00 +0.0000000000000000e+00 -3.5891724692930097e+02 +3.7244032759286554e-02 +0.0000000000000000e+00 +9.9930620033292528e-01
-3.5910000000001315e+02 +2.4554522533738496e+00 +0.0000000000000000e+00 -3.5901717752984831e+02 +3.7254488451991259e-02 +0.0000000000000000e+00 +9.9930581059562740e-01
-3.5920000000001318e+02 +2.4517262817422019e+00 +0.0000000000000000e+00 -3.5911710809141636e+02 +3.7264944188192962e-02 +0.0000000000000000e+00 +9.9930542074715789e-01
-3.5930000000001320e+02 +2.4479992645347708e+00 +0.0000000000000000e+00 -3.5921703861399402e+02 +3.7275399967602374e-02 +0.0000000000000000e+00 +9.9930503078752619e-01
-3.5940000000001322e+02 +2.4442712017472510e+00 +0.0000000000000000e+00 -3.5931696909757017e+02 +3.7285855789919151e-02 +0.0000000000000000e+00 +9.9930464071674197e-01
-3.5950000000001324e+02 +2.4405420933753672e+00 +0.0000000000000000e+00 -3.5941689954213365e+02 +3.7296311654832139e-02 +0.0000000000000000e+00 +9.9930425053481531e-01
-3.5960000000001327e+02 +2.4368119394148757e+00 +0.0000000000000000e+00 -3.5951682994767339e+02 +3.7306767562019602e-02 +0.0000000000000000e+00 +9.9930386024175688e-01
-3.5970000000001329e+02 +2.4330807398615653e+00 +0.0000000000000000e+00 -3.5961676031417829e+02 +3.7317223511147905e-02 +0.0000000000000000e+00 +9.9930346983757756e-01
-3.5980000000001331e+02 +2.4293484947112596e+00 +0.0000000000000000e+00 -3.5971669064163723e+02 +3.7327679501861014e-02 +0.0000000000000000e+00 +9.9930307932228934e-01
-3.5990000000001334e+02 +2.4256152039598193e+00 +0.0000000000000000e+00 -3.5981662093003905e+02 +3.7338135533773339e-02 +0.0000000000000000e+00 +9.9930268869590511e-01
-3.6000000000001336e+02 +2.4218808676031451e+00 +0.0000000000000000e+00 -3.5991655117937268e+02 +3.7348591606469653e-02 +0.0000000000000000e+00 +9.9930229795843895e-01
-3.6010000000001338e+02 +2.4181454856371807e+00 +0.0000000000000000e+00 -3.6001648138962702e+02 +3.7359047719505378e-02 +0.0000000000000000e+00 +9.9930190710990607e-01
-3.6020000000001340e+02 +2.4144090580579154e+00 +0.0000000000000000e+00 -3.6011641156079094e+02 +3.7369503872406916e-02 +0.0000000000000000e+00 +9.9930151615032281e-01
-3.6030000000001343e+02 +2.4106715848613871e+00 +0.0000000000000000e+00 -3.6021634169285335e+02 +3.7379960064671966e-02 +0.0000000000000000e+00 +9.9930112507970648e-01
-3.6040000000001345e+02 +2.4069330660436865e+00 +0.0000000000000000e+00 -3.6031627178580317e+02 +3.7390416295769877e-02 +0.0000000000000000e+00 +9.9930073389807572e-01
-3.6050000000001347e+02 +2.4031935016009576e+00 +0.0000000000000000e+00 -3.6041620183962925e+02 +3.7400872565141970e-02 +0.0000000000000000e+00 +9.9930034260544998e-01
-3.6060000000001349e+02 +2.3994528915294020e+00 +0.0000000000000000e+00 -3.6051613185432052e+02 +3.7411328872201915e-02 +0.0000000000000000e+00 +9.9929995120184989e-01
-3.6070000000001352e+02 +2.3957112358252814e+00 +0.0000000000000000e+00 -3.6061606182986588e+02 +3.7421785216336080e-02 +0.0000000000000000e+00 +9.9929955968729722e-01
-3.6080000000001354e+02 +2.3919685344849202e+00 +0.0000000000000000e+00 -3.6071599176625426e+02 +3.7432241596903899e-02 +0.0000000000000000e+00 +9.9929916806181451e-01
-3.6090000000001356e+02 +2.3882247875047082e+00 +0.0000000000000000e+00 -3.6081592166347457e+02 +3.7442698013238268e-02 +0.0000000000000000e+00 +9.9929877632542563e-01
-3.6100000000001359e+02 +2.3844799948811035e+00 +0.0000000000000000e+00 -3.6091585152151566e+02 +3.7453154464645921e-02 +0.0000000000000000e+00 +9.9929838447815522e-01
-3.6110000000001361e+02 +2.3807341566106341e+00 +0.0000000000000000e+00 -3.6101578134036652e+02 +3.7463610950407837e-02 +0.0000000000000000e+00 +9.9929799252002904e-01
-3.6120000000001363e+02 +2.3769872726899015e+00 +0.0000000000000000e+00 -3.6111571112001599e+02 +3.7474067469779639e-02 +0.0000000000000000e+00 +9.9929760045107385e-01
-3.6130000000001365e+02 +2.3732393431155834e+00 +0.0000000000000000e+00 -3.6121564086045305e+02 +3.7484524021992018e-02 +0.0000000000000000e+00 +9.9929720827131718e-01
-3.6140000000001368e+02 +2.3694903678844348e+00 +0.0000000000000000e+00 -3.6131557056166656e+02 +3.7494980606251165e-02 +0.0000000000000000e+00 +9.9929681598078779e-01
-3.6150000000001370e+02 +2.3657403469932921e+00 +0.0000000000000000e+00 -3.6141550022364549e+02 +3.7505437221739185e-02 +0.0000000000000000e+00 +9.9929642357951520e-01
-3.6160000000001372e+02 +2.3619892804390741e+00 +0.0000000000000000e+00 -3.6151542984637877e+02 +3.7515893867614579e-02 +0.0000000000000000e+00 +9.9929603106752984e-01
-3.6170000000001374e+02 +2.3582371682187850e+00 +0.0000000000000000e+00 -3.6161535942985529e+02 +3.7526350543022155e-02 +0.0000000000000000e+00 +9.9929563844486280e-01
-3.6180000000001377e+02 +2.3544840103295122e+00 +0.0000000000000000e+00 -3.6171528897406404e+02 +3.7536807247161366e-02 +0.0000000000000000e+00 +9.9929524571154305e-01
-3.6190000000001379e+02 +2.3507298067684181e+00 +0.0000000000000000e+00 -3.6181521847899393e+02 +3.7547263979334680e-02 +0.0000000000000000e+00 +9.9929485286759578e-01
-3.6200000000001381e+02 +2.3469745575327305e+00 +0.0000000000000000e+00 -3.6191514794463387e+02 +3.7557720738950064e-02 +0.0000000000000000e+00 +9.9929445991304222e-01
-3.6210000000001384e+02 +2.3432182626197298e+00 +0.0000000000000000e+00 -3.6201507737097285e+02 +3.7568177525520684e-02 +0.0000000000000000e+00 +9.9929406684789968e-01
-3.6220000000001386e+02 +2.3394609220267406e+00 +0.0000000000000000e+00 -3.6211500675799977e+02 +3.7578634338664547e-02 +0.0000000000000000e+00 +9.9929367367218158e-01
-3.6230000000001388e+02 +2.3357025357511203e+00 +0.0000000000000000e+00 -3.6221493610570360e+02 +3.7589091178104168e-02 +0.0000000000000000e+00 +9.9929328038589738e-01
-3.6240000000001390e+02 +2.3319431037902492e+00 +0.0000000000000000e+00 -3.6231486541407327e+02 +3.7599548043666192e-02 +0.0000000000000000e+00 +9.9929288698905261e-01
-3.6250000000001393e+02 +2.3281826261415191e+00 +0.0000000000000000e+00 -3.6241479468309774e+02 +3.7610004935280980e-02 +0.0000000000000000e+00 +9.9929249348164906e-01
-3.6260000000001395e+02 +2.3244211028023236e+00 +0.0000000000000000e+00 -3.6251472391276593e+02 +3.7620461852982207e-02 +0.0000000000000000e+00 +9.9929209986368439e-01
-3.6270000000001397e+02 +2.3206585337700485e+00 +0.0000000000000000e+00 -3.6261465310306681e+02 +3.7630918796906394e-02 +0.0000000000000000e+00 +9.9929170613515261e-01
-3.6280000000001399e+02 +2.3168949190420602e+00 +0.0000000000000000e+00 -3.6271458225398931e+02 +3.7641375767292463e-02 +0.0000000000000000e+00 +9.9929131229604362e-01
-3.6290000000001402e+02 +2.3131302586156965e+00 +0.0000000000000000e+00 -3.6281451136552232e+02 +3.7651832764481218e-02 +0.0000000000000000e+00 +9.9929091834634376e-01
-3.6300000000001404e+02 +2.3093645524882560e+00 +0.0000000000000000e+00 -3.6291444043765489e+02 +3.7662289788914838e-02 +0.0000000000000000e+00 +9.9929052428603526e-01
-3.6310000000001406e+02 +2.3055978006569875e+00 +0.0000000000000000e+00 -3.6301436947037587e+02 +3.7672746841136348e-02 +0.0000000000000000e+00 +9.9929013011509682e-01
-3.6320000000001409e+02 +2.3018300031190813e+00 +0.0000000000000000e+00 -3.6311429846367423e+02 +3.7683203921789039e-02 +0.0000000000000000e+00 +9.9928973583350311e-01
-3.6330000000001411e+02 +2.2980611598716574e+00 +0.0000000000000000e+00 -3.6321422741753889e+02 +3.7693661031615880e-02 +0.0000000000000000e+00 +9.9928934144122505e-01
-3.6340000000001413e+02 +2.2942912709117578e+00 +0.0000000000000000e+00 -3.6331415633195877e+02 +3.7704118171458911e-02 +0.0000000000000000e+00 +9.9928894693822978e-01
-3.6350000000001415e+02 +2.2905203362363342e+00 +0.0000000000000000e+00 -3.6341408520692283e+02 +3.7714575342258597e-02 +0.0000000000000000e+00 +9.9928855232448077e-01
-3.6360000000001418e+02 +2.2867483558422399e+00 +0.0000000000000000e+00 -3.6351401404242000e+02 +3.7725032545053168e-02 +0.0000000000000000e+00 +9.9928815759993783e-01
-3.6370000000001420e+02 +2.2829753297262196e+00 +0.0000000000000000e+00 -3.6361394283843913e+02 +3.7735489780964672e-02 +0.0000000000000000e+00 +9.9928776276455733e-01
-3.6380000000001422e+02 +2.2792012578849059e+00 +0.0000000000000000e+00 -3.6371387159496919e+02 +3.7745947051099633e-02 +0.0000000000000000e+00 +9.9928736781829630e-01
-3.6390000000001424e+02 +2.2754261403148246e+00 +0.0000000000000000e+00 -3.6381380031199910e+02 +3.7756404356475905e-02 +0.0000000000000000e+00 +9.9928697276111511e-01
-3.6400000000001427e+02 +2.2716499770124048e+00 +0.0000000000000000e+00 -3.6391372898951772e+02 +3.7766861698017795e-02 +0.0000000000000000e+00 +9.9928657759297768e-01
-3.6410000000001429e+02 +2.2678727679739876e+00 +0.0000000000000000e+00 -3.6401365762751396e+02 +3.7777319076555550e-02 +0.0000000000000000e+00 +9.9928618231385125e-01
-3.6420000000001431e+02 +2.2640945131958357e+00 +0.0000000000000000e+00 -3.6411358622597675e+02 +3.7787776492824859e-02 +0.0000000000000000e+00 +9.9928578692370673e-01
-3.6430000000001434e+02 +2.2603152126741435e+00 +0.0000000000000000e+00 -3.6421351478489498e+02 +3.7798233947466363e-02 +0.0000000000000000e+00 +9.9928539142251860e-01
-3.6440000000001436e+02 +2.2565348664050453e+00 +0.0000000000000000e+00 -3.6431344330425753e+02 +3.7808691441025194e-02 +0.0000000000000000e+00 +9.9928499581026475e-01
-3.6450000000001438e+02 +2.2527534743846260e+00 +0.0000000000000000e+00 -3.6441337178405331e+02 +3.7819148973950528e-02 +0.0000000000000000e+00 +9.9928460008692699e-01
-3.6460000000001440e+02 +2.2489710366089311e+00 +0.0000000000000000e+00 -3.6451330022427123e+02 +3.7829606546595160e-02 +0.0000000000000000e+00 +9.9928420425249054e-01
-3.6470000000001443e+02 +2.2451875530739747e+00 +0.0000000000000000e+00 -3.6461322862490016e+02 +3.7840064159215099e-02 +0.0000000000000000e+00 +9.9928380830694430e-01
-3.6480000000001445e+02 +2.2414030237757503e+00 +0.0000000000000000e+00 -3.6471315698592895e+02 +3.7850521811969184e-02 +0.0000000000000000e+00 +9.9928341225028094e-01
-3.6490000000001447e+02 +2.2376174487102407e+00 +0.0000000000000000e+00 -3.6481308530734651e+02 +3.7860979504918721e-02 +0.0000000000000000e+00 +9.9928301608249670e-01
-3.6500000000001450e+02 +2.2338308278734278e+00 +0.0000000000000000e+00 -3.6491301358914177e+02 +3.7871437238027127e-02 +0.0000000000000000e+00 +9.9928261980359157e-01
-3.6510000000001452e+02 +2.2300431612613010e+00 +0.0000000000000000e+00 -3.6501294183130358e+02 +3.7881895011159634e-02 +0.0000000000000000e+00 +9.9928222341356931e-01
-3.6520000000001454e+02 +2.2262544488698692e+00 +0.0000000000000000e+00 -3.6511287003382080e+02 +3.7892352824082952e-02 +0.0000000000000000e+00 +9.9928182691243739e-01
-3.6530000000001456e+02 +2.2224646906951691e+00 +0.0000000000000000e+00 -3.6521279819668234e+02 +3.7902810676465018e-02 +0.0000000000000000e+00 +9.9928143030020689e-01
-3.6540000000001459e+02 +2.2186738867332751e+00 +0.0000000000000000e+00 -3.6531272631987713e+02 +3.7913268567874713e-02 +0.0000000000000000e+00 +9.9928103357689291e-01
-3.6550000000001461e+02 +2.2148820369803106e+00 +0.0000000000000000e+00 -3.6541265440339401e+02 +3.7923726497781647e-02 +0.0000000000000000e+00 +9.9928063674251422e-01
-3.6560000000001463e+02 +2.2110891414324563e+00 +0.0000000000000000e+00 -3.6551258244722192e+02 +3.7934184465555937e-02 +0.0000000000000000e+00 +9.9928023979709335e-01
-3.6570000000001465e+02 +2.2072952000859609e+00 +0.0000000000000000e+00 -3.6561251045134975e+02 +3.7944642470479212e-02 +0.0000000000000000e+00 +9.9927984274065629e-01
-3.6580000000001468e+02 +2.2035002129371462e+00 +0.0000000000000000e+00 -3.6571243841576637e+02 +3.7955100511831395e-02 +0.0000000000000000e+00 +9.9927944557322901e-01
-3.6590000000001470e+02 +2.1997041799824024e+00 +0.0000000000000000e+00 -3.6581236634046070e+02 +3.7965558588957178e-02 +0.0000000000000000e+00 +9.9927904829483527e-01
-3.6600000000001472e+02 +2.1959071012181819e+00 +0.0000000000000000e+00 -3.6591229422542165e+02 +3.7976016701270987e-02 +0.0000000000000000e+00 +9.9927865090549595e-01
-3.6610000000001475e+02 +2.1921089766409922e+00 +0.0000000000000000e+00 -3.6601222207063813e+02 +3.7986474848257901e-02 +0.0000000000000000e+00 +9.9927825340522947e-01
-3.6620000000001477e+02 +2.1883098062473891e+00 +0.0000000000000000e+00 -3.6611214987609901e+02 +3.7996933029474537e-02 +0.0000000000000000e+00 +9.9927785579405137e-01
-3.6630000000001479e+02 +2.1845095900339686e+00 +0.0000000000000000e+00 -3.6621207764179326e+02 +3.8007391244549937e-02 +0.0000000000000000e+00 +9.9927745807197466e-01
-3.6640000000001481e+02 +2.1807083279973605e+00 +0.0000000000000000e+00 -3.6631200536770973e+02 +3.8017849493186449e-02 +0.0000000000000000e+00 +9.9927706023900942e-01
-3.6650000000001484e+02 +2.1769060201342203e+00 +0.0000000000000000e+00 -3.6641193305383734e+02 +3.8028307775160620e-02 +0.0000000000000000e+00 +9.9927666229516288e-01
-3.6660000000001486e+02 +2.1731026664412223e+00 +0.0000000000000000e+00 -3.6651186070016507e+02 +3.8038766090324062e-02 +0.0000000000000000e+00 +9.9927626424043969e-01
-3.6670000000001488e+02 +2.1692982669150518e+00 +0.0000000000000000e+00 -3.6661178830668177e+02 +3.8049224438604333e-02 +0.0000000000000000e+00 +9.9927586607484131e-01
-3.6680000000001490e+02 +2.1654928215523976e+00 +0.0000000000000000e+00 -3.6671171587337636e+02 +3.8059682820005804e-02 +0.0000000000000000e+00 +9.9927546779836640e-01
-3.6690000000001493e+02 +2.1616863303499443e+00 +0.0000000000000000e+00 -3.6681164340023776e+02 +3.8070141234610520e-02 +0.0000000000000000e+00 +9.9927506941101074e-01
-3.6700000000001495e+02 +2.1578787933043637e+00 +0.0000000000000000e+00 -3.6691157088725487e+02 +3.8080599682579083e-02 +0.0000000000000000e+00 +9.9927467091276700e-01
-3.6710000000001497e+02 +2.1540702104123084e+00 +0.0000000000000000e+00 -3.6701149833441661e+02 +3.8091058164151481e-02 +0.0000000000000000e+00 +9.9927427230362476e-01
-3.6720000000001500e+02 +2.1502605816704028e+00 +0.0000000000000000e+00 -3.6711142574171191e+02 +3.8101516679647965e-02 +0.0000000000000000e+00 +9.9927387358357067e-01
-3.6730000000001502e+02 +2.1464499070752350e+00 +0.0000000000000000e+00 -3.6721135310912962e+02 +3.8111975229469887e-02 +0.0000000000000000e+00 +9.9927347475258832e-01
-3.6740000000001504e+02 +2.1426381866233486e+00 +0.0000000000000000e+00 -3.6731128043665871e+02 +3.8122433814100541e-02 +0.0000000000000000e+00 +9.9927307581065794e-01
-3.6750000000001506e+02 +2.1388254203112358e+00 +0.0000000000000000e+00 -3.6741120772428803e+02 +3.8132892434106017e-02 +0.0000000000000000e+00 +9.9927267675775677e-01
-3.6760000000001509e+02 +2.1350116081353270e+00 +0.0000000000000000e+00 -3.6751113497200652e+02 +3.8143351090136023e-02 +0.0000000000000000e+00 +9.9927227759385884e-01
-3.6770000000001511e+02 +2.1311967500919837e+00 +0.0000000000000000e+00 -3.6761106217980307e+02 +3.8153809782915972e-02 +0.0000000000000000e+00 +9.9927187831893505e-01
-3.6780000000001513e+02 +2.1273808461774943e+00 +0.0000000000000000e+00 -3.6771098934766661e+02 +3.8164268513177155e-02 +0.0000000000000000e+00 +9.9927147893295620e-01
-3.6790000000001515e+02 +2.1235638963880761e+00 +0.0000000000000000e+00 -3.6781091647558600e+02 +3.8174727281601595e-02 +0.0000000000000000e+00 +9.9927107943589499e-01
-3.6800000000001518e+02 +2.1197459007198809e+00 +0.0000000000000000e+00 -3.6791084356355009e+02 +3.8185186088818275e-02 +0.0000000000000000e+00 +9.9927067982772599e-01
-3.6810000000001520e+02 +2.1159268591690004e+00 +0.0000000000000000e+00 -3.6801077061154780e+02 +3.8195644935402923e-02 +0.0000000000000000e+00 +9.9927028010842589e-01
-3.6820000000001522e+02 +2.1121067717314710e+00 +0.0000000000000000e+00 -3.6811069761956804e+02 +3.8206103821877800e-02 +0.0000000000000000e+00 +9.9926988027797337e-01
-3.6830000000001525e+02 +2.1082856384032795e+00 +0.0000000000000000e+00 -3.6821062458759968e+02 +3.8216562748711519e-02 +0.0000000000000000e+00 +9.9926948033634910e-01
-3.6840000000001527e+02 +2.1044634591803693e+00 +0.0000000000000000e+00 -3.6831055151563163e+02 +3.8227021716318817e-02 +0.0000000000000000e+00 +9.9926908028353578e-01
-3.6850000000001529e+02 +2.1006402340586443e+00 +0.0000000000000000e+00 -3.6841047840365269e+02 +3.8237480725060363e-02 +0.0000000000000000e+00 +9.9926868011951819e-01
-3.6860000000001531e+02 +2.0968159630339755e+00 +0.0000000000000000e+00 -3.6851040525165183e+02 +3.8247939775242545e-02 +0.0000000000000000e+00 +9.9926827984428324e-01
-3.6870000000001534e+02 +2.0929906461022059e+00 +0.0000000000000000e+00 -3.6861033205961786e+02 +3.8258398867117266e-02 +0.0000000000000000e+00 +9.9926787945781981e-01
-3.6880000000001536e+02 +2.0891642832591555e+00 +0.0000000000000000e+00 -3.6871025882753969e+02 +3.8268858000881742e-02 +0.0000000000000000e+00 +9.9926747896011892e-01
-3.6890000000001538e+02 +2.0853368745006282e+00 +0.0000000000000000e+00 -3.6881018555540618e+02 +3.8279317176678276e-02 +0.0000000000000000e+00 +9.9926707835117368e-01
-3.6900000000001540e+02 +2.0815084198224159e+00 +0.0000000000000000e+00 -3.6891011224320619e+02 +3.8289776394594077e-02 +0.0000000000000000e+00 +9.9926667763097921e-01
-3.6910000000001543e+02 +2.0776789192203045e+00 +0.0000000000000000e+00 -3.6901003889092863e+02 +3.8300235654661036e-02 +0.0000000000000000e+00 +9.9926627679953295e-01
-3.6920000000001545e+02 +2.0738483726900796e+00 +0.0000000000000000e+00 -3.6910996549856236e+02 +3.8310694956855511e-02 +0.0000000000000000e+00 +9.9926587585683424e-01
-3.6930000000001547e+02 +2.0700167802275318e+00 +0.0000000000000000e+00 -3.6920989206609624e+02 +3.8321154301098129e-02 +0.0000000000000000e+00 +9.9926547480288475e-01
-3.6940000000001550e+02 +2.0661841418284626e+00 +0.0000000000000000e+00 -3.6930981859351920e+02 +3.8331613687253574e-02 +0.0000000000000000e+00 +9.9926507363768824e-01
-3.6950000000001552e+02 +2.0623504574886899e+00 +0.0000000000000000e+00 -3.6940974508082007e+02 +3.8342073115130368e-02 +0.0000000000000000e+00 +9.9926467236125049e-01
-3.6960000000001554e+02 +2.0585157272040537e+00 +0.0000000000000000e+00 -3.6950967152798773e+02 +3.8352532584480681e-02 +0.0000000000000000e+00 +9.9926427097357962e-01
-3.6970000000001556e+02 +2.0546799509704212e+00 +0.0000000000000000e+00 -3.6960959793501110e+02 +3.8362992095004544e-02 +0.0000000000000000e+00 +9.9926386947468571e-01
-3.6980000000001559e+02 +2.0508431287836908e+00 +0.0000000000000000e+00 -3.6970952430187896e+02 +3.8373451646386871e-02 +0.0000000000000000e+00 +9.9926346786457954e-01
-3.6990000000001561e+02 +2.0470052606397919e+00 +0.0000000000000000e+00 -3.6980945062858029e+02 +3.8383911238327274e-02 +0.0000000000000000e+00 +9.9926306614327109e-01
-3.7000000000001563e+02 +2.0431663465346830e+00 +0.0000000000000000e+00 -3.6990937691510391e+02 +3.8394370870541754e-02 +0.0000000000000000e+00 +9.9926266431076993e-01
-3.7010000000001565e+02 +2.0393263864643503e+00 +0.0000000000000000e+00 -3.7000930316143871e+02 +3.8404830542762350e-02 +0.0000000000000000e+00 +9.9926226236708493e-01
-3.7020000000001568e+02 +2.0354853804248054e+00 +0.0000000000000000e+00 -3.7010922936757362e+02 +3.8415290254736771e-02 +0.0000000000000000e+00 +9.9926186031222441e-01
-3.7030000000001570e+02 +2.0316433284120854e+00 +0.0000000000000000e+00 -3.7020915553349749e+02 +3.8425750006228061e-02 +0.0000000000000000e+00 +9.9926145814619616e-01
-3.7040000000001572e+02 +2.0278002304222498e+00 +0.0000000000000000e+00 -3.7030908165919919e+02 +3.8436209797014252e-02 +0.0000000000000000e+00 +9.9926105586900726e-01
-3.7050000000001575e+02 +2.0239560864513795e+00 +0.0000000000000000e+00 -3.7040900774466758e+02 +3.8446669626888023e-02 +0.0000000000000000e+00 +9.9926065348066428e-01
