# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1730000000000365e+02 -1.0442469550194733e+00 +2.0877529790990907e+00 +1.8968581724469701e+01 +2.5812356726211198e+02 +3.5532112248047582e+04 -1.1835811710244874e+06 -1.7935180295482206e+08 
-3.1740000000000367e+02 -1.0442536715759430e+00 +2.0876519024426883e+00 +1.8949250611764828e+01 +2.5401610857658542e+02 +3.5487220287623037e+04 -1.1612697930358436e+06 -1.7802933742730042e+08 
-3.1750000000000369e+02 -1.0442603953500109e+00 +2.0875509735235260e+00 +1.8928688226080130e+01 +2.5015166088683503e+02 +3.5479259136753186e+04 -1.1406715695020135e+06 -1.7691107510361886e+08 
-3.1760000000000372e+02 -1.0442671253765177e+00 +2.0874481137250167e+00 +1.8906690378675819e+01 +2.4657471460139681e+02 +3.5513505704762014e+04 -1.1219691578307999e+06 -1.7602603748971269e+08 
-3.1770000000000374e+02 -1.0442738547575965e+00 +2.0873425773551073e+00 +1.8882789337277337e+01 +2.4329784999526311e+02 +3.5598514584939257e+04 -1.1051773119833497e+06 -1.7541543621441400e+08 
-3.1780000000000376e+02 -1.0442805778574435e+00 +2.0872343895843777e+00 +1.8856561950286768e+01 +2.4031544329656967e+02 +3.5742350310410409e+04 -1.0902156363577440e+06 -1.7511878183572420e+08 
-3.1790000000000379e+02 -1.0442872909637317e+00 +2.0871239228247398e+00 +1.8827699086544090e+01 +2.3761206287710093e+02 +3.5951512437880381e+04 -1.0769478410326489e+06 -1.7516948644354194e+08 
-3.1800000000000381e+02 -1.0442939907168263e+00 +2.0870113234659438e+00 +1.8795974259455981e+01 +2.3517650259496372e+02 +3.6230940330915830e+04 -1.0652581852186762e+06 -1.7559357163671264e+08 
-3.1810000000000383e+02 -1.0443006735234475e+00 +2.0868967000294254e+00 +1.8761132588044156e+01 +2.3300148826543415e+02 +3.6585850334007235e+04 -1.0550816717101193e+06 -1.7641560560461792e+08 
-3.1820000000000385e+02 -1.0443073358749884e+00 +2.0867800590551582e+00 +1.8722940365796617e+01 +2.3108502369668989e+02 +3.7020744791351077e+04 -1.0464037119402583e+06 -1.7765448108497149e+08 
-3.1830000000000388e+02 -1.0443139742852687e+00 +2.0866614064243185e+00 +1.8681168183129827e+01 +2.2942517049584126e+02 +3.7540016337813577e+04 -1.0392105747391352e+06 -1.7932842626817331e+08 
-3.1840000000000390e+02 -1.0443205852803692e+00 +2.0865407541001559e+00 +1.8635588927610705e+01 +2.2801975483286648e+02 +3.8148001493786229e+04 -1.0334870418151323e+06 -1.8145534511789095e+08 
-3.1850000000000392e+02 -1.0443271653986972e+00 +2.0864181202035428e+00 +1.8585977792661730e+01 +2.2686636488987767e+02 +3.8848980505386171e+04 -1.0292163920352284e+06 -1.8405281667014849e+08 
-3.1860000000000394e+02 -1.0443337111911297e+00 +2.0862935290711397e+00 +1.8532112299560001e+01 +2.2596234881178694e+02 +3.9647176908465728e+04 -1.0263803886950029e+06 -1.8713809296187821e+08 
-3.1870000000000397e+02 -1.0443402192211788e+00 +2.0861670113316335e+00 +1.8473772320702690e+01 +2.2530481203685719e+02 +4.0546757066529812e+04 -1.0249592632533154e+06 -1.9072809685363883e+08 
-3.1880000000000399e+02 -1.0443466860650137e+00 +2.0860386039828693e+00 +1.8410740086381523e+01 +2.2489061480796701e+02 +4.1551830038763168e+04 -1.0249317002657427e+06 -1.9483942144748724e+08 
-3.1890000000000401e+02 -1.0443531083118105e+00 +2.0859083504744986e+00 +1.8342800219464717e+01 +2.2471636982755768e+02 +4.2666446957499633e+04 -1.0262748235595183e+06 -1.9948832722802439e+08 
-3.1900000000000404e+02 -1.0443594825635574e+00 +2.0857763007631713e+00 +1.8269739708305824e+01 +2.2477844224698580e+02 +4.3894601329803285e+04 -1.0289641991527794e+06 -2.0469074289941204e+08 
-3.1910000000000406e+02 -1.0443658054353129e+00 +2.0856425113636221e+00 +1.8191347950660841e+01 +2.2507294703156711e+02 +4.5240228248846142e+04 -1.0329738174541928e+06 -2.1046226185923910e+08 
-3.1920000000000408e+02 -1.0443720735547715e+00 +2.0855070450401612e+00 +1.8107416663871465e+01 +2.2559576140465305e+02 +4.6707207150739101e+04 -1.0382761987159124e+06 -2.1681816080039176e+08 
-3.1930000000000410e+02 -1.0443782836879183e+00 +2.0853700193294347e+00 +1.8017762720318931e+01 +2.2634107632742260e+02 +4.8298844201250278e+04 -1.0448392449690512e+06 -2.2377116776210549e+08 
-3.1940000000000413e+02 -1.0443844333704964e+00 +2.0852322142862212e+00 +1.7922381299489167e+01 +2.2727597429636921e+02 +5.0013363205430564e+04 -1.0524816436706923e+06 -2.3130695554775158e+08 
-3.1950000000000415e+02 -1.0443905207016484e+00 +2.0850953283210609e+00 +1.7821468647678273e+01 +2.2833515833109925e+02 +5.1843488852756302e+04 -1.0608360438588357e+06 -2.3938140651930919e+08 
-3.1960000000000417e+02 -1.0443965461701390e+00 +2.0849611939324553e+00 +1.7715473740119865e+01 +2.2945344992483069e+02 +5.3777733324083893e+04 -1.0695459564442539e+06 -2.4793209160718513e+08 
-3.1970000000000420e+02 -1.0444025131726655e+00 +2.0848306823236031e+00 +1.7604954038606124e+01 +2.3058880527756105e+02 +5.5803446819704957e+04 -1.0783771420694478e+06 -2.5689279508513743e+08 
-3.1980000000000422e+02 -1.0444084223405798e+00 +2.0847039902281641e+00 +1.7490341353320410e+01 +2.3171508380447122e+02 +5.7909601914189494e+04 -1.0871785628828588e+06 -2.6620356084773582e+08 
-3.1990000000000424e+02 -1.0444142721199403e+00 +2.0845809293065352e+00 +1.7371937111681845e+01 +2.3281767292146370e+02 +6.0086897741080946e+04 -1.0958664443095119e+06 -2.7581090889821029e+08 
-3.2000000000000426e+02 -1.0444200601383491e+00 +2.0844617288698220e+00 +1.7249873696745940e+01 +2.3387438333690230e+02 +6.2329189033802752e+04 -1.1043236763033131e+06 -2.8567596766067863e+08 
-3.2010000000000429e+02 -1.0444257838955977e+00 +2.0843469576497613e+00 +1.7124232602391846e+01 +2.3484725145088188e+02 +6.4632187542111955e+04 -1.1123028640882445e+06 -2.9577373159454691e+08 
-3.2020000000000431e+02 -1.0444314406455846e+00 +2.0842374381166389e+00 +1.6995040009396885e+01 +2.3568647105395004e+02 +6.6993312413337582e+04 -1.1194546134675355e+06 -3.0609144300052327e+08 
-3.2030000000000433e+02 -1.0444370276368147e+00 +2.0841340082082018e+00 +1.6862320836324834e+01 +2.3634167172071261e+02 +6.9410047732746505e+04 -1.1254249557761308e+06 -3.1661691280695397e+08 
-3.2040000000000435e+02 -1.0444425421344974e+00 +2.0840375068355987e+00 +1.6726103073700923e+01 +2.3676254812659897e+02 +7.1879826768809027e+04 -1.1298603688583625e+06 -3.2733778793589336e+08 
-3.2050000000000438e+02 -1.0444479814205925e+00 +2.0839487737260760e+00 +1.6586417791581290e+01 +2.3689886616449337e+02 +7.4400031762135040e+04 -1.1324078182311135e+06 -3.3824154998633730e+08 
-3.2060000000000440e+02 -1.0444533427939489e+00 +2.0838686492557530e+00 +1.6443299158842880e+01 +2.3670046935953863e+02 +7.6967993488783439e+04 -1.1327148000559921e+06 -3.4931551283465242e+08 
-3.2070000000000442e+02 -1.0444586235703235e+00 +2.0837979742890536e+00 +1.6296784447550653e+01 +2.3611728505843953e+02 +7.9580991108425471e+04 -1.1304293826614567e+06 -3.6054682159022516e+08 
-3.2080000000000445e+02 -1.0444638210825279e+00 +2.0837375900135102e+00 +1.6146914053932640e+01 +2.3509933081026668e+02 +8.2236251689149809e+04 -1.1252002493915346e+06 -3.7192244998660403e+08 
-3.2090000000000447e+02 -1.0444689326803795e+00 +2.0836883377700448e+00 +1.5993731492367807e+01 +2.3359672085991045e+02 +8.4930950261379548e+04 -1.1166767420448840e+06 -3.8342920033105540e+08 
-3.2100000000000449e+02 -1.0444739557308691e+00 +2.0836510589074049e+00 +1.5837283420836277e+01 +2.3155967193615339e+02 +8.7662209248113926e+04 -1.1045089002055442e+06 -3.9505370041600931e+08 
-3.2110000000000451e+02 -1.0444788876182087e+00 +2.0836265945939543e+00 +1.5677619646615623e+01 +2.2893851030448477e+02 +9.0427098292262614e+04 -1.0883475080121285e+06 -4.0678240237016422e+08 
-3.2120000000000454e+02 -1.0444837257421611e+00 +2.0836157845983219e+00 +1.5514792802564436e+01 +2.2568372392526760e+02 +9.3222642804420102e+04 -1.0678445012075258e+06 -4.1860163624294549e+08 
-3.2130000000000456e+02 -1.0444884674994708e+00 +2.0836194273402593e+00 +1.5348852372174823e+01 +2.2174801096578327e+02 +9.6046051255155980e+04 -1.0426717361494473e+06 -4.3049947761877024e+08 
-3.2140000000000458e+02 -1.0444931106412068e+00 +2.0836381756433844e+00 +1.5179884426695123e+01 +2.1709500778790505e+02 +9.8894680161661425e+04 -1.0125869879651882e+06 -4.4246808878182143e+08 
-3.2150000000000460e+02 -1.0444976544818363e+00 +2.0836727907428383e+00 +1.5008220698708858e+01 +2.1170355581827434e+02 +1.0176313231194875e+05 -9.7747392993109720e+05 -4.5449255644578266e+08 
-3.2160000000000463e+02 -1.0445021005349844e+00 +2.0837238620655496e+00 +1.4834384208308038e+01 +2.0556271401765085e+02 +1.0464339537273352e+05 -9.3728588538800669e+05 -4.6654835415089083e+08 
-3.2170000000000465e+02 -1.0445064564033280e+00 +2.0837912693880822e+00 +1.4659198065118362e+01 +1.9867852485413613e+02 +1.0752345468176871e+05 -8.9206516700849764e+05 -4.7859533439203769e+08 
-3.2180000000000467e+02 -1.0445107357297574e+00 +2.0838751858508133e+00 +1.4483801273166897e+01 +1.9105050647281638e+02 +1.1038692423511486e+05 -8.4182095652044262e+05 -4.9057585527999640e+08 
-3.2190000000000470e+02 -1.0445149531661544e+00 +2.0839765954591756e+00 +1.4309232732996216e+01 +1.8266257532440187e+02 +1.1321968334554111e+05 -7.8649094596548949e+05 -5.0244324223034030e+08 
-3.2200000000000472e+02 -1.0445191232876474e+00 +2.0840967005739395e+00 +1.4136453655430655e+01 +1.7350033600891581e+02 +1.1600852725179349e+05 -7.2603798626716388e+05 -5.1415337730438197e+08 
-3.2210000000000474e+02 -1.0445232613385187e+00 +2.0842360023810178e+00 +1.3966581514219968e+01 +1.6357989745552965e+02 +1.1873556509470355e+05 -6.6063722820006276e+05 -5.2563348809941679e+08 
-3.2220000000000476e+02 -1.0445273829868305e+00 +2.0843946164582570e+00 +1.3800822309417867e+01 +1.5293417706542490e+02 +1.2138037867218637e+05 -5.9059547544147121e+05 -5.3679428015605581e+08 
-3.2230000000000479e+02 -1.0445315039012735e+00 +2.0845726118771633e+00 +1.3640380912550748e+01 +1.4159781816229744e+02 +1.2392255581713561e+05 -5.1623186806946469e+05 -5.4754630778267682e+08 
-3.2240000000000481e+02 -1.0445356397227095e+00 +2.0847700293256977e+00 +1.3486455514026133e+01 +1.2960640217639863e+02 +1.2634183804599984e+05 -4.3787159442861390e+05 -5.5780090500086105e+08 
-3.2250000000000483e+02 -1.0445398060636455e+00 +2.0849868811939780e+00 +1.3340237541659219e+01 +1.1699644519426444e+02 +1.2861812235141454e+05 -3.5584586452898377e+05 -5.6747019470371974e+08 
-3.2260000000000485e+02 -1.0445440185075778e+00 +2.0852231516469777e+00 +1.3202911568110570e+01 +1.0380539385365302e+02 +1.3073146305606294e+05 -2.7049187772096618e+05 -5.7646709769089079e+08 
-3.2270000000000488e+02 -1.0445482926084817e+00 +2.0854787967006501e+00 +1.3075655236560637e+01 +9.0071620749479976e+01 +1.3266207332120786e+05 -1.8215278679588210e+05 -5.8470534006143379e+08 
-3.2280000000000490e+02 -1.0445526438900494e+00 +2.0857537443880028e+00 +1.2959639137719748e+01 +7.5834417339633077e+01 +1.3439032779204653e+05 -9.1177648845355812e+04 -5.9209946649825716e+08 
-3.2290000000000492e+02 -1.0445570878453485e+00 +2.0860478948177477e+00 +1.2856026751604148e+01 +6.1133990964469447e+01 +1.3589676380951476e+05 +2.0785996077873510e+03 -5.9856484629121423e+08 
-3.2300000000000495e+02 -1.0445616399361670e+00 +2.0863611202354497e+00 +1.2765974354714066e+01 +4.6011461782252425e+01 +1.3716208324089152e+05 +9.7255168520346590e+04 -6.0401768224089539e+08 
-3.2310000000000497e+02 -1.0445663155925886e+00 +2.0866932651020846e+00 +1.2690630952282628e+01 +3.0508858765001321e+01 +1.3816715391891927e+05 +1.9398544575264383e+05 -6.0837501787632453e+08 
-3.2320000000000499e+02 -1.0445711302172618e+00 +2.0870441493128284e+00 +1.2631139143825235e+01 +1.4668979481851236e+01 +1.3889298605847001e+05 +2.9189811358862423e+05 -6.1155458620111001e+08 
-3.2330000000000501e+02 -1.0445760990784552e+00 +2.0874135884001257e+00 +1.2588620276854217e+01 -1.4669050035961355e+00 +1.3932089431493098e+05 +3.9065120152911241e+05 -6.1347368953796113e+08 
-3.2340000000000504e+02 -1.0445812359046314e+00 +2.0878007155758205e+00 +1.2563903211571150e+01 -1.7837737968055940e+01 +1.3943870835522952e+05 +4.8983592933568673e+05 -6.1407904428085303e+08 
-3.2350000000000506e+02 -1.0445865507900782e+00 +2.0882030749757203e+00 +1.2557075569670836e+01 -3.4360903529582366e+01 +1.3924738907743074e+05 +5.8898738782379997e+05 -6.1337453967162085e+08 
-3.2360000000000508e+02 -1.0445920495939642e+00 +2.0886176154799894e+00 +1.2567651000567498e+01 -5.0955331842627750e+01 +1.3875703785750319e+05 +6.8769202393218258e+05 -6.1140178631336975e+08 
-3.2370000000000510e+02 -1.0445977317900277e+00 +2.0890420947880131e+00 +1.2594837658882930e+01 -6.7559555945456538e+01 +1.3798172285844022e+05 +7.8563972735030390e+05 -6.0821755297340858e+08 
-3.2380000000000513e+02 -1.0446035896292374e+00 +2.0894737743475278e+00 +1.2637465751471780e+01 -8.4100757221865592e+01 +1.3694074304741094e+05 +8.8246199707707495e+05 -6.0389955228348386e+08 
-3.2390000000000515e+02 -1.0446096138947538e+00 +2.0899087970400902e+00 +1.2694490323556694e+01 -1.0048423741533801e+02 +1.3565049879143614e+05 +9.7768904947588779e+05 -5.9851136910610437e+08 
-3.2400000000000517e+02 -1.0446157953105446e+00 +2.0903428194600648e+00 +1.2764971534129057e+01 -1.1660874659915117e+02 +1.3412559855669283e+05 +1.0708270274023195e+06 -5.9210885505789638e+08 
-3.2410000000000520e+02 -1.0446221235741848e+00 +2.0907720645835437e+00 +1.2847775798933798e+01 -1.3239398079459750e+02 +1.3238543749326991e+05 +1.1614957278716499e+06 -5.8477235040779078e+08 
-3.2420000000000522e+02 -1.0446285880424642e+00 +2.0911929300677485e+00 +1.2941710827954150e+01 -1.4776586952174060e+02 +1.3045079018630074e+05 +1.2493481626560984e+06 -5.7658904792067170e+08 
-3.2430000000000524e+02 -1.0446351780202454e+00 +2.0916018441933772e+00 +1.3045580600820726e+01 -1.6265139584134502e+02 +1.2834247452766745e+05 +1.3340438483345250e+06 -5.6764626136383510e+08 
-3.2440000000000526e+02 -1.0446418827638781e+00 +2.0919952647328857e+00 +1.3158185961182957e+01 -1.7697855402867452e+02 +1.2608133801714597e+05 +1.4152485377275774e+06 -5.5803135325193512e+08 
-3.2450000000000529e+02 -1.0446486914817168e+00 +2.0923696790589918e+00 +1.3278324690054326e+01 -1.9067635282975073e+02 +1.2368825636030243e+05 +1.4926342388061436e+06 -5.4783172839635599e+08 
-3.2460000000000531e+02 -1.0446555933342980e+00 +2.0927216042814165e+00 +1.3404791534306199e+01 -2.0367481948909619e+02 +1.2118413295115714e+05 +1.5658792379656287e+06 -5.3713483176450920e+08 
-3.2470000000000533e+02 -1.0446625774350051e+00 +2.0930475873543331e+00 +1.3536378300225229e+01 -2.1590500295912329e+02 +1.1858989707197233e+05 +1.6346681186135295e+06 -5.2602814010029107e+08 
-3.2480000000000535e+02 -1.0446696328502709e+00 +2.0933442052004501e+00 +1.3671873884585175e+01 -2.2729897756270734e+02 +1.1592650332814302e+05 +1.6986917823366588e+06 -5.1459915955784947e+08 
-3.2490000000000538e+02 -1.0446767486000921e+00 +2.0936080648362667e+00 +1.3810064347489057e+01 -2.3778984668122837e+02 +1.1321493026264424e+05 +1.7576474701511774e+06 -5.0293541935631514e+08 
-3.2500000000000540e+02 -1.0446839136583952e+00 +2.0938358034915461e+00 +1.3949732966818692e+01 -2.4731174625298053e+02 +1.1047617932343950e+05 +1.8112387826230188e+06 -4.9112446712760329e+08 
-3.2510000000000542e+02 -1.0446911169534658e+00 +2.0940240887223625e+00 +1.4089660298345219e+01 -2.5579984810357112e+02 +1.0773127373797412e+05 +1.8591756990467529e+06 -4.7925386385854292e+08 
-3.2520000000000545e+02 -1.0446983473628031e+00 +2.0941696150472429e+00 +1.4228623154220742e+01 -2.6319021316588169e+02 +1.0500128597298781e+05 +1.9011734075114888e+06 -4.6741135779083776e+08 
-3.2530000000000547e+02 -1.0447055937319625e+00 +2.0942690573578822e+00 +1.4365394431244805e+01 -2.6941678523518380e+02 +1.0230749820439052e+05 +1.9369169629299834e+06 -4.5568740460988784e+08 
-3.2540000000000549e+02 -1.0447128458736603e+00 +2.0943196376152091e+00 +1.4498945947446046e+01 -2.7443038022363140e+02 +9.9666551203025680e+04 +1.9661537269149788e+06 -4.4415124050393647e+08 
-3.2550000000000551e+02 -1.0447200964316252e+00 +2.0943199545597073e+00 +1.4628846057786077e+01 -2.7820346039670892e+02 +9.7084262902994684e+04 +1.9887038449412049e+06 -4.3282410899162483e+08 
-3.2560000000000554e+02 -1.0447273378880684e+00 +2.0942699514279202e+00 +1.4754980657911105e+01 -2.8072793686021646e+02 +9.4560780780763322e+04 +2.0044546847256171e+06 -4.2170284858476013e+08 
-3.2570000000000556e+02 -1.0447345581990537e+00 +2.0941709343755561e+00 +1.4877063209995606e+01 -2.8202768474255839e+02 +9.2098235719938355e+04 +2.0134598919010067e+06 -4.1079134251978672e+08 
-3.2580000000000558e+02 -1.0447417488545994e+00 +2.0940250248602412e+00 +1.4994994548238585e+01 -2.8214580458185509e+02 +8.9696149706564858e+04 +2.0158734472461634e+06 -4.0008296591626275e+08 
-3.2590000000000560e+02 -1.0447489030834869e+00 +2.0938351039520020e+00 +1.5108668492685522e+01 -2.8114193863909856e+02 +8.7354777465596737e+04 +2.0119316065457962e+06 -3.8957547570041448e+08 
-3.2600000000000563e+02 -1.0447560144159656e+00 +2.0936043407077585e+00 +1.5217962159101337e+01 -2.7908450910171285e+02 +8.5075098518667248e+04 +2.0019223170705882e+06 -3.7927113885367942e+08 
-3.2610000000000565e+02 -1.0447630768142175e+00 +2.0933359366701341e+00 +1.5322807946547790e+01 -2.7604670126827585e+02 +8.2857425222438731e+04 +1.9861876987455215e+06 -3.6917185035700029e+08 
-3.2620000000000567e+02 -1.0447700842802892e+00 +2.0930331955240411e+00 +1.5423133281382247e+01 -2.7210729103339077e+02 +8.0702494044421648e+04 +1.9651256783046175e+06 -3.5928407825006723e+08 
-3.2630000000000570e+02 -1.0447770308591575e+00 +2.0926994317332301e+00 +1.5518868204784768e+01 -2.6734550792043757e+02 +7.8611037676839900e+04 +1.9391382549528838e+06 -3.4961449005420500e+08 
-3.2640000000000572e+02 -1.0447839106557790e+00 +2.0923379581323793e+00 +1.5609948837433830e+01 -2.6184048078864862e+02 +7.6583689441163675e+04 +1.9086269438644922e+06 -3.4016932658960158e+08 
-3.2650000000000574e+02 -1.0447907178351790e+00 +2.0919520858215184e+00 +1.5696317378230196e+01 -2.5567123397084785e+02 +7.4620983273384161e+04 +1.8739927505499867e+06 -3.3095440161837506e+08 
-3.2660000000000576e+02 -1.0447974466226468e+00 +2.0915451240392859e+00 +1.5777922133413593e+01 -2.4891668314442123e+02 +7.2723353063169416e+04 +1.8356361444987939e+06 -3.2197509826449990e+08 
-3.2670000000000579e+02 -1.0448040913037993e+00 +2.0911203800331659e+00 +1.5854717527280085e+01 -2.4165563076513030e+02 +7.0891132327114959e+04 +1.7939570276064209e+06 -3.1323636679782557e+08 
-3.2680000000000581e+02 -1.0448106462246183e+00 +2.0906811589245393e+00 +1.5926664110476901e+01 -2.3396676146172587e+02 +6.9124553934455136e+04 +1.7493547037021331e+06 -3.0474272279023159e+08 
-3.2690000000000583e+02 -1.0448171057916229e+00 +2.0902307635906205e+00 +1.5993728584883216e+01 -2.2592863800956513e+02 +6.7423749526599975e+04 +1.7022278518591551e+06 -2.9649824386222076e+08 
-3.2700000000000585e+02 -1.0448234644718588e+00 +2.0897724945511031e+00 +1.6055883805214716e+01 -2.1761969740377515e+02 +6.5788749384456140e+04 +1.6529745002036321e+06 -2.8850656857558358e+08 
-3.2710000000000588e+02 -1.0448297167929987e+00 +2.0893096498251404e+00 +1.6113108794470659e+01 -2.0911824609709214e+02 +6.4219482031445325e+04 +1.6019919949229038e+06 -2.8077089406491989e+08 
-3.2720000000000590e+02 -1.0448358573466416e+00 +2.0888455268005033e+00 +1.6165389375827907e+01 -2.0050254111430380e+02 +6.2715757614573027e+04 +1.5496776449551422e+06 -2.7329387245795768e+08 
-3.2730000000000592e+02 -1.0448418808056128e+00 +2.0883834599700228e+00 +1.6212723473676238e+01 -1.9185283178710910e+02 +6.1277057319376530e+04 +1.4964492878843965e+06 -2.6607568079453576e+08 
-3.2740000000000595e+02 -1.0448477815808681e+00 +2.0879266935345817e+00 +1.6255059271825196e+01 -1.8324795313029051e+02 +5.9903850875233540e+04 +1.4427338810034788e+06 -2.5911999870754230e+08 
-3.2750000000000597e+02 -1.0448535535860126e+00 +2.0874784267888966e+00 +1.6292271865788614e+01 -1.7476859768158485e+02 +5.8597708590516508e+04 +1.3889786371919932e+06 -2.5243459526703945e+08 
-3.2760000000000599e+02 -1.0448591947204946e+00 +2.0870410603518117e+00 +1.6324424533236357e+01 -1.6647693331265268e+02 +5.7357667436964344e+04 +1.3355349007162305e+06 -2.4601716743283483e+08 
-3.2770000000000601e+02 -1.0448647128114683e+00 +2.0866146979011204e+00 +1.6351991982708991e+01 -1.5838076527555867e+02 +5.6177828815685411e+04 +1.2824701576671950e+06 -2.3984745056302872e+08 
-3.2780000000000604e+02 -1.0448701170640620e+00 +2.0861990996205706e+00 +1.6375491527745123e+01 -1.5047961002865242e+02 +5.5051903669366344e+04 +1.2298082305907975e+06 -2.3390408779001263e+08 
-3.2790000000000606e+02 -1.0448754168281389e+00 +2.0857943289404890e+00 +1.6395392196353733e+01 -1.4277905005942688e+02 +5.3974590470584451e+04 +1.1776015552904801e+06 -2.2817035309169918e+08 
-3.2800000000000608e+02 -1.0448806214165851e+00 +2.0854005244638052e+00 +1.6412133359663184e+01 -1.3528345771452123e+02 +5.2940870308085410e+04 +1.1258892582714553e+06 -2.2262998631902492e+08 
-3.2810000000000610e+02 -1.0448857402523499e+00 +2.0850175967505438e+00 +1.6426191997693945e+01 -1.2798677709899711e+02 +5.1944358771322390e+04 +1.0746407637915001e+06 -2.1725816708285797e+08 
-3.2820000000000613e+02 -1.0448907828124312e+00 +2.0846453684386139e+00 +1.6438059868115996e+01 -1.2087905128421050e+02 +5.0978177179625782e+04 +1.0237949681033998e+06 -2.1202662925460002e+08 
-3.2830000000000615e+02 -1.0448957585709651e+00 +2.0842836503581021e+00 +1.6448228413410508e+01 -1.1394998646888038e+02 +5.0035444097175459e+04 +9.7328853510363842e+05 -2.0690703475772476e+08 
-3.2840000000000617e+02 -1.0449006769935758e+00 +2.0839322460621448e+00 +1.6457187581057298e+01 -1.0718915837986998e+02 +4.9109308899915915e+04 +9.2305762391518860e+05 -2.0187119967331764e+08 
-3.2850000000000620e+02 -1.0449055475371907e+00 +2.0835909518429245e+00 +1.6465425799838719e+01 -1.0058601303852947e+02 +4.8192952256696495e+04 +8.7303789483212074e+05 -1.9689109676945505e+08 
-3.2860000000000622e+02 -1.0449103796499526e+00 +2.0832595567324521e+00 +1.6473429968647977e+01 -9.4129867054025880e+01 +4.7279586384115224e+04 +8.2316451244370942e+05 -1.9193885699308863e+08 
-3.2870000000000624e+02 -1.0449151827709986e+00 +2.0829378425164959e+00 +1.6481685428080123e+01 -8.7809908318792367e+01 +4.6362455620664630e+04 +7.7337215111858060e+05 -1.8698677245356244e+08 
-3.2880000000000626e+02 -1.0449199663304460e+00 +2.0826255837448824e+00 +1.6490675959339193e+01 -8.1615196564401074e+01 +4.5434836477019198e+04 +7.2359499960280652e+05 -1.8200729690658766e+08 
-3.2890000000000629e+02 -1.0449247397491923e+00 +2.0823225477361231e+00 +1.6500883758188873e+01 -7.5534663797716902e+01 +4.4490038174445937e+04 +6.7376676502408530e+05 -1.7697304859724060e+08 
-3.2900000000000631e+02 -1.0449295124387634e+00 +2.0820284945902023e+00 +1.6512789415911897e+01 -6.9557114915347853e+01 +4.3521403037474789e+04 +6.2382067776735872e+05 -1.7185681237344438e+08 
-3.2910000000000633e+02 -1.0449342938012274e+00 +2.0817431771941100e+00 +1.6526871909236288e+01 -6.3671228157625208e+01 +4.2522306716893552e+04 +5.7368949555500562e+05 -1.6663154099932787e+08 
-3.2920000000000636e+02 -1.0449390932323117e+00 +2.0814663432207974e+00 +1.6543609210601545e+01 -5.7865640646076550e+01 +4.1486142098129181e+04 +5.2330617467549385e+05 -1.6127025506366697e+08 
-3.2930000000000638e+02 -1.0449439201787909e+00 +2.0811977805107467e+00 +1.6563490010708321e+01 -5.2131073263560339e+01 +4.0405984549048320e+04 +4.7262280966246757e+05 -1.5574367993695375e+08 
-3.2940000000000640e+02 -1.0449487839588030e+00 +2.0809371775674275e+00 +1.6586972362437422e+01 -4.6455375524693231e+01 +3.9275649348148436e+04 +4.2158479849131568e+05 -1.5002564189987609e+08 
-3.2950000000000642e+02 -1.0449536929026988e+00 +2.0806836481075397e+00 +1.6614289302938339e+01 -4.0816824732230522e+01 +3.8093077672354288e+04 +3.7010124689248280e+05 -1.4410848687781522e+08 
-3.2960000000000645e+02 -1.0449586523093313e+00 +2.0804363766779721e+00 +1.6645392861369604e+01 -3.5200899706809032e+01 +3.6860536303086330e+04 +3.1813433029155567e+05 -1.3800237884750038e+08 
-3.2970000000000647e+02 -1.0449636619136071e+00 +2.0801957661637118e+00 +1.6680001062080645e+01 -2.9622080542455304e+01 +3.5583113683781849e+04 +2.6579808920518664e+05 -1.3172778810562141e+08 
-3.2980000000000649e+02 -1.0449687204713796e+00 +2.0799625573646181e+00 +1.6717776017681029e+01 -2.4102892294646793e+01 +3.4266702116184220e+04 +2.1324864694578337e+05 -1.2530849397642715e+08 
-3.2990000000000651e+02 -1.0449738272020797e+00 +2.0797376848598184e+00 +1.6758385108003310e+01 -1.8670132181084259e+01 +3.2917221292811846e+04 +1.6066352274597302e+05 -1.1876859998910797e+08 
-3.3000000000000654e+02 -1.0449789811344843e+00 +2.0795221263620904e+00 +1.6801460224590599e+01 -1.3349287236430968e+01 +3.1541020926252913e+04 +1.0820727655289395e+05 -1.1213349446333961e+08 
-3.3010000000000656e+02 -1.0449841811832510e+00 +2.0793168892936746e+00 +1.6846614349865952e+01 -8.1657641473828395e+00 +3.0144713927629149e+04 +5.6043854439542607e+04 -1.0542969595684424e+08 
-3.3020000000000658e+02 -1.0449894262672008e+00 +2.0791230125023601e+00 +1.6893458525544865e+01 -3.1463521137858916e+00 +2.8735009667710590e+04 +4.3486020635137256e+03 -9.8684595438864768e+07 
-3.3030000000000661e+02 -1.0449947153242121e+00 +2.0789415462042991e+00 +1.6941605662470508e+01 +1.6817542263899923e+00 +2.7318588756592530e+04 -4.6700517745601945e+04 -9.1925499860074982e+07 
-3.3040000000000663e+02 -1.0450000473142247e+00 +2.0787735496445667e+00 +1.6990671160117323e+01 +6.2910607305334700e+00 +2.5902085595934514e+04 -9.6923804925394463e+04 -8.5179515754249096e+07 
