# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6699999999999918e+01 +8.8273468559173391e+00 +0.0000000000000000e+00 -7.6699196924175666e+01 +1.1276958633277882e-02 -1.0344646202776913e+00 -5.9358843904496653e-02
-7.6799999999999912e+01 +8.8265536805058158e+00 +0.0000000000000000e+00 -7.6799193778489581e+01 +1.1276947389238815e-02 -1.0344632034240036e+00 -5.9358959253953590e-02
-7.6899999999999906e+01 +8.8257594713792731e+00 +0.0000000000000000e+00 -7.6899190624598717e+01 +1.1276940938204787e-02 -1.0344617488589549e+00 -5.9359064894821914e-02
-7.6999999999999901e+01 +8.8249642285392476e+00 +0.0000000000000000e+00 -7.6999187462492401e+01 +1.1276940072945675e-02 -1.0344602542077059e+00 -5.9359159105865152e-02
-7.7099999999999895e+01 +8.8241679519873184e+00 +0.0000000000000000e+00 -7.7099184292159961e+01 +1.1276945584854417e-02 -1.0344587171647295e+00 -5.9359240164994165e-02
-7.7199999999999889e+01 +8.8233706417251074e+00 +0.0000000000000000e+00 -7.7199181113590726e+01 +1.1276958263944871e-02 -1.0344571354939982e+00 -5.9359306349269170e-02
-7.7299999999999883e+01 +8.8225722977542791e+00 +0.0000000000000000e+00 -7.7299177926774021e+01 +1.1276978898849734e-02 -1.0344555070291723e+00 -5.9359355934901402e-02
-7.7399999999999878e+01 +8.8217729200765476e+00 +0.0000000000000000e+00 -7.7399174731699176e+01 +1.1277008276818441e-02 -1.0344538296737824e+00 -5.9359387197255149e-02
-7.7499999999999872e+01 +8.8209725086936732e+00 +0.0000000000000000e+00 -7.7499171528355518e+01 +1.1277047183715147e-02 -1.0344521014014167e+00 -5.9359398410849550e-02
-7.7599999999999866e+01 +8.8201710636074697e+00 +0.0000000000000000e+00 -7.7599168316732374e+01 +1.1277096090474064e-02 -1.0344503240616869e+00 -5.9359388267914877e-02
-7.7699999999999861e+01 +8.8193685848197969e+00 +0.0000000000000000e+00 -7.7699165096819073e+01 +1.1277154181944332e-02 -1.0344485151016052e+00 -5.9359357176083011e-02
-7.7799999999999855e+01 +8.8185650723325466e+00 +0.0000000000000000e+00 -7.7799161868604941e+01 +1.1277220314950726e-02 -1.0344466958179697e+00 -5.9359305981723634e-02
-7.7899999999999849e+01 +8.8177605261476213e+00 +0.0000000000000000e+00 -7.7899158632079306e+01 +1.1277293348088946e-02 -1.0344448873365466e+00 -5.9359235530023535e-02
-7.7999999999999844e+01 +8.8169549462669110e+00 +0.0000000000000000e+00 -7.7999155387231497e+01 +1.1277372141729681e-02 -1.0344431106115328e+00 -5.9359146664979372e-02
-7.8099999999999838e+01 +8.8161483326922774e+00 +0.0000000000000000e+00 -7.8099152134050840e+01 +1.1277455558022353e-02 -1.0344413864250175e+00 -5.9359040229390425e-02
-7.8199999999999832e+01 +8.8153406854255270e+00 +0.0000000000000000e+00 -7.8199148872526663e+01 +1.1277542460898930e-02 -1.0344397353864470e+00 -5.9358917064851593e-02
-7.8299999999999827e+01 +8.8145320044683935e+00 +0.0000000000000000e+00 -7.8299145602648309e+01 +1.1277631716077600e-02 -1.0344381779320873e+00 -5.9358778011746050e-02
-7.8399999999999821e+01 +8.8137222898225183e+00 +0.0000000000000000e+00 -7.8399142324405091e+01 +1.1277722191066533e-02 -1.0344367343244927e+00 -5.9358623909238240e-02
-7.8499999999999815e+01 +8.8129115414894290e+00 +0.0000000000000000e+00 -7.8499139037786335e+01 +1.1277812755167479e-02 -1.0344354246519711e+00 -5.9358455595266577e-02
-7.8599999999999810e+01 +8.8120997594705202e+00 +0.0000000000000000e+00 -7.8599135742781371e+01 +1.1277902279479462e-02 -1.0344342688280521e+00 -5.9358273906536231e-02
-7.8699999999999804e+01 +8.8112869437670298e+00 +0.0000000000000000e+00 -7.8699132439379525e+01 +1.1277989636902352e-02 -1.0344332865909560e+00 -5.9358079678511817e-02
-7.8799999999999798e+01 +8.8104730943800273e+00 +0.0000000000000000e+00 -7.8799129127570112e+01 +1.1278073702140430e-02 -1.0344324975030619e+00 -5.9357873745410218e-02
-7.8899999999999793e+01 +8.8096582113103850e+00 +0.0000000000000000e+00 -7.8899125807342458e+01 +1.1278153351705926e-02 -1.0344319209503821e+00 -5.9357656940193244e-02
-7.8999999999999787e+01 +8.8088422945587634e+00 +0.0000000000000000e+00 -7.8999122478685891e+01 +1.1278227463922548e-02 -1.0344315761420306e+00 -5.9357430094560314e-02
-7.9099999999999781e+01 +8.8080253441255945e+00 +0.0000000000000000e+00 -7.9099119141589711e+01 +1.1278294918928896e-02 -1.0344314821096965e+00 -5.9357194038941068e-02
-7.9199999999999775e+01 +8.8072073600110574e+00 +0.0000000000000000e+00 -7.9199115796043245e+01 +1.1278354598681942e-02 -1.0344316577071209e+00 -5.9356949602488100e-02
-7.9299999999999770e+01 +8.8063883422150617e+00 +0.0000000000000000e+00 -7.9299112442035806e+01 +1.1278405386960403e-02 -1.0344321216095673e+00 -5.9356697613069422e-02
-7.9399999999999764e+01 +8.8055682907372308e+00 +0.0000000000000000e+00 -7.9399109079556695e+01 +1.1278446169368123e-02 -1.0344328923133019e+00 -5.9356438897261235e-02
-7.9499999999999758e+01 +8.8047472055768807e+00 +0.0000000000000000e+00 -7.9499105708595224e+01 +1.1278475833337390e-02 -1.0344339881350681e+00 -5.9356174280340422e-02
-7.9599999999999753e+01 +8.8039250867330026e+00 +0.0000000000000000e+00 -7.9599102329140706e+01 +1.1278493686130016e-02 -1.0344354216660054e+00 -5.9355904484373972e-02
-7.9699999999999747e+01 +8.8031019342042534e+00 +0.0000000000000000e+00 -7.9699098941182442e+01 +1.1278500752810177e-02 -1.0344371826242398e+00 -5.9355629812137295e-02
-7.9799999999999741e+01 +8.8022777479889616e+00 +0.0000000000000000e+00 -7.9799095544709729e+01 +1.1278498497166537e-02 -1.0344392549545829e+00 -5.9355350459569967e-02
-7.9899999999999736e+01 +8.8014525280851466e+00 +0.0000000000000000e+00 -7.9899092139711868e+01 +1.1278488380278508e-02 -1.0344416227042728e+00 -5.9355066623490021e-02
-7.9999999999999730e+01 +8.8006262744905328e+00 +0.0000000000000000e+00 -7.9999088726178144e+01 +1.1278471860509098e-02 -1.0344442700233116e+00 -5.9354778501601792e-02
-8.0099999999999724e+01 +8.7997989872025624e+00 +0.0000000000000000e+00 -8.0099085304097855e+01 +1.1278450393498058e-02 -1.0344471811647928e+00 -5.9354486292503741e-02
-8.0199999999999719e+01 +8.7989706662184162e+00 +0.0000000000000000e+00 -8.0199081873460301e+01 +1.1278425432155055e-02 -1.0344503404852301e+00 -5.9354190195696210e-02
-8.0299999999999713e+01 +8.7981413115350282e+00 +0.0000000000000000e+00 -8.0299078434254767e+01 +1.1278398426652948e-02 -1.0344537324448861e+00 -5.9353890411589248e-02
-8.0399999999999707e+01 +8.7973109231490980e+00 +0.0000000000000000e+00 -8.0399074986470524e+01 +1.1278370824420986e-02 -1.0344573416081002e+00 -5.9353587141510594e-02
-8.0499999999999702e+01 +8.7964795010571102e+00 +0.0000000000000000e+00 -8.0499071530096870e+01 +1.1278344070138172e-02 -1.0344611526436158e+00 -5.9353280587713636e-02
-8.0599999999999696e+01 +8.7956470452553468e+00 +0.0000000000000000e+00 -8.0599068065123092e+01 +1.1278319605726544e-02 -1.0344651503249067e+00 -5.9352970953385327e-02
-8.0699999999999690e+01 +8.7948135557399016e+00 +0.0000000000000000e+00 -8.0699064591538459e+01 +1.1278298870344563e-02 -1.0344693195305046e+00 -5.9352658442654235e-02
-8.0799999999999685e+01 +8.7939790325066998e+00 +0.0000000000000000e+00 -8.0799061109332257e+01 +1.1278283300380505e-02 -1.0344736452443233e+00 -5.9352343260598635e-02
-8.0899999999999679e+01 +8.7931434755515081e+00 +0.0000000000000000e+00 -8.0899057618493757e+01 +1.1278274329445904e-02 -1.0344781125559863e+00 -5.9352025613254616e-02
-8.0999999999999673e+01 +8.7923068848699550e+00 +0.0000000000000000e+00 -8.0999054119012243e+01 +1.1278273388369025e-02 -1.0344827066611497e+00 -5.9351705707624186e-02
-8.1099999999999667e+01 +8.7914692604575375e+00 +0.0000000000000000e+00 -8.1099050610876986e+01 +1.1278281905188368e-02 -1.0344874128618273e+00 -5.9351383751683494e-02
-8.1199999999999662e+01 +8.7906306023096459e+00 +0.0000000000000000e+00 -8.1199047094077258e+01 +1.1278301305146211e-02 -1.0344922165667130e+00 -5.9351059954391071e-02
-8.1299999999999656e+01 +8.7897909104215710e+00 +0.0000000000000000e+00 -8.1299043568602329e+01 +1.1278333010682205e-02 -1.0344971032915080e+00 -5.9350734525696142e-02
-8.1399999999999650e+01 +8.7889501847885185e+00 +0.0000000000000000e+00 -8.1399040034441484e+01 +1.1278378441426977e-02 -1.0345020586592386e+00 -5.9350407676546826e-02
-8.1499999999999645e+01 +8.7881084254056301e+00 +0.0000000000000000e+00 -8.1499036491583979e+01 +1.1278439014195790e-02 -1.0345070684005813e+00 -5.9350079618898592e-02
-8.1599999999999639e+01 +8.7872656322679887e+00 +0.0000000000000000e+00 -8.1599032940019100e+01 +1.1278515612253426e-02 -1.0345121185542385e+00 -5.9349750542367907e-02
-8.1699999999999633e+01 +8.7864218053706402e+00 +0.0000000000000000e+00 -8.1699029379736118e+01 +1.1278606932844566e-02 -1.0345171960617057e+00 -5.9349420541481512e-02
-8.1799999999999628e+01 +8.7855769447086018e+00 +0.0000000000000000e+00 -8.1799025810724288e+01 +1.1278711113602409e-02 -1.0345222881037011e+00 -5.9349089687176212e-02
-8.1899999999999622e+01 +8.7847310502768767e+00 +0.0000000000000000e+00 -8.1899022232972897e+01 +1.1278826295389639e-02 -1.0345273818806628e+00 -5.9348758051556753e-02
-8.1999999999999616e+01 +8.7838841220704662e+00 +0.0000000000000000e+00 -8.1999018646471200e+01 +1.1278950622307170e-02 -1.0345324646128145e+00 -5.9348425707896800e-02
-8.2099999999999611e+01 +8.7830361600843823e+00 +0.0000000000000000e+00 -8.2099015051208482e+01 +1.1279082241702440e-02 -1.0345375235402288e+00 -5.9348092730639755e-02
-8.2199999999999605e+01 +8.7821871643136618e+00 +0.0000000000000000e+00 -8.2199011447174001e+01 +1.1279219304177673e-02 -1.0345425459228956e+00 -5.9347759195399918e-02
-8.2299999999999599e+01 +8.7813371347533771e+00 +0.0000000000000000e+00 -8.2299007834357027e+01 +1.1279359963598015e-02 -1.0345475190407833e+00 -5.9347425178963090e-02
-8.2399999999999594e+01 +8.7804860713986521e+00 +0.0000000000000000e+00 -8.2399004212746831e+01 +1.1279502377099777e-02 -1.0345524301939091e+00 -5.9347090759287624e-02
-8.2499999999999588e+01 +8.7796339742446694e+00 +0.0000000000000000e+00 -8.2499000582332684e+01 +1.1279644705098487e-02 -1.0345572667023986e+00 -5.9346756015505021e-02
-8.2599999999999582e+01 +8.7787808432866896e+00 +0.0000000000000000e+00 -8.2598996943103856e+01 +1.1279785111297026e-02 -1.0345620159065527e+00 -5.9346421027920884e-02
-8.2699999999999577e+01 +8.7779266785200587e+00 +0.0000000000000000e+00 -8.2698993295049632e+01 +1.1279921762693662e-02 -1.0345666651669145e+00 -5.9346085878015507e-02
-8.2799999999999571e+01 +8.7770714799402239e+00 +0.0000000000000000e+00 -8.2798989638159270e+01 +1.1280052829590064e-02 -1.0345712018643300e+00 -5.9345750648444641e-02
-8.2899999999999565e+01 +8.7762152475427424e+00 +0.0000000000000000e+00 -8.2898985972422039e+01 +1.1280176485599265e-02 -1.0345756134000146e+00 -5.9345415423040171e-02
-8.2999999999999559e+01 +8.7753579813232996e+00 +0.0000000000000000e+00 -8.2998982297827226e+01 +1.1280290907653617e-02 -1.0345798871956164e+00 -5.9345080286810611e-02
-8.3099999999999554e+01 +8.7744996812777174e+00 +0.0000000000000000e+00 -8.3098978614364100e+01 +1.1280394276012677e-02 -1.0345840106932838e+00 -5.9344745325941896e-02
-8.3199999999999548e+01 +8.7736403474019689e+00 +0.0000000000000000e+00 -8.3198974922021932e+01 +1.1280484774271063e-02 -1.0345879713557227e+00 -5.9344410627797675e-02
-8.3299999999999542e+01 +8.7727799796921886e+00 +0.0000000000000000e+00 -8.3298971220790008e+01 +1.1280560589366257e-02 -1.0345917566662668e+00 -5.9344076280920047e-02
-8.3399999999999537e+01 +8.7719185781446871e+00 +0.0000000000000000e+00 -8.3398967510657613e+01 +1.1280619911586411e-02 -1.0345953541289377e+00 -5.9343742375029929e-02
-8.3499999999999531e+01 +8.7710561427559632e+00 +0.0000000000000000e+00 -8.3498963791614017e+01 +1.1280660934578062e-02 -1.0345987512685111e+00 -5.9343409001027463e-02
-8.3599999999999525e+01 +8.7701926735227129e+00 +0.0000000000000000e+00 -8.3598960063648505e+01 +1.1280682471391759e-02 -1.0346019414624310e+00 -5.9343076402155186e-02
-8.3699999999999520e+01 +8.7693281704418418e+00 +0.0000000000000000e+00 -8.3698956326750348e+01 +1.1280685878503980e-02 -1.0346049421664472e+00 -5.9342745445207574e-02
-8.3799999999999514e+01 +8.7684626335104401e+00 +0.0000000000000000e+00 -8.3798952580908846e+01 +1.1280673165996171e-02 -1.0346077770447375e+00 -5.9342417155192548e-02
-8.3899999999999508e+01 +8.7675960627257652e+00 +0.0000000000000000e+00 -8.3898948826113283e+01 +1.1280646341495013e-02 -1.0346104697621963e+00 -5.9342092554104817e-02
-8.3999999999999503e+01 +8.7667284580852183e+00 +0.0000000000000000e+00 -8.3998945062352945e+01 +1.1280607410165788e-02 -1.0346130439843833e+00 -5.9341772660917273e-02
-8.4099999999999497e+01 +8.7658598195863178e+00 +0.0000000000000000e+00 -8.4098941289617116e+01 +1.1280558374706349e-02 -1.0346155233774772e+00 -5.9341458491572442e-02
-8.4199999999999491e+01 +8.7649901472266762e+00 +0.0000000000000000e+00 -8.4198937507895096e+01 +1.1280501235341234e-02 -1.0346179316082296e+00 -5.9341151058973821e-02
-8.4299999999999486e+01 +8.7641194410039791e+00 +0.0000000000000000e+00 -8.4298933717176169e+01 +1.1280437989815741e-02 -1.0346202923439187e+00 -5.9340851372977468e-02
-8.4399999999999480e+01 +8.7632477009159579e+00 +0.0000000000000000e+00 -8.4398929917449635e+01 +1.1280370633390055e-02 -1.0346226292523009e+00 -5.9340560440383661e-02
-8.4499999999999474e+01 +8.7623749269603675e+00 +0.0000000000000000e+00 -8.4498926108704765e+01 +1.1280301158833409e-02 -1.0346249660015654e+00 -5.9340279264928214e-02
-8.4599999999999469e+01 +8.7615011191349659e+00 +0.0000000000000000e+00 -8.4598922290930858e+01 +1.1280231556418274e-02 -1.0346273262602848e+00 -5.9340008847274216e-02
-8.4699999999999463e+01 +8.7606262774374848e+00 +0.0000000000000000e+00 -8.4698918464117213e+01 +1.1280163813914558e-02 -1.0346297336973680e+00 -5.9339750185003586e-02
-8.4799999999999457e+01 +8.7597504018656114e+00 +0.0000000000000000e+00 -8.4798914628253115e+01 +1.1280099916583878e-02 -1.0346322119820124e+00 -5.9339504272608659e-02
-8.4899999999999451e+01 +8.7588734924169600e+00 +0.0000000000000000e+00 -8.4898910783327850e+01 +1.1280041847173841e-02 -1.0346347847836539e+00 -5.9339272101483979e-02
-8.4999999999999446e+01 +8.7579955490890509e+00 +0.0000000000000000e+00 -8.4998906929330701e+01 +1.1279991585912318e-02 -1.0346374757719199e+00 -5.9339054659917748e-02
-8.5099999999999440e+01 +8.7571165718792869e+00 +0.0000000000000000e+00 -8.5098903066250969e+01 +1.1279951110501845e-02 -1.0346403086165783e+00 -5.9338852933083802e-02
-8.5199999999999434e+01 +8.7562365607849308e+00 +0.0000000000000000e+00 -8.5198899194077924e+01 +1.1279922396113947e-02 -1.0346433069874870e+00 -5.9338667903033132e-02
-8.5299999999999429e+01 +8.7553555158030782e+00 +0.0000000000000000e+00 -8.5298895312800852e+01 +1.1279907415383565e-02 -1.0346464945545484e+00 -5.9338500548685710e-02
-8.5399999999999423e+01 +8.7544734369306347e+00 +0.0000000000000000e+00 -8.5398891422409051e+01 +1.1279908138403516e-02 -1.0346498949876541e+00 -5.9338351845822326e-02
-8.5499999999999417e+01 +8.7535903241642963e+00 +0.0000000000000000e+00 -8.5498887522891778e+01 +1.1279926532718934e-02 -1.0346535319566381e+00 -5.9338222767076329e-02
-8.5599999999999412e+01 +8.7527061775005190e+00 +0.0000000000000000e+00 -8.5598883614238332e+01 +1.1279963907678653e-02 -1.0346574230130217e+00 -5.9338113982006946e-02
-8.5699999999999406e+01 +8.7518209969355123e+00 +0.0000000000000000e+00 -8.5698879696437970e+01 +1.1280018860185030e-02 -1.0346615604007210e+00 -5.9338024919183316e-02
-8.5799999999999400e+01 +8.7509347824652366e+00 +0.0000000000000000e+00 -8.5798875769479977e+01 +1.1280089288416241e-02 -1.0346659298117882e+00 -5.9337954690544342e-02
-8.5899999999999395e+01 +8.7500475340854216e+00 +0.0000000000000000e+00 -8.5898871833353624e+01 +1.1280173093177925e-02 -1.0346705169258881e+00 -5.9337902412704938e-02
-8.5999999999999389e+01 +8.7491592517915802e+00 +0.0000000000000000e+00 -8.5998867888048181e+01 +1.1280268177910944e-02 -1.0346753074103214e+00 -5.9337867206968729e-02
-8.6099999999999383e+01 +8.7482699355790210e+00 +0.0000000000000000e+00 -8.6098863933552920e+01 +1.1280372448698143e-02 -1.0346802869200424e+00 -5.9337848199340133e-02
-8.6199999999999378e+01 +8.7473795854428662e+00 +0.0000000000000000e+00 -8.6198859969857097e+01 +1.1280483814271169e-02 -1.0346854410976782e+00 -5.9337844520536698e-02
-8.6299999999999372e+01 +8.7464882013780603e+00 +0.0000000000000000e+00 -8.6298855996949982e+01 +1.1280600186017165e-02 -1.0346907555735432e+00 -5.9337855306001101e-02
-8.6399999999999366e+01 +8.7455957833793878e+00 +0.0000000000000000e+00 -8.6398852014820832e+01 +1.1280719477985529e-02 -1.0346962159656623e+00 -5.9337879695913358e-02
-8.6499999999999361e+01 +8.7447023314414913e+00 +0.0000000000000000e+00 -8.6498848023458905e+01 +1.1280839606894593e-02 -1.0347018078797885e+00 -5.9337916835202897e-02
-8.6599999999999355e+01 +8.7438078455588784e+00 +0.0000000000000000e+00 -8.6598844022853470e+01 +1.1280958492138282e-02 -1.0347075169094209e+00 -5.9337965873560418e-02
-8.6699999999999349e+01 +8.7429123257259409e+00 +0.0000000000000000e+00 -8.6698840012993770e+01 +1.1281074055792775e-02 -1.0347133286358265e+00 -5.9338025965450042e-02
-8.6799999999999343e+01 +8.7420157719369698e+00 +0.0000000000000000e+00 -8.6798835993869076e+01 +1.1281184222623109e-02 -1.0347192286280620e+00 -5.9338096270121203e-02
-8.6899999999999338e+01 +8.7411181841861652e+00 +0.0000000000000000e+00 -8.6898831965468645e+01 +1.1281286920089778e-02 -1.0347252024429918e+00 -5.9338175951620442e-02
-8.6999999999999332e+01 +8.7402195624676544e+00 +0.0000000000000000e+00 -8.6998827927781718e+01 +1.1281380078355295e-02 -1.0347312356253129e+00 -5.9338264178803342e-02
-8.7099999999999326e+01 +8.7393199067755063e+00 +0.0000000000000000e+00 -8.7098823880797553e+01 +1.1281461630290724e-02 -1.0347373137075750e+00 -5.9338360125346337e-02
-8.7199999999999321e+01 +8.7384192171037451e+00 +0.0000000000000000e+00 -8.7198819824505421e+01 +1.1281529511482199e-02 -1.0347434222102037e+00 -5.9338462969758428e-02
-8.7299999999999315e+01 +8.7375174934463651e+00 +0.0000000000000000e+00 -8.7298815758894563e+01 +1.1281581660237402e-02 -1.0347495466415233e+00 -5.9338571895392878e-02
-8.7399999999999309e+01 +8.7366147357973425e+00 +0.0000000000000000e+00 -8.7398811683954222e+01 +1.1281616017592025e-02 -1.0347556724977824e+00 -5.9338686090459003e-02
-8.7499999999999304e+01 +8.7357109441506537e+00 +0.0000000000000000e+00 -8.7498807599673668e+01 +1.1281630527316186e-02 -1.0347617852631730e+00 -5.9338804748033588e-02
-8.7599999999999298e+01 +8.7348061185002894e+00 +0.0000000000000000e+00 -8.7598803506042145e+01 +1.1281623836522139e-02 -1.0347678723755438e+00 -5.9338927370373197e-02
-8.7699999999999292e+01 +8.7339002588402632e+00 +0.0000000000000000e+00 -8.7698799403048909e+01 +1.1281597497455128e-02 -1.0347739294010168e+00 -5.9339054723955169e-02
-8.7799999999999287e+01 +8.7329933651646190e+00 +0.0000000000000000e+00 -8.7798795290683216e+01 +1.1281553811823358e-02 -1.0347799539804752e+00 -5.9339187900859451e-02
-8.7899999999999281e+01 +8.7320854374674344e+00 +0.0000000000000000e+00 -8.7898791168934309e+01 +1.1281495077675998e-02 -1.0347859437156577e+00 -5.9339327991312238e-02
-8.7999999999999275e+01 +8.7311764757428207e+00 +0.0000000000000000e+00 -8.7998787037791445e+01 +1.1281423589391845e-02 -1.0347918961690363e+00 -5.9339476083678691e-02
-8.8099999999999270e+01 +8.7302664799849286e+00 +0.0000000000000000e+00 -8.8098782897243879e+01 +1.1281341637669175e-02 -1.0347978088636940e+00 -5.9339633264456321e-02
-8.8199999999999264e+01 +8.7293554501879456e+00 +0.0000000000000000e+00 -8.8198778747280869e+01 +1.1281251509515694e-02 -1.0348036792832034e+00 -5.9339800618268386e-02
-8.8299999999999258e+01 +8.7284433863461039e+00 +0.0000000000000000e+00 -8.8298774587891657e+01 +1.1281155488238454e-02 -1.0348095048715129e+00 -5.9339979227857206e-02
-8.8399999999999253e+01 +8.7275302884536803e+00 +0.0000000000000000e+00 -8.8398770419065514e+01 +1.1281055853433825e-02 -1.0348152830328201e+00 -5.9340170174077451e-02
-8.8499999999999247e+01 +8.7266161565049991e+00 +0.0000000000000000e+00 -8.8498766240791682e+01 +1.1280954880977474e-02 -1.0348210111314586e+00 -5.9340374535889723e-02
-8.8599999999999241e+01 +8.7257009904944347e+00 +0.0000000000000000e+00 -8.8598762053059417e+01 +1.1280854843014384e-02 -1.0348266864917732e+00 -5.9340593390353670e-02
-8.8699999999999235e+01 +8.7247847904164129e+00 +0.0000000000000000e+00 -8.8698757855857977e+01 +1.1280758007948888e-02 -1.0348323063980052e+00 -5.9340827812621469e-02
-8.8799999999999230e+01 +8.7238675562654162e+00 +0.0000000000000000e+00 -8.8798753649176618e+01 +1.1280666640434740e-02 -1.0348378680941737e+00 -5.9341078875931291e-02
-8.8899999999999224e+01 +8.7229492880359860e+00 +0.0000000000000000e+00 -8.8898749433004582e+01 +1.1280583001365183e-02 -1.0348433687839538e+00 -5.9341347651600478e-02
-8.8999999999999218e+01 +8.7220299857227221e+00 +0.0000000000000000e+00 -8.8998745207331140e+01 +1.1280509347863090e-02 -1.0348488056305614e+00 -5.9341635209019125e-02
-8.9099999999999213e+01 +8.7211096493202920e+00 +0.0000000000000000e+00 -8.9098740972145549e+01 +1.1280447933271084e-02 -1.0348541757566336e+00 -5.9341942615643350e-02
-8.9199999999999207e+01 +8.7201882788234286e+00 +0.0000000000000000e+00 -8.9198736727437051e+01 +1.1280401007141720e-02 -1.0348594762441108e+00 -5.9342270936988677e-02
-8.9299999999999201e+01 +8.7192658742269327e+00 +0.0000000000000000e+00 -8.9298732473194917e+01 +1.1280370815227670e-02 -1.0348647041341210e+00 -5.9342621236623525e-02
-8.9399999999999196e+01 +8.7183424355256811e+00 +0.0000000000000000e+00 -8.9398728209408404e+01 +1.1280359599471943e-02 -1.0348698564268597e+00 -5.9342994576162503e-02
-8.9499999999999190e+01 +8.7174179627146220e+00 +0.0000000000000000e+00 -8.9498723936066753e+01 +1.1280369597998146e-02 -1.0348749300814744e+00 -5.9343392015259892e-02
-8.9599999999999184e+01 +8.7164924557887851e+00 +0.0000000000000000e+00 -8.9598719653159236e+01 +1.1280402340574513e-02 -1.0348799225943930e+00 -5.9343814182346813e-02
-8.9699999999999179e+01 +8.7155659147432818e+00 +0.0000000000000000e+00 -8.9698715360675124e+01 +1.1280456427147917e-02 -1.0348848338456380e+00 -5.9344259920343832e-02
-8.9799999999999173e+01 +8.7146383395733018e+00 +0.0000000000000000e+00 -8.9798711058603658e+01 +1.1280529699138047e-02 -1.0348896643564742e+00 -5.9344727608185835e-02
-8.9899999999999167e+01 +8.7137097302741182e+00 +0.0000000000000000e+00 -8.9898706746934110e+01 +1.1280620000587858e-02 -1.0348944146705603e+00 -5.9345215624367099e-02
-8.9999999999999162e+01 +8.7127800868410841e+00 +0.0000000000000000e+00 -8.9998702425655736e+01 +1.1280725178173150e-02 -1.0348990853540776e+00 -5.9345722346943020e-02
-9.0099999999999156e+01 +8.7118494092696306e+00 +0.0000000000000000e+00 -9.0098698094757793e+01 +1.1280843081210610e-02 -1.0349036769958622e+00 -5.9346246153530915e-02
-9.0199999999999150e+01 +8.7109176975552689e+00 +0.0000000000000000e+00 -9.0198693754229552e+01 +1.1280971561665892e-02 -1.0349081902075390e+00 -5.9346785421311117e-02
-9.0299999999999145e+01 +8.7099849516935901e+00 +0.0000000000000000e+00 -9.0298689404060269e+01 +1.1281108474161649e-02 -1.0349126256236520e+00 -5.9347338527027747e-02
-9.0399999999999139e+01 +8.7090511716802599e+00 +0.0000000000000000e+00 -9.0398685044239215e+01 +1.1281251675985579e-02 -1.0349169839018009e+00 -5.9347903846989833e-02
-9.0499999999999133e+01 +8.7081163575110239e+00 +0.0000000000000000e+00 -9.0498680674755647e+01 +1.1281399027098439e-02 -1.0349212657227731e+00 -5.9348479757072026e-02
-9.0599999999999127e+01 +8.7071805091817041e+00 +0.0000000000000000e+00 -9.0598676295598835e+01 +1.1281548390142074e-02 -1.0349254717906784e+00 -5.9349064632715900e-02
-9.0699999999999122e+01 +8.7062436266881971e+00 +0.0000000000000000e+00 -9.0698671906758051e+01 +1.1281697630447424e-02 -1.0349296028330848e+00 -5.9349656848930635e-02
-9.0799999999999116e+01 +8.7053057100264741e+00 +0.0000000000000000e+00 -9.0798667508222550e+01 +1.1281844616042546e-02 -1.0349336596011536e+00 -5.9350254780294334e-02
-9.0899999999999110e+01 +8.7043667591925828e+00 +0.0000000000000000e+00 -9.0898663099981604e+01 +1.1281987217660562e-02 -1.0349376428697734e+00 -5.9350856800954789e-02
-9.0999999999999105e+01 +8.7034267741826419e+00 +0.0000000000000000e+00 -9.0998658682024470e+01 +1.1282123308747687e-02 -1.0349415534377000e+00 -5.9351461284630695e-02
-9.1099999999999099e+01 +8.7024857549928463e+00 +0.0000000000000000e+00 -9.1098654254340417e+01 +1.1282250765471182e-02 -1.0349453921276897e+00 -5.9352066604612751e-02
-9.1199999999999093e+01 +8.7015437016194586e+00 +0.0000000000000000e+00 -9.1198649816918731e+01 +1.1282367466727316e-02 -1.0349491597866380e+00 -5.9352671133764592e-02
-9.1299999999999088e+01 +8.7006006140588159e+00 +0.0000000000000000e+00 -9.1298645369748670e+01 +1.1282471294149334e-02 -1.0349528572857176e+00 -5.9353273244524093e-02
-9.1399999999999082e+01 +8.6996564923073230e+00 +0.0000000000000000e+00 -9.1398640912819488e+01 +1.1282560132115387e-02 -1.0349564855205164e+00 -5.9353871308904266e-02
-9.1499999999999076e+01 +8.6987113363614554e+00 +0.0000000000000000e+00 -9.1498636446120472e+01 +1.1282631867756467e-02 -1.0349600454111749e+00 -5.9354463698494592e-02
-9.1599999999999071e+01 +8.6977651462177583e+00 +0.0000000000000000e+00 -9.1598631969640891e+01 +1.1282685004839161e-02 -1.0349635384964018e+00 -5.9355049091573124e-02
-9.1699999999999065e+01 +8.6968179218728405e+00 +0.0000000000000000e+00 -9.1698627483370018e+01 +1.1282720606846949e-02 -1.0349669688129677e+00 -5.9355627446039588e-02
-9.1799999999999059e+01 +8.6958696633233767e+00 +0.0000000000000000e+00 -9.1798622987297122e+01 +1.1282740403178729e-02 -1.0349703410629343e+00 -5.9356199053499266e-02
-9.1899999999999054e+01 +8.6949203705660967e+00 +0.0000000000000000e+00 -9.1898618481411461e+01 +1.1282746122646913e-02 -1.0349736599687602e+00 -5.9356764206054458e-02
