# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5230000000000001e+02 -1.0510795012101832e+00 +1.8875240169534990e+00 +1.2025761891002679e+01 -2.1835086413752649e+02 +1.4666873890529992e+05 +1.1277019260490548e+06 -7.8784657425425613e+08 
+4.5239999999999998e+02 -1.0510845680279282e+00 +1.8869872952941193e+00 +1.1996302919497218e+01 -2.0968981398662243e+02 +1.4761941909690350e+05 +1.0888838262834756e+06 -7.9358500210161054e+08 
+4.5250000000000000e+02 -1.0510896088277879e+00 +1.8864503481985488e+00 +1.1967776253942581e+01 -2.0100352771561589e+02 +1.4853145694859489e+05 +1.0497953127139888e+06 -7.9909091689211047e+08 
+4.5260000000000002e+02 -1.0510946247624720e+00 +1.8859135198084798e+00 +1.1940426437043394e+01 -1.9231391404496858e+02 +1.4940204647370946e+05 +1.0105881681663849e+06 -8.0435656903923333e+08 
+4.5269999999999999e+02 -1.0510996166352233e+00 +1.8853772881266859e+00 +1.1914498185237031e+01 -1.8364578696063225e+02 +1.5022827515721004e+05 +9.7142887528445863e+05 -8.0937360188064837e+08 
+4.5280000000000001e+02 -1.0511045840656144e+00 +1.8848422616555149e+00 +1.1890174272666279e+01 -1.7502710634643341e+02 +1.5100809757483378e+05 +9.3250080132242711e+05 -8.1413720858622611e+08 
+4.5289999999999998e+02 -1.0511095262013774e+00 +1.8843091167623292e+00 +1.1867605957497361e+01 -1.6648744235936772e+02 +1.5173996025013941e+05 +8.9399601805906696e+05 -8.1864473549442625e+08 
+4.5300000000000000e+02 -1.0511144429930821e+00 +1.8837790868210260e+00 +1.1846910114905775e+01 -1.5806858094067772e+02 +1.5242328475905245e+05 +8.5616786622952903e+05 -8.2289862247236180e+08 
+4.5310000000000002e+02 -1.0511193348988190e+00 +1.8832541963866238e+00 +1.1828092200744427e+01 -1.4982863607208884e+02 +1.5305987849937697e+05 +8.1934832853155897e+05 -8.2691276497772169e+08 
+4.5319999999999999e+02 -1.0511242023655623e+00 +1.8827365538564536e+00 +1.1811131650970999e+01 -1.4182525750921158e+02 +1.5365183757606350e+05 +7.8386136438895343e+05 -8.3070179525967002e+08 
+4.5330000000000001e+02 -1.0511290460012090e+00 +1.8822280185082343e+00 +1.1796054675325232e+01 -1.3410464187323817e+02 +1.5419963653891868e+05 +7.4995905546263536e+05 -8.3427074553597605e+08 
+4.5339999999999998e+02 -1.0511338667521779e+00 +1.8817302124111170e+00 +1.1782955085143204e+01 -1.2670282399280640e+02 +1.5470190691119924e+05 +7.1781977294380707e+05 -8.3761352454583323e+08 
+4.5350000000000000e+02 -1.0511386657227690e+00 +1.8812446761307151e+00 +1.1771953790708494e+01 -1.1965233491733480e+02 +1.5515659389053349e+05 +6.8759405681356147e+05 -8.4071981758238006e+08 
+4.5360000000000002e+02 -1.0511434440577321e+00 +1.8807729458908917e+00 +1.1763175606743481e+01 -1.1298555026108882e+02 +1.5556157680377926e+05 +6.5943122491003340e+05 -8.4357900358213556e+08 
+4.5369999999999999e+02 -1.0511482029403931e+00 +1.8803165543797589e+00 +1.1756748919887137e+01 -1.0673472733051216e+02 +1.5591467764293472e+05 +6.3347967268098705e+05 -8.4618020731221867e+08 
+4.5380000000000001e+02 -1.0511529435926317e+00 +1.8798770306808013e+00 +1.1752805692212934e+01 -1.0093200389776382e+02 +1.5621366109379716e+05 +6.0988686887072865e+05 -8.4851229993232751e+08 
+4.5389999999999998e+02 -1.0511576672744725e+00 +1.8794559003052702e+00 +1.1751481396564779e+01 -9.5609399908225683e+01 +1.5645623599761454e+05 +5.8879936506035284e+05 -8.5056390648208249e+08 
+4.5400000000000000e+02 -1.0511623752839716e+00 +1.8790546851663850e+00 +1.1752914993313233e+01 -9.0798817231264252e+01 +1.5664005593643396e+05 +5.7036279582927434e+05 -8.5232340915198624e+08 
+4.5410000000000002e+02 -1.0511670689570751e+00 +1.8786749035578127e+00 +1.1757248908962429e+01 -8.6532039470794487e+01 +1.5676271975736856e+05 +5.5472187927798834e+05 -8.5377895020222640e+08 
+4.5419999999999999e+02 -1.0511717496602029e+00 +1.8783180649118112e+00 +1.1764627545366666e+01 -8.2840497677681611e+01 +1.5682181262233306e+05 +5.4201847987989325e+05 -8.5491870128993976e+08 
+4.5430000000000001e+02 -1.0511764188363875e+00 +1.8779856847384353e+00 +1.1775205576787329e+01 -7.9755599033555427e+01 +1.5681472736558504e+05 +5.3239004560201836e+05 -8.5573024241045105e+08 
+4.5439999999999998e+02 -1.0511810780942605e+00 +1.8776793975551267e+00 +1.1789171920428052e+01 -7.7313833724068260e+01 +1.5673788418052086e+05 +5.2600225446545728e+05 -8.5619595057146239e+08 
+4.5450000000000000e+02 -1.0511857288528770e+00 +1.8774007692965795e+00 +1.1806672286827427e+01 -7.5553310466360742e+01 +1.5658820521438224e+05 +5.2303687165824289e+05 -8.5629959983821046e+08 
+4.5460000000000002e+02 -1.0511903724503975e+00 +1.8771507203501401e+00 +1.1827707028340242e+01 -7.4500561536987860e+01 +1.5636535979518111e+05 +5.2362542083336768e+05 -8.5603738829740560e+08 
+4.5469999999999999e+02 -1.0511950114647064e+00 +1.8769293706979846e+00 +1.1852230180873477e+01 -7.4164834658828099e+01 +1.5607035445256182e+05 +5.2781371799151436e+05 -8.5541242590681863e+08 
+4.5480000000000001e+02 -1.0511996490958417e+00 +1.8767365605589770e+00 +1.1880205703290423e+01 -7.4548899271882831e+01 +1.5570421402606068e+05 +5.3561392877521494e+05 -8.5442826012905324e+08 
+4.5489999999999998e+02 -1.0512042877477563e+00 +1.8765720581700902e+00 +1.1911553907107663e+01 -7.5653854350409659e+01 +1.5526858544282842e+05 +5.4702936047833902e+05 -8.5309097676638842e+08 
+4.5500000000000000e+02 -1.0512089288652282e+00 +1.8764350550787519e+00 +1.1946223365913371e+01 -7.7468140549284698e+01 +1.5476421751092270e+05 +5.6199986606144952e+05 -8.5140189596034491e+08 
+4.5510000000000002e+02 -1.0512135730044638e+00 +1.8763240264512571e+00 +1.1984214838098033e+01 -7.9963637000106075e+01 +1.5419040443830821e+05 +5.8037999236975343e+05 -8.4935468872318685e+08 
+4.5519999999999999e+02 -1.0512182197606308e+00 +1.8762374826037254e+00 +1.2025395328123791e+01 -8.3104868202631593e+01 +1.5354806637859700e+05 +6.0196448328656098e+05 -8.4694796595907390e+08 
+4.5530000000000001e+02 -1.0512228685171074e+00 +1.8761737401097582e+00 +1.2069623347054431e+01 -8.6843814144324540e+01 +1.5283727010480521e+05 +6.2646807614665304e+05 -8.4417385345989931e+08 
+4.5539999999999998e+02 -1.0512275187653692e+00 +1.8761310858200668e+00 +1.2116779581995504e+01 -9.1132279090067826e+01 +1.5205760830744135e+05 +6.5362308792298194e+05 -8.4102361552712762e+08 
+4.5550000000000000e+02 -1.0512321698760607e+00 +1.8761078796724895e+00 +1.2166723532239404e+01 -9.5925213094596444e+01 +1.5120922850061732e+05 +6.8318816780430009e+05 -8.3749215503660929e+08 
+4.5560000000000002e+02 -1.0512368211706640e+00 +1.8761024918265818e+00 +1.2219308839462142e+01 -1.0117776747069912e+02 +1.5029238305291379e+05 +7.1492276704945229e+05 -8.3357485807494569e+08 
+4.5569999999999999e+02 -1.0512414719237315e+00 +1.8761133014132407e+00 +1.2274383698082360e+01 -1.0684524091129867e+02 +1.4930741863106418e+05 +7.4858671715890721e+05 -8.2926752930675173e+08 
+4.5580000000000001e+02 -1.0512461213628044e+00 +1.8761386963844888e+00 +1.2331790817283053e+01 -1.1288307074914907e+02 +1.4825477759690507e+05 +7.8394014668724919e+05 -8.2456640258214557e+08 
+4.5589999999999998e+02 -1.0512507686683796e+00 +1.8761770734705574e+00 +1.2391367402954790e+01 -1.1924682603602544e+02 +1.4713499907985321e+05 +8.2074340493602515e+05 -8.1946815029587424e+08 
+4.5600000000000000e+02 -1.0512554129746734e+00 +1.8762268391806409e+00 +1.2452945392315282e+01 -1.2589223623153710e+02 +1.4594871380997944e+05 +8.5875726334317192e+05 -8.1396985373371637e+08 
+4.5610000000000002e+02 -1.0512600533685768e+00 +1.8762864094894778e+00 +1.2516351288606961e+01 -1.3277518766022683e+02 +1.4469664701310170e+05 +8.9774291216483328e+05 -8.0806901542657340e+08 
+4.5619999999999999e+02 -1.0512646888883215e+00 +1.8763542096465671e+00 +1.2581405925450788e+01 -1.3985173247310419e+02 +1.4337962215393444e+05 +9.3746214140299265e+05 -8.0176356571199930e+08 
+4.5630000000000001e+02 -1.0512693184068496e+00 +1.8764286133563228e+00 +1.2647901815815393e+01 -1.4707590664337286e+02 +1.4199911652297783e+05 +9.7766655010615382e+05 -7.9505463067901170e+08 
+4.5639999999999998e+02 -1.0512739404570615e+00 +1.8765077590939292e+00 +1.2715559226273735e+01 -1.5439194915355802e+02 +1.4055857888201575e+05 +1.0180510832150411e+06 -7.8795389997056472e+08 
+4.5650000000000000e+02 -1.0512785535067628e+00 +1.8765897464434218e+00 +1.2784088951388989e+01 -1.6174066922269884e+02 +1.3906192798228184e+05 +1.0582875404879574e+06 -7.8047603062068653e+08 
+4.5660000000000002e+02 -1.0512831559514844e+00 +1.8766731000312020e+00 +1.2853279992774608e+01 -1.6907100976314189e+02 +1.3751154098276567e+05 +1.0980846170814359e+06 -7.7262854313021183e+08 
+4.5669999999999999e+02 -1.0512877454206602e+00 +1.8767569091846739e+00 +1.2922958921777891e+01 -1.7634406547599502e+02 +1.3590878584352476e+05 +1.1372108650178136e+06 -7.6441380011569619e+08 
+4.5680000000000001e+02 -1.0512923202560664e+00 +1.8768404095161448e+00 +1.2993010202816601e+01 -1.8352422871519272e+02 +1.3425408230478709e+05 +1.1754514827028760e+06 -7.5582999056101882e+08 
+4.5689999999999998e+02 -1.0512968808322405e+00 +1.8769228834939693e+00 +1.3063436811707003e+01 -1.9057697041953696e+02 +1.3254611625940891e+05 +1.2125971202674487e+06 -7.4686809792229009e+08 
+4.5700000000000000e+02 -1.0513014280596247e+00 +1.8770038045818191e+00 +1.3134244617438608e+01 -1.9747194805023554e+02 +1.3078369389713122e+05 +1.2484592231544775e+06 -7.3751993741809988e+08 
+4.5710000000000002e+02 -1.0513059634000514e+00 +1.8770827737033959e+00 +1.3205475253470411e+01 -2.0418348760832464e+02 +1.2896523740751186e+05 +1.2828779726416764e+06 -7.2777625498559952e+08 
+4.5719999999999999e+02 -1.0513104895364844e+00 +1.8771592166465210e+00 +1.3277371607079354e+01 -2.1069386830784433e+02 +1.2708660812514788e+05 +1.3157662120527991e+06 -7.1761955840787351e+08 
+4.5730000000000001e+02 -1.0513150094050514e+00 +1.8772329576023064e+00 +1.3350171850989202e+01 -2.1700936266163276e+02 +1.2514559981822001e+05 +1.3471918259004294e+06 -7.0704623440841663e+08 
+4.5739999999999998e+02 -1.0513195255507339e+00 +1.8773040646670220e+00 +1.3424033879151857e+01 -2.2314579021935708e+02 +1.2314211866509610e+05 +1.3772718684553681e+06 -6.9606344198308194e+08 
+4.5750000000000000e+02 -1.0513240404913244e+00 +1.8773726020519890e+00 +1.3499112141830508e+01 -2.2911882878824287e+02 +1.2107613552449143e+05 +1.4061208059919046e+06 -6.8467848774733603e+08 
+4.5760000000000002e+02 -1.0513285567518595e+00 +1.8774386241467094e+00 +1.3575563193873789e+01 -2.3494398961398272e+02 +1.1894757958117432e+05 +1.4338526970134049e+06 -6.7289849781645083e+08 
+4.5769999999999999e+02 -1.0513330768642872e+00 +1.8775021756427357e+00 +1.3653545658446017e+01 -2.4063662298988379e+02 +1.1675633912598675e+05 +1.4605812399798851e+06 -6.6073042251888549e+08 
+4.5780000000000001e+02 -1.0513376033676740e+00 +1.8775632915096343e+00 +1.3733220268434929e+01 -2.4621191744832768e+02 +1.1450226050309358e+05 +1.4864197694875861e+06 -6.4818103046526754e+08 
+4.5789999999999998e+02 -1.0513421388081508e+00 +1.8776219969715704e+00 +1.3814749880166259e+01 -2.5168489894413605e+02 +1.1218514759443841e+05 +1.5114812523799576e+06 -6.3525690520373940e+08 
+4.5800000000000000e+02 -1.0513466857391027e+00 +1.8776783074797034e+00 +1.3898299512392139e+01 -2.5707042992247506e+02 +1.0980476081184133e+05 +1.5358782830786924e+06 -6.2196443949570358e+08 
+4.5810000000000002e+02 -1.0513512467211144e+00 +1.8777322286931974e+00 +1.3984036360346433e+01 -2.6238320858689013e+02 +1.0736081657673458e+05 +1.5597230800037310e+06 -6.0830983195379305e+08 
+4.5819999999999999e+02 -1.0513558243302015e+00 +1.8777837627798908e+00 +1.4072131503120568e+01 -2.6763805610222289e+02 +1.0485293909765776e+05 +1.5831299010957510e+06 -5.9429876346357477e+08 
+4.5830000000000001e+02 -1.0513604210992380e+00 +1.8778328916633624e+00 +1.4162749618555369e+01 -2.7284960510605157e+02 +1.0228087619956855e+05 +1.6062178722432847e+06 -5.7993710227784789e+08 
+4.5839999999999998e+02 -1.0513650394523120e+00 +1.8778794234493592e+00 +1.4256023870472132e+01 -2.7802496315149949e+02 +9.9645461066213335e+04 +1.6290634443216955e+06 -5.6523683959530854e+08 
+4.5850000000000000e+02 -1.0513696819657159e+00 +1.8779230331481616e+00 +1.4352094571638524e+01 -2.8316422644786724e+02 +9.6947889716455684e+04 +1.6516980482816538e+06 -5.5021304703061593e+08 
+4.5860000000000002e+02 -1.0513743511904343e+00 +1.8779632067106371e+00 +1.4451065303622020e+01 -2.8826352919734245e+02 +9.4190106173110471e+04 +1.6741344399107844e+06 -5.3488435958691323e+08 
+4.5869999999999999e+02 -1.0513790502244933e+00 +1.8779991835193515e+00 +1.4553041765897049e+01 -2.9331370469931022e+02 +9.1374180263222486e+04 +1.6963595820252527e+06 -5.1927025630878758e+08 
+4.5880000000000001e+02 -1.0513837816222702e+00 +1.8780299976388126e+00 +1.4658081587041304e+01 -2.9830087505041104e+02 +8.8502979411583816e+04 +1.7183366115703331e+06 -5.0339373683236855e+08 
+4.5889999999999998e+02 -1.0513885446700333e+00 +1.8780545761857150e+00 +1.4766043815003247e+01 -3.0320868560686466e+02 +8.5582311905796072e+04 +1.7400162336463793e+06 -4.8729006936943936e+08 
+4.5900000000000000e+02 -1.0513933384250187e+00 +1.8780721362151109e+00 +1.4876727477606961e+01 -3.0802725689667085e+02 +8.2619125586801965e+04 +1.7613821983375603e+06 -4.7099980582719404e+08 
+4.5910000000000002e+02 -1.0513981621008799e+00 +1.8780824857177167e+00 +1.4989822383708111e+01 -3.1275806483973287e+02 +7.9622510428676062e+04 +1.7824704729354405e+06 -4.5457334435371089e+08 
+4.5919999999999999e+02 -1.0514030142653914e+00 +1.8780857057186158e+00 +1.5104877361331445e+01 -3.1740269726202052e+02 +7.6603650030037708e+04 +1.8033013236867166e+06 -4.3806904698254895e+08 
+4.5930000000000001e+02 -1.0514078933931958e+00 +1.8780816540943375e+00 +1.5221450430705367e+01 -3.2194987533783495e+02 +7.3572563166674372e+04 +1.8238121172176306e+06 -4.2153716017587632e+08 
+4.5939999999999998e+02 -1.0514127982630634e+00 +1.8780699601605120e+00 +1.5339164915453216e+01 -3.2637890167389719e+02 +7.0537456480288063e+04 +1.8438794816614697e+06 -4.0501756276407677e+08 
+4.5950000000000000e+02 -1.0514177277518584e+00 +1.8780501915338708e+00 +1.5457663427893177e+01 -3.3066649829932811e+02 +6.7506010212913941e+04 +1.8633601049950791e+06 -3.8854683343511158e+08 
+4.5960000000000002e+02 -1.0514226807311917e+00 +1.8780219180400155e+00 +1.5576587770086181e+01 -3.3478950717155220e+02 +6.4485904787443134e+04 +1.8821113559604587e+06 -3.7216146748063987e+08 
+4.5969999999999999e+02 -1.0514276560642384e+00 +1.8779847137232824e+00 +1.5695578330732586e+01 -3.3872497413122807e+02 +6.1484836393063037e+04 +1.8999919276757378e+06 -3.5589797218174648e+08 
+4.5980000000000001e+02 -1.0514326526060498e+00 +1.8779381569827736e+00 +1.5814274135535387e+01 -3.4245015396527361e+02 +5.8510515956590680e+04 +1.9168618709750602e+06 -3.3979286172319400e+08 
+4.5989999999999998e+02 -1.0514376692034735e+00 +1.8778818307188869e+00 +1.5932312844373758e+01 -3.4594251574764257e+02 +5.5570669143574924e+04 +1.9325826293074747e+06 -3.2388265706047106e+08 
+4.6000000000000000e+02 -1.0514427046954935e+00 +1.8778153224889202e+00 +1.6049330801886864e+01 -3.4917974848176993e+02 +5.2673035336561836e+04 +1.9470170754983739e+06 -3.0820388090762168e+08 
+4.6010000000000002e+02 -1.0514477579132220e+00 +1.8777382246420624e+00 +1.6164963043885951e+01 -3.5213976611159694e+02 +4.9825367460248905e+04 +1.9600295447597383e+06 -2.9279305678046316e+08 
+4.6019999999999999e+02 -1.0514528276806445e+00 +1.8776501335786133e+00 +1.6278843340644048e+01 -3.5480065742409261e+02 +4.7035434201021861e+04 +1.9714852673779211e+06 -2.7768674816648197e+08 
+4.6030000000000001e+02 -1.0514579129921864e+00 +1.8775507395957298e+00 +1.6390638324654283e+01 -3.5714386959219343e+02 +4.4310189214259721e+04 +1.9812654643193120e+06 -2.6291747666295457e+08 
+4.6039999999999998e+02 -1.0514630132467877e+00 +1.8774401347120759e+00 +1.6500112993609605e+01 -3.5916770008637008e+02 +4.1653669893657476e+04 +1.9893492571843206e+06 -2.4850169500664228e+08 
+4.6050000000000000e+02 -1.0514681280397036e+00 +1.8773187110738221e+00 +1.6607097446089199e+01 -3.6088127999888837e+02 +3.9068108741735101e+04 +1.9957790219312878e+06 -2.3444595291020280e+08 
+4.6060000000000002e+02 -1.0514732573417560e+00 +1.8771870964962958e+00 +1.6711511828640454e+01 -3.6229713677646953e+02 +3.6554152885146555e+04 +2.0006084320846172e+06 -2.2074984063342854e+08 
+4.6069999999999999e+02 -1.0514784001009925e+00 +1.8770461631833371e+00 +1.6813238842808136e+01 -3.6343329302604690e+02 +3.4112878602848083e+04 +2.0039188539917432e+06 -2.0741447898934782e+08 
+4.6080000000000001e+02 -1.0514835538543930e+00 +1.8768972603862180e+00 +1.6912109111455681e+01 -3.6431911488072052e+02 +3.1745928783302250e+04 +2.0058508622821604e+06 -1.9444287831783926e+08 
+4.6089999999999998e+02 -1.0514887191858917e+00 +1.8767419330110175e+00 +1.7008143988405354e+01 -3.6498871660990750e+02 +2.9452081326407806e+04 +2.0065699778419530e+06 -1.8182599748099712e+08 
+4.6100000000000000e+02 -1.0514938966640912e+00 +1.8765811207202783e+00 +1.7101458984916096e+01 -3.6546286398675903e+02 +2.7228182143962131e+04 +2.0061746452583226e+06 -1.6954557777711308e+08 
+4.6110000000000002e+02 -1.0514990859376425e+00 +1.8764147860867628e+00 +1.7192277427138070e+01 -3.6574144914618716e+02 +2.5068601646151365e+04 +2.0046606251586482e+06 -1.5757121768665075e+08 
+4.6119999999999999e+02 -1.0515042865411290e+00 +1.8762427258730929e+00 +1.7280843005717578e+01 -3.6582046392636943e+02 +2.2967227001898922e+04 +2.0020032590766179e+06 -1.4587006531367314e+08 
+4.6130000000000001e+02 -1.0515094980098521e+00 +1.8760647367350725e+00 +1.7367399622951925e+01 -3.6569565219937004e+02 +2.0917912925725894e+04 +1.9981769979474747e+06 -1.3440913406409499e+08 
+4.6139999999999998e+02 -1.0515147199193202e+00 +1.8758806425915233e+00 +1.7452195334756006e+01 -3.6536459774021068e+02 +1.8914539864854054e+04 +1.9931778635151852e+06 -1.2315666409886412e+08 
+4.6150000000000000e+02 -1.0515199517847325e+00 +1.8756903199407271e+00 +1.7535465586030593e+01 -3.6482727473669598e+02 +1.6951359314416768e+04 +1.9870226069892992e+06 -1.1208351612902842e+08 
+4.6160000000000002e+02 -1.0515251931184377e+00 +1.8754936455381988e+00 +1.7617445686338275e+01 -3.6408359798123888e+02 +1.5022624861643399e+04 +1.9797275083637736e+06 -1.0116057607853760e+08 
+4.6169999999999999e+02 -1.0515304434336057e+00 +1.8752904938567481e+00 +1.7698371533675818e+01 -3.6313331557643153e+02 +1.3122573113805278e+04 +1.9713075402861880e+06 -9.0358636289969698e+07 
+4.6180000000000001e+02 -1.0515357022441087e+00 +1.8750807369966671e+00 +1.7778479585397108e+01 -3.6197600504765279e+02 +1.1245424392430459e+04 +1.9617763400474677e+06 -7.9648399433635235e+07 
+4.6189999999999998e+02 -1.0515409690642672e+00 +1.8748642446190251e+00 +1.7858006812906087e+01 -3.6061107035004176e+02 +9.3853837883559027e+03 +1.9511461866813712e+06 -6.9000484226737484e+07 
+4.6200000000000000e+02 -1.0515462434086531e+00 +1.8746408838782993e+00 +1.7937190657420562e+01 -3.5903773886285461e+02 +7.5366421998743845e+03 +1.9394279778973579e+06 -5.8385431079991356e+07 
+4.6210000000000002e+02 -1.0515515247918583e+00 +1.8744105193562779e+00 +1.8016268986852467e+01 -3.5725505846032928e+02 +5.6933773475851831e+03 +1.9266312076631903e+06 -4.7773707629610673e+07 
+4.6219999999999999e+02 -1.0515568126995847e+00 +1.8741729913815361e+00 +1.8095474180130868e+01 -3.5526092067354728e+02 +3.8499187971754545e+03 +1.9127558649953660e+06 -3.7136801705445930e+07 
+4.6230000000000001e+02 -1.0515621065975875e+00 +1.8739280591727796e+00 +1.8175029772471035e+01 -3.5304883710737153e+02 +2.0009915013561765e+03 +1.8977601393818299e+06 -2.6449834593930714e+07 
+4.6239999999999998e+02 -1.0515674060628346e+00 +1.8736754285942374e+00 +1.8255170073276446e+01 -3.5060871684818460e+02 +1.4134686177170528e+02 +1.8815708634172236e+06 -1.5689292936250541e+07 
+4.6250000000000000e+02 -1.0515727106848063e+00 +1.8734147085275128e+00 +1.8336118860373059e+01 -3.4792635382656357e+02 -1.7338319973571333e+03 +1.8640889033806603e+06 -4.8343338105279002e+06 
+4.6260000000000002e+02 -1.0515780199897005e+00 +1.8731452968704496e+00 +1.8418050255106916e+01 -3.4498331412612856e+02 -3.6283973197280161e+03 +1.8451952250279761e+06 +6.1314216376525825e+06 
+4.6269999999999999e+02 -1.0515833344007277e+00 +1.8728661918025447e+00 +1.8501139467690944e+01 -3.4175207465832358e+02 -5.5459151283222982e+03 +1.8247243336015658e+06 +1.7222508722107418e+07 
+4.6280000000000001e+02 -1.0515886544262987e+00 +1.8725760743281450e+00 +1.8585537188932722e+01 -3.3819749378800645e+02 -7.4894006909320096e+03 +1.8024705636009467e+06 +2.8450733708622575e+07 
+4.6289999999999998e+02 -1.0515939773890404e+00 +1.8722735010322271e+00 +1.8671195974192731e+01 -3.3428122092674505e+02 -9.4588924368251701e+03 +1.7782106650390495e+06 +3.9815378590086117e+07 
+4.6300000000000000e+02 -1.0515993006683826e+00 +1.8719575955465584e+00 +1.8757982551680733e+01 -3.2997728710323730e+02 -1.1452640619593549e+04 +1.7517829771980010e+06 +5.1307142637038738e+07 
+4.6310000000000002e+02 -1.0516046227056248e+00 +1.8716283178638760e+00 +1.8845698392752194e+01 -3.2527811143306064e+02 -1.3467175576299907e+04 +1.7231176729075811e+06 +6.2907910764742441e+07 
+4.6319999999999999e+02 -1.0516099423083038e+00 +1.8712856726248230e+00 +1.8934180538765666e+01 -3.2017954793072437e+02 -1.5499372450034387e+04 +1.6921688613748660e+06 +7.4600267265735865e+07 
+4.6330000000000001e+02 -1.0516152581514078e+00 +1.8709298920358941e+00 +1.9023223340152722e+01 -3.1468855530602650e+02 -1.7544501102042599e+04 +1.6589579784415246e+06 +8.6357350981473446e+07 
+4.6339999999999998e+02 -1.0516205684279376e+00 +1.8705614613815922e+00 +1.9112526129716045e+01 -3.0882127337393757e+02 -1.9595461884619977e+04 +1.6235501293698007e+06 +9.8140560380352482e+07 
+4.6350000000000000e+02 -1.0516258712686208e+00 +1.8701808726784850e+00 +1.9201777421937962e+01 -3.0259378435393779e+02 -2.1644927401680368e+04 +1.5860058320738340e+06 +1.0991048131440966e+08 
+4.6360000000000002e+02 -1.0516311648019649e+00 +1.8697886153330148e+00 +1.9290664542410351e+01 -2.9602214020406819e+02 -2.3685523479024880e+04 +1.5463857159030607e+06 +1.2162739159337804e+08 
+4.6369999999999999e+02 -1.0516364471534245e+00 +1.8693851769447949e+00 +1.9378873451642409e+01 -2.8912239956102542e+02 -2.5709824128900418e+04 +1.5047508289998772e+06 +1.3325122698552436e+08 
+4.6380000000000001e+02 -1.0516417164458882e+00 +1.8689710434496767e+00 +1.9466088850473053e+01 -2.8191063375708285e+02 -2.7710354122735534e+04 +1.4611626878201086e+06 +1.4474159600129697e+08 
+4.6389999999999998e+02 -1.0516469708001490e+00 +1.8685466990732109e+00 +1.9551994241356311e+01 -2.7440292743591459e+02 -2.9679590538922850e+04 +1.4156832916011536e+06 +1.5605778899409136e+08 
+4.6400000000000000e+02 -1.0516522083355790e+00 +1.8681126262490997e+00 +1.9636271996969036e+01 -2.6661537835109067e+02 -3.1609964325276575e+04 +1.3683751310020804e+06 +1.6715878689946866e+08 
+4.6410000000000002e+02 -1.0516574271703076e+00 +1.8676693054034168e+00 +1.9718603450823529e+01 -2.5856409453241565e+02 -3.3493862364599270e+04 +1.3193011842401470e+06 +1.7800327223376951e+08 
+4.6419999999999999e+02 -1.0516626254554580e+00 +1.8672172422729854e+00 +1.9798676043495842e+01 -2.5026643918617228e+02 -3.5323830394035293e+04 +1.2685353748901850e+06 +1.8855099694794244e+08 
+4.6430000000000001e+02 -1.0516678012237748e+00 +1.8667569742691656e+00 +1.9876161219511090e+01 -2.4174282967559108e+02 -3.7092252262181129e+04 +1.2161926780691624e+06 +1.9876300917014378e+08 
+4.6439999999999998e+02 -1.0516729519789132e+00 +1.8662888805945235e+00 +1.9950639042916631e+01 -2.3301009695074080e+02 -3.8789614710837981e+04 +1.1623840495500399e+06 +2.0859215010484412e+08 
+4.6450000000000000e+02 -1.0516780747156016e+00 +1.8658133237106378e+00 +2.0021615998972482e+01 -2.2408929216496156e+02 -4.0405480274499205e+04 +1.1072557735632393e+06 +2.1798839262859437e+08 
+4.6460000000000002e+02 -1.0516831661108916e+00 +1.8653310564422549e+00 +2.0088638528449646e+01 -2.1501132777947453e+02 -4.1930459828348146e+04 +1.0510072820231195e+06 +2.2690721503552702e+08 
+4.6469999999999999e+02 -1.0516882224493798e+00 +1.8648434553057340e+00 +2.0151335977871891e+01 -2.0582063871574348e+02 -4.3356972925963499e+04 +9.9390529751086351e+05 +2.3531283570776296e+08 
+4.6480000000000001e+02 -1.0516932414515840e+00 +1.8643518918680704e+00 +2.0209437764902081e+01 -1.9656153655808157e+02 -4.4678999078586123e+04 +9.3621613644323044e+05 +2.4317613870132542e+08 
+4.6489999999999998e+02 -1.0516982228604035e+00 +1.8638577808283225e+00 +2.0262791768373692e+01 -1.8727955174545298e+02 -4.5892253707373791e+04 +8.7821332122186350e+05 +2.5047520149568814e+08 
+4.6500000000000000e+02 -1.0517031675923165e+00 +1.8633628223167891e+00 +2.0311289851432971e+01 -1.7802697058119062e+02 -4.6992952316009258e+04 +8.2020592457447702e+05 +2.5718985245286965e+08 
+4.6510000000000002e+02 -1.0517080769145093e+00 +1.8628690265275742e+00 +2.0354796380313299e+01 -1.6886270544921069e+02 -4.7976665948687303e+04 +7.6253585388169205e+05 +2.6329676924692425e+08 
+4.6519999999999999e+02 -1.0517129519763200e+00 +1.8623784886648287e+00 +2.0393140407281102e+01 -1.5984520712102844e+02 -4.8838541636171183e+04 +7.0553667946361355e+05 +2.6877140285689491e+08 
+4.6530000000000001e+02 -1.0517177940509119e+00 +1.8618930033821404e+00 +2.0426199333036212e+01 -1.5101804203168538e+02 -4.9575693214777086e+04 +6.4944917663451051e+05 +2.7360115222267109e+08 
+4.6539999999999998e+02 -1.0517226049228900e+00 +1.8614140214432360e+00 +2.0453956249949456e+01 -1.4241065831781430e+02 -5.0188097578081266e+04 +5.9442671520157543e+05 +2.7778930552235442e+08 
