# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 +1.1139753752932999e+02 +1.1061448229791722e-02 -1.0338818440654693e+00 -5.9151934751593034e-02
1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 +1.1149753089197600e+02 +1.1061407914934655e-02 -1.0338843269397560e+00 -5.9152489633265158e-02
1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 +1.1159752424270600e+02 +1.1061368124605888e-02 -1.0338867322039125e+00 -5.9153043777123819e-02
1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 +1.1169751758150900e+02 +1.1061328028808227e-02 -1.0338890567054151e+00 -5.9153596323134675e-02
1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 +1.1179751090837399e+02 +1.1061286801575613e-02 -1.0338912972744037e+00 -5.9154146414420128e-02
1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 +1.1189750422329099e+02 +1.1061243620976848e-02 -1.0338934507237145e+00 -5.9154693197264220e-02
1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 +1.1199749752624901e+02 +1.1061197669120086e-02 -1.0338955138489894e+00 -5.9155235821121158e-02
1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 +1.1209749081723800e+02 +1.1061148132156112e-02 -1.0338974834286854e+00 -5.9155773438619004e-02
1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 +1.1219748409624600e+02 +1.1061094200282751e-02 -1.0338993562241867e+00 -5.9156305205568152e-02
1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 +1.1229747736326399e+02 +1.1061035067748182e-02 -1.0339011289798345e+00 -5.9156830280965890e-02
1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 +1.1239747061828000e+02 +1.1060969932854879e-02 -1.0339027984230091e+00 -5.9157347827003395e-02
1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 +1.1249746386128400e+02 +1.1060897997963131e-02 -1.0339043612641921e+00 -5.9157857009071453e-02
1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 +1.1259745709226399e+02 +1.1060818717186394e-02 -1.0339058155604186e+00 -5.9158357253049791e-02
1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 +1.1269745031121100e+02 +1.1060732615169908e-02 -1.0339071652504377e+00 -5.9158849095937334e-02
1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 +1.1279744351811399e+02 +1.1060640501476161e-02 -1.0339084158824408e+00 -5.9159333370084929e-02
1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 +1.1289743671296100e+02 +1.1060543181443630e-02 -1.0339095730303658e+00 -5.9159810902893135e-02
1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 +1.1299742989574300e+02 +1.1060441456178328e-02 -1.0339106422938482e+00 -5.9160282516801208e-02
1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 +1.1309742306644900e+02 +1.1060336122548666e-02 -1.0339116292980941e+00 -5.9160749029275449e-02
1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 +1.1319741622506700e+02 +1.1060227973181342e-02 -1.0339125396938338e+00 -5.9161211252802041e-02
1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 +1.1329740937158699e+02 +1.1060117796456671e-02 -1.0339133791572259e+00 -5.9161669994877139e-02
1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 +1.1339740250599900e+02 +1.1060006376504193e-02 -1.0339141533897716e+00 -5.9162126057997859e-02
1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 +1.1349739562829200e+02 +1.1059894493198625e-02 -1.0339148681182551e+00 -5.9162580239654573e-02
1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 +1.1359738873845500e+02 +1.1059782922155342e-02 -1.0339155290946369e+00 -5.9163033332321015e-02
1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 +1.1369738183647800e+02 +1.1059672434726230e-02 -1.0339161420959688e+00 -5.9163486123445429e-02
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +1.1059563797995690e-02 -1.0339167129243163e+00 -5.9163939395442476e-02
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +1.1059457774776708e-02 -1.0339172474066831e+00 -5.9164393925685142e-02
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +1.1059355123606441e-02 -1.0339177513948787e+00 -5.9164850486493892e-02
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +1.1059256598742968e-02 -1.0339182307654862e+00 -5.9165309845131228e-02
1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 +1.1419734714410799e+02 +1.1059162950160939e-02 -1.0339186914197211e+00 -5.9165772763790606e-02
1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 +1.1429734016906301e+02 +1.1059074923548079e-02 -1.0339191392833664e+00 -5.9166239999589365e-02
1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 +1.1439733318180200e+02 +1.1058993260301403e-02 -1.0339195803066643e+00 -5.9166712304559707e-02
1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 +1.1449732618231600e+02 +1.1058918697523774e-02 -1.0339200204642349e+00 -5.9167190425641142e-02
1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 +1.1459731917059300e+02 +1.1058851727789192e-02 -1.0339204644559048e+00 -5.9167674884320037e-02
1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 +1.1469731214662200e+02 +1.1058791801015854e-02 -1.0339209113621197e+00 -5.9168165244597254e-02
1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 +1.1479730511039300e+02 +1.1058738088937585e-02 -1.0339213587251486e+00 -5.9168660814296295e-02
1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 +1.1489729806189500e+02 +1.1058689767940250e-02 -1.0339218040704474e+00 -5.9169160904515523e-02
1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 +1.1499729100111800e+02 +1.1058646019072329e-02 -1.0339222449066745e+00 -5.9169664829644100e-02
1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 +1.1509728392805100e+02 +1.1058606028050455e-02 -1.0339226787256852e+00 -5.9170171907373691e-02
1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 +1.1519727684268300e+02 +1.1058568985265183e-02 -1.0339231030025522e+00 -5.9170681458711620e-02
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +1.1058534085786133e-02 -1.0339235151955373e+00 -5.9171192807991213e-02
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +1.1058500529367479e-02 -1.0339239127461022e+00 -5.9171705282884443e-02
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +1.1058467520453396e-02 -1.0339242930789185e+00 -5.9172218214414381e-02
1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 +1.1559724837798900e+02 +1.1058434268182971e-02 -1.0339246536018458e+00 -5.9172730936965866e-02
1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 +1.1569724123095700e+02 +1.1058399986395542e-02 -1.0339249917059417e+00 -5.9173242788298087e-02
1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 +1.1579723407155900e+02 +1.1058363893635799e-02 -1.0339253047654668e+00 -5.9173753109556873e-02
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +1.1058325213158686e-02 -1.0339255901378799e+00 -5.9174261245286096e-02
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +1.1058283172934358e-02 -1.0339258451638391e+00 -5.9174766543439748e-02
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +1.1058237005652923e-02 -1.0339260671671935e+00 -5.9175268355393530e-02
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +1.1058185948729532e-02 -1.0339262534550167e+00 -5.9175766035958324e-02
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +1.1058129244308566e-02 -1.0339264013175615e+00 -5.9176258943389681e-02
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +1.1058066139268767e-02 -1.0339265080283075e+00 -5.9176746439402343e-02
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +1.1057995885227380e-02 -1.0339265708439325e+00 -5.9177227889180402e-02
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +1.1057918038732047e-02 -1.0339265868915637e+00 -5.9177702874860225e-02
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +1.1057833464960582e-02 -1.0339265527996451e+00 -5.9178171909998585e-02
1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 +1.1679716179516100e+02 +1.1057743381344853e-02 -1.0339264650719326e+00 -5.9178635760781813e-02
1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 +1.1689715449904401e+02 +1.1057649001337320e-02 -1.0339263202236175e+00 -5.9179095192896471e-02
1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 +1.1699714719043300e+02 +1.1057551534395532e-02 -1.0339261147813956e+00 -5.9179550971513666e-02
1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 +1.1709713986931899e+02 +1.1057452185974063e-02 -1.0339258452835356e+00 -5.9180003861278911e-02
1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 +1.1719713253569000e+02 +1.1057352157516780e-02 -1.0339255082799772e+00 -5.9180454626303246e-02
1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 +1.1729712518953600e+02 +1.1057252646448395e-02 -1.0339251003323606e+00 -5.9180904030150874e-02
1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 +1.1739711783084600e+02 +1.1057154846166692e-02 -1.0339246180141166e+00 -5.9181352835829738e-02
1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 +1.1749711045960900e+02 +1.1057059946034641e-02 -1.0339240579105364e+00 -5.9181801805781087e-02
1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 +1.1759710307581500e+02 +1.1056969131372567e-02 -1.0339234166188489e+00 -5.9182251701869394e-02
1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 +1.1769709567945300e+02 +1.1056883583449926e-02 -1.0339226907482582e+00 -5.9182703285369738e-02
1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 +1.1779708827051201e+02 +1.1056804479478148e-02 -1.0339218769200682e+00 -5.9183157316960458e-02
1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 +1.1789708084898200e+02 +1.1056732992602215e-02 -1.0339209717676983e+00 -5.9183614556709202e-02
1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 +1.1799707341485100e+02 +1.1056670291893320e-02 -1.0339199719367866e+00 -5.9184075764063974e-02
1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 +1.1809706596811100e+02 +1.1056617542341066e-02 -1.0339188740852501e+00 -5.9184541697841785e-02
1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 +1.1819705850874800e+02 +1.1056575904845860e-02 -1.0339176748833574e+00 -5.9185013116217731e-02
1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 +1.1829705103675400e+02 +1.1056546536211279e-02 -1.0339163710137989e+00 -5.9185490776714089e-02
1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 +1.1839704355211600e+02 +1.1056530589136478e-02 -1.0339149591717536e+00 -5.9185975436188962e-02
1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 +1.1849703605482500e+02 +1.1056529212208864e-02 -1.0339134360649747e+00 -5.9186467850826006e-02
1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 +1.1859702854487000e+02 +1.1056543130255503e-02 -1.0339117998636396e+00 -5.9186968530364939e-02
1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 +1.1869702102224100e+02 +1.1056571231481304e-02 -1.0339100550876228e+00 -5.9187476909731175e-02
1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 +1.1879701348692500e+02 +1.1056611905095751e-02 -1.0339082079961628e+00 -5.9187992130653226e-02
1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 +1.1889700593891300e+02 +1.1056663543255097e-02 -1.0339062648553861e+00 -5.9188513335353007e-02
1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 +1.1899699837819500e+02 +1.1056724541085021e-02 -1.0339042319381528e+00 -5.9189039666561603e-02
1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 +1.1909699080475900e+02 +1.1056793296691708e-02 -1.0339021155239814e+00 -5.9189570267529620e-02
1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 +1.1919698321859400e+02 +1.1056868211172584e-02 -1.0338999218989406e+00 -5.9190104282036117e-02
1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 +1.1929697561969100e+02 +1.1056947688627325e-02 -1.0338976573555632e+00 -5.9190640854398797e-02
1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 +1.1939696800803800e+02 +1.1057030136168758e-02 -1.0338953281927481e+00 -5.9191179129483566e-02
1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 +1.1949696038362400e+02 +1.1057113963933766e-02 -1.0338929407156641e+00 -5.9191718252714402e-02
1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 +1.1959695274643900e+02 +1.1057197585094235e-02 -1.0338905012356545e+00 -5.9192257370083136e-02
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +1.1057279415867977e-02 -1.0338880160701371e+00 -5.9192795628159448e-02
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +1.1057357875529630e-02 -1.0338854915425020e+00 -5.9193332174100499e-02
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +1.1057431386421832e-02 -1.0338829339820310e+00 -5.9193866155661974e-02
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +1.1057498373965803e-02 -1.0338803497237683e+00 -5.9194396721206542e-02
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +1.1057557266672667e-02 -1.0338777451084467e+00 -5.9194923019715517e-02
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +1.1057606496154200e-02 -1.0338751264823693e+00 -5.9195444200798079e-02
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +1.1057644497133994e-02 -1.0338725001973206e+00 -5.9195959414702189e-02
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +1.1057669707458199e-02 -1.0338698726104458e+00 -5.9196467812324072e-02
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +1.1057680568106911e-02 -1.0338672500841772e+00 -5.9196968545220101e-02
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +1.1057675984353135e-02 -1.0338646390675148e+00 -5.9197460940133138e-02
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +1.1057656888206372e-02 -1.0338620463718462e+00 -5.9197945090775375e-02
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +1.1057624765302625e-02 -1.0338594789107665e+00 -5.9198421301233456e-02
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +1.1057581098411030e-02 -1.0338569436017788e+00 -5.9198889875507879e-02
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +1.1057527367409637e-02 -1.0338544473662321e+00 -5.9199351117504490e-02
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +1.1057465049276953e-02 -1.0338519971292766e+00 -5.9199805331033153e-02
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +1.1057395618082805e-02 -1.0338495998197781e+00 -5.9200252819804018e-02
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +1.1057320544980242e-02 -1.0338472623703043e+00 -5.9200693887427464e-02
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +1.1057241298196263e-02 -1.0338449917170236e+00 -5.9201128837409710e-02
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +1.1057159343023624e-02 -1.0338427947996809e+00 -5.9201557973152456e-02
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +1.1057076141811700e-02 -1.0338406785615089e+00 -5.9201981597948698e-02
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +1.1056993153958351e-02 -1.0338386499492036e+00 -5.9202400014982622e-02
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +1.1056911835900846e-02 -1.0338367159128359e+00 -5.9202813527325600e-02
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +1.1056833641107456e-02 -1.0338348834058082e+00 -5.9203222437934765e-02
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +1.1056760020068782e-02 -1.0338331593847934e+00 -5.9203627049650674e-02
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +1.1056692420288972e-02 -1.0338315508096600e+00 -5.9204027665194121e-02
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +1.1056632286277427e-02 -1.0338300646434377e+00 -5.9204424587165384e-02
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +1.1056581059539871e-02 -1.0338287078522292e+00 -5.9204818118040146e-02
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +1.1056540178569869e-02 -1.0338274874051609e+00 -5.9205208560167907e-02
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +1.1056511078840391e-02 -1.0338264102743273e+00 -5.9205596215770033e-02
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +1.1056494778957511e-02 -1.0338254812338887e+00 -5.9205981359858745e-02
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +1.1056490469792294e-02 -1.0338246953461945e+00 -5.9206364148007430e-02
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +1.1056496840211696e-02 -1.0338240449921876e+00 -5.9206744703253711e-02
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +1.1056512581197414e-02 -1.0338235225492785e+00 -5.9207123149105131e-02
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +1.1056536385868475e-02 -1.0338231203914974e+00 -5.9207499609536821e-02
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +1.1056566949487864e-02 -1.0338228308895745e+00 -5.9207874208988300e-02
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +1.1056602969468988e-02 -1.0338226464110079e+00 -5.9208247072359950e-02
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +1.1056643145382166e-02 -1.0338225593201327e+00 -5.9208618325009288e-02
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +1.1056686178961174e-02 -1.0338225619781980e+00 -5.9208988092747772e-02
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +1.1056730774109522e-02 -1.0338226467434259e+00 -5.9209356501836292e-02
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +1.1056775636907301e-02 -1.0338228059711074e+00 -5.9209723678983021e-02
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +1.1056819475617185e-02 -1.0338230320136468e+00 -5.9210089751338145e-02
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +1.1056861000691356e-02 -1.0338233172206668e+00 -5.9210454846491824e-02
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +1.1056898924777472e-02 -1.0338236539390522e+00 -5.9210819092468857e-02
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +1.1056931962725445e-02 -1.0338240345130447e+00 -5.9211182617726198e-02
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +1.1056958831593796e-02 -1.0338244512843180e+00 -5.9211545551148978e-02
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +1.1056978250655944e-02 -1.0338248965920422e+00 -5.9211908022046358e-02
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +1.1056988941406626e-02 -1.0338253627729650e+00 -5.9212270160147677e-02
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +1.1056989627568346e-02 -1.0338258421614888e+00 -5.9212632095599058e-02
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +1.1056979035097754e-02 -1.0338263270897490e+00 -5.9212993958959341e-02
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +1.1056956289259217e-02 -1.0338268126713415e+00 -5.9213355832488733e-02
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +1.1056922277356383e-02 -1.0338273063659993e+00 -5.9213717582421624e-02
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +1.1056878373656065e-02 -1.0338278190615773e+00 -5.9214079014328985e-02
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +1.1056825951071816e-02 -1.0338283616539283e+00 -5.9214439932851026e-02
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +1.1056766381134040e-02 -1.0338289450466212e+00 -5.9214800141693884e-02
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +1.1056701033978492e-02 -1.0338295801508157e+00 -5.9215159443625313e-02
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +1.1056631278334655e-02 -1.0338302778851387e+00 -5.9215517640470679e-02
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +1.1056558481513823e-02 -1.0338310491755309e+00 -5.9215874533107581e-02
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +1.1056484009397256e-02 -1.0338319049551066e+00 -5.9216229921460965e-02
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +1.1056409226424689e-02 -1.0338328561640420e+00 -5.9216583604499995e-02
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +1.1056335495581954e-02 -1.0338339137493999e+00 -5.9216935380231206e-02
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +1.1056264178389378e-02 -1.0338350886650103e+00 -5.9217285045695213e-02
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +1.1056196634889810e-02 -1.0338363918713265e+00 -5.9217632396961747e-02
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +1.1056134223636344e-02 -1.0338378343352697e+00 -5.9217977229124245e-02
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +1.1056078301680702e-02 -1.0338394270301057e+00 -5.9218319336296246e-02
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +1.1056030224560715e-02 -1.0338411809352781e+00 -5.9218658511605328e-02
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +1.1055991346288378e-02 -1.0338431070362719e+00 -5.9218994547188965e-02
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +1.1055963019337757e-02 -1.0338452163244720e+00 -5.9219327234189864e-02
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +1.1055946594632686e-02 -1.0338475197970085e+00 -5.9219656362750964e-02
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +1.1055943421534317e-02 -1.0338500284565968e+00 -5.9219981722009804e-02
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +1.1055954427262597e-02 -1.0338527514192530e+00 -5.9220303067023611e-02
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +1.1055978663865006e-02 -1.0338556893709581e+00 -5.9220620004991800e-02
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +1.1056014662645660e-02 -1.0338588406500144e+00 -5.9220932102672395e-02
