# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2206565919749897e+02 -1.0443272820858451e+00 +2.0888584087906121e+00 +1.8878170401493843e+01 -1.1903254543807067e+02 -4.0216050409829049e+03 +4.3364695860827074e+05 +5.2091976114969194e+07 
-3.2216571130797303e+02 -1.0443368291783734e+00 +2.0881530602745757e+00 +1.9044556828294930e+01 -1.1198234996404247e+02 -6.8702730272007684e+03 +4.1598612765905377e+05 +6.4494050036682285e+07 
-3.2226576341844702e+02 -1.0443463936976694e+00 +2.0874570389711411e+00 +1.9211818537419944e+01 -1.0508630103471208e+02 -9.7357245610067166e+03 +3.9837813150145498e+05 +7.6970168168594226e+07 
-3.2236581552892102e+02 -1.0443559752474625e+00 +2.0867693656976671e+00 +1.9379888266367395e+01 -9.8324728727261260e+01 -1.2614665229911989e+04 +3.8077754394996824e+05 +8.9501487251732409e+07 
-3.2246586763939598e+02 -1.0443655734247959e+00 +2.0860890631701547e+00 +1.9548699118202055e+01 -9.1678141450150918e+01 -1.5503825460761773e+04 +3.6314046272624593e+05 +1.0206932368570220e+08 
-3.2256591974986998e+02 -1.0443751878200607e+00 +2.0854151560587173e+00 +1.9718184561240061e+01 -8.5127226750695669e+01 -1.8399960570284507e+04 +3.4542451195129525e+05 +1.1465515382223965e+08 
-3.2266597186034397e+02 -1.0443848180171176e+00 +2.0847466710542557e+00 +1.9888278448712274e+01 -7.8652852892004745e+01 -2.1299851167534402e+04 +3.2758884979471128e+05 +1.2724061587440109e+08 
-3.2276602397081803e+02 -1.0443944635934364e+00 +2.0840826368820884e+00 +2.0058915038296167e+01 -7.2236068985165616e+01 -2.4200303573375986e+04 +3.0959416799097729e+05 +1.3980751193254867e+08 
-3.2286607608129202e+02 -1.0444041241200108e+00 +2.0834220843324851e+00 +2.0230028991980756e+01 -6.5858105573625807e+01 -2.7098149872819838e+04 +2.9140269407629000e+05 +1.5233780824748358e+08 
-3.2296612819176698e+02 -1.0444137991616338e+00 +2.0827640462777208e+00 +2.0401555413628838e+01 -5.9500374817868448e+01 -2.9990248683601872e+04 +2.7297819117021107e+05 +1.6481363891935119e+08 
-3.2306618030224098e+02 -1.0444234882768226e+00 +2.0821075576908763e+00 +2.0573429848296438e+01 -5.3144470723421954e+01 -3.2873485203072509e+04 +2.5428595804641131e+05 +1.7721730616663772e+08 
-3.2316623241271498e+02 -1.0444331910179052e+00 +2.0814516556642579e+00 +2.0745588299742320e+01 -4.6772169271462836e+01 -3.5744771574024999e+04 +2.3529282809445832e+05 +1.8953128200271836e+08 
-3.2326628452318897e+02 -1.0444429069331413e+00 +2.0807953635030678e+00 +2.0917966360673592e+01 -4.0364493068650745e+01 -3.8600979659104138e+04 +2.1595722659274490e+05 +2.0173742282828563e+08 
-3.2336633663366302e+02 -1.0444526360980502e+00 +2.0801379495288512e+00 +2.1090601502384526e+01 -3.3910478947189191e+01 -4.1441411497209279e+04 +1.9626073253888456e+05 +2.1382832338197830e+08 
-3.2346638874413799e+02 -1.0444623790068261e+00 +2.0794790895913891e+00 +2.1263630870984027e+01 -2.7417679115252259e+01 -4.4268521050919655e+04 +1.7628940624887421e+05 +2.2581381297543159e+08 
-3.2356644085461198e+02 -1.0444721358949107e+00 +2.0788183089770578e+00 +2.1437128545894897e+01 -2.0893225272270335e+01 -4.7083844871279711e+04 +1.5613487134604092e+05 +2.3770025450549296e+08 
-3.2366649296508598e+02 -1.0444819066143571e+00 +2.0781551618932115e+00 +2.1611136232254307e+01 -1.4345358009001577e+01 -4.9888411646805529e+04 +1.3589579050585470e+05 +2.4949184058352992e+08 
-3.2376654507555997e+02 -1.0444916915048867e+00 +2.0774892620290246e+00 +2.1785730880314933e+01 -7.7837314120277519e+00 -5.2683804627943464e+04 +1.1567826216940014e+05 +2.6119511939653337e+08 
-3.2386659718603403e+02 -1.0445014909662316e+00 +2.0768201337030008e+00 +2.1961004939020537e+01 -1.2156415775927571e+00 -5.5471936766228835e+04 +9.5575492947498497e+04 +2.7281824847794050e+08 
-3.2396664929650899e+02 -1.0445113045813206e+00 +2.0761473213697186e+00 +2.2136938694503254e+01 +5.3580598526227297e+00 -5.8253359890890686e+04 +7.5628991098795435e+04 +2.8436523773110723e+08 
-3.2406670140698299e+02 -1.0445211312654963e+00 +2.0754703449474876e+00 +2.2313419526501495e+01 +1.1945190020634159e+01 -6.1027753852171707e+04 +5.5811719932000196e+04 +2.9583883876187551e+08 
-3.2416675351745698e+02 -1.0445309699044694e+00 +2.0747886784909890e+00 +2.2490335307124450e+01 +1.8556419943468249e+01 -6.3794990143181887e+04 +3.6071161555487481e+04 +3.0724374759324658e+08 
-3.2426680562793098e+02 -1.0445408193825152e+00 +2.0741017905167598e+00 +2.2667574782859788e+01 +2.5202809242988383e+01 -6.6554977950262735e+04 +1.6351034687345300e+04 +3.1858496672018218e+08 
-3.2436685773840497e+02 -1.0445506785667540e+00 +2.0734091552390184e+00 +2.2845024406325486e+01 +3.1895302127797386e+01 -6.9307576793087501e+04 -3.4045248106273384e+03 +3.2986723019828832e+08 
-3.2446690984887999e+02 -1.0445605463072765e+00 +2.0727102525493040e+00 +2.3022568349696606e+01 +3.8644728353976568e+01 -7.2052596749087330e+04 -2.3250970854758289e+04 +3.4109500465127259e+08 
-3.2456696195935399e+02 -1.0445704214370712e+00 +2.0720045679789738e+00 +2.3200088493153093e+01 +4.5461804663682358e+01 -7.4789798194409057e+04 -4.3243356769024438e+04 +3.5227248795152915e+08 
-3.2466701406982799e+02 -1.0445803027721861e+00 +2.0712915926636954e+00 +2.3377464440295586e+01 +5.2357136180521351e+01 -7.7518892065611304e+04 -6.3436344732764774e+04 +3.6340361040886754e+08 
-3.2476706618030198e+02 -1.0445901891117029e+00 +2.0705708233201010e+00 +2.3554573515072498e+01 +5.9341217442242971e+01 -8.0239539770614647e+04 -8.3884213055000742e+04 +3.7449203428674436e+08 
-3.2486711829077598e+02 -1.0446000792377346e+00 +2.0698417622012393e+00 +2.3731290755898684e+01 +6.6424434046319064e+01 -8.2951353037482797e+04 -1.0464086703621646e+05 +3.8554115300718969e+08 
-3.2496717040125100e+02 -1.0446099719156046e+00 +2.0691039170797576e+00 +2.3907488936640174e+01 +7.3617063488185693e+01 -8.5653894283961636e+04 -1.2575984511773231e+05 +3.9655409285752743e+08 
-3.2506722251172499e+02 -1.0446198658937356e+00 +2.0683568011990143e+00 +2.4083038549386988e+01 +8.0929276938209682e+01 -8.8346676263274465e+04 -1.4729433051547789e+05 +4.0753371126858139e+08 
-3.2516727462219899e+02 -1.0446297599038126e+00 +2.0675999332478794e+00 +2.4257807822057917e+01 +8.8371140401582792e+01 -9.1029162345460558e+04 -1.6929715970954354e+05 +4.1848259800617689e+08 
-3.2526732673267298e+02 -1.0446396526213009e+00 +2.0668328201098092e+00 +2.4431655579704323e+01 +9.5953240213395247e+01 -9.3700597614575570e+04 -1.9182451543458086e+05 +4.2940219146360326e+08 
-3.2536737884314698e+02 -1.0446495423207167e+00 +2.0660547402717682e+00 +2.4604360887620881e+01 +1.0369510488431685e+02 -9.6358171079631342e+04 -2.1498233815313852e+05 +4.4028316642035490e+08 
-3.2546743095362200e+02 -1.0446594271919918e+00 +2.0652647643312831e+00 +2.4775675161126838e+01 +1.1162898693999612e+02 -9.8997546465555162e+04 -2.3895675547870842e+05 +4.5110656818746936e+08 
-3.2556748306409600e+02 -1.0446693055066023e+00 +2.0644625007361483e+00 +2.4945476147643461e+01 +1.1977894077231718e+02 -1.0161660900901823e+05 -2.6390293395100435e+05 +4.6186301566907763e+08 
-3.2566753517456999e+02 -1.0446791749994939e+00 +2.0636479834726393e+00 +2.5113680512399046e+01 +1.2816006878760288e+02 -1.0421418814386349e+05 -2.8993237614916696e+05 +4.7254780989973807e+08 
-3.2576758728504399e+02 -1.0446890329593221e+00 +2.0628213919221281e+00 +2.5280164399826464e+01 +1.3678414139675257e+02 -1.0678843341652275e+05 -3.1713937233211973e+05 +4.8315325122798413e+08 
-3.2586763939551901e+02 -1.0446988777938626e+00 +2.0619836353644900e+00 +2.5444771328900416e+01 +1.4564631144248671e+02 -1.0933641424450630e+05 -3.4553328492613381e+05 +4.9366582466079473e+08 
-3.2596769150599300e+02 -1.0447087089463063e+00 +2.0611358532276509e+00 +2.5607417272439147e+01 +1.5473258817451776e+02 -1.1185597293695141e+05 -3.7506561474234116e+05 +5.0407408225783432e+08 
-3.2606774361646700e+02 -1.0447185264121237e+00 +2.0602790104403081e+00 +2.5768114738114384e+01 +1.6403184401594191e+02 -1.1434672111521919e+05 -4.0570118109160801e+05 +5.1437486822127599e+08 
-3.2616779572694099e+02 -1.0447283303619510e+00 +2.0594139352817242e+00 +2.5926912302907247e+01 +1.7353894766901675e+02 -1.1680928647365884e+05 -4.3745201078299974e+05 +5.2457159538655031e+08 
-3.2626784783741499e+02 -1.0447381210079050e+00 +2.0585414368004931e+00 +2.6083864955002127e+01 +1.8324962329806252e+02 -1.1924446837815779e+05 -4.7033730536784412e+05 +5.3466880989453161e+08 
-3.2636789994788899e+02 -1.0447478985751075e+00 +2.0576623262184386e+00 +2.6239028257586600e+01 +1.9315949042965860e+02 -1.2165307518260983e+05 -5.0437554286734748e+05 +5.4467111930815172e+08 
-3.2646795205836401e+02 -1.0447576633015581e+00 +2.0567774169801467e+00 +2.6392458326174545e+01 +2.0326406177708841e+02 -1.2403592367408179e+05 -5.3958446183413849e+05 +5.5458318930309629e+08 
-3.2656800416883800e+02 -1.0447674154381250e+00 +2.0558875247855388e+00 +2.6544211826014884e+01 +2.1355874179145499e+02 -1.2639383893419190e+05 -5.7598105126529059e+05 +5.6440974255413508e+08 
-3.2666805627931200e+02 -1.0447771552485572e+00 +2.0549934676248252e+00 +2.6694345967712490e+01 +2.2403882515146461e+02 -1.2872765417342912e+05 -6.1358154033565009e+05 +5.7415555751627433e+08 
-3.2676810838978599e+02 -1.0447868830093727e+00 +2.0540960658043552e+00 +2.6842918490584786e+01 +2.3469949553296533e+02 -1.3103821032941413e+05 -6.5240138977119175e+05 +5.8382546607525325e+08 
-3.2686816050026101e+02 -1.0447965990099068e+00 +2.0531961419875953e+00 +2.6989987663411895e+01 +2.4553582391636130e+02 -1.3332635598757240e+05 -6.9245528046676551e+05 +5.9342435270925617e+08 
-3.2696821261073501e+02 -1.0448063035522177e+00 +2.0522945212216683e+00 +2.7135612272288405e+01 +2.5654276737273625e+02 -1.3559294707615569e+05 -7.3375710504221159e+05 +6.0295715263344383e+08 
-3.2706826472120900e+02 -1.0448159969511097e+00 +2.0513920309701579e+00 +2.7279851614876382e+01 +2.6771516757359882e+02 -1.3783884666163096e+05 -7.7631995757315867e+05 +6.1242885035490441e+08 
-3.2716831683168300e+02 -1.0448256795340534e+00 +2.0504895011344781e+00 +2.7422765489429516e+01 +2.7904774983105807e+02 -1.4006492463935321e+05 -8.2015612722190423e+05 +6.2184447768316829e+08 
-3.2726836894215700e+02 -1.0448353516521018e+00 +2.0495877618328215e+00 +2.7564415631369329e+01 +2.9053535034017068e+02 -1.4227207231552640e+05 -8.6528023676397756e+05 +6.3120901269013786e+08 
-3.2736842105263202e+02 -1.0448450139194507e+00 +2.0486877716591523e+00 +2.7704912854156696e+01 +3.0216831821392310e+02 -1.4446237644394426e+05 -9.1168957283122395e+05 +6.4053300125394785e+08 
-3.2746847316310601e+02 -1.0448546670869612e+00 +2.0477906848546792e+00 +2.7844406095487258e+01 +3.1392792696762905e+02 -1.4663925474778668e+05 -9.5932853331522527e+05 +6.4983454941696370e+08 
-3.2756852527358001e+02 -1.0448643118998846e+00 +2.0468976599846482e+00 +2.7983039210117820e+01 +3.2579425938212182e+02 -1.4880613581383435e+05 -1.0081328640324911e+06 +6.5913213357356775e+08 
-3.2766857738405400e+02 -1.0448739487673597e+00 +2.0460098148985360e+00 +2.8120930049531367e+01 +3.3774834895705391e+02 -1.5096602023195161e+05 -1.0580433421198321e+06 +6.6844234065459001e+08 
-3.2776862949452800e+02 -1.0448835761933835e+00 +2.0451281282257683e+00 +2.8258092072479450e+01 +3.4977451870591273e+02 -1.5312041693612555e+05 -1.1090180112983095e+06 +6.7777564612465000e+08 
-3.2786868160500302e+02 -1.0448931912657620e+00 +2.0442532310778345e+00 +2.8394489500689442e+01 +3.6186519740377270e+02 -1.5527031574827209e+05 -1.1610569947903897e+06 +6.8714082111895180e+08 
-3.2796873371547701e+02 -1.0449027908543007e+00 +2.0433857374678617e+00 +2.8530072940668788e+01 +3.7401226588457314e+02 -1.5741637144627242e+05 -1.2141555475580534e+06 +6.9654479653712153e+08 
-3.2806878582595101e+02 -1.0449123718908579e+00 +2.0425264329890580e+00 +2.8664782491196402e+01 +3.8619881188420186e+02 -1.5955844789219485e+05 -1.2682457334146518e+06 +7.0598858980329132e+08 
-3.2816883793642501e+02 -1.0449219312002223e+00 +2.0416762840241964e+00 +2.8798526453788458e+01 +3.9839912113908207e+02 -1.6169529339602939e+05 -1.3231848792787539e+06 +7.1546493839999998e+08 
-3.2826889004689900e+02 -1.0449314655717223e+00 +2.0408362955701707e+00 +2.8931204156551033e+01 +4.1058576646806324e+02 -1.6382538368276638e+05 -1.3788159065037838e+06 +7.2496468978829312e+08 
-3.2836894215737402e+02 -1.0449409718093725e+00 +2.0400074728205091e+00 +2.9062716267092167e+01 +4.2273134439013654e+02 -1.6594721135235048e+05 -1.4349817927402384e+06 +7.3447873083637702e+08 
-3.2846899426784802e+02 -1.0449504467320581e+00 +2.0391908211381917e+00 +2.9192964817164384e+01 +4.3480847595883296e+02 -1.6805928640992026e+05 -1.4915255761416072e+06 +7.4399799059782171e+08 
-3.2856904637832201e+02 -1.0449598871734802e+00 +2.0383873460206847e+00 +2.9321853198629711e+01 +4.4678980785838991e+02 -1.7016013624608624e+05 -1.5482903611859151e+06 +7.5351344045979357e+08 
-3.2866909848879601e+02 -1.0449692899823280e+00 +2.0375980530599622e+00 +2.9449286186482642e+01 +4.5864801363255202e+02 -1.7224830612704591e+05 -1.6051193252455615e+06 +7.6301609670530808e+08 
-3.2876915059927001e+02 -1.0449786520222832e+00 +2.0368239479114063e+00 +2.9575169940634737e+01 +4.7035579464400803e+02 -1.7432235929957649e+05 -1.6618557236035219e+06 +7.7249702129349637e+08 
-3.2886920270974503e+02 -1.0449879701720748e+00 +2.0360660362563374e+00 +2.9699412014698591e+01 +4.8188588125144395e+02 -1.7638087720538091e+05 -1.7183428957802299e+06 +7.8194732309599364e+08 
-3.2896925482021902e+02 -1.0449972413255657e+00 +2.0353253237692086e+00 +2.9821921369618334e+01 +4.9321103381792000e+02 -1.7842245980713109e+05 -1.7744242708258789e+06 +7.9135815971674120e+08 
-3.2906930693069302e+02 -1.0450064623917905e+00 +2.0346028160787899e+00 +2.9942608379810739e+01 +5.0430404393729413e+02 -1.8044572576259429e+05 -1.8299433740038928e+06 +8.0072073856764495e+08 
-3.2916935904116701e+02 -1.0450156302950975e+00 +2.0338995187591298e+00 +3.0061384854454488e+01 +5.1513773447985557e+02 -1.8244931293347137e+05 -1.8847438248888778e+06 +8.1002631976037741e+08 
-3.2926941115164101e+02 -1.0450247419792662e+00 +2.0332164460173137e+00 +3.0178165304653440e+01 +5.2568449787749319e+02 -1.8443192758089167e+05 -1.9386648060983873e+06 +8.1926665098956561e+08 
-3.2936946326211603e+02 -1.0450337942849650e+00 +2.0325545610171414e+00 +3.0292843158957915e+01 +5.3591826492273276e+02 -1.8639177162328211e+05 -1.9915469042277797e+06 +8.2843142760572231e+08 
-3.2946951537259002e+02 -1.0450427838305061e+00 +2.0319145899218061e+00 +3.0405244774677314e+01 +5.4581940544937174e+02 -1.8832553610416289e+05 -2.0432624815405835e+06 +8.3750291825594866e+08 
-3.2956956748306402e+02 -1.0450517072325516e+00 +2.0312964091612034e+00 +3.0515018525345798e+01 +5.5538452706756789e+02 -1.9022643435873050e+05 -2.0937572527575220e+06 +8.4644733852003455e+08 
-3.2966961959353802e+02 -1.0450605624565346e+00 +2.0306992642733874e+00 +3.0621792511304385e+01 +5.6462348735547982e+02 -1.9208685820071958e+05 -2.1430411054173536e+06 +8.5522643419209850e+08 
-3.2976967170401298e+02 -1.0450693488949336e+00 +2.0301222578003140e+00 +3.0725276810722608e+01 +5.7354947513083766e+02 -1.9390039590023141e+05 -2.1911409968754463e+06 +8.6380690292037761e+08 
-3.2986972381448697e+02 -1.0450780659897225e+00 +2.0295644072392478e+00 +3.0825201845706829e+01 +5.8217702557994551e+02 -1.9566099911930517e+05 -2.2380888710280708e+06 +8.7215702545797074e+08 
-3.2996977592496103e+02 -1.0450867137476461e+00 +2.0290244832518485e+00 +3.0921419973910940e+01 +5.9052204849257271e+02 -1.9736458356655587e+05 -2.2839114265088388e+06 +8.8025310488267887e+08 
-3.3006982803543502e+02 -1.0450952926447539e+00 +2.0285011134562336e+00 +3.1013870101114392e+01 +5.9860163439437349e+02 -1.9900855394137136e+05 -2.3286350868150867e+06 +8.8807790183595443e+08 
-3.3016988014590902e+02 -1.0451038034106801e+00 +2.0279927845729371e+00 +3.1102541381815627e+01 +6.0643827657360089e+02 -2.0059156523038712e+05 -2.3723234810393620e+06 +8.9562127262748301e+08 
-3.3026993225638398e+02 -1.0451122468119733e+00 +2.0274979500579589e+00 +3.1187432944074512e+01 +6.1405579069220983e+02 -2.0211254651521603e+05 -2.4150499668515716e+06 +9.0287474469723296e+08 
-3.3036998436685798e+02 -1.0451206236064901e+00 +2.0270150559479814e+00 +3.1268545243551497e+01 +6.2147824000543756e+02 -2.0357047948553463e+05 -2.4568895032841326e+06 +9.0983018570762956e+08 
-3.3047003647733197e+02 -1.0451289345433259e+00 +2.0265425408644120e+00 +3.1345880056904484e+01 +6.2872993602407655e+02 -2.0496439842252739e+05 -2.4979186596635198e+06 +9.1647980402396262e+08 
-3.3057008858780603e+02 -1.0451371803627383e+00 +2.0260788360248663e+00 +3.1419440480363765e+01 +6.3583543908644401e+02 -2.0629339027273652e+05 -2.5382156243244158e+06 +9.2281614960762262e+08 
-3.3067014069828002e+02 -1.0451453617962727e+00 +2.0256223652245970e+00 +3.1489230947785096e+01 +6.4281955971825062e+02 -2.0755659511044525e+05 -2.5778602177594979e+06 +9.2883211680683196e+08 
-3.3077019280875498e+02 -1.0451534795665232e+00 +2.0251715448618453e+00 +3.1555257209440487e+01 +6.4970735876122069e+02 -2.0875320582225424e+05 -2.6169338986228043e+06 +9.3452094335807025e+08 
-3.3087024491922898e+02 -1.0451615343873013e+00 +2.0247247839292246e+00 +3.1617526354284390e+01 +6.5652414843581028e+02 -2.0988246865423123e+05 -2.6555197751593459e+06 +9.3987621359369552e+08 
-3.3097029702970298e+02 -1.0451695269634267e+00 +2.0242804840100099e+00 +3.1676046790730290e+01 +6.6329549330692282e+02 -2.1094368293436532e+05 -2.6937026160727413e+06 +9.4489185762586606e+08 
-3.3107034914017697e+02 -1.0451774579908546e+00 +2.0238370392962923e+00 +3.1730828266535216e+01 +6.7004721057142137e+02 -2.1193620156114915e+05 -2.7315688574170498e+06 +9.4956215423250782e+08 
-3.3117040125065103e+02 -1.0451853281565575e+00 +2.0233928366096698e+00 +3.1781881863067856e+01 +6.7680536989198993e+02 -2.1285943106481261e+05 -2.7692066043997617e+06 +9.5388173204375291e+08 
-3.3127045336112599e+02 -1.0451931381639084e+00 +2.0229462696657783e+00 +3.1829224821610701e+01 +6.8359570868955427e+02 -2.1371295472239237e+05 -2.8067013350541466e+06 +9.5784629735011470e+08 
-3.3137050547159998e+02 -1.0452008888347240e+00 +2.0224958008909826e+00 +3.1872900919909725e+01 +6.9044121612768311e+02 -2.1449705607187026e+05 -2.8441209676322956e+06 +9.6145549394155574e+08 
-3.3147055758207398e+02 -1.0452085811499838e+00 +2.0220400499132301e+00 +3.1913004759050079e+01 +6.9736119951050102e+02 -2.1521310892202985e+05 -2.8815156071854564e+06 +9.6471432770350718e+08 
-3.3157060969254798e+02 -1.0452162159432492e+00 +2.0215784097971734e+00 +3.1949781856808553e+01 +7.0436015637412777e+02 -2.1586549939545093e+05 -2.9188683203572584e+06 +9.6764184251542163e+08 
-3.3167066180302203e+02 -1.0452237929382433e+00 +2.0211109484274283e+00 +3.1983515191414558e+01 +7.1142824422514855e+02 -2.1645973819381939e+05 -2.9560922306142738e+06 +9.7026296825067163e+08 
-3.3177071391349699e+02 -1.0452313133123188e+00 +2.0206381455496771e+00 +3.2014566445980506e+01 +7.1854600720607107e+02 -2.1700245853664979e+05 -2.9930508704645359e+06 +9.7260724736697590e+08 
-3.3187076602397099e+02 -1.0452387805018302e+00 +2.0201609631199622e+00 +3.2043387024957738e+01 +7.2568333494321973e+02 -2.1750139965098267e+05 -3.0295544822393148e+06 +9.7470843032910049e+08 
-3.3197081813444498e+02 -1.0452461973517102e+00 +2.0196806143306243e+00 +3.2070289393271551e+01 +7.3281138398282701e+02 -2.1796228643545863e+05 -3.0654395859183301e+06 +9.7659287441129816e+08 
-3.3207087024491898e+02 -1.0452535656812554e+00 +2.0191984591703389e+00 +3.2095420587629874e+01 +7.3990510978557722e+02 -2.1838836249888918e+05 -3.1005931978629478e+06 +9.7827827180529952e+08 
-3.3217092235539297e+02 -1.0452608869474080e+00 +2.0187158884891567e+00 +3.2118870404088248e+01 +7.4694125397007326e+02 -2.1878190491652861e+05 -3.1349428636000110e+06 +9.7978027301811361e+08 
-3.3227097446586799e+02 -1.0452681626301885e+00 +2.0182342717288009e+00 +3.2140731914462663e+01 +7.5389776033218379e+02 -2.1914530568229521e+05 -3.1684284056537254e+06 +9.8111558403955746e+08 
-3.3237102657634199e+02 -1.0452753942211055e+00 +2.0177549827986687e+00 +3.2161097736798695e+01 +7.6075241592853683e+02 -2.1948092660171547e+05 -3.2009888660485242e+06 +9.8230070724883413e+08 
-3.3247107868681599e+02 -1.0452825832231893e+00 +2.0172794000782028e+00 +3.2180060036485052e+01 +7.6748285022370453e+02 -2.1979109916413843e+05 -3.2325624971604743e+06 +9.8335194016674852e+08 
-3.3257113079728998e+02 -1.0452897311508549e+00 +2.0168089064199535e+00 +3.2197710504314344e+01 +7.7406653427058905e+02 -2.2007812399926843e+05 -3.2630867531572524e+06 +9.8428537232163286e+08 
-3.3267118290776398e+02 -1.0452968395299576e+00 +2.0163448891527875e+00 +3.2214140352439330e+01 +7.8048077984910128e+02 -2.2034427064474320e+05 -3.2924982811058103e+06 +9.8511688351279879e+08 
-3.3277123501823900e+02 -1.0453039098977159e+00 +2.0158887400798613e+00 +3.2229440302621320e+01 +7.8670273883183938e+02 -2.2059177719890224e+05 -3.3207329135528230e+06 +9.8586214161380339e+08 
-3.3287128712871299e+02 -1.0453109438027226e+00 +2.0154418554763174e+00 +3.2243700581543401e+01 +7.9270940247335432e+02 -2.2082285010029693e+05 -3.3477256604301617e+06 +9.8653660096595645e+08 
-3.3297133923918699e+02 -1.0453179428048553e+00 +2.0150056360975457e+00 +3.2257010901600076e+01 +7.9847760044096708e+02 -2.2103966361378267e+05 -3.3734106995951855e+06 +9.8715549931565678e+08 
-3.3307139134966098e+02 -1.0453249084753145e+00 +2.0145814871687562e+00 +3.2269460461783275e+01 +8.0398400037634167e+02 -2.2124435972965634e+05 -3.3977213704004260e+06 +9.8773385681469464e+08 
-3.3317144346013498e+02 -1.0453318423964009e+00 +2.0141708183179223e+00 +3.2281137904733576e+01 +8.0920511002721685e+02 -2.2143904703976805e+05 -3.4205901878689113e+06 +9.8828646925342655e+08 
-3.3327149557061000e+02 -1.0453387461312940e+00 +2.0137750235952252e+00 +3.2292125353331919e+01 +8.1411814888006370e+02 -2.2162564060175774e+05 -3.4419558400535230e+06 +9.8882688867775369e+08 
-3.3337154768108400e+02 -1.0453456211894609e+00 +2.0133954625781194e+00 +3.2302492183773708e+01 +8.1870188903971928e+02 -2.2180570364264536e+05 -3.4617711365829599e+06 +9.8936633319011021e+08 
-3.3347159979155799e+02 -1.0453524691080787e+00 +2.0130334828888619e+00 +3.2312304411215393e+01 +8.2293490238332640e+02 -2.2198075099617883e+05 -3.4799875598171726e+06 +9.8991578626603580e+08 
-3.3357165190203199e+02 -1.0453592918278150e+00 +2.0126899591525165e+00 +3.2321568422522581e+01 +8.2680555451720397e+02 -2.2215096027795796e+05 -3.4966037835125304e+06 +9.9047971739755654e+08 
-3.3367170401250598e+02 -1.0453660924370036e+00 +2.0123651845912209e+00 +3.2330278542442002e+01 +8.3031496310554860e+02 -2.2231586522321901e+05 -3.5116822179818815e+06 +9.9105891293412769e+08 
-3.3377175612298100e+02 -1.0453728727126628e+00 +2.0120590442687707e+00 +3.2338363175061396e+01 +8.3347376537394973e+02 -2.2247409073970135e+05 -3.5253346546710692e+06 +9.9165050563396537e+08 
-3.3387180823345500e+02 -1.0453796318006616e+00 +2.0117708280838453e+00 +3.2345640330911230e+01 +8.3630666167305765e+02 -2.2262292163245575e+05 -3.5377463296325090e+06 +9.9224670619848442e+08 
-3.3397186034392900e+02 -1.0453863685782663e+00 +2.0114998467012772e+00 +3.2351907596284285e+01 +8.3883648358007406e+02 -2.2275915086744467e+05 -3.5490891963881990e+06 +9.9283703339041269e+08 
-3.3407191245440299e+02 -1.0453930824160762e+00 +2.0112453621591198e+00 +3.2357036738553802e+01 +8.4108433092740154e+02 -2.2288074720296336e+05 -3.5595070522034764e+06 +9.9341483604527390e+08 
-3.3417196456487801e+02 -1.0453997727317845e+00 +2.0110067574685409e+00 +3.2360898383240666e+01 +8.4306368352079119e+02 -2.2298523873873538e+05 -3.5690603440115252e+06 +9.9396739118831980e+08 
-3.3427201667535201e+02 -1.0454064388386874e+00 +2.0107834906093811e+00 +3.2363342784833641e+01 +8.4478459571686778e+02 -2.2306958728236856e+05 -3.5777803849903592e+06 +9.9447815973960364e+08 
-3.3437206878582600e+02 -1.0454130800334072e+00 +2.0105750236258837e+00 +3.2364218116040064e+01 +8.4625696105084455e+02 -2.2313071157167127e+05 -3.5856971836194261e+06 +9.9493036398780477e+08 
-3.3447212089630000e+02 -1.0454196955960584e+00 +2.0103808226025657e+00 +3.2363370493508405e+01 +8.4749051328296230e+02 -2.2316548784188108e+05 -3.5928394505350776e+06 +9.9530699051685667e+08 
-3.3457217300677399e+02 -1.0454262847902207e+00 +2.0102003576765588e+00 +3.2360643975872485e+01 +8.4849482588753210e+02 -2.2317074978380173e+05 -3.5992345934661650e+06 +9.9559078982182884e+08 
-3.3467222511724901e+02 -1.0454328468630374e+00 +2.0100331030377308e+00 +3.2355880576597663e+01 +8.4927931193082577e+02 -2.2314328878961102e+05 -3.6049087145389095e+06 +9.9576427732003307e+08 
-3.3477227722772301e+02 -1.0454393810452898e+00 +2.0098785369553953e+00 +3.2348920274295288e+01 +8.4985322315991493e+02 -2.2307985415264900e+05 -3.6098866029587537e+06 +9.9580973414134431e+08 
-3.3487232933819701e+02 -1.0454458865513370e+00 +2.0097361417747317e+00 +3.2339601005983297e+01 +8.5022564998438850e+02 -2.2297715293119478e+05 -3.6141917329035383e+06 +9.9570920629453039e+08 
-3.3497238144867100e+02 -1.0454523625793208e+00 +2.0096054039246751e+00 +3.2327758694806683e+01 +8.5040552113429305e+02 -2.2283185049114053e+05 -3.6178462595775314e+06 +9.9544450712213790e+08 
-3.3507243355914500e+02 -1.0454588083110983e+00 +2.0094858139341238e+00 +3.2313227242076792e+01 +8.5040160305083532e+02 -2.2264057034867757e+05 -3.6208710136306793e+06 +9.9499721637280607e+08 
-3.3517248566962002e+02 -1.0454652229122232e+00 +2.0093768663629032e+00 +3.2295838517708404e+01 +8.5022250270405652e+02 -2.2239989384135569e+05 -3.6232855211649276e+06 +9.9434867770737386e+08 
