# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0005419489317399e+02 +4.4625198898859200e+00 +0.0000000000000000e+00 -3.0000621902009198e+02 +1.1627989518676296e-02 -1.0430991344401381e+00 -5.9594289477373462e-02
-3.0015424700364798e+02 +4.4594161833603598e+00 +0.0000000000000000e+00 -3.0010622297909299e+02 +1.1628143606947975e-02 -1.0431060766109477e+00 -5.9594157460553389e-02
-3.0025429911412198e+02 +4.4563114369874803e+00 +0.0000000000000000e+00 -3.0020622690581700e+02 +1.1628294563728896e-02 -1.0431129809490511e+00 -5.9594007538648873e-02
-3.0035435122459597e+02 +4.4532056507725999e+00 +0.0000000000000000e+00 -3.0030623080025299e+02 +1.1628442202561888e-02 -1.0431198429276121e+00 -5.9593840034903270e-02
-3.0045440333507003e+02 +4.4500988247121800e+00 +0.0000000000000000e+00 -3.0040623466238901e+02 +1.1628586345144994e-02 -1.0431266580377583e+00 -5.9593655272373626e-02
-3.0055445544554499e+02 +4.4469909588097796e+00 +0.0000000000000000e+00 -3.0050623849221398e+02 +1.1628726821346221e-02 -1.0431334217890582e+00 -5.9593453573975629e-02
-3.0065450755601898e+02 +4.4438820530636001e+00 +0.0000000000000000e+00 -3.0060624228971898e+02 +1.1628863469218398e-02 -1.0431401297100655e+00 -5.9593235262531810e-02
-3.0075455966649298e+02 +4.4407721074754400e+00 +0.0000000000000000e+00 -3.0070624605489098e+02 +1.1628996135013088e-02 -1.0431467773488159e+00 -5.9593000660818018e-02
-3.0085461177696698e+02 +4.4376611220452800e+00 +0.0000000000000000e+00 -3.0080624978772101e+02 +1.1629124673194336e-02 -1.0431533602733638e+00 -5.9592750091611635e-02
-3.0095466388744097e+02 +4.4345490967731402e+00 +0.0000000000000000e+00 -3.0090625348819702e+02 +1.1629248946451710e-02 -1.0431598740723023e+00 -5.9592483877739647e-02
-3.0105471599791599e+02 +4.4314360316589996e+00 +0.0000000000000000e+00 -3.0100625715630900e+02 +1.1629368825712968e-02 -1.0431663143552941e+00 -5.9592202342127240e-02
-3.0115476810838999e+02 +4.4283219267028802e+00 +0.0000000000000000e+00 -3.0110626079204599e+02 +1.1629484190156152e-02 -1.0431726767536036e+00 -5.9591905807846790e-02
-3.0125482021886398e+02 +4.4252067819065397e+00 +0.0000000000000000e+00 -3.0120626439539700e+02 +1.1629594927221206e-02 -1.0431789569206320e+00 -5.9591594598166951e-02
-3.0135487232933798e+02 +4.4220905972682099e+00 +0.0000000000000000e+00 -3.0130626796635102e+02 +1.1629700932621195e-02 -1.0431851505324659e+00 -5.9591269036603237e-02
-3.0145492443981198e+02 +4.4189733727914398e+00 +0.0000000000000000e+00 -3.0140627150489701e+02 +1.1629802110352782e-02 -1.0431912532884049e+00 -5.9590929446967311e-02
-3.0155497655028699e+02 +4.4158551084744602e+00 +0.0000000000000000e+00 -3.0150627501102502e+02 +1.1629898372733337e-02 -1.0431972609117337e+00 -5.9590576153377574e-02
-3.0165502866076099e+02 +4.4127358043172604e+00 +0.0000000000000000e+00 -3.0160627848472399e+02 +1.1629989769675100e-02 -1.0432031701316906e+00 -5.9590209281683772e-02
-3.0175508077123499e+02 +4.4096154603216302e+00 +0.0000000000000000e+00 -3.0170628192598298e+02 +1.1630076781968264e-02 -1.0432089809552301e+00 -5.9589828301968170e-02
-3.0185513288170898e+02 +4.4064940764857798e+00 +0.0000000000000000e+00 -3.0180628533479103e+02 +1.1630159971701836e-02 -1.0432146940821920e+00 -5.9589432555087918e-02
-3.0195518499218298e+02 +4.4033716528132798e+00 +0.0000000000000000e+00 -3.0190628871113699e+02 +1.1630239892316081e-02 -1.0432203102309623e+00 -5.9589021389689079e-02
-3.0205523710265800e+02 +4.4002481893005498e+00 +0.0000000000000000e+00 -3.0200629205501099e+02 +1.1630317088573608e-02 -1.0432258301384991e+00 -5.9588594162357310e-02
-3.0215528921313199e+02 +4.3971236859511702e+00 +0.0000000000000000e+00 -3.0210629536640198e+02 +1.1630392096530317e-02 -1.0432312545602973e+00 -5.9588150237766750e-02
-3.0225534132360599e+02 +4.3939981427633503e+00 +0.0000000000000000e+00 -3.0220629864529798e+02 +1.1630465443507368e-02 -1.0432365842704114e+00 -5.9587688988832176e-02
-3.0235539343407999e+02 +4.3908715597388701e+00 +0.0000000000000000e+00 -3.0230630189168897e+02 +1.1630537648063157e-02 -1.0432418200614337e+00 -5.9587209796860427e-02
-3.0245544554455398e+02 +4.3877439368777198e+00 +0.0000000000000000e+00 -3.0240630510556502e+02 +1.1630609219966087e-02 -1.0432469627444962e+00 -5.9586712051703752e-02
-3.0255549765502900e+02 +4.3846152741781399e+00 +0.0000000000000000e+00 -3.0250630828691499e+02 +1.1630680660167595e-02 -1.0432520131492666e+00 -5.9586195151913789e-02
-3.0265554976550300e+02 +4.3814855716436796e+00 +0.0000000000000000e+00 -3.0260631143572601e+02 +1.1630752460775610e-02 -1.0432569721239271e+00 -5.9585658504895618e-02
-3.0275560187597699e+02 +4.3783548292743300e+00 +0.0000000000000000e+00 -3.0270631455198998e+02 +1.1630825105028716e-02 -1.0432618405351823e+00 -5.9585101527064491e-02
-3.0285565398645099e+02 +4.3752230470683200e+00 +0.0000000000000000e+00 -3.0280631763569500e+02 +1.1630899067270621e-02 -1.0432666192682487e+00 -5.9584523644002206e-02
-3.0295570609692498e+02 +4.3720902250256399e+00 +0.0000000000000000e+00 -3.0290632068682999e+02 +1.1630974812924992e-02 -1.0432713092268346e+00 -5.9583924290614494e-02
-3.0305575820740000e+02 +4.3689563631516402e+00 +0.0000000000000000e+00 -3.0300632370538398e+02 +1.1631052798470832e-02 -1.0432759113331269e+00 -5.9583302911289111e-02
-3.0315581031787400e+02 +4.3658214614409703e+00 +0.0000000000000000e+00 -3.0310632669134799e+02 +1.1631133471418694e-02 -1.0432804265278088e+00 -5.9582658960056913e-02
-3.0325586242834800e+02 +4.3626855198954200e+00 +0.0000000000000000e+00 -3.0320632964470798e+02 +1.1631217270286655e-02 -1.0432848557700110e+00 -5.9581991900750586e-02
-3.0335591453882199e+02 +4.3595485385167603e+00 +0.0000000000000000e+00 -3.0330633256545599e+02 +1.1631304624577303e-02 -1.0432892000373168e+00 -5.9581301207166579e-02
-3.0345596664929599e+02 +4.3564105173049903e+00 +0.0000000000000000e+00 -3.0340633545358003e+02 +1.1631395954755095e-02 -1.0432934603257462e+00 -5.9580586363227654e-02
-3.0355601875977101e+02 +4.3532714562601198e+00 +0.0000000000000000e+00 -3.0350633830906901e+02 +1.1631491672171534e-02 -1.0432976376499097e+00 -5.9579846863251573e-02
-3.0365607087024500e+02 +4.3501313553821301e+00 +0.0000000000000000e+00 -3.0360634113191298e+02 +1.1631591931795889e-02 -1.0433017338250736e+00 -5.9579082710197011e-02
-3.0375612298071900e+02 +4.3469902146710400e+00 +0.0000000000000000e+00 -3.0370634392210002e+02 +1.1631696066234903e-02 -1.0433057532628491e+00 -5.9578295564253141e-02
-3.0385617509119299e+02 +4.3438480341268297e+00 +0.0000000000000000e+00 -3.0380634667962102e+02 +1.1631803243351670e-02 -1.0433097008993493e+00 -5.9577487430907884e-02
-3.0395622720166801e+02 +4.3407048137530797e+00 +0.0000000000000000e+00 -3.0390634940446301e+02 +1.1631912636448315e-02 -1.0433135816576997e+00 -5.9576660319573267e-02
-3.0405627931214201e+02 +4.3375605535462096e+00 +0.0000000000000000e+00 -3.0400635209661698e+02 +1.1632023424335248e-02 -1.0433174004476360e+00 -5.9575816243341920e-02
-3.0415633142261601e+02 +4.3344152535097900e+00 +0.0000000000000000e+00 -3.0410635475607103e+02 +1.1632134791399849e-02 -1.0433211621650529e+00 -5.9574957218739011e-02
-3.0425638353309000e+02 +4.3312689136420301e+00 +0.0000000000000000e+00 -3.0420635738281499e+02 +1.1632245927675809e-02 -1.0433248716916044e+00 -5.9574085265474065e-02
-3.0435643564356400e+02 +4.3281215339429497e+00 +0.0000000000000000e+00 -3.0430635997683800e+02 +1.1632356028912074e-02 -1.0433285338942573e+00 -5.9573202406188894e-02
-3.0445648775403902e+02 +4.3249731144143002e+00 +0.0000000000000000e+00 -3.0440636253812897e+02 +1.1632464296641968e-02 -1.0433321536248608e+00 -5.9572310666203360e-02
-3.0455653986451301e+02 +4.3218236550561100e+00 +0.0000000000000000e+00 -3.0450636506667701e+02 +1.1632569938252410e-02 -1.0433357357197179e+00 -5.9571412073259514e-02
-3.0465659197498701e+02 +4.3186731558683498e+00 +0.0000000000000000e+00 -3.0460636756247197e+02 +1.1632672167053092e-02 -1.0433392849991463e+00 -5.9570508657262454e-02
-3.0475664408546101e+02 +4.3155216168510400e+00 +0.0000000000000000e+00 -3.0470637002550200e+02 +1.1632770202345682e-02 -1.0433428062670327e+00 -5.9569602450019153e-02
-3.0485669619593500e+02 +4.3123690380059498e+00 +0.0000000000000000e+00 -3.0480637245575701e+02 +1.1632863269493048e-02 -1.0433463043103908e+00 -5.9568695484974545e-02
-3.0495674830641002e+02 +4.3092154193313101e+00 +0.0000000000000000e+00 -3.0490637485322497e+02 +1.1632950599988656e-02 -1.0433497838989221e+00 -5.9567789796946005e-02
-3.0505680041688402e+02 +4.3060607608288803e+00 +0.0000000000000000e+00 -3.0500637721789701e+02 +1.1633031431525730e-02 -1.0433532497845508e+00 -5.9566887421853926e-02
-3.0515685252735801e+02 +4.3029050624986800e+00 +0.0000000000000000e+00 -3.0510637954976198e+02 +1.1633105008066712e-02 -1.0433567067009868e+00 -5.9565990396451426e-02
-3.0525690463783201e+02 +4.2997483243407002e+00 +0.0000000000000000e+00 -3.0520638184880698e+02 +1.1633170579912618e-02 -1.0433601593632615e+00 -5.9565100758050597e-02
-3.0535695674830600e+02 +4.2965905463567102e+00 +0.0000000000000000e+00 -3.0530638411502400e+02 +1.1633227403772388e-02 -1.0433636124672687e+00 -5.9564220544246420e-02
-3.0545700885878102e+02 +4.2934317285449399e+00 +0.0000000000000000e+00 -3.0540638634840099e+02 +1.1633274742832461e-02 -1.0433670706893134e+00 -5.9563351792638802e-02
-3.0555706096925502e+02 +4.2902718709089500e+00 +0.0000000000000000e+00 -3.0550638854892600e+02 +1.1633311866901983e-02 -1.0433705386854359e+00 -5.9562496540492414e-02
-3.0565711307972902e+02 +4.2871109734451798e+00 +0.0000000000000000e+00 -3.0560639071659000e+02 +1.1633338402407205e-02 -1.0433740202042190e+00 -5.9561656553575489e-02
-3.0575716519020301e+02 +4.2839490361554002e+00 +0.0000000000000000e+00 -3.0570639285138100e+02 +1.1633355135513702e-02 -1.0433775160466638e+00 -5.9560832697677368e-02
-3.0585721730067701e+02 +4.2807860590414002e+00 +0.0000000000000000e+00 -3.0580639495328899e+02 +1.1633363088295316e-02 -1.0433810264000736e+00 -5.9560025643511899e-02
-3.0595726941115203e+02 +4.2776220421013997e+00 +0.0000000000000000e+00 -3.0590639702230300e+02 +1.1633363279314055e-02 -1.0433845514439746e+00 -5.9559236050815735e-02
-3.0605732152162602e+02 +4.2744569853371699e+00 +0.0000000000000000e+00 -3.0600639905841200e+02 +1.1633356723528268e-02 -1.0433880913503941e+00 -5.9558464568413530e-02
-3.0615737363210002e+02 +4.2712908887487098e+00 +0.0000000000000000e+00 -3.0610640106160503e+02 +1.1633344432200689e-02 -1.0433916462841764e+00 -5.9557711834285897e-02
-3.0625742574257401e+02 +4.2681237523360203e+00 +0.0000000000000000e+00 -3.0620640303187201e+02 +1.1633327412806045e-02 -1.0433952164032785e+00 -5.9556978475637935e-02
-3.0635747785304801e+02 +4.2649555761008902e+00 +0.0000000000000000e+00 -3.0630640496920103e+02 +1.1633306668938321e-02 -1.0433988018590756e+00 -5.9556265108969469e-02
-3.0645752996352297e+02 +4.2617863600397499e+00 +0.0000000000000000e+00 -3.0640640687358200e+02 +1.1633283200217859e-02 -1.0434024027966857e+00 -5.9555572340147085e-02
-3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 -3.0650640874500402e+02 +1.1633258002197706e-02 -1.0434060193552479e+00 -5.9554900764476067e-02
-3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 -3.0660641058345601e+02 +1.1633232066270234e-02 -1.0434096516682760e+00 -5.9554250966776162e-02
-3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 -3.0670641238892802e+02 +1.1633206379572955e-02 -1.0434132998639594e+00 -5.9553623521456892e-02
-3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 -3.0680641416140799e+02 +1.1633181924894029e-02 -1.0434169640654722e+00 -5.9553018992594318e-02
-3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 -3.0690641590088501e+02 +1.1633159680577753e-02 -1.0434206443913181e+00 -5.9552437934010778e-02
-3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 -3.0700641760734999e+02 +1.1633140620429449e-02 -1.0434243409556518e+00 -5.9551880889354626e-02
-3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 -3.0710641928079099e+02 +1.1633125713619982e-02 -1.0434280538685996e+00 -5.9551348392181576e-02
-3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 -3.0720642092119698e+02 +1.1633115924590138e-02 -1.0434317832366009e+00 -5.9550840966038208e-02
-3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 -3.0730642252855699e+02 +1.1633112212954533e-02 -1.0434355291627453e+00 -5.9550359124546370e-02
-3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 -3.0740642410286199e+02 +1.1633115533405132e-02 -1.0434392917471031e+00 -5.9549903371488952e-02
-3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 -3.0750642564409901e+02 +1.1633126835543663e-02 -1.0434430710871088e+00 -5.9549474200829941e-02
-3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 -3.0760642715225799e+02 +1.1633146741990849e-02 -1.0434468674006903e+00 -5.9549071789285923e-02
-3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 -3.0770642862732802e+02 +1.1633174811392852e-02 -1.0434506812728368e+00 -5.9548695292800678e-02
-3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 -3.0780643006929898e+02 +1.1633210387929731e-02 -1.0434545132769901e+00 -5.9548343659373157e-02
-3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 -3.0790643147815899e+02 +1.1633252821049414e-02 -1.0434583638836719e+00 -5.9548015839178368e-02
-3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 -3.0800643285389901e+02 +1.1633301465519871e-02 -1.0434622334593531e+00 -5.9547710784634965e-02
-3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 -3.0810643419650597e+02 +1.1633355681482089e-02 -1.0434661222653909e+00 -5.9547427450476031e-02
-3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 -3.0820643550596998e+02 +1.1633414834502170e-02 -1.0434700304568851e+00 -5.9547164793816797e-02
-3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 -3.0830643678228103e+02 +1.1633478295624125e-02 -1.0434739580815975e+00 -5.9546921774225499e-02
-3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 -3.0840643802542701e+02 +1.1633545441421948e-02 -1.0434779050788048e+00 -5.9546697353791610e-02
-3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 -3.0850643923539798e+02 +1.1633615654052210e-02 -1.0434818712781990e+00 -5.9546490497196417e-02
-3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 -3.0860644041218302e+02 +1.1633688321306313e-02 -1.0434858563987524e+00 -5.9546300171782633e-02
-3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 -3.0870644155577099e+02 +1.1633762836662757e-02 -1.0434898600475899e+00 -5.9546125347624497e-02
-3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 -3.0880644266615201e+02 +1.1633838599339299e-02 -1.0434938817188411e+00 -5.9545964997597317e-02
-3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 -3.0890644374331299e+02 +1.1633915014345155e-02 -1.0434979207925046e+00 -5.9545818097448105e-02
-3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 -3.0900644478724598e+02 +1.1633991492533255e-02 -1.0435019765333111e+00 -5.9545683625866264e-02
-3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 -3.0910644579793802e+02 +1.1634067450652076e-02 -1.0435060480895522e+00 -5.9545560564553283e-02
-3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 -3.0920644677538002e+02 +1.1634142311398003e-02 -1.0435101344919460e+00 -5.9545447898294558e-02
-3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 -3.0930644771956003e+02 +1.1634215503467001e-02 -1.0435142346524540e+00 -5.9545344615028889e-02
-3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 -3.0940644863046703e+02 +1.1634286461606679e-02 -1.0435183473631231e+00 -5.9545249705920053e-02
-3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 -3.0950644950808999e+02 +1.1634354626702485e-02 -1.0435224712949001e+00 -5.9545162165490870e-02
-3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 -3.0960645035241998e+02 +1.1634419598897064e-02 -1.0435266049091585e+00 -5.9545081273269497e-02
-3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 -3.0970645116344400e+02 +1.1634481485143868e-02 -1.0435307463177526e+00 -5.9545007240336456e-02
-3.0985930171964600e+02 +4.1534143216103496e+00 +0.0000000000000000e+00 -3.0980645194115300e+02 +1.1634540491244806e-02 -1.0435348936072006e+00 -5.9544940469965203e-02
-3.0995935383011999e+02 +4.1502087119517501e+00 +0.0000000000000000e+00 -3.0990645268553499e+02 +1.1634596817018636e-02 -1.0435390449106097e+00 -5.9544881366060252e-02
-3.1005940594059399e+02 +4.1470020624831196e+00 +0.0000000000000000e+00 -3.1000645339658001e+02 +1.1634650656313654e-02 -1.0435431984088515e+00 -5.9544830333111816e-02
-3.1015945805106799e+02 +4.1437943732027103e+00 +0.0000000000000000e+00 -3.1010645407427597e+02 +1.1634702197021103e-02 -1.0435473523317640e+00 -5.9544787776151110e-02
-3.1025951016154198e+02 +4.1405856441140498e+00 +0.0000000000000000e+00 -3.1020645471861400e+02 +1.1634751621088794e-02 -1.0435515049593225e+00 -5.9544754100703902e-02
-3.1035956227201700e+02 +4.1373758752136096e+00 +0.0000000000000000e+00 -3.1030645532958101e+02 +1.1634799104535812e-02 -1.0435556546228750e+00 -5.9544729712745950e-02
-3.1045961438249100e+02 +4.1341650665049201e+00 +0.0000000000000000e+00 -3.1040645590716798e+02 +1.1634844817467162e-02 -1.0435597997063180e+00 -5.9544715018655589e-02
-3.1055966649296499e+02 +4.1309532179862201e+00 +0.0000000000000000e+00 -3.1050645645136302e+02 +1.1634888924089577e-02 -1.0435639386473425e+00 -5.9544710425168783e-02
-3.1065971860343899e+02 +4.1277403296592698e+00 +0.0000000000000000e+00 -3.1060645696215602e+02 +1.1634931582727437e-02 -1.0435680699386400e+00 -5.9544716339331880e-02
-3.1075977071391401e+02 +4.1245264015240899e+00 +0.0000000000000000e+00 -3.1070645743953600e+02 +1.1634972945839527e-02 -1.0435721921291430e+00 -5.9544733168455204e-02
-3.1085982282438800e+02 +4.1213114335806704e+00 +0.0000000000000000e+00 -3.1080645788349199e+02 +1.1635013160036282e-02 -1.0435763038252674e+00 -5.9544761320066225e-02
-3.1095987493486200e+02 +4.1180954258290097e+00 +0.0000000000000000e+00 -3.1090645829401302e+02 +1.1635052366097565e-02 -1.0435804036921525e+00 -5.9544801201862278e-02
-3.1105992704533600e+02 +4.1148783782708902e+00 +0.0000000000000000e+00 -3.1100645867108801e+02 +1.1635090698991039e-02 -1.0435844904549185e+00 -5.9544853221663099e-02
-3.1115997915580999e+02 +4.1116602909027504e+00 +0.0000000000000000e+00 -3.1110645901470798e+02 +1.1635128287891287e-02 -1.0435885628999404e+00 -5.9544917787363788e-02
-3.1126003126628501e+02 +4.1084411637317002e+00 +0.0000000000000000e+00 -3.1120645932486002e+02 +1.1635165256198997e-02 -1.0435926198760852e+00 -5.9544995306885631e-02
-3.1136008337675901e+02 +4.1052209967524096e+00 +0.0000000000000000e+00 -3.1130645960153402e+02 +1.1635201721561607e-02 -1.0435966602960376e+00 -5.9545086188130050e-02
-3.1146013548723300e+02 +4.1019997899666496e+00 +0.0000000000000000e+00 -3.1140645984471900e+02 +1.1635237795893547e-02 -1.0436006831375439e+00 -5.9545190838928529e-02
-3.1156018759770700e+02 +4.0987775433762099e+00 +0.0000000000000000e+00 -3.1150646005440399e+02 +1.1635273585387103e-02 -1.0436046874444371e+00 -5.9545309666970518e-02
-3.1166023970818100e+02 +4.0955542569810897e+00 +0.0000000000000000e+00 -3.1160646023058001e+02 +1.1635309143424356e-02 -1.0436086710614374e+00 -5.9545442971294472e-02
-3.1176029181865601e+02 +4.0923299307795000e+00 +0.0000000000000000e+00 -3.1170646037323303e+02 +1.1635344366048066e-02 -1.0436126277813933e+00 -5.9545590693730541e-02
-3.1186034392913001e+02 +4.0891045647732200e+00 +0.0000000000000000e+00 -3.1180646048235502e+02 +1.1635379121126124e-02 -1.0436165507529411e+00 -5.9545752704219843e-02
-3.1196039603960401e+02 +4.0858781589640296e+00 +0.0000000000000000e+00 -3.1190646055793400e+02 +1.1635413281009244e-02 -1.0436204333538264e+00 -5.9545928874615635e-02
-3.1206044815007800e+02 +4.0826507133501604e+00 +0.0000000000000000e+00 -3.1200646059996001e+02 +1.1635446722500059e-02 -1.0436242691936433e+00 -5.9546119078686913e-02
-3.1216050026055200e+02 +4.0794222279333798e+00 +0.0000000000000000e+00 -3.1210646060841998e+02 +1.1635479326821388e-02 -1.0436280521165515e+00 -5.9546323192121067e-02
-3.1226055237102702e+02 +4.0761927027119098e+00 +0.0000000000000000e+00 -3.1220646058330601e+02 +1.1635510979584216e-02 -1.0436317762040546e+00 -5.9546541092527425e-02
-3.1236060448150101e+02 +4.0729621376875196e+00 +0.0000000000000000e+00 -3.1230646052460497e+02 +1.1635541570754769e-02 -1.0436354357777473e+00 -5.9546772659439494e-02
-3.1246065659197501e+02 +4.0697305328620104e+00 +0.0000000000000000e+00 -3.1240646043230799e+02 +1.1635570994621227e-02 -1.0436390254021108e+00 -5.9547017774317923e-02
-3.1256070870244901e+02 +4.0664978882335800e+00 +0.0000000000000000e+00 -3.1250646030640303e+02 +1.1635599149759868e-02 -1.0436425398873135e+00 -5.9547276320553282e-02
-3.1266076081292300e+02 +4.0632642038040201e+00 +0.0000000000000000e+00 -3.1260646014687899e+02 +1.1635625939000317e-02 -1.0436459742920110e+00 -5.9547548183467705e-02
-3.1276081292339802e+02 +4.0600294795733296e+00 +0.0000000000000000e+00 -3.1270645995372502e+02 +1.1635651269390533e-02 -1.0436493239261779e+00 -5.9547833250317386e-02
-3.1286086503387202e+02 +4.0567937155397198e+00 +0.0000000000000000e+00 -3.1280645972693202e+02 +1.1635675052161044e-02 -1.0436525843539528e+00 -5.9548131410294629e-02
-3.1296091714434601e+02 +4.0535569117049901e+00 +0.0000000000000000e+00 -3.1290645946648800e+02 +1.1635697202688457e-02 -1.0436557513964777e+00 -5.9548442554528916e-02
-3.1306096925482001e+02 +4.0503190680726702e+00 +0.0000000000000000e+00 -3.1300645917238199e+02 +1.1635717640458509e-02 -1.0436588211347719e+00 -5.9548766576088617e-02
-3.1316102136529400e+02 +4.0470801846374398e+00 +0.0000000000000000e+00 -3.1310645884460303e+02 +1.1635736289028753e-02 -1.0436617899126348e+00 -5.9549103369983404e-02
-3.1326107347576902e+02 +4.0438402614046201e+00 +0.0000000000000000e+00 -3.1320645848314098e+02 +1.1635753075989911e-02 -1.0436646543395052e+00 -5.9549452833163465e-02
-3.1336112558624302e+02 +4.0405992983706804e+00 +0.0000000000000000e+00 -3.1330645808798403e+02 +1.1635767932927523e-02 -1.0436674112934112e+00 -5.9549814864522349e-02
-3.1346117769671702e+02 +4.0373572955391497e+00 +0.0000000000000000e+00 -3.1340645765912302e+02 +1.1635780795382142e-02 -1.0436700579238627e+00 -5.9550189364896172e-02
-3.1356122980719101e+02 +4.0341142529082701e+00 +0.0000000000000000e+00 -3.1350645719654500e+02 +1.1635791602823201e-02 -1.0436725916558762e+00 -5.9550576237074826e-02
-3.1366128191766501e+02 +4.0308701704780203e+00 +0.0000000000000000e+00 -3.1360645670024098e+02 +1.1635800359004463e-02 -1.0436750148937108e+00 -5.9550975427551778e-02
-3.1376133402814003e+02 +4.0276250482519798e+00 +0.0000000000000000e+00 -3.1370645617020000e+02 +1.1635807268128680e-02 -1.0436773456604591e+00 -5.9551387020537645e-02
-3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 -3.1380645560641000e+02 +1.1635812572556596e-02 -1.0436796050200232e+00 -5.9551811125571681e-02
-3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 -3.1390645500886097e+02 +1.1635816511331214e-02 -1.0436818138471466e+00 -5.9552247848828704e-02
-3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 -3.1400645437754201e+02 +1.1635819320216942e-02 -1.0436839928213650e+00 -5.9552697293150755e-02
-3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 -3.1410645371244300e+02 +1.1635821231739448e-02 -1.0436861624209246e+00 -5.9553159558079986e-02
-3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 -3.1420645301355199e+02 +1.1635822475225408e-02 -1.0436883429166057e+00 -5.9553634739889207e-02
-3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 -3.1430645228085803e+02 +1.1635823276843611e-02 -1.0436905543655584e+00 -5.9554122931615966e-02
-3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 -3.1440645151435200e+02 +1.1635823859646175e-02 -1.0436928166050650e+00 -5.9554624223095480e-02
-3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 -3.1450645071402101e+02 +1.1635824443610476e-02 -1.0436951492462641e+00 -5.9555138700994222e-02
-3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 -3.1460644987985597e+02 +1.1635825245682515e-02 -1.0436975716678814e+00 -5.9555666448847105e-02
-3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 -3.1470644901184500e+02 +1.1635826479837148e-02 -1.0437001030105271e+00 -5.9556207547144503e-02
-3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 -3.1480644810997802e+02 +1.1635828357122022e-02 -1.0437027621692345e+00 -5.9556762073378018e-02
-3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 -3.1490644717424300e+02 +1.1635831085683253e-02 -1.0437055677857163e+00 -5.9557330102028502e-02
-3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 -3.1500644620462998e+02 +1.1635834870806857e-02 -1.0437085382419917e+00 -5.9557911704598024e-02
-3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 -3.1510644520112902e+02 +1.1635839914960854e-02 -1.0437116916540925e+00 -5.9558506949643694e-02
-3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 -3.1520644416372801e+02 +1.1635846417837360e-02 -1.0437150458658140e+00 -5.9559115902811766e-02
