# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7019999999999294e+02 -1.0387730661955867e+00 +2.1523675139316043e+00 +1.8601742161120793e+01 -2.8698276208412256e+02 -1.0916383666026422e+04 +1.9648804583887644e+06 +1.1098326764516993e+08 
-2.7029999999999296e+02 -1.0387780840134575e+00 +2.1524332720441297e+00 +1.8529590915235307e+01 -2.9363314825868645e+02 -9.5110903830830557e+03 +2.0107289437749705e+06 +1.0385937816239539e+08 
-2.7039999999999299e+02 -1.0387831164625461e+00 +2.1524990910558923e+00 +1.8456263914123710e+01 -3.0026484647046226e+02 -8.0721143031216016e+03 +2.0564562717888998e+06 +9.6540504058899105e+07 
-2.7049999999999301e+02 -1.0387881604016194e+00 +2.1525647268744108e+00 +1.8381560796183663e+01 -3.0687061165542940e+02 -6.5962530844590237e+03 +2.1019937881077360e+06 +8.9016675090704232e+07 
-2.7059999999999303e+02 -1.0387932126822723e+00 +2.1526299423843991e+00 +1.8305280148468693e+01 -3.1344344481566225e+02 -5.0802806760454096e+03 +2.1472742812678944e+06 +8.1277805805624306e+07 
-2.7069999999999305e+02 -1.0387982701489551e+00 +2.1526945075028805e+00 +1.8227219514949866e+01 -3.1997659499126615e+02 -3.5209474627133691e+03 +2.1922319951715763e+06 +7.3313696054793105e+07 
-2.7079999999999308e+02 -1.0388033296389358e+00 +2.1527581992488209e+00 +1.8147175383629040e+01 -3.2646356108380098e+02 -1.9149799059362094e+03 +2.2368026396438493e+06 +6.5114028854169704e+07 
-2.7089999999999310e+02 -1.0388083879825238e+00 +2.1528208017533315e+00 +1.8064943204870250e+01 -3.3289809249190762e+02 -2.5908078752998478e+02 +2.2809233951871721e+06 +5.6668371152773805e+07 
-2.7099999999999312e+02 -1.0388134420029673e+00 +2.1528821062728740e+00 +1.7980317380148449e+01 -3.3927418995693978e+02 +1.4500710673512679e+03 +2.3245329193228725e+06 +4.7966172201060966e+07 
-2.7109999999999314e+02 -1.0388184885165248e+00 +2.1529419112065327e+00 +1.7893091269654104e+01 -3.4558610633565286e+02 +3.2158207089202383e+03 +2.3675713521103975e+06 +3.8996763624788374e+07 
-2.7119999999999317e+02 -1.0388235243324837e+00 +2.1530000221063563e+00 +1.7803057192971981e+01 -3.5182834720047913e+02 +5.0415371119641959e+03 +2.4099803207096616e+06 +2.9749358894502740e+07 
-2.7129999999999319e+02 -1.0388285462882072e+00 +2.1530562741600305e+00 +1.7710013288815770e+01 -3.5799663985061875e+02 +6.9304310187753854e+03 +2.4517105682677533e+06 +2.0214192966976102e+07 
-2.7139999999999321e+02 -1.0388335514197580e+00 +2.1531106282242582e+00 +1.7613796483183009e+01 -3.6409159819245554e+02 +8.8847509226700477e+03 +2.4927491115087136e+06 +1.0387227096950186e+07 
-2.7149999999999324e+02 -1.0388385373315399e+00 +2.1531633176237515e+00 +1.7514364500181600e+01 -3.7011719021552722e+02 +1.0904679392685784e+04 +2.5330930132039953e+06 +2.7343512965842680e+05 
-2.7159999999999326e+02 -1.0388435029112546e+00 +2.1532147807385069e+00 +1.7411844006099024e+01 -3.7607826876388691e+02 +1.2987669870132258e+04 +2.5727326733845384e+06 -1.0110780686755048e+07 
-2.7169999999999328e+02 -1.0388484491772230e+00 +2.1532652904420591e+00 +1.7306467255087341e+01 -3.8197549637903768e+02 +1.5129790071777836e+04 +2.6116356077519991e+06 -2.0743699177124947e+07 
-2.7179999999999330e+02 -1.0388533790969638e+00 +2.1533153452266740e+00 +1.7198570729588063e+01 -3.8781538285790447e+02 +1.7325697513248288e+04 +2.6498010869867899e+06 -3.1598097030706935e+07 
-2.7189999999999333e+02 -1.0388582964075828e+00 +2.1533652377364425e+00 +1.7088608692449785e+01 -3.9360151943852873e+02 +1.9567989285821746e+04 +2.6872202412516456e+06 -4.2637770283742271e+07 
-2.7199999999999335e+02 -1.0388632055624043e+00 +2.1534149790639909e+00 +1.6977170151955185e+01 -3.9933129991395367e+02 +2.1846472420753387e+04 +2.7238835947214104e+06 -5.3815428969341241e+07 
-2.7209999999999337e+02 -1.0388681111252178e+00 +2.1534646543383569e+00 +1.6864854912613129e+01 -4.0500793526386542e+02 +2.4151076314739374e+04 +2.7598557370933024e+06 -6.5088280141462460e+07 
-2.7219999999999339e+02 -1.0388730176343064e+00 +2.1535143598901922e+00 +1.6752257267960346e+01 -4.1063531742205521e+02 +2.6471889727553225e+04 +2.7952080000687782e+06 -7.6414657860522166e+07 
-2.7229999999999342e+02 -1.0388779296313184e+00 +2.1535641793195857e+00 +1.6639972076697710e+01 -4.1621691802240395e+02 +2.8798986061259842e+04 +2.8300090953476792e+06 -8.7752827015694022e+07 
-2.7239999999999344e+02 -1.0388828516613313e+00 +2.1536141834815643e+00 +1.6528594771801753e+01 -4.2175578756524942e+02 +3.1122423142939635e+04 +2.8643251082606600e+06 -9.9060982052939683e+07 
-2.7249999999999346e+02 -1.0388877882725509e+00 +2.1536644304431714e+00 +1.6418721321059195e+01 -4.2725455375974292e+02 +3.3432243954656558e+04 +2.8982194866155586e+06 -1.1029725027621007e+08 
-2.7259999999999349e+02 -1.0388927440162836e+00 +2.1537149654445917e+00 +1.6310948225965763e+01 -4.3271541997772380e+02 +3.5718476608130120e+04 +2.9317530301763699e+06 -1.2141969148606563e+08 
-2.7269999999999351e+02 -1.0388977234467527e+00 +2.1537658208805168e+00 +1.6205872495389563e+01 -4.3814016430944639e+02 +3.7971134828025744e+04 +2.9649838836779320e+06 -1.3238630010912505e+08 
-2.7279999999999353e+02 -1.0389027311209693e+00 +2.1538170162558909e+00 +1.6104091632359097e+01 -4.4353013787037014e+02 +4.0180218156229035e+04 +2.9979675254834560e+06 -1.4315500592747080e+08 
-2.7289999999999355e+02 -1.0389077715986117e+00 +2.1538685581572237e+00 +1.6006203616392501e+01 -4.4888626356271317e+02 +4.2335712268508571e+04 +3.0307567588855773e+06 -1.5368367541197833e+08 
-2.7299999999999358e+02 -1.0389128494418938e+00 +2.1539204402194270e+00 +1.5912806888067854e+01 -4.5420903469738522e+02 +4.4427589222256815e+04 +3.0634017025669143e+06 -1.6393011265124238e+08 
-2.7309999999999360e+02 -1.0389179692153681e+00 +2.1539726430957060e+00 +1.5824500323335752e+01 -4.5949851374681367e+02 +4.6445807926111716e+04 +3.0959497819576645e+06 -1.7385206141976416e+08 
-2.7319999999999362e+02 -1.0389231354859110e+00 +2.1540251344233128e+00 +1.5741883231915009e+01 -4.6475433090643980e+02 +4.8380314126836689e+04 +3.1284457192406352e+06 -1.8340720487162498e+08 
-2.7329999999999364e+02 -1.0389283527773203e+00 +2.1540778312488187e+00 +1.5665545842620020e+01 -4.6997393965775171e+02 +5.0221314895204858e+04 +3.1609164999099080e+06 -1.9255506507791856e+08 
-2.7339999999999367e+02 -1.0389336255515880e+00 +2.1541305717633756e+00 +1.5596065459020753e+01 -4.7515109606152816e+02 +5.1959377016222148e+04 +3.1933453532550270e+06 -2.0125893754609472e+08 
-2.7349999999999369e+02 -1.0389389577030996e+00 +2.1541830315880190e+00 +1.5533907836820861e+01 -4.8028290778502111e+02 +5.3586412439131724e+04 +3.2257441685645296e+06 -2.0948670341484070e+08 
-2.7359999999999371e+02 -1.0389443531820151e+00 +2.1542342343908190e+00 +1.5479400862026386e+01 -4.8535616338961432e+02 +5.5096789911472217e+04 +3.2580848287271056e+06 -2.1721683628830549e+08 
-2.7369999999999374e+02 -1.0389498147314475e+00 +2.1542828278091330e+00 +1.5432757552324370e+01 -4.9034911129164374e+02 +5.6486802844089303e+04 +3.2902956898527457e+06 -2.2443629990445408e+08 
-2.7379999999999376e+02 -1.0389553433355074e+00 +2.1543275226921925e+00 +1.5394053027329345e+01 -4.9524069164186830e+02 +5.7754931445966322e+04 +3.3223064378692801e+06 -2.3114143921179080e+08 
-2.7389999999999378e+02 -1.0389609398330393e+00 +2.1543674307642298e+00 +1.5363274557887568e+01 -5.0001935183351748e+02 +5.8901539825469154e+04 +3.3540949016617527e+06 -2.3733779951867649e+08 
-2.7399999999999380e+02 -1.0389666047872583e+00 +2.1544019155145806e+00 +1.5340339363694685e+01 -5.0468262799969057e+02 +5.9928885536604823e+04 +3.3856773377616974e+06 -2.4303998367092779e+08 
-2.7409999999999383e+02 -1.0389723386393999e+00 +2.1544303310630353e+00 +1.5325147043579147e+01 -5.0922625603601688e+02 +6.0839480652557424e+04 +3.4170377252129046e+06 -2.4826190460440853e+08 
-2.7419999999999385e+02 -1.0389781418355979e+00 +2.1544520175356228e+00 +1.5317599722945918e+01 -5.1364534177145197e+02 +6.1635757313685965e+04 +3.4481546751248967e+06 -2.5301689165216604e+08 
-2.7429999999999387e+02 -1.0389840148124589e+00 +2.1544663141611711e+00 +1.5317598929965088e+01 -5.1793497690119466e+02 +6.2320160314047425e+04 +3.4790067854956989e+06 -2.5731834435849285e+08 
-2.7439999999999390e+02 -1.0389899579970463e+00 +2.1544725592813894e+00 +1.5325045594184296e+01 -5.2209023941796477e+02 +6.2895147122163355e+04 +3.5095726447704849e+06 -2.6117973255758211e+08 
-2.7449999999999392e+02 -1.0389959718069188e+00 +2.1544700903657268e+00 +1.5339840053801288e+01 -5.2610619418254737e+02 +6.3363187722093295e+04 +3.5398308362203077e+06 -2.6461459555541554e+08 
-2.7459999999999394e+02 -1.0390020566500788e+00 +2.1544582440053226e+00 +1.5361882049751495e+01 -5.2997789287414298e+02 +6.3726764715198246e+04 +3.5697599386572298e+06 -2.6763654257390264e+08 
-2.7469999999999396e+02 -1.0390082129250870e+00 +2.1544363559333664e+00 +1.5391070741727333e+01 -5.3370037473574416e+02 +6.3988372999978434e+04 +3.5993385318696531e+06 -2.7025925117825776e+08 
-2.7479999999999399e+02 -1.0390144410209374e+00 +2.1544037610268139e+00 +1.5427304694745613e+01 -5.3726866675166275e+02 +6.4150520009030966e+04 +3.6285451986889625e+06 -2.7249646834820127e+08 
-2.7489999999999401e+02 -1.0390207413172026e+00 +2.1543597933181031e+00 +1.5470481897206344e+01 -5.4067778413211875e+02 +6.4215725357670795e+04 +3.6573585288770264e+06 -2.7436200877234095e+08 
-2.7499999999999403e+02 -1.0390271141839638e+00 +2.1543037859990992e+00 +1.5520499755961769e+01 -5.4392273043423859e+02 +6.4186520928339283e+04 +3.6857571205859729e+06 -2.7586975522950840e+08 
-2.7509999999999405e+02 -1.0390335599821980e+00 +2.1542350714986132e+00 +1.5577255149112904e+01 -5.4699849834973793e+02 +6.4065449999329998e+04 +3.7137195824033720e+06 -2.7703365486497122e+08 
-2.7519999999999408e+02 -1.0390400790646508e+00 +2.1541529813659017e+00 +1.5640644482248916e+01 -5.4990006758355253e+02 +6.3855066360329052e+04 +3.7412245248074983e+06 -2.7786771533544254e+08 
-2.7529999999999410e+02 -1.0390466717817601e+00 +2.1540568462197931e+00 +1.5710564638032668e+01 -5.5262235141157430e+02 +6.3557919013267696e+04 +3.7682495831839633e+06 -2.7838599054730284e+08 
-2.7539999999999412e+02 -1.0390533385793681e+00 +2.1539460247632460e+00 +1.5786929505509143e+01 -5.5516098636247568e+02 +6.3176194175676595e+04 +3.7947723297137143e+06 -2.7860106633198702e+08 
-2.7549999999999415e+02 -1.0390600796807368e+00 +2.1538198115436553e+00 +1.5869616182534942e+01 -5.5751144225496932e+02 +6.2712635416508674e+04 +3.8207712207794338e+06 -2.7852788122875303e+08 
-2.7559999999999417e+02 -1.0390668925496656e+00 +2.1536782279497757e+00 +1.5958385329673025e+01 -5.5968764861336228e+02 +6.2171286274081933e+04 +3.8463245939506534e+06 -2.7818568365163690e+08 
-2.7569999999999419e+02 -1.0390737715207992e+00 +2.1535221725453288e+00 +1.6052916416777848e+01 -5.6172386517639268e+02 +6.1556741409395625e+04 +3.8716157069273661e+06 -2.7759457021953112e+08 
-2.7579999999999421e+02 -1.0390807095190353e+00 +2.1533527219193331e+00 +1.6152753349631247e+01 -5.6365696632991580e+02 +6.0875821017872884e+04 +3.8968369098102073e+06 -2.7678429292200100e+08 
-2.7589999999999424e+02 -1.0390876986758504e+00 +2.1531715249895345e+00 +1.6257215023792284e+01 -5.6552552216912090e+02 +6.0138615293022078e+04 +3.9221596955994996e+06 -2.7579675360364765e+08 
-2.7599999999999426e+02 -1.0390947310746794e+00 +2.1529796765061193e+00 +1.6365660808527803e+01 -5.6733463807422277e+02 +5.9351880678537360e+04 +3.9475405446429136e+06 -2.7465156995034087e+08 
-2.7609999999999428e+02 -1.0391017991585483e+00 +2.1527780061420443e+00 +1.6477527186130814e+01 -5.6907819038181754e+02 +5.8520215009184241e+04 +3.9728699185466403e+06 -2.7335661285036677e+08 
-2.7619999999999430e+02 -1.0391088953873022e+00 +2.1525673509847567e+00 +1.6592251723588088e+01 -5.7075006322034369e+02 +5.7648192880930132e+04 +3.9980375494455225e+06 -2.7191960914586377e+08 
-2.7629999999999433e+02 -1.0391160122258243e+00 +2.1523485609938433e+00 +1.6709270912612908e+01 -5.7234435212734456e+02 +5.6740417527179947e+04 +4.0229337186622419e+06 -2.7034842041224957e+08 
-2.7639999999999435e+02 -1.0391231421441984e+00 +2.1521224990540908e+00 +1.6828020180645211e+01 -5.7385536617881939e+02 +5.5801520721420136e+04 +4.0474492716561048e+06 -2.6865104279253322e+08 
-2.7649999999999437e+02 -1.0391302776175522e+00 +2.1518900410401196e+00 +1.6947933859896150e+01 -5.7527763047965323e+02 +5.4836163492821703e+04 +4.0714756351377326e+06 -2.6683561074006191e+08 
-2.7659999999999440e+02 -1.0391374111263059e+00 +2.1516520758742081e+00 +1.7068445207916263e+01 -5.7660588846287692e+02 +5.3849035854229354e+04 +4.0949048331271862e+06 -2.6491039604308894e+08 
-2.7669999999999442e+02 -1.0391445351560493e+00 +2.1514095055912241e+00 +1.7188986381967371e+01 -5.7783510437572454e+02 +5.2844857409741438e+04 +4.1176295040200106e+06 -2.6288381103617641e+08 
-2.7679999999999444e+02 -1.0391516421976823e+00 +2.1511632453967109e+00 +1.7308988445189751e+01 -5.7896046559050797e+02 +5.1828377359132290e+04 +4.1395429167398186e+06 -2.6076440894201180e+08 
-2.7689999999999446e+02 -1.0391587247473941e+00 +2.1509142237225216e+00 +1.7427881352896787e+01 -5.7997738483950400e+02 +5.0804374886219790e+04 +4.1605389864245253e+06 -2.5856088606368253e+08 
-2.7699999999999449e+02 -1.0391657753067540e+00 +2.1506633822994718e+00 +1.7545093954104566e+01 -5.8088150293235458e+02 +4.9777659238203669e+04 +4.1805122929025567e+06 -2.5628208244493043e+08 
-2.7709999999999451e+02 -1.0391727863827482e+00 +2.1504116762079439e+00 +1.7660053983913702e+01 -5.8166869086776069e+02 +4.8753070003985973e+04 +4.1993580957565326e+06 -2.5393698355155605e+08 
-2.7719999999999453e+02 -1.0391797504877969e+00 +2.1501600739501820e+00 +1.7772188055907904e+01 -5.8233505257758816e+02 +4.7735477365779967e+04 +4.2169723531887922e+06 -2.5153472173627773e+08 
-2.7729999999999455e+02 -1.0391866601158235e+00 +2.1499095647761357e+00 +1.7880918653565878e+01 -5.8287756517223397e+02 +4.6729804333817468e+04 +4.2332600993936565e+06 -2.4908424119975775e+08 
-2.7739999999999458e+02 -1.0391935072777758e+00 +2.1496609550536236e+00 +1.7985577863324586e+01 -5.8328708192305953e+02 +4.5743117042981386e+04 +4.2481144732838748e+06 -2.4660363285018003e+08 
-2.7749999999999460e+02 -1.0392002845325701e+00 +2.1494151044021419e+00 +1.8085592048716162e+01 -5.8354466201685102e+02 +4.4781965945640994e+04 +4.2613606313632075e+06 -2.4411138216863924e+08 
-2.7759999999999462e+02 -1.0392069862389122e+00 +2.1491729108995736e+00 +1.8180583521617436e+01 -5.8362617222998631e+02 +4.3850006812181964e+04 +4.2727801581728607e+06 -2.4161458751815248e+08 
-2.7769999999999465e+02 -1.0392136085835586e+00 +2.1489349992815536e+00 +1.8270249143043035e+01 -5.8350102710806254e+02 +4.2950019250008969e+04 +4.2821209584295312e+06 -2.3911717840492326e+08 
-2.7779999999999467e+02 -1.0392201488902129e+00 +2.1487016391570983e+00 +1.8354435316563592e+01 -5.8313205795940428e+02 +4.2082170607511565e+04 +4.2891017196592949e+06 -2.3661138819535959e+08 
-2.7789999999999469e+02 -1.0392266050214958e+00 +2.1484723407095525e+00 +1.8433228182396935e+01 -5.8247637595147000e+02 +4.1242973724591102e+04 +4.2934421422777548e+06 -2.3407531983589247e+08 
-2.7799999999999471e+02 -1.0392329749158897e+00 +2.1482472670159423e+00 +1.8506669012474266e+01 -5.8152979543443757e+02 +4.0432692308559694e+04 +4.2951162346048215e+06 -2.3151267695809114e+08 
-2.7809999999999474e+02 -1.0392392561347770e+00 +2.1480269550048652e+00 +1.8574708946174535e+01 -5.8030442687074560e+02 +3.9654275502428442e+04 +4.2942048578733644e+06 -2.2894288303953278e+08 
-2.7819999999999476e+02 -1.0392454462324245e+00 +2.1478119574736909e+00 +1.8637296842362677e+01 -5.7881314436259072e+02 +3.8910742307855224e+04 +4.2907950699534034e+06 -2.2638583845182252e+08 
-2.7829999999999478e+02 -1.0392515427805424e+00 +2.1476028275225496e+00 +1.8694384097369920e+01 -5.7706892272404866e+02 +3.8205054349268998e+04 +4.2849750196356596e+06 -2.2386113683933121e+08 
-2.7839999999999480e+02 -1.0392575433684230e+00 +2.1474001185265803e+00 +1.8745924668730691e+01 -5.7508483630027411e+02 +3.7540115333712441e+04 +4.2768339374123290e+06 -2.2138806232881668e+08 
-2.7849999999999483e+02 -1.0392634456029448e+00 +2.1472043841136070e+00 +1.8791875081677397e+01 -5.7287405797293081e+02 +3.6918770853191803e+04 +4.2664621274204440e+06 -2.1898558841725209e+08 
-2.7859999999999485e+02 -1.0392692471087390e+00 +2.1470161781537480e+00 +1.8832194455227533e+01 -5.7044985847680800e+02 +3.6343807813145111e+04 +4.2539509610744743e+06 -2.1667237507322484e+08 
-2.7869999999999487e+02 -1.0392749455281993e+00 +2.1468360547231957e+00 +1.8866844509505338e+01 -5.6782560498646251e+02 +3.5817954212113997e+04 +4.2393928664914072e+06 -2.1446676749498194e+08 
-2.7879999999999490e+02 -1.0392805385215851e+00 +2.1466645681014689e+00 +1.8895789583969833e+01 -5.6501476067156227e+02 +3.5343878727446259e+04 +4.2228813235513084e+06 -2.1238679398869568e+08 
-2.7889999999999492e+02 -1.0392860237671440e+00 +2.1465022727308938e+00 +1.8918996659019783e+01 -5.6203088311302827e+02 +3.4924190218739932e+04 +4.2045108521595513e+06 -2.1045016339866978e+08 
-2.7899999999999494e+02 -1.0392913989611159e+00 +2.1463497232084263e+00 +1.8936435361980859e+01 -5.5888762369239976e+02 +3.4561437545446970e+04 +4.1843770062794909e+06 -2.0867426408866498e+08 
-2.7909999999999496e+02 -1.0392966618178505e+00 +2.1462074742574808e+00 +1.8948077987431475e+01 -5.5559872638504658e+02 +3.4258109107661468e+04 +4.1625763644462707e+06 -2.0707616159284973e+08 
-2.7919999999999499e+02 -1.0393018100698792e+00 +2.1460760807087147e+00 +1.8953899511277381e+01 -5.5217802678881503e+02 +3.4016632500928805e+04 +4.1392065215053349e+06 -2.0567259679435271e+08 
-2.7929999999999501e+02 -1.0393068415051747e+00 +2.1459561064750448e+00 +1.8953883805399059e+01 -5.4863961884116281e+02 +3.3839247628461941e+04 +4.1143650716510219e+06 -2.0447951658568901e+08 
-2.7939999999999503e+02 -1.0393117543007504e+00 +2.1458483510055051e+00 +1.8948093439196537e+01 -5.4500713910622301e+02 +3.3726071938419926e+04 +4.0881959558832166e+06 -2.0350222496253005e+08 
-2.7949999999999505e+02 -1.0393165461060601e+00 +2.1457535936119623e+00 +1.8936490519259685e+01 -5.4131715290262321e+02 +3.3677631351948046e+04 +4.0609374770157780e+06 -2.0274404493286711e+08 
-2.7959999999999508e+02 -1.0393212160237408e+00 +2.1456714620912725e+00 +1.8918912238640612e+01 -5.3758588857445477e+02 +3.3697013765973476e+04 +4.0327403811423201e+06 -2.0221983838432226e+08 
-2.7969999999999510e+02 -1.0393257681932708e+00 +2.1456008817190568e+00 +1.8895393647217347e+01 -5.3381374606360464e+02 +3.3784987642573658e+04 +4.0036750832720003e+06 -2.0193612846405724e+08 
-2.7979999999999512e+02 -1.0393302109818101e+00 +2.1455409568898198e+00 +1.8866239012590814e+01 -5.3000637127282005e+02 +3.3938297664153790e+04 +3.9738423606819781e+06 -2.0188265467058167e+08 
-2.7989999999999515e+02 -1.0393345532496439e+00 +2.1454903610073273e+00 +1.8831878380005382e+01 -5.2616109652417742e+02 +3.4151347468198794e+04 +3.9433046207516799e+06 -2.0203844601719803e+08 
-2.7999999999999517e+02 -1.0393388034475730e+00 +2.1454478202368716e+00 +1.8792687390654514e+01 -5.2227716555479651e+02 +3.4419723873738185e+04 +3.9121234099129396e+06 -2.0238751235684809e+08 
-2.8009999999999519e+02 -1.0393429698535899e+00 +2.1454120611743974e+00 +1.8749017009486916e+01 -5.1835236501072961e+02 +3.4739405733180094e+04 +3.8803311302009514e+06 -2.0291394167682654e+08 
-2.8019999999999521e+02 -1.0393470607432824e+00 +2.1453817907818200e+00 +1.8701221052245465e+01 -5.1438371103209386e+02 +3.5106276505018905e+04 +3.8479536353832888e+06 -2.0360111678077835e+08 
-2.8029999999999524e+02 -1.0393510843744553e+00 +2.1453557118085755e+00 +1.8649652750913887e+01 -5.1036819083505912e+02 +3.5516229594565215e+04 +3.8150168371278835e+06 -2.0443248602100614e+08 
-2.8039999999999526e+02 -1.0393550489871124e+00 +2.1453325227679070e+00 +1.8594664757413238e+01 -5.0630276198204655e+02 +3.5965168257009231e+04 +3.7815467009848622e+06 -2.0539156282500750e+08 
-2.8049999999999528e+02 -1.0393589628034003e+00 +2.1453109179301757e+00 +1.8536609139845588e+01 -5.0218435209309291e+02 +3.6449005668109050e+04 +3.7475692447618814e+06 -2.0646192609448016e+08 
-2.8059999999999530e+02 -1.0393628340275245e+00 +2.1452895872989748e+00 +1.8475837378943421e+01 -4.9800985807698970e+02 +3.6963664960054273e+04 +3.7131105341756768e+06 -2.0762722035258743e+08 
-2.8069999999999533e+02 -1.0393666708457390e+00 +2.1452672165955367e+00 +1.8412700369983664e+01 -4.9377614558072798e+02 +3.7505079181028137e+04 +3.6781966797054163e+06 -2.0887115560226491e+08 
-2.8079999999999535e+02 -1.0393704814262803e+00 +2.1452424872522800e+00 +1.8347548421145095e+01 -4.8948004874883594e+02 +3.8069191299534410e+04 +3.6428538353860481e+06 -2.1017750733799234e+08 
-2.8089999999999537e+02 -1.0393742739193390e+00 +2.1452140763891174e+00 +1.8280731254040553e+01 -4.8511836941625245e+02 +3.8651954181739653e+04 +3.6071081941007525e+06 -2.1153011646264249e+08 
-2.8099999999999540e+02 -1.0393780564569770e+00 +2.1451806567966014e+00 +1.8212597999239016e+01 -4.8068787653293123e+02 +3.9249330655920210e+04 +3.5709859843388805e+06 -2.1291288960201481e+08 
-2.8109999999999542e+02 -1.0393818371530978e+00 +2.1451408969299917e+00 +1.8143497197428353e+01 -4.7618530590776635e+02 +3.9857293471363475e+04 +3.5345134688058528e+06 -2.1430979891867676e+08 
-2.8119999999999544e+02 -1.0393856241033921e+00 +2.1450934608889058e+00 +1.8073776797960708e+01 -4.7160735954757155e+02 +4.0471825302796089e+04 +3.4977169408727596e+06 -2.1570488211116073e+08 
-2.8129999999999546e+02 -1.0393894253811675e+00 +2.1450370112110488e+00 +1.8003783733755434e+01 -4.6695091153728265e+02 +4.1088915840819420e+04 +3.4606252917195167e+06 -2.1708209667360753e+08 
-2.8139999999999549e+02 -1.0393932490329030e+00 +2.1449701132906016e+00 +1.7933853621886474e+01 -4.6220778679857898e+02 +4.1705162194140765e+04 +3.4232410061380276e+06 -2.1842883406951421e+08 
-2.8149999999999551e+02 -1.0393971041639993e+00 +2.1448914870977500e+00 +1.7864512558602708e+01 -4.5735920974793191e+02 +4.2315058682329181e+04 +3.3854777220645524e+06 -2.1972696579871461e+08 
-2.8159999999999553e+02 -1.0394009994267912e+00 +2.1448007308168653e+00 +1.7796455487415066e+01 -4.5239946823799733e+02 +4.2910082375554317e+04 +3.3472965705355527e+06 -2.2094552421095067e+08 
-2.8169999999999555e+02 -1.0394049397173752e+00 +2.1446977486319558e+00 +1.7730226402981330e+01 -4.4732946198541470e+02 +4.3483521968470333e+04 +3.3086914979870408e+06 -2.2206020814278525e+08 
-2.8179999999999558e+02 -1.0394089250769072e+00 +2.1445820650368685e+00 +1.7666069622992282e+01 -4.4213994683092756e+02 +4.4033081693532527e+04 +3.2696002333742566e+06 -2.2306500527479005e+08 
-2.8189999999999560e+02 -1.0394129543067294e+00 +2.1444536865553125e+00 +1.7604003365807525e+01 -4.3682644328232732e+02 +4.4560166560718884e+04 +3.2299681167582590e+06 -2.2396943669985262e+08 
-2.8199999999999562e+02 -1.0394170262120792e+00 +2.1443124533827156e+00 +1.7544051219330818e+01 -4.3137157124464522e+02 +4.5064949173451714e+04 +3.1896637445081268e+06 -2.2477499581997803e+08 
-2.8209999999999565e+02 -1.0394211398020528e+00 +2.1441581116857833e+00 +1.7486275935826704e+01 -4.2575529444144092e+02 +4.5546676632351002e+04 +3.1485589140655519e+06 -2.2547987471967459e+08 
-2.8219999999999567e+02 -1.0394252940621285e+00 +2.1439904193844548e+00 +1.7430735156194189e+01 -4.1995820768973243e+02 +4.6004734115411637e+04 +3.1065315108345104e+06 -2.2608320031890184e+08 
-2.8229999999999569e+02 -1.0394294879658459e+00 +2.1438091322030126e+00 +1.7377484186074682e+01 -4.1396084409017186e+02 +4.6438554697262596e+04 +3.0634591188366506e+06 -2.2658433658070424e+08 
-2.8239999999999571e+02 -1.0394337204748521e+00 +2.1436140036618321e+00 +1.7326576000175802e+01 -4.0774367470161934e+02 +4.6847619256440215e+04 +3.0192190183226517e+06 -2.2698288401616409e+08 
-2.8249999999999574e+02 -1.0394379905387872e+00 +2.1434047850665072e+00 +1.7278061229849932e+01 -4.0128710812931911e+02 +4.7231456691734660e+04 +2.9736881828610692e+06 -2.2727868064451259e+08 
-2.8259999999999576e+02 -1.0394422970953283e+00 +2.1431812254936520e+00 +1.7231988167392803e+01 -3.9457149001367048e+02 +4.7589643830696972e+04 +2.9267432758116885e+06 -2.2747180150580660e+08 
-2.8269999999999578e+02 -1.0394466390701542e+00 +2.1429430717865419e+00 +1.7188402761324141e+01 -3.8757710281384158e+02 +4.7921805507300829e+04 +2.8782606485784100e+06 -2.2756255897796515e+08 
-2.8279999999999580e+02 -1.0394510153769414e+00 +2.1426900685456829e+00 +1.7147348617475664e+01 -3.8028416543139542e+02 +4.8227614520294563e+04 +2.8281163378519397e+06 -2.2755150250103515e+08 
-2.8289999999999583e+02 -1.0394554249172578e+00 +2.1424219581133168e+00 +1.7108866984003431e+01 -3.7267283269080491e+02 +4.8506791909595144e+04 +2.7761860621581725e+06 -2.2743941984337676e+08 
-2.8299999999999585e+02 -1.0394598665806578e+00 +2.1421384805684855e+00 +1.7072996764052668e+01 -3.6472319506585160e+02 +4.8759106701151417e+04 +2.7223452196213398e+06 -2.2722733583088341e+08 
-2.8309999999999587e+02 -1.0394643392446101e+00 +2.1418393737180748e+00 +1.7039774507065744e+01 -3.5641527834017097e+02 +4.8984376051586405e+04 +2.6664688855119483e+06 -2.2691651295145318e+08 
-2.8319999999999590e+02 -1.0394688417743982e+00 +2.1415243730509941e+00 +1.7009234391109032e+01 -3.4772904174900981e+02 +4.9182465655627959e+04 +2.6084317983076549e+06 -2.2650845363910693e+08 
-2.8329999999999592e+02 -1.0394733730166543e+00 +2.1411931820218326e+00 +1.6981405037734362e+01 -3.3864273376928742e+02 +4.9353439364228507e+04 +2.5480916871382599e+06 -2.2600636759695753e+08 
