# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4489999999999037e+02 +6.0802092740474336e+00 +0.0000000000000000e+00 +2.4487389211321334e+02 +1.1616601413786570e-02 -1.0388150328946406e+00 -5.8744104197531441e-02
2.4499999999999037e+02 +6.0776776090346880e+00 +0.0000000000000000e+00 +2.4497386006143762e+02 +1.1616723079481707e-02 -1.0388257161827519e+00 -5.8743697609173473e-02
2.4509999999999036e+02 +6.0751449062477283e+00 +0.0000000000000000e+00 +2.4507382798337511e+02 +1.1616849181887294e-02 -1.0388364376257577e+00 -5.8743286751523162e-02
2.4519999999999035e+02 +6.0726111656761166e+00 +0.0000000000000000e+00 +2.4517379587901479e+02 +1.1616979156922710e-02 -1.0388471895576568e+00 -5.8742871886129491e-02
2.4529999999999035e+02 +6.0700763873093857e+00 +0.0000000000000000e+00 +2.4527376374834560e+02 +1.1617112439881618e-02 -1.0388579643795519e+00 -5.8742453273445835e-02
2.4539999999999034e+02 +6.0675405711370454e+00 +0.0000000000000000e+00 +2.4537373159135649e+02 +1.1617248465382056e-02 -1.0388687545600797e+00 -5.8742031172799171e-02
2.4549999999999034e+02 +6.0650037171485911e+00 +0.0000000000000000e+00 +2.4547369940803642e+02 +1.1617386667316071e-02 -1.0388795526358461e+00 -5.8741605842359171e-02
2.4559999999999033e+02 +6.0624658253335086e+00 +0.0000000000000000e+00 +2.4557366719837435e+02 +1.1617526478798962e-02 -1.0388903512118528e+00 -5.8741177539107028e-02
2.4569999999999033e+02 +6.0599268956812855e+00 +0.0000000000000000e+00 +2.4567363496235922e+02 +1.1617667332118111e-02 -1.0389011429619379e+00 -5.8740746518804128e-02
2.4579999999999032e+02 +6.0573869281814146e+00 +0.0000000000000000e+00 +2.4577360269997996e+02 +1.1617808658681335e-02 -1.0389119206292046e+00 -5.8740313035960313e-02
2.4589999999999031e+02 +6.0548459228234037e+00 +0.0000000000000000e+00 +2.4587357041122556e+02 +1.1617949888964899e-02 -1.0389226770264601e+00 -5.8739877343802302e-02
2.4599999999999031e+02 +6.0523038795967814e+00 +0.0000000000000000e+00 +2.4597353809608492e+02 +1.1618090452461014e-02 -1.0389334050366490e+00 -5.8739439694241391e-02
2.4609999999999030e+02 +6.0497607984911053e+00 +0.0000000000000000e+00 +2.4607350575454706e+02 +1.1618229777625007e-02 -1.0389440976132953e+00 -5.8739000337841442e-02
2.4619999999999030e+02 +6.0472166794959685e+00 +0.0000000000000000e+00 +2.4617347338660088e+02 +1.1618367291821943e-02 -1.0389547477809367e+00 -5.8738559523786246e-02
2.4629999999999029e+02 +6.0446715226010070e+00 +0.0000000000000000e+00 +2.4627344099223535e+02 +1.1618502421272936e-02 -1.0389653486355646e+00 -5.8738117499846892e-02
2.4639999999999029e+02 +6.0421253277959055e+00 +0.0000000000000000e+00 +2.4637340857143943e+02 +1.1618634591000964e-02 -1.0389758933450683e+00 -5.8737674512348820e-02
2.4649999999999028e+02 +6.0395780950704046e+00 +0.0000000000000000e+00 +2.4647337612420208e+02 +1.1618763224776252e-02 -1.0389863751496706e+00 -5.8737230806138782e-02
2.4659999999999027e+02 +6.0370298244143079e+00 +0.0000000000000000e+00 +2.4657334365051224e+02 +1.1618887794019758e-02 -1.0389967877067541e+00 -5.8736786620110400e-02
2.4669999999999027e+02 +6.0344805158174895e+00 +0.0000000000000000e+00 +2.4667331115035890e+02 +1.1619008219320040e-02 -1.0390071279169661e+00 -5.8736342151642057e-02
2.4679999999999026e+02 +6.0319301692698932e+00 +0.0000000000000000e+00 +2.4677327862373099e+02 +1.1619124663726320e-02 -1.0390173944738068e+00 -5.8735897577869886e-02
2.4689999999999026e+02 +6.0293787847615388e+00 +0.0000000000000000e+00 +2.4687324607061745e+02 +1.1619237293046049e-02 -1.0390275861790912e+00 -5.8735453078108645e-02
2.4699999999999025e+02 +6.0268263622825202e+00 +0.0000000000000000e+00 +2.4697321349100730e+02 +1.1619346273552548e-02 -1.0390377019276322e+00 -5.8735008834061277e-02
2.4709999999999025e+02 +6.0242729018230072e+00 +0.0000000000000000e+00 +2.4707318088488947e+02 +1.1619451772033574e-02 -1.0390477407083980e+00 -5.8734565029812849e-02
2.4719999999999024e+02 +6.0217184033732467e+00 +0.0000000000000000e+00 +2.4717314825225293e+02 +1.1619553955840198e-02 -1.0390577016056675e+00 -5.8734121851824514e-02
2.4729999999999023e+02 +6.0191628669235628e+00 +0.0000000000000000e+00 +2.4727311559308666e+02 +1.1619652992936151e-02 -1.0390675838001957e+00 -5.8733679488927153e-02
2.4739999999999023e+02 +6.0166062924643597e+00 +0.0000000000000000e+00 +2.4737308290737960e+02 +1.1619749051947499e-02 -1.0390773865703828e+00 -5.8733238132315332e-02
2.4749999999999022e+02 +6.0140486799861197e+00 +0.0000000000000000e+00 +2.4747305019512075e+02 +1.1619842302212781e-02 -1.0390871092934506e+00 -5.8732797975540839e-02
2.4759999999999022e+02 +6.0114900294794058e+00 +0.0000000000000000e+00 +2.4757301745629906e+02 +1.1619932913833512e-02 -1.0390967514466218e+00 -5.8732359214506279e-02
2.4769999999999021e+02 +6.0089303409348620e+00 +0.0000000000000000e+00 +2.4767298469090352e+02 +1.1620021057725081e-02 -1.0391063126083093e+00 -5.8731922047458640e-02
2.4779999999999021e+02 +6.0063696143432121e+00 +0.0000000000000000e+00 +2.4777295189892311e+02 +1.1620106905668077e-02 -1.0391157924593075e+00 -5.8731486674982673e-02
2.4789999999999020e+02 +6.0038078496952627e+00 +0.0000000000000000e+00 +2.4787291908034680e+02 +1.1620190630359989e-02 -1.0391251907839889e+00 -5.8731053299994347e-02
2.4799999999999019e+02 +6.0012450469819019e+00 +0.0000000000000000e+00 +2.4797288623516360e+02 +1.1620272405467338e-02 -1.0391345074715104e+00 -5.8730622127734028e-02
2.4809999999999019e+02 +5.9986812061940977e+00 +0.0000000000000000e+00 +2.4807285336336244e+02 +1.1620352405670557e-02 -1.0391437425171219e+00 -5.8730193365768485e-02
2.4819999999999018e+02 +5.9961163273229019e+00 +0.0000000000000000e+00 +2.4817282046493233e+02 +1.1620430806560210e-02 -1.0391528960254355e+00 -5.8729767224158402e-02
2.4829999999999018e+02 +5.9935504103594459e+00 +0.0000000000000000e+00 +2.4827278753986226e+02 +1.1620507784696598e-02 -1.0391619682115694e+00 -5.8729343915430492e-02
2.4839999999999017e+02 +5.9909834552949439e+00 +0.0000000000000000e+00 +2.4837275458814122e+02 +1.1620583517814215e-02 -1.0391709594003213e+00 -5.8728923654392758e-02
2.4849999999999017e+02 +5.9884154621206909e+00 +0.0000000000000000e+00 +2.4847272160975820e+02 +1.1620658184879951e-02 -1.0391798700272006e+00 -5.8728506658120724e-02
2.4859999999999016e+02 +5.9858464308280626e+00 +0.0000000000000000e+00 +2.4857268860470217e+02 +1.1620731955603501e-02 -1.0391887009252478e+00 -5.8728093177983859e-02
2.4869999999999015e+02 +5.9832763614085129e+00 +0.0000000000000000e+00 +2.4867265557296213e+02 +1.1620804901316685e-02 -1.0391974556689074e+00 -5.8727683768159129e-02
2.4879999999999015e+02 +5.9807052538535732e+00 +0.0000000000000000e+00 +2.4877262251452709e+02 +1.1620877038011375e-02 -1.0392061391951750e+00 -5.8727279147840102e-02
2.4889999999999014e+02 +5.9781331081548457e+00 +0.0000000000000000e+00 +2.4887258942938604e+02 +1.1620948379593477e-02 -1.0392147562997656e+00 -5.8726880037380316e-02
2.4899999999999014e+02 +5.9755599243039992e+00 +0.0000000000000000e+00 +2.4897255631752796e+02 +1.1621018938399313e-02 -1.0392233116196663e+00 -5.8726487156575045e-02
2.4909999999999013e+02 +5.9729857022927639e+00 +0.0000000000000000e+00 +2.4907252317894188e+02 +1.1621088725157457e-02 -1.0392318096310262e+00 -5.8726101224638463e-02
2.4919999999999013e+02 +5.9704104421129287e+00 +0.0000000000000000e+00 +2.4917249001361677e+02 +1.1621157748950627e-02 -1.0392402546470463e+00 -5.8725722960180533e-02
2.4929999999999012e+02 +5.9678341437563338e+00 +0.0000000000000000e+00 +2.4927245682154162e+02 +1.1621226017177667e-02 -1.0392486508158827e+00 -5.8725353081184088e-02
2.4939999999999011e+02 +5.9652568072148693e+00 +0.0000000000000000e+00 +2.4937242360270548e+02 +1.1621293535515703e-02 -1.0392570021185581e+00 -5.8724992304981787e-02
2.4949999999999011e+02 +5.9626784324804705e+00 +0.0000000000000000e+00 +2.4947239035709731e+02 +1.1621360307882335e-02 -1.0392653123668780e+00 -5.8724641348232971e-02
2.4959999999999010e+02 +5.9600990195451127e+00 +0.0000000000000000e+00 +2.4957235708470614e+02 +1.1621426336397974e-02 -1.0392735852013546e+00 -5.8724300926900487e-02
2.4969999999999010e+02 +5.9575185684008103e+00 +0.0000000000000000e+00 +2.4967232378552097e+02 +1.1621491621348283e-02 -1.0392818240891430e+00 -5.8723971756227587e-02
2.4979999999999009e+02 +5.9549370790396097e+00 +0.0000000000000000e+00 +2.4977229045953081e+02 +1.1621556161146719e-02 -1.0392900323219796e+00 -5.8723654550714655e-02
2.4989999999999009e+02 +5.9523545514535900e+00 +0.0000000000000000e+00 +2.4987225710672465e+02 +1.1621619952297204e-02 -1.0392982130141346e+00 -5.8723350024095948e-02
2.4999999999999008e+02 +5.9497709856348582e+00 +0.0000000000000000e+00 +2.4997222372709149e+02 +1.1621682989356888e-02 -1.0393063691003666e+00 -5.8723058889316317e-02
2.5009999999999008e+02 +5.9471863815755439e+00 +0.0000000000000000e+00 +2.5007219032062036e+02 +1.1621745264899015e-02 -1.0393145033338904e+00 -5.8722781858507760e-02
2.5019999999999007e+02 +5.9446007392677993e+00 +0.0000000000000000e+00 +2.5017215688730028e+02 +1.1621806769475955e-02 -1.0393226182843507e+00 -5.8722519642966216e-02
2.5029999999999006e+02 +5.9420140587037977e+00 +0.0000000000000000e+00 +2.5027212342712022e+02 +1.1621867491582276e-02 -1.0393307163358021e+00 -5.8722272953127964e-02
2.5039999999999006e+02 +5.9394263398757277e+00 +0.0000000000000000e+00 +2.5037208994006920e+02 +1.1621927417617977e-02 -1.0393387996847017e+00 -5.8722042498546172e-02
2.5049999999999005e+02 +5.9368375827757927e+00 +0.0000000000000000e+00 +2.5047205642613622e+02 +1.1621986531851846e-02 -1.0393468703379076e+00 -5.8721828987867486e-02
2.5059999999999005e+02 +5.9342477873962105e+00 +0.0000000000000000e+00 +2.5057202288531030e+02 +1.1622044813102930e-02 -1.0393549298700704e+00 -5.8721633085105994e-02
2.5069999999999004e+02 +5.9316569537292088e+00 +0.0000000000000000e+00 +2.5067198931758045e+02 +1.1622102207157843e-02 -1.0393629774130313e+00 -5.8721455032711679e-02
2.5079999999999004e+02 +5.9290650817670274e+00 +0.0000000000000000e+00 +2.5077195572293567e+02 +1.1622158642832489e-02 -1.0393710108658745e+00 -5.8721294836367559e-02
2.5089999999999003e+02 +5.9264721715019215e+00 +0.0000000000000000e+00 +2.5087192210136496e+02 +1.1622214049985740e-02 -1.0393790282250917e+00 -5.8721152496766391e-02
2.5099999999999002e+02 +5.9238782229261622e+00 +0.0000000000000000e+00 +2.5097188845285734e+02 +1.1622268359717330e-02 -1.0393870275998784e+00 -5.8721028012150851e-02
2.5109999999999002e+02 +5.9212832360320373e+00 +0.0000000000000000e+00 +2.5107185477740180e+02 +1.1622321504370882e-02 -1.0393950072130882e+00 -5.8720921378302926e-02
2.5119999999999001e+02 +5.9186872108118562e+00 +0.0000000000000000e+00 +2.5117182107498738e+02 +1.1622373417536981e-02 -1.0394029654021906e+00 -5.8720832588533521e-02
2.5129999999999001e+02 +5.9160901472579495e+00 +0.0000000000000000e+00 +2.5127178734560306e+02 +1.1622424034056212e-02 -1.0394109006202166e+00 -5.8720761633672069e-02
2.5139999999999000e+02 +5.9134920453626698e+00 +0.0000000000000000e+00 +2.5137175358923787e+02 +1.1622473290022214e-02 -1.0394188114367067e+00 -5.8720708502056525e-02
2.5149999999999000e+02 +5.9108929051183949e+00 +0.0000000000000000e+00 +2.5147171980588081e+02 +1.1622521122784720e-02 -1.0394266965386481e+00 -5.8720673179523175e-02
2.5159999999998999e+02 +5.9082927265175282e+00 +0.0000000000000000e+00 +2.5157168599552088e+02 +1.1622567470952593e-02 -1.0394345547314110e+00 -5.8720655649396915e-02
2.5169999999998998e+02 +5.9056915095525007e+00 +0.0000000000000000e+00 +2.5167165215814708e+02 +1.1622612274396893e-02 -1.0394423849396797e+00 -5.8720655892481634e-02
2.5179999999998998e+02 +5.9030892542157707e+00 +0.0000000000000000e+00 +2.5177161829374845e+02 +1.1622655474253890e-02 -1.0394501862083765e+00 -5.8720673887050552e-02
2.5189999999998997e+02 +5.9004859604998261e+00 +0.0000000000000000e+00 +2.5187158440231400e+02 +1.1622697012928122e-02 -1.0394579577035858e+00 -5.8720709608836991e-02
2.5199999999998997e+02 +5.8978816283971840e+00 +0.0000000000000000e+00 +2.5197155048383271e+02 +1.1622736834095404e-02 -1.0394656987134658e+00 -5.8720763031024997e-02
2.5209999999998996e+02 +5.8952762579003926e+00 +0.0000000000000000e+00 +2.5207151653829365e+02 +1.1622774882705900e-02 -1.0394734086491637e+00 -5.8720834124240541e-02
2.5219999999998996e+02 +5.8926698490020311e+00 +0.0000000000000000e+00 +2.5217148256568578e+02 +1.1622811104987127e-02 -1.0394810870457194e+00 -5.8720922856542346e-02
2.5229999999998995e+02 +5.8900624016947098e+00 +0.0000000000000000e+00 +2.5227144856599813e+02 +1.1622845448446988e-02 -1.0394887335629692e+00 -5.8721029193413439e-02
2.5239999999998994e+02 +5.8874539159710721e+00 +0.0000000000000000e+00 +2.5237141453921973e+02 +1.1622877861876803e-02 -1.0394963479864407e+00 -5.8721153097752388e-02
2.5249999999998994e+02 +5.8848443918237923e+00 +0.0000000000000000e+00 +2.5247138048533958e+02 +1.1622908295354345e-02 -1.0395039302282445e+00 -5.8721294529865034e-02
2.5259999999998993e+02 +5.8822338292455782e+00 +0.0000000000000000e+00 +2.5257134640434668e+02 +1.1622936717800250e-02 -1.0395114805259569e+00 -5.8721453429699540e-02
2.5269999999998993e+02 +5.8796222282291684e+00 +0.0000000000000000e+00 +2.5267131229623007e+02 +1.1622963272126094e-02 -1.0395190011536843e+00 -5.8721629560388226e-02
2.5279999999998992e+02 +5.8770095887673319e+00 +0.0000000000000000e+00 +2.5277127816097877e+02 +1.1622988200415992e-02 -1.0395264954614423e+00 -5.8721822585395309e-02
2.5289999999998992e+02 +5.8743959108528632e+00 +0.0000000000000000e+00 +2.5287124399858178e+02 +1.1623011746778718e-02 -1.0395339667460295e+00 -5.8722032167251047e-02
2.5299999999998991e+02 +5.8717811944785812e+00 +0.0000000000000000e+00 +2.5297120980902810e+02 +1.1623034156236816e-02 -1.0395414182375151e+00 -5.8722257968742711e-02
2.5309999999998990e+02 +5.8691654396373236e+00 +0.0000000000000000e+00 +2.5307117559230679e+02 +1.1623055674748983e-02 -1.0395488530986987e+00 -5.8722499652956589e-02
2.5319999999998990e+02 +5.8665486463219452e+00 +0.0000000000000000e+00 +2.5317114134840685e+02 +1.1623076549232329e-02 -1.0395562744245692e+00 -5.8722756883319710e-02
2.5329999999998989e+02 +5.8639308145253146e+00 +0.0000000000000000e+00 +2.5327110707731728e+02 +1.1623097027584487e-02 -1.0395636852417720e+00 -5.8723029323641554e-02
2.5339999999998989e+02 +5.8613119442403105e+00 +0.0000000000000000e+00 +2.5337107277902712e+02 +1.1623117358705541e-02 -1.0395710885080738e+00 -5.8723316638155477e-02
2.5349999999998988e+02 +5.8586920354598204e+00 +0.0000000000000000e+00 +2.5347103845352538e+02 +1.1623137792519880e-02 -1.0395784871118356e+00 -5.8723618491560235e-02
2.5359999999998988e+02 +5.8560710881767362e+00 +0.0000000000000000e+00 +2.5357100410080108e+02 +1.1623158579997836e-02 -1.0395858838714849e+00 -5.8723934549061108e-02
2.5369999999998987e+02 +5.8534491023839506e+00 +0.0000000000000000e+00 +2.5367096972084323e+02 +1.1623179973177199e-02 -1.0395932815349891e+00 -5.8724264476410909e-02
2.5379999999998986e+02 +5.8508260780743564e+00 +0.0000000000000000e+00 +2.5377093531364085e+02 +1.1623202225184599e-02 -1.0396006827793400e+00 -5.8724607939951094e-02
2.5389999999998986e+02 +5.8482020152408429e+00 +0.0000000000000000e+00 +2.5387090087918295e+02 +1.1623225590256719e-02 -1.0396080902100320e+00 -5.8724964606652365e-02
2.5399999999998985e+02 +5.8455769138762941e+00 +0.0000000000000000e+00 +2.5397086641745858e+02 +1.1623250323761361e-02 -1.0396155063605479e+00 -5.8725334144155393e-02
2.5409999999998985e+02 +5.8429507739735840e+00 +0.0000000000000000e+00 +2.5407083192845673e+02 +1.1623276682218358e-02 -1.0396229336918479e+00 -5.8725716220811269e-02
2.5419999999998984e+02 +5.8403235955255761e+00 +0.0000000000000000e+00 +2.5417079741216642e+02 +1.1623304923320357e-02 -1.0396303745918609e+00 -5.8726110505721844e-02
2.5429999999998984e+02 +5.8376953785251207e+00 +0.0000000000000000e+00 +2.5427076286857667e+02 +1.1623335305953390e-02 -1.0396378313749772e+00 -5.8726516668779830e-02
2.5439999999998983e+02 +5.8350661229650518e+00 +0.0000000000000000e+00 +2.5437072829767649e+02 +1.1623368090217389e-02 -1.0396453062815476e+00 -5.8726934380708917e-02
2.5449999999998983e+02 +5.8324358288381868e+00 +0.0000000000000000e+00 +2.5447069369945490e+02 +1.1623403537446448e-02 -1.0396528014773836e+00 -5.8727363313103569e-02
2.5459999999998982e+02 +5.8298044961373217e+00 +0.0000000000000000e+00 +2.5457065907390088e+02 +1.1623441880626006e-02 -1.0396603187725080e+00 -5.8727803135005169e-02
2.5469999999998981e+02 +5.8271721248552311e+00 +0.0000000000000000e+00 +2.5467062442100348e+02 +1.1623483054696441e-02 -1.0396678570909204e+00 -5.8728253481385537e-02
2.5479999999998981e+02 +5.8245387149846684e+00 +0.0000000000000000e+00 +2.5477058974075169e+02 +1.1623526819444837e-02 -1.0396754137198918e+00 -5.8728713967551825e-02
2.5489999999998980e+02 +5.8219042665183700e+00 +0.0000000000000000e+00 +2.5487055503313454e+02 +1.1623572929421620e-02 -1.0396829859459176e+00 -5.8729184209029166e-02
2.5499999999998980e+02 +5.8192687794490556e+00 +0.0000000000000000e+00 +2.5497052029814103e+02 +1.1623621136006575e-02 -1.0396905710752646e+00 -5.8729663821799630e-02
2.5509999999998979e+02 +5.8166322537694333e+00 +0.0000000000000000e+00 +2.5507048553576016e+02 +1.1623671187367667e-02 -1.0396981664343892e+00 -5.8730152422294839e-02
2.5519999999998979e+02 +5.8139946894721994e+00 +0.0000000000000000e+00 +2.5517045074598096e+02 +1.1623722828420080e-02 -1.0397057693703506e+00 -5.8730649627388394e-02
2.5529999999998978e+02 +5.8113560865500444e+00 +0.0000000000000000e+00 +2.5527041592879243e+02 +1.1623775800785552e-02 -1.0397133772512255e+00 -5.8731155054388667e-02
2.5539999999998977e+02 +5.8087164449956541e+00 +0.0000000000000000e+00 +2.5537038108418358e+02 +1.1623829842751999e-02 -1.0397209874665205e+00 -5.8731668321031452e-02
2.5549999999998977e+02 +5.8060757648017107e+00 +0.0000000000000000e+00 +2.5547034621214340e+02 +1.1623884689233371e-02 -1.0397285974275787e+00 -5.8732189045472685e-02
2.5559999999998976e+02 +5.8034340459608975e+00 +0.0000000000000000e+00 +2.5557031131266092e+02 +1.1623940071729833e-02 -1.0397362045679910e+00 -5.8732716846281403e-02
2.5569999999998976e+02 +5.8007912884659003e+00 +0.0000000000000000e+00 +2.5567027638572512e+02 +1.1623995718288187e-02 -1.0397438063439999e+00 -5.8733251342432555e-02
2.5579999999998975e+02 +5.7981474923094112e+00 +0.0000000000000000e+00 +2.5577024143132502e+02 +1.1624051353462613e-02 -1.0397514002349064e+00 -5.8733792153300067e-02
2.5589999999998975e+02 +5.7955026574841293e+00 +0.0000000000000000e+00 +2.5587020644944965e+02 +1.1624106698275636e-02 -1.0397589837434686e+00 -5.8734338898649839e-02
2.5599999999998974e+02 +5.7928567839827654e+00 +0.0000000000000000e+00 +2.5597017144008800e+02 +1.1624161470179447e-02 -1.0397665543963077e+00 -5.8734891198632941e-02
2.5609999999998973e+02 +5.7902098717980426e+00 +0.0000000000000000e+00 +2.5607013640322907e+02 +1.1624215383017437e-02 -1.0397741097443014e+00 -5.8735448673778681e-02
2.5619999999998976e+02 +5.7875619209226992e+00 +0.0000000000000000e+00 +2.5617010133886185e+02 +1.1624268146986074e-02 -1.0397816473629848e+00 -5.8736010944988024e-02
2.5629999999998978e+02 +5.7849129313494911e+00 +0.0000000000000000e+00 +2.5627006624697543e+02 +1.1624319468597027e-02 -1.0397891648529440e+00 -5.8736577633526833e-02
2.5639999999998980e+02 +5.7822629030711949e+00 +0.0000000000000000e+00 +2.5637003112755872e+02 +1.1624369050639604e-02 -1.0397966598402095e+00 -5.8737148361019266e-02
2.5649999999998983e+02 +5.7796118360806101e+00 +0.0000000000000000e+00 +2.5646999598060080e+02 +1.1624416592143473e-02 -1.0398041299766483e+00 -5.8737722749441348e-02
2.5659999999998985e+02 +5.7769597303705611e+00 +0.0000000000000000e+00 +2.5656996080609065e+02 +1.1624461816851155e-02 -1.0398115730067499e+00 -5.8738300449749731e-02
2.5669999999998987e+02 +5.7743065859338989e+00 +0.0000000000000000e+00 +2.5666992560401724e+02 +1.1624504740826897e-02 -1.0398189873782806e+00 -5.8738881411427267e-02
2.5679999999998989e+02 +5.7716524027635030e+00 +0.0000000000000000e+00 +2.5676989037436965e+02 +1.1624545556841021e-02 -1.0398263719338581e+00 -5.8739465768575069e-02
2.5689999999998992e+02 +5.7689971808522831e+00 +0.0000000000000000e+00 +2.5686985511713686e+02 +1.1624584464326338e-02 -1.0398337255034109e+00 -5.8740053669786969e-02
2.5699999999998994e+02 +5.7663409201931808e+00 +0.0000000000000000e+00 +2.5696981983230785e+02 +1.1624621667184375e-02 -1.0398410468987507e+00 -5.8740645275990711e-02
2.5709999999998996e+02 +5.7636836207791688e+00 +0.0000000000000000e+00 +2.5706978451987169e+02 +1.1624657373831022e-02 -1.0398483349134315e+00 -5.8741240760534448e-02
2.5719999999998998e+02 +5.7610252826032537e+00 +0.0000000000000000e+00 +2.5716974917981736e+02 +1.1624691797241743e-02 -1.0398555883226150e+00 -5.8741840309272396e-02
2.5729999999999001e+02 +5.7583659056584775e+00 +0.0000000000000000e+00 +2.5726971381213389e+02 +1.1624725154996469e-02 -1.0398628058829318e+00 -5.8742444120650057e-02
2.5739999999999003e+02 +5.7557054899379168e+00 +0.0000000000000000e+00 +2.5736967841681025e+02 +1.1624757669324146e-02 -1.0398699863323493e+00 -5.8743052405788705e-02
2.5749999999999005e+02 +5.7530440354346863e+00 +0.0000000000000000e+00 +2.5746964299383552e+02 +1.1624789567146920e-02 -1.0398771283900399e+00 -5.8743665388569385e-02
2.5759999999999008e+02 +5.7503815421419384e+00 +0.0000000000000000e+00 +2.5756960754319869e+02 +1.1624821080123951e-02 -1.0398842307562499e+00 -5.8744283305716273e-02
2.5769999999999010e+02 +5.7477180100528660e+00 +0.0000000000000000e+00 +2.5766957206488871e+02 +1.1624852444694902e-02 -1.0398912921121728e+00 -5.8744906406879391e-02
2.5779999999999012e+02 +5.7450534391607038e+00 +0.0000000000000000e+00 +2.5776953655889469e+02 +1.1624883902123058e-02 -1.0398983111198223e+00 -5.8745534954716863e-02
2.5789999999999014e+02 +5.7423878294587265e+00 +0.0000000000000000e+00 +2.5786950102520558e+02 +1.1624915698538057e-02 -1.0399052864219069e+00 -5.8746169224976254e-02
2.5799999999999017e+02 +5.7397211809402551e+00 +0.0000000000000000e+00 +2.5796946546381048e+02 +1.1624948084978298e-02 -1.0399122166417107e+00 -5.8746809506575730e-02
2.5809999999999019e+02 +5.7370534935986548e+00 +0.0000000000000000e+00 +2.5806942987469836e+02 +1.1624981317432968e-02 -1.0399191003829678e+00 -5.8747456101684074e-02
2.5819999999999021e+02 +5.7343847674273363e+00 +0.0000000000000000e+00 +2.5816939425785824e+02 +1.1625015656883697e-02 -1.0399259362297493e+00 -5.8748109325800685e-02
2.5829999999999023e+02 +5.7317150024197598e+00 +0.0000000000000000e+00 +2.5826935861327911e+02 +1.1625051369345850e-02 -1.0399327227463422e+00 -5.8748769507834378e-02
2.5839999999999026e+02 +5.7290441985694347e+00 +0.0000000000000000e+00 +2.5836932294095004e+02 +1.1625088725909455e-02 -1.0399394584771371e+00 -5.8749436990181973e-02
2.5849999999999028e+02 +5.7263723558699207e+00 +0.0000000000000000e+00 +2.5846928724086007e+02 +1.1625128002779752e-02 -1.0399461419465150e+00 -5.8750112128806015e-02
2.5859999999999030e+02 +5.7236994743148299e+00 +0.0000000000000000e+00 +2.5856925151299816e+02 +1.1625169448943078e-02 -1.0399527715963404e+00 -5.8750795233386187e-02
2.5869999999999033e+02 +5.7210255538978290e+00 +0.0000000000000000e+00 +2.5866921575735341e+02 +1.1625212973884117e-02 -1.0399593451912392e+00 -5.8751485986507999e-02
2.5879999999999035e+02 +5.7183505946126392e+00 +0.0000000000000000e+00 +2.5876917997391479e+02 +1.1625258278473530e-02 -1.0399658600932031e+00 -5.8752183677472328e-02
2.5889999999999037e+02 +5.7156745964530424e+00 +0.0000000000000000e+00 +2.5886914416267138e+02 +1.1625305056679417e-02 -1.0399723136571959e+00 -5.8752887573145937e-02
2.5899999999999039e+02 +5.7129975594128810e+00 +0.0000000000000000e+00 +2.5896910832361215e+02 +1.1625352998350120e-02 -1.0399787032369383e+00 -5.8753596923033703e-02
2.5909999999999042e+02 +5.7103194834860611e+00 +0.0000000000000000e+00 +2.5906907245672619e+02 +1.1625401789184526e-02 -1.0399850261852284e+00 -5.8754310959161657e-02
2.5919999999999044e+02 +5.7076403686665564e+00 +0.0000000000000000e+00 +2.5916903656200247e+02 +1.1625451110702675e-02 -1.0399912798542601e+00 -5.8755028895960820e-02
2.5929999999999046e+02 +5.7049602149484091e+00 +0.0000000000000000e+00 +2.5926900063943009e+02 +1.1625500640216639e-02 -1.0399974615959426e+00 -5.8755749930151972e-02
2.5939999999999048e+02 +5.7022790223257331e+00 +0.0000000000000000e+00 +2.5936896468899806e+02 +1.1625550050801766e-02 -1.0400035687622189e+00 -5.8756473240631213e-02
2.5949999999999051e+02 +5.6995967907927181e+00 +0.0000000000000000e+00 +2.5946892871069542e+02 +1.1625599011268179e-02 -1.0400095987053843e+00 -5.8757197988356394e-02
2.5959999999999053e+02 +5.6969135203436299e+00 +0.0000000000000000e+00 +2.5956889270451126e+02 +1.1625647186132621e-02 -1.0400155487784006e+00 -5.8757923316234355e-02
2.5969999999999055e+02 +5.6942292109728152e+00 +0.0000000000000000e+00 +2.5966885667043454e+02 +1.1625694235590617e-02 -1.0400214163352175e+00 -5.8758648349009256e-02
2.5979999999999058e+02 +5.6915438626747026e+00 +0.0000000000000000e+00 +2.5976882060845435e+02 +1.1625739815488922e-02 -1.0400271987310861e+00 -5.8759372193151506e-02
2.5989999999999060e+02 +5.6888574754438066e+00 +0.0000000000000000e+00 +2.5986878451855972e+02 +1.1625783577298309e-02 -1.0400328933228731e+00 -5.8760093936747707e-02
2.5999999999999062e+02 +5.6861700492747289e+00 +0.0000000000000000e+00 +2.5996874840073974e+02 +1.1625825168086669e-02 -1.0400384974693795e+00 -5.8760812649391529e-02
2.6009999999999064e+02 +5.6834815841621609e+00 +0.0000000000000000e+00 +2.6006871225498338e+02 +1.1625864230492432e-02 -1.0400440085316529e+00 -5.8761527382075372e-02
2.6019999999999067e+02 +5.6807920801008889e+00 +0.0000000000000000e+00 +2.6016867608127978e+02 +1.1625900402698289e-02 -1.0400494238733020e+00 -5.8762237167082947e-02
2.6029999999999069e+02 +5.6781015370857935e+00 +0.0000000000000000e+00 +2.6026863987961798e+02 +1.1625933318405288e-02 -1.0400547408608092e+00 -5.8762941017882785e-02
