# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1200000000002518e+02 -1.0490932378672726e+00 +1.9355797882982828e+00 +1.9021775294481842e+00 +5.3382498339758126e+02 +2.5588485356024685e+05 -3.9254595575006958e+06 -1.0408636173796197e+09 
+4.1210000000002520e+02 -1.0490990716789035e+00 +1.9356458694792738e+00 +2.0194286105516732e+00 +5.2453946416824067e+02 +2.5379646782477753e+05 -3.8694842795639932e+06 -1.0310051547067424e+09 
+4.1220000000002523e+02 -1.0491049475622627e+00 +1.9357190780538733e+00 +2.1420552377637203e+00 +5.1504654295218268e+02 +2.5162167661213331e+05 -3.8123406597521068e+06 -1.0207795199779056e+09 
+4.1230000000002525e+02 -1.0491108631036985e+00 +1.9357998107139187e+00 +2.2698882802394387e+00 +5.0534015028362978e+02 +2.4936376164274427e+05 -3.7540224862285913e+06 -1.0102027486217932e+09 
+4.1240000000002527e+02 -1.0491168160660389e+00 +1.9358885071212368e+00 +2.4027867888537382e+00 +4.9541353340720133e+02 +2.4702547196587437e+05 -3.6945265504035330e+06 -9.9928888225073934e+08 
+4.1250000000002530e+02 -1.0491228043353162e+00 +1.9359855635770153e+00 +2.5406165194295611e+00 +4.8526181528909285e+02 +2.4460956531190139e+05 -3.6338618273156667e+06 -9.8805240323175621e+08 
+4.1260000000002532e+02 -1.0491288261465681e+00 +1.9360909201916980e+00 +2.6831841048102740e+00 +4.7488981103014464e+02 +2.4212012656069853e+05 -3.5720845522033074e+06 -9.7651428898688853e+08 
+4.1270000000002534e+02 -1.0491348808692922e+00 +1.9362040112436427e+00 +2.8302923643911262e+00 +4.6431350613297195e+02 +2.3956171333603156e+05 -3.5093068743420611e+06 -9.6469839012482417e+08 
+4.1280000000002536e+02 -1.0491409695399108e+00 +1.9363241531827518e+00 +2.9818360670255601e+00 +4.5355160395999428e+02 +2.3693758381206679e+05 -3.4456548336124709e+06 -9.5262328888081050e+08 
+4.1290000000002539e+02 -1.0491470930436924e+00 +1.9364504402233309e+00 +3.1377185337969227e+00 +4.4262801498698354e+02 +2.3425077054182458e+05 -3.3812814125712845e+06 -9.4030641517981219e+08 
+4.1300000000002541e+02 -1.0491532516972202e+00 +1.9365819094352474e+00 +3.2978018209897546e+00 +4.3156824841385429e+02 +2.3150495428576565e+05 -3.3163485651173093e+06 -9.2776797757048404e+08 
+4.1310000000002543e+02 -1.0491594458878515e+00 +1.9367176315392236e+00 +3.4619494667066104e+00 +4.2039663851888230e+02 +2.2870385448095688e+05 -3.2510108579472662e+06 -9.1502855190017951e+08 
+4.1320000000002545e+02 -1.0491656762549644e+00 +1.9368565103710367e+00 +3.6300783823577207e+00 +4.0914327777154205e+02 +2.2584987590413174e+05 -3.1854527468347889e+06 -9.0210205283236110e+08 
+4.1330000000002548e+02 -1.0491719437001341e+00 +1.9369973274465506e+00 +3.8021558452624538e+00 +3.9784190089324551e+02 +2.2294425752414117e+05 -3.1198660472807363e+06 -8.8899746774659967e+08 
+4.1340000000002550e+02 -1.0491782490840615e+00 +1.9371388859736012e+00 +3.9781420106512537e+00 +3.8652496747186183e+02 +2.1998844715097602e+05 -3.0544291835708022e+06 -8.7572539699763572e+08 
+4.1350000000002552e+02 -1.0491845932367923e+00 +1.9372799846338882e+00 +4.1579933912781151e+00 +3.7522507697127025e+02 +2.1698395845812908e+05 -2.9893212618710962e+06 -8.6229674379031515e+08 
+4.1360000000002555e+02 -1.0491909769590975e+00 +1.9374194167077976e+00 +4.3416631419559861e+00 +3.6397500634904094e+02 +2.1393236332156384e+05 -2.9247223660304286e+06 -8.4872266611104810e+08 
+4.1370000000002557e+02 -1.0491974010226719e+00 +1.9375559701656804e+00 +4.5291010879789901e+00 +3.5280770683592021e+02 +2.1083529117044393e+05 -2.8608135359626627e+06 -8.3501457314259422e+08 
+4.1380000000002559e+02 -1.0492038661698473e+00 +1.9376884277405462e+00 +4.7202536941426629e+00 +3.4175630128573374e+02 +2.0769442947167583e+05 -2.7977767494514687e+06 -8.2118412709574759e+08 
+4.1390000000002561e+02 -1.0492103731137936e+00 +1.9378155670182782e+00 +4.9150640952987317e+00 +3.3085408098533998e+02 +2.0451152302783643e+05 -2.7357949007114973e+06 -8.0724323933824623e+08 
+4.1400000000002564e+02 -1.0492169225383396e+00 +1.9379361605135730e+00 +5.1134720780313465e+00 +3.2013450289371400e+02 +2.0128837422469861e+05 -2.6750517815018804e+06 -7.9320407110819340e+08 
+4.1410000000002566e+02 -1.0492235150980138e+00 +1.9380489757589019e+00 +5.3154140911611805e+00 +3.0963118646802531e+02 +1.9802684271584873e+05 -2.6157320597219663e+06 -7.7907903150754595e+08 
+4.1420000000002568e+02 -1.0492301514355926e+00 +1.9381527885317560e+00 +5.5208268381154122e+00 +2.9937731991734000e+02 +1.9472874526033300e+05 -2.5580163699793145e+06 -7.6488011500924242e+08 
+4.1430000000002570e+02 -1.0492368321847505e+00 +1.9382464357633820e+00 +5.7296519902286907e+00 +2.8940275263489792e+02 +1.9139560377729457e+05 -2.5020529855531072e+06 -7.5061645281860650e+08 
+4.1440000000002573e+02 -1.0492435578017438e+00 +1.9383288121165303e+00 +5.9418135053466772e+00 +2.7973306729894244e+02 +1.8802894700807764e+05 -2.4479542414538739e+06 -7.3629569779176474e+08 
+4.1450000000002575e+02 -1.0492503285184229e+00 +1.9383989218519835e+00 +6.1572225033929486e+00 +2.7038815899946997e+02 +1.8463013058742098e+05 -2.3957950475941757e+06 -7.2192351381649673e+08 
+4.1460000000002577e+02 -1.0492571441397602e+00 +1.9384563050499173e+00 +6.3758565203464181e+00 +2.6137636168698748e+02 +1.8119899533776462e+05 -2.3455933056518794e+06 -7.0749810247830784e+08 
+4.1470000000002580e+02 -1.0492640031946026e+00 +1.9385011413473749e+00 +6.5977036520488772e+00 +2.5269178699970900e+02 +1.7773472359539583e+05 -2.2972952786700721e+06 -6.9301383436050689e+08 
+4.1480000000002582e+02 -1.0492709043542459e+00 +1.9385337672658280e+00 +6.8227744086791136e+00 +2.4432489189201920e+02 +1.7423607299887933e+05 -2.2508282969759940e+06 -6.7846308705510199e+08 
+4.1490000000002584e+02 -1.0492778468626751e+00 +1.9385545015277743e+00 +7.0511231670051329e+00 +2.3626647422659440e+02 +1.7070108870033847e+05 -2.2061212229736475e+06 -6.6383511549589992e+08 
+4.1500000000002586e+02 -1.0492848297117303e+00 +1.9385635196214432e+00 +7.2828071859825290e+00 +2.2851085676074129e+02 +1.6712763384912763e+05 -2.1631216621918739e+06 -6.4911806189593375e+08 
+4.1510000000002589e+02 -1.0492918515745235e+00 +1.9385610903967534e+00 +7.5178283960697678e+00 +2.2105194493251528e+02 +1.6351445606577609e+05 -2.1217800666737580e+06 -6.3430368464316690e+08 
+4.1520000000002591e+02 -1.0492989109415189e+00 +1.9385475982292306e+00 +7.7561492551497437e+00 +2.1388049204165395e+02 +1.5986115890741261e+05 -2.0820314349894461e+06 -6.1938788755833173e+08 
+4.1530000000002593e+02 -1.0493060062177024e+00 +1.9385234751434728e+00 +7.9977149649575212e+00 +2.0698591215788542e+02 +1.5616774826424016e+05 -2.0438097497067158e+06 -6.0436811559741354e+08 
+4.1540000000002595e+02 -1.0493131358469217e+00 +1.9384891345144935e+00 +8.2424778468351825e+00 +2.0035863991794847e+02 +1.5243403136462750e+05 -2.0070587234351442e+06 -5.8924043240807915e+08 
+4.1550000000002598e+02 -1.0493202982901664e+00 +1.9384449935003998e+00 +8.4903924750410802e+00 +1.9398903620618037e+02 +1.4865976804188584e+05 -1.9717218324571492e+06 -5.7400065480516207e+08 
+4.1560000000002600e+02 -1.0493274920240652e+00 +1.9383914739115107e+00 +8.7414153978683657e+00 +1.8786735101088962e+02 +1.4484467804257179e+05 -1.9377420280632628e+06 -5.5864439819325435e+08 
+4.1570000000002602e+02 -1.0493347155407029e+00 +1.9383290021343786e+00 +8.9955051167285482e+00 +1.8198372584502977e+02 +1.4098844148833043e+05 -1.9050617529949024e+06 -5.4316707905958104e+08 
+4.1580000000002605e+02 -1.0493419673479689e+00 +1.9382580091395623e+00 +9.2526221111410791e+00 +1.7632819381724218e+02 +1.3709069858258817e+05 -1.8736229447227567e+06 -5.2756391414889324e+08 
+4.1590000000002607e+02 -1.0493492459694571e+00 +1.9381789304254344e+00 +9.5127288170801894e+00 +1.7089068223572065e+02 +1.3315105007290732e+05 -1.8433670545380092e+06 -5.1182992288719207e+08 
+4.1600000000002609e+02 -1.0493565499444928e+00 +1.9380922059780703e+00 +9.7757896266612789e+00 +1.6566101447569676e+02 +1.2916905730552990e+05 -1.8142350618466984e+06 -4.9595992787235177e+08 
+4.1610000000002611e+02 -1.0493638778281678e+00 +1.9379982802255047e+00 +1.0041770886022251e+01 +1.6062891185884200e+02 +1.2514424235732781e+05 -1.7861674882702339e+06 -4.7994855585555249e+08 
+4.1620000000002614e+02 -1.0493712281882928e+00 +1.9378975995506704e+00 +1.0310640253304515e+01 +1.5578410712651367e+02 +1.2107610634841527e+05 -1.7591053502718476e+06 -4.6379036141547483e+08 
+4.1630000000002616e+02 -1.0493785996116811e+00 +1.9377906066090538e+00 +1.0582367215155063e+01 +1.5111672830307540e+02 +1.1696413999221280e+05 -1.7329947153017218e+06 -4.4748010469673210e+08 
+4.1640000000002618e+02 -1.0493859906971164e+00 +1.9376777755653734e+00 +1.0856925703086674e+01 +1.4661538924333439e+02 +1.1280763968817725e+05 -1.7077735880385845e+06 -4.3101145536764681e+08 
+4.1650000000002620e+02 -1.0493934000043026e+00 +1.9375596054877078e+00 +1.1134285307927396e+01 +1.4226686011873122e+02 +1.0860583329681034e+05 -1.6833674635193835e+06 -4.1437732992329884e+08 
+4.1660000000002623e+02 -1.0494008264732728e+00 +1.9374363317010559e+00 +1.1414398979520035e+01 +1.3806363362188034e+02 +1.0435840442221072e+05 -1.6597303515733590e+06 -3.9757297325999230e+08 
+4.1670000000002625e+02 -1.0494082696032192e+00 +1.9373077741051445e+00 +1.1697194907883722e+01 +1.3400747584801167e+02 +1.0006573469354391e+05 -1.6368631585529121e+06 -3.8059725103691685e+08 
+4.1680000000002627e+02 -1.0494157279158436e+00 +1.9371737385604466e+00 +1.1982535578907177e+01 +1.3010042430395919e+02 +9.5729215352376836e+04 -1.6147681252340334e+06 -3.6345331715803075e+08 
+4.1690000000002630e+02 -1.0494231998751229e+00 +1.9370341909327904e+00 +1.2270263791011484e+01 +1.2634082375546427e+02 +9.1350622573999077e+04 -1.5934285781825751e+06 -3.4614613372449791e+08 
+4.1700000000002632e+02 -1.0494306845233634e+00 +1.9368893007185080e+00 +1.2560238974212343e+01 +1.2272201974697776e+02 +8.6931619510517878e+04 -1.5728013615839628e+06 -3.2868052106749403e+08 
+4.1710000000002634e+02 -1.0494381813170104e+00 +1.9367391410874946e+00 +1.2852392053706525e+01 +1.1923689273350537e+02 +8.2472771964080443e+04 -1.5528336073265232e+06 -3.1105696031398535e+08 
+4.1720000000002636e+02 -1.0494456898932967e+00 +1.9365838133257767e+00 +1.3146679386800566e+01 +1.1587439182000310e+02 +7.7974538557790802e+04 -1.5334445181682063e+06 -2.9327647722547168e+08 
+4.1730000000002639e+02 -1.0494532098026572e+00 +1.9364234951093968e+00 +1.3443038295610849e+01 +1.1262031725350015e+02 +7.3437925071198712e+04 -1.5145343470602562e+06 -2.7534315194368112e+08 
+4.1740000000002641e+02 -1.0494607405727734e+00 +1.9362583839206231e+00 +1.3741401911069767e+01 +1.0945969712627880e+02 +6.8864053008492818e+04 -1.4959980364884371e+06 -2.5726177141919699e+08 
+4.1750000000002643e+02 -1.0494682817413656e+00 +1.9360886799198989e+00 +1.4041705317394770e+01 +1.0637746483594702e+02 +6.4254006598176922e+04 -1.4777298911919759e+06 -2.3903696210990852e+08 
+4.1760000000002645e+02 -1.0494758328572218e+00 +1.9359145854062971e+00 +1.4343885736987426e+01 +1.0335848155439642e+02 +5.9608828189927328e+04 -1.4596237491168231e+06 -2.2067316261490166e+08 
+4.1770000000002648e+02 -1.0494833934800671e+00 +1.9357363047948632e+00 +1.4647882511711179e+01 +1.0038753721711048e+02 +5.4929518649314523e+04 -1.4415729880568089e+06 -2.0217462574093565e+08 
+4.1780000000002650e+02 -1.0494909631807847e+00 +1.9355540445712516e+00 +1.4953637129966344e+01 +9.7449352193059909e+01 +5.0217036860859174e+04 -1.4234705363164523e+06 -1.8354541626920694e+08 
+4.1790000000002652e+02 -1.0494985415412763e+00 +1.9353680132670559e+00 +1.5261093207399773e+01 +9.4528578335428335e+01 +4.5472300132659206e+04 -1.4052088796995787e+06 -1.6478941306864163e+08 
+4.1800000000002655e+02 -1.0495061281546183e+00 +1.9351784214133780e+00 +1.5570196505615018e+01 +9.1609800695328389e+01 +4.0696183861801874e+04 -1.3866800724535820e+06 -1.4591030764337343e+08 
+4.1810000000002657e+02 -1.0495137226250399e+00 +1.9349854815175269e+00 +1.5880894927164306e+01 +8.8677538512002158e+01 +3.5889521663056788e+04 -1.3677757438475310e+06 -1.2691160491422457e+08 
+4.1820000000002659e+02 -1.0495213245620134e+00 +1.9347894048369676e+00 +1.6193137406202073e+01 +8.5716376972951096e+01 +3.1053133391080046e+04 -1.3483880729880256e+06 -1.0779678874106722e+08 
+4.1830000000002661e+02 -1.0495289334802078e+00 +1.9345903456310936e+00 +1.6506854408400851e+01 +8.2713091648380754e+01 +2.6188315429555794e+04 -1.3284222580156706e+06 -8.8571926752750829e+07 
+4.1840000000002664e+02 -1.0495365487279125e+00 +1.9343882730147040e+00 +1.6821933992728127e+01 +7.9662415048198312e+01 +2.1297674692753535e+04 -1.3078306316429151e+06 -6.9250449583633333e+07 
+4.1850000000002666e+02 -1.0495441696473971e+00 +1.9341830615441533e+00 +1.7138253156693910e+01 +7.6563484991541827e+01 +1.6384320814618066e+04 -1.2865927990645927e+06 -4.9848915721294075e+07 
+4.1860000000002668e+02 -1.0495517955287657e+00 +1.9339746601723515e+00 +1.7455697788055655e+01 +7.3413730066185394e+01 +1.1451158792472153e+04 -1.2646793847117997e+06 -3.0382862459943723e+07 
+4.1870000000002671e+02 -1.0495594268745780e+00 +1.9337628958113964e+00 +1.7774228543280451e+01 +7.0213630235113499e+01 +6.4999813064753062e+03 -1.2420772643112408e+06 -1.0863181251676047e+07 
+4.1880000000002673e+02 -1.0495670653265998e+00 +1.9335472975779282e+00 +1.8093866158846307e+01 +6.6970733119075959e+01 +1.5317394117328272e+03 -1.2188101276374550e+06 +8.7026472318471801e+06 
+4.1890000000002675e+02 -1.0495747107080262e+00 +1.9333271030096906e+00 +1.8414535546803609e+01 +6.3699548912717113e+01 -3.4512929392886936e+03 -1.1949380515911221e+06 +2.8301856835519452e+07 
+4.1900000000002677e+02 -1.0495823622872615e+00 +1.9331016803996979e+00 +1.8736089785389705e+01 +6.0412352241652393e+01 -8.4456084583993270e+03 -1.1705117252280482e+06 +4.7916247109791189e+07 
+4.1910000000002680e+02 -1.0495900189058864e+00 +1.9328706103918967e+00 +1.9058280971204010e+01 +5.7121213260369522e+01 -1.3446214484598602e+04 -1.1455932439836157e+06 +6.7522049623126298e+07 
+4.1920000000002682e+02 -1.0495976789117027e+00 +1.9326333266798661e+00 +1.9380806355374698e+01 +5.3851189313845651e+01 -1.8448225065601408e+04 -1.1203356545933490e+06 +8.7099308703398764e+07 
+4.1930000000002684e+02 -1.0496053406816179e+00 +1.9323890928342722e+00 +1.9703384897384737e+01 +5.0636008291680504e+01 -2.3447742990565683e+04 -1.0949562990406184e+06 +1.0663506808882524e+08 
+4.1940000000002686e+02 -1.0496130026627428e+00 +1.9321371082053329e+00 +2.0025751543969722e+01 +4.7512502614346133e+01 -2.8441365680980551e+04 -1.0696993177599034e+06 +1.2611986082769080e+08 
+4.1950000000002689e+02 -1.0496206632807017e+00 +1.9318765818561585e+00 +2.0347637994529190e+01 +4.4517252582696543e+01 -3.3425637863311771e+04 -1.0448078044203686e+06 +1.4554404581918433e+08 
+4.1960000000002691e+02 -1.0496283209340642e+00 +1.9316067361922964e+00 +2.0668771610573565e+01 +4.1686431987218654e+01 -3.8397022750169963e+04 -1.0205226011077766e+06 +1.6489762832057443e+08 
+4.1970000000002693e+02 -1.0496359739944110e+00 +1.9313268070710259e+00 +2.0988875419086263e+01 +3.9055803927518880e+01 -4.3351901978955444e+04 -9.9708227052311366e+05 +1.8417025910767436e+08 
+4.1980000000002696e+02 -1.0496436208064721e+00 +1.9310360439251626e+00 +2.1307668126997690e+01 +3.6660716159984467e+01 -4.8286575774365141e+04 -9.7472306525337661e+05 +2.0335123473343793e+08 
+4.1990000000002698e+02 -1.0496512596882610e+00 +1.9307337098780186e+00 +2.1624864131279889e+01 +3.4536096733176301e+01 -5.3197263009104128e+04 -9.5367889883263083e+05 +2.2242949725244758e+08 
+4.2000000000002700e+02 -1.0496588889311926e+00 +1.9304190818565228e+00 +2.1940173531109046e+01 +3.2716449674552258e+01 -5.8080101321322334e+04 -9.3418131705117563e+05 +2.4139363425651318e+08 
+4.2010000000002702e+02 -1.0496665068001745e+00 +1.9300914507157199e+00 +2.2253302133355749e+01 +3.1235850335734629e+01 -6.2931147092565283e+04 -9.1645946727072936e+05 +2.6023187821471342e+08 
+4.2020000000002705e+02 -1.0496741115541002e+00 +1.9297501342247867e+00 +2.2563955429175753e+01 +3.0127385235132010e+01 -6.7746480599526316e+04 -9.0073566318086383e+05 +2.7893276544638294e+08 
+4.2030000000002707e+02 -1.0496817015658104e+00 +1.9293945612386791e+00 +2.2871863021333908e+01 +2.9419545207539937e+01 -7.2522867455960673e+04 -8.8719813143447076e+05 +2.9748921377829909e+08 
+4.2040000000002709e+02 -1.0496892753755287e+00 +1.9290242991970559e+00 +2.3176790081149456e+01 +2.9135703136878558e+01 -7.7257997768415240e+04 -8.7600326801266475e+05 +3.1589929725464892e+08 
+4.2050000000002711e+02 -1.0496968318061506e+00 +1.9286390608483817e+00 +2.3478561353545999e+01 +2.9297497932115032e+01 -8.1950562490951590e+04 -8.6730388009926688e+05 +3.3416530871848732e+08 
+4.2060000000002714e+02 -1.0497043696144581e+00 +1.9282389383181111e+00 +2.3777072824593461e+01 +2.9919669172112531e+01 -8.6600601740069964e+04 -8.6122289446302538e+05 +3.5229560715967071e+08 
+4.2070000000002716e+02 -1.0497118864664914e+00 +1.9278244774299456e+00 +2.4072209110762035e+01 +3.1006777309336126e+01 -9.1208280320376638e+04 -8.5783200806508504e+05 +3.7029968061495131e+08 
+4.2080000000002718e+02 -1.0497193803433915e+00 +1.9273964629268563e+00 +2.4363880237846693e+01 +3.2557701184810675e+01 -9.5774166550813316e+04 -8.5717347459285718e+05 +3.8818875038512474e+08 
+4.2090000000002721e+02 -1.0497268518201364e+00 +1.9269560251268565e+00 +2.4652132630380095e+01 +3.4562999230383838e+01 -1.0030070992936053e+05 -8.5924598146787402e+05 +4.0598155582085460e+08 
+4.2100000000002723e+02 -1.0497343021977732e+00 +1.9265042280443234e+00 +2.4937085883360215e+01 +3.7013963006414350e+01 -1.0479156059146722e+05 -8.6404995797080663e+05 +4.2370202461603647e+08 
+4.2110000000002725e+02 -1.0497417331245824e+00 +1.9260419418834871e+00 +2.5218945748651546e+01 +3.9902360290713908e+01 -1.0925164666125811e+05 -8.7157782685738185e+05 +4.4137891338126206e+08 
+4.2120000000002727e+02 -1.0497491466230975e+00 +1.9255702275788993e+00 +2.5497950629828079e+01 +4.3206008180534127e+01 -1.1368535536323488e+05 -8.8172736532065540e+05 +4.5903518454040223e+08 
+4.2130000000002730e+02 -1.0497565445825494e+00 +1.9250903855030663e+00 +2.5774294442627898e+01 +4.6891561392457945e+01 -1.1809551177810556e+05 -8.9432056485209777e+05 +4.7668400942853552e+08 
+4.2140000000002732e+02 -1.0497639288163643e+00 +1.9246037898851793e+00 +2.6048152439270453e+01 +5.0922298492409766e+01 -1.2248438626390207e+05 -9.0915220847572328e+05 +4.9433485728216988e+08 
+4.2150000000002734e+02 -1.0497713011598877e+00 +1.9241118144358740e+00 +2.6319701447371003e+01 +5.5261422855961648e+01 -1.2685425877666668e+05 -9.2601625349930825e+05 +5.1199714419409949e+08 
+4.2160000000002736e+02 -1.0497786634765109e+00 +1.9236158283697420e+00 +2.6589121067853910e+01 +5.9872230483840347e+01 -1.3120745027113616e+05 -9.4470714273184934e+05 +5.2968042821479142e+08 
+4.2170000000002739e+02 -1.0497860176577072e+00 +1.9231171961850608e+00 +2.6856593698043902e+01 +6.4718116517435107e+01 -1.3554632319023361e+05 -9.6501984507247282e+05 +5.4739441188770080e+08 
+4.2180000000002741e+02 -1.0497933656230831e+00 +1.9226172775855308e+00 +2.7122304535938561e+01 +6.9762577940116017e+01 -1.3987328148720833e+05 -9.8674987221203919e+05 +5.6514894205739748e+08 
+4.2190000000002743e+02 -1.0498007093202986e+00 +1.9221174273253592e+00 +2.7386441574713302e+01 +7.4969218901052329e+01 -1.4419077057192093e+05 -1.0096933133006612e+06 +5.8295400982743645e+08 
+4.2200000000002746e+02 -1.0498080507249981e+00 +1.9216189950850846e+00 +2.7649195597584107e+01 +8.0301755257491891e+01 -1.4850127724832736e+05 -1.0336468654848685e+06 +6.0081975043446267e+08 
+4.2210000000002748e+02 -1.0498153918408930e+00 +1.9211233253288362e+00 +2.7910760192056362e+01 +8.5724019609487740e+01 -1.5280733003723546e+05 -1.0584078671606244e+06 +6.1875644501509488e+08 
+4.2220000000002750e+02 -1.0498227346715043e+00 +1.9206317377564430e+00 +2.8171326127841905e+01 +9.1200823409106576e+01 -1.5711134642105628e+05 -1.0837812998300928e+06 +6.3677353482403278e+08 
+4.2230000000002752e+02 -1.0498300811837127e+00 +1.9201454585234963e+00 +2.8431070656770338e+01 +9.6701518719859365e+01 -1.6141523497879948e+05 -1.1096134982260328e+06 +6.5487627868060136e+08 
+4.2240000000002755e+02 -1.0498374334669789e+00 +1.9196656828938641e+00 +2.8690184644417617e+01 +1.0219760587408021e+02 -1.6572101782894490e+05 -1.1357724483187925e+06 +6.7306943799100685e+08 
+4.2250000000002757e+02 -1.0498447934995947e+00 +1.9191934479462474e+00 +2.8948817293502241e+01 +1.0766395962432510e+02 -1.7002987575088907e+05 -1.1621424415910484e+06 +6.9135374548370612e+08 
+4.2260000000002759e+02 -1.0498521630940365e+00 +1.9187293973568069e+00 +2.9207018834890597e+01 +1.1308243489537243e+02 -1.7434113414372809e+05 -1.1886374640661182e+06 +7.0972153218217850e+08 
+4.2270000000002761e+02 -1.0498595438021876e+00 +1.9182740469271244e+00 +2.9464795934196257e+01 +1.1843733072460080e+02 -1.7865332955228997e+05 -1.2151824669019973e+06 +7.2816154971504378e+08 
+4.2280000000002764e+02 -1.0498669356674819e+00 +1.9178279221600578e+00 +2.9722068513292989e+01 +1.2371267801262192e+02 -1.8296373439751804e+05 -1.2417007690767469e+06 +7.4665731111150575e+08 
+4.2290000000002766e+02 -1.0498743366772019e+00 +1.9173912644541429e+00 +2.9978656256287643e+01 +1.2889917570528590e+02 -1.8726827459285338e+05 -1.2681502419546642e+06 +7.6518700914832950e+08 
+4.2300000000002768e+02 -1.0498817438770363e+00 +1.9169640365383038e+00 +3.0234350022170641e+01 +1.3399409445437385e+02 -1.9156262240017124e+05 -1.2945228740767087e+06 +7.8372816950941312e+08 
+4.2310000000002771e+02 -1.0498891540636863e+00 +1.9165462410582448e+00 +3.0488903345418677e+01 +1.3899518870904438e+02 -1.9584188776346069e+05 -1.3208168506565697e+06 +8.0225611232248890e+08 
+4.2320000000002773e+02 -1.0498965640335267e+00 +1.9161377495740033e+00 +3.0742082251711935e+01 +1.4390750232599734e+02 -2.0010195481836106e+05 -1.3470763341450088e+06 +8.2075115648646641e+08 
+4.2330000000002775e+02 -1.0499039708703060e+00 +1.9157382309615878e+00 +3.0993714394000936e+01 +1.4874403181432169e+02 -2.0434036086931327e+05 -1.3733875250304018e+06 +8.3920217482443988e+08 
+4.2340000000002777e+02 -1.0499113716878263e+00 +1.9153473450144314e+00 +3.1243632920035854e+01 +1.5351795135645241e+02 -2.0855475890664733e+05 -1.3998346153039173e+06 +8.5759837740924823e+08 
+4.2350000000002780e+02 -1.0499187635856837e+00 +1.9149647546835002e+00 +3.1491668804887734e+01 +1.5824238153163910e+02 -2.1274275822935175e+05 -1.4265014760764691e+06 +8.7592876112620687e+08 
+4.2360000000002782e+02 -1.0499261436508001e+00 +1.9145901250388306e+00 +3.1737651158385425e+01 +1.6293043495277226e+02 -2.1690193281461738e+05 -1.4534720265111264e+06 +8.9418216348967206e+08 
+4.2370000000002784e+02 -1.0499335089575665e+00 +1.9142231233272415e+00 +3.1981407239852988e+01 +1.6759521421246848e+02 -2.2102982158451484e+05 -1.4808302202885242e+06 +9.1234726391868627e+08 
+4.2380000000002786e+02 -1.0499408565677721e+00 +1.9138634189994614e+00 +3.2222762448068963e+01 +1.7224981074577462e+02 -2.2512392822366362e+05 -1.5086600374823664e+06 +9.3041258294113255e+08 
+4.2390000000002789e+02 -1.0499481835306828e+00 +1.9135106837610585e+00 +3.2461540327705983e+01 +1.7690730298159551e+02 -2.2918172128756097e+05 -1.5370454722303213e+06 +9.4836648271703482e+08 
+4.2400000000002791e+02 -1.0499554868830823e+00 +1.9131645916174689e+00 +3.2697562573461205e+01 +1.8158075464374897e+02 -2.3320063429010808e+05 -1.5660705212165036e+06 +9.6619716752723396e+08 
+4.2410000000002793e+02 -1.0499627636492694e+00 +1.9128248188942705e+00 +3.2930649021980294e+01 +1.8628321368203774e+02 -2.3717806552518564e+05 -1.5958191755474361e+06 +9.8389268291840708e+08 
+4.2420000000002796e+02 -1.0499700108407697e+00 +1.9124910449625281e+00 +3.3160617651773634e+01 +1.9102766886125883e+02 -2.4111138038674076e+05 -1.6263749686646126e+06 +1.0014409473661537e+09 
+4.2430000000002798e+02 -1.0499772253824984e+00 +1.9121629261141571e+00 +3.3387271500164289e+01 +1.9582781103888189e+02 -2.4499762087005263e+05 -1.6578228176626083e+06 +1.0188284780395943e+09 
+4.2440000000002800e+02 -1.0499844039693402e+00 +1.9118400391586083e+00 +3.3610372599411477e+01 +2.0069956931067927e+02 -2.4883295657892287e+05 -1.6902567269102356e+06 +1.0360377204874140e+09 
+4.2450000000002802e+02 -1.0499915429081550e+00 +1.9115218501627118e+00 +3.3829610273106617e+01 +2.0565869531138321e+02 -2.5261243080785917e+05 -1.7237617530754483e+06 +1.0530466909814591e+09 
+4.2460000000002805e+02 -1.0499986383027744e+00 +1.9112076129187607e+00 +3.4044603497999177e+01 +2.1072384246615363e+02 -2.5632986569148710e+05 -1.7584321226266318e+06 +1.0698281626555861e+09 
+4.2470000000002807e+02 -1.0500056866836021e+00 +1.9108964449372690e+00 +3.4254976952138811e+01 +2.1591656384182244e+02 -2.5997907186764249e+05 -1.7943761801869688e+06 +1.0863546956681337e+09 
+4.2480000000002809e+02 -1.0500126857160905e+00 +1.9105874047062499e+00 +3.4460418567138689e+01 +2.2125976980490984e+02 -2.6355477434900572e+05 -1.8317091563327697e+06 +1.1026026417886233e+09 
+4.2490000000002811e+02 -1.0500196338980126e+00 +1.9102796432765357e+00 +3.4660657275161377e+01 +2.2677417130284806e+02 -2.6705226033402001e+05 -1.8705346775286368e+06 +1.1185506263977268e+09 
+4.2500000000002814e+02 -1.0500265301117606e+00 +1.9099724970866148e+00 +3.4855422372369702e+01 +2.3247614492732720e+02 -2.7046669073640113e+05 -1.9109338223887375e+06 +1.1341764766560071e+09 
+4.2510000000002816e+02 -1.0500333736571399e+00 +1.9096652832639893e+00 +3.5044501805958163e+01 +2.3837948086732337e+02 -2.7379402085546724e+05 -1.9529660094626276e+06 +1.1494608163234513e+09 
