# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0050000000004530e+02 -3.7956677592731500e+00 +0.0000000000000000e+00 +5.0027541071446126e+02 -5.2023775525466907e-02 +0.0000000000000000e+00 +9.9864584652421795e-01
5.0060000000004533e+02 -3.8008706623085979e+00 +0.0000000000000000e+00 +5.0037527527173717e+02 -5.2034285182051221e-02 +0.0000000000000000e+00 +9.9864529897536147e-01
5.0070000000004535e+02 -3.8060746163092909e+00 +0.0000000000000000e+00 +5.0047513977425268e+02 -5.2044794830564935e-02 +0.0000000000000000e+00 +9.9864475131602259e-01
5.0080000000004537e+02 -3.8112796212744824e+00 +0.0000000000000000e+00 +5.0057500422199672e+02 -5.2055304472226692e-02 +0.0000000000000000e+00 +9.9864420354613781e-01
5.0090000000004540e+02 -3.8164856772035494e+00 +0.0000000000000000e+00 +5.0067486861495826e+02 -5.2065814108273552e-02 +0.0000000000000000e+00 +9.9864365566564273e-01
5.0100000000004542e+02 -3.8216927840959891e+00 +0.0000000000000000e+00 +5.0077473295312620e+02 -5.2076323739871290e-02 +0.0000000000000000e+00 +9.9864310767447662e-01
5.0110000000004544e+02 -3.8269009419514113e+00 +0.0000000000000000e+00 +5.0087459723648948e+02 -5.2086833368100292e-02 +0.0000000000000000e+00 +9.9864255957258297e-01
5.0120000000004546e+02 -3.8321101507695299e+00 +0.0000000000000000e+00 +5.0097446146503705e+02 -5.2097342993957629e-02 +0.0000000000000000e+00 +9.9864201135990971e-01
5.0130000000004549e+02 -3.8373204105501544e+00 +0.0000000000000000e+00 +5.0107432563875778e+02 -5.2107852618359214e-02 +0.0000000000000000e+00 +9.9864146303640899e-01
5.0140000000004551e+02 -3.8425317212931813e+00 +0.0000000000000000e+00 +5.0117418975764065e+02 -5.2118362242142086e-02 +0.0000000000000000e+00 +9.9864091460203697e-01
5.0150000000004553e+02 -3.8477440829985876e+00 +0.0000000000000000e+00 +5.0127405382167450e+02 -5.2128871866066746e-02 +0.0000000000000000e+00 +9.9864036605675377e-01
5.0160000000004555e+02 -3.8529574956664225e+00 +0.0000000000000000e+00 +5.0137391783084831e+02 -5.2139381490819592e-02 +0.0000000000000000e+00 +9.9863981740052343e-01
5.0170000000004558e+02 -3.8581719592967998e+00 +0.0000000000000000e+00 +5.0147378178515095e+02 -5.2149891117015401e-02 +0.0000000000000000e+00 +9.9863926863331354e-01
5.0180000000004560e+02 -3.8633874738898917e+00 +0.0000000000000000e+00 +5.0157364568457132e+02 -5.2160400745199911e-02 +0.0000000000000000e+00 +9.9863871975509544e-01
5.0190000000004562e+02 -3.8686040394459220e+00 +0.0000000000000000e+00 +5.0167350952909828e+02 -5.2170910375852482e-02 +0.0000000000000000e+00 +9.9863817076584382e-01
5.0200000000004565e+02 -3.8738216559651586e+00 +0.0000000000000000e+00 +5.0177337331872076e+02 -5.2181420009388836e-02 +0.0000000000000000e+00 +9.9863762166553671e-01
5.0210000000004567e+02 -3.8790403234479078e+00 +0.0000000000000000e+00 +5.0187323705342766e+02 -5.2191929646163877e-02 +0.0000000000000000e+00 +9.9863707245415523e-01
5.0220000000004569e+02 -3.8842600418945090e+00 +0.0000000000000000e+00 +5.0197310073320790e+02 -5.2202439286474597e-02 +0.0000000000000000e+00 +9.9863652313168361e-01
5.0230000000004571e+02 -3.8894808113053285e+00 +0.0000000000000000e+00 +5.0207296435805034e+02 -5.2212948930563045e-02 +0.0000000000000000e+00 +9.9863597369810897e-01
5.0240000000004574e+02 -3.8947026316807540e+00 +0.0000000000000000e+00 +5.0217282792794384e+02 -5.2223458578619410e-02 +0.0000000000000000e+00 +9.9863542415342099e-01
5.0250000000004576e+02 -3.8999255030211897e+00 +0.0000000000000000e+00 +5.0227269144287732e+02 -5.2233968230785167e-02 +0.0000000000000000e+00 +9.9863487449761190e-01
5.0260000000004578e+02 -3.9051494253270516e+00 +0.0000000000000000e+00 +5.0237255490283968e+02 -5.2244477887156325e-02 +0.0000000000000000e+00 +9.9863432473067648e-01
5.0270000000004580e+02 -3.9103743985987629e+00 +0.0000000000000000e+00 +5.0247241830781979e+02 -5.2254987547786715e-02 +0.0000000000000000e+00 +9.9863377485261151e-01
5.0280000000004583e+02 -3.9156004228367514e+00 +0.0000000000000000e+00 +5.0257228165780651e+02 -5.2265497212692372e-02 +0.0000000000000000e+00 +9.9863322486341588e-01
5.0290000000004585e+02 -3.9208274980414441e+00 +0.0000000000000000e+00 +5.0267214495278876e+02 -5.2276006881879125e-02 +0.0000000000000000e+00 +9.9863267476308892e-01
5.0300000000004587e+02 -3.9260556242132711e+00 +0.0000000000000000e+00 +5.0277200819275544e+02 -5.2286516555388206e-02 +0.0000000000000000e+00 +9.9863212455162820e-01
5.0310000000004590e+02 -3.9312848013526684e+00 +0.0000000000000000e+00 +5.0287187137769541e+02 -5.2297026233302749e-02 +0.0000000000000000e+00 +9.9863157422902904e-01
5.0320000000004592e+02 -3.9365150294600824e+00 +0.0000000000000000e+00 +5.0297173450759755e+02 -5.2307535915745489e-02 +0.0000000000000000e+00 +9.9863102379528468e-01
5.0330000000004594e+02 -3.9417463085359734e+00 +0.0000000000000000e+00 +5.0307159758245075e+02 -5.2318045602876340e-02 +0.0000000000000000e+00 +9.9863047325038645e-01
5.0340000000004596e+02 -3.9469786385808203e+00 +0.0000000000000000e+00 +5.0317146060224394e+02 -5.2328555294889910e-02 +0.0000000000000000e+00 +9.9862992259432382e-01
5.0350000000004599e+02 -3.9522120195951218e+00 +0.0000000000000000e+00 +5.0327132356696592e+02 -5.2339064992012997e-02 +0.0000000000000000e+00 +9.9862937182708444e-01
5.0360000000004601e+02 -3.9574464515794019e+00 +0.0000000000000000e+00 +5.0337118647660566e+02 -5.2349574694501987e-02 +0.0000000000000000e+00 +9.9862882094865468e-01
5.0370000000004603e+02 -3.9626819345342108e+00 +0.0000000000000000e+00 +5.0347104933115196e+02 -5.2360084402640235e-02 +0.0000000000000000e+00 +9.9862826995901921e-01
5.0380000000004605e+02 -3.9679184684601285e+00 +0.0000000000000000e+00 +5.0357091213059374e+02 -5.2370594116735357e-02 +0.0000000000000000e+00 +9.9862771885816159e-01
5.0390000000004608e+02 -3.9731560533577674e+00 +0.0000000000000000e+00 +5.0367077487491986e+02 -5.2381103837116492e-02 +0.0000000000000000e+00 +9.9862716764606418e-01
5.0400000000004610e+02 -3.9783946892277733e+00 +0.0000000000000000e+00 +5.0377063756411923e+02 -5.2391613564131495e-02 +0.0000000000000000e+00 +9.9862661632270844e-01
5.0410000000004612e+02 -3.9836343760708273e+00 +0.0000000000000000e+00 +5.0387050019818071e+02 -5.2402123298144081e-02 +0.0000000000000000e+00 +9.9862606488807482e-01
5.0420000000004615e+02 -3.9888751138876479e+00 +0.0000000000000000e+00 +5.0397036277709316e+02 -5.2412633039530893e-02 +0.0000000000000000e+00 +9.9862551334214311e-01
5.0430000000004617e+02 -3.9941169026789920e+00 +0.0000000000000000e+00 +5.0407022530084544e+02 -5.2423142788678524e-02 +0.0000000000000000e+00 +9.9862496168489256e-01
5.0440000000004619e+02 -3.9993597424456553e+00 +0.0000000000000000e+00 +5.0417008776942640e+02 -5.2433652545980508e-02 +0.0000000000000000e+00 +9.9862440991630219e-01
5.0450000000004621e+02 -4.0046036331884727e+00 +0.0000000000000000e+00 +5.0426995018282497e+02 -5.2444162311834186e-02 +0.0000000000000000e+00 +9.9862385803635056e-01
5.0460000000004624e+02 -4.0098485749083199e+00 +0.0000000000000000e+00 +5.0436981254102994e+02 -5.2454672086637524e-02 +0.0000000000000000e+00 +9.9862330604501648e-01
5.0470000000004626e+02 -4.0150945676061118e+00 +0.0000000000000000e+00 +5.0446967484403024e+02 -5.2465181870785797e-02 +0.0000000000000000e+00 +9.9862275394227862e-01
5.0480000000004628e+02 -4.0203416112828014e+00 +0.0000000000000000e+00 +5.0456953709181471e+02 -5.2475691664668429e-02 +0.0000000000000000e+00 +9.9862220172811600e-01
5.0490000000004630e+02 -4.0255897059393826e+00 +0.0000000000000000e+00 +5.0466939928437216e+02 -5.2486201468669558e-02 +0.0000000000000000e+00 +9.9862164940250797e-01
5.0500000000004633e+02 -4.0308388515768856e+00 +0.0000000000000000e+00 +5.0476926142169151e+02 -5.2496711283173805e-02 +0.0000000000000000e+00 +9.9862109696543389e-01
5.0510000000004635e+02 -4.0360890481963807e+00 +0.0000000000000000e+00 +5.0486912350376156e+02 -5.2507221108567821e-02 +0.0000000000000000e+00 +9.9862054441687276e-01
5.0520000000004637e+02 -4.0413402957989755e+00 +0.0000000000000000e+00 +5.0496898553057116e+02 -5.2517730945240551e-02 +0.0000000000000000e+00 +9.9861999175680372e-01
5.0530000000004640e+02 -4.0465925943858174e+00 +0.0000000000000000e+00 +5.0506884750210918e+02 -5.2528240793583467e-02 +0.0000000000000000e+00 +9.9861943898520555e-01
5.0540000000004642e+02 -4.0518459439580941e+00 +0.0000000000000000e+00 +5.0516870941836447e+02 -5.2538750653990843e-02 +0.0000000000000000e+00 +9.9861888610205707e-01
5.0550000000004644e+02 -4.0571003445170311e+00 +0.0000000000000000e+00 +5.0526857127932590e+02 -5.2549260526859987e-02 +0.0000000000000000e+00 +9.9861833310733672e-01
5.0560000000004646e+02 -4.0623557960638950e+00 +0.0000000000000000e+00 +5.0536843308498226e+02 -5.2559770412591467e-02 +0.0000000000000000e+00 +9.9861778000102286e-01
5.0570000000004649e+02 -4.0676122985999914e+00 +0.0000000000000000e+00 +5.0546829483532241e+02 -5.2570280311589376e-02 +0.0000000000000000e+00 +9.9861722678309361e-01
5.0580000000004651e+02 -4.0728698521266686e+00 +0.0000000000000000e+00 +5.0556815653033516e+02 -5.2580790224261542e-02 +0.0000000000000000e+00 +9.9861667345352689e-01
5.0590000000004653e+02 -4.0781284566453140e+00 +0.0000000000000000e+00 +5.0566801817000936e+02 -5.2591300151019760e-02 +0.0000000000000000e+00 +9.9861612001230038e-01
5.0600000000004655e+02 -4.0833881121573565e+00 +0.0000000000000000e+00 +5.0576787975433388e+02 -5.2601810092280023e-02 +0.0000000000000000e+00 +9.9861556645939153e-01
5.0610000000004658e+02 -4.0886488186642680e+00 +0.0000000000000000e+00 +5.0586774128329751e+02 -5.2612320048462731e-02 +0.0000000000000000e+00 +9.9861501279477760e-01
5.0620000000004660e+02 -4.0939105761675609e+00 +0.0000000000000000e+00 +5.0596760275688911e+02 -5.2622830019992906e-02 +0.0000000000000000e+00 +9.9861445901843549e-01
5.0630000000004662e+02 -4.0991733846687923e+00 +0.0000000000000000e+00 +5.0606746417509748e+02 -5.2633340007300397e-02 +0.0000000000000000e+00 +9.9861390513034187e-01
5.0640000000004665e+02 -4.1044372441695618e+00 +0.0000000000000000e+00 +5.0616732553791144e+02 -5.2643850010820094e-02 +0.0000000000000000e+00 +9.9861335113047323e-01
5.0650000000004667e+02 -4.1097021546715116e+00 +0.0000000000000000e+00 +5.0626718684531983e+02 -5.2654360030992123e-02 +0.0000000000000000e+00 +9.9861279701880556e-01
5.0660000000004669e+02 -4.1149681161763301e+00 +0.0000000000000000e+00 +5.0636704809731145e+02 -5.2664870068262024e-02 +0.0000000000000000e+00 +9.9861224279531469e-01
5.0670000000004671e+02 -4.1202351286857493e+00 +0.0000000000000000e+00 +5.0646690929387518e+02 -5.2675380123080949e-02 +0.0000000000000000e+00 +9.9861168845997605e-01
5.0680000000004674e+02 -4.1255031922015464e+00 +0.0000000000000000e+00 +5.0656677043499974e+02 -5.2685890195905714e-02 +0.0000000000000000e+00 +9.9861113401276491e-01
5.0690000000004676e+02 -4.1307723067255457e+00 +0.0000000000000000e+00 +5.0666663152067400e+02 -5.2696400287194724e-02 +0.0000000000000000e+00 +9.9861057945365628e-01
5.0700000000004678e+02 -4.1360424722596161e+00 +0.0000000000000000e+00 +5.0676649255088677e+02 -5.2706910397399200e-02 +0.0000000000000000e+00 +9.9861002478262550e-01
5.0710000000004680e+02 -4.1413136888056714e+00 +0.0000000000000000e+00 +5.0686635352562683e+02 -5.2717420526961295e-02 +0.0000000000000000e+00 +9.9860946999964850e-01
5.0720000000004683e+02 -4.1465859563656684e+00 +0.0000000000000000e+00 +5.0696621444488301e+02 -5.2727930676314129e-02 +0.0000000000000000e+00 +9.9860891510470162e-01
5.0730000000004685e+02 -4.1518592749416081e+00 +0.0000000000000000e+00 +5.0706607530864409e+02 -5.2738440845881834e-02 +0.0000000000000000e+00 +9.9860836009776166e-01
5.0740000000004687e+02 -4.1571336445355325e+00 +0.0000000000000000e+00 +5.0716593611689888e+02 -5.2748951036079648e-02 +0.0000000000000000e+00 +9.9860780497880586e-01
5.0750000000004690e+02 -4.1624090651495251e+00 +0.0000000000000000e+00 +5.0726579686963612e+02 -5.2759461247313968e-02 +0.0000000000000000e+00 +9.9860724974781190e-01
5.0760000000004692e+02 -4.1676855367857097e+00 +0.0000000000000000e+00 +5.0736565756684467e+02 -5.2769971479982476e-02 +0.0000000000000000e+00 +9.9860669440475780e-01
5.0770000000004694e+02 -4.1729630594462490e+00 +0.0000000000000000e+00 +5.0746551820851334e+02 -5.2780481734474242e-02 +0.0000000000000000e+00 +9.9860613894962225e-01
5.0780000000004696e+02 -4.1782416331333447e+00 +0.0000000000000000e+00 +5.0756537879463087e+02 -5.2790992011169879e-02 +0.0000000000000000e+00 +9.9860558338238425e-01
5.0790000000004699e+02 -4.1835212578492360e+00 +0.0000000000000000e+00 +5.0766523932518606e+02 -5.2801502310441659e-02 +0.0000000000000000e+00 +9.9860502770302328e-01
5.0800000000004701e+02 -4.1888019335961983e+00 +0.0000000000000000e+00 +5.0776509980016772e+02 -5.2812012632653699e-02 +0.0000000000000000e+00 +9.9860447191151913e-01
5.0810000000004703e+02 -4.1940836603765437e+00 +0.0000000000000000e+00 +5.0786496021956464e+02 -5.2822522978162118e-02 +0.0000000000000000e+00 +9.9860391600785203e-01
5.0820000000004705e+02 -4.1993664381926195e+00 +0.0000000000000000e+00 +5.0796482058336557e+02 -5.2833033347315247e-02 +0.0000000000000000e+00 +9.9860335999200256e-01
5.0830000000004708e+02 -4.2046502670468069e+00 +0.0000000000000000e+00 +5.0806468089155931e+02 -5.2843543740453830e-02 +0.0000000000000000e+00 +9.9860280386395184e-01
5.0840000000004710e+02 -4.2099351469415209e+00 +0.0000000000000000e+00 +5.0816454114413460e+02 -5.2854054157911230e-02 +0.0000000000000000e+00 +9.9860224762368133e-01
5.0850000000004712e+02 -4.2152210778792103e+00 +0.0000000000000000e+00 +5.0826440134108026e+02 -5.2864564600013680e-02 +0.0000000000000000e+00 +9.9860169127117271e-01
5.0860000000004715e+02 -4.2205080598623557e+00 +0.0000000000000000e+00 +5.0836426148238507e+02 -5.2875075067080529e-02 +0.0000000000000000e+00 +9.9860113480640811e-01
5.0870000000004717e+02 -4.2257960928934688e+00 +0.0000000000000000e+00 +5.0846412156803780e+02 -5.2885585559424506e-02 +0.0000000000000000e+00 +9.9860057822937009e-01
5.0880000000004719e+02 -4.2310851769750935e+00 +0.0000000000000000e+00 +5.0856398159802723e+02 -5.2896096077351996e-02 +0.0000000000000000e+00 +9.9860002154004135e-01
5.0890000000004721e+02 -4.2363753121098027e+00 +0.0000000000000000e+00 +5.0866384157234211e+02 -5.2906606621163664e-02 +0.0000000000000000e+00 +9.9859946473840500e-01
5.0900000000004724e+02 -4.2416664983001988e+00 +0.0000000000000000e+00 +5.0876370149097119e+02 -5.2917117191155182e-02 +0.0000000000000000e+00 +9.9859890782444438e-01
5.0910000000004726e+02 -4.2469587355489153e+00 +0.0000000000000000e+00 +5.0886356135390326e+02 -5.2927627787617115e-02 +0.0000000000000000e+00 +9.9859835079814296e-01
5.0920000000004728e+02 -4.2522520238586141e+00 +0.0000000000000000e+00 +5.0896342116112709e+02 -5.2938138410834557e-02 +0.0000000000000000e+00 +9.9859779365948476e-01
5.0930000000004731e+02 -4.2575463632319837e+00 +0.0000000000000000e+00 +5.0906328091263140e+02 -5.2948649061086782e-02 +0.0000000000000000e+00 +9.9859723640845388e-01
5.0940000000004733e+02 -4.2628417536717418e+00 +0.0000000000000000e+00 +5.0916314060840500e+02 -5.2959159738646906e-02 +0.0000000000000000e+00 +9.9859667904503480e-01
5.0950000000004735e+02 -4.2681381951806321e+00 +0.0000000000000000e+00 +5.0926300024843664e+02 -5.2969670443781522e-02 +0.0000000000000000e+00 +9.9859612156921229e-01
5.0960000000004737e+02 -4.2734356877614257e+00 +0.0000000000000000e+00 +5.0936285983271506e+02 -5.2980181176750345e-02 +0.0000000000000000e+00 +9.9859556398097149e-01
5.0970000000004740e+02 -4.2787342314169186e+00 +0.0000000000000000e+00 +5.0946271936122906e+02 -5.2990691937805881e-02 +0.0000000000000000e+00 +9.9859500628029796e-01
5.0980000000004742e+02 -4.2840338261499316e+00 +0.0000000000000000e+00 +5.0956257883396739e+02 -5.3001202727193060e-02 +0.0000000000000000e+00 +9.9859444846717771e-01
5.0990000000004744e+02 -4.2893344719633095e+00 +0.0000000000000000e+00 +5.0966243825091880e+02 -5.3011713545148872e-02 +0.0000000000000000e+00 +9.9859389054159697e-01
5.1000000000004746e+02 -4.2946361688599213e+00 +0.0000000000000000e+00 +5.0976229761207202e+02 -5.3022224391902031e-02 +0.0000000000000000e+00 +9.9859333250354254e-01
5.1010000000004749e+02 -4.2999389168426569e+00 +0.0000000000000000e+00 +5.0986215691741580e+02 -5.3032735267672611e-02 +0.0000000000000000e+00 +9.9859277435300164e-01
5.1020000000004751e+02 -4.3052427159144298e+00 +0.0000000000000000e+00 +5.0996201616693889e+02 -5.3043246172671706e-02 +0.0000000000000000e+00 +9.9859221608996196e-01
5.1030000000004753e+02 -4.3105475660781725e+00 +0.0000000000000000e+00 +5.1006187536063004e+02 -5.3053757107101064e-02 +0.0000000000000000e+00 +9.9859165771441161e-01
5.1040000000004756e+02 -4.3158534673368374e+00 +0.0000000000000000e+00 +5.1016173449847804e+02 -5.3064268071152734e-02 +0.0000000000000000e+00 +9.9859109922633937e-01
5.1050000000004758e+02 -4.3211604196933964e+00 +0.0000000000000000e+00 +5.1026159358047158e+02 -5.3074779065008716e-02 +0.0000000000000000e+00 +9.9859054062573438e-01
5.1060000000004760e+02 -4.3264684231508381e+00 +0.0000000000000000e+00 +5.1036145260659941e+02 -5.3085290088840602e-02 +0.0000000000000000e+00 +9.9858998191258641e-01
5.1070000000004762e+02 -4.3317774777121691e+00 +0.0000000000000000e+00 +5.1046131157685033e+02 -5.3095801142809228e-02 +0.0000000000000000e+00 +9.9858942308688570e-01
5.1080000000004765e+02 -4.3370875833804101e+00 +0.0000000000000000e+00 +5.1056117049121303e+02 -5.3106312227064002e-02 +0.0000000000000000e+00 +9.9858886414862325e-01
5.1090000000004767e+02 -4.3423987401585959e+00 +0.0000000000000000e+00 +5.1066102934967631e+02 -5.3116823341730922e-02 +0.0000000000000000e+00 +9.9858830509779117e-01
5.1100000000004769e+02 -4.3477109480497722e+00 +0.0000000000000000e+00 +5.1076088815222886e+02 -5.3127334486884899e-02 +0.0000000000000000e+00 +9.9858774593438437e-01
5.1110000000004771e+02 -4.3530242070569898e+00 +0.0000000000000000e+00 +5.1086074689885942e+02 -5.3137845662543627e-02 +0.0000000000000000e+00 +9.9858718665840074e-01
5.1120000000004774e+02 -4.3583385171832969e+00 +0.0000000000000000e+00 +5.1096060558955679e+02 -5.3148356868668367e-02 +0.0000000000000000e+00 +9.9858662726984115e-01
5.1130000000004776e+02 -4.3636538784317356e+00 +0.0000000000000000e+00 +5.1106046422430967e+02 -5.3158868105164833e-02 +0.0000000000000000e+00 +9.9858606776870951e-01
5.1140000000004778e+02 -4.3689702908053372e+00 +0.0000000000000000e+00 +5.1116032280310679e+02 -5.3169379371884061e-02 +0.0000000000000000e+00 +9.9858550815501257e-01
5.1150000000004781e+02 -4.3742877543071135e+00 +0.0000000000000000e+00 +5.1126018132593691e+02 -5.3179890668623338e-02 +0.0000000000000000e+00 +9.9858494842876000e-01
5.1160000000004783e+02 -4.3796062689400541e+00 +0.0000000000000000e+00 +5.1136003979278877e+02 -5.3190401995127118e-02 +0.0000000000000000e+00 +9.9858438858996423e-01
5.1170000000004785e+02 -4.3849258347071212e+00 +0.0000000000000000e+00 +5.1145989820365116e+02 -5.3200913351087974e-02 +0.0000000000000000e+00 +9.9858382863864059e-01
5.1180000000004787e+02 -4.3902464516112421e+00 +0.0000000000000000e+00 +5.1155975655851279e+02 -5.3211424736147532e-02 +0.0000000000000000e+00 +9.9858326857480706e-01
5.1190000000004790e+02 -4.3955681196553069e+00 +0.0000000000000000e+00 +5.1165961485736239e+02 -5.3221936149897474e-02 +0.0000000000000000e+00 +9.9858270839848418e-01
5.1200000000004786e+02 -4.4008908388421624e+00 +0.0000000000000000e+00 +5.1175947310018876e+02 -5.3232447591880512e-02 +0.0000000000000000e+00 +9.9858214810969537e-01
5.1210000000004788e+02 -4.4062146091746071e+00 +0.0000000000000000e+00 +5.1185933128698059e+02 -5.3242959061591405e-02 +0.0000000000000000e+00 +9.9858158770846639e-01
5.1220000000004791e+02 -4.4115394306553863e+00 +0.0000000000000000e+00 +5.1195918941772669e+02 -5.3253470558477969e-02 +0.0000000000000000e+00 +9.9858102719482567e-01
5.1230000000004793e+02 -4.4168653032871887e+00 +0.0000000000000000e+00 +5.1205904749241586e+02 -5.3263982081942121e-02 +0.0000000000000000e+00 +9.9858046656880406e-01
5.1240000000004795e+02 -4.4221922270726397e+00 +0.0000000000000000e+00 +5.1215890551103678e+02 -5.3274493631340930e-02 +0.0000000000000000e+00 +9.9857990583043477e-01
5.1250000000004798e+02 -4.4275202020142990e+00 +0.0000000000000000e+00 +5.1225876347357826e+02 -5.3285005205987689e-02 +0.0000000000000000e+00 +9.9857934497975354e-01
5.1260000000004800e+02 -4.4328492281146552e+00 +0.0000000000000000e+00 +5.1235862138002904e+02 -5.3295516805152987e-02 +0.0000000000000000e+00 +9.9857878401679823e-01
5.1270000000004802e+02 -4.4381793053761216e+00 +0.0000000000000000e+00 +5.1245847923037786e+02 -5.3306028428065810e-02 +0.0000000000000000e+00 +9.9857822294160914e-01
5.1280000000004804e+02 -4.4435104338010332e+00 +0.0000000000000000e+00 +5.1255833702461359e+02 -5.3316540073915064e-02 +0.0000000000000000e+00 +9.9857766175422846e-01
5.1290000000004807e+02 -4.4488426133916414e+00 +0.0000000000000000e+00 +5.1265819476272497e+02 -5.3327051741868019e-02 +0.0000000000000000e+00 +9.9857710045469994e-01
5.1300000000004809e+02 -4.4541758441501162e+00 +0.0000000000000000e+00 +5.1275805244470075e+02 -5.3337563431115211e-02 +0.0000000000000000e+00 +9.9857653904306576e-01
5.1310000000004811e+02 -4.4595101260785484e+00 +0.0000000000000000e+00 +5.1285791007052978e+02 -5.3348075140882370e-02 +0.0000000000000000e+00 +9.9857597751936655e-01
5.1320000000004814e+02 -4.4648454591789521e+00 +0.0000000000000000e+00 +5.1295776764020081e+02 -5.3358586870430720e-02 +0.0000000000000000e+00 +9.9857541588364085e-01
5.1330000000004816e+02 -4.4701818434532701e+00 +0.0000000000000000e+00 +5.1305762515370270e+02 -5.3369098619057108e-02 +0.0000000000000000e+00 +9.9857485413592550e-01
5.1340000000004818e+02 -4.4755192789033771e+00 +0.0000000000000000e+00 +5.1315748261102419e+02 -5.3379610386094165e-02 +0.0000000000000000e+00 +9.9857429227625538e-01
5.1350000000004820e+02 -4.4808577655310815e+00 +0.0000000000000000e+00 +5.1325734001215415e+02 -5.3390122170910423e-02 +0.0000000000000000e+00 +9.9857373030466345e-01
5.1360000000004823e+02 -4.4861973033381322e+00 +0.0000000000000000e+00 +5.1335719735708142e+02 -5.3400633972910436e-02 +0.0000000000000000e+00 +9.9857316822118081e-01
5.1370000000004825e+02 -4.4915378923262184e+00 +0.0000000000000000e+00 +5.1345705464579476e+02 -5.3411145791534879e-02 +0.0000000000000000e+00 +9.9857260602583664e-01
5.1380000000004827e+02 -4.4968795324969761e+00 +0.0000000000000000e+00 +5.1355691187828290e+02 -5.3421657626260652e-02 +0.0000000000000000e+00 +9.9857204371865826e-01
5.1390000000004829e+02 -4.5022222238519909e+00 +0.0000000000000000e+00 +5.1365676905453472e+02 -5.3432169476600948e-02 +0.0000000000000000e+00 +9.9857148129967099e-01
5.1400000000004832e+02 -4.5075659663928018e+00 +0.0000000000000000e+00 +5.1375662617453906e+02 -5.3442681342105357e-02 +0.0000000000000000e+00 +9.9857091876889825e-01
5.1410000000004834e+02 -4.5129107601209038e+00 +0.0000000000000000e+00 +5.1385648323828480e+02 -5.3453193222359904e-02 +0.0000000000000000e+00 +9.9857035612636147e-01
5.1420000000004836e+02 -4.5182566050377524e+00 +0.0000000000000000e+00 +5.1395634024576066e+02 -5.3463705116987129e-02 +0.0000000000000000e+00 +9.9856979337208029e-01
5.1430000000004839e+02 -4.5236035011447688e+00 +0.0000000000000000e+00 +5.1405619719695551e+02 -5.3474217025646115e-02 +0.0000000000000000e+00 +9.9856923050607227e-01
5.1440000000004841e+02 -4.5289514484433395e+00 +0.0000000000000000e+00 +5.1415605409185821e+02 -5.3484728948032523e-02 +0.0000000000000000e+00 +9.9856866752835316e-01
5.1450000000004843e+02 -4.5343004469348243e+00 +0.0000000000000000e+00 +5.1425591093045750e+02 -5.3495240883878623e-02 +0.0000000000000000e+00 +9.9856810443893662e-01
5.1460000000004845e+02 -4.5396504966205562e+00 +0.0000000000000000e+00 +5.1435576771274225e+02 -5.3505752832953314e-02 +0.0000000000000000e+00 +9.9856754123783442e-01
5.1470000000004848e+02 -4.5450015975018490e+00 +0.0000000000000000e+00 +5.1445562443870131e+02 -5.3516264795062121e-02 +0.0000000000000000e+00 +9.9856697792505633e-01
5.1480000000004850e+02 -4.5503537495799975e+00 +0.0000000000000000e+00 +5.1455548110832353e+02 -5.3526776770046948e-02 +0.0000000000000000e+00 +9.9856641450061034e-01
5.1490000000004852e+02 -4.5557069528562826e+00 +0.0000000000000000e+00 +5.1465533772159768e+02 -5.3537288757774880e-02 +0.0000000000000000e+00 +9.9856585096450290e-01
5.1500000000004854e+02 -4.5610612073319725e+00 +0.0000000000000000e+00 +5.1475519427851270e+02 -5.3547800758107438e-02 +0.0000000000000000e+00 +9.9856528731674088e-01
5.1510000000004857e+02 -4.5664165130083196e+00 +0.0000000000000000e+00 +5.1485505077905736e+02 -5.3558312770891160e-02 +0.0000000000000000e+00 +9.9856472355733183e-01
5.1520000000004859e+02 -4.5717728698865603e+00 +0.0000000000000000e+00 +5.1495490722322052e+02 -5.3568824795956579e-02 +0.0000000000000000e+00 +9.9856415968628442e-01
5.1530000000004861e+02 -4.5771302779679139e+00 +0.0000000000000000e+00 +5.1505476361099090e+02 -5.3579336833117330e-02 +0.0000000000000000e+00 +9.9856359570360798e-01
5.1540000000004864e+02 -4.5824887372535796e+00 +0.0000000000000000e+00 +5.1515461994235750e+02 -5.3589848882169250e-02 +0.0000000000000000e+00 +9.9856303160931281e-01
5.1550000000004866e+02 -4.5878482477447360e+00 +0.0000000000000000e+00 +5.1525447621730905e+02 -5.3600360942889454e-02 +0.0000000000000000e+00 +9.9856246740341048e-01
5.1560000000004868e+02 -4.5932088094425385e+00 +0.0000000000000000e+00 +5.1535433243583441e+02 -5.3610873015035462e-02 +0.0000000000000000e+00 +9.9856190308591330e-01
5.1570000000004870e+02 -4.5985704223481152e+00 +0.0000000000000000e+00 +5.1545418859792244e+02 -5.3621385098344271e-02 +0.0000000000000000e+00 +9.9856133865683494e-01
5.1580000000004873e+02 -4.6039330864625692e+00 +0.0000000000000000e+00 +5.1555404470356200e+02 -5.3631897192531447e-02 +0.0000000000000000e+00 +9.9856077411619015e-01
5.1590000000004875e+02 -4.6092968017869733e+00 +0.0000000000000000e+00 +5.1565390075274195e+02 -5.3642409297290215e-02 +0.0000000000000000e+00 +9.9856020946399482e-01
