# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4760000000001054e+02 +2.8013075289770493e+00 +0.0000000000000000e+00 +3.4752515786822079e+02 -3.5994845743044512e-02 +0.0000000000000000e+00 +9.9935197557213595e-01
3.4770000000001056e+02 +2.7977075226150694e+00 +0.0000000000000000e+00 +3.4762509304698233e+02 -3.6005281508587846e-02 +0.0000000000000000e+00 +9.9935159964022868e-01
3.4780000000001058e+02 +2.7941064726729259e+00 +0.0000000000000000e+00 +3.4772502818814507e+02 -3.6015717346312440e-02 +0.0000000000000000e+00 +9.9935122359660278e-01
3.4790000000001061e+02 +2.7905043791434019e+00 +0.0000000000000000e+00 +3.4782496329169788e+02 -3.6026153256195209e-02 +0.0000000000000000e+00 +9.9935084744125657e-01
3.4800000000001063e+02 +2.7869012420192827e+00 +0.0000000000000000e+00 +3.4792489835762962e+02 -3.6036589238207795e-02 +0.0000000000000000e+00 +9.9935047117418885e-01
3.4810000000001065e+02 +2.7832970612933572e+00 +0.0000000000000000e+00 +3.4802483338592901e+02 -3.6047025292315224e-02 +0.0000000000000000e+00 +9.9935009479539838e-01
3.4820000000001068e+02 +2.7796918369584178e+00 +0.0000000000000000e+00 +3.4812476837658494e+02 -3.6057461418474525e-02 +0.0000000000000000e+00 +9.9934971830488439e-01
3.4830000000001070e+02 +2.7760855690072623e+00 +0.0000000000000000e+00 +3.4822470332958625e+02 -3.6067897616633364e-02 +0.0000000000000000e+00 +9.9934934170264633e-01
3.4840000000001072e+02 +2.7724782574326934e+00 +0.0000000000000000e+00 +3.4832463824492174e+02 -3.6078333886728688e-02 +0.0000000000000000e+00 +9.9934896498868420e-01
3.4850000000001074e+02 +2.7688699022275212e+00 +0.0000000000000000e+00 +3.4842457312258028e+02 -3.6088770228685355e-02 +0.0000000000000000e+00 +9.9934858816299821e-01
3.4860000000001077e+02 +2.7652605033845639e+00 +0.0000000000000000e+00 +3.4852450796255067e+02 -3.6099206642414776e-02 +0.0000000000000000e+00 +9.9934821122558926e-01
3.4870000000001079e+02 +2.7616500608966494e+00 +0.0000000000000000e+00 +3.4862444276482171e+02 -3.6109643127810911e-02 +0.0000000000000000e+00 +9.9934783417645878e-01
3.4880000000001081e+02 +2.7580385747566174e+00 +0.0000000000000000e+00 +3.4872437752938225e+02 -3.6120079684734345e-02 +0.0000000000000000e+00 +9.9934745701560934e-01
3.4890000000001083e+02 +2.7544260449573241e+00 +0.0000000000000000e+00 +3.4882431225622111e+02 -3.6130516313004173e-02 +0.0000000000000000e+00 +9.9934707974304526e-01
3.4900000000001086e+02 +2.7508124714916455e+00 +0.0000000000000000e+00 +3.4892424694532713e+02 -3.6140953012398835e-02 +0.0000000000000000e+00 +9.9934670235877210e-01
3.4910000000001088e+02 +2.7471978543524820e+00 +0.0000000000000000e+00 +3.4902418159668912e+02 -3.6151389782657362e-02 +0.0000000000000000e+00 +9.9934632486279706e-01
3.4920000000001090e+02 +2.7435821935327618e+00 +0.0000000000000000e+00 +3.4912411621029594e+02 -3.6161826623480560e-02 +0.0000000000000000e+00 +9.9934594725512849e-01
3.4930000000001093e+02 +2.7399654890254448e+00 +0.0000000000000000e+00 +3.4922405078613639e+02 -3.6172263534532262e-02 +0.0000000000000000e+00 +9.9934556953577625e-01
3.4940000000001095e+02 +2.7363477408235268e+00 +0.0000000000000000e+00 +3.4932398532419933e+02 -3.6182700515440529e-02 +0.0000000000000000e+00 +9.9934519170475156e-01
3.4950000000001097e+02 +2.7327289489200419e+00 +0.0000000000000000e+00 +3.4942391982447361e+02 -3.6193137565798859e-02 +0.0000000000000000e+00 +9.9934481376206674e-01
3.4960000000001099e+02 +2.7291091133080667e+00 +0.0000000000000000e+00 +3.4952385428694805e+02 -3.6203574685167411e-02 +0.0000000000000000e+00 +9.9934443570773546e-01
3.4970000000001102e+02 +2.7254882339807236e+00 +0.0000000000000000e+00 +3.4962378871161144e+02 -3.6214011873074214e-02 +0.0000000000000000e+00 +9.9934405754177247e-01
3.4980000000001104e+02 +2.7218663109311838e+00 +0.0000000000000000e+00 +3.4972372309845269e+02 -3.6224449129016387e-02 +0.0000000000000000e+00 +9.9934367926419387e-01
3.4990000000001106e+02 +2.7182433441526701e+00 +0.0000000000000000e+00 +3.4982365744746056e+02 -3.6234886452461312e-02 +0.0000000000000000e+00 +9.9934330087501655e-01
3.5000000000001108e+02 +2.7146193336384599e+00 +0.0000000000000000e+00 +3.4992359175862396e+02 -3.6245323842847885e-02 +0.0000000000000000e+00 +9.9934292237425870e-01
3.5010000000001111e+02 +2.7109942793818886e+00 +0.0000000000000000e+00 +3.5002352603193168e+02 -3.6255761299587672e-02 +0.0000000000000000e+00 +9.9934254376193943e-01
3.5020000000001113e+02 +2.7073681813763510e+00 +0.0000000000000000e+00 +3.5012346026737259e+02 -3.6266198822066151e-02 +0.0000000000000000e+00 +9.9934216503807882e-01
3.5030000000001115e+02 +2.7037410396153052e+00 +0.0000000000000000e+00 +3.5022339446493555e+02 -3.6276636409643875e-02 +0.0000000000000000e+00 +9.9934178620269798e-01
3.5040000000001118e+02 +2.7001128540922741e+00 +0.0000000000000000e+00 +3.5032332862460942e+02 -3.6287074061657688e-02 +0.0000000000000000e+00 +9.9934140725581877e-01
3.5050000000001120e+02 +2.6964836248008486e+00 +0.0000000000000000e+00 +3.5042326274638299e+02 -3.6297511777421902e-02 +0.0000000000000000e+00 +9.9934102819746395e-01
3.5060000000001122e+02 +2.6928533517346884e+00 +0.0000000000000000e+00 +3.5052319683024518e+02 -3.6307949556229513e-02 +0.0000000000000000e+00 +9.9934064902765707e-01
3.5070000000001124e+02 +2.6892220348875253e+00 +0.0000000000000000e+00 +3.5062313087618480e+02 -3.6318387397360402e-02 +0.0000000000000000e+00 +9.9934026974642221e-01
3.5080000000001127e+02 +2.6855896742531620e+00 +0.0000000000000000e+00 +3.5072306488419076e+02 -3.6328825300123262e-02 +0.0000000000000000e+00 +9.9933989035378235e-01
3.5090000000001129e+02 +2.6819562698254678e+00 +0.0000000000000000e+00 +3.5082299885425186e+02 -3.6339263263879783e-02 +0.0000000000000000e+00 +9.9933951084975869e-01
3.5100000000001131e+02 +2.6783218215983728e+00 +0.0000000000000000e+00 +3.5092293278635702e+02 -3.6349701288044718e-02 +0.0000000000000000e+00 +9.9933913123437057e-01
3.5110000000001133e+02 +2.6746863295658634e+00 +0.0000000000000000e+00 +3.5102286668049504e+02 -3.6360139372084856e-02 +0.0000000000000000e+00 +9.9933875150763529e-01
3.5120000000001136e+02 +2.6710497937219762e+00 +0.0000000000000000e+00 +3.5112280053665484e+02 -3.6370577515518018e-02 +0.0000000000000000e+00 +9.9933837166956840e-01
3.5130000000001138e+02 +2.6674122140607945e+00 +0.0000000000000000e+00 +3.5122273435482526e+02 -3.6381015717912017e-02 +0.0000000000000000e+00 +9.9933799172018367e-01
3.5140000000001140e+02 +2.6637735905764415e+00 +0.0000000000000000e+00 +3.5132266813499518e+02 -3.6391453978883652e-02 +0.0000000000000000e+00 +9.9933761165949297e-01
3.5150000000001143e+02 +2.6601339232630763e+00 +0.0000000000000000e+00 +3.5142260187715345e+02 -3.6401892298097684e-02 +0.0000000000000000e+00 +9.9933723148750664e-01
3.5160000000001145e+02 +2.6564932121148899e+00 +0.0000000000000000e+00 +3.5152253558128899e+02 -3.6412330675265822e-02 +0.0000000000000000e+00 +9.9933685120423321e-01
3.5170000000001147e+02 +2.6528514571260993e+00 +0.0000000000000000e+00 +3.5162246924739060e+02 -3.6422769110145706e-02 +0.0000000000000000e+00 +9.9933647080967958e-01
3.5180000000001149e+02 +2.6492086582909438e+00 +0.0000000000000000e+00 +3.5172240287544719e+02 -3.6433207602539895e-02 +0.0000000000000000e+00 +9.9933609030385107e-01
3.5190000000001152e+02 +2.6455648156036795e+00 +0.0000000000000000e+00 +3.5182233646544762e+02 -3.6443646152294853e-02 +0.0000000000000000e+00 +9.9933570968675134e-01
3.5200000000001154e+02 +2.6419199290585764e+00 +0.0000000000000000e+00 +3.5192227001738081e+02 -3.6454084759299954e-02 +0.0000000000000000e+00 +9.9933532895838240e-01
3.5210000000001156e+02 +2.6382739986499133e+00 +0.0000000000000000e+00 +3.5202220353123562e+02 -3.6464523423486453e-02 +0.0000000000000000e+00 +9.9933494811874490e-01
3.5220000000001158e+02 +2.6346270243719738e+00 +0.0000000000000000e+00 +3.5212213700700090e+02 -3.6474962144826498e-02 +0.0000000000000000e+00 +9.9933456716783797e-01
3.5230000000001161e+02 +2.6309790062190426e+00 +0.0000000000000000e+00 +3.5222207044466552e+02 -3.6485400923332113e-02 +0.0000000000000000e+00 +9.9933418610565916e-01
3.5240000000001163e+02 +2.6273299441854006e+00 +0.0000000000000000e+00 +3.5232200384421833e+02 -3.6495839759054217e-02 +0.0000000000000000e+00 +9.9933380493220481e-01
3.5250000000001165e+02 +2.6236798382653217e+00 +0.0000000000000000e+00 +3.5242193720564825e+02 -3.6506278652081607e-02 +0.0000000000000000e+00 +9.9933342364746969e-01
3.5260000000001168e+02 +2.6200286884530697e+00 +0.0000000000000000e+00 +3.5252187052894413e+02 -3.6516717602540022e-02 +0.0000000000000000e+00 +9.9933304225144726e-01
3.5270000000001170e+02 +2.6163764947428936e+00 +0.0000000000000000e+00 +3.5262180381409485e+02 -3.6527156610605752e-02 +0.0000000000000000e+00 +9.9933266074412919e-01
3.5280000000001172e+02 +2.6127232571290180e+00 +0.0000000000000000e+00 +3.5272173706108924e+02 -3.6537595676594106e-02 +0.0000000000000000e+00 +9.9933227912550204e-01
3.5290000000001174e+02 +2.6090689756056271e+00 +0.0000000000000000e+00 +3.5282167026991624e+02 -3.6548034801015254e-02 +0.0000000000000000e+00 +9.9933189739554518e-01
3.5300000000001177e+02 +2.6054136501668439e+00 +0.0000000000000000e+00 +3.5292160344056464e+02 -3.6558473984578177e-02 +0.0000000000000000e+00 +9.9933151555423072e-01
3.5310000000001179e+02 +2.6017572808067100e+00 +0.0000000000000000e+00 +3.5302153657302335e+02 -3.6568913228192092e-02 +0.0000000000000000e+00 +9.9933113360152337e-01
3.5320000000001181e+02 +2.5980998675191667e+00 +0.0000000000000000e+00 +3.5312146966728125e+02 -3.6579352532967860e-02 +0.0000000000000000e+00 +9.9933075153738049e-01
3.5330000000001183e+02 +2.5944414102980340e+00 +0.0000000000000000e+00 +3.5322140272332712e+02 -3.6589791900219368e-02 +0.0000000000000000e+00 +9.9933036936175190e-01
3.5340000000001186e+02 +2.5907819091369899e+00 +0.0000000000000000e+00 +3.5332133574114988e+02 -3.6600231331464922e-02 +0.0000000000000000e+00 +9.9932998707457998e-01
3.5350000000001188e+02 +2.5871213640295507e+00 +0.0000000000000000e+00 +3.5342126872073834e+02 -3.6610670828428588e-02 +0.0000000000000000e+00 +9.9932960467579934e-01
3.5360000000001190e+02 +2.5834597749690498e+00 +0.0000000000000000e+00 +3.5352120166208135e+02 -3.6621110393041535e-02 +0.0000000000000000e+00 +9.9932922216533704e-01
3.5370000000001193e+02 +2.5797971419486165e+00 +0.0000000000000000e+00 +3.5362113456516772e+02 -3.6631550027443387e-02 +0.0000000000000000e+00 +9.9932883954311247e-01
3.5380000000001195e+02 +2.5761334649611567e+00 +0.0000000000000000e+00 +3.5372106742998625e+02 -3.6641989733983492e-02 +0.0000000000000000e+00 +9.9932845680903715e-01
3.5390000000001197e+02 +2.5724687439993303e+00 +0.0000000000000000e+00 +3.5382100025652579e+02 -3.6652429515222247e-02 +0.0000000000000000e+00 +9.9932807396301471e-01
3.5400000000001199e+02 +2.5688029790555302e+00 +0.0000000000000000e+00 +3.5392093304477510e+02 -3.6662869373932351e-02 +0.0000000000000000e+00 +9.9932769100494101e-01
3.5410000000001202e+02 +2.5651361701218622e+00 +0.0000000000000000e+00 +3.5402086579472302e+02 -3.6673309313100068e-02 +0.0000000000000000e+00 +9.9932730793470392e-01
3.5420000000001204e+02 +2.5614683171901218e+00 +0.0000000000000000e+00 +3.5412079850635831e+02 -3.6683749335926469e-02 +0.0000000000000000e+00 +9.9932692475218332e-01
3.5430000000001206e+02 +2.5577994202517744e+00 +0.0000000000000000e+00 +3.5422073117966971e+02 -3.6694189445828640e-02 +0.0000000000000000e+00 +9.9932654145725086e-01
3.5440000000001208e+02 +2.5541294792979325e+00 +0.0000000000000000e+00 +3.5432066381464603e+02 -3.6704629646440896e-02 +0.0000000000000000e+00 +9.9932615804977032e-01
3.5450000000001211e+02 +2.5504584943193342e+00 +0.0000000000000000e+00 +3.5442059641127594e+02 -3.6715069941615969e-02 +0.0000000000000000e+00 +9.9932577452959714e-01
3.5460000000001213e+02 +2.5467864653063215e+00 +0.0000000000000000e+00 +3.5452052896954820e+02 -3.6725510335426023e-02 +0.0000000000000000e+00 +9.9932539089657857e-01
3.5470000000001215e+02 +2.5431133922488192e+00 +0.0000000000000000e+00 +3.5462046148945149e+02 -3.6735950832121098e-02 +0.0000000000000000e+00 +9.9932500715055506e-01
3.5480000000001218e+02 +2.5394392751363286e+00 +0.0000000000000000e+00 +3.5472039397097450e+02 -3.6746391435860240e-02 +0.0000000000000000e+00 +9.9932462329137051e-01
3.5490000000001220e+02 +2.5357641139579488e+00 +0.0000000000000000e+00 +3.5482032641410598e+02 -3.6756832150538321e-02 +0.0000000000000000e+00 +9.9932423931887804e-01
3.5500000000001222e+02 +2.5320879087024020e+00 +0.0000000000000000e+00 +3.5492025881883450e+02 -3.6767272979775015e-02 +0.0000000000000000e+00 +9.9932385523294087e-01
3.5510000000001224e+02 +2.5284106593580633e+00 +0.0000000000000000e+00 +3.5502019118514875e+02 -3.6777713926912037e-02 +0.0000000000000000e+00 +9.9932347103343233e-01
3.5520000000001227e+02 +2.5247323659129872e+00 +0.0000000000000000e+00 +3.5512012351303736e+02 -3.6788154995010411e-02 +0.0000000000000000e+00 +9.9932308672023595e-01
3.5530000000001229e+02 +2.5210530283549364e+00 +0.0000000000000000e+00 +3.5522005580248896e+02 -3.6798596186847776e-02 +0.0000000000000000e+00 +9.9932270229324549e-01
3.5540000000001231e+02 +2.5173726466714097e+00 +0.0000000000000000e+00 +3.5531998805349218e+02 -3.6809037504915695e-02 +0.0000000000000000e+00 +9.9932231775236513e-01
3.5550000000001234e+02 +2.5136912208496716e+00 +0.0000000000000000e+00 +3.5541992026603560e+02 -3.6819478951417010e-02 +0.0000000000000000e+00 +9.9932193309750961e-01
3.5560000000001236e+02 +2.5100087508767808e+00 +0.0000000000000000e+00 +3.5551985244010785e+02 -3.6829920528263234e-02 +0.0000000000000000e+00 +9.9932154832860431e-01
3.5570000000001238e+02 +2.5063252367396198e+00 +0.0000000000000000e+00 +3.5561978457569751e+02 -3.6840362237071947e-02 +0.0000000000000000e+00 +9.9932116344558553e-01
3.5580000000001240e+02 +2.5026406784249233e+00 +0.0000000000000000e+00 +3.5571971667279314e+02 -3.6850804079164245e-02 +0.0000000000000000e+00 +9.9932077844840006e-01
3.5590000000001243e+02 +2.4989550759193095e+00 +0.0000000000000000e+00 +3.5581964873138338e+02 -3.6861246055562222e-02 +0.0000000000000000e+00 +9.9932039333700606e-01
3.5600000000001245e+02 +2.4952684292093097e+00 +0.0000000000000000e+00 +3.5591958075145675e+02 -3.6871688166986445e-02 +0.0000000000000000e+00 +9.9932000811137256e-01
3.5610000000001247e+02 +2.4915807382813973e+00 +0.0000000000000000e+00 +3.5601951273300182e+02 -3.6882130413853513e-02 +0.0000000000000000e+00 +9.9931962277147979e-01
3.5620000000001249e+02 +2.4878920031220200e+00 +0.0000000000000000e+00 +3.5611944467600722e+02 -3.6892572796273615e-02 +0.0000000000000000e+00 +9.9931923731731931e-01
3.5630000000001252e+02 +2.4842022237176300e+00 +0.0000000000000000e+00 +3.5621937658046147e+02 -3.6903015314048118e-02 +0.0000000000000000e+00 +9.9931885174889412e-01
3.5640000000001254e+02 +2.4805114000547150e+00 +0.0000000000000000e+00 +3.5631930844635320e+02 -3.6913457966667215e-02 +0.0000000000000000e+00 +9.9931846606621866e-01
3.5650000000001256e+02 +2.4768195321198290e+00 +0.0000000000000000e+00 +3.5641924027367094e+02 -3.6923900753307579e-02 +0.0000000000000000e+00 +9.9931808026931901e-01
3.5660000000001259e+02 +2.4731266198996238e+00 +0.0000000000000000e+00 +3.5651917206240324e+02 -3.6934343672830099e-02 +0.0000000000000000e+00 +9.9931769435823281e-01
3.5670000000001261e+02 +2.4694326633808812e+00 +0.0000000000000000e+00 +3.5661910381253875e+02 -3.6944786723798542e-02 +0.0000000000000000e+00 +9.9931730833300902e-01
3.5680000000001263e+02 +2.4657376625505356e+00 +0.0000000000000000e+00 +3.5671903552406604e+02 -3.6955229904614535e-02 +0.0000000000000000e+00 +9.9931692219370238e-01
3.5690000000001265e+02 +2.4620416173956854e+00 +0.0000000000000000e+00 +3.5681896719697369e+02 -3.6965673213608517e-02 +0.0000000000000000e+00 +9.9931653594037051e-01
3.5700000000001268e+02 +2.4583445279035989e+00 +0.0000000000000000e+00 +3.5691889883125032e+02 -3.6976116649046882e-02 +0.0000000000000000e+00 +9.9931614957307335e-01
3.5710000000001270e+02 +2.4546463940617209e+00 +0.0000000000000000e+00 +3.5701883042688451e+02 -3.6986560209134635e-02 +0.0000000000000000e+00 +9.9931576309187331e-01
3.5720000000001272e+02 +2.4509472158576786e+00 +0.0000000000000000e+00 +3.5711876198386489e+02 -3.6997003892018092e-02 +0.0000000000000000e+00 +9.9931537649683500e-01
3.5730000000001274e+02 +2.4472469932792875e+00 +0.0000000000000000e+00 +3.5721869350218009e+02 -3.7007447695787558e-02 +0.0000000000000000e+00 +9.9931498978802502e-01
3.5740000000001277e+02 +2.4435457263145568e+00 +0.0000000000000000e+00 +3.5731862498181869e+02 -3.7017891618479994e-02 +0.0000000000000000e+00 +9.9931460296551233e-01
3.5750000000001279e+02 +2.4398434149516945e+00 +0.0000000000000000e+00 +3.5741855642276937e+02 -3.7028335658081730e-02 +0.0000000000000000e+00 +9.9931421602936754e-01
3.5760000000001281e+02 +2.4361400591791122e+00 +0.0000000000000000e+00 +3.5751848782502077e+02 -3.7038779812531147e-02 +0.0000000000000000e+00 +9.9931382897966337e-01
3.5770000000001284e+02 +2.4324356589854301e+00 +0.0000000000000000e+00 +3.5761841918856152e+02 -3.7049224079721381e-02 +0.0000000000000000e+00 +9.9931344181647419e-01
3.5780000000001286e+02 +2.4287302143594816e+00 +0.0000000000000000e+00 +3.5771835051338030e+02 -3.7059668457503005e-02 +0.0000000000000000e+00 +9.9931305453987596e-01
3.5790000000001288e+02 +2.4250237252903162e+00 +0.0000000000000000e+00 +3.5781828179946575e+02 -3.7070112943686749e-02 +0.0000000000000000e+00 +9.9931266714994638e-01
3.5800000000001290e+02 +2.4213161917672048e+00 +0.0000000000000000e+00 +3.5791821304680656e+02 -3.7080557536046201e-02 +0.0000000000000000e+00 +9.9931227964676450e-01
3.5810000000001293e+02 +2.4176076137796429e+00 +0.0000000000000000e+00 +3.5801814425539135e+02 -3.7091002232320501e-02 +0.0000000000000000e+00 +9.9931189203041071e-01
3.5820000000001295e+02 +2.4138979913173535e+00 +0.0000000000000000e+00 +3.5811807542520887e+02 -3.7101447030217061e-02 +0.0000000000000000e+00 +9.9931150430096682e-01
3.5830000000001297e+02 +2.4101873243702898e+00 +0.0000000000000000e+00 +3.5821800655624781e+02 -3.7111891927414285e-02 +0.0000000000000000e+00 +9.9931111645851567e-01
3.5840000000001299e+02 +2.4064756129286389e+00 +0.0000000000000000e+00 +3.5831793764849687e+02 -3.7122336921564261e-02 +0.0000000000000000e+00 +9.9931072850314129e-01
3.5850000000001302e+02 +2.4027628569828243e+00 +0.0000000000000000e+00 +3.5841786870194471e+02 -3.7132782010295490e-02 +0.0000000000000000e+00 +9.9931034043492861e-01
3.5860000000001304e+02 +2.3990490565235070e+00 +0.0000000000000000e+00 +3.5851779971658010e+02 -3.7143227191215628e-02 +0.0000000000000000e+00 +9.9930995225396346e-01
3.5870000000001306e+02 +2.3953342115415883e+00 +0.0000000000000000e+00 +3.5861773069239177e+02 -3.7153672461926517e-02 +0.0000000000000000e+00 +9.9930956396033199e-01
3.5880000000001309e+02 +2.3916183220282061e+00 +0.0000000000000000e+00 +3.5871766162936842e+02 -3.7164117820109518e-02 +0.0000000000000000e+00 +9.9930917555411747e-01
3.5890000000001311e+02 +2.3879013879747237e+00 +0.0000000000000000e+00 +3.5881759252749885e+02 -3.7174563263582296e-02 +0.0000000000000000e+00 +9.9930878703539816e-01
3.5900000000001313e+02 +2.3841834093727150e+00 +0.0000000000000000e+00 +3.5891752338677179e+02 -3.7185008790301628e-02 +0.0000000000000000e+00 +9.9930839840424734e-01
3.5910000000001315e+02 +2.3804643862139518e+00 +0.0000000000000000e+00 +3.5901745420717600e+02 -3.7195454398363220e-02 +0.0000000000000000e+00 +9.9930800966073319e-01
3.5920000000001318e+02 +2.3767443184903896e+00 +0.0000000000000000e+00 +3.5911738498870022e+02 -3.7205900086001477e-02 +0.0000000000000000e+00 +9.9930762080491875e-01
3.5930000000001320e+02 +2.3730232061941532e+00 +0.0000000000000000e+00 +3.5921731573133326e+02 -3.7216345851589276e-02 +0.0000000000000000e+00 +9.9930723183686188e-01
3.5940000000001322e+02 +2.3693010493175231e+00 +0.0000000000000000e+00 +3.5931724643506385e+02 -3.7226791693637677e-02 +0.0000000000000000e+00 +9.9930684275661563e-01
3.5950000000001324e+02 +2.3655778478529221e+00 +0.0000000000000000e+00 +3.5941717709988080e+02 -3.7237237610795622e-02 +0.0000000000000000e+00 +9.9930645356422765e-01
3.5960000000001327e+02 +2.3618536017929008e+00 +0.0000000000000000e+00 +3.5951710772577292e+02 -3.7247683601849609e-02 +0.0000000000000000e+00 +9.9930606425974078e-01
3.5970000000001329e+02 +2.3581283111301250e+00 +0.0000000000000000e+00 +3.5961703831272899e+02 -3.7258129665723332e-02 +0.0000000000000000e+00 +9.9930567484319277e-01
3.5980000000001331e+02 +2.3544019758573604e+00 +0.0000000000000000e+00 +3.5971696886073784e+02 -3.7268575801477286e-02 +0.0000000000000000e+00 +9.9930528531461615e-01
3.5990000000001334e+02 +2.3506745959674604e+00 +0.0000000000000000e+00 +3.5981689936978819e+02 -3.7279022008308349e-02 +0.0000000000000000e+00 +9.9930489567403846e-01
3.6000000000001336e+02 +2.3469461714533519e+00 +0.0000000000000000e+00 +3.5991682983986891e+02 -3.7289468285549347e-02 +0.0000000000000000e+00 +9.9930450592148234e-01
3.6010000000001338e+02 +2.3432167023080215e+00 +0.0000000000000000e+00 +3.6001676027096875e+02 -3.7299914632668553e-02 +0.0000000000000000e+00 +9.9930411605696523e-01
3.6020000000001340e+02 +2.3394861885245022e+00 +0.0000000000000000e+00 +3.6011669066307655e+02 -3.7310361049269200e-02 +0.0000000000000000e+00 +9.9930372608049955e-01
3.6030000000001343e+02 +2.3357546300958605e+00 +0.0000000000000000e+00 +3.6021662101618114e+02 -3.7320807535088929e-02 +0.0000000000000000e+00 +9.9930333599209298e-01
3.6040000000001345e+02 +2.3320220270151815e+00 +0.0000000000000000e+00 +3.6031655133027124e+02 -3.7331254089999225e-02 +0.0000000000000000e+00 +9.9930294579174783e-01
3.6050000000001347e+02 +2.3282883792755573e+00 +0.0000000000000000e+00 +3.6041648160533572e+02 -3.7341700714004819e-02 +0.0000000000000000e+00 +9.9930255547946167e-01
3.6060000000001349e+02 +2.3245536868700727e+00 +0.0000000000000000e+00 +3.6051641184136338e+02 -3.7352147407243033e-02 +0.0000000000000000e+00 +9.9930216505522718e-01
3.6070000000001352e+02 +2.3208179497917922e+00 +0.0000000000000000e+00 +3.6061634203834302e+02 -3.7362594169971196e-02 +0.0000000000000000e+00 +9.9930177451903235e-01
3.6080000000001354e+02 +2.3170811680337522e+00 +0.0000000000000000e+00 +3.6071627219626345e+02 -3.7373041002482427e-02 +0.0000000000000000e+00 +9.9930138387086387e-01
3.6090000000001356e+02 +2.3133433415889604e+00 +0.0000000000000000e+00 +3.6081620231511346e+02 -3.7383487905046336e-02 +0.0000000000000000e+00 +9.9930099311070941e-01
3.6100000000001359e+02 +2.3096044704503997e+00 +0.0000000000000000e+00 +3.6091613239488186e+02 -3.7393934877904635e-02 +0.0000000000000000e+00 +9.9930060223855754e-01
3.6110000000001361e+02 +2.3058645546110292e+00 +0.0000000000000000e+00 +3.6101606243555744e+02 -3.7404381921269908e-02 +0.0000000000000000e+00 +9.9930021125439805e-01
3.6120000000001363e+02 +2.3021235940637892e+00 +0.0000000000000000e+00 +3.6111599243712902e+02 -3.7414829035324407e-02 +0.0000000000000000e+00 +9.9929982015822172e-01
3.6130000000001365e+02 +2.2983815888016030e+00 +0.0000000000000000e+00 +3.6121592239958539e+02 -3.7425276220218830e-02 +0.0000000000000000e+00 +9.9929942895002055e-01
3.6140000000001368e+02 +2.2946385388173804e+00 +0.0000000000000000e+00 +3.6131585232291530e+02 -3.7435723476071117e-02 +0.0000000000000000e+00 +9.9929903762978778e-01
3.6150000000001370e+02 +2.2908944441040209e+00 +0.0000000000000000e+00 +3.6141578220710761e+02 -3.7446170802965216e-02 +0.0000000000000000e+00 +9.9929864619751785e-01
3.6160000000001372e+02 +2.2871493046544176e+00 +0.0000000000000000e+00 +3.6151571205215106e+02 -3.7456618200949879e-02 +0.0000000000000000e+00 +9.9929825465320665e-01
3.6170000000001374e+02 +2.2834031204614607e+00 +0.0000000000000000e+00 +3.6161564185803451e+02 -3.7467065670037429e-02 +0.0000000000000000e+00 +9.9929786299685130e-01
3.6180000000001377e+02 +2.2796558915180407e+00 +0.0000000000000000e+00 +3.6171557162474670e+02 -3.7477513210202547e-02 +0.0000000000000000e+00 +9.9929747122845047e-01
3.6190000000001379e+02 +2.2759076178170528e+00 +0.0000000000000000e+00 +3.6181550135227644e+02 -3.7487960821381054e-02 +0.0000000000000000e+00 +9.9929707934800416e-01
3.6200000000001381e+02 +2.2721582993514007e+00 +0.0000000000000000e+00 +3.6191543104061253e+02 -3.7498408503468680e-02 +0.0000000000000000e+00 +9.9929668735551391e-01
3.6210000000001384e+02 +2.2684079361140004e+00 +0.0000000000000000e+00 +3.6201536068974377e+02 -3.7508856256319847e-02 +0.0000000000000000e+00 +9.9929629525098285e-01
3.6220000000001386e+02 +2.2646565280977842e+00 +0.0000000000000000e+00 +3.6211529029965897e+02 -3.7519304079746435e-02 +0.0000000000000000e+00 +9.9929590303441562e-01
3.6230000000001388e+02 +2.2609040752957061e+00 +0.0000000000000000e+00 +3.6221521987034691e+02 -3.7529751973516559e-02 +0.0000000000000000e+00 +9.9929551070581868e-01
3.6240000000001390e+02 +2.2571505777007452e+00 +0.0000000000000000e+00 +3.6231514940179642e+02 -3.7540199937353358e-02 +0.0000000000000000e+00 +9.9929511826520001e-01
3.6250000000001393e+02 +2.2533960353059106e+00 +0.0000000000000000e+00 +3.6241507889399622e+02 -3.7550647970933750e-02 +0.0000000000000000e+00 +9.9929472571256950e-01
3.6260000000001395e+02 +2.2496404481042460e+00 +0.0000000000000000e+00 +3.6251500834693519e+02 -3.7561096073887218e-02 +0.0000000000000000e+00 +9.9929433304793869e-01
3.6270000000001397e+02 +2.2458838160888344e+00 +0.0000000000000000e+00 +3.6261493776060206e+02 -3.7571544245801301e-02 +0.0000000000000000e+00 +9.9929394027132090e-01
3.6280000000001399e+02 +2.2421261392528007e+00 +0.0000000000000000e+00 +3.6271486713498570e+02 -3.7581992486269443e-02 +0.0000000000000000e+00 +9.9929354738272902e-01
3.6290000000001402e+02 +2.2383674175893078e+00 +0.0000000000000000e+00 +3.6281479647007490e+02 -3.7592440794926192e-02 +0.0000000000000000e+00 +9.9929315438217448e-01
3.6300000000001404e+02 +2.2346076510915531e+00 +0.0000000000000000e+00 +3.6291472576585841e+02 -3.7602889171449806e-02 +0.0000000000000000e+00 +9.9929276126966715e-01
