# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7750000000001734e+02 +1.7407938737120570e+00 +0.0000000000000000e+00 +3.7740412551447503e+02 +1.1291345751686025e-02 -1.0480973427806508e+00 -5.9630501676800882e-02
3.7760000000001736e+02 +1.7368822532049109e+00 +0.0000000000000000e+00 +3.7750404898131296e+02 +1.1291344863858707e-02 -1.0481037472932797e+00 -5.9631106518809769e-02
3.7770000000001738e+02 +1.7329695861208800e+00 +0.0000000000000000e+00 +3.7760397240717595e+02 +1.1291344118399172e-02 -1.0481101373199391e+00 -5.9631714243890681e-02
3.7780000000001741e+02 +1.7290558724540128e+00 +0.0000000000000000e+00 +3.7770389579205278e+02 +1.1291343885900574e-02 -1.0481165159701267e+00 -5.9632325533659145e-02
3.7790000000001743e+02 +1.7251411121983689e+00 +0.0000000000000000e+00 +3.7780381913593220e+02 +1.1291344537004628e-02 -1.0481228863685619e+00 -5.9632941066481447e-02
3.7800000000001745e+02 +1.7212253053480162e+00 +0.0000000000000000e+00 +3.7790374243880302e+02 +1.1291346442304352e-02 -1.0481292516555079e+00 -5.9633561517296041e-02
3.7810000000001747e+02 +1.7173084518970283e+00 +0.0000000000000000e+00 +3.7800366570065404e+02 +1.1291349972247018e-02 -1.0481356149870893e+00 -5.9634187557435984e-02
3.7820000000001750e+02 +1.7133905518394805e+00 +0.0000000000000000e+00 +3.7810358892147406e+02 +1.1291355497037452e-02 -1.0481419795356097e+00 -5.9634819854452410e-02
3.7830000000001752e+02 +1.7094716051694470e+00 +0.0000000000000000e+00 +3.7820351210125187e+02 +1.1291363386541575e-02 -1.0481483484898610e+00 -5.9635459071938797e-02
3.7840000000001754e+02 +1.7055516118809979e+00 +0.0000000000000000e+00 +3.7830343523997624e+02 +1.1291374010190206e-02 -1.0481547250554311e+00 -5.9636105869356408e-02
3.7850000000001756e+02 +1.7016305719681957e+00 +0.0000000000000000e+00 +3.7840335833763595e+02 +1.1291387736883186e-02 -1.0481611124550105e+00 -5.9636760901860646e-02
3.7860000000001759e+02 +1.6977084854250921e+00 +0.0000000000000000e+00 +3.7850328139421981e+02 +1.1291404934887669e-02 -1.0481675139286368e+00 -5.9637424820122749e-02
3.7870000000001761e+02 +1.6937853522457254e+00 +0.0000000000000000e+00 +3.7860320440971657e+02 +1.1291425782550180e-02 -1.0481739311350855e+00 -5.9638098097581527e-02
3.7880000000001763e+02 +1.6898611724241184e+00 +0.0000000000000000e+00 +3.7870312738411502e+02 +1.1291449772930656e-02 -1.0481803599825710e+00 -5.9638780576649113e-02
3.7890000000001766e+02 +1.6859359459542826e+00 +0.0000000000000000e+00 +3.7880305031740397e+02 +1.1291476246613580e-02 -1.0481867951580652e+00 -5.9639471951704756e-02
3.7900000000001768e+02 +1.6820096728302234e+00 +0.0000000000000000e+00 +3.7890297320957222e+02 +1.1291504547489055e-02 -1.0481932314462274e+00 -5.9640171910913017e-02
3.7910000000001770e+02 +1.6780823530459452e+00 +0.0000000000000000e+00 +3.7900289606060852e+02 +1.1291534022868671e-02 -1.0481996637292155e+00 -5.9640880136456173e-02
3.7920000000001772e+02 +1.6741539865954564e+00 +0.0000000000000000e+00 +3.7910281887050166e+02 +1.1291564023600650e-02 -1.0482060869864862e+00 -5.9641596304765822e-02
3.7930000000001775e+02 +1.6702245734727745e+00 +0.0000000000000000e+00 +3.7920274163924040e+02 +1.1291593904184372e-02 -1.0482124962945947e+00 -5.9642320086753825e-02
3.7940000000001777e+02 +1.6662941136719311e+00 +0.0000000000000000e+00 +3.7930266436681359e+02 +1.1291623022884190e-02 -1.0482188868269871e+00 -5.9643051148042393e-02
3.7950000000001779e+02 +1.6623626071869768e+00 +0.0000000000000000e+00 +3.7940258705320997e+02 +1.1291650741842596e-02 -1.0482252538537891e+00 -5.9643789149193542e-02
3.7960000000001781e+02 +1.6584300540119856e+00 +0.0000000000000000e+00 +3.7950250969841835e+02 +1.1291676427192662e-02 -1.0482315927415868e+00 -5.9644533745937769e-02
3.7970000000001784e+02 +1.6544964541410598e+00 +0.0000000000000000e+00 +3.7960243230242747e+02 +1.1291699449169842e-02 -1.0482378989532051e+00 -5.9645284589401895e-02
3.7980000000001786e+02 +1.6505618075683344e+00 +0.0000000000000000e+00 +3.7970235486522614e+02 +1.1291719182223055e-02 -1.0482441680474777e+00 -5.9646041326336177e-02
3.7990000000001788e+02 +1.6466261142879817e+00 +0.0000000000000000e+00 +3.7980227738680315e+02 +1.1291735005125115e-02 -1.0482503956790175e+00 -5.9646803599340936e-02
3.8000000000001791e+02 +1.6426893742942152e+00 +0.0000000000000000e+00 +3.7990219986714732e+02 +1.1291746301082430e-02 -1.0482565775979737e+00 -5.9647571047091841e-02
3.8010000000001793e+02 +1.6387515875812946e+00 +0.0000000000000000e+00 +3.8000212230624743e+02 +1.1291752457844046e-02 -1.0482627096497930e+00 -5.9648343304565123e-02
3.8020000000001795e+02 +1.6348127541435291e+00 +0.0000000000000000e+00 +3.8010204470409224e+02 +1.1291752867809974e-02 -1.0482687877749644e+00 -5.9649120003261460e-02
3.8030000000001797e+02 +1.6308728739752822e+00 +0.0000000000000000e+00 +3.8020196706067060e+02 +1.1291746928138819e-02 -1.0482748080087694e+00 -5.9649900771429405e-02
3.8040000000001800e+02 +1.6269319470709751e+00 +0.0000000000000000e+00 +3.8030188937597126e+02 +1.1291734040854729e-02 -1.0482807664810223e+00 -5.9650685234287959e-02
3.8050000000001802e+02 +1.6229899734250910e+00 +0.0000000000000000e+00 +3.8040181164998302e+02 +1.1291713612953613e-02 -1.0482866594158011e+00 -5.9651473014248273e-02
3.8060000000001804e+02 +1.6190469530321783e+00 +0.0000000000000000e+00 +3.8050173388269474e+02 +1.1291685056509926e-02 -1.0482924831311906e+00 -5.9652263731135240e-02
3.8070000000001806e+02 +1.6151028858868548e+00 +0.0000000000000000e+00 +3.8060165607409516e+02 +1.1291648036095340e-02 -1.0482982358058659e+00 -5.9653057075061834e-02
3.8080000000001809e+02 +1.6111577719838086e+00 +0.0000000000000000e+00 +3.8070157822417309e+02 +1.1291603156398419e-02 -1.0483039223810027e+00 -5.9653853012708265e-02
3.8090000000001811e+02 +1.6072116113177941e+00 +0.0000000000000000e+00 +3.8080150033291739e+02 +1.1291551238767393e-02 -1.0483095493756338e+00 -5.9654651581823641e-02
3.8100000000001813e+02 +1.6032644038836248e+00 +0.0000000000000000e+00 +3.8090142240031685e+02 +1.1291493097242172e-02 -1.0483151232856411e+00 -5.9655452826423892e-02
3.8110000000001816e+02 +1.5993161496761679e+00 +0.0000000000000000e+00 +3.8100134442636028e+02 +1.1291429538425872e-02 -1.0483206505842095e+00 -5.9656256796795273e-02
3.8120000000001818e+02 +1.5953668486903367e+00 +0.0000000000000000e+00 +3.8110126641103648e+02 +1.1291361361357404e-02 -1.0483261377222817e+00 -5.9657063549496993e-02
3.8130000000001820e+02 +1.5914165009210852e+00 +0.0000000000000000e+00 +3.8120118835433431e+02 +1.1291289357385130e-02 -1.0483315911289981e+00 -5.9657873147362414e-02
3.8140000000001822e+02 +1.5874651063634011e+00 +0.0000000000000000e+00 +3.8130111025624251e+02 +1.1291214310041575e-02 -1.0483370172121342e+00 -5.9658685659499493e-02
3.8150000000001825e+02 +1.5835126650122993e+00 +0.0000000000000000e+00 +3.8140103211675000e+02 +1.1291136994919239e-02 -1.0483424223585267e+00 -5.9659501161290082e-02
3.8160000000001827e+02 +1.5795591768628159e+00 +0.0000000000000000e+00 +3.8150095393584553e+02 +1.1291058179547477e-02 -1.0483478129344954e+00 -5.9660319734388005e-02
3.8170000000001829e+02 +1.5756046419100016e+00 +0.0000000000000000e+00 +3.8160087571351795e+02 +1.1290978623270437e-02 -1.0483531952862546e+00 -5.9661141466716174e-02
3.8180000000001831e+02 +1.5716490601489157e+00 +0.0000000000000000e+00 +3.8170079744975607e+02 +1.1290899077126120e-02 -1.0483585757403175e+00 -5.9661966452462578e-02
3.8190000000001834e+02 +1.5676924315746190e+00 +0.0000000000000000e+00 +3.8180071914454868e+02 +1.1290820283726495e-02 -1.0483639606038955e+00 -5.9662794792075140e-02
3.8200000000001836e+02 +1.5637347561821684e+00 +0.0000000000000000e+00 +3.8190064079788465e+02 +1.1290742977138730e-02 -1.0483693561652854e+00 -5.9663626592255596e-02
3.8210000000001838e+02 +1.5597760339666102e+00 +0.0000000000000000e+00 +3.8200056240975277e+02 +1.1290667882767509e-02 -1.0483747686942515e+00 -5.9664461965952084e-02
3.8220000000001841e+02 +1.5558162649229739e+00 +0.0000000000000000e+00 +3.8210048398014192e+02 +1.1290595717238422e-02 -1.0483802044424015e+00 -5.9665301032350827e-02
3.8230000000001843e+02 +1.5518554490462657e+00 +0.0000000000000000e+00 +3.8220040550904082e+02 +1.1290527188282511e-02 -1.0483856696435498e+00 -5.9666143916866539e-02
3.8240000000001845e+02 +1.5478935863314627e+00 +0.0000000000000000e+00 +3.8230032699643834e+02 +1.1290462994621869e-02 -1.0483911705140780e+00 -5.9666990751131910e-02
3.8250000000001847e+02 +1.5439306767735066e+00 +0.0000000000000000e+00 +3.8240024844232335e+02 +1.1290403825856362e-02 -1.0483967132532839e+00 -5.9667841672985743e-02
3.8260000000001850e+02 +1.5399667203672971e+00 +0.0000000000000000e+00 +3.8250016984668457e+02 +1.1290350362351504e-02 -1.0484023040437254e+00 -5.9668696826460234e-02
3.8270000000001852e+02 +1.5360017171076865e+00 +0.0000000000000000e+00 +3.8260009120951082e+02 +1.1290303062465628e-02 -1.0484079478761792e+00 -5.9669556312891427e-02
3.8280000000001854e+02 +1.5320356669894746e+00 +0.0000000000000000e+00 +3.8270001253079096e+02 +1.1290261533892275e-02 -1.0484136450156127e+00 -5.9670420045042361e-02
3.8290000000001857e+02 +1.5280685700074079e+00 +0.0000000000000000e+00 +3.8279993381051378e+02 +1.1290225178369622e-02 -1.0484193944588487e+00 -5.9671287892761250e-02
3.8300000000001859e+02 +1.5241004261561810e+00 +0.0000000000000000e+00 +3.8289985504866809e+02 +1.1290193403528046e-02 -1.0484251950888119e+00 -5.9672159731176344e-02
3.8310000000001861e+02 +1.5201312354304377e+00 +0.0000000000000000e+00 +3.8299977624524263e+02 +1.1290165622974854e-02 -1.0484310456732422e+00 -5.9673035440563162e-02
3.8320000000001863e+02 +1.5161609978247717e+00 +0.0000000000000000e+00 +3.8309969740022626e+02 +1.1290141256378188e-02 -1.0484369448634412e+00 -5.9673914906212537e-02
3.8330000000001866e+02 +1.5121897133337285e+00 +0.0000000000000000e+00 +3.8319961851360779e+02 +1.1290119729550189e-02 -1.0484428911930381e+00 -5.9674798018299342e-02
3.8340000000001868e+02 +1.5082173819518068e+00 +0.0000000000000000e+00 +3.8329953958537595e+02 +1.1290100474529318e-02 -1.0484488830767891e+00 -5.9675684671752049e-02
3.8350000000001870e+02 +1.5042440036734595e+00 +0.0000000000000000e+00 +3.8339946061551962e+02 +1.1290082929661955e-02 -1.0484549188094012e+00 -5.9676574766123112e-02
3.8360000000001872e+02 +1.5002695784930962e+00 +0.0000000000000000e+00 +3.8349938160402752e+02 +1.1290066539683136e-02 -1.0484609965643863e+00 -5.9677468205460021e-02
3.8370000000001875e+02 +1.4962941064050848e+00 +0.0000000000000000e+00 +3.8359930255088847e+02 +1.1290050755796546e-02 -1.0484671143929369e+00 -5.9678364898177232e-02
3.8380000000001877e+02 +1.4923175874037529e+00 +0.0000000000000000e+00 +3.8369922345609126e+02 +1.1290035035753668e-02 -1.0484732702228379e+00 -5.9679264756928703e-02
3.8390000000001879e+02 +1.4883400214833906e+00 +0.0000000000000000e+00 +3.8379914431962465e+02 +1.1290018843932185e-02 -1.0484794618573985e+00 -5.9680167698481668e-02
3.8400000000001882e+02 +1.4843614086382524e+00 +0.0000000000000000e+00 +3.8389906514147742e+02 +1.1290001651413528e-02 -1.0484856869744172e+00 -5.9681073643590501e-02
3.8410000000001884e+02 +1.4803817488625592e+00 +0.0000000000000000e+00 +3.8399898592163839e+02 +1.1289982936059647e-02 -1.0484919431251718e+00 -5.9681982516872095e-02
3.8420000000001886e+02 +1.4764010421505014e+00 +0.0000000000000000e+00 +3.8409890666009636e+02 +1.1289962182588957e-02 -1.0484982277334380e+00 -5.9682894246681516e-02
3.8430000000001888e+02 +1.4724192884962408e+00 +0.0000000000000000e+00 +3.8419882735684007e+02 +1.1289938882651493e-02 -1.0485045380945377e+00 -5.9683808764988709e-02
3.8440000000001891e+02 +1.4684364878939140e+00 +0.0000000000000000e+00 +3.8429874801185827e+02 +1.1289912534903234e-02 -1.0485108713744120e+00 -5.9684726007255919e-02
3.8450000000001893e+02 +1.4644526403376343e+00 +0.0000000000000000e+00 +3.8439866862513981e+02 +1.1289882645079619e-02 -1.0485172246087273e+00 -5.9685645912315982e-02
3.8460000000001895e+02 +1.4604677458214959e+00 +0.0000000000000000e+00 +3.8449858919667344e+02 +1.1289848726068238e-02 -1.0485235947020046e+00 -5.9686568422251340e-02
3.8470000000001897e+02 +1.4564818043395755e+00 +0.0000000000000000e+00 +3.8459850972644790e+02 +1.1289810470076010e-02 -1.0485299793806353e+00 -5.9687493492130345e-02
3.8480000000001900e+02 +1.4524948158859357e+00 +0.0000000000000000e+00 +3.8469843021445200e+02 +1.1289768291266614e-02 -1.0485363802670016e+00 -5.9688421117487248e-02
3.8490000000001902e+02 +1.4485067804546223e+00 +0.0000000000000000e+00 +3.8479835066067454e+02 +1.1289722788607365e-02 -1.0485428000235200e+00 -5.9689351297255305e-02
3.8500000000001904e+02 +1.4445176980396630e+00 +0.0000000000000000e+00 +3.8489827106510427e+02 +1.1289674557577871e-02 -1.0485492413273632e+00 -5.9690284022082790e-02
3.8510000000001907e+02 +1.4405275686350636e+00 +0.0000000000000000e+00 +3.8499819142772992e+02 +1.1289624190114573e-02 -1.0485557068705491e+00 -5.9691219274364209e-02
3.8520000000001909e+02 +1.4365363922348062e+00 +0.0000000000000000e+00 +3.8509811174854030e+02 +1.1289572274556308e-02 -1.0485621993600260e+00 -5.9692157028272123e-02
3.8530000000001911e+02 +1.4325441688328460e+00 +0.0000000000000000e+00 +3.8519803202752416e+02 +1.1289519395590369e-02 -1.0485687215177590e+00 -5.9693097249789558e-02
3.8540000000001913e+02 +1.4285508984231086e+00 +0.0000000000000000e+00 +3.8529795226467030e+02 +1.1289466134198992e-02 -1.0485752760808129e+00 -5.9694039896743115e-02
3.8550000000001916e+02 +1.4245565809994873e+00 +0.0000000000000000e+00 +3.8539787245996746e+02 +1.1289413067606406e-02 -1.0485818658014361e+00 -5.9694984918836673e-02
3.8560000000001918e+02 +1.4205612165558406e+00 +0.0000000000000000e+00 +3.8549779261340444e+02 +1.1289360769226294e-02 -1.0485884934471374e+00 -5.9695932257685567e-02
3.8570000000001920e+02 +1.4165648050859891e+00 +0.0000000000000000e+00 +3.8559771272496999e+02 +1.1289309808609796e-02 -1.0485951618007667e+00 -5.9696881846851582e-02
3.8580000000001922e+02 +1.4125673465837132e+00 +0.0000000000000000e+00 +3.8569763279465286e+02 +1.1289260751393991e-02 -1.0486018736605898e+00 -5.9697833611878449e-02
3.8590000000001925e+02 +1.4085688410427497e+00 +0.0000000000000000e+00 +3.8579755282244184e+02 +1.1289214159250844e-02 -1.0486086318403645e+00 -5.9698787470327988e-02
3.8600000000001927e+02 +1.4045692884567891e+00 +0.0000000000000000e+00 +3.8589747280832563e+02 +1.1289170589836695e-02 -1.0486154391694116e+00 -5.9699743331816858e-02
3.8610000000001929e+02 +1.4005686888194733e+00 +0.0000000000000000e+00 +3.8599739275229302e+02 +1.1289130596742190e-02 -1.0486222984926892e+00 -5.9700701098053949e-02
3.8620000000001932e+02 +1.3965670421243923e+00 +0.0000000000000000e+00 +3.8609731265433277e+02 +1.1289094729442751e-02 -1.0486292126708565e+00 -5.9701660662878450e-02
3.8630000000001934e+02 +1.3925643483650814e+00 +0.0000000000000000e+00 +3.8619723251443367e+02 +1.1289063533249518e-02 -1.0486361845803456e+00 -5.9702621912298366e-02
3.8640000000001936e+02 +1.3885606075350183e+00 +0.0000000000000000e+00 +3.8629715233258440e+02 +1.1289037549260814e-02 -1.0486432171134261e+00 -5.9703584724529885e-02
3.8650000000001938e+02 +1.3845558196276206e+00 +0.0000000000000000e+00 +3.8639707210877373e+02 +1.1289017314314073e-02 -1.0486503131782658e+00 -5.9704548970037220e-02
3.8660000000001941e+02 +1.3805499846362423e+00 +0.0000000000000000e+00 +3.8649699184299038e+02 +1.1289003360938337e-02 -1.0486574756989970e+00 -5.9705514511573139e-02
3.8670000000001943e+02 +1.3765431025541712e+00 +0.0000000000000000e+00 +3.8659691153522311e+02 +1.1288996056304292e-02 -1.0486647049547906e+00 -5.9706481188412833e-02
3.8680000000001945e+02 +1.3725351733746300e+00 +0.0000000000000000e+00 +3.8669683118546067e+02 +1.1288995060084385e-02 -1.0486719896420840e+00 -5.9707448765313136e-02
3.8690000000001947e+02 +1.3685261970907865e+00 +0.0000000000000000e+00 +3.8679675079369179e+02 +1.1288999839861430e-02 -1.0486793154341687e+00 -5.9708416987122509e-02
3.8700000000001950e+02 +1.3645161736957669e+00 +0.0000000000000000e+00 +3.8689667035990522e+02 +1.1289009864531385e-02 -1.0486866681851086e+00 -5.9709385598410998e-02
3.8710000000001952e+02 +1.3605051031826711e+00 +0.0000000000000000e+00 +3.8699658988408964e+02 +1.1289024604329215e-02 -1.0486940339314215e+00 -5.9710354343501124e-02
3.8720000000001954e+02 +1.3564929855445862e+00 +0.0000000000000000e+00 +3.8709650936623387e+02 +1.1289043530849710e-02 -1.0487013988936489e+00 -5.9711322966497955e-02
3.8730000000001957e+02 +1.3524798207745998e+00 +0.0000000000000000e+00 +3.8719642880632659e+02 +1.1289066117068002e-02 -1.0487087494778973e+00 -5.9712291211318755e-02
3.8740000000001959e+02 +1.3484656088658145e+00 +0.0000000000000000e+00 +3.8729634820435649e+02 +1.1289091837359828e-02 -1.0487160722773481e+00 -5.9713258821722640e-02
3.8750000000001961e+02 +1.3444503498113600e+00 +0.0000000000000000e+00 +3.8739626756031237e+02 +1.1289120167521529e-02 -1.0487233540737322e+00 -5.9714225541339684e-02
3.8760000000001963e+02 +1.3404340436044078e+00 +0.0000000000000000e+00 +3.8749618687418291e+02 +1.1289150584789744e-02 -1.0487305818387764e+00 -5.9715191113699793e-02
3.8770000000001966e+02 +1.3364166902381829e+00 +0.0000000000000000e+00 +3.8759610614595687e+02 +1.1289182567860880e-02 -1.0487377427356182e+00 -5.9716155282261381e-02
3.8780000000001968e+02 +1.3323982897059776e+00 +0.0000000000000000e+00 +3.8769602537562298e+02 +1.1289215596910266e-02 -1.0487448241201858e+00 -5.9717117790439707e-02
3.8790000000001970e+02 +1.3283788420011635e+00 +0.0000000000000000e+00 +3.8779594456317000e+02 +1.1289249153611061e-02 -1.0487518135425498e+00 -5.9718078381634836e-02
3.8800000000001972e+02 +1.3243583471172042e+00 +0.0000000000000000e+00 +3.8789586370858666e+02 +1.1289282721152864e-02 -1.0487586987482405e+00 -5.9719036799259460e-02
3.8810000000001975e+02 +1.3203368050476674e+00 +0.0000000000000000e+00 +3.8799578281186172e+02 +1.1289315784260083e-02 -1.0487654676795355e+00 -5.9719992786766291e-02
3.8820000000001977e+02 +1.3163142157862369e+00 +0.0000000000000000e+00 +3.8809570187298391e+02 +1.1289347829209978e-02 -1.0487721084767117e+00 -5.9720946087675239e-02
3.8830000000001979e+02 +1.3122905793267248e+00 +0.0000000000000000e+00 +3.8819562089194204e+02 +1.1289378343850473e-02 -1.0487786094792679e+00 -5.9721896445600282e-02
3.8840000000001982e+02 +1.3082658956630828e+00 +0.0000000000000000e+00 +3.8829553986872480e+02 +1.1289406817617665e-02 -1.0487849592271139e+00 -5.9722843604275967e-02
3.8850000000001984e+02 +1.3042401647894137e+00 +0.0000000000000000e+00 +3.8839545880332099e+02 +1.1289432741553069e-02 -1.0487911464617299e+00 -5.9723787307583757e-02
3.8860000000001986e+02 +1.3002133866999825e+00 +0.0000000000000000e+00 +3.8849537769571941e+02 +1.1289455608320561e-02 -1.0487971601272854e+00 -5.9724727299577937e-02
3.8870000000001988e+02 +1.2961855613892279e+00 +0.0000000000000000e+00 +3.8859529654590881e+02 +1.1289475006372767e-02 -1.0488029899657463e+00 -5.9725663351874889e-02
3.8880000000001991e+02 +1.2921566888517719e+00 +0.0000000000000000e+00 +3.8869521535387798e+02 +1.1289490957991670e-02 -1.0488086286230303e+00 -5.9726595363433173e-02
3.8890000000001993e+02 +1.2881267690824274e+00 +0.0000000000000000e+00 +3.8879513411961574e+02 +1.1289503609739656e-02 -1.0488140696440960e+00 -5.9727523273468669e-02
3.8900000000001995e+02 +1.2840958020762048e+00 +0.0000000000000000e+00 +3.8889505284311093e+02 +1.1289513108066959e-02 -1.0488193066802172e+00 -5.9728447025726328e-02
3.8910000000001997e+02 +1.2800637878283181e+00 +0.0000000000000000e+00 +3.8899497152435231e+02 +1.1289519599322092e-02 -1.0488243334895686e+00 -5.9729366568440571e-02
3.8920000000002000e+02 +1.2760307263341915e+00 +0.0000000000000000e+00 +3.8909489016332867e+02 +1.1289523229772981e-02 -1.0488291439378707e+00 -5.9730281854298371e-02
3.8930000000002002e+02 +1.2719966175894655e+00 +0.0000000000000000e+00 +3.8919480876002893e+02 +1.1289524145628085e-02 -1.0488337319990253e+00 -5.9731192840402465e-02
3.8940000000002004e+02 +1.2679614615900023e+00 +0.0000000000000000e+00 +3.8929472731444184e+02 +1.1289522493057426e-02 -1.0488380917557403e+00 -5.9732099488233943e-02
3.8950000000002007e+02 +1.2639252583318930e+00 +0.0000000000000000e+00 +3.8939464582655631e+02 +1.1289518418213601e-02 -1.0488422174001422e+00 -5.9733001763615096e-02
3.8960000000002009e+02 +1.2598880078114614e+00 +0.0000000000000000e+00 +3.8949456429636115e+02 +1.1289512067252741e-02 -1.0488461032343845e+00 -5.9733899636671764e-02
3.8970000000002011e+02 +1.2558497100252719e+00 +0.0000000000000000e+00 +3.8959448272384526e+02 +1.1289503586355432e-02 -1.0488497436712376e+00 -5.9734793081795558e-02
3.8980000000002013e+02 +1.2518103649701335e+00 +0.0000000000000000e+00 +3.8969440110899751e+02 +1.1289493121747559e-02 -1.0488531332346742e+00 -5.9735682077605989e-02
3.8990000000002016e+02 +1.2477699726431060e+00 +0.0000000000000000e+00 +3.8979431945180681e+02 +1.1289480819721176e-02 -1.0488562665604440e+00 -5.9736566606912282e-02
3.9000000000002018e+02 +1.2437285330415051e+00 +0.0000000000000000e+00 +3.8989423775226203e+02 +1.1289466826655215e-02 -1.0488591383966350e+00 -5.9737446656675047e-02
3.9010000000002020e+02 +1.2396860461629078e+00 +0.0000000000000000e+00 +3.8999415601035207e+02 +1.1289451289036270e-02 -1.0488617436042262e+00 -5.9738322217967814e-02
3.9020000000002022e+02 +1.2356425120051571e+00 +0.0000000000000000e+00 +3.9009407422606586e+02 +1.1289434353479240e-02 -1.0488640771576321e+00 -5.9739193285938193e-02
3.9030000000002025e+02 +1.2315979305663678e+00 +0.0000000000000000e+00 +3.9019399239939230e+02 +1.1289416166747992e-02 -1.0488661341452323e+00 -5.9740059859769115e-02
3.9040000000002027e+02 +1.2275523018449306e+00 +0.0000000000000000e+00 +3.9029391053032037e+02 +1.1289396875775928e-02 -1.0488679097698943e+00 -5.9740921942639559e-02
3.9050000000002029e+02 +1.2235056258395174e+00 +0.0000000000000000e+00 +3.9039382861883900e+02 +1.1289376627686533e-02 -1.0488693993494851e+00 -5.9741779541685372e-02
3.9060000000002032e+02 +1.2194579025490859e+00 +0.0000000000000000e+00 +3.9049374666493713e+02 +1.1289355569813848e-02 -1.0488705983173685e+00 -5.9742632667959691e-02
3.9070000000002034e+02 +1.2154091319728839e+00 +0.0000000000000000e+00 +3.9059366466860376e+02 +1.1289333806168957e-02 -1.0488715086437679e+00 -5.9743481322024408e-02
3.9080000000002036e+02 +1.2113593141104440e+00 +0.0000000000000000e+00 +3.9069358262982792e+02 +1.1289311231303528e-02 -1.0488721632161608e+00 -5.9744325438994911e-02
3.9090000000002038e+02 +1.2073084489615542e+00 +0.0000000000000000e+00 +3.9079350054859856e+02 +1.1289287678360720e-02 -1.0488726037858207e+00 -5.9745164937172857e-02
3.9100000000002041e+02 +1.2032565365262160e+00 +0.0000000000000000e+00 +3.9089341842490467e+02 +1.1289262982631569e-02 -1.0488728715561542e+00 -5.9745999739002728e-02
3.9110000000002043e+02 +1.1992035768046041e+00 +0.0000000000000000e+00 +3.9099333625873527e+02 +1.1289236981563476e-02 -1.0488730071771193e+00 -5.9746829771098582e-02
3.9120000000002045e+02 +1.1951495697970247e+00 +0.0000000000000000e+00 +3.9109325405007939e+02 +1.1289209514755679e-02 -1.0488730507416368e+00 -5.9747654964265824e-02
3.9130000000002047e+02 +1.1910945155038766e+00 +0.0000000000000000e+00 +3.9119317179892607e+02 +1.1289180423954746e-02 -1.0488730417820589e+00 -5.9748475253521456e-02
3.9140000000002050e+02 +1.1870384139256109e+00 +0.0000000000000000e+00 +3.9129308950526433e+02 +1.1289149553049944e-02 -1.0488730192667139e+00 -5.9749290578113234e-02
3.9150000000002052e+02 +1.1829812650626925e+00 +0.0000000000000000e+00 +3.9139300716908315e+02 +1.1289116748068664e-02 -1.0488730215965130e+00 -5.9750100881537531e-02
3.9160000000002054e+02 +1.1789230689155616e+00 +0.0000000000000000e+00 +3.9149292479037160e+02 +1.1289081857171751e-02 -1.0488730866016238e+00 -5.9750906111555951e-02
3.9170000000002057e+02 +1.1748638254845962e+00 +0.0000000000000000e+00 +3.9159284236911867e+02 +1.1289044730648850e-02 -1.0488732515382202e+00 -5.9751706220210851e-02
3.9180000000002059e+02 +1.1708035347700745e+00 +0.0000000000000000e+00 +3.9169275990531338e+02 +1.1289005220913681e-02 -1.0488735530852882e+00 -5.9752501163839442e-02
3.9190000000002061e+02 +1.1667421967721383e+00 +0.0000000000000000e+00 +3.9179267739894476e+02 +1.1288963182499301e-02 -1.0488740273415085e+00 -5.9753290903086731e-02
3.9200000000002063e+02 +1.1626798114907575e+00 +0.0000000000000000e+00 +3.9189259485000179e+02 +1.1288918472053336e-02 -1.0488747098222051e+00 -5.9754075402917314e-02
3.9210000000002066e+02 +1.1586163789256938e+00 +0.0000000000000000e+00 +3.9199251225847348e+02 +1.1288870948333189e-02 -1.0488756354563633e+00 -5.9754854632625712e-02
3.9220000000002068e+02 +1.1545518990764667e+00 +0.0000000000000000e+00 +3.9209242962434882e+02 +1.1288820472201162e-02 -1.0488768385837119e+00 -5.9755628565845618e-02
3.9230000000002070e+02 +1.1504863719423186e+00 +0.0000000000000000e+00 +3.9219234694761678e+02 +1.1288766906619641e-02 -1.0488783529518837e+00 -5.9756397180557919e-02
3.9240000000002073e+02 +1.1464197975221815e+00 +0.0000000000000000e+00 +3.9229226422826628e+02 +1.1288710116646145e-02 -1.0488802117136347e+00 -5.9757160459097236e-02
3.9250000000002075e+02 +1.1423521758146431e+00 +0.0000000000000000e+00 +3.9239218146628633e+02 +1.1288649969428421e-02 -1.0488824474241398e+00 -5.9757918388157499e-02
3.9260000000002077e+02 +1.1382835068179156e+00 +0.0000000000000000e+00 +3.9249209866166581e+02 +1.1288586334199465e-02 -1.0488850920383572e+00 -5.9758670958796049e-02
3.9270000000002079e+02 +1.1342137905298029e+00 +0.0000000000000000e+00 +3.9259201581439368e+02 +1.1288519149284772e-02 -1.0488881696775609e+00 -5.9759418134292995e-02
3.9280000000002082e+02 +1.1301430269476807e+00 +0.0000000000000000e+00 +3.9269193292445880e+02 +1.1288448693870507e-02 -1.0488916674270234e+00 -5.9760159714958544e-02
3.9290000000002084e+02 +1.1260712160685058e+00 +0.0000000000000000e+00 +3.9279184999185009e+02 +1.1288375352837290e-02 -1.0488955609649651e+00 -5.9760895441107326e-02
