# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6700000000003769e+02 -1.0521713792052640e+00 +1.8396917597121112e+00 +1.1800615282777301e+01 +1.8293048047468241e+02 +1.2722655302514452e+05 -2.0790371668477598e+05 -5.3951047425658357e+08 
-4.6710000000003771e+02 -1.0521767980221637e+00 +1.8397754063742220e+00 +1.1955368959009206e+01 +1.7559810598296352e+02 +1.2403056612080366e+05 -1.7403615827725088e+05 -5.2394714361311895e+08 
-4.6720000000003773e+02 -1.0521822788826887e+00 +1.8398844768410338e+00 +1.2115779675139228e+01 +1.6778649765225057e+02 +1.2076009823112664e+05 -1.3779317842167476e+05 -5.0809680189111555e+08 
-4.6730000000003776e+02 -1.0521878245603782e+00 +1.8400189835730210e+00 +1.2282150846270214e+01 +1.5950706529084349e+02 +1.1741294881499825e+05 -9.9265914790249779e+04 -4.9195923882006282e+08 
-4.6740000000003778e+02 -1.0521934385917249e+00 +1.8401794840562431e+00 +1.2454950538053785e+01 +1.5074916574830479e+02 +1.1398239239893200e+05 -5.8429815334903898e+04 -4.7551083422146142e+08 
-4.6750000000003780e+02 -1.0521991239166875e+00 +1.8403665392457149e+00 +1.2634551756501237e+01 +1.4149111688663777e+02 +1.1046227981668888e+05 -1.5177431138881882e+04 -4.5872723652631420e+08 
-4.6760000000003782e+02 -1.0522048828187032e+00 +1.8405798178050987e+00 +1.2821065766916469e+01 +1.3172499008508396e+02 +1.0685112326721387e+05 +3.0547313773724109e+04 -4.4160454428900856e+08 
-4.6770000000003785e+02 -1.0522107183544338e+00 +1.8408181563304571e+00 +1.3014507678595761e+01 +1.2146019163889819e+02 +1.0314959852043616e+05 +7.8716747311643456e+04 -4.2414937852602392e+08 
-4.6780000000003787e+02 -1.0522166354178177e+00 +1.8410800849073508e+00 +1.3214976358298083e+01 +1.1071330728973257e+02 +9.9357310081071701e+04 +1.2926591919254849e+05 -4.0636429698349845e+08 
-4.6790000000003789e+02 -1.0522226392510556e+00 +1.8413638986712830e+00 +1.3422598385202029e+01 +9.9506600736937941e+01 +9.5473420262452826e+04 +1.8209988203639060e+05 -3.8824997392958200e+08 
-4.6800000000003791e+02 -1.0522287334252678e+00 +1.8416675547810413e+00 +1.3637423215414730e+01 +8.7870396169860527e+01 +9.1498098245532383e+04 +2.3708141296861408e+05 -3.6981101335572374e+08 
-4.6810000000003794e+02 -1.0522349211052411e+00 +1.8419889225357018e+00 +1.3859477231415234e+01 +7.5837686992434541e+01 +8.7431801083949438e+04 +2.9405778722132620e+05 -3.5105306000527298e+08 
-4.6820000000003796e+02 -1.0522412042094014e+00 +1.8423259736994124e+00 +1.4088596969349338e+01 +6.3450428649732473e+01 +8.3277380828555688e+04 +3.5279984426555998e+05 -3.3198940025196397e+08 
-4.6830000000003798e+02 -1.0522475835196081e+00 +1.8426764012505723e+00 +1.4324487921265932e+01 +5.0776428303553374e+01 +7.9037898723455102e+04 +4.1289742102208850e+05 -3.1262787963288212e+08 
-4.6840000000003801e+02 -1.0522540598095300e+00 +1.8430376917198723e+00 +1.4566878249111131e+01 +3.7893602866140085e+01 +7.4715293169070865e+04 +4.7387847527933115e+05 -2.9296942248562115e+08 
-4.6850000000003803e+02 -1.0522606337803133e+00 +1.8434073380215148e+00 +1.4815486974411833e+01 +2.4879786580634292e+01 +7.0311674389370033e+04 +5.3527206796784000e+05 -2.7301585741834140e+08 
-4.6860000000003805e+02 -1.0522673060383401e+00 +1.8437828478449485e+00 +1.5070019898323675e+01 +1.1812496017804222e+01 +6.5829415936545338e+04 +5.9660859767146653e+05 -2.5277029396077067e+08 
-4.6870000000003807e+02 -1.0522740770953916e+00 +1.8441617434577791e+00 +1.5330169682613823e+01 -1.2310601080490935e+00 +6.1271152332098864e+04 +6.5741971149191493e+05 -2.3223710648037881e+08 
-4.6880000000003810e+02 -1.0522809473688031e+00 +1.8445415617874970e+00 +1.5595615882325431e+01 -1.4173984478606878e+01 +5.6639778411115854e+04 +7.1723833183715388e+05 -2.1142193090056214e+08 
-4.6890000000003812e+02 -1.0522879171816519e+00 +1.8449198544786172e+00 +1.5866024968920442e+01 -2.6939693138637217e+01 +5.1938448791319395e+04 +7.7559867319336825e+05 -1.9033166187073860e+08 
-4.6900000000003814e+02 -1.0522949867630196e+00 +1.8452941880239679e+00 +1.6141050357279816e+01 -3.9451920437780380e+01 +4.7170577410579084e+04 +8.3203627645288291e+05 -1.6897445055184850e+08 
-4.6910000000003816e+02 -1.0523021562481893e+00 +1.8456621439030556e+00 +1.6420332424812390e+01 -5.1634724247400278e+01 +4.2339837230517216e+04 +8.8608804487259372e+05 -1.4735970323494068e+08 
-4.6920000000003819e+02 -1.0523094256677663e+00 +1.8460213154639316e+00 +1.6703496681298002e+01 -6.3412395494539304e+01 +3.7450199778839735e+04 +9.3729192302621691e+05 -1.2549826527145228e+08 
-4.6930000000003821e+02 -1.0523167947028591e+00 +1.8463692104087406e+00 +1.6990109633545458e+01 -7.4706296036910899e+01 +3.2506947259023374e+04 +9.8517408681459422e+05 -1.0340718971683775e+08 
-4.6940000000003823e+02 -1.0523242624319278e+00 +1.8467030800258386e+00 +1.7279625333270605e+01 -8.5428430945673412e+01 +2.7518051580193551e+04 +1.0292127391714813e+06 -8.1116998109580949e+07 
-4.6950000000003826e+02 -1.0523318275194911e+00 +1.8470201167311682e+00 +1.7571432423900951e+01 -9.5490387481110361e+01 +2.2492670213440557e+04 +1.0688881373395496e+06 -5.8663454352377772e+07 
-4.6960000000003828e+02 -1.0523394882461616e+00 +1.8473179497724792e+00 +1.7864958615480948e+01 -1.0481387179905397e+02 +1.7438983653509506e+04 +1.1037326175286865e+06 -3.6077297641383633e+07 
-4.6970000000003830e+02 -1.0523472411113719e+00 +1.8475951969915265e+00 +1.8159660563855908e+01 -1.1334242403836761e+02 +1.2363995513385253e+04 +1.1333880959934164e+06 -1.3382759290021878e+07 
-4.6980000000003832e+02 -1.0523550775766697e+00 +1.8478511901049488e+00 +1.8454741734014920e+01 -1.2103649385454959e+02 +7.2781558358056327e+03 +1.1575849494309400e+06 +9.3822581608357187e+06 
-4.6990000000003835e+02 -1.0523629853916381e+00 +1.8480855734336048e+00 +1.8749178273459680e+01 -1.2786416103401064e+02 +2.1953020532620235e+03 +1.1760941795244680e+06 +3.2165706000007618e+07 
-4.7000000000003837e+02 -1.0523709529909049e+00 +1.8482982125568590e+00 +1.9041975134379040e+01 -1.3379898250975913e+02 -2.8710744632156311e+03 +1.1887161896567382e+06 +5.4916827528327212e+07 
-4.7010000000003839e+02 -1.0523789689410350e+00 +1.8484889578981825e+00 +1.9332159117639460e+01 -1.3881500453466444e+02 -7.9078317409372594e+03 +1.1952563716166171e+06 +7.7586337471164763e+07 
-4.7020000000003841e+02 -1.0523870229671730e+00 +1.8486575593260783e+00 +1.9618942231866754e+01 -1.4289534317172144e+02 -1.2904156587749931e+04 +1.1955974446504037e+06 +1.0013233272299774e+08 
-4.7030000000003844e+02 -1.0523951059239978e+00 +1.8488041455094153e+00 +1.9901661230611527e+01 -1.4605407141857194e+02 -1.7848996243629805e+04 +1.1898361862789958e+06 +1.2250445812124452e+08 
-4.7040000000003846e+02 -1.0524032085302595e+00 +1.8489292093655774e+00 +2.0179598738363836e+01 -1.4832208604910048e+02 -2.2729210254410398e+04 +1.1781762503637227e+06 +1.4463962943776190e+08 
-4.7050000000003848e+02 -1.0524113214527344e+00 +1.8490333198313254e+00 +2.0452026137732201e+01 -1.4973339110876839e+02 -2.7531313836339101e+04 +1.1608442316549823e+06 +1.6647250429278460e+08 
-4.7060000000003851e+02 -1.0524194353889020e+00 +1.8491170637297865e+00 +2.0718220503904526e+01 -1.5032262313720557e+02 -3.2241936326555271e+04 +1.1380713454774546e+06 +1.8793827414991751e+08 
-4.7070000000003853e+02 -1.0524275410737527e+00 +1.8491810418443391e+00 +2.0977465904166422e+01 -1.5012488156373092e+02 -3.6847855099176631e+04 +1.1100920862834409e+06 +2.0897287427157480e+08 
-4.7080000000003855e+02 -1.0524356292803339e+00 +1.8492258688337080e+00 +2.1229053485230846e+01 -1.4917572484606299e+02 -4.1335997539681244e+04 +1.0771441981383173e+06 +2.2951299424269530e+08 
-4.7090000000003857e+02 -1.0524436908204724e+00 +1.8492521731755645e+00 +2.1472281584889039e+01 -1.4751116735312181e+02 -4.5693443482854891e+04 +1.0394686493086243e+06 +2.4949609069695169e+08 
-4.7100000000003860e+02 -1.0524517165455527e+00 +1.8492605971953380e+00 +2.1706455869831242e+01 -1.4516767677494323e+02 -4.9907428048509159e+04 +9.9730960528159048e+05 +2.6886040154015732e+08 
-4.7110000000003862e+02 -1.0524596973469067e+00 +1.8492517970121456e+00 +2.1930889418326409e+01 -1.4218217085747585e+02 -5.3965343555930362e+04 +9.5091440181627625e+05 +2.8754495621535397e+08 
-4.7120000000003864e+02 -1.0524676242354598e+00 +1.8492264931252476e+00 +2.2144918292220254e+01 -1.3859420743622800e+02 -5.7855153274425218e+04 +9.0055094828969403e+05 +3.0549217754679638e+08 
-4.7130000000003866e+02 -1.0524754886022507e+00 +1.8491856686435546e+00 +2.2347955502953454e+01 -1.3445474696304254e+02 -6.1566895150796372e+04 +8.4657735504041007e+05 +3.2265756798508954e+08 
-4.7140000000003869e+02 -1.0524832821655989e+00 +1.8491305397741189e+00 +2.2539483919029511e+01 -1.2982395212587545e+02 -6.5092435475609782e+04 +7.8941284170119453e+05 +3.3900699816312009e+08 
-4.7150000000003871e+02 -1.0524909974369301e+00 +1.8490625922086350e+00 +2.2719136911150756e+01 -1.2476420102924229e+02 -6.8426176775865257e+04 +7.2947565271023975e+05 +3.5451705504241008e+08 
-4.7160000000003873e+02 -1.0524986278699462e+00 +1.8489835942069044e+00 +2.2886718650008572e+01 -1.1933904921664988e+02 -7.1565282471346814e+04 +6.6717479536403774e+05 +3.6917567453408378e+08 
-4.7170000000003876e+02 -1.0525061676034193e+00 +1.8488950634164849e+00 +2.3042050874188316e+01 -1.1360590091576834e+02 -7.4507002879691645e+04 +6.0288638549117208e+05 +3.8297067424719536e+08 
-4.7180000000003878e+02 -1.0525136131272215e+00 +1.8487982951614967e+00 +2.3185083693307405e+01 -1.0761684554530743e+02 -7.7250407756515662e+04 +5.3695842740343791e+05 +3.9589722872085965e+08 
-4.7190000000003880e+02 -1.0525209644459350e+00 +1.8486945352440707e+00 +2.3315980119595036e+01 -1.0142268961035069e+02 -7.9797722251858257e+04 +4.6973170475658524e+05 +4.0796362853397638e+08 
-4.7200000000003882e+02 -1.0525282220841845e+00 +1.8485849382492363e+00 +2.3434949614856752e+01 -9.5072063029303337e+01 -8.2151946458107239e+04 +4.0153538483988459e+05 +4.1918153543091893e+08 
-4.7210000000003885e+02 -1.0525353864953573e+00 +1.8484704938346534e+00 +2.3542230003769504e+01 -8.8610352070897534e+01 -8.4316639311474457e+04 +3.3268332704528805e+05 +4.2956511981234366e+08 
-4.7220000000003887e+02 -1.0525424588048422e+00 +1.8483519602299119e+00 +2.3638189639808527e+01 -8.2082279985969322e+01 -8.6297398378083773e+04 +2.6349879245231231e+05 +4.3913664251027191e+08 
-4.7230000000003889e+02 -1.0525494408080576e+00 +1.8482298640546275e+00 +2.3723318723497719e+01 -7.5528757404509435e+01 -8.8102050327469755e+04 +1.9429213604267268e+05 +4.4792826173919421e+08 
-4.7240000000003892e+02 -1.0525563347691873e+00 +1.8481044495410881e+00 +2.3798201884430245e+01 -6.8980271789965855e+01 -8.9740773675424018e+04 +1.2531569456401712e+05 +4.5598425836624151e+08 
-4.7250000000003894e+02 -1.0525631431040356e+00 +1.8479758757220379e+00 +2.3863453072995828e+01 -6.2464207686531928e+01 -9.1224443631119459e+04 +5.6803043629046530e+04 +4.6335251261136371e+08 
-4.7260000000003896e+02 -1.0525698682582671e+00 +1.8478442740198349e+00 +2.3919692937062308e+01 -5.6006949367720978e+01 -9.2564087126302562e+04 -1.1019000803135717e+04 +4.7008167042965287e+08 
-4.7270000000003898e+02 -1.0525765127022495e+00 +1.8477097506252493e+00 +2.3967547880944263e+01 -4.9633978653773973e+01 -9.3770859412650869e+04 -7.7929643869648236e+04 +4.7622100601759738e+08 
-4.7280000000003901e+02 -1.0525830789303658e+00 +1.8475723863806055e+00 +2.4007649968154311e+01 -4.3369869846340762e+01 -9.4856042129974972e+04 -1.4371414781826228e+05 +4.8182041270414019e+08 
-4.7290000000003903e+02 -1.0525895694604201e+00 +1.8474322366632683e+00 +2.4040636834734137e+01 -3.7238284650524953e+01 -9.5831041578531178e+04 -2.0816386811799355e+05 +4.8693039483149183e+08 
-4.7300000000003905e+02 -1.0525959868330186e+00 +1.8472893312906564e+00 +2.4067151601348996e+01 -3.1261967770950239e+01 -9.6707386971097440e+04 -2.7107628546539531e+05 +4.9160205954806703e+08 
-4.7310000000003907e+02 -1.0526023336109021e+00 +1.8471436743934309e+00 +2.4087842776779222e+01 -2.5462741559061350e+01 -9.7496728508584798e+04 -3.3225504330917675e+05 +4.9588710773103428e+08 
-4.7320000000003910e+02 -1.0526086123386904e+00 +1.8469952226414061e+00 +2.4103356727471525e+01 -1.9860606272992065e+01 -9.8210646706424319e+04 -3.9151671531220869e+05 +4.9983669890307462e+08 
-4.7330000000003912e+02 -1.0526148252149077e+00 +1.8468437185882556e+00 +2.4114275809887783e+01 -1.4467453980913978e+01 -9.8859132541889136e+04 -4.4872896585212462e+05 +5.0349332536337459e+08 
-4.7340000000003914e+02 -1.0526209739418124e+00 +1.8466885060418621e+00 +2.4121076714037571e+01 -9.2793672919088319e+00 -9.9449295476883490e+04 -5.0385061308883905e+05 +5.0688402169488138e+08 
-4.7350000000003917e+02 -1.0526270602250347e+00 +1.8465287882607837e+00 +2.4124227575348844e+01 -4.2854787399943728e+00 -9.9987667343821013e+04 -5.5688393612866756e+05 +5.1003207832397330e+08 
-4.7360000000003919e+02 -1.0526330859131505e+00 +1.8463638205355517e+00 +2.4124230451303941e+01 +5.2476280453549684e-01 -1.0048140956913505e+05 -6.0783194961050898e+05 +5.1296369500454170e+08 
-4.7370000000003921e+02 -1.0526390539750876e+00 +1.8461925564243553e+00 +2.4121635391903194e+01 +5.1692469806394401e+00 -1.0093830160819794e+05 -6.5673643547728960e+05 +5.1570750862018937e+08 
-4.7380000000003923e+02 -1.0526449697769480e+00 +1.8460134449865906e+00 +2.4117100700332244e+01 +9.6778461311448449e+00 -1.0136754453766110e+05 -7.0370177519762760e+05 +5.1829776557144046e+08 
-4.7390000000003926e+02 -1.0526508393495322e+00 +1.8458248214123638e+00 +2.4111320952031893e+01 +1.4083242643051820e+01 -1.0177889272953334e+05 -7.4884725514055334e+05 +5.2077114284567690e+08 
-4.7400000000003928e+02 -1.0526566693133368e+00 +1.8456252931746286e+00 +2.4104990315693190e+01 +1.8412088966529055e+01 -1.0218192859205946e+05 -7.9226176864046731e+05 +5.2316333272687835e+08 
-4.7410000000003930e+02 -1.0526624667147955e+00 +1.8454141986118038e+00 +2.4098688992715005e+01 +2.2676827291411364e+01 -1.0258393468208663e+05 -8.3396867838632478e+05 +5.2549942499552768e+08 
-4.7420000000003932e+02 -1.0526682372065044e+00 +1.8451915712348623e+00 +2.4092676098166560e+01 +2.6885630408308142e+01 -1.0298709651010067e+05 -8.7400204230233456e+05 +5.2778399421268445e+08 
-4.7430000000003935e+02 -1.0526739851473004e+00 +1.8449576032165365e+00 +2.4087002086596268e+01 +3.1054434380908337e+01 -1.0339085006936065e+05 -9.1246844940332952e+05 +5.3001257760893387e+08 
-4.7440000000003937e+02 -1.0526797142924702e+00 +1.8447126372907021e+00 +2.4081615479431299e+01 +3.5196394137316666e+01 -1.0379263468978004e+05 -9.4948040837631340e+05 +5.3217278247571170e+08 
-4.7450000000003939e+02 -1.0526854283490110e+00 +1.8444569629068019e+00 +2.4076460088733491e+01 +3.9328134385012760e+01 -1.0419000580548300e+05 -9.8519103476041264e+05 +5.3425489210100091e+08 
-4.7460000000003942e+02 -1.0526911310418090e+00 +1.8441908619505880e+00 +2.4071481329359724e+01 +4.3466536173887981e+01 -1.0458057855294731e+05 -1.0197561526952424e+06 +5.3624970421000248e+08 
-4.7470000000003944e+02 -1.0526968260907124e+00 +1.8439146251451990e+00 +2.4066621601115600e+01 +4.7628008550735828e+01 -1.0496190093795599e+05 -1.0533283493891030e+06 +5.3814770511923718e+08 
-4.7480000000003946e+02 -1.0527025172107023e+00 +1.8436285521258369e+00 +2.4061820313915199e+01 +5.1828485156441509e+01 -1.0533145418620287e+05 -1.0860569512484262e+06 +5.3993907046601427e+08 
-4.7490000000003948e+02 -1.0527082081119750e+00 +1.8433329515168115e+00 +2.4057013899979072e+01 +5.6083420757256846e+01 -1.0568665282928692e+05 -1.1180879996581518e+06 +5.4161366462235248e+08 
-4.7500000000003951e+02 -1.0527139025000507e+00 +1.8430281409920881e+00 +2.4052135830479525e+01 +6.0407788281034719e+01 -1.0602484488626670e+05 -1.1495642297518682e+06 +5.4316104059908915e+08 
-4.7510000000003953e+02 -1.0527196040758635e+00 +1.8427144473505350e+00 +2.4047116630383375e+01 +6.4816075455774083e+01 -1.0634331200951416e+05 -1.1806250469657257e+06 +5.4457043976261127e+08 
-4.7520000000003955e+02 -1.0527253165049615e+00 +1.8423921813296533e+00 +2.4041877405841721e+01 +6.9323439599256545e+01 -1.0663908388225724e+05 -1.2114162910712194e+06 +5.4582952837256384e+08 
-4.7530000000003957e+02 -1.0527310436239932e+00 +1.8420616650505071e+00 +2.4036362934257635e+01 +7.3946180401862165e+01 -1.0690954249460413e+05 -1.2421121699984379e+06 +5.4692571756471086e+08 
-4.7540000000003960e+02 -1.0527367897987276e+00 +1.8417235375512579e+00 +2.4030622045631638e+01 +7.8688694032697143e+01 -1.0715472664015580e+05 -1.2728296513744567e+06 +5.4785954289052677e+08 
-4.7550000000003962e+02 -1.0527425591807882e+00 +1.8413784718845765e+00 +2.4024669591853730e+01 +8.3549905368063165e+01 -1.0737452674489605e+05 -1.3036469360401463e+06 +5.4863220219817495e+08 
-4.7560000000003964e+02 -1.0527483555176005e+00 +1.8410269569421081e+00 +2.4018431144098557e+01 +8.8530315124385410e+01 -1.0756731066240872e+05 -1.3346428866437490e+06 +5.4923836418961823e+08 
-4.7570000000003967e+02 -1.0527541817387238e+00 +1.8406696658165449e+00 +2.4011790580607929e+01 +9.3625662313215116e+01 -1.0773087471398262e+05 -1.3658704631456314e+06 +5.4967042290673709e+08 
-4.7580000000003969e+02 -1.0527600384043707e+00 +1.8403076536319354e+00 +2.4004514943691376e+01 +9.8822558633244185e+01 -1.0786141559596035e+05 -1.3973347942078626e+06 +5.4991435908002853e+08 
-4.7590000000003971e+02 -1.0527659244323735e+00 +1.8399420966666657e+00 +2.3996273820661944e+01 +1.0410460880968513e+02 -1.0795366832596330e+05 -1.4290249847408519e+06 +5.4994998009651506e+08 
-4.7600000000003973e+02 -1.0527718385696085e+00 +1.8395741026696741e+00 +2.3986738911125187e+01 +1.0945672470487725e+02 -1.0800243624534736e+05 -1.4609361376190714e+06 +5.4975741338200140e+08 
-4.7610000000003976e+02 -1.0527777795137565e+00 +1.8392041801072716e+00 +2.3975701360923736e+01 +1.1487514999056160e+02 -1.0800482985006044e+05 -1.4931144756175634e+06 +5.4932733297077155e+08 
-4.7620000000003978e+02 -1.0527837469385601e+00 +1.8388321377440895e+00 +2.3963214864691448e+01 +1.2036429299378092e+02 -1.0796237947251208e+05 -1.5256257386922361e+06 +5.4866907747962451e+08 
-4.7630000000003980e+02 -1.0527897412400666e+00 +1.8384575794553932e+00 +2.3949464658649372e+01 +1.2592860995082783e+02 -1.0787867386735574e+05 -1.5585218031344935e+06 +5.4780015673783600e+08 
-4.7640000000003982e+02 -1.0527957630932478e+00 +1.8380799807221508e+00 +2.3934689057408395e+01 +1.3157645322498072e+02 -1.0775849660175391e+05 -1.5918686284260103e+06 +5.4674351480999410e+08 
-4.7650000000003985e+02 -1.0528018131549590e+00 +1.8376988475927796e+00 +2.3919122038875805e+01 +1.3731428038986215e+02 -1.0760643358990371e+05 -1.6257108822835230e+06 +5.4552008349489737e+08 
-4.7660000000003987e+02 -1.0528078920481259e+00 +1.8373136928261000e+00 +2.3902992518678264e+01 +1.4314822299447499e+02 -1.0742694315629276e+05 -1.6600902340343101e+06 +5.4415002252890956e+08 
-4.7670000000003989e+02 -1.0528140003781825e+00 +1.8369240250604215e+00 +2.3886527584302147e+01 +1.4908456128024434e+02 -1.0722444293941588e+05 -1.6950492040462287e+06 +5.4265327635790813e+08 
-4.7680000000003992e+02 -1.0528201387327771e+00 +1.8365293489224281e+00 +2.3869952448986666e+01 +1.5512971965404657e+02 -1.0700330889025150e+05 -1.7306311295261127e+06 +5.4104956882511413e+08 
-4.7690000000003994e+02 -1.0528263076816176e+00 +1.8361291651135017e+00 +2.3853490425387005e+01 +1.6129026279907671e+02 -1.0676787466478419e+05 -1.7668801339135203e+06 +5.3935839977443242e+08 
-4.7700000000003996e+02 -1.0528325077762222e+00 +1.8357229705220055e+00 +2.3837362886327107e+01 +1.6757289108680175e+02 -1.0652243076319595e+05 -1.8038410923651252e+06 +5.3759904043143129e+08 
-4.7710000000003998e+02 -1.0528387395497092e+00 +1.8353102583113776e+00 +2.3821789229656705e+01 +1.7398443665313562e+02 -1.0627122374810098e+05 -1.8415596009752529e+06 +5.3579052915924263e+08 
-4.7720000000004001e+02 -1.0528450035479529e+00 +1.8348905403348625e+00 +2.3806993155746348e+01 +1.8053086567054604e+02 -1.0601862877732576e+05 -1.8800737974329111e+06 +5.3395279773048341e+08 
-4.7730000000004003e+02 -1.0528513002934605e+00 +1.8344633773087604e+00 +2.3793199497222744e+01 +1.8721519479331687e+02 -1.0576920194682511e+05 -1.9193897229533037e+06 +5.3210815016379392e+08 
-4.7740000000004005e+02 -1.0528576300700785e+00 +1.8340282364972418e+00 +2.3780590557773817e+01 +1.9404331027219033e+02 -1.0552653108364774e+05 -1.9595220491153353e+06 +5.3027454418343192e+08 
-4.7750000000004007e+02 -1.0528639930187864e+00 +1.8335845420078130e+00 +2.3769324264973722e+01 +2.0102177216905091e+02 -1.0529375487984758e+05 -2.0004873317716506e+06 +5.2846791791256070e+08 
-4.7760000000004010e+02 -1.0528703891206521e+00 +1.8331317698213101e+00 +2.3759551377222788e+01 +2.0815548553678508e+02 -1.0507396261523964e+05 -2.0422923338239440e+06 +5.2670417482863492e+08 
-4.7770000000004012e+02 -1.0528768176970944e+00 +1.8326697289056932e+00 +2.3751427742705239e+01 +2.1544185583397024e+02 -1.0487057586982535e+05 -2.0849057493450344e+06 +5.2500114606502235e+08 
-4.7780000000004014e+02 -1.0528832775080341e+00 +1.8321984464584242e+00 +2.3745099997218137e+01 +2.2287323378375223e+02 -1.0468702505885495e+05 -2.1282701736634504e+06 +5.2337700647402442e+08 
-4.7790000000004017e+02 -1.0528897672126913e+00 +1.8317179340043401e+00 +2.3740711616134440e+01 +2.3044234273734068e+02 -1.0452671012908504e+05 -2.1723301326821670e+06 +5.2184982542187929e+08 
-4.7800000000004019e+02 -1.0528962853655617e+00 +1.8312282928285766e+00 +2.3738384113862342e+01 +2.3813996960034785e+02 -1.0439261711796513e+05 -2.2170205629720963e+06 +5.2043574207525617e+08 
-4.7810000000004021e+02 -1.0529028307049169e+00 +1.8307301891151451e+00 +2.3738141433272510e+01 +2.4594577819733362e+02 -1.0428576806162493e+05 -2.2622246968836579e+06 +5.1914172473915750e+08 
-4.7820000000004023e+02 -1.0529094011147264e+00 +1.8302249413565304e+00 +2.3739770875680364e+01 +2.5383122481392041e+02 -1.0420313861759860e+05 -2.3078029190575173e+06 +5.1795743869687349e+08 
-4.7830000000004026e+02 -1.0529159938348964e+00 +1.8297141390985692e+00 +2.3742930878026556e+01 +2.6176421929466460e+02 -1.0413943626399545e+05 -2.3536062641839567e+06 +5.1686262152226478e+08 
-4.7840000000004028e+02 -1.0529226059436669e+00 +1.8291995580113931e+00 +2.3747236696342533e+01 +2.6970527833066609e+02 -1.0408812503227503e+05 -2.3994400744316722e+06 +5.1582995655273324e+08 
-4.7850000000004030e+02 -1.0529292344961816e+00 +1.8286830433471024e+00 +2.3752292716711288e+01 +2.7761197394059150e+02 -1.0404230128748657e+05 -2.4450876677745231e+06 +5.1482962334533972e+08 
-4.7860000000004032e+02 -1.0529358765802315e+00 +1.8281664597346674e+00 +2.3757704930145046e+01 +2.8544115815051572e+02 -1.0399505532896417e+05 -2.4903273373843934e+06 +5.1383160908786887e+08 
-4.7870000000004035e+02 -1.0529425293255492e+00 +1.8276516849979989e+00 +2.3763082707016057e+01 +2.9314923485494984e+02 -1.0393951933005814e+05 -2.5349345577519713e+06 +5.1280601766856468e+08 
-4.7880000000004037e+02 -1.0529491899053749e+00 +1.8271406099724197e+00 +2.3768038902786735e+01 +3.0069216506477346e+02 -1.0386886907945191e+05 -2.5786820147218672e+06 +5.1172307742069006e+08 
-4.7890000000004039e+02 -1.0529558555352754e+00 +1.8266351389900546e+00 +2.3772189697334298e+01 +3.0802545914994033e+02 -1.0377632129535008e+05 -2.6213395756980972e+06 +5.1055312950312138e+08 
-4.7900000000004042e+02 -1.0529625234729942e+00 +1.8261371896792300e+00 +2.3775154623372636e+01 +3.1510418276914538e+02 -1.0365513432953657e+05 -2.6626743317655851e+06 +5.0926663217751896e+08 
-4.7910000000004044e+02 -1.0529691910187100e+00 +1.8256486924074113e+00 +2.3776556684551551e+01 +3.2188297039190667e+02 -1.0349861050876777e+05 -2.7024506848503808e+06 +5.0783417317588413e+08 
-4.7920000000004046e+02 -1.0529758555165920e+00 +1.8251715922199352e+00 +2.3776022757215276e+01 +3.2831591817032540e+02 -1.0330010980070243e+05 -2.7404292973024072e+06 +5.0622657769237679e+08 
-4.7930000000004048e+02 -1.0529825142603706e+00 +1.8247078136872581e+00 +2.3773166649279073e+01 +3.3435762083958940e+02 -1.0305266965027445e+05 -2.7763694657777953e+06 +5.0441325608895987e+08 
-4.7940000000004051e+02 -1.0529891643874518e+00 +1.8242591267918347e+00 +2.3767560282008862e+01 +3.3996910470195360e+02 -1.0274808122096623e+05 -2.8100658370706881e+06 +5.0235686164793801e+08 
-4.7950000000004053e+02 -1.0529958032307583e+00 +1.8238273035409798e+00 +2.3758803765018076e+01 +3.4511453142281914e+02 -1.0237827387917908e+05 -2.8413363923100485e+06 +5.0001957700261676e+08 
-4.7960000000004055e+02 -1.0530024284427508e+00 +1.8234146092870087e+00 +2.3746631876340150e+01 +3.4974951651060957e+02 -1.0193762438487163e+05 -2.8699630228359848e+06 +4.9737445720500052e+08 
-4.7970000000004057e+02 -1.0530090380157866e+00 +1.8230236679548626e+00 +2.3730879616074812e+01 +3.5382270556219862e+02 -1.0142236868559622e+05 -2.8956953541669240e+06 +4.9440298970506293e+08 
-4.7980000000004060e+02 -1.0530156309054879e+00 +1.8226569529693613e+00 +2.3711431429458152e+01 +3.5728624508401026e+02 -1.0082940668971052e+05 -2.9183008982443991e+06 +4.9108924825261515e+08 
-4.7990000000004062e+02 -1.0530222062584376e+00 +1.8223168618432717e+00 +2.3688185423725958e+01 +3.6009392594180099e+02 -1.0015584415264940e+05 -2.9375550905853994e+06 +4.8741815172714460e+08 
-4.8000000000004064e+02 -1.0530287617046841e+00 +1.8220052379391429e+00 +2.3661012887041156e+01 +3.6221209222239082e+02 -9.9398760474372801e+04 -2.9532970722955437e+06 +4.8337530137311864e+08 
-4.8010000000004067e+02 -1.0530352936304790e+00 +1.8217228288199956e+00 +2.3629892254835216e+01 +3.6362991805092480e+02 -9.8557748598370104e+04 -2.9654760831480250e+06 +4.7895859857396805e+08 
