# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8909999999999724e+02 +4.7255167246656642e+00 +0.0000000000000000e+00 +2.8905694723961091e+02 +1.1285977988457251e-02 -1.0418281717802627e+00 -5.9481103370338774e-02
2.8919999999999726e+02 +4.7225240429593285e+00 +0.0000000000000000e+00 +2.8915690244886042e+02 +1.1286215064617119e-02 -1.0418355517016362e+00 -5.9481977207961348e-02
2.8929999999999728e+02 +4.7195303206046413e+00 +0.0000000000000000e+00 +2.8925685762694724e+02 +1.1286449178027999e-02 -1.0418429826274489e+00 -5.9482849706740178e-02
2.8939999999999731e+02 +4.7165355575945043e+00 +0.0000000000000000e+00 +2.8935681277386033e+02 +1.1286680382137988e-02 -1.0418504576049612e+00 -5.9483721033637631e-02
2.8949999999999733e+02 +4.7135397539217765e+00 +0.0000000000000000e+00 +2.8945676788958866e+02 +1.1286908734438493e-02 -1.0418579696178185e+00 -5.9484591346821145e-02
2.8959999999999735e+02 +4.7105429095792806e+00 +0.0000000000000000e+00 +2.8955672297412116e+02 +1.1287134296493785e-02 -1.0418655115859774e+00 -5.9485460795662456e-02
2.8969999999999737e+02 +4.7075450245598081e+00 +0.0000000000000000e+00 +2.8965667802744673e+02 +1.1287357133970138e-02 -1.0418730763656361e+00 -5.9486329520737194e-02
2.8979999999999740e+02 +4.7045460988561283e+00 +0.0000000000000000e+00 +2.8975663304955435e+02 +1.1287577316664583e-02 -1.0418806567491687e+00 -5.9487197653824528e-02
2.8989999999999742e+02 +4.7015461324609946e+00 +0.0000000000000000e+00 +2.8985658804043294e+02 +1.1287794918533251e-02 -1.0418882454650640e+00 -5.9488065317907464e-02
2.8999999999999744e+02 +4.6985451253671533e+00 +0.0000000000000000e+00 +2.8995654300007141e+02 +1.1288010017719289e-02 -1.0418958351778660e+00 -5.9488932627173141e-02
2.9009999999999746e+02 +4.6955430775673497e+00 +0.0000000000000000e+00 +2.9005649792845873e+02 +1.1288222696580396e-02 -1.0419034184881228e+00 -5.9489799687013678e-02
2.9019999999999749e+02 +4.6925399890543344e+00 +0.0000000000000000e+00 +2.9015645282558387e+02 +1.1288433041715925e-02 -1.0419109879323292e+00 -5.9490666594027110e-02
2.9029999999999751e+02 +4.6895358598208734e+00 +0.0000000000000000e+00 +2.9025640769143570e+02 +1.1288641143993573e-02 -1.0419185359828831e+00 -5.9491533436018804e-02
2.9039999999999753e+02 +4.6865306898597536e+00 +0.0000000000000000e+00 +2.9035636252600318e+02 +1.1288847098575671e-02 -1.0419260550480431e+00 -5.9492400292003089e-02
2.9049999999999756e+02 +4.6835244791637907e+00 +0.0000000000000000e+00 +2.9045631732927529e+02 +1.1289051004945056e-02 -1.0419335374718850e+00 -5.9493267232205209e-02
2.9059999999999758e+02 +4.6805172277258373e+00 +0.0000000000000000e+00 +2.9055627210124089e+02 +1.1289252965645995e-02 -1.0419409758260532e+00 -5.9494134329948281e-02
2.9069999999999760e+02 +4.6775089355387900e+00 +0.0000000000000000e+00 +2.9065622684188901e+02 +1.1289453064699284e-02 -1.0419483677018444e+00 -5.9495001859357355e-02
2.9079999999999762e+02 +4.6744996025955912e+00 +0.0000000000000000e+00 +2.9075618155120850e+02 +1.1289651368910853e-02 -1.0419557149677583e+00 -5.9495870274713133e-02
2.9089999999999765e+02 +4.6714892288892287e+00 +0.0000000000000000e+00 +2.9085613622918834e+02 +1.1289847945403353e-02 -1.0419630196096863e+00 -5.9496740044610412e-02
2.9099999999999767e+02 +4.6684778144127312e+00 +0.0000000000000000e+00 +2.9095609087581749e+02 +1.1290042862157337e-02 -1.0419702835946683e+00 -5.9497611646409973e-02
2.9109999999999769e+02 +4.6654653591591702e+00 +0.0000000000000000e+00 +2.9105604549108489e+02 +1.1290236187963583e-02 -1.0419775088709899e+00 -5.9498485566188211e-02
2.9119999999999771e+02 +4.6624518631216549e+00 +0.0000000000000000e+00 +2.9115600007497949e+02 +1.1290427992375587e-02 -1.0419846973682809e+00 -5.9499362298685958e-02
2.9129999999999774e+02 +4.6594373262933324e+00 +0.0000000000000000e+00 +2.9125595462749021e+02 +1.1290618345662171e-02 -1.0419918509976196e+00 -5.9500242347256843e-02
2.9139999999999776e+02 +4.6564217486673831e+00 +0.0000000000000000e+00 +2.9135590914860603e+02 +1.1290807318760261e-02 -1.0419989716516334e+00 -5.9501126223814836e-02
2.9149999999999778e+02 +4.6534051302370214e+00 +0.0000000000000000e+00 +2.9145586363831586e+02 +1.1290994983227836e-02 -1.0420060612046063e+00 -5.9502014448781337e-02
2.9159999999999781e+02 +4.6503874709954935e+00 +0.0000000000000000e+00 +2.9155581809660868e+02 +1.1291181411197030e-02 -1.0420131215125885e+00 -5.9502907551031679e-02
2.9169999999999783e+02 +4.6473687709360734e+00 +0.0000000000000000e+00 +2.9165577252347344e+02 +1.1291366675327342e-02 -1.0420201544135073e+00 -5.9503806067840857e-02
2.9179999999999785e+02 +4.6443490300520640e+00 +0.0000000000000000e+00 +2.9175572691889909e+02 +1.1291550848759104e-02 -1.0420271617272798e+00 -5.9504710544828719e-02
2.9189999999999787e+02 +4.6413282483367926e+00 +0.0000000000000000e+00 +2.9185568128287457e+02 +1.1291734005066983e-02 -1.0420341452559292e+00 -5.9505621535904468e-02
2.9199999999999790e+02 +4.6383064257836120e+00 +0.0000000000000000e+00 +2.9195563561538881e+02 +1.1291916218213753e-02 -1.0420411067837039e+00 -5.9506539603210694e-02
2.9209999999999792e+02 +4.6352835623858955e+00 +0.0000000000000000e+00 +2.9205558991643079e+02 +1.1292097562504164e-02 -1.0420480480771981e+00 -5.9507465317066612e-02
2.9219999999999794e+02 +4.6322596581370377e+00 +0.0000000000000000e+00 +2.9215554418598941e+02 +1.1292278112538977e-02 -1.0420549708854729e+00 -5.9508399255910747e-02
2.9229999999999797e+02 +4.6292347130304510e+00 +0.0000000000000000e+00 +2.9225549842405371e+02 +1.1292457943169200e-02 -1.0420618769401853e+00 -5.9509342006242957e-02
2.9239999999999799e+02 +4.6262087270595655e+00 +0.0000000000000000e+00 +2.9235545263061260e+02 +1.1292637129450434e-02 -1.0420687679557143e+00 -5.9510294162565827e-02
2.9249999999999801e+02 +4.6231817002178266e+00 +0.0000000000000000e+00 +2.9245540680565500e+02 +1.1292815746597415e-02 -1.0420756456292910e+00 -5.9511256327325492e-02
2.9259999999999803e+02 +4.6201536324986918e+00 +0.0000000000000000e+00 +2.9255536094916988e+02 +1.1292993870943832e-02 -1.0420825116061223e+00 -5.9512229072257304e-02
2.9269999999999806e+02 +4.6171245238956322e+00 +0.0000000000000000e+00 +2.9265531506114621e+02 +1.1293171596096618e-02 -1.0420893668878422e+00 -5.9513212277072527e-02
2.9279999999999808e+02 +4.6140943744021286e+00 +0.0000000000000000e+00 +2.9275526914157297e+02 +1.1293349026770630e-02 -1.0420962119405481e+00 -5.9514205213222600e-02
2.9289999999999810e+02 +4.6110631840116714e+00 +0.0000000000000000e+00 +2.9285522319043906e+02 +1.1293526262102853e-02 -1.0421030472363950e+00 -5.9515207127075059e-02
2.9299999999999812e+02 +4.6080309527177628e+00 +0.0000000000000000e+00 +2.9295517720773347e+02 +1.1293703395142128e-02 -1.0421098732724090e+00 -5.9516217260090772e-02
2.9309999999999815e+02 +4.6049976805139137e+00 +0.0000000000000000e+00 +2.9305513119344511e+02 +1.1293880512887509e-02 -1.0421166905708454e+00 -5.9517234848878310e-02
2.9319999999999817e+02 +4.6019633673936431e+00 +0.0000000000000000e+00 +2.9315508514756300e+02 +1.1294057696327053e-02 -1.0421234996795514e+00 -5.9518259125249079e-02
2.9329999999999819e+02 +4.5989280133504788e+00 +0.0000000000000000e+00 +2.9325503907007601e+02 +1.1294235020476955e-02 -1.0421303011723242e+00 -5.9519289316272803e-02
2.9339999999999822e+02 +4.5958916183779559e+00 +0.0000000000000000e+00 +2.9335499296097316e+02 +1.1294412554421030e-02 -1.0421370956492724e+00 -5.9520324644333690e-02
2.9349999999999824e+02 +4.5928541824696172e+00 +0.0000000000000000e+00 +2.9345494682024338e+02 +1.1294590361350587e-02 -1.0421438837371750e+00 -5.9521364327186951e-02
2.9359999999999826e+02 +4.5898157056190119e+00 +0.0000000000000000e+00 +2.9355490064787563e+02 +1.1294768498604668e-02 -1.0421506660898421e+00 -5.9522407578016065e-02
2.9369999999999828e+02 +4.5867761878196953e+00 +0.0000000000000000e+00 +2.9365485444385888e+02 +1.1294947017710654e-02 -1.0421574433884735e+00 -5.9523453605490412e-02
2.9379999999999831e+02 +4.5837356290652274e+00 +0.0000000000000000e+00 +2.9375480820818206e+02 +1.1295125964425235e-02 -1.0421642163420159e+00 -5.9524501613823451e-02
2.9389999999999833e+02 +4.5806940293491722e+00 +0.0000000000000000e+00 +2.9385476194083412e+02 +1.1295305378775777e-02 -1.0421709856875261e+00 -5.9525550802831617e-02
2.9399999999999835e+02 +4.5776513886650987e+00 +0.0000000000000000e+00 +2.9395471564180400e+02 +1.1295485295102032e-02 -1.0421777521905258e+00 -5.9526600367993482e-02
2.9409999999999837e+02 +4.5746077070065780e+00 +0.0000000000000000e+00 +2.9405466931108066e+02 +1.1295665742098240e-02 -1.0421845166453625e+00 -5.9527649500509774e-02
2.9419999999999840e+02 +4.5715629843671834e+00 +0.0000000000000000e+00 +2.9415462294865307e+02 +1.1295846742855619e-02 -1.0421912798755648e+00 -5.9528697387363501e-02
2.9429999999999842e+02 +4.5685172207404898e+00 +0.0000000000000000e+00 +2.9425457655451021e+02 +1.1296028314905190e-02 -1.0421980427342028e+00 -5.9529743211381193e-02
2.9439999999999844e+02 +4.5654704161200721e+00 +0.0000000000000000e+00 +2.9435453012864099e+02 +1.1296210470261026e-02 -1.0422048061042459e+00 -5.9530786151294139e-02
2.9449999999999847e+02 +4.5624225704995061e+00 +0.0000000000000000e+00 +2.9445448367103438e+02 +1.1296393215463867e-02 -1.0422115708989184e+00 -5.9531825381800609e-02
2.9459999999999849e+02 +4.5593736838723640e+00 +0.0000000000000000e+00 +2.9455443718167930e+02 +1.1296576548382059e-02 -1.0422183382522499e+00 -5.9532860118300168e-02
2.9469999999999851e+02 +4.5563237562322172e+00 +0.0000000000000000e+00 +2.9465439066056473e+02 +1.1296760402726360e-02 -1.0422251128947009e+00 -5.9533890413862610e-02
2.9479999999999853e+02 +4.5532727875726291e+00 +0.0000000000000000e+00 +2.9475434410767963e+02 +1.1296944663601689e-02 -1.0422319027101521e+00 -5.9534917071510561e-02
2.9489999999999856e+02 +4.5502207778871480e+00 +0.0000000000000000e+00 +2.9485429752301292e+02 +1.1297129223350008e-02 -1.0422387156425865e+00 -5.9535940924157919e-02
2.9499999999999858e+02 +4.5471677271692990e+00 +0.0000000000000000e+00 +2.9495425090655357e+02 +1.1297313983472090e-02 -1.0422455595841089e+00 -5.9536962808519264e-02
2.9509999999999860e+02 +4.5441136354125771e+00 +0.0000000000000000e+00 +2.9505420425829050e+02 +1.1297498854595420e-02 -1.0422524423744595e+00 -5.9537983565101427e-02
2.9519999999999862e+02 +4.5410585026104382e+00 +0.0000000000000000e+00 +2.9515415757821268e+02 +1.1297683756441121e-02 -1.0422593718005337e+00 -5.9539004038195141e-02
2.9529999999999865e+02 +4.5380023287562912e+00 +0.0000000000000000e+00 +2.9525411086630908e+02 +1.1297868617790150e-02 -1.0422663555959026e+00 -5.9540025075866636e-02
2.9539999999999867e+02 +4.5349451138434915e+00 +0.0000000000000000e+00 +2.9535406412256862e+02 +1.1298053376448541e-02 -1.0422734014403308e+00 -5.9541047529949001e-02
2.9549999999999869e+02 +4.5318868578653326e+00 +0.0000000000000000e+00 +2.9545401734698027e+02 +1.1298237979211851e-02 -1.0422805169592995e+00 -5.9542072256033841e-02
2.9559999999999872e+02 +4.5288275608150377e+00 +0.0000000000000000e+00 +2.9555397053953294e+02 +1.1298422381828731e-02 -1.0422877097235279e+00 -5.9543100113462581e-02
2.9569999999999874e+02 +4.5257672226857544e+00 +0.0000000000000000e+00 +2.9565392370021556e+02 +1.1298606548963639e-02 -1.0422949872484997e+00 -5.9544131965318013e-02
2.9579999999999876e+02 +4.5227058434705452e+00 +0.0000000000000000e+00 +2.9575387682901709e+02 +1.1298790454158658e-02 -1.0423023569939851e+00 -5.9545168678415472e-02
2.9589999999999878e+02 +4.5196434231623792e+00 +0.0000000000000000e+00 +2.9585382992592639e+02 +1.1298974079794501e-02 -1.0423098263635693e+00 -5.9546211123294286e-02
2.9599999999999881e+02 +4.5165799617541280e+00 +0.0000000000000000e+00 +2.9595378299093250e+02 +1.1299157417050586e-02 -1.0423174027041771e+00 -5.9547260174209020e-02
2.9609999999999883e+02 +4.5135154592385565e+00 +0.0000000000000000e+00 +2.9605373602402426e+02 +1.1299340465864291e-02 -1.0423250933056061e+00 -5.9548316709120738e-02
2.9619999999999885e+02 +4.5104499156083140e+00 +0.0000000000000000e+00 +2.9615368902519060e+02 +1.1299523234889293e-02 -1.0423329054000516e+00 -5.9549381609688111e-02
2.9629999999999887e+02 +4.5073833308559301e+00 +0.0000000000000000e+00 +2.9625364199442049e+02 +1.1299705741453035e-02 -1.0423408461616404e+00 -5.9550455761258697e-02
2.9639999999999890e+02 +4.5043157049738047e+00 +0.0000000000000000e+00 +2.9635359493170279e+02 +1.1299888011513336e-02 -1.0423489227059626e+00 -5.9551540052860029e-02
2.9649999999999892e+02 +4.5012470379542036e+00 +0.0000000000000000e+00 +2.9645354783702641e+02 +1.1300070079614106e-02 -1.0423571420896041e+00 -5.9552635377190619e-02
2.9659999999999894e+02 +4.4981773297892484e+00 +0.0000000000000000e+00 +2.9655350071038026e+02 +1.1300251986238361e-02 -1.0423655109975138e+00 -5.9553742583484760e-02
2.9669999999999897e+02 +4.4951065804709138e+00 +0.0000000000000000e+00 +2.9665345355175327e+02 +1.1300433726649350e-02 -1.0423740299439015e+00 -5.9554861600360012e-02
2.9679999999999899e+02 +4.4920347899910240e+00 +0.0000000000000000e+00 +2.9675340636113430e+02 +1.1300615244417108e-02 -1.0423826938365457e+00 -5.9555991514007200e-02
2.9689999999999901e+02 +4.4889619583412594e+00 +0.0000000000000000e+00 +2.9685335913851225e+02 +1.1300796471884301e-02 -1.0423914973629975e+00 -5.9557131378495130e-02
2.9699999999999903e+02 +4.4858880855131602e+00 +0.0000000000000000e+00 +2.9695331188387598e+02 +1.1300977331832338e-02 -1.0424004351953013e+00 -5.9558280246603569e-02
2.9709999999999906e+02 +4.4828131714981323e+00 +0.0000000000000000e+00 +2.9705326459721437e+02 +1.1301157737521456e-02 -1.0424095019902060e+00 -5.9559437169830705e-02
2.9719999999999908e+02 +4.4797372162874547e+00 +0.0000000000000000e+00 +2.9715321727851631e+02 +1.1301337592731806e-02 -1.0424186923893768e+00 -5.9560601198400398e-02
2.9729999999999910e+02 +4.4766602198722811e+00 +0.0000000000000000e+00 +2.9725316992777067e+02 +1.1301516791805577e-02 -1.0424280010196056e+00 -5.9561771381269266e-02
2.9739999999999912e+02 +4.4735821822436490e+00 +0.0000000000000000e+00 +2.9735312254496637e+02 +1.1301695219690225e-02 -1.0424374224930255e+00 -5.9562946766133780e-02
2.9749999999999915e+02 +4.4705031033924820e+00 +0.0000000000000000e+00 +2.9745307513009220e+02 +1.1301872751982703e-02 -1.0424469514073189e+00 -5.9564126399437020e-02
2.9759999999999917e+02 +4.4674229833095964e+00 +0.0000000000000000e+00 +2.9755302768313703e+02 +1.1302049254974765e-02 -1.0424565823459346e+00 -5.9565309326375486e-02
2.9769999999999919e+02 +4.4643418219857072e+00 +0.0000000000000000e+00 +2.9765298020408977e+02 +1.1302224585699331e-02 -1.0424663098782996e+00 -5.9566494590905718e-02
2.9779999999999922e+02 +4.4612596194114333e+00 +0.0000000000000000e+00 +2.9775293269293923e+02 +1.1302398591977956e-02 -1.0424761285600324e+00 -5.9567681235750673e-02
2.9789999999999924e+02 +4.4581763755773025e+00 +0.0000000000000000e+00 +2.9785288514967425e+02 +1.1302571112469280e-02 -1.0424860329331584e+00 -5.9568868302406146e-02
2.9799999999999926e+02 +4.4550920904737570e+00 +0.0000000000000000e+00 +2.9795283757428371e+02 +1.1302741976718643e-02 -1.0424960175263247e+00 -5.9570054831146947e-02
2.9809999999999928e+02 +4.4520067640911591e+00 +0.0000000000000000e+00 +2.9805278996675645e+02 +1.1302911005208719e-02 -1.0425060768550141e+00 -5.9571239861032903e-02
2.9819999999999931e+02 +4.4489203964197968e+00 +0.0000000000000000e+00 +2.9815274232708128e+02 +1.1303078009411242e-02 -1.0425162054217634e+00 -5.9572422429914951e-02
2.9829999999999933e+02 +4.4458329874498883e+00 +0.0000000000000000e+00 +2.9825269465524707e+02 +1.1303242791839816e-02 -1.0425263977163763e+00 -5.9573601574440686e-02
2.9839999999999935e+02 +4.4427445371715892e+00 +0.0000000000000000e+00 +2.9835264695124266e+02 +1.1303405146103828e-02 -1.0425366482161433e+00 -5.9574776330060253e-02
2.9849999999999937e+02 +4.4396550455749964e+00 +0.0000000000000000e+00 +2.9845259921505686e+02 +1.1303564856963405e-02 -1.0425469513860566e+00 -5.9575945731031678e-02
2.9859999999999940e+02 +4.4365645126501541e+00 +0.0000000000000000e+00 +2.9855255144667854e+02 +1.1303721715153328e-02 -1.0425573016693199e+00 -5.9577108837220671e-02
2.9869999999999942e+02 +4.4334729383870606e+00 +0.0000000000000000e+00 +2.9865250364609648e+02 +1.1303875807026496e-02 -1.0425676933062586e+00 -5.9578265254999867e-02
2.9879999999999944e+02 +4.4303803227756724e+00 +0.0000000000000000e+00 +2.9875245581329955e+02 +1.1304027505186076e-02 -1.0425781203777451e+00 -5.9579415101784321e-02
2.9889999999999947e+02 +4.4272866658059105e+00 +0.0000000000000000e+00 +2.9885240794827655e+02 +1.1304177201217624e-02 -1.0425885769961141e+00 -5.9580558513679834e-02
2.9899999999999949e+02 +4.4241919674676673e+00 +0.0000000000000000e+00 +2.9895236005101634e+02 +1.1304325294865801e-02 -1.0425990573126784e+00 -5.9581695625786177e-02
2.9909999999999951e+02 +4.4210962277508115e+00 +0.0000000000000000e+00 +2.9905231212150773e+02 +1.1304472193971621e-02 -1.0426095555178920e+00 -5.9582826572161574e-02
2.9919999999999953e+02 +4.4179994466451928e+00 +0.0000000000000000e+00 +2.9915226415973956e+02 +1.1304618314408757e-02 -1.0426200658415199e+00 -5.9583951485787170e-02
2.9929999999999956e+02 +4.4149016241406507e+00 +0.0000000000000000e+00 +2.9925221616570064e+02 +1.1304764080018754e-02 -1.0426305825528008e+00 -5.9585070498531192e-02
2.9939999999999958e+02 +4.4118027602270162e+00 +0.0000000000000000e+00 +2.9935216813937978e+02 +1.1304909922545271e-02 -1.0426410999606168e+00 -5.9586183741113227e-02
2.9949999999999960e+02 +4.4087028548941225e+00 +0.0000000000000000e+00 +2.9945212008076584e+02 +1.1305056281567239e-02 -1.0426516124136553e+00 -5.9587291343068095e-02
2.9959999999999962e+02 +4.4056019081318061e+00 +0.0000000000000000e+00 +2.9955207198984760e+02 +1.1305203604431026e-02 -1.0426621143005770e+00 -5.9588393432709830e-02
2.9969999999999965e+02 +4.4024999199299142e+00 +0.0000000000000000e+00 +2.9965202386661389e+02 +1.1305352346181565e-02 -1.0426726000501823e+00 -5.9589490137095386e-02
2.9979999999999967e+02 +4.3993968902783109e+00 +0.0000000000000000e+00 +2.9975197571105355e+02 +1.1305502969492435e-02 -1.0426830641315767e+00 -5.9590581581988288e-02
2.9989999999999969e+02 +4.3962928191668817e+00 +0.0000000000000000e+00 +2.9985192752315538e+02 +1.1305655944594874e-02 -1.0426935010543363e+00 -5.9591667891822048e-02
2.9999999999999972e+02 +4.3931877065855387e+00 +0.0000000000000000e+00 +2.9995187930290825e+02 +1.1305811749205809e-02 -1.0427039053686746e+00 -5.9592749189663570e-02
3.0009999999999974e+02 +4.3900815525242285e+00 +0.0000000000000000e+00 +3.0005183105030096e+02 +1.1305970868454786e-02 -1.0427142716656084e+00 -5.9593825597176325e-02
3.0019999999999976e+02 +4.3869743569729334e+00 +0.0000000000000000e+00 +3.0015178276532237e+02 +1.1306133794809846e-02 -1.0427245945771211e+00 -5.9594897234583492e-02
3.0029999999999978e+02 +4.3838661199216817e+00 +0.0000000000000000e+00 +3.0025173444796127e+02 +1.1306301028002390e-02 -1.0427348687763334e+00 -5.9595964220630862e-02
3.0039999999999981e+02 +4.3807568413605482e+00 +0.0000000000000000e+00 +3.0035168609820647e+02 +1.1306473074950965e-02 -1.0427450889776657e+00 -5.9597026672549680e-02
3.0049999999999983e+02 +4.3776465212796634e+00 +0.0000000000000000e+00 +3.0045163771604683e+02 +1.1306650449683955e-02 -1.0427552499370045e+00 -5.9598084706019336e-02
3.0059999999999985e+02 +4.3745351596692164e+00 +0.0000000000000000e+00 +3.0055158930147115e+02 +1.1306833642255733e-02 -1.0427653465465512e+00 -5.9599138419476130e-02
3.0069999999999987e+02 +4.3714227565194603e+00 +0.0000000000000000e+00 +3.0065154085446829e+02 +1.1307022486049865e-02 -1.0427753757611122e+00 -5.9600187575037128e-02
3.0079999999999990e+02 +4.3683093118207159e+00 +0.0000000000000000e+00 +3.0075149237502711e+02 +1.1307216177678837e-02 -1.0427853365135571e+00 -5.9601231610000693e-02
3.0089999999999992e+02 +4.3651948255633721e+00 +0.0000000000000000e+00 +3.0085144386313641e+02 +1.1307413883011385e-02 -1.0427952278543848e+00 -5.9602269943417024e-02
3.0099999999999994e+02 +4.3620792977378873e+00 +0.0000000000000000e+00 +3.0095139531878505e+02 +1.1307614762748013e-02 -1.0428050488734717e+00 -5.9603301989019988e-02
3.0109999999999997e+02 +4.3589627283347907e+00 +0.0000000000000000e+00 +3.0105134674196182e+02 +1.1307817972511918e-02 -1.0428147986998275e+00 -5.9604327155281113e-02
3.0119999999999999e+02 +4.3558451173446828e+00 +0.0000000000000000e+00 +3.0115129813265560e+02 +1.1308022662940849e-02 -1.0428244765013517e+00 -5.9605344845464502e-02
3.0130000000000001e+02 +4.3527264647582351e+00 +0.0000000000000000e+00 +3.0125124949085523e+02 +1.1308227979779853e-02 -1.0428340814845762e+00 -5.9606354457682170e-02
3.0140000000000003e+02 +4.3496067705661936e+00 +0.0000000000000000e+00 +3.0135120081654958e+02 +1.1308433063974882e-02 -1.0428436128944116e+00 -5.9607355384950302e-02
3.0150000000000006e+02 +4.3464860347593763e+00 +0.0000000000000000e+00 +3.0145115210972745e+02 +1.1308637051767337e-02 -1.0428530700138832e+00 -5.9608347015245824e-02
3.0160000000000008e+02 +4.3433642573286768e+00 +0.0000000000000000e+00 +3.0155110337037775e+02 +1.1308839074789464e-02 -1.0428624521638661e+00 -5.9609328731563889e-02
3.0170000000000010e+02 +4.3402414382650623e+00 +0.0000000000000000e+00 +3.0165105459848928e+02 +1.1309038260160685e-02 -1.0428717587028107e+00 -5.9610299911975924e-02
3.0180000000000013e+02 +4.3371175775595772e+00 +0.0000000000000000e+00 +3.0175100579405091e+02 +1.1309233730584832e-02 -1.0428809890264672e+00 -5.9611259929688291e-02
3.0190000000000015e+02 +4.3339926752033406e+00 +0.0000000000000000e+00 +3.0185095695705149e+02 +1.1309424604448235e-02 -1.0428901425676027e+00 -5.9612208153101739e-02
3.0200000000000017e+02 +4.3308667311875499e+00 +0.0000000000000000e+00 +3.0195090808747995e+02 +1.1309609995918792e-02 -1.0428992187957162e+00 -5.9613143945871319e-02
3.0210000000000019e+02 +4.3277397455034787e+00 +0.0000000000000000e+00 +3.0205085918532507e+02 +1.1309789015045882e-02 -1.0429082172167452e+00 -5.9614066666967183e-02
3.0220000000000022e+02 +4.3246117181424788e+00 +0.0000000000000000e+00 +3.0215081025057572e+02 +1.1309960767861242e-02 -1.0429171373727695e+00 -5.9614975670735877e-02
3.0230000000000024e+02 +4.3214826490959810e+00 +0.0000000000000000e+00 +3.0225076128322075e+02 +1.1310124356480730e-02 -1.0429259788417091e+00 -5.9615870306962360e-02
3.0240000000000026e+02 +4.3183525383554935e+00 +0.0000000000000000e+00 +3.0235071228324909e+02 +1.1310278879206988e-02 -1.0429347412370176e+00 -5.9616749920932702e-02
3.0250000000000028e+02 +4.3152213859126043e+00 +0.0000000000000000e+00 +3.0245066325064954e+02 +1.1310423430633100e-02 -1.0429434242073705e+00 -5.9617613853497446e-02
3.0260000000000031e+02 +4.3120891917589814e+00 +0.0000000000000000e+00 +3.0255061418541101e+02 +1.1310557141523625e-02 -1.0429520274929578e+00 -5.9618461472834373e-02
3.0270000000000033e+02 +4.3089559558863719e+00 +0.0000000000000000e+00 +3.0265056508752235e+02 +1.1310680027898425e-02 -1.0429605521207002e+00 -5.9619292851639763e-02
3.0280000000000035e+02 +4.3058216782866010e+00 +0.0000000000000000e+00 +3.0275051595697249e+02 +1.1310792979660932e-02 -1.0429690003341996e+00 -5.9620108760419489e-02
3.0290000000000038e+02 +4.3026863589515703e+00 +0.0000000000000000e+00 +3.0285046679375029e+02 +1.1310896925450432e-02 -1.0429773743827357e+00 -5.9620910002972587e-02
3.0300000000000040e+02 +4.2995499978732568e+00 +0.0000000000000000e+00 +3.0295041759784459e+02 +1.1310992795743317e-02 -1.0429856764685537e+00 -5.9621697387053488e-02
3.0310000000000042e+02 +4.2964125950437086e+00 +0.0000000000000000e+00 +3.0305036836924427e+02 +1.1311081522766421e-02 -1.0429939087469899e+00 -5.9622471724351270e-02
3.0320000000000044e+02 +4.2932741504550433e+00 +0.0000000000000000e+00 +3.0315031910793823e+02 +1.1311164040409820e-02 -1.0430020733266092e+00 -5.9623233830468657e-02
3.0330000000000047e+02 +4.2901346640994475e+00 +0.0000000000000000e+00 +3.0325026981391539e+02 +1.1311241284139009e-02 -1.0430101722693295e+00 -5.9623984524900468e-02
3.0340000000000049e+02 +4.2869941359691728e+00 +0.0000000000000000e+00 +3.0335022048716462e+02 +1.1311314190906601e-02 -1.0430182075905585e+00 -5.9624724631011976e-02
3.0350000000000051e+02 +4.2838525660565336e+00 +0.0000000000000000e+00 +3.0345017112767476e+02 +1.1311383699063409e-02 -1.0430261812593262e+00 -5.9625454976016894e-02
3.0360000000000053e+02 +4.2807099543539069e+00 +0.0000000000000000e+00 +3.0355012173543480e+02 +1.1311450748268972e-02 -1.0430340951984225e+00 -5.9626176390954931e-02
3.0370000000000056e+02 +4.2775663008537297e+00 +0.0000000000000000e+00 +3.0365007231043353e+02 +1.1311516279401539e-02 -1.0430419512845306e+00 -5.9626889710669290e-02
3.0380000000000058e+02 +4.2744216055484969e+00 +0.0000000000000000e+00 +3.0375002285265992e+02 +1.1311581234467471e-02 -1.0430497513483694e+00 -5.9627595773783508e-02
3.0390000000000060e+02 +4.2712758684307595e+00 +0.0000000000000000e+00 +3.0384997336210284e+02 +1.1311646556510048e-02 -1.0430574971748279e+00 -5.9628295422678279e-02
3.0400000000000063e+02 +4.2681290894931214e+00 +0.0000000000000000e+00 +3.0394992383875115e+02 +1.1311713189517791e-02 -1.0430651905031099e+00 -5.9628989503467837e-02
3.0410000000000065e+02 +4.2649812687282411e+00 +0.0000000000000000e+00 +3.0404987428259381e+02 +1.1311782078332092e-02 -1.0430728330268728e+00 -5.9629678865975956e-02
3.0420000000000067e+02 +4.2618324061288266e+00 +0.0000000000000000e+00 +3.0414982469361968e+02 +1.1311854168554391e-02 -1.0430804263943747e+00 -5.9630364363711774e-02
3.0430000000000069e+02 +4.2586825016876357e+00 +0.0000000000000000e+00 +3.0424977507181768e+02 +1.1311930406452711e-02 -1.0430879722086148e+00 -5.9631046853845168e-02
3.0440000000000072e+02 +4.2555315553974733e+00 +0.0000000000000000e+00 +3.0434972541717667e+02 +1.1312011738867611e-02 -1.0430954720274819e+00 -5.9631727197181905e-02
3.0450000000000074e+02 +4.2523795672511913e+00 +0.0000000000000000e+00 +3.0444967572968562e+02 +1.1312099113117620e-02 -1.0431029273639010e+00 -5.9632406258138398e-02
