# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6200000000005923e+02 -7.3610143075321712e+00 +0.0000000000000000e+00 -5.6167997784538341e+02 +5.8592073096931437e-02 +0.0000000000000000e+00 +9.9828200873811546e-01
-5.6210000000005925e+02 -7.3668740277088460e+00 +0.0000000000000000e+00 -5.6177980601615377e+02 +5.8602329633455963e-02 +0.0000000000000000e+00 +9.9828140669930077e-01
-5.6220000000005928e+02 -7.3727347732967861e+00 +0.0000000000000000e+00 -5.6187963412672923e+02 +5.8612581307617255e-02 +0.0000000000000000e+00 +9.9828080484023174e-01
-5.6230000000005930e+02 -7.3785965438053465e+00 +0.0000000000000000e+00 -5.6197946217712797e+02 +5.8622828031029528e-02 +0.0000000000000000e+00 +9.9828020316624888e-01
-5.6240000000005932e+02 -7.3844593387349793e+00 +0.0000000000000000e+00 -5.6207929016736887e+02 +5.8633069713996920e-02 +0.0000000000000000e+00 +9.9827960168277319e-01
-5.6250000000005934e+02 -7.3903231575770967e+00 +0.0000000000000000e+00 -5.6217911809747113e+02 +5.8643306265414710e-02 +0.0000000000000000e+00 +9.9827900039531203e-01
-5.6260000000005937e+02 -7.3961879998139235e+00 +0.0000000000000000e+00 -5.6227894596745466e+02 +5.8653537592613228e-02 +0.0000000000000000e+00 +9.9827839930946849e-01
-5.6270000000005939e+02 -7.4020538649183383e+00 +0.0000000000000000e+00 -5.6237877377733992e+02 +5.8663763601332422e-02 +0.0000000000000000e+00 +9.9827779843094266e-01
-5.6280000000005941e+02 -7.4079207523537143e+00 +0.0000000000000000e+00 -5.6247860152714793e+02 +5.8673984195721111e-02 +0.0000000000000000e+00 +9.9827719776553203e-01
-5.6290000000005944e+02 -7.4137886615737587e+00 +0.0000000000000000e+00 -5.6257842921690030e+02 +5.8684199278336284e-02 +0.0000000000000000e+00 +9.9827659731913143e-01
-5.6300000000005946e+02 -7.4196575920223564e+00 +0.0000000000000000e+00 -5.6267825684661921e+02 +5.8694408750142389e-02 +0.0000000000000000e+00 +9.9827599709773351e-01
-5.6310000000005948e+02 -7.4255275431334082e+00 +0.0000000000000000e+00 -5.6277808441632749e+02 +5.8704612510510637e-02 +0.0000000000000000e+00 +9.9827539710742830e-01
-5.6320000000005950e+02 -7.4313985143306720e+00 +0.0000000000000000e+00 -5.6287791192604857e+02 +5.8714810457218283e-02 +0.0000000000000000e+00 +9.9827479735440372e-01
-5.6330000000005953e+02 -7.4372705050276045e+00 +0.0000000000000000e+00 -5.6297773937580644e+02 +5.8725002486447929e-02 +0.0000000000000000e+00 +9.9827419784494564e-01
-5.6340000000005955e+02 -7.4431435146272005e+00 +0.0000000000000000e+00 -5.6307756676562587e+02 +5.8735188492786791e-02 +0.0000000000000000e+00 +9.9827359858543785e-01
-5.6350000000005957e+02 -7.4490175425218341e+00 +0.0000000000000000e+00 -5.6317739409553212e+02 +5.8745368369226003e-02 +0.0000000000000000e+00 +9.9827299958236226e-01
-5.6360000000005959e+02 -7.4548925880930978e+00 +0.0000000000000000e+00 -5.6327722136555110e+02 +5.8755542007159885e-02 +0.0000000000000000e+00 +9.9827240084229918e-01
-5.6370000000005962e+02 -7.4607686507116444e+00 +0.0000000000000000e+00 -5.6337704857570952e+02 +5.8765709296385207e-02 +0.0000000000000000e+00 +9.9827180237192714e-01
-5.6380000000005964e+02 -7.4666457297370261e+00 +0.0000000000000000e+00 -5.6347687572603468e+02 +5.8775870125100479e-02 +0.0000000000000000e+00 +9.9827120417802317e-01
-5.6390000000005966e+02 -7.4725238245175358e+00 +0.0000000000000000e+00 -5.6357670281655453e+02 +5.8786024379905225e-02 +0.0000000000000000e+00 +9.9827060626746311e-01
-5.6400000000005969e+02 -7.4784029343900453e+00 +0.0000000000000000e+00 -5.6367652984729784e+02 +5.8796171945799239e-02 +0.0000000000000000e+00 +9.9827000864722126e-01
-5.6410000000005971e+02 -7.4842830586798472e+00 +0.0000000000000000e+00 -5.6377635681829395e+02 +5.8806312706181856e-02 +0.0000000000000000e+00 +9.9826941132437086e-01
-5.6420000000005973e+02 -7.4901641967004933e+00 +0.0000000000000000e+00 -5.6387618372957286e+02 +5.8816446542851217e-02 +0.0000000000000000e+00 +9.9826881430608416e-01
-5.6430000000005975e+02 -7.4960463477536354e+00 +0.0000000000000000e+00 -5.6397601058116550e+02 +5.8826573336003524e-02 +0.0000000000000000e+00 +9.9826821759963236e-01
-5.6440000000005978e+02 -7.5019295111288651e+00 +0.0000000000000000e+00 -5.6407583737310335e+02 +5.8836692964230990e-02 +0.0000000000000000e+00 +9.9826762121238610e-01
-5.6450000000005980e+02 -7.5078136861035514e+00 +0.0000000000000000e+00 -5.6417566410541883e+02 +5.8846805304490248e-02 +0.0000000000000000e+00 +9.9826702515181709e-01
-5.6460000000005982e+02 -7.5136988719426752e+00 +0.0000000000000000e+00 -5.6427549077814490e+02 +5.8856910232049475e-02 +0.0000000000000000e+00 +9.9826642942550148e-01
-5.6470000000005984e+02 -7.5195850678986593e+00 +0.0000000000000000e+00 -5.6437531739131532e+02 +5.8867007620479195e-02 +0.0000000000000000e+00 +9.9826583404112035e-01
-5.6480000000005987e+02 -7.5254722732111983e+00 +0.0000000000000000e+00 -5.6447514394496477e+02 +5.8877097341652133e-02 +0.0000000000000000e+00 +9.9826523900646003e-01
-5.6490000000005989e+02 -7.5313604871070892e+00 +0.0000000000000000e+00 -5.6457497043912861e+02 +5.8887179265743113e-02 +0.0000000000000000e+00 +9.9826464432941198e-01
-5.6500000000005991e+02 -7.5372497088000623e+00 +0.0000000000000000e+00 -5.6467479687384287e+02 +5.8897253261228945e-02 +0.0000000000000000e+00 +9.9826405001797280e-01
-5.6510000000005994e+02 -7.5431399374906096e+00 +0.0000000000000000e+00 -5.6477462324914461e+02 +5.8907319194888313e-02 +0.0000000000000000e+00 +9.9826345608024469e-01
-5.6520000000005996e+02 -7.5490311723658170e+00 +0.0000000000000000e+00 -5.6487444956507159e+02 +5.8917376931801643e-02 +0.0000000000000000e+00 +9.9826286252443508e-01
-5.6530000000005998e+02 -7.5549234125991935e+00 +0.0000000000000000e+00 -5.6497427582166245e+02 +5.8927426335350960e-02 +0.0000000000000000e+00 +9.9826226935885687e-01
-5.6540000000006000e+02 -7.5608166573505002e+00 +0.0000000000000000e+00 -5.6507410201895664e+02 +5.8937467267219767e-02 +0.0000000000000000e+00 +9.9826167659192877e-01
-5.6550000000006003e+02 -7.5667109057655830e+00 +0.0000000000000000e+00 -5.6517392815699441e+02 +5.8947499587392878e-02 +0.0000000000000000e+00 +9.9826108423217497e-01
-5.6560000000006005e+02 -7.5726061569762004e+00 +0.0000000000000000e+00 -5.6527375423581691e+02 +5.8957523154156241e-02 +0.0000000000000000e+00 +9.9826049228822555e-01
-5.6570000000006007e+02 -7.5785024100998557e+00 +0.0000000000000000e+00 -5.6537358025546621e+02 +5.8967537824096812e-02 +0.0000000000000000e+00 +9.9825990076881632e-01
-5.6580000000006009e+02 -7.5843996642396245e+00 +0.0000000000000000e+00 -5.6547340621598516e+02 +5.8977543452102342e-02 +0.0000000000000000e+00 +9.9825930968278909e-01
-5.6590000000006012e+02 -7.5902979184839872e+00 +0.0000000000000000e+00 -5.6557323211741755e+02 +5.8987539891361213e-02 +0.0000000000000000e+00 +9.9825871903909169e-01
-5.6600000000006014e+02 -7.5961971719066570e+00 +0.0000000000000000e+00 -5.6567305795980803e+02 +5.8997526993362234e-02 +0.0000000000000000e+00 +9.9825812884677811e-01
-5.6610000000006016e+02 -7.6020974235664127e+00 +0.0000000000000000e+00 -5.6577288374320221e+02 +5.9007504607894445e-02 +0.0000000000000000e+00 +9.9825753911500836e-01
-5.6620000000006019e+02 -7.6079986725069260e+00 +0.0000000000000000e+00 -5.6587270946764670e+02 +5.9017472583046897e-02 +0.0000000000000000e+00 +9.9825694985304880e-01
-5.6630000000006021e+02 -7.6139009177565917e+00 +0.0000000000000000e+00 -5.6597253513318879e+02 +5.9027430765208437e-02 +0.0000000000000000e+00 +9.9825636107027216e-01
-5.6640000000006023e+02 -7.6198041583283596e+00 +0.0000000000000000e+00 -5.6607236073987701e+02 +5.9037378999070460e-02 +0.0000000000000000e+00 +9.9825577277615740e-01
-5.6650000000006025e+02 -7.6257083932195666e+00 +0.0000000000000000e+00 -5.6617218628776061e+02 +5.9047317127704849e-02 +0.0000000000000000e+00 +9.9825518498028520e-01
-5.6660000000006028e+02 -7.6316136214117813e+00 +0.0000000000000000e+00 -5.6627201177688994e+02 +5.9057244992707536e-02 +0.0000000000000000e+00 +9.9825459769232949e-01
-5.6670000000006030e+02 -7.6375198418706605e+00 +0.0000000000000000e+00 -5.6637183720731628e+02 +5.9067162434225551e-02 +0.0000000000000000e+00 +9.9825401092205590e-01
-5.6680000000006032e+02 -7.6434270535458024e+00 +0.0000000000000000e+00 -5.6647166257909191e+02 +5.9077069290957081e-02 +0.0000000000000000e+00 +9.9825342467932199e-01
-5.6690000000006034e+02 -7.6493352553706027e+00 +0.0000000000000000e+00 -5.6657148789227006e+02 +5.9086965400151410e-02 +0.0000000000000000e+00 +9.9825283897407702e-01
-5.6700000000006037e+02 -7.6552444462621096e+00 +0.0000000000000000e+00 -5.6667131314690494e+02 +5.9096850597608865e-02 +0.0000000000000000e+00 +9.9825225381636240e-01
-5.6710000000006039e+02 -7.6611546251208802e+00 +0.0000000000000000e+00 -5.6677113834305192e+02 +5.9106724717680761e-02 +0.0000000000000000e+00 +9.9825166921631125e-01
-5.6720000000006041e+02 -7.6670657908308320e+00 +0.0000000000000000e+00 -5.6687096348076716e+02 +5.9116587593269376e-02 +0.0000000000000000e+00 +9.9825108518414885e-01
-5.6730000000006044e+02 -7.6729779422591013e+00 +0.0000000000000000e+00 -5.6697078856010796e+02 +5.9126439055827915e-02 +0.0000000000000000e+00 +9.9825050173019247e-01
-5.6740000000006046e+02 -7.6788910782558979e+00 +0.0000000000000000e+00 -5.6707061358113276e+02 +5.9136278935360491e-02 +0.0000000000000000e+00 +9.9824991886485159e-01
-5.6750000000006048e+02 -7.6848051976543594e+00 +0.0000000000000000e+00 -5.6717043854390090e+02 +5.9146107060422136e-02 +0.0000000000000000e+00 +9.9824933659862791e-01
-5.6760000000006050e+02 -7.6907202992704056e+00 +0.0000000000000000e+00 -5.6727026344847286e+02 +5.9155923258118796e-02 +0.0000000000000000e+00 +9.9824875494211518e-01
-5.6770000000006053e+02 -7.6966363819025947e+00 +0.0000000000000000e+00 -5.6737008829491003e+02 +5.9165727354107342e-02 +0.0000000000000000e+00 +9.9824817390599974e-01
-5.6780000000006055e+02 -7.7025534443319792e+00 +0.0000000000000000e+00 -5.6746991308327506e+02 +5.9175519172595607e-02 +0.0000000000000000e+00 +9.9824759350105996e-01
-5.6790000000006057e+02 -7.7084714853219580e+00 +0.0000000000000000e+00 -5.6756973781363160e+02 +5.9185298536342426e-02 +0.0000000000000000e+00 +9.9824701373816671e-01
-5.6800000000006060e+02 -7.7143905036181355e+00 +0.0000000000000000e+00 -5.6766956248604447e+02 +5.9195065266657666e-02 +0.0000000000000000e+00 +9.9824643462828344e-01
-5.6810000000006062e+02 -7.7203104979481729e+00 +0.0000000000000000e+00 -5.6776938710057948e+02 +5.9204819183402299e-02 +0.0000000000000000e+00 +9.9824585618246586e-01
-5.6820000000006064e+02 -7.7262314670216456e+00 +0.0000000000000000e+00 -5.6786921165730348e+02 +5.9214560104988462e-02 +0.0000000000000000e+00 +9.9824527841186228e-01
-5.6830000000006066e+02 -7.7321534095298992e+00 +0.0000000000000000e+00 -5.6796903615628469e+02 +5.9224287848379555e-02 +0.0000000000000000e+00 +9.9824470132771359e-01
-5.6840000000006069e+02 -7.7380763241459007e+00 +0.0000000000000000e+00 -5.6806886059759233e+02 +5.9234002229099761e-02 +0.0000000000000000e+00 +9.9824412494135262e-01
-5.6850000000006071e+02 -7.7440002095241089e+00 +0.0000000000000000e+00 -5.6816868498129668e+02 +5.9243703061512519e-02 +0.0000000000000000e+00 +9.9824354926418790e-01
-5.6860000000006073e+02 -7.7499250643003856e+00 +0.0000000000000000e+00 -5.6826850930746923e+02 +5.9253390159375127e-02 +0.0000000000000000e+00 +9.9824297430767062e-01
-5.6870000000006075e+02 -7.7558508870919418e+00 +0.0000000000000000e+00 -5.6836833357618264e+02 +5.9263063335952604e-02 +0.0000000000000000e+00 +9.9824240008328780e-01
-5.6880000000006078e+02 -7.7617776764972923e+00 +0.0000000000000000e+00 -5.6846815778751068e+02 +5.9272722404018360e-02 +0.0000000000000000e+00 +9.9824182660256233e-01
-5.6890000000006080e+02 -7.7677054310962044e+00 +0.0000000000000000e+00 -5.6856798194152827e+02 +5.9282367175854077e-02 +0.0000000000000000e+00 +9.9824125387705309e-01
-5.6900000000006082e+02 -7.7736341494496486e+00 +0.0000000000000000e+00 -5.6866780603831160e+02 +5.9291997463249556e-02 +0.0000000000000000e+00 +9.9824068191835480e-01
-5.6910000000006085e+02 -7.7795638300997503e+00 +0.0000000000000000e+00 -5.6876763007793784e+02 +5.9301613077502625e-02 +0.0000000000000000e+00 +9.9824011073809804e-01
-5.6920000000006087e+02 -7.7854944715697387e+00 +0.0000000000000000e+00 -5.6886745406048556e+02 +5.9311213829418973e-02 +0.0000000000000000e+00 +9.9823954034794926e-01
-5.6930000000006089e+02 -7.7914260723639002e+00 +0.0000000000000000e+00 -5.6896727798603422e+02 +5.9320799529312053e-02 +0.0000000000000000e+00 +9.9823897075961088e-01
-5.6940000000006091e+02 -7.7973586309675280e+00 +0.0000000000000000e+00 -5.6906710185466466e+02 +5.9330369987002952e-02 +0.0000000000000000e+00 +9.9823840198482117e-01
-5.6950000000006094e+02 -7.8032921458468723e+00 +0.0000000000000000e+00 -5.6916692566645872e+02 +5.9339925011820269e-02 +0.0000000000000000e+00 +9.9823783403535438e-01
-5.6960000000006096e+02 -7.8092266154490915e+00 +0.0000000000000000e+00 -5.6926674942149964e+02 +5.9349464412599980e-02 +0.0000000000000000e+00 +9.9823726692302051e-01
-5.6970000000006098e+02 -7.8151620382022031e+00 +0.0000000000000000e+00 -5.6936657311987165e+02 +5.9358987997685339e-02 +0.0000000000000000e+00 +9.9823670065966563e-01
-5.6980000000006100e+02 -7.8210984125150347e+00 +0.0000000000000000e+00 -5.6946639676166023e+02 +5.9368495574926738e-02 +0.0000000000000000e+00 +9.9823613525717159e-01
-5.6990000000006103e+02 -7.8270357367771730e+00 +0.0000000000000000e+00 -5.6956622034695215e+02 +5.9377986951681602e-02 +0.0000000000000000e+00 +9.9823557072745617e-01
-5.7000000000006105e+02 -7.8329740093589173e+00 +0.0000000000000000e+00 -5.6966604387583527e+02 +5.9387461934814277e-02 +0.0000000000000000e+00 +9.9823500708247315e-01
-5.7010000000006107e+02 -7.8389132286112284e+00 +0.0000000000000000e+00 -5.6976586734839861e+02 +5.9396920330695900e-02 +0.0000000000000000e+00 +9.9823444433421205e-01
-5.7020000000006110e+02 -7.8448533928656783e+00 +0.0000000000000000e+00 -5.6986569076473245e+02 +5.9406361945204302e-02 +0.0000000000000000e+00 +9.9823388249469847e-01
-5.7030000000006112e+02 -7.8507945004344037e+00 +0.0000000000000000e+00 -5.6996551412492829e+02 +5.9415786583723873e-02 +0.0000000000000000e+00 +9.9823332157599376e-01
-5.7040000000006114e+02 -7.8567365496100541e+00 +0.0000000000000000e+00 -5.7006533742907880e+02 +5.9425194051157267e-02 +0.0000000000000000e+00 +9.9823276159019458e-01
-5.7050000000006116e+02 -7.8626795386657582e+00 +0.0000000000000000e+00 -5.7016516067727787e+02 +5.9434584152315902e-02 +0.0000000000000000e+00 +9.9823220254940948e-01
-5.7060000000006119e+02 -7.8686234658551593e+00 +0.0000000000000000e+00 -5.7026498386962055e+02 +5.9443956692764303e-02 +0.0000000000000000e+00 +9.9823164446570856e-01
-5.7070000000006121e+02 -7.8745683294125035e+00 +0.0000000000000000e+00 -5.7036480700620325e+02 +5.9453311479009015e-02 +0.0000000000000000e+00 +9.9823108735111232e-01
-5.7080000000006123e+02 -7.8805141275527353e+00 +0.0000000000000000e+00 -5.7046463008712351e+02 +5.9462648318500372e-02 +0.0000000000000000e+00 +9.9823053121759131e-01
-5.7090000000006125e+02 -7.8864608584715903e+00 +0.0000000000000000e+00 -5.7056445311247990e+02 +5.9471967019632602e-02 +0.0000000000000000e+00 +9.9822997607706609e-01
-5.7100000000006128e+02 -7.8924085203456924e+00 +0.0000000000000000e+00 -5.7066427608237245e+02 +5.9481267391743961e-02 +0.0000000000000000e+00 +9.9822942194140729e-01
-5.7110000000006130e+02 -7.8983571113326461e+00 +0.0000000000000000e+00 -5.7076409899690213e+02 +5.9490549245116833e-02 +0.0000000000000000e+00 +9.9822886882243522e-01
-5.7120000000006132e+02 -7.9043066295711304e+00 +0.0000000000000000e+00 -5.7086392185617126e+02 +5.9499812390977853e-02 +0.0000000000000000e+00 +9.9822831673192014e-01
-5.7130000000006135e+02 -7.9102570731809951e+00 +0.0000000000000000e+00 -5.7096374466028317e+02 +5.9509056641498005e-02 +0.0000000000000000e+00 +9.9822776568158189e-01
-5.7140000000006137e+02 -7.9162084402633539e+00 +0.0000000000000000e+00 -5.7106356740934257e+02 +5.9518281809792739e-02 +0.0000000000000000e+00 +9.9822721568309003e-01
-5.7150000000006139e+02 -7.9221607289006801e+00 +0.0000000000000000e+00 -5.7116339010345519e+02 +5.9527487709922083e-02 +0.0000000000000000e+00 +9.9822666674806348e-01
-5.7160000000006141e+02 -7.9281139371568985e+00 +0.0000000000000000e+00 -5.7126321274272800e+02 +5.9536674156890734e-02 +0.0000000000000000e+00 +9.9822611888807067e-01
-5.7170000000006144e+02 -7.9340680630774827e+00 +0.0000000000000000e+00 -5.7136303532726902e+02 +5.9545840966648167e-02 +0.0000000000000000e+00 +9.9822557211462937e-01
-5.7180000000006146e+02 -7.9400231046895495e+00 +0.0000000000000000e+00 -5.7146285785718749e+02 +5.9554987956088754e-02 +0.0000000000000000e+00 +9.9822502643920652e-01
-5.7190000000006148e+02 -7.9459790600019504e+00 +0.0000000000000000e+00 -5.7156268033259380e+02 +5.9564114943051839e-02 +0.0000000000000000e+00 +9.9822448187321844e-01
-5.7200000000006150e+02 -7.9519359270053691e+00 +0.0000000000000000e+00 -5.7166250275359948e+02 +5.9573221746321847e-02 +0.0000000000000000e+00 +9.9822393842803037e-01
-5.7210000000006153e+02 -7.9578937036724149e+00 +0.0000000000000000e+00 -5.7176232512031720e+02 +5.9582308185628381e-02 +0.0000000000000000e+00 +9.9822339611495647e-01
-5.7220000000006155e+02 -7.9638523879577177e+00 +0.0000000000000000e+00 -5.7186214743286064e+02 +5.9591374081646310e-02 +0.0000000000000000e+00 +9.9822285494526009e-01
-5.7230000000006157e+02 -7.9698119777980212e+00 +0.0000000000000000e+00 -5.7196196969134473e+02 +5.9600419255995872e-02 +0.0000000000000000e+00 +9.9822231493015323e-01
-5.7240000000006160e+02 -7.9757724711122790e+00 +0.0000000000000000e+00 -5.7206179189588556e+02 +5.9609443531253109e-02 +0.0000000000000000e+00 +9.9822177608079599e-01
-5.7250000000006162e+02 -7.9817338658017629e+00 +0.0000000000000000e+00 -5.7216161404660011e+02 +5.9618446731336545e-02 +0.0000000000000000e+00 +9.9822123840827348e-01
-5.7260000000006164e+02 -7.9876961597502429e+00 +0.0000000000000000e+00 -5.7226143614360672e+02 +5.9627428682414968e-02 +0.0000000000000000e+00 +9.9822070192354151e-01
-5.7270000000006166e+02 -7.9936593508242302e+00 +0.0000000000000000e+00 -5.7236125818702476e+02 +5.9636389213128464e-02 +0.0000000000000000e+00 +9.9822016663741309e-01
-5.7280000000006169e+02 -7.9996234368732235e+00 +0.0000000000000000e+00 -5.7246108017697452e+02 +5.9645328154591074e-02 +0.0000000000000000e+00 +9.9821963256055812e-01
-5.7290000000006171e+02 -8.0055884157299566e+00 +0.0000000000000000e+00 -5.7256090211357753e+02 +5.9654245340391050e-02 +0.0000000000000000e+00 +9.9821909970350342e-01
-5.7300000000006173e+02 -8.0115542852106447e+00 +0.0000000000000000e+00 -5.7266072399695622e+02 +5.9663140606591135e-02 +0.0000000000000000e+00 +9.9821856807663256e-01
-5.7310000000006175e+02 -8.0175210431152362e+00 +0.0000000000000000e+00 -5.7276054582723418e+02 +5.9672013791728769e-02 +0.0000000000000000e+00 +9.9821803769018536e-01
-5.7320000000006178e+02 -8.0234886872276530e+00 +0.0000000000000000e+00 -5.7286036760453590e+02 +5.9680864736816379e-02 +0.0000000000000000e+00 +9.9821750855425817e-01
-5.7330000000006180e+02 -8.0294572153160448e+00 +0.0000000000000000e+00 -5.7296018932898698e+02 +5.9689693285341600e-02 +0.0000000000000000e+00 +9.9821698067880338e-01
-5.7340000000006182e+02 -8.0354266251330326e+00 +0.0000000000000000e+00 -5.7306001100071398e+02 +5.9698499283267523e-02 +0.0000000000000000e+00 +9.9821645407362947e-01
-5.7350000000006185e+02 -8.0413969144159569e+00 +0.0000000000000000e+00 -5.7315983261984434e+02 +5.9707282579032933e-02 +0.0000000000000000e+00 +9.9821592874840070e-01
-5.7360000000006187e+02 -8.0473680808871269e+00 +0.0000000000000000e+00 -5.7325965418650662e+02 +5.9716043023552545e-02 +0.0000000000000000e+00 +9.9821540471263714e-01
-5.7370000000006189e+02 -8.0533401222540686e+00 +0.0000000000000000e+00 -5.7335947570083022e+02 +5.9724780470217204e-02 +0.0000000000000000e+00 +9.9821488197571429e-01
-5.7380000000006191e+02 -8.0593130362097671e+00 +0.0000000000000000e+00 -5.7345929716294540e+02 +5.9733494774894112e-02 +0.0000000000000000e+00 +9.9821436054686297e-01
-5.7390000000006194e+02 -8.0652868204329220e+00 +0.0000000000000000e+00 -5.7355911857298349e+02 +5.9742185795927050e-02 +0.0000000000000000e+00 +9.9821384043516936e-01
-5.7400000000006196e+02 -8.0712614725881888e+00 +0.0000000000000000e+00 -5.7365893993107659e+02 +5.9750853394136556e-02 +0.0000000000000000e+00 +9.9821332164957466e-01
-5.7410000000006198e+02 -8.0772369903264281e+00 +0.0000000000000000e+00 -5.7375876123735782e+02 +5.9759497432820149e-02 +0.0000000000000000e+00 +9.9821280419887504e-01
-5.7420000000006200e+02 -8.0832133712849572e+00 +0.0000000000000000e+00 -5.7385858249196110e+02 +5.9768117777752504e-02 +0.0000000000000000e+00 +9.9821228809172124e-01
-5.7430000000006203e+02 -8.0891906130877924e+00 +0.0000000000000000e+00 -5.7395840369502116e+02 +5.9776714297185632e-02 +0.0000000000000000e+00 +9.9821177333661892e-01
-5.7440000000006205e+02 -8.0951687133458989e+00 +0.0000000000000000e+00 -5.7405822484667374e+02 +5.9785286861854352e-02 +0.0000000000000000e+00 +9.9821125994192761e-01
-5.7450000000006207e+02 -8.1011476696574469e+00 +0.0000000000000000e+00 -5.7415804594705514e+02 +5.9793835345198776e-02 +0.0000000000000000e+00 +9.9821074791584774e-01
-5.7460000000006210e+02 -8.1071274796081134e+00 +0.0000000000000000e+00 -5.7425786699630271e+02 +5.9802359623932017e-02 +0.0000000000000000e+00 +9.9821023726638602e-01
-5.7470000000006212e+02 -8.1131081407714127e+00 +0.0000000000000000e+00 -5.7435768799455457e+02 +5.9810859578190635e-02 +0.0000000000000000e+00 +9.9820972800134677e-01
-5.7480000000006214e+02 -8.1190896507090482e+00 +0.0000000000000000e+00 -5.7445750894194941e+02 +5.9819335091536856e-02 +0.0000000000000000e+00 +9.9820922012833124e-01
-5.7490000000006216e+02 -8.1250720069712496e+00 +0.0000000000000000e+00 -5.7455732983862686e+02 +5.9827786050958856e-02 +0.0000000000000000e+00 +9.9820871365473740e-01
-5.7500000000006219e+02 -8.1310552070971180e+00 +0.0000000000000000e+00 -5.7465715068472718e+02 +5.9836212346871066e-02 +0.0000000000000000e+00 +9.9820820858776005e-01
-5.7510000000006221e+02 -8.1370392486149647e+00 +0.0000000000000000e+00 -5.7475697148039148e+02 +5.9844613873114488e-02 +0.0000000000000000e+00 +9.9820770493439026e-01
-5.7520000000006223e+02 -8.1430241290426562e+00 +0.0000000000000000e+00 -5.7485679222576141e+02 +5.9852990526957008e-02 +0.0000000000000000e+00 +9.9820720270141550e-01
-5.7530000000006225e+02 -8.1490098458879601e+00 +0.0000000000000000e+00 -5.7495661292097930e+02 +5.9861342209093692e-02 +0.0000000000000000e+00 +9.9820670189541938e-01
-5.7540000000006228e+02 -8.1549963966488832e+00 +0.0000000000000000e+00 -5.7505643356618828e+02 +5.9869668823647137e-02 +0.0000000000000000e+00 +9.9820620252278125e-01
-5.7550000000006230e+02 -8.1609837788140158e+00 +0.0000000000000000e+00 -5.7515625416153193e+02 +5.9877970278167783e-02 +0.0000000000000000e+00 +9.9820570458967617e-01
-5.7560000000006232e+02 -8.1669719898628763e+00 +0.0000000000000000e+00 -5.7525607470715443e+02 +5.9886246483634220e-02 +0.0000000000000000e+00 +9.9820520810207480e-01
-5.7570000000006235e+02 -8.1729610272662505e+00 +0.0000000000000000e+00 -5.7535589520320070e+02 +5.9894497354453548e-02 +0.0000000000000000e+00 +9.9820471306574310e-01
-5.7580000000006237e+02 -8.1789508884865363e+00 +0.0000000000000000e+00 -5.7545571564981617e+02 +5.9902722808461699e-02 +0.0000000000000000e+00 +9.9820421948624205e-01
-5.7590000000006239e+02 -8.1849415709780864e+00 +0.0000000000000000e+00 -5.7555553604714669e+02 +5.9910922766923773e-02 +0.0000000000000000e+00 +9.9820372736892782e-01
-5.7600000000006241e+02 -8.1909330721875548e+00 +0.0000000000000000e+00 -5.7565535639533880e+02 +5.9919097154534404e-02 +0.0000000000000000e+00 +9.9820323671895117e-01
-5.7610000000006244e+02 -8.1969253895542327e+00 +0.0000000000000000e+00 -5.7575517669453950e+02 +5.9927245899418072e-02 +0.0000000000000000e+00 +9.9820274754125760e-01
-5.7620000000006246e+02 -8.2029185205103960e+00 +0.0000000000000000e+00 -5.7585499694489624e+02 +5.9935368933129479e-02 +0.0000000000000000e+00 +9.9820225984058697e-01
-5.7630000000006248e+02 -8.2089124624816474e+00 +0.0000000000000000e+00 -5.7595481714655693e+02 +5.9943466190653896e-02 +0.0000000000000000e+00 +9.9820177362147322e-01
-5.7640000000006251e+02 -8.2149072128872618e+00 +0.0000000000000000e+00 -5.7605463729967005e+02 +5.9951537610407536e-02 +0.0000000000000000e+00 +9.9820128888824466e-01
-5.7650000000006253e+02 -8.2209027691405261e+00 +0.0000000000000000e+00 -5.7615445740438429e+02 +5.9959583134238388e-02 +0.0000000000000000e+00 +9.9820080564502323e-01
-5.7660000000006255e+02 -8.2268991286490838e+00 +0.0000000000000000e+00 -5.7625427746084881e+02 +5.9967602707428014e-02 +0.0000000000000000e+00 +9.9820032389572444e-01
-5.7670000000006257e+02 -8.2328962888152759e+00 +0.0000000000000000e+00 -5.7635409746921334e+02 +5.9975596278692561e-02 +0.0000000000000000e+00 +9.9819984364405723e-01
-5.7680000000006260e+02 -8.2388942470364910e+00 +0.0000000000000000e+00 -5.7645391742962772e+02 +5.9983563800183382e-02 +0.0000000000000000e+00 +9.9819936489352379e-01
-5.7690000000006262e+02 -8.2448930007055008e+00 +0.0000000000000000e+00 -5.7655373734224224e+02 +5.9991505227487703e-02 +0.0000000000000000e+00 +9.9819888764741926e-01
-5.7700000000006264e+02 -8.2508925472108103e+00 +0.0000000000000000e+00 -5.7665355720720743e+02 +5.9999420519629261e-02 +0.0000000000000000e+00 +9.9819841190883163e-01
-5.7710000000006266e+02 -8.2568928839369988e+00 +0.0000000000000000e+00 -5.7675337702467425e+02 +6.0007309639068959e-02 +0.0000000000000000e+00 +9.9819793768064147e-01
-5.7720000000006269e+02 -8.2628940082650608e+00 +0.0000000000000000e+00 -5.7685319679479392e+02 +6.0015172551705513e-02 +0.0000000000000000e+00 +9.9819746496552164e-01
