# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9489999999999856e+02 -1.0422344697220318e+00 +2.0892605964598361e+00 +1.1490254287238693e+01 +2.6591925274481503e+02 +1.6729736118139772e+05 -5.4091714858613058e+05 -8.1770153639536166e+08 
+2.9499999999999858e+02 -1.0422397990639782e+00 +2.0887093563222781e+00 +1.1426129147325584e+01 +2.7861694328734887e+02 +1.6863433006198198e+05 -6.0750804856110387e+05 -8.2371455506740892e+08 
+2.9509999999999860e+02 -1.0422451273258306e+00 +2.0881506117144482e+00 +1.1364943701638008e+01 +2.9150529579999585e+02 +1.6993252497959719e+05 -6.7609876891601086e+05 -8.2953839727547383e+08 
+2.9519999999999862e+02 -1.0422504518083040e+00 +2.0875854581684226e+00 +1.1306767287095356e+01 +3.0456324583222050e+02 +1.7118998944645628e+05 -7.4652969825566979e+05 -8.3517034174481463e+08 
+2.9529999999999865e+02 -1.0422557698464514e+00 +2.0870149798135404e+00 +1.1251673826492803e+01 +3.1777022245675016e+02 +1.7240466249532049e+05 -8.1864440342794044e+05 -8.4060711073555863e+08 
+2.9539999999999867e+02 -1.0422610788098676e+00 +2.0864402491953418e+00 +1.1199741868374819e+01 +3.3110615620164759e+02 +1.7357437752706220e+05 -8.9228969118505705e+05 -8.4584486248902798e+08 
+2.9549999999999869e+02 -1.0422663761025450e+00 +2.0858623272322538e+00 +1.1151054569704758e+01 +3.4455148113158856e+02 +1.7469686254564027e+05 -9.6731562473891093e+05 -8.5087919181225979e+08 
+2.9559999999999872e+02 -1.0422716591627972e+00 +2.0852822631699359e+00 +1.1105699683666375e+01 +3.5808713702366754e+02 +1.7576974031814476e+05 -1.0435755409769190e+06 -8.5570513036544621e+08 
+2.9569999999999874e+02 -1.0422769254631405e+00 +2.0847010945474778e+00 +1.1063769544648299e+01 +3.7169457119588122e+02 +1.7679052857248686e+05 -1.1209260656520126e+06 -8.6031714708534729e+08 
+2.9579999999999876e+02 -1.0422821725101734e+00 +2.0841198471509483e+00 +1.1025361051012530e+01 +3.8535574067700281e+02 +1.7775664024747675e+05 -1.1992271304804045e+06 -8.6470914888658154e+08 
+2.9589999999999878e+02 -1.0422873978444924e+00 +2.0835395349723242e+00 +1.0990575653250225e+01 +3.9905311424433120e+02 +1.7866538363944995e+05 -1.2783419895551796e+06 -8.6887448086716294e+08 
+2.9599999999999881e+02 -1.0422925990405822e+00 +2.0829611601856488e+00 +1.0959519337605915e+01 +4.1276967392637721e+02 +1.7951396264047414e+05 -1.3581372325378933e+06 -8.7280592696601582e+08 
+2.9609999999999883e+02 -1.0422977737067411e+00 +2.0823857130881627e+00 +1.0932302616018777e+01 +4.2648891756225038e+02 +1.8029947684683758e+05 -1.4384828041438141e+06 -8.7649570997615755e+08 
+2.9619999999999885e+02 -1.0423029194849591e+00 +2.0818141721623293e+00 +1.0909040516160365e+01 +4.4019485673367012e+02 +1.8101892150275724e+05 -1.5192519898835134e+06 -8.7993548988910508e+08 
+2.9629999999999887e+02 -1.0423080340450550e+00 +2.0812475169035176e+00 +1.0889852781584340e+01 +4.5387125815542129e+02 +1.8166914100594446e+05 -1.6003136016901054e+06 -8.8311578243613553e+08 
+2.9639999999999890e+02 -1.0423131148100082e+00 +2.0806867681362000e+00 +1.0874828976455799e+01 +4.6749701433361167e+02 +1.8224709979446520e+05 -1.6814918636869057e+06 -8.8602550688527763e+08 
+2.9649999999999892e+02 -1.0423181580143874e+00 +2.0801328080256831e+00 +1.0863866952953343e+01 +4.8104162551858150e+02 +1.8275202221574131e+05 -1.7625270909491652e+06 -8.8865983018695307e+08 
+2.9659999999999894e+02 -1.0423231605593917e+00 +2.0795862587495124e+00 +1.0856827809189793e+01 +4.9447553076310857e+02 +1.8318360742117942e+05 -1.8431505902825424e+06 -8.9101500937432349e+08 
+2.9669999999999897e+02 -1.0423281279783279e+00 +2.0790469230393738e+00 +1.0854087970597215e+01 +5.0778897427425079e+02 +1.8353391430771459e+05 -1.9231983777118607e+06 -8.9305533040869653e+08 
+2.9679999999999899e+02 -1.0423330660980454e+00 +2.0785137212908005e+00 +1.0856050268346147e+01 +5.2099461657795723e+02 +1.8379443961974853e+05 -2.0026280488070061e+06 -8.9474216219006479e+08 
+2.9689999999999901e+02 -1.0423379793785803e+00 +2.0779863877701938e+00 +1.0862842882395002e+01 +5.3408901960387698e+02 +1.8396176546568517e+05 -2.0813228140350650e+06 -8.9606011238599622e+08 
+2.9699999999999903e+02 -1.0423428719926633e+00 +2.0774651257932639e+00 +1.0874481014628984e+01 +5.4705451162755753e+02 +1.8403530881810092e+05 -2.1591037300342764e+06 -8.9700725926518476e+08 
+2.9709999999999906e+02 -1.0423477474778666e+00 +2.0769502264939743e+00 +1.0890878019033419e+01 +5.5987519278467653e+02 +1.8401632787692948e+05 -2.2358708678531721e+06 -8.9758481621363127e+08 
+2.9719999999999908e+02 -1.0423526094566582e+00 +2.0764418894057890e+00 +1.0911967660407985e+01 +5.7253994472603483e+02 +1.8390541246129453e+05 -2.3115705456957724e+06 -8.9778872618991888e+08 
+2.9729999999999910e+02 -1.0423574615663544e+00 +2.0759403216953984e+00 +1.0937686312323489e+01 +5.8503737627484679e+02 +1.8370309563310212e+05 -2.3861475658973195e+06 -8.9761462304529166e+08 
+2.9739999999999912e+02 -1.0423623074585879e+00 +2.0754457384267884e+00 +1.0967972850382834e+01 +5.9735581244195021e+02 +1.8340985654252439e+05 -2.4595451319344467e+06 -8.9705784906634259e+08 
+2.9749999999999915e+02 -1.0423671507993144e+00 +2.0749583625427128e+00 +1.1002768647534397e+01 +6.0948329525304791e+02 +1.8302612068030107e+05 -2.5317048559358348e+06 -8.9611345696191823e+08 
+2.9759999999999917e+02 -1.0423719952686858e+00 +2.0744784248546897e+00 +1.1042017550817462e+01 +6.2140758429710445e+02 +1.8255226050975831e+05 -2.6025667644867129e+06 -8.9477621374081147e+08 
+2.9769999999999919e+02 -1.0423768445610810e+00 +2.0740061640146048e+00 +1.1085665878507985e+01 +6.3311615781885280e+02 +1.8198859569648100e+05 -2.6720693076171819e+06 -8.9304060263367164e+08 
+2.9779999999999922e+02 -1.0423817023850170e+00 +2.0735418265088024e+00 +1.1133662402086994e+01 +6.4459621314901926e+02 +1.8133539364090189e+05 -2.7401493639053949e+06 -8.9090082650092804e+08 
+2.9789999999999924e+02 -1.0423865724630439e+00 +2.0730856666291086e+00 +1.1185958326437223e+01 +6.5583466783737219e+02 +1.8059287003058076e+05 -2.8067422497619954e+06 -8.8835081129337406e+08 
+2.9799999999999926e+02 -1.0423914585317609e+00 +2.0726379464591203e+00 +1.1242507285517815e+01 +6.6681816028870435e+02 +1.7976118911145433e+05 -2.8717817256662142e+06 -8.8538420822162962e+08 
+2.9809999999999928e+02 -1.0423963643416934e+00 +2.0721989358542836e+00 +1.1303265319555679e+01 +6.7753305062445133e+02 +1.7884046430787805e+05 -2.9352000038363100e+06 -8.8199439757591701e+08 
+2.9819999999999931e+02 -1.0424012936575793e+00 +2.0717689125664331e+00 +1.1368190922408775e+01 +6.8796541545119499e+02 +1.7783075717312182e+05 -2.9969277091034264e+06 -8.7817448294966781e+08 
+2.9829999999999933e+02 -1.0424062503107026e+00 +2.0713481814883434e+00 +1.1437254016579121e+01 +6.9810036141284786e+02 +1.7673187278344389e+05 -3.0568894713651715e+06 -8.7391620412738776e+08 
+2.9839999999999935e+02 -1.0424112382748665e+00 +2.0709370197980528e+00 +1.1510440745813503e+01 +7.0792536246591408e+02 +1.7554351570033596e+05 -3.1150272556893085e+06 -8.6921145610375452e+08 
+2.9849999999999937e+02 -1.0424162620293687e+00 +2.0705360706684939e+00 +1.1587882745428022e+01 +7.1742644473061091e+02 +1.7426322992761800e+05 -3.1712946154581523e+06 -8.6404399518874824e+08 
+2.9859999999999940e+02 -1.0424213254638539e+00 +2.0701472225369271e+00 +1.1669933388273979e+01 +7.2656683641791585e+02 +1.7288419553467029e+05 -3.2255451880416367e+06 -8.5837762904282629e+08 
+2.9869999999999942e+02 -1.0424264291648402e+00 +2.0697731800270893e+00 +1.1756815221245789e+01 +7.3529121795503443e+02 +1.7140117682534867e+05 -3.2775383025879310e+06 -8.5218207877713192e+08 
+2.9879999999999944e+02 -1.0424315747311863e+00 +2.0694168167023319e+00 +1.1848853209551226e+01 +7.4353931401749423e+02 +1.6980723317714670e+05 -3.3270049721726659e+06 -8.4541962755196774e+08 
+2.9889999999999947e+02 -1.0424367636295500e+00 +2.0690802275566860e+00 +1.1946489683221980e+01 +7.5127008615233626e+02 +1.6809274182644422e+05 -3.3737784640064049e+06 -8.3803903764618969e+08 
+2.9899999999999949e+02 -1.0424419962550973e+00 +2.0687654385490024e+00 +1.2050037403442357e+01 +7.5845181071837726e+02 +1.6624967547598892e+05 -3.4177632696099109e+06 -8.2999389634305251e+08 
+2.9909999999999951e+02 -1.0424472724823897e+00 +2.0684746489396932e+00 +1.2159716799069583e+01 +7.6504820708334034e+02 +1.6427194329931526e+05 -3.4588420594863598e+06 -8.2124721971083748e+08 
+2.9919999999999953e+02 -1.0424525921233059e+00 +2.0682100995495238e+00 +1.2275733055987450e+01 +7.7102146932247581e+02 +1.6215385392321085e+05 -3.4968878353608372e+06 -8.1176429558127928e+08 
+2.9929999999999956e+02 -1.0424579550002335e+00 +2.0679740373314281e+00 +1.2398289604415929e+01 +7.7633362144045236e+02 +1.5988978698203168e+05 -3.5317728279350386e+06 -8.0151087673545551e+08 
+2.9939999999999958e+02 -1.0424633609462308e+00 +2.0677687152671993e+00 +1.2527588142592860e+01 +7.8094652079556317e+02 +1.5747419254823841e+05 -3.5633685189397386e+06 -7.9045317742478216e+08 
+2.9949999999999960e+02 -1.0424688098051815e+00 +2.0675963923395768e+00 +1.2663828652988329e+01 +7.8482185819131587e+02 +1.5490159088332450e+05 -3.5915456368783191e+06 -7.7855787236899686e+08 
+2.9959999999999962e+02 -1.0424743014318085e+00 +2.0674593335037037e+00 +1.2807209399759627e+01 +7.8792115802380329e+02 +1.5216657255173640e+05 -3.6161741532010096e+06 -7.6579209749073589e+08 
+2.9969999999999965e+02 -1.0424798356917719e+00 +2.0673598096759900e+00 +1.2957926936788041e+01 +7.9020577784809666e+02 +1.4926379833060195e+05 -3.6371232748854957e+06 -7.5212344966893208e+08 
+2.9979999999999967e+02 -1.0424854124617258e+00 +2.0673000976957350e+00 +1.3116176110550592e+01 +7.9163690880103536e+02 +1.4618799921407268e+05 -3.6542614421856753e+06 -7.3751998692778766e+08 
+2.9989999999999969e+02 -1.0424910316294169e+00 +2.0672824803040522e+00 +1.3282150068963176e+01 +7.9217557549384276e+02 +1.4293397630487103e+05 -3.6674563232203955e+06 -7.2195022809329879e+08 
+2.9999999999999972e+02 -1.0424966930937518e+00 +2.0673092461207401e+00 +1.3456040265461587e+01 +7.9178263595644808e+02 +1.3949660079142026e+05 -3.6765748088482069e+06 -7.0538315283445370e+08 
+3.0009999999999974e+02 -1.0425023967648466e+00 +2.0673826896188734e+00 +1.3638036461647557e+01 +7.9041878165809499e+02 +1.3587081395580608e+05 -3.6814830080159665e+06 -6.8778820186496449e+08 
+3.0019999999999976e+02 -1.0425081425635681e+00 +2.0675051107769895e+00 +1.3828326630299063e+01 +7.8804455099155359e+02 +1.3205162977164341e+05 -3.6820463463700502e+06 -6.6913529299458516e+08 
+3.0029999999999978e+02 -1.0425139302953745e+00 +2.0676787465173927e+00 +1.4027072934171766e+01 +7.8462303985325070e+02 +1.2803473894058245e+05 -3.6781478042720081e+06 -6.4939822052395570e+08 
+3.0039999999999981e+02 -1.0425197591760529e+00 +2.0679053295605647e+00 +1.4234298642247751e+01 +7.8013821501358473e+02 +1.2381977528902562e+05 -3.6697972238332452e+06 -6.2857276266755915e+08 
+3.0049999999999983e+02 -1.0425256276165491e+00 +2.0681851558843181e+00 +1.4449674831035626e+01 +7.7461175625981048e+02 +1.1941432239121820e+05 -3.6572024768335503e+06 -6.0669459536960924e+08 
+3.0059999999999985e+02 -1.0425315342078052e+00 +2.0685156062144023e+00 +1.4672287055829569e+01 +7.6812211214848605e+02 +1.1483755447325610e+05 -3.6408320909892959e+06 -5.8385323741787243e+08 
+3.0069999999999987e+02 -1.0425374759890920e+00 +2.0688932233393653e+00 +1.4900978313707538e+01 +7.6076485065450072e+02 +1.1011302207266916e+05 -3.6212358966235276e+06 -5.6015803563326633e+08 
+3.0079999999999990e+02 -1.0425434465618852e+00 +2.0693137181230807e+00 +1.5134497406121527e+01 +7.5265363882713223e+02 +1.0526503847598402e+05 -3.5990533748787609e+06 -5.3572016477774125e+08 
+3.0089999999999992e+02 -1.0425494382852478e+00 +2.0697713930871027e+00 +1.5371785909724460e+01 +7.4392702891944180e+02 +1.0031408947064051e+05 -3.5750306898334282e+06 -5.1063350375042254e+08 
+3.0099999999999994e+02 -1.0425554451029215e+00 +2.0702602842636049e+00 +1.5612068668778543e+01 +7.3471345346890166e+02 +9.5276803689102569e+04 -3.5498041833737805e+06 -4.8497968339297658e+08 
+3.0109999999999997e+02 -1.0425614619805290e+00 +2.0707743472537405e+00 +1.5854730990991319e+01 +7.2513584633817140e+02 +9.0167205839966104e+04 -3.5239102085905811e+06 -4.5883392087237465e+08 
+3.0119999999999999e+02 -1.0425674838124039e+00 +2.0713076066472444e+00 +1.6099149049940237e+01 +7.1531310609393825e+02 +8.4999653908476466e+04 -3.4978429998887149e+06 -4.3227474967598635e+08 
+3.0130000000000001e+02 -1.0425735054252012e+00 +2.0718540846260414e+00 +1.6344695852985900e+01 +7.0536415048414449e+02 +7.9788504266147356e+04 -3.4720964055328406e+06 -4.0538051230725324e+08 
+3.0140000000000003e+02 -1.0425795215792066e+00 +2.0724078004562778e+00 +1.6590741492383543e+01 +6.9540794016148266e+02 +7.4548105210089605e+04 -3.4471640810097293e+06 -3.7822932125986081e+08 
+3.0150000000000006e+02 -1.0425855269683346e+00 +2.0729627706123805e+00 +1.6836653161396079e+01 +6.8556347565109559e+02 +6.9292796397919476e+04 -3.4235394749200577e+06 -3.5089905536198604e+08 
+3.0160000000000008e+02 -1.0425915162202939e+00 +2.0735130089065330e+00 +1.7081795191060515e+01 +6.7594979414912575e+02 +6.4036907896137600e+04 -3.4017158138499497e+06 -3.2346735430231547e+08 
+3.0170000000000010e+02 -1.0425974838966401e+00 +2.0740525266092784e+00 +1.7325529072683562e+01 +6.6668596657459477e+02 +5.8794759499092834e+04 -3.3821860886960747e+06 -2.9601161443991715e+08 
+3.0180000000000013e+02 -1.0426034244928744e+00 +2.0745753325866461e+00 +1.7567213487079751e+01 +6.5789109413560925e+02 +5.3580659912317635e+04 -3.3654430381658361e+06 -2.6860898395249414e+08 
+3.0190000000000015e+02 -1.0426093324385608e+00 +2.0750754334210040e+00 +1.7806204334106262e+01 +6.4968430538283030e+02 +4.8408905950922264e+04 -3.3519791351566217e+06 -2.4133635811514807e+08 
+3.0200000000000017e+02 -1.0426152020973554e+00 +2.0755468335442124e+00 +1.8041854753820022e+01 +6.4218475286766818e+02 +4.3293781874874054e+04 -3.3422865707111340e+06 -2.1427037516901878e+08 
+3.0210000000000019e+02 -1.0426210277671806e+00 +2.0759835353623859e+00 +1.8273515163518951e+01 +6.3551161007523535e+02 +3.8249558440550521e+04 -3.3368572396885036e+06 -1.8748741089371067e+08 
+3.0220000000000022e+02 -1.0426268036802429e+00 +2.0763795393698619e+00 +1.8500533274663006e+01 +6.2978406904409837e+02 +3.3290492383571043e+04 -3.3361827330477159e+06 -1.6106357554856032e+08 
+3.0230000000000024e+02 -1.0426325240713714e+00 +2.0767288676714939e+00 +1.8722266140563722e+01 +6.2512067357247906e+02 +2.8430560573760911e+04 -3.3407530687517715e+06 -1.3507356972470188e+08 
+3.0240000000000026e+02 -1.0426381837813268e+00 +2.0770258686226666e+00 +1.8938197398688999e+01 +6.2162925332515431e+02 +2.3680712382510239e+04 -3.3510078758725883e+06 -1.0957718204263656e+08 
+3.0250000000000028e+02 -1.0426437789002703e+00 +2.0772659329516867e+00 +1.9148171058098264e+01 +6.1939939086218180e+02 +1.9045097657556038e+04 -3.3673156913600662e+06 -8.4603438442119345e+07 
+3.0260000000000031e+02 -1.0426493043812881e+00 +2.0774471371638121e+00 +1.9352486575790000e+01 +6.1846898912508505e+02 +1.4518697650653718e+04 -3.3898087600950268e+06 -6.0138752483036444e+07 
+3.0270000000000033e+02 -1.0426547547398455e+00 +2.0775686519923520e+00 +1.9551580198989424e+01 +6.1885250300641724e+02 +1.0093559222863156e+04 -3.4185038129582424e+06 -3.6155373339208774e+07 
+3.0280000000000035e+02 -1.0426601280422712e+00 +2.0776311985845370e+00 +1.9745893732707980e+01 +6.2052998384330795e+02 +5.7628175327999852e+03 -3.4532444190718001e+06 -1.2632574353287386e+07 
+3.0290000000000038e+02 -1.0426654257819268e+00 +2.0776379023236888e+00 +1.9935712103181668e+01 +6.2342902022300632e+02 +1.5239431298695526e+03 -3.4936130091340281e+06 +1.0428063624215648e+07 
+3.0300000000000040e+02 -1.0426706490648443e+00 +2.0775924497304246e+00 +2.0121166988635750e+01 +6.2746181865136782e+02 -2.6220205177508587e+03 -3.5391203927350109e+06 +3.3007622575235903e+07 
+3.0310000000000042e+02 -1.0426757977051098e+00 +2.0774990458370444e+00 +2.0302151611347213e+01 +6.3252444919818390e+02 -6.6685878261521875e+03 -3.5892228059848589e+06 +5.5062331242866725e+07 
+3.0320000000000044e+02 -1.0426808714346862e+00 +2.0773619143823270e+00 +2.0478541335817376e+01 +6.3851294215569612e+02 -1.0608898129821526e+04 -3.6433860762343919e+06 +7.6547334073743835e+07 
+3.0330000000000047e+02 -1.0426858700429382e+00 +2.0771852740763239e+00 +2.0650216279958684e+01 +6.4532330547557467e+02 -1.4436145537407752e+04 -3.7010750108406898e+06 +9.7417902494194567e+07 
+3.0340000000000049e+02 -1.0426907933762852e+00 +2.0769733387908818e+00 +2.0817061249638890e+01 +6.5285151490727105e+02 -1.8143577169792832e+04 -3.7617533107764325e+06 +1.1762942340857843e+08 
+3.0350000000000051e+02 -1.0426956413384516e+00 +2.0767303174429190e+00 +2.0978965785078021e+01 +6.6099351732879040e+02 -2.1724494257485516e+04 -3.8248835880404157e+06 +1.3713740510586700e+08 
+3.0360000000000053e+02 -1.0427004138906344e+00 +2.0764604138694218e+00 +2.1135824195377385e+01 +6.6964523431694158e+02 -2.5172252998755339e+04 -3.8899273845209731e+06 +1.5589748199182239e+08 
+3.0370000000000056e+02 -1.0427051110517629e+00 +2.0761678267083918e+00 +2.1287535606583262e+01 +6.7870256556855691e+02 -2.8480265689456530e+04 -3.9563451900726277e+06 +1.7386542065516612e+08 
+3.0380000000000058e+02 -1.0427097328986246e+00 +2.0758567492767956e+00 +2.1434003990064220e+01 +6.8806139238083983e+02 -3.1642001463566656e+04 -4.0235964608929418e+06 +1.9099712404839331e+08 
+3.0390000000000060e+02 -1.0427142795661895e+00 +2.0755313694449402e+00 +2.1575138218674297e+01 +6.9761758126657503e+02 -3.4650987578743705e+04 -4.0911396388158645e+06 +2.0724863830553633e+08 
+3.0400000000000063e+02 -1.0427187512477187e+00 +2.0751958695136494e+00 +2.1710852094546276e+01 +7.0726698749845798e+02 -3.7500810159866523e+04 -4.1584321702261451e+06 +2.2257615698506469e+08 
+3.0410000000000065e+02 -1.0427231481950605e+00 +2.0748544260916821e+00 +2.1841064400688261e+01 +7.1690545861866508e+02 -4.0185115392379979e+04 -4.2249305247627757e+06 +2.3693602743820637e+08 
+3.0420000000000067e+02 -1.0427274707185534e+00 +2.0745112098296685e+00 +2.1965698889034712e+01 +7.2642884389183189e+02 -4.2697609224158346e+04 -4.2900902593367416e+06 +2.5028474862610951e+08 
+3.0430000000000069e+02 -1.0427317192442165e+00 +2.0741704146285094e+00 +2.2084695509789675e+01 +7.3573200560903388e+02 -4.5032330361739230e+04 -4.3533624805045556e+06 +2.6258022353230265e+08 
+3.0440000000000072e+02 -1.0427358946776637e+00 +2.0738368754909100e+00 +2.2198126863869380e+01 +7.4468040255475830e+02 -4.7187756264280346e+04 -4.4140235053361263e+06 +2.7380550145863158e+08 
+3.0450000000000074e+02 -1.0427399975879688e+00 +2.0735160562430561e+00 +2.2306068681026854e+01 +7.5309962203159512e+02 -4.9165476158378304e+04 -4.4710872109273421e+06 +2.8396641349895847e+08 
+3.0460000000000076e+02 -1.0427440305452094e+00 +2.0732122602776535e+00 +2.2408545093271144e+01 +7.6083747051084140e+02 -5.0965704322571379e+04 -4.5236696645199470e+06 +2.9306216257229269e+08 
+3.0470000000000078e+02 -1.0427479964450386e+00 +2.0729288545840325e+00 +2.2505486661519530e+01 +7.6776278805506865e+02 -5.2586593778914706e+04 -4.5709931864046482e+06 +3.0108180051378381e+08 
+3.0480000000000081e+02 -1.0427518950451491e+00 +2.0726683378929414e+00 +2.2596742562632567e+01 +7.7376404408414714e+02 -5.4025706470757657e+04 -4.6123796232579714e+06 +3.0801317748104656e+08 
+3.0490000000000083e+02 -1.0427557231624496e+00 +2.0724322304866098e+00 +2.2682048792308237e+01 +7.7875952043327584e+02 -5.5280042925586495e+04 -4.6473231192558631e+06 +3.1384517285973966e+08 
+3.0500000000000085e+02 -1.0427594761325130e+00 +2.0722214496845086e+00 +2.2760999827562863e+01 +7.8271526259327868e+02 -5.6348005925101970e+04 -4.6756408598883338e+06 +3.1858426169071096e+08 
+3.0510000000000088e+02 -1.0427631503192085e+00 +2.0720359269375024e+00 +2.2833435505716938e+01 +7.8564111205422421e+02 -5.7235481743332522e+04 -4.6974142118637301e+06 +3.2227899469956917e+08 
+3.0520000000000090e+02 -1.0427667423319038e+00 +2.0718754793000920e+00 +2.2899242164763180e+01 +7.8755173537476264e+02 -5.7949517746852624e+04 -4.7127559865604052e+06 +3.2498426054076308e+08 
+3.0530000000000092e+02 -1.0427702487735813e+00 +2.0717399413453039e+00 +2.2958304802642694e+01 +7.8846156525806805e+02 -5.8497135011099592e+04 -4.7217788072924111e+06 +3.2675484086854082e+08 
+3.0540000000000094e+02 -1.0427736662396325e+00 +2.0716291658639330e+00 +2.3010506821155538e+01 +7.8838477175190201e+02 -5.8885321533124043e+04 -4.7245948903444540e+06 +3.2764536891215527e+08 
+3.0550000000000097e+02 -1.0427769913176528e+00 +2.0715430238330113e+00 +2.3055729975773744e+01 +7.8733526367345780e+02 -5.9121030925256062e+04 -4.7213160566029418e+06 +3.2771032199745566e+08 
+3.0560000000000099e+02 -1.0427802205873564e+00 +2.0714814044153442e+00 +2.3093854337859153e+01 +7.8532668914008684e+02 -5.9211181317428425e+04 -4.7120537380167861e+06 +3.2700401498889470e+08 
+3.0570000000000101e+02 -1.0427833506204773e+00 +2.0714442149399930e+00 +2.3124758256578765e+01 +7.8237243662598075e+02 -5.9162654273144144e+04 -4.6969189869897561e+06 +3.2558059384966594e+08 
+3.0580000000000103e+02 -1.0427863779806374e+00 +2.0714313808852505e+00 +2.3148318316620237e+01 +7.7848563596130418e+02 -5.8982293613006834e+04 -4.6760224854724063e+06 +3.2349402872357458e+08 
+3.0590000000000106e+02 -1.0427892992232324e+00 +2.0714428458757776e+00 +2.3164409297926206e+01 +7.7367915892484825e+02 -5.8676904281692136e+04 -4.6494745516709471e+06 +3.2079810723926735e+08 
+3.0600000000000108e+02 -1.0427921108953522e+00 +2.0714785716510513e+00 +2.3172904139103274e+01 +7.6796562063758086e+02 -5.8253251277249830e+04 -4.6173851513134278e+06 +3.1754642808996117e+08 
+3.0610000000000110e+02 -1.0427948095355766e+00 +2.0715385380633848e+00 +2.3173673886492960e+01 +7.6135738014806600e+02 -5.7718058313108566e+04 -4.5798639043194726e+06 +3.1379239335325313e+08 
+3.0620000000000113e+02 -1.0427973916751836e+00 +2.0716227437796433e+00 +2.3166587899233463e+01 +7.5386651097566460e+02 -5.7078012959114974e+04 -4.5370198577472055e+06 +3.0958923990980655e+08 
+3.0630000000000115e+02 -1.0427998538094547e+00 +2.0717312110384261e+00 +2.3151509271563814e+01 +7.4550406507917114e+02 -5.6339712249989869e+04 -4.4889485504071759e+06 +3.0499053965282124e+08 
+3.0640000000000117e+02 -1.0428021917308903e+00 +2.0718632850769287e+00 +2.3128126248765096e+01 +7.3630977647542056e+02 -5.5504553785808450e+04 -4.4358982566381013e+06 +3.0002249751947093e+08 
+3.0650000000000119e+02 -1.0428044007555082e+00 +2.0720174362671311e+00 +2.3095964073357507e+01 +7.2636274428739102e+02 -5.4568302259917975e+04 -4.3783569846292827e+06 +2.9467860466694617e+08 
+3.0660000000000122e+02 -1.0428064754950119e+00 +2.0721926610091610e+00 +2.3054559160345406e+01 +7.1573085200848232e+02 -5.3527090619975330e+04 -4.3167571538971812e+06 +2.8895425668867391e+08 
+3.0670000000000124e+02 -1.0428084172982164e+00 +2.0723880524185443e+00 +2.3003901938495044e+01 +7.0448062855839476e+02 -5.2384041809352413e+04 -4.2515272893479932e+06 +2.8287459852674264e+08 
+3.0680000000000126e+02 -1.0428102338137655e+00 +2.0726030307177199e+00 +2.2944305324552897e+01 +6.9267121497383130e+02 -5.1146706207325900e+04 -4.1830587794551281e+06 +2.7648248898438990e+08 
+3.0690000000000128e+02 -1.0428119346546776e+00 +2.0728373248706102e+00 +2.2876220815382595e+01 +6.8034894310863842e+02 -4.9824255801121319e+04 -4.1116620743757752e+06 +2.6982588115609998e+08 
+3.0700000000000131e+02 -1.0428135308617827e+00 +2.0730907687650619e+00 +2.2800294552471314e+01 +6.6753678674751245e+02 -4.8427143732288132e+04 -4.0374776237998898e+06 +2.6295203076278517e+08 
+3.0710000000000133e+02 -1.0428150334156767e+00 +2.0733634744459359e+00 +2.2717132682485072e+01 +6.5424337056911952e+02 -4.6963975932281101e+04 -3.9605674558910043e+06 +2.5589771032783383e+08 
+3.0720000000000135e+02 -1.0428164532912625e+00 +2.0736555275587309e+00 +2.2627340690249056e+01 +6.4047856043447393e+02 -4.5443391722550346e+04 -3.8810069268610482e+06 +2.4870043669929159e+08 
+3.0730000000000138e+02 -1.0428178014630365e+00 +2.0739670002623294e+00 +2.2531523515838202e+01 +6.2625259005900011e+02 -4.3874022585485342e+04 -3.7988737578924494e+06 +2.4139771296413451e+08 
+3.0740000000000140e+02 -1.0428190889038815e+00 +2.0742979519005278e+00 +2.2430285334558324e+01 +6.1157603231810879e+02 -4.2264486586145533e+04 -3.7142478117446117e+06 +2.3402699471771023e+08 
+3.0750000000000142e+02 -1.0428203265849665e+00 +2.0746484290709652e+00 +2.2324229547001092e+01 +5.9645979631769103e+02 -4.0623388213109152e+04 -3.6272110715173292e+06 +2.2662568949157053e+08 
+3.0760000000000144e+02 -1.0428215254755484e+00 +2.0750184656983643e+00 +2.2213958753916391e+01 +5.8091512442070700e+02 -3.8959317899427915e+04 -3.5378476193931047e+06 +2.1923115456824785e+08 
+3.0770000000000147e+02 -1.0428226965428218e+00 +2.0754080830884591e+00 +2.2100074739370889e+01 +5.6495358975929719e+02 -3.7280851720123348e+04 -3.4462436179627199e+06 +2.1188069568696839e+08 
+3.0780000000000149e+02 -1.0428238507517866e+00 +2.0758172900122625e+00 +2.1983178455196672e+01 +5.4858709288772150e+02 -3.5596551107873049e+04 -3.3524872865927913e+06 +2.0461156581598559e+08 
+3.0790000000000151e+02 -1.0428249990650356e+00 +2.0762460827708460e+00 +2.1863869995057044e+01 +5.3182785900565841e+02 -3.3914962367492000e+04 -3.2566688811444007e+06 +1.9746096295892015e+08 
+3.0800000000000153e+02 -1.0428261524426798e+00 +2.0766944452617446e+00 +2.1742748587778401e+01 +5.1468843510569843e+02 -3.2244616565645683e+04 -3.1588806731025344e+06 +1.9046602976187956e+08 
