# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8410000000001884e+02 +1.5199151957370653e+00 +0.0000000000000000e+00 +3.8399896127046651e+02 +1.0984279996911412e-02 -1.0467416014428146e+00 -5.9251837038181411e-02
3.8420000000001886e+02 +1.5159350137910292e+00 +0.0000000000000000e+00 +3.8409888202982904e+02 +1.0984253289956997e-02 -1.0467495519630206e+00 -5.9252501251225491e-02
3.8430000000001888e+02 +1.5119537866486603e+00 +0.0000000000000000e+00 +3.8419880274755241e+02 +1.0984225113390733e-02 -1.0467574275752609e+00 -5.9253154424523863e-02
3.8440000000001891e+02 +1.5079715143025307e+00 +0.0000000000000000e+00 +3.8429872342362535e+02 +1.0984195260156005e-02 -1.0467652221289021e+00 -5.9253797067850757e-02
3.8450000000001893e+02 +1.5039881967452939e+00 +0.0000000000000000e+00 +3.8439864405803661e+02 +1.0984163518056648e-02 -1.0467729294631880e+00 -5.9254429687870806e-02
3.8460000000001895e+02 +1.5000038339696904e+00 +0.0000000000000000e+00 +3.8449856465077494e+02 +1.0984129669768996e-02 -1.0467805434065787e+00 -5.9255052788048664e-02
3.8470000000001897e+02 +1.4960184259685538e+00 +0.0000000000000000e+00 +3.8459848520182913e+02 +1.0984093549885330e-02 -1.0467880599582973e+00 -5.9255666757343076e-02
3.8480000000001900e+02 +1.4920319727348144e+00 +0.0000000000000000e+00 +3.8469840571118795e+02 +1.0984055229964733e-02 -1.0467954842593954e+00 -5.9256271515712777e-02
3.8490000000001902e+02 +1.4880444742614942e+00 +0.0000000000000000e+00 +3.8479832617884017e+02 +1.0984014849558060e-02 -1.0468028239311753e+00 -5.9256866855223252e-02
3.8500000000001904e+02 +1.4840559305417005e+00 +0.0000000000000000e+00 +3.8489824660477456e+02 +1.0983972555109340e-02 -1.0468100867079277e+00 -5.9257452560991762e-02
3.8510000000001907e+02 +1.4800663415686170e+00 +0.0000000000000000e+00 +3.8499816698897985e+02 +1.0983928499981503e-02 -1.0468172804374807e+00 -5.9258028411223337e-02
3.8520000000001909e+02 +1.4760757073354969e+00 +0.0000000000000000e+00 +3.8509808733144484e+02 +1.0983882844481485e-02 -1.0468244130817441e+00 -5.9258594177246500e-02
3.8530000000001911e+02 +1.4720840278356537e+00 +0.0000000000000000e+00 +3.8519800763215835e+02 +1.0983835755884455e-02 -1.0468314927172409e+00 -5.9259149623549924e-02
3.8540000000001913e+02 +1.4680913030624547e+00 +0.0000000000000000e+00 +3.8529792789110917e+02 +1.0983787408457220e-02 -1.0468385275356331e+00 -5.9259694507819094e-02
3.8550000000001916e+02 +1.4640975330093118e+00 +0.0000000000000000e+00 +3.8539784810828604e+02 +1.0983737983480735e-02 -1.0468455258442255e+00 -5.9260228580973622e-02
3.8560000000001918e+02 +1.4601027176696735e+00 +0.0000000000000000e+00 +3.8549776828367777e+02 +1.0983687669271816e-02 -1.0468524960664687e+00 -5.9260751587204966e-02
3.8570000000001920e+02 +1.4561068570370164e+00 +0.0000000000000000e+00 +3.8559768841727310e+02 +1.0983636661203956e-02 -1.0468594467424437e+00 -5.9261263264014624e-02
3.8580000000001922e+02 +1.4521099511048365e+00 +0.0000000000000000e+00 +3.8569760850906090e+02 +1.0983585161727304e-02 -1.0468663865293362e+00 -5.9261763342252714e-02
3.8590000000001925e+02 +1.4481119998666414e+00 +0.0000000000000000e+00 +3.8579752855902990e+02 +1.0983533380387754e-02 -1.0468733242018995e+00 -5.9262251546156969e-02
3.8600000000001927e+02 +1.4441130033159406e+00 +0.0000000000000000e+00 +3.8589744856716891e+02 +1.0983481533845225e-02 -1.0468802686529071e+00 -5.9262727593392295e-02
3.8610000000001929e+02 +1.4401129614462367e+00 +0.0000000000000000e+00 +3.8599736853346667e+02 +1.0983429845891011e-02 -1.0468872288935909e+00 -5.9263191195090742e-02
3.8620000000001932e+02 +1.4361118742510171e+00 +0.0000000000000000e+00 +3.8609728845791204e+02 +1.0983378547464328e-02 -1.0468942140540691e+00 -5.9263642055891852e-02
3.8630000000001934e+02 +1.4321097417237438e+00 +0.0000000000000000e+00 +3.8619720834049377e+02 +1.0983327876667918e-02 -1.0469012333837615e+00 -5.9264079873983432e-02
3.8640000000001936e+02 +1.4281065638578456e+00 +0.0000000000000000e+00 +3.8629712818120061e+02 +1.0983278078782854e-02 -1.0469082962517935e+00 -5.9264504341142964e-02
3.8650000000001938e+02 +1.4241023406467073e+00 +0.0000000000000000e+00 +3.8639704798002140e+02 +1.0983229406282423e-02 -1.0469154121473883e+00 -5.9264915142779331e-02
3.8660000000001941e+02 +1.4200970720836612e+00 +0.0000000000000000e+00 +3.8649696773694490e+02 +1.0983182118845138e-02 -1.0469225906802455e+00 -5.9265311957974916e-02
3.8670000000001943e+02 +1.4160907581619770e+00 +0.0000000000000000e+00 +3.8659688745195984e+02 +1.0983136437356428e-02 -1.0469298389825432e+00 -5.9265694387213928e-02
3.8680000000001945e+02 +1.4120833988748565e+00 +0.0000000000000000e+00 +3.8669680712505505e+02 +1.0983092385362511e-02 -1.0469371528349800e+00 -5.9266061714076133e-02
3.8690000000001947e+02 +1.4080749942154358e+00 +0.0000000000000000e+00 +3.8679672675621930e+02 +1.0983049929947503e-02 -1.0469445247710512e+00 -5.9266413146813683e-02
3.8700000000001950e+02 +1.4040655441767935e+00 +0.0000000000000000e+00 +3.8689664634544130e+02 +1.0983009036058032e-02 -1.0469519471685034e+00 -5.9266747906873980e-02
3.8710000000001952e+02 +1.4000550487519576e+00 +0.0000000000000000e+00 +3.8699656589270990e+02 +1.0982969666484200e-02 -1.0469594122489714e+00 -5.9267065228902099e-02
3.8720000000001954e+02 +1.3960435079339142e+00 +0.0000000000000000e+00 +3.8709648539801378e+02 +1.0982931781839666e-02 -1.0469669120775624e+00 -5.9267364360739559e-02
3.8730000000001957e+02 +1.3920309217156142e+00 +0.0000000000000000e+00 +3.8719640486134176e+02 +1.0982895340542234e-02 -1.0469744385624620e+00 -5.9267644563422518e-02
3.8740000000001959e+02 +1.3880172900899823e+00 +0.0000000000000000e+00 +3.8729632428268258e+02 +1.0982860298795000e-02 -1.0469819834545662e+00 -5.9267905111178291e-02
3.8750000000001961e+02 +1.3840026130499250e+00 +0.0000000000000000e+00 +3.8739624366202497e+02 +1.0982826610567957e-02 -1.0469895383471370e+00 -5.9268145291421132e-02
3.8760000000001963e+02 +1.3799868905883388e+00 +0.0000000000000000e+00 +3.8749616299935775e+02 +1.0982794227580235e-02 -1.0469970946754841e+00 -5.9268364404746823e-02
3.8770000000001966e+02 +1.3759701226981191e+00 +0.0000000000000000e+00 +3.8759608229466966e+02 +1.0982763099282766e-02 -1.0470046437166673e+00 -5.9268561764925988e-02
3.8780000000001968e+02 +1.3719523093721688e+00 +0.0000000000000000e+00 +3.8769600154794944e+02 +1.0982733172841524e-02 -1.0470121765892293e+00 -5.9268736698896526e-02
3.8790000000001970e+02 +1.3679334506034067e+00 +0.0000000000000000e+00 +3.8779592075918583e+02 +1.0982704393121313e-02 -1.0470196842529453e+00 -5.9268888546754626e-02
3.8800000000001972e+02 +1.3639135463847771e+00 +0.0000000000000000e+00 +3.8789583992836765e+02 +1.0982676702670035e-02 -1.0470271575086061e+00 -5.9269016661745000e-02
3.8810000000001975e+02 +1.3598925967092588e+00 +0.0000000000000000e+00 +3.8799575905548363e+02 +1.0982650041703583e-02 -1.0470345869978195e+00 -5.9269120410249711e-02
3.8820000000001977e+02 +1.3558706015698745e+00 +0.0000000000000000e+00 +3.8809567814052252e+02 +1.0982624348091148e-02 -1.0470419632028387e+00 -5.9269199171775908e-02
3.8830000000001979e+02 +1.3518475609597003e+00 +0.0000000000000000e+00 +3.8819559718347307e+02 +1.0982599557341188e-02 -1.0470492764464168e+00 -5.9269252338942605e-02
3.8840000000001982e+02 +1.3478234748718749e+00 +0.0000000000000000e+00 +3.8829551618432407e+02 +1.0982575602587830e-02 -1.0470565168916839e+00 -5.9269279317466048e-02
3.8850000000001984e+02 +1.3437983432996103e+00 +0.0000000000000000e+00 +3.8839543514306433e+02 +1.0982552414577905e-02 -1.0470636745420523e+00 -5.9269279526144220e-02
3.8860000000001986e+02 +1.3397721662362012e+00 +0.0000000000000000e+00 +3.8849535405968260e+02 +1.0982529921658447e-02 -1.0470707392411416e+00 -5.9269252396839937e-02
3.8870000000001988e+02 +1.3357449436750350e+00 +0.0000000000000000e+00 +3.8859527293416761e+02 +1.0982508066503617e-02 -1.0470777028642746e+00 -5.9269197710951391e-02
3.8880000000001991e+02 +1.3317166756095993e+00 +0.0000000000000000e+00 +3.8869519176650817e+02 +1.0982486865282795e-02 -1.0470845672879741e+00 -5.9269116804072278e-02
3.8890000000001993e+02 +1.3276873620334804e+00 +0.0000000000000000e+00 +3.8879511055669309e+02 +1.0982466350725610e-02 -1.0470913373608148e+00 -5.9269011450495360e-02
3.8900000000001995e+02 +1.3236570029403592e+00 +0.0000000000000000e+00 +3.8889502930471110e+02 +1.0982446549654506e-02 -1.0470980180319687e+00 -5.9268883416546583e-02
3.8910000000001997e+02 +1.3196255983240059e+00 +0.0000000000000000e+00 +3.8899494801055101e+02 +1.0982427482965018e-02 -1.0471046143506326e+00 -5.9268734460548804e-02
3.8920000000002000e+02 +1.3155931481782754e+00 +0.0000000000000000e+00 +3.8909486667420168e+02 +1.0982409165608442e-02 -1.0471111314656969e+00 -5.9268566332825408e-02
3.8930000000002002e+02 +1.3115596524971014e+00 +0.0000000000000000e+00 +3.8919478529565185e+02 +1.0982391606574918e-02 -1.0471175746253980e+00 -5.9268380775704364e-02
3.8940000000002004e+02 +1.3075251112744914e+00 +0.0000000000000000e+00 +3.8929470387489033e+02 +1.0982374808876962e-02 -1.0471239491769562e+00 -5.9268179523522931e-02
3.8950000000002007e+02 +1.3034895245045219e+00 +0.0000000000000000e+00 +3.8939462241190591e+02 +1.0982358769533421e-02 -1.0471302605662016e+00 -5.9267964302632918e-02
3.8960000000002009e+02 +1.2994528921813324e+00 +0.0000000000000000e+00 +3.8949454090668740e+02 +1.0982343479553838e-02 -1.0471365143371847e+00 -5.9267736831406570e-02
3.8970000000002011e+02 +1.2954152142991200e+00 +0.0000000000000000e+00 +3.8959445935922361e+02 +1.0982328923923307e-02 -1.0471427161317690e+00 -5.9267498820242979e-02
3.8980000000002013e+02 +1.2913764908521339e+00 +0.0000000000000000e+00 +3.8969437776950332e+02 +1.0982315081587689e-02 -1.0471488716892152e+00 -5.9267251971575063e-02
3.8990000000002016e+02 +1.2873367218346696e+00 +0.0000000000000000e+00 +3.8979429613751540e+02 +1.0982301925439324e-02 -1.0471549868457459e+00 -5.9266997979877258e-02
3.9000000000002018e+02 +1.2832959072410630e+00 +0.0000000000000000e+00 +3.8989421446324860e+02 +1.0982289422303174e-02 -1.0471610675341010e+00 -5.9266738531673732e-02
3.9010000000002020e+02 +1.2792540470656848e+00 +0.0000000000000000e+00 +3.8999413274669178e+02 +1.0982277532923348e-02 -1.0471671197830694e+00 -5.9266475305546941e-02
3.9020000000002022e+02 +1.2752111413029337e+00 +0.0000000000000000e+00 +3.9009405098783373e+02 +1.0982266211950134e-02 -1.0471731497170176e+00 -5.9266209972147377e-02
3.9030000000002025e+02 +1.2711671899472310e+00 +0.0000000000000000e+00 +3.9019396918666325e+02 +1.0982255407927459e-02 -1.0471791635553958e+00 -5.9265944194203182e-02
3.9040000000002027e+02 +1.2671221929930145e+00 +0.0000000000000000e+00 +3.9029388734316922e+02 +1.0982245063280740e-02 -1.0471851676122288e+00 -5.9265679626530954e-02
3.9050000000002029e+02 +1.2630761504347316e+00 +0.0000000000000000e+00 +3.9039380545734042e+02 +1.0982235114305260e-02 -1.0471911682956010e+00 -5.9265417916046795e-02
3.9060000000002032e+02 +1.2590290622668332e+00 +0.0000000000000000e+00 +3.9049372352916566e+02 +1.0982225491154903e-02 -1.0471971721071138e+00 -5.9265160701778043e-02
3.9070000000002034e+02 +1.2549809284837670e+00 +0.0000000000000000e+00 +3.9059364155863375e+02 +1.0982216107693718e-02 -1.0472031853070793e+00 -5.9264909346069899e-02
3.9080000000002036e+02 +1.2509317490799721e+00 +0.0000000000000000e+00 +3.9069355954573348e+02 +1.0982206826878929e-02 -1.0472092126006662e+00 -5.9264663908858421e-02
3.9090000000002038e+02 +1.2468815240498732e+00 +0.0000000000000000e+00 +3.9079347749045371e+02 +1.0982197503326326e-02 -1.0472152582013279e+00 -5.9264424063036412e-02
3.9100000000002041e+02 +1.2428302533878772e+00 +0.0000000000000000e+00 +3.9089339539278325e+02 +1.0982187999504640e-02 -1.0472213263070727e+00 -5.9264189487547497e-02
3.9110000000002043e+02 +1.2387779370883685e+00 +0.0000000000000000e+00 +3.9099331325271089e+02 +1.0982178185765822e-02 -1.0472274211006023e+00 -5.9263959867531302e-02
3.9120000000002045e+02 +1.2347245751457048e+00 +0.0000000000000000e+00 +3.9109323107022544e+02 +1.0982167940371511e-02 -1.0472335467493568e+00 -5.9263734894387472e-02
3.9130000000002047e+02 +1.2306701675542133e+00 +0.0000000000000000e+00 +3.9119314884531570e+02 +1.0982157149518848e-02 -1.0472397074055608e+00 -5.9263514265839173e-02
3.9140000000002050e+02 +1.2266147143081865e+00 +0.0000000000000000e+00 +3.9129306657797054e+02 +1.0982145707365663e-02 -1.0472459072062745e+00 -5.9263297685996627e-02
3.9150000000002052e+02 +1.2225582154018777e+00 +0.0000000000000000e+00 +3.9139298426817868e+02 +1.0982133516055028e-02 -1.0472521502734484e+00 -5.9263084865420229e-02
3.9160000000002054e+02 +1.2185006708294972e+00 +0.0000000000000000e+00 +3.9149290191592900e+02 +1.0982120485739186e-02 -1.0472584407139787e+00 -5.9262875521183436e-02
3.9170000000002057e+02 +1.2144420805852083e+00 +0.0000000000000000e+00 +3.9159281952121023e+02 +1.0982106534602819e-02 -1.0472647826197690e+00 -5.9262669376935452e-02
3.9180000000002059e+02 +1.2103824446631228e+00 +0.0000000000000000e+00 +3.9169273708401124e+02 +1.0982091588885672e-02 -1.0472711800677958e+00 -5.9262466162963635e-02
3.9190000000002061e+02 +1.2063217630572973e+00 +0.0000000000000000e+00 +3.9179265460432077e+02 +1.0982075582904594e-02 -1.0472776371201722e+00 -5.9262265616255722e-02
3.9200000000002063e+02 +1.2022600357617288e+00 +0.0000000000000000e+00 +3.9189257208212763e+02 +1.0982058459074831e-02 -1.0472841578242214e+00 -5.9262067480561578e-02
3.9210000000002066e+02 +1.1981972627703510e+00 +0.0000000000000000e+00 +3.9199248951742061e+02 +1.0982040167930779e-02 -1.0472907462125480e+00 -5.9261871506455059e-02
3.9220000000002068e+02 +1.1941334440770304e+00 +0.0000000000000000e+00 +3.9209240691018852e+02 +1.0982020668146009e-02 -1.0472974063031191e+00 -5.9261677451395253e-02
3.9230000000002070e+02 +1.1900685796755615e+00 +0.0000000000000000e+00 +3.9219232426042015e+02 +1.0981999926552700e-02 -1.0473041420993410e+00 -5.9261485079787700e-02
3.9240000000002073e+02 +1.1860026695596637e+00 +0.0000000000000000e+00 +3.9229224156810426e+02 +1.0981977918160380e-02 -1.0473109575901447e+00 -5.9261294163045292e-02
3.9250000000002075e+02 +1.1819357137229771e+00 +0.0000000000000000e+00 +3.9239215883322964e+02 +1.0981954626174033e-02 -1.0473178567500745e+00 -5.9261104479648864e-02
3.9260000000002077e+02 +1.1778677121590579e+00 +0.0000000000000000e+00 +3.9249207605578505e+02 +1.0981930042011544e-02 -1.0473248435393776e+00 -5.9260915815207600e-02
3.9270000000002079e+02 +1.1737986648613756e+00 +0.0000000000000000e+00 +3.9259199323575928e+02 +1.0981904204404404e-02 -1.0473319198820992e+00 -5.9260727977207571e-02
3.9280000000002082e+02 +1.1697285718233108e+00 +0.0000000000000000e+00 +3.9269191037314107e+02 +1.0981877353311882e-02 -1.0473390773822699e+00 -5.9260540850646394e-02
3.9290000000002084e+02 +1.1656574330381637e+00 +0.0000000000000000e+00 +3.9279182746791918e+02 +1.0981849783071889e-02 -1.0473463042668569e+00 -5.9260354338265438e-02
3.9300000000002086e+02 +1.1615852484991656e+00 +0.0000000000000000e+00 +3.9289174452008240e+02 +1.0981821777588469e-02 -1.0473535886241274e+00 -5.9260168335368187e-02
3.9310000000002088e+02 +1.1575120181994900e+00 +0.0000000000000000e+00 +3.9299166152961948e+02 +1.0981793610286190e-02 -1.0473609184054002e+00 -5.9259982729775729e-02
3.9320000000002091e+02 +1.1534377421322657e+00 +0.0000000000000000e+00 +3.9309157849651916e+02 +1.0981765544090692e-02 -1.0473682814255216e+00 -5.9259797401791998e-02
3.9330000000002093e+02 +1.1493624202905881e+00 +0.0000000000000000e+00 +3.9319149542077025e+02 +1.0981737831410090e-02 -1.0473756653633479e+00 -5.9259612224169068e-02
3.9340000000002095e+02 +1.1452860526675321e+00 +0.0000000000000000e+00 +3.9329141230236144e+02 +1.0981710714117203e-02 -1.0473830577622336e+00 -5.9259427062072441e-02
3.9350000000002098e+02 +1.1412086392561640e+00 +0.0000000000000000e+00 +3.9339132914128152e+02 +1.0981684423532622e-02 -1.0473904460305343e+00 -5.9259241773046187e-02
3.9360000000002100e+02 +1.1371301800495546e+00 +0.0000000000000000e+00 +3.9349124593751924e+02 +1.0981659180408642e-02 -1.0473978174421117e+00 -5.9259056206978390e-02
3.9370000000002102e+02 +1.1330506750407916e+00 +0.0000000000000000e+00 +3.9359116269106335e+02 +1.0981635194913989e-02 -1.0474051591368547e+00 -5.9258870206066266e-02
3.9380000000002104e+02 +1.1289701242229926e+00 +0.0000000000000000e+00 +3.9369107940190258e+02 +1.0981612666619466e-02 -1.0474124581212012e+00 -5.9258683604781620e-02
3.9390000000002107e+02 +1.1248885275893177e+00 +0.0000000000000000e+00 +3.9379099607002570e+02 +1.0981591784484388e-02 -1.0474197012686741e+00 -5.9258496229836033e-02
3.9400000000002109e+02 +1.1208058851329832e+00 +0.0000000000000000e+00 +3.9389091269542149e+02 +1.0981572726843886e-02 -1.0474268753204259e+00 -5.9258307900146141e-02
3.9410000000002111e+02 +1.1167221968472743e+00 +0.0000000000000000e+00 +3.9399082927807871e+02 +1.0981555661397066e-02 -1.0474339668857877e+00 -5.9258118426799067e-02
3.9420000000002113e+02 +1.1126374627255586e+00 +0.0000000000000000e+00 +3.9409074581798609e+02 +1.0981540745196052e-02 -1.0474409624428331e+00 -5.9257927613017659e-02
3.9430000000002116e+02 +1.1085516827613002e+00 +0.0000000000000000e+00 +3.9419066231513244e+02 +1.0981528124635818e-02 -1.0474478483389464e+00 -5.9257735254125789e-02
3.9440000000002118e+02 +1.1044648569480724e+00 +0.0000000000000000e+00 +3.9429057876950651e+02 +1.0981517935444962e-02 -1.0474546107914002e+00 -5.9257541137513789e-02
3.9450000000002120e+02 +1.1003769852795720e+00 +0.0000000000000000e+00 +3.9439049518109704e+02 +1.0981510302677282e-02 -1.0474612358879469e+00 -5.9257345042603743e-02
3.9460000000002123e+02 +1.0962880677496332e+00 +0.0000000000000000e+00 +3.9449041154989288e+02 +1.0981505340704259e-02 -1.0474677095874081e+00 -5.9257146740814788e-02
3.9470000000002125e+02 +1.0921981043522411e+00 +0.0000000000000000e+00 +3.9459032787588279e+02 +1.0981503079605538e-02 -1.0474740214838185e+00 -5.9256946116944799e-02
3.9480000000002127e+02 +1.0881070950815406e+00 +0.0000000000000000e+00 +3.9469024415905551e+02 +1.0981503152884093e-02 -1.0474801812869208e+00 -5.9256743702034334e-02
3.9490000000002129e+02 +1.0840150399318280e+00 +0.0000000000000000e+00 +3.9479016039939989e+02 +1.0981505075324534e-02 -1.0474862056883469e+00 -5.9256540252201326e-02
3.9500000000002132e+02 +1.0799219388975354e+00 +0.0000000000000000e+00 +3.9489007659690475e+02 +1.0981508376509358e-02 -1.0474921117301910e+00 -5.9256336535141528e-02
3.9510000000002134e+02 +1.0758277919732127e+00 +0.0000000000000000e+00 +3.9498999275155887e+02 +1.0981512600928047e-02 -1.0474979168000589e+00 -5.9256133329938614e-02
3.9520000000002136e+02 +1.0717325991535107e+00 +0.0000000000000000e+00 +3.9508990886335113e+02 +1.0981517307995691e-02 -1.0475036386305698e+00 -5.9255931427017378e-02
3.9530000000002138e+02 +1.0676363604331636e+00 +0.0000000000000000e+00 +3.9518982493227026e+02 +1.0981522072070050e-02 -1.0475092952988170e+00 -5.9255731628095998e-02
3.9540000000002141e+02 +1.0635390758069707e+00 +0.0000000000000000e+00 +3.9528974095830512e+02 +1.0981526482467084e-02 -1.0475149052257884e+00 -5.9255534746136901e-02
3.9550000000002143e+02 +1.0594407452697783e+00 +0.0000000000000000e+00 +3.9538965694144451e+02 +1.0981530143474966e-02 -1.0475204871757544e+00 -5.9255341605296677e-02
3.9560000000002145e+02 +1.0553413688164601e+00 +0.0000000000000000e+00 +3.9548957288167730e+02 +1.0981532674366563e-02 -1.0475260602556138e+00 -5.9255153040874815e-02
3.9570000000002148e+02 +1.0512409464418995e+00 +0.0000000000000000e+00 +3.9558948877899229e+02 +1.0981533709410350e-02 -1.0475316439142039e+00 -5.9254969899261212e-02
3.9580000000002150e+02 +1.0471394781409689e+00 +0.0000000000000000e+00 +3.9568940463337827e+02 +1.0981532897879771e-02 -1.0475372579415667e+00 -5.9254793037882475e-02
3.9590000000002152e+02 +1.0430369639085106e+00 +0.0000000000000000e+00 +3.9578932044482411e+02 +1.0981529904061101e-02 -1.0475429224681869e+00 -5.9254623325147270e-02
3.9600000000002154e+02 +1.0389334037393168e+00 +0.0000000000000000e+00 +3.9588923621331861e+02 +1.0981524407259665e-02 -1.0475486579641797e+00 -5.9254461640390124e-02
3.9610000000002157e+02 +1.0348287976281085e+00 +0.0000000000000000e+00 +3.9598915193885057e+02 +1.0981516101804582e-02 -1.0475544852384497e+00 -5.9254308873814568e-02
3.9620000000002159e+02 +1.0307231455695156e+00 +0.0000000000000000e+00 +3.9608906762140884e+02 +1.0981504697051902e-02 -1.0475604254378050e+00 -5.9254165926434614e-02
3.9630000000002161e+02 +1.0266164475580553e+00 +0.0000000000000000e+00 +3.9618898326098218e+02 +1.0981489917386178e-02 -1.0475665000460350e+00 -5.9254033710015398e-02
3.9640000000002163e+02 +1.0225087035881102e+00 +0.0000000000000000e+00 +3.9628889885755945e+02 +1.0981471502220451e-02 -1.0475727308829483e+00 -5.9253913147012435e-02
3.9650000000002166e+02 +1.0183999136539075e+00 +0.0000000000000000e+00 +3.9638881441112937e+02 +1.0981449205994706e-02 -1.0475791401033732e+00 -5.9253805170509780e-02
3.9660000000002168e+02 +1.0142900777494961e+00 +0.0000000000000000e+00 +3.9648872992168077e+02 +1.0981422798172701e-02 -1.0475857501961163e+00 -5.9253710724157041e-02
3.9670000000002170e+02 +1.0101791958687250e+00 +0.0000000000000000e+00 +3.9658864538920244e+02 +1.0981392154166766e-02 -1.0475925808659801e+00 -5.9253630572996922e-02
3.9680000000002173e+02 +1.0060672680052241e+00 +0.0000000000000000e+00 +3.9668856081368313e+02 +1.0981357668009886e-02 -1.0475996344677265e+00 -5.9253564422500390e-02
3.9690000000002175e+02 +1.0019542941524018e+00 +0.0000000000000000e+00 +3.9678847619511157e+02 +1.0981319902620943e-02 -1.0476069070873466e+00 -5.9253511596937807e-02
3.9700000000002177e+02 +9.9784027430344779e-01 +0.0000000000000000e+00 +3.9688839153347658e+02 +1.0981279408088096e-02 -1.0476143945985830e+00 -5.9253471408067644e-02
3.9710000000002179e+02 +9.9372520845133727e-01 +0.0000000000000000e+00 +3.9698830682876684e+02 +1.0981236721461129e-02 -1.0476220926690305e+00 -5.9253443155605150e-02
3.9720000000002182e+02 +9.8960909658883545e-01 +0.0000000000000000e+00 +3.9708822208097109e+02 +1.0981192366733858e-02 -1.0476299967599014e+00 -5.9253426127306087e-02
3.9730000000002184e+02 +9.8549193870850194e-01 +0.0000000000000000e+00 +3.9718813729007809e+02 +1.0981146854828169e-02 -1.0476381021258234e+00 -5.9253419599052136e-02
3.9740000000002186e+02 +9.8137373480269541e-01 +0.0000000000000000e+00 +3.9728805245607657e+02 +1.0981100683579574e-02 -1.0476464038146822e+00 -5.9253422834938632e-02
3.9750000000002188e+02 +9.7725448486357880e-01 +0.0000000000000000e+00 +3.9738796757895517e+02 +1.0981054337724358e-02 -1.0476548966674850e+00 -5.9253435087363894e-02
3.9760000000002191e+02 +9.7313418888312431e-01 +0.0000000000000000e+00 +3.9748788265870263e+02 +1.0981008288888294e-02 -1.0476635753182764e+00 -5.9253455597120981e-02
3.9770000000002193e+02 +9.6901284685311861e-01 +0.0000000000000000e+00 +3.9758779769530764e+02 +1.0980962995576946e-02 -1.0476724341940737e+00 -5.9253483593491051e-02
3.9780000000002195e+02 +9.6489045876516888e-01 +0.0000000000000000e+00 +3.9768771268875889e+02 +1.0980918903167556e-02 -1.0476814675148538e+00 -5.9253518294339017e-02
3.9790000000002198e+02 +9.6076702461070795e-01 +0.0000000000000000e+00 +3.9778762763904501e+02 +1.0980876443902526e-02 -1.0476906692935648e+00 -5.9253558906211132e-02
3.9800000000002200e+02 +9.5664254438100071e-01 +0.0000000000000000e+00 +3.9788754254615475e+02 +1.0980836036884470e-02 -1.0477000333361799e+00 -5.9253604624434450e-02
3.9810000000002202e+02 +9.5251701806715028e-01 +0.0000000000000000e+00 +3.9798745741007673e+02 +1.0980798088072903e-02 -1.0477095532417824e+00 -5.9253654633218536e-02
3.9820000000002204e+02 +9.4839044566010411e-01 +0.0000000000000000e+00 +3.9808737223079959e+02 +1.0980762990282490e-02 -1.0477192224026959e+00 -5.9253708105759098e-02
3.9830000000002207e+02 +9.4426282715066101e-01 +0.0000000000000000e+00 +3.9818728700831196e+02 +1.0980731123182923e-02 -1.0477290340046410e+00 -5.9253764204343529e-02
3.9840000000002209e+02 +9.4013416252947746e-01 +0.0000000000000000e+00 +3.9828720174260252e+02 +1.0980702853300425e-02 -1.0477389810269331e+00 -5.9253822080458735e-02
3.9850000000002211e+02 +9.3600445178707503e-01 +0.0000000000000000e+00 +3.9838711643365991e+02 +1.0980678534020830e-02 -1.0477490562427207e+00 -5.9253880874900855e-02
3.9860000000002213e+02 +9.3187369491384742e-01 +0.0000000000000000e+00 +3.9848703108147276e+02 +1.0980658505594298e-02 -1.0477592522192531e+00 -5.9253939717886964e-02
3.9870000000002216e+02 +9.2774189190006795e-01 +0.0000000000000000e+00 +3.9858694568602965e+02 +1.0980643027188573e-02 -1.0477695607105739e+00 -5.9253997863835235e-02
3.9880000000002218e+02 +9.2360904273589794e-01 +0.0000000000000000e+00 +3.9868686024731926e+02 +1.0980631947879585e-02 -1.0477799696815746e+00 -5.9254055359649040e-02
3.9890000000002220e+02 +9.1947514741139880e-01 +0.0000000000000000e+00 +3.9878677476533016e+02 +1.0980624974449448e-02 -1.0477904656265549e+00 -5.9254112550037381e-02
3.9900000000002223e+02 +9.1534020591654508e-01 +0.0000000000000000e+00 +3.9888668924005100e+02 +1.0980621821510770e-02 -1.0478010348973090e+00 -5.9254169787031553e-02
3.9910000000002225e+02 +9.1120421824123843e-01 +0.0000000000000000e+00 +3.9898660367147039e+02 +1.0980622211733966e-02 -1.0478116637059969e+00 -5.9254227429458531e-02
3.9920000000002227e+02 +9.0706718437532108e-01 +0.0000000000000000e+00 +3.9908651805957692e+02 +1.0980625875845945e-02 -1.0478223381260106e+00 -5.9254285842858710e-02
3.9930000000002229e+02 +9.0292910430858986e-01 +0.0000000000000000e+00 +3.9918643240435921e+02 +1.0980632552627679e-02 -1.0478330440928496e+00 -5.9254345399402303e-02
3.9940000000002232e+02 +8.9878997803081029e-01 +0.0000000000000000e+00 +3.9928634670580584e+02 +1.0980641988910682e-02 -1.0478437674050118e+00 -5.9254406477805138e-02
3.9950000000002234e+02 +8.9464980553173068e-01 +0.0000000000000000e+00 +3.9938626096390539e+02 +1.0980653939572288e-02 -1.0478544937248921e+00 -5.9254469463242775e-02
