# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 +3.2140631318835898e+02 +1.0906439461565449e-02 -1.0428307668915768e+00 -5.9258458742888077e-02
3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 +3.2150630999348300e+02 +1.0906261312581466e-02 -1.0428381258106074e+00 -5.9258023279609925e-02
3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 +3.2160630676401502e+02 +1.0906080734299488e-02 -1.0428455984296945e+00 -5.9257580871827364e-02
3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 +3.2170630349994502e+02 +1.0905898517497575e-02 -1.0428531924230844e+00 -5.9257131879170206e-02
3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 +3.2180630020126199e+02 +1.0905715454135398e-02 -1.0428609154078106e+00 -5.9256676664823704e-02
3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 +3.2190629686795398e+02 +1.0905532337316028e-02 -1.0428687749429457e+00 -5.9256215595566264e-02
3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 +3.2200629350001202e+02 +1.0905349961246726e-02 -1.0428767785287951e+00 -5.9255749041803425e-02
3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 +3.2210629009742399e+02 +1.0905169121200856e-02 -1.0428849336061743e+00 -5.9255277377605019e-02
3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 +3.2220628666018001e+02 +1.0904990613478353e-02 -1.0428932475556045e+00 -5.9254800980737557e-02
3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 +3.2230628318826803e+02 +1.0904815235367550e-02 -1.0429017276965988e+00 -5.9254320232700122e-02
3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 +3.2240627968167797e+02 +1.0904643785105700e-02 -1.0429103812868810e+00 -5.9253835518756168e-02
3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 +3.2250627614039900e+02 +1.0904477061790839e-02 -1.0429192155208595e+00 -5.9253347227930013e-02
3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 +3.2260627256442098e+02 +1.0904315624460733e-02 -1.0429282336000809e+00 -5.9252855570653705e-02
3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 +3.2270626895373198e+02 +1.0904159232887173e-02 -1.0429374257052215e+00 -5.9252360153935452e-02
3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 +3.2280626530832097e+02 +1.0904007479289112e-02 -1.0429467794433620e+00 -5.9251860457363581e-02
3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 +3.2290626162817898e+02 +1.0903859953490067e-02 -1.0429562825602752e+00 -5.9251355957834442e-02
3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 +3.2300625791329298e+02 +1.0903716242914334e-02 -1.0429659229415387e+00 -5.9250846129502675e-02
3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 +3.2310625416365400e+02 +1.0903575932583330e-02 -1.0429756886136330e+00 -5.9250330443731569e-02
3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 +3.2320625037924998e+02 +1.0903438605112973e-02 -1.0429855677450768e+00 -5.9249808369046399e-02
3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 +3.2330624656007097e+02 +1.0903303840710582e-02 -1.0429955486475047e+00 -5.9249279371085754e-02
3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 +3.2340624270610499e+02 +1.0903171217172132e-02 -1.0430056197767441e+00 -5.9248742912553998e-02
3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 +3.2350623881734299e+02 +1.0903040309880291e-02 -1.0430157697339124e+00 -5.9248198453175541e-02
3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 +3.2360623489377201e+02 +1.0902910691802138e-02 -1.0430259872664691e+00 -5.9247645449647994e-02
3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 +3.2370623093538302e+02 +1.0902781933487338e-02 -1.0430362612692683e+00 -5.9247083355596405e-02
3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 +3.2380622694216498e+02 +1.0902653603066940e-02 -1.0430465807856255e+00 -5.9246511621529052e-02
3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 +3.2390622291410602e+02 +1.0902525266251949e-02 -1.0430569350083445e+00 -5.9245929694792296e-02
3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 +3.2400621885119602e+02 +1.0902396486332179e-02 -1.0430673132807293e+00 -5.9245337019526015e-02
3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 +3.2410621475342498e+02 +1.0902266824176060e-02 -1.0430777050976388e+00 -5.9244733036621561e-02
3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 +3.2420621062077998e+02 +1.0902135838229811e-02 -1.0430881001064636e+00 -5.9244117183677565e-02
3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 +3.2430620645325200e+02 +1.0902003084517482e-02 -1.0430984881081407e+00 -5.9243488894958167e-02
3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 +3.2440620225083001e+02 +1.0901868116641102e-02 -1.0431088590581394e+00 -5.9242847601351026e-02
3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 +3.2450619801350302e+02 +1.0901730485802447e-02 -1.0431192030677716e+00 -5.9242192730369347e-02
3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 +3.2460619374125901e+02 +1.0901589848659930e-02 -1.0431295120751429e+00 -5.9241523924405688e-02
3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 +3.2470618943408903e+02 +1.0901446219847869e-02 -1.0431397836537608e+00 -5.9240841550693847e-02
3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 +3.2480618509198098e+02 +1.0901299690698057e-02 -1.0431500164993730e+00 -5.9240146130302866e-02
3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 +3.2490618071492497e+02 +1.0901150355221699e-02 -1.0431602092645147e+00 -5.9239438188087218e-02
3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 +3.2500617630290998e+02 +1.0900998310142140e-02 -1.0431703605588423e+00 -5.9238718252715893e-02
3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 +3.2510617185592503e+02 +1.0900843654926745e-02 -1.0431804689494393e+00 -5.9237986856700002e-02
3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 +3.2520616737395801e+02 +1.0900686491818806e-02 -1.0431905329611539e+00 -5.9237244536421541e-02
3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 +3.2530616285700103e+02 +1.0900526925868506e-02 -1.0432005510769069e+00 -5.9236491832160301e-02
3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 +3.2540615830503998e+02 +1.0900365064964069e-02 -1.0432105217380363e+00 -5.9235729288122430e-02
3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 +3.2550615371806703e+02 +1.0900201019861836e-02 -1.0432204433446068e+00 -5.9234957452466791e-02
3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 +3.2560614909606898e+02 +1.0900034904216425e-02 -1.0432303142557509e+00 -5.9234176877332664e-02
3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 +3.2570614443903702e+02 +1.0899866834610009e-02 -1.0432401327899827e+00 -5.9233388118865846e-02
3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 +3.2580613974695899e+02 +1.0899696930581499e-02 -1.0432498972255364e+00 -5.9232591737245453e-02
3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 +3.2590613501982398e+02 +1.0899525314655075e-02 -1.0432596058006920e+00 -5.9231788296709935e-02
3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 +3.2600613025762198e+02 +1.0899352112368459e-02 -1.0432692567141142e+00 -5.9230978365583345e-02
3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 +3.2610612546034201e+02 +1.0899177452300443e-02 -1.0432788481251720e+00 -5.9230162516300373e-02
3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 +3.2620612062797301e+02 +1.0899001466098287e-02 -1.0432883781542814e+00 -5.9229341325432228e-02
3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 +3.2630611576050501e+02 +1.0898824288504416e-02 -1.0432978448832328e+00 -5.9228515373711300e-02
3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 +3.2640611085792500e+02 +1.0898646057383032e-02 -1.0433072463555402e+00 -5.9227685246056781e-02
3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 +3.2650610592022502e+02 +1.0898466913749251e-02 -1.0433165805767628e+00 -5.9226851531590463e-02
3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 +3.2660610094739201e+02 +1.0898287020936244e-02 -1.0433258455663155e+00 -5.9226014784494817e-02
3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 +3.2670609593941600e+02 +1.0898106607583526e-02 -1.0433350394274048e+00 -5.9225175430385649e-02
3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 +3.2680609089628700e+02 +1.0897925914457074e-02 -1.0433441601339877e+00 -5.9224333866180173e-02
3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 +3.2690608581799199e+02 +1.0897745180800876e-02 -1.0433532054874484e+00 -5.9223490486791715e-02
3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 +3.2700608070452301e+02 +1.0897564644283897e-02 -1.0433621731186309e+00 -5.9222645685086311e-02
3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 +3.2710607555586699e+02 +1.0897384540946544e-02 -1.0433710604897983e+00 -5.9221799851836940e-02
3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 +3.2720607037201398e+02 +1.0897205105148229e-02 -1.0433798648966388e+00 -5.9220953375679536e-02
3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 +3.2730606515295301e+02 +1.0897026569514761e-02 -1.0433885834702232e+00 -5.9220106643067406e-02
3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 +3.2740605989867299e+02 +1.0896849164887028e-02 -1.0433972131790188e+00 -5.9219260038228361e-02
3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 +3.2750605460916398e+02 +1.0896673120268950e-02 -1.0434057508308208e+00 -5.9218413943118289e-02
3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 +3.2760604928441501e+02 +1.0896498662776829e-02 -1.0434141930747398e+00 -5.9217568737377775e-02
3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 +3.2770604392441498e+02 +1.0896326017588637e-02 -1.0434225364031600e+00 -5.9216724798287275e-02
3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 +3.2780603852915198e+02 +1.0896155407893819e-02 -1.0434307771536917e+00 -5.9215882500722634e-02
3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 +3.2790603309861802e+02 +1.0895987054843546e-02 -1.0434389115111209e+00 -5.9215042217110644e-02
3.2806878582595101e+02 +3.5528669862880200e+00 +0.0000000000000000e+00 +3.2800602763279898e+02 +1.0895821177501274e-02 -1.0434469355093496e+00 -5.9214204317384320e-02
3.2816883793642501e+02 +3.5494721368695501e+00 +0.0000000000000000e+00 +3.2810602213168602e+02 +1.0895657992794147e-02 -1.0434548450333538e+00 -5.9213369168939406e-02
3.2826889004689900e+02 +3.5460762477050101e+00 +0.0000000000000000e+00 +3.2820601659526801e+02 +1.0895497715464155e-02 -1.0434626358210966e+00 -5.9212537136589041e-02
3.2836894215737402e+02 +3.5426793187961900e+00 +0.0000000000000000e+00 +3.2830601102353398e+02 +1.0895340558020227e-02 -1.0434703034654627e+00 -5.9211708582519666e-02
3.2846899426784802e+02 +3.5392813501412901e+00 +0.0000000000000000e+00 +3.2840600541647302e+02 +1.0895186730690769e-02 -1.0434778434161949e+00 -5.9210883866247344e-02
3.2856904637832201e+02 +3.5358823417403298e+00 +0.0000000000000000e+00 +3.2850599977407501e+02 +1.0895036441349081e-02 -1.0434852509820329e+00 -5.9210063344558521e-02
3.2866909848879601e+02 +3.5324822935968601e+00 +0.0000000000000000e+00 +3.2860599409632800e+02 +1.0894889745851960e-02 -1.0434925226457545e+00 -5.9209247292758976e-02
3.2876915059927001e+02 +3.5290812057090899e+00 +0.0000000000000000e+00 +3.2870598838322201e+02 +1.0894746198858442e-02 -1.0434996592630779e+00 -5.9208435720325601e-02
3.2886920270974503e+02 +3.5256790780770300e+00 +0.0000000000000000e+00 +3.2880598263474599e+02 +1.0894605252085772e-02 -1.0435066627736576e+00 -5.9207628579403350e-02
3.2896925482021902e+02 +3.5222759107006798e+00 +0.0000000000000000e+00 +3.2890597685088898e+02 +1.0894466359123941e-02 -1.0435135353045391e+00 -5.9206825819809870e-02
3.2906930693069302e+02 +3.5188717035818202e+00 +0.0000000000000000e+00 +3.2900597103164000e+02 +1.0894328975535076e-02 -1.0435202791672815e+00 -5.9206027389074871e-02
3.2916935904116701e+02 +3.5154664567204401e+00 +0.0000000000000000e+00 +3.2910596517698900e+02 +1.0894192558952489e-02 -1.0435268968550977e+00 -5.9205233232480253e-02
3.2926941115164101e+02 +3.5120601701183300e+00 +0.0000000000000000e+00 +3.2920595928692501e+02 +1.0894056569179003e-02 -1.0435333910399882e+00 -5.9204443293099464e-02
3.2936946326211603e+02 +3.5086528437719200e+00 +0.0000000000000000e+00 +3.2930595336143602e+02 +1.0893920468285034e-02 -1.0435397645699096e+00 -5.9203657511838113e-02
3.2946951537259002e+02 +3.5052444776865599e+00 +0.0000000000000000e+00 +3.2940594740051301e+02 +1.0893783720705496e-02 -1.0435460204658993e+00 -5.9202875827472197e-02
3.2956956748306402e+02 +3.5018350718586801e+00 +0.0000000000000000e+00 +3.2950594140414398e+02 +1.0893645793337160e-02 -1.0435521619192822e+00 -5.9202098176689893e-02
3.2966961959353802e+02 +3.4984246262900598e+00 +0.0000000000000000e+00 +3.2960593537231898e+02 +1.0893506155634506e-02 -1.0435581922888164e+00 -5.9201324494130056e-02
3.2976967170401298e+02 +3.4950131409807002e+00 +0.0000000000000000e+00 +3.2970592930502602e+02 +1.0893364279705659e-02 -1.0435641150978938e+00 -5.9200554712422832e-02
3.2986972381448697e+02 +3.4916006159323798e+00 +0.0000000000000000e+00 +3.2980592320225497e+02 +1.0893219640407452e-02 -1.0435699340317215e+00 -5.9199788762229304e-02
3.2996977592496103e+02 +3.4881870511415500e+00 +0.0000000000000000e+00 +3.2990591706399499e+02 +1.0893071715440331e-02 -1.0435756529345426e+00 -5.9199026572282300e-02
3.3006982803543502e+02 +3.4847724466153100e+00 +0.0000000000000000e+00 +3.3000591089023499e+02 +1.0892919985441941e-02 -1.0435812758068106e+00 -5.9198268069424895e-02
3.3016988014590902e+02 +3.4813568023483299e+00 +0.0000000000000000e+00 +3.3010590468096501e+02 +1.0892763934081350e-02 -1.0435868068024572e+00 -5.9197513178652759e-02
3.3026993225638398e+02 +3.4779401183406100e+00 +0.0000000000000000e+00 +3.3020589843617302e+02 +1.0892603048151569e-02 -1.0435922502260833e+00 -5.9196761823152644e-02
3.3036998436685798e+02 +3.4745223945974799e+00 +0.0000000000000000e+00 +3.3030589215584899e+02 +1.0892436817661940e-02 -1.0435976105301938e+00 -5.9196013924342539e-02
3.3047003647733197e+02 +3.4711036311154002e+00 +0.0000000000000000e+00 +3.3040588583998198e+02 +1.0892264735930491e-02 -1.0436028923124760e+00 -5.9195269401913435e-02
3.3057008858780603e+02 +3.4676838278979001e+00 +0.0000000000000000e+00 +3.3050587948856099e+02 +1.0892086299716500e-02 -1.0436081003128428e+00 -5.9194528173894111e-02
3.3067014069828002e+02 +3.4642629849396598e+00 +0.0000000000000000e+00 +3.3060587310157598e+02 +1.0891901252511719e-02 -1.0436132383905568e+00 -5.9193790309551346e-02
3.3077019280875498e+02 +3.4608411022477998e+00 +0.0000000000000000e+00 +3.3070586667901500e+02 +1.0891710155434360e-02 -1.0436183070649994e+00 -5.9193056387526234e-02
3.3087024491922898e+02 +3.4574181798187400e+00 +0.0000000000000000e+00 +3.3080586022086800e+02 +1.0891513738794352e-02 -1.0436233061378946e+00 -5.9192327087215391e-02
3.3097029702970298e+02 +3.4539942176542802e+00 +0.0000000000000000e+00 +3.3090585372712400e+02 +1.0891312730601675e-02 -1.0436282354010054e+00 -5.9191603080835153e-02
3.3107034914017697e+02 +3.4505692157526400e+00 +0.0000000000000000e+00 +3.3100584719777203e+02 +1.0891107856446511e-02 -1.0436330946369945e+00 -5.9190885033327742e-02
3.3117040125065103e+02 +3.4471431741155798e+00 +0.0000000000000000e+00 +3.3110584063280101e+02 +1.0890899839379463e-02 -1.0436378836202471e+00 -5.9190173602266735e-02
3.3127045336112599e+02 +3.4437160927448902e+00 +0.0000000000000000e+00 +3.3120583403220098e+02 +1.0890689399792621e-02 -1.0436426021177163e+00 -5.9189469437764118e-02
3.3137050547159998e+02 +3.4402879716387900e+00 +0.0000000000000000e+00 +3.3130582739596099e+02 +1.0890477255301191e-02 -1.0436472498897618e+00 -5.9188773182378543e-02
3.3147055758207398e+02 +3.4368588108008402e+00 +0.0000000000000000e+00 +3.3140582072406897e+02 +1.0890264120625237e-02 -1.0436518266909613e+00 -5.9188085471022431e-02
3.3157060969254798e+02 +3.4334286102256999e+00 +0.0000000000000000e+00 +3.3150581401651499e+02 +1.0890050707472692e-02 -1.0436563322709684e+00 -5.9187406930872724e-02
3.3167066180302203e+02 +3.4299973699187101e+00 +0.0000000000000000e+00 +3.3160580727328897e+02 +1.0889837724421909e-02 -1.0436607663752959e+00 -5.9186738181278689e-02
3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 +3.3170580049437899e+02 +1.0889625876805769e-02 -1.0436651287461687e+00 -5.9186079833674070e-02
3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 +3.3180579367977498e+02 +1.0889415866595828e-02 -1.0436694191233378e+00 -5.9185432491488131e-02
3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 +3.3190578682946602e+02 +1.0889208392286884e-02 -1.0436736372448805e+00 -5.9184796750057209e-02
3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 +3.3200577994344002e+02 +1.0889004148782456e-02 -1.0436777828480279e+00 -5.9184173196538119e-02
3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 +3.3210577302168798e+02 +1.0888803827280646e-02 -1.0436818556699703e+00 -5.9183562409821769e-02
3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 +3.3220576606419797e+02 +1.0888608115160313e-02 -1.0436858554486483e+00 -5.9182964960446643e-02
3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 +3.3230575907095999e+02 +1.0888417695868503e-02 -1.0436897819235866e+00 -5.9182381410515655e-02
3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 +3.3240575204196199e+02 +1.0888233248807628e-02 -1.0436936348366701e+00 -5.9181812313610770e-02
3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 +3.3250574497719498e+02 +1.0888055449179507e-02 -1.0436974139333373e+00 -5.9181258214662996e-02
3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 +3.3260573787664703e+02 +1.0887884693505467e-02 -1.0437011214307483e+00 -5.9180719360237673e-02
3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 +3.3270573074030699e+02 +1.0887720450766747e-02 -1.0437047678249836e+00 -5.9180195019959553e-02
3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 +3.3280572356816401e+02 +1.0887561994313854e-02 -1.0437083652655166e+00 -5.9179684269088074e-02
3.3297133923918699e+02 +3.3852966303608398e+00 +0.0000000000000000e+00 +3.3290571636020798e+02 +1.0887408596652404e-02 -1.0437119257978538e+00 -5.9179186195351320e-02
3.3307139134966098e+02 +3.3818508338256201e+00 +0.0000000000000000e+00 +3.3300570911642802e+02 +1.0887259529547763e-02 -1.0437154613622281e+00 -5.9178699899042689e-02
3.3317144346013498e+02 +3.3784039975638800e+00 +0.0000000000000000e+00 +3.3310570183681398e+02 +1.0887114064129635e-02 -1.0437189837922987e+00 -5.9178224493116292e-02
3.3327149557061000e+02 +3.3749561215720498e+00 +0.0000000000000000e+00 +3.3320569452135300e+02 +1.0886971470996983e-02 -1.0437225048138803e+00 -5.9177759103282594e-02
3.3337154768108400e+02 +3.3715072058537001e+00 +0.0000000000000000e+00 +3.3330568717003598e+02 +1.0886831020322296e-02 -1.0437260360436365e+00 -5.9177302868100787e-02
3.3347159979155799e+02 +3.3680572504106001e+00 +0.0000000000000000e+00 +3.3340567978285100e+02 +1.0886691981956477e-02 -1.0437295889878284e+00 -5.9176854939072432e-02
3.3357165190203199e+02 +3.3646062552391900e+00 +0.0000000000000000e+00 +3.3350567235978900e+02 +1.0886553625533625e-02 -1.0437331750410614e+00 -5.9176414480733693e-02
3.3367170401250598e+02 +3.3611542203430398e+00 +0.0000000000000000e+00 +3.3360566490083698e+02 +1.0886415220575266e-02 -1.0437368054850014e+00 -5.9175980670744761e-02
3.3377175612298100e+02 +3.3577011457221300e+00 +0.0000000000000000e+00 +3.3370565740598602e+02 +1.0886276036595267e-02 -1.0437404914871558e+00 -5.9175552699980552e-02
3.3387180823345500e+02 +3.3542470313729198e+00 +0.0000000000000000e+00 +3.3380564987522399e+02 +1.0886135343204466e-02 -1.0437442440996347e+00 -5.9175129772619711e-02
3.3397186034392900e+02 +3.3507918773007299e+00 +0.0000000000000000e+00 +3.3390564230854102e+02 +1.0885992410214851e-02 -1.0437480742578957e+00 -5.9174711106230717e-02
3.3407191245440299e+02 +3.3473356835055701e+00 +0.0000000000000000e+00 +3.3400563470592499e+02 +1.0885846507744587e-02 -1.0437519927795553e+00 -5.9174295931860313e-02
3.3417196456487801e+02 +3.3438784499838898e+00 +0.0000000000000000e+00 +3.3410562706736698e+02 +1.0885696906322495e-02 -1.0437560103631718e+00 -5.9173883494118791e-02
3.3427201667535201e+02 +3.3404201767392299e+00 +0.0000000000000000e+00 +3.3420561939285398e+02 +1.0885542876992279e-02 -1.0437601375870218e+00 -5.9173473051263643e-02
3.3437206878582600e+02 +3.3369608637715902e+00 +0.0000000000000000e+00 +3.3430561168237699e+02 +1.0885383691417384e-02 -1.0437643849079279e+00 -5.9173063875284260e-02
3.3447212089630000e+02 +3.3335005110809801e+00 +0.0000000000000000e+00 +3.3440560393592500e+02 +1.0885218621985378e-02 -1.0437687626600647e+00 -5.9172655251984042e-02
3.3457217300677399e+02 +3.3300391186674001e+00 +0.0000000000000000e+00 +3.3450559615348601e+02 +1.0885046941956085e-02 -1.0437732810532840e+00 -5.9172246481091331e-02
3.3467222511724901e+02 +3.3265766865326198e+00 +0.0000000000000000e+00 +3.3460558833505002e+02 +1.0884868218489141e-02 -1.0437779468264075e+00 -5.9171837071943297e-02
3.3477227722772301e+02 +3.3231132146748599e+00 +0.0000000000000000e+00 +3.3470558048060599e+02 +1.0884683012152273e-02 -1.0437827553072503e+00 -5.9171427203992259e-02
3.3487232933819701e+02 +3.3196487030959099e+00 +0.0000000000000000e+00 +3.3480557259014398e+02 +1.0884492096803183e-02 -1.0437876993995241e+00 -5.9171017195523069e-02
3.3497238144867100e+02 +3.3161831517957499e+00 +0.0000000000000000e+00 +3.3490556466365200e+02 +1.0884296250268240e-02 -1.0437927719827129e+00 -5.9170607362638517e-02
3.3507243355914500e+02 +3.3127165607761802e+00 +0.0000000000000000e+00 +3.3500555670111999e+02 +1.0884096254257541e-02 -1.0437979659126393e+00 -5.9170198019247243e-02
3.3517248566962002e+02 +3.3092489300354102e+00 +0.0000000000000000e+00 +3.3510554870253600e+02 +1.0883892894279750e-02 -1.0438032740220515e+00 -5.9169789477052960e-02
3.3527253778009401e+02 +3.3057802595734400e+00 +0.0000000000000000e+00 +3.3520554066789100e+02 +1.0883686959556143e-02 -1.0438086891211873e+00 -5.9169382045542486e-02
3.3537258989056801e+02 +3.3023105493920499e+00 +0.0000000000000000e+00 +3.3530553259717300e+02 +1.0883479242934375e-02 -1.0438142039983458e+00 -5.9168976031974331e-02
3.3547264200104200e+02 +3.2988397994930101e+00 +0.0000000000000000e+00 +3.3540552449037102e+02 +1.0883270540801871e-02 -1.0438198114204698e+00 -5.9168571741367977e-02
3.3557269411151600e+02 +3.2953680098745499e+00 +0.0000000000000000e+00 +3.3550551634747501e+02 +1.0883061652998681e-02 -1.0438255041337261e+00 -5.9168169476492900e-02
3.3567274622199102e+02 +3.2918951805366699e+00 +0.0000000000000000e+00 +3.3560550816847399e+02 +1.0882853382729764e-02 -1.0438312748640692e+00 -5.9167769537857254e-02
3.3577279833246502e+02 +3.2884213114829199e+00 +0.0000000000000000e+00 +3.3570549995335699e+02 +1.0882646536476796e-02 -1.0438371163178135e+00 -5.9167372223696710e-02
3.3587285044293901e+02 +3.2849464027097501e+00 +0.0000000000000000e+00 +3.3580549170211299e+02 +1.0882441923909926e-02 -1.0438430211822289e+00 -5.9166977829964815e-02
3.3597290255341301e+02 +3.2814704542189301e+00 +0.0000000000000000e+00 +3.3590548341473101e+02 +1.0882240357798377e-02 -1.0438489821260910e+00 -5.9166586650321033e-02
3.3607295466388700e+02 +3.2779934660122501e+00 +0.0000000000000000e+00 +3.3600547509120099e+02 +1.0882042653921089e-02 -1.0438549918002669e+00 -5.9166198976120792e-02
3.3617300677436202e+02 +3.2745154380896899e+00 +0.0000000000000000e+00 +3.3610546673151100e+02 +1.0881849630976810e-02 -1.0438610428382957e+00 -5.9165815096405200e-02
3.3627305888483602e+02 +3.2710363704494898e+00 +0.0000000000000000e+00 +3.3620545833565200e+02 +1.0881662110493613e-02 -1.0438671278569582e+00 -5.9165435297890576e-02
3.3637311099531001e+02 +3.2675562630934198e+00 +0.0000000000000000e+00 +3.3630544990361199e+02 +1.0881480916737851e-02 -1.0438732394568477e+00 -5.9165059864957861e-02
3.3647316310578401e+02 +3.2640751160214898e+00 +0.0000000000000000e+00 +3.3640544143538000e+02 +1.0881306876622938e-02 -1.0438793702229521e+00 -5.9164689079642875e-02
3.3657321521625897e+02 +3.2605929292354601e+00 +0.0000000000000000e+00 +3.3650543293094501e+02 +1.0881140819571148e-02 -1.0438855127253406e+00 -5.9164323221591798e-02
3.3667326732673303e+02 +3.2571097027353302e+00 +0.0000000000000000e+00 +3.3660542439029803e+02 +1.0880983240151135e-02 -1.0438916604032349e+00 -5.9163962318573481e-02
3.3677331943720702e+02 +3.2536254365193402e+00 +0.0000000000000000e+00 +3.3670541581342599e+02 +1.0880833486526542e-02 -1.0438978097452316e+00 -5.9163605546665929e-02
3.3687337154768102e+02 +3.2501401305892599e+00 +0.0000000000000000e+00 +3.3680540720031900e+02 +1.0880690660862067e-02 -1.0439039580162743e+00 -5.9163251897034093e-02
