# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7374711379879102e+02 -1.0517422234276459e+00 +1.7635742760330204e+00 +4.9219021716488944e+00 +2.0849073715716340e+03 +2.6705744128788746e+05 -1.1694422875269631e+07 -1.3122149793730955e+09 
+4.7384716877405202e+02 -1.0517458571381701e+00 +1.7632492818893155e+00 +4.8590208406907074e+00 +2.0892467771025140e+03 +2.6859585313657904e+05 -1.1715392827444196e+07 -1.3204870983956625e+09 
+4.7394722374931303e+02 -1.0517495166210240e+00 +1.7629701133843427e+00 +4.7971416158498883e+00 +2.0921161495100259e+03 +2.7008917880461854e+05 -1.1727944285139799e+07 -1.3284506106861060e+09 
+4.7404727872457403e+02 -1.0517532004166830e+00 +1.7627375857191914e+00 +4.7365421944313786e+00 +2.0934772903814637e+03 +2.7152717689987004e+05 -1.1731847666291678e+07 -1.3360449073060987e+09 
+4.7414733369983497e+02 -1.0517569070879118e+00 +1.7625525253811207e+00 +4.6775036946096433e+00 +2.0932919235529544e+03 +2.7289955418136588e+05 -1.1726874074421177e+07 -1.3432092082608275e+09 
+4.7424738867509598e+02 -1.0517606351253839e+00 +1.7624157294588230e+00 +4.6202935394594835e+00 +2.0915231254970308e+03 +2.7419636780733528e+05 -1.1712802997955006e+07 -1.3498846027829669e+09 
+4.7434744365035698e+02 -1.0517643822786611e+00 +1.7623274231079591e+00 +4.5650150048886395e+00 +2.0881573919216785e+03 +2.7541223465978581e+05 -1.1689547869255051e+07 -1.3560366924560282e+09 
+4.7444749862561798e+02 -1.0517681463535520e+00 +1.7622867866243259e+00 +4.5116654445277673e+00 +2.0832346347220878e+03 +2.7654754072291544e+05 -1.1657359468551738e+07 -1.3616679567094042e+09 
+4.7454755360088001e+02 -1.0517719255372657e+00 +1.7622925436508936e+00 +4.4602299114544568e+00 +2.0768160758597696e+03 +2.7760431317652314e+05 -1.1616624223660376e+07 -1.3667924040582049e+09 
+4.7464760857614101e+02 -1.0517757175796245e+00 +1.7623431477674856e+00 +4.4105908406272691e+00 +2.0689674189189554e+03 +2.7858644291202450e+05 -1.1567746244356649e+07 -1.3714323808869660e+09 
+4.7474766355140201e+02 -1.0517795189309074e+00 +1.7624372858486430e+00 +4.3625633892017017e+00 +2.0597486220393575e+03 +2.7949873408970726e+05 -1.1511098799243689e+07 -1.3756138019346299e+09 
+4.7484771852666302e+02 -1.0517833256846520e+00 +1.7625739679900552e+00 +4.3159458649164861e+00 +2.0492117965249536e+03 +2.8034620675959456e+05 -1.1447013396607688e+07 -1.3793633662411587e+09 
+4.7494777350192402e+02 -1.0517871383811734e+00 +1.7627526855950937e+00 +4.2707850076994562e+00 +2.0373972824084760e+03 +2.8113032514262141e+05 -1.1375758739540838e+07 -1.3826931840215514e+09 
+4.7504782847718502e+02 -1.0517909583463378e+00 +1.7629724063370340e+00 +4.2272770450865291e+00 +2.0243561137622767e+03 +2.8184978863122733e+05 -1.1297654234314170e+07 -1.3856026609032671e+09 
+4.7514788345244602e+02 -1.0517947865843111e+00 +1.7632311912239282e+00 +4.1857695662273269e+00 +2.0101571538282865e+03 +2.8250023224765726e+05 -1.1213101829856198e+07 -1.3880768448002172e+09 
+4.7524793842770799e+02 -1.0517986243094684e+00 +1.7635268825439336e+00 +4.1466771908897382e+00 +1.9948723768073901e+03 +2.8307611129603634e+05 -1.1122513616152169e+07 -1.3900956193168314e+09 
+4.7534799340296900e+02 -1.0518024727831019e+00 +1.7638572386052902e+00 +4.1104302112677598e+00 +1.9785765245049922e+03 +2.8357143160661397e+05 -1.1026316497284934e+07 -1.3916364006338634e+09 
+4.7544804837823000e+02 -1.0518063332556118e+00 +1.7642199776412926e+00 +4.0774615342664617e+00 +1.9613455948742096e+03 +2.8398006708792492e+05 -1.0924942519290769e+07 -1.3926758836826680e+09 
+4.7554810335349100e+02 -1.0518102069082111e+00 +1.7646128108795067e+00 +4.0481950920839793e+00 +1.9432556363286033e+03 +2.8429604991697677e+05 -1.0818822977978062e+07 -1.3931914852593253e+09 
+4.7564815832875200e+02 -1.0518140948563661e+00 +1.7650334388832978e+00 +4.0230466517435231e+00 +1.9243829309913801e+03 +2.8451354476640269e+05 -1.0708390124729799e+07 -1.3931611475260675e+09 
+4.7574821330401301e+02 -1.0518179981498028e+00 +1.7654795516884545e+00 +4.0024238368763321e+00 +1.9048039906782490e+03 +2.8462684807544446e+05 -1.0594077146341322e+07 -1.3925633332082739e+09 
+4.7584826827927401e+02 -1.0518219177722739e+00 +1.7659488290606258e+00 +3.9867261003647787e+00 +1.8845955481289352e+03 +2.8463038849571563e+05 -1.0476318109814990e+07 -1.3913770275456698e+09 
+4.7594832325453501e+02 -1.0518258546414745e+00 +1.7664389407402632e+00 +3.9763447218028567e+00 +1.8638345486360442e+03 +2.8451872683832841e+05 -1.0355547909512710e+07 -1.3895817377918904e+09 
+4.7604837822979698e+02 -1.0518298096087848e+00 +1.7669475466866176e+00 +3.9716627825453577e+00 +1.8425981416978832e+03 +2.8428655646279501e+05 -1.0232202214466959e+07 -1.3871574948652189e+09 
+4.7614843320505798e+02 -1.0518337834548968e+00 +1.7674722947369841e+00 +3.9730543352363004e+00 +1.8209637835807705e+03 +2.8392872490264411e+05 -1.0106718288824396e+07 -1.3840849873516376e+09 
+4.7624848818031899e+02 -1.0518377769001639e+00 +1.7680107775525795e+00 +3.9808825845600162e+00 +1.7990117741463537e+03 +2.8344040780057636e+05 -9.9795616985087283e+06 -1.3803476337999377e+09 
+4.7634854315557999e+02 -1.0518417912551359e+00 +1.7685608262434760e+00 +3.9956211298970929e+00 +1.7768152931722902e+03 +2.8281424109609413e+05 -9.8511834007324520e+06 -1.3759178757303772e+09 
+4.7644859813084099e+02 -1.0518458279657432e+00 +1.7691205246970561e+00 +4.0177891270538888e+00 +1.7544349941907885e+03 +2.8204107534914580e+05 -9.7219613473283648e+06 -1.3707578092599819e+09 
+4.7654865310610199e+02 -1.0518498876582911e+00 +1.7696877641564883e+00 +4.0477640014361702e+00 +1.7319302005360394e+03 +2.8111386423773010e+05 -9.5922511168627515e+06 -1.3648375877097099e+09 
+4.7664870808136300e+02 -1.0518539704914116e+00 +1.7702605543264949e+00 +4.0858944534170076e+00 +1.7093565117073874e+03 +2.8002588845190563e+05 -9.4623864557501003e+06 -1.3581283643765073e+09 
+4.7674876305662502e+02 -1.0518580775929736e+00 +1.7708368486603572e+00 +4.1325951038317079e+00 +1.6867714334773912e+03 +2.7876943859457760e+05 -9.3327127849036176e+06 -1.3505971702324150e+09 
+4.7684881803188603e+02 -1.0518622112152820e+00 +1.7714143143934413e+00 +4.1883316600728353e+00 +1.6642395359498687e+03 +2.7733616694105032e+05 -9.2036133080110308e+06 -1.3422086556590781e+09 
+4.7694887300714697e+02 -1.0518663724135064e+00 +1.7719906026062258e+00 +4.2534749305680011e+00 +1.6418261997804500e+03 +2.7571927791287156e+05 -9.0754767423187643e+06 -1.3329342829298787e+09 
+4.7704892798240797e+02 -1.0518705637372008e+00 +1.7725646615262136e+00 +4.3282800088053124e+00 +1.6195687084464109e+03 +2.7391484497934708e+05 -8.9485526439530272e+06 -1.3227599318966191e+09 
+4.7714898295766898e+02 -1.0518747884344561e+00 +1.7731368921315582e+00 +4.4127704117588413e+00 +1.5974745075088235e+03 +2.7192382140283246e+05 -8.8229480043559596e+06 -1.3116947727447782e+09 
+4.7724903793292998e+02 -1.0518790501823059e+00 +1.7737080307489266e+00 +4.5069692716562901e+00 +1.5755364664329818e+03 +2.6974813262505858e+05 -8.6986779340054188e+06 -1.2997551537607148e+09 
+4.7734909290819098e+02 -1.0518833528721414e+00 +1.7742791721758382e+00 +4.6108873690298751e+00 +1.5537270953256907e+03 +2.6739148043214704e+05 -8.5756238479011822e+06 -1.2869700485399179e+09 
+4.7744914788345199e+02 -1.0518877002967129e+00 +1.7748515711284063e+00 +4.7245021707366375e+00 +1.5320110852991365e+03 +2.6485872617609485e+05 -8.4536092767850533e+06 -1.2733760245604541e+09 
+4.7754920285871401e+02 -1.0518920962262350e+00 +1.7754265030430538e+00 +4.8477828525855893e+00 +1.5103517015998225e+03 +2.6215501887382683e+05 -8.3324436751430882e+06 -1.2590117512693992e+09 
+4.7764925783397501e+02 -1.0518965444630566e+00 +1.7760052189122557e+00 +4.9807018808489563e+00 +1.4887128429839229e+03 +2.5928546323758361e+05 -8.2119396308543319e+06 -1.2439157585991552e+09 
+4.7774931280923602e+02 -1.0519010488433020e+00 +1.7765889442623577e+00 +5.1232353549611167e+00 +1.4670590836367278e+03 +2.5625511047905337e+05 -8.0919131837938521e+06 -1.2281263799268107e+09 
+4.7784936778449702e+02 -1.0519056132368902e+00 +1.7771788790663916e+00 +5.2753630424231446e+00 +1.4453556755549935e+03 +2.5306895707306880e+05 -7.9721838376474138e+06 -1.2116817437185593e+09 
+4.7794942275975802e+02 -1.0519102415475974e+00 +1.7777761976595816e+00 +5.4370684176933324e+00 +1.4235685507970925e+03 +2.4973194344893930e+05 -7.8525745707888911e+06 -1.1946197648385530e+09 
+4.7804947773501902e+02 -1.0519149377130339e+00 +1.7783820486634612e+00 +5.6083386946397882e+00 +1.4016643235548372e+03 +2.4624895279701790e+05 -7.7329118463121075e+06 -1.1769781363828743e+09 
+4.7814953271028003e+02 -1.0519197057120833e+00 +1.7789975593228025e+00 +5.7891662785878255e+00 +1.3796101042689172e+03 +2.4262477288596044e+05 -7.6130241539580682e+06 -1.1587940934208827e+09 
+4.7824958768554097e+02 -1.0519245496876937e+00 +1.7796239437111949e+00 +5.9795752594245890e+00 +1.3573684721707116e+03 +2.3886331970037293e+05 -7.4926990877924459e+06 -1.1400990349427614e+09 
+4.7834964266080300e+02 -1.0519294738803879e+00 +1.7802626344439656e+00 +6.1796262502670318e+00 +1.3348905405331454e+03 +2.3496708828611154e+05 -7.3716321582578216e+06 -1.1209141423121984e+09 
+4.7844969763606400e+02 -1.0519344822723118e+00 +1.7809154533580560e+00 +6.3893874750569823e+00 +1.3121045995868667e+03 +2.3093671458595392e+05 -7.2493669272811627e+06 -1.1012470110966194e+09 
+4.7854975261132500e+02 -1.0519395783533507e+00 +1.7815839914146658e+00 +6.6088085199266757e+00 +1.2889359317420915e+03 +2.2677426952905624e+05 -7.1254099426447200e+06 -1.0811094745974517e+09 
+4.7864980758658601e+02 -1.0519447658972449e+00 +1.7822686581187779e+00 +6.8376312493450451e+00 +1.2653330910969523e+03 +2.2248596418061265e+05 -6.9993760375384297e+06 -1.0605326362619029e+09 
+4.7874986256184701e+02 -1.0519500474888965e+00 +1.7829695452657068e+00 +7.0754532845982423e+00 +1.2412506961015890e+03 +2.1808049921246333e+05 -6.8709076593227843e+06 -1.0395586951354785e+09 
+4.7884991753710801e+02 -1.0519554208174802e+00 +1.7836870443215476e+00 +7.3216009115263390e+00 +1.2166361181403411e+03 +2.1357042660667811e+05 -6.7396091227019299e+06 -1.0182455561728448e+09 
+4.7894997251236902e+02 -1.0519608794364992e+00 +1.7844212732944682e+00 +7.5751815864168570e+00 +1.1914431817396000e+03 +2.0897133487403041e+05 -6.6051185883912276e+06 -9.9666335155249465e+08 
+4.7905002748763098e+02 -1.0519664150969099e+00 +1.7851717157187068e+00 +7.8352821343543582e+00 +1.1656399783710447e+03 +2.0429859581314746e+05 -6.4671467458692482e+06 -9.7488019774360454e+08 
+4.7915008246289199e+02 -1.0519720189265656e+00 +1.7859374951679095e+00 +8.1010025785356721e+00 +1.1392039255160932e+03 +1.9956694181230495e+05 -6.3254551577204932e+06 -9.5296040859556270e+08 
+4.7925013743815299e+02 -1.0519776809470176e+00 +1.7867178220926196e+00 +8.3712810142366081e+00 +1.1121214330190228e+03 +1.9479295560485870e+05 -6.1798810935489768e+06 -9.3097338624751449e+08 
+4.7935019241341399e+02 -1.0519833906622709e+00 +1.7875117712493198e+00 +8.6450028699086214e+00 +1.0843917354750731e+03 +1.8999305636996834e+05 -6.0303535725695649e+06 -9.0898438162804806e+08 
+4.7945024738867500e+02 -1.0519891374943535e+00 +1.7883183933023230e+00 +8.9210503819402849e+00 +1.0560167137179112e+03 +1.8518348944759677e+05 -5.8768283532514162e+06 -8.8705653990536702e+08 
+4.7955030236393600e+02 -1.0519949108694009e+00 +1.7891367479005054e+00 +9.1983110477057561e+00 +1.0269986432252094e+03 +1.8038032300379328e+05 -5.7192684515379742e+06 -8.6525169135590649e+08 
+4.7965035733919700e+02 -1.0520007001980900e+00 +1.7899659300445336e+00 +9.4756726478527060e+00 +9.9733889023593349e+02 +1.7559961407083171e+05 -5.5576323121344438e+06 -8.4363163349404192e+08 
+4.7975041231445800e+02 -1.0520064948748811e+00 +1.7908050708274230e+00 +9.7520230497247091e+00 +9.6703788056248936e+02 +1.7085741429031704e+05 -5.3918735626569390e+06 -8.2225816848487008e+08 
+4.7985046728971997e+02 -1.0520122842785391e+00 +1.7916533373735510e+00 +1.0026250260590709e+01 +9.3609510231145873e+02 +1.6616976914466624e+05 -5.2219410316221565e+06 -8.0119310034356081e+08 
+4.7995052226498098e+02 -1.0520180577727145e+00 +1.7925099328016370e+00 +1.0297242484322005e+01 +9.0450910789607815e+02 +1.6155271710797132e+05 -5.0477787622928647e+06 -7.8049823170247006e+08 
+4.8005057724024198e+02 -1.0520238047063699e+00 +1.7933740961592353e+00 +1.0563888166467470e+01 +8.7227751689726438e+02 +1.5702228901773208e+05 -4.8693260313652903e+06 -7.6023536162578475e+08 
+4.8015063221550298e+02 -1.0520295144088068e+00 +1.7942450991386709e+00 +1.0825074989845250e+01 +8.3939715454474117e+02 +1.5259453463041966e+05 -4.6865184151587393e+06 -7.4046644950944400e+08 
+4.8025068719076398e+02 -1.0520351760204825e+00 +1.7951221552898544e+00 +1.1079658068475117e+01 +8.0586771612327311e+02 +1.4828632250995125e+05 -4.4993141585157821e+06 -7.2125826135897481e+08 
+4.8035074216602499e+02 -1.0520407781633789e+00 +1.7960041980087882e+00 +1.1326390843445109e+01 +7.7170046985074532e+02 +1.4411717587435726e+05 -4.3077419059711704e+06 -7.0269198797930896e+08 
+4.8045079714128599e+02 -1.0520463099670037e+00 +1.7968899662698254e+00 +1.1564080893502588e+01 +7.3692472785088819e+02 +1.4010722759644798e+05 -4.1119536584156589e+06 -6.8485610732477713e+08 
+4.8055085211654801e+02 -1.0520517629577832e+00 +1.7977792700887820e+00 +1.1792054888189115e+01 +7.0156512735178580e+02 +1.3626851416355869e+05 -3.9121320674326918e+06 -6.6780685129954422e+08 
+4.8065090709180902e+02 -1.0520571292495802e+00 +1.7986737787236329e+00 +1.2010089059484228e+01 +6.6561335235810634e+02 +1.3260469239669794e+05 -3.7083184763654415e+06 -6.5156271685258889e+08 
+4.8075096206707002e+02 -1.0520624030808170e+00 +1.7995755174773143e+00 +1.2218183544398872e+01 +6.2905443930858780e+02 +1.2911562469709756e+05 -3.5005242647922896e+06 -6.3612541260295177e+08 
+4.8085101704233102e+02 -1.0520675870021639e+00 +1.8004859081590929e+00 +1.2416812956861257e+01 +5.9188793438402797e+02 +1.2579432764474981e+05 -3.2888368724543932e+06 -6.2146848101405132e+08 
+4.8095107201759203e+02 -1.0520726873819592e+00 +1.8014063538821317e+00 +1.2606668763798126e+01 +5.5411383376639071e+02 +1.2263069915597576e+05 -3.0733457000774569e+06 -6.0755264357266140e+08 
+4.8105112699285303e+02 -1.0520777113406059e+00 +1.8023382445579488e+00 +1.2788503932975352e+01 +5.1573170836771465e+02 +1.1961368268202654e+05 -2.8541353827837817e+06 -5.9433458828134322e+08 
+4.8115118196811397e+02 -1.0520826662186098e+00 +1.8032822619046545e+00 +1.2963229336821152e+01 +4.7675502260588758e+02 +1.1672916849728017e+05 -2.6313543091634563e+06 -5.8175687452135301e+08 
+4.8125123694337498e+02 -1.0520875587579885e+00 +1.8042387241702136e+00 +1.3131723848712097e+01 +4.3721475605406152e+02 +1.1396248742545018e+05 -2.4052634657802996e+06 -5.6975616909818006e+08 
+4.8135129191863700e+02 -1.0520923953349066e+00 +1.8052074217990013e+00 +1.3294866568503801e+01 +3.9717136950008171e+02 +1.1129682632258792e+05 -2.1763159624134055e+06 -5.5825313651009250e+08 
+4.8145134689389801e+02 -1.0520971824644885e+00 +1.8061878752614542e+00 +1.3453578128853891e+01 +3.5669750199317878e+02 +1.0871386296880958e+05 -1.9450485875950120e+06 -5.4715867341145587e+08 
+4.8155140186915901e+02 -1.0521019266753673e+00 +1.8071795442249659e+00 +1.3608781205851903e+01 +3.1586853276403451e+02 +1.0619511025667479e+05 -1.7120207110922984e+06 -5.3638201437788272e+08 
+4.8165145684442001e+02 -1.0521066344381242e+00 +1.8081818862014778e+00 +1.3761385451269918e+01 +2.7475992332559014e+02 +1.0372234628882505e+05 -1.4777922900389957e+06 -5.2583361258021683e+08 
+4.8175151181968101e+02 -1.0521113121618735e+00 +1.8091943587916368e+00 +1.3912286770345000e+01 +2.3344712772139349e+02 +1.0127763262813810e+05 -1.2429231878483044e+06 -5.1542524978097498e+08 
+4.8185156679494202e+02 -1.0521159661942530e+00 +1.8102164198822948e+00 +1.4062367302384946e+01 +1.9200558208948647e+02 +9.8843315242551937e+04 -1.0079730995347077e+06 -5.0507004324482632e+08 
+4.8195162177020302e+02 -1.0521206028213066e+00 +1.8112475278372240e+00 +1.4212495388426309e+01 +1.5051069418648038e+02 +9.6402025706273838e+04 -7.7350147629677667e+05 -4.9468245392408228e+08 
+4.8205167674546499e+02 -1.0521252282670612e+00 +1.8122871417351520e+00 +1.4363525493484348e+01 +1.0903783351553147e+02 +9.3936683093117099e+04 -5.4006745796826284e+05 -4.8417829736788535e+08 
+4.8215173172072599e+02 -1.0521298486998296e+00 +1.8133347254800187e+00 +1.4516299405906786e+01 +6.7662157042864223e+01 +9.1430462812829588e+04 -3.0822852589640446e+05 -4.7347455204997188e+08 
+4.8225178669598699e+02 -1.0521344703485767e+00 +1.8143898314450835e+00 +1.4671669670110651e+01 +2.6454880436208008e+01 +8.8866152130686867e+04 -7.8509865592258313e+04 -4.6248514418122095e+08 
+4.8235184167124800e+02 -1.0521390994107385e+00 +1.8154520872457172e+00 +1.4830485350434628e+01 -1.4516735073012400e+01 +8.6226405821316919e+04 +1.4859913187428430e+05 -4.5112188447240388e+08 
+4.8245189664650900e+02 -1.0521437413770147e+00 +1.8165210764958504e+00 +1.4993482252191466e+01 -5.5190970677701294e+01 +8.3495354430355073e+04 +3.7265587635164574e+05 -4.3930136254409361e+08 
+4.8255195162177000e+02 -1.0521483997721139e+00 +1.8175955506536237e+00 +1.5160971240783212e+01 -9.5502209552099458e+01 +8.0663911826658266e+04 +5.9323989829330798e+05 -4.2696770000404018e+08 
+4.8265200659703100e+02 -1.0521530778596400e+00 +1.8186727083957619e+00 +1.5332897315438533e+01 -1.3535710760057779e+02 +7.7729921757303106e+04 +8.0981105926400167e+05 -4.1409643576594996e+08 
+4.8275206157229201e+02 -1.0521577780387164e+00 +1.8197491737988605e+00 +1.5509029130707923e+01 -1.7465064760864462e+02 +7.4694515128967018e+04 +1.0217734849481668e+06 -4.0067820889795899e+08 
+4.8285211654755398e+02 -1.0521624980997810e+00 +1.8208220658191863e+00 +1.5688860036891240e+01 -2.1329003163281197e+02 +7.1562879479240306e+04 +1.2285962554719781e+06 -3.8672051734095228e+08 
+4.8295217152281498e+02 -1.0521672365763595e+00 +1.8218888107126749e+00 +1.5871920901255043e+01 -2.5119014806362199e+02 +6.8339695058731988e+04 +1.4297894512775289e+06 -3.7222884158227223e+08 
+4.8305222649807598e+02 -1.0521719920669796e+00 +1.8229468876996509e+00 +1.6057729292612361e+01 -2.8826691687984129e+02 +6.5029913615368750e+04 +1.6248675471125557e+06 -3.5720990387750733e+08 
+4.8315228147333698e+02 -1.0521767633112689e+00 +1.8239942260881843e+00 +1.6245741311920348e+01 -3.2444784677298009e+02 +6.1639960339746867e+04 +1.8134073509953490e+06 -3.4167799813555121e+08 
+4.8325233644859799e+02 -1.0521815511364685e+00 +1.8250287732403894e+00 +1.6435709940332249e+01 -3.5968344819583376e+02 +5.8173105482283718e+04 +1.9951634055586301e+06 -3.2563992367122263e+08 
+4.8335239142385899e+02 -1.0521863575724693e+00 +1.8260489815328196e+00 +1.6627508995211436e+01 -3.9396199525517659e+02 +5.4633386277484839e+04 +2.1701516883898694e+06 -3.0911497653866041e+08 
+4.8345244639911999e+02 -1.0521911848463437e+00 +1.8270534847216775e+00 +1.6821026182592789e+01 -4.2728266277752562e+02 +5.1025246413371853e+04 +2.3384802660947088e+06 -2.9212795064699173e+08 
+4.8355250137438202e+02 -1.0521960351514352e+00 +1.8280409816441474e+00 +1.7016143772968505e+01 -4.5964821840762869e+02 +4.7353388229654709e+04 +2.5002913974609002e+06 -2.7470623199318618e+08 
+4.8365255634964302e+02 -1.0522009106876204e+00 +1.8290101635756342e+00 +1.7212750303820037e+01 -4.9106131636528170e+02 +4.3622347325299153e+04 +2.6557270807575202e+06 -2.5687631498984519e+08 
+4.8375261132490402e+02 -1.0522058136667947e+00 +1.8299597107654921e+00 +1.7410741658385810e+01 -5.2152434678546183e+02 +3.9836464008637195e+04 +2.8049278605743097e+06 -2.3866362425999793e+08 
+4.8385266630016503e+02 -1.0522107463126698e+00 +1.8308882924593390e+00 +1.7610021060533782e+01 -5.5103943466514750e+02 +3.5999883025378491e+04 +2.9480328088188493e+06 -2.2009251207078382e+08 
+4.8395272127542597e+02 -1.0522157108607155e+00 +1.8317945668388058e+00 +1.7810499085811429e+01 -5.7960843410297298e+02 +3.2116553288481304e+04 +3.0851794750625445e+06 -2.0118625659948903e+08 
+4.8405277625068697e+02 -1.0522207095578495e+00 +1.8326771810233911e+00 +1.8012093634835129e+01 -6.0723292456960860e+02 +2.8190228311808238e+04 +3.2165038488167878e+06 -1.8196706351881412e+08 
+4.8415283122594798e+02 -1.0522257446585064e+00 +1.8335347683256178e+00 +1.8214729074798008e+01 -6.3391408829883835e+02 +2.4224489046097144e+04 +3.3421393794387137e+06 -1.6245620862050176e+08 
+4.8425288620120898e+02 -1.0522308183998355e+00 +1.8343659003328601e+00 +1.8418328919620851e+01 -6.5965022037738800e+02 +2.0223018524618466e+04 +3.4621932520675063e+06 -1.4267636890815908e+08 
+4.8435294117647101e+02 -1.0522359332920659e+00 +1.8351691792006664e+00 +1.8622865769284541e+01 -6.8443929403427046e+02 +1.6188524695937052e+04 +3.5767530716065802e+06 -1.2264683579063523e+08 
+4.8445299615173201e+02 -1.0522410921437175e+00 +1.8359432234827444e+00 +1.8828363137357677e+01 -7.0827766185284895e+02 +1.2122881673808201e+04 +3.6858895961909210e+06 -1.0238365375362739e+08 
+4.8455305112699301e+02 -1.0522462981905842e+00 +1.8366868819060660e+00 +1.9034955246866730e+01 -7.3116288846858413e+02 +8.0261387874169577e+03 +3.7896683417529729e+06 -8.1895283792831197e+07 
+4.8465310610225401e+02 -1.0522515544862745e+00 +1.8373997188660849e+00 +1.9242917200790156e+01 -7.5310605325492861e+02 +3.8955207200974228e+03 +3.8882155310957977e+06 -6.1177012898257948e+07 
+4.8475316107751502e+02 -1.0522568622423931e+00 +1.8380819272227111e+00 +1.9452500730870888e+01 -7.7413204910025445e+02 -2.7191854747532835e+02 +3.9817263510130025e+06 -4.0222284141146474e+07 
+4.8485321605277602e+02 -1.0522622188450255e+00 +1.8387339633297528e+00 +1.9663751106863984e+01 -7.9427179520522679e+02 -4.4762377299055179e+03 +4.0704267537245061e+06 -1.9036176817478497e+07 
+4.8495327102803702e+02 -1.0522676193571181e+00 +1.8393563259066446e+00 +1.9876571700139788e+01 -8.1355692190622312e+02 -8.7154055836219432e+03 +4.1545454430657900e+06 +2.3675638443674436e+06 
+4.8505332600329899e+02 -1.0522730594718872e+00 +1.8399497010005614e+00 +2.0090892023061141e+01 -8.3202332721016012e+02 -1.2987718778542123e+04 +4.2343328130193129e+06 +2.3976443842274304e+07 
+4.8515338097855999e+02 -1.0522785347753820e+00 +1.8405147470617236e+00 +2.0306628654147872e+01 -8.4970459615485674e+02 -1.7291403849870156e+04 +4.3100225485955188e+06 +4.5778167718457848e+07 
+4.8525343595382100e+02 -1.0522840398207289e+00 +1.8410523605565647e+00 +2.0523517839052733e+01 -8.6663181288192413e+02 -2.1622038085024436e+04 +4.3818129870193265e+06 +6.7750446270607993e+07 
+4.8535349092908200e+02 -1.0522895685233777e+00 +1.8415636861332823e+00 +2.0741177368358162e+01 -8.8284135854632700e+02 -2.5972855580624589e+04 +4.4499231715859463e+06 +8.9860167113859788e+07 
+4.8545354590434300e+02 -1.0522951143993802e+00 +1.8420500747494577e+00 +2.0959147197635978e+01 -8.9837657656725332e+02 -3.0335207544329325e+04 +4.5146019760020860e+06 +1.1206517612204191e+08 
+4.8555360087960401e+02 -1.0523006709597109e+00 +1.8425128810324418e+00 +2.1176965468099837e+01 -9.1328054357922986e+02 -3.4700416507460795e+04 +4.5760922743351348e+06 +1.3432351083518997e+08 
+4.8565365585486501e+02 -1.0523062317559440e+00 +1.8429534606486129e+00 +2.1394175435321383e+01 -9.2759633245786927e+02 -3.9059892664678555e+04 +4.6346368284737645e+06 +1.5659358158928511e+08 
+4.8575371083012601e+02 -1.0523117903794146e+00 +1.8433731710026577e+00 +2.1610325290152783e+01 -9.4136704429887288e+02 -4.3405128787385576e+04 +4.6904785542762354e+06 +1.7883413772313398e+08 
+4.8585376580538798e+02 -1.0523173404614365e+00 +1.8437733711150934e+00 +2.1824968196671840e+01 -9.5463580429229842e+02 -4.7727701181928001e+04 +4.7438604962831540e+06 +2.0100427326198459e+08 
+4.8595382078064898e+02 -1.0523228756736938e+00 +1.8441554215093254e+00 +2.2037662351745304e+01 -9.6744575794809111e+02 -5.2019271049511677e+04 +4.7950258046897911e+06 +2.2306343447695938e+08 
+4.8605387575590998e+02 -1.0523283897284446e+00 +1.8445206840923898e+00 +2.2247971022639589e+01 -9.7984006713240240e+02 -5.6271585440040544e+04 +4.8442177112321286e+06 +2.4497142555660835e+08 
+4.8615393073117099e+02 -1.0523338763745937e+00 +1.8448705194867694e+00 +2.2455461779844047e+01 -9.9186179782168858e+02 -6.0476457120480154e+04 +4.8916786612268267e+06 +2.6668828401466367e+08 
+4.8625398570643199e+02 -1.0523393293435830e+00 +1.8452062427788378e+00 +2.2659695218263149e+01 -1.0035518729367440e+03 -6.4625440766923646e+04 +4.9376327064946704e+06 +2.8817204740963864e+08 
+4.8635404068169299e+02 -1.0523447425086365e+00 +1.8455292062629911e+00 +2.2860255773037863e+01 -1.0149520451556384e+03 -6.8710588217765908e+04 +4.9823003630500808e+06 +3.0938252784112161e+08 
+4.8645409565695400e+02 -1.0523501100939723e+00 +1.8458408764404655e+00 +2.3056789694650398e+01 -1.0261064308730417e+03 -7.2725145222227395e+04 +5.0259114082941627e+06 +3.3028499629040617e+08 
+4.8655415063221602e+02 -1.0523554269108921e+00 +1.8461428989029540e+00 +2.3249054157399147e+01 -1.0370591277352037e+03 -7.6664075814361044e+04 +5.0686840911990097e+06 +3.5085153407031924e+08 
+4.8665420560747702e+02 -1.0523606875959344e+00 +1.8464373180035913e+00 +2.3436875214841944e+01 -1.0478617691640329e+03 -8.0523707240047486e+04 +5.1108708629730968e+06 +3.7106048324183786e+08 
+4.8675426058273803e+02 -1.0523658872121910e+00 +1.8467264819493192e+00 +2.3620161658409515e+01 -1.0585724571247151e+03 -8.4301903172763850e+04 +5.1527560441091470e+06 +3.9089724273644984e+08 
+4.8685431555799897e+02 -1.0523710247559686e+00 +1.8470124463815136e+00 +2.3799055906732661e+01 -1.0692420810432006e+03 -8.7999949670044443e+04 +5.1945856263407692e+06 +4.1036138461333025e+08 
