# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7060000000003851e+02 -1.0523848176370290e+00 +1.8660691640932157e+00 +2.7535867205458135e+01 -8.3335653167633598e+02 -1.7746956169087032e+05 +3.9588831498906105e+06 +8.8336032544786084e+08 
-4.7070000000003853e+02 -1.0523883947085719e+00 +1.8659397572943945e+00 +2.7558300677809875e+01 -8.3372770650954760e+02 -1.7800468589158298e+05 +3.9689861700508487e+06 +8.8479106955400038e+08 
-4.7080000000003855e+02 -1.0523918918873283e+00 +1.8658289100564318e+00 +2.7570757203765549e+01 -8.3448116409293027e+02 -1.7836161162710295e+05 +3.9814433370590415e+06 +8.8537233799206877e+08 
-4.7090000000003857e+02 -1.0523953070520573e+00 +1.8657353116140598e+00 +2.7573035563072274e+01 -8.3558686232134221e+02 -1.7853890734422617e+05 +3.9960531288345000e+06 +8.8510968530966425e+08 
-4.7100000000003860e+02 -1.0523986380279335e+00 +1.8656576759036281e+00 +2.7564927755419010e+01 -8.3701555258987059e+02 -1.7853499871672984e+05 +4.0126184306049543e+06 +8.8400795146489751e+08 
-4.7110000000003862e+02 -1.0524018825866568e+00 +1.8655947416849539e+00 +2.7546218999076586e+01 -8.3873878488625030e+02 -1.7834816819704915e+05 +4.0309465726683098e+06 +8.8207125775852716e+08 
-4.7120000000003864e+02 -1.0524050384123511e+00 +1.8655452493055555e+00 +2.7516680923441310e+01 -8.4072788469119871e+02 -1.7797637009500148e+05 +4.0508410416286634e+06 +8.7930181668505967e+08 
-4.7130000000003866e+02 -1.0524081030543577e+00 +1.8655078698448890e+00 +2.7476058864329687e+01 -8.4295042411401528e+02 -1.7741679347092260e+05 +4.0720697371345642e+06 +8.7569653926690185e+08 
-4.7140000000003869e+02 -1.0524110741147641e+00 +1.8654812119255617e+00 +2.7424097188792231e+01 -8.4536937425199801e+02 -1.7666620244177137e+05 +4.0943642688045371e+06 +8.7124878315883899e+08 
-4.7150000000003871e+02 -1.0524139496890648e+00 +1.8654639217843931e+00 +2.7360615730336328e+01 -8.4794213304135133e+02 -1.7572204006963962e+05 +4.1174107256061858e+06 +8.6595287433103716e+08 
-4.7160000000003873e+02 -1.0524167283114245e+00 +1.8654547235529719e+00 +2.7285498455973986e+01 -8.5062505561067599e+02 -1.7458261442625819e+05 +4.1408819687330881e+06 +8.5980615682596242e+08 
-4.7170000000003876e+02 -1.0524194092524615e+00 +1.8654520275461091e+00 +2.7198627033139775e+01 -8.5336748443887359e+02 -1.7324588390584738e+05 +4.1644154259367278e+06 +8.5280378649705780e+08 
-4.7180000000003878e+02 -1.0524219942836623e+00 +1.8654539489879569e+00 +2.7100001099712696e+01 -8.5611204621527565e+02 -1.7171132400921860e+05 +4.1876141923577525e+06 +8.4494671297036159e+08 
-4.7190000000003880e+02 -1.0524244901480948e+00 +1.8654588382019874e+00 +2.6989892792769776e+01 -8.5880719159897933e+02 -1.6998224516424161e+05 +4.2101125230698669e+06 +8.3625141047727334e+08 
-4.7200000000003882e+02 -1.0524269081477509e+00 +1.8654659918275529e+00 +2.6868756884484526e+01 -8.6142375757605987e+02 -1.6806407171679984e+05 +4.2316615588963684e+06 +8.2674182679072881e+08 
-4.7210000000003885e+02 -1.0524292611756019e+00 +1.8654749756044358e+00 +2.6737143607756984e+01 -8.6394096568517557e+02 -1.6596345378565986e+05 +4.2520618747013500e+06 +8.1644636163832831e+08 
-4.7220000000003887e+02 -1.0524315634026682e+00 +1.8654847698796155e+00 +2.6595874510359238e+01 -8.6633381163601462e+02 -1.6369141249490081e+05 +4.2711185053949151e+06 +8.0541132170929563e+08 
-4.7230000000003889e+02 -1.0524338300082450e+00 +1.8654939373270722e+00 +2.6445963212046095e+01 -8.6856967081704272e+02 -1.6126259332239884e+05 +4.2886094498023400e+06 +7.9369936052939367e+08 
-4.7240000000003892e+02 -1.0524360771445218e+00 +1.8655005881359190e+00 +2.6288607125127552e+01 -8.7060209590200168e+02 -1.5869588648033136e+05 +4.3042700948203038e+06 +7.8139208189958465e+08 
-4.7250000000003894e+02 -1.0524383209467276e+00 +1.8655029283575000e+00 +2.6124994307123917e+01 -8.7239139157479201e+02 -1.5600961254076389e+05 +4.3179128097629193e+06 +7.6856460963339698e+08 
-4.7260000000003896e+02 -1.0524405774765353e+00 +1.8654991544248949e+00 +2.5956302953773637e+01 -8.7389802029799580e+02 -1.5322187128490332e+05 +4.3293538013797067e+06 +7.5529076939612293e+08 
-4.7270000000003898e+02 -1.0524428627618927e+00 +1.8654874258348775e+00 +2.5783709360412416e+01 -8.7508140061543577e+02 -1.5035075775018721e+05 +4.3384033981974926e+06 +7.4164447677513003e+08 
-4.7280000000003901e+02 -1.0524451927962954e+00 +1.8654658653010248e+00 +2.5608387839067582e+01 -8.7589991181676442e+02 -1.4741436080162055e+05 +4.3448660772514595e+06 +7.2769973110981286e+08 
-4.7290000000003903e+02 -1.0524475835381071e+00 +1.8654325588915410e+00 +2.5431510638919299e+01 -8.7631089814436461e+02 -1.4443076175382276e+05 +4.3485404880918842e+06 +7.1353060952910805e+08 
-4.7300000000003905e+02 -1.0524500509097723e+00 +1.8653855561850572e+00 +2.5254247853718844e+01 -8.7627067352082372e+02 -1.4141803274039045e+05 +4.3492194797954112e+06 +6.9921125976536822e+08 
-4.7310000000003907e+02 -1.0524526107971954e+00 +1.8653228704106357e+00 +2.5077767350349099e+01 -8.7573452584542133e+02 -1.3839423549427002e+05 +4.3466901255600089e+06 +6.8481589494907820e+08 
-4.7320000000003910e+02 -1.0524552791293105e+00 +1.8652425313992202e+00 +2.4903250487171388e+01 -8.7465902383740752e+02 -1.3537784338096072e+05 +4.3407522048823517e+06 +6.7042147771601582e+08 
-4.7330000000003912e+02 -1.0524580720671615e+00 +1.8651427626431272e+00 +2.4731933898989389e+01 -8.7301026271131116e+02 -1.3238898462805396e+05 +4.3312882166343424e+06 +6.5611636547820842e+08 
-4.7340000000003914e+02 -1.0524610058064492e+00 +1.8650218739002666e+00 +2.4565073827252807e+01 -8.7075907585037282e+02 -1.2944853071880336e+05 +4.3182193064745991e+06 +6.4199414386902654e+08 
-4.7350000000003917e+02 -1.0524640966203798e+00 +1.8648782440105183e+00 +2.4403956049348384e+01 -8.6787785980334013e+02 -1.2657801440175336e+05 +4.3014735172777697e+06 +6.2815170243780255e+08 
-4.7360000000003919e+02 -1.0524673609233670e+00 +1.8647107152365889e+00 +2.4249987281041278e+01 -8.6434697334646876e+02 -1.2380127550731083e+05 +4.2810114054342899e+06 +6.1469645200572801e+08 
-4.7370000000003921e+02 -1.0524708146400683e+00 +1.8645186189054788e+00 +2.4104640232003845e+01 -8.6015641317749987e+02 -1.2114363157454427e+05 +4.2568377875037575e+06 +6.0174295251588428e+08 
-4.7380000000003923e+02 -1.0524744684082485e+00 +1.8643015882796823e+00 +2.3969089921701062e+01 -8.5530304633945832e+02 -1.1862613067804625e+05 +4.2289920930204792e+06 +5.8938825299869633e+08 
-4.7390000000003926e+02 -1.0524783209320847e+00 +1.8640590171263451e+00 +2.3843813546356571e+01 -8.4977769935825199e+02 -1.1625963651285299e+05 +4.1974806201888742e+06 +5.7768724362206674e+08 
-4.7400000000003928e+02 -1.0524823657266640e+00 +1.8637900063076973e+00 +2.3728966420281051e+01 -8.4356338635397015e+02 -1.1405022709317732e+05 +4.1622657834009090e+06 +5.6667483175468075e+08 
-4.7410000000003930e+02 -1.0524865964384513e+00 +1.8634944911896762e+00 +2.3624550933586615e+01 -8.3665953894368135e+02 -1.1200093130858666e+05 +4.1233856679430990e+06 +5.5637169655353987e+08 
-4.7420000000003932e+02 -1.0524910061019888e+00 +1.8631730350146649e+00 +2.3530366678639748e+01 -8.2907449370213772e+02 -1.1011121488911302e+05 +4.0809076341295829e+06 +5.4678300416143394e+08 
-4.7430000000003935e+02 -1.0524955872174666e+00 +1.8628265381099294e+00 +2.3446096113691873e+01 -8.2082599366970737e+02 -1.0837795544639071e+05 +4.0349467753536692e+06 +5.3790107980145085e+08 
-4.7440000000003937e+02 -1.0525003316395471e+00 +1.8624563018482692e+00 +2.3371288384408061e+01 -8.1194642047795139e+02 -1.0679462796292255e+05 +3.9856909572071373e+06 +5.2970106062901658e+08 
-4.7450000000003939e+02 -1.0525052310900329e+00 +1.8620636703571722e+00 +2.3305467997650197e+01 -8.0246870079849612e+02 -1.0535419666331036e+05 +3.9333194328471837e+06 +5.2215638037218916e+08 
-4.7460000000003942e+02 -1.0525102773148485e+00 +1.8616499950844516e+00 +2.3248161023625038e+01 -7.9242583053045098e+02 -1.0404963893212033e+05 +3.8780107504865145e+06 +5.1524048587588722e+08 
-4.7470000000003944e+02 -1.0525154620768766e+00 +1.8612166406998139e+00 +2.3198893553476651e+01 -7.8185114863307365e+02 -1.0287390058422506e+05 +3.8199450853862003e+06 +5.0892653115687144e+08 
-4.7480000000003946e+02 -1.0525207771559495e+00 +1.8607649848986867e+00 +2.3157191680715371e+01 -7.7077833077523655e+02 -1.0181989520171766e+05 +3.7593042025201381e+06 +5.0318737298722947e+08 
-4.7490000000003948e+02 -1.0525262143489114e+00 +1.8602964182222468e+00 +2.3122581492956115e+01 -7.5924138348250540e+02 -1.0088050367946013e+05 +3.6962714222940663e+06 +4.9799556751706862e+08 
-4.7500000000003951e+02 -1.0525317654696096e+00 +1.8598123438733312e+00 +2.3094589055099320e+01 -7.4727463815388876e+02 -1.0004857361357709e+05 +3.6310315855299952e+06 +4.9332336616924596e+08 
-4.7510000000003953e+02 -1.0525374223489294e+00 +1.8593141775411286e+00 +2.3072740398090726e+01 -7.3491274541886037e+02 -9.9316918803468187e+04 +3.5637710207772269e+06 +4.8914271211427051e+08 
-4.7520000000003955e+02 -1.0525431767599105e+00 +1.8588032995305868e+00 +2.3056546894266109e+01 -7.2218860670288882e+02 -9.8677930815130530e+04 +3.4946611233319128e+06 +4.8542279734540409e+08 
-4.7530000000003957e+02 -1.0525490202001908e+00 +1.8582808918740814e+00 +2.3045460693044284e+01 -7.0912609658567260e+02 -9.8122340818626355e+04 +3.4237985906836912e+06 +4.8212192425569451e+08 
-4.7540000000003960e+02 -1.0525549440173980e+00 +1.8577481307484232e+00 +2.3038910058864911e+01 -6.9574956220230638e+02 -9.7640477111556989e+04 +3.3512784638299509e+06 +4.7919611022428632e+08 
-4.7550000000003962e+02 -1.0525609392309347e+00 +1.8572062200066650e+00 +2.3036272912606744e+01 -6.8208901943253784e+02 -9.7222236497689242e+04 +3.2772382375756395e+06 +4.7660088017989886e+08 
-4.7560000000003964e+02 -1.0525669966113846e+00 +1.8566560078939762e+00 +2.3036818918889544e+01 -6.6816935839471432e+02 -9.6855578024651739e+04 +3.2017979956786539e+06 +4.7428323069311666e+08 
-4.7570000000003967e+02 -1.0525731062710231e+00 +1.8560982627735967e+00 +2.3039736143363925e+01 -6.5401493903647042e+02 -9.6527061074605605e+04 +3.1250792198849809e+06 +4.7218397152871794e+08 
-4.7580000000003969e+02 -1.0525792591298790e+00 +1.8555340031765581e+00 +2.3044285696977081e+01 -6.3965616712999974e+02 -9.6224466796656649e+04 +3.0472355783908064e+06 +4.7024930404359806e+08 
-4.7590000000003971e+02 -1.0525854517357165e+00 +1.8549644089990200e+00 +2.3050065421952787e+01 -6.2512748228738428e+02 -9.5940534515229941e+04 +2.9684426901077284e+06 +4.6844602684013993e+08 
-4.7600000000003973e+02 -1.0525916828557864e+00 +1.8543906944344939e+00 +2.3056822372949494e+01 -6.1046454298292269e+02 -9.5670289124835690e+04 +2.8888839921470671e+06 +4.6675061020143092e+08 
-4.7610000000003976e+02 -1.0525979508222150e+00 +1.8538139309470203e+00 +2.3064289168962766e+01 -5.9569939550588117e+02 -9.5408642096798940e+04 +2.8087236875265590e+06 +4.6513930660515904e+08 
-4.7620000000003978e+02 -1.0526042536606872e+00 +1.8532353889390529e+00 +2.3072124867763641e+01 -5.8086694775690387e+02 -9.5149222905105256e+04 +2.7281360008353321e+06 +4.6358277830513406e+08 
-4.7630000000003980e+02 -1.0526105894127911e+00 +1.8526563700166458e+00 +2.3079984728096832e+01 -5.6600225200341686e+02 -9.4885652224955644e+04 +2.6472957306533447e+06 +4.6205175457979488e+08 
-4.7640000000003982e+02 -1.0526169564655297e+00 +1.8520780921551512e+00 +2.3087581593278706e+01 -5.5113845018440395e+02 -9.4612755776729100e+04 +2.5663816332477131e+06 +4.6052178638736093e+08 
-4.7650000000003985e+02 -1.0526233532488523e+00 +1.8515018529501093e+00 +2.3094628056346274e+01 -5.3631309171957628e+02 -9.4325122782270497e+04 +2.4856174352987865e+06 +4.5896528414801806e+08 
-4.7660000000003987e+02 -1.0526297782101721e+00 +1.8509289736222514e+00 +2.3100836977110657e+01 -5.2156471867201253e+02 -9.4017302740953673e+04 +2.4052349189853081e+06 +4.5735420329052299e+08 
-4.7670000000003989e+02 -1.0526362298412966e+00 +1.8503607803045263e+00 +2.3105926854508446e+01 -5.0693203571868418e+02 -9.3683952121714596e+04 +2.3254671504705306e+06 +4.5566099518961322e+08 
-4.7680000000003992e+02 -1.0526427066787594e+00 +1.8497986039435486e+00 +2.3109621880552538e+01 -4.9245390622458086e+02 -9.3319835653673726e+04 +2.2465484526989553e+06 +4.5385861434983480e+08 
-4.7690000000003994e+02 -1.0526492073043114e+00 +1.8492437801554606e+00 +2.3111652016116079e+01 -4.7816934702400596e+02 -9.2919828037304862e+04 +2.1687143705575401e+06 +4.5192052760536808e+08 
-4.7700000000003996e+02 -1.0526557303451463e+00 +1.8486976491322908e+00 +2.3111753030898022e+01 -4.6411752471269864e+02 -9.2478914951014929e+04 +2.0922016448674577e+06 +4.4982071989752299e+08 
-4.7710000000003998e+02 -1.0526622744744532e+00 +1.8481615555066504e+00 +2.3109666586227814e+01 -4.5033775065616123e+02 -9.1992194886275305e+04 +2.0172481786223454e+06 +4.4753370403516018e+08 
-4.7720000000004001e+02 -1.0526688383709806e+00 +1.8476368213165226e+00 +2.3105132257992008e+01 -4.3686830105225255e+02 -9.1454664873366317e+04 +1.9440835680042719e+06 +4.4503315604248857e+08 
-4.7730000000004003e+02 -1.0526754205945172e+00 +1.8471246276329589e+00 +2.3097859355627008e+01 -4.2374103809153257e+02 -9.0860384857371246e+04 +1.8728863137619344e+06 +4.4228637905132538e+08 
-4.7740000000004005e+02 -1.0526820196607085e+00 +1.8466258484103171e+00 +2.3087517566653808e+01 -4.1097306004098107e+02 -9.0201683851236870e+04 +1.8037385183499295e+06 +4.3924960761085165e+08 
-4.7750000000004007e+02 -1.0526886342628385e+00 +1.8461410902585065e+00 +2.3073768538637097e+01 -3.9856794905532223e+02 -8.9469795807016257e+04 +1.7366362132109057e+06 +4.3587139537754571e+08 
-4.7760000000004010e+02 -1.0526952628863764e+00 +1.8456708485423083e+00 +2.3056230597970806e+01 -3.8652723096080007e+02 -8.8655144172334971e+04 +1.6715673198308684e+06 +4.3209660888640511e+08 
-4.7770000000004012e+02 -1.0527019034837835e+00 +1.8452158547201212e+00 +2.3034518074311062e+01 -3.7485808759053356e+02 -8.7748283994555270e+04 +1.6085501659996135e+06 +4.2787114894459009e+08 
-4.7780000000004014e+02 -1.0527085536910505e+00 +1.8447769853333627e+00 +2.3008245312973489e+01 -3.6357111585454732e+02 -8.6739893792995877e+04 +1.5476215555279879e+06 +4.2314174809416878e+08 
-4.7790000000004017e+02 -1.0527152106550957e+00 +1.8443550735616288e+00 +2.2976999264224911e+01 -3.5267595352171833e+02 -8.5620270176128717e+04 +1.4888141682110608e+06 +4.1785364460899508e+08 
-4.7800000000004019e+02 -1.0527218713062965e+00 +1.8439509508112604e+00 +2.2940356232156450e+01 -3.4218240591736514e+02 -8.4379569590872910e+04 +1.4321628559085643e+06 +4.1195156545172763e+08 
-4.7810000000004021e+02 -1.0527285329131622e+00 +1.8435647706993552e+00 +2.2898066004687898e+01 -3.3208788246825236e+02 -8.3011231975024188e+04 +1.3776488581517914e+06 +4.0539526046271622e+08 
-4.7820000000004023e+02 -1.0527351936566782e+00 +1.8431957023940497e+00 +2.2850185223445738e+01 -3.2237422186682232e+02 -8.1514227505382791e+04 +1.3251946316519792e+06 +3.9816902289032316e+08 
-4.7830000000004026e+02 -1.0527418520123644e+00 +1.8428426808263743e+00 +2.2796847831807757e+01 -3.1301846600258222e+02 -7.9889050983343026e+04 +1.2747007470826413e+06 +3.9026439963772154e+08 
-4.7840000000004028e+02 -1.0527485063303816e+00 +1.8425045649033831e+00 +2.2738178297468213e+01 -3.0399309035643222e+02 -7.8136315523264144e+04 +1.2260247612044127e+06 +3.8167552122639960e+08 
-4.7850000000004030e+02 -1.0527551551312104e+00 +1.8421800084948399e+00 +2.2674343324683516e+01 -2.9526088926277879e+02 -7.6257978332908126e+04 +1.1789395289111072e+06 +3.7240646138106507e+08 
-4.7860000000004032e+02 -1.0527617969770644e+00 +1.8418676166310559e+00 +2.2605520822558088e+01 -2.8678265269586694e+02 -7.4256333732964573e+04 +1.1332025359570959e+06 +3.6246358231131500e+08 
-4.7870000000004035e+02 -1.0527684304095102e+00 +1.8415659869620717e+00 +2.2531887625521556e+01 -2.7851897271833758e+02 -7.2133683695549626e+04 +1.0885703806732153e+06 +3.5185343863133240e+08 
-4.7880000000004037e+02 -1.0527750539494423e+00 +1.8412737100177206e+00 +2.2453619510090892e+01 -2.7043025081674898e+02 -6.9892338285774691e+04 +1.0447988141768379e+06 +3.4058278002426249e+08 
-4.7890000000004039e+02 -1.0527816660971590e+00 +1.8409893693507491e+00 +2.2370891195430140e+01 -2.6247670461003230e+02 -6.7534615957599133e+04 +1.0016427831493584e+06 +3.2865855382942003e+08 
-4.7900000000004042e+02 -1.0527882653320748e+00 +1.8407115417828770e+00 +2.2283876318233464e+01 -2.5461837603185219e+02 -6.5062843349312468e+04 +9.5885647762010875e+05 +3.1608790512490314e+08 
-4.7910000000004044e+02 -1.0527948501125521e+00 +1.8404387976991690e+00 +2.2192747419837975e+01 -2.4681513994186579e+02 -6.2479355294806352e+04 +9.1619337892420543e+05 +3.0287817779230458e+08 
-4.7920000000004046e+02 -1.0528014189664445e+00 +1.8401697580383418e+00 +2.2097693569514309e+01 -2.3902915835279020e+02 -5.9786960666937492e+04 +8.7342565627769614e+05 +2.8903982907834452e+08 
-4.7930000000004048e+02 -1.0528079708578850e+00 +1.8399033562101819e+00 +2.1998995613543599e+01 -2.3123612668370754e+02 -5.6990991096418031e+04 +8.3042884150530456e+05 +2.7459906203111494e+08 
-4.7940000000004051e+02 -1.0528145051575506e+00 +1.8396390213083715e+00 +2.1897045332163529e+01 -2.2343352413112748e+02 -5.4100276498451582e+04 +7.8721671642883029e+05 +2.5960260098498383e+08 
-4.7950000000004053e+02 -1.0528210214509885e+00 +1.8393765414597418e+00 +2.1792311589757599e+01 -2.1563249527880626e+02 -5.1125909781895367e+04 +7.4388355054378754e+05 +2.4410983004535806e+08 
-4.7960000000004055e+02 -1.0528275198841437e+00 +1.8391158274966890e+00 +2.1685354677105909e+01 -2.0784450750100424e+02 -4.8080511802146619e+04 +7.0051720982627815e+05 +2.2818663455576518e+08 
-4.7970000000004057e+02 -1.0528340016072499e+00 +1.8388562869018878e+00 +2.1576734323225068e+01 -2.0006915998095437e+02 -4.4976321201269100e+04 +6.5714305374868040e+05 +2.1189645860677239e+08 
-4.7980000000004060e+02 -1.0528404682147088e+00 +1.8385970316520448e+00 +2.1467002613174550e+01 -1.9229904613496242e+02 -4.1825262790045090e+04 +6.1374911562961037e+05 +1.9530099362481987e+08 
-4.7990000000004062e+02 -1.0528469207701145e+00 +1.8383371495336411e+00 +2.1356681710776336e+01 -1.8452596148569006e+02 -3.8638832946063827e+04 +5.7031790107940906e+05 +1.7846017392118272e+08 
-4.8000000000004064e+02 -1.0528533593435114e+00 +1.8380754521021161e+00 +2.1246259616479378e+01 -1.7673494278319771e+02 -3.5428183580544341e+04 +5.2679526478855114e+05 +1.6143286122386074e+08 
-4.8010000000004067e+02 -1.0528597832199056e+00 +1.8378109610555891e+00 +2.1136105394754765e+01 -1.6891367931375453e+02 -3.2202408706145332e+04 +4.8313355174125498e+05 +1.4426886029221705e+08 
-4.8020000000004069e+02 -1.0528661910986834e+00 +1.8375433309213607e+00 +2.1026391211828603e+01 -1.6105973689901199e+02 -2.8967057727301664e+04 +4.3932157141006674e+05 +1.2700227066818810e+08 
-4.8030000000004071e+02 -1.0528725814691275e+00 +1.8372722934856252e+00 +2.0917245163767799e+01 -1.5317007760186311e+02 -2.5727047139663708e+04 +3.9533807470672793e+05 +1.0966484145959689e+08 
-4.8040000000004073e+02 -1.0528789528334275e+00 +1.8369975531155656e+00 +2.0808800740835935e+01 -1.4524042758448087e+02 -2.2487467156823288e+04 +3.5115698656052584e+05 +9.2288996945341676e+07 
-4.8050000000004076e+02 -1.0528853035682790e+00 +1.8367188974257047e+00 +2.0701167038519806e+01 -1.3727011694962496e+02 -1.9252735432436199e+04 +3.0678221981915768e+05 +7.4902680740837589e+07 
-4.8060000000004078e+02 -1.0528916320024528e+00 +1.8364361360568451e+00 +2.0594444698716003e+01 -1.2925925249395630e+02 -1.6027050394089016e+04 +2.6222321560247190e+05 +5.7532480816588774e+07 
-4.8070000000004080e+02 -1.0528979364486863e+00 +1.8361490805325777e+00 +2.0488732096759104e+01 -1.2120785157903433e+02 -1.2814554667042490e+04 +2.1748810118865958e+05 +4.0204652242750734e+07 
-4.8080000000004082e+02 -1.0529042152035399e+00 +1.8358575442112886e+00 +2.0384125302196917e+01 -1.1311584065066151e+02 -9.6193340187740505e+03 +1.7258368325992778e+05 +2.2945111175577454e+07 
-4.8090000000004085e+02 -1.0529104665471782e+00 +1.8355613422467822e+00 +2.0280718030509863e+01 -1.0498305404451153e+02 -6.4454161415225244e+03 +1.2751544295826345e+05 +5.7794281039401377e+06 
-4.8100000000004087e+02 -1.0529166887429975e+00 +1.8352602915380052e+00 +2.0178601573925949e+01 -9.6809232455479560e+01 -3.2967690261357070e+03 +8.2287528990163322e+04 -1.1267180866251169e+07 
-4.8110000000004089e+02 -1.0529228800375254e+00 +1.8349542107137076e+00 +2.0077864771550672e+01 -8.8594022451110192e+01 -1.7730012536204291e+02 +3.6902755628149731e+04 -2.8169858974693988e+07 
-4.8120000000004092e+02 -1.0529290386430519e+00 +1.8346429122877570e+00 +1.9978590872370820e+01 -8.0336673991738266e+01 +2.9092193261724578e+03 -8.6394762064164715e+03 -4.4904531393608056e+07 
-4.8130000000004094e+02 -1.0529351625303316e+00 +1.8343261154845136e+00 +1.9880819957051322e+01 -7.2033056653904652e+01 +5.9600302935912414e+03 -5.4357894764152741e+04 -6.1452232698029503e+07 
-4.8140000000004096e+02 -1.0529412492603740e+00 +1.8340033412640222e+00 +1.9784514004802229e+01 -6.3671922844526499e+01 +8.9742573423216472e+03 -1.0030834576464944e+05 -7.7803493912749752e+07 
-4.8150000000004098e+02 -1.0529472960353481e+00 +1.8336740296189249e+00 +1.9689574042140933e+01 -5.5241697988491062e+01 +1.1952052971307499e+04 -1.4654313309608138e+05 -9.3953176380872473e+07 
-4.8160000000004101e+02 -1.0529532998318019e+00 +1.8333376928475926e+00 +1.9595885328250830e+01 -4.6733764779363838e+01 +1.4893686870110245e+04 -1.9309595711620001e+05 -1.0989619628418651e+08 
-4.8170000000004103e+02 -1.0529592578042046e+00 +1.8329939305405996e+00 +1.9503364293377039e+01 -3.8141207568322535e+01 +1.7798859583397407e+04 -2.3999282850469937e+05 -1.2562487886846074e+08 
-4.8180000000004105e+02 -1.0529651673574878e+00 +1.8326422591524432e+00 +1.9411934457536745e+01 -2.9455178313653644e+01 +2.0667212754457632e+04 -2.8726988249113993e+05 -1.4113140392450765e+08 
-4.8190000000004108e+02 -1.0529710257694269e+00 +1.8322822407489243e+00 +1.9321507947097228e+01 -2.0667964545422979e+01 +2.3498575269361660e+04 -3.3495729284445988e+05 -1.5640876906378466e+08 
-4.8200000000004110e+02 -1.0529768312710515e+00 +1.8319137203371871e+00 +1.9232028344459216e+01 -1.1778504994491270e+01 +2.6292462637783246e+04 -3.8305075917620171e+05 -1.7144899952073628e+08 
-4.8210000000004112e+02 -1.0529825827205541e+00 +1.8315368024712606e+00 +1.9143447371862955e+01 -2.7916997874565648e+00 +2.9048437756435967e+04 -4.3151550608742272e+05 -1.8624467884108409e+08 
-4.8220000000004114e+02 -1.0529882789355012e+00 +1.8311516523598430e+00 +1.9055700702488725e+01 +6.2866792422366764e+00 +3.1766328348453109e+04 -4.8031389417509647e+05 -2.0078948074435106e+08 
-4.8230000000004117e+02 -1.0529939186532800e+00 +1.8307585046823265e+00 +1.8968705407744981e+01 +1.5448898232658212e+01 +3.4446371522787835e+04 -5.2939775935718254e+05 -2.1507912715485832e+08 
-4.8240000000004119e+02 -1.0529995006149890e+00 +1.8303576693756130e+00 +1.8882372527037912e+01 +2.4683705529377754e+01 +3.7089115709123223e+04 -5.7869285579932889e+05 -2.2911168261921626e+08 
-4.8250000000004121e+02 -1.0530050234848101e+00 +1.8299495570991597e+00 +1.8796594640461002e+01 +3.3975232346114048e+01 +3.9695694690877055e+04 -6.2808589472230477e+05 -2.4288948709611773e+08 
-4.8260000000004123e+02 -1.0530104859072333e+00 +1.8295346111013995e+00 +1.8711259717419786e+01 +4.3306288989032666e+01 +4.2267383676638849e+04 -6.7745347289683402e+05 -2.5641587910289979e+08 
-4.8270000000004126e+02 -1.0530158865422963e+00 +1.8291132837692321e+00 +1.8626258059451082e+01 +5.2659391646438351e+01 +4.4805412655779757e+04 -7.2667034149096929e+05 -2.6969400466318303e+08 
-4.8280000000004128e+02 -1.0530212240655370e+00 +1.8286860365503590e+00 +1.8541482290350821e+01 +6.2016765607540577e+01 +4.7310966686587133e+04 -7.7560942826865509e+05 -2.8272681924061185e+08 
-4.8290000000004130e+02 -1.0530264971682151e+00 +1.8282533398641176e+00 +1.8456827380794877e+01 +7.1360348843375419e+01 +4.9785185519221515e+04 -8.2414186201079702e+05 -2.9551708648088944e+08 
-4.8300000000004133e+02 -1.0530317045573887e+00 +1.8278156730052673e+00 +1.8372190655211700e+01 +8.0671795762677675e+01 +5.2229163559402696e+04 -8.7213699784797803e+05 -3.0806737858913374e+08 
-4.8310000000004135e+02 -1.0530368449560774e+00 +1.8273735240593361e+00 +1.8287471808946574e+01 +8.9932480717761521e+01 +5.4643949636742407e+04 -9.1946244142723561e+05 -3.2038007576956427e+08 
-4.8320000000004137e+02 -1.0530419170841612e+00 +1.8269273761286051e+00 +1.8202569051714455e+01 +9.9124110446892900e+01 +5.7030653074054600e+04 -9.6598906047600752e+05 -3.3245805842762262e+08 
-4.8330000000004139e+02 -1.0530469196450714e+00 +1.8264776644522802e+00 +1.8117373563291711e+01 +1.0823095325748271e+02 +5.9390674106066283e+04 -1.0116114799917296e+06 -3.4430666661340570e+08 
-4.8340000000004142e+02 -1.0530518514101366e+00 +1.8260247322580216e+00 +1.8031775482399180e+01 +1.1724245860536644e+02 +6.1725807257242501e+04 -1.0562614337015538e+06 -3.5593443738756931e+08 
-4.8350000000004144e+02 -1.0530567113786000e+00 +1.8255688507502643e+00 +1.7945688903308501e+01 +1.2615409558284506e+02 +6.4037920356470640e+04 -1.0999122635915764e+06 -3.6735176970475876e+08 
-4.8360000000004146e+02 -1.0530614986327318e+00 +1.8251103399093049e+00 +1.7859049234393630e+01 +1.3496129848290047e+02 +6.6328582373665107e+04 -1.1425398380572952e+06 -3.7856801819141304e+08 
-4.8370000000004148e+02 -1.0530662120901191e+00 +1.8246496548857551e+00 +1.7771801805418892e+01 +1.4365652142250798e+02 +6.8599112564932075e+04 -1.1841048722168147e+06 -3.8959130437352252e+08 
