# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8729999999999683e+02 +4.7840609495694908e+00 +0.0000000000000000e+00 +2.8725784190051411e+02 +1.1100421015742797e-02 -1.0409903863898020e+00 -5.9105833820382495e-02
2.8739999999999685e+02 +4.7810900414810504e+00 +0.0000000000000000e+00 +2.8735779775929706e+02 +1.1100301682866088e-02 -1.0409948907894884e+00 -5.9105376669572496e-02
2.8749999999999687e+02 +4.7781180935772092e+00 +0.0000000000000000e+00 +2.8745775358716901e+02 +1.1100182820836949e-02 -1.0409993736225551e+00 -5.9104915165961461e-02
2.8759999999999690e+02 +4.7751451058538104e+00 +0.0000000000000000e+00 +2.8755770938411899e+02 +1.1100064659808419e-02 -1.0410038353162052e+00 -5.9104449587897165e-02
2.8769999999999692e+02 +4.7721710783067195e+00 +0.0000000000000000e+00 +2.8765766515013604e+02 +1.1099947444555721e-02 -1.0410082763006274e+00 -5.9103980214872474e-02
2.8779999999999694e+02 +4.7691960109318217e+00 +0.0000000000000000e+00 +2.8775762088520923e+02 +1.1099831434471947e-02 -1.0410126970088043e+00 -5.9103507327523015e-02
2.8789999999999696e+02 +4.7662199037250232e+00 +0.0000000000000000e+00 +2.8785757658932761e+02 +1.1099716903562771e-02 -1.0410170978763233e+00 -5.9103031207624529e-02
2.8799999999999699e+02 +4.7632427566822511e+00 +0.0000000000000000e+00 +2.8795753226248024e+02 +1.1099604140440211e-02 -1.0410214793411865e+00 -5.9102552138090091e-02
2.8809999999999701e+02 +4.7602645697994506e+00 +0.0000000000000000e+00 +2.8805748790465617e+02 +1.1099493448315425e-02 -1.0410258418436140e+00 -5.9102070402967152e-02
2.8819999999999703e+02 +4.7572853430725859e+00 +0.0000000000000000e+00 +2.8815744351584442e+02 +1.1099385144990585e-02 -1.0410301858258548e+00 -5.9101586287434449e-02
2.8829999999999706e+02 +4.7543050764976416e+00 +0.0000000000000000e+00 +2.8825739909603408e+02 +1.1099279562849704e-02 -1.0410345117319899e+00 -5.9101100077798563e-02
2.8839999999999708e+02 +4.7513237700706181e+00 +0.0000000000000000e+00 +2.8835735464521417e+02 +1.1099177048848550e-02 -1.0410388200077374e+00 -5.9100612061490677e-02
2.8849999999999710e+02 +4.7483414237875348e+00 +0.0000000000000000e+00 +2.8845731016337379e+02 +1.1099077964503606e-02 -1.0410431111002567e+00 -5.9100122527062628e-02
2.8859999999999712e+02 +4.7453580376444284e+00 +0.0000000000000000e+00 +2.8855726565050196e+02 +1.1098982671409860e-02 -1.0410473854241915e+00 -5.9099631756341579e-02
2.8869999999999715e+02 +4.7423736116373520e+00 +0.0000000000000000e+00 +2.8865722110658777e+02 +1.1098891299328029e-02 -1.0410516428361534e+00 -5.9099139900936341e-02
2.8879999999999717e+02 +4.7393881457623763e+00 +0.0000000000000000e+00 +2.8875717653162025e+02 +1.1098803770052601e-02 -1.0410558827493177e+00 -5.9098647003369295e-02
2.8889999999999719e+02 +4.7364016400155897e+00 +0.0000000000000000e+00 +2.8885713192558842e+02 +1.1098719984399635e-02 -1.0410601045916492e+00 -5.9098153101450626e-02
2.8899999999999721e+02 +4.7334140943930985e+00 +0.0000000000000000e+00 +2.8895708728848138e+02 +1.1098639828116196e-02 -1.0410643078201174e+00 -5.9097658231521230e-02
2.8909999999999724e+02 +4.7304255088910274e+00 +0.0000000000000000e+00 +2.8905704262028814e+02 +1.1098563171892275e-02 -1.0410684919208308e+00 -5.9097162428455571e-02
2.8919999999999726e+02 +4.7274358835055201e+00 +0.0000000000000000e+00 +2.8915699792099781e+02 +1.1098489871373763e-02 -1.0410726564091735e+00 -5.9096665725664910e-02
2.8929999999999728e+02 +4.7244452182327414e+00 +0.0000000000000000e+00 +2.8925695319059946e+02 +1.1098419767176322e-02 -1.0410768008299358e+00 -5.9096168155100805e-02
2.8939999999999731e+02 +4.7214535130688748e+00 +0.0000000000000000e+00 +2.8935690842908213e+02 +1.1098352684900380e-02 -1.0410809247574486e+00 -5.9095669747258939e-02
2.8949999999999733e+02 +4.7184607680101243e+00 +0.0000000000000000e+00 +2.8945686363643483e+02 +1.1098288435147046e-02 -1.0410850277957182e+00 -5.9095170531183329e-02
2.8959999999999735e+02 +4.7154669830527158e+00 +0.0000000000000000e+00 +2.8955681881264667e+02 +1.1098226813535087e-02 -1.0410891095785542e+00 -5.9094670534470768e-02
2.8969999999999737e+02 +4.7124721581928970e+00 +0.0000000000000000e+00 +2.8965677395770666e+02 +1.1098167600718857e-02 -1.0410931697696990e+00 -5.9094169783275571e-02
2.8979999999999740e+02 +4.7094762934269356e+00 +0.0000000000000000e+00 +2.8975672907160390e+02 +1.1098110562407320e-02 -1.0410972080629617e+00 -5.9093668302314793e-02
2.8989999999999742e+02 +4.7064793887511227e+00 +0.0000000000000000e+00 +2.8985668415432747e+02 +1.1098055449384036e-02 -1.0411012241823392e+00 -5.9093166114873509e-02
2.8999999999999744e+02 +4.7034814441617714e+00 +0.0000000000000000e+00 +2.8995663920586640e+02 +1.1098001997528192e-02 -1.0411052178821507e+00 -5.9092663242810699e-02
2.9009999999999746e+02 +4.7004824596552170e+00 +0.0000000000000000e+00 +2.9005659422620977e+02 +1.1097949927836659e-02 -1.0411091889471591e+00 -5.9092159706565346e-02
2.9019999999999749e+02 +4.6974824352278173e+00 +0.0000000000000000e+00 +2.9015654921534662e+02 +1.1097898946447088e-02 -1.0411131371926987e+00 -5.9091655525162691e-02
2.9029999999999751e+02 +4.6944813708759527e+00 +0.0000000000000000e+00 +2.9025650417326602e+02 +1.1097848744662010e-02 -1.0411170624647985e+00 -5.9091150716221084e-02
2.9039999999999753e+02 +4.6914792665960281e+00 +0.0000000000000000e+00 +2.9035645909995702e+02 +1.1097798998974021e-02 -1.0411209646403048e+00 -5.9090645295958984e-02
2.9049999999999756e+02 +4.6884761223844711e+00 +0.0000000000000000e+00 +2.9045641399540870e+02 +1.1097749371091968e-02 -1.0411248436270073e+00 -5.9090139279202383e-02
2.9059999999999758e+02 +4.6854719382377317e+00 +0.0000000000000000e+00 +2.9055636885961013e+02 +1.1097699514601841e-02 -1.0411286994477684e+00 -5.9089632682224946e-02
2.9069999999999760e+02 +4.6824667141522829e+00 +0.0000000000000000e+00 +2.9065632369255036e+02 +1.1097649187380340e-02 -1.0411325336038331e+00 -5.9089125569620045e-02
2.9079999999999762e+02 +4.6794604501246209e+00 +0.0000000000000000e+00 +2.9075627849421846e+02 +1.1097598249446495e-02 -1.0411363488182064e+00 -5.9088618049099130e-02
2.9089999999999765e+02 +4.6764531461512595e+00 +0.0000000000000000e+00 +2.9085623326460347e+02 +1.1097546574613945e-02 -1.0411401478301874e+00 -5.9088110232141763e-02
2.9099999999999767e+02 +4.6734448022287296e+00 +0.0000000000000000e+00 +2.9095618800369448e+02 +1.1097494047502215e-02 -1.0411439333562902e+00 -5.9087602232682605e-02
2.9109999999999769e+02 +4.6704354183535761e+00 +0.0000000000000000e+00 +2.9105614271148056e+02 +1.1097440563525764e-02 -1.0411477080901936e+00 -5.9087094167094067e-02
2.9119999999999771e+02 +4.6674249945223529e+00 +0.0000000000000000e+00 +2.9115609738795081e+02 +1.1097386028882288e-02 -1.0411514747026875e+00 -5.9086586154168279e-02
2.9129999999999774e+02 +4.6644135307316246e+00 +0.0000000000000000e+00 +2.9125605203309425e+02 +1.1097330360540373e-02 -1.0411552358416223e+00 -5.9086078315099051e-02
2.9139999999999776e+02 +4.6614010269779591e+00 +0.0000000000000000e+00 +2.9135600664689991e+02 +1.1097273486226411e-02 -1.0411589941318613e+00 -5.9085570773462950e-02
2.9149999999999778e+02 +4.6583874832579291e+00 +0.0000000000000000e+00 +2.9145596122935694e+02 +1.1097215344410827e-02 -1.0411627521752342e+00 -5.9085063655200096e-02
2.9159999999999781e+02 +4.6553728995681061e+00 +0.0000000000000000e+00 +2.9155591578045437e+02 +1.1097155884293575e-02 -1.0411665125504879e+00 -5.9084557088594669e-02
2.9169999999999783e+02 +4.6523572759050600e+00 +0.0000000000000000e+00 +2.9165587030018128e+02 +1.1097095065788938e-02 -1.0411702778132446e+00 -5.9084051204254751e-02
2.9179999999999785e+02 +4.6493406122653571e+00 +0.0000000000000000e+00 +2.9175582478852670e+02 +1.1097032859509600e-02 -1.0411740504959559e+00 -5.9083546135091751e-02
2.9189999999999787e+02 +4.6463229086455549e+00 +0.0000000000000000e+00 +2.9185577924547971e+02 +1.1096969246750030e-02 -1.0411778331078636e+00 -5.9083042016299554e-02
2.9199999999999790e+02 +4.6433041650422018e+00 +0.0000000000000000e+00 +2.9195573367102941e+02 +1.1096904219469085e-02 -1.0411816281349562e+00 -5.9082538985332909e-02
2.9209999999999792e+02 +4.6402843814518331e+00 +0.0000000000000000e+00 +2.9205568806516482e+02 +1.1096837780271972e-02 -1.0411854380399297e+00 -5.9082037181885753e-02
2.9219999999999794e+02 +4.6372635578709707e+00 +0.0000000000000000e+00 +2.9215564242787502e+02 +1.1096769942391397e-02 -1.0411892652621506e+00 -5.9081536747868667e-02
2.9229999999999797e+02 +4.6342416942961178e+00 +0.0000000000000000e+00 +2.9225559675914906e+02 +1.1096700729668073e-02 -1.0411931122176188e+00 -5.9081037827386239e-02
2.9239999999999799e+02 +4.6312187907237590e+00 +0.0000000000000000e+00 +2.9235555105897606e+02 +1.1096630176530439e-02 -1.0411969812989317e+00 -5.9080540566713725e-02
2.9249999999999801e+02 +4.6281948471503576e+00 +0.0000000000000000e+00 +2.9245550532734501e+02 +1.1096558327973646e-02 -1.0412008748752506e+00 -5.9080045114273304e-02
2.9259999999999803e+02 +4.6251698635723510e+00 +0.0000000000000000e+00 +2.9255545956424504e+02 +1.1096485241067473e-02 -1.0412047953155148e+00 -5.9079551616523743e-02
2.9269999999999806e+02 +4.6221438399861503e+00 +0.0000000000000000e+00 +2.9265541376966513e+02 +1.1096411007844042e-02 -1.0412087453871421e+00 -5.9079060147581346e-02
2.9279999999999808e+02 +4.6191167763881378e+00 +0.0000000000000000e+00 +2.9275536794359442e+02 +1.1096335739597190e-02 -1.0412127282132744e+00 -5.9078570715680567e-02
2.9289999999999810e+02 +4.6160886727746622e+00 +0.0000000000000000e+00 +2.9285532208602194e+02 +1.1096259539199198e-02 -1.0412167469269373e+00 -5.9078083323549496e-02
2.9299999999999812e+02 +4.6130595291420375e+00 +0.0000000000000000e+00 +2.9295527619693672e+02 +1.1096182500255824e-02 -1.0412208046588978e+00 -5.9077597970516094e-02
2.9309999999999815e+02 +4.6100293454865380e+00 +0.0000000000000000e+00 +2.9305523027632785e+02 +1.1096104707124707e-02 -1.0412249045374471e+00 -5.9077114652525534e-02
2.9319999999999817e+02 +4.6069981218043967e+00 +0.0000000000000000e+00 +2.9315518432418435e+02 +1.1096026234934444e-02 -1.0412290496881871e+00 -5.9076633362157557e-02
2.9329999999999819e+02 +4.6039658580918008e+00 +0.0000000000000000e+00 +2.9325513834049531e+02 +1.1095947149604223e-02 -1.0412332432338114e+00 -5.9076154088644424e-02
2.9339999999999822e+02 +4.6009325543448893e+00 +0.0000000000000000e+00 +2.9335509232524976e+02 +1.1095867507864154e-02 -1.0412374882938893e+00 -5.9075676817889361e-02
2.9349999999999824e+02 +4.5978982105597508e+00 +0.0000000000000000e+00 +2.9345504627843673e+02 +1.1095787357276189e-02 -1.0412417879846501e+00 -5.9075201532485411e-02
2.9359999999999826e+02 +4.5948628267324185e+00 +0.0000000000000000e+00 +2.9355500020004530e+02 +1.1095706736255709e-02 -1.0412461454187607e+00 -5.9074728211734637e-02
2.9369999999999828e+02 +4.5918264028588682e+00 +0.0000000000000000e+00 +2.9365495409006451e+02 +1.1095625674093720e-02 -1.0412505637051126e+00 -5.9074256831667844e-02
2.9379999999999831e+02 +4.5887889389350160e+00 +0.0000000000000000e+00 +2.9375490794848338e+02 +1.1095544190979714e-02 -1.0412550459485996e+00 -5.9073787365064877e-02
2.9389999999999833e+02 +4.5857504349567124e+00 +0.0000000000000000e+00 +2.9385486177529100e+02 +1.1095462298025145e-02 -1.0412595952498989e+00 -5.9073319781475037e-02
2.9399999999999835e+02 +4.5827108909197429e+00 +0.0000000000000000e+00 +2.9395481557047634e+02 +1.1095379997287576e-02 -1.0412642147052547e+00 -5.9072854047238346e-02
2.9409999999999837e+02 +4.5796703068198221e+00 +0.0000000000000000e+00 +2.9405476933402849e+02 +1.1095297281795456e-02 -1.0412689074062540e+00 -5.9072390125506913e-02
2.9419999999999840e+02 +4.5766286826525908e+00 +0.0000000000000000e+00 +2.9415472306593648e+02 +1.1095214135573541e-02 -1.0412736764396100e+00 -5.9071927976267022e-02
2.9429999999999842e+02 +4.5735860184136152e+00 +0.0000000000000000e+00 +2.9425467676618933e+02 +1.1095130533668979e-02 -1.0412785248869387e+00 -5.9071467556361452e-02
2.9439999999999844e+02 +4.5705423140983825e+00 +0.0000000000000000e+00 +2.9435463043477608e+02 +1.1095046442178043e-02 -1.0412834558245394e+00 -5.9071008819512431e-02
2.9449999999999847e+02 +4.5674975697022955e+00 +0.0000000000000000e+00 +2.9445458407168576e+02 +1.1094961818273500e-02 -1.0412884723231719e+00 -5.9070551716344954e-02
2.9459999999999849e+02 +4.5644517852206734e+00 +0.0000000000000000e+00 +2.9455453767690739e+02 +1.1094876610288209e-02 -1.0412935769470528e+00 -5.9070096198943690e-02
2.9469999999999851e+02 +4.5614049606487477e+00 +0.0000000000000000e+00 +2.9465449125043000e+02 +1.1094790761827259e-02 -1.0412987628560222e+00 -5.9069642302361579e-02
2.9479999999999853e+02 +4.5583570959816697e+00 +0.0000000000000000e+00 +2.9475444479224257e+02 +1.1094704223856352e-02 -1.0413040147876522e+00 -5.9069190139453137e-02
2.9489999999999856e+02 +4.5553081912145252e+00 +0.0000000000000000e+00 +2.9485439830233418e+02 +1.1094616958553721e-02 -1.0413093170680543e+00 -5.9068739829810910e-02
2.9499999999999858e+02 +4.5522582463423493e+00 +0.0000000000000000e+00 +2.9495435178069380e+02 +1.1094528939320236e-02 -1.0413146539017055e+00 -5.9068291497162924e-02
2.9509999999999860e+02 +4.5492072613601424e+00 +0.0000000000000000e+00 +2.9505430522731046e+02 +1.1094440150741847e-02 -1.0413200093725656e+00 -5.9067845269359195e-02
2.9519999999999862e+02 +4.5461552362628872e+00 +0.0000000000000000e+00 +2.9515425864217315e+02 +1.1094350588551126e-02 -1.0413253674452028e+00 -5.9067401278357939e-02
2.9529999999999865e+02 +4.5431021710455646e+00 +0.0000000000000000e+00 +2.9525421202527093e+02 +1.1094260259587870e-02 -1.0413307119659319e+00 -5.9066959660211374e-02
2.9539999999999867e+02 +4.5400480657031670e+00 +0.0000000000000000e+00 +2.9535416537659279e+02 +1.1094169181758819e-02 -1.0413360266639704e+00 -5.9066520555051252e-02
2.9549999999999869e+02 +4.5369929202307189e+00 +0.0000000000000000e+00 +2.9545411869612769e+02 +1.1094077383996374e-02 -1.0413412951526033e+00 -5.9066084107073681e-02
2.9559999999999872e+02 +4.5339367346232891e+00 +0.0000000000000000e+00 +2.9555407198386473e+02 +1.1093984906216478e-02 -1.0413465009303624e+00 -5.9065650464524062e-02
2.9569999999999874e+02 +4.5308795088760112e+00 +0.0000000000000000e+00 +2.9565402523979287e+02 +1.1093891799275500e-02 -1.0413516273822203e+00 -5.9065219779681086e-02
2.9579999999999876e+02 +4.5278212429840963e+00 +0.0000000000000000e+00 +2.9575397846390115e+02 +1.1093798124926212e-02 -1.0413566577807956e+00 -5.9064792208840783e-02
2.9589999999999878e+02 +4.5247619369428529e+00 +0.0000000000000000e+00 +2.9585393165617859e+02 +1.1093703955772815e-02 -1.0413615752875733e+00 -5.9064367912299916e-02
2.9599999999999881e+02 +4.5217015907477016e+00 +0.0000000000000000e+00 +2.9595388481661422e+02 +1.1093609375225053e-02 -1.0413663629541388e+00 -5.9063947054339164e-02
2.9609999999999883e+02 +4.5186402043941936e+00 +0.0000000000000000e+00 +2.9605383794519707e+02 +1.1093514477451336e-02 -1.0413710037234218e+00 -5.9063529803205693e-02
2.9619999999999885e+02 +4.5155777778780264e+00 +0.0000000000000000e+00 +2.9615379104191618e+02 +1.1093419367330954e-02 -1.0413754804309587e+00 -5.9063116331095553e-02
2.9629999999999887e+02 +4.5125143111950612e+00 +0.0000000000000000e+00 +2.9625374410676062e+02 +1.1093324160405345e-02 -1.0413797758061654e+00 -5.9062706814135550e-02
2.9639999999999890e+02 +4.5094498043413411e+00 +0.0000000000000000e+00 +2.9635369713971937e+02 +1.1093228982828376e-02 -1.0413838724736233e+00 -5.9062301432364718e-02
2.9649999999999892e+02 +4.5063842573131074e+00 +0.0000000000000000e+00 +2.9645365014078152e+02 +1.1093133971315689e-02 -1.0413877529543831e+00 -5.9061900369715516e-02
2.9659999999999894e+02 +4.5033176701068172e+00 +0.0000000000000000e+00 +2.9655360310993609e+02 +1.1093039279257880e-02 -1.0413914008855782e+00 -5.9061503803125179e-02
2.9669999999999897e+02 +4.5002500427191592e+00 +0.0000000000000000e+00 +2.9665355604717217e+02 +1.1092945188009977e-02 -1.0413948236367081e+00 -5.9061111700197386e-02
2.9679999999999899e+02 +4.4971813751470435e+00 +0.0000000000000000e+00 +2.9675350895247885e+02 +1.1092852084953479e-02 -1.0413980504252280e+00 -5.9060723833780165e-02
2.9689999999999901e+02 +4.4941116673875774e+00 +0.0000000000000000e+00 +2.9685346182584516e+02 +1.1092760353698619e-02 -1.0414011115866066e+00 -5.9060339966018199e-02
2.9699999999999903e+02 +4.4910409194380332e+00 +0.0000000000000000e+00 +2.9695341466726018e+02 +1.1092670370049894e-02 -1.0414040377862226e+00 -5.9059959855363074e-02
2.9709999999999906e+02 +4.4879691312958174e+00 +0.0000000000000000e+00 +2.9705336747671305e+02 +1.1092582502033961e-02 -1.0414068600170696e+00 -5.9059583256588395e-02
2.9719999999999908e+02 +4.4848963029584423e+00 +0.0000000000000000e+00 +2.9715332025419281e+02 +1.1092497109928256e-02 -1.0414096095974217e+00 -5.9059209920805190e-02
2.9729999999999910e+02 +4.4818224344234903e+00 +0.0000000000000000e+00 +2.9725327299968859e+02 +1.1092414546290437e-02 -1.0414123181684705e+00 -5.9058839595477544e-02
2.9739999999999912e+02 +4.4787475256885871e+00 +0.0000000000000000e+00 +2.9735322571318943e+02 +1.1092335155988496e-02 -1.0414150176919255e+00 -5.9058472024438667e-02
2.9749999999999915e+02 +4.4756715767513668e+00 +0.0000000000000000e+00 +2.9745317839468447e+02 +1.1092259276231720e-02 -1.0414177404475840e+00 -5.9058106947907273e-02
2.9759999999999917e+02 +4.4725945876094402e+00 +0.0000000000000000e+00 +2.9755313104416274e+02 +1.1092187236602326e-02 -1.0414205190308661e+00 -5.9057744102504160e-02
2.9769999999999919e+02 +4.4695165582603620e+00 +0.0000000000000000e+00 +2.9765308366161338e+02 +1.1092119359087936e-02 -1.0414233863503171e+00 -5.9057383221269272e-02
2.9779999999999922e+02 +4.4664374887015992e+00 +0.0000000000000000e+00 +2.9775303624702548e+02 +1.1092055958114749e-02 -1.0414263756250766e+00 -5.9057024033679018e-02
2.9789999999999924e+02 +4.4633573789304961e+00 +0.0000000000000000e+00 +2.9785298880038812e+02 +1.1091997340581560e-02 -1.0414295203823141e+00 -5.9056666265663929e-02
2.9799999999999926e+02 +4.4602762289442426e+00 +0.0000000000000000e+00 +2.9795294132169033e+02 +1.1091943805894464e-02 -1.0414328544546296e+00 -5.9056309639626589e-02
2.9809999999999928e+02 +4.4571940387398401e+00 +0.0000000000000000e+00 +2.9805289381092126e+02 +1.1091895646002405e-02 -1.0414364119774220e+00 -5.9055953874459929e-02
2.9819999999999931e+02 +4.4541108083140655e+00 +0.0000000000000000e+00 +2.9815284626806988e+02 +1.1091853145433445e-02 -1.0414402273862229e+00 -5.9055598685565952e-02
2.9829999999999933e+02 +4.4510265376634388e+00 +0.0000000000000000e+00 +2.9825279869312533e+02 +1.1091816581331874e-02 -1.0414443354139971e+00 -5.9055243784874603e-02
2.9839999999999935e+02 +4.4479412267841889e+00 +0.0000000000000000e+00 +2.9835275108607664e+02 +1.1091786223496033e-02 -1.0414487710884079e+00 -5.9054888880863118e-02
2.9849999999999937e+02 +4.4448548756722159e+00 +0.0000000000000000e+00 +2.9845270344691278e+02 +1.1091762334416973e-02 -1.0414535697290488e+00 -5.9054533678575626e-02
2.9859999999999940e+02 +4.4417674843230577e+00 +0.0000000000000000e+00 +2.9855265577562284e+02 +1.1091745146798537e-02 -1.0414587656136300e+00 -5.9054177886927101e-02
2.9869999999999942e+02 +4.4386790527318585e+00 +0.0000000000000000e+00 +2.9865260807219585e+02 +1.1091734429196724e-02 -1.0414643661443379e+00 -5.9053821360161234e-02
2.9879999999999944e+02 +4.4355895808933603e+00 +0.0000000000000000e+00 +2.9875256033662077e+02 +1.1091729521949310e-02 -1.0414703533361414e+00 -5.9053464090023787e-02
2.9889999999999947e+02 +4.4324990688019197e+00 +0.0000000000000000e+00 +2.9885251256888660e+02 +1.1091729750058808e-02 -1.0414767079646026e+00 -5.9053106073733534e-02
2.9899999999999949e+02 +4.4294075164515254e+00 +0.0000000000000000e+00 +2.9895246476898234e+02 +1.1091734439556168e-02 -1.0414834105297666e+00 -5.9052747308698222e-02
2.9909999999999951e+02 +4.4263149238358199e+00 +0.0000000000000000e+00 +2.9905241693689692e+02 +1.1091742917508588e-02 -1.0414904412580077e+00 -5.9052387792493416e-02
2.9919999999999953e+02 +4.4232212909481161e+00 +0.0000000000000000e+00 +2.9915236907261931e+02 +1.1091754512027117e-02 -1.0414977801039009e+00 -5.9052027522840611e-02
2.9929999999999956e+02 +4.4201266177814214e+00 +0.0000000000000000e+00 +2.9925232117613842e+02 +1.1091768552274136e-02 -1.0415054067521228e+00 -5.9051666497585489e-02
2.9939999999999958e+02 +4.4170309043284552e+00 +0.0000000000000000e+00 +2.9935227324744324e+02 +1.1091784368470629e-02 -1.0415133006193769e+00 -5.9051304714675637e-02
2.9949999999999960e+02 +4.4139341505816700e+00 +0.0000000000000000e+00 +2.9945222528652272e+02 +1.1091801291903304e-02 -1.0415214408563493e+00 -5.9050942172138375e-02
2.9959999999999962e+02 +4.4108363565332720e+00 +0.0000000000000000e+00 +2.9955217729336573e+02 +1.1091818654931531e-02 -1.0415298063496898e+00 -5.9050578868057986e-02
2.9969999999999965e+02 +4.4077375221752426e+00 +0.0000000000000000e+00 +2.9965212926796119e+02 +1.1091835790994077e-02 -1.0415383757240217e+00 -5.9050214800553051e-02
2.9979999999999967e+02 +4.4046376474993600e+00 +0.0000000000000000e+00 +2.9975208121029800e+02 +1.1091852034615749e-02 -1.0415471273439785e+00 -5.9049849967753316e-02
2.9989999999999969e+02 +4.4015367324972203e+00 +0.0000000000000000e+00 +2.9985203312036509e+02 +1.1091866721413773e-02 -1.0415560393162675e+00 -5.9049484367776385e-02
2.9999999999999972e+02 +4.3984347771602605e+00 +0.0000000000000000e+00 +2.9995198499815132e+02 +1.1091879188104031e-02 -1.0415650894917647e+00 -5.9049117998704305e-02
3.0009999999999974e+02 +4.3953317814797783e+00 +0.0000000000000000e+00 +3.0005193684364559e+02 +1.1091888772507146e-02 -1.0415742554676330e+00 -5.9048750858559644e-02
3.0019999999999976e+02 +4.3922277454469567e+00 +0.0000000000000000e+00 +3.0015188865683683e+02 +1.1091894813554336e-02 -1.0415835145894710e+00 -5.9048382945281704e-02
3.0029999999999978e+02 +4.3891226690528855e+00 +0.0000000000000000e+00 +3.0025184043771389e+02 +1.1091896651293145e-02 -1.0415928439534909e+00 -5.9048014256702121e-02
3.0039999999999981e+02 +4.3860165522885852e+00 +0.0000000000000000e+00 +3.0035179218626564e+02 +1.1091893626892951e-02 -1.0416022204087201e+00 -5.9047644790520513e-02
3.0049999999999983e+02 +4.3829093951450284e+00 +0.0000000000000000e+00 +3.0045174390248098e+02 +1.1091885082650346e-02 -1.0416116205592376e+00 -5.9047274544279722e-02
3.0059999999999985e+02 +4.3798011976131646e+00 +0.0000000000000000e+00 +3.0055169558634879e+02 +1.1091870384406842e-02 -1.0416210211591805e+00 -5.9046903512076233e-02
3.0069999999999987e+02 +4.3766919596839422e+00 +0.0000000000000000e+00 +3.0065164723785796e+02 +1.1091849375224510e-02 -1.0416304070948255e+00 -5.9046531618998498e-02
3.0079999999999990e+02 +4.3735816813483241e+00 +0.0000000000000000e+00 +3.0075159885699736e+02 +1.1091822354361134e-02 -1.0416397711411702e+00 -5.9046158726431812e-02
3.0089999999999992e+02 +4.3704703625972945e+00 +0.0000000000000000e+00 +3.0085155044375585e+02 +1.1091789640226982e-02 -1.0416491063548838e+00 -5.9045784696660802e-02
3.0099999999999994e+02 +4.3673580034218666e+00 +0.0000000000000000e+00 +3.0095150199812230e+02 +1.1091751552144967e-02 -1.0416584057560239e+00 -5.9045409395562291e-02
3.0109999999999997e+02 +4.3642446038130904e+00 +0.0000000000000000e+00 +3.0105145352008560e+02 +1.1091708410341931e-02 -1.0416676623282644e+00 -5.9045032692625156e-02
3.0119999999999999e+02 +4.3611301637620574e+00 +0.0000000000000000e+00 +3.0115140500963469e+02 +1.1091660535939915e-02 -1.0416768690191274e+00 -5.9044654460969931e-02
3.0130000000000001e+02 +4.3580146832599107e+00 +0.0000000000000000e+00 +3.0125135646675841e+02 +1.1091608250947569e-02 -1.0416860187402210e+00 -5.9044274577368792e-02
3.0140000000000003e+02 +4.3548981622978493e+00 +0.0000000000000000e+00 +3.0135130789144563e+02 +1.1091551878251562e-02 -1.0416951043674760e+00 -5.9043892922265237e-02
3.0150000000000006e+02 +4.3517806008671363e+00 +0.0000000000000000e+00 +3.0145125928368526e+02 +1.1091491741608088e-02 -1.0417041187413880e+00 -5.9043509379794155e-02
3.0160000000000008e+02 +4.3486619989591064e+00 +0.0000000000000000e+00 +3.0155121064346616e+02 +1.1091428165634408e-02 -1.0417130546672639e+00 -5.9043123837801581e-02
3.0170000000000010e+02 +4.3455423565651730e+00 +0.0000000000000000e+00 +3.0165116197077725e+02 +1.1091361475800468e-02 -1.0417219049154698e+00 -5.9042736187864639e-02
3.0180000000000013e+02 +4.3424216736768342e+00 +0.0000000000000000e+00 +3.0175111326560739e+02 +1.1091291998420580e-02 -1.0417306622216818e+00 -5.9042346325311558e-02
3.0190000000000015e+02 +4.3392999502856826e+00 +0.0000000000000000e+00 +3.0185106452794548e+02 +1.1091220060645149e-02 -1.0417393192871438e+00 -5.9041954149241682e-02
3.0200000000000017e+02 +4.3361771863834102e+00 +0.0000000000000000e+00 +3.0195101575778045e+02 +1.1091145990452455e-02 -1.0417478687789223e+00 -5.9041559562545337e-02
3.0210000000000019e+02 +4.3330533819618164e+00 +0.0000000000000000e+00 +3.0205096695510116e+02 +1.1091070116640555e-02 -1.0417563033301716e+00 -5.9041162471924057e-02
3.0220000000000022e+02 +4.3299285370128153e+00 +0.0000000000000000e+00 +3.0215091811989657e+02 +1.1090992768819143e-02 -1.0417646155403952e+00 -5.9040762787910518e-02
3.0230000000000024e+02 +4.3268026515284443e+00 +0.0000000000000000e+00 +3.0225086925215555e+02 +1.1090914277401592e-02 -1.0417727979757181e+00 -5.9040360424888728e-02
3.0240000000000026e+02 +4.3236757255008698e+00 +0.0000000000000000e+00 +3.0235082035186701e+02 +1.1090834973596956e-02 -1.0417808431691558e+00 -5.9039955301114076e-02
3.0250000000000028e+02 +4.3205477589223964e+00 +0.0000000000000000e+00 +3.0245077141901987e+02 +1.1090755189402099e-02 -1.0417887436208892e+00 -5.9039547338733615e-02
3.0260000000000031e+02 +4.3174187517854721e+00 +0.0000000000000000e+00 +3.0255072245360304e+02 +1.1090675252725163e-02 -1.0417964919989955e+00 -5.9039136477499594e-02
3.0270000000000033e+02 +4.3142887040826965e+00 +0.0000000000000000e+00 +3.0265067345560544e+02 +1.1090595383999985e-02 -1.0418040854027679e+00 -5.9038722964223071e-02
