# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0830000000004708e+02 -1.0528519183467817e+00 +1.7532335790402869e+00 +2.4923276504334019e+01 -1.6139717426622747e+02 -6.0650184535236665e+04 +1.0232319309083557e+06 +1.3692435607904717e+08 
+5.0840000000004710e+02 -1.0528521179197838e+00 +1.7533693661666174e+00 +2.4888593436580791e+01 -1.6811462235312166e+02 -5.9695697265019240e+04 +1.0543200994639955e+06 +1.3189078675652510e+08 
+5.0850000000004712e+02 -1.0528522457522591e+00 +1.7535020455052497e+00 +2.4853497003373796e+01 -1.7479239775601795e+02 -5.8746882494634701e+04 +1.0852347458014826e+06 +1.2692354711820665e+08 
+5.0860000000004715e+02 -1.0528522973961560e+00 +1.7536293941370702e+00 +2.4818127843335837e+01 -1.8137849479851840e+02 -5.7807300165846362e+04 +1.1157085188761377e+06 +1.2203879156017233e+08 
+5.0870000000004717e+02 -1.0528522687403037e+00 +1.7537490366824910e+00 +2.4782628488192881e+01 -1.8781708965944077e+02 -5.6880411267384705e+04 +1.1454536545701667e+06 +1.1725195666745853e+08 
+5.0880000000004719e+02 -1.0528521568068090e+00 +1.7538582680318826e+00 +2.4747173838335410e+01 -1.9404459007589307e+02 -5.5969942694990044e+04 +1.1741420166557760e+06 +1.1257911773988634e+08 
+5.0890000000004721e+02 -1.0528519586364440e+00 +1.7539542301282474e+00 +2.4711928604409724e+01 -1.9999365450246748e+02 -5.5079403231558150e+04 +1.2014256058396173e+06 +1.0803529226331142e+08 
+5.0900000000004724e+02 -1.0528516707396642e+00 +1.7540342248728611e+00 +2.4676995765498354e+01 -2.0560043936937842e+02 -5.4211212724900419e+04 +1.2269739507680500e+06 +1.0363057164905380e+08 
+5.0910000000004726e+02 -1.0528512919598085e+00 +1.7540968749667309e+00 +2.4642435008617117e+01 -2.1083058292963844e+02 -5.3366098002207495e+04 +1.2506054730449561e+06 +9.9365720447016418e+07 
+5.0920000000004728e+02 -1.0528508222781563e+00 +1.7541417029589297e+00 +2.4608236717038118e+01 -2.1566973863421219e+02 -5.2542952057506343e+04 +1.2722393990338631e+06 +9.5232090131724522e+07 
+5.0930000000004731e+02 -1.0528502619892939e+00 +1.7541681556201487e+00 +2.4574440807293115e+01 -2.2010295676997950e+02 -5.1741500832354235e+04 +1.2917955233304566e+06 +9.1224587679526657e+07 
+5.0940000000004733e+02 -1.0528496115996686e+00 +1.7541754188873537e+00 +2.4541145490349191e+01 -2.2410480601687806e+02 -5.0963196339963943e+04 +1.3091320355490332e+06 +8.7347703969303638e+07 
+5.0950000000004735e+02 -1.0528488720174969e+00 +1.7541624100044946e+00 +2.4508532592227251e+01 -2.2763964764091676e+02 -5.0211670978099683e+04 +1.3240516567165770e+06 +8.3617284266014755e+07 
+5.0960000000004737e+02 -1.0528480442446249e+00 +1.7541279855173619e+00 +2.4476802670215580e+01 -2.3066967630600814e+02 -4.9491025128084511e+04 +1.3363449012563394e+06 +8.0051636102484897e+07 
+5.0970000000004740e+02 -1.0528471292625992e+00 +1.7540709873373732e+00 +2.4446154667084819e+01 -2.3315649863374514e+02 -4.8805356747341022e+04 +1.3457982122833135e+06 +7.6669181858707190e+07 
+5.0980000000004742e+02 -1.0528461280285246e+00 +1.7539902445340987e+00 +2.4416785185445455e+01 -2.3506120028108842e+02 -4.8158744365509076e+04 +1.3521944138839708e+06 +7.3488365843879566e+07 
+5.0990000000004744e+02 -1.0528450414746418e+00 +1.7538845734524013e+00 +2.4388888432703581e+01 -2.3634434893349462e+02 -4.7555246158711983e+04 +1.3553127219222093e+06 +7.0527651018783361e+07 
+5.1000000000004746e+02 -1.0528438705081595e+00 +1.7537527778573816e+00 +2.4362656195085748e+01 -2.3696599862096406e+02 -4.6998899509858718e+04 +1.3549287664667489e+06 +6.7805517572317868e+07 
+5.1010000000004749e+02 -1.0528426160107429e+00 +1.7535936490822202e+00 +2.4338277766143591e+01 -2.3688569411840885e+02 -4.6493719682401854e+04 +1.3508146147306864e+06 +6.5340457219960682e+07 
+5.1020000000004751e+02 -1.0528412788496830e+00 +1.7534059740851733e+00 +2.4315942190799589e+01 -2.3606282544751167e+02 -4.6043761302935352e+04 +1.3427416450584529e+06 +6.3151372601056762e+07 
+5.1030000000004753e+02 -1.0528398598917865e+00 +1.7531885647421779e+00 +2.4295842744915916e+01 -2.3445810160767928e+02 -4.5653285721327702e+04 +1.3304937229968859e+06 +6.1258915129736595e+07 
+5.1040000000004756e+02 -1.0528383599576374e+00 +1.7529403147509648e+00 +2.4278177308724882e+01 -2.3203658221263103e+02 -4.5326995894030842e+04 +1.3138844972356588e+06 +5.9687007846379846e+07 
+5.1050000000004758e+02 -1.0528367796423750e+00 +1.7526602187514717e+00 +2.4263125774972348e+01 -2.2877026131196479e+02 -4.5069865294027688e+04 +1.2927741274178498e+06 +5.8462605001523070e+07 
+5.1060000000004760e+02 -1.0528351194753001e+00 +1.7523473802739387e+00 +2.4250881702310366e+01 -2.2463418554074383e+02 -4.4887296902280737e+04 +1.2670392419710841e+06 +5.7615144554569632e+07 
+5.1070000000004762e+02 -1.0528333797902367e+00 +1.7520011469544530e+00 +2.4241672069220229e+01 -2.1960822363732800e+02 -4.4785446318661387e+04 +1.2365784771301006e+06 +5.7177791893236659e+07 
+5.1080000000004765e+02 -1.0528315607491299e+00 +1.7516210048979850e+00 +2.4235734835841125e+01 -2.1367511868427565e+02 -4.4770779122250104e+04 +1.2013038875591769e+06 +5.7185395911886796e+07 
+5.1090000000004767e+02 -1.0528296626807256e+00 +1.7512064005159111e+00 +2.4233319964550681e+01 -2.0681641916818768e+02 -4.4849974266866331e+04 +1.1611201181339079e+06 +5.7673844449697778e+07 
+5.1100000000004769e+02 -1.0528276867119508e+00 +1.7507571441854550e+00 +2.4234683678236298e+01 -1.9902184959361182e+02 -4.5029576316365063e+04 +1.1159728091913278e+06 +5.8678028641685352e+07 
+5.1110000000004771e+02 -1.0528256381728200e+00 +1.7502750851413018e+00 +2.4240067139765191e+01 -1.9032673943844509e+02 -4.5314390799407724e+04 +1.0660376303877193e+06 +6.0222384551427297e+07 
+5.1120000000004774e+02 -1.0528235240212322e+00 +1.7497636908076564e+00 +2.4249539432140498e+01 -1.8080028428356206e+02 -4.5705286431801171e+04 +1.0116539071167719e+06 +6.2312207676661663e+07 
+5.1130000000004776e+02 -1.0528213510486730e+00 +1.7492267607516647e+00 +2.4263081129064265e+01 -1.7051772770630632e+02 -4.6201446694883241e+04 +9.5318636297457956e+05 +6.4945146749024220e+07 
+5.1140000000004778e+02 -1.0528191257060400e+00 +1.7486686293911882e+00 +2.4280561270815785e+01 -1.5957669649760939e+02 -4.6798541603075719e+04 +8.9113244478355371e+05 +6.8099019670866907e+07 
+5.1150000000004781e+02 -1.0528168535614517e+00 +1.7480942840677838e+00 +2.4301652971293525e+01 -1.4810032203578368e+02 -4.7486994245115951e+04 +8.2613319592211267e+05 +7.1723780856149703e+07 
+5.1160000000004783e+02 -1.0528145399617812e+00 +1.7475088864183097e+00 +2.4325976624442287e+01 -1.3621856796384174e+02 -4.8255828056196937e+04 +7.5887332191712339e+05 +7.5761525483525023e+07 
+5.1170000000004785e+02 -1.0528121903720260e+00 +1.7469176145024261e+00 +2.4353162049261872e+01 -1.2406236000212762e+02 -4.9094162375532236e+04 +6.9004526353326766e+05 +8.0154458123056769e+07 
+5.1180000000004787e+02 -1.0528098103954353e+00 +1.7463256513912617e+00 +2.4382852296793036e+01 -1.1176311426224788e+02 -4.9991309568429344e+04 +6.2034563454348850e+05 +8.4845475237749115e+07 
+5.1190000000004790e+02 -1.0528074057716275e+00 +1.7457381846372722e+00 +2.4414703532633087e+01 -9.9452715249272131e+01 -5.0936774161321591e+04 +5.5047508342870965e+05 +8.9778164427219644e+07 
+5.1200000000004786e+02 -1.0528049823778942e+00 +1.7451604057961967e+00 +2.4448385255712580e+01 -8.7263508736904328e+01 -5.1920256542575844e+04 +4.8113826891019201e+05 +9.4896820101100609e+07 
+5.1210000000004788e+02 -1.0528025462298054e+00 +1.7445975099866422e+00 +2.4483580409933243e+01 -7.5328291191971360e+01 -5.2931655040900761e+04 +4.1304380579785246e+05 +1.0014645276496549e+08 
+5.1220000000004791e+02 -1.0528001034894672e+00 +1.7440547005577349e+00 +2.4519986996231843e+01 -6.3780519222302708e+01 -5.3961108625874163e+04 +3.4690597818111425e+05 +1.0547305783997348e+08 
+5.1230000000004793e+02 -1.0527976604593008e+00 +1.7435371936868649e+00 +2.4557317449003310e+01 -5.2754675788514128e+01 -5.4999004866020026e+04 +2.8344957167756133e+05 +1.1082391011632140e+08 
+5.1240000000004795e+02 -1.0527952234969296e+00 +1.7430501434178984e+00 +2.4595279153124270e+01 -4.2383136462817646e+01 -5.6035424803290422e+04 +2.2338986554598372e+05 +1.1614438873163059e+08 
+5.1250000000004798e+02 -1.0527927989036532e+00 +1.7425986054147737e+00 +2.4633552175021947e+01 -3.2796612768125243e+01 -5.7059856672574286e+04 +1.6743662668563073e+05 +1.2137690869443940e+08 
+5.1260000000004800e+02 -1.0527903926792150e+00 +1.7421873420270020e+00 +2.4671717238376957e+01 -2.4122561443111771e+01 -5.8060059157309573e+04 +1.1629347269894452e+05 +1.2645635292106679e+08 
+5.1270000000004802e+02 -1.0527880108320020e+00 +1.7418208556560288e+00 +2.4709301222759162e+01 -1.6484188756157845e+01 -5.9022739293104343e+04 +7.0647775419496262e+04 +1.3131268967872208e+08 
+5.1280000000004804e+02 -1.0527856586116533e+00 +1.7415037523191150e+00 +2.4745792172283355e+01 -1.0007721342340405e+01 -5.9934055827132077e+04 +3.1204854022535186e+04 +1.3587357287713167e+08 
+5.1290000000004807e+02 -1.0527833406244309e+00 +1.7412408213804182e+00 +2.4780653385832313e+01 -4.8242062167385020e+00 -6.0779865160642054e+04 -1.3028694745580424e+03 +1.4006544282786739e+08 
+5.1300000000004809e+02 -1.0527810598708027e+00 +1.7410361282478353e+00 +2.4813339346145185e+01 -1.0483180489577482e+00 -6.1546401674934903e+04 -2.6225745903232608e+04 +1.4381735530538926e+08 
+5.1310000000004811e+02 -1.0527788110490159e+00 +1.7408899748892643e+00 +2.4843290129652068e+01 +1.2899791909413054e+00 -6.2222479121493488e+04 -4.3343318548014315e+04 +1.4707509399834284e+08 
+5.1320000000004814e+02 -1.0527765854757767e+00 +1.7407999938210661e+00 +2.4870160981705670e+01 +2.2184722925492752e+00 -6.2802397616472641e+04 -5.2720402756559328e+04 +1.4981206750626525e+08 
+5.1330000000004816e+02 -1.0527743740656557e+00 +1.7407635487278355e+00 +2.4893612898840288e+01 +1.7739543614426672e+00 -6.3281065983878565e+04 -5.4474327970304512e+04 +1.5200572705505130e+08 
+5.1340000000004818e+02 -1.0527721677142874e+00 +1.7407773839700904e+00 +2.4913377496319693e+01 +2.4189357786916176e-02 -6.3656916488049865e+04 -4.8916951270579761e+04 +1.5365571351484638e+08 
+5.1350000000004820e+02 -1.0527699580983225e+00 +1.7408374844518926e+00 +2.4929379691379022e+01 -2.9307198441700488e+00 -6.3934052964278431e+04 -3.6563731530571640e+04 +1.5479406761771688e+08 
+5.1360000000004823e+02 -1.0527677372995672e+00 +1.7409395159282695e+00 +2.4941635941395742e+01 -6.9765520499193512e+00 -6.4119140074118615e+04 -1.8039154131216674e+04 +1.5546892807748646e+08 
+5.1370000000004825e+02 -1.0527654973343150e+00 +1.7410791290843122e+00 +2.4950161014516624e+01 -1.1997830580390561e+01 -6.4218934453336682e+04 +6.0202212854278641e+03 +1.5572948552246892e+08 
+5.1380000000004827e+02 -1.0527632300927363e+00 +1.7412519966080213e+00 +2.4954956278388909e+01 -1.7879401887725599e+01 -6.4239977807887546e+04 +3.4978115519108302e+04 +1.5562408167484024e+08 
+5.1390000000004829e+02 -1.0527609273387661e+00 +1.7414538136095927e+00 +2.4956009622707523e+01 -2.4506450370679637e+01 -6.4188594813314819e+04 +6.8198621963238227e+04 +1.5520019736221313e+08 
+5.1400000000004832e+02 -1.0527585807100834e+00 +1.7416802979626045e+00 +2.4953295399762730e+01 -3.1764510942234061e+01 -6.4070891365270872e+04 +1.0504628592975037e+05 +1.5450444220156491e+08 
+5.1410000000004834e+02 -1.0527561817167881e+00 +1.7419271905015599e+00 +2.4946774338694013e+01 -3.9539478256996503e+01 -6.3892752637236998e+04 +1.4488616728001583e+05 +1.5358254375548315e+08 
+5.1420000000004836e+02 -1.0527537217235738e+00 +1.7421902435591321e+00 +2.4936389893355301e+01 -4.7717093106276998e+01 -6.3659743538767667e+04 +1.8707961921866162e+05 +1.5247870820570585e+08 
+5.1430000000004839e+02 -1.0527511919504544e+00 +1.7424651926969190e+00 +2.4922065815317012e+01 -5.6181317164983170e+01 -6.3376968150592176e+04 +2.3096762914511404e+05 +1.5123417727331430e+08 
+5.1440000000004841e+02 -1.0527485836146693e+00 +1.7427477805129663e+00 +2.4903727513588226e+01 -6.4814630804875819e+01 -6.3049446259730677e+04 +2.7587433941802668e+05 +1.4988915174351937e+08 
+5.1450000000004843e+02 -1.0527458882605252e+00 +1.7430337689268336e+00 +2.4881352186650947e+01 -7.3494235464755619e+01 -6.2682594657214227e+04 +3.2108082859083230e+05 +1.4848400310459086e+08 
+5.1460000000004845e+02 -1.0527430978674379e+00 +1.7433190773827401e+00 +2.4855001941499598e+01 -8.2096435852460317e+01 -6.2283043214573438e+04 +3.6585035392633866e+05 +1.4706359479615965e+08 
+5.1470000000004848e+02 -1.0527402046831960e+00 +1.7435994713336218e+00 +2.4824728792893499e+01 -9.0493426443028170e+01 -6.1857080953994729e+04 +4.0942276303043717e+05 +1.4567096157460913e+08 
+5.1480000000004850e+02 -1.0527372021378636e+00 +1.7438703948196896e+00 +2.4790612274438249e+01 -9.8549763803283042e+01 -6.1411145495043609e+04 +4.5099725433750340e+05 +1.4434925352934456e+08 
+5.1490000000004852e+02 -1.0527340851342335e+00 +1.7441271253772002e+00 +2.4752799809541539e+01 -1.0612581442230636e+02 -6.0952552118813444e+04 +4.8974974717486679e+05 +1.4314506125569570e+08 
+5.1500000000004854e+02 -1.0527308506855335e+00 +1.7443654621122135e+00 +2.4711504878023185e+01 -1.1309393849416170e+02 -6.0489223108297731e+04 +5.2491712911919004e+05 +1.4210674138736203e+08 
+5.1510000000004857e+02 -1.0527275011783346e+00 +1.7445834314197111e+00 +2.4666984225297405e+01 -1.1937699078178754e+02 -6.0028082340801870e+04 +5.5599288592402474e+05 +1.4127496924527818e+08 
+5.1520000000004859e+02 -1.0527240411382548e+00 +1.7447804872639612e+00 +2.4619412703913472e+01 -1.2492976910519604e+02 -5.9573595806906204e+04 +5.8263117699641886e+05 +1.4067749467938951e+08 
+5.1530000000004861e+02 -1.0527204759860851e+00 +1.7449560981464918e+00 +2.4569081494364259e+01 -1.2971598226531111e+02 -5.9131445166295525e+04 +6.0455399477362598e+05 +1.4034494193124774e+08 
+5.1540000000004864e+02 -1.0527168117793571e+00 +1.7451103097885063e+00 +2.4516308342934323e+01 -1.3373535096485438e+02 -5.8705018380282483e+04 +6.2172204325202224e+05 +1.4028947491438770e+08 
+5.1550000000004866e+02 -1.0527130543378613e+00 +1.7452437606568763e+00 +2.4461314975533760e+01 -1.3701612335324660e+02 -5.8294049300110266e+04 +6.3429524783545209e+05 +1.4049952166181913e+08 
+5.1560000000004868e+02 -1.0527092091359023e+00 +1.7453574148034794e+00 +2.4404245020116047e+01 -1.3960225026410620e+02 -5.7895898907334413e+04 +6.4256809644776117e+05 +1.4094688608357894e+08 
+5.1570000000004870e+02 -1.0527052816142659e+00 +1.7454522582845309e+00 +2.4345234163243354e+01 -1.4153922039553012e+02 -5.7507664006748470e+04 +6.4684986740936502e+05 +1.4160143483885649e+08 
+5.1580000000004873e+02 -1.0527012772626805e+00 +1.7455292453314630e+00 +2.4284426369925256e+01 -1.4287172051378985e+02 -5.7126610830192389e+04 +6.4744594131735503e+05 +1.4243384229922175e+08 
+5.1590000000004875e+02 -1.0526972016195728e+00 +1.7455892980722567e+00 +2.4221973898079781e+01 -1.4364362443474775e+02 -5.6750176068298497e+04 +6.4465772315858142e+05 +1.4341559854755151e+08 
+5.1600000000004877e+02 -1.0526930602721829e+00 +1.7456333062647882e+00 +2.4158037355564979e+01 -1.4389798229500320e+02 -5.6375968698702964e+04 +6.3878256587487971e+05 +1.4451902114015052e+08 
+5.1610000000004879e+02 -1.0526888588564005e+00 +1.7456621270384483e+00 +2.4092785724474975e+01 -1.4367701013045897e+02 -5.6001771192833439e+04 +6.3011369586004689e+05 +1.4571726390829113e+08 
+5.1620000000004882e+02 -1.0526846030329684e+00 +1.7456765680368302e+00 +2.4026391645829847e+01 -1.4302134383697714e+02 -5.5625411186190322e+04 +6.1893413904657878e+05 +1.4698348558696026e+08 
+5.1630000000004884e+02 -1.0526802985305277e+00 +1.7456773680218569e+00 +2.3959036574912997e+01 -1.4196849033696188e+02 -5.5244777207681545e+04 +6.0549692955685640e+05 +1.4828989994549388e+08 
+5.1640000000004886e+02 -1.0526759513725032e+00 +1.7456653886954507e+00 +2.3890961680767994e+01 -1.4056101594085897e+02 -5.4859277491553978e+04 +5.9007843600250350e+05 +1.4961621031449106e+08 
+5.1650000000004889e+02 -1.0526715674883185e+00 +1.7456415535026695e+00 +2.3822406912546537e+01 -1.3884688716583264e+02 -5.4468814190788136e+04 +5.7299217483279551e+05 +1.5094581993592793e+08 
+5.1660000000004891e+02 -1.0526671527719913e+00 +1.7456070061585296e+00 +2.3753659363407369e+01 -1.3687937583746515e+02 -5.4074371206164862e+04 +5.5457959151403746e+05 +1.5226758436756018e+08 
+5.1670000000004893e+02 -1.0526627129070103e+00 +1.7455635480607945e+00 +2.3685129855694310e+01 -1.3472484536382322e+02 -5.3679475855109500e+04 +5.3524374484829057e+05 +1.5358237533683327e+08 
+5.1680000000004895e+02 -1.0526582536162443e+00 +1.7455131575353589e+00 +2.3617276241962717e+01 -1.3245309401427059e+02 -5.3288606939705431e+04 +5.1540380531713180e+05 +1.5489556659199297e+08 
+5.1690000000004898e+02 -1.0526537809787628e+00 +1.7454577333270906e+00 +2.3550583586047598e+01 -1.3013178830799089e+02 -5.2906689376812959e+04 +4.9546743668150023e+05 +1.5621448747327325e+08 
+5.1700000000004900e+02 -1.0526493001514510e+00 +1.7453989010002673e+00 +2.3485507373331231e+01 -1.2782191935508166e+02 -5.2538378466664341e+04 +4.7580716732062999e+05 +1.5754572161189404e+08 
+5.1710000000004902e+02 -1.0526448142112426e+00 +1.7453375662746713e+00 +2.3422456632279822e+01 -1.2556751508788344e+02 -5.2188128228522291e+04 +4.5670748787300230e+05 +1.5889610249103162e+08 
+5.1720000000004904e+02 -1.0526403253263266e+00 +1.7452746366561456e+00 +2.3361742691328473e+01 -1.2340998180525011e+02 -5.1858886827293056e+04 +4.3843203227614769e+05 +1.6026632231019518e+08 
+5.1730000000004907e+02 -1.0526358344482785e+00 +1.7452114637507916e+00 +2.3303426668702397e+01 -1.2139043938959070e+02 -5.1549784727663740e+04 +4.2121421429598634e+05 +1.6164216726470259e+08 
+5.1740000000004909e+02 -1.0526313416699824e+00 +1.7451492894150988e+00 +2.3247453719544978e+01 -1.1953450237432438e+02 -5.1259198996873638e+04 +4.0517376847062091e+05 +1.6301016284754187e+08 
+5.1750000000004911e+02 -1.0526268466712227e+00 +1.7450893176093296e+00 +2.3193712245867321e+01 -1.1786267933600898e+02 -5.0984789291652909e+04 +3.9037692650037748e+05 +1.6435592889875573e+08 
+5.1760000000004914e+02 -1.0526223491000986e+00 +1.7450326558994800e+00 +2.3142090576838012e+01 -1.1638971604506700e+02 -5.0724497788695277e+04 +3.7682962289718451e+05 +1.6566914017846397e+08 
+5.1770000000004916e+02 -1.0526178486433211e+00 +1.7449803886383768e+00 +2.3092481331316474e+01 -1.1512927501313708e+02 -5.0476371073198898e+04 +3.6452869146484305e+05 +1.6694023166729239e+08 
+5.1780000000004918e+02 -1.0526133449884272e+00 +1.7449336050290751e+00 +2.3044773705293032e+01 -1.1409519519391635e+02 -5.0238345869123295e+04 +3.5347225676027400e+05 +1.6815898722458041e+08 
+5.1790000000004920e+02 -1.0526088378238623e+00 +1.7448933990849520e+00 +2.2998853484555486e+01 -1.1330149257154592e+02 -5.0008249308425948e+04 +3.4365974754193769e+05 +1.6931454085872123e+08 
+5.1800000000004923e+02 -1.0526043268392182e+00 +1.7448608695868881e+00 +2.2954603078230814e+01 -1.1276236066172001e+02 -4.9783799620428916e+04 +3.3509190968908288e+05 +1.7039538007388282e+08 
+5.1810000000004925e+02 -1.0525998117253308e+00 +1.7448371200308683e+00 +2.2911901532749237e+01 -1.1249217074872685e+02 -4.9562606428420237e+04 +3.2777081764781516e+05 +1.7138934729002610e+08 
+5.1820000000004927e+02 -1.0525952922142625e+00 +1.7448232873794862e+00 +2.2870632609095107e+01 -1.1250675756838281e+02 -4.9342393364828466e+04 +3.2171044515858527e+05 +1.7228509630348358e+08 
+5.1830000000004929e+02 -1.0525907680254547e+00 +1.7448206063931835e+00 +2.2830682096256844e+01 -1.1282747469068647e+02 -4.9121173332757098e+04 +3.1698061214403994e+05 +1.7307501437035564e+08 
+5.1840000000004932e+02 -1.0525862385510507e+00 +1.7448303780238410e+00 +2.2791893171448816e+01 -1.1348140683896331e+02 -4.8896522325559243e+04 +3.1370417663400830e+05 +1.7375158426957104e+08 
+5.1850000000004934e+02 -1.0525817025829636e+00 +1.7448540470382723e+00 +2.2754033823323425e+01 -1.1450950790320712e+02 -4.8665766583539611e+04 +3.1210276362238271e+05 +1.7430953696611023e+08 
+5.1860000000004936e+02 -1.0525771582457935e+00 +1.7448926805967742e+00 +2.2716702672010413e+01 -1.1595091900258411e+02 -4.8423544304285548e+04 +3.1240773190179281e+05 +1.7473276832876229e+08 
+5.1870000000004939e+02 -1.0525726038007526e+00 +1.7449466810304120e+00 +2.2679369514200790e+01 -1.1783228604752186e+02 -4.8161936086938069e+04 +3.1479446626350138e+05 +1.7499328689115235e+08 
+5.1880000000004941e+02 -1.0525680373955921e+00 +1.7450162989159532e+00 +2.2641465107582018e+01 -1.2017748035417360e+02 -4.7872271524390169e+04 +3.1942624115501676e+05 +1.7505959166442573e+08 
+5.1890000000004943e+02 -1.0525634555430190e+00 +1.7451018770078663e+00 +2.2602326830922106e+01 -1.2301289252373618e+02 -4.7544528784420167e+04 +3.2648047548256052e+05 +1.7489459059489748e+08 
+5.1900000000004945e+02 -1.0525588535149799e+00 +1.7452038495912789e+00 +2.2561212061509639e+01 -1.2636733993602137e+02 -4.7167468372064024e+04 +3.3614801728635596e+05 +1.7445601177087864e+08 
+5.1910000000004948e+02 -1.0525542275081310e+00 +1.7453229479020962e+00 +2.2517416520094802e+01 -1.3027712363330838e+02 -4.6730295621260986e+04 +3.4866011737150885e+05 +1.7370311450252226e+08 
+5.1920000000004950e+02 -1.0525495741649631e+00 +1.7454594650564541e+00 +2.2470378597504578e+01 -1.3477112448329422e+02 -4.6224864162619888e+04 +3.6421775269711262e+05 +1.7260714145393318e+08 
+5.1930000000004952e+02 -1.0525448901664454e+00 +1.7456133442868895e+00 +2.2419614610234998e+01 -1.3987014838684493e+02 -4.5644731405010498e+04 +3.8298102437622019e+05 +1.7114774154784212e+08 
+5.1940000000004954e+02 -1.0525401719269343e+00 +1.7457843829231878e+00 +2.2364625546633484e+01 -1.4558460310963093e+02 -4.4984063840606665e+04 +4.0504003231289668e+05 +1.6930987168287197e+08 
+5.1950000000004957e+02 -1.0525354160811349e+00 +1.7459721945621591e+00 +2.2304968070214052e+01 -1.5191660257456516e+02 -4.4238689887773064e+04 +4.3043747363304673e+05 +1.6708754532162410e+08 
+5.1960000000004959e+02 -1.0525306193511459e+00 +1.7461763974424902e+00 +2.2240216035356863e+01 -1.5886840975290556e+02 -4.3404823400796900e+04 +4.5922034169147449e+05 +1.6447644120316613e+08 
+5.1970000000004961e+02 -1.0525257784564166e+00 +1.7463966466323453e+00 +2.2169944443984267e+01 -1.6644336833618885e+02 -4.2478706241445849e+04 +4.9144188699554099e+05 +1.6147235481457201e+08 
+5.1980000000004964e+02 -1.0525208901152046e+00 +1.7466326322468804e+00 +2.2093729765412338e+01 -1.7464581087501679e+02 -4.1456618816901486e+04 +5.2716076307490352e+05 +1.5807128199898618e+08 
+5.1990000000004966e+02 -1.0525159510448081e+00 +1.7468840793864309e+00 +2.2011149944065146e+01 -1.8348105578143489e+02 -4.0334879770712250e+04 +5.6644100342135865e+05 +1.5426941547022054e+08 
+5.2000000000004968e+02 -1.0525109579621466e+00 +1.7471507480891959e+00 +2.1921784449785608e+01 -1.9295540471331418e+02 -3.9109846463926755e+04 +6.0935200053063396e+05 +1.5006314502331212e+08 
+5.2010000000004970e+02 -1.0525059075841112e+00 +1.7474324332826325e+00 +2.1825214301940012e+01 -2.0307613987882800e+02 -3.7777914986972297e+04 +6.5596848436612985e+05 +1.4544905559955779e+08 
+5.2020000000004973e+02 -1.0525007966312707e+00 +1.7477289656667234e+00 +2.1721022644345719e+01 -2.1385155007687615e+02 -3.6335532062796927e+04 +7.0637063205720682e+05 +1.4042398259458056e+08 
+5.2030000000004975e+02 -1.0524956217781547e+00 +1.7480401647284478e+00 +2.1608782917081875e+01 -2.2528897536629765e+02 -3.4778854589644150e+04 +7.6063167525644554e+05 +1.3498306524915472e+08 
+5.2040000000004977e+02 -1.0524903794359683e+00 +1.7483653917400384e+00 +2.1487980593147775e+01 -2.3737420370172208e+02 -3.3100905661329882e+04 +8.1869117148642638e+05 +1.2910293422577529e+08 
+5.2050000000004979e+02 -1.0524850668137884e+00 +1.7487035851822670e+00 +2.1358167562836663e+01 -2.5006240585653995e+02 -3.1293429677627017e+04 +8.8028096921522985e+05 +1.2274713627492492e+08 
+5.2060000000004982e+02 -1.0524796819326498e+00 +1.7490538158008917e+00 +2.1219029488449987e+01 -2.6330357511932772e+02 -2.9349825595663500e+04 +9.4508431388640427e+05 +1.1588430740563788e+08 
+5.2070000000004984e+02 -1.0524742229185997e+00 +1.7494151481145184e+00 +2.1070257809812212e+01 -2.7704709091442527e+02 -2.7263507667876063e+04 +1.0127800329041579e+06 +1.0848290333233783e+08 
+5.2080000000004986e+02 -1.0524686877974432e+00 +1.7497866297351186e+00 +2.0911525665452722e+01 -2.9124213875847494e+02 -2.5027534762238309e+04 +1.0830465877674625e+06 +1.0050970018936796e+08 
+5.2090000000004989e+02 -1.0524630755709077e+00 +1.7501673667218176e+00 +2.0742559011711922e+01 -3.0583944371613399e+02 -2.2635699030112286e+04 +1.1555709863172991e+06 +9.1934413347793460e+07 
+5.2100000000004991e+02 -1.0524573878802645e+00 +1.7505566216058648e+00 +2.0563232925470412e+01 -3.2079366426093685e+02 -2.0083925815069779e+04 +1.2300615122864882e+06 +8.2735477186637193e+07 
+5.2110000000004993e+02 -1.0524516266178168e+00 +1.7509535108718266e+00 +2.0373456816914562e+01 -3.3605641748833506e+02 -1.7368743695191028e+04 +1.3062118341530857e+06 +7.2894030994685620e+07 
+5.2120000000004995e+02 -1.0524457936304916e+00 +1.7513567251512832e+00 +2.0173223895463657e+01 -3.5157193163454065e+02 -1.4488251424438280e+04 +1.3836846822272958e+06 +6.2398232518017747e+07 
+5.2130000000004998e+02 -1.0524398923079310e+00 +1.7517643327981451e+00 +1.9962845912120851e+01 -3.6728247390418090e+02 -1.1445506562322844e+04 +1.4621672611374252e+06 +5.1255948379903227e+07 
+5.2140000000005000e+02 -1.0524339273085421e+00 +1.7521742185832756e+00 +1.9742840824437046e+01 -3.8313793973651622e+02 -8.2462579748139451e+03 +1.5414192894625443e+06 +3.9483868186103277e+07 
