# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4720000000001045e+02 -1.0459566575180304e+00 +2.0614124938998843e+00 +1.0647951986186561e+01 -3.5205023420223762e+02 +1.7512267056428673e+05 +1.6921853841198955e+06 -8.6802057952047133e+08 
-3.4730000000001047e+02 -1.0459604804164211e+00 +2.0621332238614318e+00 +1.0493395992668239e+01 -3.6849316403689221e+02 +1.7780439438321540e+05 +1.7689962169961473e+06 -8.8081353120089769e+08 
-3.4740000000001049e+02 -1.0459643244949333e+00 +2.0628432761612747e+00 +1.0345005904057283e+01 -3.8472797672410326e+02 +1.8034411744640738e+05 +1.8444871850374341e+06 -8.9289449671640253e+08 
-3.4750000000001052e+02 -1.0459681889235970e+00 +2.0635408834386966e+00 +1.0202840201035540e+01 -4.0070658428530766e+02 +1.8274074744145057e+05 +1.9183976857820733e+06 -9.0425891311742461e+08 
-3.4760000000001054e+02 -1.0459720719620460e+00 +2.0642246839540195e+00 +1.0066941139999376e+01 -4.1639182234365438e+02 +1.8499303101571041e+05 +1.9905277752213925e+06 -9.1490040646993077e+08 
-3.4770000000001056e+02 -1.0459759718376798e+00 +2.0648936799922364e+00 +9.9373963708349500e+00 -4.3175475398719135e+02 +1.8709876122752627e+05 +2.0607195500877849e+06 -9.2480798521746063e+08 
-3.4780000000001058e+02 -1.0459798888178884e+00 +2.0655471182700551e+00 +9.8143981655018493e+00 -4.4677218772199649e+02 +1.8905428063266777e+05 +2.1288452094007041e+06 -9.3396479181393695e+08 
-3.4790000000001061e+02 -1.0459838243885959e+00 +2.0661850013859127e+00 +9.6980890365060013e+00 -4.6143675559706196e+02 +1.9085727927244088e+05 +2.1948538816346987e+06 -9.4236074533239329e+08 
-3.4800000000001063e+02 -1.0459877798159940e+00 +2.0668080810730043e+00 +9.5884411527032718e+00 -4.7575767357390117e+02 +1.9250897108366370e+05 +2.2587765978964479e+06 -9.5000265299686587e+08 
-3.4810000000001065e+02 -1.0459917562840679e+00 +2.0674175878774208e+00 +9.4853576572652791e+00 -4.8976511134284948e+02 +1.9401317886049551e+05 +2.3207751319434950e+06 -9.5691305037493956e+08 
-3.4820000000001068e+02 -1.0459957549050301e+00 +2.0680149198221605e+00 +9.3887140145736776e+00 -5.0349698255888984e+02 +1.9537472242494256e+05 +2.3810636344343638e+06 -9.6312071261409962e+08 
-3.4830000000001070e+02 -1.0459997768190787e+00 +2.0686014846502534e+00 +9.2983883413328883e+00 -5.1699177934598242e+02 +1.9659839272642357e+05 +2.4398613717253492e+06 -9.6865440683986580e+08 
-3.4840000000001072e+02 -1.0460038232062809e+00 +2.0691786895498070e+00 +9.2142639794478036e+00 -5.3028810470855035e+02 +1.9768887741035395e+05 +2.4973888702057055e+06 -9.7354239218281960e+08 
-3.4850000000001074e+02 -1.0460078952868515e+00 +2.0697479410968844e+00 +9.1362295433357179e+00 -5.4342467039442579e+02 +1.9865075976332949e+05 +2.5538679009149070e+06 -9.7781241429762948e+08 
-3.4860000000001077e+02 -1.0460119943212260e+00 +2.0703106452102453e+00 +9.0641789397403549e+00 -5.5644029516769183e+02 +1.9948851819615113e+05 +2.6095214668109487e+06 -9.8149170249270463e+08 
-3.4870000000001079e+02 -1.0460161216102524e+00 +2.0708682070879108e+00 +8.9980114053400673e+00 -5.6937390249997679e+02 +2.0020652537522293e+05 +2.6645737864910797e+06 -9.8460696516378355e+08 
-3.4880000000001081e+02 -1.0460202784953383e+00 +2.0714220311574758e+00 +8.9376315341544963e+00 -5.8226451868628499e+02 +2.0080904757195248e+05 +2.7192502804359221e+06 -9.8718438632099032e+08 
-3.4890000000001083e+02 -1.0460244663585989e+00 +2.0719735210160222e+00 +8.8829493097409582e+00 -5.9515127063762964e+02 +2.0130024390004235e+05 +2.7737775552730840e+06 -9.8924962153722954e+08 
-3.4900000000001086e+02 -1.0460286866229860e+00 +2.0725240793845043e+00 +8.8338801324845253e+00 -6.0807338410619195e+02 +2.0168416565525442e+05 +2.8283833905888074e+06 -9.9082779440699112e+08 
-3.4910000000001088e+02 -1.0460329407524378e+00 +2.0730751080412042e+00 +8.7903448486920688e+00 -6.2107018125522836e+02 +2.0196475563549637e+05 +2.8832967217565188e+06 -9.9194349295637608e+08 
-3.4920000000001090e+02 -1.0460372302594660e+00 +2.0736280123215383e+00 +8.7522712164314633e+00 -6.3418127405827431e+02 +2.0214580971086703e+05 +2.9387491656208253e+06 -9.9262053110465312e+08 
-3.4930000000001093e+02 -1.0460415567753831e+00 +2.0741842557164798e+00 +8.7196081503989138e+00 -6.4744912497136409e+02 +2.0223057147349580e+05 +2.9949980125314337e+06 -9.9287907777404821e+08 
-3.4940000000001095e+02 -1.0460459219965987e+00 +2.0747452214515607e+00 +8.6923040193741894e+00 -6.6091222768489934e+02 +2.0222261507275785e+05 +3.0522837521343632e+06 -9.9274101002069902e+08 
-3.4950000000001097e+02 -1.0460503280735169e+00 +2.0753121623057709e+00 +8.6703486284659039e+00 -6.7460066899603044e+02 +2.0212541081674796e+05 +3.1107909569836133e+06 -9.9222956985703695e+08 
-3.4960000000001099e+02 -1.0460547788713501e+00 +2.0758853860056932e+00 +8.6537127701600109e+00 -6.8852256166185180e+02 +2.0194350014111554e+05 +3.1705910627999306e+06 -9.9137429735490096e+08 
-3.4970000000001102e+02 -1.0460592786291647e+00 +2.0764642628685785e+00 +8.6422737718775995e+00 -7.0266487641673200e+02 +2.0168347504825270e+05 +3.2316482881066557e+06 -9.9021473541654944e+08 
-3.4980000000001104e+02 -1.0460638274290468e+00 +2.0770479278564520e+00 +8.6356593634481538e+00 -7.1700911552222658e+02 +2.0135560748488858e+05 +3.2938987345064236e+06 -9.8880573828159702e+08 
-3.4990000000001106e+02 -1.0460684242198846e+00 +2.0776353668419705e+00 +8.6334438251058554e+00 -7.3153354990619107e+02 +2.0097087395421910e+05 +3.3572626413930864e+06 -9.8720491719210279e+08 
-3.5000000000001108e+02 -1.0460730678303813e+00 +2.0782254358896712e+00 +8.6352066388612698e+00 -7.4621135724106830e+02 +2.0053983093064421e+05 +3.4216291756095844e+06 -9.8546705552284825e+08 
-3.5010000000001111e+02 -1.0460777568829762e+00 +2.0788167817701848e+00 +8.6405226987822346e+00 -7.6100387209411940e+02 +2.0007223434109188e+05 +3.4868079595917994e+06 -9.8364054760512507e+08 
-3.5020000000001113e+02 -1.0460824900084627e+00 +2.0794079382989583e+00 +8.6489800454636754e+00 -7.7586683737223450e+02 +1.9957722351206382e+05 +3.5525652627037168e+06 -9.8176920721325898e+08 
-3.5030000000001115e+02 -1.0460872658305698e+00 +2.0799974238306853e+00 +8.6601680418846083e+00 -7.9075530536694396e+02 +1.9906385378569801e+05 +3.6186611415384370e+06 -9.7989611327060032e+08 
-3.5040000000001118e+02 -1.0460920829418532e+00 +2.0805837615195255e+00 +8.6736722687796544e+00 -8.0562456783846903e+02 +1.9854124367815055e+05 +3.6848572866114895e+06 -9.7806461341649687e+08 
-3.5050000000001120e+02 -1.0460969399037041e+00 +2.0811654793928285e+00 +8.6890745298305490e+00 -8.2043015844762454e+02 +1.9801857477497015e+05 +3.7509170365294730e+06 -9.7631832375529063e+08 
-3.5060000000001122e+02 -1.0461018352465674e+00 +2.0817411103661763e+00 +8.7059528812114930e+00 -8.3512785372969256e+02 +1.9750509110690799e+05 +3.8166053845600402e+06 -9.7470112573934221e+08 
-3.5070000000001124e+02 -1.0461067674696374e+00 +2.0823091922644958e+00 +8.7238816093463978e+00 -8.4967367431694765e+02 +1.9701009946289161e+05 +3.8816889888197077e+06 -9.7325716725081825e+08 
-3.5080000000001127e+02 -1.0461117350409270e+00 +2.0828682679121280e+00 +8.7424312689764179e+00 -8.6402388723118349e+02 +1.9654296854402922e+05 +3.9459361848404584e+06 -9.7203085832298625e+08 
-3.5090000000001129e+02 -1.0461167363976749e+00 +2.0834168852111548e+00 +8.7611687156501983e+00 -8.7813500807515732e+02 +1.9611312838427644e+05 +4.0091169980187644e+06 -9.7106686844365156e+08 
-3.5100000000001131e+02 -1.0461217699464997e+00 +2.0839535972041956e+00 +8.7796571294625334e+00 -8.9196380319479761e+02 +1.9573006987020010e+05 +4.0710031568818092e+06 -9.7041012421583962e+08 
-3.5110000000001133e+02 -1.0461268340636123e+00 +2.0844769621129968e+00 +8.7974560488762492e+00 -9.0546729101267340e+02 +1.9540334404682548e+05 +4.1313681012740964e+06 -9.7010580594078135e+08 
-3.5120000000001136e+02 -1.0461319270904064e+00 +2.0849855403536242e+00 +8.8141204965400703e+00 -9.1860260973238746e+02 +1.9514258586547652e+05 +4.1899859058481865e+06 -9.7019950078743887e+08 
-3.5130000000001138e+02 -1.0461370473974343e+00 +2.0854779067981424e+00 +8.8292119806042582e+00 -9.3132695442176396e+02 +1.9495730181835164e+05 +4.2466229864648357e+06 -9.7073681315975571e+08 
-3.5140000000001140e+02 -1.0461421935693591e+00 +2.0859529884554848e+00 +8.8423589899182993e+00 -9.4361375965286004e+02 +1.9485461296424590e+05 +4.3011362764739525e+06 -9.7175010413018191e+08 
-3.5150000000001143e+02 -1.0461473631779674e+00 +2.0864097426758521e+00 +8.8530447216236059e+00 -9.5545098217912891e+02 +1.9484283367324236e+05 +4.3534909459120268e+06 -9.7327293461458504e+08 
-3.5160000000001145e+02 -1.0461525521537047e+00 +2.0868477358047448e+00 +8.8606900761278116e+00 -9.6684421898435630e+02 +1.9493064059702487e+05 +4.4037527249507103e+06 -9.7533867385590267e+08 
-3.5170000000001147e+02 -1.0461577615539093e+00 +2.0872668789664925e+00 +8.8651124430179937e+00 -9.7780626560238954e+02 +1.9512033233662849e+05 +4.4520219790861225e+06 -9.7795298376043761e+08 
-3.5180000000001149e+02 -1.0461630005228288e+00 +2.0876669360914279e+00 +8.8666092712340632e+00 -9.8834638388472501e+02 +1.9540714723660235e+05 +4.4983803507096348e+06 -9.8109218651908803e+08 
-3.5190000000001152e+02 -1.0461682793875318e+00 +2.0880475266820273e+00 +8.8655918756311785e+00 -9.9847154710328016e+02 +1.9578444687200707e+05 +4.5429006529745134e+06 -9.8472445053923070e+08 
-3.5200000000001154e+02 -1.0461736087149651e+00 +2.0884077938339369e+00 +8.8625861773279357e+00 -1.0081772024779541e+03 +1.9624312243647783e+05 +4.5855963645641012e+06 -9.8880578641298735e+08 
-3.5210000000001156e+02 -1.0461789992187196e+00 +2.0887463262485402e+00 +8.8582040773986108e+00 -1.0174341144088181e+03 +1.9677083399085104e+05 +4.6263304186072657e+06 -9.9327303908163989e+08 
-3.5220000000001158e+02 -1.0461844618473997e+00 +2.0890614818726823e+00 +8.8531163048267718e+00 -1.0262035936832413e+03 +1.9735351940371015e+05 +4.6649144066945044e+06 -9.9805390599139428e+08 
-3.5230000000001161e+02 -1.0461900075280224e+00 +2.0893516177122287e+00 +8.8479920529182525e+00 -1.0344469832778877e+03 +1.9797713815818314e+05 +4.7011610292594824e+06 -1.0030762560223086e+09 
-3.5240000000001163e+02 -1.0461956471596239e+00 +2.0896150887722813e+00 +8.8434980636082194e+00 -1.0421255238557487e+03 +1.9862768183949322e+05 +4.7348820281699980e+06 -1.0082680633122131e+09 
-3.5250000000001165e+02 -1.0462013916129862e+00 +2.0898502481132719e+00 +8.8402985850469769e+00 -1.0492003552288911e+03 +1.9929117507264548e+05 +4.7658881937620128e+06 -1.0135574121727227e+09 
-3.5260000000001168e+02 -1.0462072517304977e+00 +2.0900554468973782e+00 +8.8390553427878213e+00 -1.0556325177214535e+03 +1.9995367624113779e+05 +4.7939893725231122e+06 -1.0188725011500938e+09 
-3.5270000000001170e+02 -1.0462132383259608e+00 +2.0902290344605547e+00 +8.8404275041363114e+00 -1.0613829543193604e+03 +2.0060127834093446e+05 +4.8189944794604080e+06 -1.0241416477488132e+09 
-3.5280000000001172e+02 -1.0462193621842999e+00 +2.0903693583644087e+00 +8.8450716310471034e+00 -1.0664125122251469e+03 +2.0122011004597382e+05 +4.8407115069910176e+06 -1.0292932941431960e+09 
-3.5290000000001174e+02 -1.0462256340614244e+00 +2.0904747644648030e+00 +8.8536416513890011e+00 -1.0706819449131629e+03 +2.0179633642839652e+05 +4.8589475367811304e+06 -1.0342560112534801e+09 
-3.5300000000001177e+02 -1.0462320646840590e+00 +2.0905435969578163e+00 +8.8667888265910335e+00 -1.0741519135192714e+03 +2.0231615974678416e+05 +4.8735087477069860e+06 -1.0389585031492808e+09 
-3.5310000000001179e+02 -1.0462386647494468e+00 +2.0905741984521176e+00 +8.8851617034679968e+00 -1.0767829890284629e+03 +2.0276582053547984e+05 +4.8842004285358479e+06 -1.0433296128804927e+09 
-3.5320000000001181e+02 -1.0462454449257990e+00 +2.0905649098218064e+00 +8.9094061525988231e+00 -1.0785356389118051e+03 +2.0313159790451769e+05 +4.8908268140128972e+06 -1.0472983331094145e+09 
-3.5330000000001183e+02 -1.0462524159801674e+00 +2.0905141109523528e+00 +8.9401874992610590e+00 -1.0793713348361016e+03 +2.0339932957393344e+05 +4.8931927078891881e+06 -1.0507917641620183e+09 
-3.5340000000001186e+02 -1.0462595891518036e+00 +2.0904203960480974e+00 +8.9782616394875259e+00 -1.0792580758072513e+03 +2.0355279453787432e+05 +4.8911300107773524e+06 -1.0537272253348082e+09 
-3.5350000000001188e+02 -1.0462669764157144e+00 +2.0902826413252726e+00 +9.0245299886302046e+00 -1.0781665309873804e+03 +2.0357328438306614e+05 +4.8844710194808356e+06 -1.0560114831238559e+09 
-3.5360000000001190e+02 -1.0462745892149590e+00 +2.0900999585716904e+00 +9.0799188049236026e+00 -1.0760699840059826e+03 +2.0344162750695698e+05 +4.8730530476766219e+06 -1.0575495216787716e+09 
-3.5370000000001193e+02 -1.0462824280468646e+00 +2.0898724845112961e+00 +9.1447433791938764e+00 -1.0729661373207891e+03 +2.0314740647618417e+05 +4.8568410289754439e+06 -1.0582822152674744e+09 
-3.5380000000001195e+02 -1.0462904820536736e+00 +2.0896007430546542e+00 +9.2186625042080070e+00 -1.0688617655668975e+03 +2.0268976276649421e+05 +4.8358465857893713e+06 -1.0581899856831380e+09 
-3.5390000000001197e+02 -1.0462987387431901e+00 +2.0892853294280309e+00 +9.3012063947619161e+00 -1.0637642931123005e+03 +2.0206988741607472e+05 +4.8100812950852402e+06 -1.0572620944651471e+09 
-3.5400000000001199e+02 -1.0463071856445771e+00 +2.0889272774916905e+00 +9.3918380916116160e+00 -1.0576946289427349e+03 +2.0129085902606754e+05 +4.7796331408907585e+06 -1.0554982270651678e+09 
-3.5410000000001202e+02 -1.0463158106408312e+00 +2.0885282271547205e+00 +9.4900008034836230e+00 -1.0507052498508681e+03 +2.0035839022707043e+05 +4.7447941417713379e+06 -1.0529167106970266e+09 
-3.5420000000001204e+02 -1.0463246015568926e+00 +2.0880900904394055e+00 +9.5951012965007525e+00 -1.0428613062608729e+03 +1.9927972343303679e+05 +4.7059411962075243e+06 -1.0495458386701030e+09 
-3.5430000000001206e+02 -1.0463335462352510e+00 +2.0876148047174632e+00 +9.7065464206076904e+00 -1.0342288221440140e+03 +1.9806216648085587e+05 +4.6634579163590344e+06 -1.0454145952868593e+09 
-3.5440000000001208e+02 -1.0463426325581895e+00 +2.0871043120234947e+00 +9.8237480275947497e+00 -1.0248737420334935e+03 +1.9671294703212654e+05 +4.6177267192028761e+06 -1.0405516616221112e+09 
-3.5450000000001211e+02 -1.0463518484478225e+00 +2.0865605588984089e+00 +9.9461229783201865e+00 -1.0148619249259417e+03 +1.9523921224012677e+05 +4.5691287856336553e+06 -1.0349854127533637e+09 
-3.5460000000001213e+02 -1.0463611818664078e+00 +2.0859854962984601e+00 +1.0073093178652197e+01 -1.0042591411608291e+03 +1.9364802803570032e+05 +4.5180440421495717e+06 -1.0287439139503822e+09 
-3.5470000000001215e+02 -1.0463706208162564e+00 +2.0853810795204351e+00 +1.0204085562187252e+01 -9.9313106983531713e+02 +1.9194637944885410e+05 +4.4648511458567297e+06 -1.0218549218539376e+09 
-3.5480000000001218e+02 -1.0463801533398760e+00 +2.0847492681184208e+00 +1.0338532103332657e+01 -9.8154329594461080e+02 +1.9014117034449920e+05 +4.4099274677959168e+06 -1.0143458828479848e+09 
-3.5490000000001220e+02 -1.0463897675201155e+00 +2.0840920258114504e+00 +1.0475869831358469e+01 -9.6956130731745452e+02 +1.8823922313045163e+05 +4.3536490752641708e+06 -1.0062439312654067e+09 
-3.5500000000001222e+02 -1.0463994514801773e+00 +2.0834113204136373e+00 +1.0615540825666724e+01 -9.5725049218954530e+02 +1.8624727884276499e+05 +4.2963907178188972e+06 -9.9757588944789994e+08 
-3.5510000000001224e+02 -1.0464091933837421e+00 +2.0827091237554671e+00 +1.0756992227196220e+01 -9.4467613650930980e+02 +1.8417199690050090e+05 +4.2385258116862634e+06 -9.8836826616278100e+08 
-3.5520000000001227e+02 -1.0464189814262339e+00 +2.0819874066936168e+00 +1.0899674582533859e+01 -9.3190321711134084e+02 +1.8201999738233688e+05 +4.1804248714855802e+06 -9.7864751070688236e+08 
-3.5530000000001229e+02 -1.0464288035708191e+00 +2.0812479969712774e+00 +1.1042991357169779e+01 -9.1899089823030920e+02 +1.7979912399358730e+05 +4.1224207414510977e+06 -9.6844691404780436e+08 
-3.5540000000001231e+02 -1.0464386473178640e+00 +2.0804922040270841e+00 +1.1186227482059730e+01 -9.0597510695013523e+02 +1.7752097723121915e+05 +4.0647053263788414e+06 -9.5782116420906174e+08 
-3.5550000000001234e+02 -1.0464485009463325e+00 +2.0797213842771436e+00 +1.1328800616219931e+01 -8.9287944767747297e+02 +1.7519610913880146e+05 +4.0073751115173073e+06 -9.4682419461817491e+08 
-3.5560000000001236e+02 -1.0464583544171533e+00 +2.0789370648850625e+00 +1.1470330875198995e+01 -8.7972674259256883e+02 +1.7283184671757626e+05 +3.9505095190465548e+06 -9.3549648173649704e+08 
-3.5570000000001238e+02 -1.0464682032059534e+00 +2.0781399490155619e+00 +1.1610713175924413e+01 -8.6652000056476140e+02 +1.7043181892698235e+05 +3.8940838902614783e+06 -9.2386391319960558e+08 
-3.5580000000001240e+02 -1.0464780473981570e+00 +2.0773305968156093e+00 +1.1750096396570109e+01 -8.5325877205845768e+02 +1.6799603940500342e+05 +3.8380555924806772e+06 -9.1193759515229356e+08 
-3.5590000000001243e+02 -1.0464878882215753e+00 +2.0765095765325325e+00 +1.1888715374277657e+01 -8.3994341724029573e+02 +1.6552318368438692e+05 +3.7823883090551137e+06 -8.9972293795321417e+08 
-3.5600000000001245e+02 -1.0464977269741391e+00 +2.0756771562083727e+00 +1.2026862435077742e+01 -8.2656659922669849e+02 +1.6301062366709593e+05 +3.7270048966608280e+06 -8.8721873569687974e+08 
-3.5610000000001247e+02 -1.0465075645141755e+00 +2.0748334924921146e+00 +1.2164781486138514e+01 -8.1311303203881664e+02 +1.6045604524600029e+05 +3.6717680837380332e+06 -8.7442301276028979e+08 
-3.5620000000001249e+02 -1.0465174014469845e+00 +2.0739786956785116e+00 +1.2302681949212943e+01 -7.9956303259663719e+02 +1.5785752143204081e+05 +3.6164885607554237e+06 -8.6133296878892052e+08 
-3.5630000000001252e+02 -1.0465272384057627e+00 +2.0731128223582380e+00 +1.2440779493843353e+01 -7.8589445196373867e+02 +1.5521288972002693e+05 +3.5609552372539798e+06 -8.4794378205792820e+08 
-3.5640000000001254e+02 -1.0465370760115971e+00 +2.0722359230107799e+00 +1.2579286513643284e+01 -7.7208502483121697e+02 +1.5252006020783816e+05 +3.5049566765443385e+06 -8.3425096813054347e+08 
-3.5650000000001256e+02 -1.0465469148730102e+00 +2.0713480423942014e+00 +1.2718412036744327e+01 -7.5811238620277095e+02 +1.4977701798301924e+05 +3.4482812231521239e+06 -8.2025039485156703e+08 
-3.5660000000001259e+02 -1.0465567555857664e+00 +2.0704492196048072e+00 +1.2858361703526779e+01 -7.4395407406778759e+02 +1.4698182350645095e+05 +3.3907170216776226e+06 -8.0593828405745256e+08 
-3.5670000000001261e+02 -1.0465665987329205e+00 +2.0695394881260190e+00 +1.2999337778388039e+01 -7.2958753172908769e+02 +1.4413261231641896e+05 +3.3320520335313329e+06 -7.9131120996442378e+08 
-3.5680000000001263e+02 -1.0465764448846981e+00 +2.0686188758886694e+00 +1.3141539137862523e+01 -7.1499011050966453e+02 +1.4122759520448683e+05 +3.2720740560233342e+06 -7.7636609986202538e+08 
-3.5690000000001265e+02 -1.0465862945985713e+00 +2.0676874053206320e+00 +1.3285161283992792e+01 -7.0013907209166427e+02 +1.3826505790319457e+05 +3.2105707391380006e+06 -7.6110023246381962e+08 
-3.5700000000001268e+02 -1.0465961484191271e+00 +2.0667450934041542e+00 +1.3430396332135418e+01 -6.8501159111514653e+02 +1.3524336125588111e+05 +3.1473296039133486e+06 -7.4551123854003322e+08 
-3.5710000000001270e+02 -1.0466060068780574e+00 +2.0657919517260770e+00 +1.3577433013221262e+01 -6.6958475755243637e+02 +1.3216094112369022e+05 +3.0821380594730685e+06 -7.2959710033849013e+08 
-3.5720000000001272e+02 -1.0466158705038109e+00 +2.0648279935425848e+00 +1.3726458632752056e+01 -6.5383589186291442e+02 +1.2901625429486459e+05 +3.0147859858241384e+06 -7.1335579769970512e+08 
-3.5730000000001274e+02 -1.0466257398346588e+00 +2.0638533156461665e+00 +1.3877667768364695e+01 -6.3774693856425483e+02 +1.2580736730694408e+05 +2.9451075165836131e+06 -6.9678154277039182e+08 
-3.5740000000001277e+02 -1.0466356151209983e+00 +2.0628681656218757e+00 +1.4031228083575735e+01 -6.2131032386789434e+02 +1.2253210991056540e+05 +2.8730238931796439e+06 -6.7986392990358698e+08 
-3.5750000000001279e+02 -1.0466454957389644e+00 +2.0618726049212395e+00 +1.4187143535281088e+01 -6.0452482506919409e+02 +1.1919034431720315e+05 +2.7985181404409176e+06 -6.6259870537084687e+08 
-3.5760000000001281e+02 -1.0466553801447529e+00 +2.0608663256844402e+00 +1.4345242050100341e+01 -5.8738544933435560e+02 +1.1578487685858450e+05 +2.7215674975714157e+06 -6.4499408332172334e+08 
-3.5770000000001284e+02 -1.0466652657944282e+00 +2.0598492867633866e+00 +1.4505305010183729e+01 -5.6989403067020407e+02 +1.1231907988289653e+05 +2.6421864611206134e+06 -6.2706027913571894e+08 
-3.5780000000001286e+02 -1.0466751516383419e+00 +2.0588217568907599e+00 +1.4667194408577036e+01 -5.5205992297103012e+02 +1.0879517289201746e+05 +2.5604294640635578e+06 -6.0880273938627589e+08 
-3.5790000000001288e+02 -1.0466850382614947e+00 +2.0577845965048525e+00 +1.4830798605212713e+01 -5.3390594164444997e+02 +1.0521537527717846e+05 +2.4764197778840708e+06 -5.9022769019040179e+08 
-3.5800000000001290e+02 -1.0466949266194865e+00 +2.0567389702069376e+00 +1.4995988115592178e+01 -5.1546248618472760e+02 +1.0158245714014520e+05 +2.3903211819772790e+06 -5.7134431655130029e+08 
-3.5810000000001293e+02 -1.0467048178445229e+00 +2.0556861091821386e+00 +1.5162651501721065e+01 -4.9676424307665934e+02 +9.7899129489611762e+04 +2.3023290346980323e+06 -5.5216250969783092e+08 
-3.5820000000001295e+02 -1.0467147130268455e+00 +2.0546273843353040e+00 +1.5330660250305520e+01 -4.7785277339939205e+02 +9.4168782125898331e+04 +2.2126972466896102e+06 -5.3269755290677822e+08 
-3.5830000000001297e+02 -1.0467246132163006e+00 +2.0535642414926683e+00 +1.5499874735694920e+01 -4.5877301814439312e+02 +9.0395162610006984e+04 +2.1217072848731852e+06 -5.1296731905067760e+08 
-3.5840000000001299e+02 -1.0467345195075046e+00 +2.0524981375672344e+00 +1.5670161608448476e+01 -4.3957042484912034e+02 +8.6581891645263997e+04 +2.0296443472817182e+06 -4.9298906167532015e+08 
-3.5850000000001302e+02 -1.0467444330410367e+00 +2.0514305398454988e+00 +1.5841394011061302e+01 -4.2029091774236912e+02 +8.2732457769043642e+04 +1.9367971340895987e+06 -4.7277938394359010e+08 
-3.5860000000001304e+02 -1.0467543550034284e+00 +2.0503629258601950e+00 +1.6013451574878658e+01 -4.0098089261571198e+02 +7.8850217542270693e+04 +1.8434578096736544e+06 -4.5235424050106347e+08 
-3.5870000000001306e+02 -1.0467642866273439e+00 +2.0492967832530651e+00 +1.6186220442726437e+01 -3.8168721137104717e+02 +7.4938395237526158e+04 +1.7499219626743556e+06 -4.3172893692396575e+08 
-3.5880000000001309e+02 -1.0467742291916142e+00 +2.0482336096468154e+00 +1.6359593272664888e+01 -3.6245719681579578e+02 +7.1000082889324971e+04 +1.6564885674076441e+06 -4.1091813089524198e+08 
-3.5890000000001311e+02 -1.0467841840213554e+00 +2.0471749125127650e+00 +1.6533469250465878e+01 -3.4333862732887093e+02 +6.7038240190308090e+04 +1.5634599444872742e+06 -3.8993583268292350e+08 
-3.5900000000001313e+02 -1.0467941524880198e+00 +2.0461222090291171e+00 +1.6707754095932117e+01 -3.2437973120868423e+02 +6.3055694493552131e+04 +1.4711417194429531e+06 -3.6879540609501594e+08 
-3.5910000000001315e+02 -1.0468041360094822e+00 +2.0450770259483102e+00 +1.6882360073411622e+01 -3.0562918131295538e+02 +5.9055140739216404e+04 +1.3798427830893681e+06 -3.4750956908762276e+08 
-3.5920000000001318e+02 -1.0468141360493814e+00 +2.0440408971144866e+00 +1.7057205695910998e+01 -2.8713596783063781e+02 +5.5039153924242622e+04 +1.2898741124310161e+06 -3.2609050257191503e+08 
-3.5930000000001320e+02 -1.0468241542757331e+00 +2.0430153604890586e+00 +1.7232238195931597e+01 -2.6894800353225207e+02 +5.1009849873652085e+04 +1.2015268188770991e+06 -3.0454949553124815e+08 
-3.5940000000001322e+02 -1.0468341928762450e+00 +2.0420018895625041e+00 +1.7407469416792903e+01 -2.5110639312396501e+02 +4.6968666854944910e+04 +1.1150274180654509e+06 -2.8289764559053785e+08 
-3.5950000000001324e+02 -1.0468442543909697e+00 +2.0410018063662965e+00 +1.7582942257984733e+01 -2.3364219237642746e+02 +4.2917258195886701e+04 +1.0305329431590873e+06 -2.6114949936714029e+08 
-3.5960000000001327e+02 -1.0468543415454261e+00 +2.0400163885606517e+00 +1.7758708176388119e+01 -2.1658478862807544e+02 +3.8857256533520216e+04 +9.4819017159964424e+05 -2.3931991077212429e+08 
-3.5970000000001329e+02 -1.0468644589638354e+00 +2.0390466403835577e+00 +1.7934922452393263e+01 -1.9995691946120598e+02 +3.4788850420800867e+04 +8.6811059723330801e+05 -2.1741800022112784e+08 
-3.5980000000001331e+02 -1.0468746090301102e+00 +2.0380927102192405e+00 +1.8111651333895036e+01 -1.8376098411952313e+02 +3.0713291668258651e+04 +7.9029921329514985e+05 -1.9545682755014110e+08 
-3.5990000000001334e+02 -1.0468847890715776e+00 +2.0371533480929358e+00 +1.8288791860779828e+01 -1.6796673205139754e+02 +2.6633541992655591e+04 +7.1459178652548301e+05 -1.7345488261356172e+08 
-3.6000000000001336e+02 -1.0468949955660134e+00 +2.0362270751273459e+00 +1.8466203301628035e+01 -1.5253833910101326e+02 +2.2553057921629508e+04 +6.4079447773616458e+05 -1.5143263564573216e+08 
-3.6010000000001338e+02 -1.0469052250996660e+00 +2.0353123748752662e+00 +1.8643761722018368e+01 -1.3743894931836863e+02 +1.8474963879163850e+04 +5.6870944295225677e+05 -1.2940914186917271e+08 
-3.6020000000001340e+02 -1.0469154744442504e+00 +2.0344076133388231e+00 +1.8821380247262169e+01 -1.2262759717307824e+02 +1.4401490732669998e+04 +4.9811671931475785e+05 -1.0739896924712697e+08 
-3.6030000000001343e+02 -1.0469257403594256e+00 +2.0335111284635152e+00 +1.8998972470859982e+01 -1.0806226729119093e+02 +1.0334833328248935e+04 +4.2878971486354078e+05 -8.5416464670555219e+07 
