# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3800000000000836e+02 +3.1980766506261653e+00 +0.0000000000000000e+00 -3.3793110651736737e+02 +3.5021221106012759e-02 +0.0000000000000000e+00 +9.9938656888725452e-01
-3.3810000000000838e+02 +3.1945740063796078e+00 +0.0000000000000000e+00 -3.3803104515595720e+02 +3.5031663832414163e-02 +0.0000000000000000e+00 +9.9938620289111857e-01
-3.3820000000000840e+02 +3.1910703178582378e+00 +0.0000000000000000e+00 -3.3813098375794186e+02 +3.5042106602158805e-02 +0.0000000000000000e+00 +9.9938583678421133e-01
-3.3830000000000842e+02 +3.1875655850577513e+00 +0.0000000000000000e+00 -3.3823092232331032e+02 +3.5052549414644155e-02 +0.0000000000000000e+00 +9.9938547056655236e-01
-3.3840000000000845e+02 +3.1840598079739029e+00 +0.0000000000000000e+00 -3.3833086085205150e+02 +3.5062992269309166e-02 +0.0000000000000000e+00 +9.9938510423815985e-01
-3.3850000000000847e+02 +3.1805529866025006e+00 +0.0000000000000000e+00 -3.3843079934415431e+02 +3.5073435165635131e-02 +0.0000000000000000e+00 +9.9938473779905068e-01
-3.3860000000000849e+02 +3.1770451209394031e+00 +0.0000000000000000e+00 -3.3853073779960766e+02 +3.5083878103146456e-02 +0.0000000000000000e+00 +9.9938437124924007e-01
-3.3870000000000852e+02 +3.1735362109805130e+00 +0.0000000000000000e+00 -3.3863067621840048e+02 +3.5094321081411479e-02 +0.0000000000000000e+00 +9.9938400458874177e-01
-3.3880000000000854e+02 +3.1700262567217750e+00 +0.0000000000000000e+00 -3.3873061460052173e+02 +3.5104764100043276e-02 +0.0000000000000000e+00 +9.9938363781756789e-01
-3.3890000000000856e+02 +3.1665152581591700e+00 +0.0000000000000000e+00 -3.3883055294596033e+02 +3.5115207158700465e-02 +0.0000000000000000e+00 +9.9938327093572910e-01
-3.3900000000000858e+02 +3.1630032152887106e+00 +0.0000000000000000e+00 -3.3893049125470520e+02 +3.5125650257088012e-02 +0.0000000000000000e+00 +9.9938290394323437e-01
-3.3910000000000861e+02 +3.1594901281064365e+00 +0.0000000000000000e+00 -3.3903042952674531e+02 +3.5136093394958018e-02 +0.0000000000000000e+00 +9.9938253684009115e-01
-3.3920000000000863e+02 +3.1559759966084098e+00 +0.0000000000000000e+00 -3.3913036776206957e+02 +3.5146536572110539e-02 +0.0000000000000000e+00 +9.9938216962630499e-01
-3.3930000000000865e+02 +3.1524608207907101e+00 +0.0000000000000000e+00 -3.3923030596066690e+02 +3.5156979788394375e-02 +0.0000000000000000e+00 +9.9938180230187990e-01
-3.3940000000000867e+02 +3.1489446006494299e+00 +0.0000000000000000e+00 -3.3933024412252627e+02 +3.5167423043707867e-02 +0.0000000000000000e+00 +9.9938143486681807e-01
-3.3950000000000870e+02 +3.1454273361806693e+00 +0.0000000000000000e+00 -3.3943018224763659e+02 +3.5177866337999686e-02 +0.0000000000000000e+00 +9.9938106732112009e-01
-3.3960000000000872e+02 +3.1419090273805308e+00 +0.0000000000000000e+00 -3.3953012033598679e+02 +3.5188309671269589e-02 +0.0000000000000000e+00 +9.9938069966478449e-01
-3.3970000000000874e+02 +3.1383896742451145e+00 +0.0000000000000000e+00 -3.3963005838756584e+02 +3.5198753043561369e-02 +0.0000000000000000e+00 +9.9938033189780839e-01
-3.3980000000000877e+02 +3.1348692767705160e+00 +0.0000000000000000e+00 -3.3972999640236264e+02 +3.5209196454924478e-02 +0.0000000000000000e+00 +9.9937996402018880e-01
-3.3990000000000879e+02 +3.1313478349528259e+00 +0.0000000000000000e+00 -3.3982993438036618e+02 +3.5219639905394104e-02 +0.0000000000000000e+00 +9.9937959603192306e-01
-3.4000000000000881e+02 +3.1278253487881327e+00 +0.0000000000000000e+00 -3.3992987232156537e+02 +3.5230083394990300e-02 +0.0000000000000000e+00 +9.9937922793300915e-01
-3.4010000000000883e+02 +3.1243018182725235e+00 +0.0000000000000000e+00 -3.4002981022594912e+02 +3.5240526923717812e-02 +0.0000000000000000e+00 +9.9937885972344553e-01
-3.4020000000000886e+02 +3.1207772434020851e+00 +0.0000000000000000e+00 -3.4012974809350635e+02 +3.5250970491565913e-02 +0.0000000000000000e+00 +9.9937849140323121e-01
-3.4030000000000888e+02 +3.1172516241729071e+00 +0.0000000000000000e+00 -3.4022968592422603e+02 +3.5261414098508234e-02 +0.0000000000000000e+00 +9.9937812297236572e-01
-3.4040000000000890e+02 +3.1137249605810817e+00 +0.0000000000000000e+00 -3.4032962371809714e+02 +3.5271857744502588e-02 +0.0000000000000000e+00 +9.9937775443084931e-01
-3.4050000000000892e+02 +3.1101972526227066e+00 +0.0000000000000000e+00 -3.4042956147510853e+02 +3.5282301429490820e-02 +0.0000000000000000e+00 +9.9937738577868263e-01
-3.4060000000000895e+02 +3.1066685002938863e+00 +0.0000000000000000e+00 -3.4052949919524917e+02 +3.5292745153398621e-02 +0.0000000000000000e+00 +9.9937701701586701e-01
-3.4070000000000897e+02 +3.1031387035907327e+00 +0.0000000000000000e+00 -3.4062943687850799e+02 +3.5303188916135382e-02 +0.0000000000000000e+00 +9.9937664814240423e-01
-3.4080000000000899e+02 +3.0996078625093686e+00 +0.0000000000000000e+00 -3.4072937452487395e+02 +3.5313632717594017e-02 +0.0000000000000000e+00 +9.9937627915829685e-01
-3.4090000000000902e+02 +3.0960759770459276e+00 +0.0000000000000000e+00 -3.4082931213433596e+02 +3.5324076557650803e-02 +0.0000000000000000e+00 +9.9937591006354787e-01
-3.4100000000000904e+02 +3.0925430471965565e+00 +0.0000000000000000e+00 -3.4092924970688296e+02 +3.5334520436165216e-02 +0.0000000000000000e+00 +9.9937554085816083e-01
-3.4110000000000906e+02 +3.0890090729574178e+00 +0.0000000000000000e+00 -3.4102918724250389e+02 +3.5344964352979777e-02 +0.0000000000000000e+00 +9.9937517154214006e-01
-3.4120000000000908e+02 +3.0854740543246897e+00 +0.0000000000000000e+00 -3.4112912474118770e+02 +3.5355408307919875e-02 +0.0000000000000000e+00 +9.9937480211549035e-01
-3.4130000000000911e+02 +3.0819379912945695e+00 +0.0000000000000000e+00 -3.4122906220292333e+02 +3.5365852300793629e-02 +0.0000000000000000e+00 +9.9937443257821723e-01
-3.4140000000000913e+02 +3.0784008838632735e+00 +0.0000000000000000e+00 -3.4132899962769966e+02 +3.5376296331391707e-02 +0.0000000000000000e+00 +9.9937406293032682e-01
-3.4150000000000915e+02 +3.0748627320270412e+00 +0.0000000000000000e+00 -3.4142893701550571e+02 +3.5386740399487193e-02 +0.0000000000000000e+00 +9.9937369317182578e-01
-3.4160000000000917e+02 +3.0713235357821342e+00 +0.0000000000000000e+00 -3.4152887436633034e+02 +3.5397184504835415e-02 +0.0000000000000000e+00 +9.9937332330272155e-01
-3.4170000000000920e+02 +3.0677832951248409e+00 +0.0000000000000000e+00 -3.4162881168016253e+02 +3.5407628647176947e-02 +0.0000000000000000e+00 +9.9937295332302190e-01
-3.4180000000000922e+02 +3.0642420100514745e+00 +0.0000000000000000e+00 -3.4172874895699124e+02 +3.5418072826253401e-02 +0.0000000000000000e+00 +9.9937258323273481e-01
-3.4190000000000924e+02 +3.0606996805583742e+00 +0.0000000000000000e+00 -3.4182868619680539e+02 +3.5428517041815322e-02 +0.0000000000000000e+00 +9.9937221303186785e-01
-3.4200000000000927e+02 +3.0571563066419034e+00 +0.0000000000000000e+00 -3.4192862339959390e+02 +3.5438961293621833e-02 +0.0000000000000000e+00 +9.9937184272042823e-01
-3.4210000000000929e+02 +3.0536118882984495e+00 +0.0000000000000000e+00 -3.4202856056534574e+02 +3.5449405581440017e-02 +0.0000000000000000e+00 +9.9937147229842305e-01
-3.4220000000000931e+02 +3.0500664255244225e+00 +0.0000000000000000e+00 -3.4212849769404988e+02 +3.5459849905044243e-02 +0.0000000000000000e+00 +9.9937110176585897e-01
-3.4230000000000933e+02 +3.0465199183162550e+00 +0.0000000000000000e+00 -3.4222843478569524e+02 +3.5470294264215538e-02 +0.0000000000000000e+00 +9.9937073112274255e-01
-3.4240000000000936e+02 +3.0429723666704009e+00 +0.0000000000000000e+00 -3.4232837184027073e+02 +3.5480738658740955e-02 +0.0000000000000000e+00 +9.9937036036908011e-01
-3.4250000000000938e+02 +3.0394237705833351e+00 +0.0000000000000000e+00 -3.4242830885776533e+02 +3.5491183088412932e-02 +0.0000000000000000e+00 +9.9936998950487788e-01
-3.4260000000000940e+02 +3.0358741300515533e+00 +0.0000000000000000e+00 -3.4252824583816800e+02 +3.5501627553028645e-02 +0.0000000000000000e+00 +9.9936961853014172e-01
-3.4270000000000942e+02 +3.0323234450715710e+00 +0.0000000000000000e+00 -3.4262818278146767e+02 +3.5512072052389411e-02 +0.0000000000000000e+00 +9.9936924744487754e-01
-3.4280000000000945e+02 +3.0287717156399236e+00 +0.0000000000000000e+00 -3.4272811968765330e+02 +3.5522516586300054e-02 +0.0000000000000000e+00 +9.9936887624909099e-01
-3.4290000000000947e+02 +3.0252189417531659e+00 +0.0000000000000000e+00 -3.4282805655671382e+02 +3.5532961154568277e-02 +0.0000000000000000e+00 +9.9936850494278773e-01
-3.4300000000000949e+02 +3.0216651234078711e+00 +0.0000000000000000e+00 -3.4292799338863819e+02 +3.5543405757004057e-02 +0.0000000000000000e+00 +9.9936813352597342e-01
-3.4310000000000952e+02 +3.0181102606006323e+00 +0.0000000000000000e+00 -3.4302793018341532e+02 +3.5553850393419038e-02 +0.0000000000000000e+00 +9.9936776199865340e-01
-3.4320000000000954e+02 +3.0145543533280610e+00 +0.0000000000000000e+00 -3.4312786694103420e+02 +3.5564295063625920e-02 +0.0000000000000000e+00 +9.9936739036083333e-01
-3.4330000000000956e+02 +3.0109974015867871e+00 +0.0000000000000000e+00 -3.4322780366148379e+02 +3.5574739767437857e-02 +0.0000000000000000e+00 +9.9936701861251853e-01
-3.4340000000000958e+02 +3.0074394053734594e+00 +0.0000000000000000e+00 -3.4332774034475301e+02 +3.5585184504667862e-02 +0.0000000000000000e+00 +9.9936664675371456e-01
-3.4350000000000961e+02 +3.0038803646847456e+00 +0.0000000000000000e+00 -3.4342767699083083e+02 +3.5595629275128209e-02 +0.0000000000000000e+00 +9.9936627478442686e-01
-3.4360000000000963e+02 +3.0003202795173323e+00 +0.0000000000000000e+00 -3.4352761359970623e+02 +3.5606074078629861e-02 +0.0000000000000000e+00 +9.9936590270466108e-01
-3.4370000000000965e+02 +2.9967591498679247e+00 +0.0000000000000000e+00 -3.4362755017136811e+02 +3.5616518914980404e-02 +0.0000000000000000e+00 +9.9936553051442290e-01
-3.4380000000000967e+02 +2.9931969757332482e+00 +0.0000000000000000e+00 -3.4372748670580546e+02 +3.5626963783975910e-02 +0.0000000000000000e+00 +9.9936515821371841e-01
-3.4390000000000970e+02 +2.9896337571100489e+00 +0.0000000000000000e+00 -3.4382742320300719e+02 +3.5637408685396450e-02 +0.0000000000000000e+00 +9.9936478580255428e-01
-3.4400000000000972e+02 +2.9860694939950960e+00 +0.0000000000000000e+00 -3.4392735966296226e+02 +3.5647853619005694e-02 +0.0000000000000000e+00 +9.9936441328093784e-01
-3.4410000000000974e+02 +2.9825041863851833e+00 +0.0000000000000000e+00 -3.4402729608565966e+02 +3.5658298584550649e-02 +0.0000000000000000e+00 +9.9936404064887696e-01
-3.4420000000000977e+02 +2.9789378342771307e+00 +0.0000000000000000e+00 -3.4412723247108835e+02 +3.5668743581761399e-02 +0.0000000000000000e+00 +9.9936366790638020e-01
-3.4430000000000979e+02 +2.9753704376677854e+00 +0.0000000000000000e+00 -3.4422716881923725e+02 +3.5679188610350868e-02 +0.0000000000000000e+00 +9.9936329505345667e-01
-3.4440000000000981e+02 +2.9718019965540248e+00 +0.0000000000000000e+00 -3.4432710513009533e+02 +3.5689633670014535e-02 +0.0000000000000000e+00 +9.9936292209011612e-01
-3.4450000000000983e+02 +2.9682325109327574e+00 +0.0000000000000000e+00 -3.4442704140365157e+02 +3.5700078760430208e-02 +0.0000000000000000e+00 +9.9936254901636890e-01
-3.4460000000000986e+02 +2.9646619808009249e+00 +0.0000000000000000e+00 -3.4452697763989494e+02 +3.5710523881257727e-02 +0.0000000000000000e+00 +9.9936217583222620e-01
-3.4470000000000988e+02 +2.9610904061555039e+00 +0.0000000000000000e+00 -3.4462691383881435e+02 +3.5720969032138741e-02 +0.0000000000000000e+00 +9.9936180253769968e-01
-3.4480000000000990e+02 +2.9575177869935079e+00 +0.0000000000000000e+00 -3.4472685000039877e+02 +3.5731414212696426e-02 +0.0000000000000000e+00 +9.9936142913280179e-01
-3.4490000000000992e+02 +2.9539441233119885e+00 +0.0000000000000000e+00 -3.4482678612463718e+02 +3.5741859422535237e-02 +0.0000000000000000e+00 +9.9936105561754562e-01
-3.4500000000000995e+02 +2.9503694151080384e+00 +0.0000000000000000e+00 -3.4492672221151855e+02 +3.5752304661240630e-02 +0.0000000000000000e+00 +9.9936068199194494e-01
-3.4510000000000997e+02 +2.9467936623787927e+00 +0.0000000000000000e+00 -3.4502665826103186e+02 +3.5762749928378815e-02 +0.0000000000000000e+00 +9.9936030825601418e-01
-3.4520000000000999e+02 +2.9432168651214301e+00 +0.0000000000000000e+00 -3.4512659427316606e+02 +3.5773195223496493e-02 +0.0000000000000000e+00 +9.9935993440976867e-01
-3.4530000000001002e+02 +2.9396390233331764e+00 +0.0000000000000000e+00 -3.4522653024791015e+02 +3.5783640546120592e-02 +0.0000000000000000e+00 +9.9935956045322427e-01
-3.4540000000001004e+02 +2.9360601370113053e+00 +0.0000000000000000e+00 -3.4532646618525303e+02 +3.5794085895757992e-02 +0.0000000000000000e+00 +9.9935918638639765e-01
-3.4550000000001006e+02 +2.9324802061531412e+00 +0.0000000000000000e+00 -3.4542640208518372e+02 +3.5804531271895278e-02 +0.0000000000000000e+00 +9.9935881220930622e-01
-3.4560000000001008e+02 +2.9288992307560604e+00 +0.0000000000000000e+00 -3.4552633794769122e+02 +3.5814976673998480e-02 +0.0000000000000000e+00 +9.9935843792196821e-01
-3.4570000000001011e+02 +2.9253172108174943e+00 +0.0000000000000000e+00 -3.4562627377276448e+02 +3.5825422101515743e-02 +0.0000000000000000e+00 +9.9935806352440248e-01
-3.4580000000001013e+02 +2.9217341463349289e+00 +0.0000000000000000e+00 -3.4572620956039242e+02 +3.5835867553893189e-02 +0.0000000000000000e+00 +9.9935768901662791e-01
-3.4590000000001015e+02 +2.9181500373059053e+00 +0.0000000000000000e+00 -3.4582614531056413e+02 +3.5846313030584255e-02 +0.0000000000000000e+00 +9.9935731439866327e-01
-3.4600000000001017e+02 +2.9145648837280196e+00 +0.0000000000000000e+00 -3.4592608102326852e+02 +3.5856758531050623e-02 +0.0000000000000000e+00 +9.9935693967052697e-01
-3.4610000000001020e+02 +2.9109786855989204e+00 +0.0000000000000000e+00 -3.4602601669849457e+02 +3.5867204054762812e-02 +0.0000000000000000e+00 +9.9935656483223712e-01
-3.4620000000001022e+02 +2.9073914429163095e+00 +0.0000000000000000e+00 -3.4612595233623131e+02 +3.5877649601200760e-02 +0.0000000000000000e+00 +9.9935618988381159e-01
-3.4630000000001024e+02 +2.9038031556779398e+00 +0.0000000000000000e+00 -3.4622588793646770e+02 +3.5888095169854396e-02 +0.0000000000000000e+00 +9.9935581482526781e-01
-3.4640000000001027e+02 +2.9002138238816149e+00 +0.0000000000000000e+00 -3.4632582349919272e+02 +3.5898540760224251e-02 +0.0000000000000000e+00 +9.9935543965662288e-01
-3.4650000000001029e+02 +2.8966234475251875e+00 +0.0000000000000000e+00 -3.4642575902439535e+02 +3.5908986371822001e-02 +0.0000000000000000e+00 +9.9935506437789356e-01
-3.4660000000001031e+02 +2.8930320266065590e+00 +0.0000000000000000e+00 -3.4652569451206460e+02 +3.5919432004171081e-02 +0.0000000000000000e+00 +9.9935468898909618e-01
-3.4670000000001033e+02 +2.8894395611236772e+00 +0.0000000000000000e+00 -3.4662562996218946e+02 +3.5929877656807246e-02 +0.0000000000000000e+00 +9.9935431349024673e-01
-3.4680000000001036e+02 +2.8858460510745365e+00 +0.0000000000000000e+00 -3.4672556537475896e+02 +3.5940323329279149e-02 +0.0000000000000000e+00 +9.9935393788136062e-01
-3.4690000000001038e+02 +2.8822514964571750e+00 +0.0000000000000000e+00 -3.4682550074976206e+02 +3.5950769021148909e-02 +0.0000000000000000e+00 +9.9935356216245286e-01
-3.4700000000001040e+02 +2.8786558972696743e+00 +0.0000000000000000e+00 -3.4692543608718779e+02 +3.5961214731992687e-02 +0.0000000000000000e+00 +9.9935318633353798e-01
-3.4710000000001043e+02 +2.8750592535101576e+00 +0.0000000000000000e+00 -3.4702537138702513e+02 +3.5971660461401267e-02 +0.0000000000000000e+00 +9.9935281039462998e-01
-3.4720000000001045e+02 +2.8714615651767881e+00 +0.0000000000000000e+00 -3.4712530664926305e+02 +3.5982106208980597e-02 +0.0000000000000000e+00 +9.9935243434574228e-01
-3.4730000000001047e+02 +2.8678628322677682e+00 +0.0000000000000000e+00 -3.4722524187389058e+02 +3.5992551974352381e-02 +0.0000000000000000e+00 +9.9935205818688788e-01
-3.4740000000001049e+02 +2.8642630547813366e+00 +0.0000000000000000e+00 -3.4732517706089675e+02 +3.6002997757154633e-02 +0.0000000000000000e+00 +9.9935168191807922e-01
-3.4750000000001052e+02 +2.8606622327157676e+00 +0.0000000000000000e+00 -3.4742511221027053e+02 +3.6013443557042231e-02 +0.0000000000000000e+00 +9.9935130553932794e-01
-3.4760000000001054e+02 +2.8570603660693696e+00 +0.0000000000000000e+00 -3.4752504732200094e+02 +3.6023889373687501e-02 +0.0000000000000000e+00 +9.9935092905064526e-01
-3.4770000000001056e+02 +2.8534574548404819e+00 +0.0000000000000000e+00 -3.4762498239607697e+02 +3.6034335206785909e-02 +0.0000000000000000e+00 +9.9935055245204152e-01
-3.4780000000001058e+02 +2.8498534990274726e+00 +0.0000000000000000e+00 -3.4772491743248764e+02 +3.6044781056085475e-02 +0.0000000000000000e+00 +9.9935017574352503e-01
-3.4790000000001061e+02 +2.8462484986287313e+00 +0.0000000000000000e+00 -3.4782485243122198e+02 +3.6055226921404004e-02 +0.0000000000000000e+00 +9.9934979892510190e-01
-3.4800000000001063e+02 +2.8426424536426618e+00 +0.0000000000000000e+00 -3.4792478739226897e+02 +3.6065672802630420e-02 +0.0000000000000000e+00 +9.9934942199677546e-01
-3.4810000000001065e+02 +2.8390353640676764e+00 +0.0000000000000000e+00 -3.4802472231561762e+02 +3.6076118699725435e-02 +0.0000000000000000e+00 +9.9934904495854648e-01
-3.4820000000001068e+02 +2.8354272299021868e+00 +0.0000000000000000e+00 -3.4812465720125698e+02 +3.6086564612722187e-02 +0.0000000000000000e+00 +9.9934866781041309e-01
-3.4830000000001070e+02 +2.8318180511445985e+00 +0.0000000000000000e+00 -3.4822459204917601e+02 +3.6097010541726905e-02 +0.0000000000000000e+00 +9.9934829055237095e-01
-3.4840000000001072e+02 +2.8282078277933018e+00 +0.0000000000000000e+00 -3.4832452685936374e+02 +3.6107456486919515e-02 +0.0000000000000000e+00 +9.9934791318441285e-01
-3.4850000000001074e+02 +2.8245965598466665e+00 +0.0000000000000000e+00 -3.4842446163180921e+02 +3.6117902448554312e-02 +0.0000000000000000e+00 +9.9934753570652901e-01
-3.4860000000001077e+02 +2.8209842473030320e+00 +0.0000000000000000e+00 -3.4852439636650138e+02 +3.6128348426960562e-02 +0.0000000000000000e+00 +9.9934715811870689e-01
-3.4870000000001079e+02 +2.8173708901607020e+00 +0.0000000000000000e+00 -3.4862433106342928e+02 +3.6138794422543141e-02 +0.0000000000000000e+00 +9.9934678042093117e-01
-3.4880000000001081e+02 +2.8137564884179351e+00 +0.0000000000000000e+00 -3.4872426572258189e+02 +3.6149240435783152e-02 +0.0000000000000000e+00 +9.9934640261318375e-01
-3.4890000000001083e+02 +2.8101410420729382e+00 +0.0000000000000000e+00 -3.4882420034394823e+02 +3.6159686467238529e-02 +0.0000000000000000e+00 +9.9934602469544387e-01
-3.4900000000001086e+02 +2.8065245511238590e+00 +0.0000000000000000e+00 -3.4892413492751729e+02 +3.6170132517544661e-02 +0.0000000000000000e+00 +9.9934564666768777e-01
-3.4910000000001088e+02 +2.8029070155687772e+00 +0.0000000000000000e+00 -3.4902406947327808e+02 +3.6180578587414990e-02 +0.0000000000000000e+00 +9.9934526852988881e-01
-3.4920000000001090e+02 +2.7992884354056975e+00 +0.0000000000000000e+00 -3.4912400398121957e+02 +3.6191024677641591e-02 +0.0000000000000000e+00 +9.9934489028201767e-01
-3.4930000000001093e+02 +2.7956688106325416e+00 +0.0000000000000000e+00 -3.4922393845133081e+02 +3.6201470789095795e-02 +0.0000000000000000e+00 +9.9934451192404206e-01
-3.4940000000001095e+02 +2.7920481412471392e+00 +0.0000000000000000e+00 -3.4932387288360070e+02 +3.6211916922728744e-02 +0.0000000000000000e+00 +9.9934413345592665e-01
-3.4950000000001097e+02 +2.7884264272472219e+00 +0.0000000000000000e+00 -3.4942380727801827e+02 +3.6222363079571988e-02 +0.0000000000000000e+00 +9.9934375487763327e-01
-3.4960000000001099e+02 +2.7848036686304138e+00 +0.0000000000000000e+00 -3.4952374163457250e+02 +3.6232809260738005e-02 +0.0000000000000000e+00 +9.9934337618912072e-01
-3.4970000000001102e+02 +2.7811798653942241e+00 +0.0000000000000000e+00 -3.4962367595325242e+02 +3.6243255467405942e-02 +0.0000000000000000e+00 +9.9934299739034538e-01
-3.4980000000001104e+02 +2.7775550175360437e+00 +0.0000000000000000e+00 -3.4972361023404693e+02 +3.6253701700736045e-02 +0.0000000000000000e+00 +9.9934261848126416e-01
-3.4990000000001106e+02 +2.7739291250531517e+00 +0.0000000000000000e+00 -3.4982354447694502e+02 +3.6264147961819114e-02 +0.0000000000000000e+00 +9.9934223946183653e-01
-3.5000000000001108e+02 +2.7703021879427210e+00 +0.0000000000000000e+00 -3.4992347868193565e+02 +3.6274594251674661e-02 +0.0000000000000000e+00 +9.9934186033202455e-01
-3.5010000000001111e+02 +2.7666742062018259e+00 +0.0000000000000000e+00 -3.5002341284900774e+02 +3.6285040571251329e-02 +0.0000000000000000e+00 +9.9934148109179277e-01
-3.5020000000001113e+02 +2.7630451798274502e+00 +0.0000000000000000e+00 -3.5012334697815032e+02 +3.6295486921427263e-02 +0.0000000000000000e+00 +9.9934110174110813e-01
-3.5030000000001115e+02 +2.7594151088164933e+00 +0.0000000000000000e+00 -3.5022328106935231e+02 +3.6305933303010525e-02 +0.0000000000000000e+00 +9.9934072227994031e-01
-3.5040000000001118e+02 +2.7557839931657764e+00 +0.0000000000000000e+00 -3.5032321512260262e+02 +3.6316379716739497e-02 +0.0000000000000000e+00 +9.9934034270826122e-01
-3.5050000000001120e+02 +2.7521518328720513e+00 +0.0000000000000000e+00 -3.5042314913789028e+02 +3.6326826163283296e-02 +0.0000000000000000e+00 +9.9933996302604555e-01
-3.5060000000001122e+02 +2.7485186279320057e+00 +0.0000000000000000e+00 -3.5052308311520414e+02 +3.6337272643242186e-02 +0.0000000000000000e+00 +9.9933958323327021e-01
-3.5070000000001124e+02 +2.7448843783422712e+00 +0.0000000000000000e+00 -3.5062301705453325e+02 +3.6347719157148010e-02 +0.0000000000000000e+00 +9.9933920332991466e-01
-3.5080000000001127e+02 +2.7412490840994290e+00 +0.0000000000000000e+00 -3.5072295095586645e+02 +3.6358165705464608e-02 +0.0000000000000000e+00 +9.9933882331596091e-01
-3.5090000000001129e+02 +2.7376127452000181e+00 +0.0000000000000000e+00 -3.5082288481919272e+02 +3.6368612288588252e-02 +0.0000000000000000e+00 +9.9933844319139331e-01
-3.5100000000001131e+02 +2.7339753616405402e+00 +0.0000000000000000e+00 -3.5092281864450104e+02 +3.6379058906848082e-02 +0.0000000000000000e+00 +9.9933806295619876e-01
-3.5110000000001133e+02 +2.7303369334174685e+00 +0.0000000000000000e+00 -3.5102275243178030e+02 +3.6389505560506560e-02 +0.0000000000000000e+00 +9.9933768261036637e-01
-3.5120000000001136e+02 +2.7266974605272525e+00 +0.0000000000000000e+00 -3.5112268618101945e+02 +3.6399952249759907e-02 +0.0000000000000000e+00 +9.9933730215388772e-01
-3.5130000000001138e+02 +2.7230569429663256e+00 +0.0000000000000000e+00 -3.5122261989220738e+02 +3.6410398974738543e-02 +0.0000000000000000e+00 +9.9933692158675691e-01
-3.5140000000001140e+02 +2.7194153807311117e+00 +0.0000000000000000e+00 -3.5132255356533307e+02 +3.6420845735507579e-02 +0.0000000000000000e+00 +9.9933654090897028e-01
-3.5150000000001143e+02 +2.7157727738180308e+00 +0.0000000000000000e+00 -3.5142248720038549e+02 +3.6431292532067241e-02 +0.0000000000000000e+00 +9.9933616012052651e-01
-3.5160000000001145e+02 +2.7121291222235069e+00 +0.0000000000000000e+00 -3.5152242079735350e+02 +3.6441739364353444e-02 +0.0000000000000000e+00 +9.9933577922142680e-01
-3.5170000000001147e+02 +2.7084844259439729e+00 +0.0000000000000000e+00 -3.5162235435622608e+02 +3.6452186232264219e-02 +0.0000000000000000e+00 +9.9933539821167350e-01
-3.5180000000001149e+02 +2.7048386849758663e+00 +0.0000000000000000e+00 -3.5172228787699214e+02 +3.6462633135815520e-02 +0.0000000000000000e+00 +9.9933501709126482e-01
-3.5190000000001152e+02 +2.7011918993156141e+00 +0.0000000000000000e+00 -3.5182222135964065e+02 +3.6473080075234511e-02 +0.0000000000000000e+00 +9.9933463586019133e-01
-3.5200000000001154e+02 +2.6975440689596093e+00 +0.0000000000000000e+00 -3.5192215480416053e+02 +3.6483527050961521e-02 +0.0000000000000000e+00 +9.9933425451843561e-01
-3.5210000000001156e+02 +2.6938951939041900e+00 +0.0000000000000000e+00 -3.5202208821054069e+02 +3.6493974063647613e-02 +0.0000000000000000e+00 +9.9933387306597266e-01
-3.5220000000001158e+02 +2.6902452741456191e+00 +0.0000000000000000e+00 -3.5212202157877005e+02 +3.6504421114152155e-02 +0.0000000000000000e+00 +9.9933349150276973e-01
-3.5230000000001161e+02 +2.6865943096800633e+00 +0.0000000000000000e+00 -3.5222195490883757e+02 +3.6514868203540413e-02 +0.0000000000000000e+00 +9.9933310982878665e-01
-3.5240000000001163e+02 +2.6829423005035729e+00 +0.0000000000000000e+00 -3.5232188820073213e+02 +3.6525315333081107e-02 +0.0000000000000000e+00 +9.9933272804397566e-01
-3.5250000000001165e+02 +2.6792892466120599e+00 +0.0000000000000000e+00 -3.5242182145444269e+02 +3.6535762504243979e-02 +0.0000000000000000e+00 +9.9933234614828170e-01
-3.5260000000001168e+02 +2.6756351480012812e+00 +0.0000000000000000e+00 -3.5252175466995811e+02 +3.6546209718697327e-02 +0.0000000000000000e+00 +9.9933196414164227e-01
-3.5270000000001170e+02 +2.6719800046668158e+00 +0.0000000000000000e+00 -3.5262168784726731e+02 +3.6556656978305561e-02 +0.0000000000000000e+00 +9.9933158202398775e-01
-3.5280000000001172e+02 +2.6683238166040466e+00 +0.0000000000000000e+00 -3.5272162098635920e+02 +3.6567104285126766e-02 +0.0000000000000000e+00 +9.9933119979524121e-01
-3.5290000000001174e+02 +2.6646665838081418e+00 +0.0000000000000000e+00 -3.5282155408722264e+02 +3.6577551641410189e-02 +0.0000000000000000e+00 +9.9933081745531871e-01
-3.5300000000001177e+02 +2.6610083062740348e+00 +0.0000000000000000e+00 -3.5292148714984654e+02 +3.6587999049593811e-02 +0.0000000000000000e+00 +9.9933043500412944e-01
-3.5310000000001179e+02 +2.6573489839964060e+00 +0.0000000000000000e+00 -3.5302142017421977e+02 +3.6598446512301847e-02 +0.0000000000000000e+00 +9.9933005244157536e-01
-3.5320000000001181e+02 +2.6536886169696636e+00 +0.0000000000000000e+00 -3.5312135316033118e+02 +3.6608894032342264e-02 +0.0000000000000000e+00 +9.9932966976755189e-01
