# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9309999999999332e+02 +7.1200792707893594e+00 +0.0000000000000000e+00 -1.9308720437665394e+02 +9.0362489936109958e-03 -1.7119330201505578e-01 -1.7665434200931215e-03
-1.9319999999999331e+02 +7.1180842061849612e+00 +0.0000000000000000e+00 -1.9318718447325890e+02 +9.0362087324180069e-03 -1.7119403904066172e-01 -1.7665482622575125e-03
-1.9329999999999330e+02 +7.1160881068638000e+00 +0.0000000000000000e+00 -1.9328716454921110e+02 +9.0361689667390194e-03 -1.7119477958728921e-01 -1.7665533221275626e-03
-1.9339999999999330e+02 +7.1140909728216135e+00 +0.0000000000000000e+00 -1.9338714460449978e+02 +9.0361296285912836e-03 -1.7119552350382150e-01 -1.7665585547606919e-03
-1.9349999999999329e+02 +7.1120928040541198e+00 +0.0000000000000000e+00 -1.9348712463911414e+02 +9.0360906486278703e-03 -1.7119627064128162e-01 -1.7665639158039351e-03
-1.9359999999999329e+02 +7.1100936005570166e+00 +0.0000000000000000e+00 -1.9358710465304335e+02 +9.0360519561379551e-03 -1.7119702085283747e-01 -1.7665693614967054e-03
-1.9369999999999328e+02 +7.1080933623259837e+00 +0.0000000000000000e+00 -1.9368708464627665e+02 +9.0360134790471950e-03 -1.7119777399380653e-01 -1.7665748486735448e-03
-1.9379999999999328e+02 +7.1060920893566841e+00 +0.0000000000000000e+00 -1.9378706461880321e+02 +9.0359751439181048e-03 -1.7119852992166004e-01 -1.7665803347668544e-03
-1.9389999999999327e+02 +7.1040897816447623e+00 +0.0000000000000000e+00 -1.9388704457061226e+02 +9.0359368759504750e-03 -1.7119928849602795e-01 -1.7665857778096017e-03
-1.9399999999999326e+02 +7.1020864391858494e+00 +0.0000000000000000e+00 -1.9398702450169296e+02 +9.0358985989818577e-03 -1.7120004957870352e-01 -1.7665911364380103e-03
-1.9409999999999326e+02 +7.1000820619755585e+00 +0.0000000000000000e+00 -1.9408700441203453e+02 +9.0358602573043720e-03 -1.7120081302013423e-01 -1.7665963715260333e-03
-1.9419999999999325e+02 +7.0980766500094905e+00 +0.0000000000000000e+00 -1.9418698430162618e+02 +9.0358219238619412e-03 -1.7120157859146298e-01 -1.7666014538893649e-03
-1.9429999999999325e+02 +7.0960702032832339e+00 +0.0000000000000000e+00 -1.9428696417045708e+02 +9.0357837200155389e-03 -1.7120234603211490e-01 -1.7666063574126995e-03
-1.9439999999999324e+02 +7.0940627217923646e+00 +0.0000000000000000e+00 -1.9438694401851646e+02 +9.0357457684812296e-03 -1.7120311507852853e-01 -1.7666110553573805e-03
-1.9449999999999324e+02 +7.0920542055324498e+00 +0.0000000000000000e+00 -1.9448692384579348e+02 +9.0357081932569000e-03 -1.7120388546419557e-01 -1.7666155203553090e-03
-1.9459999999999323e+02 +7.0900446544990485e+00 +0.0000000000000000e+00 -1.9458690365227736e+02 +9.0356711196211102e-03 -1.7120465691965778e-01 -1.7666197244083927e-03
-1.9469999999999322e+02 +7.0880340686877128e+00 +0.0000000000000000e+00 -1.9468688343795731e+02 +9.0356346741318778e-03 -1.7120542917250270e-01 -1.7666236388880182e-03
-1.9479999999999322e+02 +7.0860224480939911e+00 +0.0000000000000000e+00 -1.9478686320282250e+02 +9.0355989846254321e-03 -1.7120620194736030e-01 -1.7666272345345433e-03
-1.9489999999999321e+02 +7.0840097927134282e+00 +0.0000000000000000e+00 -1.9488684294686215e+02 +9.0355641802149032e-03 -1.7120697496589948e-01 -1.7666304814568049e-03
-1.9499999999999321e+02 +7.0819961025415683e+00 +0.0000000000000000e+00 -1.9498682267006541e+02 +9.0355303912889699e-03 -1.7120774794682414e-01 -1.7666333491316523e-03
-1.9509999999999320e+02 +7.0799813775739544e+00 +0.0000000000000000e+00 -1.9508680237242152e+02 +9.0354977495104780e-03 -1.7120852060587044e-01 -1.7666358064034975e-03
-1.9519999999999320e+02 +7.0779656178061323e+00 +0.0000000000000000e+00 -1.9518678205391964e+02 +9.0354663878149978e-03 -1.7120929265580287e-01 -1.7666378214838874e-03
-1.9529999999999319e+02 +7.0759488232336523e+00 +0.0000000000000000e+00 -1.9528676171454902e+02 +9.0354364404093331e-03 -1.7121006380641124e-01 -1.7666393619510919e-03
-1.9539999999999318e+02 +7.0739309938520698e+00 +0.0000000000000000e+00 -1.9538674135429881e+02 +9.0354080427699889e-03 -1.7121083376450763e-01 -1.7666403947497217e-03
-1.9549999999999318e+02 +7.0719121296569476e+00 +0.0000000000000000e+00 -1.9548672097315821e+02 +9.0353813316415895e-03 -1.7121160223392293e-01 -1.7666408861903545e-03
-1.9559999999999317e+02 +7.0698922306438572e+00 +0.0000000000000000e+00 -1.9558670057111644e+02 +9.0353564450352565e-03 -1.7121236891550437e-01 -1.7666408019491936e-03
-1.9569999999999317e+02 +7.0678712968083808e+00 +0.0000000000000000e+00 -1.9568668014816268e+02 +9.0353335222269279e-03 -1.7121313350711179e-01 -1.7666401070677389e-03
-1.9579999999999316e+02 +7.0658493281461139e+00 +0.0000000000000000e+00 -1.9578665970428611e+02 +9.0353127037556338e-03 -1.7121389570361570e-01 -1.7666387659524825e-03
-1.9589999999999316e+02 +7.0638263246526671e+00 +0.0000000000000000e+00 -1.9588663923947595e+02 +9.0352941314217304e-03 -1.7121465519689386e-01 -1.7666367423746230e-03
-1.9599999999999315e+02 +7.0618022863236662e+00 +0.0000000000000000e+00 -1.9598661875372139e+02 +9.0352779482850854e-03 -1.7121541167582863e-01 -1.7666339994698069e-03
-1.9609999999999314e+02 +7.0597772131547565e+00 +0.0000000000000000e+00 -1.9608659824701161e+02 +9.0352642731961769e-03 -1.7121616490387848e-01 -1.7666305172667014e-03
-1.9619999999999314e+02 +7.0577511051416018e+00 +0.0000000000000000e+00 -1.9618657771933582e+02 +9.0352530727671083e-03 -1.7121691510886478e-01 -1.7666263805953422e-03
-1.9629999999999313e+02 +7.0557239622798846e+00 +0.0000000000000000e+00 -1.9628655717068324e+02 +9.0352442559673007e-03 -1.7121766269440666e-01 -1.7666217135002783e-03
-1.9639999999999313e+02 +7.0536957845653037e+00 +0.0000000000000000e+00 -1.9638653660104302e+02 +9.0352377304858261e-03 -1.7121840806815830e-01 -1.7666166403511136e-03
-1.9649999999999312e+02 +7.0516665719935707e+00 +0.0000000000000000e+00 -1.9648651601040439e+02 +9.0352334028264356e-03 -1.7121915164152446e-01 -1.7666112857762637e-03
-1.9659999999999312e+02 +7.0496363245604092e+00 +0.0000000000000000e+00 -1.9658649539875654e+02 +9.0352311783088914e-03 -1.7121989382966132e-01 -1.7666057746612862e-03
-1.9669999999999311e+02 +7.0476050422615497e+00 +0.0000000000000000e+00 -1.9668647476608868e+02 +9.0352309610703587e-03 -1.7122063505147728e-01 -1.7666002321471994e-03
-1.9679999999999310e+02 +7.0455727250927307e+00 +0.0000000000000000e+00 -1.9678645411238998e+02 +9.0352326540668899e-03 -1.7122137572963297e-01 -1.7665947836288047e-03
-1.9689999999999310e+02 +7.0435393730496925e+00 +0.0000000000000000e+00 -1.9688643343764966e+02 +9.0352361590749098e-03 -1.7122211629054215e-01 -1.7665895547529958e-03
-1.9699999999999309e+02 +7.0415049861281771e+00 +0.0000000000000000e+00 -1.9698641274185690e+02 +9.0352413766928256e-03 -1.7122285716437155e-01 -1.7665846714170694e-03
-1.9709999999999309e+02 +7.0394695643239240e+00 +0.0000000000000000e+00 -1.9708639202500089e+02 +9.0352482063426297e-03 -1.7122359878504093e-01 -1.7665802597670213e-03
-1.9719999999999308e+02 +7.0374331076326682e+00 +0.0000000000000000e+00 -1.9718637128707087e+02 +9.0352565462716080e-03 -1.7122434159022346e-01 -1.7665764461958472e-03
-1.9729999999999308e+02 +7.0353956160501392e+00 +0.0000000000000000e+00 -1.9728635052805600e+02 +9.0352662935540909e-03 -1.7122508602134515e-01 -1.7665733573418295e-03
-1.9739999999999307e+02 +7.0333570895720552e+00 +0.0000000000000000e+00 -1.9738632974794550e+02 +9.0352773440932534e-03 -1.7122583252358481e-01 -1.7665711200868239e-03
-1.9749999999999307e+02 +7.0313175281941218e+00 +0.0000000000000000e+00 -1.9748630894672851e+02 +9.0352895926229960e-03 -1.7122658154587306e-01 -1.7665698615545343e-03
-1.9759999999999306e+02 +7.0292769319120314e+00 +0.0000000000000000e+00 -1.9758628812439429e+02 +9.0353029327098697e-03 -1.7122733354089245e-01 -1.7665697091087927e-03
-1.9769999999999305e+02 +7.0272353007214567e+00 +0.0000000000000000e+00 -1.9768626728093199e+02 +9.0353172567550558e-03 -1.7122808896507621e-01 -1.7665707903518216e-03
-1.9779999999999305e+02 +7.0251926346180502e+00 +0.0000000000000000e+00 -1.9778624641633084e+02 +9.0353324559964490e-03 -1.7122884827860774e-01 -1.7665732331224998e-03
-1.9789999999999304e+02 +7.0231489335974411e+00 +0.0000000000000000e+00 -1.9788622553058002e+02 +9.0353484205107117e-03 -1.7122961194541911e-01 -1.7665771654946153e-03
-1.9799999999999304e+02 +7.0211041976552329e+00 +0.0000000000000000e+00 -1.9798620462366873e+02 +9.0353650392155024e-03 -1.7123038043319053e-01 -1.7665827157751191e-03
-1.9809999999999303e+02 +7.0190584267869998e+00 +0.0000000000000000e+00 -1.9808618369558613e+02 +9.0353822164854509e-03 -1.7123115416466639e-01 -1.7665899794127220e-03
-1.9819999999999303e+02 +7.0170116209882840e+00 +0.0000000000000000e+00 -1.9818616274632143e+02 +9.0353999569538993e-03 -1.7123193326889546e-01 -1.7665988507550871e-03
-1.9829999999999302e+02 +7.0149637802545959e+00 +0.0000000000000000e+00 -1.9828614177586383e+02 +9.0354183034327962e-03 -1.7123271776250767e-01 -1.7666091481740121e-03
-1.9839999999999301e+02 +7.0129149045814136e+00 +0.0000000000000000e+00 -1.9838612078420252e+02 +9.0354372992206573e-03 -1.7123350766002771e-01 -1.7666206894317125e-03
-1.9849999999999301e+02 +7.0108649939641827e+00 +0.0000000000000000e+00 -1.9848609977132668e+02 +9.0354569880321343e-03 -1.7123430297407360e-01 -1.7666332918186713e-03
-1.9859999999999300e+02 +7.0088140483983157e+00 +0.0000000000000000e+00 -1.9858607873722551e+02 +9.0354774139955532e-03 -1.7123510371535719e-01 -1.7666467721558674e-03
-1.9869999999999300e+02 +7.0067620678791931e+00 +0.0000000000000000e+00 -1.9868605768188817e+02 +9.0354986216503817e-03 -1.7123590989268417e-01 -1.7666609467970088e-03
-1.9879999999999299e+02 +7.0047090524021618e+00 +0.0000000000000000e+00 -1.9878603660530388e+02 +9.0355206559446840e-03 -1.7123672151295435e-01 -1.7666756316307753e-03
-1.9889999999999299e+02 +7.0026550019625358e+00 +0.0000000000000000e+00 -1.9888601550746179e+02 +9.0355435622324811e-03 -1.7123753858116225e-01 -1.7666906420830695e-03
-1.9899999999999298e+02 +7.0005999165555979e+00 +0.0000000000000000e+00 -1.9898599438835112e+02 +9.0355673862711379e-03 -1.7123836110039717e-01 -1.7667057931192753e-03
-1.9909999999999297e+02 +6.9985437961765964e+00 +0.0000000000000000e+00 -1.9908597324796102e+02 +9.0355921742186519e-03 -1.7123918907184424e-01 -1.7667208992465289e-03
-1.9919999999999297e+02 +6.9964866408207467e+00 +0.0000000000000000e+00 -1.9918595208628071e+02 +9.0356179726309299e-03 -1.7124002249478479e-01 -1.7667357745159908e-03
-1.9929999999999296e+02 +6.9944284504832330e+00 +0.0000000000000000e+00 -1.9928593090329935e+02 +9.0356448284590173e-03 -1.7124086136659680e-01 -1.7667502325251321e-03
-1.9939999999999296e+02 +6.9923692251592051e+00 +0.0000000000000000e+00 -1.9938590969900611e+02 +9.0356727890462674e-03 -1.7124170568275651e-01 -1.7667640864200277e-03
-1.9949999999999295e+02 +6.9903089648437815e+00 +0.0000000000000000e+00 -1.9948588847339019e+02 +9.0357019021255012e-03 -1.7124255543683853e-01 -1.7667771488976550e-03
-1.9959999999999295e+02 +6.9882476695320461e+00 +0.0000000000000000e+00 -1.9958586722644077e+02 +9.0357322158160797e-03 -1.7124341062051746e-01 -1.7667892322082066e-03
-1.9969999999999294e+02 +6.9861853392190509e+00 +0.0000000000000000e+00 -1.9968584595814701e+02 +9.0357637786209841e-03 -1.7124427122356833e-01 -1.7668001481574024e-03
-1.9979999999999293e+02 +6.9841219738998159e+00 +0.0000000000000000e+00 -1.9978582466849812e+02 +9.0357966394238026e-03 -1.7124513723386850e-01 -1.7668097081088244e-03
-1.9989999999999293e+02 +6.9820575735693282e+00 +0.0000000000000000e+00 -1.9988580335748327e+02 +9.0358308474857135e-03 -1.7124600863739850e-01 -1.7668177229862427e-03
-1.9999999999999292e+02 +6.9799921382225421e+00 +0.0000000000000000e+00 -1.9998578202509159e+02 +9.0358664524424030e-03 -1.7124688541824348e-01 -1.7668240032759621e-03
-2.0009999999999292e+02 +6.9779256678543797e+00 +0.0000000000000000e+00 -2.0008576067131233e+02 +9.0359034934855854e-03 -1.7124776750582477e-01 -1.7668283944254962e-03
-2.0019999999999291e+02 +6.9758581624597316e+00 +0.0000000000000000e+00 -2.0018573929613461e+02 +9.0359419437423816e-03 -1.7124865450316373e-01 -1.7668309595714456e-03
-2.0029999999999291e+02 +6.9737896220334576e+00 +0.0000000000000000e+00 -2.0028571789954762e+02 +9.0359817519532169e-03 -1.7124954588939648e-01 -1.7668318447343612e-03
-2.0039999999999290e+02 +6.9717200465703932e+00 +0.0000000000000000e+00 -2.0038569648154052e+02 +9.0360228678453298e-03 -1.7125044114339377e-01 -1.7668311961075982e-03
-2.0049999999999289e+02 +6.9696494360653496e+00 +0.0000000000000000e+00 -2.0048567504210251e+02 +9.0360652421852018e-03 -1.7125133974400442e-01 -1.7668291598935747e-03
-2.0059999999999289e+02 +6.9675777905131167e+00 +0.0000000000000000e+00 -2.0058565358122274e+02 +9.0361088267816251e-03 -1.7125224117005797e-01 -1.7668258823012885e-03
-2.0069999999999288e+02 +6.9655051099084693e+00 +0.0000000000000000e+00 -2.0068563209889041e+02 +9.0361535744887100e-03 -1.7125314490036692e-01 -1.7668215095438416e-03
-2.0079999999999288e+02 +6.9634313942461681e+00 +0.0000000000000000e+00 -2.0078561059509465e+02 +9.0361994392088828e-03 -1.7125405041372954e-01 -1.7668161878359734e-03
-2.0089999999999287e+02 +6.9613566435209622e+00 +0.0000000000000000e+00 -2.0088558906982465e+02 +9.0362463758959077e-03 -1.7125495718893222e-01 -1.7668100633916135e-03
-2.0099999999999287e+02 +6.9592808577275935e+00 +0.0000000000000000e+00 -2.0098556752306959e+02 +9.0362943405578513e-03 -1.7125586470475218e-01 -1.7668032824214425e-03
-2.0109999999999286e+02 +6.9572040368607997e+00 +0.0000000000000000e+00 -2.0108554595481863e+02 +9.0363432902599884e-03 -1.7125677243995957e-01 -1.7667959911304616e-03
-2.0119999999999285e+02 +6.9551261809153173e+00 +0.0000000000000000e+00 -2.0118552436506093e+02 +9.0363931831277944e-03 -1.7125767987332055e-01 -1.7667883357155849e-03
-2.0129999999999285e+02 +6.9530472898858848e+00 +0.0000000000000000e+00 -2.0128550275378569e+02 +9.0364439783498264e-03 -1.7125858648359932e-01 -1.7667804623632338e-03
-2.0139999999999284e+02 +6.9509673637672460e+00 +0.0000000000000000e+00 -2.0138548112098206e+02 +9.0364956361806293e-03 -1.7125949174956070e-01 -1.7667725172469521e-03
-2.0149999999999284e+02 +6.9488864025541526e+00 +0.0000000000000000e+00 -2.0148545946663921e+02 +9.0365481179435787e-03 -1.7126039514997282e-01 -1.7667646465250265e-03
-2.0159999999999283e+02 +6.9468044062413670e+00 +0.0000000000000000e+00 -2.0158543779074631e+02 +9.0366013860337779e-03 -1.7126129616360908e-01 -1.7667569963381268e-03
-2.0169999999999283e+02 +6.9447213748236676e+00 +0.0000000000000000e+00 -2.0168541609329253e+02 +9.0366554039208648e-03 -1.7126219426925132e-01 -1.7667497128069571e-03
-2.0179999999999282e+02 +6.9426373082958497e+00 +0.0000000000000000e+00 -2.0178539437426704e+02 +9.0367101361518223e-03 -1.7126308894569159e-01 -1.7667429420299145e-03
-2.0189999999999281e+02 +6.9405522066527299e+00 +0.0000000000000000e+00 -2.0188537263365902e+02 +9.0367655483537899e-03 -1.7126397967173504e-01 -1.7667368300807733e-03
-2.0199999999999281e+02 +6.9384660698891478e+00 +0.0000000000000000e+00 -2.0198535087145763e+02 +9.0368216072368238e-03 -1.7126486592620199e-01 -1.7667315230063688e-03
-2.0209999999999280e+02 +6.9363788979999708e+00 +0.0000000000000000e+00 -2.0208532908765204e+02 +9.0368782718604004e-03 -1.7126574727262148e-01 -1.7667271454003600e-03
-2.0219999999999280e+02 +6.9342906909800961e+00 +0.0000000000000000e+00 -2.0218530728223143e+02 +9.0369354470884438e-03 -1.7126662380341326e-01 -1.7667236883397712e-03
-2.0229999999999279e+02 +6.9322014488244497e+00 +0.0000000000000000e+00 -2.0228528545518498e+02 +9.0369930153928330e-03 -1.7126749581536452e-01 -1.7667210921705045e-03
-2.0239999999999279e+02 +6.9301111715279839e+00 +0.0000000000000000e+00 -2.0238526360650184e+02 +9.0370508574567753e-03 -1.7126836360656786e-01 -1.7667192980173757e-03
-2.0249999999999278e+02 +6.9280198590856790e+00 +0.0000000000000000e+00 -2.0248524173617119e+02 +9.0371088522183448e-03 -1.7126922747599035e-01 -1.7667182478935386e-03
-2.0259999999999278e+02 +6.9259275114925369e+00 +0.0000000000000000e+00 -2.0258521984418221e+02 +9.0371668768703083e-03 -1.7127008772347124e-01 -1.7667178847013340e-03
-2.0269999999999277e+02 +6.9238341287435832e+00 +0.0000000000000000e+00 -2.0268519793052405e+02 +9.0372248068599399e-03 -1.7127094464971926e-01 -1.7667181522330907e-03
-2.0279999999999276e+02 +6.9217397108338625e+00 +0.0000000000000000e+00 -2.0278517599518591e+02 +9.0372825158889555e-03 -1.7127179855631025e-01 -1.7667189951718761e-03
-2.0289999999999276e+02 +6.9196442577584385e+00 +0.0000000000000000e+00 -2.0288515403815694e+02 +9.0373398759134964e-03 -1.7127264974568454e-01 -1.7667203590922039e-03
-2.0299999999999275e+02 +6.9175477695123906e+00 +0.0000000000000000e+00 -2.0298513205942635e+02 +9.0373967571441473e-03 -1.7127349852114426e-01 -1.7667221904606851e-03
-2.0309999999999275e+02 +6.9154502460908134e+00 +0.0000000000000000e+00 -2.0308511005898328e+02 +9.0374530280460663e-03 -1.7127434518685083e-01 -1.7667244366366365e-03
-2.0319999999999274e+02 +6.9133516874888148e+00 +0.0000000000000000e+00 -2.0318508803681692e+02 +9.0375085553391198e-03 -1.7127519004782199e-01 -1.7667270458726378e-03
-2.0329999999999274e+02 +6.9112520937015125e+00 +0.0000000000000000e+00 -2.0328506599291646e+02 +9.0375632039981259e-03 -1.7127603340992970e-01 -1.7667299673150352e-03
-2.0339999999999273e+02 +6.9091514647240349e+00 +0.0000000000000000e+00 -2.0338504392727106e+02 +9.0376168372531505e-03 -1.7127687557989674e-01 -1.7667331510044036e-03
-2.0349999999999272e+02 +6.9070498005515173e+00 +0.0000000000000000e+00 -2.0348502183986986e+02 +9.0376693165898688e-03 -1.7127771686529458e-01 -1.7667365478759496e-03
-2.0359999999999272e+02 +6.9049471011790997e+00 +0.0000000000000000e+00 -2.0358499973070209e+02 +9.0377205017499480e-03 -1.7127855757453994e-01 -1.7667401097598682e-03
-2.0369999999999271e+02 +6.9028433666019255e+00 +0.0000000000000000e+00 -2.0368497759975691e+02 +9.0377702507315784e-03 -1.7127939801689249e-01 -1.7667437893816508e-03
-2.0379999999999271e+02 +6.9007385968151418e+00 +0.0000000000000000e+00 -2.0378495544702346e+02 +9.0378184197899992e-03 -1.7128023850245180e-01 -1.7667475403623390e-03
-2.0389999999999270e+02 +6.8986327918138928e+00 +0.0000000000000000e+00 -2.0388493327249094e+02 +9.0378648634381071e-03 -1.7128107934215436e-01 -1.7667513172187283e-03
-2.0399999999999270e+02 +6.8965259515933228e+00 +0.0000000000000000e+00 -2.0398491107614853e+02 +9.0379094344471590e-03 -1.7128192084777075e-01 -1.7667550753635219e-03
-2.0409999999999269e+02 +6.8944180761485718e+00 +0.0000000000000000e+00 -2.0408488885798539e+02 +9.0379519990730229e-03 -1.7128276326322434e-01 -1.7667587720321040e-03
-2.0419999999999268e+02 +6.8923091654747743e+00 +0.0000000000000000e+00 -2.0418486661799071e+02 +9.0379925189716191e-03 -1.7128360639830711e-01 -1.7667623707560394e-03
-2.0429999999999268e+02 +6.8901992195670605e+00 +0.0000000000000000e+00 -2.0428484435615366e+02 +9.0380309942578643e-03 -1.7128444989297190e-01 -1.7667658367113946e-03
-2.0439999999999267e+02 +6.8880882384205586e+00 +0.0000000000000000e+00 -2.0438482207246338e+02 +9.0380674263911102e-03 -1.7128529338628698e-01 -1.7667691342144805e-03
-2.0449999999999267e+02 +6.8859762220303971e+00 +0.0000000000000000e+00 -2.0448479976690908e+02 +9.0381018180888430e-03 -1.7128613651682661e-01 -1.7667722267166550e-03
-2.0459999999999266e+02 +6.8838631703917068e+00 +0.0000000000000000e+00 -2.0458477743947992e+02 +9.0381341733253660e-03 -1.7128697892267564e-01 -1.7667750768046158e-03
-2.0469999999999266e+02 +6.8817490834996233e+00 +0.0000000000000000e+00 -2.0468475509016508e+02 +9.0381644973304576e-03 -1.7128782024143394e-01 -1.7667776462007340e-03
-2.0479999999999265e+02 +6.8796339613492883e+00 +0.0000000000000000e+00 -2.0478473271895373e+02 +9.0381927965879402e-03 -1.7128866011022131e-01 -1.7667798957634339e-03
-2.0489999999999264e+02 +6.8775178039358531e+00 +0.0000000000000000e+00 -2.0488471032583504e+02 +9.0382190788342084e-03 -1.7128949816568251e-01 -1.7667817854876138e-03
-2.0499999999999264e+02 +6.8754006112544790e+00 +0.0000000000000000e+00 -2.0498468791079819e+02 +9.0382433530567016e-03 -1.7129033404399152e-01 -1.7667832745051019e-03
-2.0509999999999263e+02 +6.8732823833003414e+00 +0.0000000000000000e+00 -2.0508466547383233e+02 +9.0382656294922675e-03 -1.7129116738085667e-01 -1.7667843210851652e-03
-2.0519999999999263e+02 +6.8711631200686307e+00 +0.0000000000000000e+00 -2.0518464301492665e+02 +9.0382859196255459e-03 -1.7129199781152551e-01 -1.7667848826350497e-03
-2.0529999999999262e+02 +6.8690428215545554e+00 +0.0000000000000000e+00 -2.0528462053407031e+02 +9.0383042361872300e-03 -1.7129282497078963e-01 -1.7667849157005731e-03
-2.0539999999999262e+02 +6.8669214877533440e+00 +0.0000000000000000e+00 -2.0538459803125249e+02 +9.0383205931522693e-03 -1.7129364849298950e-01 -1.7667843759667534e-03
-2.0549999999999261e+02 +6.8647991186602466e+00 +0.0000000000000000e+00 -2.0548457550646239e+02 +9.0383350057380556e-03 -1.7129446801201972e-01 -1.7667832182584821e-03
-2.0559999999999260e+02 +6.8626757142705381e+00 +0.0000000000000000e+00 -2.0558455295968915e+02 +9.0383474904024916e-03 -1.7129528316133344e-01 -1.7667813965412409e-03
-2.0569999999999260e+02 +6.8605512745795192e+00 +0.0000000000000000e+00 -2.0568453039092196e+02 +9.0383580648420395e-03 -1.7129609357394815e-01 -1.7667788639218638e-03
-2.0579999999999259e+02 +6.8584257995825197e+00 +0.0000000000000000e+00 -2.0578450780014998e+02 +9.0383667479896797e-03 -1.7129689888245003e-01 -1.7667755726493372e-03
-2.0589999999999259e+02 +6.8562992892749008e+00 +0.0000000000000000e+00 -2.0588448518736240e+02 +9.0383735600128336e-03 -1.7129769871899941e-01 -1.7667714741156518e-03
-2.0599999999999258e+02 +6.8541717436520564e+00 +0.0000000000000000e+00 -2.0598446255254839e+02 +9.0383785223111923e-03 -1.7129849271533576e-01 -1.7667665188566899e-03
-2.0609999999999258e+02 +6.8520431627094158e+00 +0.0000000000000000e+00 -2.0608443989569713e+02 +9.0383816579405109e-03 -1.7129928057431537e-01 -1.7667606737545730e-03
-2.0619999999999257e+02 +6.8499135464424459e+00 +0.0000000000000000e+00 -2.0618441721679781e+02 +9.0383829934651046e-03 -1.7130006245719273e-01 -1.7667540155877888e-03
-2.0629999999999256e+02 +6.8477828948466488e+00 +0.0000000000000000e+00 -2.0628439451583958e+02 +9.0383825562448672e-03 -1.7130083870534091e-01 -1.7667466650962054e-03
-2.0639999999999256e+02 +6.8456512079175615e+00 +0.0000000000000000e+00 -2.0638437179281163e+02 +9.0383803731364301e-03 -1.7130160965922103e-01 -1.7667387436548488e-03
-2.0649999999999255e+02 +6.8435184856507529e+00 +0.0000000000000000e+00 -2.0648434904770315e+02 +9.0383764704904408e-03 -1.7130237565793466e-01 -1.7667303731669060e-03
-2.0659999999999255e+02 +6.8413847280418221e+00 +0.0000000000000000e+00 -2.0658432628050332e+02 +9.0383708741517237e-03 -1.7130313703922134e-01 -1.7667216760636532e-03
-2.0669999999999254e+02 +6.8392499350863956e+00 +0.0000000000000000e+00 -2.0668430349120129e+02 +9.0383636094594853e-03 -1.7130389413945635e-01 -1.7667127753043610e-03
-2.0679999999999254e+02 +6.8371141067801258e+00 +0.0000000000000000e+00 -2.0678428067978626e+02 +9.0383547012475966e-03 -1.7130464729364916e-01 -1.7667037943761782e-03
-2.0689999999999253e+02 +6.8349772431186899e+00 +0.0000000000000000e+00 -2.0688425784624744e+02 +9.0383441738448728e-03 -1.7130539683544055e-01 -1.7666948572939922e-03
-2.0699999999999253e+02 +6.8328393440977875e+00 +0.0000000000000000e+00 -2.0698423499057395e+02 +9.0383320510754213e-03 -1.7130614309710149e-01 -1.7666860886002668e-03
-2.0709999999999252e+02 +6.8307004097131365e+00 +0.0000000000000000e+00 -2.0708421211275501e+02 +9.0383183562589928e-03 -1.7130688640953046e-01 -1.7666776133648562e-03
-2.0719999999999251e+02 +6.8285604399604738e+00 +0.0000000000000000e+00 -2.0718418921277981e+02 +9.0383031122114113e-03 -1.7130762710225239e-01 -1.7666695571847979e-03
-2.0729999999999251e+02 +6.8264194348355520e+00 +0.0000000000000000e+00 -2.0728416629063753e+02 +9.0382863412450023e-03 -1.7130836550341574e-01 -1.7666620461840761e-03
-2.0739999999999250e+02 +6.8242773943341382e+00 +0.0000000000000000e+00 -2.0738414334631733e+02 +9.0382680651690962e-03 -1.7130910193979179e-01 -1.7666552070133717e-03
-2.0749999999999250e+02 +6.8221343184520107e+00 +0.0000000000000000e+00 -2.0748412037980839e+02 +9.0382483052905433e-03 -1.7130983673677230e-01 -1.7666491668497811e-03
-2.0759999999999249e+02 +6.8199902071849579e+00 +0.0000000000000000e+00 -2.0758409739109990e+02 +9.0382270824142848e-03 -1.7131057021836779e-01 -1.7666440533965111e-03
-2.0769999999999249e+02 +6.8178450605287759e+00 +0.0000000000000000e+00 -2.0768407438018107e+02 +9.0382044168439389e-03 -1.7131130270720604e-01 -1.7666399948825576e-03
-2.0779999999999248e+02 +6.8156988784792691e+00 +0.0000000000000000e+00 -2.0778405134704104e+02 +9.0381803283824756e-03 -1.7131203452453084e-01 -1.7666371200623517e-03
-2.0789999999999247e+02 +6.8135516610322435e+00 +0.0000000000000000e+00 -2.0788402829166901e+02 +9.0381548363328602e-03 -1.7131276599019973e-01 -1.7666355582153879e-03
-2.0799999999999247e+02 +6.8114034081835078e+00 +0.0000000000000000e+00 -2.0798400521405418e+02 +9.0381279594988068e-03 -1.7131349742268326e-01 -1.7666354391458231e-03
-2.0809999999999246e+02 +6.8092541199288723e+00 +0.0000000000000000e+00 -2.0808398211418572e+02 +9.0380997070941584e-03 -1.7131422912297434e-01 -1.7666368676043842e-03
-2.0819999999999246e+02 +6.8071037962641450e+00 +0.0000000000000000e+00 -2.0818395899205279e+02 +9.0380700287974874e-03 -1.7131496128678600e-01 -1.7666397822753103e-03
-2.0829999999999245e+02 +6.8049524371851309e+00 +0.0000000000000000e+00 -2.0828393584764459e+02 +9.0380388505957258e-03 -1.7131569406936140e-01 -1.7666440554537385e-03
