# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7580000000001695e+02 +1.7901553664208982e+00 +0.0000000000000000e+00 +3.7570506569953994e+02 +1.1164434285574024e-02 -1.0486393087003099e+00 -5.9490569015020367e-02
3.7590000000001697e+02 +1.7862547092903041e+00 +0.0000000000000000e+00 +3.7580498959494969e+02 +1.1164468642964621e-02 -1.0486472315728399e+00 -5.9491429481368097e-02
3.7600000000001700e+02 +1.7823530049435634e+00 +0.0000000000000000e+00 +3.7590491344947452e+02 +1.1164497943323618e-02 -1.0486551339533734e+00 -5.9492286571282457e-02
3.7610000000001702e+02 +1.7784502533732125e+00 +0.0000000000000000e+00 +3.7600483726310313e+02 +1.1164521109490394e-02 -1.0486630225462943e+00 -5.9493139917153971e-02
3.7620000000001704e+02 +1.7745464545718017e+00 +0.0000000000000000e+00 +3.7610476103582425e+02 +1.1164537063174875e-02 -1.0486709039811102e+00 -5.9493989154865305e-02
3.7630000000001706e+02 +1.7706416085318886e+00 +0.0000000000000000e+00 +3.7620468476762665e+02 +1.1164544725033648e-02 -1.0486787848115513e+00 -5.9494833923896699e-02
3.7640000000001709e+02 +1.7667357152460315e+00 +0.0000000000000000e+00 +3.7630460845849899e+02 +1.1164543014746524e-02 -1.0486866715146803e+00 -5.9495673867431001e-02
3.7650000000001711e+02 +1.7628287747067830e+00 +0.0000000000000000e+00 +3.7640453210842998e+02 +1.1164530851093611e-02 -1.0486945704900172e+00 -5.9496508632458395e-02
3.7660000000001713e+02 +1.7589207869066834e+00 +0.0000000000000000e+00 +3.7650445571740835e+02 +1.1164507152066558e-02 -1.0487024880585032e+00 -5.9497337869876182e-02
3.7670000000001716e+02 +1.7550117518382551e+00 +0.0000000000000000e+00 +3.7660437928542279e+02 +1.1164471269024147e-02 -1.0487104283199780e+00 -5.9498161177901160e-02
3.7680000000001718e+02 +1.7511016694939983e+00 +0.0000000000000000e+00 +3.7670430281246206e+02 +1.1164424074814489e-02 -1.0487183878385764e+00 -5.9498977958267044e-02
3.7690000000001720e+02 +1.7471905398663941e+00 +0.0000000000000000e+00 +3.7680422629851483e+02 +1.1164366780919482e-02 -1.0487263615663118e+00 -5.9499787567880276e-02
3.7700000000001722e+02 +1.7432783629479098e+00 +0.0000000000000000e+00 +3.7690414974356986e+02 +1.1164300605726570e-02 -1.0487343444915558e+00 -5.9500589361796752e-02
3.7710000000001725e+02 +1.7393651387310038e+00 +0.0000000000000000e+00 +3.7700407314761583e+02 +1.1164226774493765e-02 -1.0487423316398985e+00 -5.9501382693242448e-02
3.7720000000001727e+02 +1.7354508672081301e+00 +0.0000000000000000e+00 +3.7710399651064148e+02 +1.1164146519313684e-02 -1.0487503180749973e+00 -5.9502166913633983e-02
3.7730000000001729e+02 +1.7315355483717436e+00 +0.0000000000000000e+00 +3.7720391983263551e+02 +1.1164061079076413e-02 -1.0487582988994160e+00 -5.9502941372598761e-02
3.7740000000001731e+02 +1.7276191822143048e+00 +0.0000000000000000e+00 +3.7730384311358659e+02 +1.1163971699431317e-02 -1.0487662692554494e+00 -5.9503705417994990e-02
3.7750000000001734e+02 +1.7237017687282850e+00 +0.0000000000000000e+00 +3.7740376635348349e+02 +1.1163879632747795e-02 -1.0487742243259397e+00 -5.9504458395931457e-02
3.7760000000001736e+02 +1.7197833079061708e+00 +0.0000000000000000e+00 +3.7750368955231488e+02 +1.1163786138074885e-02 -1.0487821593350788e+00 -5.9505199650787030e-02
3.7770000000001738e+02 +1.7158637997404691e+00 +0.0000000000000000e+00 +3.7760361271006946e+02 +1.1163692481099821e-02 -1.0487900695492047e+00 -5.9505928525230067e-02
3.7780000000001741e+02 +1.7119432442237112e+00 +0.0000000000000000e+00 +3.7770353582673596e+02 +1.1163599934105439e-02 -1.0487979502775751e+00 -5.9506644360237240e-02
3.7790000000001743e+02 +1.7080216413484586e+00 +0.0000000000000000e+00 +3.7780345890230308e+02 +1.1163509775926573e-02 -1.0488057968731435e+00 -5.9507346495112676e-02
3.7800000000001745e+02 +1.7040989911073066e+00 +0.0000000000000000e+00 +3.7790338193675956e+02 +1.1163423291905212e-02 -1.0488136047333125e+00 -5.9508034267506178e-02
3.7810000000001747e+02 +1.7001752934928893e+00 +0.0000000000000000e+00 +3.7800330493009415e+02 +1.1163341773844699e-02 -1.0488213693006816e+00 -5.9508707013431889e-02
3.7820000000001750e+02 +1.6962505484978845e+00 +0.0000000000000000e+00 +3.7810322788229547e+02 +1.1163266519962720e-02 -1.0488290860637830e+00 -5.9509364067286269e-02
3.7830000000001752e+02 +1.6923247561150174e+00 +0.0000000000000000e+00 +3.7820315079335234e+02 +1.1163198834843187e-02 -1.0488367505578002e+00 -5.9510004761865916e-02
3.7840000000001754e+02 +1.6883979163370659e+00 +0.0000000000000000e+00 +3.7830307366325343e+02 +1.1163140029387071e-02 -1.0488443583652838e+00 -5.9510628428385254e-02
3.7850000000001756e+02 +1.6844700291568646e+00 +0.0000000000000000e+00 +3.7840299649198744e+02 +1.1163091420762054e-02 -1.0488519051168474e+00 -5.9511234396493966e-02
3.7860000000001759e+02 +1.6805410945673087e+00 +0.0000000000000000e+00 +3.7850291927954311e+02 +1.1163054332340909e-02 -1.0488593864918965e+00 -5.9511821994304409e-02
3.7870000000001761e+02 +1.6766111125613594e+00 +0.0000000000000000e+00 +3.7860284202590918e+02 +1.1163029649008838e-02 -1.0488667999088439e+00 -5.9512391000428953e-02
3.7880000000001763e+02 +1.6726800831320447e+00 +0.0000000000000000e+00 +3.7870276473107441e+02 +1.1163016627115638e-02 -1.0488741490078983e+00 -5.9512942846606930e-02
3.7890000000001766e+02 +1.6687480062724573e+00 +0.0000000000000000e+00 +3.7880268739502748e+02 +1.1163014142267636e-02 -1.0488814388439920e+00 -5.9513479337301237e-02
3.7900000000001768e+02 +1.6648148819757491e+00 +0.0000000000000000e+00 +3.7890261001775713e+02 +1.1163021061428401e-02 -1.0488886744632751e+00 -5.9514002269693438e-02
3.7910000000001770e+02 +1.6608807102351262e+00 +0.0000000000000000e+00 +3.7900253259925211e+02 +1.1163036242983992e-02 -1.0488958609018899e+00 -5.9514513433449205e-02
3.7920000000001772e+02 +1.6569454910438437e+00 +0.0000000000000000e+00 +3.7910245513950116e+02 +1.1163058536809430e-02 -1.0489030031847584e+00 -5.9515014610485799e-02
3.7930000000001775e+02 +1.6530092243952013e+00 +0.0000000000000000e+00 +3.7920237763849303e+02 +1.1163086784336411e-02 -1.0489101063243800e+00 -5.9515507574741264e-02
3.7940000000001777e+02 +1.6490719102825377e+00 +0.0000000000000000e+00 +3.7930230009621647e+02 +1.1163119818622240e-02 -1.0489171753196342e+00 -5.9515994091945634e-02
3.7950000000001779e+02 +1.6451335486992262e+00 +0.0000000000000000e+00 +3.7940222251266016e+02 +1.1163156464420043e-02 -1.0489242151546023e+00 -5.9516475919394005e-02
3.7960000000001781e+02 +1.6411941396386689e+00 +0.0000000000000000e+00 +3.7950214488781290e+02 +1.1163195538250160e-02 -1.0489312307973904e+00 -5.9516954805721514e-02
3.7970000000001784e+02 +1.6372536830942923e+00 +0.0000000000000000e+00 +3.7960206722166339e+02 +1.1163235848472869e-02 -1.0489382271989718e+00 -5.9517432490680346e-02
3.7980000000001786e+02 +1.6333121790595422e+00 +0.0000000000000000e+00 +3.7970198951420042e+02 +1.1163276195362275e-02 -1.0489452092920302e+00 -5.9517910704918402e-02
3.7990000000001788e+02 +1.6293696275278791e+00 +0.0000000000000000e+00 +3.7980191176541268e+02 +1.1163315371181509e-02 -1.0489521819898222e+00 -5.9518391169760251e-02
3.8000000000001791e+02 +1.6254260284927724e+00 +0.0000000000000000e+00 +3.7990183397528898e+02 +1.1163352160259158e-02 -1.0489591501850442e+00 -5.9518875596989658e-02
3.8010000000001793e+02 +1.6214813819476970e+00 +0.0000000000000000e+00 +3.8000175614381800e+02 +1.1163385339066967e-02 -1.0489661187487120e+00 -5.9519365688634383e-02
3.8020000000001795e+02 +1.6175356878861267e+00 +0.0000000000000000e+00 +3.8010167827098854e+02 +1.1163413676298799e-02 -1.0489730925290521e+00 -5.9519863136752636e-02
3.8030000000001797e+02 +1.6135889463015307e+00 +0.0000000000000000e+00 +3.8020160035678930e+02 +1.1163435932950851e-02 -1.0489800763504016e+00 -5.9520369623221769e-02
3.8040000000001800e+02 +1.6096411571873683e+00 +0.0000000000000000e+00 +3.8030152240120901e+02 +1.1163450862403151e-02 -1.0489870750121189e+00 -5.9520886819528641e-02
3.8050000000001802e+02 +1.6056923205370841e+00 +0.0000000000000000e+00 +3.8040144440423649e+02 +1.1163457210502343e-02 -1.0489940932875068e+00 -5.9521416386562234e-02
3.8060000000001804e+02 +1.6017424363441028e+00 +0.0000000000000000e+00 +3.8050136636586041e+02 +1.1163453715646627e-02 -1.0490011359227378e+00 -5.9521959974406582e-02
3.8070000000001806e+02 +1.5977915046018256e+00 +0.0000000000000000e+00 +3.8060128828606952e+02 +1.1163439481867647e-02 -1.0490082052034382e+00 -5.9522518643311657e-02
3.8080000000001809e+02 +1.5938395253036279e+00 +0.0000000000000000e+00 +3.8070121016485257e+02 +1.1163415042011309e-02 -1.0490152940692881e+00 -5.9523091225527618e-02
3.8090000000001811e+02 +1.5898864984428656e+00 +0.0000000000000000e+00 +3.8080113200219830e+02 +1.1163381276237280e-02 -1.0490223932489724e+00 -5.9523676023679639e-02
3.8100000000001813e+02 +1.5859324240128847e+00 +0.0000000000000000e+00 +3.8090105379809546e+02 +1.1163339069268672e-02 -1.0490294935074502e+00 -5.9524271345517209e-02
3.8110000000001816e+02 +1.5819773020070302e+00 +0.0000000000000000e+00 +3.8100097555253274e+02 +1.1163289310296714e-02 -1.0490365856474364e+00 -5.9524875504160413e-02
3.8120000000001818e+02 +1.5780211324186553e+00 +0.0000000000000000e+00 +3.8110089726549893e+02 +1.1163232892884570e-02 -1.0490436605108737e+00 -5.9525486818344804e-02
3.8130000000001820e+02 +1.5740639152411304e+00 +0.0000000000000000e+00 +3.8120081893698273e+02 +1.1163170714870255e-02 -1.0490507089803884e+00 -5.9526103612664430e-02
3.8140000000001822e+02 +1.5701056504678528e+00 +0.0000000000000000e+00 +3.8130074056697288e+02 +1.1163103678268633e-02 -1.0490577219807393e+00 -5.9526724217813076e-02
3.8150000000001825e+02 +1.5661463380922547e+00 +0.0000000000000000e+00 +3.8140066215545818e+02 +1.1163032689172516e-02 -1.0490646904802488e+00 -5.9527346970824006e-02
3.8160000000001827e+02 +1.5621859781078136e+00 +0.0000000000000000e+00 +3.8150058370242732e+02 +1.1162958657652846e-02 -1.0490716054922233e+00 -5.9527970215307799e-02
3.8170000000001829e+02 +1.5582245705080600e+00 +0.0000000000000000e+00 +3.8160050520786905e+02 +1.1162882497658011e-02 -1.0490784580763657e+00 -5.9528592301688499e-02
3.8180000000001831e+02 +1.5542621152865868e+00 +0.0000000000000000e+00 +3.8170042667177211e+02 +1.1162805126912185e-02 -1.0490852393401673e+00 -5.9529211587437993e-02
3.8190000000001834e+02 +1.5502986124370586e+00 +0.0000000000000000e+00 +3.8180034809412524e+02 +1.1162727466812784e-02 -1.0490919404402941e+00 -5.9529826437308822e-02
3.8200000000001836e+02 +1.5463340619532202e+00 +0.0000000000000000e+00 +3.8190026947491720e+02 +1.1162650442327043e-02 -1.0490985525839562e+00 -5.9530435223564965e-02
3.8210000000001838e+02 +1.5423684638289050e+00 +0.0000000000000000e+00 +3.8200019081413672e+02 +1.1162574981887601e-02 -1.0491050670302682e+00 -5.9531036326211144e-02
3.8220000000001841e+02 +1.5384018180580445e+00 +0.0000000000000000e+00 +3.8210011211177260e+02 +1.1162502017287227e-02 -1.0491114750915929e+00 -5.9531628133220195e-02
3.8230000000001843e+02 +1.5344341246346762e+00 +0.0000000000000000e+00 +3.8220003336781360e+02 +1.1162432483572607e-02 -1.0491177681348762e+00 -5.9532209040758698e-02
3.8240000000001845e+02 +1.5304653835529525e+00 +0.0000000000000000e+00 +3.8229995458224846e+02 +1.1162367318937182e-02 -1.0491239375829677e+00 -5.9532777453410943e-02
3.8250000000001847e+02 +1.5264955948071497e+00 +0.0000000000000000e+00 +3.8239987575506592e+02 +1.1162307464613096e-02 -1.0491299749159269e+00 -5.9533331784400990e-02
3.8260000000001850e+02 +1.5225247583916759e+00 +0.0000000000000000e+00 +3.8249979688625484e+02 +1.1162253864762196e-02 -1.0491358716723191e+00 -5.9533870455812994e-02
3.8270000000001852e+02 +1.5185528743010799e+00 +0.0000000000000000e+00 +3.8259971797580397e+02 +1.1162207225233430e-02 -1.0491416218918321e+00 -5.9534392133318785e-02
3.8280000000001854e+02 +1.5145799425300555e+00 +0.0000000000000000e+00 +3.8269963902370205e+02 +1.1162167283765047e-02 -1.0491472294591231e+00 -5.9534896434494243e-02
3.8290000000001857e+02 +1.5106059630734392e+00 +0.0000000000000000e+00 +3.8279956002993788e+02 +1.1162133535614946e-02 -1.0491527006777650e+00 -5.9535383220498693e-02
3.8300000000001859e+02 +1.5066309359262040e+00 +0.0000000000000000e+00 +3.8289948099450032e+02 +1.1162105477625840e-02 -1.0491580417872515e+00 -5.9535852358394030e-02
3.8310000000001861e+02 +1.5026548610834525e+00 +0.0000000000000000e+00 +3.8299940191737812e+02 +1.1162082608306957e-02 -1.0491632589615474e+00 -5.9536303721132375e-02
3.8320000000001863e+02 +1.4986777385404115e+00 +0.0000000000000000e+00 +3.8309932279856014e+02 +1.1162064427916157e-02 -1.0491683583076565e+00 -5.9536737187543078e-02
3.8330000000001866e+02 +1.4946995682924256e+00 +0.0000000000000000e+00 +3.8319924363803511e+02 +1.1162050438542410e-02 -1.0491733458642070e+00 -5.9537152642319555e-02
3.8340000000001868e+02 +1.4907203503349509e+00 +0.0000000000000000e+00 +3.8329916443579191e+02 +1.1162040144188624e-02 -1.0491782276000463e+00 -5.9537549976005147e-02
3.8350000000001870e+02 +1.4867400846635497e+00 +0.0000000000000000e+00 +3.8339908519181932e+02 +1.1162033050854909e-02 -1.0491830094128554e+00 -5.9537929084978770e-02
3.8360000000001872e+02 +1.4827587712738839e+00 +0.0000000000000000e+00 +3.8349900590610622e+02 +1.1162028666622152e-02 -1.0491876971277767e+00 -5.9538289871439783e-02
3.8370000000001875e+02 +1.4787764101617094e+00 +0.0000000000000000e+00 +3.8359892657864140e+02 +1.1162026501736018e-02 -1.0491922964960565e+00 -5.9538632243392502e-02
3.8380000000001877e+02 +1.4747930013228707e+00 +0.0000000000000000e+00 +3.8369884720941366e+02 +1.1162026068691291e-02 -1.0491968131937022e+00 -5.9538956114630066e-02
3.8390000000001879e+02 +1.4708085447532953e+00 +0.0000000000000000e+00 +3.8379876779841192e+02 +1.1162026882316630e-02 -1.0492012528201562e+00 -5.9539261404717665e-02
3.8400000000001882e+02 +1.4668230404489868e+00 +0.0000000000000000e+00 +3.8389868834562492e+02 +1.1162028459859679e-02 -1.0492056208969822e+00 -5.9539548038975425e-02
3.8410000000001884e+02 +1.4628364884060214e+00 +0.0000000000000000e+00 +3.8399860885104158e+02 +1.1162030321072582e-02 -1.0492099228665710e+00 -5.9539815948460660e-02
3.8420000000001886e+02 +1.4588488886205409e+00 +0.0000000000000000e+00 +3.8409852931465070e+02 +1.1162031988297835e-02 -1.0492141640908561e+00 -5.9540065069949369e-02
3.8430000000001888e+02 +1.4548602410887479e+00 +0.0000000000000000e+00 +3.8419844973644115e+02 +1.1162032986554576e-02 -1.0492183498500507e+00 -5.9540295345917517e-02
3.8440000000001891e+02 +1.4508705458069009e+00 +0.0000000000000000e+00 +3.8429837011640171e+02 +1.1162032843625207e-02 -1.0492224853413934e+00 -5.9540506724521505e-02
3.8450000000001893e+02 +1.4468798027713083e+00 +0.0000000000000000e+00 +3.8439829045452132e+02 +1.1162031090142461e-02 -1.0492265756779153e+00 -5.9540699159578235e-02
3.8460000000001895e+02 +1.4428880119783238e+00 +0.0000000000000000e+00 +3.8449821075078876e+02 +1.1162027259676762e-02 -1.0492306258872193e+00 -5.9540872610544443e-02
3.8470000000001897e+02 +1.4388951734243416e+00 +0.0000000000000000e+00 +3.8459813100519290e+02 +1.1162020976442009e-02 -1.0492346407603748e+00 -5.9541027125205329e-02
3.8480000000001900e+02 +1.4349012871057909e+00 +0.0000000000000000e+00 +3.8469805121772259e+02 +1.1162012235145968e-02 -1.0492386244042244e+00 -5.9541163100853896e-02
3.8490000000001902e+02 +1.4309063530191326e+00 +0.0000000000000000e+00 +3.8479797138836670e+02 +1.1162001124349686e-02 -1.0492425807721413e+00 -5.9541281017842868e-02
3.8500000000001904e+02 +1.4269103711608548e+00 +0.0000000000000000e+00 +3.8489789151711409e+02 +1.1161987728230930e-02 -1.0492465138404665e+00 -5.9541381346035371e-02
3.8510000000001907e+02 +1.4229133415274691e+00 +0.0000000000000000e+00 +3.8499781160395361e+02 +1.1161972126555458e-02 -1.0492504276082797e+00 -5.9541464544750421e-02
3.8520000000001909e+02 +1.4189152641155061e+00 +0.0000000000000000e+00 +3.8509773164887412e+02 +1.1161954394648578e-02 -1.0492543260971654e+00 -5.9541531062710144e-02
3.8530000000001911e+02 +1.4149161389215121e+00 +0.0000000000000000e+00 +3.8519765165186448e+02 +1.1161934603366435e-02 -1.0492582133509858e+00 -5.9541581337988994e-02
3.8540000000001913e+02 +1.4109159659420452e+00 +0.0000000000000000e+00 +3.8529757161291354e+02 +1.1161912819067123e-02 -1.0492620934356538e+00 -5.9541615797964319e-02
3.8550000000001916e+02 +1.4069147451736699e+00 +0.0000000000000000e+00 +3.8539749153201012e+02 +1.1161889103581393e-02 -1.0492659704389111e+00 -5.9541634859268465e-02
3.8560000000001918e+02 +1.4029124766129542e+00 +0.0000000000000000e+00 +3.8549741140914313e+02 +1.1161863514183292e-02 -1.0492698484701100e+00 -5.9541638927742814e-02
3.8570000000001920e+02 +1.3989091602564654e+00 +0.0000000000000000e+00 +3.8559733124430142e+02 +1.1161836103560413e-02 -1.0492737316599945e+00 -5.9541628398392984e-02
3.8580000000001922e+02 +1.3949047961007657e+00 +0.0000000000000000e+00 +3.8569725103747385e+02 +1.1161806919783964e-02 -1.0492776241604889e+00 -5.9541603655346047e-02
3.8590000000001925e+02 +1.3908993841424080e+00 +0.0000000000000000e+00 +3.8579717078864923e+02 +1.1161776006278533e-02 -1.0492815301444871e+00 -5.9541565071809043e-02
3.8600000000001927e+02 +1.3868929243779320e+00 +0.0000000000000000e+00 +3.8589709049781646e+02 +1.1161743401791659e-02 -1.0492854538056442e+00 -5.9541513010029350e-02
3.8610000000001929e+02 +1.3828854168038598e+00 +0.0000000000000000e+00 +3.8599701016496437e+02 +1.1161709140363083e-02 -1.0492893993581742e+00 -5.9541447821256470e-02
3.8620000000001932e+02 +1.3788768614166915e+00 +0.0000000000000000e+00 +3.8609692979008184e+02 +1.1161673251293799e-02 -1.0492933710366472e+00 -5.9541369845705773e-02
3.8630000000001934e+02 +1.3748672582129018e+00 +0.0000000000000000e+00 +3.8619684937315770e+02 +1.1161635759114817e-02 -1.0492973730957913e+00 -5.9541279412523400e-02
3.8640000000001936e+02 +1.3708566071889345e+00 +0.0000000000000000e+00 +3.8629676891418080e+02 +1.1161596683555673e-02 -1.0493014098102995e+00 -5.9541176839753220e-02
3.8650000000001938e+02 +1.3668449083411995e+00 +0.0000000000000000e+00 +3.8639668841314005e+02 +1.1161556039512684e-02 -1.0493054854746364e+00 -5.9541062434305264e-02
3.8660000000001941e+02 +1.3628321616660677e+00 +0.0000000000000000e+00 +3.8649660787002426e+02 +1.1161513837016961e-02 -1.0493096044028496e+00 -5.9540936491925774e-02
3.8670000000001943e+02 +1.3588183671598668e+00 +0.0000000000000000e+00 +3.8659652728482223e+02 +1.1161470158258614e-02 -1.0493137696340780e+00 -5.9540799269076274e-02
3.8680000000001945e+02 +1.3548035248188792e+00 +0.0000000000000000e+00 +3.8669644665752287e+02 +1.1161425424844001e-02 -1.0493179785376237e+00 -5.9540650892528815e-02
3.8690000000001947e+02 +1.3507876346393439e+00 +0.0000000000000000e+00 +3.8679636598811499e+02 +1.1161380156622451e-02 -1.0493222270409504e+00 -5.9540491460461836e-02
3.8700000000001950e+02 +1.3467706966174602e+00 +0.0000000000000000e+00 +3.8689628527658743e+02 +1.1161334878080948e-02 -1.0493265112301462e+00 -5.9540321078625301e-02
3.8710000000001952e+02 +1.3427527107493922e+00 +0.0000000000000000e+00 +3.8699620452292902e+02 +1.1161290118303890e-02 -1.0493308273512574e+00 -5.9540139860339208e-02
3.8720000000001954e+02 +1.3387336770312719e+00 +0.0000000000000000e+00 +3.8709612372712860e+02 +1.1161246410936418e-02 -1.0493351718115340e+00 -5.9539947926489332e-02
3.8730000000001957e+02 +1.3347135954592033e+00 +0.0000000000000000e+00 +3.8719604288917503e+02 +1.1161204294148235e-02 -1.0493395411806574e+00 -5.9539745405521892e-02
3.8740000000001959e+02 +1.3306924660292656e+00 +0.0000000000000000e+00 +3.8729596200905712e+02 +1.1161164310597710e-02 -1.0493439321919411e+00 -5.9539532433436952e-02
3.8750000000001961e+02 +1.3266702887375164e+00 +0.0000000000000000e+00 +3.8739588108676372e+02 +1.1161127007396387e-02 -1.0493483417435034e+00 -5.9539309153780674e-02
3.8760000000001963e+02 +1.3226470635799950e+00 +0.0000000000000000e+00 +3.8749580012228370e+02 +1.1161092936073846e-02 -1.0493527668994234e+00 -5.9539075717636156e-02
3.8770000000001966e+02 +1.3186227905527252e+00 +0.0000000000000000e+00 +3.8759571911560585e+02 +1.1161062652542915e-02 -1.0493572048908624e+00 -5.9538832283613188e-02
3.8780000000001968e+02 +1.3145974696517184e+00 +0.0000000000000000e+00 +3.8769563806671897e+02 +1.1161036717065306e-02 -1.0493616531171701e+00 -5.9538579017836761e-02
3.8790000000001970e+02 +1.3105711008729752e+00 +0.0000000000000000e+00 +3.8779555697561199e+02 +1.1161015694217565e-02 -1.0493661091469604e+00 -5.9538316093934347e-02
3.8800000000001972e+02 +1.3065436842124891e+00 +0.0000000000000000e+00 +3.8789547584227364e+02 +1.1161000152857420e-02 -1.0493705707191598e+00 -5.9538043693021674e-02
3.8810000000001975e+02 +1.3025152196662479e+00 +0.0000000000000000e+00 +3.8799539466669279e+02 +1.1160990666090494e-02 -1.0493750357440390e+00 -5.9537762003687739e-02
3.8820000000001977e+02 +1.2984857072302363e+00 +0.0000000000000000e+00 +3.8809531344885829e+02 +1.1160987811237410e-02 -1.0493795023042141e+00 -5.9537471221978167e-02
3.8830000000001979e+02 +1.2944551469004371e+00 +0.0000000000000000e+00 +3.8819523218875895e+02 +1.1160992169801249e-02 -1.0493839686556197e+00 -5.9537171551377360e-02
3.8840000000001982e+02 +1.2904235386728338e+00 +0.0000000000000000e+00 +3.8829515088638362e+02 +1.1161004327435387e-02 -1.0493884332284651e+00 -5.9536863202789683e-02
3.8850000000001984e+02 +1.2863908825434116e+00 +0.0000000000000000e+00 +3.8839506954172111e+02 +1.1161024873911730e-02 -1.0493928946281577e+00 -5.9536546394519003e-02
3.8860000000001986e+02 +1.2823571785081593e+00 +0.0000000000000000e+00 +3.8849498815476022e+02 +1.1161054403089309e-02 -1.0493973516362041e+00 -5.9536221352247204e-02
3.8870000000001988e+02 +1.2783224265630699e+00 +0.0000000000000000e+00 +3.8859490672548986e+02 +1.1161093309026513e-02 -1.0494018037505610e+00 -5.9535888309115631e-02
3.8880000000001991e+02 +1.2742866267041411e+00 +0.0000000000000000e+00 +3.8869482525389878e+02 +1.1161141038962022e-02 -1.0494062530539463e+00 -5.9535547501370779e-02
3.8890000000001993e+02 +1.2702497789273737e+00 +0.0000000000000000e+00 +3.8879474373997584e+02 +1.1161196760609492e-02 -1.0494107022376242e+00 -5.9535199158941968e-02
3.8900000000001995e+02 +1.2662118832287685e+00 +0.0000000000000000e+00 +3.8889466218370990e+02 +1.1161259636709053e-02 -1.0494151538401100e+00 -5.9534843503838475e-02
3.8910000000001997e+02 +1.2621729396043242e+00 +0.0000000000000000e+00 +3.8899458058508975e+02 +1.1161328825126625e-02 -1.0494196102462383e+00 -5.9534480750162364e-02
3.8920000000002000e+02 +1.2581329480500347e+00 +0.0000000000000000e+00 +3.8909449894410426e+02 +1.1161403478923032e-02 -1.0494240736863341e+00 -5.9534111104122593e-02
3.8930000000002002e+02 +1.2540919085618873e+00 +0.0000000000000000e+00 +3.8919441726074223e+02 +1.1161482746422877e-02 -1.0494285462354012e+00 -5.9533734764050467e-02
3.8940000000002004e+02 +1.2500498211358602e+00 +0.0000000000000000e+00 +3.8929433553499246e+02 +1.1161565771283194e-02 -1.0494330298123229e+00 -5.9533351920416221e-02
3.8950000000002007e+02 +1.2460066857679204e+00 +0.0000000000000000e+00 +3.8939425376684380e+02 +1.1161651692561839e-02 -1.0494375261790818e+00 -5.9532962755847123e-02
3.8960000000002009e+02 +1.2419625024540226e+00 +0.0000000000000000e+00 +3.8949417195628513e+02 +1.1161739644785687e-02 -1.0494420369399977e+00 -5.9532567445146629e-02
3.8970000000002011e+02 +1.2379172711901074e+00 +0.0000000000000000e+00 +3.8959409010330523e+02 +1.1161828758018542e-02 -1.0494465635409755e+00 -5.9532166155314842e-02
3.8980000000002013e+02 +1.2338709919720994e+00 +0.0000000000000000e+00 +3.8969400820789292e+02 +1.1161918157928843e-02 -1.0494511072687764e+00 -5.9531759045570523e-02
3.8990000000002016e+02 +1.2298236647959062e+00 +0.0000000000000000e+00 +3.8979392627003705e+02 +1.1162006965857127e-02 -1.0494556692503063e+00 -5.9531346267374052e-02
3.9000000000002018e+02 +1.2257752896574174e+00 +0.0000000000000000e+00 +3.8989384428972642e+02 +1.1162094298883226e-02 -1.0494602504519093e+00 -5.9530927964451856e-02
3.9010000000002020e+02 +1.2217258665525039e+00 +0.0000000000000000e+00 +3.8999376226694989e+02 +1.1162179269893270e-02 -1.0494648516786949e+00 -5.9530504272822117e-02
3.9020000000002022e+02 +1.2176753954770163e+00 +0.0000000000000000e+00 +3.9009368020169626e+02 +1.1162260987646385e-02 -1.0494694735738670e+00 -5.9530075320821794e-02
3.9030000000002025e+02 +1.2136238764267846e+00 +0.0000000000000000e+00 +3.9019359809395434e+02 +1.1162338556841225e-02 -1.0494741166180794e+00 -5.9529641229134983e-02
3.9040000000002027e+02 +1.2095713093976184e+00 +0.0000000000000000e+00 +3.9029351594371292e+02 +1.1162411078182182e-02 -1.0494787811288042e+00 -5.9529202110822403e-02
3.9050000000002029e+02 +1.2055176943853052e+00 +0.0000000000000000e+00 +3.9039343375096087e+02 +1.1162477648445404e-02 -1.0494834672597158e+00 -5.9528758071352494e-02
3.9060000000002032e+02 +1.2014630313856118e+00 +0.0000000000000000e+00 +3.9049335151568698e+02 +1.1162537360544561e-02 -1.0494881750000944e+00 -5.9528309208633480e-02
3.9070000000002034e+02 +1.1974073203942832e+00 +0.0000000000000000e+00 +3.9059326923788012e+02 +1.1162589505333033e-02 -1.0494929042047825e+00 -5.9527855624603776e-02
3.9080000000002036e+02 +1.1933505614070430e+00 +0.0000000000000000e+00 +3.9069318691752903e+02 +1.1162634358105664e-02 -1.0494976547644521e+00 -5.9527397476137715e-02
3.9090000000002038e+02 +1.1892927544195937e+00 +0.0000000000000000e+00 +3.9079310455462257e+02 +1.1162672498325562e-02 -1.0495024266050517e+00 -5.9526934947645299e-02
3.9100000000002041e+02 +1.1852338994276168e+00 +0.0000000000000000e+00 +3.9089302214914960e+02 +1.1162704509841342e-02 -1.0495072196596418e+00 -5.9526468235851254e-02
3.9110000000002043e+02 +1.1811739964267727e+00 +0.0000000000000000e+00 +3.9099293970109886e+02 +1.1162730980743793e-02 -1.0495120338682491e+00 -5.9525997549783480e-02
3.9120000000002045e+02 +1.1771130454127006e+00 +0.0000000000000000e+00 +3.9109285721045916e+02 +1.1162752503295358e-02 -1.0495168691777239e+00 -5.9525523110763034e-02
