# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0800000000000153e+02 +4.1940703984045680e+00 +0.0000000000000000e+00 +3.0794783780387024e+02 -3.1915008957018751e-02 +0.0000000000000000e+00 +9.9949058635050236e-01
3.0810000000000156e+02 +4.1908783760062818e+00 +0.0000000000000000e+00 +3.0804778684585125e+02 -3.1925439023905169e-02 +0.0000000000000000e+00 +9.9949025325069007e-01
3.0820000000000158e+02 +4.1876853105967387e+00 +0.0000000000000000e+00 +3.0814773585451667e+02 -3.1935869182246703e-02 +0.0000000000000000e+00 +9.9948992003900272e-01
3.0830000000000160e+02 +4.1844912021667655e+00 +0.0000000000000000e+00 +3.0824768482985530e+02 -3.1946299432596102e-02 +0.0000000000000000e+00 +9.9948958671541976e-01
3.0840000000000163e+02 +4.1812960507071351e+00 +0.0000000000000000e+00 +3.0834763377185601e+02 -3.1956729775473793e-02 +0.0000000000000000e+00 +9.9948925327992144e-01
3.0850000000000165e+02 +4.1780998562085703e+00 +0.0000000000000000e+00 +3.0844758268050754e+02 -3.1967160211367966e-02 +0.0000000000000000e+00 +9.9948891973248921e-01
3.0860000000000167e+02 +4.1749026186617462e+00 +0.0000000000000000e+00 +3.0854753155579874e+02 -3.1977590740734703e-02 +0.0000000000000000e+00 +9.9948858607310553e-01
3.0870000000000169e+02 +4.1717043380572933e+00 +0.0000000000000000e+00 +3.0864748039771843e+02 -3.1988021363995971e-02 +0.0000000000000000e+00 +9.9948825230175375e-01
3.0880000000000172e+02 +4.1685050143858042e+00 +0.0000000000000000e+00 +3.0874742920625539e+02 -3.1998452081532659e-02 +0.0000000000000000e+00 +9.9948791841841866e-01
3.0890000000000174e+02 +4.1653046476378330e+00 +0.0000000000000000e+00 +3.0884737798139838e+02 -3.2008882893682200e-02 +0.0000000000000000e+00 +9.9948758442308638e-01
3.0900000000000176e+02 +4.1621032378039038e+00 +0.0000000000000000e+00 +3.0894732672313626e+02 -3.2019313800738483e-02 +0.0000000000000000e+00 +9.9948725031574437e-01
3.0910000000000178e+02 +4.1589007848745130e+00 +0.0000000000000000e+00 +3.0904727543145782e+02 -3.2029744802951850e-02 +0.0000000000000000e+00 +9.9948691609638163e-01
3.0920000000000181e+02 +4.1556972888401340e+00 +0.0000000000000000e+00 +3.0914722410635181e+02 -3.2040175900529065e-02 +0.0000000000000000e+00 +9.9948658176498839e-01
3.0930000000000183e+02 +4.1524927496912225e+00 +0.0000000000000000e+00 +3.0924717274780710e+02 -3.2050607093633353e-02 +0.0000000000000000e+00 +9.9948624732155633e-01
3.0940000000000185e+02 +4.1492871674182190e+00 +0.0000000000000000e+00 +3.0934712135581242e+02 -3.2061038382384388e-02 +0.0000000000000000e+00 +9.9948591276607845e-01
3.0950000000000188e+02 +4.1460805420115552e+00 +0.0000000000000000e+00 +3.0944706993035658e+02 -3.2071469766858318e-02 +0.0000000000000000e+00 +9.9948557809854921e-01
3.0960000000000190e+02 +4.1428728734616556e+00 +0.0000000000000000e+00 +3.0954701847142837e+02 -3.2081901247087811e-02 +0.0000000000000000e+00 +9.9948524331896449e-01
3.0970000000000192e+02 +4.1396641617589456e+00 +0.0000000000000000e+00 +3.0964696697901661e+02 -3.2092332823062085e-02 +0.0000000000000000e+00 +9.9948490842732152e-01
3.0980000000000194e+02 +4.1364544068938534e+00 +0.0000000000000000e+00 +3.0974691545311009e+02 -3.2102764494726960e-02 +0.0000000000000000e+00 +9.9948457342361896e-01
3.0990000000000197e+02 +4.1332436088568141e+00 +0.0000000000000000e+00 +3.0984686389369762e+02 -3.2113196261984917e-02 +0.0000000000000000e+00 +9.9948423830785682e-01
3.1000000000000199e+02 +4.1300317676382745e+00 +0.0000000000000000e+00 +3.0994681230076793e+02 -3.2123628124695179e-02 +0.0000000000000000e+00 +9.9948390308003654e-01
3.1010000000000201e+02 +4.1268188832286992e+00 +0.0000000000000000e+00 +3.1004676067430989e+02 -3.2134060082673777e-02 +0.0000000000000000e+00 +9.9948356774016089e-01
3.1020000000000203e+02 +4.1236049556185721e+00 +0.0000000000000000e+00 +3.1014670901431225e+02 -3.2144492135693654e-02 +0.0000000000000000e+00 +9.9948323228823399e-01
3.1030000000000206e+02 +4.1203899847984014e+00 +0.0000000000000000e+00 +3.1024665732076380e+02 -3.2154924283484758e-02 +0.0000000000000000e+00 +9.9948289672426160e-01
3.1040000000000208e+02 +4.1171739707587260e+00 +0.0000000000000000e+00 +3.1034660559365335e+02 -3.2165356525734150e-02 +0.0000000000000000e+00 +9.9948256104825062e-01
3.1050000000000210e+02 +4.1139569134901173e+00 +0.0000000000000000e+00 +3.1044655383296970e+02 -3.2175788862086128e-02 +0.0000000000000000e+00 +9.9948222526020947e-01
3.1060000000000213e+02 +4.1107388129831852e+00 +0.0000000000000000e+00 +3.1054650203870165e+02 -3.2186221292142540e-02 +0.0000000000000000e+00 +9.9948188936014792e-01
3.1070000000000215e+02 +4.1075196692285800e+00 +0.0000000000000000e+00 +3.1064645021083800e+02 -3.2196653815473930e-02 +0.0000000000000000e+00 +9.9948155334807665e-01
3.1080000000000217e+02 +4.1042994822169954e+00 +0.0000000000000000e+00 +3.1074639834936755e+02 -3.2207086431656769e-02 +0.0000000000000000e+00 +9.9948121722400640e-01
3.1090000000000219e+02 +4.1010782519391666e+00 +0.0000000000000000e+00 +3.1084634645427906e+02 -3.2217519140286227e-02 +0.0000000000000000e+00 +9.9948088098794718e-01
3.1100000000000222e+02 +4.0978559783858692e+00 +0.0000000000000000e+00 +3.1094629452556137e+02 -3.2227951940976191e-02 +0.0000000000000000e+00 +9.9948054463990843e-01
3.1110000000000224e+02 +4.0946326615479149e+00 +0.0000000000000000e+00 +3.1104624256320329e+02 -3.2238384833358995e-02 +0.0000000000000000e+00 +9.9948020817989891e-01
3.1120000000000226e+02 +4.0914083014161529e+00 +0.0000000000000000e+00 +3.1114619056719363e+02 -3.2248817817085162e-02 +0.0000000000000000e+00 +9.9947987160792706e-01
3.1130000000000229e+02 +4.0881828979814649e+00 +0.0000000000000000e+00 +3.1124613853752118e+02 -3.2259250891823125e-02 +0.0000000000000000e+00 +9.9947953492400055e-01
3.1140000000000231e+02 +4.0849564512347651e+00 +0.0000000000000000e+00 +3.1134608647417474e+02 -3.2269684057258954e-02 +0.0000000000000000e+00 +9.9947919812812647e-01
3.1150000000000233e+02 +4.0817289611669993e+00 +0.0000000000000000e+00 +3.1144603437714312e+02 -3.2280117313096081e-02 +0.0000000000000000e+00 +9.9947886122031149e-01
3.1160000000000235e+02 +4.0785004277691419e+00 +0.0000000000000000e+00 +3.1154598224641512e+02 -3.2290550659055006e-02 +0.0000000000000000e+00 +9.9947852420056171e-01
3.1170000000000238e+02 +4.0752708510321929e+00 +0.0000000000000000e+00 +3.1164593008197954e+02 -3.2300984094873031e-02 +0.0000000000000000e+00 +9.9947818706888281e-01
3.1180000000000240e+02 +4.0720402309471799e+00 +0.0000000000000000e+00 +3.1174587788382519e+02 -3.2311417620303942e-02 +0.0000000000000000e+00 +9.9947784982527965e-01
3.1190000000000242e+02 +4.0688085675051529e+00 +0.0000000000000000e+00 +3.1184582565194086e+02 -3.2321851235117736e-02 +0.0000000000000000e+00 +9.9947751246975680e-01
3.1200000000000244e+02 +4.0655758606971846e+00 +0.0000000000000000e+00 +3.1194577338631541e+02 -3.2332284939100307e-02 +0.0000000000000000e+00 +9.9947717500231825e-01
3.1210000000000247e+02 +4.0623421105143676e+00 +0.0000000000000000e+00 +3.1204572108693759e+02 -3.2342718732053133e-02 +0.0000000000000000e+00 +9.9947683742296756e-01
3.1220000000000249e+02 +4.0591073169478147e+00 +0.0000000000000000e+00 +3.1214566875379626e+02 -3.2353152613792992e-02 +0.0000000000000000e+00 +9.9947649973170782e-01
3.1230000000000251e+02 +4.0558714799886557e+00 +0.0000000000000000e+00 +3.1224561638688022e+02 -3.2363586584151630e-02 +0.0000000000000000e+00 +9.9947616192854150e-01
3.1240000000000254e+02 +4.0526345996280364e+00 +0.0000000000000000e+00 +3.1234556398617826e+02 -3.2374020642975440e-02 +0.0000000000000000e+00 +9.9947582401347068e-01
3.1250000000000256e+02 +4.0493966758571167e+00 +0.0000000000000000e+00 +3.1244551155167920e+02 -3.2384454790125153e-02 +0.0000000000000000e+00 +9.9947548598649705e-01
3.1260000000000258e+02 +4.0461577086670708e+00 +0.0000000000000000e+00 +3.1254545908337184e+02 -3.2394889025475451e-02 +0.0000000000000000e+00 +9.9947514784762170e-01
3.1270000000000260e+02 +4.0429176980490853e+00 +0.0000000000000000e+00 +3.1264540658124497e+02 -3.2405323348911469e-02 +0.0000000000000000e+00 +9.9947480959684554e-01
3.1280000000000263e+02 +4.0396766439943566e+00 +0.0000000000000000e+00 +3.1274535404528746e+02 -3.2415757760317652e-02 +0.0000000000000000e+00 +9.9947447123416944e-01
3.1290000000000265e+02 +4.0364345464940934e+00 +0.0000000000000000e+00 +3.1284530147548810e+02 -3.2426192259573931e-02 +0.0000000000000000e+00 +9.9947413275959440e-01
3.1300000000000267e+02 +4.0331914055395170e+00 +0.0000000000000000e+00 +3.1294524887183564e+02 -3.2436626846555780e-02 +0.0000000000000000e+00 +9.9947379417312165e-01
3.1310000000000269e+02 +4.0299472211218621e+00 +0.0000000000000000e+00 +3.1304519623431895e+02 -3.2447061521134385e-02 +0.0000000000000000e+00 +9.9947345547475241e-01
3.1320000000000272e+02 +4.0267019932323747e+00 +0.0000000000000000e+00 +3.1314514356292682e+02 -3.2457496283176811e-02 +0.0000000000000000e+00 +9.9947311666448824e-01
3.1330000000000274e+02 +4.0234557218623159e+00 +0.0000000000000000e+00 +3.1324509085764811e+02 -3.2467931132546153e-02 +0.0000000000000000e+00 +9.9947277774233068e-01
3.1340000000000276e+02 +4.0202084070029596e+00 +0.0000000000000000e+00 +3.1334503811847156e+02 -3.2478366069101691e-02 +0.0000000000000000e+00 +9.9947243870828151e-01
3.1350000000000279e+02 +4.0169600486455943e+00 +0.0000000000000000e+00 +3.1344498534538604e+02 -3.2488801092699048e-02 +0.0000000000000000e+00 +9.9947209956234251e-01
3.1360000000000281e+02 +4.0137106467815231e+00 +0.0000000000000000e+00 +3.1354493253838029e+02 -3.2499236203190347e-02 +0.0000000000000000e+00 +9.9947176030451568e-01
3.1370000000000283e+02 +4.0104602014020649e+00 +0.0000000000000000e+00 +3.1364487969744317e+02 -3.2509671400424371e-02 +0.0000000000000000e+00 +9.9947142093480312e-01
3.1380000000000285e+02 +4.0072087124985520e+00 +0.0000000000000000e+00 +3.1374482682256348e+02 -3.2520106684246722e-02 +0.0000000000000000e+00 +9.9947108145320707e-01
3.1390000000000288e+02 +4.0039561800623344e+00 +0.0000000000000000e+00 +3.1384477391373008e+02 -3.2530542054499963e-02 +0.0000000000000000e+00 +9.9947074185972973e-01
3.1400000000000290e+02 +4.0007026040847764e+00 +0.0000000000000000e+00 +3.1394472097093171e+02 -3.2540977511023784e-02 +0.0000000000000000e+00 +9.9947040215437355e-01
3.1410000000000292e+02 +3.9974479845572595e+00 +0.0000000000000000e+00 +3.1404466799415724e+02 -3.2551413053655172e-02 +0.0000000000000000e+00 +9.9947006233714097e-01
3.1420000000000294e+02 +3.9941923214711808e+00 +0.0000000000000000e+00 +3.1414461498339546e+02 -3.2561848682228542e-02 +0.0000000000000000e+00 +9.9946972240803467e-01
3.1430000000000297e+02 +3.9909356148179547e+00 +0.0000000000000000e+00 +3.1424456193863512e+02 -3.2572284396575953e-02 +0.0000000000000000e+00 +9.9946938236705718e-01
3.1440000000000299e+02 +3.9876778645890121e+00 +0.0000000000000000e+00 +3.1434450885986513e+02 -3.2582720196527248e-02 +0.0000000000000000e+00 +9.9946904221421140e-01
3.1450000000000301e+02 +3.9844190707758016e+00 +0.0000000000000000e+00 +3.1444445574707424e+02 -3.2593156081910234e-02 +0.0000000000000000e+00 +9.9946870194949999e-01
3.1460000000000304e+02 +3.9811592333697883e+00 +0.0000000000000000e+00 +3.1454440260025132e+02 -3.2603592052550943e-02 +0.0000000000000000e+00 +9.9946836157292596e-01
3.1470000000000306e+02 +3.9778983523624549e+00 +0.0000000000000000e+00 +3.1464434941938509e+02 -3.2614028108282248e-02 +0.0000000000000000e+00 +9.9946802108449195e-01
3.1480000000000308e+02 +3.9746364277452999e+00 +0.0000000000000000e+00 +3.1474429620446443e+02 -3.2624464248973736e-02 +0.0000000000000000e+00 +9.9946768048419943e-01
3.1490000000000310e+02 +3.9713734595098313e+00 +0.0000000000000000e+00 +3.1484424295547819e+02 -3.2634900474542462e-02 +0.0000000000000000e+00 +9.9946733977204827e-01
3.1500000000000313e+02 +3.9681094476475636e+00 +0.0000000000000000e+00 +3.1494418967241512e+02 -3.2645336784952864e-02 +0.0000000000000000e+00 +9.9946699894803692e-01
3.1510000000000315e+02 +3.9648443921500123e+00 +0.0000000000000000e+00 +3.1504413635526407e+02 -3.2655773180216459e-02 +0.0000000000000000e+00 +9.9946665801216228e-01
3.1520000000000317e+02 +3.9615782930086900e+00 +0.0000000000000000e+00 +3.1514408300401385e+02 -3.2666209660391521e-02 +0.0000000000000000e+00 +9.9946631696441957e-01
3.1530000000000319e+02 +3.9583111502151005e+00 +0.0000000000000000e+00 +3.1524402961865326e+02 -3.2676646225582771e-02 +0.0000000000000000e+00 +9.9946597580480268e-01
3.1540000000000322e+02 +3.9550429637607349e+00 +0.0000000000000000e+00 +3.1534397619917110e+02 -3.2687082875941041e-02 +0.0000000000000000e+00 +9.9946563453330384e-01
3.1550000000000324e+02 +3.9517737336370669e+00 +0.0000000000000000e+00 +3.1544392274555616e+02 -3.2697519611662937e-02 +0.0000000000000000e+00 +9.9946529314991384e-01
3.1560000000000326e+02 +3.9485034598355488e+00 +0.0000000000000000e+00 +3.1554386925779733e+02 -3.2707956432990522e-02 +0.0000000000000000e+00 +9.9946495165462201e-01
3.1570000000000329e+02 +3.9452321423476060e+00 +0.0000000000000000e+00 +3.1564381573588338e+02 -3.2718393340210962e-02 +0.0000000000000000e+00 +9.9946461004741616e-01
3.1580000000000331e+02 +3.9419597811646327e+00 +0.0000000000000000e+00 +3.1574376217980307e+02 -3.2728830333656173e-02 +0.0000000000000000e+00 +9.9946426832828250e-01
3.1590000000000333e+02 +3.9386863762779880e+00 +0.0000000000000000e+00 +3.1584370858954526e+02 -3.2739267413702478e-02 +0.0000000000000000e+00 +9.9946392649720606e-01
3.1600000000000335e+02 +3.9354119276789916e+00 +0.0000000000000000e+00 +3.1594365496509874e+02 -3.2749704580770242e-02 +0.0000000000000000e+00 +9.9946358455417006e-01
3.1610000000000338e+02 +3.9321364353589181e+00 +0.0000000000000000e+00 +3.1604360130645233e+02 -3.2760141835323518e-02 +0.0000000000000000e+00 +9.9946324249915652e-01
3.1620000000000340e+02 +3.9288598993089940e+00 +0.0000000000000000e+00 +3.1614354761359482e+02 -3.2770579177869678e-02 +0.0000000000000000e+00 +9.9946290033214602e-01
3.1630000000000342e+02 +3.9255823195203927e+00 +0.0000000000000000e+00 +3.1624349388651501e+02 -3.2781016608959032e-02 +0.0000000000000000e+00 +9.9946255805311757e-01
3.1640000000000344e+02 +3.9223036959842310e+00 +0.0000000000000000e+00 +3.1634344012520171e+02 -3.2791454129184466e-02 +0.0000000000000000e+00 +9.9946221566204885e-01
3.1650000000000347e+02 +3.9190240286915636e+00 +0.0000000000000000e+00 +3.1644338632964372e+02 -3.2801891739181042e-02 +0.0000000000000000e+00 +9.9946187315891610e-01
3.1660000000000349e+02 +3.9157433176333800e+00 +0.0000000000000000e+00 +3.1654333249982977e+02 -3.2812329439625414e-02 +0.0000000000000000e+00 +9.9946153054369413e-01
3.1670000000000351e+02 +3.9124615628006003e+00 +0.0000000000000000e+00 +3.1664327863574869e+02 -3.2822767231220587e-02 +0.0000000000000000e+00 +9.9946118781635696e-01
3.1680000000000354e+02 +3.9091787641840750e+00 +0.0000000000000000e+00 +3.1674322473738926e+02 -3.2833205114641592e-02 +0.0000000000000000e+00 +9.9946084497687948e-01
3.1690000000000356e+02 +3.9058949217745900e+00 +0.0000000000000000e+00 +3.1684317080474028e+02 -3.2843643090514914e-02 +0.0000000000000000e+00 +9.9946050202523806e-01
3.1700000000000358e+02 +3.9026100355628710e+00 +0.0000000000000000e+00 +3.1694311683779057e+02 -3.2854081159417792e-02 +0.0000000000000000e+00 +9.9946015896141072e-01
3.1710000000000360e+02 +3.8993241055395877e+00 +0.0000000000000000e+00 +3.1704306283652886e+02 -3.2864519321877977e-02 +0.0000000000000000e+00 +9.9945981578537713e-01
3.1720000000000363e+02 +3.8960371316953606e+00 +0.0000000000000000e+00 +3.1714300880094390e+02 -3.2874957578373512e-02 +0.0000000000000000e+00 +9.9945947249711842e-01
3.1730000000000365e+02 +3.8927491140207642e+00 +0.0000000000000000e+00 +3.1724295473102450e+02 -3.2885395929332477e-02 +0.0000000000000000e+00 +9.9945912909661749e-01
3.1740000000000367e+02 +3.8894600525063328e+00 +0.0000000000000000e+00 +3.1734290062675944e+02 -3.2895834375132764e-02 +0.0000000000000000e+00 +9.9945878558385881e-01
3.1750000000000369e+02 +3.8861699471425655e+00 +0.0000000000000000e+00 +3.1744284648813749e+02 -3.2906272916101847e-02 +0.0000000000000000e+00 +9.9945844195882849e-01
3.1760000000000372e+02 +3.8828787979199308e+00 +0.0000000000000000e+00 +3.1754279231514744e+02 -3.2916711552516534e-02 +0.0000000000000000e+00 +9.9945809822151443e-01
3.1770000000000374e+02 +3.8795866048288730e+00 +0.0000000000000000e+00 +3.1764273810777803e+02 -3.2927150284602760e-02 +0.0000000000000000e+00 +9.9945775437190598e-01
3.1780000000000376e+02 +3.8762933678598155e+00 +0.0000000000000000e+00 +3.1774268386601807e+02 -3.2937589112535332e-02 +0.0000000000000000e+00 +9.9945741040999425e-01
3.1790000000000379e+02 +3.8729990870031670e+00 +0.0000000000000000e+00 +3.1784262958985630e+02 -3.2948028036437718e-02 +0.0000000000000000e+00 +9.9945706633577214e-01
3.1800000000000381e+02 +3.8697037622493267e+00 +0.0000000000000000e+00 +3.1794257527928147e+02 -3.2958467056381814e-02 +0.0000000000000000e+00 +9.9945672214923409e-01
3.1810000000000383e+02 +3.8664073935886885e+00 +0.0000000000000000e+00 +3.1804252093428238e+02 -3.2968906172387714e-02 +0.0000000000000000e+00 +9.9945637785037633e-01
3.1820000000000385e+02 +3.8631099810116480e+00 +0.0000000000000000e+00 +3.1814246655484777e+02 -3.2979345384423493e-02 +0.0000000000000000e+00 +9.9945603343919676e-01
3.1830000000000388e+02 +3.8598115245086055e+00 +0.0000000000000000e+00 +3.1824241214096645e+02 -3.2989784692404968e-02 +0.0000000000000000e+00 +9.9945568891569503e-01
3.1840000000000390e+02 +3.8565120240699731e+00 +0.0000000000000000e+00 +3.1834235769262716e+02 -3.3000224096195484e-02 +0.0000000000000000e+00 +9.9945534427987259e-01
3.1850000000000392e+02 +3.8532114796861787e+00 +0.0000000000000000e+00 +3.1844230320981870e+02 -3.3010663595605706e-02 +0.0000000000000000e+00 +9.9945499953173256e-01
3.1860000000000394e+02 +3.8499098913476724e+00 +0.0000000000000000e+00 +3.1854224869252977e+02 -3.3021103190393378e-02 +0.0000000000000000e+00 +9.9945465467127981e-01
3.1870000000000397e+02 +3.8466072590449305e+00 +0.0000000000000000e+00 +3.1864219414074921e+02 -3.3031542880263165e-02 +0.0000000000000000e+00 +9.9945430969852100e-01
3.1880000000000399e+02 +3.8433035827684621e+00 +0.0000000000000000e+00 +3.1874213955446572e+02 -3.3041982664866784e-02 +0.0000000000000000e+00 +9.9945396461346458e-01
3.1890000000000401e+02 +3.8399988625088128e+00 +0.0000000000000000e+00 +3.1884208493366816e+02 -3.3052422543803230e-02 +0.0000000000000000e+00 +9.9945361941612065e-01
3.1900000000000404e+02 +3.8366930982565721e+00 +0.0000000000000000e+00 +3.1894203027834521e+02 -3.3062862516619003e-02 +0.0000000000000000e+00 +9.9945327410650120e-01
3.1910000000000406e+02 +3.8333862900023767e+00 +0.0000000000000000e+00 +3.1904197558848568e+02 -3.3073302582808384e-02 +0.0000000000000000e+00 +9.9945292868461988e-01
3.1920000000000408e+02 +3.8300784377369168e+00 +0.0000000000000000e+00 +3.1914192086407837e+02 -3.3083742741813679e-02 +0.0000000000000000e+00 +9.9945258315049212e-01
3.1930000000000410e+02 +3.8267695414509406e+00 +0.0000000000000000e+00 +3.1924186610511202e+02 -3.3094182993025530e-02 +0.0000000000000000e+00 +9.9945223750413503e-01
3.1940000000000413e+02 +3.8234596011352600e+00 +0.0000000000000000e+00 +3.1934181131157544e+02 -3.3104623335783227e-02 +0.0000000000000000e+00 +9.9945189174556759e-01
3.1950000000000415e+02 +3.8201486167807559e+00 +0.0000000000000000e+00 +3.1944175648345737e+02 -3.3115063769375036e-02 +0.0000000000000000e+00 +9.9945154587481033e-01
3.1960000000000417e+02 +3.8168365883783824e+00 +0.0000000000000000e+00 +3.1954170162074666e+02 -3.3125504293038538e-02 +0.0000000000000000e+00 +9.9945119989188558e-01
3.1970000000000420e+02 +3.8135235159191727e+00 +0.0000000000000000e+00 +3.1964164672343202e+02 -3.3135944905961015e-02 +0.0000000000000000e+00 +9.9945085379681731e-01
3.1980000000000422e+02 +3.8102093993942434e+00 +0.0000000000000000e+00 +3.1974159179150229e+02 -3.3146385607279810e-02 +0.0000000000000000e+00 +9.9945050758963117e-01
3.1990000000000424e+02 +3.8068942387948006e+00 +0.0000000000000000e+00 +3.1984153682494622e+02 -3.3156826396082771e-02 +0.0000000000000000e+00 +9.9945016127035469e-01
3.2000000000000426e+02 +3.8035780341121428e+00 +0.0000000000000000e+00 +3.1994148182375261e+02 -3.3167267271408639e-02 +0.0000000000000000e+00 +9.9944981483901674e-01
3.2010000000000429e+02 +3.8002607853376684e+00 +0.0000000000000000e+00 +3.2004142678791027e+02 -3.3177708232247499e-02 +0.0000000000000000e+00 +9.9944946829564818e-01
3.2020000000000431e+02 +3.7969424924628781e+00 +0.0000000000000000e+00 +3.2014137171740799e+02 -3.3188149277541261e-02 +0.0000000000000000e+00 +9.9944912164028121e-01
3.2030000000000433e+02 +3.7936231554793816e+00 +0.0000000000000000e+00 +3.2024131661223458e+02 -3.3198590406184114e-02 +0.0000000000000000e+00 +9.9944877487294981e-01
3.2040000000000435e+02 +3.7903027743789011e+00 +0.0000000000000000e+00 +3.2034126147237885e+02 -3.3209031617023030e-02 +0.0000000000000000e+00 +9.9944842799368960e-01
3.2050000000000438e+02 +3.7869813491532769e+00 +0.0000000000000000e+00 +3.2044120629782958e+02 -3.3219472908858287e-02 +0.0000000000000000e+00 +9.9944808100253779e-01
3.2060000000000440e+02 +3.7836588797944710e+00 +0.0000000000000000e+00 +3.2054115108857559e+02 -3.3229914280444174e-02 +0.0000000000000000e+00 +9.9944773389953312e-01
3.2070000000000442e+02 +3.7803353662945725e+00 +0.0000000000000000e+00 +3.2064109584460573e+02 -3.3240355730504260e-02 +0.0000000000000000e+00 +9.9944738668471544e-01
3.2080000000000445e+02 +3.7770108086457963e+00 +0.0000000000000000e+00 +3.2074104056590880e+02 -3.3250797257787991e-02 +0.0000000000000000e+00 +9.9944703935812385e-01
3.2090000000000447e+02 +3.7736852068404807e+00 +0.0000000000000000e+00 +3.2084098525247362e+02 -3.3261238861092716e-02 +0.0000000000000000e+00 +9.9944669191979574e-01
3.2100000000000449e+02 +3.7703585608710819e+00 +0.0000000000000000e+00 +3.2094092990428902e+02 -3.3271680539263764e-02 +0.0000000000000000e+00 +9.9944634436976698e-01
3.2110000000000451e+02 +3.7670308707301694e+00 +0.0000000000000000e+00 +3.2104087452134382e+02 -3.3282122291193983e-02 +0.0000000000000000e+00 +9.9944599670807210e-01
3.2120000000000454e+02 +3.7637021364104202e+00 +0.0000000000000000e+00 +3.2114081910362688e+02 -3.3292564115823244e-02 +0.0000000000000000e+00 +9.9944564893474397e-01
3.2130000000000456e+02 +3.7603723579046155e+00 +0.0000000000000000e+00 +3.2124076365112705e+02 -3.3303006012137940e-02 +0.0000000000000000e+00 +9.9944530104981388e-01
3.2140000000000458e+02 +3.7570415352056354e+00 +0.0000000000000000e+00 +3.2134070816383314e+02 -3.3313447979170449e-02 +0.0000000000000000e+00 +9.9944495305331182e-01
3.2150000000000460e+02 +3.7537096683064548e+00 +0.0000000000000000e+00 +3.2144065264173400e+02 -3.3323890015998614e-02 +0.0000000000000000e+00 +9.9944460494526621e-01
3.2160000000000463e+02 +3.7503767572001383e+00 +0.0000000000000000e+00 +3.2154059708481850e+02 -3.3334332121745157e-02 +0.0000000000000000e+00 +9.9944425672570392e-01
3.2170000000000465e+02 +3.7470428018798363e+00 +0.0000000000000000e+00 +3.2164054149307543e+02 -3.3344774295577126e-02 +0.0000000000000000e+00 +9.9944390839465047e-01
3.2180000000000467e+02 +3.7437078023387800e+00 +0.0000000000000000e+00 +3.2174048586649371e+02 -3.3355216536705277e-02 +0.0000000000000000e+00 +9.9944355995213008e-01
3.2190000000000470e+02 +3.7403717585702769e+00 +0.0000000000000000e+00 +3.2184043020506215e+02 -3.3365658844383486e-02 +0.0000000000000000e+00 +9.9944321139816528e-01
3.2200000000000472e+02 +3.7370346705677084e+00 +0.0000000000000000e+00 +3.2194037450876965e+02 -3.3376101217908107e-02 +0.0000000000000000e+00 +9.9944286273277749e-01
3.2210000000000474e+02 +3.7336965383245229e+00 +0.0000000000000000e+00 +3.2204031877760502e+02 -3.3386543656617321e-02 +0.0000000000000000e+00 +9.9944251395598649e-01
3.2220000000000476e+02 +3.7303573618342329e+00 +0.0000000000000000e+00 +3.2214026301155712e+02 -3.3396986159890479e-02 +0.0000000000000000e+00 +9.9944216506781103e-01
3.2230000000000479e+02 +3.7270171410904118e+00 +0.0000000000000000e+00 +3.2224020721061487e+02 -3.3407428727147429e-02 +0.0000000000000000e+00 +9.9944181606826821e-01
3.2240000000000481e+02 +3.7236758760866886e+00 +0.0000000000000000e+00 +3.2234015137476706e+02 -3.3417871357847809e-02 +0.0000000000000000e+00 +9.9944146695737401e-01
3.2250000000000483e+02 +3.7203335668167443e+00 +0.0000000000000000e+00 +3.2244009550400261e+02 -3.3428314051490347e-02 +0.0000000000000000e+00 +9.9944111773514321e-01
3.2260000000000485e+02 +3.7169902132743080e+00 +0.0000000000000000e+00 +3.2254003959831039e+02 -3.3438756807611970e-02 +0.0000000000000000e+00 +9.9944076840158913e-01
3.2270000000000488e+02 +3.7136458154531540e+00 +0.0000000000000000e+00 +3.2263998365767924e+02 -3.3449199625774459e-02 +0.0000000000000000e+00 +9.9944041895672431e-01
3.2280000000000490e+02 +3.7103003733471005e+00 +0.0000000000000000e+00 +3.2273992768209803e+02 -3.3459642505514607e-02 +0.0000000000000000e+00 +9.9944006940056229e-01
3.2290000000000492e+02 +3.7069538869500152e+00 +0.0000000000000000e+00 +3.2283987167155561e+02 -3.3470085446324606e-02 +0.0000000000000000e+00 +9.9943971973311796e-01
3.2300000000000495e+02 +3.7036063562558184e+00 +0.0000000000000000e+00 +3.2293981562604091e+02 -3.3480528447652230e-02 +0.0000000000000000e+00 +9.9943936995440774e-01
3.2310000000000497e+02 +3.7002577812584874e+00 +0.0000000000000000e+00 +3.2303975954554278e+02 -3.3490971508901610e-02 +0.0000000000000000e+00 +9.9943902006444973e-01
3.2320000000000499e+02 +3.6969081619520616e+00 +0.0000000000000000e+00 +3.2313970343005008e+02 -3.3501414629433957e-02 +0.0000000000000000e+00 +9.9943867006326326e-01
3.2330000000000501e+02 +3.6935574983306467e+00 +0.0000000000000000e+00 +3.2323964727955172e+02 -3.3511857808568336e-02 +0.0000000000000000e+00 +9.9943831995086918e-01
3.2340000000000504e+02 +3.6902057903884184e+00 +0.0000000000000000e+00 +3.2333959109403656e+02 -3.3522301045582417e-02 +0.0000000000000000e+00 +9.9943796972728982e-01
