# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5940000000003596e+02 -1.8271808416447917e+00 +0.0000000000000000e+00 -4.5922604429739471e+02 +1.1775577665401358e-02 -1.0530287165535765e+00 -5.9541326390001453e-02
-4.5950000000003598e+02 -1.8319585783945911e+00 +0.0000000000000000e+00 -4.5932593009834488e+02 +1.1775684530711931e-02 -1.0530313966831260e+00 -5.9541476381161966e-02
-4.5960000000003600e+02 -1.8367373662453408e+00 +0.0000000000000000e+00 -4.5942581584901325e+02 +1.1775795376525833e-02 -1.0530340975437906e+00 -5.9541629501218080e-02
-4.5970000000003603e+02 -1.8415172051992075e+00 +0.0000000000000000e+00 -4.5952570154938866e+02 +1.1775910617244438e-02 -1.0530368177022940e+00 -5.9541785883683106e-02
-4.5980000000003605e+02 -1.8462980952583770e+00 +0.0000000000000000e+00 -4.5962558719945986e+02 +1.1776030411956025e-02 -1.0530395558451977e+00 -5.9541945468704123e-02
-4.5990000000003607e+02 -1.8510800364250526e+00 +0.0000000000000000e+00 -4.5972547279921571e+02 +1.1776154436943699e-02 -1.0530423109366465e+00 -5.9542107855916258e-02
-4.6000000000003610e+02 -1.8558630287014550e+00 +0.0000000000000000e+00 -4.5982535834864501e+02 +1.1776282316509061e-02 -1.0530450818729313e+00 -5.9542272620412430e-02
-4.6010000000003612e+02 -1.8606470720898203e+00 +0.0000000000000000e+00 -4.5992524384773657e+02 +1.1776413677198094e-02 -1.0530478674433306e+00 -5.9542439351801535e-02
-4.6020000000003614e+02 -1.8654321665923987e+00 +0.0000000000000000e+00 -4.6002512929647918e+02 +1.1776548147724334e-02 -1.0530506663338892e+00 -5.9542607654190609e-02
-4.6030000000003616e+02 -1.8702183122114544e+00 +0.0000000000000000e+00 -4.6012501469486165e+02 +1.1776685358890874e-02 -1.0530534771312465e+00 -5.9542777146165869e-02
-4.6040000000003619e+02 -1.8750055089492628e+00 +0.0000000000000000e+00 -4.6022490004287278e+02 +1.1776824943511274e-02 -1.0530562983265288e+00 -5.9542947460772072e-02
-4.6050000000003621e+02 -1.8797937568081093e+00 +0.0000000000000000e+00 -4.6032478534050136e+02 +1.1776966536329304e-02 -1.0530591283192798e+00 -5.9543118245490745e-02
-4.6060000000003623e+02 -1.8845830557902887e+00 +0.0000000000000000e+00 -4.6042467058773622e+02 +1.1777109773937561e-02 -1.0530619654214537e+00 -5.9543289162216795e-02
-4.6070000000003625e+02 -1.8893734058981022e+00 +0.0000000000000000e+00 -4.6052455578456613e+02 +1.1777254294694971e-02 -1.0530648078614604e+00 -5.9543459887233988e-02
-4.6080000000003628e+02 -1.8941648071338566e+00 +0.0000000000000000e+00 -4.6062444093097992e+02 +1.1777399738643096e-02 -1.0530676537882588e+00 -5.9543630111188676e-02
-4.6090000000003630e+02 -1.8989572594998616e+00 +0.0000000000000000e+00 -4.6072432602696637e+02 +1.1777545747421313e-02 -1.0530705012755055e+00 -5.9543799539062484e-02
-4.6100000000003632e+02 -1.9037507629984285e+00 +0.0000000000000000e+00 -4.6082421107251434e+02 +1.1777691964180909e-02 -1.0530733483257622e+00 -5.9543967890143469e-02
-4.6110000000003635e+02 -1.9085453176318681e+00 +0.0000000000000000e+00 -4.6092409606761260e+02 +1.1777838033497912e-02 -1.0530761928747452e+00 -5.9544134897995656e-02
-4.6120000000003637e+02 -1.9133409234024887e+00 +0.0000000000000000e+00 -4.6102398101224992e+02 +1.1777983601284861e-02 -1.0530790327956416e+00 -5.9544300310427518e-02
-4.6130000000003639e+02 -1.9181375803125937e+00 +0.0000000000000000e+00 -4.6112386590641512e+02 +1.1778128314701380e-02 -1.0530818659034658e+00 -5.9544463889458846e-02
-4.6140000000003641e+02 -1.9229352883644797e+00 +0.0000000000000000e+00 -4.6122375075009700e+02 +1.1778271822063596e-02 -1.0530846899594799e+00 -5.9544625411286155e-02
-4.6150000000003644e+02 -1.9277340475604339e+00 +0.0000000000000000e+00 -4.6132363554328441e+02 +1.1778413772752419e-02 -1.0530875026756634e+00 -5.9544784666246832e-02
-4.6160000000003646e+02 -1.9325338579027320e+00 +0.0000000000000000e+00 -4.6142352028596611e+02 +1.1778553817120643e-02 -1.0530903017192383e+00 -5.9544941458781753e-02
-4.6170000000003648e+02 -1.9373347193936366e+00 +0.0000000000000000e+00 -4.6152340497813088e+02 +1.1778691607399380e-02 -1.0530930847389306e+00 -5.9545095608657138e-02
-4.6180000000003650e+02 -1.9421366320353934e+00 +0.0000000000000000e+00 -4.6162328961976755e+02 +1.1778826938524103e-02 -1.0530958524328331e+00 -5.9545247128101463e-02
-4.6190000000003653e+02 -1.9469395958302342e+00 +0.0000000000000000e+00 -4.6172317421086495e+02 +1.1778959892065472e-02 -1.0530986117331269e+00 -5.9545396400559655e-02
-4.6200000000003655e+02 -1.9517436107803818e+00 +0.0000000000000000e+00 -4.6182305875141185e+02 +1.1779090581238875e-02 -1.0531013703169951e+00 -5.9545543857475555e-02
-4.6210000000003657e+02 -1.9565486768880582e+00 +0.0000000000000000e+00 -4.6192294324139709e+02 +1.1779219116037550e-02 -1.0531041358459650e+00 -5.9545689934041905e-02
-4.6220000000003660e+02 -1.9613547941554925e+00 +0.0000000000000000e+00 -4.6202282768080943e+02 +1.1779345603356242e-02 -1.0531069159613360e+00 -5.9545835069123705e-02
-4.6230000000003662e+02 -1.9661619625849280e+00 +0.0000000000000000e+00 -4.6212271206963771e+02 +1.1779470147116517e-02 -1.0531097182795703e+00 -5.9545979705180441e-02
-4.6240000000003664e+02 -1.9709701821786301e+00 +0.0000000000000000e+00 -4.6222259640787070e+02 +1.1779592848393711e-02 -1.0531125503876344e+00 -5.9546124288186918e-02
-4.6250000000003666e+02 -1.9757794529388935e+00 +0.0000000000000000e+00 -4.6232248069549723e+02 +1.1779713805545424e-02 -1.0531154198383010e+00 -5.9546269267553138e-02
-4.6260000000003669e+02 -1.9805897748680505e+00 +0.0000000000000000e+00 -4.6242236493250613e+02 +1.1779833114341779e-02 -1.0531183341454020e+00 -5.9546415096042797e-02
-4.6270000000003671e+02 -1.9854011479684781e+00 +0.0000000000000000e+00 -4.6252224911888612e+02 +1.1779950868097182e-02 -1.0531213007790436e+00 -5.9546562229690791e-02
-4.6280000000003673e+02 -1.9902135722426049e+00 +0.0000000000000000e+00 -4.6262213325462608e+02 +1.1780067157803819e-02 -1.0531243271607722e+00 -5.9546711127719171e-02
-4.6290000000003675e+02 -1.9950270476929195e+00 +0.0000000000000000e+00 -4.6272201733971474e+02 +1.1780182072266736e-02 -1.0531274206587007e+00 -5.9546862252452294e-02
-4.6300000000003678e+02 -1.9998415743219771e+00 +0.0000000000000000e+00 -4.6282190137414091e+02 +1.1780295698240587e-02 -1.0531305885825857e+00 -5.9547016069230477e-02
-4.6310000000003680e+02 -2.0046571521324070e+00 +0.0000000000000000e+00 -4.6292178535789338e+02 +1.1780408120666403e-02 -1.0531338381679476e+00 -5.9547173046192024e-02
-4.6320000000003682e+02 -2.0094737811269203e+00 +0.0000000000000000e+00 -4.6302166929096092e+02 +1.1780519423138116e-02 -1.0531371765331079e+00 -5.9547333653823711e-02
-4.6330000000003685e+02 -2.0142914613083160e+00 +0.0000000000000000e+00 -4.6312155317333230e+02 +1.1780629687707688e-02 -1.0531406107078845e+00 -5.9547498365454594e-02
-4.6340000000003687e+02 -2.0191101926794892e+00 +0.0000000000000000e+00 -4.6322143700499629e+02 +1.1780738994895165e-02 -1.0531441476418646e+00 -5.9547667657364849e-02
-4.6350000000003689e+02 -2.0239299752434370e+00 +0.0000000000000000e+00 -4.6332132078594168e+02 +1.1780847423819780e-02 -1.0531477941996255e+00 -5.9547842008711119e-02
-4.6360000000003691e+02 -2.0287508090032658e+00 +0.0000000000000000e+00 -4.6342120451615722e+02 +1.1780955052330039e-02 -1.0531515571560024e+00 -5.9548021901451323e-02
-4.6370000000003694e+02 -2.0335726939621983e+00 +0.0000000000000000e+00 -4.6352108819563165e+02 +1.1781061957146193e-02 -1.0531554431860159e+00 -5.9548207819091536e-02
-4.6380000000003696e+02 -2.0383956301235795e+00 +0.0000000000000000e+00 -4.6362097182435372e+02 +1.1781168216683929e-02 -1.0531594578846375e+00 -5.9548400029531878e-02
-4.6390000000003698e+02 -2.0432196174908830e+00 +0.0000000000000000e+00 -4.6372085540231222e+02 +1.1781273915507264e-02 -1.0531636047027519e+00 -5.9548598326944681e-02
-4.6400000000003701e+02 -2.0480446560677139e+00 +0.0000000000000000e+00 -4.6382073892949586e+02 +1.1781379140568931e-02 -1.0531678868832075e+00 -5.9548802437239319e-02
-4.6410000000003703e+02 -2.0528707458578124e+00 +0.0000000000000000e+00 -4.6392062240589331e+02 +1.1781483980414047e-02 -1.0531723077445305e+00 -5.9549012079305935e-02
-4.6420000000003705e+02 -2.0576978868650566e+00 +0.0000000000000000e+00 -4.6402050583149338e+02 +1.1781588525033497e-02 -1.0531768706802314e+00 -5.9549226965039406e-02
-4.6430000000003707e+02 -2.0625260790934665e+00 +0.0000000000000000e+00 -4.6412038920628476e+02 +1.1781692865718396e-02 -1.0531815791580985e+00 -5.9549446799364067e-02
-4.6440000000003710e+02 -2.0673553225472077e+00 +0.0000000000000000e+00 -4.6422027253025612e+02 +1.1781797094915598e-02 -1.0531864367194954e+00 -5.9549671280259238e-02
-4.6450000000003712e+02 -2.0721856172305939e+00 +0.0000000000000000e+00 -4.6432015580339623e+02 +1.1781901306084228e-02 -1.0531914469786485e+00 -5.9549900098785302e-02
-4.6460000000003714e+02 -2.0770169631480915e+00 +0.0000000000000000e+00 -4.6442003902569377e+02 +1.1782005593553285e-02 -1.0531966136219315e+00 -5.9550132939110517e-02
-4.6470000000003716e+02 -2.0818493603043224e+00 +0.0000000000000000e+00 -4.6451992219713736e+02 +1.1782110052380321e-02 -1.0532019404071449e+00 -5.9550369478538555e-02
-4.6480000000003719e+02 -2.0866828087040687e+00 +0.0000000000000000e+00 -4.6461980531771576e+02 +1.1782214778211116e-02 -1.0532074311627917e+00 -5.9550609387536653e-02
-4.6490000000003721e+02 -2.0915173083522758e+00 +0.0000000000000000e+00 -4.6471968838741759e+02 +1.1782319867140494e-02 -1.0532130897873484e+00 -5.9550852329764578e-02
-4.6500000000003723e+02 -2.0963528592540568e+00 +0.0000000000000000e+00 -4.6481957140623155e+02 +1.1782425415574149e-02 -1.0532189202485294e+00 -5.9551097962104185e-02
-4.6510000000003726e+02 -2.1011894614146955e+00 +0.0000000000000000e+00 -4.6491945437414626e+02 +1.1782531520091533e-02 -1.0532249265825484e+00 -5.9551345934689699e-02
-4.6520000000003728e+02 -2.1060271148396521e+00 +0.0000000000000000e+00 -4.6501933729115035e+02 +1.1782638277309861e-02 -1.0532311128933771e+00 -5.9551595890938731e-02
-4.6530000000003730e+02 -2.1108658195345660e+00 +0.0000000000000000e+00 -4.6511922015723252e+02 +1.1782745783749136e-02 -1.0532374833519922e+00 -5.9551847467583956e-02
-4.6540000000003732e+02 -2.1157055755052596e+00 +0.0000000000000000e+00 -4.6521910297238134e+02 +1.1782854135698290e-02 -1.0532440421956284e+00 -5.9552100294705541e-02
-4.6550000000003735e+02 -2.1205463827577442e+00 +0.0000000000000000e+00 -4.6531898573658543e+02 +1.1782963429082366e-02 -1.0532507937270161e+00 -5.9552353995764203e-02
-4.6560000000003737e+02 -2.1253882412982223e+00 +0.0000000000000000e+00 -4.6541886844983344e+02 +1.1783073759330808e-02 -1.0532577423136196e+00 -5.9552608187635005e-02
-4.6570000000003739e+02 -2.1302311511330938e+00 +0.0000000000000000e+00 -4.6551875111211393e+02 +1.1783185221188755e-02 -1.0532648923647472e+00 -5.9552862480799461e-02
-4.6580000000003741e+02 -2.1350751122689591e+00 +0.0000000000000000e+00 -4.6561863372341548e+02 +1.1783297894213935e-02 -1.0532722428341916e+00 -5.9553116519006515e-02
-4.6590000000003744e+02 -2.1399201247126172e+00 +0.0000000000000000e+00 -4.6571851628372673e+02 +1.1783411824058322e-02 -1.0532797799705225e+00 -5.9553370034744701e-02
-4.6600000000003746e+02 -2.1447661884710527e+00 +0.0000000000000000e+00 -4.6581839879303618e+02 +1.1783527051447876e-02 -1.0532874882435557e+00 -5.9553622774555441e-02
-4.6610000000003748e+02 -2.1496133035514213e+00 +0.0000000000000000e+00 -4.6591828125133247e+02 +1.1783643616953611e-02 -1.0532953521404960e+00 -5.9553874486810314e-02
-4.6620000000003751e+02 -2.1544614699610345e+00 +0.0000000000000000e+00 -4.6601816365860407e+02 +1.1783761561045276e-02 -1.0533033561710841e+00 -5.9554124922074667e-02
-4.6630000000003753e+02 -2.1593106877073422e+00 +0.0000000000000000e+00 -4.6611804601483959e+02 +1.1783880924144551e-02 -1.0533114848727010e+00 -5.9554373833467816e-02
-4.6640000000003755e+02 -2.1641609567979199e+00 +0.0000000000000000e+00 -4.6621792832002751e+02 +1.1784001746677953e-02 -1.0533197228154301e+00 -5.9554620977019961e-02
-4.6650000000003757e+02 -2.1690122772404514e+00 +0.0000000000000000e+00 -4.6631781057415640e+02 +1.1784124069129286e-02 -1.0533280546070778e+00 -5.9554866112025796e-02
-4.6660000000003760e+02 -2.1738646490427143e+00 +0.0000000000000000e+00 -4.6641769277721482e+02 +1.1784247932091686e-02 -1.0533364648981509e+00 -5.9555109001394609e-02
-4.6670000000003762e+02 -2.1787180722125639e+00 +0.0000000000000000e+00 -4.6651757492919126e+02 +1.1784373376319313e-02 -1.0533449383867888e+00 -5.9555349411997090e-02
-4.6680000000003764e+02 -2.1835725467579192e+00 +0.0000000000000000e+00 -4.6661745703007421e+02 +1.1784500442778624e-02 -1.0533534598236574e+00 -5.9555587115008919e-02
-4.6690000000003766e+02 -2.1884280726867464e+00 +0.0000000000000000e+00 -4.6671733907985225e+02 +1.1784629172699233e-02 -1.0533620140167952e+00 -5.9555821886250630e-02
-4.6700000000003769e+02 -2.1932846500070444e+00 +0.0000000000000000e+00 -4.6681722107851385e+02 +1.1784759607624391e-02 -1.0533705858364195e+00 -5.9556053506524445e-02
-4.6710000000003771e+02 -2.1981422787268294e+00 +0.0000000000000000e+00 -4.6691710302604758e+02 +1.1784891789461061e-02 -1.0533791602196885e+00 -5.9556281761947369e-02
-4.6720000000003773e+02 -2.2030009588541204e+00 +0.0000000000000000e+00 -4.6701698492244191e+02 +1.1785025760529593e-02 -1.0533877221754200e+00 -5.9556506444281232e-02
-4.6730000000003776e+02 -2.2078606903969238e+00 +0.0000000000000000e+00 -4.6711686676768539e+02 +1.1785161563612987e-02 -1.0533962567887651e+00 -5.9556727351258956e-02
-4.6740000000003778e+02 -2.2127214733632186e+00 +0.0000000000000000e+00 -4.6721674856176651e+02 +1.1785299242005744e-02 -1.0534047492258407e+00 -5.9556944286907616e-02
-4.6750000000003780e+02 -2.2175833077609410e+00 +0.0000000000000000e+00 -4.6731663030467377e+02 +1.1785438839562352e-02 -1.0534131847383168e+00 -5.9557157061868052e-02
-4.6760000000003782e+02 -2.2224461935979711e+00 +0.0000000000000000e+00 -4.6741651199639574e+02 +1.1785580400745326e-02 -1.0534215486679617e+00 -5.9557365493710948e-02
-4.6770000000003785e+02 -2.2273101308821173e+00 +0.0000000000000000e+00 -4.6751639363692095e+02 +1.1785723970539449e-02 -1.0534298264659572e+00 -5.9557569407077161e-02
-4.6780000000003787e+02 -2.2321751196211013e+00 +0.0000000000000000e+00 -4.6761627522623792e+02 +1.1785869547676226e-02 -1.0534380088895754e+00 -5.9557768573004752e-02
-4.6790000000003789e+02 -2.2370411598225517e+00 +0.0000000000000000e+00 -4.6771615676433515e+02 +1.1786017016365433e-02 -1.0534460995241566e+00 -5.9557962616891606e-02
-4.6800000000003791e+02 -2.2419082514940056e+00 +0.0000000000000000e+00 -4.6781603825120118e+02 +1.1786166245526928e-02 -1.0534541037094329e+00 -5.9558151143439236e-02
-4.6810000000003794e+02 -2.2467763946429127e+00 +0.0000000000000000e+00 -4.6791591968682457e+02 +1.1786317106456577e-02 -1.0534620265726677e+00 -5.9558333759024029e-02
-4.6820000000003796e+02 -2.2516455892766420e+00 +0.0000000000000000e+00 -4.6801580107119383e+02 +1.1786469472833787e-02 -1.0534698730264238e+00 -5.9558510071451770e-02
-4.6830000000003798e+02 -2.2565158354024866e+00 +0.0000000000000000e+00 -4.6811568240429756e+02 +1.1786623220728742e-02 -1.0534776477663699e+00 -5.9558679689714629e-02
-4.6840000000003801e+02 -2.2613871330276663e+00 +0.0000000000000000e+00 -4.6821556368612431e+02 +1.1786778228609407e-02 -1.0534853552691255e+00 -5.9558842223750179e-02
-4.6850000000003803e+02 -2.2662594821593354e+00 +0.0000000000000000e+00 -4.6831544491666261e+02 +1.1786934377348306e-02 -1.0534929997901472e+00 -5.9558997284203011e-02
-4.6860000000003805e+02 -2.2711328828045838e+00 +0.0000000000000000e+00 -4.6841532609590104e+02 +1.1787091550229029e-02 -1.0535005853616521e+00 -5.9559144482188506e-02
-4.6870000000003807e+02 -2.2760073349704433e+00 +0.0000000000000000e+00 -4.6851520722382816e+02 +1.1787249632952480e-02 -1.0535081157905830e+00 -5.9559283429059071e-02
-4.6880000000003810e+02 -2.2808828386638900e+00 +0.0000000000000000e+00 -4.6861508830043249e+02 +1.1787408513642910e-02 -1.0535155946566099e+00 -5.9559413736172455e-02
-4.6890000000003812e+02 -2.2857593938918490e+00 +0.0000000000000000e+00 -4.6871496932570261e+02 +1.1787568082853681e-02 -1.0535230253101753e+00 -5.9559535014662816e-02
-4.6900000000003814e+02 -2.2906370006611962e+00 +0.0000000000000000e+00 -4.6881485029962715e+02 +1.1787728233572768e-02 -1.0535304108705768e+00 -5.9559646875213777e-02
-4.6910000000003816e+02 -2.2955156589787635e+00 +0.0000000000000000e+00 -4.6891473122219463e+02 +1.1787888861228033e-02 -1.0535377542240885e+00 -5.9559748927834041e-02
-4.6920000000003819e+02 -2.3003953688513397e+00 +0.0000000000000000e+00 -4.6901461209339362e+02 +1.1788049863692245e-02 -1.0535450580221253e+00 -5.9559840781635238e-02
-4.6930000000003821e+02 -2.3052761302856739e+00 +0.0000000000000000e+00 -4.6911449291321270e+02 +1.1788211141287808e-02 -1.0535523246794454e+00 -5.9559922044612273e-02
-4.6940000000003823e+02 -2.3101579432884782e+00 +0.0000000000000000e+00 -4.6921437368164044e+02 +1.1788372596791311e-02 -1.0535595563723938e+00 -5.9559992323425986e-02
-4.6950000000003826e+02 -2.3150408078664300e+00 +0.0000000000000000e+00 -4.6931425439866541e+02 +1.1788534135437739e-02 -1.0535667550371837e+00 -5.9560051223188117e-02
-4.6960000000003828e+02 -2.3199247240261731e+00 +0.0000000000000000e+00 -4.6941413506427619e+02 +1.1788695664924525e-02 -1.0535739223682232e+00 -5.9560098347248847e-02
-4.6970000000003830e+02 -2.3248096917743206e+00 +0.0000000000000000e+00 -4.6951401567846136e+02 +1.1788857095427331e-02 -1.0535810598138056e+00 -5.9560133297341285e-02
-4.6980000000003832e+02 -2.3296957111174543e+00 +0.0000000000000000e+00 -4.6961389624120949e+02 +1.1789018345627168e-02 -1.0535881671832723e+00 -5.9560155862058844e-02
-4.6990000000003835e+02 -2.3345827820621268e+00 +0.0000000000000000e+00 -4.6971377675250920e+02 +1.1789179349963218e-02 -1.0535952405457263e+00 -5.9560166327826597e-02
-4.7000000000003837e+02 -2.3394709046148554e+00 +0.0000000000000000e+00 -4.6981365721234903e+02 +1.1789340041739748e-02 -1.0536022755655328e+00 -5.9560165061472610e-02
-4.7010000000003839e+02 -2.3443600787821204e+00 +0.0000000000000000e+00 -4.6991353762071759e+02 +1.1789500350169131e-02 -1.0536092681292606e+00 -5.9560152428703723e-02
-4.7020000000003841e+02 -2.3492503045703583e+00 +0.0000000000000000e+00 -4.7001341797760347e+02 +1.1789660200369371e-02 -1.0536162143460057e+00 -5.9560128794122195e-02
-4.7030000000003844e+02 -2.3541415819859597e+00 +0.0000000000000000e+00 -4.7011329828299523e+02 +1.1789819513362044e-02 -1.0536231105477092e+00 -5.9560094521241939e-02
-4.7040000000003846e+02 -2.3590339110352656e+00 +0.0000000000000000e+00 -4.7021317853688146e+02 +1.1789978206070752e-02 -1.0536299532894640e+00 -5.9560049972504275e-02
-4.7050000000003848e+02 -2.3639272917245631e+00 +0.0000000000000000e+00 -4.7031305873925078e+02 +1.1790136191320015e-02 -1.0536367393498121e+00 -5.9559995509293299e-02
-4.7060000000003851e+02 -2.3688217240600826e+00 +0.0000000000000000e+00 -4.7041293889009177e+02 +1.1790293377834613e-02 -1.0536434657310290e+00 -5.9559931491950650e-02
-4.7070000000003853e+02 -2.3737172080479949e+00 +0.0000000000000000e+00 -4.7051281898939305e+02 +1.1790449670239418e-02 -1.0536501296594036e+00 -5.9559858279789886e-02
-4.7080000000003855e+02 -2.3786137436944088e+00 +0.0000000000000000e+00 -4.7061269903714322e+02 +1.1790604969059685e-02 -1.0536567285855023e+00 -5.9559776231110431e-02
-4.7090000000003857e+02 -2.3835113310053675e+00 +0.0000000000000000e+00 -4.7071257903333083e+02 +1.1790759170721810e-02 -1.0536632601844282e+00 -5.9559685703210942e-02
-4.7100000000003860e+02 -2.3884099699868466e+00 +0.0000000000000000e+00 -4.7081245897794452e+02 +1.1790912167554535e-02 -1.0536697223560645e+00 -5.9559587052402246e-02
-4.7110000000003862e+02 -2.3933096606447535e+00 +0.0000000000000000e+00 -4.7091233887097292e+02 +1.1791063847790665e-02 -1.0536761132253154e+00 -5.9559480634019925e-02
-4.7120000000003864e+02 -2.3982104029849234e+00 +0.0000000000000000e+00 -4.7101221871240460e+02 +1.1791214095569215e-02 -1.0536824311423290e+00 -5.9559366802436210e-02
-4.7130000000003866e+02 -2.4031121970131184e+00 +0.0000000000000000e+00 -4.7111209850222821e+02 +1.1791362790938046e-02 -1.0536886746827159e+00 -5.9559245911071514e-02
-4.7140000000003869e+02 -2.4080150427350273e+00 +0.0000000000000000e+00 -4.7121197824043236e+02 +1.1791509809856970e-02 -1.0536948426477537e+00 -5.9559118312405596e-02
-4.7150000000003871e+02 -2.4129189401562621e+00 +0.0000000000000000e+00 -4.7131185792700569e+02 +1.1791655024201340e-02 -1.0537009340645849e+00 -5.9558984357987989e-02
-4.7160000000003873e+02 -2.4178238892823591e+00 +0.0000000000000000e+00 -4.7141173756193683e+02 +1.1791798301766082e-02 -1.0537069481864021e+00 -5.9558844398448205e-02
-4.7170000000003876e+02 -2.4227298901187773e+00 +0.0000000000000000e+00 -4.7151161714521442e+02 +1.1791939506361095e-02 -1.0537128844947459e+00 -5.9558698783372922e-02
-4.7180000000003878e+02 -2.4276369426708979e+00 +0.0000000000000000e+00 -4.7161149667682707e+02 +1.1792078577928420e-02 -1.0537187445541933e+00 -5.9558547744786826e-02
-4.7190000000003880e+02 -2.4325450469440262e+00 +0.0000000000000000e+00 -4.7171137615676338e+02 +1.1792215681227677e-02 -1.0537245353336799e+00 -5.9558391181941686e-02
-4.7200000000003882e+02 -2.4374542029433988e+00 +0.0000000000000000e+00 -4.7181125558501208e+02 +1.1792351020854333e-02 -1.0537302647553421e+00 -5.9558228931778888e-02
-4.7210000000003885e+02 -2.4423644106741902e+00 +0.0000000000000000e+00 -4.7191113496156174e+02 +1.1792484801508811e-02 -1.0537359407554294e+00 -5.9558060826739208e-02
-4.7220000000003887e+02 -2.4472756701415217e+00 +0.0000000000000000e+00 -4.7201101428640101e+02 +1.1792617227991464e-02 -1.0537415712824347e+00 -5.9557886694631537e-02
-4.7230000000003889e+02 -2.4521879813504697e+00 +0.0000000000000000e+00 -4.7211089355951856e+02 +1.1792748505197532e-02 -1.0537471642952263e+00 -5.9557706358503756e-02
-4.7240000000003892e+02 -2.4571013443060723e+00 +0.0000000000000000e+00 -4.7221077278090308e+02 +1.1792878838111939e-02 -1.0537527277611756e+00 -5.9557519636515351e-02
-4.7250000000003894e+02 -2.4620157590133385e+00 +0.0000000000000000e+00 -4.7231065195054316e+02 +1.1793008431804005e-02 -1.0537582696542775e+00 -5.9557326341812052e-02
-4.7260000000003896e+02 -2.4669312254772549e+00 +0.0000000000000000e+00 -4.7241053106842747e+02 +1.1793137491422072e-02 -1.0537637979532684e+00 -5.9557126282402145e-02
-4.7270000000003898e+02 -2.4718477437027953e+00 +0.0000000000000000e+00 -4.7251041013454466e+02 +1.1793266222188008e-02 -1.0537693206397414e+00 -5.9556919261035034e-02
-4.7280000000003901e+02 -2.4767653136949273e+00 +0.0000000000000000e+00 -4.7261028914888340e+02 +1.1793394829391617e-02 -1.0537748456962523e+00 -5.9556705075081408e-02
-4.7290000000003903e+02 -2.4816839354586206e+00 +0.0000000000000000e+00 -4.7271016811143232e+02 +1.1793523518384960e-02 -1.0537803811044302e+00 -5.9556483516415563e-02
-4.7300000000003905e+02 -2.4866036089988555e+00 +0.0000000000000000e+00 -4.7281004702218013e+02 +1.1793652494576560e-02 -1.0537859348430731e+00 -5.9556254371299445e-02
-4.7310000000003907e+02 -2.4915243343206304e+00 +0.0000000000000000e+00 -4.7290992588111544e+02 +1.1793781963425487e-02 -1.0537915148862489e+00 -5.9556017420268788e-02
-4.7320000000003910e+02 -2.4964461114289693e+00 +0.0000000000000000e+00 -4.7300980468822689e+02 +1.1793912130435409e-02 -1.0537971292013861e+00 -5.9555772438021182e-02
-4.7330000000003912e+02 -2.5013689403289314e+00 +0.0000000000000000e+00 -4.7310968344350312e+02 +1.1794043201148446e-02 -1.0538027857473617e+00 -5.9555519193305879e-02
-4.7340000000003914e+02 -2.5062928210256166e+00 +0.0000000000000000e+00 -4.7320956214693280e+02 +1.1794175381139005e-02 -1.0538084924725879e+00 -5.9555257448815825e-02
-4.7350000000003917e+02 -2.5112177535241758e+00 +0.0000000000000000e+00 -4.7330944079850457e+02 +1.1794308876007450e-02 -1.0538142573130891e+00 -5.9554986961081448e-02
-4.7360000000003919e+02 -2.5161437378298168e+00 +0.0000000000000000e+00 -4.7340931939820706e+02 +1.1794443891373714e-02 -1.0538200881905795e+00 -5.9554707480366384e-02
-4.7370000000003921e+02 -2.5210707739478142e+00 +0.0000000000000000e+00 -4.7350919794602891e+02 +1.1794580632834770e-02 -1.0538259930085694e+00 -5.9554418750662176e-02
-4.7380000000003923e+02 -2.5259988618835156e+00 +0.0000000000000000e+00 -4.7360907644195873e+02 +1.1794719246197785e-02 -1.0538319763777735e+00 -5.9554120670878272e-02
-4.7390000000003926e+02 -2.5309280016423457e+00 +0.0000000000000000e+00 -4.7370895488598518e+02 +1.1794859696408823e-02 -1.0538380329063288e+00 -5.9553813627388083e-02
-4.7400000000003928e+02 -2.5358581932298021e+00 +0.0000000000000000e+00 -4.7380883327809687e+02 +1.1795001916376689e-02 -1.0538441552365556e+00 -5.9553498100947989e-02
-4.7410000000003930e+02 -2.5407894366514485e+00 +0.0000000000000000e+00 -4.7390871161828244e+02 +1.1795145841551950e-02 -1.0538503359286275e+00 -5.9553174574392055e-02
-4.7420000000003932e+02 -2.5457217319129057e+00 +0.0000000000000000e+00 -4.7400858990653052e+02 +1.1795291409903940e-02 -1.0538565674622957e+00 -5.9552843532753891e-02
-4.7430000000003935e+02 -2.5506550790198461e+00 +0.0000000000000000e+00 -4.7410846814282968e+02 +1.1795438561897862e-02 -1.0538628422386191e+00 -5.9552505463387931e-02
-4.7440000000003937e+02 -2.5555894779779846e+00 +0.0000000000000000e+00 -4.7420834632716856e+02 +1.1795587240471739e-02 -1.0538691525816946e+00 -5.9552160856088797e-02
-4.7450000000003939e+02 -2.5605249287930718e+00 +0.0000000000000000e+00 -4.7430822445953578e+02 +1.1795737391013408e-02 -1.0538754907403940e+00 -5.9551810203209633e-02
-4.7460000000003942e+02 -2.5654614314708857e+00 +0.0000000000000000e+00 -4.7440810253991992e+02 +1.1795888961337429e-02 -1.0538818488901043e+00 -5.9551453999779083e-02
