# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2430000000002798e+02 -2.3487625854660374e-01 +0.0000000000000000e+00 +4.2416292424604984e+02 -4.4117736919970861e-02 +0.0000000000000000e+00 +9.9902633863630874e-01
4.2440000000002800e+02 -2.3928855737125107e-01 +0.0000000000000000e+00 +4.2426282685672140e+02 -4.4128239584295993e-02 +0.0000000000000000e+00 +9.9902587477562332e-01
4.2450000000002802e+02 -2.4370190646570900e-01 +0.0000000000000000e+00 +4.2436272942100118e+02 -4.4138742316002753e-02 +0.0000000000000000e+00 +9.9902541080133189e-01
4.2460000000002805e+02 -2.4811630583666164e-01 +0.0000000000000000e+00 +4.2446263193887785e+02 -4.4149245114010062e-02 +0.0000000000000000e+00 +9.9902494671347997e-01
4.2470000000002807e+02 -2.5253175549068485e-01 +0.0000000000000000e+00 +4.2456253441034005e+02 -4.4159747977233051e-02 +0.0000000000000000e+00 +9.9902448251211329e-01
4.2480000000002809e+02 -2.5694825543424626e-01 +0.0000000000000000e+00 +4.2466243683537647e+02 -4.4170250904597745e-02 +0.0000000000000000e+00 +9.9902401819727704e-01
4.2490000000002811e+02 -2.6136580567370798e-01 +0.0000000000000000e+00 +4.2476233921397574e+02 -4.4180753895071513e-02 +0.0000000000000000e+00 +9.9902355376901475e-01
4.2500000000002814e+02 -2.6578440621533134e-01 +0.0000000000000000e+00 +4.2486224154612648e+02 -4.4191256947670218e-02 +0.0000000000000000e+00 +9.9902308922736782e-01
4.2510000000002816e+02 -2.7020405706528161e-01 +0.0000000000000000e+00 +4.2496214383181740e+02 -4.4201760061458290e-02 +0.0000000000000000e+00 +9.9902262457237556e-01
4.2520000000002818e+02 -2.7462475822963300e-01 +0.0000000000000000e+00 +4.2506204607103717e+02 -4.4212263235548742e-02 +0.0000000000000000e+00 +9.9902215980407505e-01
4.2530000000002821e+02 -2.7904650971437345e-01 +0.0000000000000000e+00 +4.2516194826377443e+02 -4.4222766469103211e-02 +0.0000000000000000e+00 +9.9902169492250137e-01
4.2540000000002823e+02 -2.8346931152540938e-01 +0.0000000000000000e+00 +4.2526185041001787e+02 -4.4233269761331996e-02 +0.0000000000000000e+00 +9.9902122992768749e-01
4.2550000000002825e+02 -2.8789316366857087e-01 +0.0000000000000000e+00 +4.2536175250975617e+02 -4.4243773111494099e-02 +0.0000000000000000e+00 +9.9902076481966418e-01
4.2560000000002827e+02 -2.9231806614961620e-01 +0.0000000000000000e+00 +4.2546165456297803e+02 -4.4254276518897309e-02 +0.0000000000000000e+00 +9.9902029959846017e-01
4.2570000000002830e+02 -2.9674401897423686e-01 +0.0000000000000000e+00 +4.2556155656967212e+02 -4.4264779982898267e-02 +0.0000000000000000e+00 +9.9901983426410201e-01
4.2580000000002832e+02 -3.0117102214806252e-01 +0.0000000000000000e+00 +4.2566145852982709e+02 -4.4275283502902572e-02 +0.0000000000000000e+00 +9.9901936881661402e-01
4.2590000000002834e+02 -3.0559907567666589e-01 +0.0000000000000000e+00 +4.2576136044343167e+02 -4.4285787078364877e-02 +0.0000000000000000e+00 +9.9901890325601850e-01
4.2600000000002836e+02 -3.1002817956556750e-01 +0.0000000000000000e+00 +4.2586126231047456e+02 -4.4296290708789009e-02 +0.0000000000000000e+00 +9.9901843758233555e-01
4.2610000000002839e+02 -3.1445833382024080e-01 +0.0000000000000000e+00 +4.2596116413094438e+02 -4.4306794393728088e-02 +0.0000000000000000e+00 +9.9901797179558305e-01
4.2620000000002841e+02 -3.1888953844611695e-01 +0.0000000000000000e+00 +4.2606106590482989e+02 -4.4317298132784677e-02 +0.0000000000000000e+00 +9.9901750589577676e-01
4.2630000000002843e+02 -3.2332179344858997e-01 +0.0000000000000000e+00 +4.2616096763211976e+02 -4.4327801925610935e-02 +0.0000000000000000e+00 +9.9901703988293022e-01
4.2640000000002846e+02 -3.2775509883302145e-01 +0.0000000000000000e+00 +4.2626086931280270e+02 -4.4338305771908781e-02 +0.0000000000000000e+00 +9.9901657375705488e-01
4.2650000000002848e+02 -3.3218945460474575e-01 +0.0000000000000000e+00 +4.2636077094686738e+02 -4.4348809671430053e-02 +0.0000000000000000e+00 +9.9901610751815995e-01
4.2660000000002850e+02 -3.3662486076907489e-01 +0.0000000000000000e+00 +4.2646067253430255e+02 -4.4359313623976715e-02 +0.0000000000000000e+00 +9.9901564116625230e-01
4.2670000000002852e+02 -3.4106131733130363e-01 +0.0000000000000000e+00 +4.2656057407509689e+02 -4.4369817629400961e-02 +0.0000000000000000e+00 +9.9901517470133661e-01
4.2680000000002855e+02 -3.4549882429671425e-01 +0.0000000000000000e+00 +4.2666047556923905e+02 -4.4380321687601629e-02 +0.0000000000000000e+00 +9.9901470812341564e-01
4.2690000000002857e+02 -3.4993738167058097e-01 +0.0000000000000000e+00 +4.2676037701671777e+02 -4.4390825798514950e-02 +0.0000000000000000e+00 +9.9901424143249040e-01
4.2700000000002859e+02 -3.5437698945817331e-01 +0.0000000000000000e+00 +4.2686027841752178e+02 -4.4401329962111553e-02 +0.0000000000000000e+00 +9.9901377462856034e-01
4.2710000000002861e+02 -3.5881764766475949e-01 +0.0000000000000000e+00 +4.2696017977163973e+02 -4.4411834178395636e-02 +0.0000000000000000e+00 +9.9901330771162344e-01
4.2720000000002864e+02 -3.6325935629560985e-01 +0.0000000000000000e+00 +4.2706008107906035e+02 -4.4422338447404112e-02 +0.0000000000000000e+00 +9.9901284068167628e-01
4.2730000000002866e+02 -3.6770211535600000e-01 +0.0000000000000000e+00 +4.2715998233977234e+02 -4.4432842769205824e-02 +0.0000000000000000e+00 +9.9901237353871397e-01
4.2740000000002868e+02 -3.7214592485121406e-01 +0.0000000000000000e+00 +4.2725988355376438e+02 -4.4443347143900656e-02 +0.0000000000000000e+00 +9.9901190628273029e-01
4.2750000000002871e+02 -3.7659078478654756e-01 +0.0000000000000000e+00 +4.2735978472102516e+02 -4.4453851571618706e-02 +0.0000000000000000e+00 +9.9901143891371758e-01
4.2760000000002873e+02 -3.8103669516731054e-01 +0.0000000000000000e+00 +4.2745968584154338e+02 -4.4464356052519409e-02 +0.0000000000000000e+00 +9.9901097143166684e-01
4.2770000000002875e+02 -3.8548365599883044e-01 +0.0000000000000000e+00 +4.2755958691530770e+02 -4.4474860586790677e-02 +0.0000000000000000e+00 +9.9901050383656798e-01
4.2780000000002877e+02 -3.8993166728645484e-01 +0.0000000000000000e+00 +4.2765948794230690e+02 -4.4485365174647983e-02 +0.0000000000000000e+00 +9.9901003612840955e-01
4.2790000000002880e+02 -3.9438072903555427e-01 +0.0000000000000000e+00 +4.2775938892252964e+02 -4.4495869816333508e-02 +0.0000000000000000e+00 +9.9900956830717880e-01
4.2800000000002882e+02 -3.9883084125152474e-01 +0.0000000000000000e+00 +4.2785928985596456e+02 -4.4506374512115199e-02 +0.0000000000000000e+00 +9.9900910037286206e-01
4.2810000000002884e+02 -4.0328200393979025e-01 +0.0000000000000000e+00 +4.2795919074260041e+02 -4.4516879262285869e-02 +0.0000000000000000e+00 +9.9900863232544435e-01
4.2820000000002887e+02 -4.0773421710580537e-01 +0.0000000000000000e+00 +4.2805909158242588e+02 -4.4527384067162272e-02 +0.0000000000000000e+00 +9.9900816416490967e-01
4.2830000000002889e+02 -4.1218748075505751e-01 +0.0000000000000000e+00 +4.2815899237542965e+02 -4.4537888927084178e-02 +0.0000000000000000e+00 +9.9900769589124105e-01
4.2840000000002891e+02 -4.1664179489306907e-01 +0.0000000000000000e+00 +4.2825889312160035e+02 -4.4548393842413408e-02 +0.0000000000000000e+00 +9.9900722750442050e-01
4.2850000000002893e+02 -4.2109715952539983e-01 +0.0000000000000000e+00 +4.2835879382092673e+02 -4.4558898813532907e-02 +0.0000000000000000e+00 +9.9900675900442892e-01
4.2860000000002896e+02 -4.2555357465764876e-01 +0.0000000000000000e+00 +4.2845869447339749e+02 -4.4569403840845755e-02 +0.0000000000000000e+00 +9.9900629039124644e-01
4.2870000000002898e+02 -4.3001104029545617e-01 +0.0000000000000000e+00 +4.2855859507900124e+02 -4.4579908924773960e-02 +0.0000000000000000e+00 +9.9900582166485230e-01
4.2880000000002900e+02 -4.3446955644450508e-01 +0.0000000000000000e+00 +4.2865849563772667e+02 -4.4590414065746840e-02 +0.0000000000000000e+00 +9.9900535282522540e-01
4.2890000000002902e+02 -4.3892912311052068e-01 +0.0000000000000000e+00 +4.2875839614956249e+02 -4.4600919264173228e-02 +0.0000000000000000e+00 +9.9900488387234554e-01
4.2900000000002905e+02 -4.4338974029926759e-01 +0.0000000000000000e+00 +4.2885829661449736e+02 -4.4611424520433735e-02 +0.0000000000000000e+00 +9.9900441480619373e-01
4.2910000000002907e+02 -4.4785140801654699e-01 +0.0000000000000000e+00 +4.2895819703251993e+02 -4.4621929834880038e-02 +0.0000000000000000e+00 +9.9900394562675221e-01
4.2920000000002909e+02 -4.5231412626819389e-01 +0.0000000000000000e+00 +4.2905809740361889e+02 -4.4632435207834241e-02 +0.0000000000000000e+00 +9.9900347633400477e-01
4.2930000000002912e+02 -4.5677789506007388e-01 +0.0000000000000000e+00 +4.2915799772778291e+02 -4.4642940639588208e-02 +0.0000000000000000e+00 +9.9900300692793620e-01
4.2940000000002914e+02 -4.6124271439808029e-01 +0.0000000000000000e+00 +4.2925789800500070e+02 -4.4653446130402889e-02 +0.0000000000000000e+00 +9.9900253740853284e-01
4.2950000000002916e+02 -4.6570858428813089e-01 +0.0000000000000000e+00 +4.2935779823526087e+02 -4.4663951680507644e-02 +0.0000000000000000e+00 +9.9900206777578249e-01
4.2960000000002918e+02 -4.7017550473616482e-01 +0.0000000000000000e+00 +4.2945769841855207e+02 -4.4674457290099522e-02 +0.0000000000000000e+00 +9.9900159802967425e-01
4.2970000000002921e+02 -4.7464347574813925e-01 +0.0000000000000000e+00 +4.2955759855486303e+02 -4.4684962959342572e-02 +0.0000000000000000e+00 +9.9900112817019882e-01
4.2980000000002923e+02 -4.7911249733002609e-01 +0.0000000000000000e+00 +4.2965749864418234e+02 -4.4695468688367102e-02 +0.0000000000000000e+00 +9.9900065819734829e-01
4.2990000000002925e+02 -4.8358256948780859e-01 +0.0000000000000000e+00 +4.2975739868649873e+02 -4.4705974477268935e-02 +0.0000000000000000e+00 +9.9900018811111624e-01
4.3000000000002927e+02 -4.8805369222747785e-01 +0.0000000000000000e+00 +4.2985729868180078e+02 -4.4716480326108664e-02 +0.0000000000000000e+00 +9.9899971791149800e-01
4.3010000000002930e+02 -4.9252586555502914e-01 +0.0000000000000000e+00 +4.2995719863007724e+02 -4.4726986234910886e-02 +0.0000000000000000e+00 +9.9899924759849035e-01
4.3020000000002932e+02 -4.9699908947645843e-01 +0.0000000000000000e+00 +4.3005709853131674e+02 -4.4737492203663416e-02 +0.0000000000000000e+00 +9.9899877717209185e-01
4.3030000000002934e+02 -5.0147336399775855e-01 +0.0000000000000000e+00 +4.3015699838550790e+02 -4.4747998232316510e-02 +0.0000000000000000e+00 +9.9899830663230271e-01
4.3040000000002937e+02 -5.0594868912491553e-01 +0.0000000000000000e+00 +4.3025689819263943e+02 -4.4758504320782051e-02 +0.0000000000000000e+00 +9.9899783597912473e-01
4.3050000000002939e+02 -5.1042506486390449e-01 +0.0000000000000000e+00 +4.3035679795269994e+02 -4.4769010468932738e-02 +0.0000000000000000e+00 +9.9899736521256166e-01
4.3060000000002941e+02 -5.1490249122068599e-01 +0.0000000000000000e+00 +4.3045669766567812e+02 -4.4779516676601260e-02 +0.0000000000000000e+00 +9.9899689433261885e-01
4.3070000000002943e+02 -5.1938096820120172e-01 +0.0000000000000000e+00 +4.3055659733156267e+02 -4.4790022943579748e-02 +0.0000000000000000e+00 +9.9899642333930372e-01
4.3080000000002946e+02 -5.2386049581137095e-01 +0.0000000000000000e+00 +4.3065649695034222e+02 -4.4800529269631517e-02 +0.0000000000000000e+00 +9.9899595223262472e-01
4.3090000000002948e+02 -5.2834107405708930e-01 +0.0000000000000000e+00 +4.3075639652200545e+02 -4.4811035654524191e-02 +0.0000000000000000e+00 +9.9899548101259028e-01
4.3100000000002950e+02 -5.3282270294422984e-01 +0.0000000000000000e+00 +4.3085629604654099e+02 -4.4821542098039346e-02 +0.0000000000000000e+00 +9.9899500967920818e-01
4.3110000000002952e+02 -5.3730538247864446e-01 +0.0000000000000000e+00 +4.3095619552393754e+02 -4.4832048599973265e-02 +0.0000000000000000e+00 +9.9899453823248563e-01
4.3120000000002955e+02 -5.4178911266616547e-01 +0.0000000000000000e+00 +4.3105609495418372e+02 -4.4842555160137555e-02 +0.0000000000000000e+00 +9.9899406667242907e-01
4.3130000000002957e+02 -5.4627389351260724e-01 +0.0000000000000000e+00 +4.3115599433726823e+02 -4.4853061778359807e-02 +0.0000000000000000e+00 +9.9899359499904417e-01
4.3140000000002959e+02 -5.5075972502376758e-01 +0.0000000000000000e+00 +4.3125589367317974e+02 -4.4863568454484248e-02 +0.0000000000000000e+00 +9.9899312321233591e-01
4.3150000000002962e+02 -5.5524660720542962e-01 +0.0000000000000000e+00 +4.3135579296190690e+02 -4.4874075188372428e-02 +0.0000000000000000e+00 +9.9899265131230863e-01
4.3160000000002964e+02 -5.5973454006336354e-01 +0.0000000000000000e+00 +4.3145569220343839e+02 -4.4884581979903894e-02 +0.0000000000000000e+00 +9.9899217929896567e-01
4.3170000000002966e+02 -5.6422352360332839e-01 +0.0000000000000000e+00 +4.3155559139776290e+02 -4.4895088828976894e-02 +0.0000000000000000e+00 +9.9899170717230967e-01
4.3180000000002968e+02 -5.6871355783107413e-01 +0.0000000000000000e+00 +4.3165549054486905e+02 -4.4905595735509105e-02 +0.0000000000000000e+00 +9.9899123493234232e-01
4.3190000000002971e+02 -5.7320464275234340e-01 +0.0000000000000000e+00 +4.3175538964474555e+02 -4.4916102699438354e-02 +0.0000000000000000e+00 +9.9899076257906450e-01
4.3200000000002973e+02 -5.7769677837287359e-01 +0.0000000000000000e+00 +4.3185528869738107e+02 -4.4926609720723362e-02 +0.0000000000000000e+00 +9.9899029011247609e-01
4.3210000000002975e+02 -5.8218996469839923e-01 +0.0000000000000000e+00 +4.3195518770276425e+02 -4.4937116799344499e-02 +0.0000000000000000e+00 +9.9898981753257599e-01
4.3220000000002977e+02 -5.8668420173465374e-01 +0.0000000000000000e+00 +4.3205508666088377e+02 -4.4947623935304569e-02 +0.0000000000000000e+00 +9.9898934483936208e-01
4.3230000000002980e+02 -5.9117948948737220e-01 +0.0000000000000000e+00 +4.3215498557172833e+02 -4.4958131128629564e-02 +0.0000000000000000e+00 +9.9898887203283115e-01
4.3240000000002982e+02 -5.9567582796229346e-01 +0.0000000000000000e+00 +4.3225488443528656e+02 -4.4968638379369479e-02 +0.0000000000000000e+00 +9.9898839911297910e-01
4.3250000000002984e+02 -6.0017321716516248e-01 +0.0000000000000000e+00 +4.3235478325154713e+02 -4.4979145687599108e-02 +0.0000000000000000e+00 +9.9898792607980058e-01
4.3260000000002987e+02 -6.0467165710173298e-01 +0.0000000000000000e+00 +4.3245468202049875e+02 -4.4989653053418885e-02 +0.0000000000000000e+00 +9.9898745293328906e-01
4.3270000000002989e+02 -6.0917114777777015e-01 +0.0000000000000000e+00 +4.3255458074213004e+02 -4.5000160476955063e-02 +0.0000000000000000e+00 +9.9898697967343686e-01
4.3280000000002991e+02 -6.1367168919905213e-01 +0.0000000000000000e+00 +4.3265447941642969e+02 -4.5010667958330773e-02 +0.0000000000000000e+00 +9.9898650630023644e-01
4.3290000000002993e+02 -6.1817328137136573e-01 +0.0000000000000000e+00 +4.3275437804338634e+02 -4.5021175497583832e-02 +0.0000000000000000e+00 +9.9898603281368414e-01
4.3300000000002996e+02 -6.2267592430049601e-01 +0.0000000000000000e+00 +4.3285427662298866e+02 -4.5031683094643581e-02 +0.0000000000000000e+00 +9.9898555921378118e-01
4.3310000000002998e+02 -6.2717961799221555e-01 +0.0000000000000000e+00 +4.3295417515522530e+02 -4.5042190749331315e-02 +0.0000000000000000e+00 +9.9898508550053355e-01
4.3320000000003000e+02 -6.3168436245227377e-01 +0.0000000000000000e+00 +4.3305407364008499e+02 -4.5052698461361076e-02 +0.0000000000000000e+00 +9.9898461167395225e-01
4.3330000000003002e+02 -6.3619015768638620e-01 +0.0000000000000000e+00 +4.3315397207755632e+02 -4.5063206230340457e-02 +0.0000000000000000e+00 +9.9898413773405292e-01
4.3340000000003005e+02 -6.4069700370022376e-01 +0.0000000000000000e+00 +4.3325387046762802e+02 -4.5073714055771395e-02 +0.0000000000000000e+00 +9.9898366368085623e-01
4.3350000000003007e+02 -6.4520490049940227e-01 +0.0000000000000000e+00 +4.3335376881028873e+02 -4.5084221937051000e-02 +0.0000000000000000e+00 +9.9898318951438725e-01
4.3360000000003009e+02 -6.4971384808947219e-01 +0.0000000000000000e+00 +4.3345366710552713e+02 -4.5094729873472357e-02 +0.0000000000000000e+00 +9.9898271523467608e-01
4.3370000000003012e+02 -6.5422384647590792e-01 +0.0000000000000000e+00 +4.3355356535333192e+02 -4.5105237864225364e-02 +0.0000000000000000e+00 +9.9898224084175746e-01
4.3380000000003014e+02 -6.5873489566409804e-01 +0.0000000000000000e+00 +4.3365346355369172e+02 -4.5115745908397564e-02 +0.0000000000000000e+00 +9.9898176633567060e-01
4.3390000000003016e+02 -6.6324699565933443e-01 +0.0000000000000000e+00 +4.3375336170659529e+02 -4.5126254004974962e-02 +0.0000000000000000e+00 +9.9898129171645944e-01
4.3400000000003018e+02 -6.6776014646680282e-01 +0.0000000000000000e+00 +4.3385325981203124e+02 -4.5136762152842888e-02 +0.0000000000000000e+00 +9.9898081698417263e-01
4.3410000000003021e+02 -6.7227434809157238e-01 +0.0000000000000000e+00 +4.3395315786998833e+02 -4.5147270350786840e-02 +0.0000000000000000e+00 +9.9898034213886322e-01
4.3420000000003023e+02 -6.7678960053858583e-01 +0.0000000000000000e+00 +4.3405305588045525e+02 -4.5157778597493342e-02 +0.0000000000000000e+00 +9.9897986718058884e-01
4.3430000000003025e+02 -6.8130590381264955e-01 +0.0000000000000000e+00 +4.3415295384342068e+02 -4.5168286891550787e-02 +0.0000000000000000e+00 +9.9897939210941167e-01
4.3440000000003027e+02 -6.8582325791842413e-01 +0.0000000000000000e+00 +4.3425285175887336e+02 -4.5178795231450325e-02 +0.0000000000000000e+00 +9.9897891692539831e-01
4.3450000000003030e+02 -6.9034166286041432e-01 +0.0000000000000000e+00 +4.3435274962680199e+02 -4.5189303615586728e-02 +0.0000000000000000e+00 +9.9897844162861971e-01
4.3460000000003032e+02 -6.9486111864295952e-01 +0.0000000000000000e+00 +4.3445264744719532e+02 -4.5199812042259251e-02 +0.0000000000000000e+00 +9.9897796621915125e-01
4.3470000000003034e+02 -6.9938162527022429e-01 +0.0000000000000000e+00 +4.3455254522004208e+02 -4.5210320509673503e-02 +0.0000000000000000e+00 +9.9897749069707265e-01
4.3480000000003037e+02 -7.0390318274619079e-01 +0.0000000000000000e+00 +4.3465244294533102e+02 -4.5220829015992531e-02 +0.0000000000000000e+00 +9.9897701506246561e-01
4.3490000000003039e+02 -7.0842579107466164e-01 +0.0000000000000000e+00 +4.3475234062305083e+02 -4.5231337559484337e-02 +0.0000000000000000e+00 +9.9897653931540720e-01
4.3500000000003041e+02 -7.1294945025927381e-01 +0.0000000000000000e+00 +4.3485223825319031e+02 -4.5241846138567167e-02 +0.0000000000000000e+00 +9.9897606345596768e-01
4.3510000000003043e+02 -7.1747416030351363e-01 +0.0000000000000000e+00 +4.3495213583573826e+02 -4.5252354751811122e-02 +0.0000000000000000e+00 +9.9897558748421056e-01
4.3520000000003046e+02 -7.2199992121073198e-01 +0.0000000000000000e+00 +4.3505203337068343e+02 -4.5262863397939050e-02 +0.0000000000000000e+00 +9.9897511140019246e-01
4.3530000000003048e+02 -7.2652673298415993e-01 +0.0000000000000000e+00 +4.3515193085801457e+02 -4.5273372075827399e-02 +0.0000000000000000e+00 +9.9897463520396312e-01
4.3540000000003050e+02 -7.3105459562692365e-01 +0.0000000000000000e+00 +4.3525182829772046e+02 -4.5283880784507076e-02 +0.0000000000000000e+00 +9.9897415889556529e-01
4.3550000000003052e+02 -7.3558350914206039e-01 +0.0000000000000000e+00 +4.3535172568978993e+02 -4.5294389523164294e-02 +0.0000000000000000e+00 +9.9897368247503471e-01
4.3560000000003055e+02 -7.4011347353253365e-01 +0.0000000000000000e+00 +4.3545162303421176e+02 -4.5304898291141427e-02 +0.0000000000000000e+00 +9.9897320594240013e-01
4.3570000000003057e+02 -7.4464448880124912e-01 +0.0000000000000000e+00 +4.3555152033097471e+02 -4.5315407087937805e-02 +0.0000000000000000e+00 +9.9897272929768310e-01
4.3580000000003059e+02 -7.4917655495107027e-01 +0.0000000000000000e+00 +4.3565141758006757e+02 -4.5325915913210564e-02 +0.0000000000000000e+00 +9.9897225254089828e-01
4.3590000000003062e+02 -7.5370967198483418e-01 +0.0000000000000000e+00 +4.3575131478147915e+02 -4.5336424766775421e-02 +0.0000000000000000e+00 +9.9897177567205275e-01
4.3600000000003064e+02 -7.5824383990536748e-01 +0.0000000000000000e+00 +4.3585121193519825e+02 -4.5346933648607493e-02 +0.0000000000000000e+00 +9.9897129869114676e-01
4.3610000000003066e+02 -7.6277905871550222e-01 +0.0000000000000000e+00 +4.3595110904121367e+02 -4.5357442558842068e-02 +0.0000000000000000e+00 +9.9897082159817308e-01
4.3620000000003068e+02 -7.6731532841809225e-01 +0.0000000000000000e+00 +4.3605100609951415e+02 -4.5367951497775380e-02 +0.0000000000000000e+00 +9.9897034439311716e-01
4.3630000000003071e+02 -7.7185264901602890e-01 +0.0000000000000000e+00 +4.3615090311008856e+02 -4.5378460465865376e-02 +0.0000000000000000e+00 +9.9896986707595714e-01
4.3640000000003073e+02 -7.7639102051225761e-01 +0.0000000000000000e+00 +4.3625080007292564e+02 -4.5388969463732456e-02 +0.0000000000000000e+00 +9.9896938964666382e-01
4.3650000000003075e+02 -7.8093044290979385e-01 +0.0000000000000000e+00 +4.3635069698801419e+02 -4.5399478492160222e-02 +0.0000000000000000e+00 +9.9896891210520034e-01
4.3660000000003078e+02 -7.8547091621173970e-01 +0.0000000000000000e+00 +4.3645059385534296e+02 -4.5409987552096201e-02 +0.0000000000000000e+00 +9.9896843445152261e-01
4.3670000000003080e+02 -7.9001244042130025e-01 +0.0000000000000000e+00 +4.3655049067490074e+02 -4.5420496644651989e-02 +0.0000000000000000e+00 +9.9896795668557892e-01
4.3680000000003082e+02 -7.9455501554179897e-01 +0.0000000000000000e+00 +4.3665038744667635e+02 -4.5431005771072126e-02 +0.0000000000000000e+00 +9.9896747880731152e-01
4.3690000000003084e+02 -7.9909864157668620e-01 +0.0000000000000000e+00 +4.3675028417065846e+02 -4.5441514932636186e-02 +0.0000000000000000e+00 +9.9896700081666090e-01
4.3700000000003087e+02 -8.0364331852954041e-01 +0.0000000000000000e+00 +4.3685018084683588e+02 -4.5452024130625705e-02 +0.0000000000000000e+00 +9.9896652271356756e-01
4.3710000000003089e+02 -8.0818904640406819e-01 +0.0000000000000000e+00 +4.3695007747519742e+02 -4.5462533366321216e-02 +0.0000000000000000e+00 +9.9896604449797177e-01
4.3720000000003091e+02 -8.1273582520410403e-01 +0.0000000000000000e+00 +4.3704997405573175e+02 -4.5473042640999793e-02 +0.0000000000000000e+00 +9.9896556616981413e-01
4.3730000000003093e+02 -8.1728365493360988e-01 +0.0000000000000000e+00 +4.3714987058842763e+02 -4.5483551955932580e-02 +0.0000000000000000e+00 +9.9896508772903547e-01
4.3740000000003096e+02 -8.2183253559667446e-01 +0.0000000000000000e+00 +4.3724976707327380e+02 -4.5494061312382310e-02 +0.0000000000000000e+00 +9.9896460917557672e-01
4.3750000000003098e+02 -8.2638246719751207e-01 +0.0000000000000000e+00 +4.3734966351025901e+02 -4.5504570711600814e-02 +0.0000000000000000e+00 +9.9896413050937949e-01
4.3760000000003100e+02 -8.3093344974046157e-01 +0.0000000000000000e+00 +4.3744955989937193e+02 -4.5515080154826526e-02 +0.0000000000000000e+00 +9.9896365173038570e-01
4.3770000000003103e+02 -8.3548548322998506e-01 +0.0000000000000000e+00 +4.3754945624060133e+02 -4.5525589643281933e-02 +0.0000000000000000e+00 +9.9896317283853819e-01
4.3780000000003105e+02 -8.4003856767066576e-01 +0.0000000000000000e+00 +4.3764935253393588e+02 -4.5536099178171072e-02 +0.0000000000000000e+00 +9.9896269383378045e-01
4.3790000000003107e+02 -8.4459270306720646e-01 +0.0000000000000000e+00 +4.3774924877936434e+02 -4.5546608760676968e-02 +0.0000000000000000e+00 +9.9896221471605695e-01
4.3800000000003109e+02 -8.4914788942442698e-01 +0.0000000000000000e+00 +4.3784914497687532e+02 -4.5557118391959077e-02 +0.0000000000000000e+00 +9.9896173548531308e-01
4.3810000000003112e+02 -8.5370412674726193e-01 +0.0000000000000000e+00 +4.3794904112645759e+02 -4.5567628073150727e-02 +0.0000000000000000e+00 +9.9896125614149556e-01
4.3820000000003114e+02 -8.5826141504075770e-01 +0.0000000000000000e+00 +4.3804893722809982e+02 -4.5578137805356543e-02 +0.0000000000000000e+00 +9.9896077668455208e-01
4.3830000000003116e+02 -8.6281975431006963e-01 +0.0000000000000000e+00 +4.3814883328179070e+02 -4.5588647589649839e-02 +0.0000000000000000e+00 +9.9896029711443202e-01
4.3840000000003118e+02 -8.6737914456045861e-01 +0.0000000000000000e+00 +4.3824872928751893e+02 -4.5599157427070026e-02 +0.0000000000000000e+00 +9.9895981743108608e-01
4.3850000000003121e+02 -8.7193958579728792e-01 +0.0000000000000000e+00 +4.3834862524527313e+02 -4.5609667318620026e-02 +0.0000000000000000e+00 +9.9895933763446665e-01
4.3860000000003123e+02 -8.7650107802601906e-01 +0.0000000000000000e+00 +4.3844852115504204e+02 -4.5620177265263621e-02 +0.0000000000000000e+00 +9.9895885772452786e-01
4.3870000000003125e+02 -8.8106362125220783e-01 +0.0000000000000000e+00 +4.3854841701681426e+02 -4.5630687267922757e-02 +0.0000000000000000e+00 +9.9895837770122564e-01
4.3880000000003128e+02 -8.8562721548149992e-01 +0.0000000000000000e+00 +4.3864831283057850e+02 -4.5641197327469137e-02 +0.0000000000000000e+00 +9.9895789756451825e-01
4.3890000000003130e+02 -8.9019186071962475e-01 +0.0000000000000000e+00 +4.3874820859632337e+02 -4.5651707444703871e-02 +0.0000000000000000e+00 +9.9895741731436716e-01
4.3900000000003132e+02 -8.9475755697238790e-01 +0.0000000000000000e+00 +4.3884810431403758e+02 -4.5662217620350998e-02 +0.0000000000000000e+00 +9.9895693695073728e-01
4.3910000000003134e+02 -8.9932430424566367e-01 +0.0000000000000000e+00 +4.3894799998370974e+02 -4.5672727855057368e-02 +0.0000000000000000e+00 +9.9895645647359699e-01
4.3920000000003137e+02 -9.0389210254538710e-01 +0.0000000000000000e+00 +4.3904789560532851e+02 -4.5683238149392708e-02 +0.0000000000000000e+00 +9.9895597588291818e-01
4.3930000000003139e+02 -9.0846095187754639e-01 +0.0000000000000000e+00 +4.3914779117888253e+02 -4.5693748503849649e-02 +0.0000000000000000e+00 +9.9895549517867632e-01
4.3940000000003141e+02 -9.1303085224817504e-01 +0.0000000000000000e+00 +4.3924768670436043e+02 -4.5704258918843825e-02 +0.0000000000000000e+00 +9.9895501436085032e-01
4.3950000000003143e+02 -9.1760180366334443e-01 +0.0000000000000000e+00 +4.3934758218175091e+02 -4.5714769394713937e-02 +0.0000000000000000e+00 +9.9895453342942264e-01
4.3960000000003146e+02 -9.2217380612915589e-01 +0.0000000000000000e+00 +4.3944747761104253e+02 -4.5725279931721839e-02 +0.0000000000000000e+00 +9.9895405238437918e-01
4.3970000000003148e+02 -9.2674685965173298e-01 +0.0000000000000000e+00 +4.3954737299222398e+02 -4.5735790530052646e-02 +0.0000000000000000e+00 +9.9895357122570938e-01
