# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5440000000001208e+02 +2.5384596161093942e+00 +0.0000000000000000e+00 +3.5432027684911054e+02 +1.1588629017911018e-02 -1.0475493470119381e+00 -6.0460346690040419e-02
3.5450000000001211e+02 +2.5347795651559841e+00 +0.0000000000000000e+00 +3.5442020911229361e+02 +1.1588833022040003e-02 -1.0475542931815225e+00 -6.0460974353818857e-02
3.5460000000001213e+02 +2.5310984680822384e+00 +0.0000000000000000e+00 +3.5452014133694735e+02 +1.1589037422687692e-02 -1.0475593348648859e+00 -6.0461602547428044e-02
3.5470000000001215e+02 +2.5274163248835255e+00 +0.0000000000000000e+00 +3.5462007352306057e+02 +1.1589242180328667e-02 -1.0475644720536941e+00 -6.0462230942410218e-02
3.5480000000001218e+02 +2.5237331355551191e+00 +0.0000000000000000e+00 +3.5472000567062219e+02 +1.1589446987284755e-02 -1.0475697015659848e+00 -6.0462859194542182e-02
3.5490000000001220e+02 +2.5200489000922008e+00 +0.0000000000000000e+00 +3.5481993777962106e+02 +1.1589651497422507e-02 -1.0475750197364007e+00 -6.0463486960773451e-02
3.5500000000001222e+02 +2.5163636184898639e+00 +0.0000000000000000e+00 +3.5491986985004604e+02 +1.1589855362069669e-02 -1.0475804228410373e+00 -6.0464113901970491e-02
3.5510000000001224e+02 +2.5126772907431167e+00 +0.0000000000000000e+00 +3.5501980188188594e+02 +1.1590058229973839e-02 -1.0475859070978590e+00 -6.0464739682896715e-02
3.5520000000001227e+02 +2.5089899168468870e+00 +0.0000000000000000e+00 +3.5511973387512961e+02 +1.1590259747261085e-02 -1.0475914686671244e+00 -6.0465363972192224e-02
3.5530000000001229e+02 +2.5053014967960250e+00 +0.0000000000000000e+00 +3.5521966582976592e+02 +1.1590459557394541e-02 -1.0475971036518139e+00 -6.0465986442352702e-02
3.5540000000001231e+02 +2.5016120305853082e+00 +0.0000000000000000e+00 +3.5531959774578371e+02 +1.1590657301132935e-02 -1.0476028080980675e+00 -6.0466606769707873e-02
3.5550000000001234e+02 +2.4979215182094445e+00 +0.0000000000000000e+00 +3.5541952962317180e+02 +1.1590852616489206e-02 -1.0476085779956308e+00 -6.0467224634399491e-02
3.5560000000001236e+02 +2.4942299596630768e+00 +0.0000000000000000e+00 +3.5551946146191904e+02 +1.1591045138688952e-02 -1.0476144092783060e+00 -6.0467839720358400e-02
3.5570000000001238e+02 +2.4905373549407868e+00 +0.0000000000000000e+00 +3.5561939326201428e+02 +1.1591234500128946e-02 -1.0476202978244076e+00 -6.0468451715281313e-02
3.5580000000001240e+02 +2.4868437040370992e+00 +0.0000000000000000e+00 +3.5571932502344634e+02 +1.1591420330335623e-02 -1.0476262394572340e+00 -6.0469060310606920e-02
3.5590000000001243e+02 +2.4831490069464852e+00 +0.0000000000000000e+00 +3.5581925674620402e+02 +1.1591602255923508e-02 -1.0476322299455372e+00 -6.0469665201491322e-02
3.5600000000001245e+02 +2.4794532636633684e+00 +0.0000000000000000e+00 +3.5591918843027617e+02 +1.1591779900553621e-02 -1.0476382650040035e+00 -6.0470266086782985e-02
3.5610000000001247e+02 +2.4757564741821274e+00 +0.0000000000000000e+00 +3.5601912007565159e+02 +1.1591952884891897e-02 -1.0476443402937428e+00 -6.0470862668997004e-02
3.5620000000001249e+02 +2.4720586384971006e+00 +0.0000000000000000e+00 +3.5611905168231914e+02 +1.1592120826567539e-02 -1.0476504514227820e+00 -6.0471454654288853e-02
3.5630000000001252e+02 +2.4683597566025908e+00 +0.0000000000000000e+00 +3.5621898325026763e+02 +1.1592283340131380e-02 -1.0476565939465696e+00 -6.0472041752427493e-02
3.5640000000001254e+02 +2.4646598284928700e+00 +0.0000000000000000e+00 +3.5631891477948585e+02 +1.1592440037014188e-02 -1.0476627633684836e+00 -6.0472623676767881e-02
3.5650000000001256e+02 +2.4609588541621830e+00 +0.0000000000000000e+00 +3.5641884626996261e+02 +1.1592590525484968e-02 -1.0476689551403500e+00 -6.0473200144222833e-02
3.5660000000001259e+02 +2.4572568336047529e+00 +0.0000000000000000e+00 +3.5651877772168677e+02 +1.1592734411800448e-02 -1.0476751646681801e+00 -6.0473770874971348e-02
3.5670000000001261e+02 +2.4535537668147844e+00 +0.0000000000000000e+00 +3.5661870913464713e+02 +1.1592871595570816e-02 -1.0476813886087872e+00 -6.0474335526584252e-02
3.5680000000001263e+02 +2.4498496537864685e+00 +0.0000000000000000e+00 +3.5671864050883255e+02 +1.1593002660257406e-02 -1.0476876266016459e+00 -6.0474893603371008e-02
3.5690000000001265e+02 +2.4461444945139816e+00 +0.0000000000000000e+00 +3.5681857184423177e+02 +1.1593128287849896e-02 -1.0476938787227039e+00 -6.0475444582525940e-02
3.5700000000001268e+02 +2.4424382889914860e+00 +0.0000000000000000e+00 +3.5691850314083365e+02 +1.1593249162849659e-02 -1.0477001450648211e+00 -6.0475987935213318e-02
3.5710000000001270e+02 +2.4387310372131306e+00 +0.0000000000000000e+00 +3.5701843439862699e+02 +1.1593365972281585e-02 -1.0477064257376378e+00 -6.0476523126624999e-02
3.5720000000001272e+02 +2.4350227391730499e+00 +0.0000000000000000e+00 +3.5711836561760060e+02 +1.1593479405705634e-02 -1.0477127208674406e+00 -6.0477049616039148e-02
3.5730000000001274e+02 +2.4313133948653634e+00 +0.0000000000000000e+00 +3.5721829679774333e+02 +1.1593590155228260e-02 -1.0477190305970250e+00 -6.0477566856879682e-02
3.5740000000001277e+02 +2.4276030042841770e+00 +0.0000000000000000e+00 +3.5731822793904394e+02 +1.1593698915513609e-02 -1.0477253550855583e+00 -6.0478074296777116e-02
3.5750000000001279e+02 +2.4238915674235817e+00 +0.0000000000000000e+00 +3.5741815904149126e+02 +1.1593806383794520e-02 -1.0477316945084356e+00 -6.0478571377629943e-02
3.5760000000001281e+02 +2.4201790842776538e+00 +0.0000000000000000e+00 +3.5751809010507412e+02 +1.1593913259883404e-02 -1.0477380490571380e+00 -6.0479057535667381e-02
3.5770000000001284e+02 +2.4164655548404541e+00 +0.0000000000000000e+00 +3.5761802112978131e+02 +1.1594020246182815e-02 -1.0477444189390861e+00 -6.0479532201512913e-02
3.5780000000001286e+02 +2.4127509791060286e+00 +0.0000000000000000e+00 +3.5771795211560163e+02 +1.1594128047695959e-02 -1.0477508043774924e+00 -6.0479994800248960e-02
3.5790000000001288e+02 +2.4090353570684084e+00 +0.0000000000000000e+00 +3.5781788306252389e+02 +1.1594237372036877e-02 -1.0477572056112092e+00 -6.0480444751482447e-02
3.5800000000001290e+02 +2.4053186887216080e+00 +0.0000000000000000e+00 +3.5791781397053694e+02 +1.1594348929440586e-02 -1.0477636228945761e+00 -6.0480881469411447e-02
3.5810000000001293e+02 +2.4016009740596265e+00 +0.0000000000000000e+00 +3.5801774483962953e+02 +1.1594463432772878e-02 -1.0477700564972663e+00 -6.0481304362892875e-02
3.5820000000001295e+02 +2.3978822130764468e+00 +0.0000000000000000e+00 +3.5811767566979051e+02 +1.1594581597540005e-02 -1.0477765067041256e+00 -6.0481712835510938e-02
3.5830000000001297e+02 +2.3941624057660351e+00 +0.0000000000000000e+00 +3.5821760646100864e+02 +1.1594704141898199e-02 -1.0477829738150159e+00 -6.0482106285647111e-02
3.5840000000001299e+02 +2.3904415521223412e+00 +0.0000000000000000e+00 +3.5831753721327277e+02 +1.1594831786662889e-02 -1.0477894581446487e+00 -6.0482484106550591e-02
3.5850000000001302e+02 +2.3867196521392975e+00 +0.0000000000000000e+00 +3.5841746792657165e+02 +1.1594965255317835e-02 -1.0477959600224236e+00 -6.0482845686410061e-02
3.5860000000001304e+02 +2.3829967058108190e+00 +0.0000000000000000e+00 +3.5851739860089413e+02 +1.1595105272988293e-02 -1.0478024797991452e+00 -6.0483190409050709e-02
3.5870000000001306e+02 +2.3792727131308036e+00 +0.0000000000000000e+00 +3.5861732923622895e+02 +1.1595252253806582e-02 -1.0478090199225927e+00 -6.0483517842834317e-02
3.5880000000001309e+02 +2.3755476740931272e+00 +0.0000000000000000e+00 +3.5871725983256499e+02 +1.1595405860486354e-02 -1.0478155878428177e+00 -6.0483828009233097e-02
3.5890000000001311e+02 +2.3718215886916387e+00 +0.0000000000000000e+00 +3.5881719038989104e+02 +1.1595565644989279e-02 -1.0478221917345203e+00 -6.0484120998987125e-02
3.5900000000001313e+02 +2.3680944569201516e+00 +0.0000000000000000e+00 +3.5891712090819584e+02 +1.1595731158992420e-02 -1.0478288397602875e+00 -6.0484396905591868e-02
3.5910000000001315e+02 +2.3643662787724349e+00 +0.0000000000000000e+00 +3.5901705138746820e+02 +1.1595901953874249e-02 -1.0478355400693993e+00 -6.0484655825230112e-02
3.5920000000001318e+02 +2.3606370542422059e+00 +0.0000000000000000e+00 +3.5911698182769697e+02 +1.1596077580700517e-02 -1.0478423007966240e+00 -6.0484897856702517e-02
3.5930000000001320e+02 +2.3569067833231214e+00 +0.0000000000000000e+00 +3.5921691222887091e+02 +1.1596257590210131e-02 -1.0478491300610051e+00 -6.0485123101357702e-02
3.5940000000001322e+02 +2.3531754660087696e+00 +0.0000000000000000e+00 +3.5931684259097875e+02 +1.1596441532800806e-02 -1.0478560359646347e+00 -6.0485331663020878e-02
3.5950000000001324e+02 +2.3494431022926627e+00 +0.0000000000000000e+00 +3.5941677291400936e+02 +1.1596628958514743e-02 -1.0478630265914233e+00 -6.0485523647922090e-02
3.5960000000001327e+02 +2.3457096921682288e+00 +0.0000000000000000e+00 +3.5951670319795147e+02 +1.1596819417024121e-02 -1.0478701100058525e+00 -6.0485699164622972e-02
3.5970000000001329e+02 +2.3419752356288024e+00 +0.0000000000000000e+00 +3.5961663344279390e+02 +1.1597012457616586e-02 -1.0478772942517272e+00 -6.0485858323943043e-02
3.5980000000001331e+02 +2.3382397326676188e+00 +0.0000000000000000e+00 +3.5971656364852538e+02 +1.1597207629180543e-02 -1.0478845873509071e+00 -6.0486001238884743e-02
3.5990000000001334e+02 +2.3345031832778034e+00 +0.0000000000000000e+00 +3.5981649381513472e+02 +1.1597404480190435e-02 -1.0478919973020375e+00 -6.0486128024557564e-02
3.6000000000001336e+02 +2.3307655874523658e+00 +0.0000000000000000e+00 +3.5991642394261066e+02 +1.1597602558691871e-02 -1.0478995320792659e+00 -6.0486238798101333e-02
3.6010000000001338e+02 +2.3270269451841910e+00 +0.0000000000000000e+00 +3.6001635403094195e+02 +1.1597801412286720e-02 -1.0479071996309479e+00 -6.0486333678608450e-02
3.6020000000001340e+02 +2.3232872564660312e+00 +0.0000000000000000e+00 +3.6011628408011734e+02 +1.1598000588118039e-02 -1.0479150078783481e+00 -6.0486412787045279e-02
3.6030000000001343e+02 +2.3195465212904982e+00 +0.0000000000000000e+00 +3.6021621409012562e+02 +1.1598199632854933e-02 -1.0479229647143238e+00 -6.0486476246172372e-02
3.6040000000001345e+02 +2.3158047396500563e+00 +0.0000000000000000e+00 +3.6031614406095554e+02 +1.1598398092677367e-02 -1.0479310780020068e+00 -6.0486524180463956e-02
3.6050000000001347e+02 +2.3120619115370129e+00 +0.0000000000000000e+00 +3.6041607399259578e+02 +1.1598595513260781e-02 -1.0479393555734677e+00 -6.0486556716026318e-02
3.6060000000001349e+02 +2.3083180369435121e+00 +0.0000000000000000e+00 +3.6051600388503510e+02 +1.1598791440311758e-02 -1.0479478052156919e+00 -6.0486573980722547e-02
3.6070000000001352e+02 +2.3045731158615257e+00 +0.0000000000000000e+00 +3.6061593373826224e+02 +1.1598985626308711e-02 -1.0479564299090127e+00 -6.0486576181594295e-02
3.6080000000001354e+02 +2.3008271482828531e+00 +0.0000000000000000e+00 +3.6071586355226589e+02 +1.1599178341087174e-02 -1.0479652206669547e+00 -6.0486563719456904e-02
3.6090000000001356e+02 +2.2970801341991272e+00 +0.0000000000000000e+00 +3.6081579332703478e+02 +1.1599369933875966e-02 -1.0479741666093090e+00 -6.0486537022454663e-02
3.6100000000001359e+02 +2.2933320736018263e+00 +0.0000000000000000e+00 +3.6091572306255762e+02 +1.1599560753819283e-02 -1.0479832567917358e+00 -6.0486496516078923e-02
3.6110000000001361e+02 +2.2895829664822855e+00 +0.0000000000000000e+00 +3.6101565275882314e+02 +1.1599751149955366e-02 -1.0479924802070377e+00 -6.0486442623184179e-02
3.6120000000001363e+02 +2.2858328128317056e+00 +0.0000000000000000e+00 +3.6111558241581997e+02 +1.1599941471195070e-02 -1.0480018257864256e+00 -6.0486375764004452e-02
3.6130000000001365e+02 +2.2820816126411665e+00 +0.0000000000000000e+00 +3.6121551203353681e+02 +1.1600132066300282e-02 -1.0480112824008081e+00 -6.0486296356170102e-02
3.6140000000001368e+02 +2.2783293659016373e+00 +0.0000000000000000e+00 +3.6131544161196240e+02 +1.1600323283862270e-02 -1.0480208388620886e+00 -6.0486204814725171e-02
3.6150000000001370e+02 +2.2745760726039874e+00 +0.0000000000000000e+00 +3.6141537115108537e+02 +1.1600515472279934e-02 -1.0480304839244712e+00 -6.0486101552145156e-02
3.6160000000001372e+02 +2.2708217327389977e+00 +0.0000000000000000e+00 +3.6151530065089440e+02 +1.1600708979737924e-02 -1.0480402062857845e+00 -6.0485986978355263e-02
3.6170000000001374e+02 +2.2670663462973724e+00 +0.0000000000000000e+00 +3.6161523011137820e+02 +1.1600904154184691e-02 -1.0480499945888100e+00 -6.0485861500748903e-02
3.6180000000001377e+02 +2.2633099132697492e+00 +0.0000000000000000e+00 +3.6171515953252543e+02 +1.1601101343310405e-02 -1.0480598374226258e+00 -6.0485725524207008e-02
3.6190000000001379e+02 +2.2595524336467125e+00 +0.0000000000000000e+00 +3.6181508891432475e+02 +1.1601300894524786e-02 -1.0480697233239629e+00 -6.0485579451117447e-02
3.6200000000001381e+02 +2.2557939074188034e+00 +0.0000000000000000e+00 +3.6191501825676482e+02 +1.1601503154934828e-02 -1.0480796407785691e+00 -6.0485423681395083e-02
3.6210000000001384e+02 +2.2520343345765310e+00 +0.0000000000000000e+00 +3.6201494755983430e+02 +1.1601708471322395e-02 -1.0480895782225874e+00 -6.0485258612502354e-02
3.6220000000001386e+02 +2.2482737151103853e+00 +0.0000000000000000e+00 +3.6211487682352185e+02 +1.1601917190121777e-02 -1.0480995240439479e+00 -6.0485084639469985e-02
3.6230000000001388e+02 +2.2445120490108481e+00 +0.0000000000000000e+00 +3.6221480604781618e+02 +1.1602129657397068e-02 -1.0481094665837651e+00 -6.0484902154918654e-02
3.6240000000001390e+02 +2.2407493362684043e+00 +0.0000000000000000e+00 +3.6231473523270591e+02 +1.1602346218819481e-02 -1.0481193941377533e+00 -6.0484711549080597e-02
3.6250000000001393e+02 +2.2369855768735545e+00 +0.0000000000000000e+00 +3.6241466437817974e+02 +1.1602567219644535e-02 -1.0481292949576515e+00 -6.0484513209822073e-02
3.6260000000001395e+02 +2.2332207708168248e+00 +0.0000000000000000e+00 +3.6251459348422628e+02 +1.1602793004111335e-02 -1.0481391572574339e+00 -6.0484307522586503e-02
3.6270000000001397e+02 +2.2294549180887810e+00 +0.0000000000000000e+00 +3.6261452255083424e+02 +1.1603023638991726e-02 -1.0481489715036327e+00 -6.0484094832813827e-02
3.6280000000001399e+02 +2.2256880186800361e+00 +0.0000000000000000e+00 +3.6271445157799229e+02 +1.1603258469903106e-02 -1.0481587341169496e+00 -6.0483875388577239e-02
3.6290000000001402e+02 +2.2219200725812542e+00 +0.0000000000000000e+00 +3.6281438056568908e+02 +1.1603496725505704e-02 -1.0481684425059177e+00 -6.0483649426671830e-02
3.6300000000001404e+02 +2.2181510797831545e+00 +0.0000000000000000e+00 +3.6291430951391328e+02 +1.1603737633120800e-02 -1.0481780941149055e+00 -6.0483417188686370e-02
3.6310000000001406e+02 +2.2143810402765127e+00 +0.0000000000000000e+00 +3.6301423842265359e+02 +1.1603980418844546e-02 -1.0481876864251853e+00 -6.0483178920981991e-02
3.6320000000001409e+02 +2.2106099540521638e+00 +0.0000000000000000e+00 +3.6311416729189864e+02 +1.1604224307662730e-02 -1.0481972169560099e+00 -6.0482934874670158e-02
3.6330000000001411e+02 +2.2068378211010042e+00 +0.0000000000000000e+00 +3.6321409612163717e+02 +1.1604468523566402e-02 -1.0482066832657004e+00 -6.0482685305590290e-02
3.6340000000001413e+02 +2.2030646414139952e+00 +0.0000000000000000e+00 +3.6331402491185781e+02 +1.1604712289668513e-02 -1.0482160829527511e+00 -6.0482430474286836e-02
3.6350000000001415e+02 +2.1992904149821646e+00 +0.0000000000000000e+00 +3.6341395366254926e+02 +1.1604954828321390e-02 -1.0482254136569382e+00 -6.0482170645985565e-02
3.6360000000001418e+02 +2.1955151417966090e+00 +0.0000000000000000e+00 +3.6351388237370020e+02 +1.1605195361235226e-02 -1.0482346730604493e+00 -6.0481906090569845e-02
3.6370000000001420e+02 +2.1917388218484963e+00 +0.0000000000000000e+00 +3.6361381104529926e+02 +1.1605433109597435e-02 -1.0482438588890208e+00 -6.0481637082555849e-02
3.6380000000001422e+02 +2.1879614551290683e+00 +0.0000000000000000e+00 +3.6371373967733518e+02 +1.1605667294192970e-02 -1.0482529689130851e+00 -6.0481363901067578e-02
3.6390000000001424e+02 +2.1841830416296424e+00 +0.0000000000000000e+00 +3.6381366826979666e+02 +1.1605897135525598e-02 -1.0482620009489378e+00 -6.0481086829811265e-02
3.6400000000001427e+02 +2.1804035813416140e+00 +0.0000000000000000e+00 +3.6391359682267239e+02 +1.1606121853940056e-02 -1.0482709528599057e+00 -6.0480806157049212e-02
3.6410000000001429e+02 +2.1766230742564590e+00 +0.0000000000000000e+00 +3.6401352533595104e+02 +1.1606340669745235e-02 -1.0482798225575407e+00 -6.0480522175573183e-02
3.6420000000001431e+02 +2.1728415203657345e+00 +0.0000000000000000e+00 +3.6411345380962138e+02 +1.1606552803338194e-02 -1.0482886080028131e+00 -6.0480235182677124e-02
3.6430000000001434e+02 +2.1690589196610834e+00 +0.0000000000000000e+00 +3.6421338224367202e+02 +1.1606757475329238e-02 -1.0482973072073256e+00 -6.0479945480129443e-02
3.6440000000001436e+02 +2.1652752721342337e+00 +0.0000000000000000e+00 +3.6431331063809171e+02 +1.1606953906667864e-02 -1.0483059182345371e+00 -6.0479653374144821e-02
3.6450000000001438e+02 +2.1614905777770015e+00 +0.0000000000000000e+00 +3.6441323899286920e+02 +1.1607141318769680e-02 -1.0483144392009984e+00 -6.0479359175355345e-02
3.6460000000001440e+02 +2.1577048365812934e+00 +0.0000000000000000e+00 +3.6451316730799311e+02 +1.1607318934328986e-02 -1.0483228682809114e+00 -6.0479063198721573e-02
3.6470000000001443e+02 +2.1539180485391083e+00 +0.0000000000000000e+00 +3.6461309558345221e+02 +1.1607486407878526e-02 -1.0483312057830028e+00 -6.0478765725704729e-02
3.6480000000001445e+02 +2.1501302136425351e+00 +0.0000000000000000e+00 +3.6471302381923522e+02 +1.1607644562728081e-02 -1.0483394576679075e+00 -6.0478466937102682e-02
3.6490000000001447e+02 +2.1463413318837485e+00 +0.0000000000000000e+00 +3.6481295201533084e+02 +1.1607794418773744e-02 -1.0483476308104502e+00 -6.0478166995087464e-02
3.6500000000001450e+02 +2.1425514032550024e+00 +0.0000000000000000e+00 +3.6491288017172781e+02 +1.1607936996484084e-02 -1.0483557320493264e+00 -6.0477866060013839e-02
3.6510000000001452e+02 +2.1387604277486219e+00 +0.0000000000000000e+00 +3.6501280828841487e+02 +1.1608073316759875e-02 -1.0483637681863258e+00 -6.0477564290356514e-02
3.6520000000001454e+02 +2.1349684053569984e+00 +0.0000000000000000e+00 +3.6511273636538073e+02 +1.1608204400792806e-02 -1.0483717459855479e+00 -6.0477261842646880e-02
3.6530000000001456e+02 +2.1311753360725807e+00 +0.0000000000000000e+00 +3.6521266440261411e+02 +1.1608331269923248e-02 -1.0483796721726188e+00 -6.0476958871409477e-02
3.6540000000001459e+02 +2.1273812198878694e+00 +0.0000000000000000e+00 +3.6531259240010371e+02 +1.1608454945496971e-02 -1.0483875534338989e+00 -6.0476655529098110e-02
3.6550000000001461e+02 +2.1235860567954101e+00 +0.0000000000000000e+00 +3.6541252035783833e+02 +1.1608576448720860e-02 -1.0483953964156847e+00 -6.0476351966031433e-02
3.6560000000001463e+02 +2.1197898467877874e+00 +0.0000000000000000e+00 +3.6551244827580666e+02 +1.1608696800517673e-02 -1.0484032077234124e+00 -6.0476048330328408e-02
3.6570000000001465e+02 +2.1159925898576168e+00 +0.0000000000000000e+00 +3.6561237615399745e+02 +1.1608817021379735e-02 -1.0484109939208492e+00 -6.0475744767843218e-02
3.6580000000001468e+02 +2.1121942859975396e+00 +0.0000000000000000e+00 +3.6571230399239943e+02 +1.1608938131221661e-02 -1.0484187615292875e+00 -6.0475441422099929e-02
3.6590000000001470e+02 +2.1083949352002151e+00 +0.0000000000000000e+00 +3.6581223179100135e+02 +1.1609061149232051e-02 -1.0484265170267291e+00 -6.0475138434226722e-02
3.6600000000001472e+02 +2.1045945374583157e+00 +0.0000000000000000e+00 +3.6591215954979197e+02 +1.1609187093724166e-02 -1.0484342668470641e+00 -6.0474835942889785e-02
3.6610000000001475e+02 +2.1007930927645191e+00 +0.0000000000000000e+00 +3.6601208726875996e+02 +1.1609316981985619e-02 -1.0484420173792528e+00 -6.0474534084226761e-02
3.6620000000001477e+02 +2.0969906011115023e+00 +0.0000000000000000e+00 +3.6611201494789412e+02 +1.1609451830127000e-02 -1.0484497749664916e+00 -6.0474232991780057e-02
3.6630000000001479e+02 +2.0931870624919360e+00 +0.0000000000000000e+00 +3.6621194258718316e+02 +1.1609592652929506e-02 -1.0484575459053871e+00 -6.0473932796429444e-02
3.6640000000001481e+02 +2.0893824768984768e+00 +0.0000000000000000e+00 +3.6631187018661581e+02 +1.1609740463691566e-02 -1.0484653364451111e+00 -6.0473633626324616e-02
3.6650000000001484e+02 +2.0855768443237626e+00 +0.0000000000000000e+00 +3.6641179774618081e+02 +1.1609896274074402e-02 -1.0484731527865663e+00 -6.0473335606817162e-02
3.6660000000001486e+02 +2.0817701647604050e+00 +0.0000000000000000e+00 +3.6651172526586686e+02 +1.1610061093447267e-02 -1.0484810010794994e+00 -6.0473038860402908e-02
3.6670000000001488e+02 +2.0779624382009847e+00 +0.0000000000000000e+00 +3.6661165274566275e+02 +1.1610235500162411e-02 -1.0484888856786079e+00 -6.0472743516082172e-02
3.6680000000001490e+02 +2.0741536646380463e+00 +0.0000000000000000e+00 +3.6671158018555718e+02 +1.1610418858902663e-02 -1.0484968059820938e+00 -6.0472449728264717e-02
3.6690000000001493e+02 +2.0703438440640989e+00 +0.0000000000000000e+00 +3.6681150758553889e+02 +1.1610610320908276e-02 -1.0485047605299773e+00 -6.0472157657221769e-02
3.6700000000001495e+02 +2.0665329764716178e+00 +0.0000000000000000e+00 +3.6691143494559657e+02 +1.1610809036680915e-02 -1.0485127478721512e+00 -6.0471867464752652e-02
3.6710000000001497e+02 +2.0627210618530452e+00 +0.0000000000000000e+00 +3.6701136226571901e+02 +1.1611014156119861e-02 -1.0485207665686949e+00 -6.0471579314278080e-02
3.6720000000001500e+02 +2.0589081002007923e+00 +0.0000000000000000e+00 +3.6711128954589486e+02 +1.1611224828659094e-02 -1.0485288151901888e+00 -6.0471293370934209e-02
3.6730000000001502e+02 +2.0550940915072409e+00 +0.0000000000000000e+00 +3.6721121678611291e+02 +1.1611440203405345e-02 -1.0485368923180323e+00 -6.0471009801667502e-02
3.6740000000001504e+02 +2.0512790357647441e+00 +0.0000000000000000e+00 +3.6731114398636186e+02 +1.1611659429277058e-02 -1.0485449965447551e+00 -6.0470728775330121e-02
3.6750000000001506e+02 +2.0474629329656282e+00 +0.0000000000000000e+00 +3.6741107114663038e+02 +1.1611881655144278e-02 -1.0485531264743362e+00 -6.0470450462776215e-02
3.6760000000001509e+02 +2.0436457831021939e+00 +0.0000000000000000e+00 +3.6751099826690722e+02 +1.1612106029969493e-02 -1.0485612807225233e+00 -6.0470175036958743e-02
3.6770000000001511e+02 +2.0398275861667177e+00 +0.0000000000000000e+00 +3.6761092534718114e+02 +1.1612331702949390e-02 -1.0485694579171474e+00 -6.0469902673027119e-02
3.6780000000001513e+02 +2.0360083421514537e+00 +0.0000000000000000e+00 +3.6771085238744081e+02 +1.1612557823657575e-02 -1.0485776566984411e+00 -6.0469633548425564e-02
3.6790000000001515e+02 +2.0321880510486339e+00 +0.0000000000000000e+00 +3.6781077938767498e+02 +1.1612783542188186e-02 -1.0485858757193602e+00 -6.0469367842992172e-02
3.6800000000001518e+02 +2.0283667128504703e+00 +0.0000000000000000e+00 +3.6791070634787235e+02 +1.1613008009300513e-02 -1.0485941136459016e+00 -6.0469105739058691e-02
3.6810000000001520e+02 +2.0245443275491568e+00 +0.0000000000000000e+00 +3.6801063326802159e+02 +1.1613230376564514e-02 -1.0486023691574244e+00 -6.0468847421550918e-02
3.6820000000001522e+02 +2.0207208951368694e+00 +0.0000000000000000e+00 +3.6811056014811146e+02 +1.1613449796507276e-02 -1.0486106409469702e+00 -6.0468593078090035e-02
3.6830000000001525e+02 +2.0168964156057676e+00 +0.0000000000000000e+00 +3.6821048698813070e+02 +1.1613665422760468e-02 -1.0486189277215843e+00 -6.0468342899094460e-02
3.6840000000001527e+02 +2.0130708889479969e+00 +0.0000000000000000e+00 +3.6831041378806793e+02 +1.1613876410208699e-02 -1.0486272282026396e+00 -6.0468097077882609e-02
3.6850000000001529e+02 +2.0092443151556889e+00 +0.0000000000000000e+00 +3.6841034054791191e+02 +1.1614081915138852e-02 -1.0486355411261568e+00 -6.0467855810776128e-02
3.6860000000001531e+02 +2.0054166942209624e+00 +0.0000000000000000e+00 +3.6851026726765139e+02 +1.1614281095639051e-02 -1.0486438652433820e+00 -6.0467619297264061e-02
3.6870000000001534e+02 +2.0015880261359258e+00 +0.0000000000000000e+00 +3.6861019394727504e+02 +1.1614473417843741e-02 -1.0486521996313887e+00 -6.0467387813158656e-02
3.6880000000001536e+02 +1.9977583108926771e+00 +0.0000000000000000e+00 +3.6871012058677155e+02 +1.1614659252102505e-02 -1.0486605443023580e+00 -6.0467161848459253e-02
3.6890000000001538e+02 +1.9939275484833039e+00 +0.0000000000000000e+00 +3.6881004718612962e+02 +1.1614839135147388e-02 -1.0486688994679620e+00 -6.0466941923469061e-02
3.6900000000001540e+02 +1.9900957388998837e+00 +0.0000000000000000e+00 +3.6890997374533799e+02 +1.1615013604195762e-02 -1.0486772653702905e+00 -6.0466728548655327e-02
3.6910000000001543e+02 +1.9862628821344832e+00 +0.0000000000000000e+00 +3.6900990026438535e+02 +1.1615183196389845e-02 -1.0486856422749009e+00 -6.0466522225549581e-02
3.6920000000001545e+02 +1.9824289781791584e+00 +0.0000000000000000e+00 +3.6910982674326044e+02 +1.1615348448642416e-02 -1.0486940304690104e+00 -6.0466323446571470e-02
3.6930000000001547e+02 +1.9785940270259541e+00 +0.0000000000000000e+00 +3.6920975318195190e+02 +1.1615509897495459e-02 -1.0487024302598578e+00 -6.0466132694822303e-02
3.6940000000001550e+02 +1.9747580286669038e+00 +0.0000000000000000e+00 +3.6930967958044846e+02 +1.1615668078979815e-02 -1.0487108419730702e+00 -6.0465950443880305e-02
3.6950000000001552e+02 +1.9709209830940289e+00 +0.0000000000000000e+00 +3.6940960593873888e+02 +1.1615823528475844e-02 -1.0487192659510431e+00 -6.0465777157597614e-02
3.6960000000001554e+02 +1.9670828902993387e+00 +0.0000000000000000e+00 +3.6950953225681178e+02 +1.1615976780575004e-02 -1.0487277025513244e+00 -6.0465613289899182e-02
3.6970000000001556e+02 +1.9632437502748303e+00 +0.0000000000000000e+00 +3.6960945853465591e+02 +1.1616128368942562e-02 -1.0487361521450154e+00 -6.0465459284583453e-02
3.6980000000001559e+02 +1.9594035630124880e+00 +0.0000000000000000e+00 +3.6970938477225997e+02 +1.1616278826181168e-02 -1.0487446151151694e+00 -6.0465315575124710e-02
