# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8100000000001813e+02 -1.0492937505675843e+00 +1.9710933669346757e+00 +2.2272266213870616e+01 +6.5666967469926840e+02 -5.5692488972098872e+04 -4.4602577471524654e+06 +2.8507931334603387e+08 
+3.8110000000001816e+02 -1.0492989090924774e+00 +1.9706188241418867e+00 +2.2223336396176212e+01 +6.5617584040904023e+02 -5.4847335538790801e+04 -4.4248409957436705e+06 +2.8121103750069243e+08 
+3.8120000000001818e+02 -1.0493039820206322e+00 +1.9701384849286010e+00 +2.2168990159362085e+01 +6.5557223135760250e+02 -5.3901908595057095e+04 -4.3878320112032900e+06 +2.7684167960288799e+08 
+3.8130000000001820e+02 -1.0493089821940631e+00 +1.9696545397692153e+00 +2.2109701810247422e+01 +6.5481581961326378e+02 -5.2863673474611940e+04 -4.3490432146949042e+06 +2.7200802966774529e+08 
+3.8140000000001822e+02 -1.0493139225234416e+00 +1.9691691627151919e+00 +2.2045954195452808e+01 +6.5386414528908017e+02 -5.1740279482239042e+04 -4.3082915833113054e+06 +2.6674792277640209e+08 
+3.8150000000001825e+02 -1.0493188159683071e+00 +1.9686845244665310e+00 +2.1978234804483016e+01 +6.5267474470113575e+02 -5.0539455199886295e+04 -4.2653940550889000e+06 +2.6109957222768843e+08 
+3.8160000000001827e+02 -1.0493236755368895e+00 +1.9682027922829337e+00 +2.1907035730390731e+01 +6.5120515147043125e+02 -4.9269007611497131e+04 -4.2201675308163529e+06 +2.5510156490804642e+08 
+3.8170000000001829e+02 -1.0493285142857400e+00 +1.9677261298401436e+00 +2.1832853629578395e+01 +6.4941289879697513e+02 -4.7936821309688494e+04 -4.1724288814693075e+06 +2.4879285727374753e+08 
+3.8180000000001831e+02 -1.0493333453183231e+00 +1.9672566972410963e+00 +2.1756189667560324e+01 +6.4725551856066181e+02 -4.6550857702650268e+04 -4.1219949408477205e+06 +2.4221277164771411e+08 
+3.8190000000001834e+02 -1.0493381817862353e+00 +1.9667966511747514e+00 +2.1677549603850611e+01 +6.4469053460358134e+02 -4.5119156021199735e+04 -4.0686824614833933e+06 +2.3540099926355025e+08 
+3.8200000000001836e+02 -1.0493430368894079e+00 +1.9663481449993594e+00 +2.1597443781930469e+01 +6.4167546133382405e+02 -4.3649833081132143e+04 -4.0123081077296557e+06 +2.2839759896577412e+08 
+3.8210000000001838e+02 -1.0493479238757997e+00 +1.9659133287616599e+00 +2.1516387085430853e+01 +6.3816780354671107e+02 -4.2151082462511949e+04 -3.9526884543725923e+06 +2.2124299318790314e+08 
+3.8220000000001841e+02 -1.0493528560425427e+00 +1.9654943489041969e+00 +2.1434899080338234e+01 +6.3412508087360879e+02 -4.0631175680042055e+04 -3.8896402911647805e+06 +2.1397795711914352e+08 
+3.8230000000001843e+02 -1.0493578468977329e+00 +1.9650934165854324e+00 +2.1353533740886142e+01 +6.2950259554603895e+02 -3.9099152789146043e+04 -3.8229720989567973e+06 +2.0664683246071425e+08 
+3.8240000000001845e+02 -1.0493629106116600e+00 +1.9647130781444297e+00 +2.1272972593538032e+01 +6.2424431411658020e+02 -3.7567047757759145e+04 -3.7524346372921183e+06 +1.9930888658847761e+08 
+3.8250000000001847e+02 -1.0493680628380080e+00 +1.9643565415402044e+00 +2.1194206100574949e+01 +6.1828636530649885e+02 -3.6052221226193564e+04 -3.6777619560133885e+06 +1.9204632108814922e+08 
+3.8260000000001850e+02 -1.0493733209011387e+00 +1.9640275397632565e+00 +2.1118512909812285e+01 +6.1156001349514804e+02 -3.4576827913635483e+04 -3.5986841786307083e+06 +1.8496166613874176e+08 
+3.8270000000001852e+02 -1.0493787044520810e+00 +1.9637290958843618e+00 +2.1047270848161268e+01 +6.0401390046731933e+02 -3.3164177942365968e+04 -3.5150242037303778e+06 +1.7816148260482624e+08 
+3.8280000000001854e+02 -1.0493842211026352e+00 +1.9634626178889425e+00 +2.0981175624857297e+01 +5.9563548416792287e+02 -3.1827727948382126e+04 -3.4268098119802088e+06 +1.7171175055346742e+08 
+3.8290000000001857e+02 -1.0493898639907806e+00 +1.9632275662012539e+00 +2.0920154212654339e+01 +5.8645923680947169e+02 -3.0570194647087359e+04 -3.3343174450757680e+06 +1.6563510614350495e+08 
+3.8300000000001859e+02 -1.0493956250913410e+00 +1.9630234430926532e+00 +2.0864030163263237e+01 +5.7651911304313501e+02 -2.9392530291562976e+04 -3.2378226769160940e+06 +1.5994626583127141e+08 
+3.8310000000001861e+02 -1.0494014965114247e+00 +1.9628497877124289e+00 +2.0812637600860516e+01 +5.6584667931052024e+02 -2.8295659368009881e+04 -3.1375849407869377e+06 +1.5465914450136301e+08 
+3.8320000000001863e+02 -1.0494074703876577e+00 +1.9627062018378616e+00 +2.0765808010017373e+01 +5.5446997148172511e+02 -2.7280202833224226e+04 -3.0338326970753516e+06 +1.4978481185378110e+08 
+3.8330000000001866e+02 -1.0494135387510559e+00 +1.9625923815393223e+00 +2.0723348995409648e+01 +5.4241271053775824e+02 -2.6346068821419722e+04 -2.9267564372846670e+06 +1.4532929511289099e+08 
+3.8340000000001868e+02 -1.0494196935817535e+00 +1.9625080415062210e+00 +2.0685058282993285e+01 +5.2969806850477414e+02 -2.5492924986146707e+04 -2.8165428478845656e+06 +1.4129724485370043e+08 
+3.8350000000001870e+02 -1.0494259268262396e+00 +1.9624529031950777e+00 +2.0650727137808666e+01 +5.1634919032071048e+02 -2.4720291269307174e+04 -2.7033790400867085e+06 +1.3769253290127593e+08 
+3.8360000000001872e+02 -1.0494322303973862e+00 +1.9624266948039972e+00 +2.0620140353788909e+01 +5.0238919432982311e+02 -2.4027539576138483e+04 -2.5874525509357261e+06 +1.3451825046690601e+08 
+3.8370000000001875e+02 -1.0494385961744559e+00 +1.9624291512663883e+00 +2.0593076239985230e+01 +4.8784117225745047e+02 -2.3413893375346521e+04 -2.4689513414942911e+06 +1.3177670590663897e+08 
+3.8380000000001877e+02 -1.0494450160030240e+00 +1.9624600142193644e+00 +2.0569306595788060e+01 +4.7272818985212791e+02 -2.2878427092194390e+04 -2.3480637986904932e+06 +1.2946942151088676e+08 
+3.8390000000001879e+02 -1.0494514816950213e+00 +1.9625190319872419e+00 +2.0548596703060163e+01 +4.5707328713949232e+02 -2.2420065833582084e+04 -2.2249787350258529e+06 +1.2759713189733081e+08 
+3.8400000000001882e+02 -1.0494579850287831e+00 +1.9626059595638758e+00 +2.0530705317808007e+01 +4.4089947865589608e+02 -2.2037585096112420e+04 -2.0998853880101568e+06 +1.2615978230314177e+08 
+3.8410000000001884e+02 -1.0494645177488915e+00 +1.9627205585898952e+00 +2.0515384636948426e+01 +4.2422975384874093e+02 -2.1729610005398063e+04 -1.9729734205865671e+06 +1.2515652466026652e+08 
+3.8420000000001886e+02 -1.0494710715608109e+00 +1.9628625949995289e+00 +2.0502379323711324e+01 +4.0708716447886883e+02 -2.1494592133071503e+04 -1.8444334905867190e+06 +1.2458559154291804e+08 
+3.8430000000001888e+02 -1.0494776379322412e+00 +1.9630317438820526e+00 +2.0491389173302817e+01 +3.8949822032114702e+02 -2.1329909467552443e+04 -1.7144745789783469e+06 +1.2443978218234353e+08 
+3.8440000000001891e+02 -1.0494842078168476e+00 +1.9632273048147779e+00 +2.0481999705676181e+01 +3.7150470772581662e+02 -2.1229816951979432e+04 -1.5833924895751795e+06 +1.2469520848883356e+08 
+3.8450000000001893e+02 -1.0494907717495192e+00 +1.9634482115468430e+00 +2.0473682020654611e+01 +3.5315851483070213e+02 -2.1186022787922346e+04 -1.4515363949835789e+06 +1.2531526659999654e+08 
+3.8460000000001895e+02 -1.0494973199072422e+00 +1.9636929718550202e+00 +2.0465776687404759e+01 +3.3451877219651311e+02 -2.1187824858721629e+04 -1.3192850927589478e+06 +1.2625250862836003e+08 
+3.8470000000001897e+02 -1.0495038405966854e+00 +1.9639602127415308e+00 +2.0457493486776471e+01 +3.1564121727254980e+02 -2.1222494218575870e+04 -1.1869978924045588e+06 +1.2745087329086648e+08 
+3.8480000000001900e+02 -1.0495103228096110e+00 +1.9642492128263700e+00 +2.0448060464267645e+01 +2.9656594570956344e+02 -2.1277423647174117e+04 -1.0549516363523009e+06 +1.2885447796404278e+08 
+3.8490000000001902e+02 -1.0495167608707552e+00 +1.9645603722577558e+00 +2.0436938733098831e+01 +2.7730625500526560e+02 -2.1342886270403393e+04 -9.2328235877899441e+05 +1.3041814571928696e+08 
+3.8500000000001904e+02 -1.0495231510497069e+00 +1.9648938521907091e+00 +2.0423838460730980e+01 +2.5787467171095210e+02 -2.1413117947888230e+04 -7.9210414473647787e+05 +1.3211313609762512e+08 
+3.8510000000001907e+02 -1.0495294910947877e+00 +1.9652493481126272e+00 +2.0408755016745094e+01 +2.3828214936134103e+02 -2.1486612903342473e+04 -6.6148879171406699e+05 +1.3392700916321503e+08 
+3.8520000000001909e+02 -1.0495357791038076e+00 +1.9656265463353737e+00 +2.0391735636614467e+01 +2.1853587600654535e+02 -2.1562448432472742e+04 -5.3147136407437501e+05 +1.3584829786324224e+08 
+3.8530000000001911e+02 -1.0495420130759001e+00 +1.9660252144870429e+00 +2.0372806883297581e+01 +1.9863899894140198e+02 -2.1639087100731471e+04 -4.0205036169858673e+05 +1.3786112484342024e+08 
+3.8540000000001913e+02 -1.0495481909844795e+00 +1.9664451284958862e+00 +2.0351990896210364e+01 +1.7859416169105958e+02 -2.1714877282905138e+04 -2.7321940757186344e+05 +1.3994888455365190e+08 
+3.8550000000001916e+02 -1.0495543108003291e+00 +1.9668860578659910e+00 +2.0329309903929847e+01 +1.5840414370951882e+02 -2.1788173297039019e+04 -1.4497235741816874e+05 +1.4209500163074869e+08 
+3.8560000000001918e+02 -1.0495603704913807e+00 +1.9673477656921492e+00 +2.0304786200996233e+01 +1.3807185964811501e+02 -2.1857335039630787e+04 -1.7303292978755264e+04 +1.4428292927371076e+08 
+3.8570000000001920e+02 -1.0495663680227343e+00 +1.9678300087132494e+00 +2.0278442156951552e+01 +1.1760035748893182e+02 -2.1920728243759924e+04 +1.0979349136395070e+05 +1.4649615059950796e+08 
+3.8580000000001922e+02 -1.0495723013565519e+00 +1.9683325373246263e+00 +2.0250300207771591e+01 +9.6992817881328492e+01 -2.1976724390051044e+04 +2.3632349492401737e+05 +1.4871817831633803e+08 
+3.8590000000001925e+02 -1.0495781684520449e+00 +1.9688550956265503e+00 +2.0220382859642370e+01 +7.6252552475308363e+01 -2.2023700863674643e+04 +3.6229202274146775e+05 +1.5093255560510707e+08 
+3.8600000000001927e+02 -1.0495839672654006e+00 +1.9693974214548604e+00 +2.0188712685537915e+01 +5.5383002713022400e+01 -2.2060040975095755e+04 +4.8770419512069057e+05 +1.5312285634658462e+08 
+3.8610000000001929e+02 -1.0495896957496813e+00 +1.9699592464075197e+00 +2.0155312316969887e+01 +3.4387738813317569e+01 -2.2084133876853582e+04 +6.1256495582559751e+05 +1.5527268482301995e+08 
+3.8620000000001932e+02 -1.0495953518489256e+00 +1.9705402927267837e+00 +2.0120203348201223e+01 +1.3270587733645687e+01 -2.2094346982608782e+04 +7.3687811777697096e+05 +1.5736551235735992e+08 
+3.8630000000001934e+02 -1.0496009334078495e+00 +1.9711402335700856e+00 +2.0083390016708854e+01 -7.9629184151020604e+00 -2.2088639815587048e+04 +8.6063751995265367e+05 +1.5938263227130577e+08 
+3.8640000000001936e+02 -1.0496064379978183e+00 +1.9717586889767638e+00 +2.0044833604296489e+01 -2.9307249932276925e+01 -2.2064267115559389e+04 +9.8384228399653803e+05 +1.6130247576725397e+08 
+3.8650000000001938e+02 -1.0496118623097479e+00 +1.9723948202405674e+00 +2.0004290231227799e+01 -5.0754148598731852e+01 -2.2015245705217148e+04 +1.1064999548099954e+06 +1.6309050429356247e+08 
+3.8660000000001941e+02 -1.0496172025372315e+00 +1.9730465668527886e+00 +1.9961207837722320e+01 -7.2274137415646237e+01 -2.1929891508865341e+04 +1.2285295296460523e+06 +1.6468662301614338e+08 
+3.8670000000001943e+02 -1.0496224562059446e+00 +1.9737115459338384e+00 +1.9915051025265171e+01 -9.3831561170942308e+01 -2.1796477354446059e+04 +1.3498224627013777e+06 +1.6603004743018636e+08 
+3.8680000000001945e+02 -1.0496276277313874e+00 +1.9743875465364342e+00 +1.9865696263615643e+01 -1.1539511261895407e+02 -2.1609374927345558e+04 +1.4702942709331003e+06 +1.6708547066592756e+08 
+3.8690000000001947e+02 -1.0496327244774921e+00 +1.9750722589627276e+00 +1.9813236515114891e+01 -1.3693180930475998e+02 -2.1366408853221899e+04 +1.5898542099439001e+06 +1.6783256320167994e+08 
+3.8700000000001950e+02 -1.0496377530550236e+00 +1.9757631862293683e+00 +1.9757722698069085e+01 -1.5840304186914602e+02 -2.1064955461566311e+04 +1.7083794362195027e+06 +1.6824973060631827e+08 
+3.8710000000001952e+02 -1.0496427195922313e+00 +1.9764580141372790e+00 +1.9699115267192848e+01 -1.7977239706838259e+02 -2.0700872144996771e+04 +1.8257526508970531e+06 +1.6830895338681737e+08 
+3.8720000000001954e+02 -1.0496476300976747e+00 +1.9771544602056623e+00 +1.9637356222756612e+01 -2.0100386091564513e+02 -2.0269696172241129e+04 +1.9418492299239724e+06 +1.6798159308048382e+08 
+3.8730000000001957e+02 -1.0496524907499991e+00 +1.9778500876536997e+00 +1.9572427934010086e+01 -2.2205453417238803e+02 -1.9768139965354640e+04 +2.0564856193440394e+06 +1.6724709459445629e+08 
+3.8740000000001959e+02 -1.0496573077457387e+00 +1.9785424283329487e+00 +1.9504321664877114e+01 -2.4288035282657989e+02 -1.9193188569097558e+04 +2.1694693513767780e+06 +1.6608669091791719e+08 
+3.8750000000001961e+02 -1.0496620872559064e+00 +1.9792290105253367e+00 +1.9433029114406988e+01 -2.6343729013274577e+02 -1.8541874916326695e+04 +2.2806086044429149e+06 +1.6448198749848652e+08 
+3.8760000000001963e+02 -1.0496668354259142e+00 +1.9799073590532603e+00 +1.9358542417058576e+01 -2.8368135955878239e+02 -1.7811279941203175e+04 +2.3897122168475115e+06 +1.6241496307714534e+08 
+3.8770000000001966e+02 -1.0496715583756355e+00 +1.9805749953875458e+00 +1.9280854164580742e+01 -3.0356861768539579e+02 -1.6998533129274845e+04 +2.4965897001964762e+06 +1.5986797267373863e+08 
+3.8780000000001968e+02 -1.0496762621994309e+00 +1.9812294377302011e+00 +1.9199957418037002e+01 -3.2305516652366219e+02 -1.6100812862499208e+04 +2.6010512497491138e+06 +1.5682374955500177e+08 
+3.8790000000001970e+02 -1.0496809529658553e+00 +1.9818682011213449e+00 +1.9115845690791833e+01 -3.4209715674370864e+02 -1.5115346280070897e+04 +2.7029077605055938e+06 +1.5326540506044087e+08 
+3.8800000000001972e+02 -1.0496856367170684e+00 +1.9824887976095729e+00 +1.9028512939949184e+01 -3.6065079162839180e+02 -1.4039409401039409e+04 +2.8019708448783699e+06 +1.4917642980259424e+08 
+3.8810000000001975e+02 -1.0496903194691070e+00 +1.9830887364160379e+00 +1.8937953572830502e+01 -3.7867233077580596e+02 -1.2870327248412732e+04 +2.8980528488720320e+06 +1.4454069435623550e+08 
+3.8820000000001977e+02 -1.0496950072388145e+00 +1.9836655394978338e+00 +1.8844167556556393e+01 -3.9611874735068454e+02 -1.1605605830325456e+04 +2.9909719361148886e+06 +1.3934325482371604e+08 
+3.8830000000001979e+02 -1.0496997063284459e+00 +1.9842169048713429e+00 +1.8747215272281078e+01 -4.1295433738820088e+02 -1.0244333688009159e+04 +3.0805984248962575e+06 +1.3357844602275020e+08 
+3.8840000000001982e+02 -1.0497044233718928e+00 +1.9847408144683205e+00 +1.8647236760992939e+01 -4.2915538280445406e+02 -8.7878716846842090e+03 +3.1668768927804106e+06 +1.2725340773296067e+08 
+3.8850000000001984e+02 -1.0497091652015300e+00 +1.9852358280996847e+00 +1.8544506794985406e+01 -4.4471184746305642e+02 -7.2404961949031740e+03 +3.2498207497091247e+06 +1.2038959292923443e+08 
+3.8860000000001986e+02 -1.0497139386830072e+00 +1.9857023927969784e+00 +1.8439692799049382e+01 -4.5965035404424094e+02 -5.6142041236195946e+03 +3.3296113636222854e+06 +1.1304425237835273e+08 
+3.8870000000001988e+02 -1.0497187522569598e+00 +1.9861413645194952e+00 +1.8333677353601146e+01 -4.7400470256080575e+02 -3.9247871546253714e+03 +3.4064599089404019e+06 +1.0529164850376374e+08 
+3.8880000000001991e+02 -1.0497236133674850e+00 +1.9865531014622493e+00 +1.8227287400013235e+01 -4.8779657443017169e+02 -2.1872406443538853e+03 +3.4805128401861652e+06 +9.7202773836147964e+07 
+3.8890000000001993e+02 -1.0497285260432008e+00 +1.9869374662919246e+00 +1.8121168816448201e+01 -5.0103538893559011e+02 -4.1405452235772918e+02 +3.5518505873929728e+06 +8.8838587980957761e+07 
+3.8900000000001995e+02 -1.0497334933470137e+00 +1.9872947077637486e+00 +1.8015786968880729e+01 -5.1373504766100052e+02 +1.3853493280437119e+03 +3.6205635583144068e+06 +8.0246840417094231e+07 
+3.8910000000001997e+02 -1.0497385173071525e+00 +1.9876254550160184e+00 +1.7911395539934670e+01 -5.2590950479866922e+02 +3.2047961558813035e+03 +3.6867179568096474e+06 +7.1462531199944139e+07 
+3.8920000000002000e+02 -1.0497435996930975e+00 +1.9879303925114382e+00 +1.7808204202960141e+01 -5.3757251752580135e+02 +5.0388035807676506e+03 +3.7503794752840679e+06 +6.2517400234450839e+07 
+3.8930000000002002e+02 -1.0497487421401759e+00 +1.9882103189799794e+00 +1.7706392861867517e+01 -5.4874300762162068e+02 +6.8827514848163000e+03 +3.8116571808595126e+06 +5.3437307865821347e+07 
+3.8940000000002004e+02 -1.0497539462601493e+00 +1.9884660534726237e+00 +1.7606135164588540e+01 -5.5944073390227913e+02 +8.7322023466260107e+03 +3.8706666832321128e+06 +4.4246905567975692e+07 
+3.8950000000002007e+02 -1.0497592136730245e+00 +1.9886984143008652e+00 +1.7507604765701167e+01 -5.6968537389937785e+02 +1.0582733253672099e+04 +3.9275227697760551e+06 +3.4970704637775458e+07 
+3.8960000000002009e+02 -1.0497645460069849e+00 +1.9889082189651268e+00 +1.7410975313301062e+01 -5.7949652150117129e+02 +1.2429936187930232e+04 +3.9823393918892220e+06 +2.5633074852259338e+07 
+3.8970000000002011e+02 -1.0497699448984648e+00 +1.9890962840813271e+00 +1.7316420454166039e+01 -5.8889368452004135e+02 +1.4269417961391568e+04 +4.0352296508520278e+06 +1.6258244801996453e+07 
+3.8980000000002013e+02 -1.0497754119920097e+00 +1.9892634253016523e+00 +1.7224113812053243e+01 -5.9789628213294782e+02 +1.6096800660876701e+04 +4.0863057831074581e+06 +6.8702998063224759e+06 
+3.8990000000002016e+02 -1.0497809489403491e+00 +1.9894104572476139e+00 +1.7134228992386060e+01 -6.0652364265295000e+02 +1.7907721590971745e+04 +4.1356791473559313e+06 -2.5068177795007527e+06 
+3.9000000000002018e+02 -1.0497865574043168e+00 +1.9895381934266989e+00 +1.7046939567983603e+01 -6.1479500086307416e+02 +1.9697833575312216e+04 +4.1834602092725509e+06 -1.1849309951347370e+07 
+3.9010000000002020e+02 -1.0497922390528616e+00 +1.9896474461598348e+00 +1.6962419076033427e+01 -6.2272949566131297e+02 +2.1462805046163372e+04 +4.2297585280099297e+06 -2.1133523445800412e+07 
+3.9020000000002022e+02 -1.0497979955515748e+00 +1.9897390198522034e+00 +1.6880838829374063e+01 -6.3034588651212152e+02 +2.3198376641750907e+04 +4.2746805671608178e+06 -3.0336295326207206e+07 
+3.9030000000002025e+02 -1.0498038284535720e+00 +1.9898136487550537e+00 +1.6802346992107999e+01 -6.3766002239209661e+02 +2.4900895558731765e+04 +4.3183116530354340e+06 -3.9438063328100502e+07 
+3.9040000000002027e+02 -1.0498097392680605e+00 +1.9898719806528369e+00 +1.6727076284488970e+01 -6.4468337197327685e+02 +2.6567311330027191e+04 +4.3607082975131255e+06 -4.8423021698607728e+07 
+3.9050000000002029e+02 -1.0498157298396233e+00 +1.9899145977551500e+00 +1.6655192216603119e+01 -6.5142263925992052e+02 +2.8194358605640664e+04 +4.4018941572027849e+06 -5.7275507962976150e+07 
+3.9060000000002032e+02 -1.0498218020759769e+00 +1.9899416401266925e+00 +1.6586783368403029e+01 -6.5787479034039370e+02 +2.9780404136224297e+04 +4.4418443538728021e+06 -6.5987775569493987e+07 
+3.9070000000002034e+02 -1.0498279546712443e+00 +1.9899534651041624e+00 +1.6521728993882586e+01 -6.6404269415329929e+02 +3.1326976515544091e+04 +4.4805670776995998e+06 -7.4565370006828263e+07 
+3.9080000000002036e+02 -1.0498341831700950e+00 +1.9899509353590432e+00 +1.6459725890573562e+01 -6.6994135703944437e+02 +3.2838263810089557e+04 +4.5181344623201462e+06 -8.3024850292307705e+07 
+3.9090000000002038e+02 -1.0498404846214733e+00 +1.9899352092514309e+00 +1.6400552949035131e+01 -6.7559314764835347e+02 +3.4317316519834050e+04 +4.5546581685693404e+06 -9.1378249596277073e+07 
+3.9100000000002041e+02 -1.0498468566943553e+00 +1.9899070385956223e+00 +1.6344135240788795e+01 -6.8101401565416654e+02 +3.5764592148007316e+04 +4.5902253944081999e+06 -9.9626159340933383e+07 
+3.9110000000002043e+02 -1.0498532975982002e+00 +1.9898668375918795e+00 +1.6290530883666946e+01 -6.8621554426198873e+02 +3.7178250522863847e+04 +4.6249107332194438e+06 -1.0775925920899238e+08 
+3.9120000000002045e+02 -1.0498598055820982e+00 +1.9898149540035330e+00 +1.6239811139346191e+01 -6.9120672809191262e+02 +3.8556090225604807e+04 +4.6587676075086510e+06 -1.1576577331543848e+08 
+3.9130000000002047e+02 -1.0498663789417699e+00 +1.9897516595344540e+00 +1.6192059917016564e+01 -6.9599259214799383e+02 +3.9895452769951095e+04 +4.6918125624765642e+06 -1.2363020731254378e+08 
+3.9140000000002050e+02 -1.0498730160015510e+00 +1.9896772098927480e+00 +1.6147366249394810e+01 -7.0057737313377470e+02 +4.1193542772025910e+04 +4.7240553686284609e+06 -1.3133616959218523e+08 
+3.9150000000002052e+02 -1.0498797150896415e+00 +1.9895918629511871e+00 +1.6105819262768307e+01 -7.0496533425931921e+02 +4.2447567425073576e+04 +4.7555057550400179e+06 -1.3886729006090763e+08 
+3.9160000000002054e+02 -1.0498864745380174e+00 +1.9894958787604067e+00 +1.6067508162158603e+01 -7.0916076576783030e+02 +4.3654736847400090e+04 +4.7861734130663434e+06 -1.4620722203265211e+08 
+3.9170000000002057e+02 -1.0498932926824343e+00 +1.9893895195422477e+00 +1.6032522226115592e+01 -7.1316798490663041e+02 +4.4812264268104082e+04 +4.8160679968846440e+06 -1.5333964340968126e+08 
+3.9180000000002059e+02 -1.0499001678623019e+00 +1.9892730496871565e+00 +1.6000950787201671e+01 -7.1699133602372763e+02 +4.5917366467695174e+04 +4.8451991247867746e+06 -1.6024825902806106e+08 
+3.9190000000002061e+02 -1.0499070984207284e+00 +1.9891467357582260e+00 +1.5972883232403362e+01 -7.2063519083536517e+02 +4.6967263845391739e+04 +4.8735763814034611e+06 -1.6691680123801222e+08 
+3.9200000000002063e+02 -1.0499140827044087e+00 +1.9890108464932510e+00 +1.5948408985362398e+01 -7.2410394864395630e+02 +4.7959180835039508e+04 +4.9012093196628885e+06 -1.7332903215917405e+08 
+3.9210000000002066e+02 -1.0499211190636146e+00 +1.9888656527996957e+00 +1.5927617499409287e+01 -7.2740203633548833e+02 +4.8890346112056461e+04 +4.9281074614244765e+06 -1.7946874492181191e+08 
+3.9220000000002068e+02 -1.0499282058544468e+00 +1.9887114292828529e+00 +1.5910598701505524e+01 -7.3053397522809848e+02 +4.9757980673307051e+04 +4.9542808348458968e+06 -1.8531968758665583e+08 
+3.9230000000002070e+02 -1.0499353414357624e+00 +1.9885484531843933e+00 +1.5897442261951383e+01 -7.3350440146299638e+02 +5.0559313352785815e+04 +4.9797413910865420e+06 -1.9086553576609939e+08 
+3.9240000000002073e+02 -1.0499425241588571e+00 +1.9883769302942333e+00 +1.5888228148575777e+01 -7.3631443886243721e+02 +5.1292006010402270e+04 +5.0044797581624594e+06 -1.9609257416985771e+08 
+3.9250000000002075e+02 -1.0499497522907693e+00 +1.9881968333254101e+00 +1.5882985245438057e+01 -7.3895894045052785e+02 +5.1954903807885064e+04 +5.0284526603605952e+06 -2.0099311730264631e+08 
+3.9260000000002077e+02 -1.0499570234549003e+00 +1.9880077882052107e+00 +1.5881606880938591e+01 -7.4142709991748495e+02 +5.2549283532278692e+04 +5.0515945021270141e+06 -2.0557033492311138e+08 
+3.9270000000002079e+02 -1.0499643340395981e+00 +1.9878097494409011e+00 +1.5883933660438167e+01 -7.4371621811187435e+02 +5.3077042684038679e+04 +5.0738828764191698e+06 -2.0982958398559999e+08 
+3.9280000000002082e+02 -1.0499716805261059e+00 +1.9876027369029177e+00 +1.5889822367670247e+01 -7.4582509812669969e+02 +5.3539775329003438e+04 +5.0953029913674761e+06 -2.1377480971379778e+08 
+3.9290000000002084e+02 -1.0499790594494576e+00 +1.9873869617989195e+00 +1.5899097790971290e+01 -7.4775658058690533e+02 +5.3939741653140838e+04 +5.1158596132637570e+06 -2.1741313357885978e+08 
+3.9300000000002086e+02 -1.0499864676925219e+00 +1.9871632014413694e+00 +1.5911506458539828e+01 -7.4952537475497991e+02 +5.4280885141911604e+04 +5.1356149737619087e+06 -2.2075976069367072e+08 
+3.9310000000002088e+02 -1.0499939022296911e+00 +1.9869321990240456e+00 +1.5926798816135330e+01 -7.5114138315206424e+02 +5.4566624266458406e+04 +5.1545975200765487e+06 -2.2382616851690006e+08 
+3.9320000000002091e+02 -1.0500013603551075e+00 +1.9866942612220606e+00 +1.5944816530818043e+01 -7.5259507899882578e+02 +5.4797390331371273e+04 +5.1727182198201604e+06 -2.2660671904428056e+08 
+3.9330000000002093e+02 -1.0500088395621257e+00 +1.9864495688716053e+00 +1.5965441730672300e+01 -7.5387181554484698e+02 +5.4972533430285694e+04 +5.1898585153801767e+06 -2.2908999718888059e+08 
+3.9340000000002095e+02 -1.0500163373486788e+00 +1.9861983092603148e+00 +1.5988556130568144e+01 -7.5495701724896480e+02 +5.5091406514704853e+04 +5.2058996928822352e+06 -2.3126456078470838e+08 
+3.9350000000002098e+02 -1.0500238512108548e+00 +1.9859406792297161e+00 +1.6014039839990364e+01 -7.5583629671486528e+02 +5.5153394299033382e+04 +5.2207236314719217e+06 -2.3311909782354879e+08 
+3.9360000000002100e+02 -1.0500313786427369e+00 +1.9856768852830531e+00 +1.6041771324934441e+01 -7.5649545881317511e+02 +5.5157914247190260e+04 +5.2342128311674427e+06 -2.3464243208729282e+08 
+3.9370000000002102e+02 -1.0500389171365174e+00 +1.9854071436737983e+00 +1.6071627405510846e+01 -7.5692050421758552e+02 +5.5104416853027396e+04 +5.2462504372108849e+06 -2.3582352533838087e+08 
+3.9380000000002104e+02 -1.0500464641822800e+00 +1.9851316805043704e+00 +1.6103483211096673e+01 -7.5709763327114706e+02 +5.4992386750139165e+04 +5.2567202664459925e+06 -2.3665148352346450e+08 
+3.9390000000002107e+02 -1.0500540172681128e+00 +1.9848507318552588e+00 +1.6137212178224079e+01 -7.5701325106196668e+02 +5.4821342948496800e+04 +5.2655068412123499e+06 -2.3711555865935287e+08 
+3.9400000000002109e+02 -1.0500615738801444e+00 +1.9845645438390644e+00 +1.6172686025189872e+01 -7.5665397119370880e+02 +5.4590839476351037e+04 +5.2724954172169501e+06 -2.3720515250185153e+08 
+3.9410000000002111e+02 -1.0500691315036355e+00 +1.9842733722487398e+00 +1.6209774751425762e+01 -7.5600660818857966e+02 +5.4300466154851762e+04 +5.2775719487147890e+06 -2.3690982216577011e+08 
