# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0570000000002375e+02 +6.0570548980919858e-01 +0.0000000000000000e+00 +4.0558123376676355e+02 -4.1996132528927838e-02 +0.0000000000000000e+00 +9.9911777326430062e-01
4.0580000000002377e+02 +6.0150535350362888e-01 +0.0000000000000000e+00 +4.0568114552210255e+02 -4.2006593595022360e-02 +0.0000000000000000e+00 +9.9911733349719456e-01
4.0590000000002379e+02 +5.9730417108768297e-01 +0.0000000000000000e+00 +4.0578105723345919e+02 -4.2017054736453723e-02 +0.0000000000000000e+00 +9.9911689361719613e-01
4.0600000000002382e+02 +5.9310194255382676e-01 +0.0000000000000000e+00 +4.0588096890082221e+02 -4.2027515953229323e-02 +0.0000000000000000e+00 +9.9911645362430246e-01
4.0610000000002384e+02 +5.8889866789452538e-01 +0.0000000000000000e+00 +4.0598088052418029e+02 -4.2037977245358800e-02 +0.0000000000000000e+00 +9.9911601351851054e-01
4.0620000000002386e+02 +5.8469434710224288e-01 +0.0000000000000000e+00 +4.0608079210352213e+02 -4.2048438612854129e-02 +0.0000000000000000e+00 +9.9911557329981748e-01
4.0630000000002389e+02 +5.8048898016944195e-01 +0.0000000000000000e+00 +4.0618070363883646e+02 -4.2058900055728682e-02 +0.0000000000000000e+00 +9.9911513296822008e-01
4.0640000000002391e+02 +5.7628256708858405e-01 +0.0000000000000000e+00 +4.0628061513011198e+02 -4.2069361573995483e-02 +0.0000000000000000e+00 +9.9911469252371532e-01
4.0650000000002393e+02 +5.7207510785212934e-01 +0.0000000000000000e+00 +4.0638052657733743e+02 -4.2079823167666841e-02 +0.0000000000000000e+00 +9.9911425196630022e-01
4.0660000000002395e+02 +5.6786660245253684e-01 +0.0000000000000000e+00 +4.0648043798050151e+02 -4.2090284836754178e-02 +0.0000000000000000e+00 +9.9911381129597177e-01
4.0670000000002398e+02 +5.6365705088226437e-01 +0.0000000000000000e+00 +4.0658034933959289e+02 -4.2100746581267896e-02 +0.0000000000000000e+00 +9.9911337051272697e-01
4.0680000000002400e+02 +5.5944645313376873e-01 +0.0000000000000000e+00 +4.0668026065460032e+02 -4.2111208401217209e-02 +0.0000000000000000e+00 +9.9911292961656295e-01
4.0690000000002402e+02 +5.5523480919950607e-01 +0.0000000000000000e+00 +4.0678017192551243e+02 -4.2121670296609993e-02 +0.0000000000000000e+00 +9.9911248860747681e-01
4.0700000000002404e+02 +5.5102211907193166e-01 +0.0000000000000000e+00 +4.0688008315231804e+02 -4.2132132267452625e-02 +0.0000000000000000e+00 +9.9911204748546578e-01
4.0710000000002407e+02 +5.4680838274350030e-01 +0.0000000000000000e+00 +4.0697999433500576e+02 -4.2142594313749844e-02 +0.0000000000000000e+00 +9.9911160625052720e-01
4.0720000000002409e+02 +5.4259360020666636e-01 +0.0000000000000000e+00 +4.0707990547356434e+02 -4.2153056435504654e-02 +0.0000000000000000e+00 +9.9911116490265839e-01
4.0730000000002411e+02 +5.3837777145388399e-01 +0.0000000000000000e+00 +4.0717981656798253e+02 -4.2163518632719950e-02 +0.0000000000000000e+00 +9.9911072344185670e-01
4.0740000000002414e+02 +5.3416089647760689e-01 +0.0000000000000000e+00 +4.0727972761824896e+02 -4.2173980905401143e-02 +0.0000000000000000e+00 +9.9911028186811934e-01
4.0750000000002416e+02 +5.2994297527028800e-01 +0.0000000000000000e+00 +4.0737963862435237e+02 -4.2184443253556622e-02 +0.0000000000000000e+00 +9.9910984018144344e-01
4.0760000000002418e+02 +5.2572400782437934e-01 +0.0000000000000000e+00 +4.0747954958628145e+02 -4.2194905677197754e-02 +0.0000000000000000e+00 +9.9910939838182600e-01
4.0770000000002420e+02 +5.2150399413233173e-01 +0.0000000000000000e+00 +4.0757946050402495e+02 -4.2205368176338881e-02 +0.0000000000000000e+00 +9.9910895646926401e-01
4.0780000000002423e+02 +5.1728293418659432e-01 +0.0000000000000000e+00 +4.0767937137757156e+02 -4.2215830750997364e-02 +0.0000000000000000e+00 +9.9910851444375404e-01
4.0790000000002425e+02 +5.1306082797961439e-01 +0.0000000000000000e+00 +4.0777928220690995e+02 -4.2226293401193569e-02 +0.0000000000000000e+00 +9.9910807230529286e-01
4.0800000000002427e+02 +5.0883767550383696e-01 +0.0000000000000000e+00 +4.0787919299202883e+02 -4.2236756126950901e-02 +0.0000000000000000e+00 +9.9910763005387682e-01
4.0810000000002429e+02 +5.0461347675170465e-01 +0.0000000000000000e+00 +4.0797910373291694e+02 -4.2247218928295804e-02 +0.0000000000000000e+00 +9.9910718768950235e-01
4.0820000000002432e+02 +5.0038823171565727e-01 +0.0000000000000000e+00 +4.0807901442956296e+02 -4.2257681805257644e-02 +0.0000000000000000e+00 +9.9910674521216569e-01
4.0830000000002434e+02 +4.9616194038813161e-01 +0.0000000000000000e+00 +4.0817892508195558e+02 -4.2268144757866159e-02 +0.0000000000000000e+00 +9.9910630262186306e-01
4.0840000000002436e+02 +4.9193460276156165e-01 +0.0000000000000000e+00 +4.0827883569008355e+02 -4.2278607786147428e-02 +0.0000000000000000e+00 +9.9910585991859080e-01
4.0850000000002439e+02 +4.8770621882837900e-01 +0.0000000000000000e+00 +4.0837874625393556e+02 -4.2289070890123306e-02 +0.0000000000000000e+00 +9.9910541710234546e-01
4.0860000000002441e+02 +4.8347678858101328e-01 +0.0000000000000000e+00 +4.0847865677350029e+02 -4.2299534069811538e-02 +0.0000000000000000e+00 +9.9910497417312383e-01
4.0870000000002443e+02 +4.7924631201189249e-01 +0.0000000000000000e+00 +4.0857856724876643e+02 -4.2309997325225848e-02 +0.0000000000000000e+00 +9.9910453113092279e-01
4.0880000000002445e+02 +4.7501478911344358e-01 +0.0000000000000000e+00 +4.0867847767972273e+02 -4.2320460656376048e-02 +0.0000000000000000e+00 +9.9910408797573935e-01
4.0890000000002448e+02 +4.7078221987809254e-01 +0.0000000000000000e+00 +4.0877838806635782e+02 -4.2330924063268140e-02 +0.0000000000000000e+00 +9.9910364470757063e-01
4.0900000000002450e+02 +4.6654860429826511e-01 +0.0000000000000000e+00 +4.0887829840866044e+02 -4.2341387545904427e-02 +0.0000000000000000e+00 +9.9910320132641417e-01
4.0910000000002452e+02 +4.6231394236638690e-01 +0.0000000000000000e+00 +4.0897820870661934e+02 -4.2351851104283626e-02 +0.0000000000000000e+00 +9.9910275783226743e-01
4.0920000000002454e+02 +4.5807823407488379e-01 +0.0000000000000000e+00 +4.0907811896022315e+02 -4.2362314738401061e-02 +0.0000000000000000e+00 +9.9910231422512807e-01
4.0930000000002457e+02 +4.5384147941618230e-01 +0.0000000000000000e+00 +4.0917802916946061e+02 -4.2372778448250950e-02 +0.0000000000000000e+00 +9.9910187050499377e-01
4.0940000000002459e+02 +4.4960367838270932e-01 +0.0000000000000000e+00 +4.0927793933432042e+02 -4.2383242233829929e-02 +0.0000000000000000e+00 +9.9910142667186219e-01
4.0950000000002461e+02 +4.4536483096689200e-01 +0.0000000000000000e+00 +4.0937784945479126e+02 -4.2393706095137547e-02 +0.0000000000000000e+00 +9.9910098272573078e-01
4.0960000000002464e+02 +4.4112493716115742e-01 +0.0000000000000000e+00 +4.0947775953086182e+02 -4.2404170032176190e-02 +0.0000000000000000e+00 +9.9910053866659698e-01
4.0970000000002466e+02 +4.3688399695793223e-01 +0.0000000000000000e+00 +4.0957766956252084e+02 -4.2414634044951001e-02 +0.0000000000000000e+00 +9.9910009449445802e-01
4.0980000000002468e+02 +4.3264201034964245e-01 +0.0000000000000000e+00 +4.0967757954975696e+02 -4.2425098133469771e-02 +0.0000000000000000e+00 +9.9909965020931102e-01
4.0990000000002470e+02 +4.2839897732871313e-01 +0.0000000000000000e+00 +4.0977748949255891e+02 -4.2435562297742882e-02 +0.0000000000000000e+00 +9.9909920581115297e-01
4.1000000000002473e+02 +4.2415489788756827e-01 +0.0000000000000000e+00 +4.0987739939091540e+02 -4.2446026537783205e-02 +0.0000000000000000e+00 +9.9909876129998076e-01
4.1010000000002475e+02 +4.1990977201863039e-01 +0.0000000000000000e+00 +4.0997730924481510e+02 -4.2456490853606005e-02 +0.0000000000000000e+00 +9.9909831667579130e-01
4.1020000000002477e+02 +4.1566359971432038e-01 +0.0000000000000000e+00 +4.1007721905424677e+02 -4.2466955245228817e-02 +0.0000000000000000e+00 +9.9909787193858135e-01
4.1030000000002480e+02 +4.1141638096705729e-01 +0.0000000000000000e+00 +4.1017712881919908e+02 -4.2477419712670321e-02 +0.0000000000000000e+00 +9.9909742708834748e-01
4.1040000000002482e+02 +4.0716811576925838e-01 +0.0000000000000000e+00 +4.1027703853966068e+02 -4.2487884255948634e-02 +0.0000000000000000e+00 +9.9909698212508646e-01
4.1050000000002484e+02 +4.0291880411333908e-01 +0.0000000000000000e+00 +4.1037694821562030e+02 -4.2498348875081020e-02 +0.0000000000000000e+00 +9.9909653704879497e-01
4.1060000000002486e+02 +3.9866844599171314e-01 +0.0000000000000000e+00 +4.1047685784706664e+02 -4.2508813570083945e-02 +0.0000000000000000e+00 +9.9909609185946979e-01
4.1070000000002489e+02 +3.9441704139679273e-01 +0.0000000000000000e+00 +4.1057676743398844e+02 -4.2519278340973084e-02 +0.0000000000000000e+00 +9.9909564655710770e-01
4.1080000000002491e+02 +3.9016459032098849e-01 +0.0000000000000000e+00 +4.1067667697637432e+02 -4.2529743187763348e-02 +0.0000000000000000e+00 +9.9909520114170558e-01
4.1090000000002493e+02 +3.8591109275670954e-01 +0.0000000000000000e+00 +4.1077658647421299e+02 -4.2540208110468929e-02 +0.0000000000000000e+00 +9.9909475561326022e-01
4.1100000000002495e+02 +3.8165654869636373e-01 +0.0000000000000000e+00 +4.1087649592749318e+02 -4.2550673109103293e-02 +0.0000000000000000e+00 +9.9909430997176862e-01
4.1110000000002498e+02 +3.7740095813235752e-01 +0.0000000000000000e+00 +4.1097640533620358e+02 -4.2561138183679244e-02 +0.0000000000000000e+00 +9.9909386421722757e-01
4.1120000000002500e+02 +3.7314432105709611e-01 +0.0000000000000000e+00 +4.1107631470033289e+02 -4.2571603334208945e-02 +0.0000000000000000e+00 +9.9909341834963405e-01
4.1130000000002502e+02 +3.6888663746298356e-01 +0.0000000000000000e+00 +4.1117622401986978e+02 -4.2582068560704157e-02 +0.0000000000000000e+00 +9.9909297236898509e-01
4.1140000000002505e+02 +3.6462790734242273e-01 +0.0000000000000000e+00 +4.1127613329480295e+02 -4.2592533863176657e-02 +0.0000000000000000e+00 +9.9909252627527756e-01
4.1150000000002507e+02 +3.6036813068781526e-01 +0.0000000000000000e+00 +4.1137604252512108e+02 -4.2602999241638281e-02 +0.0000000000000000e+00 +9.9909208006850847e-01
4.1160000000002509e+02 +3.5610730749156166e-01 +0.0000000000000000e+00 +4.1147595171081286e+02 -4.2613464696100924e-02 +0.0000000000000000e+00 +9.9909163374867482e-01
4.1170000000002511e+02 +3.5184543774606131e-01 +0.0000000000000000e+00 +4.1157586085186705e+02 -4.2623930226576547e-02 +0.0000000000000000e+00 +9.9909118731577351e-01
4.1180000000002514e+02 +3.4758252144371221e-01 +0.0000000000000000e+00 +4.1167576994827226e+02 -4.2634395833077147e-02 +0.0000000000000000e+00 +9.9909074076980142e-01
4.1190000000002516e+02 +3.4331855857691129e-01 +0.0000000000000000e+00 +4.1177567900001725e+02 -4.2644861515614793e-02 +0.0000000000000000e+00 +9.9909029411075556e-01
4.1200000000002518e+02 +3.3905354913805424e-01 +0.0000000000000000e+00 +4.1187558800709064e+02 -4.2655327274201592e-02 +0.0000000000000000e+00 +9.9908984733863293e-01
4.1210000000002520e+02 +3.3478749311953560e-01 +0.0000000000000000e+00 +4.1197549696948118e+02 -4.2665793108849694e-02 +0.0000000000000000e+00 +9.9908940045343031e-01
4.1220000000002523e+02 +3.3052039051374854e-01 +0.0000000000000000e+00 +4.1207540588717757e+02 -4.2676259019571290e-02 +0.0000000000000000e+00 +9.9908895345514481e-01
4.1230000000002525e+02 +3.2625224131308517e-01 +0.0000000000000000e+00 +4.1217531476016848e+02 -4.2686725006378538e-02 +0.0000000000000000e+00 +9.9908850634377322e-01
4.1240000000002527e+02 +3.2198304550993628e-01 +0.0000000000000000e+00 +4.1227522358844260e+02 -4.2697191069283463e-02 +0.0000000000000000e+00 +9.9908805911931264e-01
4.1250000000002530e+02 +3.1771280309669153e-01 +0.0000000000000000e+00 +4.1237513237198857e+02 -4.2707657208297931e-02 +0.0000000000000000e+00 +9.9908761178175987e-01
4.1260000000002532e+02 +3.1344151406573934e-01 +0.0000000000000000e+00 +4.1247504111079513e+02 -4.2718123423433660e-02 +0.0000000000000000e+00 +9.9908716433111200e-01
4.1270000000002534e+02 +3.0916917840946700e-01 +0.0000000000000000e+00 +4.1257494980485097e+02 -4.2728589714702225e-02 +0.0000000000000000e+00 +9.9908671676736582e-01
4.1280000000002536e+02 +3.0489579612026074e-01 +0.0000000000000000e+00 +4.1267485845414478e+02 -4.2739056082115069e-02 +0.0000000000000000e+00 +9.9908626909051845e-01
4.1290000000002539e+02 +3.0062136719050547e-01 +0.0000000000000000e+00 +4.1277476705866530e+02 -4.2749522525683509e-02 +0.0000000000000000e+00 +9.9908582130056678e-01
4.1300000000002541e+02 +2.9634589161258512e-01 +0.0000000000000000e+00 +4.1287467561840117e+02 -4.2759989045418723e-02 +0.0000000000000000e+00 +9.9908537339750780e-01
4.1310000000002543e+02 +2.9206936937888245e-01 +0.0000000000000000e+00 +4.1297458413334107e+02 -4.2770455641331792e-02 +0.0000000000000000e+00 +9.9908492538133853e-01
4.1320000000002545e+02 +2.8779180048177910e-01 +0.0000000000000000e+00 +4.1307449260347369e+02 -4.2780922313433688e-02 +0.0000000000000000e+00 +9.9908447725205596e-01
4.1330000000002548e+02 +2.8351318491365568e-01 +0.0000000000000000e+00 +4.1317440102878771e+02 -4.2791389061735519e-02 +0.0000000000000000e+00 +9.9908402900965698e-01
4.1340000000002550e+02 +2.7923352266689161e-01 +0.0000000000000000e+00 +4.1327430940927184e+02 -4.2801855886248893e-02 +0.0000000000000000e+00 +9.9908358065413860e-01
4.1350000000002552e+02 +2.7495281373386510e-01 +0.0000000000000000e+00 +4.1337421774491474e+02 -4.2812322786985983e-02 +0.0000000000000000e+00 +9.9908313218549782e-01
4.1360000000002555e+02 +2.7067105810695319e-01 +0.0000000000000000e+00 +4.1347412603570513e+02 -4.2822789763959486e-02 +0.0000000000000000e+00 +9.9908268360373143e-01
4.1370000000002557e+02 +2.6638825577853154e-01 +0.0000000000000000e+00 +4.1357403428163173e+02 -4.2833256817182599e-02 +0.0000000000000000e+00 +9.9908223490883641e-01
4.1380000000002559e+02 +2.6210440674097452e-01 +0.0000000000000000e+00 +4.1367394248268317e+02 -4.2843723946668980e-02 +0.0000000000000000e+00 +9.9908178610080955e-01
4.1390000000002561e+02 +2.5781951098665512e-01 +0.0000000000000000e+00 +4.1377385063884816e+02 -4.2854191152432726e-02 +0.0000000000000000e+00 +9.9908133717964775e-01
4.1400000000002564e+02 +2.5353356850794490e-01 +0.0000000000000000e+00 +4.1387375875011537e+02 -4.2864658434488334e-02 +0.0000000000000000e+00 +9.9908088814534779e-01
4.1410000000002566e+02 +2.4924657929721389e-01 +0.0000000000000000e+00 +4.1397366681647350e+02 -4.2875125792850667e-02 +0.0000000000000000e+00 +9.9908043899790644e-01
4.1420000000002568e+02 +2.4495854334683068e-01 +0.0000000000000000e+00 +4.1407357483791122e+02 -4.2885593227534907e-02 +0.0000000000000000e+00 +9.9907998973732060e-01
4.1430000000002570e+02 +2.4066946064916234e-01 +0.0000000000000000e+00 +4.1417348281441718e+02 -4.2896060738556202e-02 +0.0000000000000000e+00 +9.9907954036358704e-01
4.1440000000002573e+02 +2.3637933119657439e-01 +0.0000000000000000e+00 +4.1427339074598012e+02 -4.2906528325929144e-02 +0.0000000000000000e+00 +9.9907909087670255e-01
4.1450000000002575e+02 +2.3208815498143098e-01 +0.0000000000000000e+00 +4.1437329863258873e+02 -4.2916995989667722e-02 +0.0000000000000000e+00 +9.9907864127666401e-01
4.1460000000002577e+02 +2.2779593199609488e-01 +0.0000000000000000e+00 +4.1447320647423169e+02 -4.2927463729785433e-02 +0.0000000000000000e+00 +9.9907819156346822e-01
4.1470000000002580e+02 +2.2350266223292750e-01 +0.0000000000000000e+00 +4.1457311427089763e+02 -4.2937931546295355e-02 +0.0000000000000000e+00 +9.9907774173711217e-01
4.1480000000002582e+02 +2.1920834568428899e-01 +0.0000000000000000e+00 +4.1467302202257531e+02 -4.2948399439210236e-02 +0.0000000000000000e+00 +9.9907729179759275e-01
4.1490000000002584e+02 +2.1491298234253819e-01 +0.0000000000000000e+00 +4.1477292972925341e+02 -4.2958867408542586e-02 +0.0000000000000000e+00 +9.9907684174490674e-01
4.1500000000002586e+02 +2.1061657220003280e-01 +0.0000000000000000e+00 +4.1487283739092055e+02 -4.2969335454304772e-02 +0.0000000000000000e+00 +9.9907639157905115e-01
4.1510000000002589e+02 +2.0631911524912916e-01 +0.0000000000000000e+00 +4.1497274500756544e+02 -4.2979803576509108e-02 +0.0000000000000000e+00 +9.9907594130002286e-01
4.1520000000002591e+02 +2.0202061148218248e-01 +0.0000000000000000e+00 +4.1507265257917675e+02 -4.2990271775167926e-02 +0.0000000000000000e+00 +9.9907549090781889e-01
4.1530000000002593e+02 +1.9772106089154670e-01 +0.0000000000000000e+00 +4.1517256010574323e+02 -4.3000740050293126e-02 +0.0000000000000000e+00 +9.9907504040243600e-01
4.1540000000002595e+02 +1.9342046346957464e-01 +0.0000000000000000e+00 +4.1527246758725352e+02 -4.3011208401895193e-02 +0.0000000000000000e+00 +9.9907458978387131e-01
4.1550000000002598e+02 +1.8911881920861814e-01 +0.0000000000000000e+00 +4.1537237502369624e+02 -4.3021676829982862e-02 +0.0000000000000000e+00 +9.9907413905212183e-01
4.1560000000002600e+02 +1.8481612810102832e-01 +0.0000000000000000e+00 +4.1547228241506014e+02 -4.3032145334562975e-02 +0.0000000000000000e+00 +9.9907368820718478e-01
4.1570000000002602e+02 +1.8051239013915565e-01 +0.0000000000000000e+00 +4.1557218976133390e+02 -4.3042613915640335e-02 +0.0000000000000000e+00 +9.9907323724905728e-01
4.1580000000002605e+02 +1.7620760531535026e-01 +0.0000000000000000e+00 +4.1567209706250617e+02 -4.3053082573217535e-02 +0.0000000000000000e+00 +9.9907278617773676e-01
4.1590000000002607e+02 +1.7190177362196213e-01 +0.0000000000000000e+00 +4.1577200431856568e+02 -4.3063551307294848e-02 +0.0000000000000000e+00 +9.9907233499322057e-01
4.1600000000002609e+02 +1.6759489505134134e-01 +0.0000000000000000e+00 +4.1587191152950106e+02 -4.3074020117870065e-02 +0.0000000000000000e+00 +9.9907188369550626e-01
4.1610000000002611e+02 +1.6328696959583833e-01 +0.0000000000000000e+00 +4.1597181869530101e+02 -4.3084489004938366e-02 +0.0000000000000000e+00 +9.9907143228459150e-01
4.1620000000002614e+02 +1.5897799724780415e-01 +0.0000000000000000e+00 +4.1607172581595421e+02 -4.3094957968492255e-02 +0.0000000000000000e+00 +9.9907098076047407e-01
4.1630000000002616e+02 +1.5466797799959064e-01 +0.0000000000000000e+00 +4.1617163289144935e+02 -4.3105427008523670e-02 +0.0000000000000000e+00 +9.9907052912315175e-01
4.1640000000002618e+02 +1.5035691184355032e-01 +0.0000000000000000e+00 +4.1627153992177506e+02 -4.3115896125028114e-02 +0.0000000000000000e+00 +9.9907007737262221e-01
4.1650000000002620e+02 +1.4604479877203591e-01 +0.0000000000000000e+00 +4.1637144690692008e+02 -4.3126365318005615e-02 +0.0000000000000000e+00 +9.9906962550888290e-01
4.1660000000002623e+02 +1.4173163877739994e-01 +0.0000000000000000e+00 +4.1647135384687306e+02 -4.3136834587460898e-02 +0.0000000000000000e+00 +9.9906917353193103e-01
4.1670000000002625e+02 +1.3741743185199418e-01 +0.0000000000000000e+00 +4.1657126074162267e+02 -4.3147303933403540e-02 +0.0000000000000000e+00 +9.9906872144176362e-01
4.1680000000002627e+02 +1.3310217798816917e-01 +0.0000000000000000e+00 +4.1667116759115760e+02 -4.3157773355848132e-02 +0.0000000000000000e+00 +9.9906826923837744e-01
4.1690000000002630e+02 +1.2878587717827383e-01 +0.0000000000000000e+00 +4.1677107439546654e+02 -4.3168242854814423e-02 +0.0000000000000000e+00 +9.9906781692176916e-01
4.1700000000002632e+02 +1.2446852941465475e-01 +0.0000000000000000e+00 +4.1687098115453819e+02 -4.3178712430327455e-02 +0.0000000000000000e+00 +9.9906736449193501e-01
4.1710000000002634e+02 +1.2015013468965578e-01 +0.0000000000000000e+00 +4.1697088786836116e+02 -4.3189182082417704e-02 +0.0000000000000000e+00 +9.9906691194887121e-01
4.1720000000002636e+02 +1.1583069299561745e-01 +0.0000000000000000e+00 +4.1707079453692415e+02 -4.3199651811121099e-02 +0.0000000000000000e+00 +9.9906645929257365e-01
4.1730000000002639e+02 +1.1151020432487650e-01 +0.0000000000000000e+00 +4.1717070116021586e+02 -4.3210121616476055e-02 +0.0000000000000000e+00 +9.9906600652303812e-01
4.1740000000002641e+02 +1.0718866866976601e-01 +0.0000000000000000e+00 +4.1727060773822495e+02 -4.3220591498517619e-02 +0.0000000000000000e+00 +9.9906555364026051e-01
4.1750000000002643e+02 +1.0286608602261574e-01 +0.0000000000000000e+00 +4.1737051427094013e+02 -4.3231061457276170e-02 +0.0000000000000000e+00 +9.9906510064423693e-01
4.1760000000002645e+02 +9.8542456375752679e-02 +0.0000000000000000e+00 +4.1747042075835003e+02 -4.3241531492777215e-02 +0.0000000000000000e+00 +9.9906464753496371e-01
4.1770000000002648e+02 +9.4217779721501513e-02 +0.0000000000000000e+00 +4.1757032720044333e+02 -4.3252001605041265e-02 +0.0000000000000000e+00 +9.9906419431243743e-01
4.1780000000002650e+02 +8.9892056052185143e-02 +0.0000000000000000e+00 +4.1767023359720872e+02 -4.3262471794083643e-02 +0.0000000000000000e+00 +9.9906374097665473e-01
4.1790000000002652e+02 +8.5565285360125171e-02 +0.0000000000000000e+00 +4.1777013994863489e+02 -4.3272942059914367e-02 +0.0000000000000000e+00 +9.9906328752761275e-01
4.1800000000002655e+02 +8.1237467637642502e-02 +0.0000000000000000e+00 +4.1787004625471047e+02 -4.3283412402537989e-02 +0.0000000000000000e+00 +9.9906283396530871e-01
4.1810000000002657e+02 +7.6908602877057836e-02 +0.0000000000000000e+00 +4.1796995251542415e+02 -4.3293882821953469e-02 +0.0000000000000000e+00 +9.9906238028974004e-01
4.1820000000002659e+02 +7.2578691070692286e-02 +0.0000000000000000e+00 +4.1806985873076462e+02 -4.3304353318154146e-02 +0.0000000000000000e+00 +9.9906192650090453e-01
4.1830000000002661e+02 +6.8247732210867842e-02 +0.0000000000000000e+00 +4.1816976490072057e+02 -4.3314823891129749e-02 +0.0000000000000000e+00 +9.9906147259879996e-01
4.1840000000002664e+02 +6.3915726289907493e-02 +0.0000000000000000e+00 +4.1826967102528062e+02 -4.3325294540870640e-02 +0.0000000000000000e+00 +9.9906101858342422e-01
4.1850000000002666e+02 +5.9582673300135135e-02 +0.0000000000000000e+00 +4.1836957710443346e+02 -4.3335765267368813e-02 +0.0000000000000000e+00 +9.9906056445477509e-01
4.1860000000002668e+02 +5.5248573233875359e-02 +0.0000000000000000e+00 +4.1846948313816779e+02 -4.3346236070618091e-02 +0.0000000000000000e+00 +9.9906011021285024e-01
4.1870000000002671e+02 +5.0913426083453284e-02 +0.0000000000000000e+00 +4.1856938912647223e+02 -4.3356706950614297e-02 +0.0000000000000000e+00 +9.9905965585764733e-01
4.1880000000002673e+02 +4.6577231841194333e-02 +0.0000000000000000e+00 +4.1866929506933553e+02 -4.3367177907355441e-02 +0.0000000000000000e+00 +9.9905920138916393e-01
4.1890000000002675e+02 +4.2239990499424021e-02 +0.0000000000000000e+00 +4.1876920096674633e+02 -4.3377648940841881e-02 +0.0000000000000000e+00 +9.9905874680739737e-01
4.1900000000002677e+02 +3.7901702050467688e-02 +0.0000000000000000e+00 +4.1886910681869324e+02 -4.3388120051076513e-02 +0.0000000000000000e+00 +9.9905829211234498e-01
4.1910000000002680e+02 +3.3562366486650265e-02 +0.0000000000000000e+00 +4.1896901262516502e+02 -4.3398591238064901e-02 +0.0000000000000000e+00 +9.9905783730400399e-01
4.1920000000002682e+02 +2.9221983800295975e-02 +0.0000000000000000e+00 +4.1906891838615030e+02 -4.3409062501815476e-02 +0.0000000000000000e+00 +9.9905738238237141e-01
4.1930000000002684e+02 +2.4880553983728054e-02 +0.0000000000000000e+00 +4.1916882410163771e+02 -4.3419533842339729e-02 +0.0000000000000000e+00 +9.9905692734744411e-01
4.1940000000002686e+02 +2.0538077029268423e-02 +0.0000000000000000e+00 +4.1926872977161599e+02 -4.3430005259652377e-02 +0.0000000000000000e+00 +9.9905647219921900e-01
4.1950000000002689e+02 +1.6194552929237375e-02 +0.0000000000000000e+00 +4.1936863539607378e+02 -4.3440476753771252e-02 +0.0000000000000000e+00 +9.9905601693769275e-01
4.1960000000002691e+02 +1.1849981675953277e-02 +0.0000000000000000e+00 +4.1946854097499977e+02 -4.3450948324717104e-02 +0.0000000000000000e+00 +9.9905556156286179e-01
4.1970000000002693e+02 +7.5043632617322765e-03 +0.0000000000000000e+00 +4.1956844650838258e+02 -4.3461419972513404e-02 +0.0000000000000000e+00 +9.9905510607472259e-01
4.1980000000002696e+02 +3.1576976788880492e-03 +0.0000000000000000e+00 +4.1966835199621090e+02 -4.3471891697186189e-02 +0.0000000000000000e+00 +9.9905465047327136e-01
4.1990000000002698e+02 -1.1900150802684551e-03 +0.0000000000000000e+00 +4.1976825743847343e+02 -4.3482363498763860e-02 +0.0000000000000000e+00 +9.9905419475850443e-01
4.2000000000002700e+02 -5.5387750234292361e-03 +0.0000000000000000e+00 +4.1986816283515884e+02 -4.3492835377276995e-02 +0.0000000000000000e+00 +9.9905373893041782e-01
4.2010000000002702e+02 -9.8885821582894527e-03 +0.0000000000000000e+00 +4.1996806818625578e+02 -4.3503307332758173e-02 +0.0000000000000000e+00 +9.9905328298900753e-01
4.2020000000002705e+02 -1.4239436492547615e-02 +0.0000000000000000e+00 +4.2006797349175287e+02 -4.3513779365241721e-02 +0.0000000000000000e+00 +9.9905282693426944e-01
4.2030000000002707e+02 -1.8591338033905676e-02 +0.0000000000000000e+00 +4.2016787875163885e+02 -4.3524251474761508e-02 +0.0000000000000000e+00 +9.9905237076619957e-01
4.2040000000002709e+02 -2.2944286790068776e-02 +0.0000000000000000e+00 +4.2026778396590237e+02 -4.3534723661346843e-02 +0.0000000000000000e+00 +9.9905191448479413e-01
4.2050000000002711e+02 -2.7298282768744707e-02 +0.0000000000000000e+00 +4.2036768913453204e+02 -4.3545195925021707e-02 +0.0000000000000000e+00 +9.9905145809004936e-01
4.2060000000002714e+02 -3.1653325977643407e-02 +0.0000000000000000e+00 +4.2046759425751657e+02 -4.3555668265804905e-02 +0.0000000000000000e+00 +9.9905100158196192e-01
4.2070000000002716e+02 -3.6009416424476436e-02 +0.0000000000000000e+00 +4.2056749933484463e+02 -4.3566140683710189e-02 +0.0000000000000000e+00 +9.9905054496052870e-01
4.2080000000002718e+02 -4.0366554116956485e-02 +0.0000000000000000e+00 +4.2066740436650491e+02 -4.3576613178746421e-02 +0.0000000000000000e+00 +9.9905008822574659e-01
4.2090000000002721e+02 -4.4724739062796892e-02 +0.0000000000000000e+00 +4.2076730935248605e+02 -4.3587085750917701e-02 +0.0000000000000000e+00 +9.9904963137761293e-01
4.2100000000002723e+02 -4.9083971269711181e-02 +0.0000000000000000e+00 +4.2086721429277668e+02 -4.3597558400223523e-02 +0.0000000000000000e+00 +9.9904917441612517e-01
4.2110000000002725e+02 -5.3444250745412591e-02 +0.0000000000000000e+00 +4.2096711918736548e+02 -4.3608031126658939e-02 +0.0000000000000000e+00 +9.9904871734128087e-01
