# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8750000000004235e+02 -3.2378904154136583e+00 +0.0000000000000000e+00 +4.8729191794407944e+02 -5.0744427500514416e-02 +0.0000000000000000e+00 +9.9871167164384511e-01
4.8760000000004237e+02 -3.2429653847087927e+00 +0.0000000000000000e+00 +4.8739178908448827e+02 -5.0754958410375174e-02 +0.0000000000000000e+00 +9.9871113651383681e-01
4.8770000000004239e+02 -3.2480414070973693e+00 +0.0000000000000000e+00 +4.8749166017137838e+02 -5.0765489369307866e-02 +0.0000000000000000e+00 +9.9871060127000411e-01
4.8780000000004242e+02 -3.2531184825842789e+00 +0.0000000000000000e+00 +4.8759153120473843e+02 -5.0776020376974387e-02 +0.0000000000000000e+00 +9.9871006591236255e-01
4.8790000000004244e+02 -3.2581966111743768e+00 +0.0000000000000000e+00 +4.8769140218455703e+02 -5.0786551433015699e-02 +0.0000000000000000e+00 +9.9870953044092858e-01
4.8800000000004246e+02 -3.2632757928724816e+00 +0.0000000000000000e+00 +4.8779127311082283e+02 -5.0797082537051431e-02 +0.0000000000000000e+00 +9.9870899485571996e-01
4.8810000000004248e+02 -3.2683560276833732e+00 +0.0000000000000000e+00 +4.8789114398352439e+02 -5.0807613688679462e-02 +0.0000000000000000e+00 +9.9870845915675532e-01
4.8820000000004251e+02 -3.2734373156117895e+00 +0.0000000000000000e+00 +4.8799101480265040e+02 -5.0818144887475561e-02 +0.0000000000000000e+00 +9.9870792334405456e-01
4.8830000000004253e+02 -3.2785196566624255e+00 +0.0000000000000000e+00 +4.8809088556818944e+02 -5.0828676132992988e-02 +0.0000000000000000e+00 +9.9870738741763887e-01
4.8840000000004255e+02 -3.2836030508399299e+00 +0.0000000000000000e+00 +4.8819075628013013e+02 -5.0839207424762139e-02 +0.0000000000000000e+00 +9.9870685137753035e-01
4.8850000000004258e+02 -3.2886874981489034e+00 +0.0000000000000000e+00 +4.8829062693846112e+02 -5.0849738762290195e-02 +0.0000000000000000e+00 +9.9870631522375253e-01
4.8860000000004260e+02 -3.2937729985938962e+00 +0.0000000000000000e+00 +4.8839049754317108e+02 -5.0860270145060775e-02 +0.0000000000000000e+00 +9.9870577895633006e-01
4.8870000000004262e+02 -3.2988595521794055e+00 +0.0000000000000000e+00 +4.8849036809424859e+02 -5.0870801572533597e-02 +0.0000000000000000e+00 +9.9870524257528881e-01
4.8880000000004264e+02 -3.3039471589098741e+00 +0.0000000000000000e+00 +4.8859023859168235e+02 -5.0881333044145584e-02 +0.0000000000000000e+00 +9.9870470608065587e-01
4.8890000000004267e+02 -3.3090358187896873e+00 +0.0000000000000000e+00 +4.8869010903546098e+02 -5.0891864559331354e-02 +0.0000000000000000e+00 +9.9870416947245855e-01
4.8900000000004269e+02 -3.3141255318231750e+00 +0.0000000000000000e+00 +4.8878997942557311e+02 -5.0902396117548820e-02 +0.0000000000000000e+00 +9.9870363275072283e-01
4.8910000000004271e+02 -3.3192162980146143e+00 +0.0000000000000000e+00 +4.8888984976200737e+02 -5.0912927718282402e-02 +0.0000000000000000e+00 +9.9870309591547346e-01
4.8920000000004273e+02 -3.3243081173682323e+00 +0.0000000000000000e+00 +4.8898972004475240e+02 -5.0923459361043151e-02 +0.0000000000000000e+00 +9.9870255896673388e-01
4.8930000000004276e+02 -3.3294009898882084e+00 +0.0000000000000000e+00 +4.8908959027379689e+02 -5.0933991045368873e-02 +0.0000000000000000e+00 +9.9870202190452617e-01
4.8940000000004278e+02 -3.3344949155786772e+00 +0.0000000000000000e+00 +4.8918946044912951e+02 -5.0944522770824251e-02 +0.0000000000000000e+00 +9.9870148472887099e-01
4.8950000000004280e+02 -3.3395898944437308e+00 +0.0000000000000000e+00 +4.8928933057073891e+02 -5.0955054537000929e-02 +0.0000000000000000e+00 +9.9870094743978777e-01
4.8960000000004283e+02 -3.3446859264874220e+00 +0.0000000000000000e+00 +4.8938920063861372e+02 -5.0965586343517631e-02 +0.0000000000000000e+00 +9.9870041003729437e-01
4.8970000000004285e+02 -3.3497830117137672e+00 +0.0000000000000000e+00 +4.8948907065274261e+02 -5.0976118190020216e-02 +0.0000000000000000e+00 +9.9869987252140746e-01
4.8980000000004287e+02 -3.3548811501267481e+00 +0.0000000000000000e+00 +4.8958894061311423e+02 -5.0986650076181771e-02 +0.0000000000000000e+00 +9.9869933489214235e-01
4.8990000000004289e+02 -3.3599803417303153e+00 +0.0000000000000000e+00 +4.8968881051971726e+02 -5.0997182001702661e-02 +0.0000000000000000e+00 +9.9869879714951282e-01
4.9000000000004292e+02 -3.3650805865283915e+00 +0.0000000000000000e+00 +4.8978868037254034e+02 -5.1007713966310583e-02 +0.0000000000000000e+00 +9.9869825929353140e-01
4.9010000000004294e+02 -3.3701818845248721e+00 +0.0000000000000000e+00 +4.8988855017157215e+02 -5.1018245969760595e-02 +0.0000000000000000e+00 +9.9869772132420909e-01
4.9020000000004296e+02 -3.3752842357236310e+00 +0.0000000000000000e+00 +4.8998841991680138e+02 -5.1028778011835162e-02 +0.0000000000000000e+00 +9.9869718324155565e-01
4.9030000000004298e+02 -3.3803876401285202e+00 +0.0000000000000000e+00 +4.9008828960821666e+02 -5.1039310092344144e-02 +0.0000000000000000e+00 +9.9869664504557942e-01
4.9040000000004301e+02 -3.3854920977433753e+00 +0.0000000000000000e+00 +4.9018815924580667e+02 -5.1049842211124824e-02 +0.0000000000000000e+00 +9.9869610673628728e-01
4.9050000000004303e+02 -3.3905976085720164e+00 +0.0000000000000000e+00 +4.9028802882956012e+02 -5.1060374368041901e-02 +0.0000000000000000e+00 +9.9869556831368478e-01
4.9060000000004305e+02 -3.3957041726182515e+00 +0.0000000000000000e+00 +4.9038789835946562e+02 -5.1070906562987461e-02 +0.0000000000000000e+00 +9.9869502977777602e-01
4.9070000000004308e+02 -3.4008117898858790e+00 +0.0000000000000000e+00 +4.9048776783551187e+02 -5.1081438795880944e-02 +0.0000000000000000e+00 +9.9869449112856379e-01
4.9080000000004310e+02 -3.4059204603786908e+00 +0.0000000000000000e+00 +4.9058763725768756e+02 -5.1091971066667768e-02 +0.0000000000000000e+00 +9.9869395236604952e-01
4.9090000000004312e+02 -3.4110301841004738e+00 +0.0000000000000000e+00 +4.9068750662598131e+02 -5.1102503375297745e-02 +0.0000000000000000e+00 +9.9869341349023433e-01
4.9100000000004314e+02 -3.4161409610550093e+00 +0.0000000000000000e+00 +4.9078737594038182e+02 -5.1113035721696481e-02 +0.0000000000000000e+00 +9.9869287450112065e-01
4.9110000000004317e+02 -3.4212527912460686e+00 +0.0000000000000000e+00 +4.9088724520087777e+02 -5.1123568105760915e-02 +0.0000000000000000e+00 +9.9869233539871238e-01
4.9120000000004319e+02 -3.4263656746774123e+00 +0.0000000000000000e+00 +4.9098711440745780e+02 -5.1134100527358464e-02 +0.0000000000000000e+00 +9.9869179618301496e-01
4.9130000000004321e+02 -3.4314796113527857e+00 +0.0000000000000000e+00 +4.9108698356011058e+02 -5.1144632986326176e-02 +0.0000000000000000e+00 +9.9869125685403526e-01
4.9140000000004324e+02 -3.4365946012759165e+00 +0.0000000000000000e+00 +4.9118685265882482e+02 -5.1155165482469879e-02 +0.0000000000000000e+00 +9.9869071741178195e-01
4.9150000000004326e+02 -3.4417106444505112e+00 +0.0000000000000000e+00 +4.9128672170358914e+02 -5.1165698015563366e-02 +0.0000000000000000e+00 +9.9869017785626524e-01
4.9160000000004328e+02 -3.4468277408802521e+00 +0.0000000000000000e+00 +4.9138659069439228e+02 -5.1176230585347586e-02 +0.0000000000000000e+00 +9.9868963818749712e-01
4.9170000000004330e+02 -3.4519458905687941e+00 +0.0000000000000000e+00 +4.9148645963122289e+02 -5.1186763191529851e-02 +0.0000000000000000e+00 +9.9868909840549114e-01
4.9180000000004333e+02 -3.4570650935197604e+00 +0.0000000000000000e+00 +4.9158632851406963e+02 -5.1197295833783060e-02 +0.0000000000000000e+00 +9.9868855851026284e-01
4.9190000000004335e+02 -3.4621853497367407e+00 +0.0000000000000000e+00 +4.9168619734292116e+02 -5.1207828511744935e-02 +0.0000000000000000e+00 +9.9868801850182942e-01
4.9200000000004337e+02 -3.4673066592232864e+00 +0.0000000000000000e+00 +4.9178606611776621e+02 -5.1218361225017280e-02 +0.0000000000000000e+00 +9.9868747838020999e-01
4.9210000000004339e+02 -3.4724290219829066e+00 +0.0000000000000000e+00 +4.9188593483859341e+02 -5.1228893973165240e-02 +0.0000000000000000e+00 +9.9868693814542553e-01
4.9220000000004342e+02 -3.4775524380190661e+00 +0.0000000000000000e+00 +4.9198580350539152e+02 -5.1239426755716619e-02 +0.0000000000000000e+00 +9.9868639779749901e-01
4.9230000000004344e+02 -3.4826769073351800e+00 +0.0000000000000000e+00 +4.9208567211814915e+02 -5.1249959572161143e-02 +0.0000000000000000e+00 +9.9868585733645532e-01
4.9240000000004346e+02 -3.4878024299346100e+00 +0.0000000000000000e+00 +4.9218554067685506e+02 -5.1260492421949820e-02 +0.0000000000000000e+00 +9.9868531676232142e-01
4.9250000000004349e+02 -3.4929290058206619e+00 +0.0000000000000000e+00 +4.9228540918149787e+02 -5.1271025304494254e-02 +0.0000000000000000e+00 +9.9868477607512618e-01
4.9260000000004351e+02 -3.4980566349965798e+00 +0.0000000000000000e+00 +4.9238527763206633e+02 -5.1281558219166024e-02 +0.0000000000000000e+00 +9.9868423527490069e-01
4.9270000000004353e+02 -3.5031853174655438e+00 +0.0000000000000000e+00 +4.9248514602854908e+02 -5.1292091165296053e-02 +0.0000000000000000e+00 +9.9868369436167814e-01
4.9280000000004355e+02 -3.5083150532306644e+00 +0.0000000000000000e+00 +4.9258501437093486e+02 -5.1302624142173507e-02 +0.0000000000000000e+00 +9.9868315333549396e-01
4.9290000000004358e+02 -3.5134458422949786e+00 +0.0000000000000000e+00 +4.9268488265921241e+02 -5.1313157149036934e-02 +0.0000000000000000e+00 +9.9868261219638599e-01
4.9300000000004360e+02 -3.5185776846614440e+00 +0.0000000000000000e+00 +4.9278475089337036e+02 -5.1323690185062984e-02 +0.0000000000000000e+00 +9.9868207094439543e-01
4.9310000000004362e+02 -3.5237105803329336e+00 +0.0000000000000000e+00 +4.9288461907339752e+02 -5.1334223249365749e-02 +0.0000000000000000e+00 +9.9868152957956680e-01
4.9320000000004364e+02 -3.5288445293122281e+00 +0.0000000000000000e+00 +4.9298448719928251e+02 -5.1344756340997798e-02 +0.0000000000000000e+00 +9.9868098810194761e-01
4.9330000000004367e+02 -3.5339795316020104e+00 +0.0000000000000000e+00 +4.9308435527101415e+02 -5.1355289458951167e-02 +0.0000000000000000e+00 +9.9868044651158872e-01
4.9340000000004369e+02 -3.5391155872048601e+00 +0.0000000000000000e+00 +4.9318422328858111e+02 -5.1365822602158377e-02 +0.0000000000000000e+00 +9.9867990480854396e-01
4.9350000000004371e+02 -3.5442526961232463e+00 +0.0000000000000000e+00 +4.9328409125197214e+02 -5.1376355769493412e-02 +0.0000000000000000e+00 +9.9867936299287030e-01
4.9360000000004374e+02 -3.5493908583595237e+00 +0.0000000000000000e+00 +4.9338395916117594e+02 -5.1386888959772739e-02 +0.0000000000000000e+00 +9.9867882106462769e-01
4.9370000000004376e+02 -3.5545300739159247e+00 +0.0000000000000000e+00 +4.9348382701618129e+02 -5.1397422171756288e-02 +0.0000000000000000e+00 +9.9867827902387907e-01
4.9380000000004378e+02 -3.5596703427945555e+00 +0.0000000000000000e+00 +4.9358369481697696e+02 -5.1407955404148428e-02 +0.0000000000000000e+00 +9.9867773687069028e-01
4.9390000000004380e+02 -3.5648116649973898e+00 +0.0000000000000000e+00 +4.9368356256355167e+02 -5.1418488655598948e-02 +0.0000000000000000e+00 +9.9867719460512994e-01
4.9400000000004383e+02 -3.5699540405262637e+00 +0.0000000000000000e+00 +4.9378343025589425e+02 -5.1429021924704048e-02 +0.0000000000000000e+00 +9.9867665222726965e-01
4.9410000000004385e+02 -3.5750974693828708e+00 +0.0000000000000000e+00 +4.9388329789399342e+02 -5.1439555210007287e-02 +0.0000000000000000e+00 +9.9867610973718357e-01
4.9420000000004387e+02 -3.5802419515687554e+00 +0.0000000000000000e+00 +4.9398316547783793e+02 -5.1450088510000561e-02 +0.0000000000000000e+00 +9.9867556713494876e-01
4.9430000000004389e+02 -3.5853874870853089e+00 +0.0000000000000000e+00 +4.9408303300741665e+02 -5.1460621823125045e-02 +0.0000000000000000e+00 +9.9867502442064493e-01
4.9440000000004392e+02 -3.5905340759337645e+00 +0.0000000000000000e+00 +4.9418290048271831e+02 -5.1471155147772153e-02 +0.0000000000000000e+00 +9.9867448159435435e-01
4.9450000000004394e+02 -3.5956817181151921e+00 +0.0000000000000000e+00 +4.9428276790373178e+02 -5.1481688482284488e-02 +0.0000000000000000e+00 +9.9867393865616194e-01
4.9460000000004396e+02 -3.6008304136304936e+00 +0.0000000000000000e+00 +4.9438263527044580e+02 -5.1492221824956774e-02 +0.0000000000000000e+00 +9.9867339560615509e-01
4.9470000000004399e+02 -3.6059801624803973e+00 +0.0000000000000000e+00 +4.9448250258284924e+02 -5.1502755174036789e-02 +0.0000000000000000e+00 +9.9867285244442372e-01
4.9480000000004401e+02 -3.6111309646654548e+00 +0.0000000000000000e+00 +4.9458236984093094e+02 -5.1513288527729732e-02 +0.0000000000000000e+00 +9.9867230917106009e-01
4.9490000000004403e+02 -3.6162828201860377e+00 +0.0000000000000000e+00 +4.9468223704467971e+02 -5.1523821884263868e-02 +0.0000000000000000e+00 +9.9867176578615524e-01
4.9500000000004405e+02 -3.6214357290423469e+00 +0.0000000000000000e+00 +4.9478210419408441e+02 -5.1534355241985748e-02 +0.0000000000000000e+00 +9.9867122228979421e-01
4.9510000000004408e+02 -3.6265896912344235e+00 +0.0000000000000000e+00 +4.9488197128913396e+02 -5.1544888599373437e-02 +0.0000000000000000e+00 +9.9867067868205528e-01
4.9520000000004410e+02 -3.6317447067621638e+00 +0.0000000000000000e+00 +4.9498183832981715e+02 -5.1555421955035735e-02 +0.0000000000000000e+00 +9.9867013496301016e-01
4.9530000000004412e+02 -3.6369007756253309e+00 +0.0000000000000000e+00 +4.9508170531612285e+02 -5.1565955307711339e-02 +0.0000000000000000e+00 +9.9866959113272380e-01
4.9540000000004414e+02 -3.6420578978235687e+00 +0.0000000000000000e+00 +4.9518157224803997e+02 -5.1576488656268002e-02 +0.0000000000000000e+00 +9.9866904719125471e-01
4.9550000000004417e+02 -3.6472160733564136e+00 +0.0000000000000000e+00 +4.9528143912555737e+02 -5.1587021999701686e-02 +0.0000000000000000e+00 +9.9866850313865463e-01
4.9560000000004419e+02 -3.6523753022233088e+00 +0.0000000000000000e+00 +4.9538130594866396e+02 -5.1597555337135684e-02 +0.0000000000000000e+00 +9.9866795897496885e-01
4.9570000000004421e+02 -3.6575355844236155e+00 +0.0000000000000000e+00 +4.9548117271734867e+02 -5.1608088667819782e-02 +0.0000000000000000e+00 +9.9866741470023612e-01
4.9580000000004424e+02 -3.6626969199566268e+00 +0.0000000000000000e+00 +4.9558103943160035e+02 -5.1618621991129342e-02 +0.0000000000000000e+00 +9.9866687031448875e-01
4.9590000000004426e+02 -3.6678593088215790e+00 +0.0000000000000000e+00 +4.9568090609140791e+02 -5.1629155306564437e-02 +0.0000000000000000e+00 +9.9866632581775261e-01
4.9600000000004428e+02 -3.6730227510176645e+00 +0.0000000000000000e+00 +4.9578077269676021e+02 -5.1639688613748944e-02 +0.0000000000000000e+00 +9.9866578121004723e-01
4.9610000000004430e+02 -3.6781872465440451e+00 +0.0000000000000000e+00 +4.9588063924764623e+02 -5.1650221912429635e-02 +0.0000000000000000e+00 +9.9866523649138583e-01
4.9620000000004433e+02 -3.6833527953998626e+00 +0.0000000000000000e+00 +4.9598050574405482e+02 -5.1660755202475254e-02 +0.0000000000000000e+00 +9.9866469166177529e-01
4.9630000000004435e+02 -3.6885193975842521e+00 +0.0000000000000000e+00 +4.9608037218597491e+02 -5.1671288483875595e-02 +0.0000000000000000e+00 +9.9866414672121628e-01
4.9640000000004437e+02 -3.6936870530963533e+00 +0.0000000000000000e+00 +4.9618023857339540e+02 -5.1681821756740555e-02 +0.0000000000000000e+00 +9.9866360166970314e-01
4.9650000000004439e+02 -3.6988557619353233e+00 +0.0000000000000000e+00 +4.9628010490630516e+02 -5.1692355021299194e-02 +0.0000000000000000e+00 +9.9866305650722409e-01
4.9660000000004442e+02 -3.7040255241003477e+00 +0.0000000000000000e+00 +4.9637997118469315e+02 -5.1702888277898790e-02 +0.0000000000000000e+00 +9.9866251123376115e-01
4.9670000000004444e+02 -3.7091963395906529e+00 +0.0000000000000000e+00 +4.9647983740854824e+02 -5.1713421527003846e-02 +0.0000000000000000e+00 +9.9866196584929046e-01
4.9680000000004446e+02 -3.7143682084055176e+00 +0.0000000000000000e+00 +4.9657970357785933e+02 -5.1723954769192740e-02 +0.0000000000000000e+00 +9.9866142035378214e-01
4.9690000000004449e+02 -3.7195411305442825e+00 +0.0000000000000000e+00 +4.9667956969261530e+02 -5.1734488005107555e-02 +0.0000000000000000e+00 +9.9866087474720289e-01
4.9700000000004451e+02 -3.7247151060063510e+00 +0.0000000000000000e+00 +4.9677943575280506e+02 -5.1745021235377289e-02 +0.0000000000000000e+00 +9.9866032902952018e-01
4.9710000000004453e+02 -3.7298901347911899e+00 +0.0000000000000000e+00 +4.9687930175841751e+02 -5.1755554460606555e-02 +0.0000000000000000e+00 +9.9865978320070259e-01
4.9720000000004455e+02 -3.7350662168983240e+00 +0.0000000000000000e+00 +4.9697916770944153e+02 -5.1766087681376416e-02 +0.0000000000000000e+00 +9.9865923726072003e-01
4.9730000000004458e+02 -3.7402433523273353e+00 +0.0000000000000000e+00 +4.9707903360586596e+02 -5.1776620898245244e-02 +0.0000000000000000e+00 +9.9865869120954354e-01
4.9740000000004460e+02 -3.7454215410778611e+00 +0.0000000000000000e+00 +4.9717889944767973e+02 -5.1787154111749556e-02 +0.0000000000000000e+00 +9.9865814504714523e-01
4.9750000000004462e+02 -3.7506007831495904e+00 +0.0000000000000000e+00 +4.9727876523487168e+02 -5.1797687322404841e-02 +0.0000000000000000e+00 +9.9865759877349825e-01
4.9760000000004464e+02 -3.7557810785422636e+00 +0.0000000000000000e+00 +4.9737863096743069e+02 -5.1808220530706398e-02 +0.0000000000000000e+00 +9.9865705238857683e-01
4.9770000000004467e+02 -3.7609624272556692e+00 +0.0000000000000000e+00 +4.9747849664534567e+02 -5.1818753737130130e-02 +0.0000000000000000e+00 +9.9865650589235622e-01
4.9780000000004469e+02 -3.7661448292896424e+00 +0.0000000000000000e+00 +4.9757836226860547e+02 -5.1829286942133346e-02 +0.0000000000000000e+00 +9.9865595928481243e-01
4.9790000000004471e+02 -3.7713282846440634e+00 +0.0000000000000000e+00 +4.9767822783719896e+02 -5.1839820146155562e-02 +0.0000000000000000e+00 +9.9865541256592261e-01
4.9800000000004474e+02 -3.7765127933188549e+00 +0.0000000000000000e+00 +4.9777809335111499e+02 -5.1850353349619259e-02 +0.0000000000000000e+00 +9.9865486573566464e-01
4.9810000000004476e+02 -3.7816983553139822e+00 +0.0000000000000000e+00 +4.9787795881034242e+02 -5.1860886552930648e-02 +0.0000000000000000e+00 +9.9865431879401734e-01
4.9820000000004478e+02 -3.7868849706294494e+00 +0.0000000000000000e+00 +4.9797782421487011e+02 -5.1871419756480422e-02 +0.0000000000000000e+00 +9.9865377174096015e-01
4.9830000000004480e+02 -3.7920726392652990e+00 +0.0000000000000000e+00 +4.9807768956468692e+02 -5.1881952960644497e-02 +0.0000000000000000e+00 +9.9865322457647343e-01
4.9840000000004483e+02 -3.7972613612216111e+00 +0.0000000000000000e+00 +4.9817755485978171e+02 -5.1892486165784735e-02 +0.0000000000000000e+00 +9.9865267730053808e-01
4.9850000000004485e+02 -3.8024511364985005e+00 +0.0000000000000000e+00 +4.9827742010014333e+02 -5.1903019372249642e-02 +0.0000000000000000e+00 +9.9865212991313579e-01
4.9860000000004487e+02 -3.8076419650961166e+00 +0.0000000000000000e+00 +4.9837728528576065e+02 -5.1913552580375083e-02 +0.0000000000000000e+00 +9.9865158241424890e-01
4.9870000000004489e+02 -3.8128338470146419e+00 +0.0000000000000000e+00 +4.9847715041662246e+02 -5.1924085790484957e-02 +0.0000000000000000e+00 +9.9865103480386030e-01
4.9880000000004492e+02 -3.8180267822542904e+00 +0.0000000000000000e+00 +4.9857701549271769e+02 -5.1934619002891265e-02 +0.0000000000000000e+00 +9.9865048708195359e-01
4.9890000000004494e+02 -3.8232207708153063e+00 +0.0000000000000000e+00 +4.9867688051403513e+02 -5.1945152217881173e-02 +0.0000000000000000e+00 +9.9864993924851353e-01
4.9900000000004496e+02 -3.8284158126979606e+00 +0.0000000000000000e+00 +4.9877674548056365e+02 -5.1955685435694843e-02 +0.0000000000000000e+00 +9.9864939130352737e-01
4.9910000000004499e+02 -3.8336119079025455e+00 +0.0000000000000000e+00 +4.9887661039229209e+02 -5.1966218656521686e-02 +0.0000000000000000e+00 +9.9864884324698500e-01
4.9920000000004501e+02 -3.8388090564293700e+00 +0.0000000000000000e+00 +4.9897647524920933e+02 -5.1976751880500341e-02 +0.0000000000000000e+00 +9.9864829507887887e-01
4.9930000000004503e+02 -3.8440072582787539e+00 +0.0000000000000000e+00 +4.9907634005130416e+02 -5.1987285107718724e-02 +0.0000000000000000e+00 +9.9864774679920421e-01
4.9940000000004505e+02 -3.8492065134510232e+00 +0.0000000000000000e+00 +4.9917620479856544e+02 -5.1997818338214062e-02 +0.0000000000000000e+00 +9.9864719840795868e-01
4.9950000000004508e+02 -3.8544068219465055e+00 +0.0000000000000000e+00 +4.9927606949098202e+02 -5.2008351571972977e-02 +0.0000000000000000e+00 +9.9864664990514274e-01
4.9960000000004510e+02 -3.8596081837655243e+00 +0.0000000000000000e+00 +4.9937593412854272e+02 -5.2018884808931562e-02 +0.0000000000000000e+00 +9.9864610129075948e-01
4.9970000000004512e+02 -3.8648105989083947e+00 +0.0000000000000000e+00 +4.9947579871123645e+02 -5.2029418048975505e-02 +0.0000000000000000e+00 +9.9864555256481446e-01
4.9980000000004515e+02 -3.8700140673754171e+00 +0.0000000000000000e+00 +4.9957566323905201e+02 -5.2039951291940209e-02 +0.0000000000000000e+00 +9.9864500372731613e-01
4.9990000000004517e+02 -3.8752185891668733e+00 +0.0000000000000000e+00 +4.9967552771197819e+02 -5.2050484537610943e-02 +0.0000000000000000e+00 +9.9864445477827524e-01
5.0000000000004519e+02 -3.8804241642830211e+00 +0.0000000000000000e+00 +4.9977539213000392e+02 -5.2061017785723029e-02 +0.0000000000000000e+00 +9.9864390571770545e-01
5.0010000000004521e+02 -3.8856307927240890e+00 +0.0000000000000000e+00 +4.9987525649311800e+02 -5.2071551035962026e-02 +0.0000000000000000e+00 +9.9864335654562286e-01
5.0020000000004524e+02 -3.8908384744902724e+00 +0.0000000000000000e+00 +4.9997512080130929e+02 -5.2082084287963938e-02 +0.0000000000000000e+00 +9.9864280726204613e-01
5.0030000000004526e+02 -3.8960472095817269e+00 +0.0000000000000000e+00 +5.0007498505456670e+02 -5.2092617541315465e-02 +0.0000000000000000e+00 +9.9864225786699667e-01
5.0040000000004528e+02 -3.9012569979985652e+00 +0.0000000000000000e+00 +5.0017484925287897e+02 -5.2103150795554248e-02 +0.0000000000000000e+00 +9.9864170836049837e-01
5.0050000000004530e+02 -3.9064678397408503e+00 +0.0000000000000000e+00 +5.0027471339623503e+02 -5.2113684050169168e-02 +0.0000000000000000e+00 +9.9864115874257764e-01
5.0060000000004533e+02 -3.9116797348085930e+00 +0.0000000000000000e+00 +5.0037457748462373e+02 -5.2124217304600623e-02 +0.0000000000000000e+00 +9.9864060901326346e-01
5.0070000000004535e+02 -3.9168926832017443e+00 +0.0000000000000000e+00 +5.0047444151803393e+02 -5.2134750558240871e-02 +0.0000000000000000e+00 +9.9864005917258747e-01
5.0080000000004537e+02 -3.9221066849201929e+00 +0.0000000000000000e+00 +5.0057430549645449e+02 -5.2145283810435233e-02 +0.0000000000000000e+00 +9.9863950922058364e-01
5.0090000000004540e+02 -3.9273217399637605e+00 +0.0000000000000000e+00 +5.0067416941987432e+02 -5.2155817060503346e-02 +0.0000000000000000e+00 +9.9863895915728740e-01
5.0100000000004542e+02 -3.9325378483322004e+00 +0.0000000000000000e+00 +5.0077403328828223e+02 -5.2166350307776270e-02 +0.0000000000000000e+00 +9.9863840898273359e-01
5.0110000000004544e+02 -3.9377550100252008e+00 +0.0000000000000000e+00 +5.0087389710166713e+02 -5.2176883551603326e-02 +0.0000000000000000e+00 +9.9863785869695609e-01
5.0120000000004546e+02 -3.9429732250423850e+00 +0.0000000000000000e+00 +5.0097376086001788e+02 -5.2187416791352331e-02 +0.0000000000000000e+00 +9.9863730829998776e-01
5.0130000000004549e+02 -3.9481924933833148e+00 +0.0000000000000000e+00 +5.0107362456332339e+02 -5.2197950026409826e-02 +0.0000000000000000e+00 +9.9863675779186079e-01
5.0140000000004551e+02 -3.9534128150474910e+00 +0.0000000000000000e+00 +5.0117348821157253e+02 -5.2208483256181264e-02 +0.0000000000000000e+00 +9.9863620717260615e-01
5.0150000000004553e+02 -3.9586341900343558e+00 +0.0000000000000000e+00 +5.0127335180475421e+02 -5.2219016480091265e-02 +0.0000000000000000e+00 +9.9863565644225383e-01
5.0160000000004555e+02 -3.9638566183432955e+00 +0.0000000000000000e+00 +5.0137321534285729e+02 -5.2229549697583824e-02 +0.0000000000000000e+00 +9.9863510560083302e-01
5.0170000000004558e+02 -3.9690800999736409e+00 +0.0000000000000000e+00 +5.0147307882587069e+02 -5.2240082908122557e-02 +0.0000000000000000e+00 +9.9863455464837170e-01
5.0180000000004560e+02 -3.9743046349246707e+00 +0.0000000000000000e+00 +5.0157294225378325e+02 -5.2250616111190938e-02 +0.0000000000000000e+00 +9.9863400358489707e-01
5.0190000000004562e+02 -3.9795302231956131e+00 +0.0000000000000000e+00 +5.0167280562658397e+02 -5.2261149306292540e-02 +0.0000000000000000e+00 +9.9863345241043511e-01
5.0200000000004565e+02 -3.9847568647856475e+00 +0.0000000000000000e+00 +5.0177266894426168e+02 -5.2271682492951298e-02 +0.0000000000000000e+00 +9.9863290112501069e-01
5.0210000000004567e+02 -3.9899845596939065e+00 +0.0000000000000000e+00 +5.0187253220680526e+02 -5.2282215670711757e-02 +0.0000000000000000e+00 +9.9863234972864789e-01
5.0220000000004569e+02 -3.9952133079194785e+00 +0.0000000000000000e+00 +5.0197239541420367e+02 -5.2292748839139348e-02 +0.0000000000000000e+00 +9.9863179822136949e-01
5.0230000000004571e+02 -4.0004431094614095e+00 +0.0000000000000000e+00 +5.0207225856644584e+02 -5.2303281997820632e-02 +0.0000000000000000e+00 +9.9863124660319724e-01
5.0240000000004574e+02 -4.0056739643187047e+00 +0.0000000000000000e+00 +5.0217212166352061e+02 -5.2313815146363601e-02 +0.0000000000000000e+00 +9.9863069487415190e-01
5.0250000000004576e+02 -4.0109058724903317e+00 +0.0000000000000000e+00 +5.0227198470541697e+02 -5.2324348284397887e-02 +0.0000000000000000e+00 +9.9863014303425290e-01
5.0260000000004578e+02 -4.0161388339752220e+00 +0.0000000000000000e+00 +5.0237184769212377e+02 -5.2334881411574996e-02 +0.0000000000000000e+00 +9.9862959108351868e-01
5.0270000000004580e+02 -4.0213728487722733e+00 +0.0000000000000000e+00 +5.0247171062362997e+02 -5.2345414527568530e-02 +0.0000000000000000e+00 +9.9862903902196654e-01
5.0280000000004583e+02 -4.0266079168803524e+00 +0.0000000000000000e+00 +5.0257157349992445e+02 -5.2355947632074913e-02 +0.0000000000000000e+00 +9.9862848684961258e-01
5.0290000000004585e+02 -4.0318440382982965e+00 +0.0000000000000000e+00 +5.0267143632099618e+02 -5.2366480724826518e-02 +0.0000000000000000e+00 +9.9862793456647092e-01
