# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2050000000000438e+02 -1.0441040528979211e+00 +2.0737345976167476e+00 +2.5111724086860811e+01 +1.8283347386606275e+02 -7.1846678146706152e+04 -8.2656565351438627e+05 +2.4526232500813878e+08 
-3.2060000000000440e+02 -1.0441103813872847e+00 +2.0734815765124597e+00 +2.5035829831363934e+01 +1.9292976447917135e+02 -6.9487563736131982e+04 -8.8595855969107931e+05 +2.3242692350599024e+08 
-3.2070000000000442e+02 -1.0441167113135434e+00 +2.0732322576842450e+00 +2.4962487952577334e+01 +2.0297671780965200e+02 -6.7196656176264965e+04 -9.4477713031251216e+05 +2.2001854457940781e+08 
-3.2080000000000445e+02 -1.0441230407901869e+00 +2.0729888214467826e+00 +2.4892208074800568e+01 +2.1290604368312594e+02 -6.4991574519862814e+04 -1.0026650361251612e+06 +2.0814193243535942e+08 
-3.2090000000000447e+02 -1.0441293679480739e+00 +2.0727534564423848e+00 +2.4825500458513304e+01 +2.2264950239345572e+02 -6.2889910446534224e+04 -1.0592677199700989e+06 +1.9690153479481849e+08 
-3.2100000000000449e+02 -1.0441356909351549e+00 +2.0725283594794801e+00 +2.4762875935680857e+01 +2.3213891022802460e+02 -6.0909226592776671e+04 -1.1142324308460641e+06 +1.8640149346695483e+08 
-3.2110000000000451e+02 -1.0441420079161357e+00 +2.0723157353673316e+00 +2.4704845835307143e+01 +2.4130614509033859e+02 -5.9067054680942565e+04 -1.1672082584625636e+06 +1.7674563393024898e+08 
-3.2120000000000454e+02 -1.0441483170607129e+00 +2.0721177897967760e+00 +2.4651919706464472e+01 +2.5008344828286951e+02 -5.7380836030520142e+04 -1.2178484824611756e+06 +1.6803709858644027e+08 
-3.2130000000000456e+02 -1.0441546160818795e+00 +2.0719363952134535e+00 +2.4604510949280829e+01 +2.5841805899735192e+02 -5.5865329718503723e+04 -1.2659254143776046e+06 +1.6036190173470178e+08 
-3.2140000000000458e+02 -1.0441609017308209e+00 +2.0717722648659369e+00 +2.4562777717387188e+01 +2.6630894027605387e+02 -5.4527306725492374e+04 -1.3115686416787191e+06 +1.5375701929841790e+08 
-3.2150000000000460e+02 -1.0441671691781740e+00 +2.0716242216545648e+00 +2.4526374755114297e+01 +2.7380797621997681e+02 -5.3362064090680266e+04 -1.3551969034366771e+06 +1.4820103637874275e+08 
-3.2160000000000463e+02 -1.0441734116358721e+00 +2.0714892605373949e+00 +2.4494367719866354e+01 +2.8099765693933500e+02 -5.2354146362187865e+04 -1.3973519305518996e+06 +1.4362440623036605e+08 
-3.2170000000000465e+02 -1.0441796218939028e+00 +2.0713644272922149e+00 +2.4465750007938237e+01 +2.8795782431604806e+02 -5.1486821624589036e+04 -1.4385571704902484e+06 +1.3995195429762748e+08 
-3.2180000000000467e+02 -1.0441857962620895e+00 +2.0712475600453026e+00 +2.4439660122266822e+01 +2.9474970988033300e+02 -5.0745105251874629e+04 -1.4792389640604910e+06 +1.3711495335302147e+08 
-3.2190000000000470e+02 -1.0441919335482051e+00 +2.0711374724726075e+00 +2.4415281293219994e+01 +3.0140938676427709e+02 -5.0113753658665970e+04 -1.5196869290888729e+06 +1.3504122404389426e+08 
-3.2200000000000472e+02 -1.0441980348649162e+00 +2.0710332017134898e+00 +2.4392080283656057e+01 +3.0794357522565832e+02 -4.9580118133792595e+04 -1.5599734983362537e+06 +1.3366253102786201e+08 
-3.2210000000000474e+02 -1.0442041024766708e+00 +2.0709339975015748e+00 +2.4369668620966319e+01 +3.1433666340660790e+02 -4.9132463493661147e+04 -1.5999788309022870e+06 +1.3290684854980217e+08 
-3.2220000000000476e+02 -1.0442101385918772e+00 +2.0708392816130696e+00 +2.4347638175004459e+01 +3.2056364932203167e+02 -4.8758170357723320e+04 -1.6394931962571950e+06 +1.3269415662192307e+08 
-3.2230000000000479e+02 -1.0442161454208954e+00 +2.0707484777938747e+00 +2.4325583322061288e+01 +3.2659917101886356e+02 -4.8444661313967903e+04 -1.6783023594724259e+06 +1.3294453064895372e+08 
-3.2240000000000481e+02 -1.0442221251978336e+00 +2.0706609970025545e+00 +2.4303105290079152e+01 +3.3241815757949166e+02 -4.8179518769835449e+04 -1.7161928616711441e+06 +1.3357889914516795e+08 
-3.2250000000000483e+02 -1.0442280801805763e+00 +2.0705762373927858e+00 +2.4279812184853551e+01 +3.3799583026968827e+02 -4.7950485832794344e+04 -1.7529520303603942e+06 +1.3451904932987940e+08 
-3.2260000000000485e+02 -1.0442340126510419e+00 +2.0704935843088492e+00 +2.4255319044299529e+01 +3.4330770332045705e+02 -4.7745467720737644e+04 -1.7883679877305196e+06 +1.3568763523782790e+08 
-3.2270000000000488e+02 -1.0442399249152881e+00 +2.0704124102866368e+00 +2.4229247875625099e+01 +3.4832958454504870e+02 -4.7552532856201986e+04 -1.8222296579536549e+06 +1.3700818434706986e+08 
-3.2280000000000490e+02 -1.0442458193036765e+00 +2.0703320750402989e+00 +2.4201227698009856e+01 +3.5303757638546455e+02 -4.7359914056280773e+04 -1.8543267770698080e+06 +1.3840510463820809e+08 
-3.2290000000000492e+02 -1.0442516981709926e+00 +2.0702519254618279e+00 +2.4170894580499457e+01 +3.5740807658624436e+02 -4.7156009632465481e+04 -1.8844499007084405e+06 +1.3980369122710299e+08 
-3.2300000000000495e+02 -1.0442575638966134e+00 +2.0701712956141569e+00 +2.4137891686157150e+01 +3.6141777905971617e+02 -4.6929384612309266e+04 -1.9123904129628062e+06 +1.4113013358705384e+08 
-3.2310000000000497e+02 -1.0442634188846984e+00 +2.0700895067274341e+00 +2.4101869318445253e+01 +3.6504367467540436e+02 -4.6668771997220894e+04 -1.9379405348842342e+06 +1.4231152292337921e+08 
-3.2320000000000499e+02 -1.0442692655749950e+00 +2.0700058736413980e+00 +2.4062487013092301e+01 +3.6826277751414807e+02 -4.6363127506123463e+04 -1.9608911864917548e+06 +1.4327619028804675e+08 
-3.2330000000000501e+02 -1.0442751067546248e+00 +2.0699199390836354e+00 +2.4019477357325389e+01 +3.7104157927701345e+02 -4.6003410665966891e+04 -1.9809446576167133e+06 +1.4396549716768059e+08 
-3.2340000000000504e+02 -1.0442809458202260e+00 +2.0698315860231853e+00 +2.3972695621484057e+01 +3.7333361958333040e+02 -4.5583497479485493e+04 -1.9976915484200476e+06 +1.4433898892229846e+08 
-3.2350000000000506e+02 -1.0442867884696259e+00 +2.0697416722953137e+00 +2.3922490144592267e+01 +3.7508709427880012e+02 -4.5105195548536634e+04 -2.0107398046041625e+06 +1.4438887729775673e+08 
-3.2360000000000508e+02 -1.0442926423132792e+00 +2.0696523896337031e+00 +2.3869708806632410e+01 +3.7623250659654269e+02 -4.4578982581295946e+04 -2.0196436169674960e+06 +1.4414488386213624e+08 
-3.2370000000000510e+02 -1.0442985151820867e+00 +2.0695657946406709e+00 +2.3815247144621353e+01 +3.7670482653473834e+02 -4.4016188652736433e+04 -2.0239841211802992e+06 +1.4364048713413399e+08 
-3.2380000000000513e+02 -1.0443044107194328e+00 +2.0694831526994562e+00 +2.3759801461182597e+01 +3.7645801156113021e+02 -4.3425517849858159e+04 -2.0234423683753866e+06 +1.4289889943450341e+08 
-3.2390000000000515e+02 -1.0443103301550805e+00 +2.0694051555675435e+00 +2.3703958137535992e+01 +3.7546181492040114e+02 -4.2814472100926352e+04 -2.0177877285638440e+06 +1.4193950883128870e+08 
-3.2400000000000517e+02 -1.0443162732874391e+00 +2.0693323782334212e+00 +2.3648113802888179e+01 +3.7370593129267866e+02 -4.2188881392522700e+04 -2.0069383297675517e+06 +1.4077955115172189e+08 
-3.2410000000000520e+02 -1.0443222393127047e+00 +2.0692650262690568e+00 +2.3592612905984438e+01 +3.7120486201631502e+02 -4.1555367362500569e+04 -1.9910074706318486e+06 +1.3944735711778054e+08 
-3.2420000000000522e+02 -1.0443282275564600e+00 +2.0692030687533656e+00 +2.3537835362494519e+01 +3.6798474569111841e+02 -4.0921828204415462e+04 -1.9702106410462011e+06 +1.3798129438751331e+08 
-3.2430000000000524e+02 -1.0443342373425750e+00 +2.0691464476469541e+00 +2.3484160174447091e+01 +3.6407289422517704e+02 -4.0296161907733040e+04 -1.9447725375523963e+06 +1.3641989205065456e+08 
-3.2440000000000526e+02 -1.0443402679680078e+00 +2.0690950950166513e+00 +2.3431960418063078e+01 +3.5949703125448553e+02 -3.9686130196490594e+04 -1.9149208704902269e+06 +1.3480096356107846e+08 
-3.2450000000000529e+02 -1.0443463187027109e+00 +2.0690489331246407e+00 +2.3381603221772529e+01 +3.5428528819444699e+02 -3.9099357982419628e+04 -1.8808863333809327e+06 +1.3316160382361701e+08 
-3.2460000000000531e+02 -1.0443523887893316e+00 +2.0690078744784861e+00 +2.3333449716892304e+01 +3.4846620147312228e+02 -3.8543332298889334e+04 -1.8429025793217693e+06 +1.3153818382260944e+08 
-3.2470000000000533e+02 -1.0443584774428867e+00 +2.0689718219126387e+00 +2.3287854986598482e+01 +3.4206870881066857e+02 -3.8025401208901261e+04 -1.8012061916613441e+06 +1.2996634513577652e+08 
-3.2480000000000535e+02 -1.0443645838505402e+00 +2.0689406686514915e+00 +2.3245168026955309e+01 +3.3512214603541582e+02 -3.7552772935293870e+04 -1.7560366577742100e+06 +1.2848099549011832e+08 
-3.2490000000000538e+02 -1.0443707071713804e+00 +2.0689142983912241e+00 +2.3205731708553593e+01 +3.2765624333845756e+02 -3.7132515009140137e+04 -1.7076363394977287e+06 +1.2711630441972397e+08 
-3.2500000000000540e+02 -1.0443768465361063e+00 +2.0688925853643050e+00 +2.3169882726936407e+01 +3.1970112205000248e+02 -3.6771553207382029e+04 -1.6562504466222643e+06 +1.2590569792872083e+08 
-3.2510000000000542e+02 -1.0443830010468109e+00 +2.0688753944100218e+00 +2.3137951564663126e+01 +3.1128729120641549e+02 -3.6476670705482677e+04 -1.6021270090397811e+06 +1.2488185415816322e+08 
-3.2520000000000545e+02 -1.0443891697804866e+00 +2.0688625836185408e+00 +2.3110263196611633e+01 +3.0244553124126185e+02 -3.6254527393141900e+04 -1.5455159384067641e+06 +1.2407682852232634e+08 
-3.2530000000000547e+02 -1.0443953516281099e+00 +2.0688540032563933e+00 +2.3087113022146667e+01 +2.9320542041864161e+02 -3.6111283916694898e+04 -1.4866414854185984e+06 +1.2352192555426438e+08 
-3.2540000000000549e+02 -1.0444015441862202e+00 +2.0688491029039984e+00 +2.3068571782012782e+01 +2.8360671815691956e+02 -3.6048344097229652e+04 -1.4257422402851400e+06 +1.2322817180706578e+08 
-3.2550000000000551e+02 -1.0444077444214666e+00 +2.0688471861961024e+00 +2.3054600335771532e+01 +2.7369026270125948e+02 -3.6065154693959987e+04 -1.3630478058885348e+06 +1.2319855400297187e+08 
-3.2560000000000554e+02 -1.0444139498030240e+00 +2.0688470828100325e+00 +2.3045112996114085e+01 +2.6350663273634717e+02 -3.6160111892291025e+04 -1.2988346431713051e+06 +1.2343102689954044e+08 
-3.2570000000000556e+02 -1.0444201579871000e+00 +2.0688475110539724e+00 +2.3039991900524871e+01 +2.5310829320971271e+02 -3.6330910802227692e+04 -1.2333869136382805e+06 +1.2392019613893661e+08 
-3.2580000000000558e+02 -1.0444263693652309e+00 +2.0688475904971377e+00 +2.3039268805293926e+01 +2.4253778657557481e+02 -3.6577377580745058e+04 -1.1669357456779161e+06 +1.2466940331924818e+08 
-3.2590000000000560e+02 -1.0444325850738794e+00 +2.0688464248004030e+00 +2.3043024034566134e+01 +2.3183944122989968e+02 -3.6900281814036942e+04 -1.0997251818221393e+06 +1.2568671867220339e+08 
-3.2600000000000563e+02 -1.0444388046143962e+00 +2.0688432761717048e+00 +2.3051093448675459e+01 +2.2106607937354053e+02 -3.7297087332608717e+04 -1.0320767922494699e+06 +1.2696879661913812e+08 
-3.2610000000000565e+02 -1.0444450265674416e+00 +2.0688376793898411e+00 +2.3063154416798373e+01 +2.1026595694865026e+02 -3.7762368409197639e+04 -9.6429369561087561e+05 +1.2849913444267803e+08 
-3.2620000000000567e+02 -1.0444512493349101e+00 +2.0688292959627588e+00 +2.3078847686998778e+01 +1.9948218394977883e+02 -3.8289766892417021e+04 -8.9664288195020228e+05 +1.3025583331321807e+08 
-3.2630000000000570e+02 -1.0444574712995500e+00 +2.0688178108287070e+00 +2.3097809416946561e+01 +1.8875695668595594e+02 -3.8872831555320743e+04 -8.2938521624127671e+05 +1.3221652848584430e+08 
-3.2640000000000572e+02 -1.0444636908323939e+00 +2.0688029276203683e+00 +2.3119672627544340e+01 +1.7813176479217532e+02 -3.9505056853261260e+04 -7.6277709826002643e+05 +1.3435863422465312e+08 
-3.2650000000000574e+02 -1.0444699062930451e+00 +2.0687843686846650e+00 +2.3144067241799345e+01 +1.6764739071192423e+02 -4.0179883633508791e+04 -6.9707046148949221e+05 +1.3665934687613225e+08 
-3.2660000000000576e+02 -1.0444761160299174e+00 +2.0687618751086334e+00 +2.3170620116400602e+01 +1.5734390899939555e+02 -4.0890699702756021e+04 -6.3251277097110765e+05 +1.3909564725989312e+08 
-3.2670000000000579e+02 -1.0444823183804843e+00 +2.0687352067437743e+00 +2.3198955076551290e+01 +1.4726068565543864e+02 -4.1630840466502828e+04 -5.6934702133399656e+05 +1.4164430342821410e+08 
-3.2680000000000581e+02 -1.0444885116715257e+00 +2.0687041422356329e+00 +2.3228692948856875e+01 +1.3743637735013019e+02 -4.2393589517239336e+04 -5.0781173430127290e+05 +1.4428187313373578e+08 
-3.2690000000000583e+02 -1.0444946942193605e+00 +2.0686684790389700e+00 +2.3259451593011285e+01 +1.2790893103923021e+02 -4.3172179206644018e+04 -4.4814095841304801e+05 +1.4698470624624911e+08 
-3.2700000000000585e+02 -1.0445008643301439e+00 +2.0686280334447540e+00 +2.3290845942767294e+01 +1.1871558326171892e+02 -4.3959791395513195e+04 -3.9056426700969797e+05 +1.4972894800721586e+08 
-3.2710000000000588e+02 -1.0445070203000939e+00 +2.0685826406069228e+00 +2.3322488035672379e+01 +1.0989285944537123e+02 -4.4749557977323740e+04 -3.3530675624034187e+05 +1.5249054117824224e+08 
-3.2720000000000590e+02 -1.0445131604070281e+00 +2.0685321490840254e+00 +2.3353985354904413e+01 +1.0147680961666001e+02 -4.5534516727177557e+04 -2.8259091506257094e+05 +1.5524494814696583e+08 
-3.2730000000000592e+02 -1.0445192828889815e+00 +2.0684763259916759e+00 +2.3384930945773672e+01 +9.3508369280523667e+01 -4.6307137607002456e+04 -2.3269295200375063e+05 +1.5796228337656194e+08 
-3.2740000000000595e+02 -1.0445253865324280e+00 +2.0684153000330414e+00 +2.3415031190395350e+01 +8.6014800618690387e+01 -4.7062979550601762e+04 -1.8584831557152868e+05 +1.6062615111991745e+08 
-3.2750000000000597e+02 -1.0445314690742924e+00 +2.0683490707209455e+00 +2.3443798818238410e+01 +7.9008985556965413e+01 -4.7795793852196148e+04 -1.4218045156831664e+05 +1.6321669253141916e+08 
-3.2760000000000599e+02 -1.0445375273971131e+00 +2.0682770545830245e+00 +2.3470516036171770e+01 +7.2510122110310775e+01 -4.8495429330639236e+04 -1.0182521116496707e+05 +1.6569750004538479e+08 
-3.2770000000000601e+02 -1.0445435584478489e+00 +2.0681985560710769e+00 +2.3494454009764105e+01 +6.6539550146284483e+01 -4.9151502800868497e+04 -6.4928154020055656e+04 +1.6803108893365124e+08 
-3.2780000000000604e+02 -1.0445495577459913e+00 +2.0681127375465911e+00 +2.3514795415545304e+01 +6.1122035468775138e+01 -4.9752311672953118e+04 -3.1652909205093994e+04 +1.7017447010995945e+08 
-3.2790000000000606e+02 -1.0445555208852111e+00 +2.0680189348374167e+00 +2.3530724911440899e+01 +5.6275476941734304e+01 -5.0285889552775734e+04 -2.1199421228238702e+03 +1.7208253884397280e+08 
-3.2800000000000608e+02 -1.0445614456785237e+00 +2.0679163722414891e+00 +2.3541757270644325e+01 +5.1999199732280509e+01 -5.0744247808380816e+04 +2.3702501567094390e+04 +1.7372203706667936e+08 
-3.2810000000000610e+02 -1.0445673308149572e+00 +2.0678044088929521e+00 +2.3547522998529576e+01 +4.8276030904414810e+01 -5.1120105644849049e+04 +4.5970579376074922e+04 +1.7505826863908437e+08 
-3.2820000000000613e+02 -1.0445731749444567e+00 +2.0676824797761690e+00 +2.3547643670643847e+01 +4.5085116356454662e+01 -5.1405828827242593e+04 +6.4870705804738296e+04 +1.7605379686994845e+08 
-3.2830000000000615e+02 -1.0445789767137961e+00 +2.0675500340052810e+00 +2.3541742489052666e+01 +4.2405011069320949e+01 -5.1593812673081309e+04 +8.0593826310482633e+04 +1.7667126393150055e+08 
-3.2840000000000617e+02 -1.0445847347763662e+00 +2.0674065285924477e+00 +2.3529446194289115e+01 +4.0213950574561025e+01 -5.1676532912189723e+04 +9.3333243639736233e+04 +1.7687371207317972e+08 
-3.2850000000000620e+02 -1.0445904477923016e+00 +2.0672514284415975e+00 +2.3510385087810441e+01 +3.8489851530533230e+01 -5.1646546147532368e+04 +1.0328461338374695e+05 +1.7662458571200988e+08 
-3.2860000000000622e+02 -1.0445961144285829e+00 +2.0670842063471278e+00 +2.3484193049583471e+01 +3.7210312132517480e+01 -5.1496490209041156e+04 +1.1064594052390466e+05 +1.7588773297191867e+08 
-3.2870000000000624e+02 -1.0446017333592574e+00 +2.0669043429837783e+00 +2.3450507572989796e+01 +3.6352612808477055e+01 -5.1219084860508148e+04 +1.1561757423331816e+05 +1.7462740897090203e+08 
-3.2880000000000626e+02 -1.0446073032655421e+00 +2.0667113269122184e+00 +2.3408969784175046e+01 +3.5893716468743754e+01 -5.0807132195319580e+04 +1.1840220522775227e+05 +1.7280827757871273e+08 
-3.2890000000000629e+02 -1.0446128228359766e+00 +2.0665046545703292e+00 +2.3359224465890335e+01 +3.5810269147307046e+01 -5.0253517112441295e+04 +1.1920486083689757e+05 +1.7039541354193297e+08 
-3.2900000000000631e+02 -1.0446182907665891e+00 +2.0662838302823294e+00 +2.3300920087909287e+01 +3.6078600121281561e+01 -4.9551207961744440e+04 +1.1823290247636559e+05 +1.6735430548532286e+08 
-3.2910000000000633e+02 -1.0446237057610499e+00 +2.0660483662794666e+00 +2.3233708835622672e+01 +3.6674721955380697e+01 -4.8693257112111867e+04 +1.1569602366846272e+05 +1.6365085847199801e+08 
-3.2920000000000636e+02 -1.0446290665329894e+00 +2.0657977837730064e+00 +2.3157247009382562e+01 +3.7574286816806953e+01 -4.7672810818553582e+04 +1.1180658002368093e+05 +1.5925145204998547e+08 
-3.2930000000000638e+02 -1.0446343719188738e+00 +2.0655316581365843e+00 +2.3071214928961471e+01 +3.8750982408857773e+01 -4.6483569675770363e+04 +1.0678929267803824e+05 +1.5412535264683622e+08 
-3.2940000000000640e+02 -1.0446396212675515e+00 +2.0652495853345831e+00 +2.2975367803896184e+01 +4.0181646399304043e+01 -4.5120275348268529e+04 +1.0084076233357296e+05 +1.4824535781530383e+08 
-3.2950000000000642e+02 -1.0446448150684224e+00 +2.0649515562225500e+00 +2.2869706336839453e+01 +4.1847980332197373e+01 -4.3580983205542594e+04 +9.4094881493265799e+04 +1.4159549976416740e+08 
-3.2960000000000645e+02 -1.0446499539338361e+00 +2.0646390083036863e+00 +2.2754551292538327e+01 +4.3705962365099694e+01 -4.1869755514726530e+04 +8.6796308913126806e+04 +1.3418681305681063e+08 
-3.2970000000000647e+02 -1.0446550391889391e+00 +2.0643137555006170e+00 +2.2630340040224134e+01 +4.5703993810802238e+01 -3.9992746050023932e+04 +7.9225583037768316e+04 +1.2603972798718521e+08 
-3.2980000000000649e+02 -1.0446600738895631e+00 +2.0639777295022999e+00 +2.2497606608743620e+01 +4.7787680198141786e+01 -3.7957470784591358e+04 +7.1678046996942256e+04 +1.1718014152178940e+08 
-3.2990000000000651e+02 -1.0446650615723432e+00 +2.0636327938471393e+00 +2.2356929882188894e+01 +4.9904474373653663e+01 -3.5772226349495868e+04 +6.4439072718285737e+04 +1.0763745935469976e+08 
-3.3000000000000654e+02 -1.0446700053560798e+00 +2.0632805679237460e+00 +2.2208858487734297e+01 +5.2016591239770364e+01 -3.3445831598643257e+04 +5.7696545937602292e+04 +9.7446506482127920e+07 
-3.3010000000000656e+02 -1.0446749086888101e+00 +2.0629220941415083e+00 +2.2054043936815848e+01 +5.4113235704187538e+01 -3.0990827512136744e+04 +5.1473346395336681e+04 +8.6663953290950075e+07 
-3.3020000000000658e+02 -1.0446797753301500e+00 +2.0625582191939311e+00 +2.1893197598420521e+01 +5.6191232360677375e+01 -2.8421288436651976e+04 +4.5746753909803760e+04 +7.5354692172429681e+07 
-3.3030000000000661e+02 -1.0446846090562698e+00 +2.0621897694124600e+00 +2.1727031964575321e+01 +5.8248209994153228e+01 -2.5751313402211366e+04 +4.0488507555753480e+04 +6.3583773599396825e+07 
-3.3040000000000663e+02 -1.0446894136481861e+00 +2.0618175565629056e+00 +2.1556258497982860e+01 +6.0282368285240850e+01 -2.2994972857467419e+04 +3.5666496849439784e+04 +5.1416098515049048e+07 
-3.3050000000000665e+02 -1.0446941928915117e+00 +2.0614423778681945e+00 +2.1381587590329499e+01 +6.2292476717569528e+01 -2.0166307806726771e+04 +3.1244770095784657e+04 +3.8916414180769138e+07 
-3.3060000000000667e+02 -1.0446989505761162e+00 +2.0610650160067836e+00 +2.1203728509127838e+01 +6.4277874176218205e+01 -1.7279328733681450e+04 +2.7183538757009876e+04 +2.6149309027313825e+07 
-3.3070000000000670e+02 -1.0447036904959444e+00 +2.0606862391386835e+00 +2.1023389367258734e+01 +6.6238467725487752e+01 -1.4348014970746139e+04 +2.3439186666525678e+04 +1.3179209657910237e+07 
-3.3080000000000672e+02 -1.0447084164485743e+00 +2.0603068009117975e+00 +2.0841277055770963e+01 +6.8174731970160735e+01 -1.1386313343994421e+04 +1.9964275823725846e+04 +7.0374339222412033e+04 
-3.3090000000000674e+02 -1.0447131322350740e+00 +2.0599274404806813e+00 +2.0658097218229091e+01 +7.0087708043423305e+01 -8.4081376387837026e+03 +1.6707554385796335e+04 -1.3113109518607384e+07 
-3.3100000000000676e+02 -1.0447178416596414e+00 +2.0595488825222876e+00 +2.0474554195672525e+01 +7.1979002649548704e+01 -5.4273674859144394e+03 +1.3613964472032996e+04 -2.6307330699686587e+07 
-3.3110000000000679e+02 -1.0447225485293290e+00 +2.0591718372515717e+00 +2.0291350982415214e+01 +7.3850787148159228e+01 -2.4578474621156238e+03 +1.0624649597027283e+04 -3.9448558470808096e+07 
-3.3120000000000681e+02 -1.0447272566564252e+00 +2.0587970022486499e+00 +2.0109189711141283e+01 +7.5705717280693889e+01 +4.8659951065527082e+02 +7.6776008807900880e+03 -5.2473155395920560e+07 
-3.3130000000000683e+02 -1.0447319698202819e+00 +2.0584250811896423e+00 +1.9928767426040039e+01 +7.7545512295776916e+01 +3.3921741710143374e+03 +4.7250341906495323e+03 -6.5316701289151356e+07 
-3.3140000000000686e+02 -1.0447366914141143e+00 +2.0580566885955336e+00 +1.9750717134245047e+01 +7.9373116217205137e+01 +6.2462992919183935e+03 +1.7303423228389058e+03 -7.7919175639072224e+07 
-3.3150000000000688e+02 -1.0447414246177231e+00 +2.0576922582502233e+00 +1.9575606722500932e+01 +8.1193602182513629e+01 +9.0374944291696393e+03 -1.3462634155307685e+03 -9.0224967725021288e+07 
-3.3160000000000690e+02 -1.0447461729317651e+00 +2.0573315447429650e+00 +1.9403895169974128e+01 +8.3025691867795445e+01 +1.1756505604689077e+04 -4.6091288358472448e+03 -1.0218888552037296e+08 
-3.3170000000000692e+02 -1.0447509419247145e+00 +2.0569739966065268e+00 +1.9236126014199456e+01 +8.4894882310955893e+01 +1.4393029707947682e+04 -8.1968074027554831e+03 -1.1376174177056599e+08 
-3.3180000000000695e+02 -1.0447557387657418e+00 +2.0566188573431194e+00 +1.9072953499722580e+01 +8.6831561373940787e+01 +1.6935028890723941e+04 -1.2273685614634071e+04 -1.2488687001220456e+08 
-3.3190000000000697e+02 -1.0447605700018765e+00 +2.0562651673871728e+00 +1.8915005815444541e+01 +8.8871497196566565e+01 +1.9370722994776872e+04 -1.7034033045396089e+04 -1.3550829379869348e+08 
-3.3200000000000699e+02 -1.0447654416937766e+00 +2.0559123161978170e+00 +1.8762803016771464e+01 +9.1038781662941915e+01 +2.1690940024039970e+04 -2.2606400523471959e+04 -1.4558357073130471e+08 
-3.3210000000000701e+02 -1.0447703591622719e+00 +2.0555604284385702e+00 +1.8616680911458236e+01 +9.3327147579594026e+01 +2.3891890300361298e+04 -2.8946001505252221e+04 -1.5509952636187929e+08 
-3.3220000000000704e+02 -1.0447753274834817e+00 +2.0552097636459394e+00 +1.8476925335504426e+01 +9.5725456134170557e+01 +2.5971043981884319e+04 -3.5989720071936281e+04 -1.6404883628181389e+08 
-3.3230000000000706e+02 -1.0447803517487821e+00 +2.0548605665040869e+00 +1.8343824896098791e+01 +9.8223027532689841e+01 +2.7925803531047044e+04 -4.3677766058509864e+04 -1.7242375762128383e+08 
-3.3240000000000708e+02 -1.0447854370575360e+00 +2.0545130728275471e+00 +1.8217669450151583e+01 +1.0080936207564693e+02 +2.9753547702273994e+04 -5.1951263670825494e+04 -1.8021643419802427e+08 
-3.3250000000000711e+02 -1.0447905885169539e+00 +2.0541675094904273e+00 +1.8098750095147523e+01 +1.0347414292084603e+02 +3.1451631599744313e+04 -6.0752271792446467e+04 -1.8741889628781182e+08 
-3.3260000000000713e+02 -1.0447958112422300e+00 +2.0538240943407673e+00 +1.7987359196056289e+01 +1.0620723938115185e+02 +3.3017386058607823e+04 -7.0023807534857144e+04 -1.9402305720467010e+08 
-3.3270000000000715e+02 -1.0448011103564643e+00 +2.0534830360944825e+00 +1.7883790379946639e+01 +1.0899871110273652e+02 +3.4448117703137366e+04 -7.9709875395387644e+04 -2.0002071326494581e+08 
-3.3280000000000717e+02 -1.0448064909907600e+00 +2.0531445342378967e+00 +1.7788338554024943e+01 +1.1183881102554875e+02 +3.5741108444205376e+04 -8.9755487572950849e+04 -2.0540354076018724e+08 
-3.3290000000000720e+02 -1.0448119582839797e+00 +2.0528087789171408e+00 +1.7701299905108804e+01 +1.1471798876226285e+02 +3.6893615309021392e+04 -1.0010668679608725e+05 -2.1016309453220403e+08 
-3.3300000000000722e+02 -1.0448175173827372e+00 +2.0524759509508343e+00 +1.7622971896252096e+01 +1.1762689068434727e+02 +3.7902870510221619e+04 -1.1071055141575470e+05 -2.1429080806816372e+08 
-3.3310000000000724e+02 -1.0448231734415487e+00 +2.0521462217466544e+00 +1.7553653289662229e+01 +1.2055636367845518e+02 +3.8766080838565002e+04 -1.2151522237514927e+05 -2.1777798995867485e+08 
-3.3320000000000726e+02 -1.0448289316200661e+00 +2.0518197514802807e+00 +1.7493643624317226e+01 +1.2349753414750035e+02 +3.9480441441798474e+04 -1.3247053245432698e+05 -2.2061591086598280e+08 
-3.3330000000000729e+02 -1.0448347970944580e+00 +2.0514966667362851e+00 +1.7443243248242840e+01 +1.2644319844080347e+02 +4.0043210559159044e+04 -1.4354335710899852e+05 -2.2279689479270604e+08 
-3.3340000000000731e+02 -1.0448407752186952e+00 +2.0511771335259268e+00 +1.7402782699082184e+01 +1.2938497725346213e+02 +4.0450962641997387e+04 -1.5470538154632162e+05 -2.2431071650428462e+08 
-3.3350000000000733e+02 -1.0448468709246788e+00 +2.0508610381565178e+00 +1.7372483784572538e+01 +1.3231673178546885e+02 +4.0701987847485005e+04 -1.6592997132765662e+05 -2.2515415311128214e+08 
-3.3360000000000736e+02 -1.0448530880948999e+00 +2.0505477808262427e+00 +1.7352374651089669e+01 +1.3523985239308485e+02 +4.0797949837361004e+04 -1.7721872539528471e+05 -2.2533878541039959e+08 
