# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4240000000000936e+02 +3.0692993427300865e+00 +0.0000000000000000e+00 +3.4232849951014288e+02 -3.5449842324961345e-02 +0.0000000000000000e+00 +9.9937145680629547e-01
3.4250000000000938e+02 +3.0657538366229611e+00 +0.0000000000000000e+00 +3.4242843663730969e+02 -3.5460279830309978e-02 +0.0000000000000000e+00 +9.9937108651109074e-01
3.4260000000000940e+02 +3.0622072867614802e+00 +0.0000000000000000e+00 +3.4252837372744136e+02 -3.5470717411988088e-02 +0.0000000000000000e+00 +9.9937071610402950e-01
3.4270000000000942e+02 +3.0586596931380368e+00 +0.0000000000000000e+00 +3.4262831078052676e+02 -3.5481155069470069e-02 +0.0000000000000000e+00 +9.9937034558512794e-01
3.4280000000000945e+02 +3.0551110557450762e+00 +0.0000000000000000e+00 +3.4272824779655468e+02 -3.5491592802251309e-02 +0.0000000000000000e+00 +9.9936997495440150e-01
3.4290000000000947e+02 +3.0515613745750927e+00 +0.0000000000000000e+00 +3.4282818477551393e+02 -3.5502030609854372e-02 +0.0000000000000000e+00 +9.9936960421186460e-01
3.4300000000000949e+02 +3.0480106496206263e+00 +0.0000000000000000e+00 +3.4292812171739331e+02 -3.5512468491828778e-02 +0.0000000000000000e+00 +9.9936923335753081e-01
3.4310000000000952e+02 +3.0444588808742616e+00 +0.0000000000000000e+00 +3.4302805862218167e+02 -3.5522906447750573e-02 +0.0000000000000000e+00 +9.9936886239141265e-01
3.4320000000000954e+02 +3.0409060683286242e+00 +0.0000000000000000e+00 +3.4312799548986783e+02 -3.5533344477221875e-02 +0.0000000000000000e+00 +9.9936849131352190e-01
3.4330000000000956e+02 +3.0373522119763781e+00 +0.0000000000000000e+00 +3.4322793232044063e+02 -3.5543782579870419e-02 +0.0000000000000000e+00 +9.9936812012386944e-01
3.4340000000000958e+02 +3.0337973118102228e+00 +0.0000000000000000e+00 +3.4332786911388888e+02 -3.5554220755349114e-02 +0.0000000000000000e+00 +9.9936774882246515e-01
3.4350000000000961e+02 +3.0302413678228914e+00 +0.0000000000000000e+00 +3.4342780587020138e+02 -3.5564659003335587e-02 +0.0000000000000000e+00 +9.9936737740931803e-01
3.4360000000000963e+02 +3.0266843800071488e+00 +0.0000000000000000e+00 +3.4352774258936699e+02 -3.5575097323531743e-02 +0.0000000000000000e+00 +9.9936700588443639e-01
3.4370000000000965e+02 +3.0231263483557873e+00 +0.0000000000000000e+00 +3.4362767927137452e+02 -3.5585535715663301e-02 +0.0000000000000000e+00 +9.9936663424782757e-01
3.4380000000000967e+02 +3.0195672728616265e+00 +0.0000000000000000e+00 +3.4372761591621281e+02 -3.5595974179479344e-02 +0.0000000000000000e+00 +9.9936626249949811e-01
3.4390000000000970e+02 +3.0160071535175095e+00 +0.0000000000000000e+00 +3.4382755252387068e+02 -3.5606412714751866e-02 +0.0000000000000000e+00 +9.9936589063945380e-01
3.4400000000000972e+02 +3.0124459903163010e+00 +0.0000000000000000e+00 +3.4392748909433698e+02 -3.5616851321275324e-02 +0.0000000000000000e+00 +9.9936551866769952e-01
3.4410000000000974e+02 +3.0088837832508855e+00 +0.0000000000000000e+00 +3.4402742562760051e+02 -3.5627289998866191e-02 +0.0000000000000000e+00 +9.9936514658423958e-01
3.4420000000000977e+02 +3.0053205323141641e+00 +0.0000000000000000e+00 +3.4412736212365013e+02 -3.5637728747362471e-02 +0.0000000000000000e+00 +9.9936477438907734e-01
3.4430000000000979e+02 +3.0017562374990541e+00 +0.0000000000000000e+00 +3.4422729858247465e+02 -3.5648167566623291e-02 +0.0000000000000000e+00 +9.9936440208221544e-01
3.4440000000000981e+02 +2.9981908987984847e+00 +0.0000000000000000e+00 +3.4432723500406286e+02 -3.5658606456528401e-02 +0.0000000000000000e+00 +9.9936402966365590e-01
3.4450000000000983e+02 +2.9946245162053970e+00 +0.0000000000000000e+00 +3.4442717138840362e+02 -3.5669045416977754e-02 +0.0000000000000000e+00 +9.9936365713339992e-01
3.4460000000000986e+02 +2.9910570897127404e+00 +0.0000000000000000e+00 +3.4452710773548580e+02 -3.5679484447891013e-02 +0.0000000000000000e+00 +9.9936328449144796e-01
3.4470000000000988e+02 +2.9874886193134720e+00 +0.0000000000000000e+00 +3.4462704404529819e+02 -3.5689923549202300e-02 +0.0000000000000000e+00 +9.9936291173780012e-01
3.4480000000000990e+02 +2.9839191050005556e+00 +0.0000000000000000e+00 +3.4472698031782966e+02 -3.5700362720834176e-02 +0.0000000000000000e+00 +9.9936253887245685e-01
3.4490000000000992e+02 +2.9803485467669644e+00 +0.0000000000000000e+00 +3.4482691655306900e+02 -3.5710801962683350e-02 +0.0000000000000000e+00 +9.9936216589541949e-01
3.4500000000000995e+02 +2.9767769446056827e+00 +0.0000000000000000e+00 +3.4492685275100501e+02 -3.5721241274619932e-02 +0.0000000000000000e+00 +9.9936179280669035e-01
3.4510000000000997e+02 +2.9732042985097094e+00 +0.0000000000000000e+00 +3.4502678891162657e+02 -3.5731680656487255e-02 +0.0000000000000000e+00 +9.9936141960627278e-01
3.4520000000000999e+02 +2.9696306084720603e+00 +0.0000000000000000e+00 +3.4512672503492252e+02 -3.5742120108101676e-02 +0.0000000000000000e+00 +9.9936104629417088e-01
3.4530000000001002e+02 +2.9660558744857712e+00 +0.0000000000000000e+00 +3.4522666112088166e+02 -3.5752559629252403e-02 +0.0000000000000000e+00 +9.9936067287038999e-01
3.4540000000001004e+02 +2.9624800965438998e+00 +0.0000000000000000e+00 +3.4532659716949286e+02 -3.5762999219701296e-02 +0.0000000000000000e+00 +9.9936029933493631e-01
3.4550000000001006e+02 +2.9589032746395296e+00 +0.0000000000000000e+00 +3.4542653318074491e+02 -3.5773438879182683e-02 +0.0000000000000000e+00 +9.9935992568781706e-01
3.4560000000001008e+02 +2.9553254087657717e+00 +0.0000000000000000e+00 +3.4552646915462668e+02 -3.5783878607403168e-02 +0.0000000000000000e+00 +9.9935955192904047e-01
3.4570000000001011e+02 +2.9517464989157682e+00 +0.0000000000000000e+00 +3.4562640509112697e+02 -3.5794318404041459e-02 +0.0000000000000000e+00 +9.9935917805861574e-01
3.4580000000001013e+02 +2.9481665450826946e+00 +0.0000000000000000e+00 +3.4572634099023463e+02 -3.5804758268748169e-02 +0.0000000000000000e+00 +9.9935880407655309e-01
3.4590000000001015e+02 +2.9445855472597624e+00 +0.0000000000000000e+00 +3.4582627685193853e+02 -3.5815198201145627e-02 +0.0000000000000000e+00 +9.9935842998286384e-01
3.4600000000001017e+02 +2.9410035054402228e+00 +0.0000000000000000e+00 +3.4592621267622746e+02 -3.5825638200827709e-02 +0.0000000000000000e+00 +9.9935805577756032e-01
3.4610000000001020e+02 +2.9374204196173688e+00 +0.0000000000000000e+00 +3.4602614846309029e+02 -3.5836078267359642e-02 +0.0000000000000000e+00 +9.9935768146065584e-01
3.4620000000001022e+02 +2.9338362897845380e+00 +0.0000000000000000e+00 +3.4612608421251588e+02 -3.5846518400277826e-02 +0.0000000000000000e+00 +9.9935730703216485e-01
3.4630000000001024e+02 +2.9302511159351168e+00 +0.0000000000000000e+00 +3.4622601992449302e+02 -3.5856958599089640e-02 +0.0000000000000000e+00 +9.9935693249210278e-01
3.4640000000001027e+02 +2.9266648980625409e+00 +0.0000000000000000e+00 +3.4632595559901057e+02 -3.5867398863273281e-02 +0.0000000000000000e+00 +9.9935655784048616e-01
3.4650000000001029e+02 +2.9230776361603010e+00 +0.0000000000000000e+00 +3.4642589123605740e+02 -3.5877839192277550e-02 +0.0000000000000000e+00 +9.9935618307733265e-01
3.4660000000001031e+02 +2.9194893302219440e+00 +0.0000000000000000e+00 +3.4652582683562230e+02 -3.5888279585521717e-02 +0.0000000000000000e+00 +9.9935580820266090e-01
3.4670000000001033e+02 +2.9158999802410759e+00 +0.0000000000000000e+00 +3.4662576239769419e+02 -3.5898720042397747e-02 +0.0000000000000000e+00 +9.9935543321649067e-01
3.4680000000001036e+02 +2.9123095862113644e+00 +0.0000000000000000e+00 +3.4672569792226187e+02 -3.5909160562283812e-02 +0.0000000000000000e+00 +9.9935505811884218e-01
3.4690000000001038e+02 +2.9087181481265398e+00 +0.0000000000000000e+00 +3.4682563340931421e+02 -3.5919601144552532e-02 +0.0000000000000000e+00 +9.9935468290973584e-01
3.4700000000001040e+02 +2.9051256659803957e+00 +0.0000000000000000e+00 +3.4692556885884011e+02 -3.5930041788572141e-02 +0.0000000000000000e+00 +9.9935430758919219e-01
3.4710000000001043e+02 +2.9015321397667884e+00 +0.0000000000000000e+00 +3.4702550427082838e+02 -3.5940482493707349e-02 +0.0000000000000000e+00 +9.9935393215723223e-01
3.4720000000001045e+02 +2.8979375694796383e+00 +0.0000000000000000e+00 +3.4712543964526787e+02 -3.5950923259320228e-02 +0.0000000000000000e+00 +9.9935355661387670e-01
3.4730000000001047e+02 +2.8943419551129299e+00 +0.0000000000000000e+00 +3.4722537498214746e+02 -3.5961364084771075e-02 +0.0000000000000000e+00 +9.9935318095914671e-01
3.4740000000001049e+02 +2.8907452966607110e+00 +0.0000000000000000e+00 +3.4732531028145598e+02 -3.5971804969419284e-02 +0.0000000000000000e+00 +9.9935280519306324e-01
3.4750000000001052e+02 +2.8871475941170943e+00 +0.0000000000000000e+00 +3.4742524554318237e+02 -3.5982245912624222e-02 +0.0000000000000000e+00 +9.9935242931564738e-01
3.4760000000001054e+02 +2.8835488474762556e+00 +0.0000000000000000e+00 +3.4752518076731542e+02 -3.5992686913746116e-02 +0.0000000000000000e+00 +9.9935205332692023e-01
3.4770000000001056e+02 +2.8799490567324355e+00 +0.0000000000000000e+00 +3.4762511595384404e+02 -3.6003127972146921e-02 +0.0000000000000000e+00 +9.9935167722690288e-01
3.4780000000001058e+02 +2.8763482218799381e+00 +0.0000000000000000e+00 +3.4772505110275711e+02 -3.6013569087191208e-02 +0.0000000000000000e+00 +9.9935130101561620e-01
3.4790000000001061e+02 +2.8727463429131301e+00 +0.0000000000000000e+00 +3.4782498621404346e+02 -3.6024010258247023e-02 +0.0000000000000000e+00 +9.9935092469308118e-01
3.4800000000001063e+02 +2.8691434198264423e+00 +0.0000000000000000e+00 +3.4792492128769203e+02 -3.6034451484686800e-02 +0.0000000000000000e+00 +9.9935054825931846e-01
3.4810000000001065e+02 +2.8655394526143674e+00 +0.0000000000000000e+00 +3.4802485632369167e+02 -3.6044892765888230e-02 +0.0000000000000000e+00 +9.9935017171434870e-01
3.4820000000001068e+02 +2.8619344412714600e+00 +0.0000000000000000e+00 +3.4812479132203123e+02 -3.6055334101235140e-02 +0.0000000000000000e+00 +9.9934979505819233e-01
3.4830000000001070e+02 +2.8583283857923361e+00 +0.0000000000000000e+00 +3.4822472628269963e+02 -3.6065775490118378e-02 +0.0000000000000000e+00 +9.9934941829086943e-01
3.4840000000001072e+02 +2.8547212861716718e+00 +0.0000000000000000e+00 +3.4832466120568574e+02 -3.6076216931936710e-02 +0.0000000000000000e+00 +9.9934904141239989e-01
3.4850000000001074e+02 +2.8511131424042038e+00 +0.0000000000000000e+00 +3.4842459609097841e+02 -3.6086658426097699e-02 +0.0000000000000000e+00 +9.9934866442280335e-01
3.4860000000001077e+02 +2.8475039544847269e+00 +0.0000000000000000e+00 +3.4852453093856656e+02 -3.6097099972018584e-02 +0.0000000000000000e+00 +9.9934828732209913e-01
3.4870000000001079e+02 +2.8438937224080938e+00 +0.0000000000000000e+00 +3.4862446574843909e+02 -3.6107541569126905e-02 +0.0000000000000000e+00 +9.9934791011030610e-01
3.4880000000001081e+02 +2.8402824461692142e+00 +0.0000000000000000e+00 +3.4872440052058488e+02 -3.6117983216859391e-02 +0.0000000000000000e+00 +9.9934753278744293e-01
3.4890000000001083e+02 +2.8366701257630531e+00 +0.0000000000000000e+00 +3.4882433525499283e+02 -3.6128424914660624e-02 +0.0000000000000000e+00 +9.9934715535352803e-01
3.4900000000001086e+02 +2.8330567611846313e+00 +0.0000000000000000e+00 +3.4892426995165187e+02 -3.6138866661982225e-02 +0.0000000000000000e+00 +9.9934677780857939e-01
3.4910000000001088e+02 +2.8294423524290240e+00 +0.0000000000000000e+00 +3.4902420461055084e+02 -3.6149308458282063e-02 +0.0000000000000000e+00 +9.9934640015261511e-01
3.4920000000001090e+02 +2.8258268994913602e+00 +0.0000000000000000e+00 +3.4912413923167867e+02 -3.6159750303023493e-02 +0.0000000000000000e+00 +9.9934602238565284e-01
3.4930000000001093e+02 +2.8222104023668222e+00 +0.0000000000000000e+00 +3.4922407381502427e+02 -3.6170192195674550e-02 +0.0000000000000000e+00 +9.9934564450771024e-01
3.4940000000001095e+02 +2.8185928610506457e+00 +0.0000000000000000e+00 +3.4932400836057650e+02 -3.6180634135707192e-02 +0.0000000000000000e+00 +9.9934526651880473e-01
3.4950000000001097e+02 +2.8149742755381189e+00 +0.0000000000000000e+00 +3.4942394286832433e+02 -3.6191076122596477e-02 +0.0000000000000000e+00 +9.9934488841895375e-01
3.4960000000001099e+02 +2.8113546458245819e+00 +0.0000000000000000e+00 +3.4952387733825663e+02 -3.6201518155819797e-02 +0.0000000000000000e+00 +9.9934451020817472e-01
3.4970000000001102e+02 +2.8077339719054279e+00 +0.0000000000000000e+00 +3.4962381177036229e+02 -3.6211960234856053e-02 +0.0000000000000000e+00 +9.9934413188648485e-01
3.4980000000001104e+02 +2.8041122537761010e+00 +0.0000000000000000e+00 +3.4972374616463026e+02 -3.6222402359184877e-02 +0.0000000000000000e+00 +9.9934375345390147e-01
3.4990000000001106e+02 +2.8004894914320984e+00 +0.0000000000000000e+00 +3.4982368052104943e+02 -3.6232844528285832e-02 +0.0000000000000000e+00 +9.9934337491044190e-01
3.5000000000001108e+02 +2.7968656848689686e+00 +0.0000000000000000e+00 +3.4992361483960866e+02 -3.6243286741637591e-02 +0.0000000000000000e+00 +9.9934299625612344e-01
3.5010000000001111e+02 +2.7932408340823129e+00 +0.0000000000000000e+00 +3.5002354912029693e+02 -3.6253728998717136e-02 +0.0000000000000000e+00 +9.9934261749096365e-01
3.5020000000001113e+02 +2.7896149390677851e+00 +0.0000000000000000e+00 +3.5012348336310316e+02 -3.6264171298998962e-02 +0.0000000000000000e+00 +9.9934223861498006e-01
3.5030000000001115e+02 +2.7859879998210908e+00 +0.0000000000000000e+00 +3.5022341756801626e+02 -3.6274613641954237e-02 +0.0000000000000000e+00 +9.9934185962819044e-01
3.5040000000001118e+02 +2.7823600163379894e+00 +0.0000000000000000e+00 +3.5032335173502514e+02 -3.6285056027050018e-02 +0.0000000000000000e+00 +9.9934148053061256e-01
3.5050000000001120e+02 +2.7787309886142939e+00 +0.0000000000000000e+00 +3.5042328586411872e+02 -3.6295498453748409e-02 +0.0000000000000000e+00 +9.9934110132226461e-01
3.5060000000001122e+02 +2.7751009166458709e+00 +0.0000000000000000e+00 +3.5052321995528592e+02 -3.6305940921505755e-02 +0.0000000000000000e+00 +9.9934072200316493e-01
3.5070000000001124e+02 +2.7714698004286422e+00 +0.0000000000000000e+00 +3.5062315400851566e+02 -3.6316383429772101e-02 +0.0000000000000000e+00 +9.9934034257333204e-01
3.5080000000001127e+02 +2.7678376399585845e+00 +0.0000000000000000e+00 +3.5072308802379689e+02 -3.6326825977992298e-02 +0.0000000000000000e+00 +9.9933996303278472e-01
3.5090000000001129e+02 +2.7642044352317305e+00 +0.0000000000000000e+00 +3.5082302200111855e+02 -3.6337268565607303e-02 +0.0000000000000000e+00 +9.9933958338154194e-01
3.5100000000001131e+02 +2.7605701862441685e+00 +0.0000000000000000e+00 +3.5092295594046954e+02 -3.6347711192054828e-02 +0.0000000000000000e+00 +9.9933920361962281e-01
3.5110000000001133e+02 +2.7569348929920436e+00 +0.0000000000000000e+00 +3.5102288984183878e+02 -3.6358153856769951e-02 +0.0000000000000000e+00 +9.9933882374704652e-01
3.5120000000001136e+02 +2.7532985554715577e+00 +0.0000000000000000e+00 +3.5112282370521524e+02 -3.6368596559185749e-02 +0.0000000000000000e+00 +9.9933844376383230e-01
3.5130000000001138e+02 +2.7496611736789687e+00 +0.0000000000000000e+00 +3.5122275753058784e+02 -3.6379039298733915e-02 +0.0000000000000000e+00 +9.9933806366999967e-01
3.5140000000001140e+02 +2.7460227476105921e+00 +0.0000000000000000e+00 +3.5132269131794556e+02 -3.6389482074845374e-02 +0.0000000000000000e+00 +9.9933768346556795e-01
3.5150000000001143e+02 +2.7423832772627996e+00 +0.0000000000000000e+00 +3.5142262506727729e+02 -3.6399924886950909e-02 +0.0000000000000000e+00 +9.9933730315055658e-01
3.5160000000001145e+02 +2.7387427626320209e+00 +0.0000000000000000e+00 +3.5152255877857198e+02 -3.6410367734481794e-02 +0.0000000000000000e+00 +9.9933692272498509e-01
3.5170000000001147e+02 +2.7351012037147413e+00 +0.0000000000000000e+00 +3.5162249245181857e+02 -3.6420810616870414e-02 +0.0000000000000000e+00 +9.9933654218887291e-01
3.5180000000001149e+02 +2.7314586005075037e+00 +0.0000000000000000e+00 +3.5172242608700606e+02 -3.6431253533550888e-02 +0.0000000000000000e+00 +9.9933616154223948e-01
3.5190000000001152e+02 +2.7278149530069067e+00 +0.0000000000000000e+00 +3.5182235968412334e+02 -3.6441696483959708e-02 +0.0000000000000000e+00 +9.9933578078510421e-01
3.5200000000001154e+02 +2.7241702612096059e+00 +0.0000000000000000e+00 +3.5192229324315940e+02 -3.6452139467536372e-02 +0.0000000000000000e+00 +9.9933539991748621e-01
3.5210000000001156e+02 +2.7205245251123125e+00 +0.0000000000000000e+00 +3.5202222676410315e+02 -3.6462582483723992e-02 +0.0000000000000000e+00 +9.9933501893940480e-01
3.5220000000001158e+02 +2.7168777447117924e+00 +0.0000000000000000e+00 +3.5212216024694357e+02 -3.6473025531969953e-02 +0.0000000000000000e+00 +9.9933463785087884e-01
3.5230000000001161e+02 +2.7132299200048680e+00 +0.0000000000000000e+00 +3.5222209369166961e+02 -3.6483468611726529e-02 +0.0000000000000000e+00 +9.9933425665192732e-01
3.5240000000001163e+02 +2.7095810509884148e+00 +0.0000000000000000e+00 +3.5232202709827027e+02 -3.6493911722451519e-02 +0.0000000000000000e+00 +9.9933387534256879e-01
3.5250000000001165e+02 +2.7059311376593631e+00 +0.0000000000000000e+00 +3.5242196046673445e+02 -3.6504354863608889e-02 +0.0000000000000000e+00 +9.9933349392282189e-01
3.5260000000001168e+02 +2.7022801800146961e+00 +0.0000000000000000e+00 +3.5252189379705112e+02 -3.6514798034669414e-02 +0.0000000000000000e+00 +9.9933311239270473e-01
3.5270000000001170e+02 +2.6986281780514494e+00 +0.0000000000000000e+00 +3.5262182708920926e+02 -3.6525241235115767e-02 +0.0000000000000000e+00 +9.9933273075223528e-01
3.5280000000001172e+02 +2.6949751317667090e+00 +0.0000000000000000e+00 +3.5272176034319784e+02 -3.6535684464469802e-02 +0.0000000000000000e+00 +9.9933234900142986e-01
3.5290000000001174e+02 +2.6913210411576061e+00 +0.0000000000000000e+00 +3.5282169355900584e+02 -3.6546127722308530e-02 +0.0000000000000000e+00 +9.9933196714030303e-01
3.5300000000001177e+02 +2.6876659062213104e+00 +0.0000000000000000e+00 +3.5292162673662222e+02 -3.6556571008263795e-02 +0.0000000000000000e+00 +9.9933158516886711e-01
3.5310000000001179e+02 +2.6840097269550265e+00 +0.0000000000000000e+00 +3.5302155987603595e+02 -3.6567014322021155e-02 +0.0000000000000000e+00 +9.9933120308713264e-01
3.5320000000001181e+02 +2.6803525033559881e+00 +0.0000000000000000e+00 +3.5312149297723596e+02 -3.6577457663318803e-02 +0.0000000000000000e+00 +9.9933082089510827e-01
3.5330000000001183e+02 +2.6766942354214520e+00 +0.0000000000000000e+00 +3.5322142604021127e+02 -3.6587901031946451e-02 +0.0000000000000000e+00 +9.9933043859280068e-01
3.5340000000001186e+02 +2.6730349231486934e+00 +0.0000000000000000e+00 +3.5332135906495085e+02 -3.6598344427744234e-02 +0.0000000000000000e+00 +9.9933005618021475e-01
3.5350000000001188e+02 +2.6693745665350015e+00 +0.0000000000000000e+00 +3.5342129205144363e+02 -3.6608787850601600e-02 +0.0000000000000000e+00 +9.9932967365735348e-01
3.5360000000001190e+02 +2.6657131655776736e+00 +0.0000000000000000e+00 +3.5352122499967862e+02 -3.6619231300456197e-02 +0.0000000000000000e+00 +9.9932929102421819e-01
3.5370000000001193e+02 +2.6620507202740109e+00 +0.0000000000000000e+00 +3.5362115790964481e+02 -3.6629674777292787e-02 +0.0000000000000000e+00 +9.9932890828080856e-01
3.5380000000001195e+02 +2.6583872306213143e+00 +0.0000000000000000e+00 +3.5372109078133110e+02 -3.6640118281142130e-02 +0.0000000000000000e+00 +9.9932852542712236e-01
3.5390000000001197e+02 +2.6547226966168793e+00 +0.0000000000000000e+00 +3.5382102361472653e+02 -3.6650561812079867e-02 +0.0000000000000000e+00 +9.9932814246315593e-01
3.5400000000001199e+02 +2.6510571182579916e+00 +0.0000000000000000e+00 +3.5392095640982006e+02 -3.6661005370225430e-02 +0.0000000000000000e+00 +9.9932775938890395e-01
3.5410000000001202e+02 +2.6473904955419223e+00 +0.0000000000000000e+00 +3.5402088916660063e+02 -3.6671448955740919e-02 +0.0000000000000000e+00 +9.9932737620435941e-01
3.5420000000001204e+02 +2.6437228284659247e+00 +0.0000000000000000e+00 +3.5412082188505724e+02 -3.6681892568830005e-02 +0.0000000000000000e+00 +9.9932699290951388e-01
3.5430000000001206e+02 +2.6400541170272294e+00 +0.0000000000000000e+00 +3.5422075456517888e+02 -3.6692336209736817e-02 +0.0000000000000000e+00 +9.9932660950435737e-01
3.5440000000001208e+02 +2.6363843612230409e+00 +0.0000000000000000e+00 +3.5432068720695446e+02 -3.6702779878744832e-02 +0.0000000000000000e+00 +9.9932622598887855e-01
3.5450000000001211e+02 +2.6327135610505330e+00 +0.0000000000000000e+00 +3.5442061981037295e+02 -3.6713223576175784e-02 +0.0000000000000000e+00 +9.9932584236306454e-01
3.5460000000001213e+02 +2.6290417165068463e+00 +0.0000000000000000e+00 +3.5452055237542339e+02 -3.6723667302388519e-02 +0.0000000000000000e+00 +9.9932545862690114e-01
3.5470000000001215e+02 +2.6253688275890830e+00 +0.0000000000000000e+00 +3.5462048490209469e+02 -3.6734111057776048e-02 +0.0000000000000000e+00 +9.9932507478037280e-01
3.5480000000001218e+02 +2.6216948942943050e+00 +0.0000000000000000e+00 +3.5472041739037581e+02 -3.6744554842753206e-02 +0.0000000000000000e+00 +9.9932469082346331e-01
3.5490000000001220e+02 +2.6180199166195317e+00 +0.0000000000000000e+00 +3.5482034984025569e+02 -3.6754998657750400e-02 +0.0000000000000000e+00 +9.9932430675615580e-01
3.5500000000001222e+02 +2.6143438945617392e+00 +0.0000000000000000e+00 +3.5492028225172334e+02 -3.6765442503215125e-02 +0.0000000000000000e+00 +9.9932392257843272e-01
3.5510000000001224e+02 +2.6106668281178576e+00 +0.0000000000000000e+00 +3.5502021462476768e+02 -3.6775886379613862e-02 +0.0000000000000000e+00 +9.9932353829027576e-01
3.5520000000001227e+02 +2.6069887172847692e+00 +0.0000000000000000e+00 +3.5512014695937768e+02 -3.6786330287433999e-02 +0.0000000000000000e+00 +9.9932315389166593e-01
3.5530000000001229e+02 +2.6033095620593065e+00 +0.0000000000000000e+00 +3.5522007925554232e+02 -3.6796774227185677e-02 +0.0000000000000000e+00 +9.9932276938258335e-01
3.5540000000001231e+02 +2.5996293624382498e+00 +0.0000000000000000e+00 +3.5532001151325051e+02 -3.6807218199403711e-02 +0.0000000000000000e+00 +9.9932238476300717e-01
3.5550000000001234e+02 +2.5959481184183248e+00 +0.0000000000000000e+00 +3.5541994373249122e+02 -3.6817662204649430e-02 +0.0000000000000000e+00 +9.9932200003291560e-01
3.5560000000001236e+02 +2.5922658299961996e+00 +0.0000000000000000e+00 +3.5551987591325343e+02 -3.6828106243512564e-02 +0.0000000000000000e+00 +9.9932161519228568e-01
3.5570000000001238e+02 +2.5885824971684812e+00 +0.0000000000000000e+00 +3.5561980805552599e+02 -3.6838550316613081e-02 +0.0000000000000000e+00 +9.9932123024109343e-01
3.5580000000001240e+02 +2.5848981199317138e+00 +0.0000000000000000e+00 +3.5571974015929794e+02 -3.6848994424603050e-02 +0.0000000000000000e+00 +9.9932084517931363e-01
3.5590000000001243e+02 +2.5812126982823749e+00 +0.0000000000000000e+00 +3.5581967222455819e+02 -3.6859438568168465e-02 +0.0000000000000000e+00 +9.9932046000691965e-01
3.5600000000001245e+02 +2.5775262322168704e+00 +0.0000000000000000e+00 +3.5591960425129565e+02 -3.6869882748031088e-02 +0.0000000000000000e+00 +9.9932007472388373e-01
3.5610000000001247e+02 +2.5738387217315335e+00 +0.0000000000000000e+00 +3.5601953623949930e+02 -3.6880326964950250e-02 +0.0000000000000000e+00 +9.9931968933017656e-01
3.5620000000001249e+02 +2.5701501668226188e+00 +0.0000000000000000e+00 +3.5611946818915800e+02 -3.6890771219724693e-02 +0.0000000000000000e+00 +9.9931930382576728e-01
3.5630000000001252e+02 +2.5664605674862990e+00 +0.0000000000000000e+00 +3.5621940010026071e+02 -3.6901215513194335e-02 +0.0000000000000000e+00 +9.9931891821062357e-01
3.5640000000001254e+02 +2.5627699237186610e+00 +0.0000000000000000e+00 +3.5631933197279642e+02 -3.6911659846242083e-02 +0.0000000000000000e+00 +9.9931853248471159e-01
3.5650000000001256e+02 +2.5590782355157007e+00 +0.0000000000000000e+00 +3.5641926380675397e+02 -3.6922104219795610e-02 +0.0000000000000000e+00 +9.9931814664799556e-01
3.5660000000001259e+02 +2.5553855028733192e+00 +0.0000000000000000e+00 +3.5651919560212229e+02 -3.6932548634829122e-02 +0.0000000000000000e+00 +9.9931776070043821e-01
3.5670000000001261e+02 +2.5516917257873182e+00 +0.0000000000000000e+00 +3.5661912735889035e+02 -3.6942993092366129e-02 +0.0000000000000000e+00 +9.9931737464200010e-01
3.5680000000001263e+02 +2.5479969042533934e+00 +0.0000000000000000e+00 +3.5671905907704701e+02 -3.6953437593487008e-02 +0.0000000000000000e+00 +9.9931698847263994e-01
3.5690000000001265e+02 +2.5443010382671303e+00 +0.0000000000000000e+00 +3.5681899075658117e+02 -3.6963882139332056e-02 +0.0000000000000000e+00 +9.9931660219231411e-01
3.5700000000001268e+02 +2.5406041278239964e+00 +0.0000000000000000e+00 +3.5691892239748177e+02 -3.6974326731099613e-02 +0.0000000000000000e+00 +9.9931621580097663e-01
3.5710000000001270e+02 +2.5369061729193376e+00 +0.0000000000000000e+00 +3.5701885399973764e+02 -3.6984771370043919e-02 +0.0000000000000000e+00 +9.9931582929857954e-01
3.5720000000001272e+02 +2.5332071735483712e+00 +0.0000000000000000e+00 +3.5711878556333778e+02 -3.6995216057473010e-02 +0.0000000000000000e+00 +9.9931544268507277e-01
3.5730000000001274e+02 +2.5295071297061815e+00 +0.0000000000000000e+00 +3.5721871708827098e+02 -3.7005660794746591e-02 +0.0000000000000000e+00 +9.9931505596040437e-01
3.5740000000001277e+02 +2.5258060413877135e+00 +0.0000000000000000e+00 +3.5731864857452615e+02 -3.7016105583273944e-02 +0.0000000000000000e+00 +9.9931466912452049e-01
3.5750000000001279e+02 +2.5221039085877694e+00 +0.0000000000000000e+00 +3.5741858002209216e+02 -3.7026550424511820e-02 +0.0000000000000000e+00 +9.9931428217736540e-01
3.5760000000001281e+02 +2.5184007313010039e+00 +0.0000000000000000e+00 +3.5751851143095791e+02 -3.7036995319962358e-02 +0.0000000000000000e+00 +9.9931389511888158e-01
3.5770000000001284e+02 +2.5146965095219187e+00 +0.0000000000000000e+00 +3.5761844280111222e+02 -3.7047440271171017e-02 +0.0000000000000000e+00 +9.9931350794900997e-01
3.5780000000001286e+02 +2.5109912432448587e+00 +0.0000000000000000e+00 +3.5771837413254400e+02 -3.7057885279724485e-02 +0.0000000000000000e+00 +9.9931312066768985e-01
