# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6300000000003678e+02 -1.0535491745105616e+00 +1.8595848658225871e+00 +2.1180429528493420e+01 -1.5730379126880059e+00 -2.6720308764325389e+04 +5.2905790964861412e+05 +7.9460766766502127e+07 
-4.6310000000003680e+02 -1.0535529980165597e+00 +1.8585198479512750e+00 +2.1219612773314005e+01 +1.5279579102655529e+01 -2.7212419766699670e+04 +4.4757437898846716e+05 +8.1018307608709395e+07 
-4.6320000000003682e+02 -1.0535567728555038e+00 +1.8574611878961886e+00 +2.1253128963196875e+01 +3.2272757042650596e+01 -2.7617057591084566e+04 +3.6475659307928581e+05 +8.2237956444130391e+07 
-4.6330000000003685e+02 -1.0535604967048391e+00 +1.8564123606937133e+00 +2.1280364915911555e+01 +4.9355176796360723e+01 -2.7925605623828593e+04 +2.8076790859477769e+05 +8.3088609314950287e+07 
-4.6340000000003687e+02 -1.0535641670651923e+00 +1.8553768846771794e+00 +2.1300678840928594e+01 +6.6472161133131436e+01 -2.8129095207586677e+04 +1.9579851179807790e+05 +8.3538401002489194e+07 
-4.6350000000003689e+02 -1.0535677813096400e+00 +1.8543584282540673e+00 +2.1313421313979518e+01 +8.3561433754784517e+01 -2.8218868601637612e+04 +1.1008810774289191e+05 +8.3558254371881872e+07 
-4.6360000000003691e+02 -1.0535713371050910e+00 +1.8533608533102317e+00 +2.1318002064667358e+01 +1.0055672307114733e+02 -2.8187347051405934e+04 +2.3895255730567616e+04 +8.3123991468138024e+07 
-4.6370000000003694e+02 -1.0535748335370436e+00 +1.8523877196621119e+00 +2.1313889338046071e+01 +1.1739895753591018e+02 -2.8027611022962388e+04 -6.2559378574050417e+04 +8.2213681022775829e+07 
-4.6380000000003696e+02 -1.0535782727581673e+00 +1.8514421186223073e+00 +2.1300698895971813e+01 +1.3404000046791293e+02 -2.7734676224936586e+04 -1.4911197815347259e+05 +8.0812898258122131e+07 
-4.6390000000003698e+02 -1.0535816570920122e+00 +1.8505268895169955e+00 +2.1278060879231344e+01 +1.5043762126376052e+02 -2.7303776123610165e+04 -2.3562959324624707e+05 +7.8908131127829641e+07 
-4.6400000000003701e+02 -1.0535849874382066e+00 +1.8496445536112340e+00 +2.1245552923317085e+01 +1.6655663866999149e+02 -2.6729527222355380e+04 -3.2201490254876844e+05 +7.6483613901694700e+07 
-4.6410000000003703e+02 -1.0535882655303255e+00 +1.8487964813114210e+00 +2.1203089442071601e+01 +1.8238045083667743e+02 -2.6012634194364338e+04 -4.0824336354514631e+05 +7.3550565765406176e+07 
-4.6420000000003705e+02 -1.0535914960853408e+00 +1.8479826167943529e+00 +2.1151247526993448e+01 +1.9790242458845259e+02 -2.5164485365173343e+04 -4.9427787895606761e+05 +7.0163949814705878e+07 
-4.6430000000003707e+02 -1.0535946850954125e+00 +1.8472027816221035e+00 +2.1090807956208725e+01 +2.1310531126497753e+02 -2.4198888147543690e+04 -5.7999160590740771e+05 +6.6385787082377255e+07 
-4.6440000000003710e+02 -1.0535978386682072e+00 +1.8464567594354826e+00 +2.1022571276164872e+01 +2.2797284431529334e+02 -2.3130018314139259e+04 -6.6526863292439119e+05 +6.2280303538460612e+07 
-4.6450000000003712e+02 -1.0536009629999608e+00 +1.8457442591689674e+00 +2.0947357899629935e+01 +2.4249190016841862e+02 -2.1972585463553729e+04 -7.5001794321434363e+05 +5.7915135638803333e+07 
-4.6460000000003714e+02 -1.0536040643011757e+00 +1.8450649701290174e+00 +2.0865992932824852e+01 +2.5665002488017757e+02 -2.0741410846523468e+04 -8.3415299743194308e+05 +5.3358546351612054e+07 
-4.6470000000003716e+02 -1.0536071487901797e+00 +1.8444185653878189e+00 +2.0779304956028412e+01 +2.7043528965476901e+02 -1.9451395846131458e+04 -9.1759060322988196e+05 +4.8679231944432437e+07 
-4.6480000000003719e+02 -1.0536102226922306e+00 +1.8438047017431249e+00 +2.0688125880639475e+01 +2.8383629304102948e+02 -1.8117518743944824e+04 -1.0002509344574398e+06 +4.3946304373749398e+07 
-4.6490000000003721e+02 -1.0536132922387380e+00 +1.8432230196741510e+00 +2.0593290820024954e+01 +2.9684216321013787e+02 -1.6754831736469401e+04 -1.0820575506307429e+06 +3.9229274836383946e+07 
-4.6500000000003723e+02 -1.0536163636663807e+00 +1.8426731433020429e+00 +2.0495637948882312e+01 +3.0944256007081168e+02 -1.5378457747918237e+04 -1.1629374152409970e+06 +3.4598036398895368e+07 
-4.6510000000003726e+02 -1.0536194432163275e+00 +1.8421546803562558e+00 +2.0396008374764644e+01 +3.2162767712725878e+02 -1.4003587478975543e+04 -1.2428209125205146e+06 +3.0122847750818558e+07 
-4.6520000000003728e+02 -1.0536225371362307e+00 +1.8416672213103891e+00 +2.0295246326759703e+01 +3.3338830589768463e+02 -1.2645478816126739e+04 -1.3216425743907222e+06 +2.5874293398527306e+07 
-4.6530000000003730e+02 -1.0536256515586546e+00 +1.8412102394911154e+00 +2.0194172073391528e+01 +3.4471997181581202e+02 -1.1318700686326976e+04 -1.3993676864931611e+06 +2.1918967280644018e+07 
-4.6540000000003732e+02 -1.0536287922650682e+00 +1.8407827151723388e+00 +2.0093508723407002e+01 +3.5563986546803784e+02 -1.0034637426673555e+04 -1.4760944251836098e+06 +1.8305069073775832e+07 
-4.6550000000003735e+02 -1.0536319650265915e+00 +1.8403832607067254e+00 +1.9993936911828285e+01 +3.6618130505752640e+02 -8.8028847843306939e+03 -1.5520214227641583e+06 +1.5069799689814385e+07 
-4.6560000000003737e+02 -1.0536351753603259e+00 +1.8400100512071065e+00 +1.9896026400996213e+01 +3.7638619679765731e+02 -7.6309185940226980e+03 -1.6273871566638949e+06 +1.2240614104761297e+07 
-4.6570000000003739e+02 -1.0536384286819824e+00 +1.8396609658283600e+00 +1.9800284754583039e+01 +3.8630256328548523e+02 -6.5250112364469642e+03 -1.7024597247437385e+06 +9.8394066898436155e+06 
-4.6580000000003741e+02 -1.0536417285420696e+00 +1.8393339742541523e+00 +1.9707104182692795e+01 +3.9597629026632865e+02 -5.4897104155576972e+03 -1.7774962828516376e+06 +7.8808509962088708e+06 
-4.6590000000003744e+02 -1.0536450782404894e+00 +1.8390273379922182e+00 +1.9616847431994845e+01 +4.0544637929033166e+02 -4.5290363560068645e+03 -1.8527182792870423e+06 +6.3772208037337055e+06 
-4.6600000000003746e+02 -1.0536484832342212e+00 +1.8387396948410994e+00 +1.9529978502022274e+01 +4.1474299364152807e+02 -3.6483305064341494e+03 -1.9283013618911421e+06 +5.3459106725221267e+06 
-4.6610000000003748e+02 -1.0536519488136276e+00 +1.8384699991022140e+00 +1.9446866687565024e+01 +4.2389139729924847e+02 -2.8511969167448351e+03 -2.0044031007656287e+06 +4.7965842142665787e+06 
-4.6620000000003751e+02 -1.0536554796412365e+00 +1.8382177207413026e+00 +1.9367705232103109e+01 +4.3290752843632663e+02 -2.1379289456379975e+03 -2.0811414594732637e+06 +4.7237745612926278e+06 
-4.6630000000003753e+02 -1.0536590805065471e+00 +1.8379826094368561e+00 +1.9292668973368766e+01 +4.4179332816061873e+02 -1.5075107000567214e+03 -2.1585413067500605e+06 +5.1129627296120645e+06 
-4.6640000000003755e+02 -1.0536627563317300e+00 +1.8377646912296211e+00 +1.9221925291014315e+01 +4.5053425680826467e+02 -9.5776625420057871e+02 -2.2364722300666817e+06 +5.9373276895703888e+06 
-4.6650000000003757e+02 -1.0536665116479207e+00 +1.8375643424267480e+00 +1.9155555940807641e+01 +4.5909866713797328e+02 -4.8393538433401352e+02 -2.3146526566337552e+06 +7.1515883820739584e+06 
-4.6660000000003760e+02 -1.0536703509726622e+00 +1.8373819343555375e+00 +1.9093640119191335e+01 +4.6745455181485875e+02 -8.1160437199366740e+01 -2.3927952275822861e+06 +8.7096302371471692e+06 
-4.6670000000003762e+02 -1.0536742788579874e+00 +1.8372178037792628e+00 +1.9036263816783652e+01 +4.7557081562881291e+02 +2.5526677485615406e+02 -2.4706168378510587e+06 +1.0566046226172293e+07 
-4.6680000000003764e+02 -1.0536782998908878e+00 +1.8370722528253987e+00 +1.8983519949905681e+01 +4.8341727860611530e+02 +5.2990111028112108e+02 -2.5478386550498535e+06 +1.2676161096689140e+07 
-4.6690000000003766e+02 -1.0536824186938678e+00 +1.8369455489277662e+00 +1.8935508503953429e+01 +4.9096467878997800e+02 +7.4714000710152675e+02 -2.6241861368111330e+06 +1.4996056688241586e+07 
-4.6700000000003769e+02 -1.0536866399254325e+00 +1.8368379247696105e+00 +1.8892336665537634e+01 +4.9818467503963518e+02 +9.1121963057416940e+02 -2.6993890485792411e+06 +1.7482596033495314e+07 
-4.6710000000003771e+02 -1.0536909682805811e+00 +1.8367495782269905e+00 +1.8854118957269002e+01 +5.0504984984805589e+02 +1.0262109501207192e+03 -2.7731814817780037e+06 +2.0093447853665564e+07 
-4.6720000000003773e+02 -1.0536954085161048e+00 +1.8366806927384647e+00 +1.8820982600782187e+01 +5.1153277699398666e+02 +1.0958659415551149e+03 -2.8452940039175358e+06 +2.2788127795040257e+07 
-4.6730000000003776e+02 -1.0536999654997603e+00 +1.8366315380114151e+00 +1.8793083595642550e+01 +5.1760105245656007e+02 +1.1230285024224793e+03 -2.9154110415183050e+06 +2.5532494303273726e+07 
-4.6740000000003778e+02 -1.0537046442018141e+00 +1.8366026284295207e+00 +1.8770624049194080e+01 +5.2320966127839552e+02 +1.1087520175760990e+03 -2.9831301064268011e+06 +2.8303734390928756e+07 
-4.6750000000003780e+02 -1.0537094495077721e+00 +1.8365946604182855e+00 +1.8753822372006709e+01 +5.2830327098993178e+02 +1.0529572146965372e+03 -3.0479803641044111e+06 +3.1086587810021397e+07 
-4.6760000000003782e+02 -1.0537143864481016e+00 +1.8366085050727736e+00 +1.8742957260208218e+01 +5.3282288703982272e+02 +9.5431115042650936e+02 -3.1094727086596624e+06 +3.3871850634756446e+07 
-4.6770000000003785e+02 -1.0537194600729674e+00 +1.8366451495092864e+00 +1.8738344936437638e+01 +5.3670729501238600e+02 +8.1068337756119502e+02 -3.1671072289620512e+06 +3.6654181528787404e+07 
-4.6780000000003787e+02 -1.0537246746229432e+00 +1.8367055398803813e+00 +1.8740266997673579e+01 +5.3989634857443582e+02 +6.2032054709987665e+02 -3.2203891743107392e+06 +3.9427003935755990e+07 
-4.6790000000003789e+02 -1.0537300269399754e+00 +1.8367898675034660e+00 +1.8748607485948483e+01 +5.4234804119542309e+02 +3.8700471954936859e+02 -3.2689186795937652e+06 +4.2161478748353161e+07 
-4.6800000000003791e+02 -1.0537355058510334e+00 +1.8368969280930436e+00 +1.8762880487883162e+01 +5.4405349708093684e+02 +1.1924872255332804e+02 -3.3124685789013677e+06 +4.4810754779705673e+07 
-4.6810000000003794e+02 -1.0537410990561002e+00 +1.8370251086481577e+00 +1.8782591100664110e+01 +5.4501309506615223e+02 -1.7468920871037236e+02 -3.3508581572647002e+06 +4.7329917003386125e+07 
-4.6820000000003796e+02 -1.0537467937837468e+00 +1.8371726830538497e+00 +1.8807203589186024e+01 +5.4523562238212605e+02 -4.8652837997823457e+02 -3.3839644545930447e+06 +4.9676061141048893e+07 
-4.6830000000003798e+02 -1.0537525763593008e+00 +1.8373377430044040e+00 +1.8836081606000501e+01 +5.4474772979377792e+02 -8.0770449026974052e+02 -3.4117947432113467e+06 +5.1809943355669774e+07 
-4.6840000000003801e+02 -1.0537584325509535e+00 +1.8375182303784137e+00 +1.8868528613491844e+01 +5.4358914705997915e+02 -1.1294169746001680e+03 -3.4345001309947171e+06 +5.3698362609753095e+07 
-4.6850000000003803e+02 -1.0537643484438637e+00 +1.8377117176350835e+00 +1.8903928899995929e+01 +5.4181823610638264e+02 -1.4454808072256587e+03 -3.4524013012918867e+06 +5.5327771739483416e+07 
-4.6860000000003805e+02 -1.0537703101265619e+00 +1.8379157731353315e+00 +1.8941673106361186e+01 +5.3949412318595080e+02 -1.7499402229201123e+03 -3.4658275492347316e+06 +5.6686285258893050e+07 
-4.6870000000003807e+02 -1.0537763036286285e+00 +1.8381280009811412e+00 +1.8981146025759561e+01 +5.3667497696765952e+02 -2.0367442785733920e+03 -3.4751031064621801e+06 +5.7761637477722131e+07 
-4.6880000000003810e+02 -1.0537823149207495e+00 +1.8383460411062420e+00 +1.9021726572158109e+01 +5.3341800604482853e+02 -2.2997455340128090e+03 -3.4805471296444852e+06 +5.8541173052233599e+07 
-4.6890000000003812e+02 -1.0537883299147681e+00 +1.8385675693583350e+00 +1.9062787752423411e+01 +5.2977945664167783e+02 -2.5326988330516679e+03 -3.4824736899294336e+06 +5.9011838105373405e+07 
-4.6900000000003814e+02 -1.0537943344637746e+00 +1.8387902975990043e+00 +1.9103696639517938e+01 +5.2581460985191643e+02 -2.7292600787697061e+03 -3.4811917596728369e+06 +5.9160171244243383e+07 
-4.6910000000003816e+02 -1.0538003143621755e+00 +1.8390119737818986e+00 +1.9143814345298281e+01 +5.2157777943809856e+02 -2.8829850218278912e+03 -3.4770052021370395e+06 +5.8972294705963217e+07 
-4.6920000000003819e+02 -1.0538062553387189e+00 +1.8392303731830970e+00 +1.9182494258390903e+01 +5.1712274390842538e+02 -2.9872713862740102e+03 -3.4702166674916022e+06 +5.8433474997312889e+07 
-4.6930000000003821e+02 -1.0538121432403063e+00 +1.8394433460375588e+00 +1.9219113138570997e+01 +5.1250181941913627e+02 -3.0359999717162982e+03 -3.4611327967648222e+06 +5.7530457251977608e+07 
-4.6940000000003823e+02 -1.0538179642641861e+00 +1.8396490059146500e+00 +1.9253122745173251e+01 +5.0775812380422133e+02 -3.0249677412650885e+03 -3.4500154137807060e+06 +5.6259549992138498e+07 
-4.6950000000003826e+02 -1.0538237047271837e+00 +1.8398456173843212e+00 +1.9284008832088848e+01 +5.0293075461412064e+02 -2.9507287768853434e+03 -3.4371062149643395e+06 +5.4620791049105920e+07 
-4.6960000000003828e+02 -1.0538293510036261e+00 +1.8400317085853053e+00 +1.9311312591482501e+01 +4.9805427092363641e+02 -2.8108327185903590e+03 -3.4226284875654727e+06 +5.2618559121271499e+07 
-4.6970000000003830e+02 -1.0538348893945741e+00 +1.8402060593240734e+00 +1.9334609099315930e+01 +4.9315809600591007e+02 -2.6034978337578764e+03 -3.4067815500310441e+06 +5.0260297551205672e+07 
-4.6980000000003832e+02 -1.0538403084910524e+00 +1.8403674009602025e+00 +1.9353607256194188e+01 +4.8827300024619404e+02 -2.3288682096829352e+03 -3.3897728264386235e+06 +4.7561311684116416e+07 
-4.6990000000003835e+02 -1.0538456039197641e+00 +1.8405148626616308e+00 +1.9368412024343190e+01 +4.8342032351221150e+02 -1.9927510387072700e+03 -3.3717608987451554e+06 +4.4560033731004924e+07 
-4.7000000000003837e+02 -1.0538507767724807e+00 +1.8406485049476267e+00 +1.9379380066032194e+01 +4.7859957597836774e+02 -1.6041830901630381e+03 -3.3527914002997731e+06 +4.1307212608056910e+07 
-4.7010000000003839e+02 -1.0538558289468225e+00 +1.8407689717757101e+00 +1.9386818174823990e+01 +4.7379824092500183e+02 -1.1709406230343122e+03 -3.3328527185703632e+06 +3.7847269741374485e+07 
-4.7020000000003841e+02 -1.0538607620677454e+00 +1.8408772229684185e+00 +1.9390935746140446e+01 +4.6899868943733492e+02 -6.9900011543185030e+02 -3.3119137063745786e+06 +3.4216499940304667e+07 
-4.7030000000003844e+02 -1.0538655777658430e+00 +1.8409742288273074e+00 +1.9391937915496580e+01 +4.6418369334778009e+02 -1.9428739958214891e+02 -3.2899468478027158e+06 +3.0451004057398021e+07 
-4.7040000000003846e+02 -1.0538702777826006e+00 +1.8410609050144124e+00 +1.9390049006358460e+01 +4.5933807658327441e+02 +3.3682335626670277e+02 -3.2669354229126866e+06 +2.6589031775608923e+07 
-4.7050000000003848e+02 -1.0538748638789215e+00 +1.8411381642383506e+00 +1.9385494420798139e+01 +4.5444679432752713e+02 +8.8796286646331214e+02 -3.2428630734850215e+06 +2.2668645241340209e+07 
-4.7060000000003851e+02 -1.0538793378096487e+00 +1.8412069238021236e+00 +1.9378496617296204e+01 +4.4949474873689900e+02 +1.4528528562148256e+03 -3.2177137875040164e+06 +1.8727367299057379e+07 
-4.7070000000003853e+02 -1.0538837013262261e+00 +1.8412681050217925e+00 +1.9369275347981393e+01 +4.4446680741668024e+02 +2.0253019182053147e+03 -3.1914720325229354e+06 +1.4802202556766532e+07 
-4.7080000000003855e+02 -1.0538879561775250e+00 +1.8413226331707377e+00 +1.9358047659066852e+01 +4.3934780281232077e+02 +2.5992063447665832e+03 -3.1641227411935236e+06 +1.0929630680595061e+07 
-4.7090000000003857e+02 -1.0538921041093106e+00 +1.8413714377871406e+00 +1.9345027739594009e+01 +4.3412252470950312e+02 +3.1685534851690568e+03 -3.1356512642243900e+06 +7.1455886258821199e+06 
-4.7100000000003860e+02 -1.0538961468638528e+00 +1.8414154526868676e+00 +1.9330426840319525e+01 +4.2877571856642021e+02 +3.7274237810727682e+03 -3.1060433525719782e+06 +3.4854590719292783e+06 
-4.7110000000003862e+02 -1.0539000861796015e+00 +1.8414556159845425e+00 +1.9314453204513057e+01 +4.2329208333723540e+02 +4.2699925634669144e+03 -3.0752851358544156e+06 -1.5939987167413308e+04 
-4.7120000000003864e+02 -1.0539039237772709e+00 +1.8414928648968687e+00 +1.9297309625899093e+01 +4.1765645223694889e+02 +4.7905863796574222e+03 -3.0433641666898457e+06 -3.3246473757782951e+06 
-4.7130000000003866e+02 -1.0539076610457876e+00 +1.8415279872428221e+00 +1.9279134469803274e+01 +4.1185901794231313e+02 +5.2850976943344340e+03 -3.0102950164763201e+06 -6.4145649650513725e+06 
-4.7140000000003869e+02 -1.0539112987647319e+00 +1.8415612239777288e+00 +1.9259920317446998e+01 +4.0591293159906394e+02 +5.7536648878357628e+03 -2.9762249436807218e+06 -9.2827845349633470e+06 
-4.7150000000003871e+02 -1.0539148376754370e+00 +1.8415924882080688e+00 +1.9239611693617743e+01 +3.9984607794538101e+02 +6.1983273937946651e+03 -2.9413924111032416e+06 -1.1937880198264927e+07 
-4.7160000000003873e+02 -1.0539182782512813e+00 +1.8416214228131076e+00 +1.9218065004373273e+01 +3.9369108043067212e+02 +6.6227988377176298e+03 -2.9060556730912756e+06 -1.4396095782058451e+07 
-4.7170000000003876e+02 -1.0539216206624726e+00 +1.8416476288085823e+00 +1.9195094371349366e+01 +3.8748072931938020e+02 +7.0315354481903805e+03 -2.8704714785281145e+06 -1.6676960842083549e+07 
-4.7180000000003878e+02 -1.0539248647927910e+00 +1.8416708135841857e+00 +1.9170499599414491e+01 +3.8124508247596793e+02 +7.4291994731290333e+03 -2.8348816571969548e+06 -1.8800836937558539e+07 
-4.7190000000003880e+02 -1.0539280119449868e+00 +1.8416908483364045e+00 +1.9144155923401872e+01 +3.7501006076055302e+02 +7.8194115863515235e+03 -2.7995056394714722e+06 -2.0783897885988820e+07 
-4.7200000000003882e+02 -1.0539310651697327e+00 +1.8417078948260701e+00 +1.9116020785591221e+01 +3.6879442698141577e+02 +8.2047336483268045e+03 -2.7645246092530754e+06 -2.2638250467440825e+07 
-4.7210000000003885e+02 -1.0539340278354292e+00 +1.8417220454326533e+00 +1.9086092739366968e+01 +3.6261765192354324e+02 +8.5870443729355866e+03 -2.7301207192673618e+06 -2.4373039251301870e+07 
-4.7220000000003887e+02 -1.0539369034532120e+00 +1.8417332676904654e+00 +1.9054413347037293e+01 +3.5650007649274983e+02 +8.9675545619041641e+03 -2.6964750222600382e+06 -2.5994756146450642e+07 
-4.7230000000003889e+02 -1.0539396957803022e+00 +1.8417415859852801e+00 +1.9021051386178907e+01 +3.5045665253046604e+02 +9.3474094391333947e+03 -2.6637280934709087e+06 -2.7511041941515774e+07 
-4.7240000000003892e+02 -1.0539424090664469e+00 +1.8417470515482635e+00 +1.8986142608056511e+01 +3.4449655588075302e+02 +9.7268570622619882e+03 -2.6319404633494793e+06 -2.8929582577861384e+07 
-4.7250000000003894e+02 -1.0539450473805629e+00 +1.8417499964611912e+00 +1.8949773173885923e+01 +3.3861438287369680e+02 +1.0107879538521975e+04 -2.6010357879828741e+06 -3.0272085125497721e+07 
-4.7260000000003896e+02 -1.0539476147552065e+00 +1.8417507785368878e+00 +1.8912020839969433e+01 +3.3280325491657521e+02 +1.0492694823186896e+04 -2.5709241693597338e+06 -3.1561868249255784e+07 
-4.7270000000003898e+02 -1.0539501152522370e+00 +1.8417497376999643e+00 +1.8872967944501781e+01 +3.2705672738244510e+02 +1.0883407230564510e+04 -2.5415175089071188e+06 -3.2821633709748570e+07 
-4.7280000000003901e+02 -1.0539525529631655e+00 +1.8417471959307525e+00 +1.8832701494058725e+01 +3.2136879302659804e+02 +1.1282005028072914e+04 -2.5127295392779782e+06 -3.4073451934803814e+07 
-4.7290000000003903e+02 -1.0539549320096195e+00 +1.8417434573155198e+00 +1.8791313281199702e+01 +3.1573388202725704e+02 +1.1690357269286620e+04 -2.4844758399513145e+06 -3.5338743844105609e+07 
-4.7300000000003905e+02 -1.0539572565431186e+00 +1.8417388086320319e+00 +1.8748900047123406e+01 +3.1014685379286618e+02 +1.2110209932074267e+04 -2.4566738134034015e+06 -3.6638259667607225e+07 
-4.7310000000003907e+02 -1.0539595307455809e+00 +1.8417335193968041e+00 +1.8705563559429560e+01 +3.0460299901281985e+02 +1.2543183956974864e+04 -2.4292427098515183e+06 -3.7992067130225621e+07 
-4.7320000000003910e+02 -1.0539617588541581e+00 +1.8417278568257165e+00 +1.8661415120917486e+01 +2.9909736092159375e+02 +1.2990652271371651e+04 -2.4020980419613728e+06 -3.9418752140621714e+07 
-4.7330000000003912e+02 -1.0539639452090308e+00 +1.8417221516284690e+00 +1.8616588383911960e+01 +2.9362159047761304e+02 +1.3453317045560590e+04 -2.3751252716339962e+06 -4.0932384649692558e+07 
-4.7340000000003914e+02 -1.0539660942124338e+00 +1.8417168996730728e+00 +1.8571245911380856e+01 +2.8815889317204022e+02 +1.3930712850095630e+04 -2.3481525047793244e+06 -4.2539603911586344e+07 
-4.7350000000003917e+02 -1.0539682103364707e+00 +1.8417127752202325e+00 +1.8525585396275201e+01 +2.8268476027325698e+02 +1.4421182452926578e+04 -2.3209597474517743e+06 -4.4240045301816903e+07 
-4.7360000000003919e+02 -1.0539702984342094e+00 +1.8417104649349365e+00 +1.8479854370135641e+01 +2.7717539457618648e+02 +1.4922201203269698e+04 -2.2933333826870192e+06 -4.6029496966440164e+07 
-4.7370000000003921e+02 -1.0539723640153165e+00 +1.8417102825101830e+00 +1.8434295729908925e+01 +2.7161548244373159e+02 +1.5431534966524172e+04 -2.2651028209364973e+06 -4.7905395543759629e+07 
-4.7380000000003923e+02 -1.0539744121168189e+00 +1.8417123823521018e+00 +1.8389110399105622e+01 +2.6599337696451295e+02 +1.5947609475867739e+04 -2.2361160788295595e+06 -4.9867960751139887e+07 
-4.7390000000003926e+02 -1.0539764435729351e+00 +1.8417166343663152e+00 +1.8344264231355190e+01 +2.6030429089408960e+02 +1.6472178155321875e+04 -2.2062571497693695e+06 -5.1930899077488288e+07 
-4.7400000000003928e+02 -1.0539784552603082e+00 +1.8417223035352555e+00 +1.8299529952463921e+01 +2.5455789848051671e+02 +1.7009531088564196e+04 -2.1754857768112309e+06 -5.4117713631383449e+07 
-4.7410000000003930e+02 -1.0539804434960822e+00 +1.8417285984609633e+00 +1.8254648040908442e+01 +2.4876527089336520e+02 +1.7564396874304395e+04 -2.1437690338101108e+06 -5.6453608919100150e+07 
-4.7420000000003932e+02 -1.0539824052628657e+00 +1.8417346199148752e+00 +1.8209467785833002e+01 +2.4293549093752199e+02 +1.8139859436039042e+04 -2.1110511760619832e+06 -5.8957373476119466e+07 
-4.7430000000003935e+02 -1.0539843380360874e+00 +1.8417393705033505e+00 +1.8163925504272076e+01 +2.3707582672813567e+02 +1.8737735446637467e+04 -2.0772575199331616e+06 -6.1642898051948398e+07 
-4.7440000000003937e+02 -1.0539862388692132e+00 +1.8417418617085040e+00 +1.8117898564649668e+01 +2.3119646756403060e+02 +1.9360759925848030e+04 -2.0423699109406208e+06 -6.4524892313734457e+07 
-4.7450000000003939e+02 -1.0539881049679731e+00 +1.8417408266001278e+00 +1.8071311338192878e+01 +2.2532193246199841e+02 +2.0009958396768499e+04 -2.0065054910758063e+06 -6.7604019071028024e+07 
-4.7460000000003942e+02 -1.0539899335885721e+00 +1.8417349567087653e+00 +1.8024101689369552e+01 +2.1947863287094364e+02 +2.0685963764613953e+04 -1.9697974598782898e+06 -7.0878344207721278e+07 
-4.7470000000003944e+02 -1.0539917219636359e+00 +1.8417229524027876e+00 +1.7976206256878864e+01 +2.1369265903065954e+02 +2.1389414851046859e+04 -1.9323771825868532e+06 -7.4345895131297305e+07 
-4.7480000000003946e+02 -1.0539934673020366e+00 +1.8417035230130063e+00 +1.7927560415644635e+01 +2.0798977576072585e+02 +2.2120957496742703e+04 -1.8943741635549502e+06 -7.8004667840962112e+07 
-4.7490000000003948e+02 -1.0539951667887133e+00 +1.8416753869675848e+00 +1.7878098237696047e+01 +2.0239541795862746e+02 +2.2881245701072312e+04 -1.8559160179918036e+06 -8.1852634222022966e+07 
-4.7500000000003951e+02 -1.0539968175845269e+00 +1.8416372719010161e+00 +1.7827752458622879e+01 +1.9693468682682905e+02 +2.3670942643340470e+04 -1.8171284478304172e+06 -8.5887748744675905e+07 
-4.7510000000003953e+02 -1.0539984168260546e+00 +1.8415879147925129e+00 +1.7776454434539339e+01 +1.9163234526664135e+02 +2.4490721900602115e+04 -1.7781352128032357e+06 -9.0107956140899643e+07 
-4.7520000000003955e+02 -1.0539999615781872e+00 +1.8415260258974129e+00 +1.7724124388544492e+01 +1.8651445050519615e+02 +2.5341541278276029e+04 -1.7390717455327804e+06 -9.4513017296282738e+07 
-4.7530000000003957e+02 -1.0540014489926948e+00 +1.8414502722338406e+00 +1.7670693816419941e+01 +1.8161082962238387e+02 +2.6224352944125560e+04 -1.7001232359926391e+06 -9.9105284108769208e+07 
-4.7540000000003960e+02 -1.0540028766995517e+00 +1.8413595500672368e+00 +1.7616186276496265e+01 +1.7694378849308427e+02 +2.7137932752946788e+04 -1.6614471319495591e+06 -1.0387705244809976e+08 
-4.7550000000003962e+02 -1.0540042422757601e+00 +1.8412527926591806e+00 +1.7560621982710174e+01 +1.7253320945524945e+02 +2.8080926707353556e+04 -1.6231857425247368e+06 -1.0881954034617533e+08 
-4.7560000000003964e+02 -1.0540055430626729e+00 +1.8411291156182334e+00 +1.7504031371687923e+01 +1.6839466007420734e+02 +2.9051670070212680e+04 -1.5854591074477367e+06 -1.1392229039126861e+08 
-4.7570000000003967e+02 -1.0540067760293681e+00 +1.8409880756153487e+00 +1.7446493864172783e+01 +1.6453432268004983e+02 +3.0047402477989246e+04 -1.5483414542341039e+06 -1.1916952563245541e+08 
-4.7580000000003969e+02 -1.0540079408604177e+00 +1.8408291993846801e+00 +1.7388260609504556e+01 +1.6095938480881580e+02 +3.1062798284839977e+04 -1.5119132626320454e+06 -1.2453474304291841e+08 
-4.7590000000003971e+02 -1.0540090466438343e+00 +1.8406523904462653e+00 +1.7330123599161070e+01 +1.5766806281495894e+02 +3.2084705724489977e+04 -1.4762081054794444e+06 -1.2995921908213101e+08 
-4.7600000000003973e+02 -1.0540101095820074e+00 +1.8404584145852079e+00 +1.7273251509691978e+01 +1.5463794424316305e+02 +3.3094746639923149e+04 -1.4411512514499172e+06 -1.3536325190336731e+08 
-4.7610000000003976e+02 -1.0540111465688682e+00 +1.8402479339674089e+00 +1.7218880896975641e+01 +1.5184888849401491e+02 +3.4073392587263370e+04 -1.4066793284044841e+06 -1.4066202884442395e+08 
