# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0230000000000024e+02 +4.3717381322425233e+00 +0.0000000000000000e+00 -3.0225063388928260e+02 +3.1337211521364310e-02 +0.0000000000000000e+00 +9.9950886898219227e-01
-3.0240000000000026e+02 +4.3686038897446426e+00 +0.0000000000000000e+00 -3.0235058475983345e+02 +3.1347638443916179e-02 +0.0000000000000000e+00 +9.9950854201651795e-01
-3.0250000000000028e+02 +4.3654686045521984e+00 +0.0000000000000000e+00 -3.0245053559768223e+02 +3.1358065412738889e-02 +0.0000000000000000e+00 +9.9950821494051079e-01
-3.0260000000000031e+02 +4.3623322766605321e+00 +0.0000000000000000e+00 -3.0255048640281791e+02 +3.1368492428466586e-02 +0.0000000000000000e+00 +9.9950788775414934e-01
-3.0270000000000033e+02 +4.3591949060649204e+00 +0.0000000000000000e+00 -3.0265043717522940e+02 +3.1378919491748168e-02 +0.0000000000000000e+00 +9.9950756045741163e-01
-3.0280000000000035e+02 +4.3560564927605752e+00 +0.0000000000000000e+00 -3.0275038791490573e+02 +3.1389346603247464e-02 +0.0000000000000000e+00 +9.9950723305027522e-01
-3.0290000000000038e+02 +4.3529170367426406e+00 +0.0000000000000000e+00 -3.0285033862183582e+02 +3.1399773763643384e-02 +0.0000000000000000e+00 +9.9950690553271715e-01
-3.0300000000000040e+02 +4.3497765380061928e+00 +0.0000000000000000e+00 -3.0295028929600863e+02 +3.1410200973630086e-02 +0.0000000000000000e+00 +9.9950657790471398e-01
-3.0310000000000042e+02 +4.3466349965462374e+00 +0.0000000000000000e+00 -3.0305023993741310e+02 +3.1420628233917142e-02 +0.0000000000000000e+00 +9.9950625016624173e-01
-3.0320000000000044e+02 +4.3434924123577083e+00 +0.0000000000000000e+00 -3.0315019054603817e+02 +3.1431055545229715e-02 +0.0000000000000000e+00 +9.9950592231727597e-01
-3.0330000000000047e+02 +4.3403487854354657e+00 +0.0000000000000000e+00 -3.0325014112187284e+02 +3.1441482908308713e-02 +0.0000000000000000e+00 +9.9950559435779163e-01
-3.0340000000000049e+02 +4.3372041157742958e+00 +0.0000000000000000e+00 -3.0335009166490602e+02 +3.1451910323910946e-02 +0.0000000000000000e+00 +9.9950526628776315e-01
-3.0350000000000051e+02 +4.3340584033689069e+00 +0.0000000000000000e+00 -3.0345004217512667e+02 +3.1462337792809325e-02 +0.0000000000000000e+00 +9.9950493810716456e-01
-3.0360000000000053e+02 +4.3309116482139309e+00 +0.0000000000000000e+00 -3.0354999265252377e+02 +3.1472765315792885e-02 +0.0000000000000000e+00 +9.9950460981596911e-01
-3.0370000000000056e+02 +4.3277638503039189e+00 +0.0000000000000000e+00 -3.0364994309708618e+02 +3.1483192893661027e-02 +0.0000000000000000e+00 +9.9950428141414993e-01
-3.0380000000000058e+02 +4.3246150096333427e+00 +0.0000000000000000e+00 -3.0374989350880287e+02 +3.1493620527205030e-02 +0.0000000000000000e+00 +9.9950395290168015e-01
-3.0390000000000060e+02 +4.3214651261965962e+00 +0.0000000000000000e+00 -3.0384984388766281e+02 +3.1504048217201860e-02 +0.0000000000000000e+00 +9.9950362427853345e-01
-3.0400000000000063e+02 +4.3183141999879950e+00 +0.0000000000000000e+00 -3.0394979423365487e+02 +3.1514475964413827e-02 +0.0000000000000000e+00 +9.9950329554468398e-01
-3.0410000000000065e+02 +4.3151622310017812e+00 +0.0000000000000000e+00 -3.0404974454676801e+02 +3.1524903769588296e-02 +0.0000000000000000e+00 +9.9950296670010630e-01
-3.0420000000000067e+02 +4.3120092192321211e+00 +0.0000000000000000e+00 -3.0414969482699115e+02 +3.1535331633457418e-02 +0.0000000000000000e+00 +9.9950263774477532e-01
-3.0430000000000069e+02 +4.3088551646731093e+00 +0.0000000000000000e+00 -3.0424964507431326e+02 +3.1545759556737871e-02 +0.0000000000000000e+00 +9.9950230867866641e-01
-3.0440000000000072e+02 +4.3057000673187700e+00 +0.0000000000000000e+00 -3.0434959528872321e+02 +3.1556187540130592e-02 +0.0000000000000000e+00 +9.9950197950175557e-01
-3.0450000000000074e+02 +4.3025439271630566e+00 +0.0000000000000000e+00 -3.0444954547020990e+02 +3.1566615584320501e-02 +0.0000000000000000e+00 +9.9950165021401915e-01
-3.0460000000000076e+02 +4.2993867441998566e+00 +0.0000000000000000e+00 -3.0454949561876231e+02 +3.1577043689976242e-02 +0.0000000000000000e+00 +9.9950132081543397e-01
-3.0470000000000078e+02 +4.2962285184229909e+00 +0.0000000000000000e+00 -3.0464944573436929e+02 +3.1587471857749912e-02 +0.0000000000000000e+00 +9.9950099130597747e-01
-3.0480000000000081e+02 +4.2930692498262149e+00 +0.0000000000000000e+00 -3.0474939581701977e+02 +3.1597900088276801e-02 +0.0000000000000000e+00 +9.9950066168562746e-01
-3.0490000000000083e+02 +4.2899089384032232e+00 +0.0000000000000000e+00 -3.0484934586670272e+02 +3.1608328382175123e-02 +0.0000000000000000e+00 +9.9950033195436228e-01
-3.0500000000000085e+02 +4.2867475841476477e+00 +0.0000000000000000e+00 -3.0494929588340699e+02 +3.1618756740045752e-02 +0.0000000000000000e+00 +9.9950000211216083e-01
-3.0510000000000088e+02 +4.2835851870530623e+00 +0.0000000000000000e+00 -3.0504924586712150e+02 +3.1629185162471964e-02 +0.0000000000000000e+00 +9.9949967215900259e-01
-3.0520000000000090e+02 +4.2804217471129826e+00 +0.0000000000000000e+00 -3.0514919581783511e+02 +3.1639613650019167e-02 +0.0000000000000000e+00 +9.9949934209486757e-01
-3.0530000000000092e+02 +4.2772572643208697e+00 +0.0000000000000000e+00 -3.0524914573553679e+02 +3.1650042203234634e-02 +0.0000000000000000e+00 +9.9949901191973622e-01
-3.0540000000000094e+02 +4.2740917386701298e+00 +0.0000000000000000e+00 -3.0534909562021539e+02 +3.1660470822647259e-02 +0.0000000000000000e+00 +9.9949868163358968e-01
-3.0550000000000097e+02 +4.2709251701541167e+00 +0.0000000000000000e+00 -3.0544904547185985e+02 +3.1670899508767274e-02 +0.0000000000000000e+00 +9.9949835123640951e-01
-3.0560000000000099e+02 +4.2677575587661361e+00 +0.0000000000000000e+00 -3.0554899529045900e+02 +3.1681328262085889e-02 +0.0000000000000000e+00 +9.9949802072817806e-01
-3.0570000000000101e+02 +4.2645889044994441e+00 +0.0000000000000000e+00 -3.0564894507600178e+02 +3.1691757083068289e-02 +0.0000000000000000e+00 +9.9949769010887823e-01
-3.0580000000000103e+02 +4.2614192073472532e+00 +0.0000000000000000e+00 -3.0574889482847709e+02 +3.1702185972132028e-02 +0.0000000000000000e+00 +9.9949735937849471e-01
-3.0590000000000106e+02 +4.2582484673027361e+00 +0.0000000000000000e+00 -3.0584884454787380e+02 +3.1712614929639990e-02 +0.0000000000000000e+00 +9.9949702853701361e-01
-3.0600000000000108e+02 +4.2550766843590333e+00 +0.0000000000000000e+00 -3.0594879423418081e+02 +3.1723043955900324e-02 +0.0000000000000000e+00 +9.9949669758442294e-01
-3.0610000000000110e+02 +4.2519038585092561e+00 +0.0000000000000000e+00 -3.0604874388738699e+02 +3.1733473051166500e-02 +0.0000000000000000e+00 +9.9949636652071239e-01
-3.0620000000000113e+02 +4.2487299897464936e+00 +0.0000000000000000e+00 -3.0614869350748125e+02 +3.1743902215637387e-02 +0.0000000000000000e+00 +9.9949603534587339e-01
-3.0630000000000115e+02 +4.2455550780638172e+00 +0.0000000000000000e+00 -3.0624864309445246e+02 +3.1754331449457315e-02 +0.0000000000000000e+00 +9.9949570405989907e-01
-3.0640000000000117e+02 +4.2423791234542874e+00 +0.0000000000000000e+00 -3.0634859264828953e+02 +3.1764760752716163e-02 +0.0000000000000000e+00 +9.9949537266278432e-01
-3.0650000000000119e+02 +4.2392021259109578e+00 +0.0000000000000000e+00 -3.0644854216898131e+02 +3.1775190125449444e-02 +0.0000000000000000e+00 +9.9949504115452570e-01
-3.0660000000000122e+02 +4.2360240854268820e+00 +0.0000000000000000e+00 -3.0654849165651672e+02 +3.1785619567638382e-02 +0.0000000000000000e+00 +9.9949470953512143e-01
-3.0670000000000124e+02 +4.2328450019951172e+00 +0.0000000000000000e+00 -3.0664844111088462e+02 +3.1796049079210027e-02 +0.0000000000000000e+00 +9.9949437780457162e-01
-3.0680000000000126e+02 +4.2296648756087309e+00 +0.0000000000000000e+00 -3.0674839053207393e+02 +3.1806478660037336e-02 +0.0000000000000000e+00 +9.9949404596287805e-01
-3.0690000000000128e+02 +4.2264837062608072e+00 +0.0000000000000000e+00 -3.0684833992007350e+02 +3.1816908309939287e-02 +0.0000000000000000e+00 +9.9949371401004428e-01
-3.0700000000000131e+02 +4.2233014939444491e+00 +0.0000000000000000e+00 -3.0694828927487225e+02 +3.1827338028680985e-02 +0.0000000000000000e+00 +9.9949338194607540e-01
-3.0710000000000133e+02 +4.2201182386527867e+00 +0.0000000000000000e+00 -3.0704823859645904e+02 +3.1837767815973785e-02 +0.0000000000000000e+00 +9.9949304977097841e-01
-3.0720000000000135e+02 +4.2169339403789809e+00 +0.0000000000000000e+00 -3.0714818788482273e+02 +3.1848197671475405e-02 +0.0000000000000000e+00 +9.9949271748476187e-01
-3.0730000000000138e+02 +4.2137485991162311e+00 +0.0000000000000000e+00 -3.0724813713995229e+02 +3.1858627594790051e-02 +0.0000000000000000e+00 +9.9949238508743621e-01
-3.0740000000000140e+02 +4.2105622148577773e+00 +0.0000000000000000e+00 -3.0734808636183652e+02 +3.1869057585468555e-02 +0.0000000000000000e+00 +9.9949205257901352e-01
-3.0750000000000142e+02 +4.2073747875969083e+00 +0.0000000000000000e+00 -3.0744803555046440e+02 +3.1879487643008513e-02 +0.0000000000000000e+00 +9.9949171995950759e-01
-3.0760000000000144e+02 +4.2041863173269656e+00 +0.0000000000000000e+00 -3.0754798470582472e+02 +3.1889917766854708e-02 +0.0000000000000000e+00 +9.9949138722893394e-01
-3.0770000000000147e+02 +4.2009968040413472e+00 +0.0000000000000000e+00 -3.0764793382790646e+02 +3.1900347956417552e-02 +0.0000000000000000e+00 +9.9949105438730912e-01
-3.0780000000000149e+02 +4.1978062477335101e+00 +0.0000000000000000e+00 -3.0774788291669847e+02 +3.1910778211132571e-02 +0.0000000000000000e+00 +9.9949072143464912e-01
-3.0790000000000151e+02 +4.1946146483969660e+00 +0.0000000000000000e+00 -3.0784783197218968e+02 +3.1921208530480423e-02 +0.0000000000000000e+00 +9.9949038837096826e-01
-3.0800000000000153e+02 +4.1914220060252756e+00 +0.0000000000000000e+00 -3.0794778099436894e+02 +3.1931638913987211e-02 +0.0000000000000000e+00 +9.9949005519627965e-01
-3.0810000000000156e+02 +4.1882283206120441e+00 +0.0000000000000000e+00 -3.0804772998322522e+02 +3.1942069361224401e-02 +0.0000000000000000e+00 +9.9948972191059482e-01
-3.0820000000000158e+02 +4.1850335921509192e+00 +0.0000000000000000e+00 -3.0814767893874739e+02 +3.1952499871808725e-02 +0.0000000000000000e+00 +9.9948938851392388e-01
-3.0830000000000160e+02 +4.1818378206355824e+00 +0.0000000000000000e+00 -3.0824762786092430e+02 +3.1962930445402112e-02 +0.0000000000000000e+00 +9.9948905500627561e-01
-3.0840000000000163e+02 +4.1786410060597481e+00 +0.0000000000000000e+00 -3.0834757674974492e+02 +3.1973361081711581e-02 +0.0000000000000000e+00 +9.9948872138765721e-01
-3.0850000000000165e+02 +4.1754431484171581e+00 +0.0000000000000000e+00 -3.0844752560519811e+02 +3.1983791780489157e-02 +0.0000000000000000e+00 +9.9948838765807468e-01
-3.0860000000000167e+02 +4.1722442477015749e+00 +0.0000000000000000e+00 -3.0854747442727279e+02 +3.1994222541531767e-02 +0.0000000000000000e+00 +9.9948805381753236e-01
-3.0870000000000169e+02 +4.1690443039067810e+00 +0.0000000000000000e+00 -3.0864742321595787e+02 +3.2004653364681133e-02 +0.0000000000000000e+00 +9.9948771986603324e-01
-3.0880000000000172e+02 +4.1658433170265718e+00 +0.0000000000000000e+00 -3.0874737197124227e+02 +3.2015084249823689e-02 +0.0000000000000000e+00 +9.9948738580357888e-01
-3.0890000000000174e+02 +4.1626412870547522e+00 +0.0000000000000000e+00 -3.0884732069311491e+02 +3.2025515196890439e-02 +0.0000000000000000e+00 +9.9948705163016949e-01
-3.0900000000000176e+02 +4.1594382139851307e+00 +0.0000000000000000e+00 -3.0894726938156464e+02 +3.2035946205856869e-02 +0.0000000000000000e+00 +9.9948671734580385e-01
-3.0910000000000178e+02 +4.1562340978115166e+00 +0.0000000000000000e+00 -3.0904721803658038e+02 +3.2046377276742831e-02 +0.0000000000000000e+00 +9.9948638295047920e-01
-3.0920000000000181e+02 +4.1530289385277159e+00 +0.0000000000000000e+00 -3.0914716665815104e+02 +3.2056808409612406e-02 +0.0000000000000000e+00 +9.9948604844419153e-01
-3.0930000000000183e+02 +4.1498227361275246e+00 +0.0000000000000000e+00 -3.0924711524626554e+02 +3.2067239604573805e-02 +0.0000000000000000e+00 +9.9948571382693518e-01
-3.0940000000000185e+02 +4.1466154906047263e+00 +0.0000000000000000e+00 -3.0934706380091274e+02 +3.2077670861779227e-02 +0.0000000000000000e+00 +9.9948537909870327e-01
-3.0950000000000188e+02 +4.1434072019530870e+00 +0.0000000000000000e+00 -3.0944701232208155e+02 +3.2088102181424723e-02 +0.0000000000000000e+00 +9.9948504425948748e-01
-3.0960000000000190e+02 +4.1401978701663520e+00 +0.0000000000000000e+00 -3.0954696080976089e+02 +3.2098533563750004e-02 +0.0000000000000000e+00 +9.9948470930927802e-01
-3.0970000000000192e+02 +4.1369874952382384e+00 +0.0000000000000000e+00 -3.0964690926393968e+02 +3.2108965009032826e-02 +0.0000000000000000e+00 +9.9948437424806391e-01
-3.0980000000000194e+02 +4.1337760771624366e+00 +0.0000000000000000e+00 -3.0974685768460682e+02 +3.2119396517570502e-02 +0.0000000000000000e+00 +9.9948403907583350e-01
-3.0990000000000197e+02 +4.1305636159326058e+00 +0.0000000000000000e+00 -3.0984680607175119e+02 +3.2129828089672796e-02 +0.0000000000000000e+00 +9.9948370379257467e-01
-3.1000000000000199e+02 +4.1273501115423725e+00 +0.0000000000000000e+00 -3.0994675442536163e+02 +3.2140259725660945e-02 +0.0000000000000000e+00 +9.9948336839827512e-01
-3.1010000000000201e+02 +4.1241355639853330e+00 +0.0000000000000000e+00 -3.1004670274542713e+02 +3.2150691425866761e-02 +0.0000000000000000e+00 +9.9948303289292195e-01
-3.1020000000000203e+02 +4.1209199732550479e+00 +0.0000000000000000e+00 -3.1014665103193653e+02 +3.2161123190631746e-02 +0.0000000000000000e+00 +9.9948269727650219e-01
-3.1030000000000206e+02 +4.1177033393450433e+00 +0.0000000000000000e+00 -3.1024659928487876e+02 +3.2171555020306247e-02 +0.0000000000000000e+00 +9.9948236154900227e-01
-3.1040000000000208e+02 +4.1144856622488106e+00 +0.0000000000000000e+00 -3.1034654750424266e+02 +3.2181986915248560e-02 +0.0000000000000000e+00 +9.9948202571040856e-01
-3.1050000000000210e+02 +4.1112669419598058e+00 +0.0000000000000000e+00 -3.1044649569001717e+02 +3.2192418875824094e-02 +0.0000000000000000e+00 +9.9948168976070717e-01
-3.1060000000000213e+02 +4.1080471784714456e+00 +0.0000000000000000e+00 -3.1054644384219114e+02 +3.2202850902404503e-02 +0.0000000000000000e+00 +9.9948135369988400e-01
-3.1070000000000215e+02 +4.1048263717771114e+00 +0.0000000000000000e+00 -3.1064639196075348e+02 +3.2213282995366847e-02 +0.0000000000000000e+00 +9.9948101752792462e-01
-3.1080000000000217e+02 +4.1016045218701462e+00 +0.0000000000000000e+00 -3.1074634004569305e+02 +3.2223715155092751e-02 +0.0000000000000000e+00 +9.9948068124481459e-01
-3.1090000000000219e+02 +4.0983816287438541e+00 +0.0000000000000000e+00 -3.1084628809699876e+02 +3.2234147381967566e-02 +0.0000000000000000e+00 +9.9948034485053927e-01
-3.1100000000000222e+02 +4.0951576923915010e+00 +0.0000000000000000e+00 -3.1094623611465948e+02 +3.2244579676379538e-02 +0.0000000000000000e+00 +9.9948000834508388e-01
-3.1110000000000224e+02 +4.0919327128063134e+00 +0.0000000000000000e+00 -3.1104618409866407e+02 +3.2255012038718993e-02 +0.0000000000000000e+00 +9.9947967172843366e-01
-3.1120000000000226e+02 +4.0887066899814792e+00 +0.0000000000000000e+00 -3.1114613204900144e+02 +3.2265444469377527e-02 +0.0000000000000000e+00 +9.9947933500057362e-01
-3.1130000000000229e+02 +4.0854796239101470e+00 +0.0000000000000000e+00 -3.1124607996566044e+02 +3.2275876968747175e-02 +0.0000000000000000e+00 +9.9947899816148900e-01
-3.1140000000000231e+02 +4.0822515145854261e+00 +0.0000000000000000e+00 -3.1134602784863000e+02 +3.2286309537219636e-02 +0.0000000000000000e+00 +9.9947866121116480e-01
-3.1150000000000233e+02 +4.0790223620003863e+00 +0.0000000000000000e+00 -3.1144597569789897e+02 +3.2296742175185460e-02 +0.0000000000000000e+00 +9.9947832414958615e-01
-3.1160000000000235e+02 +4.0757921661480596e+00 +0.0000000000000000e+00 -3.1154592351345622e+02 +3.2307174883033134e-02 +0.0000000000000000e+00 +9.9947798697673818e-01
-3.1170000000000238e+02 +4.0725609270214376e+00 +0.0000000000000000e+00 -3.1164587129529059e+02 +3.2317607661139516e-02 +0.0000000000000000e+00 +9.9947764969260633e-01
-3.1180000000000240e+02 +4.0693286446134778e+00 +0.0000000000000000e+00 -3.1174581904339101e+02 +3.2328040509839798e-02 +0.0000000000000000e+00 +9.9947731229717751e-01
-3.1190000000000242e+02 +4.0660953189171067e+00 +0.0000000000000000e+00 -3.1184576675774633e+02 +3.2338473429418028e-02 +0.0000000000000000e+00 +9.9947697479044029e-01
-3.1200000000000244e+02 +4.0628609499252235e+00 +0.0000000000000000e+00 -3.1194571443834542e+02 +3.2348906420108355e-02 +0.0000000000000000e+00 +9.9947663717238466e-01
-3.1210000000000247e+02 +4.0596255376307084e+00 +0.0000000000000000e+00 -3.1204566208517713e+02 +3.2359339482096482e-02 +0.0000000000000000e+00 +9.9947629944300231e-01
-3.1220000000000249e+02 +4.0563890820264232e+00 +0.0000000000000000e+00 -3.1214560969823032e+02 +3.2369772615521104e-02 +0.0000000000000000e+00 +9.9947596160228636e-01
-3.1230000000000251e+02 +4.0531515831052198e+00 +0.0000000000000000e+00 -3.1224555727749384e+02 +3.2380205820475336e-02 +0.0000000000000000e+00 +9.9947562365023146e-01
-3.1240000000000254e+02 +4.0499130408599422e+00 +0.0000000000000000e+00 -3.1234550482295663e+02 +3.2390639097008136e-02 +0.0000000000000000e+00 +9.9947528558683374e-01
-3.1250000000000256e+02 +4.0466734552834316e+00 +0.0000000000000000e+00 -3.1244545233460752e+02 +3.2401072445125724e-02 +0.0000000000000000e+00 +9.9947494741209053e-01
-3.1260000000000258e+02 +4.0434328263685320e+00 +0.0000000000000000e+00 -3.1254539981243533e+02 +3.2411505864792980e-02 +0.0000000000000000e+00 +9.9947460912600072e-01
-3.1270000000000260e+02 +4.0401911541080908e+00 +0.0000000000000000e+00 -3.1264534725642898e+02 +3.2421939355934855e-02 +0.0000000000000000e+00 +9.9947427072856432e-01
-3.1280000000000263e+02 +4.0369484384949663e+00 +0.0000000000000000e+00 -3.1274529466657731e+02 +3.2432372918437744e-02 +0.0000000000000000e+00 +9.9947393221978265e-01
-3.1290000000000265e+02 +4.0337046795220299e+00 +0.0000000000000000e+00 -3.1284524204286919e+02 +3.2442806552150857e-02 +0.0000000000000000e+00 +9.9947359359965837e-01
-3.1300000000000267e+02 +4.0304598771821691e+00 +0.0000000000000000e+00 -3.1294518938529353e+02 +3.2453240256887617e-02 +0.0000000000000000e+00 +9.9947325486819505e-01
-3.1310000000000269e+02 +4.0272140314682927e+00 +0.0000000000000000e+00 -3.1304513669383914e+02 +3.2463674032426990e-02 +0.0000000000000000e+00 +9.9947291602539767e-01
-3.1320000000000272e+02 +4.0239671423733325e+00 +0.0000000000000000e+00 -3.1314508396849487e+02 +3.2474107878514839e-02 +0.0000000000000000e+00 +9.9947257707127202e-01
-3.1330000000000274e+02 +4.0207192098902480e+00 +0.0000000000000000e+00 -3.1324503120924965e+02 +3.2484541794865270e-02 +0.0000000000000000e+00 +9.9947223800582519e-01
-3.1340000000000276e+02 +4.0174702340120279e+00 +0.0000000000000000e+00 -3.1334497841609232e+02 +3.2494975781161971e-02 +0.0000000000000000e+00 +9.9947189882906506e-01
-3.1350000000000279e+02 +4.0142202147316954e+00 +0.0000000000000000e+00 -3.1344492558901175e+02 +3.2505409837059504e-02 +0.0000000000000000e+00 +9.9947155954100064e-01
-3.1360000000000281e+02 +4.0109691520423087e+00 +0.0000000000000000e+00 -3.1354487272799679e+02 +3.2515843962184821e-02 +0.0000000000000000e+00 +9.9947122014164169e-01
-3.1370000000000283e+02 +4.0077170459369640e+00 +0.0000000000000000e+00 -3.1364481983303637e+02 +3.2526278156151105e-02 +0.0000000000000000e+00 +9.9947088063099854e-01
-3.1380000000000285e+02 +4.0044638964087955e+00 +0.0000000000000000e+00 -3.1374476690411927e+02 +3.2536712418602454e-02 +0.0000000000000000e+00 +9.9947054100908062e-01
-3.1390000000000288e+02 +4.0012097034509706e+00 +0.0000000000000000e+00 -3.1384471394123443e+02 +3.2547146749229316e-02 +0.0000000000000000e+00 +9.9947020127589559e-01
-3.1400000000000290e+02 +3.9979544670566858e+00 +0.0000000000000000e+00 -3.1394466094437075e+02 +3.2557581147768001e-02 +0.0000000000000000e+00 +9.9946986143144989e-01
-3.1410000000000292e+02 +3.9946981872191607e+00 +0.0000000000000000e+00 -3.1404460791351704e+02 +3.2568015613999794e-02 +0.0000000000000000e+00 +9.9946952147574841e-01
-3.1420000000000294e+02 +3.9914408639316354e+00 +0.0000000000000000e+00 -3.1414455484866221e+02 +3.2578450147750036e-02 +0.0000000000000000e+00 +9.9946918140879448e-01
-3.1430000000000297e+02 +3.9881824971873647e+00 +0.0000000000000000e+00 -3.1424450174979512e+02 +3.2588884748887229e-02 +0.0000000000000000e+00 +9.9946884123059032e-01
-3.1440000000000299e+02 +3.9849230869796148e+00 +0.0000000000000000e+00 -3.1434444861690463e+02 +3.2599319417322151e-02 +0.0000000000000000e+00 +9.9946850094113648e-01
-3.1450000000000301e+02 +3.9816626333016587e+00 +0.0000000000000000e+00 -3.1444439544997965e+02 +3.2609754153006966e-02 +0.0000000000000000e+00 +9.9946816054043242e-01
-3.1460000000000304e+02 +3.9784011361467719e+00 +0.0000000000000000e+00 -3.1454434224900905e+02 +3.2620188955934305e-02 +0.0000000000000000e+00 +9.9946782002847612e-01
-3.1470000000000306e+02 +3.9751385955082292e+00 +0.0000000000000000e+00 -3.1464428901398168e+02 +3.2630623826136337e-02 +0.0000000000000000e+00 +9.9946747940526426e-01
-3.1480000000000308e+02 +3.9718750113793000e+00 +0.0000000000000000e+00 -3.1474423574488640e+02 +3.2641058763683839e-02 +0.0000000000000000e+00 +9.9946713867079240e-01
-3.1490000000000310e+02 +3.9686103837532443e+00 +0.0000000000000000e+00 -3.1484418244171212e+02 +3.2651493768685244e-02 +0.0000000000000000e+00 +9.9946679782505465e-01
-3.1500000000000313e+02 +3.9653447126233097e+00 +0.0000000000000000e+00 -3.1494412910444771e+02 +3.2661928841285659e-02 +0.0000000000000000e+00 +9.9946645686804414e-01
-3.1510000000000315e+02 +3.9620779979827279e+00 +0.0000000000000000e+00 -3.1504407573308202e+02 +3.2672363981665904e-02 +0.0000000000000000e+00 +9.9946611579975275e-01
-3.1520000000000317e+02 +3.9588102398247100e+00 +0.0000000000000000e+00 -3.1514402232760392e+02 +3.2682799190041523e-02 +0.0000000000000000e+00 +9.9946577462017105e-01
-3.1530000000000319e+02 +3.9555414381424447e+00 +0.0000000000000000e+00 -3.1524396888800231e+02 +3.2693234466661746e-02 +0.0000000000000000e+00 +9.9946543332928883e-01
-3.1540000000000322e+02 +3.9522715929290935e+00 +0.0000000000000000e+00 -3.1534391541426606e+02 +3.2703669811808507e-02 +0.0000000000000000e+00 +9.9946509192709443e-01
-3.1550000000000324e+02 +3.9490007041777884e+00 +0.0000000000000000e+00 -3.1544386190638403e+02 +3.2714105225795403e-02 +0.0000000000000000e+00 +9.9946475041357552e-01
-3.1560000000000326e+02 +3.9457287718816283e+00 +0.0000000000000000e+00 -3.1554380836434507e+02 +3.2724540708966465e-02 +0.0000000000000000e+00 +9.9946440878871845e-01
-3.1570000000000329e+02 +3.9424557960336770e+00 +0.0000000000000000e+00 -3.1564375478813804e+02 +3.2734976261683660e-02 +0.0000000000000000e+00 +9.9946406705250901e-01
-3.1580000000000331e+02 +3.9391817766269623e+00 +0.0000000000000000e+00 -3.1574370117775186e+02 +3.2745411884285029e-02 +0.0000000000000000e+00 +9.9946372520493398e-01
-3.1590000000000333e+02 +3.9359067136544805e+00 +0.0000000000000000e+00 -3.1584364753317533e+02 +3.2755847577069765e-02 +0.0000000000000000e+00 +9.9946338324598116e-01
-3.1600000000000335e+02 +3.9326306071092003e+00 +0.0000000000000000e+00 -3.1594359385439736e+02 +3.2766283340298484e-02 +0.0000000000000000e+00 +9.9946304117563978e-01
-3.1610000000000338e+02 +3.9293534569840656e+00 +0.0000000000000000e+00 -3.1604354014140677e+02 +3.2776719174193919e-02 +0.0000000000000000e+00 +9.9946269899390006e-01
-3.1620000000000340e+02 +3.9260752632719997e+00 +0.0000000000000000e+00 -3.1614348639419245e+02 +3.2787155078941574e-02 +0.0000000000000000e+00 +9.9946235670075367e-01
-3.1630000000000342e+02 +3.9227960259659103e+00 +0.0000000000000000e+00 -3.1624343261274322e+02 +3.2797591054690454e-02 +0.0000000000000000e+00 +9.9946201429619341e-01
-3.1640000000000344e+02 +3.9195157450586908e+00 +0.0000000000000000e+00 -3.1634337879704799e+02 +3.2808027101553776e-02 +0.0000000000000000e+00 +9.9946167178021328e-01
-3.1650000000000347e+02 +3.9162344205432262e+00 +0.0000000000000000e+00 -3.1644332494709556e+02 +3.2818463219609725e-02 +0.0000000000000000e+00 +9.9946132915280828e-01
-3.1660000000000349e+02 +3.9129520524123942e+00 +0.0000000000000000e+00 -3.1654327106287485e+02 +3.2828899408902198e-02 +0.0000000000000000e+00 +9.9946098641397463e-01
-3.1670000000000351e+02 +3.9096686406590706e+00 +0.0000000000000000e+00 -3.1664321714437466e+02 +3.2839335669441604e-02 +0.0000000000000000e+00 +9.9946064356370967e-01
-3.1680000000000354e+02 +3.9063841852761314e+00 +0.0000000000000000e+00 -3.1674316319158385e+02 +3.2849772001205653e-02 +0.0000000000000000e+00 +9.9946030060201174e-01
-3.1690000000000356e+02 +3.9030986862564570e+00 +0.0000000000000000e+00 -3.1684310920449133e+02 +3.2860208404140175e-02 +0.0000000000000000e+00 +9.9945995752888039e-01
-3.1700000000000358e+02 +3.8998121435929338e+00 +0.0000000000000000e+00 -3.1694305518308590e+02 +3.2870644878159959e-02 +0.0000000000000000e+00 +9.9945961434431596e-01
-3.1710000000000360e+02 +3.8965245572784593e+00 +0.0000000000000000e+00 -3.1704300112735649e+02 +3.2881081423149619e-02 +0.0000000000000000e+00 +9.9945927104832000e-01
-3.1720000000000363e+02 +3.8932359273059429e+00 +0.0000000000000000e+00 -3.1714294703729189e+02 +3.2891518038964451e-02 +0.0000000000000000e+00 +9.9945892764089483e-01
-3.1730000000000365e+02 +3.8899462536683109e+00 +0.0000000000000000e+00 -3.1724289291288096e+02 +3.2901954725431344e-02 +0.0000000000000000e+00 +9.9945858412204391e-01
-3.1740000000000367e+02 +3.8866555363585080e+00 +0.0000000000000000e+00 -3.1734283875411256e+02 +3.2912391482349673e-02 +0.0000000000000000e+00 +9.9945824049177145e-01
-3.1750000000000369e+02 +3.8833637753695003e+00 +0.0000000000000000e+00 -3.1744278456097561e+02 +3.2922828309492239e-02 +0.0000000000000000e+00 +9.9945789675008256e-01
