# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7430000000003935e+02 -2.5657566466225328e+00 +0.0000000000000000e+00 -4.7410833387381768e+02 +1.2521455090143857e-02 -1.0538488483974939e+00 -5.8514755624339769e-02
-4.7440000000003937e+02 -2.5706930664292722e+00 +0.0000000000000000e+00 -4.7420821195829774e+02 +1.2521621981688226e-02 -1.0538513410182688e+00 -5.8515429373431453e-02
-4.7450000000003939e+02 -2.5756305381666209e+00 +0.0000000000000000e+00 -4.7430808999078113e+02 +1.2521790626217277e-02 -1.0538538294062594e+00 -5.8516119158060494e-02
-4.7460000000003942e+02 -2.5805690618365147e+00 +0.0000000000000000e+00 -4.7440796797125665e+02 +1.2521961206302489e-02 -1.0538563073913314e+00 -5.8516824272568380e-02
-4.7470000000003944e+02 -2.5855086374408782e+00 +0.0000000000000000e+00 -4.7450784589971312e+02 +1.2522133900848319e-02 -1.0538587686512737e+00 -5.8517544018282561e-02
-4.7480000000003946e+02 -2.5904492649816202e+00 +0.0000000000000000e+00 -4.7460772377613932e+02 +1.2522308885015420e-02 -1.0538612067115249e+00 -5.8518277703557900e-02
-4.7490000000003948e+02 -2.5953909444606253e+00 +0.0000000000000000e+00 -4.7470760160052407e+02 +1.2522486330144652e-02 -1.0538636149449254e+00 -5.8519024643817738e-02
-4.7500000000003951e+02 -2.6003336758797491e+00 +0.0000000000000000e+00 -4.7480747937285616e+02 +1.2522666403681925e-02 -1.0538659865714903e+00 -5.8519784161594451e-02
-4.7510000000003953e+02 -2.6052774592408099e+00 +0.0000000000000000e+00 -4.7490735709312446e+02 +1.2522849269103836e-02 -1.0538683146582051e+00 -5.8520555586569593e-02
-4.7520000000003955e+02 -2.6102222945455824e+00 +0.0000000000000000e+00 -4.7500723476131770e+02 +1.2523035085844085e-02 -1.0538705921188425e+00 -5.8521338255613398e-02
-4.7530000000003957e+02 -2.6151681817957906e+00 +0.0000000000000000e+00 -4.7510711237742470e+02 +1.2523224009220813e-02 -1.0538728117138021e+00 -5.8522131512824108e-02
-4.7540000000003960e+02 -2.6201151209931011e+00 +0.0000000000000000e+00 -4.7520698994143424e+02 +1.2523416190364609e-02 -1.0538749660499751e+00 -5.8522934709566460e-02
-4.7550000000003962e+02 -2.6250631121391148e+00 +0.0000000000000000e+00 -4.7530686745333520e+02 +1.2523611776147449e-02 -1.0538770475806234e+00 -5.8523747204509834e-02
-4.7560000000003964e+02 -2.6300121552353599e+00 +0.0000000000000000e+00 -4.7540674491311637e+02 +1.2523810909112426e-02 -1.0538790486052916e+00 -5.8524568363666186e-02
-4.7570000000003967e+02 -2.6349622502832837e+00 +0.0000000000000000e+00 -4.7550662232076655e+02 +1.2524013727382278e-02 -1.0538809612710753e+00 -5.8525397560414263e-02
-4.7580000000003969e+02 -2.6399133972842463e+00 +0.0000000000000000e+00 -4.7560649967627461e+02 +1.2524220273694514e-02 -1.0538827831644262e+00 -5.8526234122273001e-02
-4.7590000000003971e+02 -2.6448655962395184e+00 +0.0000000000000000e+00 -4.7570637697962934e+02 +1.2524430290954625e-02 -1.0538845301775557e+00 -5.8527077204800743e-02
-4.7600000000003973e+02 -2.6498188471502964e+00 +0.0000000000000000e+00 -4.7580625423081960e+02 +1.2524643464157287e-02 -1.0538862220767600e+00 -5.8527925923636703e-02
-4.7610000000003976e+02 -2.6547731500177210e+00 +0.0000000000000000e+00 -4.7590613142983420e+02 +1.2524859482135641e-02 -1.0538878787624117e+00 -5.8528779389593340e-02
-4.7620000000003978e+02 -2.6597285048428976e+00 +0.0000000000000000e+00 -4.7600600857666200e+02 +1.2525078037654713e-02 -1.0538895202680760e+00 -5.8529636708796372e-02
-4.7630000000003980e+02 -2.6646849116269173e+00 +0.0000000000000000e+00 -4.7610588567129184e+02 +1.2525298827504014e-02 -1.0538911667596134e+00 -5.8530496982823581e-02
-4.7640000000003982e+02 -2.6696423703708749e+00 +0.0000000000000000e+00 -4.7620576271371255e+02 +1.2525521552589146e-02 -1.0538928385342572e+00 -5.8531359308840666e-02
-4.7650000000003985e+02 -2.6746008810758912e+00 +0.0000000000000000e+00 -4.7630563970391296e+02 +1.2525745918022590e-02 -1.0538945560196844e+00 -5.8532222779736257e-02
-4.7660000000003987e+02 -2.6795604437431320e+00 +0.0000000000000000e+00 -4.7640551664188195e+02 +1.2525971633213517e-02 -1.0538963397730581e+00 -5.8533086484254336e-02
-4.7670000000003989e+02 -2.6845210583738295e+00 +0.0000000000000000e+00 -4.7650539352760831e+02 +1.2526198411956735e-02 -1.0538982104800589e+00 -5.8533949507124934e-02
-4.7680000000003992e+02 -2.6894827249693023e+00 +0.0000000000000000e+00 -4.7660527036108084e+02 +1.2526425972520702e-02 -1.0539001889538959e+00 -5.8534810929192958e-02
-4.7690000000003994e+02 -2.6944454435309764e+00 +0.0000000000000000e+00 -4.7670514714228841e+02 +1.2526654037734656e-02 -1.0539022961343010e+00 -5.8535669827545163e-02
-4.7700000000003996e+02 -2.6994092140604065e+00 +0.0000000000000000e+00 -4.7680502387121982e+02 +1.2526882335074787e-02 -1.0539045530865037e+00 -5.8536525275634951e-02
-4.7710000000003998e+02 -2.7043740365592961e+00 +0.0000000000000000e+00 -4.7690490054786386e+02 +1.2527110596749540e-02 -1.0539069810001893e+00 -5.8537376343405473e-02
-4.7720000000004001e+02 -2.7093399110295202e+00 +0.0000000000000000e+00 -4.7700477717220934e+02 +1.2527338559783956e-02 -1.0539096011884417e+00 -5.8538222097410782e-02
-4.7730000000004003e+02 -2.7143068374731447e+00 +0.0000000000000000e+00 -4.7710465374424507e+02 +1.2527565966103112e-02 -1.0539124350866600e+00 -5.8539061600934805e-02
-4.7740000000004005e+02 -2.7192748158924491e+00 +0.0000000000000000e+00 -4.7720453026395984e+02 +1.2527792562614642e-02 -1.0539155042514670e+00 -5.8539893914108722e-02
-4.7750000000004007e+02 -2.7242438462899479e+00 +0.0000000000000000e+00 -4.7730440673134240e+02 +1.2528018101290330e-02 -1.0539188303595954e+00 -5.8540718094026147e-02
-4.7760000000004010e+02 -2.7292139286684112e+00 +0.0000000000000000e+00 -4.7740428314638149e+02 +1.2528242339246749e-02 -1.0539224352067511e+00 -5.8541533194856381e-02
-4.7770000000004012e+02 -2.7341850630308882e+00 +0.0000000000000000e+00 -4.7750415950906586e+02 +1.2528465038833998e-02 -1.0539263407059025e+00 -5.8542338267964206e-02
-4.7780000000004014e+02 -2.7391572493807268e+00 +0.0000000000000000e+00 -4.7760403581938419e+02 +1.2528686107813001e-02 -1.0539305600529261e+00 -5.8543132492665385e-02
-4.7790000000004017e+02 -2.7441304877215851e+00 +0.0000000000000000e+00 -4.7770391207732530e+02 +1.2528905950958012e-02 -1.0539350754955872e+00 -5.8543915511470347e-02
-4.7800000000004019e+02 -2.7491047780574163e+00 +0.0000000000000000e+00 -4.7780378828287780e+02 +1.2529125079484551e-02 -1.0539398628533010e+00 -5.8544687077748805e-02
-4.7810000000004021e+02 -2.7540801203924454e+00 +0.0000000000000000e+00 -4.7790366443603040e+02 +1.2529344001191718e-02 -1.0539448984285824e+00 -5.8545446954884457e-02
-4.7820000000004023e+02 -2.7590565147311450e+00 +0.0000000000000000e+00 -4.7800354053677171e+02 +1.2529563220379012e-02 -1.0539501590106741e+00 -5.8546194916281782e-02
-4.7830000000004026e+02 -2.7640339610782116e+00 +0.0000000000000000e+00 -4.7810341658509049e+02 +1.2529783237763719e-02 -1.0539556218790822e+00 -5.8546930745371158e-02
-4.7840000000004028e+02 -2.7690124594385441e+00 +0.0000000000000000e+00 -4.7820329258097530e+02 +1.2530004550399021e-02 -1.0539612648070285e+00 -5.8547654235612916e-02
-4.7850000000004030e+02 -2.7739920098172206e+00 +0.0000000000000000e+00 -4.7830316852441484e+02 +1.2530227651592649e-02 -1.0539670660648031e+00 -5.8548365190499524e-02
-4.7860000000004032e+02 -2.7789726122194778e+00 +0.0000000000000000e+00 -4.7840304441539769e+02 +1.2530453030826229e-02 -1.0539730044230367e+00 -5.8549063423556688e-02
-4.7870000000004035e+02 -2.7839542666506882e+00 +0.0000000000000000e+00 -4.7850292025391252e+02 +1.2530681173675217e-02 -1.0539790591558735e+00 -5.8549748758342637e-02
-4.7880000000004037e+02 -2.7889369731163414e+00 +0.0000000000000000e+00 -4.7860279603994792e+02 +1.2530912561729522e-02 -1.0539852100440614e+00 -5.8550421028446299e-02
-4.7890000000004039e+02 -2.7939207316220225e+00 +0.0000000000000000e+00 -4.7870267177349245e+02 +1.2531147672514722e-02 -1.0539914373779420e+00 -5.8551080077483698e-02
-4.7900000000004042e+02 -2.7989055421733924e+00 +0.0000000000000000e+00 -4.7880254745453482e+02 +1.2531386979413953e-02 -1.0539977219603596e+00 -5.8551725759093114e-02
-4.7910000000004044e+02 -2.8038914047761700e+00 +0.0000000000000000e+00 -4.7890242308306358e+02 +1.2531630951590397e-02 -1.0540040451094685e+00 -5.8552357936928631e-02
-4.7920000000004046e+02 -2.8088783194361118e+00 +0.0000000000000000e+00 -4.7900229865906732e+02 +1.2531880053910474e-02 -1.0540103886614607e+00 -5.8552976484652235e-02
-4.7930000000004048e+02 -2.8138662861589947e+00 +0.0000000000000000e+00 -4.7910217418253467e+02 +1.2532134746867611e-02 -1.0540167349731864e+00 -5.8553581285924514e-02
-4.7940000000004051e+02 -2.8188553049505982e+00 +0.0000000000000000e+00 -4.7920204965345425e+02 +1.2532395486506722e-02 -1.0540230669246984e+00 -5.8554172234393763e-02
-4.7950000000004053e+02 -2.8238453758166879e+00 +0.0000000000000000e+00 -4.7930192507181465e+02 +1.2532662724349278e-02 -1.0540293679216921e+00 -5.8554749233683645e-02
-4.7960000000004055e+02 -2.8288364987629979e+00 +0.0000000000000000e+00 -4.7940180043760444e+02 +1.2532936907319076e-02 -1.0540356218978606e+00 -5.8555312197379389e-02
-4.7970000000004057e+02 -2.8338286737952156e+00 +0.0000000000000000e+00 -4.7950167575081224e+02 +1.2533218477667637e-02 -1.0540418133171627e+00 -5.8555861049012413e-02
-4.7980000000004060e+02 -2.8388219009189659e+00 +0.0000000000000000e+00 -4.7960155101142664e+02 +1.2533507653904158e-02 -1.0540479293172702e+00 -5.8556395697934305e-02
-4.7990000000004062e+02 -2.8438161801397990e+00 +0.0000000000000000e+00 -4.7970142621943631e+02 +1.2533803819057544e-02 -1.0540539653669116e+00 -5.8556915961569186e-02
-4.8000000000004064e+02 -2.8488115114631856e+00 +0.0000000000000000e+00 -4.7980130137482985e+02 +1.2534106159616856e-02 -1.0540599184681330e+00 -5.8557421618104719e-02
-4.8010000000004067e+02 -2.8538078948945129e+00 +0.0000000000000000e+00 -4.7990117647759581e+02 +1.2534413864173503e-02 -1.0540657851390187e+00 -5.8557912425874166e-02
-4.8020000000004069e+02 -2.8588053304390817e+00 +0.0000000000000000e+00 -4.8000105152772289e+02 +1.2534726123501358e-02 -1.0540715614133203e+00 -5.8558388123288473e-02
-4.8030000000004071e+02 -2.8638038181021028e+00 +0.0000000000000000e+00 -4.8010092652519967e+02 +1.2535042130636491e-02 -1.0540772428401610e+00 -5.8558848428772965e-02
-4.8040000000004073e+02 -2.8688033578886922e+00 +0.0000000000000000e+00 -4.8020080147001482e+02 +1.2535361080956528e-02 -1.0540828244838130e+00 -5.8559293040708636e-02
-4.8050000000004076e+02 -2.8738039498038659e+00 +0.0000000000000000e+00 -4.8030067636215699e+02 +1.2535682172259643e-02 -1.0540883009235593e+00 -5.8559721637378291e-02
-4.8060000000004078e+02 -2.8788055938525345e+00 +0.0000000000000000e+00 -4.8040055120161475e+02 +1.2536004604843148e-02 -1.0540936662536255e+00 -5.8560133876917310e-02
-4.8070000000004080e+02 -2.8838082900394979e+00 +0.0000000000000000e+00 -4.8050042598837683e+02 +1.2536327581581675e-02 -1.0540989140831929e+00 -5.8560529397268885e-02
-4.8080000000004082e+02 -2.8888120383694385e+00 +0.0000000000000000e+00 -4.8060030072243183e+02 +1.2536650308005040e-02 -1.0541040375364856e+00 -5.8560907816144460e-02
-4.8090000000004085e+02 -2.8938168388469143e+00 +0.0000000000000000e+00 -4.8070017540376841e+02 +1.2536971992375636e-02 -1.0541090292529387e+00 -5.8561268730988297e-02
-4.8100000000004087e+02 -2.8988226914763517e+00 +0.0000000000000000e+00 -4.8080005003237528e+02 +1.2537291845765507e-02 -1.0541138813874418e+00 -5.8561611718947248e-02
-4.8110000000004089e+02 -2.9038295962620375e+00 +0.0000000000000000e+00 -4.8089992460824107e+02 +1.2537609082132993e-02 -1.0541185856106599e+00 -5.8561936336845082e-02
-4.8120000000004092e+02 -2.9088375532081110e+00 +0.0000000000000000e+00 -4.8099979913135451e+02 +1.2537922918398987e-02 -1.0541231331094338e+00 -5.8562242121161387e-02
-4.8130000000004094e+02 -2.9138465623185543e+00 +0.0000000000000000e+00 -4.8109967360170424e+02 +1.2538232574522832e-02 -1.0541275145872593e+00 -5.8562528588015680e-02
-4.8140000000004096e+02 -2.9188566235971845e+00 +0.0000000000000000e+00 -4.8119954801927895e+02 +1.2538537273577772e-02 -1.0541317202648399e+00 -5.8562795233155773e-02
-4.8150000000004098e+02 -2.9238677370476420e+00 +0.0000000000000000e+00 -4.8129942238406738e+02 +1.2538836241826071e-02 -1.0541357398807256e+00 -5.8563041531951292e-02
-4.8160000000004101e+02 -2.9288799026733821e+00 +0.0000000000000000e+00 -4.8139929669605823e+02 +1.2539128708793685e-02 -1.0541395626920222e+00 -5.8563266939391831e-02
-4.8170000000004103e+02 -2.9338931204776633e+00 +0.0000000000000000e+00 -4.8149917095524023e+02 +1.2539413907344569e-02 -1.0541431774751877e+00 -5.8563470890089939e-02
-4.8180000000004105e+02 -2.9389073904635366e+00 +0.0000000000000000e+00 -4.8159904516160213e+02 +1.2539691320190982e-02 -1.0541465771040621e+00 -5.8563652855219007e-02
-4.8190000000004108e+02 -2.9439227126338396e+00 +0.0000000000000000e+00 -4.8169891931513263e+02 +1.2539961441468539e-02 -1.0541497729145506e+00 -5.8563812531673400e-02
-4.8200000000004110e+02 -2.9489390869912073e+00 +0.0000000000000000e+00 -4.8179879341582051e+02 +1.2540225020428872e-02 -1.0541527810484588e+00 -5.8563949690891119e-02
-4.8210000000004112e+02 -2.9539565135380865e+00 +0.0000000000000000e+00 -4.8189866746365453e+02 +1.2540482801672399e-02 -1.0541556176856648e+00 -5.8564064122304769e-02
-4.8220000000004114e+02 -2.9589749922767532e+00 +0.0000000000000000e+00 -4.8199854145862349e+02 +1.2540735525086732e-02 -1.0541582990428151e+00 -5.8564155633353279e-02
-4.8230000000004117e+02 -2.9639945232093279e+00 +0.0000000000000000e+00 -4.8209841540071614e+02 +1.2540983925785926e-02 -1.0541608413720163e+00 -5.8564224049490861e-02
-4.8240000000004119e+02 -2.9690151063377925e+00 +0.0000000000000000e+00 -4.8219828928992126e+02 +1.2541228734050456e-02 -1.0541632609595368e+00 -5.8564269214192839e-02
-4.8250000000004121e+02 -2.9740367416640061e+00 +0.0000000000000000e+00 -4.8229816312622768e+02 +1.2541470675267856e-02 -1.0541655741245071e+00 -5.8564290988958490e-02
-4.8260000000004123e+02 -2.9790594291897219e+00 +0.0000000000000000e+00 -4.8239803690962418e+02 +1.2541710469874085e-02 -1.0541677972176260e+00 -5.8564289253310982e-02
-4.8270000000004126e+02 -2.9840831689166025e+00 +0.0000000000000000e+00 -4.8249791064009952e+02 +1.2541948833295593e-02 -1.0541699466198680e+00 -5.8564263904794411e-02
-4.8280000000004128e+02 -2.9891079608462370e+00 +0.0000000000000000e+00 -4.8259778431764255e+02 +1.2542186475892090e-02 -1.0541720387411926e+00 -5.8564214858967512e-02
-4.8290000000004130e+02 -2.9941338049801574e+00 +0.0000000000000000e+00 -4.8269765794224207e+02 +1.2542424102900027e-02 -1.0541740900192598e+00 -5.8564142049394780e-02
-4.8300000000004133e+02 -2.9991607013198545e+00 +0.0000000000000000e+00 -4.8279753151388690e+02 +1.2542662414376789e-02 -1.0541761169181458e+00 -5.8564045427634326e-02
-4.8310000000004135e+02 -3.0041886498667947e+00 +0.0000000000000000e+00 -4.8289740503256587e+02 +1.2542902105145581e-02 -1.0541781359270599e+00 -5.8563924963222692e-02
-4.8320000000004137e+02 -3.0092176506224368e+00 +0.0000000000000000e+00 -4.8299727849826775e+02 +1.2543143864741060e-02 -1.0541801635590726e+00 -5.8563780643656901e-02
-4.8330000000004139e+02 -3.0142477035882482e+00 +0.0000000000000000e+00 -4.8309715191098138e+02 +1.2543388377355653e-02 -1.0541822163498373e+00 -5.8563612474373201e-02
-4.8340000000004142e+02 -3.0192788087657201e+00 +0.0000000000000000e+00 -4.8319702527069558e+02 +1.2543636321786596e-02 -1.0541843108563160e+00 -5.8563420478722844e-02
-4.8350000000004144e+02 -3.0243109661563867e+00 +0.0000000000000000e+00 -4.8329689857739913e+02 +1.2543888371383712e-02 -1.0541864636555174e+00 -5.8563204697945022e-02
-4.8360000000004146e+02 -3.0293441757618393e+00 +0.0000000000000000e+00 -4.8339677183108086e+02 +1.2544145193997873e-02 -1.0541886913432261e+00 -5.8562965191136490e-02
-4.8370000000004148e+02 -3.0343784375837441e+00 +0.0000000000000000e+00 -4.8349664503172954e+02 +1.2544407451930226e-02 -1.0541910105327401e+00 -5.8562702035218170e-02
-4.8380000000004151e+02 -3.0394137516238584e+00 +0.0000000000000000e+00 -4.8359651817933400e+02 +1.2544675621200372e-02 -1.0541934348596729e+00 -5.8562415203003391e-02
-4.8390000000004153e+02 -3.0444501178840433e+00 +0.0000000000000000e+00 -4.8369639127388302e+02 +1.2544949376000673e-02 -1.0541959647312673e+00 -5.8562104140737294e-02
-4.8400000000004155e+02 -3.0494875363662644e+00 +0.0000000000000000e+00 -4.8379626431536542e+02 +1.2545228173118239e-02 -1.0541985969155125e+00 -5.8561768148969615e-02
-4.8410000000004158e+02 -3.0545260070725893e+00 +0.0000000000000000e+00 -4.8389613730376993e+02 +1.2545511473927821e-02 -1.0542013282040210e+00 -5.8561406530236434e-02
-4.8420000000004160e+02 -3.0595655300051852e+00 +0.0000000000000000e+00 -4.8399601023908536e+02 +1.2545798744451787e-02 -1.0542041554120807e+00 -5.8561018589102731e-02
-4.8430000000004162e+02 -3.0646061051663138e+00 +0.0000000000000000e+00 -4.8409588312130046e+02 +1.2546089455412000e-02 -1.0542070753785866e+00 -5.8560603632199497e-02
-4.8440000000004164e+02 -3.0696477325583302e+00 +0.0000000000000000e+00 -4.8419575595040402e+02 +1.2546383082281327e-02 -1.0542100849659917e+00 -5.8560160968260735e-02
-4.8450000000004167e+02 -3.0746904121836782e+00 +0.0000000000000000e+00 -4.8429562872638479e+02 +1.2546679105334753e-02 -1.0542131810602666e+00 -5.8559689908160253e-02
-4.8460000000004169e+02 -3.0797341440448882e+00 +0.0000000000000000e+00 -4.8439550144923152e+02 +1.2546977009700028e-02 -1.0542163605708754e+00 -5.8559189764948144e-02
-4.8470000000004171e+02 -3.0847789281445737e+00 +0.0000000000000000e+00 -4.8449537411893294e+02 +1.2547276285407921e-02 -1.0542196204307570e+00 -5.8558659853887134e-02
-4.8480000000004173e+02 -3.0898247644854284e+00 +0.0000000000000000e+00 -4.8459524673547787e+02 +1.2547576427442045e-02 -1.0542229575963324e+00 -5.8558099492488802e-02
-4.8490000000004176e+02 -3.0948716530702227e+00 +0.0000000000000000e+00 -4.8469511929885499e+02 +1.2547876935788302e-02 -1.0542263690475093e+00 -5.8557508000549346e-02
-4.8500000000004178e+02 -3.0999195939018009e+00 +0.0000000000000000e+00 -4.8479499180905310e+02 +1.2548177315483841e-02 -1.0542298517877131e+00 -5.8556884700185489e-02
-4.8510000000004180e+02 -3.1049685869830785e+00 +0.0000000000000000e+00 -4.8489486426606089e+02 +1.2548477076665641e-02 -1.0542334028439209e+00 -5.8556228915869736e-02
-4.8520000000004183e+02 -3.1100186323170398e+00 +0.0000000000000000e+00 -4.8499473666986711e+02 +1.2548775734618666e-02 -1.0542370192667148e+00 -5.8555539974465845e-02
-4.8530000000004185e+02 -3.1150697299067329e+00 +0.0000000000000000e+00 -4.8509460902046050e+02 +1.2549072809823553e-02 -1.0542406981303447e+00 -5.8554817205263773e-02
-4.8540000000004187e+02 -3.1201218797552692e+00 +0.0000000000000000e+00 -4.8519448131782974e+02 +1.2549367828003975e-02 -1.0542444365328068e+00 -5.8554059940014593e-02
-4.8550000000004189e+02 -3.1251750818658190e+00 +0.0000000000000000e+00 -4.8529435356196365e+02 +1.2549660320173439e-02 -1.0542482315959318e+00 -5.8553267512965072e-02
-4.8560000000004192e+02 -3.1302293362416092e+00 +0.0000000000000000e+00 -4.8539422575285084e+02 +1.2549949822681783e-02 -1.0542520804654893e+00 -5.8552439260892167e-02
-4.8570000000004194e+02 -3.1352846428859196e+00 +0.0000000000000000e+00 -4.8549409789048013e+02 +1.2550235877261163e-02 -1.0542559803113030e+00 -5.8551574523137112e-02
-4.8580000000004196e+02 -3.1403410018020814e+00 +0.0000000000000000e+00 -4.8559396997484015e+02 +1.2550518149096152e-02 -1.0542599278448850e+00 -5.8550672974985403e-02
-4.8590000000004198e+02 -3.1453984129934733e+00 +0.0000000000000000e+00 -4.8569384200591969e+02 +1.2550796868930679e-02 -1.0542639174802053e+00 -5.8549735883464120e-02
-4.8600000000004201e+02 -3.1504568764635152e+00 +0.0000000000000000e+00 -4.8579371398370739e+02 +1.2551072429986944e-02 -1.0542679429190613e+00 -5.8548764982957704e-02
-4.8610000000004203e+02 -3.1555163922156630e+00 +0.0000000000000000e+00 -4.8589358590819199e+02 +1.2551345218519677e-02 -1.0542719978340955e+00 -5.8547761998969480e-02
-4.8620000000004205e+02 -3.1605769602534015e+00 +0.0000000000000000e+00 -4.8599345777936225e+02 +1.2551615613744578e-02 -1.0542760758698473e+00 -5.8546728647921022e-02
-4.8630000000004208e+02 -3.1656385805802389e+00 +0.0000000000000000e+00 -4.8609332959720678e+02 +1.2551883987796867e-02 -1.0542801706436500e+00 -5.8545666637034893e-02
-4.8640000000004210e+02 -3.1707012531996996e+00 +0.0000000000000000e+00 -4.8619320136171433e+02 +1.2552150705690738e-02 -1.0542842757465063e+00 -5.8544577664217876e-02
-4.8650000000004212e+02 -3.1757649781153185e+00 +0.0000000000000000e+00 -4.8629307307287365e+02 +1.2552416125279620e-02 -1.0542883847439208e+00 -5.8543463417944794e-02
-4.8660000000004214e+02 -3.1808297553306346e+00 +0.0000000000000000e+00 -4.8639294473067338e+02 +1.2552680597217271e-02 -1.0542924911767109e+00 -5.8542325577143041e-02
-4.8670000000004217e+02 -3.1858955848491832e+00 +0.0000000000000000e+00 -4.8649281633510225e+02 +1.2552944464919721e-02 -1.0542965885617801e+00 -5.8541165811077676e-02
-4.8680000000004219e+02 -3.1909624666744913e+00 +0.0000000000000000e+00 -4.8659268788614895e+02 +1.2553208064528079e-02 -1.0543006703928630e+00 -5.8539985779236976e-02
-4.8690000000004221e+02 -3.1960304008100695e+00 +0.0000000000000000e+00 -4.8669255938380223e+02 +1.2553471724872161e-02 -1.0543047301412389e+00 -5.8538787131218822e-02
-4.8700000000004223e+02 -3.2010993872594073e+00 +0.0000000000000000e+00 -4.8679243082805073e+02 +1.2553735767434954e-02 -1.0543087612564082e+00 -5.8537571506617453e-02
-4.8710000000004226e+02 -3.2061694260259643e+00 +0.0000000000000000e+00 -4.8689230221888317e+02 +1.2554000506317966e-02 -1.0543127571667452e+00 -5.8536340534910976e-02
-4.8720000000004228e+02 -3.2112405171131657e+00 +0.0000000000000000e+00 -4.8699217355628832e+02 +1.2554266248207399e-02 -1.0543167112801144e+00 -5.8535095835349542e-02
-4.8730000000004230e+02 -3.2163126605243950e+00 +0.0000000000000000e+00 -4.8709204484025486e+02 +1.2554533292341194e-02 -1.0543206169844566e+00 -5.8533839016843905e-02
-4.8740000000004233e+02 -3.2213858562629865e+00 +0.0000000000000000e+00 -4.8719191607077147e+02 +1.2554801930476922e-02 -1.0543244676483388e+00 -5.8532571677854743e-02
-4.8750000000004235e+02 -3.2264601043322196e+00 +0.0000000000000000e+00 -4.8729178724782690e+02 +1.2555072446860497e-02 -1.0543282566214807e+00 -5.8531295406282630e-02
-4.8760000000004237e+02 -3.2315354047353120e+00 +0.0000000000000000e+00 -4.8739165837140990e+02 +1.2555345118195853e-02 -1.0543319772352384e+00 -5.8530011779358508e-02
-4.8770000000004239e+02 -3.2366117574754139e+00 +0.0000000000000000e+00 -4.8749152944150916e+02 +1.2555620213615327e-02 -1.0543356228030674e+00 -5.8528722363534853e-02
-4.8780000000004242e+02 -3.2416891625555992e+00 +0.0000000000000000e+00 -4.8759140045811336e+02 +1.2555897967434436e-02 -1.0543391881161572e+00 -5.8527428516589333e-02
-4.8790000000004244e+02 -3.2467676199788635e+00 +0.0000000000000000e+00 -4.8769127142121130e+02 +1.2556178472489457e-02 -1.0543426757128731e+00 -5.8526130567517355e-02
-4.8800000000004246e+02 -3.2518471297481240e+00 +0.0000000000000000e+00 -4.8779114233079167e+02 +1.2556461789193165e-02 -1.0543460907289413e+00 -5.8524828516701981e-02
-4.8810000000004248e+02 -3.2569276918662258e+00 +0.0000000000000000e+00 -4.8789101318684322e+02 +1.2556747993149455e-02 -1.0543494384273415e+00 -5.8523522365884137e-02
-4.8820000000004251e+02 -3.2620093063359468e+00 +0.0000000000000000e+00 -4.8799088398935470e+02 +1.2557037175131219e-02 -1.0543527241958239e+00 -5.8522212118339190e-02
-4.8830000000004253e+02 -3.2670919731600025e+00 +0.0000000000000000e+00 -4.8809075473831484e+02 +1.2557329441033223e-02 -1.0543559535455871e+00 -5.8520897778895679e-02
-4.8840000000004255e+02 -3.2721756923410523e+00 +0.0000000000000000e+00 -4.8819062543371240e+02 +1.2557624911822206e-02 -1.0543591321099288e+00 -5.8519579353954042e-02
-4.8850000000004258e+02 -3.2772604638817051e+00 +0.0000000000000000e+00 -4.8829049607553617e+02 +1.2557923723484061e-02 -1.0543622656428735e+00 -5.8518256851505218e-02
-4.8860000000004260e+02 -3.2823462877845242e+00 +0.0000000000000000e+00 -4.8839036666377484e+02 +1.2558226026968338e-02 -1.0543653600177731e+00 -5.8516930281149494e-02
-4.8870000000004262e+02 -3.2874331640520338e+00 +0.0000000000000000e+00 -4.8849023719841716e+02 +1.2558531988129789e-02 -1.0543684212258815e+00 -5.8515599654114916e-02
-4.8880000000004264e+02 -3.2925210926867248e+00 +0.0000000000000000e+00 -4.8859010767945193e+02 +1.2558841787667193e-02 -1.0543714553749066e+00 -5.8514264983276137e-02
-4.8890000000004267e+02 -3.2976100736910614e+00 +0.0000000000000000e+00 -4.8868997810686790e+02 +1.2559155621059271e-02 -1.0543744686875316e+00 -5.8512926283172832e-02
-4.8900000000004269e+02 -3.3027001070674866e+00 +0.0000000000000000e+00 -4.8878984848065380e+02 +1.2559473698497787e-02 -1.0543774674999160e+00 -5.8511583570028301e-02
-4.8910000000004271e+02 -3.3077911928184291e+00 +0.0000000000000000e+00 -4.8888971880079839e+02 +1.2559796244817827e-02 -1.0543804582601655e+00 -5.8510236861768067e-02
-4.8920000000004273e+02 -3.3128833309463093e+00 +0.0000000000000000e+00 -4.8898958906729047e+02 +1.2560123499425160e-02 -1.0543834475267824e+00 -5.8508886178038330e-02
-4.8930000000004276e+02 -3.3179765214535455e+00 +0.0000000000000000e+00 -4.8908945928011872e+02 +1.2560455716220808e-02 -1.0543864419670816e+00 -5.8507531540224422e-02
-4.8940000000004278e+02 -3.3230707643425617e+00 +0.0000000000000000e+00 -4.8918932943927194e+02 +1.2560793163522706e-02 -1.0543894483555913e+00 -5.8506172971469317e-02
-4.8950000000004280e+02 -3.3281660596157931e+00 +0.0000000000000000e+00 -4.8928919954473895e+02 +1.2561136123984505e-02 -1.0543924735724162e+00 -5.8504810496692053e-02
