# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0270000000002307e+02 +6.5828509075290464e-01 +0.0000000000000000e+00 -4.0258339225467466e+02 +1.1206441937646592e-02 -1.0494641921470307e+00 -5.9577465795063851e-02
-4.0280000000002309e+02 +6.5410753692907664e-01 +0.0000000000000000e+00 -4.0268330495678987e+02 +1.1206570861475350e-02 -1.0494739643419486e+00 -5.9578749833724867e-02
-4.0290000000002311e+02 +6.4992893527304596e-01 +0.0000000000000000e+00 -4.0278321761508755e+02 +1.1206699194746690e-02 -1.0494838030477311e+00 -5.9580042733355036e-02
-4.0300000000002314e+02 +6.4574928577544910e-01 +0.0000000000000000e+00 -4.0288313022955634e+02 +1.1206826136378106e-02 -1.0494937055866611e+00 -5.9581344875736686e-02
-4.0310000000002316e+02 +6.4156858842685893e-01 +0.0000000000000000e+00 -4.0298304280018482e+02 +1.1206950890933150e-02 -1.0495036693744786e+00 -5.9582656656091956e-02
-4.0320000000002318e+02 +6.3738684321778738e-01 +0.0000000000000000e+00 -4.0308295532696155e+02 +1.1207072668693455e-02 -1.0495136919203507e+00 -5.9583978482991927e-02
-4.0330000000002320e+02 +6.3320405013868775e-01 +0.0000000000000000e+00 -4.0318286780987518e+02 +1.1207190685730001e-02 -1.0495237708268379e+00 -5.9585310778262748e-02
-4.0340000000002323e+02 +6.2902020917995716e-01 +0.0000000000000000e+00 -4.0328278024891426e+02 +1.1207304163973694e-02 -1.0495339037898479e+00 -5.9586653976889489e-02
-4.0350000000002325e+02 +6.2483532033193900e-01 +0.0000000000000000e+00 -4.0338269264406739e+02 +1.1207412331285175e-02 -1.0495440885985889e+00 -5.9588008526917396e-02
-4.0360000000002327e+02 +6.2064938358492494e-01 +0.0000000000000000e+00 -4.0348260499532319e+02 +1.1207514421523925e-02 -1.0495543231355087e+00 -5.9589374889350656e-02
-4.0370000000002329e+02 +6.1646239892915711e-01 +0.0000000000000000e+00 -4.0358251730267017e+02 +1.1207609826791514e-02 -1.0495646053124972e+00 -5.9590753466326585e-02
-4.0380000000002332e+02 +6.1227436635483012e-01 +0.0000000000000000e+00 -4.0368242956609697e+02 +1.1207698979133254e-02 -1.0495749326525612e+00 -5.9592144176964769e-02
-4.0390000000002334e+02 +6.0808528585209398e-01 +0.0000000000000000e+00 -4.0378234178559211e+02 +1.1207782741961310e-02 -1.0495853024265578e+00 -5.9593546723562853e-02
-4.0400000000002336e+02 +6.0389515741105615e-01 +0.0000000000000000e+00 -4.0388225396114422e+02 +1.1207861978945887e-02 -1.0495957118082722e+00 -5.9594960790237815e-02
-4.0410000000002339e+02 +5.9970398102178479e-01 +0.0000000000000000e+00 -4.0398216609274186e+02 +1.1207937552513939e-02 -1.0496061578754132e+00 -5.9596386043577441e-02
-4.0420000000002341e+02 +5.9551175667431155e-01 +0.0000000000000000e+00 -4.0408207818037357e+02 +1.1208010323775160e-02 -1.0496166376100624e+00 -5.9597822132628077e-02
-4.0430000000002343e+02 +5.9131848435863466e-01 +0.0000000000000000e+00 -4.0418199022402797e+02 +1.1208081152448226e-02 -1.0496271478991404e+00 -5.9599268688883995e-02
-4.0440000000002345e+02 +5.8712416406472190e-01 +0.0000000000000000e+00 -4.0428190222369358e+02 +1.1208150896787205e-02 -1.0496376855348850e+00 -5.9600725326278567e-02
-4.0450000000002348e+02 +5.8292879578251400e-01 +0.0000000000000000e+00 -4.0438181417935897e+02 +1.1208220413508239e-02 -1.0496482472153457e+00 -5.9602191641176805e-02
-4.0460000000002350e+02 +5.7873237950192769e-01 +0.0000000000000000e+00 -4.0448172609101272e+02 +1.1208290557716374e-02 -1.0496588295448899e+00 -5.9603667212369753e-02
-4.0470000000002352e+02 +5.7453491521285927e-01 +0.0000000000000000e+00 -4.0458163795864340e+02 +1.1208362182832662e-02 -1.0496694290347268e+00 -5.9605151601070522e-02
-4.0480000000002354e+02 +5.7033640290518806e-01 +0.0000000000000000e+00 -4.0468154978223959e+02 +1.1208436140521437e-02 -1.0496800421034416e+00 -5.9606644350911626e-02
-4.0490000000002357e+02 +5.6613684256878005e-01 +0.0000000000000000e+00 -4.0478146156178980e+02 +1.1208513280617855e-02 -1.0496906650775482e+00 -5.9608144987944631e-02
-4.0500000000002359e+02 +5.6193623419349126e-01 +0.0000000000000000e+00 -4.0488137329728261e+02 +1.1208594451055584e-02 -1.0497012941920514e+00 -5.9609653020640696e-02
-4.0510000000002361e+02 +5.5773457776917190e-01 +0.0000000000000000e+00 -4.0498128498870659e+02 +1.1208680497794780e-02 -1.0497119255910283e+00 -5.9611167939893392e-02
-4.0520000000002364e+02 +5.5353187328566988e-01 +0.0000000000000000e+00 -4.0508119663605032e+02 +1.1208772264750243e-02 -1.0497225553282228e+00 -5.9612689219022859e-02
-4.0530000000002366e+02 +5.4932812073283510e-01 +0.0000000000000000e+00 -4.0518110823930232e+02 +1.1208870593719791e-02 -1.0497331793676501e+00 -5.9614216313781693e-02
-4.0540000000002368e+02 +5.4512332010052311e-01 +0.0000000000000000e+00 -4.0528101979845115e+02 +1.1208976324312886e-02 -1.0497437935842233e+00 -5.9615748662362543e-02
-4.0550000000002370e+02 +5.4091747137859947e-01 +0.0000000000000000e+00 -4.0538093131348541e+02 +1.1209090293879445e-02 -1.0497543937643881e+00 -5.9617285685407334e-02
-4.0560000000002373e+02 +5.3671057455694393e-01 +0.0000000000000000e+00 -4.0548084278439359e+02 +1.1209213337438897e-02 -1.0497649756067775e+00 -5.9618826786018320e-02
-4.0570000000002375e+02 +5.3250262962545469e-01 +0.0000000000000000e+00 -4.0558075421116433e+02 +1.1209346148498726e-02 -1.0497755348824840e+00 -5.9620371272666610e-02
-4.0580000000002377e+02 +5.2829363657405237e-01 +0.0000000000000000e+00 -4.0568066559378616e+02 +1.1209488416972984e-02 -1.0497860684562492e+00 -5.9621917887560015e-02
-4.0590000000002379e+02 +5.2408359539268345e-01 +0.0000000000000000e+00 -4.0578057693224764e+02 +1.1209639392369526e-02 -1.0497965737193018e+00 -5.9623465134220947e-02
-4.0600000000002382e+02 +5.1987250607132285e-01 +0.0000000000000000e+00 -4.0588048822653730e+02 +1.1209798320584947e-02 -1.0498070481066253e+00 -5.9625011523334354e-02
-4.0610000000002384e+02 +5.1566036859997633e-01 +0.0000000000000000e+00 -4.0598039947664375e+02 +1.1209964445842921e-02 -1.0498174890953598e+00 -5.9626555574125287e-02
-4.0620000000002386e+02 +5.1144718296868319e-01 +0.0000000000000000e+00 -4.0608031068255553e+02 +1.1210137010775311e-02 -1.0498278942052837e+00 -5.9628095814701923e-02
-4.0630000000002389e+02 +5.0723294916751860e-01 +0.0000000000000000e+00 -4.0618022184426121e+02 +1.1210315256503614e-02 -1.0498382609992882e+00 -5.9629630782401917e-02
-4.0640000000002391e+02 +5.0301766718659624e-01 +0.0000000000000000e+00 -4.0628013296174936e+02 +1.1210498422720538e-02 -1.0498485870838457e+00 -5.9631159024141130e-02
-4.0650000000002393e+02 +4.9880133701607043e-01 +0.0000000000000000e+00 -4.0638004403500855e+02 +1.1210685747771870e-02 -1.0498588701094604e+00 -5.9632679096765263e-02
-4.0660000000002395e+02 +4.9458395864613874e-01 +0.0000000000000000e+00 -4.0647995506402737e+02 +1.1210876468738536e-02 -1.0498691077711151e+00 -5.9634189567404190e-02
-4.0670000000002398e+02 +4.9036553206704403e-01 +0.0000000000000000e+00 -4.0657986604879432e+02 +1.1211069821518921e-02 -1.0498792978087061e+00 -5.9635689013829096e-02
-4.0680000000002400e+02 +4.8614605726907689e-01 +0.0000000000000000e+00 -4.0667977698929803e+02 +1.1211265040911394e-02 -1.0498894380074679e+00 -5.9637176024812354e-02
-4.0690000000002402e+02 +4.8192553424257784e-01 +0.0000000000000000e+00 -4.0677968788552710e+02 +1.1211461360697107e-02 -1.0498995261983910e+00 -5.9638649200490335e-02
-4.0700000000002404e+02 +4.7770396297793932e-01 +0.0000000000000000e+00 -4.0687959873747002e+02 +1.1211658013722947e-02 -1.0499095602586241e+00 -5.9640107152728654e-02
-4.0710000000002407e+02 +4.7348134346560811e-01 +0.0000000000000000e+00 -4.0697950954511543e+02 +1.1211854231984826e-02 -1.0499195381118744e+00 -5.9641548505490707e-02
-4.0720000000002409e+02 +4.6925767569608712e-01 +0.0000000000000000e+00 -4.0707942030845192e+02 +1.1212049246711094e-02 -1.0499294577287861e+00 -5.9642971895208466e-02
-4.0730000000002411e+02 +4.6503295965993752e-01 +0.0000000000000000e+00 -4.0717933102746804e+02 +1.1212242288446273e-02 -1.0499393171273241e+00 -5.9644375971156550e-02
-4.0740000000002414e+02 +4.6080719534778081e-01 +0.0000000000000000e+00 -4.0727924170215243e+02 +1.1212432587134976e-02 -1.0499491143731341e+00 -5.9645759395828828e-02
-4.0750000000002416e+02 +4.5658038275030055e-01 +0.0000000000000000e+00 -4.0737915233249362e+02 +1.1212619372206065e-02 -1.0499588475799002e+00 -5.9647120845317897e-02
-4.0760000000002418e+02 +4.5235252185824448e-01 +0.0000000000000000e+00 -4.0747906291848022e+02 +1.1212801872657066e-02 -1.0499685149096909e+00 -5.9648459009697480e-02
-4.0770000000002420e+02 +4.4812361266242623e-01 +0.0000000000000000e+00 -4.0757897346010083e+02 +1.1212979412471452e-02 -1.0499781140971531e+00 -5.9649772889540639e-02
-4.0780000000002423e+02 +4.4389365515372786e-01 +0.0000000000000000e+00 -4.0767888395734400e+02 +1.1213152042613498e-02 -1.0499876392773726e+00 -5.9651063752525824e-02
-4.0790000000002425e+02 +4.3966264932310567e-01 +0.0000000000000000e+00 -4.0777879441019837e+02 +1.1213320150598173e-02 -1.0499970828943774e+00 -5.9652333903462397e-02
-4.0800000000002427e+02 +4.3543059516159743e-01 +0.0000000000000000e+00 -4.0787870481865258e+02 +1.1213484128111595e-02 -1.0500064373515710e+00 -5.9653585647628092e-02
-4.0810000000002429e+02 +4.3119749266033014e-01 +0.0000000000000000e+00 -4.0797861518269514e+02 +1.1213644369165077e-02 -1.0500156950212169e+00 -5.9654821284884293e-02
-4.0820000000002432e+02 +4.2696334181052747e-01 +0.0000000000000000e+00 -4.0807852550231473e+02 +1.1213801270024240e-02 -1.0500248482450942e+00 -5.9656043109313966e-02
-4.0830000000002434e+02 +4.2272814260351765e-01 +0.0000000000000000e+00 -4.0817843577749994e+02 +1.1213955229137866e-02 -1.0500338893351608e+00 -5.9657253408856879e-02
-4.0840000000002436e+02 +4.1849189503074086e-01 +0.0000000000000000e+00 -4.0827834600823940e+02 +1.1214106647066548e-02 -1.0500428105742354e+00 -5.9658454464941661e-02
-4.0850000000002439e+02 +4.1425459908375706e-01 +0.0000000000000000e+00 -4.0837825619452173e+02 +1.1214255926411013e-02 -1.0500516042166776e+00 -5.9659648552115058e-02
-4.0860000000002441e+02 +4.1001625475425385e-01 +0.0000000000000000e+00 -4.0847816633633551e+02 +1.1214403471740231e-02 -1.0500602624890936e+00 -5.9660837937668396e-02
-4.0870000000002443e+02 +4.0577686203405405e-01 +0.0000000000000000e+00 -4.0857807643366942e+02 +1.1214549689519220e-02 -1.0500687775910409e+00 -5.9662024881260808e-02
-4.0880000000002445e+02 +4.0153642091512354e-01 +0.0000000000000000e+00 -4.0867798648651211e+02 +1.1214694988036629e-02 -1.0500771416957553e+00 -5.9663211634539894e-02
-4.0890000000002448e+02 +3.9729493138957911e-01 +0.0000000000000000e+00 -4.0877789649485220e+02 +1.1214839777332043e-02 -1.0500853469508813e+00 -5.9664400440759213e-02
-4.0900000000002450e+02 +3.9305239344969622e-01 +0.0000000000000000e+00 -4.0887780645867832e+02 +1.1214984469123024e-02 -1.0500933854792132e+00 -5.9665593534392838e-02
-4.0910000000002452e+02 +3.8880880708791704e-01 +0.0000000000000000e+00 -4.0897771637797916e+02 +1.1215129476731896e-02 -1.0501012493794570e+00 -5.9666793140747118e-02
-4.0920000000002454e+02 +3.8456417229685808e-01 +0.0000000000000000e+00 -4.0907762625274336e+02 +1.1215275215012227e-02 -1.0501089307269924e+00 -5.9668001475569304e-02
-4.0930000000002457e+02 +3.8031848906931831e-01 +0.0000000000000000e+00 -4.0917753608295959e+02 +1.1215422100275143e-02 -1.0501164215746526e+00 -5.9669220744653292e-02
-4.0940000000002459e+02 +3.7607175739828708e-01 +0.0000000000000000e+00 -4.0927744586861655e+02 +1.1215570550215260e-02 -1.0501237139535153e+00 -5.9670453143442520e-02
-4.0950000000002461e+02 +3.7182397727695188e-01 +0.0000000000000000e+00 -4.0937735560970293e+02 +1.1215720983836436e-02 -1.0501307998737013e+00 -5.9671700856629525e-02
-4.0960000000002464e+02 +3.6757514869870656e-01 +0.0000000000000000e+00 -4.0947726530620741e+02 +1.1215873821377219e-02 -1.0501376713251898e+00 -5.9672966057753005e-02
-4.0970000000002466e+02 +3.6332527165715922e-01 +0.0000000000000000e+00 -4.0957717495811875e+02 +1.1216029459218669e-02 -1.0501443213569783e+00 -5.9674250662565653e-02
-4.0980000000002468e+02 +3.5907434614613820e-01 +0.0000000000000000e+00 -4.0967708456542562e+02 +1.1216188092622849e-02 -1.0501507517028812e+00 -5.9675554586126785e-02
-4.0990000000002470e+02 +3.5482237215969109e-01 +0.0000000000000000e+00 -4.0977699412811671e+02 +1.1216349819932279e-02 -1.0501569682557321e+00 -5.9676876772265415e-02
-4.1000000000002473e+02 +3.5056934969207898e-01 +0.0000000000000000e+00 -4.0987690364618078e+02 +1.1216514739761723e-02 -1.0501629768696434e+00 -5.9678216151035642e-02
-4.1010000000002475e+02 +3.4631527873777079e-01 +0.0000000000000000e+00 -4.0997681311960662e+02 +1.1216682951650469e-02 -1.0501687833317237e+00 -5.9679571645062143e-02
-4.1020000000002477e+02 +3.4206015929143740e-01 +0.0000000000000000e+00 -4.1007672254838292e+02 +1.1216854556074718e-02 -1.0501743933613876e+00 -5.9680942169589267e-02
-4.1030000000002480e+02 +3.3780399134794586e-01 +0.0000000000000000e+00 -4.1017663193249842e+02 +1.1217029654459643e-02 -1.0501798126096795e+00 -5.9682326632530924e-02
-4.1040000000002482e+02 +3.3354677490235385e-01 +0.0000000000000000e+00 -4.1027654127194194e+02 +1.1217208349190997e-02 -1.0501850466586002e+00 -5.9683723934520996e-02
-4.1050000000002484e+02 +3.2928850994990411e-01 +0.0000000000000000e+00 -4.1037645056670226e+02 +1.1217390743626382e-02 -1.0501901010204440e+00 -5.9685132968964612e-02
-4.1060000000002486e+02 +3.2502919648601891e-01 +0.0000000000000000e+00 -4.1047635981676814e+02 +1.1217576942106124e-02 -1.0501949811371383e+00 -5.9686552622089779e-02
-4.1070000000002489e+02 +3.2076883450629462e-01 +0.0000000000000000e+00 -4.1057626902212837e+02 +1.1217767049963759e-02 -1.0501996923796006e+00 -5.9687981773000075e-02
-4.1080000000002491e+02 +3.1650742400649629e-01 +0.0000000000000000e+00 -4.1067617818277171e+02 +1.1217961173536125e-02 -1.0502042400470923e+00 -5.9689419293727626e-02
-4.1090000000002493e+02 +3.1224496498255244e-01 +0.0000000000000000e+00 -4.1077608729868700e+02 +1.1218159420173079e-02 -1.0502086293665873e+00 -5.9690864049287091e-02
-4.1100000000002495e+02 +3.0798145743054983e-01 +0.0000000000000000e+00 -4.1087599636986306e+02 +1.1218361898246798e-02 -1.0502128654921465e+00 -5.9692314897730081e-02
-4.1110000000002498e+02 +3.0371690134672830e-01 +0.0000000000000000e+00 -4.1097590539628868e+02 +1.1218568717160732e-02 -1.0502169535042980e+00 -5.9693770690200293e-02
-4.1120000000002500e+02 +2.9945129672747561e-01 +0.0000000000000000e+00 -4.1107581437795267e+02 +1.1218779987358122e-02 -1.0502208984094283e+00 -5.9695230270989504e-02
-4.1130000000002502e+02 +2.9518464356932267e-01 +0.0000000000000000e+00 -4.1117572331484388e+02 +1.1218995820330152e-02 -1.0502247051391793e+00 -5.9696692477594002e-02
-4.1140000000002505e+02 +2.9091694186893835e-01 +0.0000000000000000e+00 -4.1127563220695117e+02 +1.1219216328623707e-02 -1.0502283785498536e+00 -5.9698156140771771e-02
-4.1150000000002507e+02 +2.8664819162312477e-01 +0.0000000000000000e+00 -4.1137554105426335e+02 +1.1219441625848710e-02 -1.0502319234218269e+00 -5.9699620084600488e-02
-4.1160000000002509e+02 +2.8237839282881255e-01 +0.0000000000000000e+00 -4.1147544985676927e+02 +1.1219671826685085e-02 -1.0502353444589705e+00 -5.9701083126536027e-02
-4.1170000000002511e+02 +2.7810754548305605e-01 +0.0000000000000000e+00 -4.1157535861445774e+02 +1.1219907011335158e-02 -1.0502386475718533e+00 -5.9702544162190341e-02
-4.1180000000002514e+02 +2.7383564958302636e-01 +0.0000000000000000e+00 -4.1167526732731767e+02 +1.1220146954744737e-02 -1.0502418496783417e+00 -5.9704002810624546e-02
-4.1190000000002516e+02 +2.6956270512599523e-01 +0.0000000000000000e+00 -4.1177517599533792e+02 +1.1220391272999000e-02 -1.0502449734817745e+00 -5.9705459065647802e-02
-4.1200000000002518e+02 +2.6528871210931254e-01 +0.0000000000000000e+00 -4.1187508461850729e+02 +1.1220639576492688e-02 -1.0502480419550644e+00 -5.9706912931029019e-02
-4.1210000000002520e+02 +2.6101367053038360e-01 +0.0000000000000000e+00 -4.1197499319681469e+02 +1.1220891471195588e-02 -1.0502510782928849e+00 -5.9708364417677712e-02
-4.1220000000002523e+02 +2.5673758038664590e-01 +0.0000000000000000e+00 -4.1207490173024900e+02 +1.1221146558693062e-02 -1.0502541059079995e+00 -5.9709813543745806e-02
-4.1230000000002525e+02 +2.5246044167554577e-01 +0.0000000000000000e+00 -4.1217481021879905e+02 +1.1221404436227569e-02 -1.0502571484275405e+00 -5.9711260334730391e-02
-4.1240000000002527e+02 +2.4818225439451469e-01 +0.0000000000000000e+00 -4.1227471866245372e+02 +1.1221664696741008e-02 -1.0502602296892318e+00 -5.9712704823576920e-02
-4.1250000000002530e+02 +2.4390301854094559e-01 +0.0000000000000000e+00 -4.1237462706120186e+02 +1.1221926928917996e-02 -1.0502633737375571e+00 -5.9714147050782693e-02
-4.1260000000002532e+02 +2.3962273411216886e-01 +0.0000000000000000e+00 -4.1247453541503234e+02 +1.1222190717230083e-02 -1.0502666048198803e+00 -5.9715587064501280e-02
-4.1270000000002534e+02 +2.3534140110542803e-01 +0.0000000000000000e+00 -4.1257444372393400e+02 +1.1222455641980810e-02 -1.0502699473825081e+00 -5.9717024920647094e-02
-4.1280000000002536e+02 +2.3105901951785549e-01 +0.0000000000000000e+00 -4.1267435198789570e+02 +1.1222721279351781e-02 -1.0502734260666993e+00 -5.9718460683000837e-02
-4.1290000000002539e+02 +2.2677558934644779e-01 +0.0000000000000000e+00 -4.1277426020690632e+02 +1.1222987201449555e-02 -1.0502770657046230e+00 -5.9719894423315371e-02
-4.1300000000002541e+02 +2.2249111058804091e-01 +0.0000000000000000e+00 -4.1287416838095470e+02 +1.1223252976353537e-02 -1.0502808913152593e+00 -5.9721326221422046e-02
-4.1310000000002543e+02 +2.1820558323928529e-01 +0.0000000000000000e+00 -4.1297407651002965e+02 +1.1223518168164722e-02 -1.0502849281002518e+00 -5.9722756165337648e-02
-4.1320000000002545e+02 +2.1391900729662058e-01 +0.0000000000000000e+00 -4.1307398459411996e+02 +1.1223782337055371e-02 -1.0502892014396963e+00 -5.9724184351371917e-02
-4.1330000000002548e+02 +2.0963138275625043e-01 +0.0000000000000000e+00 -4.1317389263321445e+02 +1.1224045039319723e-02 -1.0502937368878869e+00 -5.9725610884235704e-02
-4.1340000000002550e+02 +2.0534270961411685e-01 +0.0000000000000000e+00 -4.1327380062730197e+02 +1.1224305827425436e-02 -1.0502985601690000e+00 -5.9727035877149330e-02
-4.1350000000002552e+02 +2.0105298786587461e-01 +0.0000000000000000e+00 -4.1337370857637126e+02 +1.1224564250066155e-02 -1.0503036971727269e+00 -5.9728459451952078e-02
-4.1360000000002555e+02 +1.9676221750686540e-01 +0.0000000000000000e+00 -4.1347361648041112e+02 +1.1224819852214851e-02 -1.0503091739498494e+00 -5.9729881739211531e-02
-4.1370000000002557e+02 +1.9247039853209177e-01 +0.0000000000000000e+00 -4.1357352433941026e+02 +1.1225072222431774e-02 -1.0503150137238668e+00 -5.9731302876282075e-02
-4.1380000000002559e+02 +1.8817753093619671e-01 +0.0000000000000000e+00 -4.1367343215335745e+02 +1.1225321378616801e-02 -1.0503212125409511e+00 -5.9732722988713224e-02
-4.1390000000002561e+02 +1.8388361471346590e-01 +0.0000000000000000e+00 -4.1377333992224146e+02 +1.1225567572584227e-02 -1.0503277516370870e+00 -5.9734142193295987e-02
-4.1400000000002564e+02 +1.7958864985784542e-01 +0.0000000000000000e+00 -4.1387324764605097e+02 +1.1225811062784943e-02 -1.0503346117953896e+00 -5.9735560606497991e-02
-4.1410000000002566e+02 +1.7529263636296100e-01 +0.0000000000000000e+00 -4.1397315532477467e+02 +1.1226052112063734e-02 -1.0503417734856502e+00 -5.9736978344585412e-02
-4.1420000000002568e+02 +1.7099557422213743e-01 +0.0000000000000000e+00 -4.1407306295840124e+02 +1.1226290987592664e-02 -1.0503492168664066e+00 -5.9738395523657534e-02
-4.1430000000002570e+02 +1.6669746342841843e-01 +0.0000000000000000e+00 -4.1417297054691937e+02 +1.1226527960803407e-02 -1.0503569217870501e+00 -5.9739812259681759e-02
-4.1440000000002573e+02 +1.6239830397458677e-01 +0.0000000000000000e+00 -4.1427287809031776e+02 +1.1226763307318583e-02 -1.0503648677899757e+00 -5.9741228668529378e-02
-4.1450000000002575e+02 +1.5809809585318463e-01 +0.0000000000000000e+00 -4.1437278558858503e+02 +1.1226997306882015e-02 -1.0503730341127699e+00 -5.9742644866011690e-02
-4.1460000000002577e+02 +1.5379683905653446e-01 +0.0000000000000000e+00 -4.1447269304170982e+02 +1.1227230243287921e-02 -1.0503813996904363e+00 -5.9744060967916644e-02
-4.1470000000002580e+02 +1.4949453357675985e-01 +0.0000000000000000e+00 -4.1457260044968075e+02 +1.1227462404309118e-02 -1.0503899431576662e+00 -5.9745477090046253e-02
-4.1480000000002582e+02 +1.4519117940580697e-01 +0.0000000000000000e+00 -4.1467250781248646e+02 +1.1227694081624112e-02 -1.0503986428511445e+00 -5.9746893348254150e-02
-4.1490000000002584e+02 +1.4088677653546619e-01 +0.0000000000000000e+00 -4.1477241513011552e+02 +1.1227925570743176e-02 -1.0504074768118967e+00 -5.9748309858484040e-02
-4.1500000000002586e+02 +1.3658132495739395e-01 +0.0000000000000000e+00 -4.1487232240255662e+02 +1.1228157170933324e-02 -1.0504164227876787e+00 -5.9749726736808527e-02
-4.1510000000002589e+02 +1.3227482466313500e-01 +0.0000000000000000e+00 -4.1497222962979833e+02 +1.1228389185142280e-02 -1.0504254582354013e+00 -5.9751144099468391e-02
-4.1520000000002591e+02 +1.2796727564414498e-01 +0.0000000000000000e+00 -4.1507213681182924e+02 +1.1228621919921350e-02 -1.0504345603236018e+00 -5.9752562062912622e-02
-4.1530000000002593e+02 +1.2365867789181308e-01 +0.0000000000000000e+00 -4.1517204394863796e+02 +1.1228855685347244e-02 -1.0504437059349512e+00 -5.9753980743838947e-02
-4.1540000000002595e+02 +1.1934903139748521e-01 +0.0000000000000000e+00 -4.1527195104021308e+02 +1.1229090794942805e-02 -1.0504528716688024e+00 -5.9755400259234578e-02
-4.1550000000002598e+02 +1.1503833615248733e-01 +0.0000000000000000e+00 -4.1537185808654323e+02 +1.1229327565596706e-02 -1.0504620338437809e+00 -5.9756820726417983e-02
-4.1560000000002600e+02 +1.1072659214814914e-01 +0.0000000000000000e+00 -4.1547176508761697e+02 +1.1229566317482053e-02 -1.0504711685004140e+00 -5.9758242263080873e-02
-4.1570000000002602e+02 +1.0641379937582794e-01 +0.0000000000000000e+00 -4.1557167204342289e+02 +1.1229807333221401e-02 -1.0504802523558754e+00 -5.9759664957167280e-02
-4.1580000000002605e+02 +1.0209995782693096e-01 +0.0000000000000000e+00 -4.1567157895394962e+02 +1.1230050501873045e-02 -1.0504892712488909e+00 -5.9761088605271011e-02
-4.1590000000002607e+02 +9.7785067492930033e-02 +0.0000000000000000e+00 -4.1577148581918578e+02 +1.1230295490368084e-02 -1.0504982165089292e+00 -5.9762512844799075e-02
-4.1600000000002609e+02 +9.3469128365370607e-02 +0.0000000000000000e+00 -4.1587139263911996e+02 +1.1230541963568787e-02 -1.0505070799262486e+00 -5.9763937318145582e-02
-4.1610000000002611e+02 +8.9152140435879934e-02 +0.0000000000000000e+00 -4.1597129941374072e+02 +1.1230789586861609e-02 -1.0505158537010475e+00 -5.9765361674418226e-02
-4.1620000000002614e+02 +8.4834103696174848e-02 +0.0000000000000000e+00 -4.1607120614303670e+02 +1.1231038026262236e-02 -1.0505245304502369e+00 -5.9766785569312496e-02
-4.1630000000002616e+02 +8.0515018138069133e-02 +0.0000000000000000e+00 -4.1617111282699653e+02 +1.1231286948521662e-02 -1.0505331032142529e+00 -5.9768208664984508e-02
-4.1640000000002618e+02 +7.6194883753480505e-02 +0.0000000000000000e+00 -4.1627101946560884e+02 +1.1231536021233236e-02 -1.0505415654639125e+00 -5.9769630629921813e-02
-4.1650000000002620e+02 +7.1873700534437091e-02 +0.0000000000000000e+00 -4.1637092605886221e+02 +1.1231784912940634e-02 -1.0505499111072998e+00 -5.9771051138812537e-02
-4.1660000000002623e+02 +6.7551468473083520e-02 +0.0000000000000000e+00 -4.1647083260674532e+02 +1.1232033293246905e-02 -1.0505581344967079e+00 -5.9772469872412852e-02
-4.1670000000002625e+02 +6.3228187561686577e-02 +0.0000000000000000e+00 -4.1657073910924674e+02 +1.1232280832924419e-02 -1.0505662304356054e+00 -5.9773886517412521e-02
-4.1680000000002627e+02 +5.8903857792640374e-02 +0.0000000000000000e+00 -4.1667064556635518e+02 +1.1232527204025821e-02 -1.0505741941856546e+00 -5.9775300766298799e-02
-4.1690000000002630e+02 +5.4578479158471083e-02 +0.0000000000000000e+00 -4.1677055197805925e+02 +1.1232772079995998e-02 -1.0505820214737660e+00 -5.9776712317218587e-02
-4.1700000000002632e+02 +5.0252051651841205e-02 +0.0000000000000000e+00 -4.1687045834434758e+02 +1.1233015135785000e-02 -1.0505897084991906e+00 -5.9778120873838735e-02
-4.1710000000002634e+02 +4.5924575265553366e-02 +0.0000000000000000e+00 -4.1697036466520888e+02 +1.1233256047961982e-02 -1.0505972519406590e+00 -5.9779526145204570e-02
-4.1720000000002636e+02 +4.1596049992553619e-02 +0.0000000000000000e+00 -4.1707027094063176e+02 +1.1233494494830115e-02 -1.0506046489635579e+00 -5.9780927845596764e-02
-4.1730000000002639e+02 +3.7266475825934293e-02 +0.0000000000000000e+00 -4.1717017717060492e+02 +1.1233730156542509e-02 -1.0506118972271445e+00 -5.9782325694386275e-02
-4.1740000000002641e+02 +3.2935852758936311e-02 +0.0000000000000000e+00 -4.1727008335511698e+02 +1.1233962715219105e-02 -1.0506189948918103e+00 -5.9783719415887594e-02
-4.1750000000002643e+02 +2.8604180784951028e-02 +0.0000000000000000e+00 -4.1736998949415670e+02 +1.1234191855064633e-02 -1.0506259406263749e+00 -5.9785108739210086e-02
-4.1760000000002645e+02 +2.4271459897521570e-02 +0.0000000000000000e+00 -4.1746989558771270e+02 +1.1234417262487495e-02 -1.0506327336154320e+00 -5.9786493398107779e-02
-4.1770000000002648e+02 +1.9937690090343633e-02 +0.0000000000000000e+00 -4.1756980163577367e+02 +1.1234638677355172e-02 -1.0506393748688085e+00 -5.9787873138813043e-02
-4.1780000000002650e+02 +1.5602871357263175e-02 +0.0000000000000000e+00 -4.1766970763832836e+02 +1.1234856371076582e-02 -1.0506458792536035e+00 -5.9789247791445954e-02
-4.1790000000002652e+02 +1.1267003692262363e-02 +0.0000000000000000e+00 -4.1776961359536546e+02 +1.1235070926459994e-02 -1.0506522694501355e+00 -5.9790617226220782e-02
