# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8500000000004178e+02 -2.9492925355649473e+00 +0.0000000000000000e+00 +4.8479650886932001e+02 -5.0300368322379406e-02 +0.0000000000000000e+00 +9.9873413526655430e-01
4.8510000000004180e+02 -2.9543230967244609e+00 +0.0000000000000000e+00 +4.8489638225643756e+02 -5.0310854871662036e-02 +0.0000000000000000e+00 +9.9873360706550851e-01
4.8520000000004183e+02 -2.9593547065400414e+00 +0.0000000000000000e+00 +4.8499625559072939e+02 -5.0321341443795381e-02 +0.0000000000000000e+00 +9.9873307875292483e-01
4.8530000000004185e+02 -2.9643873650139971e+00 +0.0000000000000000e+00 +4.8509612887218441e+02 -5.0331828039238483e-02 +0.0000000000000000e+00 +9.9873255032877917e-01
4.8540000000004187e+02 -2.9694210721486805e+00 +0.0000000000000000e+00 +4.8519600210079142e+02 -5.0342314658411984e-02 +0.0000000000000000e+00 +9.9873202179304954e-01
4.8550000000004189e+02 -2.9744558279464837e+00 +0.0000000000000000e+00 +4.8529587527653928e+02 -5.0352801301698911e-02 +0.0000000000000000e+00 +9.9873149314571563e-01
4.8560000000004192e+02 -2.9794916324098355e+00 +0.0000000000000000e+00 +4.8539574839941685e+02 -5.0363287969445454e-02 +0.0000000000000000e+00 +9.9873096438675901e-01
4.8570000000004194e+02 -2.9845284855411984e+00 +0.0000000000000000e+00 +4.8549562146941292e+02 -5.0373774661961759e-02 +0.0000000000000000e+00 +9.9873043551616314e-01
4.8580000000004196e+02 -2.9895663873430629e+00 +0.0000000000000000e+00 +4.8559549448651637e+02 -5.0384261379522732e-02 +0.0000000000000000e+00 +9.9872990653391314e-01
4.8590000000004198e+02 -2.9946053378179460e+00 +0.0000000000000000e+00 +4.8569536745071599e+02 -5.0394748122368820e-02 +0.0000000000000000e+00 +9.9872937743999601e-01
4.8600000000004201e+02 -2.9996453369683866e+00 +0.0000000000000000e+00 +4.8579524036200064e+02 -5.0405234890706849e-02 +0.0000000000000000e+00 +9.9872884823440022e-01
4.8610000000004203e+02 -3.0046863847969432e+00 +0.0000000000000000e+00 +4.8589511322035912e+02 -5.0415721684710826e-02 +0.0000000000000000e+00 +9.9872831891711611e-01
4.8620000000004205e+02 -3.0097284813061891e+00 +0.0000000000000000e+00 +4.8599498602578029e+02 -5.0426208504522771e-02 +0.0000000000000000e+00 +9.9872778948813545e-01
4.8630000000004208e+02 -3.0147716264987117e+00 +0.0000000000000000e+00 +4.8609485877825301e+02 -5.0436695350253559e-02 +0.0000000000000000e+00 +9.9872725994745171e-01
4.8640000000004210e+02 -3.0198158203771066e+00 +0.0000000000000000e+00 +4.8619473147776608e+02 -5.0447182221983737e-02 +0.0000000000000000e+00 +9.9872673029505976e-01
4.8650000000004212e+02 -3.0248610629439767e+00 +0.0000000000000000e+00 +4.8629460412430831e+02 -5.0457669119764390e-02 +0.0000000000000000e+00 +9.9872620053095607e-01
4.8660000000004214e+02 -3.0299073542019284e+00 +0.0000000000000000e+00 +4.8639447671786854e+02 -5.0468156043617977e-02 +0.0000000000000000e+00 +9.9872567065513851e-01
4.8670000000004217e+02 -3.0349546941535692e+00 +0.0000000000000000e+00 +4.8649434925843559e+02 -5.0478642993539206e-02 +0.0000000000000000e+00 +9.9872514066760631e-01
4.8680000000004219e+02 -3.0400030828015043e+00 +0.0000000000000000e+00 +4.8659422174599831e+02 -5.0489129969494867e-02 +0.0000000000000000e+00 +9.9872461056836015e-01
4.8690000000004221e+02 -3.0450525201483338e+00 +0.0000000000000000e+00 +4.8669409418054551e+02 -5.0499616971411233e-02 +0.0000000000000000e+00 +9.9872408035740279e-01
4.8700000000004223e+02 -3.0501030061966476e+00 +0.0000000000000000e+00 +4.8679396656206603e+02 -5.0510103999157722e-02 +0.0000000000000000e+00 +9.9872355003473978e-01
4.8710000000004226e+02 -3.0551545409490202e+00 +0.0000000000000000e+00 +4.8689383889054869e+02 -5.0520591052542613e-02 +0.0000000000000000e+00 +9.9872301960037990e-01
4.8720000000004228e+02 -3.0602071244080027e+00 +0.0000000000000000e+00 +4.8699371116598235e+02 -5.0531078131310227e-02 +0.0000000000000000e+00 +9.9872248905433514e-01
4.8730000000004230e+02 -3.0652607565761176e+00 +0.0000000000000000e+00 +4.8709358338835585e+02 -5.0541565235138121e-02 +0.0000000000000000e+00 +9.9872195839662070e-01
4.8740000000004233e+02 -3.0703154374558523e+00 +0.0000000000000000e+00 +4.8719345555765796e+02 -5.0552052363634276e-02 +0.0000000000000000e+00 +9.9872142762725558e-01
4.8750000000004235e+02 -3.0753711670496511e+00 +0.0000000000000000e+00 +4.8729332767387757e+02 -5.0562539516334305e-02 +0.0000000000000000e+00 +9.9872089674626230e-01
4.8760000000004237e+02 -3.0804279453599079e+00 +0.0000000000000000e+00 +4.8739319973700350e+02 -5.0573026692698628e-02 +0.0000000000000000e+00 +9.9872036575366718e-01
4.8770000000004239e+02 -3.0854857723889593e+00 +0.0000000000000000e+00 +4.8749307174702460e+02 -5.0583513892109661e-02 +0.0000000000000000e+00 +9.9871983464950065e-01
4.8780000000004242e+02 -3.0905446481390753e+00 +0.0000000000000000e+00 +4.8759294370392968e+02 -5.0594001113869011e-02 +0.0000000000000000e+00 +9.9871930343379711e-01
4.8790000000004244e+02 -3.0956045726124524e+00 +0.0000000000000000e+00 +4.8769281560770764e+02 -5.0604488357194673e-02 +0.0000000000000000e+00 +9.9871877210659543e-01
4.8800000000004246e+02 -3.1006655458112045e+00 +0.0000000000000000e+00 +4.8779268745834730e+02 -5.0614975621218222e-02 +0.0000000000000000e+00 +9.9871824066793868e-01
4.8810000000004248e+02 -3.1057275677373544e+00 +0.0000000000000000e+00 +4.8789255925583751e+02 -5.0625462904982016e-02 +0.0000000000000000e+00 +9.9871770911787461e-01
4.8820000000004251e+02 -3.1107906383928241e+00 +0.0000000000000000e+00 +4.8799243100016713e+02 -5.0635950207436380e-02 +0.0000000000000000e+00 +9.9871717745645561e-01
4.8830000000004253e+02 -3.1158547577794264e+00 +0.0000000000000000e+00 +4.8809230269132507e+02 -5.0646437527436819e-02 +0.0000000000000000e+00 +9.9871664568373886e-01
4.8840000000004255e+02 -3.1209199258988551e+00 +0.0000000000000000e+00 +4.8819217432930020e+02 -5.0656924863741223e-02 +0.0000000000000000e+00 +9.9871611379978675e-01
4.8850000000004258e+02 -3.1259861427526738e+00 +0.0000000000000000e+00 +4.8829204591408137e+02 -5.0667412215007090e-02 +0.0000000000000000e+00 +9.9871558180466669e-01
4.8860000000004260e+02 -3.1310534083423072e+00 +0.0000000000000000e+00 +4.8839191744565744e+02 -5.0677899579788722e-02 +0.0000000000000000e+00 +9.9871504969845137e-01
4.8870000000004262e+02 -3.1361217226690306e+00 +0.0000000000000000e+00 +4.8849178892401733e+02 -5.0688386956534451e-02 +0.0000000000000000e+00 +9.9871451748121898e-01
4.8880000000004264e+02 -3.1411910857339578e+00 +0.0000000000000000e+00 +4.8859166034914995e+02 -5.0698874343587712e-02 +0.0000000000000000e+00 +9.9871398515305299e-01
4.8890000000004267e+02 -3.1462614975380347e+00 +0.0000000000000000e+00 +4.8869153172104421e+02 -5.0709361739238554e-02 +0.0000000000000000e+00 +9.9871345271403977e-01
4.8900000000004269e+02 -3.1513329580820355e+00 +0.0000000000000000e+00 +4.8879140303968904e+02 -5.0719849141787773e-02 +0.0000000000000000e+00 +9.9871292016426516e-01
4.8910000000004271e+02 -3.1564054673665662e+00 +0.0000000000000000e+00 +4.8889127430507335e+02 -5.0730336549555236e-02 +0.0000000000000000e+00 +9.9871238750381408e-01
4.8920000000004273e+02 -3.1614790253920653e+00 +0.0000000000000000e+00 +4.8899114551718611e+02 -5.0740823960880879e-02 +0.0000000000000000e+00 +9.9871185473277058e-01
4.8930000000004276e+02 -3.1665536321588066e+00 +0.0000000000000000e+00 +4.8909101667601624e+02 -5.0751311374125710e-02 +0.0000000000000000e+00 +9.9871132185121758e-01
4.8940000000004278e+02 -3.1716292876669008e+00 +0.0000000000000000e+00 +4.8919088778155270e+02 -5.0761798787672785e-02 +0.0000000000000000e+00 +9.9871078885923703e-01
4.8950000000004280e+02 -3.1767059919162981e+00 +0.0000000000000000e+00 +4.8929075883378442e+02 -5.0772286199928206e-02 +0.0000000000000000e+00 +9.9871025575690986e-01
4.8960000000004283e+02 -3.1817837449067907e+00 +0.0000000000000000e+00 +4.8939062983270043e+02 -5.0782773609322082e-02 +0.0000000000000000e+00 +9.9870972254431567e-01
4.8970000000004285e+02 -3.1868625466380154e+00 +0.0000000000000000e+00 +4.8949050077828963e+02 -5.0793261014309525e-02 +0.0000000000000000e+00 +9.9870918922153307e-01
4.8980000000004287e+02 -3.1919423971094552e+00 +0.0000000000000000e+00 +4.8959037167054106e+02 -5.0803748413371590e-02 +0.0000000000000000e+00 +9.9870865578863921e-01
4.8990000000004289e+02 -3.1970232963204426e+00 +0.0000000000000000e+00 +4.8969024250944369e+02 -5.0814235805016240e-02 +0.0000000000000000e+00 +9.9870812224570993e-01
4.9000000000004292e+02 -3.2021052442701623e+00 +0.0000000000000000e+00 +4.8979011329498655e+02 -5.0824723187779322e-02 +0.0000000000000000e+00 +9.9870758859281994e-01
4.9010000000004294e+02 -3.2071882409576542e+00 +0.0000000000000000e+00 +4.8988998402715862e+02 -5.0835210560225469e-02 +0.0000000000000000e+00 +9.9870705483004241e-01
4.9020000000004296e+02 -3.2122722863818165e+00 +0.0000000000000000e+00 +4.8998985470594891e+02 -5.0845697920949069e-02 +0.0000000000000000e+00 +9.9870652095744894e-01
4.9030000000004298e+02 -3.2173573805414075e+00 +0.0000000000000000e+00 +4.9008972533134647e+02 -5.0856185268575174e-02 +0.0000000000000000e+00 +9.9870598697510982e-01
4.9040000000004301e+02 -3.2224435234350501e+00 +0.0000000000000000e+00 +4.9018959590334032e+02 -5.0866672601760442e-02 +0.0000000000000000e+00 +9.9870545288309365e-01
4.9050000000004303e+02 -3.2275307150612345e+00 +0.0000000000000000e+00 +4.9028946642191949e+02 -5.0877159919194032e-02 +0.0000000000000000e+00 +9.9870491868146749e-01
4.9060000000004305e+02 -3.2326189554183213e+00 +0.0000000000000000e+00 +4.9038933688707300e+02 -5.0887647219598521e-02 +0.0000000000000000e+00 +9.9870438437029685e-01
4.9070000000004308e+02 -3.2377082445045451e+00 +0.0000000000000000e+00 +4.9048920729878989e+02 -5.0898134501730787e-02 +0.0000000000000000e+00 +9.9870384994964534e-01
4.9080000000004310e+02 -3.2427985823180183e+00 +0.0000000000000000e+00 +4.9058907765705925e+02 -5.0908621764388387e-02 +0.0000000000000000e+00 +9.9870331541957469e-01
4.9090000000004312e+02 -3.2478899688567378e+00 +0.0000000000000000e+00 +4.9068894796187016e+02 -5.0919109006494351e-02 +0.0000000000000000e+00 +9.9870278078014019e-01
4.9100000000004314e+02 -3.2529824041186037e+00 +0.0000000000000000e+00 +4.9078881821321164e+02 -5.0929596227206150e-02 +0.0000000000000000e+00 +9.9870224603138535e-01
4.9110000000004317e+02 -3.2580758881014455e+00 +0.0000000000000000e+00 +4.9088868841107279e+02 -5.0940083425933196e-02 +0.0000000000000000e+00 +9.9870171117334072e-01
4.9120000000004319e+02 -3.2631704208030459e+00 +0.0000000000000000e+00 +4.9098855855544269e+02 -5.0950570602341372e-02 +0.0000000000000000e+00 +9.9870117620602394e-01
4.9130000000004321e+02 -3.2682660022211669e+00 +0.0000000000000000e+00 +4.9108842864631038e+02 -5.0961057756357515e-02 +0.0000000000000000e+00 +9.9870064112943924e-01
4.9140000000004324e+02 -3.2733626323535772e+00 +0.0000000000000000e+00 +4.9118829868366493e+02 -5.0971544888173889e-02 +0.0000000000000000e+00 +9.9870010594357739e-01
4.9150000000004326e+02 -3.2784603111980770e+00 +0.0000000000000000e+00 +4.9128816866749543e+02 -5.0982031998252603e-02 +0.0000000000000000e+00 +9.9869957064841530e-01
4.9160000000004328e+02 -3.2835590387525273e+00 +0.0000000000000000e+00 +4.9138803859779097e+02 -5.0992519087329997e-02 +0.0000000000000000e+00 +9.9869903524391579e-01
4.9170000000004330e+02 -3.2886588150148763e+00 +0.0000000000000000e+00 +4.9148790847454057e+02 -5.1003006156421005e-02 +0.0000000000000000e+00 +9.9869849973002756e-01
4.9180000000004333e+02 -3.2937596399831879e+00 +0.0000000000000000e+00 +4.9158777829773334e+02 -5.1013493206823461e-02 +0.0000000000000000e+00 +9.9869796410668488e-01
4.9190000000004335e+02 -3.2988615136556705e+00 +0.0000000000000000e+00 +4.9168764806735828e+02 -5.1023980240122384e-02 +0.0000000000000000e+00 +9.9869742837380704e-01
4.9200000000004337e+02 -3.3039644360307046e+00 +0.0000000000000000e+00 +4.9178751778340444e+02 -5.1034467258194202e-02 +0.0000000000000000e+00 +9.9869689253129856e-01
4.9210000000004339e+02 -3.3090684071068739e+00 +0.0000000000000000e+00 +4.9188738744586090e+02 -5.1044954263210970e-02 +0.0000000000000000e+00 +9.9869635657904876e-01
4.9220000000004342e+02 -3.3141734268829937e+00 +0.0000000000000000e+00 +4.9198725705471662e+02 -5.1055441257644510e-02 +0.0000000000000000e+00 +9.9869582051693151e-01
4.9230000000004344e+02 -3.3192794953581419e+00 +0.0000000000000000e+00 +4.9208712660996065e+02 -5.1065928244270531e-02 +0.0000000000000000e+00 +9.9869528434480503e-01
4.9240000000004346e+02 -3.3243866125316899e+00 +0.0000000000000000e+00 +4.9218699611158195e+02 -5.1076415226172699e-02 +0.0000000000000000e+00 +9.9869474806251157e-01
4.9250000000004349e+02 -3.3294947784033320e+00 +0.0000000000000000e+00 +4.9228686555956949e+02 -5.1086902206746679e-02 +0.0000000000000000e+00 +9.9869421166987760e-01
4.9260000000004351e+02 -3.3346039929731184e+00 +0.0000000000000000e+00 +4.9238673495391225e+02 -5.1097389189704100e-02 +0.0000000000000000e+00 +9.9869367516671292e-01
4.9270000000004353e+02 -3.3397142562414861e+00 +0.0000000000000000e+00 +4.9248660429459915e+02 -5.1107876179076493e-02 +0.0000000000000000e+00 +9.9869313855281105e-01
4.9280000000004355e+02 -3.3448255682092918e+00 +0.0000000000000000e+00 +4.9258647358161909e+02 -5.1118363179206018e-02 +0.0000000000000000e+00 +9.9869260182794928e-01
4.9290000000004358e+02 -3.3499379288778339e+00 +0.0000000000000000e+00 +4.9268634281496099e+02 -5.1128850194530825e-02 +0.0000000000000000e+00 +9.9869206499189989e-01
4.9300000000004360e+02 -3.3550513382488463e+00 +0.0000000000000000e+00 +4.9278621199461372e+02 -5.1139337229291995e-02 +0.0000000000000000e+00 +9.9869152804444516e-01
4.9310000000004362e+02 -3.3601657963244742e+00 +0.0000000000000000e+00 +4.9288608112056613e+02 -5.1149824287491208e-02 +0.0000000000000000e+00 +9.9869099098537928e-01
4.9320000000004364e+02 -3.3652813031072517e+00 +0.0000000000000000e+00 +4.9298595019280708e+02 -5.1160311372886715e-02 +0.0000000000000000e+00 +9.9869045381450872e-01
4.9330000000004367e+02 -3.3703978586000756e+00 +0.0000000000000000e+00 +4.9308581921132532e+02 -5.1170798488989394e-02 +0.0000000000000000e+00 +9.9868991653165262e-01
4.9340000000004369e+02 -3.3755154628061819e+00 +0.0000000000000000e+00 +4.9318568817610969e+02 -5.1181285639058875e-02 +0.0000000000000000e+00 +9.9868937913664280e-01
4.9350000000004371e+02 -3.3806341157291198e+00 +0.0000000000000000e+00 +4.9328555708714890e+02 -5.1191772826099657e-02 +0.0000000000000000e+00 +9.9868884162932403e-01
4.9360000000004374e+02 -3.3857538173727257e+00 +0.0000000000000000e+00 +4.9338542594443180e+02 -5.1202260052857308e-02 +0.0000000000000000e+00 +9.9868830400955411e-01
4.9370000000004376e+02 -3.3908745677410979e+00 +0.0000000000000000e+00 +4.9348529474794708e+02 -5.1212747321814696e-02 +0.0000000000000000e+00 +9.9868776627720435e-01
4.9380000000004378e+02 -3.3959963668385695e+00 +0.0000000000000000e+00 +4.9358516349768348e+02 -5.1223234635188235e-02 +0.0000000000000000e+00 +9.9868722843215951e-01
4.9390000000004380e+02 -3.4011192146696816e+00 +0.0000000000000000e+00 +4.9368503219362975e+02 -5.1233721994924243e-02 +0.0000000000000000e+00 +9.9868669047431824e-01
4.9400000000004383e+02 -3.4062431112391560e+00 +0.0000000000000000e+00 +4.9378490083577458e+02 -5.1244209402695258e-02 +0.0000000000000000e+00 +9.9868615240359304e-01
4.9410000000004385e+02 -3.4113680565518685e+00 +0.0000000000000000e+00 +4.9388476942410671e+02 -5.1254696859896483e-02 +0.0000000000000000e+00 +9.9868561421991053e-01
4.9420000000004387e+02 -3.4164940506128203e+00 +0.0000000000000000e+00 +4.9398463795861483e+02 -5.1265184367642214e-02 +0.0000000000000000e+00 +9.9868507592321187e-01
4.9430000000004389e+02 -3.4216210934271096e+00 +0.0000000000000000e+00 +4.9408450643928762e+02 -5.1275671926762356e-02 +0.0000000000000000e+00 +9.9868453751345265e-01
4.9440000000004392e+02 -3.4267491849999034e+00 +0.0000000000000000e+00 +4.9418437486611379e+02 -5.1286159537798970e-02 +0.0000000000000000e+00 +9.9868399899060323e-01
4.9450000000004394e+02 -3.4318783253364087e+00 +0.0000000000000000e+00 +4.9428424323908200e+02 -5.1296647201002882e-02 +0.0000000000000000e+00 +9.9868346035464894e-01
4.9460000000004396e+02 -3.4370085144418421e+00 +0.0000000000000000e+00 +4.9438411155818096e+02 -5.1307134916330314e-02 +0.0000000000000000e+00 +9.9868292160559013e-01
4.9470000000004399e+02 -3.4421397523214012e+00 +0.0000000000000000e+00 +4.9448397982339935e+02 -5.1317622683439611e-02 +0.0000000000000000e+00 +9.9868238274344256e-01
4.9480000000004401e+02 -3.4472720389802349e+00 +0.0000000000000000e+00 +4.9458384803472586e+02 -5.1328110501694606e-02 +0.0000000000000000e+00 +9.9868184376823710e-01
4.9490000000004403e+02 -3.4524053744234178e+00 +0.0000000000000000e+00 +4.9468371619214923e+02 -5.1338598370280722e-02 +0.0000000000000000e+00 +9.9868130468001393e-01
4.9500000000004405e+02 -3.4575397586559413e+00 +0.0000000000000000e+00 +4.9478358429565810e+02 -5.1349086288372758e-02 +0.0000000000000000e+00 +9.9868076547881357e-01
4.9510000000004408e+02 -3.4626751916827154e+00 +0.0000000000000000e+00 +4.9488345234524121e+02 -5.1359574255158420e-02 +0.0000000000000000e+00 +9.9868022616467611e-01
4.9520000000004410e+02 -3.4678116735085696e+00 +0.0000000000000000e+00 +4.9498332034088725e+02 -5.1370062269838070e-02 +0.0000000000000000e+00 +9.9867968673764096e-01
4.9530000000004412e+02 -3.4729492041382533e+00 +0.0000000000000000e+00 +4.9508318828258496e+02 -5.1380550331624440e-02 +0.0000000000000000e+00 +9.9867914719774697e-01
4.9540000000004414e+02 -3.4780877835764388e+00 +0.0000000000000000e+00 +4.9518305617032303e+02 -5.1391038439742340e-02 +0.0000000000000000e+00 +9.9867860754503235e-01
4.9550000000004417e+02 -3.4832274118277207e+00 +0.0000000000000000e+00 +4.9528292400409021e+02 -5.1401526593428372e-02 +0.0000000000000000e+00 +9.9867806777953472e-01
4.9560000000004419e+02 -3.4883680888966184e+00 +0.0000000000000000e+00 +4.9538279178387518e+02 -5.1412014791930659e-02 +0.0000000000000000e+00 +9.9867752790129116e-01
4.9570000000004421e+02 -3.4935098147875761e+00 +0.0000000000000000e+00 +4.9548265950966669e+02 -5.1422503034508571e-02 +0.0000000000000000e+00 +9.9867698791033821e-01
4.9580000000004424e+02 -3.4986525895049647e+00 +0.0000000000000000e+00 +4.9558252718145349e+02 -5.1432991320432456e-02 +0.0000000000000000e+00 +9.9867644780671194e-01
4.9590000000004426e+02 -3.5037964130530832e+00 +0.0000000000000000e+00 +4.9568239479922426e+02 -5.1443479648983381e-02 +0.0000000000000000e+00 +9.9867590759044778e-01
4.9600000000004428e+02 -3.5089412854361588e+00 +0.0000000000000000e+00 +4.9578226236296780e+02 -5.1453968019452880e-02 +0.0000000000000000e+00 +9.9867536726158068e-01
4.9610000000004430e+02 -3.5140872066583482e+00 +0.0000000000000000e+00 +4.9588212987267281e+02 -5.1464456431142690e-02 +0.0000000000000000e+00 +9.9867482682014519e-01
4.9620000000004433e+02 -3.5192341767237387e+00 +0.0000000000000000e+00 +4.9598199732832808e+02 -5.1474944883364522e-02 +0.0000000000000000e+00 +9.9867428626617527e-01
4.9630000000004435e+02 -3.5243821956363495e+00 +0.0000000000000000e+00 +4.9608186472992230e+02 -5.1485433375439808e-02 +0.0000000000000000e+00 +9.9867374559970445e-01
4.9640000000004437e+02 -3.5295312634001328e+00 +0.0000000000000000e+00 +4.9618173207744428e+02 -5.1495921906699486e-02 +0.0000000000000000e+00 +9.9867320482076571e-01
4.9650000000004439e+02 -3.5346813800189736e+00 +0.0000000000000000e+00 +4.9628159937088270e+02 -5.1506410476483765e-02 +0.0000000000000000e+00 +9.9867266392939180e-01
4.9660000000004442e+02 -3.5398325454966919e+00 +0.0000000000000000e+00 +4.9638146661022637e+02 -5.1516899084141886e-02 +0.0000000000000000e+00 +9.9867212292561480e-01
4.9670000000004444e+02 -3.5449847598370430e+00 +0.0000000000000000e+00 +4.9648133379546408e+02 -5.1527387729031933e-02 +0.0000000000000000e+00 +9.9867158180946647e-01
4.9680000000004446e+02 -3.5501380230437181e+00 +0.0000000000000000e+00 +4.9658120092658453e+02 -5.1537876410520891e-02 +0.0000000000000000e+00 +9.9867104058097822e-01
4.9690000000004449e+02 -3.5552923351203463e+00 +0.0000000000000000e+00 +4.9668106800357651e+02 -5.1548365127989756e-02 +0.0000000000000000e+00 +9.9867049924018048e-01
4.9700000000004451e+02 -3.5604476960704954e+00 +0.0000000000000000e+00 +4.9678093502642884e+02 -5.1558853880841561e-02 +0.0000000000000000e+00 +9.9866995778710288e-01
4.9710000000004453e+02 -3.5656041058976751e+00 +0.0000000000000000e+00 +4.9688080199513024e+02 -5.1569342668502841e-02 +0.0000000000000000e+00 +9.9866941622177374e-01
4.9720000000004455e+02 -3.5707615646053381e+00 +0.0000000000000000e+00 +4.9698066890966948e+02 -5.1579831490423868e-02 +0.0000000000000000e+00 +9.9866887454422015e-01
4.9730000000004458e+02 -3.5759200721968845e+00 +0.0000000000000000e+00 +4.9708053577003534e+02 -5.1590320346078890e-02 +0.0000000000000000e+00 +9.9866833275446798e-01
4.9740000000004460e+02 -3.5810796286756617e+00 +0.0000000000000000e+00 +4.9718040257621664e+02 -5.1600809234966370e-02 +0.0000000000000000e+00 +9.9866779085254198e-01
4.9750000000004462e+02 -3.5862402340449693e+00 +0.0000000000000000e+00 +4.9728026932820211e+02 -5.1611298156609191e-02 +0.0000000000000000e+00 +9.9866724883846547e-01
4.9760000000004464e+02 -3.5914018883080603e+00 +0.0000000000000000e+00 +4.9738013602598056e+02 -5.1621787110554880e-02 +0.0000000000000000e+00 +9.9866670671226065e-01
4.9770000000004467e+02 -3.5965645914681428e+00 +0.0000000000000000e+00 +4.9748000266954080e+02 -5.1632276096375801e-02 +0.0000000000000000e+00 +9.9866616447394851e-01
4.9780000000004469e+02 -3.6017283435283844e+00 +0.0000000000000000e+00 +4.9757986925887161e+02 -5.1642765113669359e-02 +0.0000000000000000e+00 +9.9866562212354859e-01
4.9790000000004471e+02 -3.6068931444919130e+00 +0.0000000000000000e+00 +4.9767973579396175e+02 -5.1653254162058168e-02 +0.0000000000000000e+00 +9.9866507966107931e-01
4.9800000000004474e+02 -3.6120589943618207e+00 +0.0000000000000000e+00 +4.9777960227480008e+02 -5.1663743241190233e-02 +0.0000000000000000e+00 +9.9866453708655767e-01
4.9810000000004476e+02 -3.6172258931411649e+00 +0.0000000000000000e+00 +4.9787946870137534e+02 -5.1674232350739105e-02 +0.0000000000000000e+00 +9.9866399439999942e-01
4.9820000000004478e+02 -3.6223938408329723e+00 +0.0000000000000000e+00 +4.9797933507367634e+02 -5.1684721490404054e-02 +0.0000000000000000e+00 +9.9866345160141889e-01
4.9830000000004480e+02 -3.6275628374402404e+00 +0.0000000000000000e+00 +4.9807920139169187e+02 -5.1695210659910194e-02 +0.0000000000000000e+00 +9.9866290869082930e-01
4.9840000000004483e+02 -3.6327328829659407e+00 +0.0000000000000000e+00 +4.9817906765541073e+02 -5.1705699859008629e-02 +0.0000000000000000e+00 +9.9866236566824240e-01
4.9850000000004485e+02 -3.6379039774130209e+00 +0.0000000000000000e+00 +4.9827893386482174e+02 -5.1716189087476577e-02 +0.0000000000000000e+00 +9.9866182253366853e-01
4.9860000000004487e+02 -3.6430761207844080e+00 +0.0000000000000000e+00 +4.9837880001991368e+02 -5.1726678345117488e-02 +0.0000000000000000e+00 +9.9866127928711690e-01
4.9870000000004489e+02 -3.6482493130830109e+00 +0.0000000000000000e+00 +4.9847866612067543e+02 -5.1737167631761151e-02 +0.0000000000000000e+00 +9.9866073592859517e-01
4.9880000000004492e+02 -3.6534235543117224e+00 +0.0000000000000000e+00 +4.9857853216709572e+02 -5.1747656947263181e-02 +0.0000000000000000e+00 +9.9866019245810966e-01
4.9890000000004494e+02 -3.6585988444734214e+00 +0.0000000000000000e+00 +4.9867839815916335e+02 -5.1758146291492474e-02 +0.0000000000000000e+00 +9.9865964887566616e-01
4.9900000000004496e+02 -3.6637751835709738e+00 +0.0000000000000000e+00 +4.9877826409686713e+02 -5.1768635664310753e-02 +0.0000000000000000e+00 +9.9865910518127066e-01
4.9910000000004499e+02 -3.6689525716072313e+00 +0.0000000000000000e+00 +4.9887812998019587e+02 -5.1779125065568900e-02 +0.0000000000000000e+00 +9.9865856137492981e-01
4.9920000000004501e+02 -3.6741310085850301e+00 +0.0000000000000000e+00 +4.9897799580913835e+02 -5.1789614495106509e-02 +0.0000000000000000e+00 +9.9865801745665095e-01
4.9930000000004503e+02 -3.6793104945071895e+00 +0.0000000000000000e+00 +4.9907786158368344e+02 -5.1800103952751461e-02 +0.0000000000000000e+00 +9.9865747342644184e-01
4.9940000000004505e+02 -3.6844910293765110e+00 +0.0000000000000000e+00 +4.9917772730381989e+02 -5.1810593438319473e-02 +0.0000000000000000e+00 +9.9865692928431105e-01
4.9950000000004508e+02 -3.6896726131957776e+00 +0.0000000000000000e+00 +4.9927759296953656e+02 -5.1821082951613695e-02 +0.0000000000000000e+00 +9.9865638503026766e-01
4.9960000000004510e+02 -3.6948552459677511e+00 +0.0000000000000000e+00 +4.9937745858082224e+02 -5.1831572492424260e-02 +0.0000000000000000e+00 +9.9865584066432156e-01
4.9970000000004512e+02 -3.7000389276951724e+00 +0.0000000000000000e+00 +4.9947732413766573e+02 -5.1842062060527862e-02 +0.0000000000000000e+00 +9.9865529618648330e-01
4.9980000000004515e+02 -3.7052236583807585e+00 +0.0000000000000000e+00 +4.9957718964005585e+02 -5.1852551655687328e-02 +0.0000000000000000e+00 +9.9865475159676409e-01
4.9990000000004517e+02 -3.7104094380272032e+00 +0.0000000000000000e+00 +4.9967705508798139e+02 -5.1863041277651178e-02 +0.0000000000000000e+00 +9.9865420689517603e-01
5.0000000000004519e+02 -3.7155962666371734e+00 +0.0000000000000000e+00 +4.9977692048143115e+02 -5.1873530926153211e-02 +0.0000000000000000e+00 +9.9865366208173179e-01
5.0010000000004521e+02 -3.7207841442133089e+00 +0.0000000000000000e+00 +4.9987678582039399e+02 -5.1884020600912066e-02 +0.0000000000000000e+00 +9.9865311715644511e-01
5.0020000000004524e+02 -3.7259730707582208e+00 +0.0000000000000000e+00 +4.9997665110485872e+02 -5.1894510301630808e-02 +0.0000000000000000e+00 +9.9865257211933034e-01
5.0030000000004526e+02 -3.7311630462744900e+00 +0.0000000000000000e+00 +5.0007651633481413e+02 -5.1905000027996487e-02 +0.0000000000000000e+00 +9.9865202697040278e-01
5.0040000000004528e+02 -3.7363540707646643e+00 +0.0000000000000000e+00 +5.0017638151024909e+02 -5.1915489779679726e-02 +0.0000000000000000e+00 +9.9865148170967855e-01
