# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5310000000003453e+02 -1.0496755148329509e+00 +1.8458409110347453e+00 +2.2826760803711412e+01 +7.6862487800747556e+02 -6.0666960314184857e+04 -4.4945711223530611e+06 +2.3848145824896216e+08 
+4.5320000000003455e+02 -1.0496784463597200e+00 +1.8456168152737185e+00 +2.2707565179709732e+01 +7.6435913649823522e+02 -5.9159462345595413e+04 -4.4649583088992806e+06 +2.3298821603641200e+08 
+4.5330000000003457e+02 -1.0496812951970875e+00 +1.8453806635315766e+00 +2.2585314224726471e+01 +7.6007006001136574e+02 -5.7631457314660373e+04 -4.4339562032119697e+06 +2.2753620274806854e+08 
+4.5340000000003459e+02 -1.0496840684355166e+00 +1.8451358229902395e+00 +2.2460273500365073e+01 +7.5571442198746831e+02 -5.6086088654901621e+04 -4.4014357866728920e+06 +2.2213663031142724e+08 
+4.5350000000003462e+02 -1.0496867731726205e+00 +1.8448856855661844e+00 +2.2332700521735212e+01 +7.5124777701496384e+02 -5.4526244943510479e+04 -4.3672582706056433e+06 +2.1679911049986425e+08 
+4.5360000000003464e+02 -1.0496894165687294e+00 +1.8446336363676938e+00 +2.2202855287066868e+01 +7.4662576690971093e+02 -5.2954829091633772e+04 -4.3312849276017109e+06 +2.1153326717054364e+08 
+4.5370000000003466e+02 -1.0496920058472690e+00 +1.8443830531972214e+00 +2.2071000359076368e+01 +7.4180413961999682e+02 -5.1374760516374336e+04 -4.2933772313268147e+06 +2.0634874959699351e+08 
+4.5380000000003469e+02 -1.0496945482945128e+00 +1.8441373063670505e+00 +2.1937400828924780e+01 +7.3673875470374389e+02 -4.9788974328077420e+04 -4.2533968920253534e+06 +2.0125522782815072e+08 
+4.5390000000003471e+02 -1.0496970512593871e+00 +1.8438997585392887e+00 +2.1802324287847135e+01 +7.3138558814259932e+02 -4.8200420674951420e+04 -4.2112058882995229e+06 +1.9626238882968441e+08 
+4.5400000000003473e+02 -1.0496995221532082e+00 +1.8436737645477816e+00 +2.1666040788701839e+01 +7.2570073764296546e+02 -4.6612063883338516e+04 -4.1666665016274038e+06 +1.9137993161830226e+08 
+4.5410000000003475e+02 -1.0497019684494511e+00 +1.8434626712369617e+00 +2.1528822811092290e+01 +7.1964042748992551e+02 -4.5026881660875100e+04 -4.1196413484219862e+06 +1.8661756267500317e+08 
+4.5420000000003478e+02 -1.0497043976249434e+00 +1.8432697696376548e+00 +2.1390932945277765e+01 +7.1316319468577842e+02 -4.3447513281701089e+04 -4.0700117973840972e+06 +1.8198261058943415e+08 
+4.5430000000003480e+02 -1.0497068173324642e+00 +1.8430982182452675e+00 +2.1252643087220029e+01 +7.0623569679377897e+02 -4.1876299280454412e+04 -4.0177479143901234e+06 +1.7747667591041997e+08 
+4.5440000000003482e+02 -1.0497092357092741e+00 +1.8429512380967694e+00 +2.1114294128342539e+01 +6.9882411876592710e+02 -4.0316889933903658e+04 -3.9628414121144889e+06 +1.7310567804136723e+08 
+4.5450000000003485e+02 -1.0497116603906191e+00 +1.8428318218731776e+00 +2.0976116327735262e+01 +6.9089640924998093e+02 -3.8771093555210748e+04 -3.9052838830761872e+06 +1.6886773240815130e+08 
+4.5460000000003487e+02 -1.0497140984161624e+00 +1.8427425539267832e+00 +2.0838183300356505e+01 +6.8242583194173460e+02 -3.7237978462727726e+04 -3.8450825206195745e+06 +1.6474902601867759e+08 
+4.5470000000003489e+02 -1.0497165575860212e+00 +1.8426858072982193e+00 +2.0700583024835286e+01 +6.7339027448936758e+02 -3.5716625767010810e+04 -3.7822675186192230e+06 +1.6073535066934505e+08 
+4.5480000000003491e+02 -1.0497190497448095e+00 +1.8426635333969010e+00 +2.0563624976416474e+01 +6.6377789707488728e+02 -3.4209210119274459e+04 -3.7169234894110160e+06 +1.5682492847659245e+08 
+4.5490000000003494e+02 -1.0497215853693489e+00 +1.8426767901351635e+00 +2.0427584540737843e+01 +6.5359822557127723e+02 -3.2717652677102109e+04 -3.6492471826287964e+06 +1.5301544171169826e+08 
+4.5500000000003496e+02 -1.0497241684810019e+00 +1.8427248877520428e+00 +2.0292507320523711e+01 +6.4290172065132720e+02 -3.1241385112923181e+04 -3.5796477942133881e+06 +1.4929617073766091e+08 
+4.5510000000003498e+02 -1.0497268023957704e+00 +1.8428064053637263e+00 +2.0158527732917403e+01 +6.3175213780068952e+02 -2.9781580516296504e+04 -3.5085926968025165e+06 +1.4566411416118887e+08 
+4.5520000000003500e+02 -1.0497294917344593e+00 +1.8429194467698151e+00 +2.0026034939428179e+01 +6.2021380408912898e+02 -2.8343233480293959e+04 -3.4365233949804483e+06 +1.4213096987903613e+08 
+4.5530000000003503e+02 -1.0497322412310930e+00 +1.8430621557412454e+00 +1.9895429602077993e+01 +6.0834502005881325e+02 -2.6930895483128304e+04 -3.3638387758680885e+06 +1.3870455537003177e+08 
+4.5540000000003505e+02 -1.0497350552198803e+00 +1.8432328297477918e+00 +1.9767038516172747e+01 +5.9619775006272334e+02 -2.5547286305158526e+04 -3.2908952080940516e+06 +1.3538258768804190e+08 
+4.5550000000003507e+02 -1.0497379378500766e+00 +1.8434297989794231e+00 +1.9641156605259951e+01 +5.8382227440897032e+02 -2.4194355159142247e+04 -3.2180344171642591e+06 +1.3215837738034281e+08 
+4.5560000000003510e+02 -1.0497408931833812e+00 +1.8436513704011512e+00 +1.9518065560959190e+01 +5.7126952161785050e+02 -2.2873760560220675e+04 -3.1456011086982689e+06 +1.2902371719427924e+08 
+4.5570000000003512e+02 -1.0497439251952203e+00 +1.8438958269949306e+00 +1.9398034148136624e+01 +5.5859109678295397e+02 -2.1586878484260436e+04 -3.0739431814862308e+06 +1.2596893267025989e+08 
+4.5580000000003514e+02 -1.0497470377749047e+00 +1.8441614278057252e+00 +1.9281318270893447e+01 +5.4583927768313436e+02 -2.0334804383907423e+04 -3.0034116851757858e+06 +1.2298289442869255e+08 
+4.5590000000003516e+02 -1.0497502347257999e+00 +1.8444464080340504e+00 +1.9168161032804541e+01 +5.3306700951891082e+02 -1.9118355047835608e+04 -2.9343607713322141e+06 +1.2005302971965146e+08 
+4.5600000000003519e+02 -1.0497535197653189e+00 +1.8447489791720104e+00 +1.9058792769205652e+01 +5.2032789814007822e+02 -1.7938069842992609e+04 -2.8671476369541548e+06 +1.1716533093581329e+08 
+4.5610000000003521e+02 -1.0497568965250792e+00 +1.8450673291518256e+00 +1.8953431101499472e+01 +5.0767620299960100e+02 -1.6794212401194451e+04 -2.8021324667077404e+06 +1.1430436632798365e+08 
+4.5620000000003523e+02 -1.0497603686836421e+00 +1.8453997210473836e+00 +1.8852308020404266e+01 +4.9516240238213294e+02 -1.5687524055407033e+04 -2.7396417336713374e+06 +1.1145825689444157e+08 
+4.5630000000003525e+02 -1.0497639398151108e+00 +1.8457446858676574e+00 +1.8755662753050924e+01 +4.8282096204878991e+02 -1.4619765863364157e+04 -2.6798338751155566e+06 +1.0862769181628473e+08 
+4.5640000000003528e+02 -1.0497676123915816e+00 +1.8461006797268835e+00 +1.8663573415763743e+01 +4.7068122191780884e+02 -1.3590167698705733e+04 -2.6227868785486706e+06 +1.0580605542866652e+08 
+4.5650000000003530e+02 -1.0497713876502748e+00 +1.8464662107056522e+00 +1.8575950375945524e+01 +4.5875734948176142e+02 -1.2596334463377423e+04 -2.5684623741419837e+06 +1.0298374333866252e+08 
+4.5660000000003532e+02 -1.0497752664222393e+00 +1.8468399204369232e+00 +1.8492676021975498e+01 +4.4705700343881671e+02 -1.1635783682761843e+04 -2.5167790587207945e+06 +1.0015192464093408e+08 
+4.5670000000003535e+02 -1.0497792484996913e+00 +1.8472207311339313e+00 +1.8413603550186696e+01 +4.3558127545616270e+02 -1.0705804595860091e+04 -2.4676212995006819e+06 +9.7301225021527708e+07 
+4.5680000000003537e+02 -1.0497833297193770e+00 +1.8476080368215444e+00 +1.8338377111288295e+01 +4.2431971248296031e+02 -9.8007941920769263e+03 -2.4208118182584648e+06 +9.4410644018250808e+07 
+4.5690000000003539e+02 -1.0497875035810444e+00 +1.8480012906136103e+00 +1.8266513658277422e+01 +4.1326016278507251e+02 -8.9133704937027196e+03 -2.3761633644230496e+06 +9.1451973235307172e+07 
+4.5700000000003541e+02 -1.0497917627858080e+00 +1.8483997549224531e+00 +1.8197509538698800e+01 +4.0239458064372587e+02 -8.0360280374979211e+03 -2.3335087332397983e+06 +8.8396866016273916e+07 
+4.5710000000003544e+02 -1.0497961000474014e+00 +1.8488025099263246e+00 +1.8130913209697646e+01 +3.9171742946217233e+02 -7.1622429902539488e+03 -2.2926885718139685e+06 +8.5221350236471727e+07 
+4.5720000000003546e+02 -1.0498005087568958e+00 +1.8492085176334163e+00 +1.8066396812471254e+01 +3.8121938951886796e+02 -6.2872363182243334e+03 -2.2535061843405105e+06 +8.1907717966360807e+07 
+4.5730000000003548e+02 -1.0498049827357019e+00 +1.8496167567260207e+00 +1.8003698029371950e+01 +3.7088641065147380e+02 -5.4070512912553486e+03 -2.2157283991672774e+06 +7.8440787200346425e+07 
+4.5740000000003550e+02 -1.0498095160561740e+00 +1.8500261005129237e+00 +1.7942605393782575e+01 +3.6070860486440972e+02 -4.5189770223759269e+03 -2.1791517764370102e+06 +7.4812366238054514e+07 
+4.5750000000003553e+02 -1.0498141028980603e+00 +1.8504353784136134e+00 +1.7882932435643585e+01 +3.5067810629957768e+02 -3.6209525336827132e+03 -2.1435893362497231e+06 +7.1018102296955049e+07 
+4.5760000000003555e+02 -1.0498187374563024e+00 +1.8508434321142613e+00 +1.7824499839462540e+01 +3.4078668819433022e+02 -2.7110996840395960e+03 -2.1088521237238059e+06 +6.7054609124869160e+07 
+4.5770000000003557e+02 -1.0498234139390268e+00 +1.8512491166192964e+00 +1.7767135050430429e+01 +3.3102572017596378e+02 -1.7877127957046364e+03 -2.0747488813104031e+06 +6.2919402986450970e+07 
+4.5780000000003560e+02 -1.0498281265675808e+00 +1.8516513001304133e+00 +1.7710672263625611e+01 +3.2138617516828600e+02 -8.4925807321858076e+02 -2.0410861058947428e+06 +5.8610897916122392e+07 
+4.5790000000003562e+02 -1.0498328695764079e+00 +1.8520488639775561e+00 +1.7654952400416487e+01 +3.1185863444842846e+02 +1.0562714078091764e+02 -2.0076680909984119e+06 +5.4128400723179750e+07 
+4.5800000000003564e+02 -1.0498376372129441e+00 +1.8524407025449392e+00 +1.7599823098738426e+01 +3.0243329247578220e+02 +1.0781347694815302e+03 -1.9742969655118857e+06 +4.9472107924908355e+07 
+4.5810000000003566e+02 -1.0498424237366029e+00 +1.8528257230920546e+00 +1.7545138624780712e+01 +2.9309996419890138e+02 +2.0692877393025929e+03 -1.9407727470110094e+06 +4.4643096541918971e+07 
+4.5820000000003569e+02 -1.0498472233528344e+00 +1.8532027979664547e+00 +1.7490746498415795e+01 +2.8385021528261615e+02 +3.0803087022025670e+03 -1.9069108260943796e+06 +3.9640912279345192e+07 
+4.5830000000003571e+02 -1.0498520302261771e+00 +1.8535706570776793e+00 +1.7436481001069065e+01 +2.7468355497261234e+02 +4.1130836458638623e+03 -1.8726058900717150e+06 +3.4458426236276031e+07 
+4.5840000000003573e+02 -1.0498568388628267e+00 +1.8539280701681231e+00 +1.7382232621089017e+01 +2.6560051714849152e+02 +5.1685226525333628e+03 -1.8377778839322375e+06 +2.9091499527757037e+07 
+4.5850000000003575e+02 -1.0498616441960504e+00 +1.8542739031406044e+00 +1.7327972073523952e+01 +2.5660347007324640e+02 +6.2463886488826129e+03 -1.8023674484521498e+06 +2.3540149839288656e+07 
+4.5860000000003578e+02 -1.0498664414374610e+00 +1.8546074387780134e+00 +1.7273793895274004e+01 +2.4768847020904408e+02 +7.3442179463895691e+03 -1.7662919720878957e+06 +1.7814196204864591e+07 
+4.5870000000003580e+02 -1.0498712250754714e+00 +1.8549283878373792e+00 +1.7219818186165700e+01 +2.3884252417062910e+02 +8.4587925309067741e+03 -1.7294245013426824e+06 +1.1927369871747525e+07 
+4.5880000000003582e+02 -1.0498759882338793e+00 +1.8552367160721364e+00 +1.7166103644637690e+01 +2.3004672253206806e+02 +9.5876675351823706e+03 -1.6916073376950836e+06 +5.8904809112601923e+06 
+4.5890000000003585e+02 -1.0498807262237180e+00 +1.8555328792474395e+00 +1.7112815533143952e+01 +2.2127058258807517e+02 +1.0726966660228280e+04 -1.6526222034368610e+06 -2.8002083971586573e+05 
+4.5900000000003587e+02 -1.0498854384054088e+00 +1.8558182822370417e+00 +1.7060279741421866e+01 +2.1246150465127747e+02 +1.1870928821192017e+04 -1.6121361117567422e+06 -6.5609242774148257e+06 
+4.5910000000003589e+02 -1.0498901245781607e+00 +1.8560947621455268e+00 +1.7008766520377229e+01 +2.0355929324865963e+02 +1.3014908701906064e+04 -1.5697835627444638e+06 -1.2934053595137959e+07 
+4.5920000000003591e+02 -1.0498947835381960e+00 +1.8563644377775272e+00 +1.6958355591852360e+01 +1.9450676682007250e+02 +1.4156957333508946e+04 -1.5252401642076171e+06 -1.9391020684354957e+07 
+4.5930000000003594e+02 -1.0498994137357418e+00 +1.8566292743317694e+00 +1.6909090537989972e+01 +1.8525936125179516e+02 +1.5294759193836177e+04 -1.4782713616968282e+06 -2.5918504093186051e+07 
+4.5940000000003596e+02 -1.0499040138926008e+00 +1.8568909556106297e+00 +1.6861076725696396e+01 +1.7578611679068936e+02 +1.6424053640421454e+04 -1.4287549664536284e+06 -3.2489664709616058e+07 
+4.5950000000003598e+02 -1.0499085830245001e+00 +1.8571509888486797e+00 +1.6814474133308241e+01 +1.6606415136392911e+02 +1.7539113345327605e+04 -1.3766359703798559e+06 -3.9068152499846473e+07 
+4.5960000000003600e+02 -1.0499131201987859e+00 +1.8574108807423308e+00 +1.6769448251525098e+01 +1.5607079890406223e+02 +1.8634100256236998e+04 -1.3218619711118815e+06 -4.5616987748910055e+07 
+4.5970000000003603e+02 -1.0499176245253727e+00 +1.8576721427522627e+00 +1.6726168341285724e+01 +1.4578338496575165e+02 +1.9703110806822086e+04 -1.2643814358875984e+06 -5.2098837559169836e+07 
+4.5980000000003605e+02 -1.0499220951564372e+00 +1.8579362911991257e+00 +1.6684807368458259e+01 +1.3517922234148108e+02 +2.0740177571920343e+04 -1.2041436712070738e+06 -5.8476025130361967e+07 
+4.5990000000003607e+02 -1.0499265312862389e+00 +1.8582048473724493e+00 +1.6645541956679505e+01 +1.2423560627249812e+02 +2.1739270573035301e+04 -1.1410987899742350e+06 -6.4710537380856916e+07 
+4.6000000000003610e+02 -1.0499309321508206e+00 +1.8584793376234350e+00 +1.6608552321716843e+01 +1.1292981011841461e+02 +2.2694298956141418e+04 -1.0751976812324885e+06 -7.0764034405705959e+07 
+4.6010000000003612e+02 -1.0499352970277971e+00 +1.8587612934854485e+00 +1.6574022219044728e+01 +1.0123908018762997e+02 +2.3599112406493361e+04 -1.0063919748152620e+06 -7.6597857657615557e+07 
+4.6020000000003614e+02 -1.0499396252343800e+00 +1.8590522494203694e+00 +1.6542138446245875e+01 +8.9140747089850635e+01 +2.4447517351618397e+04 -9.3463505331695499e+05 -8.2173151529575065e+07 
+4.6030000000003616e+02 -1.0499439161433042e+00 +1.8593537305807051e+00 +1.6513091903554795e+01 +7.6612979842056916e+01 +2.5233303428558556e+04 -8.5988932163497806e+05 -8.7451313104832917e+07 
+4.6040000000003619e+02 -1.0499481692500332e+00 +1.8596671653116181e+00 +1.6487077190703690e+01 +6.3639686934334541e+01 +2.5950616651375793e+04 -7.8215720086499071e+05 -9.2396661124083653e+07 
+4.6050000000003621e+02 -1.0499523841993565e+00 +1.8599937574540222e+00 +1.6464273462724886e+01 +5.0214078916035696e+01 +2.6594460027373538e+04 -7.0149955683114508e+05 -9.6979002800761759e+07 
+4.6060000000003623e+02 -1.0499565605752312e+00 +1.8603338058854466e+00 +1.6444665079573550e+01 +3.6347070459694031e+01 +2.7163668984722528e+04 -6.1805946141458908e+05 -1.0118588905283427e+08 
+4.6070000000003625e+02 -1.0499606993336508e+00 +1.8606865423835863e+00 +1.6428145627550592e+01 +2.2072363292080922e+01 +2.7659346880275392e+04 -5.3209244681867235e+05 -1.0501616446705709e+08 
+4.6080000000003628e+02 -1.0499648025808019e+00 +1.8610508384898299e+00 +1.6414639262967018e+01 +7.4320216052049135e+00 +2.8082376490800321e+04 -4.4389782347660791e+05 -1.0846821698142059e+08 
+4.6090000000003630e+02 -1.0499688711330817e+00 +1.8614253417874473e+00 +1.6404000653491284e+01 -7.5265389026027325e+00 +2.8434620616730634e+04 -3.5380357728003041e+05 -1.1154436368133830e+08 
+4.6100000000003632e+02 -1.0499729037828427e+00 +1.8618082170923791e+00 +1.6396005741280039e+01 -2.2744607780701941e+01 +2.8718848100511656e+04 -2.6219686912342446e+05 -1.1425007219427066e+08 
+4.6110000000003635e+02 -1.0499768987268336e+00 +1.8621975447538963e+00 +1.6390390281479643e+01 -3.8161076714016481e+01 +2.8938423083939259e+04 -1.6947910166473119e+05 -1.1659320358770621e+08 
+4.6120000000003637e+02 -1.0499808543060212e+00 +1.8625915606994730e+00 +1.6386889843090138e+01 -5.3722471895714861e+01 +2.9097225851811498e+04 -7.6002904588195219e+04 -1.1858541850537081e+08 
+4.6130000000003639e+02 -1.0499847690656463e+00 +1.8629888222233886e+00 +1.6385235395337375e+01 -6.9393522463028077e+01 +2.9200545221444951e+04 +1.8000554820083129e+04 -1.2024883001761833e+08 
+4.6140000000003641e+02 -1.0499886413255111e+00 +1.8633882249694154e+00 +1.6385096552586564e+01 -8.5155409963209678e+01 +2.9255788694258954e+04 +1.1243349635722718e+05 -1.2162061436765617e+08 
+4.6150000000003644e+02 -1.0499924691139546e+00 +1.8637888723720915e+00 +1.6386085915315771e+01 -1.0099880606886767e+02 +2.9271951453577891e+04 +2.0727738133132638e+05 -1.2274850502005905e+08 
+4.6160000000003646e+02 -1.0499962504293796e+00 +1.8641898728508268e+00 +1.6387813143595785e+01 -1.1691468867670741e+02 +2.9258093215461267e+04 +3.0251645301284117e+05 -1.2368062571166120e+08 
+4.6170000000003648e+02 -1.0499999832535818e+00 +1.8645903320588999e+00 +1.6389887511505730e+01 -1.3289401238800858e+02 +2.9223271806458906e+04 +3.9813516907270480e+05 -1.2446508218622705e+08 
+4.6180000000003650e+02 -1.0500036655520457e+00 +1.8649893528753123e+00 +1.6391917967460181e+01 -1.4892770777621709e+02 +2.9176541624794179e+04 +4.9411819563471060e+05 -1.2514995324110679e+08 
+4.6190000000003653e+02 -1.0500072952742641e+00 +1.8653860353914000e+00 +1.6393513196242271e+01 -1.6500668045793952e+02 +2.9126952076564972e+04 +5.9045040001923009e+05 -1.2578328166578810e+08 
+4.6200000000003655e+02 -1.0500108703540707e+00 +1.8657794769064153e+00 +1.6394281683351842e+01 -1.8112181045528405e+02 +2.9083545959984807e+04 +6.8711684520883404e+05 -1.2641306491082488e+08 
+4.6210000000003657e+02 -1.0500143887098596e+00 +1.8661687719180080e+00 +1.6393831763692777e+01 -1.9726395138436698e+02 +2.9055358162559147e+04 +7.8410278318232985e+05 -1.2708724728353865e+08 
+4.6220000000003660e+02 -1.0500178482605940e+00 +1.8665530235825294e+00 +1.6391774867344083e+01 -2.1342444296574087e+02 +2.9051325981872193e+04 +8.8139787410834664e+05 -1.2785313226938899e+08 
+4.6230000000003662e+02 -1.0500212469631247e+00 +1.8669313963013736e+00 +1.6387735494873592e+01 -2.2959763861177890e+02 +2.9079956929338867e+04 +9.7901750423076469e+05 -1.2875497094556113e+08 
+4.6240000000003664e+02 -1.0500245827915891e+00 +1.8673031767219062e+00 +1.6381355750844470e+01 -2.4578389198418526e+02 +2.9149020061352418e+04 +1.0770179390025057e+06 -1.2983224287822191e+08 
+4.6250000000003666e+02 -1.0500278537061523e+00 +1.8676677757296416e+00 +1.6372294875582131e+01 -2.6198871906099345e+02 +2.9265637263413326e+04 +1.1754874182977241e+06 -1.3112054810351892e+08 
+4.6260000000003669e+02 -1.0500310578026528e+00 +1.8680248834052549e+00 +1.6360285519541954e+01 -2.7822292645595604e+02 +2.9435516526880692e+04 +1.2745380854849303e+06 -1.3264897426529607e+08 
+4.6270000000003671e+02 -1.0500341943768665e+00 +1.8683741083330141e+00 +1.6345149961331181e+01 -2.9449471171245256e+02 +2.9662967594917616e+04 +1.3742666058979358e+06 -1.3444067982198173e+08 
+4.6280000000003673e+02 -1.0500372660489456e+00 +1.8687145488692141e+00 +1.6326879887322676e+01 -3.1080013232410528e+02 +2.9949974882876744e+04 +1.4747061411583375e+06 -1.3650953934757799e+08 
+4.6290000000003675e+02 -1.0500402762759338e+00 +1.8690451473877259e+00 +1.6305515302722942e+01 -3.2713151628954813e+02 +3.0297810024738996e+04 +1.5758703575004055e+06 -1.3886645893658251e+08 
+4.6300000000003678e+02 -1.0500432284175911e+00 +1.8693649025602392e+00 +1.6281079794407368e+01 -3.4348240647385154e+02 +3.0708036360809627e+04 +1.6777790162278281e+06 -1.4152366244601130e+08 
+4.6310000000003680e+02 -1.0500461259108724e+00 +1.8696729273088413e+00 +1.6253579760553919e+01 -3.5984834443937166e+02 +3.1182534126457311e+04 +1.7804604848282009e+06 -1.4449475364777866e+08 
+4.6320000000003682e+02 -1.0500489713923806e+00 +1.8699683560666394e+00 +1.6222903622997485e+01 -3.7621663076732926e+02 +3.1724447395130202e+04 +1.8838777821786953e+06 -1.4779638809806636e+08 
+4.6330000000003685e+02 -1.0500517667575628e+00 +1.8702500891861025e+00 +1.6188861414400787e+01 -3.9255570244205131e+02 +3.2336804419205590e+04 +1.9878615848203960e+06 -1.5143997841515654e+08 
+4.6340000000003687e+02 -1.0500545137263280e+00 +1.8705169167598359e+00 +1.6151250562373374e+01 -4.0882707914032801e+02 +3.3022400765249404e+04 +2.0921818260090726e+06 -1.5543327270226482e+08 
+4.6350000000003689e+02 -1.0500572140320537e+00 +1.8707675687931633e+00 +1.6109876507812359e+01 -4.2498914900821262e+02 +3.3783692112326709e+04 +2.1965789964824147e+06 -1.5978110653366897e+08 
+4.6360000000003691e+02 -1.0500598693613432e+00 +1.8710007860658326e+00 +1.6064538290933591e+01 -4.4100062205175999e+02 +3.4623256115979246e+04 +2.3007950802443535e+06 -1.6448887020300797e+08 
+4.6370000000003694e+02 -1.0500624813481365e+00 +1.8712153238216649e+00 +1.6015027405406460e+01 -4.5682068863399650e+02 +3.5543822760164192e+04 +2.4045748097133869e+06 -1.6956269919105351e+08 
+4.6380000000003696e+02 -1.0500650515737877e+00 +1.8714099517876679e+00 +1.5961127803718366e+01 -4.7240902038296696e+02 +3.6548274449378026e+04 +2.5076656735790507e+06 -1.7500947571104896e+08 
+4.6390000000003698e+02 -1.0500675815671177e+00 +1.8715834542355427e+00 +1.5902615894848347e+01 -4.8772577248463261e+02 +3.7639646313670222e+04 +2.6098179323853655e+06 -1.8083683140627912e+08 
+4.6400000000003701e+02 -1.0500700728044297e+00 +1.8717346300224387e+00 +1.5839260539549091e+01 -5.0273158543781290e+02 +3.8821126536595373e+04 +2.7107846311767874e+06 -1.8705315008866769e+08 
+4.6410000000003703e+02 -1.0500725267095949e+00 +1.8718622926411528e+00 +1.5770823052523289e+01 -5.1738758700886842e+02 +4.0096056566361316e+04 +2.8103216131029730e+06 -1.9366756996209726e+08 
+4.6420000000003705e+02 -1.0500749446354622e+00 +1.8719652572362266e+00 +1.5697053467466334e+01 -5.3165481677779655e+02 +4.1468033351005703e+04 +2.9081828280750765e+06 -2.0069064672973755e+08 
+4.6430000000003707e+02 -1.0500773278167244e+00 +1.8720422844682183e+00 +1.5617678902087265e+01 -5.4549157006694827e+02 +4.2941279213484901e+04 +3.0040981330042742e+06 -2.0813696982995594e+08 
+4.6440000000003710e+02 -1.0500796774280736e+00 +1.8720920321303864e+00 +1.5532405645921227e+01 -5.5885069229142289e+02 +4.4520821387278396e+04 +3.0977597109129159e+06 -2.1602625075808093e+08 
+4.6450000000003712e+02 -1.0500819949315594e+00 +1.8721132396221882e+00 +1.5440996698349375e+01 -5.7168224357269355e+02 +4.6211124886781938e+04 +3.1888334447213490e+06 -2.2437710260804704e+08 
+4.6460000000003714e+02 -1.0500842817305607e+00 +1.8721058136097670e+00 +1.5343449395908761e+01 -5.8395807273331445e+02 +4.8012169805645535e+04 +3.2770825226886543e+06 -2.3318774833398417e+08 
+4.6470000000003716e+02 -1.0500865379550288e+00 +1.8720712307320313e+00 +1.5239942631278065e+01 -5.9568339098159072e+02 +4.9919901501666653e+04 +3.3624333855738258e+06 -2.4243687209020472e+08 
+4.6480000000003719e+02 -1.0500887655392370e+00 +1.8720110350290315e+00 +1.5130790037604577e+01 -6.0686452271712358e+02 +5.1928161326328300e+04 +3.4448168802564251e+06 -2.5209419733228239e+08 
+4.6490000000003721e+02 -1.0500909685451205e+00 +1.8719267993372777e+00 +1.5016417439110846e+01 -6.1750846427665681e+02 +5.4029260192901165e+04 +3.5241673518907623e+06 -2.6212339464089042e+08 
+4.6500000000003723e+02 -1.0500931524605073e+00 +1.8718203614730147e+00 +1.4897312624687979e+01 -6.2762861413511177e+02 +5.6214779507585132e+04 +3.6004529862014712e+06 -2.7248556545372587e+08 
+4.6510000000003726e+02 -1.0500953233054275e+00 +1.8716932276109381e+00 +1.4774078767129165e+01 -6.3723299604817885e+02 +5.8474285304087782e+04 +3.6736209774210937e+06 -2.8313299242941719e+08 
+4.6520000000003728e+02 -1.0500974874343398e+00 +1.8715464767239334e+00 +1.4647433385040177e+01 -6.4632105892171046e+02 +6.0795156831938097e+04 +3.7435787867576811e+06 -2.9400787474903256e+08 
+4.6530000000003730e+02 -1.0500996512317133e+00 +1.8713809469678762e+00 +1.4518121001675061e+01 -6.5488136710365472e+02 +6.3163588570528984e+04 +3.8101681806245279e+06 -3.0504523864434999e+08 
+4.6540000000003732e+02 -1.0501018212723561e+00 +1.8711973996386380e+00 +1.4386917823024506e+01 -6.6290081436508342e+02 +6.5565089633019903e+04 +3.8732426262710369e+06 -3.1617837797156662e+08 
+4.6550000000003735e+02 -1.0501040040074887e+00 +1.8709966978741803e+00 +1.4254569481659942e+01 -6.7037137438971126e+02 +6.7986069247767678e+04 +3.9327019830483929e+06 -3.2734689959113753e+08 
+4.6560000000003737e+02 -1.0501062058700554e+00 +1.8707796989697314e+00 +1.4121814742905300e+01 -6.7728491963258364e+02 +7.0413106856166181e+04 +3.9884463156814808e+06 -3.3849136777490461e+08 
+4.6570000000003739e+02 -1.0501084332868922e+00 +1.8705472468471078e+00 +1.3989387868722384e+01 -6.8363289859715280e+02 +7.2832889837287992e+04 +4.0403733558889222e+06 -3.4955291631947029e+08 
+4.6580000000003741e+02 -1.0501106926789530e+00 +1.8703001722309456e+00 +1.3858018681340631e+01 -6.8940634192075959e+02 +7.5232211833728870e+04 +4.0883785471784915e+06 -3.6047323830964243e+08 
+4.6590000000003744e+02 -1.0501129904607758e+00 +1.8700392925776594e+00 +1.3728432517515339e+01 -6.9459586137939777e+02 +7.7597973288925597e+04 +4.1323550424203477e+06 -3.7119458736184388e+08 
+4.6600000000003746e+02 -1.0501153330405195e+00 +1.8697654120968954e+00 +1.3601350199120720e+01 -6.9919164991548610e+02 +7.9917181857314761e+04 +4.1721937029648134e+06 -3.8165977863474643e+08 
+4.6610000000003748e+02 -1.0501177268201423e+00 +1.8694793218728611e+00 +1.3477488002424671e+01 -7.0318348363730195e+02 +8.2176952866981912e+04 +4.2077831078098118e+06 -3.9181219016227305e+08 
+4.6620000000003751e+02 -1.0501201782147898e+00 +1.8691818141005192e+00 +1.3357561613494644e+01 -7.0656136253769375e+02 +8.4364400193100999e+04 +4.2390148326648995e+06 -4.0159504763142270e+08 
