# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9399999999999835e+02 -1.0433609513358992e+00 +2.1104312627307613e+00 +1.9128028785180504e+01 +3.4914622625861921e+02 +2.3974756857292043e+04 -2.0010665507040394e+06 -1.0807928310853358e+08 
-2.9409999999999837e+02 -1.0433670082023083e+00 +2.1102553533482244e+00 +1.9163167381591258e+01 +3.4180820890781160e+02 +2.2831434578817778e+04 -1.9363592297318038e+06 -1.0102032744641481e+08 
-2.9419999999999840e+02 -1.0433730779481003e+00 +2.1100966274705275e+00 +1.9193075153456405e+01 +3.3401955395523879e+02 +2.1832472252270625e+04 -1.8689540974589677e+06 -9.4773960900415793e+07 
-2.9429999999999842e+02 -1.0433791572586637e+00 +2.1099547324452788e+00 +1.9217938326797260e+01 +3.2582010253957657e+02 +2.0971429322087915e+04 -1.7991763403930359e+06 -8.9309132945127696e+07 
-2.9439999999999844e+02 -1.0433852427883954e+00 +2.1098293157726555e+00 +1.9237936736730884e+01 +3.1724982198515028e+02 +2.0242007443942723e+04 -1.7273520404342548e+06 -8.4595507886450335e+07 
-2.9449999999999847e+02 -1.0433913311606662e+00 +2.1097200251845698e+00 +1.9253243832194887e+01 +3.0834880163579470e+02 +1.9638050294370685e+04 -1.6538081415378980e+06 -8.0603463469091967e+07 
-2.9459999999999849e+02 -1.0433974189677797e+00 +2.1096265087485140e+00 +1.9264026671834763e+01 +2.9915724852449182e+02 +1.9153543533898090e+04 -1.5788724164483650e+06 -7.7304090160056010e+07 
-2.9469999999999851e+02 -1.0434035027710544e+00 +2.1095484149853707e+00 +1.9270445932071802e+01 +2.8971548231310533e+02 +1.8782614586130450e+04 -1.5028734286957167e+06 -7.4669189669737443e+07 
-2.9479999999999853e+02 -1.0434095791008275e+00 +2.1094853929883737e+00 +1.9272655906086939e+01 +2.8006393019164238e+02 +1.8519532593182295e+04 -1.4261404943453779e+06 -7.2671274330442861e+07 
-2.9489999999999856e+02 -1.0434156444565421e+00 +2.1094370925273460e+00 +1.9270804512913742e+01 +2.7024312221723903e+02 +1.8358708176292344e+04 -1.3490036463370398e+06 -7.1283565533243209e+07 
-2.9499999999999858e+02 -1.0434216953067785e+00 +2.1094031641855135e+00 +1.9265033301406056e+01 +2.6029368566293607e+02 +1.8294693286034624e+04 -1.2717935929298867e+06 -7.0479992579449162e+07 
-2.9509999999999860e+02 -1.0434277280892732e+00 +2.1093832594614570e+00 +1.9255477449658581e+01 +2.5025634044471991e+02 +1.8322181152095131e+04 -1.1948416826156517e+06 -7.0235192028826684e+07 
-2.9519999999999862e+02 -1.0434337392118378e+00 +2.1093770313818423e+00 +1.9242265934612909e+01 +2.4017187335634534e+02 +1.8436001899625848e+04 -1.1184797068647661e+06 -7.0524480891612753e+07 
-2.9529999999999865e+02 -1.0434397251639418e+00 +2.1093842416610857e+00 +1.9225546393825429e+01 +2.3007611671333618e+02 +1.8630376157594110e+04 -1.0429970597534666e+06 -7.1318627160035372e+07 
-2.9539999999999867e+02 -1.0434456826151981e+00 +2.1094050908411512e+00 +1.9205532142161555e+01 +2.1998406220726210e+02 +1.8897065413699362e+04 -9.6851911005027266e+05 -7.2570748699219853e+07 
-2.9549999999999869e+02 -1.0434516087345398e+00 +2.1094401661726301e+00 +1.9182540121894487e+01 +2.0989586970365048e+02 +1.9225092494528406e+04 -8.9507678655608732e+05 -7.4218574774596259e+07 
-2.9559999999999872e+02 -1.0434575027923343e+00 +2.1094893004615733e+00 +1.9156933377013761e+01 +1.9982973433908450e+02 +1.9603333844131383e+04 -8.2279599599277158e+05 -7.6200521516190946e+07 
-2.9569999999999874e+02 -1.0434633655373546e+00 +2.1095513990408676e+00 +1.9129078190315184e+01 +1.8982537963838402e+02 +2.0021134244158620e+04 -7.5191393182046607e+05 -7.8458115284574851e+07 
-2.9579999999999876e+02 -1.0434691947207124e+00 +2.1096248265060242e+00 +1.9099181308459297e+01 +1.7993565459312205e+02 +2.0470060808305418e+04 -6.8273736897314433e+05 -8.0941830385389641e+07 
-2.9589999999999878e+02 -1.0434749872294911e+00 +2.1097081128327799e+00 +1.9067359794382188e+01 +1.7020616330801570e+02 +2.0943691391524924e+04 -6.1552791344975121e+05 -8.3612590483576506e+07 
-2.9599999999999881e+02 -1.0434807407526538e+00 +2.1098004248271529e+00 +1.9033765453923277e+01 +1.6064633632704761e+02 +2.1437654025187156e+04 -5.5031463534520962e+05 -8.6447992646849170e+07 
-2.9609999999999883e+02 -1.0434864534484845e+00 +2.1099009255640602e+00 +1.8998610523693465e+01 +1.5126358196305281e+02 +2.1946801394708407e+04 -4.8713723279635329e+05 -8.9420731464276865e+07 
-2.9619999999999885e+02 -1.0434921236308652e+00 +2.1100086691304383e+00 +1.8962139282798393e+01 +1.4207009395759923e+02 +2.2465128613360946e+04 -4.2607411478381878e+05 -9.2498028895820960e+07 
-2.9629999999999887e+02 -1.0434977496101792e+00 +2.1101227024870206e+00 +1.8924597059128342e+01 +1.3307841129587234e+02 +2.2986598402093085e+04 -3.6720649208888994e+05 -9.5646887136022061e+07 
-2.9639999999999890e+02 -1.0435033296928082e+00 +2.1102420656611840e+00 +1.8886230137765846e+01 +1.2430141061837296e+02 +2.3505143350369210e+04 -3.1061832209898118e+05 -9.8834101654517367e+07 
-2.9649999999999892e+02 -1.0435088621808621e+00 +2.1103657917419572e+00 +1.8847285716069209e+01 +1.1575230672409141e+02 +2.4014666900152090e+04 -2.5639631483664876e+05 -1.0202626616167355e+08 
-2.9659999999999894e+02 -1.0435143453719253e+00 +2.1104929068894478e+00 +1.8808011863016858e+01 +1.0744465260802154e+02 +2.4509044245352339e+04 -2.0462993613710671e+05 -1.0518977717503442e+08 
-2.9669999999999897e+02 -1.0435197775588589e+00 +2.1106224303378811e+00 +1.8768657484412138e+01 +9.9392339710748885e+01 +2.4982123118558320e+04 -1.5541141211724325e+05 -1.0829083804210608e+08 
-2.9679999999999899e+02 -1.0435251570295501e+00 +2.1107533744033411e+00 +1.8729472281229203e+01 +9.1609597994246883e+01 +2.5427724717517871e+04 -1.0883573251847753e+05 -1.1129546365873007e+08 
-2.9689999999999901e+02 -1.0435304820666678e+00 +2.1108847444911234e+00 +1.8690706708976752e+01 +8.4110996017832733e+01 +2.5839644611237862e+04 -6.5000653998012436e+04 -1.1416948509012909e+08 
-2.9699999999999903e+02 -1.0435357509473926e+00 +2.1110155391044132e+00 +1.8652611933751793e+01 +7.6911440979076616e+01 +2.6211653707733411e+04 -2.4006703227246311e+04 -1.1687855448101342e+08 
-2.9709999999999906e+02 -1.0435409619432050e+00 +2.1111447498485805e+00 +1.8615439795212744e+01 +7.0026178857303265e+01 +2.6537499095854382e+04 +1.4042819515212163e+04 -1.1938814938928349e+08 
-2.9719999999999908e+02 -1.0435461133208899e+00 +2.1112713622043331e+00 +1.8579443005805292e+01 +6.3470762349196534e+01 +2.6810898720868689e+04 +4.9042084948967517e+04 -1.2166353920372032e+08 
-2.9729999999999910e+02 -1.0435512033887804e+00 +2.1113944455972704e+00 +1.8544888647168882e+01 +5.7256281431357316e+01 +2.7025027971386924e+04 +8.0929614254099113e+04 -1.2366526725870767e+08 
-2.9739999999999912e+02 -1.0435562296475762e+00 +2.1115128636141516e+00 +1.8511906638066257e+01 +5.1396724597192218e+01 +2.7175793253929605e+04 +1.0968672962389872e+05 -1.2536238958091648e+08 
-2.9749999999999915e+02 -1.0435611887683311e+00 +2.1116250656174924e+00 +1.8480454185884163e+01 +4.5915625403956021e+01 +2.7262623447013997e+04 +1.3526125071390890e+05 -1.2673973025946444e+08 
-2.9759999999999917e+02 -1.0435660791240688e+00 +2.1117284756171215e+00 +1.8450439760134469e+01 +4.0858208136154566e+01 +2.7286390404479920e+04 +1.5749447735942248e+05 -1.2778943533557355e+08 
-2.9769999999999919e+02 -1.0435709020213118e+00 +2.1118198485184694e+00 +1.8421846653515995e+01 +3.6284681787951712e+01 +2.7247415547122047e+04 +1.7615134052244446e+05 -1.2850248448079100e+08 
-2.9779999999999922e+02 -1.0435756624840382e+00 +2.1118970039309497e+00 +1.8394741846951540e+01 +3.2231422991870311e+01 +2.7145528412790729e+04 +1.9111668278085615e+05 -1.2886929771807070e+08 
-2.9789999999999924e+02 -1.0435803672016273e+00 +2.1119593962829857e+00 +1.8369015332703331e+01 +2.8701222075661374e+01 +2.6984500914678221e+04 +2.0243576092173214e+05 -1.2889917225773600e+08 
-2.9799999999999926e+02 -1.0435850225904837e+00 +2.1120067442344941e+00 +1.8344466606957234e+01 +2.5694234718654357e+01 +2.6769517764604767e+04 +2.1016122448474239e+05 -1.2860727759523515e+08 
-2.9809999999999928e+02 -1.0435896345081981e+00 +2.1120390969625218e+00 +1.8320790468466036e+01 +2.3196995199231676e+01 +2.6508391935087708e+04 +2.1445354828377761e+05 -1.2802501035393657e+08 
-2.9819999999999931e+02 -1.0435942086444592e+00 +2.1120566365273268e+00 +1.8297648696299252e+01 +2.1190211534108109e+01 +2.6209831545376284e+04 +2.1551877761381154e+05 -1.2718953025814885e+08 
-2.9829999999999933e+02 -1.0435987507080340e+00 +2.1120595553174919e+00 +1.8274706891410649e+01 +1.9654081237431786e+01 +2.5882455142270795e+04 +2.1356632836436981e+05 -1.2613754903549404e+08 
-2.9839999999999935e+02 -1.0436032664274353e+00 +2.1120480555033523e+00 +1.8251634617167785e+01 +1.8568311471035788e+01 +2.5534788231904622e+04 +2.0880883902058282e+05 -1.2490531037506425e+08 
-2.9849999999999937e+02 -1.0436077615509858e+00 +2.1120223489218977e+00 +1.8228105402456361e+01 +1.7912123275145632e+01 +2.5175263357783613e+04 +2.0146214016946746e+05 -1.2352859106535700e+08 
-2.9859999999999940e+02 -1.0436122418470428e+00 +2.1119826570749578e+00 +1.8203796752061873e+01 +1.7664253699418346e+01 +2.4812220038849715e+04 +1.9174523316000326e+05 -1.2204270139166351e+08 
-2.9869999999999942e+02 -1.0436167131039398e+00 +2.1119292110415087e+00 +1.8178390137306312e+01 +1.7802959676983058e+01 +2.4453905064007537e+04 +1.7988026072532250e+05 -1.2048248725787702e+08 
-2.9879999999999944e+02 -1.0436211811302241e+00 +2.1118622513852734e+00 +1.8151571028533223e+01 +1.8306022031082890e+01 +2.4108471977137357e+04 +1.6609247678792913e+05 -1.1888232843240146e+08 
-2.9889999999999947e+02 -1.0436256517545253e+00 +2.1117820280563695e+00 +1.8123028878962909e+01 +1.9150749653862821e+01 +2.3783981493480744e+04 +1.5061021527653781e+05 -1.1727614123439312e+08 
-2.9899999999999949e+02 -1.0436301308258031e+00 +2.1116888003034053e+00 +1.8092457157832758e+01 +2.0313983399855658e+01 +2.3488400973863718e+04 +1.3366486051093231e+05 -1.1569737672907561e+08 
-2.9909999999999951e+02 -1.0436346242132735e+00 +2.1115828365647857e+00 +1.8059553341026390e+01 +2.1772100568304374e+01 +2.3229604715661844e+04 +1.1549081422306469e+05 -1.1417902282827669e+08 
-2.9919999999999953e+02 -1.0436391378043852e+00 +2.1114644131519595e+00 +1.8024018521201565e+01 +2.3501070775503205e+01 +2.3015384238922667e+04 +9.6325062997340850e+04 -1.1275366811086877e+08 
-2.9929999999999956e+02 -1.0436436773869018e+00 +2.1113336668902880e+00 +1.7985528840397933e+01 +2.5483800867980733e+01 +2.2854388524265578e+04 +7.6339377848946155e+04 -1.1146082920805915e+08 
-2.9939999999999958e+02 -1.0436482493527561e+00 +2.1111906720792932e+00 +1.7943844798058254e+01 +2.7712406301959163e+01 +2.2754249191779811e+04 +5.5577105879164563e+04 -1.1034229209340876e+08 
-2.9949999999999960e+02 -1.0436528607446636e+00 +2.1110357013651164e+00 +1.7898858751673828e+01 +3.0179670172340650e+01 +2.2720498910300197e+04 +3.4049945583119195e+04 -1.0943253688304609e+08 
-2.9959999999999962e+02 -1.0436575160057231e+00 +2.1108704910454139e+00 +1.7850517057185645e+01 +3.2846985534907958e+01 +2.2756817994007321e+04 +1.1924662061492463e+04 -1.0875626751502450e+08 
-2.9969999999999965e+02 -1.0436622168578675e+00 +2.1106979280252109e+00 +1.7798749196580676e+01 +3.5649600699805077e+01 +2.2866293072614466e+04 -1.0498452178784910e+04 -1.0833389775002573e+08 
-2.9979999999999967e+02 -1.0436669641621088e+00 +2.1105202805924486e+00 +1.7743546765583886e+01 +3.8535932651735394e+01 +2.3050486552769962e+04 -3.2983454997436565e+04 -1.0817826005940758e+08 
-2.9989999999999969e+02 -1.0436717578960957e+00 +2.1103381989350378e+00 +1.7685139894678912e+01 +4.1488185368340623e+01 +2.3305892471131945e+04 -5.5457447119516408e+04 -1.0827795860693099e+08 
-2.9999999999999972e+02 -1.0436765980094680e+00 +2.1101518949593978e+00 +1.7623834036543144e+01 +4.4500407923195134e+01 +2.3627160928745769e+04 -7.7909142271813878e+04 -1.0861224041790588e+08 
-3.0009999999999974e+02 -1.0436814845275157e+00 +2.1099615333185855e+00 +1.7559950306589652e+01 +4.7568038502691600e+01 +2.4008556489556184e+04 -1.0032442093507158e+05 -1.0915921970663905e+08 
-3.0019999999999976e+02 -1.0436864174468106e+00 +2.1097672956668916e+00 +1.7493803501959547e+01 +5.0685587183933322e+01 +2.4444534229519209e+04 -1.2267973830000768e+05 -1.0989839555208923e+08 
-3.0029999999999978e+02 -1.0436913967587582e+00 +2.1095693572195100e+00 +1.7425707291459219e+01 +5.3847779651742364e+01 +2.4929579964287361e+04 -1.4495261616155732e+05 -1.1080945275987622e+08 
-3.0039999999999981e+02 -1.0436964224498619e+00 +2.1093678866001828e+00 +1.7355974264856467e+01 +5.7049563456270036e+01 +2.5458208948486958e+04 -1.6712168970751774e+05 -1.1187225389272080e+08 
-3.0049999999999983e+02 -1.0437014945015333e+00 +2.1091630458423980e+00 +1.7284915909948701e+01 +6.0286107800668141e+01 +2.6024966283015379e+04 -1.8916670448362516e+05 -1.1306684114490709e+08 
-3.0059999999999985e+02 -1.0437066128900827e+00 +2.1089549903767626e+00 +1.7212842610251752e+01 +6.3552803730445135e+01 +2.6624426939520159e+04 -2.1106851566690701e+05 -1.1437343641670214e+08 
-3.0069999999999987e+02 -1.0437117775866107e+00 +2.1087438690279257e+00 +1.7140063631393801e+01 +6.6845264059713500e+01 +2.7251195991177618e+04 -2.3280908586849761e+05 -1.1577244234836902e+08 
-3.0079999999999990e+02 -1.0437169885569204e+00 +2.1085298240118568e+00 +1.7066887109480351e+01 +7.0159323283458932e+01 +2.7899908815624374e+04 -2.5437148282592747e+05 -1.1724444324820386e+08 
-3.0089999999999992e+02 -1.0437222457614741e+00 +2.1083129909306693e+00 +1.6993620046059409e+01 +7.3491037547484780e+01 +2.8565231158439976e+04 -2.7573987738984014e+05 -1.1877020531747946e+08 
-3.0099999999999994e+02 -1.0437275491552704e+00 +2.1080934987689615e+00 +1.6920568292442407e+01 +7.6836684590505286e+01 +2.9241859408605473e+04 -2.9689954139027128e+05 -1.2033067791080120e+08 
-3.0109999999999997e+02 -1.0437328986878234e+00 +2.1078714698865926e+00 +1.6848036546295408e+01 +8.0192763777078980e+01 +2.9924520642130217e+04 -3.1783684599930322e+05 -1.2190699369756430e+08 
-3.0119999999999999e+02 -1.0437382943027926e+00 +2.1076470199083781e+00 +1.6776328293922159e+01 +8.3556000575564724e+01 +3.0607973931715791e+04 -3.3853929492844682e+05 -1.2348047607745503e+08 
-3.0130000000000001e+02 -1.0437437359052901e+00 +2.1074202354617988e+00 +1.6705739194858161e+01 +8.6924288787754492e+01 +3.1287187638410313e+04 -3.5900251802468795e+05 -1.2503371638662106e+08 
-3.0140000000000003e+02 -1.0437492231299705e+00 +2.1071910688126079e+00 +1.6636513663976348e+01 +9.0299966743749721e+01 +3.1958302566939794e+04 -3.7924905507379025e+05 -1.2655548832384022e+08 
-3.0150000000000006e+02 -1.0437547549958928e+00 +2.1069593389078385e+00 +1.6568792651652526e+01 +9.3684962456953443e+01 +3.2619097669769137e+04 -3.9928858654455928e+05 -1.2804118296800546e+08 
-3.0160000000000008e+02 -1.0437603308752479e+00 +2.1067246550133509e+00 +1.6502698647832318e+01 +9.7084347237079029e+01 +3.3267700110723388e+04 -4.1914205053452111e+05 -1.2948759750614940e+08 
-3.0170000000000010e+02 -1.0437659500767318e+00 +2.1064862591092384e+00 +1.6438329366574251e+01 +1.0051185923780282e+02 +3.3902733796960849e+04 -4.3887529013260739e+05 -1.3089390552712080e+08 
-3.0180000000000013e+02 -1.0437716089256079e+00 +2.1062430025558578e+00 +1.6375612428492204e+01 +1.0399092016568861e+02 +3.4525260788421328e+04 -4.5860570756811643e+05 -1.3226925020554979e+08 
-3.0190000000000015e+02 -1.0437773026803856e+00 +2.1059940085742337e+00 +1.6314322365942626e+01 +1.0754124117112755e+02 +3.5138962913151459e+04 -4.7843872769385087e+05 -1.3363424107710658e+08 
-3.0200000000000017e+02 -1.0437830263651933e+00 +2.1057385646529743e+00 +1.6254169854425960e+01 +1.1118120905900962e+02 +3.5748550135747078e+04 -4.9848081249303382e+05 -1.3501355690510878e+08 
-3.0210000000000019e+02 -1.0437887751120434e+00 +2.1054758490448102e+00 +1.6194890383734830e+01 +1.1493444489975830e+02 +3.6357963756257210e+04 -5.1888137392001168e+05 -1.3642657911460528e+08 
-3.0220000000000022e+02 -1.0437945441133327e+00 +2.1052049888194442e+00 +1.6136232732946471e+01 +1.1882689886524686e+02 +3.6970767046172448e+04 -5.3980866835775319e+05 -1.3789018227302420e+08 
-3.0230000000000024e+02 -1.0438003285448774e+00 +2.1049251121554096e+00 +1.6077943673332200e+01 +1.2288455138184571e+02 +3.7590559070899209e+04 -5.6143123830796673e+05 -1.3942138673512250e+08 
-3.0240000000000026e+02 -1.0438061235652201e+00 +2.1046353488098974e+00 +1.6019767861580231e+01 +1.2713339470500223e+02 +3.8220977379413074e+04 -5.8391777425829170e+05 -1.4103737494883090e+08 
-3.0250000000000028e+02 -1.0438119243158546e+00 +2.1043348302321769e+00 +1.5961447860924272e+01 +1.3159943016078088e+02 +3.8865697494418018e+04 -6.0743709930134821e+05 -1.4275548841166246e+08 
-3.0260000000000031e+02 -1.0438177259214547e+00 +2.1040226895772070e+00 +1.5902724175470587e+01 +1.3630866674132363e+02 +3.9528432200968207e+04 -6.3215815803836391e+05 -1.4459322387696907e+08 
-3.0270000000000033e+02 -1.0438235234900346e+00 +2.1036980617327816e+00 +1.5843335279017408e+01 +1.4128711974423197e+02 +4.0212930879120104e+04 -6.5825000679590227e+05 -1.4656822959033355e+08 
-3.0280000000000035e+02 -1.0438293121130824e+00 +2.1033600833788877e+00 +1.5783017634326301e+01 +1.4656080867455125e+02 +4.0922979033926313e+04 -6.8588179996689758e+05 -1.4869830249299634e+08 
-3.0290000000000038e+02 -1.0438350868656718e+00 +2.1030078930293223e+00 +1.5721505713621019e+01 +1.5215575568028584e+02 +4.1662397772274642e+04 -7.1522277956782794e+05 -1.5100138509003314e+08 
-3.0300000000000040e+02 -1.0438408428065360e+00 +2.1026406310818451e+00 +1.5658532010833399e+01 +1.5809798376951829e+02 +4.2435043460526533e+04 -7.4644226359963696e+05 -1.5349556324516261e+08 
-3.0310000000000042e+02 -1.0438465749782857e+00 +2.1022574398680320e+00 +1.5593827074687031e+01 +1.6441351498959369e+02 +4.3244806966646065e+04 -7.7970963406890701e+05 -1.5619906194154820e+08 
-3.0320000000000044e+02 -1.0438522784091417e+00 +2.1018574647083517e+00 +1.5527119842801902e+01 +1.7112832606032413e+02 +4.4095604922414670e+04 -8.1519399468550098e+05 -1.5913019144881317e+08 
-3.0330000000000047e+02 -1.0438579482278931e+00 +2.1014399567646498e+00 +1.5458162460800267e+01 +1.7826353528587813e+02 +4.4990647786980757e+04 -8.5302264309733117e+05 -1.6230222077493611e+08 
-3.0340000000000049e+02 -1.0438635796317379e+00 +2.1010043480650475e+00 +1.5386732234127239e+01 +1.8583122201874002e+02 +4.5932183068219980e+04 -8.9323736202995107e+05 -1.6572014348435709e+08 
-3.0350000000000051e+02 -1.0438691680317267e+00 +2.1005501421075712e+00 +1.5312645506708504e+01 +1.9384292319768630e+02 +4.6921826963779044e+04 -9.3587592868156033e+05 -1.6938594733680817e+08 
-3.0360000000000053e+02 -1.0438747082535236e+00 +2.1000770107649811e+00 +1.5235705156938474e+01 +2.0230709427012283e+02 +4.7961340211064206e+04 -9.8096265696339321e+05 -1.7330220917412767e+08 
-3.0370000000000056e+02 -1.0438801960903255e+00 +2.0995851942013868e+00 +1.5155792592947311e+01 +2.1121868177660230e+02 +4.9051190566496036e+04 -1.0284513139605696e+06 -1.7746581171116397e+08 
-3.0380000000000058e+02 -1.0438856338170537e+00 +2.0990757899477996e+00 +1.5073136801389957e+01 +2.2055212241869532e+02 +5.0186971379399409e+04 -1.0781880888956278e+06 -1.8185392956953990e+08 
-3.0390000000000060e+02 -1.0438910254482567e+00 +2.0985500214836241e+00 +1.4988087179357468e+01 +2.3027833051214748e+02 +5.1362417506598635e+04 -1.1299992992120362e+06 -1.8643585213385168e+08 
-3.0400000000000063e+02 -1.0438963748353987e+00 +2.0980090611257265e+00 +1.4900980432427129e+01 +2.4037031101545787e+02 +5.2571395103603245e+04 -1.1837264814531747e+06 -1.9118104253863397e+08 
-3.0410000000000065e+02 -1.0439016855912664e+00 +2.0974541600490957e+00 +1.4812110774652734e+01 +2.5079900494108148e+02 +5.3808674538960549e+04 -1.2392059053903178e+06 -1.9606300633689108e+08 
-3.0420000000000067e+02 -1.0439069613147003e+00 +2.0968865770192977e+00 +1.4721768562194798e+01 +2.6153516429532476e+02 +5.5069117122746764e+04 -1.2962742659001723e+06 -2.0105562458768159e+08 
-3.0430000000000069e+02 -1.0439122056235897e+00 +2.0963075694293627e+00 +1.4630245853525576e+01 +2.7254955747548036e+02 +5.6347558956503337e+04 -1.3547684221324078e+06 -2.0613269042446563e+08 
-3.0440000000000072e+02 -1.0439174221548968e+00 +2.0957183932730490e+00 +1.4537836412673682e+01 +2.8381296997035167e+02 +5.7638810914237481e+04 -1.4145254004782613e+06 -2.1126790921220729e+08 
-3.0450000000000074e+02 -1.0439226145645497e+00 +2.0951203030956260e+00 +1.4444835693849738e+01 +2.9529620597331939e+02 +5.8937658966591691e+04 -1.4753824045630768e+06 -2.1643490019647193e+08 
-3.0460000000000076e+02 -1.0439277865275900e+00 +2.0945145519571051e+00 +1.4351540860011449e+01 +3.0697008962784787e+02 +6.0238863848317262e+04 -1.5371768230915992e+06 -2.2160719499530536e+08 
-3.0470000000000078e+02 -1.0439329417379604e+00 +2.0939023913877390e+00 +1.4258250755266936e+01 +3.1880546646724406e+02 +6.1537161611857387e+04 -1.5997462387313328e+06 -2.2675824033201531e+08 
-3.0480000000000081e+02 -1.0439380839086569e+00 +2.0932850713420184e+00 +1.4165265923626755e+01 +3.3077320496285625e+02 +6.2827263289698807e+04 -1.6629284378295064e+06 -2.3186139649404070e+08 
-3.0490000000000083e+02 -1.0439432167716265e+00 +2.0926638401625319e+00 +1.4072888594740315e+01 +3.4284419771109629e+02 +6.4103855196928089e+04 -1.7265614177953536e+06 -2.3688993887568688e+08 
-3.0500000000000085e+02 -1.0439483440777462e+00 +2.0920399445290476e+00 +1.3981422682040824e+01 +3.5498936311932749e+02 +6.5361598978947884e+04 -1.7904833976291756e+06 -2.4181705825156370e+08 
-3.0510000000000088e+02 -1.0439534695968939e+00 +2.0914146294193103e+00 +1.3891173789462879e+01 +3.6717964671158171e+02 +6.6595131520035342e+04 -1.8545328260726794e+06 -2.4661586045567411e+08 
-3.0520000000000090e+02 -1.0439585971161529e+00 +2.0907891371023331e+00 +1.3802448879517740e+01 +3.7938606328518682e+02 +6.7799073422743735e+04 -1.9185487065490256e+06 -2.5125941787412766e+08 
-3.0530000000000092e+02 -1.0439637303549762e+00 +2.0901646288978784e+00 +1.3715537857412905e+01 +3.9158340557842348e+02 +6.8968578726817024e+04 -1.9824032350263484e+06 -2.5572470082356375e+08 
-3.0540000000000094e+02 -1.0439688731265957e+00 +2.0895421987832061e+00 +1.3630738701089431e+01 +4.0375105427386092e+02 +7.0098906581060364e+04 -2.0460222610760713e+06 -2.5999187340113014e+08 
-3.0550000000000097e+02 -1.0439740294042585e+00 +2.0889228835902718e+00 +1.3548356110759332e+01 +4.1586971449513453e+02 +7.1185210533968042e+04 -2.1093426985342060e+06 -2.6404098406082439e+08 
-3.0560000000000099e+02 -1.0439792041143661e+00 +2.0883071450444839e+00 +1.3468668555338450e+01 +4.2793266782969368e+02 +7.2223498241674097e+04 -2.1723640460372060e+06 -2.6785662019631401e+08 
-3.0570000000000101e+02 -1.0439844022230764e+00 +2.0876950062988797e+00 +1.3391891503529855e+01 +4.3994320768257694e+02 +7.3211102108303065e+04 -2.2351369312659861e+06 -2.7142976177010471e+08 
-3.0580000000000103e+02 -1.0439896302522595e+00 +2.0870874767008196e+00 +1.3318219045667782e+01 +4.5188180183609398e+02 +7.4146366183589256e+04 -2.2975941732778852e+06 -2.7475715638836557e+08 
-3.0590000000000106e+02 -1.0439948973482998e+00 +2.0864864806950543e+00 +1.3247915919014320e+01 +4.6370571655625844e+02 +7.5027324830315236e+04 -2.3595434123658612e+06 -2.7783617523168576e+08 
-3.0600000000000108e+02 -1.0440002136148303e+00 +2.0858938685222537e+00 +1.3181380613390912e+01 +4.7536787368188419e+02 +7.5850130050952721e+04 -2.4207507547396915e+06 -2.8065751089159542e+08 
-3.0610000000000110e+02 -1.0440055895973221e+00 +2.0853113853670560e+00 +1.3119082783294537e+01 +4.8682258465599949e+02 +7.6609610842400478e+04 -2.4809763451180886e+06 -2.8320660182411200e+08 
-3.0620000000000113e+02 -1.0440110359019095e+00 +2.0847407651292209e+00 +1.3061499832542136e+01 +4.9802411294568424e+02 +7.7300473600369645e+04 -2.5399759971437189e+06 -2.8546864945536971e+08 
-3.0630000000000115e+02 -1.0440165631725933e+00 +2.0841837271553483e+00 +1.3009113725547719e+01 +5.0892708917909619e+02 +7.7917340137202671e+04 -2.5975073794510551e+06 -2.8742845379127276e+08 
-3.0640000000000117e+02 -1.0440221820916169e+00 +2.0836419759297771e+00 +1.2962411070171227e+01 +5.1948652401837546e+02 +7.8454745403017645e+04 -2.6533301145843221e+06 -2.8907039901452136e+08 
-3.0650000000000119e+02 -1.0440279033791455e+00 +2.0831172010275472e+00 +1.2921883089220328e+01 +5.2965780974696065e+02 +7.8907137886174882e+04 -2.7072057880255757e+06 -2.9037845500413758e+08 
-3.0660000000000122e+02 -1.0440337377931206e+00 +2.0826110770979387e+00 +1.2888025606230993e+01 +5.3939672012783717e+02 +7.9268879891831224e+04 -2.7588979456906305e+06 -2.9133617868965751e+08 
-3.0670000000000124e+02 -1.0440396961291776e+00 +2.0821252638464740e+00 +1.2861339038114501e+01 +5.4865941057216560e+02 +7.9534247656769119e+04 -2.8081720937049435e+06 -2.9192671452645683e+08 
-3.0680000000000126e+02 -1.0440457892204720e+00 +2.0816614060204963e+00 +1.2842328376802776e+01 +5.5740241833082405e+02 +7.9697431656591449e+04 -2.8547956985218562e+06 -2.9213279584049326e+08 
-3.0690000000000128e+02 -1.0440520279375425e+00 +2.0812211333753150e+00 +1.2831503175630855e+01 +5.6558266328657737e+02 +7.9752536817628657e+04 -2.8985381906407396e+06 -2.9193674570415628e+08 
-3.0700000000000131e+02 -1.0440584231881465e+00 +2.0808060606735688e+00 +1.2829377531070355e+01 +5.7315744773550557e+02 +7.9693582832066764e+04 -2.9391709622944207e+06 -2.9132047834602469e+08 
-3.0710000000000133e+02 -1.0440649859171240e+00 +2.0804177876492020e+00 +1.2836470069934860e+01 +5.8008445722586828e+02 +7.9514504350172880e+04 -2.9764673713736697e+06 -2.9026549992612433e+08 
