# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 +5.0425500276792697e+01 +1.1418912021954256e-02 -1.0314599599515073e+00 -5.9145297775109754e-02
5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 +5.0525549968566899e+01 +1.1419013815785301e-02 -1.0314587182056882e+00 -5.9147171073198015e-02
5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 +5.0625599654965498e+01 +1.1419119112045925e-02 -1.0314574395315250e+00 -5.9149088441618168e-02
5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 +5.0725649335977700e+01 +1.1419227657839950e-02 -1.0314561198602694e+00 -5.9151049478488704e-02
5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 +5.0825699011592903e+01 +1.1419339162553268e-02 -1.0314547548748354e+00 -5.9153053740614303e-02
5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 +5.0925748681800499e+01 +1.1419453334756552e-02 -1.0314533402634685e+00 -5.9155100785255564e-02
5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 +5.1025798346589902e+01 +1.1419569882201696e-02 -1.0314518717198122e+00 -5.9157190170133774e-02
5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 +5.1125848005950303e+01 +1.1419688511817567e-02 -1.0314503449429246e+00 -5.9159321453433750e-02
5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 +5.1225897659871201e+01 +1.1419808929706069e-02 -1.0314487556373131e+00 -5.9161494193807201e-02
5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 +5.1325947308341902e+01 +1.1419930841138145e-02 -1.0314470995129719e+00 -5.9163707950376399e-02
5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 +5.1425996951351699e+01 +1.1420053950549718e-02 -1.0314453722854084e+00 -5.9165962282737329e-02
5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 +5.1526046588890097e+01 +1.1420177961537938e-02 -1.0314435696756943e+00 -5.9168256750964029e-02
5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 +5.1626096220946302e+01 +1.1420302576856762e-02 -1.0314416874104715e+00 -5.9170590915610652e-02
5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 +5.1726145847509798e+01 +1.1420427498413340e-02 -1.0314397212220088e+00 -5.9172964337716120e-02
5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 +5.1826195468569800e+01 +1.1420552427264015e-02 -1.0314376668482370e+00 -5.9175376578807753e-02
5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 +5.1926245084115699e+01 +1.1420677063609976e-02 -1.0314355200327598e+00 -5.9177827200903525e-02
5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 +5.2026294694136901e+01 +1.1420801106793705e-02 -1.0314332765249119e+00 -5.9180315766517028e-02
5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 +5.2126344298622797e+01 +1.1420924255294670e-02 -1.0314309320797779e+00 -5.9182841838660023e-02
5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 +5.2226393897562701e+01 +1.1421046206725540e-02 -1.0314284824582356e+00 -5.9185404980846554e-02
5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 +5.2326443490945898e+01 +1.1421166657828290e-02 -1.0314259234269962e+00 -5.9188004757096790e-02
5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 +5.2426493078761801e+01 +1.1421285304469739e-02 -1.0314232507586076e+00 -5.9190640731939290e-02
5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 +5.2526542660999802e+01 +1.1421401842566726e-02 -1.0314204602848258e+00 -5.9193312467944424e-02
5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 +5.2626592237649199e+01 +1.1421516064353109e-02 -1.0314175534103771e+00 -5.9196019269817997e-02
5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 +5.2726641808699299e+01 +1.1421627943242803e-02 -1.0314145419056868e+00 -5.9198759961093493e-02
5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 +5.2826691374139600e+01 +1.1421737473631025e-02 -1.0314114386608257e+00 -5.9201533312358438e-02
5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 +5.2926740933959401e+01 +1.1421844651215842e-02 -1.0314082565531957e+00 -5.9204338093741468e-02
5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 +5.3026790488148002e+01 +1.1421949473003710e-02 -1.0314050084474142e+00 -5.9207173074908172e-02
5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 +5.3126840036694801e+01 +1.1422051937316000e-02 -1.0314017071952619e+00 -5.9210037025059815e-02
5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 +5.3226889579589198e+01 +1.1422152043794950e-02 -1.0313983656355965e+00 -5.9212928712930435e-02
5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 +5.3326939116820398e+01 +1.1422249793409729e-02 -1.0313949965942695e+00 -5.9215846906784247e-02
5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 +5.3426988648377900e+01 +1.1422345188462583e-02 -1.0313916128840508e+00 -5.9218790374413362e-02
5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 +5.3527038174251103e+01 +1.1422438232594641e-02 -1.0313882273045323e+00 -5.9221757883134489e-02
5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 +5.3627087694429200e+01 +1.1422528930792417e-02 -1.0313848526420755e+00 -5.9224748199787583e-02
5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 +5.3727137208901603e+01 +1.1422617289393342e-02 -1.0313815016696950e+00 -5.9227760090731871e-02
5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 +5.3827186717657703e+01 +1.1422703316092329e-02 -1.0313781871470136e+00 -5.9230792321844854e-02
5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 +5.3927236220686801e+01 +1.1422787019947363e-02 -1.0313749218201489e+00 -5.9233843658518311e-02
5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 +5.4027285717978302e+01 +1.1422868411385732e-02 -1.0313717184216460e+00 -5.9236912865656431e-02
5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 +5.4127335209521597e+01 +1.1422947502210144e-02 -1.0313685896704017e+00 -5.9239998707673512e-02
5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 +5.4227384695305901e+01 +1.1423024305604669e-02 -1.0313655482715749e+00 -5.9243099948491085e-02
5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 +5.4327434175320803e+01 +1.1423098836140538e-02 -1.0313626069164927e+00 -5.9246215351534813e-02
5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 +5.4427483649555398e+01 +1.1423171109782505e-02 -1.0313597782825894e+00 -5.9249343679732967e-02
5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 +5.4527533117999198e+01 +1.1423241144715992e-02 -1.0313570749660292e+00 -5.9252483697218049e-02
5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 +5.4627582580641501e+01 +1.1423309038737154e-02 -1.0313545031245046e+00 -5.9255634330470021e-02
5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 +5.4727632037471700e+01 +1.1423375031554661e-02 -1.0313520572597514e+00 -5.9258794800948082e-02
5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 +5.4827681488479101e+01 +1.1423439376670917e-02 -1.0313497306401951e+00 -5.9261964361271915e-02
5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 +5.4927730933653102e+01 +1.1423502326328383e-02 -1.0313475165303785e+00 -5.9265142264082485e-02
5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 +5.5027780372983003e+01 +1.1423564131504263e-02 -1.0313454081909774e+00 -5.9268327762042411e-02
5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 +5.5127829806458301e+01 +1.1423625041904514e-02 -1.0313433988787668e+00 -5.9271520107834604e-02
5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 +5.5227879234068098e+01 +1.1423685305958905e-02 -1.0313414818466613e+00 -5.9274718554163705e-02
5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 +5.5327928655801998e+01 +1.1423745170815120e-02 -1.0313396503436865e+00 -5.9277922353754724e-02
5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 +5.5427978071649299e+01 +1.1423804882333266e-02 -1.0313378976149816e+00 -5.9281130759353019e-02
5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 +5.5528027481599302e+01 +1.1423864685080547e-02 -1.0313362169018088e+00 -5.9284343023724456e-02
5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 +5.5628076885641299e+01 +1.1423924822325723e-02 -1.0313346014415530e+00 -5.9287558399655209e-02
5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 +5.5728126283764801e+01 +1.1423985536033538e-02 -1.0313330444677111e+00 -5.9290776139951214e-02
5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 +5.5828175675959102e+01 +1.1424047066859185e-02 -1.0313315392098938e+00 -5.9293995497437767e-02
5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 +5.5928225062213400e+01 +1.1424109654143174e-02 -1.0313300788938458e+00 -5.9297215724960467e-02
5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 +5.6028274442517301e+01 +1.1424173535905455e-02 -1.0313286567414186e+00 -5.9300436075383586e-02
5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 +5.6128323816860103e+01 +1.1424238948840293e-02 -1.0313272659705943e+00 -5.9303655801590957e-02
5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 +5.6228373185231000e+01 +1.1424306128310488e-02 -1.0313258997954644e+00 -5.9306874156484668e-02
5.6328739152628899e+01 +8.9440632878776007e+00 +0.0000000000000000e+00 +5.6328422547619503e+01 +1.1424375308342370e-02 -1.0313245514262590e+00 -5.9310090392986209e-02
5.6428790199081199e+01 +8.9434817545849601e+00 +0.0000000000000000e+00 +5.6428471904014899e+01 +1.1424446721619947e-02 -1.0313232140693214e+00 -5.9313303764035000e-02
5.6528841245533400e+01 +8.9428991893018406e+00 +0.0000000000000000e+00 +5.6528521254406598e+01 +1.1424520597091078e-02 -1.0313218810006071e+00 -5.9316513520694454e-02
5.6628892291985700e+01 +8.9423155920282191e+00 +0.0000000000000000e+00 +5.6628570598783902e+01 +1.1424596953373788e-02 -1.0313205519347124e+00 -5.9319718748187603e-02
5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 +5.6728619937136202e+01 +1.1424675440438457e-02 -1.0313192379801239e+00 -5.9322918239499610e-02
5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 +5.6828669269452803e+01 +1.1424755672343169e-02 -1.0313179514561839e+00 -5.9326110758711081e-02
5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 +5.6928718595723097e+01 +1.1424837264966301e-02 -1.0313167047350824e+00 -5.9329295070895245e-02
5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 +5.7028767915936399e+01 +1.1424919836014119e-02 -1.0313155102420670e+00 -5.9332469942121789e-02
5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 +5.7128817230082198e+01 +1.1425003005028351e-02 -1.0313143804556553e+00 -5.9335634139460920e-02
5.7229198570699303e+01 +8.9387923365897102e+00 +0.0000000000000000e+00 +5.7228866538149703e+01 +1.1425086393393926e-02 -1.0313133279078597e+00 -5.9338786430987812e-02
5.7329249617151604e+01 +8.9382015153826408e+00 +0.0000000000000000e+00 +5.7328915840128303e+01 +1.1425169624346490e-02 -1.0313123651843912e+00 -5.9341925585786347e-02
5.7429300663603897e+01 +8.9376096621868601e+00 +0.0000000000000000e+00 +5.7428965136007399e+01 +1.1425252322979779e-02 -1.0313115049248607e+00 -5.9345050373952421e-02
5.7529351710056197e+01 +8.9370167770005793e+00 +0.0000000000000000e+00 +5.7529014425776303e+01 +1.1425334116253558e-02 -1.0313107598230178e+00 -5.9348159566599321e-02
5.7629402756508398e+01 +8.9364228598255799e+00 +0.0000000000000000e+00 +5.7629063709424400e+01 +1.1425414633000865e-02 -1.0313101426269402e+00 -5.9351251935860522e-02
5.7729453802960698e+01 +8.9358279106600893e+00 +0.0000000000000000e+00 +5.7729112986940997e+01 +1.1425493503935822e-02 -1.0313096661392598e+00 -5.9354326254894584e-02
5.7829504849412999e+01 +8.9352319295023293e+00 +0.0000000000000000e+00 +5.7829162258315499e+01 +1.1425570361661037e-02 -1.0313093432173710e+00 -5.9357381297888749e-02
5.7929555895865199e+01 +8.9346349163576395e+00 +0.0000000000000000e+00 +5.7929211523537198e+01 +1.1425644840674879e-02 -1.0313091867736219e+00 -5.9360415840062089e-02
5.8029606942317500e+01 +8.9340368712224407e+00 +0.0000000000000000e+00 +5.8029260782595600e+01 +1.1425716577379558e-02 -1.0313092097755616e+00 -5.9363428657671274e-02
5.8129657988769800e+01 +8.9334377940985394e+00 +0.0000000000000000e+00 +5.8129310035479897e+01 +1.1425785210088144e-02 -1.0313094252461203e+00 -5.9366418528012985e-02
5.8229709035222101e+01 +8.9328376849841291e+00 +0.0000000000000000e+00 +5.8229359282179502e+01 +1.1425850379032340e-02 -1.0313098462638353e+00 -5.9369384229428772e-02
5.8329760081674301e+01 +8.9322365438792399e+00 +0.0000000000000000e+00 +5.8329408522683700e+01 +1.1425911726369803e-02 -1.0313104859630529e+00 -5.9372324541308502e-02
5.8429811128126602e+01 +8.9316343707874104e+00 +0.0000000000000000e+00 +5.8429457756982004e+01 +1.1425968896191550e-02 -1.0313113575341317e+00 -5.9375238244094103e-02
5.8529862174578902e+01 +8.9310311657033008e+00 +0.0000000000000000e+00 +5.8529506985063598e+01 +1.1426021538061278e-02 -1.0313124741371664e+00 -5.9378124123848179e-02
5.8629913221031103e+01 +8.9304269286322597e+00 +0.0000000000000000e+00 +5.8629556206917997e+01 +1.1426069587838136e-02 -1.0313138420037808e+00 -5.9380981335466189e-02
5.8729964267483403e+01 +8.9298216595707203e+00 +0.0000000000000000e+00 +5.8729605422534497e+01 +1.1426113469565090e-02 -1.0313154553748143e+00 -5.9383809665606899e-02
5.8830015313935696e+01 +8.9292153585204606e+00 +0.0000000000000000e+00 +5.8829654631902400e+01 +1.1426153652638195e-02 -1.0313173072767277e+00 -5.9386608961717532e-02
5.8930066360387997e+01 +8.9286080254797202e+00 +0.0000000000000000e+00 +5.8929703835011097e+01 +1.1426190603469655e-02 -1.0313193907022591e+00 -5.9389379069636178e-02
5.9030117406840198e+01 +8.9279996604520306e+00 +0.0000000000000000e+00 +5.9029753031849900e+01 +1.1426224785474922e-02 -1.0313216986102658e+00 -5.9392119833584424e-02
5.9130168453292498e+01 +8.9273902634338498e+00 +0.0000000000000000e+00 +5.9129802222408301e+01 +1.1426256659060592e-02 -1.0313242239256093e+00 -5.9394831096162573e-02
5.9230219499744798e+01 +8.9267798344287304e+00 +0.0000000000000000e+00 +5.9229851406675500e+01 +1.1426286681611398e-02 -1.0313269595389927e+00 -5.9397512698341919e-02
5.9330270546196999e+01 +8.9261683734331108e+00 +0.0000000000000000e+00 +5.9329900584640903e+01 +1.1426315307478148e-02 -1.0313298983068488e+00 -5.9400164479459942e-02
5.9430321592649300e+01 +8.9255558804487798e+00 +0.0000000000000000e+00 +5.9429949756293901e+01 +1.1426342987964857e-02 -1.0313330330511794e+00 -5.9402786277213043e-02
5.9530372639101600e+01 +8.9249423554757303e+00 +0.0000000000000000e+00 +5.9529998921623800e+01 +1.1426370171316438e-02 -1.0313363565594322e+00 -5.9405377927650937e-02
5.9630423685553900e+01 +8.9243277985139695e+00 +0.0000000000000000e+00 +5.9630048080620000e+01 +1.1426397302706191e-02 -1.0313398615843603e+00 -5.9407939265170372e-02
5.9730474732006101e+01 +8.9237122095634902e+00 +0.0000000000000000e+00 +5.9730097233271898e+01 +1.1426424824223343e-02 -1.0313435408438862e+00 -5.9410470122508996e-02
5.9830525778458401e+01 +8.9230955886260706e+00 +0.0000000000000000e+00 +5.9830146379568703e+01 +1.1426453174860542e-02 -1.0313473870209613e+00 -5.9412970330739140e-02
5.9930576824910702e+01 +8.9224779356981507e+00 +0.0000000000000000e+00 +5.9930195519499897e+01 +1.1426482790501635e-02 -1.0313513927634430e+00 -5.9415439719262171e-02
6.0030627871363002e+01 +8.9218592507815195e+00 +0.0000000000000000e+00 +6.0030244653054702e+01 +1.1426514103908925e-02 -1.0313555506839405e+00 -5.9417878115801688e-02
6.0130678917815203e+01 +8.9212395338797297e+00 +0.0000000000000000e+00 +6.0130293780222701e+01 +1.1426547544710845e-02 -1.0313598533596819e+00 -5.9420285346397421e-02
6.0230729964267503e+01 +8.9206187849874397e+00 +0.0000000000000000e+00 +6.0230342900993001e+01 +1.1426583539389955e-02 -1.0313642933324059e+00 -5.9422661235400596e-02
6.0330781010719797e+01 +8.9199970041064294e+00 +0.0000000000000000e+00 +6.0330392015355102e+01 +1.1426622511270020e-02 -1.0313688631081892e+00 -5.9425005605465930e-02
6.0430832057171997e+01 +8.9193741912367095e+00 +0.0000000000000000e+00 +6.0430441123298301e+01 +1.1426664880503921e-02 -1.0313735551573315e+00 -5.9427318277546798e-02
6.0530883103624298e+01 +8.9187503463818292e+00 +0.0000000000000000e+00 +6.0530490224812098e+01 +1.1426711059411008e-02 -1.0313783618963677e+00 -5.9429599065681578e-02
6.0630934150076598e+01 +8.9181254695364505e+00 +0.0000000000000000e+00 +6.0630539319885600e+01 +1.1426761111410026e-02 -1.0313832743770639e+00 -5.9431847394714743e-02
6.0730985196528799e+01 +8.9174995607041296e+00 +0.0000000000000000e+00 +6.0730588408508297e+01 +1.1426814521519401e-02 -1.0313882813924420e+00 -5.9434062040985301e-02
6.0831036242981099e+01 +8.9168726198830903e+00 +0.0000000000000000e+00 +6.0830637490669602e+01 +1.1426870722995865e-02 -1.0313933714895234e+00 -5.9436241720599317e-02
6.0931087289433400e+01 +8.9162446470751195e+00 +0.0000000000000000e+00 +6.0930686566358801e+01 +1.1426929152656182e-02 -1.0313985331810895e+00 -5.9438385151306471e-02
6.1031138335885700e+01 +8.9156156422784196e+00 +0.0000000000000000e+00 +6.1030735635565200e+01 +1.1426989250892083e-02 -1.0314037549455837e+00 -5.9440491052508156e-02
6.1131189382337901e+01 +8.9149856054965699e+00 +0.0000000000000000e+00 +6.1130784698278198e+01 +1.1427050461684614e-02 -1.0314090252269741e+00 -5.9442558145264023e-02
6.1231240428790201e+01 +8.9143545367242201e+00 +0.0000000000000000e+00 +6.1230833754487300e+01 +1.1427112232619262e-02 -1.0314143324346710e+00 -5.9444585152300777e-02
6.1331291475242502e+01 +8.9137224359649299e+00 +0.0000000000000000e+00 +6.1330882804181599e+01 +1.1427174014899981e-02 -1.0314196649433762e+00 -5.9446570798017795e-02
6.1431342521694802e+01 +8.9130893032186993e+00 +0.0000000000000000e+00 +6.1430931847350600e+01 +1.1427235263364208e-02 -1.0314250110929915e+00 -5.9448513808495806e-02
6.1531393568147003e+01 +8.9124551384855195e+00 +0.0000000000000000e+00 +6.1530980883983602e+01 +1.1427295436497380e-02 -1.0314303591885015e+00 -5.9450412911503915e-02
6.1631444614599303e+01 +8.9118199417636408e+00 +0.0000000000000000e+00 +6.1631029914069998e+01 +1.1427353996447528e-02 -1.0314356974998626e+00 -5.9452266836507145e-02
6.1731495661051603e+01 +8.9111837130565892e+00 +0.0000000000000000e+00 +6.1731078937599101e+01 +1.1427410409039641e-02 -1.0314410142618737e+00 -5.9454074314673214e-02
6.1831546707503797e+01 +8.9105464523608209e+00 +0.0000000000000000e+00 +6.1831127954560401e+01 +1.1427464143790611e-02 -1.0314462976740937e+00 -5.9455834078881109e-02
6.1931597753956098e+01 +8.9099081596781105e+00 +0.0000000000000000e+00 +6.1931176964943099e+01 +1.1427514673923370e-02 -1.0314515359006988e+00 -5.9457544863727251e-02
6.2031648800408398e+01 +8.9092688350084597e+00 +0.0000000000000000e+00 +6.2031225968736599e+01 +1.1427561476381624e-02 -1.0314567170703897e+00 -5.9459205405533642e-02
6.2131699846860599e+01 +8.9086284783500904e+00 +0.0000000000000000e+00 +6.2131274965930302e+01 +1.1427604031844372e-02 -1.0314618292762763e+00 -5.9460814442355236e-02
6.2231750893312899e+01 +8.9079870897065607e+00 +0.0000000000000000e+00 +6.2231323956513400e+01 +1.1427641824740162e-02 -1.0314668605757551e+00 -5.9462370713986634e-02
6.2331801939765199e+01 +8.9073446690760907e+00 +0.0000000000000000e+00 +6.2331372940475497e+01 +1.1427674343261883e-02 -1.0314717989904201e+00 -5.9463872961970553e-02
6.2431852986217500e+01 +8.9067012164604602e+00 +0.0000000000000000e+00 +6.2431421917805800e+01 +1.1427701079380955e-02 -1.0314766325059319e+00 -5.9465319929604334e-02
6.2531904032669701e+01 +8.9060567318561095e+00 +0.0000000000000000e+00 +6.2531470888493601e+01 +1.1427721533757868e-02 -1.0314813491715307e+00 -5.9466710372359073e-02
6.2631955079122001e+01 +8.9054112152648202e+00 +0.0000000000000000e+00 +6.2631519852528399e+01 +1.1427735547944967e-02 -1.0314859438773190e+00 -5.9468043765368898e-02
6.2732006125574301e+01 +8.9047646666865905e+00 +0.0000000000000000e+00 +6.2731568809899500e+01 +1.1427743513226354e-02 -1.0314904227176187e+00 -5.9469320753987830e-02
6.2832057172026602e+01 +8.9041170861231898e+00 +0.0000000000000000e+00 +6.2831617760596302e+01 +1.1427745868426155e-02 -1.0314947928427929e+00 -5.9470542089745990e-02
6.2932108218478803e+01 +8.9034684735746303e+00 +0.0000000000000000e+00 +6.2931666704607998e+01 +1.1427743049143476e-02 -1.0314990614295838e+00 -5.9471708522573032e-02
6.3032159264931103e+01 +8.9028188290373595e+00 +0.0000000000000000e+00 +6.3031715641924102e+01 +1.1427735487740166e-02 -1.0315032356812026e+00 -5.9472820800790270e-02
6.3132210311383403e+01 +8.9021681525149194e+00 +0.0000000000000000e+00 +6.3131764572533903e+01 +1.1427723613328146e-02 -1.0315073228273830e+00 -5.9473879671101480e-02
6.3232261357835597e+01 +8.9015164440037609e+00 +0.0000000000000000e+00 +6.3231813496426803e+01 +1.1427707851757642e-02 -1.0315113301245009e+00 -5.9474885878586528e-02
6.3332312404287897e+01 +8.9008637035092093e+00 +0.0000000000000000e+00 +6.3331862413592098e+01 +1.1427688625604381e-02 -1.0315152648556181e+00 -5.9475840166691538e-02
6.3432363450740198e+01 +8.9002099310277298e+00 +0.0000000000000000e+00 +6.3431911324019197e+01 +1.1427666354157958e-02 -1.0315191343306056e+00 -5.9476743277222716e-02
6.3532414497192399e+01 +8.8995551265610793e+00 +0.0000000000000000e+00 +6.3531960227697503e+01 +1.1427641453409146e-02 -1.0315229458861934e+00 -5.9477595950336914e-02
6.3632465543644699e+01 +8.8988992901074901e+00 +0.0000000000000000e+00 +6.3632009124616197e+01 +1.1427614336037990e-02 -1.0315267068860690e+00 -5.9478398924534423e-02
6.3732516590096999e+01 +8.8982424216669607e+00 +0.0000000000000000e+00 +6.3732058014764696e+01 +1.1427585411401479e-02 -1.0315304247209498e+00 -5.9479152936650334e-02
6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 +6.3832106898132501e+01 +1.1427555085521355e-02 -1.0315341068086656e+00 -5.9479858721846524e-02
6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 +6.3932155774708797e+01 +1.1427523761072110e-02 -1.0315377605942380e+00 -5.9480517013603844e-02
6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 +6.4032204644483102e+01 +1.1427491837368820e-02 -1.0315413935499673e+00 -5.9481128543713881e-02
6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 +6.4132253507444602e+01 +1.1427459710355092e-02 -1.0315450131755086e+00 -5.9481694042271098e-02
6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 +6.4232302363582704e+01 +1.1427427772590759e-02 -1.0315486269979397e+00 -5.9482214237663845e-02
6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 +6.4332351212886806e+01 +1.1427396413240292e-02 -1.0315522425718673e+00 -5.9482689856567766e-02
6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 +6.4432400055346207e+01 +1.1427366018060115e-02 -1.0315558674794660e+00 -5.9483121623935584e-02
6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 +6.4532448890950306e+01 +1.1427336965998453e-02 -1.0315595092710410e+00 -5.9483510255419078e-02
6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 +6.4632497719688502e+01 +1.1427309415972958e-02 -1.0315631717065230e+00 -5.9483855979807911e-02
6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 +6.4732546541549993e+01 +1.1427283182453344e-02 -1.0315668525017350e+00 -5.9484158254363602e-02
6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 +6.4832595356524294e+01 +1.1427258051497184e-02 -1.0315705488431013e+00 -5.9484416467078909e-02
6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 +6.4932644164600802e+01 +1.1427233811470927e-02 -1.0315742579259406e+00 -5.9484630005151078e-02
6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 +6.5032692965768604e+01 +1.1427210253057365e-02 -1.0315779769545077e+00 -5.9484798254979633e-02
6.5133231240428799e+01 +8.8889379050360091e+00 +0.0000000000000000e+00 +6.5132741760017396e+01 +1.1427187169263379e-02 -1.0315817031420531e+00 -5.9484920602164995e-02
6.5233282286881106e+01 +8.8882655568162505e+00 +0.0000000000000000e+00 +6.5232790547336194e+01 +1.1427164355427618e-02 -1.0315854337108843e+00 -5.9484996431507224e-02
6.5333333333333300e+01 +8.8875921766113208e+00 +0.0000000000000000e+00 +6.5332839327714595e+01 +1.1427141609228128e-02 -1.0315891658924192e+00 -5.9485025127004321e-02
6.5433384379785593e+01 +8.8869177644230000e+00 +0.0000000000000000e+00 +6.5432888101141899e+01 +1.1427118730689943e-02 -1.0315928969272439e+00 -5.9485006071850956e-02
6.5533435426237901e+01 +8.8862423202495204e+00 +0.0000000000000000e+00 +6.5532936867607404e+01 +1.1427095522192857e-02 -1.0315966240651799e+00 -5.9484938648437340e-02
6.5633486472690194e+01 +8.8855658440908805e+00 +0.0000000000000000e+00 +6.5632985627100595e+01 +1.1427071788478819e-02 -1.0316003445653337e+00 -5.9484822238347411e-02
6.5733537519142402e+01 +8.8848883359488404e+00 +0.0000000000000000e+00 +6.5733034379610601e+01 +1.1427047336659502e-02 -1.0316040556961517e+00 -5.9484656222357525e-02
6.5833588565594695e+01 +8.8842097958234199e+00 +0.0000000000000000e+00 +6.5833083125127004e+01 +1.1427021976223955e-02 -1.0316077547354896e+00 -5.9484439980435323e-02
