# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0971192963166601e+02 -1.0504322253093694e+00 +1.9462702540064241e+00 +2.2325057880628055e+01 +8.5699685130642806e+01 -2.0383586452829688e+04 -4.4764983252129704e+05 -1.9910777378247228e+07 
+4.0981198460692701e+02 -1.0504389349844798e+00 +1.9457755757268442e+00 +2.2438141237681279e+01 +9.3183376039844433e+01 -2.1644925867417816e+04 -4.8311185214919731e+05 -1.5552315257197075e+07 
+4.0991203958218802e+02 -1.0504458514700032e+00 +1.9452582836397030e+00 +2.2558328469777862e+01 +1.0111203767606315e+02 -2.2990900260105223e+04 -5.2053322951914667e+05 -1.0858801116557647e+07 
+4.1001209455744902e+02 -1.0504529591500145e+00 +1.9447196296299829e+00 +2.2685021102399247e+01 +1.0945254117200786e+02 -2.4415446998720785e+04 -5.5972779243962094e+05 -5.8478345473614410e+06 
+4.1011214953271002e+02 -1.0504602424381488e+00 +1.9441608799093255e+00 +2.2817623766238167e+01 +1.1817158282920974e+02 -2.5912553473270051e+04 -6.0050931979527220e+05 -5.3681794879186945e+05 
+4.1021220450797102e+02 -1.0504676857539703e+00 +1.9435832963444040e+00 +2.2955539275261668e+01 +1.2723653356931290e+02 -2.7476117677718543e+04 -6.4269866240154696e+05 +5.0561061695121359e+06 
+4.1031225948323299e+02 -1.0504752735364529e+00 +1.9429880846575733e+00 +2.3098166209846358e+01 +1.3661839142736378e+02 -2.9099734308337054e+04 -6.8615281886220246e+05 +1.0909741143073441e+07 
+4.1041231445849400e+02 -1.0504829903974542e+00 +1.9423763925887139e+00 +2.3244918667109250e+01 +1.4629280122869727e+02 -3.0776930371065846e+04 -7.3076675688246044e+05 +1.7001068744977918e+07 
+4.1051236943375500e+02 -1.0504908210839645e+00 +1.9417492814501853e+00 +2.3395213781171833e+01 +1.5623994424547112e+02 -3.2500969390482409e+04 -7.7646554819693905e+05 +2.3304933770821307e+07 
+4.1061242440901600e+02 -1.0504987502594980e+00 +1.9411077194005366e+00 +2.3548438969243954e+01 +1.6644195780180382e+02 -3.4264534053360097e+04 -8.2318398336384352e+05 +2.9793453214666069e+07 
+4.1071247938427700e+02 -1.0505067631267451e+00 +1.9404526829159383e+00 +2.3704014226405938e+01 +1.7688092898546137e+02 -3.6060783133685378e+04 -8.7085728734206175e+05 +3.6440701685596704e+07 
+4.1081253435953801e+02 -1.0505148469280976e+00 +1.9397850646508938e+00 +2.3861486236384035e+01 +1.8754115196439511e+02 -3.7884761866442517e+04 -9.1943312467397889e+05 +4.3228626859454118e+07 
+4.1091258933479901e+02 -1.0505229883639264e+00 +1.9391054900729749e+00 +2.4020388630980712e+01 +1.9841353979702760e+02 -3.9731438798946539e+04 -9.6889484467254137e+05 +5.0139110835128151e+07 
+4.1101264431006001e+02 -1.0505311736429677e+00 +1.9384147389549418e+00 +2.4180178867762166e+01 +2.0948675258985423e+02 -4.1594436294536346e+04 -1.0192182961358745e+06 +5.7148019121901549e+07 
+4.1111269928532198e+02 -1.0505393888319039e+00 +1.9377137512107194e+00 +2.4340263547048355e+01 +2.2074752272851910e+02 -4.3466493420577557e+04 -1.0703746585345969e+06 +6.4227411069355123e+07 
+4.1121275426058298e+02 -1.0505476198334851e+00 +1.9370035301606945e+00 +2.4500018602945214e+01 +2.3218135436727871e+02 -4.5339729228858916e+04 -1.1223304216942792e+06 +7.1346381265144736e+07 
+4.1131280923584399e+02 -1.0505558523773322e+00 +1.9362851906020981e+00 +2.4658784439381751e+01 +2.4376963211281230e+02 -4.7205349883856768e+04 -1.1750244761307347e+06 +7.8468791140048847e+07 
+4.1141286421110499e+02 -1.0505640721521576e+00 +1.9355598872078241e+00 +2.4815891258215267e+01 +2.5549238981252321e+02 -4.9054279765495485e+04 -1.2283861477866080e+06 +8.5556760970287010e+07 
+4.1151291918636599e+02 -1.0505722648543434e+00 +1.9348287872400241e+00 +2.4970668112002443e+01 +2.6732945855548735e+02 -5.0877394643508240e+04 -1.2823439925587652e+06 +9.2572085304806083e+07 
+4.1161297416162699e+02 -1.0505804161886696e+00 +1.9340930705270765e+00 +2.5122442990242014e+01 +2.7926046880491401e+02 -5.2665523779953539e+04 -1.3368258123160577e+06 +9.9476245520896643e+07 
+4.1171302913688800e+02 -1.0505885118685454e+00 +1.9333539295329298e+00 +2.5270542846761607e+01 +2.9126484718082099e+02 -5.4409450602626202e+04 -1.3917586271084403e+06 +1.0623041396780005e+08 
+4.1181308411215002e+02 -1.0505965376165032e+00 +1.9326125694179528e+00 +2.5414293663278485e+01 +3.0332181325281806e+02 -5.6099914056146925e+04 -1.4470686468807340e+06 +1.1279546128735480e+08 
+4.1191313908741103e+02 -1.0506044791645457e+00 +1.9318702080876853e+00 +2.5553020492126659e+01 +3.1541037665436858e+02 -5.7727609563145059e+04 -1.5026812450331673e+06 +1.1913196190098812e+08 
+4.1201319406267203e+02 -1.0506123222545405e+00 +1.9311280762480179e+00 +2.5686047507515806e+01 +3.2750933403686940e+02 -5.9283190143859509e+04 -1.5585209311042870e+06 +1.2520020024058123e+08 
+4.1211324903793297e+02 -1.0506200526386196e+00 +1.9303874174664724e+00 +2.5812698056746349e+01 +3.3959726578675139e+02 -6.0757267542827409e+04 -1.6145113219495057e+06 +1.3096017703447579e+08 
+4.1221330401319398e+02 -1.0506276560632073e+00 +1.9296494879838744e+00 +2.5932292360764105e+01 +3.5165242551845381e+02 -6.2140375510349702e+04 -1.6705732241864009e+06 +1.3637154796575809e+08 
+4.1231335898845498e+02 -1.0506351180367532e+00 +1.9289155300993632e+00 +2.6044112183408956e+01 +3.6365242177785490e+02 -6.3422334086428382e+04 -1.7266100817322617e+06 +1.4139164331715247e+08 
+4.1241341396371598e+02 -1.0506424239021437e+00 +1.9281869023773852e+00 +2.6147426666704689e+01 +3.7556891488099876e+02 -6.4593071311258893e+04 -1.7824789446345225e+06 +1.4597991843592361e+08 
+4.1251346893897698e+02 -1.0506495597189753e+00 +1.9274653646102387e+00 +2.6241658091832115e+01 +3.8736618096408012e+02 -6.5645358351303963e+04 -1.8380045856122193e+06 +1.5010882424729028e+08 
+4.1261352391423901e+02 -1.0506565133601025e+00 +1.9267522013630669e+00 +2.6326315842000550e+01 +3.9902179870724513e+02 -6.6572915549377678e+04 -1.8930864172433224e+06 +1.5375374528105488e+08 
+4.1271357888950001e+02 -1.0506632757889587e+00 +1.9260477703430317e+00 +2.6400972779096417e+01 +4.1053413353750449e+02 -6.7369697844213035e+04 -1.9477286022346304e+06 +1.5688954810153142e+08 
+4.1281363386476102e+02 -1.0506698467808975e+00 +1.9253526279104372e+00 +2.6465714849660642e+01 +4.2189650703368392e+02 -6.8037158940005902e+04 -2.0019075119274540e+06 +1.5952220772691369e+08 
+4.1291368884002202e+02 -1.0506762320974192e+00 +1.9246676943292038e+00 +2.6520984799395155e+01 +4.3309315029815667e+02 -6.8582013485450312e+04 -2.0555501935373759e+06 +1.6167962717967218e+08 
+4.1301374381528302e+02 -1.0506824376677539e+00 +1.9239937475781479e+00 +2.6567264306581809e+01 +4.4411107847093689e+02 -6.9011716506155062e+04 -2.1085961351183788e+06 +1.6339317375880522e+08 
+4.1311379879054402e+02 -1.0506884695470111e+00 +1.9233315352215188e+00 +2.6605059715362817e+01 +4.5493643005538831e+02 -6.9334058651607571e+04 -2.1609756447036969e+06 +1.6469540056950405e+08 
+4.1321385376580503e+02 -1.0506943339916157e+00 +1.9226817911061145e+00 +2.6634906387055622e+01 +4.6555430625800125e+02 -6.9557265441781419e+04 -2.2126087390909167e+06 +1.6562051035097188e+08 
+4.1331390874106700e+02 -1.0507000374084281e+00 +1.9220451966856289e+00 +2.6657365236659267e+01 +4.7595143156379652e+02 -6.9690143347522913e+04 -2.2634235812640642e+06 +1.6620567599596557e+08 
+4.1341396371632800e+02 -1.0507055862572585e+00 +1.9214224172882945e+00 +2.6673005561736591e+01 +4.8611499766061718e+02 -6.9741695677219352e+04 -2.3133509262828403e+06 +1.6648916553608873e+08 
+4.1351401869158900e+02 -1.0507109870283524e+00 +1.9208141125695370e+00 +2.6682400936892481e+01 +4.9603225882579176e+02 -6.9721022639430725e+04 -2.3623213682371979e+06 +1.6650978332561931e+08 
+4.1361407366685000e+02 -1.0507162462419373e+00 +1.9202209364384264e+00 +2.6686129140570294e+01 +5.0569053515271071e+02 -6.9637319556913499e+04 -2.4102653665626450e+06 +1.6630685940314585e+08 
+4.1371412864211101e+02 -1.0507213704478724e+00 +1.9196435369217484e+00 +2.6684772102739561e+01 +5.1507721852671762e+02 -6.9499875645735854e+04 -2.4571132938941140e+06 +1.6592024235517135e+08 
+4.1381418361737201e+02 -1.0507263662253807e+00 +1.9190825560202933e+00 +2.6678915857568921e+01 +5.2417977876832538e+02 -6.9318072866861898e+04 -2.5027954847098463e+06 +1.6539029246383074e+08 
+4.1391423859263301e+02 -1.0507312401825919e+00 +1.9185386295626878e+00 +2.6669150481714290e+01 +5.3298576994538882e+02 -6.9101384519839281e+04 -2.5472422851527361e+06 +1.6475787366851696e+08 
+4.1401429356789401e+02 -1.0507359989563307e+00 +1.9180123870748722e+00 +2.6656070051828777e+01 +5.4148283612867601e+02 -6.8859374196869088e+04 -2.5903840995355016e+06 +1.6406434723176920e+08 
+4.1411434854315598e+02 -1.0507406492116271e+00 +1.9175044516569575e+00 +2.6640272585137872e+01 +5.4965871724143608e+02 -6.8601694420614629e+04 -2.6321514378883047e+06 +1.6335156389416271e+08 
+4.1421440351841699e+02 -1.0507451976451920e+00 +1.9170154338611227e+00 +2.6622360032775831e+01 +5.5750161359119693e+02 -6.8338066189799327e+04 -2.6724786894214875e+06 +1.6266159299988768e+08 
+4.1431445849367799e+02 -1.0507496511743035e+00 +1.9165459621190037e+00 +2.6602968214126374e+01 +5.6500009932954856e+02 -6.8078846720656918e+04 -2.7113155266452553e+06 +1.6203850145834851e+08 
+4.1441451346893899e+02 -1.0507540168103757e+00 +1.9160966960777979e+00 +2.6582748619753474e+01 +5.7214058140941199e+02 -6.7834917434195158e+04 -2.7486040951928427e+06 +1.6152886323672694e+08 
+4.1451456844419999e+02 -1.0507583007455299e+00 +1.9156678768397004e+00 +2.6562167786308546e+01 +5.7891280433644761e+02 -6.7614172061283913e+04 -2.7842864256074289e+06 +1.6116698256738034e+08 
+4.1461462341946100e+02 -1.0507625089590540e+00 +1.9152590123301469e+00 +2.6541513059582414e+01 +5.8531914591522104e+02 -6.7421189155084619e+04 -2.8183573828128274e+06 +1.6097233075988692e+08 
+4.1471467839472200e+02 -1.0507666485795355e+00 +1.9148691783392520e+00 +2.6521089138316590e+01 +5.9137173474448775e+02 -6.7260516620934810e+04 -2.8508615131824035e+06 +1.6096363767948329e+08 
+4.1481473336998403e+02 -1.0507707276700744e+00 +1.9144974807680806e+00 +2.6501237537666388e+01 +5.9708204276291576e+02 -6.7137125986829473e+04 -2.8818402151363310e+06 +1.6116111510428837e+08 
+4.1491478834524497e+02 -1.0507747574649322e+00 +1.9141437816349465e+00 +2.6482423095092049e+01 +6.0244383072772405e+02 -6.7057399762450033e+04 -2.9112430274419151e+06 +1.6158991775977814e+08 
+4.1501484332050597e+02 -1.0507787504643018e+00 +1.9138082945696830e+00 +2.6465150307111543e+01 +6.0744286013645990e+02 -6.7028099647017807e+04 -2.9389787207260258e+06 +1.6227632680638963e+08 
+4.1511489829576698e+02 -1.0507827189611405e+00 +1.9134912449416097e+00 +2.6449889691944129e+01 +6.1206672845840728e+02 -6.7055553712532681e+04 -2.9649713618244235e+06 +1.6324522618072921e+08 
+4.1521495327102798e+02 -1.0507866750517449e+00 +1.9131928663342157e+00 +2.6437081460825755e+01 +6.1630433350932640e+02 -6.7145657141281772e+04 -2.9891566525961477e+06 +1.6451995498714766e+08 
+4.1531500824628898e+02 -1.0507906307342749e+00 +1.9129134188479968e+00 +2.6427148251279089e+01 +6.2014360009190591e+02 -6.7303899638931165e+04 -3.0114655045844549e+06 +1.6612181179951820e+08 
+4.1541506322154999e+02 -1.0507945979907114e+00 +1.9126531589647704e+00 +2.6420509567230841e+01 +6.2357241434456239e+02 -6.7535685771608027e+04 -3.0318282266641962e+06 +1.6807159128431827e+08 
+4.1551511819681099e+02 -1.0507985888055276e+00 +1.9124123311332082e+00 +2.6417585155145950e+01 +6.2657894055898669e+02 -6.7846415934886623e+04 -3.0501765880654827e+06 +1.7039002579252994e+08 
+4.1561517317207301e+02 -1.0508026151656618e+00 +1.9121911676874339e+00 +2.6418795021304881e+01 +6.2915162401939165e+02 -6.8241486950903665e+04 -3.0664438368433383e+06 +1.7309778943373379e+08 
+4.1571522814733402e+02 -1.0508066890603240e+00 +1.9119898888651607e+00 +2.6424559413000360e+01 +6.3127918991822196e+02 -6.8726291791435026e+04 -3.0805646896017916e+06 +1.7621549711268598e+08 
+4.1581528312259502e+02 -1.0508108224810442e+00 +1.9118087027907786e+00 +2.6435298830917510e+01 +6.3295064334215283e+02 -6.9306219929436600e+04 -3.0924753276801459e+06 +1.7976370664943513e+08 
+4.1591533809785602e+02 -1.0508150274214201e+00 +1.9116478054856390e+00 +2.6451434008691898e+01 +6.3415526846800481e+02 -6.9986657039812868e+04 -3.1021133886150462e+06 +1.8376291773316193e+08 
+4.1601539307311702e+02 -1.0508193158771182e+00 +1.9115073808566647e+00 +2.6473385917446159e+01 +6.3488262837024581e+02 -7.0772985186688777e+04 -3.1094179612254035e+06 +1.8823357322334626e+08 
+4.1611544804837803e+02 -1.0508236998457026e+00 +1.9113876007118709e+00 +2.6501575753407472e+01 +6.3512256408713699e+02 -7.1670582687342248e+04 -3.1143295764202056e+06 +1.9319605890659884e+08 
+4.1621550302363897e+02 -1.0508281913329036e+00 +1.9112886311479829e+00 +2.6536426357654737e+01 +6.3486488681776700e+02 -7.2684867838268110e+04 -3.1167874692087658e+06 +1.9867102317122108e+08 
+4.1631555799890100e+02 -1.0508328022426778e+00 +1.9112105744356902e+00 +2.6578340424294076e+01 +6.3410137985478889e+02 -7.3820760759782730e+04 -3.1167364797211834e+06 +2.0467692824869907e+08 
+4.1641561297416200e+02 -1.0508375442867965e+00 +1.9111532118460661e+00 +2.6627658728457494e+01 +6.3283725182667240e+02 -7.5081170669372441e+04 -3.1142001904962026e+06 +2.1122086052629021e+08 
+4.1651566794942300e+02 -1.0508424282990090e+00 +1.9111155999939831e+00 +2.6684486254180118e+01 +6.3109199852875622e+02 -7.6464468808881866e+04 -3.1092666204702021e+06 +2.1828885263930514e+08 
+4.1661572292468401e+02 -1.0508474637146603e+00 +1.9110963322944856e+00 +2.6748683571743097e+01 +6.2889004507792731e+02 -7.7964883892201833e+04 -3.1020324067936521e+06 +2.2584911628658846e+08 
+4.1671577789994501e+02 -1.0508526588159892e+00 +1.9110942986461366e+00 +2.6820077464152398e+01 +6.2624865877237539e+02 -7.9576384837833073e+04 -3.0925563497923263e+06 +2.3386934754144973e+08 
+4.1681583287520601e+02 -1.0508580161412155e+00 +1.9111080480630964e+00 +2.6898166914002125e+01 +6.2319316989922550e+02 -8.1288208109133295e+04 -3.0809392856129063e+06 +2.4229777752615225e+08 
+4.1691588785046702e+02 -1.0508635309963561e+00 +1.9111351664034062e+00 +2.6982080607420553e+01 +6.1977168625214483e+02 -8.3084523900838467e+04 -3.0674009097024971e+06 +2.5106245583330727e+08 
+4.1701594282572802e+02 -1.0508691972830144e+00 +1.9111730708541737e+00 +2.7070863190260848e+01 +6.1603658718977817e+02 -8.4948297772009028e+04 -3.0521839613162344e+06 +2.6008654399728653e+08 
+4.1711599780098999e+02 -1.0508750089086432e+00 +1.9112192599009357e+00 +2.7163550707940274e+01 +6.1203785563308463e+02 -8.6862280784716640e+04 -3.0355173280261313e+06 +2.6929206648368883e+08 
+4.1721605277625099e+02 -1.0508809597873143e+00 +1.9112712208178742e+00 +2.7259186305854627e+01 +6.0782578211255316e+02 -8.8809404229174048e+04 -3.0176334542301972e+06 +2.7860218971990842e+08 
+4.1731610775151199e+02 -1.0508870439012388e+00 +1.9113263293986971e+00 +2.7356836971350258e+01 +6.0345628002647595e+02 -9.0773413152021269e+04 -2.9988152729744222e+06 +2.8794616705541229e+08 
+4.1741616272677300e+02 -1.0508932552846328e+00 +1.9113819041280007e+00 +2.7455586611113663e+01 +5.9898808710850676e+02 -9.2738579090855332e+04 -2.9793704449379081e+06 +2.9725688825901121e+08 
+4.1751621770203400e+02 -1.0508995879194223e+00 +1.9114352814762572e+00 +2.7554514989346028e+01 +5.9447941085794275e+02 -9.4689119988249775e+04 -2.9596038380067130e+06 +3.0646708684766608e+08 
+4.1761627267729500e+02 -1.0509060357338769e+00 +1.9114838171094621e+00 +2.7652697448317966e+01 +5.8998787935430721e+02 -9.6609192630521982e+04 -2.9398171570946295e+06 +3.1550929271536970e+08 
+4.1771632765255600e+02 -1.0509125926028562e+00 +1.9115248860851528e+00 +2.7749204944215062e+01 +5.8557053471060556e+02 -9.8482893333328684e+04 -2.9203089028531490e+06 +3.2431583545599025e+08 
+4.1781638262781797e+02 -1.0509192523481949e+00 +1.9115558830518287e+00 +2.7843104102566940e+01 +5.8128382643235477e+02 -1.0029425900795069e+05 -2.9013743298073006e+06 +3.3281884951886821e+08 
+4.1791643760307898e+02 -1.0509260087390146e+00 +1.9115742224414729e+00 +2.7933457259871524e+01 +5.7718360494684123e+02 -1.0202726795614765e+05 -2.8833054054145832e+06 +3.4095027804798228e+08 
+4.1801649257833998e+02 -1.0509328554920998e+00 +1.9115773386812562e+00 +2.8019322517194798e+01 +5.7332511461230683e+02 -1.0366584088831180e+05 -2.8663907661299664e+06 +3.4864187776366389e+08 
+4.1811654755360098e+02 -1.0509397862722143e+00 +1.9115626863845980e+00 +2.8099753785904344e+01 +5.6976298727221558e+02 -1.0519384180859287e+05 -2.8509156762794703e+06 +3.5582522328256810e+08 
+4.1821660252886198e+02 -1.0509467947360551e+00 +1.9115277733916283e+00 +2.8173809754992313e+01 +5.6654975446890319e+02 -1.0659532809839540e+05 -2.8371496772573791e+06 +3.6243336583051330e+08 
+4.1831665750412299e+02 -1.0509538745514213e+00 +1.9114702525497611e+00 +2.8240564695120309e+01 +5.6373106205932720e+02 -1.0785503090287032e+05 -2.8253037724047638e+06 +3.6840488533945876e+08 
+4.1841671247938399e+02 -1.0509610195588741e+00 +1.9113880619137344e+00 +2.8299152833131444e+01 +5.6134269448844339e+02 -1.0895927844258043e+05 -2.8155262098643892e+06 +3.7368751258184224e+08 
+4.1851676745464499e+02 -1.0509682259317390e+00 +1.9112806112075531e+00 +2.8349278610584559e+01 +5.5940051282687648e+02 -1.0990433536465888e+05 -2.8079040876525673e+06 +3.7827216161572737e+08 
+4.1861682242990702e+02 -1.0509754914883354e+00 +1.9111491002405250e+00 +2.8391206053340447e+01 +5.5789248015848000e+02 -1.1069648078276817e+05 -2.8024199279262358e+06 +3.8219390233651656e+08 
+4.1871687740516802e+02 -1.0509828117712701e+00 +1.9109953280300234e+00 +2.8425129267926398e+01 +5.5679340414543219e+02 -1.1134129379425786e+05 -2.7989907997594927e+06 +3.8548554232747936e+08 
+4.1881693238042902e+02 -1.0509901825323114e+00 +1.9108215070866863e+00 +2.8451269454248351e+01 +5.5606823825352058e+02 -1.1184483721634897e+05 -2.7974824308493831e+06 +3.8818209667677271e+08 
+4.1891698735569003e+02 -1.0509976013561966e+00 +1.9106299228713091e+00 +2.8469966377728806e+01 +5.5568006613989814e+02 -1.1221496286754936e+05 -2.7977507003739099e+06 +3.9032610832965660e+08 
+4.1901704233095103e+02 -1.0510050658119519e+00 +1.9104225927743095e+00 +2.8481609213796489e+01 +5.5559741138117056e+02 -1.1246049103865538e+05 -2.7996776661556605e+06 +3.9196460443767101e+08 
+4.1911709730621197e+02 -1.0510125737301623e+00 +1.9102013904261834e+00 +2.8486648561104438e+01 +5.5578973085966027e+02 -1.1259118827589130e+05 -2.8031440626543080e+06 +3.9314833610466838e+08 
+4.1921715228147298e+02 -1.0510201231791587e+00 +1.9099682046445801e+00 +2.8485564405292102e+01 +5.5622357577005266e+02 -1.1261707475465925e+05 -2.8080068416551212e+06 +3.9392814906051058e+08 
+4.1931720725673398e+02 -1.0510277122963367e+00 +1.9097249943724741e+00 +2.8478837654541071e+01 +5.5686129461197766e+02 -1.1254791808698671e+05 -2.8140806958755362e+06 +3.9435167514160013e+08 
+4.1941726223199601e+02 -1.0510353391920586e+00 +1.9094737717841952e+00 +2.8466937895097079e+01 +5.5766270564874117e+02 -1.1239310681675764e+05 -2.8211580900330865e+06 +3.9446375170988417e+08 
+4.1951731720725701e+02 -1.0510430020203314e+00 +1.9092165410387105e+00 +2.8450338477149845e+01 +5.5858793901628690e+02 -1.1216209017520890e+05 -2.8290335999330771e+06 +3.9430946886287373e+08 
+4.1961737218251801e+02 -1.0510506989805082e+00 +1.9089552970187633e+00 +2.8429516842855229e+01 +5.5959748883610496e+02 -1.1186438666555673e+05 -2.8375043106634393e+06 +3.9393422260732025e+08 
+4.1971742715777901e+02 -1.0510584283170656e+00 +1.9086920252219701e+00 +2.8404954487841980e+01 +5.6065221710171375e+02 -1.1150958331353965e+05 -2.8463698434491302e+06 +3.9338371146741837e+08 
+4.1981748213304002e+02 -1.0510661883195729e+00 +1.9084287016983454e+00 +2.8377136965479924e+01 +5.6171335620986815e+02 -1.1110733581045897e+05 -2.8554323723326060e+06 +3.9270393775980973e+08 
+4.1991753710830102e+02 -1.0510739773226674e+00 +1.9081672931227001e+00 +2.8346553918653100e+01 +5.6274251317091512e+02 -1.1066736872461862e+05 -2.8644966708891657e+06 +3.9194120694297034e+08 
+4.2001759208356202e+02 -1.0510817937061607e+00 +1.9079097564712204e+00 +2.8313699022830459e+01 +5.6370167824239059e+02 -1.1019947424743618e+05 -2.8733701654019388e+06 +3.9114212141114634e+08 
+4.2011764705882399e+02 -1.0510896358946062e+00 +1.9076580386633062e+00 +2.8279069868256308e+01 +5.6455323419523756e+02 -1.0971350986232077e+05 -2.8818629907637858e+06 +3.9035356937914741e+08 
+4.2021770203408499e+02 -1.0510975022806186e+00 +1.9074140191902373e+00 +2.8243152364589339e+01 +5.6526254652050261e+02 -1.0921896306142399e+05 -2.8898095619202624e+06 +3.8961983188230729e+08 
+4.2031775700934600e+02 -1.0511053912888484e+00 +1.9071794365164898e+00 +2.8206424390089008e+01 +5.6580269357895668e+02 -1.0872475768349283e+05 -2.8971207176568173e+06 +3.8897915700480855e+08 
+4.2041781198460700e+02 -1.0511133014623395e+00 +1.9069559730927046e+00 +2.8169370907080047e+01 +5.6614879779462842e+02 -1.0823991321779479e+05 -2.9037300551317995e+06 +3.8846928485780108e+08 
+4.2051786695986800e+02 -1.0511212301132682e+00 +1.9067445687796061e+00 +2.8132180638793528e+01 +5.6628525554954092e+02 -1.0776837451826042e+05 -2.9095964560980159e+06 +3.8810618305001503e+08 
+4.2061792193512900e+02 -1.0511291737943085e+00 +1.9065452789921971e+00 +2.8094769194996566e+01 +5.6621023865824907e+02 -1.0730920382301544e+05 -2.9147306052056025e+06 +3.8788435414381236e+08 
+4.2071797691039001e+02 -1.0511371310099207e+00 +1.9063577335608004e+00 +2.8057128220765165e+01 +5.6593166895504748e+02 -1.0686236743012987e+05 -2.9191932033000593e+06 +3.8780163878985989e+08 
+4.2081803188565101e+02 -1.0511451016169917e+00 +1.9061813151943794e+00 +2.8019317116475346e+01 +5.6546348456218027e+02 -1.0642875142191924e+05 -2.9230768656645566e+06 +3.8785954763867921e+08 
+4.2091808686091298e+02 -1.0511530854066773e+00 +1.9060153886337274e+00 +2.7981391616099394e+01 +5.6482011801597105e+02 -1.0600918988941926e+05 -2.9264769864226705e+06 +3.8805940011298829e+08 
+4.2101814183617398e+02 -1.0511610821138879e+00 +1.9058592530328864e+00 +2.7943412765422757e+01 +5.6401767242002188e+02 -1.0560466081726615e+05 -2.9294979847473698e+06 +3.8840329885216135e+08 
+4.2111819681143498e+02 -1.0511690911991305e+00 +1.9057122224570606e+00 +2.7905402133332622e+01 +5.6307404410306560e+02 -1.0521561903964258e+05 -2.9322593448927365e+06 +3.8889158777047426e+08 
+4.2121825178669599e+02 -1.0511771119734976e+00 +1.9055736177699631e+00 +2.7867359140330532e+01 +5.6200842014578518e+02 -1.0484226991849879e+05 -2.9348871025781804e+06 +3.8952362239608598e+08 
+4.2131830676195699e+02 -1.0511851435327109e+00 +1.9054429826335690e+00 +2.7829234640669149e+01 +5.6082911413685451e+02 -1.0448330455863973e+05 -2.9374082445706865e+06 +3.9028743425585568e+08 
+4.2141836173721799e+02 -1.0511931847074203e+00 +1.9053200397229053e+00 +2.7790927189271876e+01 +5.5953640145763359e+02 -1.0413598254454711e+05 -2.9397828418343458e+06 +3.9116168995455784e+08 
+4.2151841671247900e+02 -1.0512012343085146e+00 +1.9052045140755212e+00 +2.7752332567211099e+01 +5.5813040916132366e+02 -1.0379749702556850e+05 -2.9419689870790006e+06 +3.9212463485695082e+08 
+4.2161847168774102e+02 -1.0512092911340245e+00 +1.9050961291481763e+00 +2.7713345095881412e+01 +5.5661128209013441e+02 -1.0346500871441058e+05 -2.9439240759401061e+06 +3.9315430044330126e+08 
+4.2171852666300202e+02 -1.0512173539693410e+00 +1.9049946067835406e+00 +2.7673857676666355e+01 +5.5497918409766578e+02 -1.0313564690412853e+05 -2.9456048122112257e+06 +3.9422850996412671e+08 
+4.2181858163826303e+02 -1.0512254215873795e+00 +1.9048996671783318e+00 +2.7633761829260060e+01 +5.5323429926774122e+02 -1.0280651047849363e+05 -2.9469672131267469e+06 +3.9532488412909633e+08 
+4.2191863661352397e+02 -1.0512334927488112e+00 +1.9048110288257520e+00 +2.7592947729442336e+01 +5.5137683386612366e+02 -1.0247466889855237e+05 -2.9479666190165072e+06 +3.9642084664241993e+08 
+4.2201869158878498e+02 -1.0512415662022527e+00 +1.9047284085026563e+00 +2.7551304250420550e+01 +5.4940701701995579e+02 -1.0213716326518485e+05 -2.9485576955829631e+06 +3.9749363012705141e+08 
+4.2211874656404598e+02 -1.0512496406845042e+00 +1.9046515212278401e+00 +2.7508719005727858e+01 +5.4732510197370402e+02 -1.0179100745652687e+05 -2.9486944380548755e+06 +3.9852028263677108e+08 
+4.2221880153930698e+02 -1.0512577149643716e+00 +1.9045801150369133e+00 +2.7465087463838355e+01 +5.4512977426208136e+02 -1.0143344739029191e+05 -2.9483167085743486e+06 +3.9947942430692762e+08 
+4.2231885651456798e+02 -1.0512657877197653e+00 +1.9045139740614481e+00 +2.7420294802153190e+01 +5.4281676601540994e+02 -1.0106169348343048e+05 -2.9473262294780104e+06 +4.0035139103912747e+08 
+4.2241891148983001e+02 -1.0512738573688030e+00 +1.9044528202278035e+00 +2.7374184751859435e+01 +5.4038325172247994e+02 -1.0067209700443048e+05 -2.9456234894263553e+06 +4.0111289960219634e+08 
+4.2251896646509101e+02 -1.0512819226429437e+00 +1.9043966127817915e+00 +2.7326684705442684e+01 +5.3782259983651204e+02 -1.0026251496881196e+05 -2.9430934735360942e+06 +4.0174732560888016e+08 
+4.2261902144035201e+02 -1.0512899832694826e+00 +1.9043453127901073e+00 +2.7277823054082713e+01 +5.3513016702111202e+02 -9.9832388994804816e+04 -2.9396366240277914e+06 +4.0224457549085587e+08 
+4.2271907641561302e+02 -1.0512980416443984e+00 +1.9042981683042000e+00 +2.7227721263711008e+01 +5.3231797765968975e+02 -9.9382125499833855e+04 -2.9352391850363179e+06 +4.0259759871348804e+08 
+4.2281913139087402e+02 -1.0513061012227338e+00 +1.9042542167316856e+00 +2.7176541306676175e+01 +5.2940300435239567e+02 -9.8912591176681832e+04 -2.9299125002058414e+06 +4.0280090244739938e+08 
