# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6330000000000001e+02 -1.0468269678406299e+00 +1.9995793180418651e+00 +1.1248422903654408e+01 +3.9500073427574563e+02 +1.5219868716479969e+05 -1.0591144297100054e+06 -6.7296892598143363e+08 
+3.6339999999999998e+02 -1.0468323184470072e+00 +1.9994375542318630e+00 +1.1155389306157545e+01 +3.9307683030190367e+02 +1.5353597645493055e+05 -1.0445745855851559e+06 -6.7804023617433405e+08 
+3.6350000000000000e+02 -1.0468376522038787e+00 +1.9992950030287266e+00 +1.1063214909727995e+01 +3.9130451565572139e+02 +1.5486345489432680e+05 -1.0314763727824814e+06 -6.8309836434808493e+08 
+3.6360000000000002e+02 -1.0468429718958778e+00 +1.9991515110210831e+00 +1.0971913586767892e+01 +3.8968517355780313e+02 +1.5618345620307967e+05 -1.0197865820057672e+06 -6.8816237646316504e+08 
+3.6369999999999999e+02 -1.0468482803231955e+00 +1.9990069229286100e+00 +1.0881502408855885e+01 +3.8822010688589188e+02 +1.5749823053729907e+05 -1.0094707274329426e+06 -6.9325086171949077e+08 
+3.6380000000000001e+02 -1.0468535803017867e+00 +1.9988610815867378e+00 +1.0792001688713286e+01 +3.8691053938367918e+02 +1.5880994354675716e+05 -1.0004930587849942e+06 -6.9838192781028080e+08 
+3.6389999999999998e+02 -1.0468588746632381e+00 +1.9987138279343637e+00 +1.0703434969957243e+01 +3.8575761680940417e+02 +1.6012067646665481e+05 -9.9281657321391243e+05 -7.0357320121284974e+08 
+3.6400000000000000e+02 -1.0468641662551113e+00 +1.9985650009964611e+00 +1.0615829079098789e+01 +3.8476240821780624e+02 +1.6143242498938765e+05 -9.8640302796436939e+05 -7.0884182157144332e+08 
+3.6410000000000002e+02 -1.0468694579408064e+00 +1.9984144378639372e+00 +1.0529214121568920e+01 +3.8392590737742722e+02 +1.6274709923426333e+05 -9.8121295390480023e+05 -7.1420444139751041e+08 
+3.6419999999999999e+02 -1.0468747526122457e+00 +1.9982619801043675e+00 +1.0443625822014262e+01 +3.8324877324936392e+02 +1.6406646536981728e+05 -9.7720374452925462e+05 -7.1967688468652534e+08 
+3.6430000000000001e+02 -1.0468800536083471e+00 +1.9981076813310319e+00 +1.0359184288766745e+01 +3.8272364758270271e+02 +1.6539022425508485e+05 -9.7428553032204881e+05 -7.2526410238480675e+08 
+3.6439999999999998e+02 -1.0468853653970960e+00 +1.9979523644583330e+00 +1.0276248859910066e+01 +3.8231290780147492e+02 +1.6671172294066442e+05 -9.7219674398989195e+05 -7.3093732016512740e+08 
+3.6450000000000000e+02 -1.0468906929663666e+00 +1.9977972482660442e+00 +1.0195299476069765e+01 +3.8196505649237690e+02 +1.6802128466691499e+05 -9.7059789405635814e+05 -7.3665196184048402e+08 
+3.6460000000000002e+02 -1.0468960413458448e+00 +1.9976436505788375e+00 +1.0116847446909535e+01 +3.8162735633815402e+02 +1.6930867197269149e+05 -9.6914638284076424e+05 -7.4236106333777809e+08 
+3.6469999999999999e+02 -1.0469014151802432e+00 +1.9974929636761309e+00 +1.0041393371133877e+01 +3.8124559844694403e+02 +1.7056374456285962e+05 -9.6749297013839672e+05 -7.4801799987060571e+08 
+3.6480000000000001e+02 -1.0469068175907781e+00 +1.9973463336509263e+00 +9.9693682117421218e+00 +3.8077162187607200e+02 +1.7177726950572716e+05 -9.6532085440901306e+05 -7.5357972159323347e+08 
+3.6489999999999998e+02 -1.0469122495718370e+00 +1.9972044065264398e+00 +9.9011148690749611e+00 +3.8016960562346975e+02 +1.7294105377699964e+05 -9.6237931492875458e+05 -7.5900694709468794e+08 
+3.6500000000000000e+02 -1.0469177112657777e+00 +1.9970680191282542e+00 +9.8368423079986140e+00 +3.7940329178083260e+02 +1.7404908592476317e+05 -9.5842688092414034e+05 -7.6426957103195155e+08 
+3.6510000000000002e+02 -1.0469232023424031e+00 +1.9969381670964861e+00 +9.7766671308480433e+00 +3.7843600398715085e+02 +1.7509688250700655e+05 -9.5323310284119425e+05 -7.6934362835229850e+08 
+3.6519999999999999e+02 -1.0469287224445991e+00 +1.9968157241740130e+00 +9.7207099546806788e+00 +3.7723855218108901e+02 +1.7607949878207085e+05 -9.4664559848820453e+05 -7.7419952811057878e+08 
+3.6530000000000001e+02 -1.0469342713947012e+00 +1.9967014139819144e+00 +9.6691280826943693e+00 +3.7578885700484796e+02 +1.7699094618058493e+05 -9.3857324348792818e+05 -7.7880048794851375e+08 
+3.6539999999999998e+02 -1.0469398490236037e+00 +1.9965959540655966e+00 +9.6220793773579167e+00 +3.7406526297070843e+02 +1.7782523963662446e+05 -9.2892878625222202e+05 -7.8310977677874398e+08 
+3.6550000000000000e+02 -1.0469454551635373e+00 +1.9965000598598364e+00 +9.5797208878350784e+00 +3.7204637040809371e+02 +1.7857643287800415e+05 -9.1762752805225702e+05 -7.8709093061952651e+08 
+3.6560000000000002e+02 -1.0469510896477472e+00 +1.9964144446082535e+00 +9.5422087884437463e+00 +3.6971103807486384e+02 +1.7923861981741211e+05 -9.0458733780966839e+05 -7.9070775980906594e+08 
+3.6569999999999999e+02 -1.0469567523102454e+00 +1.9963398193065003e+00 +9.5096983318779795e+00 +3.6703838482310164e+02 +1.7980593569353811e+05 -8.8972866082687723e+05 -7.9392435511491525e+08 
+3.6580000000000001e+02 -1.0469624429855497e+00 +1.9962768926336865e+00 +9.4823437913652704e+00 +3.6400779154158766e+02 +1.8027255843697948e+05 -8.7297452901343699e+05 -7.9670509496080256e+08 
+3.6589999999999998e+02 -1.0469681615084014e+00 +1.9962263708896089e+00 +9.4602984114625794e+00 +3.6059890296972208e+02 +1.8063270984944550e+05 -8.5425057035850699e+05 -7.9901465169668627e+08 
+3.6600000000000000e+02 -1.0469739077135380e+00 +1.9961889579280541e+00 +9.4437143547548956e+00 +3.5679162955188582e+02 +1.8088065687963029e+05 -8.3348501847635000e+05 -8.0081799838132131e+08 
+3.6610000000000002e+02 -1.0469796814353942e+00 +1.9961653550974274e+00 +9.4327426493098727e+00 +3.5256614912511486e+02 +1.8101071287417400e+05 -8.1060872121790377e+05 -8.0208041541811228e+08 
+3.6619999999999999e+02 -1.0469854825108029e+00 +1.9961562648005395e+00 +9.4275338556979182e+00 +3.4790273183006519e+02 +1.8101721551827417e+05 -7.8555356799221691e+05 -8.0276732150770950e+08 
+3.6630000000000001e+02 -1.0469913104017734e+00 +1.9961622459815429e+00 +9.4281697479929356e+00 +3.4278606620660179e+02 +1.8089607257824566e+05 -7.5826267087187967e+05 -8.0285099882670379e+08 
+3.6639999999999998e+02 -1.0469971632371429e+00 +1.9961829555325865e+00 +9.4344496744864657e+00 +3.3723579647340767e+02 +1.8065066484851958e+05 -7.2886525872512779e+05 -8.0234235873729336e+08 
+3.6650000000000000e+02 -1.0470030387107554e+00 +1.9962176264827010e+00 +9.4460649592356045e+00 +3.3128878980627337e+02 +1.8028746560178330e+05 -6.9759162959343987e+05 -8.0126924568323350e+08 
+3.6660000000000002e+02 -1.0470089346988323e+00 +1.9962654011708831e+00 +9.4627029328409176e+00 +3.2498380009545292e+02 +1.7981308331931534e+05 -6.6468125229776150e+05 -7.9966017942098665e+08 
+3.6669999999999999e+02 -1.0470148501996215e+00 +1.9963252717506927e+00 +9.4840996402579023e+00 +3.1836292085531403e+02 +1.7923350718884918e+05 -6.3039056076708308e+05 -7.9754127451548827e+08 
+3.6680000000000001e+02 -1.0470207869542603e+00 +1.9963963257476600e+00 +9.5101507368218314e+00 +3.1146574953795800e+02 +1.7855238991296597e+05 -5.9496239824945817e+05 -7.9492891426163483e+08 
+3.6689999999999998e+02 -1.0470267474656603e+00 +1.9964772620602045e+00 +9.5408765552784054e+00 +3.0433968635156049e+02 +1.7777110948171990e+05 -5.5867645078479277e+05 -7.9182907141838944e+08 
+3.6700000000000000e+02 -1.0470327339794252e+00 +1.9965661892584321e+00 +9.5763915256066792e+00 +2.9704394077760219e+02 +1.7688909202628068e+05 -5.2186803392368404e+05 -7.8823844380829382e+08 
+3.6710000000000002e+02 -1.0470387487328157e+00 +1.9966611883263587e+00 +9.6168183504945457e+00 +2.8963708205376770e+02 +1.7590569457923371e+05 -4.8486487339127203e+05 -7.8415375602437210e+08 
+3.6719999999999999e+02 -1.0470447938716305e+00 +1.9967604464782933e+00 +9.6622587396157549e+00 +2.8217224617078307e+02 +1.7482095639785400e+05 -4.4794733637660916e+05 -7.7957677500454915e+08 
+3.6730000000000001e+02 -1.0470508714047408e+00 +1.9968622347062293e+00 +9.7127892506670293e+00 +2.7469861644917040e+02 +1.7363558297870075e+05 -4.1136253185602219e+05 -7.7451361150323367e+08 
+3.6739999999999998e+02 -1.0470569833065233e+00 +1.9969648261832915e+00 +9.7684826277220065e+00 +2.6726514771679575e+02 +1.7235033944702600e+05 -3.7535560098840960e+05 -7.6897062748988879e+08 
+3.6750000000000000e+02 -1.0470631315216010e+00 +1.9970664936206506e+00 +9.8294087169060305e+00 +2.5992068034165493e+02 +1.7096602677588345e+05 -3.4017061611082655e+05 -7.6295428997705698e+08 
+3.6760000000000002e+02 -1.0470693179648818e+00 +1.9971655093278669e+00 +9.8956344781913579e+00 +2.5271393819712804e+02 +1.6948348148862630e+05 -3.0605056804949045e+05 -7.5647116944946396e+08 
+3.6769999999999999e+02 -1.0470755445215909e+00 +1.9972601453244956e+00 +9.9672239959995750e+00 +2.4569352511944385e+02 +1.6790357537756953e+05 -2.7323734462806489e+05 -7.4952793835755897e+08 
+3.6780000000000001e+02 -1.0470818130473634e+00 +1.9973486734334094e+00 +1.0044238501499425e+01 +2.3890792190656597e+02 +1.6622721499659881e+05 -2.4197171230795357e+05 -7.4213136852775192e+08 
+3.6789999999999998e+02 -1.0470881253682780e+00 +1.9974293653749882e+00 +1.0126736384413372e+01 +2.3240548330698999e+02 +1.6445534136613179e+05 -2.1249329783277554e+05 -7.3428832961455464e+08 
+3.6800000000000000e+02 -1.0470944832809210e+00 +1.9975004928534839e+00 +1.0214773208087687e+01 +2.2623443521760461e+02 +1.6258892960158689e+05 -1.8504057106700848e+05 -7.2600578715579736e+08 
+3.6810000000000002e+02 -1.0471008885524868e+00 +1.9975603276579663e+00 +1.0308401731810081e+01 +2.2044287148890396e+02 +1.6062898842083529e+05 -1.5985082557272931e+05 -7.1729080009597075e+08 
+3.6819999999999999e+02 -1.0471073429029605e+00 +1.9976071294543496e+00 +1.0407668363589693e+01 +2.1507929442891071e+02 +1.5857665662757374e+05 -1.3716458087795519e+05 -7.0815114418683171e+08 
+3.6830000000000001e+02 -1.0471138480870488e+00 +1.9976391243953482e+00 +1.0512624539054402e+01 +2.1019485115350409e+02 +1.5643309943030262e+05 -1.1725898125619616e+05 -6.9859667634887850e+08 
+3.6839999999999998e+02 -1.0471204064184141e+00 +1.9976549684352978e+00 +1.0623447568836024e+01 +2.0582369292471986e+02 +1.5419599176491151e+05 -1.0033011896329325e+05 -6.8861978899982893e+08 
+3.6850000000000000e+02 -1.0471270200581666e+00 +1.9976535181723818e+00 +1.0740315327670448e+01 +2.0198794918883567e+02 +1.5186206678913010e+05 -8.6496670797461353e+04 -6.7820604601335895e+08 
+3.6860000000000002e+02 -1.0471336907179396e+00 +1.9976337705800329e+00 +1.0863388654658891e+01 +1.9870569057889378e+02 +1.4942816480206349e+05 -7.5854125569572439e+04 -6.6734101763405430e+08 
+3.6869999999999999e+02 -1.0471404176470989e+00 +1.9975950132986684e+00 +1.0992706461866957e+01 +1.9598822464514814e+02 +1.4689277293163439e+05 -6.8462859300810189e+04 -6.5601678661614835e+08 
+3.6880000000000001e+02 -1.0471471966553803e+00 +1.9975368177046826e+00 +1.1128083281945143e+01 +1.9384023838233310e+02 +1.4425779986137999e+05 -6.4348822629002141e+04 -6.4423992130716944e+08 
+3.6889999999999998e+02 -1.0471540252976388e+00 +1.9974600119347843e+00 +1.1269267415873429e+01 +1.9223840968303233e+02 +1.4152710251246870e+05 -6.3396609904626472e+04 -6.3202717446127272e+08 
+3.6900000000000000e+02 -1.0471609020843271e+00 +1.9973663348294139e+00 +1.1415918282020176e+01 +1.9113968058816252e+02 +1.3870666738719406e+05 -6.5392999736648657e+04 -6.1940588444130230e+08 
+3.6910000000000002e+02 -1.0471678256872832e+00 +1.9972575904980081e+00 +1.1567704327462028e+01 +1.9049856581669931e+02 +1.3580243965828713e+05 -7.0108688959428022e+04 -6.0640362065532315e+08 
+3.6919999999999999e+02 -1.0471747948602943e+00 +1.9971356300468597e+00 +1.1724301154319578e+01 +1.9026671742981804e+02 +1.3282039376136035e+05 -7.7285236038824281e+04 -5.9304940756059873e+08 
+3.6930000000000001e+02 -1.0471818083424778e+00 +1.9970023666713355e+00 +1.1885376397390779e+01 +1.9039290527552015e+02 +1.2976680856049912e+05 -8.6639165920654370e+04 -5.7937469430802977e+08 
+3.6939999999999998e+02 -1.0471888649157541e+00 +1.9968597202782929e+00 +1.2050602431397639e+01 +1.9082564742793099e+02 +1.2664788363123307e+05 -9.7885039384995849e+04 -5.6541060185323584e+08 
+3.6950000000000000e+02 -1.0471959634090042e+00 +1.9967096149378842e+00 +1.2219657168178752e+01 +1.9151331897823837e+02 +1.2346971837315391e+05 -1.1073630737477691e+05 -5.5118779334249604e+08 
+3.6960000000000002e+02 -1.0472031026981363e+00 +1.9965539787857649e+00 +1.2392224072233114e+01 +1.9240415545449008e+02 +1.2023831163461033e+05 -1.2490533362706441e+05 -5.3673647208242297e+08 
+3.6969999999999999e+02 -1.0472102817063820e+00 +1.9963947439508083e+00 +1.2567992202449147e+01 +1.9344625543585551e+02 +1.1695956083230757e+05 -1.4010341249972663e+05 -5.2208637708777958e+08 
+3.6980000000000001e+02 -1.0472174994043670e+00 +1.9962338464600253e+00 +1.2746656225162562e+01 +1.9458758389300664e+02 +1.1363926162773024e+05 -1.5604079120110330e+05 -5.0726678130586421e+08 
+3.6989999999999998e+02 -1.0472247548103246e+00 +1.9960732261578180e+00 +1.2927916447549880e+01 +1.9577597507238164e+02 +1.1028310720450922e+05 -1.7242668927205805e+05 -4.9230648791173768e+08 
+3.7000000000000000e+02 -1.0472320469902634e+00 +1.9959148266028630e+00 +1.3111478841697750e+01 +1.9695913606216337e+02 +1.0689668773312627e+05 -1.8896932217147641e+05 -4.7723382751722366e+08 
+3.7010000000000002e+02 -1.0472393750580580e+00 +1.9957605949995683e+00 +1.3297055062171742e+01 +1.9808464935725431e+02 +1.0348548995926809e+05 -2.0537591902997336e+05 -4.6207665596954483e+08 
+3.7019999999999999e+02 -1.0472467381885389e+00 +1.9956124898886669e+00 +1.3484364955405148e+01 +1.9909964332446896e+02 +1.0005483165684840e+05 -2.2135013345847500e+05 -4.4686194895707476e+08 
+3.7030000000000001e+02 -1.0472541357590957e+00 +1.9954725685022578e+00 +1.3673164064110741e+01 +1.9994708751244426e+02 +9.6609141241685516e+04 -2.3656334594540627e+05 -4.3161136585460293e+08 
+3.7039999999999998e+02 -1.0472615675062571e+00 +1.9953429417192012e+00 +1.3863261457156126e+01 +2.0056978953478747e+02 +9.3151953254487089e+04 -2.5068552257651565e+05 -4.1634243416278744e+08 
+3.7050000000000000e+02 -1.0472690337899120e+00 +1.9952257648672960e+00 +1.4054562848397687e+01 +2.0091599360501385e+02 +8.9685670699632828e+04 -2.6343179492209095e+05 -4.0106950253416580e+08 
+3.7060000000000002e+02 -1.0472765353776612e+00 +1.9951233316177390e+00 +1.4247045065272665e+01 +2.0093275904866516e+02 +8.6211542918185252e+04 -2.7451679064669064e+05 -3.8580215099594021e+08 
+3.7069999999999999e+02 -1.0472840750225929e+00 +1.9950376647141443e+00 +1.4440797047146905e+01 +2.0057388227978277e+02 +8.2729228716344543e+04 -2.8369128290381463e+05 -3.7054353828283590e+08 
+3.7080000000000001e+02 -1.0472916548613971e+00 +1.9949702815874297e+00 +1.4635887462479580e+01 +1.9980523674625067e+02 +7.9238595585618052e+04 -2.9076948379400669e+05 -3.5529752906723595e+08 
+3.7089999999999998e+02 -1.0472992738286113e+00 +1.9949216935392811e+00 +1.4832303470318395e+01 +1.9861582869109162e+02 +7.5740076610896693e+04 -2.9568445055866224e+05 -3.4006898610787952e+08 
+3.7100000000000000e+02 -1.0473069299558437e+00 +1.9948919658780406e+00 +1.5030028163879708e+01 +1.9700601513044120e+02 +7.2233759003801140e+04 -2.9843043578874355e+05 -3.2486031665573281e+08 
+3.7110000000000002e+02 -1.0473146208390396e+00 +1.9948811685870245e+00 +1.5228982553603778e+01 +1.9497991930253355e+02 +6.8720511293391493e+04 -2.9903348767485743e+05 -3.0967626852113104e+08 
+3.7119999999999999e+02 -1.0473223438707779e+00 +1.9948893229563454e+00 +1.5429061123835627e+01 +1.9254618164230897e+02 +6.5201432561188260e+04 -2.9757106784083502e+05 -2.9452021027638090e+08 
+3.7130000000000001e+02 -1.0473300965283288e+00 +1.9949163412332911e+00 +1.5630178118468445e+01 +1.8971881394761138e+02 +6.1676975325207633e+04 -2.9416904853674810e+05 -2.7939052528650081e+08 
+3.7139999999999998e+02 -1.0473378762769909e+00 +1.9949621314470507e+00 +1.5832245284047762e+01 +1.8651209883710246e+02 +5.8147644701852070e+04 -2.8895582494075393e+05 -2.6428582711361548e+08 
+3.7150000000000000e+02 -1.0473456805603227e+00 +1.9950266034974218e+00 +1.6035169969530656e+01 +1.8294032676238817e+02 +5.4614048680831700e+04 -2.8206023144305404e+05 -2.4920527412528482e+08 
+3.7160000000000002e+02 -1.0473535068001500e+00 +1.9951096691583026e+00 +1.6238855116498495e+01 +1.7901779509639195e+02 +5.1076898378052181e+04 -2.7361153256556799e+05 -2.3414857081377870e+08 
+3.7169999999999999e+02 -1.0473613523963410e+00 +1.9952112420850205e+00 +1.6443199232381467e+01 +1.7475880739430656e+02 +4.7537008606814183e+04 -2.6373941558570234e+05 -2.1911597067204180e+08 
+3.7180000000000001e+02 -1.0473692147268741e+00 +1.9953312378456760e+00 +1.6648096388836297e+01 +1.7017767230090286e+02 +4.3995298019831367e+04 -2.5257398210308890e+05 -2.0410827715100169e+08 
+3.7189999999999998e+02 -1.0473770911482012e+00 +1.9954695738484842e+00 +1.6853436253457240e+01 +1.6528870647082803e+02 +4.0452788454793517e+04 -2.4024576962642610e+05 -1.8912683986476704e+08 
+3.7200000000000000e+02 -1.0473849789955998e+00 +1.9956261691233594e+00 +1.7059104150665412e+01 +1.6010624265860369e+02 +3.6910603449112969e+04 -2.2688581039794232e+05 -1.7417354563080910e+08 
+3.7210000000000002e+02 -1.0473928755826674e+00 +1.9958009445766680e+00 +1.7264980963947039e+01 +1.5464461856072825e+02 +3.3369970730578287e+04 -2.1262554418870827e+05 -1.5925083328051510e+08 
+3.7219999999999999e+02 -1.0474007782014387e+00 +1.9959938241957469e+00 +1.7470943233170708e+01 +1.4891811293692402e+02 +2.9832217275583749e+04 -1.9759621010241806e+05 -1.4436164584782106e+08 
+3.7230000000000001e+02 -1.0474086839716508e+00 +1.9962046888967067e+00 +1.7676837167019073e+01 +1.4294212970361221e+02 +2.6299326003262238e+04 -1.8192954319443402e+05 -1.2951173994476268e+08 
+3.7239999999999998e+02 -1.0474165893481753e+00 +1.9964332500374387e+00 +1.7882396430468045e+01 +1.3673525194115641e+02 +2.2775476322855488e+04 -1.6576178439520649e+05 -1.1471650181995480e+08 
+3.7250000000000000e+02 -1.0474244898207612e+00 +1.9966790007248696e+00 +1.8087179617905104e+01 +1.3031291415445557e+02 +1.9267389232958045e+04 -1.4918953340891018e+05 -1.0000068850995226e+08 
+3.7260000000000002e+02 -1.0474323802660448e+00 +1.9969410493460995e+00 +1.8290597609038183e+01 +1.2369552850625951e+02 +1.5784325281580686e+04 -1.3232409733323831e+05 -8.5399992856758729e+07 
+3.7269999999999999e+02 -1.0474402545008001e+00 +1.9972187707489191e+00 +1.8492000354368162e+01 +1.1689659524753469e+02 +1.2336397185588705e+04 -1.1523904187245197e+05 -7.0953494224121407e+07 
+3.7280000000000001e+02 -1.0474481092841723e+00 +1.9975118740688700e+00 +1.8690917471968103e+01 +1.0992147260268524e+02 +8.9310397747442039e+03 -9.7964845351148993e+04 -5.6689044438128449e+07 
+3.7289999999999998e+02 -1.0474559432208963e+00 +1.9978200867880200e+00 +1.8887018255668384e+01 +1.0277408462748559e+02 +5.5734956240073498e+03 -8.0521734808077978e+04 -4.2625130949767351e+07 
+3.7300000000000000e+02 -1.0474637555245168e+00 +1.9981425295396129e+00 +1.9080169738021979e+01 +9.5467370375503805e+01 +2.2654908135162150e+03 -6.2962134845668901e+04 -2.8764788818793729e+07 
+3.7310000000000002e+02 -1.0474715461001436e+00 +1.9984779869150573e+00 +1.9270390127212981e+01 +8.8019030909941890e+01 -9.9397973337176609e+02 -4.5351418305230305e+04 -1.5099045615553537e+07 
+3.7319999999999999e+02 -1.0474793151978545e+00 +1.9988251390235092e+00 +1.9457761647421570e+01 +8.0448749399309690e+01 -4.2072676709037296e+03 -2.7743447468372317e+04 -1.6140149077701387e+06 
+3.7330000000000001e+02 -1.0474870629998003e+00 +1.9991827575766956e+00 +1.9642352435512681e+01 +7.2771565237653860e+01 -7.3762363902238403e+03 -1.0147836881920968e+04 +1.1700031633132204e+07 
+3.7339999999999998e+02 -1.0474947896711244e+00 +1.9995496236232966e+00 +1.9824230159605335e+01 +6.5002155319583039e+01 -1.0502750396112599e+04 +7.4285863911735460e+03 +2.4852806787696075e+07 
+3.7350000000000000e+02 -1.0475024953709300e+00 +1.9999245205045264e+00 +2.0003464167161336e+01 +5.7155140036793092e+01 -1.3588732517308870e+04 +2.4979344370103576e+04 +3.7854368526269905e+07 
+3.7360000000000002e+02 -1.0475101802523097e+00 +2.0003062339090567e+00 +2.0180125490072804e+01 +4.9245082131027154e+01 -1.6636164016714869e+04 +4.2498312751331425e+04 +5.0715120549208976e+07 
+3.7369999999999999e+02 -1.0475178444624640e+00 +2.0006935519020184e+00 +2.0354286864223116e+01 +4.1286486397103069e+01 -1.9647084989557981e+04 +5.9979720285538475e+04 +6.3445814238577195e+07 
+3.7380000000000001e+02 -1.0475254881426317e+00 +2.0010852649729793e+00 +2.0526022717644317e+01 +3.3293798749849365e+01 -2.2623594150208912e+04 +7.7418151998074085e+04 +7.6057547653889894e+07 
+3.7389999999999998e+02 -1.0475331114281639e+00 +2.0014801660739150e+00 +2.0695409184896626e+01 +2.5281405630612909e+01 -2.5567849121847368e+04 +9.4808550398125997e+04 +8.8561766936545998e+07 
+3.7400000000000000e+02 -1.0475407144485118e+00 +2.0018770506548837e+00 +2.0862524105119476e+01 +1.7263633485947242e+01 -2.8482066418889804e+04 +1.1214621613725020e+05 +1.0097026625805897e+08 
+3.7410000000000002e+02 -1.0475482973272887e+00 +2.0022747167093735e+00 +2.1027447033144462e+01 +9.2547479549542899e+00 -3.1368521663689877e+04 +1.2942681046541546e+05 +1.1329518883960810e+08 
+3.7419999999999999e+02 -1.0475558601691934e+00 +2.0026719561731627e+00 +2.1190256660252285e+01 +1.2693300780645767e+00 -3.4229480440286556e+04 +1.4664333405699194e+05 +1.2554858733848029e+08 
+3.7430000000000001e+02 -1.0475634029769338e+00 +2.0030674710853100e+00 +2.1351011853808817e+01 -6.6737827015644235e+00 -3.7066620148758229e+04 +1.6375290511021868e+05 +1.3773838415522599e+08 
+3.7439999999999998e+02 -1.0475709258603365e+00 +2.0034598124945586e+00 +2.1509773892101972e+01 -1.4546658241045243e+01 -3.9881033906799166e+04 +1.8064553733563118e+05 +1.4986740015344253e+08 
+3.7450000000000000e+02 -1.0475784295886592e+00 +2.0038475649512693e+00 +2.1666709243384318e+01 -2.2313888596604880e+01 -4.2674934860346519e+04 +1.9715140098998198e+05 +1.6194111300827715e+08 
+3.7460000000000002e+02 -1.0475859154474381e+00 +2.0042293432143983e+00 +2.1822050264030967e+01 -2.9938406126770733e+01 -4.5451525758941680e+04 +2.1308585896667317e+05 +1.7396891248247033e+08 
+3.7469999999999999e+02 -1.0475933852819501e+00 +2.0046035749468878e+00 +2.1976044530276333e+01 -3.7378726919522812e+01 -4.8214133821930198e+04 +2.2824152634976391e+05 +1.8596051461851227e+08 
+3.7480000000000001e+02 -1.0476008414828837e+00 +2.0049687529954836e+00 +2.2128960937746214e+01 -4.4594911243137879e+01 -5.0966346502063388e+04 +2.4241936687276946e+05 +1.9792663455860788e+08 
+3.7489999999999998e+02 -1.0476082874580182e+00 +2.0053238356442749e+00 +2.2281061267852948e+01 -5.1557050848107458e+01 -5.3711301203949144e+04 +2.5547018611350225e+05 +2.0987545576962799e+08 
+3.7500000000000000e+02 -1.0476157265038217e+00 +2.0056685664710971e+00 +2.2432431365729528e+01 -5.8250411957799791e+01 -5.6448711095488550e+04 +2.6731427856936422e+05 +2.2179937443298224e+08 
+3.7510000000000002e+02 -1.0476231618541785e+00 +2.0060031158455565e+00 +2.2583085482048418e+01 -6.4675608438980760e+01 -5.9176126720955079e+04 +2.7796210342305922e+05 +2.3367869238022530e+08 
+3.7519999999999999e+02 -1.0476305965556045e+00 +2.0063278592845748e+00 +2.2732987802441958e+01 -7.0841971464282622e+01 -6.1889553244955605e+04 +2.8746414487835224e+05 +2.4548608058978054e+08 
+3.7530000000000001e+02 -1.0476380336971693e+00 +2.0066431120230876e+00 +2.2882112504088774e+01 -7.6755863209346259e+01 -6.4585345943837761e+04 +2.9584138126822142e+05 +2.5719726342720133e+08 
+3.7539999999999998e+02 -1.0476454763895828e+00 +2.0069491778951924e+00 +2.3030437277293384e+01 -8.2423362694403650e+01 -6.7259945439710500e+04 +3.0311312575678807e+05 +2.6878848105069762e+08 
+3.7550000000000000e+02 -1.0476529277559170e+00 +2.0072463554580842e+00 +2.3177941505454971e+01 -8.7850532476909876e+01 -6.9909829026420397e+04 +3.0929915862874791e+05 +2.8023618061640316e+08 
+3.7560000000000002e+02 -1.0476603909316116e+00 +2.0075349380485323e+00 +2.3324606279330318e+01 -9.3043420729652013e+01 -7.2531511086758124e+04 +3.1441974074687238e+05 +2.9151701868495017e+08 
+3.7569999999999999e+02 -1.0476678690645540e+00 +2.0078152138178642e+00 +2.3470414417510433e+01 -9.8008062657425199e+01 -7.5121543614407812e+04 +3.1849562303617416e+05 +3.0260786409380394e+08 
+3.7580000000000001e+02 -1.0476753653150883e+00 +2.0080874657575341e+00 +2.3615350480544340e+01 -1.0275048164391754e+02 -7.7676516634005253e+04 +3.2154805437342188e+05 +3.1348580038969100e+08 
+3.7589999999999998e+02 -1.0476828828561344e+00 +2.0083519717463472e+00 +2.3759400797551052e+01 -1.0727669103683424e+02 -8.0193058843129314e+04 +3.2359879323599325e+05 +3.2412812927530009e+08 
+3.7600000000000000e+02 -1.0476904248732193e+00 +2.0086090045785290e+00 +2.3902553479872971e+01 -1.1159269534351840e+02 -8.2667838003738187e+04 +3.2467011575753731e+05 +3.3451237284766710e+08 
+3.7610000000000002e+02 -1.0476979945644973e+00 +2.0088588320036367e+00 +2.4044798436672639e+01 -1.1570449180161732e+02 -8.5097561385146444e+04 +3.2478482609695109e+05 +3.4461627612470329e+08 
+3.7619999999999999e+02 -1.0477055951626388e+00 +2.0091017300492169e+00 +2.4186131600204227e+01 -1.1961863975157627e+02 -8.7479086481571692e+04 +3.2397071930095286e+05 +3.5441849303089613e+08 
+3.7630000000000001e+02 -1.0477132302198431e+00 +2.0093381629062090e+00 +2.4326611356549897e+01 -1.2334972774004815e+02 -8.9810902079202162e+04 +3.2231447762618755e+05 +3.6390736557766986e+08 
+3.7639999999999998e+02 -1.0477209037749413e+00 +2.0095689633742020e+00 +2.4466401830520827e+01 -1.2692783550104218e+02 -9.2094431846200721e+04 +3.2000057883436733e+05 +3.7308775474188763e+08 
