# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1589999999999998e+02 +3.9840647919435099e+00 +0.0000000000000000e+00 -3.1584368630834399e+02 +1.0790601319615883e-02 -1.0424816474534728e+00 -5.9411832782775703e-02
-3.1600000000000000e+02 +3.9807894903029402e+00 +0.0000000000000000e+00 -3.1594363265594598e+02 +1.0790397401043933e-02 -1.0424879074358850e+00 -5.9412920183393475e-02
-3.1610000000000002e+02 +3.9775131474117300e+00 +0.0000000000000000e+00 -3.1604357896942099e+02 +1.0790172187167218e-02 -1.0424941929324520e+00 -5.9414014252194711e-02
-3.1619999999999999e+02 +3.9742357632752001e+00 +0.0000000000000000e+00 -3.1614352524875699e+02 +1.0789928493583475e-02 -1.0425004986681738e+00 -5.9415112983709537e-02
-3.1630000000000001e+02 +3.9709573378915901e+00 +0.0000000000000000e+00 -3.1624347149394299e+02 +1.0789669142799876e-02 -1.0425068195075144e+00 -5.9416214368156063e-02
-3.1639999999999998e+02 +3.9676778712608902e+00 +0.0000000000000000e+00 -3.1634341770497002e+02 +1.0789396963798163e-02 -1.0425131504565874e+00 -5.9417316391847615e-02
-3.1650000000000000e+02 +3.9643973633831000e+00 +0.0000000000000000e+00 -3.1644336388182501e+02 +1.0789114791601455e-02 -1.0425194866653567e+00 -5.9418417037599328e-02
-3.1660000000000002e+02 +3.9611158142599998e+00 +0.0000000000000000e+00 -3.1654331002449800e+02 +1.0788825466842544e-02 -1.0425258234298178e+00 -5.9419514285132528e-02
-3.1669999999999999e+02 +3.9578332238915799e+00 +0.0000000000000000e+00 -3.1664325613297899e+02 +1.0788531835333806e-02 -1.0425321561941856e+00 -5.9420606111477960e-02
-3.1680000000000001e+02 +3.9545495922760798e+00 +0.0000000000000000e+00 -3.1674320220725502e+02 +1.0788236747638666e-02 -1.0425384805530580e+00 -5.9421690491376765e-02
-3.1689999999999998e+02 +3.9512649194170399e+00 +0.0000000000000000e+00 -3.1684314824731803e+02 +1.0787943058644441e-02 -1.0425447922535700e+00 -5.9422765397679066e-02
-3.1700000000000000e+02 +3.9479792053126901e+00 +0.0000000000000000e+00 -3.1694309425315402e+02 +1.0787653627137121e-02 -1.0425510871975587e+00 -5.9423828801742337e-02
-3.1710000000000002e+02 +3.9446924499630298e+00 +0.0000000000000000e+00 -3.1704304022475498e+02 +1.0787371315377343e-02 -1.0425573614436947e+00 -5.9424878673826356e-02
-3.1719999999999999e+02 +3.9414046533698301e+00 +0.0000000000000000e+00 -3.1714298616210903e+02 +1.0787098988678200e-02 -1.0425636112096162e+00 -5.9425912983486963e-02
-3.1730000000000001e+02 +3.9381158155348701e+00 +0.0000000000000000e+00 -3.1724293206520400e+02 +1.0786839514984537e-02 -1.0425698328740538e+00 -5.9426929699968080e-02
-3.1739999999999998e+02 +3.9348259364546001e+00 +0.0000000000000000e+00 -3.1734287793403098e+02 +1.0786595764453991e-02 -1.0425760229789598e+00 -5.9427926792592463e-02
-3.1750000000000000e+02 +3.9315350161325702e+00 +0.0000000000000000e+00 -3.1744282376857802e+02 +1.0786370609039336e-02 -1.0425821782315865e+00 -5.9428902231148557e-02
-3.1760000000000002e+02 +3.9282430545670102e+00 +0.0000000000000000e+00 -3.1754276956883501e+02 +1.0786166878389892e-02 -1.0425882955935220e+00 -5.9429854024505846e-02
-3.1769999999999999e+02 +3.9249500517596800e+00 +0.0000000000000000e+00 -3.1764271533479001e+02 +1.0785985954521377e-02 -1.0425943750612445e+00 -5.9430781449307336e-02
-3.1780000000000001e+02 +3.9216560077106002e+00 +0.0000000000000000e+00 -3.1774266106643398e+02 +1.0785827469869275e-02 -1.0426004201868528e+00 -5.9431685308606055e-02
-3.1789999999999998e+02 +3.9183609224197502e+00 +0.0000000000000000e+00 -3.1784260676375402e+02 +1.0785690950483092e-02 -1.0426064347694952e+00 -5.9432566491066777e-02
-3.1800000000000000e+02 +3.9150647958889202e+00 +0.0000000000000000e+00 -3.1794255242674001e+02 +1.0785575920439478e-02 -1.0426124226463811e+00 -5.9433425879399315e-02
-3.1810000000000002e+02 +3.9117676281163400e+00 +0.0000000000000000e+00 -3.1804249805538200e+02 +1.0785481901913065e-02 -1.0426183876924806e+00 -5.9434264350179192e-02
-3.1819999999999999e+02 +3.9084694191037701e+00 +0.0000000000000000e+00 -3.1814244364966800e+02 +1.0785408415246776e-02 -1.0426243338201919e+00 -5.9435082773667956e-02
-3.1830000000000001e+02 +3.9051701688512099e+00 +0.0000000000000000e+00 -3.1824238920958800e+02 +1.0785354979022083e-02 -1.0426302649790351e+00 -5.9435882013636109e-02
-3.1839999999999998e+02 +3.9018698773569001e+00 +0.0000000000000000e+00 -3.1834233473513098e+02 +1.0785321110128858e-02 -1.0426361851553263e+00 -5.9436662927186155e-02
-3.1850000000000000e+02 +3.8985685446261602e+00 +0.0000000000000000e+00 -3.1844228022628499e+02 +1.0785306323834842e-02 -1.0426420983718336e+00 -5.9437426364576204e-02
-3.1860000000000002e+02 +3.8952661706554301e+00 +0.0000000000000000e+00 -3.1854222568303999e+02 +1.0785310133855157e-02 -1.0426480086874783e+00 -5.9438173169046878e-02
-3.1869999999999999e+02 +3.8919627554447200e+00 +0.0000000000000000e+00 -3.1864217110538601e+02 +1.0785332052421173e-02 -1.0426539201969780e+00 -5.9438904176646580e-02
-3.1880000000000001e+02 +3.8886582989975800e+00 +0.0000000000000000e+00 -3.1874211649331102e+02 +1.0785371590349181e-02 -1.0426598370305051e+00 -5.9439620216058905e-02
-3.1889999999999998e+02 +3.8853528013122398e+00 +0.0000000000000000e+00 -3.1884206184680500e+02 +1.0785428257108983e-02 -1.0426657633533678e+00 -5.9440322108432364e-02
-3.1900000000000000e+02 +3.8820462623886800e+00 +0.0000000000000000e+00 -3.1894200716585601e+02 +1.0785501560891910e-02 -1.0426717033656456e+00 -5.9441010667209145e-02
-3.1910000000000002e+02 +3.8787386822287000e+00 +0.0000000000000000e+00 -3.1904195245045400e+02 +1.0785591008678671e-02 -1.0426776613018465e+00 -5.9441686697956055e-02
-3.1919999999999999e+02 +3.8754300608305101e+00 +0.0000000000000000e+00 -3.1914189770058800e+02 +1.0785696106306962e-02 -1.0426836414305611e+00 -5.9442350998196843e-02
-3.1930000000000001e+02 +3.8721203981976702e+00 +0.0000000000000000e+00 -3.1924184291624698e+02 +1.0785816358538602e-02 -1.0426896480540913e+00 -5.9443004357244353e-02
-3.1939999999999998e+02 +3.8688096943266101e+00 +0.0000000000000000e+00 -3.1934178809742099e+02 +1.0785951269126664e-02 -1.0426956855081138e+00 -5.9443647556035803e-02
-3.1950000000000000e+02 +3.8654979492209098e+00 +0.0000000000000000e+00 -3.1944173324409797e+02 +1.0786100340881908e-02 -1.0427017581612914e+00 -5.9444281366966605e-02
-3.1960000000000002e+02 +3.8621851628805501e+00 +0.0000000000000000e+00 -3.1954167835626703e+02 +1.0786263071576107e-02 -1.0427078703931736e+00 -5.9444906545263458e-02
-3.1969999999999999e+02 +3.8588713353055399e+00 +0.0000000000000000e+00 -3.1964162343391899e+02 +1.0786438811348824e-02 -1.0427140258223018e+00 -5.9445523542054700e-02
-3.1980000000000001e+02 +3.8555564664958699e+00 +0.0000000000000000e+00 -3.1974156847704103e+02 +1.0786626726553243e-02 -1.0427202269873483e+00 -5.9446132446783123e-02
-3.1989999999999998e+02 +3.8522405564497699e+00 +0.0000000000000000e+00 -3.1984151348562301e+02 +1.0786825970233789e-02 -1.0427264761724784e+00 -5.9446733341820157e-02
-3.2000000000000000e+02 +3.8489236051707998e+00 +0.0000000000000000e+00 -3.1994145845965397e+02 +1.0787035693418316e-02 -1.0427327754630140e+00 -5.9447326325752732e-02
-3.2010000000000002e+02 +3.8456056126589400e+00 +0.0000000000000000e+00 -3.2004140339912402e+02 +1.0787255045044917e-02 -1.0427391267435806e+00 -5.9447911513335956e-02
-3.2019999999999999e+02 +3.8422865789124399e+00 +0.0000000000000000e+00 -3.2014134830402099e+02 +1.0787483171889139e-02 -1.0427455316962497e+00 -5.9448489035444398e-02
-3.2030000000000001e+02 +3.8389665039348300e+00 +0.0000000000000000e+00 -3.2024129317433500e+02 +1.0787719218491851e-02 -1.0427519917986783e+00 -5.9449059039022624e-02
-3.2039999999999998e+02 +3.8356453877225598e+00 +0.0000000000000000e+00 -3.2034123801005398e+02 +1.0787962327088034e-02 -1.0427585083223037e+00 -5.9449621687037303e-02
-3.2050000000000000e+02 +3.8323232302791999e+00 +0.0000000000000000e+00 -3.2044118281116903e+02 +1.0788211637535843e-02 -1.0427650823304919e+00 -5.9450177158426327e-02
-3.2060000000000002e+02 +3.8290000316047399e+00 +0.0000000000000000e+00 -3.2054112757766802e+02 +1.0788466287246718e-02 -1.0427717146767579e+00 -5.9450725648050297e-02
-3.2069999999999999e+02 +3.8256757916991702e+00 +0.0000000000000000e+00 -3.2064107230953999e+02 +1.0788725411115951e-02 -1.0427784060029577e+00 -5.9451267366642038e-02
-3.2080000000000001e+02 +3.8223505105607201e+00 +0.0000000000000000e+00 -3.2074101700677397e+02 +1.0788988141454035e-02 -1.0427851567375139e+00 -5.9451802540756570e-02
-3.2089999999999998e+02 +3.8190241881929601e+00 +0.0000000000000000e+00 -3.2084096166936001e+02 +1.0789253607918502e-02 -1.0427919670936312e+00 -5.9452331412719793e-02
-3.2100000000000000e+02 +3.8156968245940801e+00 +0.0000000000000000e+00 -3.2094090629728697e+02 +1.0789520937446759e-02 -1.0427988370675607e+00 -5.9452854240578508e-02
-3.2110000000000002e+02 +3.8123684197658898e+00 +0.0000000000000000e+00 -3.2104085089054303e+02 +1.0789789254189278e-02 -1.0428057664368395e+00 -5.9453371298048584e-02
-3.2119999999999999e+02 +3.8090389737083701e+00 +0.0000000000000000e+00 -3.2114079544911903e+02 +1.0790057679443736e-02 -1.0428127547585686e+00 -5.9453882874463765e-02
-3.2130000000000001e+02 +3.8057084864197499e+00 +0.0000000000000000e+00 -3.2124073997300201e+02 +1.0790325331589690e-02 -1.0428198013676953e+00 -5.9454389274723976e-02
-3.2139999999999998e+02 +3.8023769579053499e+00 +0.0000000000000000e+00 -3.2134068446218299e+02 +1.0790591326023854e-02 -1.0428269053752914e+00 -5.9454890819242191e-02
-3.2150000000000000e+02 +3.7990443881598601e+00 +0.0000000000000000e+00 -3.2144062891665101e+02 +1.0790854775096526e-02 -1.0428340656668951e+00 -5.9455387843894085e-02
-3.2160000000000002e+02 +3.7957107771868102e+00 +0.0000000000000000e+00 -3.2154057333639400e+02 +1.0791114796729458e-02 -1.0428412808582033e+00 -5.9455880700253198e-02
-3.2169999999999999e+02 +3.7923761249862200e+00 +0.0000000000000000e+00 -3.2164051772140198e+02 +1.0791370831843481e-02 -1.0428485477748064e+00 -5.9456369763174498e-02
-3.2180000000000001e+02 +3.7890404315580799e+00 +0.0000000000000000e+00 -3.2174046207166401e+02 +1.0791622736571863e-02 -1.0428558611941765e+00 -5.9456855418858208e-02
-3.2189999999999998e+02 +3.7857036969023898e+00 +0.0000000000000000e+00 -3.2184040638716903e+02 +1.0791870393540803e-02 -1.0428632158529318e+00 -5.9457338044236092e-02
-3.2200000000000000e+02 +3.7823659210209302e+00 +0.0000000000000000e+00 -3.2194035066790599e+02 +1.0792113684930164e-02 -1.0428706065843560e+00 -5.9457818005788705e-02
-3.2210000000000002e+02 +3.7790271039119099e+00 +0.0000000000000000e+00 -3.2204029491386399e+02 +1.0792352492715854e-02 -1.0428780283196610e+00 -5.9458295659497513e-02
-3.2219999999999999e+02 +3.7756872455771302e+00 +0.0000000000000000e+00 -3.2214023912503302e+02 +1.0792586698910648e-02 -1.0428854760892092e+00 -5.9458771350795823e-02
-3.2230000000000001e+02 +3.7723463460183502e+00 +0.0000000000000000e+00 -3.2224018330140200e+02 +1.0792816185803909e-02 -1.0428929450237545e+00 -5.9459245414521300e-02
-3.2239999999999998e+02 +3.7690044052320202e+00 +0.0000000000000000e+00 -3.2234012744296001e+02 +1.0793040836200049e-02 -1.0429004303556793e+00 -5.9459718174868961e-02
-3.2250000000000000e+02 +3.7656614232234800e+00 +0.0000000000000000e+00 -3.2244007154969597e+02 +1.0793260533655268e-02 -1.0429079274201760e+00 -5.9460189945342398e-02
-3.2260000000000002e+02 +3.7623173999873800e+00 +0.0000000000000000e+00 -3.2254001562159800e+02 +1.0793475162713636e-02 -1.0429154316565001e+00 -5.9460661028708915e-02
-3.2269999999999999e+02 +3.7589723355290698e+00 +0.0000000000000000e+00 -3.2263995965865797e+02 +1.0793684609141031e-02 -1.0429229386091226e+00 -5.9461131716950687e-02
-3.2280000000000001e+02 +3.7556262298467500e+00 +0.0000000000000000e+00 -3.2273990366086201e+02 +1.0793888760158528e-02 -1.0429304439289586e+00 -5.9461602291220397e-02
-3.2289999999999998e+02 +3.7522790829404502e+00 +0.0000000000000000e+00 -3.2283984762820103e+02 +1.0794087504673918e-02 -1.0429379433745314e+00 -5.9462073021794369e-02
-3.2300000000000000e+02 +3.7489308948119202e+00 +0.0000000000000000e+00 -3.2293979156066399e+02 +1.0794280733512018e-02 -1.0429454328131467e+00 -5.9462544168026876e-02
-3.2310000000000002e+02 +3.7455816654594001e+00 +0.0000000000000000e+00 -3.2303973545823999e+02 +1.0794468339643792e-02 -1.0429529082220685e+00 -5.9463015978305597e-02
-3.2319999999999999e+02 +3.7422313948846599e+00 +0.0000000000000000e+00 -3.2313967932091799e+02 +1.0794650218413804e-02 -1.0429603656896638e+00 -5.9463488690005825e-02
-3.2330000000000001e+02 +3.7388800830876900e+00 +0.0000000000000000e+00 -3.2323962314868697e+02 +1.0794826267766624e-02 -1.0429678014165606e+00 -5.9463962529446412e-02
-3.2339999999999998e+02 +3.7355277300702898e+00 +0.0000000000000000e+00 -3.2333956694153699e+02 +1.0794996388471608e-02 -1.0429752117167843e+00 -5.9464437711845335e-02
-3.2350000000000000e+02 +3.7321743358306598e+00 +0.0000000000000000e+00 -3.2343951069945598e+02 +1.0795160484346538e-02 -1.0429825930188941e+00 -5.9464914441276072e-02
-3.2360000000000002e+02 +3.7288199003706000e+00 +0.0000000000000000e+00 -3.2353945442243401e+02 +1.0795318462520307e-02 -1.0429899418963684e+00 -5.9465392899622029e-02
-3.2369999999999999e+02 +3.7254644236900800e+00 +0.0000000000000000e+00 -3.2363939811045901e+02 +1.0795470235269283e-02 -1.0429972561982879e+00 -5.9465872818804222e-02
-3.2380000000000001e+02 +3.7221079057891302e+00 +0.0000000000000000e+00 -3.2373934176352202e+02 +1.0795615720796549e-02 -1.0430045353454369e+00 -5.9466353353593467e-02
-3.2389999999999998e+02 +3.7187503466695100e+00 +0.0000000000000000e+00 -3.2383928538161001e+02 +1.0795754841224282e-02 -1.0430117788505495e+00 -5.9466833629721556e-02
-3.2400000000000000e+02 +3.7153917463276702e+00 +0.0000000000000000e+00 -3.2393922896471400e+02 +1.0795887522316052e-02 -1.0430189862119741e+00 -5.9467312783879935e-02
-3.2410000000000002e+02 +3.7120321047689400e+00 +0.0000000000000000e+00 -3.2403917251282297e+02 +1.0796013693342857e-02 -1.0430261569140036e+00 -5.9467789963867951e-02
-3.2419999999999999e+02 +3.7086714219915402e+00 +0.0000000000000000e+00 -3.2413911602592498e+02 +1.0796133286950548e-02 -1.0430332904272717e+00 -5.9468264328743407e-02
-3.2430000000000001e+02 +3.7053096979954701e+00 +0.0000000000000000e+00 -3.2423905950401002e+02 +1.0796246239027486e-02 -1.0430403862090980e+00 -5.9468735048970427e-02
-3.2439999999999998e+02 +3.7019469327807402e+00 +0.0000000000000000e+00 -3.2433900294706598e+02 +1.0796352488573210e-02 -1.0430474437038570e+00 -5.9469201306567458e-02
-3.2450000000000000e+02 +3.6985831263491198e+00 +0.0000000000000000e+00 -3.2443894635508400e+02 +1.0796451977567793e-02 -1.0430544623433453e+00 -5.9469662295254647e-02
-3.2460000000000002e+02 +3.6952182786988299e+00 +0.0000000000000000e+00 -3.2453888972805203e+02 +1.0796544650842132e-02 -1.0430614415471624e+00 -5.9470117220601235e-02
-3.2469999999999999e+02 +3.6918523898316500e+00 +0.0000000000000000e+00 -3.2463883306595898e+02 +1.0796630455948751e-02 -1.0430683807230703e+00 -5.9470565300171280e-02
-3.2480000000000001e+02 +3.6884854597493599e+00 +0.0000000000000000e+00 -3.2473877636879502e+02 +1.0796709343033608e-02 -1.0430752792673761e+00 -5.9471005763669760e-02
-3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 -3.2483871963654900e+02 +1.0796781264708703e-02 -1.0430821365653162e+00 -5.9471437853088151e-02
-3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 -3.2493866286920900e+02 +1.0796846175925237e-02 -1.0430889519914246e+00 -5.9471860822848492e-02
-3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 -3.2503860606676500e+02 +1.0796904033847820e-02 -1.0430957249099249e+00 -5.9472273939947973e-02
-3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 -3.2513854922920598e+02 +1.0796954797729359e-02 -1.0431024546751120e+00 -5.9472676484102406e-02
-3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 -3.2523849235652199e+02 +1.0796998428786786e-02 -1.0431091406317434e+00 -5.9473067747889366e-02
-3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 -3.2533843544870098e+02 +1.0797034890077398e-02 -1.0431157821154138e+00 -5.9473447036889879e-02
-3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 -3.2543837850573300e+02 +1.0797064146376377e-02 -1.0431223784529657e+00 -5.9473813669831239e-02
-3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 -3.2553832152760600e+02 +1.0797086175433495e-02 -1.0431289289621168e+00 -5.9474167001392568e-02
-3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 -3.2563826451430998e+02 +1.0797101444441359e-02 -1.0431354329109643e+00 -5.9474507369793442e-02
-3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 -3.2573820746583499e+02 +1.0797111079486952e-02 -1.0431418894600315e+00 -5.9474836424945783e-02
-3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 -3.2583815038216801e+02 +1.0797116246687532e-02 -1.0431482976794253e+00 -5.9475155890755499e-02
-3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 -3.2593809326330000e+02 +1.0797118104713213e-02 -1.0431546565517054e+00 -5.9475467470390002e-02
-3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 -3.2603803610921898e+02 +1.0797117804705275e-02 -1.0431609649724056e+00 -5.9475772846114931e-02
-3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 -3.2613797891991499e+02 +1.0797116490194136e-02 -1.0431672217505108e+00 -5.9476073679129687e-02
-3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 -3.2623792169537700e+02 +1.0797115297017899e-02 -1.0431734256089762e+00 -5.9476371609406158e-02
-3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 -3.2633786443559399e+02 +1.0797115353240894e-02 -1.0431795751852231e+00 -5.9476668255527540e-02
-3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 -3.2643780714055401e+02 +1.0797117779072503e-02 -1.0431856690316512e+00 -5.9476965214529151e-02
-3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 -3.2653774981024799e+02 +1.0797123686786087e-02 -1.0431917056161433e+00 -5.9477264061739796e-02
-3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 -3.2663769244466499e+02 +1.0797134180638140e-02 -1.0431976833225758e+00 -5.9477566350624671e-02
-3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 -3.2673763504379298e+02 +1.0797150356787412e-02 -1.0432036004513068e+00 -5.9477873612628629e-02
-3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 -3.2683757760762199e+02 +1.0797173303214768e-02 -1.0432094552197266e+00 -5.9478187357023087e-02
-3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 -3.2693752013613999e+02 +1.0797204099642459e-02 -1.0432152457627251e+00 -5.9478509070750460e-02
-3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 -3.2703746262933799e+02 +1.0797243817454186e-02 -1.0432209701332265e+00 -5.9478840218272967e-02
-3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 -3.2713740508720400e+02 +1.0797293519615222e-02 -1.0432266263027099e+00 -5.9479182241421936e-02
-3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 -3.2723734750972699e+02 +1.0797354260592369e-02 -1.0432322121616977e+00 -5.9479536559246503e-02
-3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 -3.2733728989689598e+02 +1.0797427086274635e-02 -1.0432377255202960e+00 -5.9479904567866337e-02
-3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 -3.2743723224870200e+02 +1.0797513033893648e-02 -1.0432431641086930e+00 -5.9480287640323412e-02
-3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 -3.2753717456513198e+02 +1.0797613104686146e-02 -1.0432485256307138e+00 -5.9480687109807355e-02
-3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 -3.2763711684617601e+02 +1.0797727034878898e-02 -1.0432538101837867e+00 -5.9481103522361488e-02
-3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 -3.2773705909182303e+02 +1.0797852807637783e-02 -1.0432590213617026e+00 -5.9481536352686881e-02
-3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 -3.2783700130206199e+02 +1.0797988290292920e-02 -1.0432641631509640e+00 -5.9481985010100699e-02
-3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 -3.2793694347688302e+02 +1.0798131366043391e-02 -1.0432692396762260e+00 -5.9482448918976354e-02
-3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 -3.2803688561627399e+02 +1.0798279934199130e-02 -1.0432742551986256e+00 -5.9482927518736128e-02
-3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 -3.2813682772022503e+02 +1.0798431910422577e-02 -1.0432792141141933e+00 -5.9483420263847273e-02
-3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 -3.2823676978872402e+02 +1.0798585226968633e-02 -1.0432841209522226e+00 -5.9483926623815249e-02
-3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 -3.2833671182176198e+02 +1.0798737832923443e-02 -1.0432889803736407e+00 -5.9484446083176434e-02
-3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 -3.2843665381932698e+02 +1.0798887694442073e-02 -1.0432937971693861e+00 -5.9484978141490528e-02
-3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 -3.2853659578140798e+02 +1.0799032794985005e-02 -1.0432985762587936e+00 -5.9485522313332553e-02
-3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 -3.2863653770799499e+02 +1.0799171135553504e-02 -1.0433033226879844e+00 -5.9486078128284603e-02
-3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 -3.2873647959907601e+02 +1.0799300734923358e-02 -1.0433080416282183e+00 -5.9486645130924713e-02
-3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 -3.2883642145464103e+02 +1.0799419629878125e-02 -1.0433127383743166e+00 -5.9487222880818952e-02
-3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 -3.2893636327467902e+02 +1.0799525875440252e-02 -1.0433174183429992e+00 -5.9487810952508297e-02
-3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 -3.2903630505917903e+02 +1.0799617545101853e-02 -1.0433220870713067e+00 -5.9488408935499143e-02
-3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 -3.2913624680813098e+02 +1.0799692731053643e-02 -1.0433267502149641e+00 -5.9489016434250239e-02
-3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 -3.2923618852152202e+02 +1.0799749544412837e-02 -1.0433314135467702e+00 -5.9489633068160040e-02
-3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 -3.2933613019934302e+02 +1.0799786115449921e-02 -1.0433360829549889e+00 -5.9490258471553828e-02
-3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 -3.2943607184158299e+02 +1.0799800593813901e-02 -1.0433407644417256e+00 -5.9490892293668968e-02
-3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 -3.2953601344823102e+02 +1.0799791184002750e-02 -1.0433454640788609e+00 -5.9491534193778207e-02
-3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 -3.2963595501927603e+02 +1.0799757861568005e-02 -1.0433501859227694e+00 -5.9492183602592029e-02
-3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 -3.2973589655470698e+02 +1.0799703127711557e-02 -1.0433549310148544e+00 -5.9492839608106092e-02
-3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 -3.2983583805451298e+02 +1.0799629662102430e-02 -1.0433597001601540e+00 -5.9493501274016015e-02
-3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 -3.2993577951868298e+02 +1.0799540125014214e-02 -1.0433644941640747e+00 -5.9494167666985134e-02
-3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 -3.3003572094720698e+02 +1.0799437157034282e-02 -1.0433693138327860e+00 -5.9494837856847033e-02
-3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 -3.3013566234007402e+02 +1.0799323378775073e-02 -1.0433741599736439e+00 -5.9495510916808270e-02
-3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 -3.3023560369727301e+02 +1.0799201390587066e-02 -1.0433790333956079e+00 -5.9496185923649657e-02
-3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 -3.3033554501879303e+02 +1.0799073772273245e-02 -1.0433839349096312e+00 -5.9496861957925209e-02
-3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 -3.3043548630462300e+02 +1.0798943082805521e-02 -1.0433888653290708e+00 -5.9497538104160620e-02
-3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 -3.3053542755475303e+02 +1.0798811860043027e-02 -1.0433938254700974e+00 -5.9498213451051031e-02
-3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 -3.3063536876917101e+02 +1.0798682620451500e-02 -1.0433988161520520e+00 -5.9498887091654455e-02
-3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 -3.3073530994786603e+02 +1.0798557858825391e-02 -1.0434038381978774e+00 -5.9499558123588196e-02
-3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 -3.3083525109082899e+02 +1.0798440048011042e-02 -1.0434088924344866e+00 -5.9500225649220868e-02
-3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 -3.3093519219804699e+02 +1.0798331638631717e-02 -1.0434139796931365e+00 -5.9500888775863153e-02
-3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 -3.3103513326951099e+02 +1.0798235058814805e-02 -1.0434191008098284e+00 -5.9501546615959314e-02
