# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2639999999999998e+02 -1.0431472616449466e+00 +2.0976144255734970e+00 +2.2234850857895253e+01 -7.9739971476563687e+02 -2.8264061627610878e+04 +4.1965466937715597e+06 +8.5644872667051092e+07 
-3.2650000000000000e+02 -1.0431533342700181e+00 +2.0980703807551611e+00 +2.2153823168885580e+01 -8.1081833343310336e+02 -2.6633026883582144e+04 +4.2554089763092492e+06 +7.8528652869035870e+07 
-3.2660000000000002e+02 -1.0431595250585415e+00 +2.0984798005694634e+00 +2.2076755977864583e+01 -8.2283519269854196e+02 -2.5001732283187484e+04 +4.3062248060602630e+06 +7.1209897050878167e+07 
-3.2669999999999999e+02 -1.0431658413903073e+00 +2.0988386518804036e+00 +2.2004179174953258e+01 -8.3333761771056015e+02 -2.3377316192521612e+04 +4.3483793884933935e+06 +6.3713002457978368e+07 
-3.2680000000000001e+02 -1.0431722905610150e+00 +2.0991428819713978e+00 +2.1936612598775312e+01 -8.4221234163859503e+02 -2.1766738914633628e+04 +4.3812544586325129e+06 +5.6061566738025464e+07 
-3.2689999999999998e+02 -1.0431788797818766e+00 +2.0993884186514662e+00 +2.1874565972411972e+01 -8.4934550879424137e+02 -2.0176781630386780e+04 +4.4042282991110040e+06 +4.8278383654251754e+07 
-3.2700000000000000e+02 -1.0431856161792992e+00 +2.0995711703768825e+00 +2.1818538856714742e+01 -8.5462267752832020e+02 -1.8614045633920392e+04 +4.4166757546955096e+06 +4.0385440176233821e+07 
-3.2710000000000002e+02 -1.0431925067947421e+00 +2.0996870262367664e+00 +2.1769020649001977e+01 -8.5792882081067955e+02 -1.7084952410999300e+04 +4.4179682371096388e+06 +3.2403917385545824e+07 
-3.2719999999999999e+02 -1.0431995585856264e+00 +2.0997318568616739e+00 +2.1726490791146510e+01 -8.5914836554819840e+02 -1.5595749614982789e+04 +4.4074740381998261e+06 +2.4354229990896937e+07 
-3.2730000000000001e+02 -1.0432067784062340e+00 +2.0997015298670405e+00 +2.1691417266061201e+01 -8.5816620842517943e+02 -1.4152540518535299e+04 +4.3845693950860174e+06 +1.6256695631719584e+07 
-3.2739999999999998e+02 -1.0432141724081441e+00 +2.0995919263050751e+00 +2.1664172550525201e+01 -8.5487474970807102e+02 -1.2760410902017395e+04 +4.3486963133945148e+06 +8.1299237043091189e+06 
-3.2750000000000000e+02 -1.0432217436086875e+00 +2.0993987527774367e+00 +2.1644685850350953e+01 -8.4918747746270526e+02 -1.1418835488458843e+04 +4.2994738596338863e+06 -2.5398124720470845e+04 
-3.2760000000000002e+02 -1.0432294868030729e+00 +2.0991207529570612e+00 +2.1632689777280270e+01 -8.4109532631959235e+02 -1.0126952285247633e+04 +4.2369395341889672e+06 -8.2032028024086403e+06 
-3.2769999999999999e+02 -1.0432373850122121e+00 +2.0987604157502018e+00 +2.1627608431202194e+01 -8.3067552954209259e+02 -8.8817255683382464e+03 +4.1615746311828191e+06 -1.6401180767090533e+07 
-3.2780000000000001e+02 -1.0432454211902555e+00 +2.0983209065773645e+00 +2.1628886306176707e+01 -8.1802114974661163e+02 -7.6806065123551280e+03 +4.0739425035568117e+06 -2.4614518929718297e+07 
-3.2789999999999998e+02 -1.0432535784939128e+00 +2.0978061972660491e+00 +2.1635815772791474e+01 -8.0324028149262301e+02 -6.5180715275325874e+03 +3.9746732391426880e+06 -3.2852029823052898e+07 
-3.2800000000000000e+02 -1.0432618400291933e+00 +2.0972208937829926e+00 +2.1647561967972287e+01 -7.8645245967932942e+02 -5.3862445378192533e+03 +3.8644479523640769e+06 -4.1133109879949160e+07 
-3.2810000000000002e+02 -1.0432701896264442e+00 +2.0965693269644050e+00 +2.1663418515143761e+01 -7.6776683409080272e+02 -4.2803088831982968e+03 +3.7438926709476174e+06 -4.9461697962688141e+07 
-3.2819999999999999e+02 -1.0432786114110304e+00 +2.0958557589065610e+00 +2.1682728198492704e+01 -7.4728974002721748e+02 -3.1965790050667038e+03 +3.6136195010426627e+06 -5.7836154064226806e+07 
-3.2830000000000001e+02 -1.0432870896191313e+00 +2.0950844754508591e+00 +2.1704847648010972e+01 -7.2512796952952976e+02 -2.1316436144773265e+03 +3.4742424530132613e+06 -6.6253492912840389e+07 
-3.2839999999999998e+02 -1.0432956085968916e+00 +2.0942597862363304e+00 +2.1729147192633256e+01 -7.0138876555529680e+02 -1.0823630353283663e+03 +3.3263773199772951e+06 -7.4709389907752678e+07 
-3.2850000000000000e+02 -1.0433041528006235e+00 +2.0933860246749578e+00 +2.1755010867585831e+01 -6.7617982096402147e+02 -4.5869122980582603e+01 +3.1706416701141940e+06 -8.3198182240162879e+07 
-3.2860000000000002e+02 -1.0433127067970234e+00 +2.0924675479435551e+00 +2.1781836422814255e+01 -6.4960927803712002e+02 +9.8043479817754769e+02 +3.0076548422792363e+06 -9.1712869928094059e+07 
-3.2869999999999999e+02 -1.0433212552633711e+00 +2.0915087369615257e+00 +2.1809035328463299e+01 -6.2178572752737989e+02 +1.9988740494977228e+03 +2.8380379386736364e+06 -1.0024511708949345e+08 
-3.2880000000000001e+02 -1.0433297829877031e+00 +2.0905139963737933e+00 +2.1836032782253067e+01 -5.9281820790131144e+02 +3.0115026795647523e+03 +2.6624138188479571e+06 -1.0878525306762214e+08 
-3.2889999999999998e+02 -1.0433382748690236e+00 +2.0894877545314343e+00 +2.1862267712211814e+01 -5.6281620448789363e+02 +4.0201036330185011e+03 +2.4814070929608876e+06 -1.1732227396496938e+08 
-3.2900000000000000e+02 -1.0433467159175340e+00 +2.0884344634789045e+00 +2.1887192791720540e+01 -5.3188964883510857e+02 +5.0261886897467512e+03 +2.2956441164511624e+06 -1.2584384310025112e+08 
-3.2910000000000002e+02 -1.0433550912547274e+00 +2.0873585989291170e+00 +2.1910274428611626e+01 -5.0014891769652280e+02 +6.0309988969372016e+03 +2.1057529823748954e+06 -1.3433629381042257e+08 
-3.2919999999999999e+02 -1.0433633861147209e+00 +2.0862646608679811e+00 +2.1930992983124298e+01 -4.6770485877802389e+02 +7.0354992413490554e+03 +1.9123637230872109e+06 -1.4278459744669843e+08 
-3.2930000000000001e+02 -1.0433715859089654e+00 +2.0851572226774122e+00 +2.1948856603062193e+01 -4.3467084610664079e+02 +8.0399975722506679e+03 +1.7161221406763277e+06 -1.5117014733300152e+08 
-3.2939999999999998e+02 -1.0433796764621475e+00 +2.0840413505024591e+00 +2.1963480657438865e+01 -4.0118114317003887e+02 +9.0414750605424397e+03 +1.5178021280529439e+06 -1.5945524032669577e+08 
-3.2950000000000000e+02 -1.0433876448724075e+00 +2.0829227906331202e+00 +2.1974725192214635e+01 -3.6739041302037180e+02 +1.0031466461323715e+04 +1.3182890025769260e+06 -1.6757470172200227e+08 
-3.2960000000000002e+02 -1.0433954841940383e+00 +2.0818052814780530e+00 +2.1982617366557985e+01 -3.3340417801789266e+02 +1.1000397958484531e+04 +1.1182064946338371e+06 -1.7546209717122254e+08 
-3.2969999999999999e+02 -1.0434031964006241e+00 +2.0806898246114409e+00 +2.1987434677157452e+01 -2.9926458870059867e+02 +1.1936676394544107e+04 +9.1785098791705607e+05 -1.8304627310150355e+08 
-3.2980000000000001e+02 -1.0434107844891820e+00 +2.0795772118532247e+00 +2.1989475425794925e+01 -2.6500847022728681e+02 +1.2828625452824097e+04 +7.1748953278925642e+05 -1.9025620501250404e+08 
-3.2989999999999998e+02 -1.0434182522368096e+00 +2.0784686291092025e+00 +2.1989050116110658e+01 -2.3068296171456075e+02 +1.3664724857549809e+04 +5.1744499280138419e+05 -1.9702243927591595e+08 
-3.3000000000000000e+02 -1.0434256045458483e+00 +2.0773657532639680e+00 +2.1986570267936546e+01 -1.9636956355589726e+02 +1.4434355804782488e+04 +3.1826943116001930e+05 -2.0328736758878648e+08 
-3.3010000000000002e+02 -1.0434328451408024e+00 +2.0762717379152522e+00 +2.1982128022417921e+01 -1.6221522883992242e+02 +1.5137369209248427e+04 +1.2087341596709454e+05 -2.0905034247581777e+08 
-3.3019999999999999e+02 -1.0434399772818426e+00 +2.0751899048010398e+00 +2.1975730242155226e+01 -1.2837013107934905e+02 +1.5775475583591069e+04 -7.3865360257506967e+04 -2.1431603879573101e+08 
-3.3030000000000001e+02 -1.0434470043400472e+00 +2.0741235537469898e+00 +2.1967403021624214e+01 -9.4983497848242649e+01 +1.6349971142458991e+04 -2.6507799197036092e+05 -2.1908684338995624e+08 
-3.3039999999999998e+02 -1.0434539297624368e+00 +2.0730759916246631e+00 +2.1957184319137816e+01 -6.2204947830976437e+01 +1.6861950264601346e+04 -4.5189296913243231e+05 -2.2336431254696089e+08 
-3.3050000000000000e+02 -1.0434607570721826e+00 +2.0720505322202083e+00 +2.1945123973975765e+01 -3.0184486113065823e+01 +1.7312305352593645e+04 -6.3343620532473898e+05 -2.2714917219229764e+08 
-3.3060000000000002e+02 -1.0434674898688636e+00 +2.0710504960763925e+00 +2.1931283725592131e+01 +9.2750106087995432e-01 +1.7701726651147877e+04 -8.0883106895280269e+05 -2.3044131789549550e+08 
-3.3069999999999999e+02 -1.0434741318282605e+00 +2.0700792102827092e+00 +2.1915737221373803e+01 +3.0980252688797012e+01 +1.8030702128920628e+04 -9.7719842027222412e+05 -2.3323981487385324e+08 
-3.3080000000000001e+02 -1.0434806867023454e+00 +2.0691400082967548e+00 +2.1898570013249543e+01 +5.9822639100089717e+01 +1.8299517636282650e+04 -1.1376566480726709e+06 -2.3554289940751395e+08 
-3.3089999999999998e+02 -1.0434871583193501e+00 +2.0682362297838646e+00 +2.1879879572905022e+01 +8.7303167260251925e+01 +1.8508256727255914e+04 -1.2893217011911182e+06 -2.3734797871599352e+08 
-3.3100000000000000e+02 -1.0434935505838210e+00 +2.0673712204304726e+00 +2.1859775302164440e+01 +1.1326998683054522e+02 +1.8656800590373990e+04 -1.4313071244252264e+06 -2.3865163139370030e+08 
-3.3110000000000002e+02 -1.0434998674767404e+00 +2.0665483317785540e+00 +2.1838378548249786e+01 +1.3757089562199056e+02 +1.8744827884246901e+04 -1.5627240909793628e+06 -2.3944960739193952e+08 
-3.3119999999999999e+02 -1.0435061130527663e+00 +2.0657709193064830e+00 +2.1815822073181181e+01 +1.6005342059590691e+02 +1.8771828968077145e+04 -1.6826820332426955e+06 -2.3973691805581829e+08 
-3.3130000000000001e+02 -1.0435122913318864e+00 +2.0650422412176783e+00 +2.1792225183642667e+01 +1.8056926954871568e+02 +1.8737835299282029e+04 -1.7903209037288025e+06 -2.3951236082323498e+08 
-3.3139999999999998e+02 -1.0435184066241059e+00 +2.0643647000753322e+00 +2.1767658994088261e+01 +1.9901607628278089e+02 +1.8647117308260669e+04 -1.8850825238883523e+06 -2.3880421422120956e+08 
-3.3150000000000000e+02 -1.0435244660117524e+00 +2.0637398870148655e+00 +2.1742482077521380e+01 +2.1535495066911108e+02 +1.8503912435130947e+04 -1.9668463728134488e+06 -2.3765595306804162e+08 
-3.3160000000000002e+02 -1.0435304787205906e+00 +2.0631680636586163e+00 +2.1717032604433808e+01 +2.2958367031475225e+02 +1.8314413131687830e+04 -2.0356953771328763e+06 -2.3612385714455876e+08 
-3.3169999999999999e+02 -1.0435364546086268e+00 +2.0626487068867791e+00 +2.1691575369374121e+01 +2.4171713222653366e+02 +1.8086558366876969e+04 -2.0917971972368560e+06 -2.3427295391992679e+08 
-3.3180000000000001e+02 -1.0435424023251272e+00 +2.0621810830209184e+00 +2.1666316097981092e+01 +2.5177461243992138e+02 +1.7829132576033619e+04 -2.1353401692923177e+06 -2.3217181864988279e+08 
-3.3189999999999998e+02 -1.0435483300775541e+00 +2.0617632307441989e+00 +2.1641656664781319e+01 +2.5980131007927162e+02 +1.7546785435295547e+04 -2.1666379960614638e+06 -2.2986923054699743e+08 
-3.3200000000000000e+02 -1.0435542443331343e+00 +2.0613920341980139e+00 +2.1617949254390631e+01 +2.6589281921890949e+02 +1.7241892588740993e+04 -2.1863205652646483e+06 -2.2739470672103119e+08 
-3.3210000000000002e+02 -1.0435601513067427e+00 +2.0610634060149433e+00 +2.1595613563305985e+01 +2.7019564110550749e+02 +1.6911783386557705e+04 -2.1953140596386329e+06 -2.2474647305674288e+08 
-3.3219999999999999e+02 -1.0435660573093566e+00 +2.0607732160613854e+00 +2.1575089557106335e+01 +2.7285520991806669e+02 +1.6553428141167053e+04 -2.1944955591059770e+06 -2.2192446988078037e+08 
-3.3230000000000001e+02 -1.0435719684987956e+00 +2.0605173475039722e+00 +2.1556792651241192e+01 +2.7401594268974708e+02 +1.6164345863611228e+04 -2.1847319750556271e+06 -2.1893170227962571e+08 
-3.3239999999999998e+02 -1.0435778909188285e+00 +2.0602916660530619e+00 +2.1541121836863741e+01 +2.7382264187666692e+02 +1.5742373970127552e+04 -2.1668918537593535e+06 -2.1577268759406227e+08 
-3.3250000000000000e+02 -1.0435838304990745e+00 +2.0600920200534083e+00 +2.1528459675906852e+01 +2.7242049177831632e+02 +1.5285668239041457e+04 -2.1418453517743200e+06 -2.1245345475075781e+08 
-3.3260000000000002e+02 -1.0435897930547402e+00 +2.0599142405870854e+00 +2.1519172277847449e+01 +2.6995505463269808e+02 +1.4792703102906327e+04 -2.1104642095734463e+06 -2.0898154515677261e+08 
-3.3269999999999999e+02 -1.0435957842864798e+00 +2.0597541415756448e+00 +2.1513609292993074e+01 +2.6657226669534867e+02 +1.4262271631501766e+04 -2.0736217248930705e+06 -2.0536601212980688e+08 
-3.3280000000000001e+02 -1.0436018097801592e+00 +2.0596075198811001e+00 +2.1512103890614689e+01 +2.6241843440391790e+02 +1.3693485803057312e+04 -2.0321927268015698e+06 -2.0161742170058060e+08 
-3.3289999999999998e+02 -1.0436078750067244e+00 +2.0594701554092203e+00 +2.1514972753850497e+01 +2.5764023041040895e+02 +1.3085776440625195e+04 -1.9870535487534322e+06 -1.9774785177698866e+08 
-3.3300000000000000e+02 -1.0436139853219879e+00 +2.0593378112030782e+00 +2.1522516064020866e+01 +2.5238468993594867e+02 +1.2438893361496075e+04 -1.9390820036261331e+06 -1.9377089234932402e+08 
-3.3310000000000002e+02 -1.0436201459664685e+00 +2.0592062335606189e+00 +2.1535017486321987e+01 +2.4679920639735201e+02 +1.1752905493829112e+04 -1.8891573544930925e+06 -1.8970164552316537e+08 
-3.3319999999999999e+02 -1.0436263620638568e+00 +2.0590711513328461e+00 +2.1552743906113015e+01 +2.4103156133634985e+02 +1.1028207492632229e+04 -1.8381605499562530e+06 -1.8555676556382063e+08 
-3.3330000000000001e+02 -1.0436326386128716e+00 +2.0589282813489369e+00 +2.1575945241452835e+01 +2.3522971044880234e+02 +1.0265502856048724e+04 -1.7869745995127999e+06 -1.8135447157142097e+08 
-3.3339999999999998e+02 -1.0436389801121131e+00 +2.0587736810464405e+00 +2.1604838154186755e+01 +2.2951976248778578e+02 +9.4644041353795492e+03 -1.7363392888972254e+06 -1.7710332758129045e+08 
-3.3350000000000000e+02 -1.0436453882261849e+00 +2.0586036261848912e+00 +2.1639275326751495e+01 +2.2399043600526474e+02 +8.6276975982057193e+03 -1.6867190211917576e+06 -1.7281605521672252e+08 
-3.3360000000000002e+02 -1.0436518604475067e+00 +2.0584161655642319e+00 +2.1679031267920291e+01 +2.1868299177782049e+02 +7.7575906445210430e+03 -1.6383164716050273e+06 -1.6849818491864237e+08 
-3.3369999999999999e+02 -1.0436583898644556e+00 +2.0582110815815429e+00 +2.1723818490150709e+01 +2.1359916795756183e+02 +6.8560279614421288e+03 -1.5911321637985879e+06 -1.6415158630833140e+08 
-3.3380000000000001e+02 -1.0436649696516489e+00 +2.0579883280247935e+00 +2.1773374053398832e+01 +2.0873656603949806e+02 +5.9244713849343379e+03 -1.5451446433046311e+06 -1.5977584639945680e+08 
-3.3389999999999998e+02 -1.0436715923125792e+00 +2.0577481069407195e+00 +2.1827306937495923e+01 +2.0409062180891337e+02 +4.9665105225214138e+03 -1.5003313191718671e+06 -1.5537953143007040e+08 
-3.3400000000000000e+02 -1.0436782486218337e+00 +2.0574911789126662e+00 +2.1884885931114116e+01 +1.9966072863024920e+02 +3.9905546510126946e+03 -1.4567341115850247e+06 -1.5098878112175310e+08 
-3.3410000000000002e+02 -1.0436849292312571e+00 +2.0572179963263246e+00 +2.1945390584326450e+01 +1.9546663978573170e+02 +3.0031126906991362e+03 -1.4145178428730178e+06 -1.4661720728897882e+08 
-3.3419999999999999e+02 -1.0436916250182600e+00 +2.0569289620267894e+00 +2.2008139182983165e+01 +1.9152932854143089e+02 +2.0098356893177202e+03 -1.3738381909469836e+06 -1.4227537658833095e+08 
-3.3430000000000001e+02 -1.0436983268548170e+00 +2.0566245127117400e+00 +2.2072446685939831e+01 +1.8786876901180267e+02 +1.0164599872664103e+03 -1.3348441459776077e+06 -1.3797439206047359e+08 
-3.3439999999999998e+02 -1.0437050256155691e+00 +2.0563051099851259e+00 +2.2137626581158862e+01 +1.8450437768702568e+02 +2.8747870119740568e+01 -1.2976820017629380e+06 -1.3372544562282260e+08 
-3.3450000000000000e+02 -1.0437117121782744e+00 +2.0559712403961159e+00 +2.2202990934658562e+01 +1.8145501214216242e+02 -9.4751329068468249e+02 -1.2624953503243350e+06 -1.2953981396077262e+08 
-3.3460000000000002e+02 -1.0437183774240930e+00 +2.0556234154621698e+00 +2.2267850418014010e+01 +1.7873897060378394e+02 -1.9065115515148186e+03 -1.2294250819275777e+06 -1.2542885591608620e+08 
-3.3469999999999999e+02 -1.0437250122379496e+00 +2.0552621716861013e+00 +2.2331514350195718e+01 +1.7637399172434192e+02 -2.8424111902860686e+03 -1.1986093863678779e+06 -1.2140400851979342e+08 
-3.3480000000000001e+02 -1.0437316075089353e+00 +2.0548880705845165e+00 +2.2393290740903193e+01 +1.7437725397822203e+02 -3.7493535246439269e+03 -1.1701837519629025e+06 -1.1747678292722736e+08 
-3.3489999999999998e+02 -1.0437381541305915e+00 +2.0545016987025528e+00 +2.2452486320196439e+01 +1.7276537553144189e+02 -4.6214574643142068e+03 -1.1442809675295635e+06 -1.1365876162813909e+08 
-3.3500000000000000e+02 -1.0437446430013124e+00 +2.0541036676341222e+00 +2.2508406582094491e+01 +1.7155441387829632e+02 -5.4528203358643541e+03 -1.1210311228302263e+06 -1.0996159434384809e+08 
-3.3510000000000002e+02 -1.0437510650246606e+00 +2.0536946140414254e+00 +2.2560355818077834e+01 +1.7075986557877761e+02 -6.2375185042659277e+03 -1.1005616098364610e+06 -1.0639699492019801e+08 
-3.3519999999999999e+02 -1.0437574111150272e+00 +2.0532752028885675e+00 +2.2607638176312495e+01 +1.7039652896171248e+02 -6.9696347712771694e+03 -1.0829960511611728e+06 -1.0297657268565370e+08 
-3.3530000000000001e+02 -1.0437636723181907e+00 +2.0528462057353090e+00 +2.2649581268194183e+01 +1.7047509822370208e+02 -7.6438880912963823e+03 -1.0684268657638400e+06 -9.9707827557564795e+07 
-3.3539999999999998e+02 -1.0437698399473729e+00 +2.0524084532717324e+00 +2.2685550178483691e+01 +1.7100588177570700e+02 -8.2555822278026972e+03 -1.0569399758316926e+06 -9.6595208413121298e+07 
-3.3550000000000000e+02 -1.0437759059651213e+00 +2.0519628788485980e+00 +2.2715016356866649e+01 +1.7200431742231808e+02 -8.8012449631097134e+03 -1.0486672567746458e+06 -9.3639751939707413e+07 
-3.3560000000000002e+02 -1.0437818637023721e+00 +2.0515103677845024e+00 +2.2737567996596791e+01 +1.7348986699392336e+02 -9.2790948885240032e+03 -1.0437697963481077e+06 -9.0835853634742901e+07 
-3.3569999999999999e+02 -1.0437877103934137e+00 +2.0510511737965591e+00 +2.2752977275035381e+01 +1.7549713007503865e+02 -9.6897482386850043e+03 -1.0424886277507048e+06 -8.8168654392022744e+07 
-3.3580000000000001e+02 -1.0437934446771515e+00 +2.0505853542602752e+00 +2.2761086685704395e+01 +1.7806564421256135e+02 -1.0034778286659201e+04 -1.0450917596143535e+06 -8.5619480484608516e+07 
-3.3589999999999998e+02 -1.0437990658559859e+00 +2.0501130750460428e+00 +2.2761804313361342e+01 +1.8122808275706271e+02 -1.0316448102762175e+04 -1.0518002341460439e+06 -8.3167995599211037e+07 
-3.3600000000000000e+02 -1.0438045776809277e+00 +2.0496339763416911e+00 +2.2755740860480358e+01 +1.8498907968572038e+02 -1.0546078311835163e+04 -1.0625838524715120e+06 -8.0764208461030573e+07 
-3.3610000000000002e+02 -1.0438099857054253e+00 +2.0491479860587356e+00 +2.2743740305306456e+01 +1.8931591658590023e+02 -1.0735815873222276e+04 -1.0771507888559194e+06 -7.8363962206712767e+07 
-3.3619999999999999e+02 -1.0438152953256210e+00 +2.0486551187457298e+00 +2.2726614818930244e+01 +1.9417232032498447e+02 -1.0896929630666104e+04 -1.0951967681186323e+06 -7.5927201237703368e+07 
-3.3630000000000001e+02 -1.0438205119502262e+00 +2.0481553628564928e+00 +2.2705180813849072e+01 +1.9952284677426792e+02 -1.1040789307861754e+04 -1.1164229106036648e+06 -7.3413319012631536e+07 
-3.3639999999999998e+02 -1.0438256410032396e+00 +2.0476486830344909e+00 +2.2680259149049775e+01 +2.0533272942404079e+02 -1.1178860790765882e+04 -1.1405340514626263e+06 -7.0781261985930890e+07 
-3.3650000000000000e+02 -1.0438306879237167e+00 +2.0471350200672953e+00 +2.2652675104308454e+01 +2.1156788127099901e+02 -1.1322705655528818e+04 -1.1672387524117671e+06 -6.7989531902119666e+07 
-3.3660000000000002e+02 -1.0438356581652526e+00 +2.0466142908478573e+00 +2.2623258316615100e+01 +2.1819489650613301e+02 -1.1483979962379428e+04 -1.1962493122746355e+06 -6.4996191606031530e+07 
-3.3669999999999999e+02 -1.0438405571957126e+00 +2.0460863883292184e+00 +2.2592842745546779e+01 +2.2518105235770727e+02 -1.1674433605146938e+04 -1.2272817783513449e+06 -6.1758868200469270e+07 
-3.3680000000000001e+02 -1.0438453904968890e+00 +2.0455511814818732e+00 +2.2562266633121141e+01 +2.3249431089667229e+02 -1.1905909564300899e+04 -1.2600559576100162e+06 -5.8234756637192473e+07 
-3.3689999999999998e+02 -1.0438501635640676e+00 +2.0450085152550250e+00 +2.2532372450837698e+01 +2.4010332068614844e+02 -1.2190342908258108e+04 -1.2942954268465822e+06 -5.4380624524870008e+07 
-3.3700000000000000e+02 -1.0438548819057152e+00 +2.0444582105286755e+00 +2.2504006858442818e+01 +2.4797741871996476e+02 -1.2539760018493873e+04 -1.3297275445840976e+06 -5.0152815866800621e+07 
-3.3710000000000002e+02 -1.0438595510430901e+00 +2.0439000640722598e+00 +2.2478020660657744e+01 +2.5608663215730951e+02 -1.2966277789358763e+04 -1.3660834616762081e+06 -4.5507254882574521e+07 
-3.3719999999999999e+02 -1.0438641765041066e+00 +2.0433338449459781e+00 +2.2455267645510673e+01 +2.6440183261414887e+02 -1.3482073413290111e+04 -1.4030993328926035e+06 -4.0399632877554104e+07 
-3.3730000000000001e+02 -1.0438687637208230e+00 +2.0427592203568139e+00 +2.2436583982900913e+01 +2.7289807920619654e+02 -1.4098815226947707e+04 -1.4405445063609278e+06 -3.4789204151289120e+07 
-3.3739999999999998e+02 -1.0438733180733404e+00 +2.0421758429504702e+00 +2.2422803956921378e+01 +2.8155065736234343e+02 -1.4828226810618615e+04 -1.4781985848171632e+06 -2.8635578251388609e+07 
-3.3750000000000000e+02 -1.0438778449642787e+00 +2.0415832696974099e+00 +2.2414744052543469e+01 +2.9033436441639014e+02 -1.5681976314131720e+04 -1.5158326234487388e+06 -2.1897846265895884e+07 
-3.3760000000000002e+02 -1.0438823498016054e+00 +2.0409803845177690e+00 +2.2413096848595046e+01 +2.9923760504055008e+02 -1.6669295408285347e+04 -1.5532817832869980e+06 -1.4546418291280868e+07 
-3.3769999999999999e+02 -1.0438868360877758e+00 +2.0403660143596842e+00 +2.2418413538469061e+01 +3.0824951421011770e+02 -1.7797209100333133e+04 -1.5903829068679188e+06 -6.5611159808218842e+06 
-3.3780000000000001e+02 -1.0438913058940387e+00 +2.0397392525388711e+00 +2.2431131548755499e+01 +3.1735338978099594e+02 -1.9070923873832675e+04 -1.6269433744680192e+06 +2.0703781707472964e+06 
-3.3789999999999998e+02 -1.0438957614280060e+00 +2.0391009854790672e+00 +2.2451326676919127e+01 +3.2649927197432828e+02 -2.0488685995637872e+04 -1.6626224947859091e+06 +1.1328628041916560e+07 
-3.3800000000000000e+02 -1.0439002020298875e+00 +2.0384539845125205e+00 +2.2478322335537477e+01 +3.3562001386211324e+02 -2.2036448474838180e+04 -1.6970643421200195e+06 +2.1143535507003158e+07 
-3.3810000000000002e+02 -1.0439046256042961e+00 +2.0378012669895451e+00 +2.2511198312603849e+01 +3.4465544508438722e+02 -2.3696773734726245e+04 -1.7299938481078483e+06 +3.1433820285496421e+07 
-3.3819999999999999e+02 -1.0439090300319591e+00 +2.0371457953207597e+00 +2.2549032666540644e+01 +3.5354948874019806e+02 -2.5452433278259185e+04 -1.7611820287509395e+06 +4.2121462111475684e+07 
-3.3830000000000001e+02 -1.0439134132617010e+00 +2.0364905256621384e+00 +2.2590911353014192e+01 +3.6224651954459716e+02 -2.7286372692180263e+04 -1.7904049381137406e+06 +5.3129518086723804e+07 
-3.3839999999999998e+02 -1.0439177732816720e+00 +2.0358384307741546e+00 +2.2635922246554141e+01 +3.7069032048993859e+02 -2.9181541939341609e+04 -1.8174348781357768e+06 +6.4380976000822462e+07 
-3.3850000000000000e+02 -1.0439221081194681e+00 +2.0351925000027515e+00 +2.2683155157332425e+01 +3.7882408237088561e+02 -3.1120895673338644e+04 -1.8420403905137607e+06 +7.5798755700245067e+07 
-3.3860000000000002e+02 -1.0439264158426813e+00 +2.0345557392683538e+00 +2.2731701905524641e+01 +3.8659040308362853e+02 -3.3087394658970152e+04 -1.8639862472676276e+06 +8.7305715739626467e+07 
-3.3869999999999999e+02 -1.0439306945590332e+00 +2.0339311710410435e+00 +2.2780656341292477e+01 +3.9393128735131239e+02 -3.5064006144821105e+04 -1.8830334438965204e+06 +9.8824655011550769e+07 
-3.3880000000000001e+02 -1.0439349424168045e+00 +2.0333218343282460e+00 +2.2829114402540149e+01 +4.0078814608473249e+02 -3.7033704969175800e+04 -1.8989391904154129e+06 +1.1027831790202408e+08 
-3.3889999999999998e+02 -1.0439391576051564e+00 +2.0327307846544582e+00 +2.2876174160361000e+01 +4.0710179600034502e+02 -3.8979474424542743e+04 -1.9114569039585986e+06 +1.2158939828027475e+08 
-3.3900000000000000e+02 -1.0439433383544601e+00 +2.0321610940431047e+00 +2.2920935863286715e+01 +4.1281245916710930e+02 -4.0884307098395991e+04 -1.9203362009993184e+06 +1.3268054336667822e+08 
-3.3910000000000002e+02 -1.0439474829365731e+00 +2.0316158509938527e+00 +2.2962501975952883e+01 +4.1785976272395379e+02 -4.2731205609221201e+04 -1.9253228906457238e+06 +1.4347435710735852e+08 
-3.3919999999999999e+02 -1.0439515896687184e+00 +2.0310981627013236e+00 +2.2999977915314521e+01 +4.2218264180026841e+02 -4.4503201763797239e+04 -1.9261581994801033e+06 +1.5389351899754673e+08 
-3.3930000000000001e+02 -1.0439556569393500e+00 +2.0306111850441200e+00 +2.3032477945345882e+01 +4.2571780308741995e+02 -4.6183549054209994e+04 -1.9225636651773090e+06 +1.6386236629883888e+08 
-3.3939999999999998e+02 -1.0439596831100144e+00 +2.0301579913062415e+00 +2.3059097710593697e+01 +4.2840567051608605e+02 -4.7754804307591243e+04 -1.9142757868939654e+06 +1.7330172035261595e+08 
-3.3950000000000000e+02 -1.0439636668468937e+00 +2.0297417139419105e+00 +2.3078985338474659e+01 +4.3018980958811983e+02 -4.9199977508396631e+04 -1.9010574027752292e+06 +1.8213300859107587e+08 
