# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1140000000000231e+02 -1.0435226724581101e+00 +2.1311141290477691e+00 +2.9107232712502146e+01 -2.3579534460192207e+02 -2.1018023792770971e+05 +3.4744070007896639e+05 +1.0908185518132131e+09 
-3.1150000000000233e+02 -1.0435308765348210e+00 +2.1310848444346377e+00 +2.9288281707495926e+01 -2.3511035549418006e+02 -2.1241277614968803e+05 +3.5044545324034308e+05 +1.0982793325476105e+09 
-3.1160000000000235e+02 -1.0435390102275697e+00 +2.1310495788714658e+00 +2.9460436294139576e+01 -2.3423640080798859e+02 -2.1443850185789866e+05 +3.5287908616470505e+05 +1.1046322956409800e+09 
-3.1170000000000238e+02 -1.0435470731184064e+00 +2.1310090421100343e+00 +2.9623696359054531e+01 -2.3322310101706603e+02 -2.1626223670122714e+05 +3.5501058948448417e+05 +1.1099084911033914e+09 
-3.1180000000000240e+02 -1.0435550663382080e+00 +2.1309637559424957e+00 +2.9778149793234846e+01 -2.3211530906275033e+02 -2.1789004670050164e+05 +3.5708276815692469e+05 +1.1141439591470466e+09 
-3.1190000000000242e+02 -1.0435629906995008e+00 +2.1309143420107728e+00 +2.9923827811216242e+01 -2.3095851821087533e+02 -2.1932701674802453e+05 +3.5933655021503079e+05 +1.1173704170464458e+09 
-3.1200000000000244e+02 -1.0435708467821634e+00 +2.1308615525610208e+00 +3.0060706203225148e+01 -2.2979900625500599e+02 -2.2057730709192870e+05 +3.6200910073972895e+05 +1.1196157622631888e+09 
-3.1210000000000247e+02 -1.0435786353136576e+00 +2.1308059881678352e+00 +3.0188794240343764e+01 -2.2867554091710534e+02 -2.2164609430991381e+05 +3.6527412826798944e+05 +1.1209149801855428e+09 
-3.1220000000000249e+02 -1.0435863571532085e+00 +2.1307481429534438e+00 +3.0308128770150454e+01 -2.2762181730838998e+02 -2.2253931037550533e+05 +3.6926277557603427e+05 +1.1213080643214247e+09 
-3.1230000000000251e+02 -1.0435940131580239e+00 +2.1306885084525193e+00 +3.0418746491815142e+01 -2.2667115260989559e+02 -2.2326286174818076e+05 +3.7410250852469029e+05 +1.1208348227337754e+09 
-3.1240000000000254e+02 -1.0436016041785205e+00 +2.1306275763330267e+00 +3.0520683027904866e+01 -2.2585660317213899e+02 -2.2382260510919374e+05 +3.7991803906739713e+05 +1.1195347284664690e+09 
-3.1250000000000256e+02 -1.0436091310579783e+00 +2.1305658383488546e+00 +3.0613972859205756e+01 -2.2521096322687285e+02 -2.2422434580795615e+05 +3.8683131903810025e+05 +1.1174469111829631e+09 
-3.1260000000000258e+02 -1.0436165946322498e+00 +2.1305037862776395e+00 +3.0698649266334034e+01 -2.2476676317348850e+02 -2.2447383644122939e+05 +3.9496153154138970e+05 +1.1146101494522905e+09 
-3.1270000000000260e+02 -1.0436239957295632e+00 +2.1304419118854900e+00 +3.0774744282179888e+01 -2.2455626868874521e+02 -2.2457677563276354e+05 +4.0442508727867901e+05 +1.1110628639725714e+09 
-3.1280000000000263e+02 -1.0436313351701252e+00 +2.1303807068653229e+00 +3.0842288620226523e+01 -2.2461147904606699e+02 -2.2453880635270494e+05 +4.1533561625226447e+05 +1.1068431085945845e+09 
-3.1290000000000265e+02 -1.0436386137658955e+00 +2.1303206627904023e+00 +3.0901311623738287e+01 -2.2496412590076565e+02 -2.2436551463812432e+05 +4.2780396231401473e+05 +1.1019885632720041e+09 
-3.1300000000000267e+02 -1.0436458323202966e+00 +2.1302622710720618e+00 +3.0951841207597120e+01 -2.2564567220329053e+02 -2.2406242817215249e+05 +4.4193817849240801e+05 +1.0965365263293514e+09 
-3.1310000000000269e+02 -1.0436529916279058e+00 +2.1302060228966644e+00 +3.0993903796246908e+01 -2.2668731053797890e+02 -2.2363501477638297e+05 +4.5784351913286874e+05 +1.0905239062795403e+09 
-3.1320000000000272e+02 -1.0436600924796189e+00 +2.1301524125097093e+00 +3.1027525316950079e+01 -2.2812010438854523e+02 -2.2308870856130513e+05 +4.7562355407946173e+05 +1.0839873852838888e+09 
-3.1330000000000274e+02 -1.0436671355294596e+00 +2.1301019882925680e+00 +3.1052714520107276e+01 -2.2997938613422980e+02 -2.2242882542753976e+05 +4.9543927698217903e+05 +1.0769661655237706e+09 
-3.1340000000000276e+02 -1.0436741193173726e+00 +2.1300543273803525e+00 +3.1069079776897215e+01 -2.3226800316252348e+02 -2.2165110391383007e+05 +5.1734303210381308e+05 +1.0694560326381558e+09 
-3.1350000000000279e+02 -1.0436810424725789e+00 +2.1300089209685877e+00 +3.1076268514201232e+01 -2.3496785990822610e+02 -2.2074976011606184e+05 +5.4125206900682033e+05 +1.0614407007022135e+09 
-3.1360000000000281e+02 -1.0436879064904505e+00 +2.1299652953690176e+00 +3.1074241506479801e+01 -2.3805360313751123e+02 -2.1972383565241616e+05 +5.6702310711791471e+05 +1.0529235347796128e+09 
-3.1370000000000283e+02 -1.0436947126803071e+00 +2.1299223918215571e+00 +3.1062870739922428e+01 -2.4148640411757253e+02 -2.1857058170050065e+05 +5.9444329366674135e+05 +1.0438993781246903e+09 
-3.1380000000000285e+02 -1.0437014615378424e+00 +2.1298793950677060e+00 +3.1041951286318810e+01 -2.4523335353674332e+02 -2.1728594801687860e+05 +6.2333079106120078e+05 +1.0343573104049335e+09 
-3.1390000000000288e+02 -1.0437081548313982e+00 +2.1298353788938100e+00 +3.1011437361186811e+01 -2.4926249134212944e+02 -2.1586850319429237e+05 +6.5351861970219400e+05 +1.0242975974280367e+09 
-3.1400000000000290e+02 -1.0437147949106735e+00 +2.1297888569793879e+00 +3.0971450065127396e+01 -2.5352847368077340e+02 -2.1432033213069613e+05 +6.8477420429661812e+05 +1.0137374998041979e+09 
-3.1410000000000292e+02 -1.0437213841006419e+00 +2.1297383268527397e+00 +3.0922115724887870e+01 -2.5798639883685433e+02 -2.1264370551325253e+05 +7.1689480110041169e+05 +1.0026931524110800e+09 
-3.1420000000000294e+02 -1.0437279245560711e+00 +2.1296824311335603e+00 +3.0863526395989211e+01 -2.6259820700836934e+02 -2.1083991231982582e+05 +7.4973741625221295e+05 +9.9117373343641186e+08 
-3.1430000000000297e+02 -1.0437344184101613e+00 +2.1296198223268008e+00 +3.0795771930360367e+01 -2.6732627742593991e+02 -2.0891021229255258e+05 +7.8316218159464607e+05 +9.7918828724332047e+08 
-3.1440000000000299e+02 -1.0437408677830837e+00 +2.1295491576266237e+00 +3.0718941628612452e+01 -2.7213320407817827e+02 -2.0685587936968848e+05 +8.1703058005338802e+05 +9.6674599495268607e+08 
-3.1450000000000301e+02 -1.0437472747817975e+00 +2.1294690989186718e+00 +3.0633124229677744e+01 -2.7698179602278208e+02 -2.0467820153541488e+05 +8.5120544680436910e+05 +9.5385617377426386e+08 
-3.1460000000000304e+02 -1.0437536415005293e+00 +2.1293783126885271e+00 +3.0538407985915217e+01 -2.8183507513610482e+02 -2.0237848228118435e+05 +8.8555095372798666e+05 +9.4052828411404145e+08 
-3.1470000000000306e+02 -1.0437599700208628e+00 +2.1292754699821113e+00 +3.0434880672218220e+01 -2.8665627154976926e+02 -1.9995804111158356e+05 +9.1993256657105742e+05 +9.2677193360828912e+08 
-3.1480000000000308e+02 -1.0437662624115169e+00 +2.1291592466207874e+00 +3.0322629536726925e+01 -2.9140883082608229e+02 -1.9741821230787187e+05 +9.5421709409538261e+05 +9.1259686964622426e+08 
-3.1490000000000310e+02 -1.0437725207283177e+00 +2.1290283232907647e+00 +3.0201741294300039e+01 -2.9605641683175310e+02 -1.9476034468868250e+05 +9.8827270644528710e+05 +8.9801297754477489e+08 
-3.1500000000000313e+02 -1.0437787470141939e+00 +2.1288813855673312e+00 +3.0072302126672994e+01 -3.0056291198082482e+02 -1.9198580160570770e+05 +1.0219689338283164e+06 +8.8303028042539835e+08 
-3.1510000000000315e+02 -1.0437849432992277e+00 +2.1287171239561773e+00 +2.9934397691372794e+01 -3.0489241799603434e+02 -1.8909596112100268e+05 +1.0551766682387046e+06 +8.6765893998930943e+08 
-3.1520000000000317e+02 -1.0437911115966563e+00 +2.1285342314831635e+00 +2.9788112352953075e+01 -3.0900915224568848e+02 -1.8609219586038575e+05 +1.0877673478169974e+06 +8.5190913154924858e+08 
-3.1530000000000319e+02 -1.0437972538434532e+00 +2.1283313066267771e+00 +2.9633513037191964e+01 -3.1287243980119655e+02 -1.8297529383698708e+05 +1.1195653897173156e+06 +8.3578623656649721e+08 
-3.1540000000000322e+02 -1.0438033725050744e+00 +2.1281068748659902e+00 +2.9470735496904972e+01 -3.1643319822838737e+02 -1.7974676302215568e+05 +1.1503004107373869e+06 +8.1929434313306618e+08 
-3.1550000000000324e+02 -1.0438094701170244e+00 +2.1278592517210559e+00 +2.9299910423512497e+01 -3.1963095332020015e+02 -1.7640727240268118e+05 +1.1796214358030325e+06 +8.0243098817223132e+08 
-3.1560000000000326e+02 -1.0438155460066347e+00 +2.1275881707973920e+00 +2.9121139294475288e+01 -3.2243786525192712e+02 -1.7295803522385083e+05 +1.2073456785700277e+06 +7.8519818135709965e+08 
-3.1570000000000329e+02 -1.0438215984074264e+00 +2.1272946502803678e+00 +2.8934623247900934e+01 -3.2485518480038394e+02 -1.6940271231510895e+05 +1.2334385801718167e+06 +7.6761028865551531e+08 
-3.1580000000000331e+02 -1.0438276273179421e+00 +2.1269797358951279e+00 +2.8740680138936092e+01 -3.2688481454643892e+02 -1.6574675431933481e+05 +1.2578691293320085e+06 +7.4968929463414073e+08 
-3.1590000000000333e+02 -1.0438336329985971e+00 +2.1266443354338835e+00 +2.8539681354095435e+01 -3.2852725895143391e+02 -1.6199646751155725e+05 +1.2806041666454156e+06 +7.3146068754826880e+08 
-3.1600000000000335e+02 -1.0438396163124619e+00 +2.1262893308025888e+00 +2.8332090829681501e+01 -3.2979034909321655e+02 -1.5815903423323372e+05 +1.3016679634330499e+06 +7.1295156149768126e+08 
-3.1610000000000338e+02 -1.0438455782056759e+00 +2.1259156890992892e+00 +2.8118372806161432e+01 -3.3068725863562037e+02 -1.5424118307674621e+05 +1.3211133825592594e+06 +6.9418623412852347e+08 
-3.1620000000000340e+02 -1.0438515196579707e+00 +2.1255243445070526e+00 +2.7898996924717490e+01 -3.3122968965946450e+02 -1.5024980735011422e+05 +1.3389796567154150e+06 +6.7519038059074914e+08 
-3.1630000000000342e+02 -1.0438574416682211e+00 +2.1251162194934468e+00 +2.7674434682250023e+01 -3.3142900388794152e+02 -1.4619183952750749e+05 +1.3553041224173915e+06 +6.5598989877025914e+08 
-3.1640000000000344e+02 -1.0438633452520028e+00 +2.1246922263429542e+00 +2.7445158962339782e+01 -3.3129628919128953e+02 -1.4207423887203951e+05 +1.3701227494834058e+06 +6.3661083151330471e+08 
-3.1650000000000347e+02 -1.0438692314416140e+00 +2.1242532671941050e+00 +2.7211644040622613e+01 -3.3084236098977624e+02 -1.3790399159270542e+05 +1.3834701503459653e+06 +6.1707936756309354e+08 
-3.1660000000000349e+02 -1.0438751012858438e+00 +2.1238002340293556e+00 +2.6974365556809271e+01 -3.3007776223299186e+02 -1.3368811035445306e+05 +1.3953795808825442e+06 +5.9742183938194799e+08 
-3.1670000000000351e+02 -1.0438809558499793e+00 +2.1233340087052919e+00 +2.6733800518498146e+01 -3.2901276458860406e+02 -1.2943363440671042e+05 +1.4058829484140822e+06 +5.7766472395288146e+08 
-3.1680000000000354e+02 -1.0438867962156773e+00 +2.1228554629653571e+00 +2.6490427286843016e+01 -3.2765736909014265e+02 -1.2514762936073935e+05 +1.4150108164459018e+06 +5.5783464189699244e+08 
-3.1690000000000356e+02 -1.0438926234808990e+00 +2.1223654584633009e+00 +2.6244725569480885e+01 -3.2602130714777570e+02 -1.2083718709557476e+05 +1.4227924116685109e+06 +5.3795835717082274e+08 
-3.1700000000000358e+02 -1.0438984387597912e+00 +2.1218648467734491e+00 +2.5997176409410464e+01 -3.2411404112994143e+02 -1.1650942561334764e+05 +1.4292556283163582e+06 +5.1806277660096669e+08 
-3.1710000000000360e+02 -1.0439042431826608e+00 +2.1213544694009614e+00 +2.5748262182022604e+01 -3.2194476497421238e+02 -1.1217148901741808e+05 +1.4344270327834592e+06 +4.9817494990992218e+08 
-3.1720000000000363e+02 -1.0439100378948700e+00 +2.1208351572084601e+00 +2.5498466393085145e+01 -3.1952237936813339e+02 -1.0783054234024657e+05 +1.4383316657049316e+06 +4.7832203786879545e+08 
-3.1730000000000365e+02 -1.0439158241057305e+00 +2.1203077376493580e+00 +2.5248281759483636e+01 -3.1685536733119665e+02 -1.0349392109786399e+05 +1.4409867768774123e+06 +4.5853157850593144e+08 
-3.1740000000000367e+02 -1.0439216034062029e+00 +2.1197733487115800e+00 +2.4998287286774548e+01 -3.1396546759086834e+02 -9.9171497120064858e+04 +1.4424779075578090e+06 +4.3884430110394335e+08 
-3.1750000000000369e+02 -1.0439273769184652e+00 +2.1192331102065851e+00 +2.4748972560944665e+01 -3.1088607925443142e+02 -9.4872795228230898e+04 +1.4429774860106057e+06 +4.1930299291371536e+08 
-3.1760000000000372e+02 -1.0439331463421404e+00 +2.1186872991684806e+00 +2.4500695615753159e+01 -3.0763555604421248e+02 -9.0604771519981499e+04 +1.4425928092732560e+06 +3.9993885871834731e+08 
-3.1770000000000374e+02 -1.0439389157866050e+00 +2.1181355884443938e+00 +2.4253898732426041e+01 -3.0421840798999023e+02 -8.6375285645303185e+04 +1.4413601925275994e+06 +3.8078614054152268e+08 
-3.1780000000000376e+02 -1.0439446893800899e+00 +2.1175774341278517e+00 +2.4009025072022748e+01 -3.0063368928897125e+02 -8.2192224427693596e+04 +1.4392865250387904e+06 +3.6187924859275174e+08 
-3.1790000000000379e+02 -1.0439504704095715e+00 +2.1170127242971137e+00 +2.3766344331817294e+01 -2.9688696446170030e+02 -7.8060415337142564e+04 +1.4364021466226189e+06 +3.4323909409598887e+08 
-3.1800000000000381e+02 -1.0439562615832469e+00 +2.1164418718360816e+00 +2.3525958384852117e+01 -2.9299402867567528e+02 -7.3981451903086738e+04 +1.4327831275207140e+06 +3.2487160908956194e+08 
-3.1810000000000383e+02 -1.0439620654447659e+00 +2.1158654607390335e+00 +2.3287926323929838e+01 -2.8897739540813006e+02 -6.9955721155095365e+04 +1.4285462536773237e+06 +3.0677599861687064e+08 
-3.1820000000000385e+02 -1.0439678845080809e+00 +2.1152841007428917e+00 +2.3052300189630149e+01 -2.8486070406835074e+02 -6.5983399839028993e+04 +1.4238162116228712e+06 +2.8895018982187998e+08 
-3.1830000000000388e+02 -1.0439737212974747e+00 +2.1146983985044852e+00 +2.2819133327281630e+01 -2.8066751800069414e+02 -6.2064681549690264e+04 +1.4187173766792039e+06 +2.7139215734761107e+08 
-3.1840000000000390e+02 -1.0439795783486268e+00 +2.1141089570055058e+00 +2.2588480580426772e+01 -2.7642129907189303e+02 -5.8199781709297815e+04 +1.4133736129711010e+06 +2.5409995406034699e+08 
-3.1850000000000392e+02 -1.0439854582082662e+00 +2.1135163754580666e+00 +2.2360398271793301e+01 -2.7214540500106637e+02 -5.4388937329574968e+04 +1.4079082576520033e+06 +2.3707171027531743e+08 
-3.1860000000000394e+02 -1.0439913634342031e+00 +2.1129212492567544e+00 +2.2134944209619103e+01 -2.6786308757995431e+02 -5.0632407196891814e+04 +1.4024441092500812e+06 +2.2030563489634261e+08 
-3.1870000000000397e+02 -1.0439972965953297e+00 +2.1123241699155444e+00 +2.1912177690354390e+01 -2.6359749060497035e+02 -4.6930471969407219e+04 +1.3971034146388124e+06 +2.0380001608072934e+08 
-3.1880000000000399e+02 -1.0440032602715912e+00 +2.1117257250246353e+00 +2.1692159498716148e+01 -2.5937164835822438e+02 -4.3283434242144183e+04 +1.3920078591149375e+06 +1.8755322181077796e+08 
-3.1890000000000401e+02 -1.0440092570540647e+00 +2.1111264982026796e+00 +2.1474951919229067e+01 -2.5520848400815422e+02 -3.9691618810525331e+04 +1.3872785561541601e+06 +1.7156370134884265e+08 
-3.1900000000000404e+02 -1.0440152895448813e+00 +2.1105270690350735e+00 +2.1260618729886172e+01 -2.5113080755156236e+02 -3.6155372602363117e+04 +1.3830360343517496e+06 +1.5582998513760057e+08 
-3.1910000000000406e+02 -1.0440213603572541e+00 +2.1099280130373304e+00 +2.1049225207897560e+01 -2.4716131452970311e+02 -3.2675064842488853e+04 +1.3794002289872726e+06 +1.4035068582426679e+08 
-3.1920000000000408e+02 -1.0440274721175327e+00 +2.1093299028322776e+00 +2.0840838527680834e+01 -2.4332263724341561e+02 -2.9251097515146124e+04 +1.3764908895203581e+06 +1.2512456339102300e+08 
-3.1930000000000410e+02 -1.0440336274473669e+00 +2.1087333297200228e+00 +2.0635526576669935e+01 -2.3963879784994549e+02 -2.5883960260932807e+04 +1.3744448266683891e+06 +1.1015164954519029e+08 
-3.1940000000000413e+02 -1.0440398286786448e+00 +2.1081387004035754e+00 +2.0433297620208471e+01 -2.3612662350471783e+02 -2.2572506112112260e+04 +1.3733732106008809e+06 +9.5424445330271050e+07 
-3.1950000000000415e+02 -1.0440460790148987e+00 +2.1075464485765476e+00 +2.0234287295091619e+01 -2.3279374488698551e+02 -1.9316884648001320e+04 +1.3733180411736823e+06 +8.0938551719161525e+07 
-3.1960000000000417e+02 -1.0440523830224411e+00 +2.1069563875542738e+00 +2.0038667281788246e+01 -2.2963027625894134e+02 -1.6117182115708758e+04 +1.3742225204606862e+06 +6.6687542801516294e+07 
-3.1970000000000420e+02 -1.0440587416246392e+00 +2.1063680719140230e+00 +1.9846322822426053e+01 -2.2662108882968769e+02 -1.2968863809319600e+04 +1.3760051807096505e+06 +5.2644902130800180e+07 
-3.1980000000000422e+02 -1.0440651524309399e+00 +2.1057810802659702e+00 +1.9656956958048134e+01 -2.2375197941640994e+02 -9.8647981745195757e+03 +1.3785905490018171e+06 +3.8773498417924210e+07 
-3.1990000000000424e+02 -1.0440716124209306e+00 +2.1051946800241090e+00 +1.9470272353845342e+01 -2.2100099440403230e+02 -6.7981521710094967e+03 +1.3818619045576891e+06 +2.5038229471128710e+07 
-3.2000000000000426e+02 -1.0440781180629644e+00 +2.1046080978947455e+00 +1.9285909890940133e+01 -2.1834022592553637e+02 -3.7615223630934720e+03 +1.3856590567366984e+06 +1.1403045627210544e+07 
-3.2010000000000429e+02 -1.0440846657748153e+00 +2.1040204453215914e+00 +1.9103514918869386e+01 -2.1573521769661161e+02 -7.4807165172001055e+02 +1.3897763604297643e+06 -2.1638701063128654e+06 
-3.2020000000000431e+02 -1.0440912519824612e+00 +2.1034308045436658e+00 +1.8922736930958688e+01 -2.1315011294002662e+02 +2.2488666368010604e+03 +1.3939967753649422e+06 -1.5693048568279799e+07 
-3.2030000000000433e+02 -1.0440978730896648e+00 +2.1028382625280262e+00 +1.8743222174045421e+01 -2.1054921982063806e+02 +5.2360181035957166e+03 +1.3981042559209222e+06 -2.9215276557031184e+07 
-3.2040000000000435e+02 -1.0441045254763719e+00 +2.1022419122092897e+00 +1.8564613319445108e+01 -2.0789706607577762e+02 +8.2201764051312075e+03 +1.4018841940379618e+06 -4.2761656576868199e+07 
-3.2050000000000438e+02 -1.0441112054988451e+00 +2.1016408525299233e+00 +1.8386549482251802e+01 -2.0515840053329333e+02 +1.1208202899904600e+04 +1.4051234295607840e+06 -5.6363605336598590e+07 
-3.2060000000000440e+02 -1.0441179094895503e+00 +2.1010341884887298e+00 +1.8208666204272035e+01 -2.0229819487611712e+02 +1.4207027024274747e+04 +1.4076102620410209e+06 -7.0052855816859648e+07 
-3.2070000000000442e+02 -1.0441246337572958e+00 +2.1004210311933753e+00 +1.8030595473474804e+01 -1.9928164552471947e+02 +1.7223645939991558e+04 +1.4091344632426901e+06 -8.3861455781082273e+07 
-3.2080000000000445e+02 -1.0441313745872645e+00 +2.0998004978969980e+00 +1.7851965726957015e+01 -1.9607417506853830e+02 +2.0265124514002051e+04 +1.4094872870423195e+06 -9.7821767917520806e+07 
-3.2090000000000447e+02 -1.0441381282409852e+00 +2.0991717120551376e+00 +1.7672401846424499e+01 -1.9264143425398927e+02 +2.3338595447244465e+04 +1.4084614824888613e+06 -1.1196647071462314e+08 
-3.2100000000000449e+02 -1.0441448909564190e+00 +2.0985338033691034e+00 +1.7491525170396322e+01 -1.8894930362071247e+02 +2.6451259058496402e+04 +1.4058513049345857e+06 -1.2632855761369231e+08 
-3.2110000000000451e+02 -1.0441516589480297e+00 +2.0978859078243972e+00 +1.7308953501355077e+01 -1.8496389495593738e+02 +2.9610383192899506e+04 +1.4014525260074052e+06 -1.4094133683655232e+08 
-3.2120000000000454e+02 -1.0441584284068297e+00 +2.0972271677394283e+00 +1.7124301110324215e+01 -1.8065155264014345e+02 +3.2823303216773820e+04 +1.3950624392450217e+06 -1.5583843199980196e+08 
-3.2130000000000456e+02 -1.0441651955296944e+00 +2.0965567430183665e+00 +1.6937184015242924e+01 -1.7597920103684115e+02 +3.6097302139968975e+04 +1.3864808894456588e+06 -1.7105324634290540e+08 
-3.2140000000000458e+02 -1.0441719565495342e+00 +2.0958739179053518e+00 +1.6747235018862920e+01 -1.7091981608215767e+02 +3.9438930862259891e+04 +1.3755432581218849e+06 -1.8661487069914615e+08 
-3.2150000000000460e+02 -1.0441787070537798e+00 +2.0951781788293062e+00 +1.6554034959501980e+01 -1.6545776693866895e+02 +4.2854868263646378e+04 +1.3621598762451780e+06 -2.0255069014771333e+08 
-3.2160000000000463e+02 -1.0441854407029105e+00 +2.0944703473310677e+00 +1.6357234343377321e+01 -1.5960839634264741e+02 +4.6349570467481775e+04 +1.3464004734091109e+06 -2.1887608561772600e+08 
-3.2170000000000465e+02 -1.0441921523577742e+00 +2.0937521563843613e+00 +1.6156676257856887e+01 -1.5340746510921304e+02 +4.9923962442974647e+04 +1.3284380214934519e+06 -2.3559026022655705e+08 
-3.2180000000000467e+02 -1.0441988416813783e+00 +2.0930256954891444e+00 +1.5952473955504310e+01 -1.4689921051183273e+02 +5.3575099665729605e+04 +1.3084898469377821e+06 -2.5267659125030559e+08 
-3.2190000000000470e+02 -1.0442055098625236e+00 +2.0922930483072140e+00 +1.5744878221464207e+01 -1.4012966386227680e+02 +5.7297870019013768e+04 +1.2867881357019888e+06 -2.7010933586437964e+08 
-3.2200000000000472e+02 -1.0442121584910891e+00 +2.0915559275974775e+00 +1.5534250864082395e+01 -1.3313609026702949e+02 +6.1084876608866529e+04 +1.2635209761969256e+06 -2.8785174363978922e+08 
-3.2210000000000474e+02 -1.0442187893103541e+00 +2.0908158673498916e+00 +1.5320993537967377e+01 -1.2594816546009099e+02 +6.4927511042043712e+04 +1.2388299280337396e+06 -3.0586018190904331e+08 
-3.2220000000000476e+02 -1.0442254041461871e+00 +2.0900743630547280e+00 +1.5105521614151058e+01 -1.1859397325045768e+02 +6.8816825355469278e+04 +1.2128459392885715e+06 -3.2408914032110757e+08 
-3.2230000000000479e+02 -1.0442320048510547e+00 +2.0893329080338061e+00 +1.4888252813770226e+01 -1.1110147968194178e+02 +7.2743831926821062e+04 +1.1856989766075837e+06 -3.4249292399382859e+08 
-3.2240000000000481e+02 -1.0442385933022413e+00 +2.0885929944561319e+00 +1.4669606867424200e+01 -1.0349857598239097e+02 +7.6699512253178953e+04 +1.1575183589361853e+06 -3.6102570706277007e+08 
-3.2250000000000483e+02 -1.0442451714017436e+00 +2.0878561133428883e+00 +1.4450005494236501e+01 -9.5813079103248441e+01 +8.0674817451028808e+04 +1.1284327627493558e+06 -3.7964153542919284e+08 
-3.2260000000000485e+02 -1.0442517410762366e+00 +2.0871237545698826e+00 +1.4229872390219004e+01 -8.8072732181289396e+01 +8.4660668572541443e+04 +1.0985702267652794e+06 -3.9829432860304242e+08 
-3.2270000000000488e+02 -1.0442583042768918e+00 +2.0863974068887594e+00 +1.4009633199575392e+01 -8.0305205562342110e+01 +8.8647957240246455e+04 +1.0680581599834519e+06 -4.1693788305037355e+08 
-3.2280000000000490e+02 -1.0442648629794091e+00 +2.0856785579153394e+00 +1.3789715510585973e+01 -7.2538096875172101e+01 +9.2627545831656142e+04 +1.0370233442178230e+06 -4.3552587344834071e+08 
-3.2290000000000492e+02 -1.0442714191838303e+00 +2.0849686941570322e+00 +1.3570548826258291e+01 -6.4798932214931753e+01 +9.6590268122159323e+04 +1.0055919430032932e+06 -4.5401185605976224e+08 
-3.2300000000000495e+02 -1.0442779749145359e+00 +2.0842693010083586e+00 +1.3352564556242154e+01 -5.7115166447818631e+01 +1.0052692954177555e+05 +9.7388950555477117e+05 -4.7234927032259065e+08 
-3.2310000000000497e+02 -1.0442845322200571e+00 +2.0835818627618736e+00 +1.3136195986320091e+01 -4.9514183896379130e+01 +1.0442830785094283e+05 +9.4204097272817360e+05 -4.9049144241505271e+08 
-3.2320000000000499e+02 -1.0442910931721832e+00 +2.0829078620415333e+00 +1.2921878096857295e+01 -4.2023274382492183e+01 +1.0828515799482114e+05 +9.1017048953950952e+05 -5.0839161561058807e+08 
-3.2330000000000501e+02 -1.0442976598416192e+00 +2.0822487584963851e+00 +1.2710042318884648e+01 -3.4668644893546407e+01 +1.1208836559859512e+05 +8.7839301537539216e+05 -5.2600400822951132e+08 
-3.2340000000000504e+02 -1.0443042343100848e+00 +2.0816059666885636e+00 +1.2501115803957250e+01 -2.7474263472922363e+01 +1.1582903497208108e+05 +8.4680541549034964e+05 -5.4328455463726640e+08 
-3.2350000000000506e+02 -1.0443108186463046e+00 +2.0809807017239930e+00 +1.2295484808298356e+01 -2.0459583976427353e+01 +1.1949914162476695e+05 +8.1548153195381700e+05 -5.6019345258264506e+08 
-3.2360000000000508e+02 -1.0443174157958803e+00 +2.0803733547622683e+00 +1.2093449372530158e+01 -1.3626806565318338e+01 +1.2309265731702377e+05 +7.8441153536485042e+05 -5.7670065358500671e+08 
-3.2370000000000510e+02 -1.0443240292372773e+00 +2.0797837288999097e+00 +1.1895273000378896e+01 -6.9648248103003381e+00 +1.2660448630693433e+05 +7.5351781904121838e+05 -5.9278083472297752e+08 
-3.2380000000000513e+02 -1.0443306604157441e+00 +2.0792114283234939e+00 +1.1701095970782506e+01 -4.5765622006793494e-01 +1.3003135407702957e+05 +7.2269676331984822e+05 -6.0841624730148697e+08 
-3.2390000000000515e+02 -1.0443373103410056e+00 +2.0786562371742763e+00 +1.1510994613385915e+01 +5.9062473773139219e+00 +1.3337122391969405e+05 +6.9186802598412312e+05 -6.2359502462882912e+08 
-3.2400000000000517e+02 -1.0443439807360284e+00 +2.0781181922928345e+00 +1.1325107780310816e+01 +1.2121904132986575e+01 +1.3662218410691945e+05 +6.6106342746543163e+05 -6.3830959355503130e+08 
-3.2410000000000520e+02 -1.0443506735377568e+00 +2.0775976327815120e+00 +1.1143573278491600e+01 +1.8166661739930802e+01 +1.3978362864348441e+05 +6.3043852692064270e+05 -6.5256271423854589e+08 
-3.2420000000000522e+02 -1.0443573906196288e+00 +2.0770949880196219e+00 +1.0966511865669158e+01 +2.4013450568135639e+01 +1.4285553292307229e+05 +6.0018511185346334e+05 -6.6636128743009889e+08 
-3.2430000000000524e+02 -1.0443641338676908e+00 +2.0766106842111531e+00 +1.0794046488636029e+01 +2.9635183407696783e+01 +1.4583783605573484e+05 +5.7049582271595905e+05 -6.7971210232656872e+08 
-3.2440000000000526e+02 -1.0443709051878425e+00 +2.0761451392221959e+00 +1.0626303751039190e+01 +3.5004983692534658e+01 +1.4873040065811362e+05 +5.4156229849184304e+05 -6.9262157606277192e+08 
-3.2450000000000529e+02 -1.0443777065059761e+00 +2.0756987625254482e+00 +1.0463413938382633e+01 +4.0096187597736524e+01 +1.5153301223703814e+05 +5.1357516254302813e+05 -7.0509575020561624e+08 
