# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1239999999999789e+02 +8.4506666011544525e+00 +0.0000000000000000e+00 +1.1239748901975081e+02 +1.8082574972988485e-02 -3.4197916042422544e-01 -3.9758007530858478e-03
1.1249999999999788e+02 +8.4495082383678977e+00 +0.0000000000000000e+00 +1.1249748231050357e+02 +1.8082477390756673e-02 -3.4197987554377751e-01 -3.9758349527149539e-03
1.1259999999999788e+02 +8.4483488449485993e+00 +0.0000000000000000e+00 +1.1259747558931176e+02 +1.8082383176436203e-02 -3.4198057993258879e-01 -3.9758695813307066e-03
1.1269999999999787e+02 +8.4471884208945571e+00 +0.0000000000000000e+00 +1.1269746885616470e+02 +1.8082292399415199e-02 -3.4198127382969234e-01 -3.9759046554956991e-03
1.1279999999999787e+02 +8.4460269662038030e+00 +0.0000000000000000e+00 +1.1279746211105179e+02 +1.8082205129670886e-02 -3.4198195747724441e-01 -3.9759401923781133e-03
1.1289999999999786e+02 +8.4448644808744007e+00 +0.0000000000000000e+00 +1.1289745535396234e+02 +1.8082121437769778e-02 -3.4198263112052457e-01 -3.9759762097511600e-03
1.1299999999999785e+02 +8.4437009649044441e+00 +0.0000000000000000e+00 +1.1299744858488573e+02 +1.8082041394868024e-02 -3.4198329500793528e-01 -3.9760127259924876e-03
1.1309999999999785e+02 +8.4425364182920539e+00 +0.0000000000000000e+00 +1.1309744180381131e+02 +1.8081965072711672e-02 -3.4198394939100113e-01 -3.9760497600835601e-03
1.1319999999999784e+02 +8.4413708410353827e+00 +0.0000000000000000e+00 +1.1319743501072843e+02 +1.8081892543636915e-02 -3.4198459452436847e-01 -3.9760873316090333e-03
1.1329999999999784e+02 +8.4402042331326097e+00 +0.0000000000000000e+00 +1.1329742820562645e+02 +1.8081823880570322e-02 -3.4198523066580488e-01 -3.9761254607560874e-03
1.1339999999999783e+02 +8.4390365945819426e+00 +0.0000000000000000e+00 +1.1339742138849471e+02 +1.8081759157029097e-02 -3.4198585807619752e-01 -3.9761641683137413e-03
1.1349999999999783e+02 +8.4378679253816138e+00 +0.0000000000000000e+00 +1.1349741455932258e+02 +1.8081698447121288e-02 -3.4198647701955404e-01 -3.9762034756721555e-03
1.1359999999999782e+02 +8.4366982255298826e+00 +0.0000000000000000e+00 +1.1359740771809940e+02 +1.8081641825545995e-02 -3.4198708776299974e-01 -3.9762434048219017e-03
1.1369999999999781e+02 +8.4355274950250312e+00 +0.0000000000000000e+00 +1.1369740086481455e+02 +1.8081589367593544e-02 -3.4198769057677786e-01 -3.9762839783532037e-03
1.1379999999999781e+02 +8.4343557338653685e+00 +0.0000000000000000e+00 +1.1379739399945737e+02 +1.8081541149145671e-02 -3.4198828573424800e-01 -3.9763252194551669e-03
1.1389999999999780e+02 +8.4331829420492248e+00 +0.0000000000000000e+00 +1.1389738712201721e+02 +1.8081497246675696e-02 -3.4198887351188506e-01 -3.9763671519149777e-03
1.1399999999999780e+02 +8.4320091195749534e+00 +0.0000000000000000e+00 +1.1399738023248344e+02 +1.8081457737248667e-02 -3.4198945418927790e-01 -3.9764098001170770e-03
1.1409999999999779e+02 +8.4308342664409288e+00 +0.0000000000000000e+00 +1.1409737333084540e+02 +1.8081422687261074e-02 -3.4199002811242635e-01 -3.9764531739386625e-03
1.1419999999999779e+02 +8.4296583826455471e+00 +0.0000000000000000e+00 +1.1419736641709245e+02 +1.8081392114782092e-02 -3.4199059590261616e-01 -3.9764972184450674e-03
1.1429999999999778e+02 +8.4284814681872202e+00 +0.0000000000000000e+00 +1.1429735949121397e+02 +1.8081366024747809e-02 -3.4199115825339060e-01 -3.9765418614793645e-03
1.1439999999999777e+02 +8.4273035230643796e+00 +0.0000000000000000e+00 +1.1439735255319928e+02 +1.8081344422083007e-02 -3.4199171585598886e-01 -3.9765870313235689e-03
1.1449999999999777e+02 +8.4261245472754691e+00 +0.0000000000000000e+00 +1.1449734560303776e+02 +1.8081327311700760e-02 -3.4199226939933686e-01 -3.9766326567006365e-03
1.1459999999999776e+02 +8.4249445408189452e+00 +0.0000000000000000e+00 +1.1459733864071876e+02 +1.8081314698501813e-02 -3.4199281957004141e-01 -3.9766786667761915e-03
1.1469999999999776e+02 +8.4237635036932765e+00 +0.0000000000000000e+00 +1.1469733166623163e+02 +1.8081306587373967e-02 -3.4199336705238209e-01 -3.9767249911602546e-03
1.1479999999999775e+02 +8.4225814358969373e+00 +0.0000000000000000e+00 +1.1479732467956575e+02 +1.8081302983191404e-02 -3.4199391252830569e-01 -3.9767715599089938e-03
1.1489999999999775e+02 +8.4213983374284087e+00 +0.0000000000000000e+00 +1.1489731768071046e+02 +1.8081303890814106e-02 -3.4199445667741896e-01 -3.9768183035264523e-03
1.1499999999999774e+02 +8.4202142082861755e+00 +0.0000000000000000e+00 +1.1499731066965511e+02 +1.8081309315087210e-02 -3.4199500017698187e-01 -3.9768651529663163e-03
1.1509999999999773e+02 +8.4190290484687278e+00 +0.0000000000000000e+00 +1.1509730364638907e+02 +1.8081319260840355e-02 -3.4199554370190055e-01 -3.9769120396336705e-03
1.1519999999999773e+02 +8.4178428579745521e+00 +0.0000000000000000e+00 +1.1519729661090169e+02 +1.8081333732887075e-02 -3.4199608792472114e-01 -3.9769588953867578e-03
1.1529999999999772e+02 +8.4166556368021332e+00 +0.0000000000000000e+00 +1.1529728956318233e+02 +1.8081352736024153e-02 -3.4199663351562215e-01 -3.9770056525387674e-03
1.1539999999999772e+02 +8.4154673849499542e+00 +0.0000000000000000e+00 +1.1539728250322035e+02 +1.8081376275030994e-02 -3.4199718114240885e-01 -3.9770522438596087e-03
1.1549999999999771e+02 +8.4142781024164908e+00 +0.0000000000000000e+00 +1.1549727543100511e+02 +1.8081404354668987e-02 -3.4199773147050500e-01 -3.9770986025776936e-03
1.1559999999999771e+02 +8.4130877892002101e+00 +0.0000000000000000e+00 +1.1559726834652595e+02 +1.8081436979680864e-02 -3.4199828516294767e-01 -3.9771446623817503e-03
1.1569999999999770e+02 +8.4118964452995701e+00 +0.0000000000000000e+00 +1.1569726124977224e+02 +1.8081474154790063e-02 -3.4199884288037879e-01 -3.9771903574226126e-03
1.1579999999999769e+02 +8.4107040707130150e+00 +0.0000000000000000e+00 +1.1579725414073333e+02 +1.8081515884700111e-02 -3.4199940528104011e-01 -3.9772356223150363e-03
1.1589999999999769e+02 +8.4095106654389777e+00 +0.0000000000000000e+00 +1.1589724701939858e+02 +1.8081562174093957e-02 -3.4199997302076496e-01 -3.9772803921395167e-03
1.1599999999999768e+02 +8.4083162294758740e+00 +0.0000000000000000e+00 +1.1599723988575734e+02 +1.8081613027633350e-02 -3.4200054675297237e-01 -3.9773246024441163e-03
1.1609999999999768e+02 +8.4071207628221014e+00 +0.0000000000000000e+00 +1.1609723273979897e+02 +1.8081668435078180e-02 -3.4200112704590502e-01 -3.9773682001143533e-03
1.1619999999999767e+02 +8.4059242654760382e+00 +0.0000000000000000e+00 +1.1619722558151282e+02 +1.8081728321379956e-02 -3.4200171410726021e-01 -3.9774111792446583e-03
1.1629999999999767e+02 +8.4047267374360413e+00 +0.0000000000000000e+00 +1.1629721841088826e+02 +1.8081792593552550e-02 -3.4200230804889337e-01 -3.9774535458342282e-03
1.1639999999999766e+02 +8.4035281787004497e+00 +0.0000000000000000e+00 +1.1639721122791462e+02 +1.8081861158196152e-02 -3.4200290898489055e-01 -3.9774953048231322e-03
1.1649999999999766e+02 +8.4023285892675776e+00 +0.0000000000000000e+00 +1.1649720403258128e+02 +1.8081933921497633e-02 -3.4200351703156551e-01 -3.9775364600914001e-03
1.1659999999999765e+02 +8.4011279691357217e+00 +0.0000000000000000e+00 +1.1659719682487757e+02 +1.8082010789230621e-02 -3.4200413230745469e-01 -3.9775770144584036e-03
1.1669999999999764e+02 +8.3999263183031534e+00 +0.0000000000000000e+00 +1.1669718960479287e+02 +1.8082091666755513e-02 -3.4200475493331195e-01 -3.9776169696822232e-03
1.1679999999999764e+02 +8.3987236367681266e+00 +0.0000000000000000e+00 +1.1679718237231651e+02 +1.8082176459019546e-02 -3.4200538503210337e-01 -3.9776563264590442e-03
1.1689999999999763e+02 +8.3975199245288685e+00 +0.0000000000000000e+00 +1.1689717512743785e+02 +1.8082265070556863e-02 -3.4200602272900144e-01 -3.9776950844225825e-03
1.1699999999999763e+02 +8.3963151815835850e+00 +0.0000000000000000e+00 +1.1699716787014624e+02 +1.8082357405488542e-02 -3.4200666815138009e-01 -3.9777332421435099e-03
1.1709999999999762e+02 +8.3951094079304589e+00 +0.0000000000000000e+00 +1.1709716060043104e+02 +1.8082453367522740e-02 -3.4200732142880919e-01 -3.9777707971289092e-03
1.1719999999999762e+02 +8.3939026035676498e+00 +0.0000000000000000e+00 +1.1719715331828159e+02 +1.8082552859954675e-02 -3.4200798269304822e-01 -3.9778077458217332e-03
1.1729999999999761e+02 +8.3926947684932927e+00 +0.0000000000000000e+00 +1.1729714602368726e+02 +1.8082655785666819e-02 -3.4200865207804126e-01 -3.9778440836003032e-03
1.1739999999999760e+02 +8.3914859027054991e+00 +0.0000000000000000e+00 +1.1739713871663739e+02 +1.8082762047128893e-02 -3.4200932971991083e-01 -3.9778798047778027e-03
1.1749999999999760e+02 +8.3902760062023543e+00 +0.0000000000000000e+00 +1.1749713139712132e+02 +1.8082871546398028e-02 -3.4201001575695222e-01 -3.9779149026018066e-03
1.1759999999999759e+02 +8.3890650789819201e+00 +0.0000000000000000e+00 +1.1759712406512843e+02 +1.8082984185118868e-02 -3.4201071032962699e-01 -3.9779493692538130e-03
1.1769999999999759e+02 +8.3878531210422320e+00 +0.0000000000000000e+00 +1.1769711672064804e+02 +1.8083099864523652e-02 -3.4201141358055770e-01 -3.9779831958488094e-03
1.1779999999999758e+02 +8.3866401323812987e+00 +0.0000000000000000e+00 +1.1779710936366952e+02 +1.8083218485432359e-02 -3.4201212565452055e-01 -3.9780163724348417e-03
1.1789999999999758e+02 +8.3854261129971039e+00 +0.0000000000000000e+00 +1.1789710199418221e+02 +1.8083339948252817e-02 -3.4201284669844040e-01 -3.9780488879926114e-03
1.1799999999999757e+02 +8.3842110628876032e+00 +0.0000000000000000e+00 +1.1799709461217545e+02 +1.8083464152980851e-02 -3.4201357686138345e-01 -3.9780807304350945e-03
1.1809999999999756e+02 +8.3829949820507252e+00 +0.0000000000000000e+00 +1.1809708721763860e+02 +1.8083590981226645e-02 -3.4201431616203087e-01 -3.9781119071710868e-03
1.1819999999999756e+02 +8.3817778704843704e+00 +0.0000000000000000e+00 +1.1819707981056101e+02 +1.8083720236057463e-02 -3.4201506404102261e-01 -3.9781425149152437e-03
1.1829999999999755e+02 +8.3805597281864159e+00 +0.0000000000000000e+00 +1.1829707239093202e+02 +1.8083851699631854e-02 -3.4201581977829493e-01 -3.9781726755676716e-03
1.1839999999999755e+02 +8.3793405551547124e+00 +0.0000000000000000e+00 +1.1839706495874098e+02 +1.8083985154685241e-02 -3.4201658265032958e-01 -3.9782025119109374e-03
1.1849999999999754e+02 +8.3781203513870910e+00 +0.0000000000000000e+00 +1.1849705751397724e+02 +1.8084120384530618e-02 -3.4201735193016475e-01 -3.9782321476079987e-03
1.1859999999999754e+02 +8.3768991168813631e+00 +0.0000000000000000e+00 +1.1859705005663015e+02 +1.8084257173058737e-02 -3.4201812688740363e-01 -3.9782617072006785e-03
1.1869999999999753e+02 +8.3756768516353244e+00 +0.0000000000000000e+00 +1.1869704258668905e+02 +1.8084395304738300e-02 -3.4201890678822250e-01 -3.9782913161080765e-03
1.1879999999999752e+02 +8.3744535556467525e+00 +0.0000000000000000e+00 +1.1879703510414329e+02 +1.8084534564616131e-02 -3.4201969089537798e-01 -3.9783211006249727e-03
1.1889999999999752e+02 +8.3732292289134165e+00 +0.0000000000000000e+00 +1.1889702760898221e+02 +1.8084674738317333e-02 -3.4202047846821654e-01 -3.9783511879201974e-03
1.1899999999999751e+02 +8.3720038714330727e+00 +0.0000000000000000e+00 +1.1899702010119516e+02 +1.8084815612045436e-02 -3.4202126876268202e-01 -3.9783817060349601e-03
1.1909999999999751e+02 +8.3707774832034687e+00 +0.0000000000000000e+00 +1.1909701258077149e+02 +1.8084956972582552e-02 -3.4202206103132532e-01 -3.9784127838811472e-03
1.1919999999999750e+02 +8.3695500642223486e+00 +0.0000000000000000e+00 +1.1919700504770054e+02 +1.8085098607289456e-02 -3.4202285452331183e-01 -3.9784445512395994e-03
1.1929999999999750e+02 +8.3683216144874510e+00 +0.0000000000000000e+00 +1.1929699750197166e+02 +1.8085240304105757e-02 -3.4202364848443084e-01 -3.9784771387583436e-03
1.1939999999999749e+02 +8.3670921339965130e+00 +0.0000000000000000e+00 +1.1939698994357418e+02 +1.8085381851549977e-02 -3.4202444215710504e-01 -3.9785106779508085e-03
1.1949999999999748e+02 +8.3658616227472749e+00 +0.0000000000000000e+00 +1.1949698237249746e+02 +1.8085523038719638e-02 -3.4202523478039909e-01 -3.9785453011939777e-03
1.1959999999999748e+02 +8.3646300807374789e+00 +0.0000000000000000e+00 +1.1959697478873083e+02 +1.8085663655291333e-02 -3.4202602559002859e-01 -3.9785811417265516e-03
1.1969999999999747e+02 +8.3633975079648728e+00 +0.0000000000000000e+00 +1.1969696719226366e+02 +1.8085803491520829e-02 -3.4202681381837080e-01 -3.9786183336470446e-03
1.1979999999999747e+02 +8.3621639044272111e+00 +0.0000000000000000e+00 +1.1979695958308527e+02 +1.8085942338243104e-02 -3.4202759869447241e-01 -3.9786570119118621e-03
1.1989999999999746e+02 +8.3609292701222611e+00 +0.0000000000000000e+00 +1.1989695196118502e+02 +1.8086079986872367e-02 -3.4202837944406050e-01 -3.9786973123333361e-03
1.1999999999999746e+02 +8.3596936050478003e+00 +0.0000000000000000e+00 +1.1999694432655227e+02 +1.8086216229402156e-02 -3.4202915528955202e-01 -3.9787393715777462e-03
1.2009999999999745e+02 +8.3584569092016228e+00 +0.0000000000000000e+00 +1.2009693667917634e+02 +1.8086350875506869e-02 -3.4202992563910700e-01 -3.9787832855999617e-03
1.2019999999999744e+02 +8.3572191825815363e+00 +0.0000000000000000e+00 +1.2019692901904658e+02 +1.8086483810002052e-02 -3.4203069072841846e-01 -3.9788289684481188e-03
1.2029999999999744e+02 +8.3559804251853684e+00 +0.0000000000000000e+00 +1.2029692134615233e+02 +1.8086614937636698e-02 -3.4203145102270943e-01 -3.9788762835759007e-03
1.2039999999999743e+02 +8.3547406370109591e+00 +0.0000000000000000e+00 +1.2039691366048295e+02 +1.8086744162432809e-02 -3.4203220699024112e-01 -3.9789250936167432e-03
1.2049999999999743e+02 +8.3534998180561626e+00 +0.0000000000000000e+00 +1.2049690596202778e+02 +1.8086871387685249e-02 -3.4203295910231091e-01 -3.9789752603882301e-03
1.2059999999999742e+02 +8.3522579683188418e+00 +0.0000000000000000e+00 +1.2059689825077618e+02 +1.8086996515962180e-02 -3.4203370783325504e-01 -3.9790266448952493e-03
1.2069999999999742e+02 +8.3510150877968741e+00 +0.0000000000000000e+00 +1.2069689052671747e+02 +1.8087119449105508e-02 -3.4203445366045127e-01 -3.9790791073331675e-03
1.2079999999999741e+02 +8.3497711764881437e+00 +0.0000000000000000e+00 +1.2079688278984101e+02 +1.8087240088231357e-02 -3.4203519706432189e-01 -3.9791325070910825e-03
1.2089999999999741e+02 +8.3485262343905404e+00 +0.0000000000000000e+00 +1.2089687504013614e+02 +1.8087358333730572e-02 -3.4203593852833697e-01 -3.9791867027550859e-03
1.2099999999999740e+02 +8.3472802615019628e+00 +0.0000000000000000e+00 +1.2099686727759222e+02 +1.8087474085269194e-02 -3.4203667853901626e-01 -3.9792415521115740e-03
1.2109999999999739e+02 +8.3460332578203147e+00 +0.0000000000000000e+00 +1.2109685950219858e+02 +1.8087587241789025e-02 -3.4203741758593276e-01 -3.9792969121506191e-03
1.2119999999999739e+02 +8.3447852233434983e+00 +0.0000000000000000e+00 +1.2119685171394458e+02 +1.8087697701508181e-02 -3.4203815616171518e-01 -3.9793526390693697e-03
1.2129999999999738e+02 +8.3435361580694227e+00 +0.0000000000000000e+00 +1.2129684391281955e+02 +1.8087805361921627e-02 -3.4203889476205024e-01 -3.9794085882754815e-03
1.2139999999999738e+02 +8.3422860619959938e+00 +0.0000000000000000e+00 +1.2139683609881286e+02 +1.8087910119801820e-02 -3.4203963388568609e-01 -3.9794646143906220e-03
1.2149999999999737e+02 +8.3410349351211170e+00 +0.0000000000000000e+00 +1.2149682827191383e+02 +1.8088011871199277e-02 -3.4204037403443432e-01 -3.9795205712540018e-03
1.2159999999999737e+02 +8.3397827774426929e+00 +0.0000000000000000e+00 +1.2159682043211181e+02 +1.8088110511443253e-02 -3.4204111571317292e-01 -3.9795763119259324e-03
1.2169999999999736e+02 +8.3385295889586217e+00 +0.0000000000000000e+00 +1.2169681257939617e+02 +1.8088205935142342e-02 -3.4204185942984816e-01 -3.9796316886914649e-03
1.2179999999999735e+02 +8.3372753696667932e+00 +0.0000000000000000e+00 +1.2179680471375622e+02 +1.8088298036185224e-02 -3.4204260569547829e-01 -3.9796865530640447e-03
1.2189999999999735e+02 +8.3360201195650934e+00 +0.0000000000000000e+00 +1.2189679683518132e+02 +1.8088386707741301e-02 -3.4204335502415478e-01 -3.9797407557892192e-03
1.2199999999999734e+02 +8.3347638386513960e+00 +0.0000000000000000e+00 +1.2199678894366083e+02 +1.8088471842261429e-02 -3.4204410793304563e-01 -3.9797941468483816e-03
1.2209999999999734e+02 +8.3335065269235660e+00 +0.0000000000000000e+00 +1.2209678103918408e+02 +1.8088553358999806e-02 -3.4204486485277519e-01 -3.9798466028091563e-03
1.2219999999999733e+02 +8.3322481843794556e+00 +0.0000000000000000e+00 +1.2219677312174042e+02 +1.8088631298168362e-02 -3.4204562582101805e-01 -3.9798981204664267e-03
1.2229999999999733e+02 +8.3309888110169048e+00 +0.0000000000000000e+00 +1.2229676519131918e+02 +1.8088705733917489e-02 -3.4204639076625687e-01 -3.9799487305261210e-03
1.2239999999999732e+02 +8.3297284068337429e+00 +0.0000000000000000e+00 +1.2239675724790972e+02 +1.8088776741098583e-02 -3.4204715961607607e-01 -3.9799984646007669e-03
1.2249999999999731e+02 +8.3284669718277868e+00 +0.0000000000000000e+00 +1.2249674929150139e+02 +1.8088844395261983e-02 -3.4204793229716762e-01 -3.9800473552060690e-03
1.2259999999999731e+02 +8.3272045059968409e+00 +0.0000000000000000e+00 +1.2259674132208352e+02 +1.8088908772655822e-02 -3.4204870873533111e-01 -3.9800954357584175e-03
1.2269999999999730e+02 +8.3259410093387007e+00 +0.0000000000000000e+00 +1.2269673333964545e+02 +1.8088969950224847e-02 -3.4204948885547637e-01 -3.9801427405723819e-03
1.2279999999999730e+02 +8.3246764818511476e+00 +0.0000000000000000e+00 +1.2279672534417654e+02 +1.8089028005609221e-02 -3.4205027258162485e-01 -3.9801893048581460e-03
1.2289999999999729e+02 +8.3234109235319558e+00 +0.0000000000000000e+00 +1.2289671733566611e+02 +1.8089083017143379e-02 -3.4205105983691036e-01 -3.9802351647189073e-03
1.2299999999999729e+02 +8.3221443343788870e+00 +0.0000000000000000e+00 +1.2299670931410353e+02 +1.8089135063854723e-02 -3.4205185054358245e-01 -3.9802803571482529e-03
1.2309999999999728e+02 +8.3208767143896925e+00 +0.0000000000000000e+00 +1.2309670127947813e+02 +1.8089184225462393e-02 -3.4205264462300572e-01 -3.9803249200274660e-03
1.2319999999999727e+02 +8.3196080635621144e+00 +0.0000000000000000e+00 +1.2319669323177925e+02 +1.8089230582375982e-02 -3.4205344199566340e-01 -3.9803688921228320e-03
1.2329999999999727e+02 +8.3183383818938843e+00 +0.0000000000000000e+00 +1.2329668517099623e+02 +1.8089274215694232e-02 -3.4205424258115757e-01 -3.9804123130828522e-03
1.2339999999999726e+02 +8.3170676693827250e+00 +0.0000000000000000e+00 +1.2339667709711841e+02 +1.8089315207203673e-02 -3.4205504629821198e-01 -3.9804552234354758e-03
1.2349999999999726e+02 +8.3157959260263485e+00 +0.0000000000000000e+00 +1.2349666901013515e+02 +1.8089353639377304e-02 -3.4205585306467290e-01 -3.9804976645852379e-03
1.2359999999999725e+02 +8.3145231518224598e+00 +0.0000000000000000e+00 +1.2359666091003578e+02 +1.8089389595373186e-02 -3.4205666279751090e-01 -3.9805396788104011e-03
1.2369999999999725e+02 +8.3132493467687532e+00 +0.0000000000000000e+00 +1.2369665279680964e+02 +1.8089423159033027e-02 -3.4205747541282294e-01 -3.9805813092600260e-03
1.2379999999999724e+02 +8.3119745108629139e+00 +0.0000000000000000e+00 +1.2379664467044609e+02 +1.8089454414880770e-02 -3.4205829082583411e-01 -3.9806225999510060e-03
1.2389999999999723e+02 +8.3106986441026223e+00 +0.0000000000000000e+00 +1.2389663653093443e+02 +1.8089483448121085e-02 -3.4205910895089819e-01 -3.9806635957650776e-03
1.2399999999999723e+02 +8.3094217464855475e+00 +0.0000000000000000e+00 +1.2399662837826403e+02 +1.8089510344637943e-02 -3.4205992970150101e-01 -3.9807043424457678e-03
1.2409999999999722e+02 +8.3081438180093521e+00 +0.0000000000000000e+00 +1.2409662021242424e+02 +1.8089535169602416e-02 -3.4206075288871357e-01 -3.9807448834715646e-03
1.2419999999999722e+02 +8.3068648586716893e+00 +0.0000000000000000e+00 +1.2419661203340438e+02 +1.8089557893795571e-02 -3.4206157787357400e-01 -3.9807852488380211e-03
1.2429999999999721e+02 +8.3055848684702109e+00 +0.0000000000000000e+00 +1.2429660384119380e+02 +1.8089578461373192e-02 -3.4206240389278908e-01 -3.9808254641015639e-03
1.2439999999999721e+02 +8.3043038474025632e+00 +0.0000000000000000e+00 +1.2439659563578184e+02 +1.8089596815938257e-02 -3.4206323018312285e-01 -3.9808655540544639e-03
1.2449999999999720e+02 +8.3030217954663925e+00 +0.0000000000000000e+00 +1.2449658741715783e+02 +1.8089612900542867e-02 -3.4206405598139922e-01 -3.9809055427252153e-03
1.2459999999999719e+02 +8.3017387126593469e+00 +0.0000000000000000e+00 +1.2459657918531111e+02 +1.8089626657689345e-02 -3.4206488052449724e-01 -3.9809454533788150e-03
1.2469999999999719e+02 +8.3004545989790781e+00 +0.0000000000000000e+00 +1.2469657094023104e+02 +1.8089638029331372e-02 -3.4206570304935002e-01 -3.9809853085170733e-03
1.2479999999999718e+02 +8.2991694544232448e+00 +0.0000000000000000e+00 +1.2479656268190695e+02 +1.8089646956875129e-02 -3.4206652279294081e-01 -3.9810251298789349e-03
1.2489999999999718e+02 +8.2978832789895112e+00 +0.0000000000000000e+00 +1.2489655441032818e+02 +1.8089653381180425e-02 -3.4206733899230013e-01 -3.9810649384408271e-03
1.2499999999999717e+02 +8.2965960726755554e+00 +0.0000000000000000e+00 +1.2499654612548407e+02 +1.8089657242561886e-02 -3.4206815088450276e-01 -3.9811047544170159e-03
1.2509999999999717e+02 +8.2953078354790684e+00 +0.0000000000000000e+00 +1.2509653782736396e+02 +1.8089658480790163e-02 -3.4206895770666534e-01 -3.9811445972600043e-03
1.2519999999999716e+02 +8.2940185673977549e+00 +0.0000000000000000e+00 +1.2519652951595720e+02 +1.8089657035093132e-02 -3.4206975869594303e-01 -3.9811844856609425e-03
1.2529999999999715e+02 +8.2927282684293377e+00 +0.0000000000000000e+00 +1.2529652119125311e+02 +1.8089652844157131e-02 -3.4207055308952561e-01 -3.9812244375500459e-03
1.2539999999999715e+02 +8.2914369385715609e+00 +0.0000000000000000e+00 +1.2539651285324105e+02 +1.8089645846128273e-02 -3.4207134012463614e-01 -3.9812644700970646e-03
1.2549999999999714e+02 +8.2901445778221898e+00 +0.0000000000000000e+00 +1.2549650450191035e+02 +1.8089635978613631e-02 -3.4207211903852658e-01 -3.9813045997117470e-03
1.2559999999999714e+02 +8.2888511861790146e+00 +0.0000000000000000e+00 +1.2559649613725036e+02 +1.8089623178682599e-02 -3.4207288906847527e-01 -3.9813448420443365e-03
1.2569999999999713e+02 +8.2875567636398539e+00 +0.0000000000000000e+00 +1.2569648775925040e+02 +1.8089607382868245e-02 -3.4207364945178381e-01 -3.9813852119861002e-03
1.2579999999999713e+02 +8.2862613102025513e+00 +0.0000000000000000e+00 +1.2579647936789985e+02 +1.8089588527168576e-02 -3.4207439942577356e-01 -3.9814257236698604e-03
1.2589999999999712e+02 +8.2849648258649857e+00 +0.0000000000000000e+00 +1.2589647096318802e+02 +1.8089566547047947e-02 -3.4207513822778335e-01 -3.9814663904705564e-03
1.2599999999999712e+02 +8.2836673106250700e+00 +0.0000000000000000e+00 +1.2599646254510427e+02 +1.8089541377438473e-02 -3.4207586509516552e-01 -3.9815072250058469e-03
1.2609999999999711e+02 +8.2823687644807507e+00 +0.0000000000000000e+00 +1.2609645411363793e+02 +1.8089512994508689e-02 -3.4207657957040827e-01 -3.9815482320183938e-03
1.2619999999999710e+02 +8.2810691874300115e+00 +0.0000000000000000e+00 +1.2619644566877835e+02 +1.8089481559997289e-02 -3.4207728255350150e-01 -3.9815893841849510e-03
1.2629999999999710e+02 +8.2797685794708720e+00 +0.0000000000000000e+00 +1.2629643721051488e+02 +1.8089447287642856e-02 -3.4207797532234763e-01 -3.9816306456423624e-03
1.2639999999999709e+02 +8.2784669406013816e+00 +0.0000000000000000e+00 +1.2639642873883686e+02 +1.8089410391634940e-02 -3.4207865915558316e-01 -3.9816719808925954e-03
1.2649999999999709e+02 +8.2771642708196200e+00 +0.0000000000000000e+00 +1.2649642025373363e+02 +1.8089371086610868e-02 -3.4207933533255358e-01 -3.9817133548038916e-03
1.2659999999999708e+02 +8.2758605701236849e+00 +0.0000000000000000e+00 +1.2659641175519454e+02 +1.8089329587654666e-02 -3.4208000513330544e-01 -3.9817547326115735e-03
1.2669999999999708e+02 +8.2745558385116968e+00 +0.0000000000000000e+00 +1.2669640324320893e+02 +1.8089286110295914e-02 -3.4208066983857682e-01 -3.9817960799188373e-03
1.2679999999999707e+02 +8.2732500759817924e+00 +0.0000000000000000e+00 +1.2679639471776615e+02 +1.8089240870508640e-02 -3.4208133072978802e-01 -3.9818373626975606e-03
1.2689999999999706e+02 +8.2719432825321171e+00 +0.0000000000000000e+00 +1.2689638617885554e+02 +1.8089194084710075e-02 -3.4208198908903281e-01 -3.9818785472890790e-03
1.2699999999999706e+02 +8.2706354581608252e+00 +0.0000000000000000e+00 +1.2699637762646644e+02 +1.8089145969759548e-02 -3.4208264619906886e-01 -3.9819196004049805e-03
1.2709999999999705e+02 +8.2693266028660748e+00 +0.0000000000000000e+00 +1.2709636906058822e+02 +1.8089096742957275e-02 -3.4208330334330861e-01 -3.9819604891278759e-03
1.2719999999999705e+02 +8.2680167166460254e+00 +0.0000000000000000e+00 +1.2719636048121019e+02 +1.8089046622043102e-02 -3.4208396180580974e-01 -3.9820011809121808e-03
1.2729999999999704e+02 +8.2667057994988316e+00 +0.0000000000000000e+00 +1.2729635188832172e+02 +1.8088995825195308e-02 -3.4208462287126584e-01 -3.9820416435848932e-03
1.2739999999999704e+02 +8.2653938514226386e+00 +0.0000000000000000e+00 +1.2739634328191215e+02 +1.8088944571029306e-02 -3.4208528782499609e-01 -3.9820818453463348e-03
1.2749999999999703e+02 +8.2640808724155832e+00 +0.0000000000000000e+00 +1.2749633466197082e+02 +1.8088893078596451e-02 -3.4208595795293706e-01 -3.9821217547709471e-03
1.2759999999999702e+02 +8.2627668624757842e+00 +0.0000000000000000e+00 +1.2759632602848708e+02 +1.8088841567382621e-02 -3.4208663454163118e-01 -3.9821613408080126e-03
1.2769999999999702e+02 +8.2614518216013426e+00 +0.0000000000000000e+00 +1.2769631738145027e+02 +1.8088790257307051e-02 -3.4208731887821886e-01 -3.9822005727824300e-03
1.2779999999999701e+02 +8.2601357497903347e+00 +0.0000000000000000e+00 +1.2779630872084974e+02 +1.8088739368720873e-02 -3.4208801225042634e-01 -3.9822394203954444e-03
