# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7864304325169400e+02 +5.1027909222795396e+00 +0.0000000000000000e+00 -2.7860464715118900e+02 +1.1469826372027734e-02 -1.0414846619198488e+00 -5.9614674025523041e-02
-2.7874309536216799e+02 +5.0999097499725803e+00 +0.0000000000000000e+00 -2.7870465776890700e+02 +1.1469893089940007e-02 -1.0414909235135268e+00 -5.9614037074080403e-02
-2.7884314747264199e+02 +5.0970275377508001e+00 +0.0000000000000000e+00 -2.7880466835666198e+02 +1.1469961508969664e-02 -1.0414971505367221e+00 -5.9613400724217613e-02
-2.7894319958311598e+02 +5.0941442856177597e+00 +0.0000000000000000e+00 -2.7890467891444098e+02 +1.1470032693166208e-02 -1.0415033408660426e+00 -5.9612765924735925e-02
-2.7904325169358998e+02 +5.0912599935698903e+00 +0.0000000000000000e+00 -2.7900468944223502e+02 +1.1470107711119287e-02 -1.0415094923340449e+00 -5.9612133618227453e-02
-2.7914330380406500e+02 +5.0883746616107599e+00 +0.0000000000000000e+00 -2.7910469994003302e+02 +1.1470187635953319e-02 -1.0415156027292189e+00 -5.9611504741057628e-02
-2.7924335591453899e+02 +5.0854882897403497e+00 +0.0000000000000000e+00 -2.7920471040782297e+02 +1.1470273545322388e-02 -1.0415216697960263e+00 -5.9610880223350662e-02
-2.7934340802501299e+02 +5.0826008779569003e+00 +0.0000000000000000e+00 -2.7930472084559602e+02 +1.1470366521404486e-02 -1.0415276912349138e+00 -5.9610260988973957e-02
-2.7944346013548699e+02 +5.0797124262604099e+00 +0.0000000000000000e+00 -2.7940473125334000e+02 +1.1470467650895325e-02 -1.0415336647023350e+00 -5.9609647955522864e-02
-2.7954351224596098e+02 +5.0768229346544302e+00 +0.0000000000000000e+00 -2.7950474163104400e+02 +1.1470578024961096e-02 -1.0415395878108353e+00 -5.9609042034283431e-02
-2.7964356435643600e+02 +5.0739324031353998e+00 +0.0000000000000000e+00 -2.7960475197869698e+02 +1.1470698299989351e-02 -1.0415454588497177e+00 -5.9608443889396602e-02
-2.7974361646691000e+02 +5.0710408317086602e+00 +0.0000000000000000e+00 -2.7970476229629003e+02 +1.1470827608798096e-02 -1.0415512785839380e+00 -5.9607853345096204e-02
-2.7984366857738399e+02 +5.0681482203688697e+00 +0.0000000000000000e+00 -2.7980477258381001e+02 +1.1470964749366997e-02 -1.0415570483241725e+00 -5.9607270044137767e-02
-2.7994372068785799e+02 +5.0652545691195900e+00 +0.0000000000000000e+00 -2.7990478284124703e+02 +1.1471108514738749e-02 -1.0415627693880922e+00 -5.9606693629495854e-02
-2.8004377279833199e+02 +5.0623598779608097e+00 +0.0000000000000000e+00 -2.8000479306859103e+02 +1.1471257693027327e-02 -1.0415684431003656e+00 -5.9606123744347678e-02
-2.8014382490880701e+02 +5.0594641468925499e+00 +0.0000000000000000e+00 -2.8010480326583001e+02 +1.1471411067426145e-02 -1.0415740707926235e+00 -5.9605560032054770e-02
-2.8024387701928100e+02 +5.0565673759147902e+00 +0.0000000000000000e+00 -2.8020481343295398e+02 +1.1471567416216652e-02 -1.0415796538034350e+00 -5.9605002136144891e-02
-2.8034392912975500e+02 +5.0536695650293204e+00 +0.0000000000000000e+00 -2.8030482356995202e+02 +1.1471725512777167e-02 -1.0415851934782758e+00 -5.9604449700293674e-02
-2.8044398124022899e+02 +5.0507707142325797e+00 +0.0000000000000000e+00 -2.8040483367681298e+02 +1.1471884125592290e-02 -1.0415906911695170e+00 -5.9603902368306858e-02
-2.8054403335070401e+02 +5.0478708235298999e+00 +0.0000000000000000e+00 -2.8050484375352602e+02 +1.1472042018262079e-02 -1.0415961482363640e+00 -5.9603359784100321e-02
-2.8064408546117801e+02 +5.0449698929177300e+00 +0.0000000000000000e+00 -2.8060485380008100e+02 +1.1472197949512385e-02 -1.0416015660448703e+00 -5.9602821591683154e-02
-2.8074413757165200e+02 +5.0420679223996201e+00 +0.0000000000000000e+00 -2.8070486381646600e+02 +1.1472350673204621e-02 -1.0416069459678685e+00 -5.9602287435137201e-02
-2.8084418968212600e+02 +5.0391649119738000e+00 +0.0000000000000000e+00 -2.8080487380267101e+02 +1.1472498938346606e-02 -1.0416122893849720e+00 -5.9601756958599178e-02
-2.8094424179260000e+02 +5.0362608616402600e+00 +0.0000000000000000e+00 -2.8090488375868500e+02 +1.1472641489103262e-02 -1.0416175976825244e+00 -5.9601229806240823e-02
-2.8104429390307502e+02 +5.0333557714007799e+00 +0.0000000000000000e+00 -2.8100489368449701e+02 +1.1472777064807758e-02 -1.0416228722535708e+00 -5.9600705622249485e-02
-2.8114434601354901e+02 +5.0304496412535800e+00 +0.0000000000000000e+00 -2.8110490358009599e+02 +1.1472904399973182e-02 -1.0416281144978381e+00 -5.9600184050809191e-02
-2.8124439812402301e+02 +5.0275424712004497e+00 +0.0000000000000000e+00 -2.8120491344547202e+02 +1.1473022224304182e-02 -1.0416333258216817e+00 -5.9599664736080089e-02
-2.8134445023449700e+02 +5.0246342612431496e+00 +0.0000000000000000e+00 -2.8130492328061399e+02 +1.1473129262709278e-02 -1.0416385076380676e+00 -5.9599147322179163e-02
-2.8144450234497100e+02 +5.0217250113799103e+00 +0.0000000000000000e+00 -2.8140493308551100e+02 +1.1473224235313394e-02 -1.0416436613665379e+00 -5.9598631453160272e-02
-2.8154455445544602e+02 +5.0188147216107399e+00 +0.0000000000000000e+00 -2.8150494286015203e+02 +1.1473305857523861e-02 -1.0416487884331183e+00 -5.9598116773016921e-02
-2.8164460656592001e+02 +5.0159033919373996e+00 +0.0000000000000000e+00 -2.8160495260452598e+02 +1.1473373349702309e-02 -1.0416538897681067e+00 -5.9597603147527753e-02
-2.8174465867639401e+02 +5.0129910223599001e+00 +0.0000000000000000e+00 -2.8170496231862302e+02 +1.1473427688637492e-02 -1.0416589645642440e+00 -5.9597091209090014e-02
-2.8184471078686801e+02 +5.0100776128782298e+00 +0.0000000000000000e+00 -2.8180497200243099e+02 +1.1473470232091670e-02 -1.0416640116180329e+00 -5.9596581758044442e-02
-2.8194476289734200e+02 +5.0071631634906302e+00 +0.0000000000000000e+00 -2.8190498165593999e+02 +1.1473502340320043e-02 -1.0416690297008566e+00 -5.9596075597931342e-02
-2.8204481500781702e+02 +5.0042476742006397e+00 +0.0000000000000000e+00 -2.8200499127913901e+02 +1.1473525376046572e-02 -1.0416740175589203e+00 -5.9595573535485273e-02
-2.8214486711829102e+02 +5.0013311450082600e+00 +0.0000000000000000e+00 -2.8210500087201802e+02 +1.1473540704439997e-02 -1.0416789739132268e+00 -5.9595076380631010e-02
-2.8224491922876501e+02 +4.9984135759135002e+00 +0.0000000000000000e+00 -2.8220501043456500e+02 +1.1473549693089292e-02 -1.0416838974595293e+00 -5.9594584946478082e-02
-2.8234497133923901e+02 +4.9954949669145803e+00 +0.0000000000000000e+00 -2.8230501996676901e+02 +1.1473553711979105e-02 -1.0416887868682876e+00 -5.9594100049315868e-02
-2.8244502344971301e+02 +4.9925753180150396e+00 +0.0000000000000000e+00 -2.8240502946862102e+02 +1.1473554133464682e-02 -1.0416936407846160e+00 -5.9593622508607447e-02
-2.8254507556018802e+02 +4.9896546292113397e+00 +0.0000000000000000e+00 -2.8250503894010802e+02 +1.1473552332247164e-02 -1.0416984578282658e+00 -5.9593153146985441e-02
-2.8264512767066202e+02 +4.9867329005070298e+00 +0.0000000000000000e+00 -2.8260504838122000e+02 +1.1473549685347868e-02 -1.0417032365935499e+00 -5.9592692790244810e-02
-2.8274517978113602e+02 +4.9838101319021204e+00 +0.0000000000000000e+00 -2.8270505779194701e+02 +1.1473547572083149e-02 -1.0417079756493284e+00 -5.9592242267338245e-02
-2.8284523189161001e+02 +4.9808863233948104e+00 +0.0000000000000000e+00 -2.8280506717227797e+02 +1.1473547374038544e-02 -1.0417126735389588e+00 -5.9591802410369939e-02
-2.8294528400208401e+02 +4.9779614749886703e+00 +0.0000000000000000e+00 -2.8290507652220100e+02 +1.1473550475042726e-02 -1.0417173287802417e+00 -5.9591374054588794e-02
-2.8304533611255903e+02 +4.9750355866801499e+00 +0.0000000000000000e+00 -2.8300508584170598e+02 +1.1473558261141621e-02 -1.0417219398654027e+00 -5.9590958038383379e-02
-2.8314538822303302e+02 +4.9721086584727896e+00 +0.0000000000000000e+00 -2.8310509513078199e+02 +1.1473572120571710e-02 -1.0417265052610243e+00 -5.9590555203274109e-02
-2.8324544033350702e+02 +4.9691806903666000e+00 +0.0000000000000000e+00 -2.8320510438941801e+02 +1.1473593443733689e-02 -1.0417310234080224e+00 -5.9590166393907656e-02
-2.8334549244398102e+02 +4.9662516823580196e+00 +0.0000000000000000e+00 -2.8330511361760398e+02 +1.1473623623165660e-02 -1.0417354927216083e+00 -5.9589792458050198e-02
-2.8344554455445501e+02 +4.9633216344541600e+00 +0.0000000000000000e+00 -2.8340512281532898e+02 +1.1473664053515737e-02 -1.0417399115912160e+00 -5.9589434246579177e-02
-2.8354559666492997e+02 +4.9603905466479103e+00 +0.0000000000000000e+00 -2.8350513198258102e+02 +1.1473716131448861e-02 -1.0417442783805668e+00 -5.9589092613434681e-02
-2.8364564877540403e+02 +4.9574584189446096e+00 +0.0000000000000000e+00 -2.8360514111935100e+02 +1.1473780683287449e-02 -1.0417485918907325e+00 -5.9588768036908608e-02
-2.8374570088587802e+02 +4.9545252513442497e+00 +0.0000000000000000e+00 -2.8370515022562699e+02 +1.1473856573004806e-02 -1.0417528524969617e+00 -5.9588459696940238e-02
-2.8384575299635202e+02 +4.9515910438450499e+00 +0.0000000000000000e+00 -2.8380515930139802e+02 +1.1473942244197973e-02 -1.0417570609172462e+00 -5.9588166492805843e-02
-2.8394580510682601e+02 +4.9486557964470297e+00 +0.0000000000000000e+00 -2.8390516834665402e+02 +1.1474036140790216e-02 -1.0417612178740123e+00 -5.9587887321177112e-02
-2.8404585721730098e+02 +4.9457195091537196e+00 +0.0000000000000000e+00 -2.8400517736138301e+02 +1.1474136707068509e-02 -1.0417653240941993e+00 -5.9587621076160863e-02
-2.8414590932777497e+02 +4.9427821819633504e+00 +0.0000000000000000e+00 -2.8410518634557599e+02 +1.1474242387721465e-02 -1.0417693803093580e+00 -5.9587366649340265e-02
-2.8424596143824903e+02 +4.9398438148741501e+00 +0.0000000000000000e+00 -2.8420519529922097e+02 +1.1474351627876992e-02 -1.0417733872557251e+00 -5.9587122929814738e-02
-2.8434601354872302e+02 +4.9369044078914497e+00 +0.0000000000000000e+00 -2.8430520422230700e+02 +1.1474462873140136e-02 -1.0417773456742885e+00 -5.9586888804240082e-02
-2.8444606565919702e+02 +4.9339639610116803e+00 +0.0000000000000000e+00 -2.8440521311482303e+02 +1.1474574569631584e-02 -1.0417812563109068e+00 -5.9586663156871014e-02
-2.8454611776967198e+02 +4.9310224742366398e+00 +0.0000000000000000e+00 -2.8450522197676003e+02 +1.1474685164025576e-02 -1.0417851199163630e+00 -5.9586444869601088e-02
-2.8464616988014598e+02 +4.9280799475663200e+00 +0.0000000000000000e+00 -2.8460523080810498e+02 +1.1474793103588515e-02 -1.0417889372464668e+00 -5.9586232822005016e-02
-2.8474622199061997e+02 +4.9251363810007103e+00 +0.0000000000000000e+00 -2.8470523960884799e+02 +1.1474896836217467e-02 -1.0417927090621333e+00 -5.9586025891380082e-02
-2.8484627410109402e+02 +4.9221917745398196e+00 +0.0000000000000000e+00 -2.8480524837897900e+02 +1.1474994810478886e-02 -1.0417964361294740e+00 -5.9585822952788504e-02
-2.8494632621156899e+02 +4.9192461281854296e+00 +0.0000000000000000e+00 -2.8490525711848602e+02 +1.1475085475647408e-02 -1.0418001192198763e+00 -5.9585622879099361e-02
-2.8504637832204298e+02 +4.9162994419357604e+00 +0.0000000000000000e+00 -2.8500526582735898e+02 +1.1475167281745031e-02 -1.0418037591101075e+00 -5.9585424541031898e-02
-2.8514643043251698e+02 +4.9133517157943603e+00 +0.0000000000000000e+00 -2.8510527450558601e+02 +1.1475238679579990e-02 -1.0418073565823802e+00 -5.9585226807197349e-02
-2.8524648254299098e+02 +4.9104029497576800e+00 +0.0000000000000000e+00 -2.8520528315315801e+02 +1.1475298120786409e-02 -1.0418109124244725e+00 -5.9585028544143402e-02
-2.8534653465346503e+02 +4.9074531438292697e+00 +0.0000000000000000e+00 -2.8530529177006298e+02 +1.1475344057863390e-02 -1.0418144274297851e+00 -5.9584828616396204e-02
-2.8544658676393999e+02 +4.9045022980073600e+00 +0.0000000000000000e+00 -2.8540530035629001e+02 +1.1475374944214895e-02 -1.0418179023974601e+00 -5.9584625886505177e-02
-2.8554663887441399e+02 +4.9015504122937097e+00 +0.0000000000000000e+00 -2.8550530891182899e+02 +1.1475389234270803e-02 -1.0418213381323842e+00 -5.9584419215139579e-02
-2.8564669098488798e+02 +4.8985974866883399e+00 +0.0000000000000000e+00 -2.8560531743666900e+02 +1.1475386019098454e-02 -1.0418247349010212e+00 -5.9584207878320167e-02
-2.8574674309536198e+02 +4.8956435211894700e+00 +0.0000000000000000e+00 -2.8570532593079901e+02 +1.1475366559434491e-02 -1.0418280911476223e+00 -5.9583992574278440e-02
-2.8584679520583597e+02 +4.8926885158006401e+00 +0.0000000000000000e+00 -2.8580533439420799e+02 +1.1475332577689226e-02 -1.0418314050025808e+00 -5.9583774303222106e-02
-2.8594684731631099e+02 +4.8897324705200900e+00 +0.0000000000000000e+00 -2.8590534282688498e+02 +1.1475285795419234e-02 -1.0418346746843687e+00 -5.9583554063821376e-02
-2.8604689942678499e+02 +4.8867753853478000e+00 +0.0000000000000000e+00 -2.8600535122882002e+02 +1.1475227933294098e-02 -1.0418378984997003e+00 -5.9583332853160711e-02
-2.8614695153725899e+02 +4.8838172602855696e+00 +0.0000000000000000e+00 -2.8610535960000101e+02 +1.1475160711063323e-02 -1.0418410748437175e+00 -5.9583111666691266e-02
-2.8624700364773298e+02 +4.8808580953333802e+00 +0.0000000000000000e+00 -2.8620536794041800e+02 +1.1475085847523180e-02 -1.0418442022001682e+00 -5.9582891498183715e-02
-2.8634705575820698e+02 +4.8778978904912398e+00 +0.0000000000000000e+00 -2.8630537625006099e+02 +1.1475005060483342e-02 -1.0418472791415807e+00 -5.9582673339680363e-02
-2.8644710786868200e+02 +4.8749366457591501e+00 +0.0000000000000000e+00 -2.8640538452891798e+02 +1.1474920066733459e-02 -1.0418503043294269e+00 -5.9582458181447424e-02
-2.8654715997915599e+02 +4.8719743611388804e+00 +0.0000000000000000e+00 -2.8650539277697800e+02 +1.1474832582009589e-02 -1.0418532765142896e+00 -5.9582247011927263e-02
-2.8664721208962999e+02 +4.8690110366286596e+00 +0.0000000000000000e+00 -2.8660540099423099e+02 +1.1474744320960732e-02 -1.0418561945360345e+00 -5.9582040817691105e-02
-2.8674726420010398e+02 +4.8660466722302704e+00 +0.0000000000000000e+00 -2.8670540918066501e+02 +1.1474656997114925e-02 -1.0418590573239552e+00 -5.9581840583390597e-02
-2.8684731631057798e+02 +4.8630812679437003e+00 +0.0000000000000000e+00 -2.8680541733627098e+02 +1.1474572322845567e-02 -1.0418618638969406e+00 -5.9581647291710511e-02
-2.8694736842105300e+02 +4.8601148237689502e+00 +0.0000000000000000e+00 -2.8690542546103700e+02 +1.1474492009337442e-02 -1.0418646133636238e+00 -5.9581461923320679e-02
-2.8704742053152700e+02 +4.8571473397060299e+00 +0.0000000000000000e+00 -2.8700543355495302e+02 +1.1474417766552751e-02 -1.0418673049225307e+00 -5.9581285456828253e-02
-2.8714747264200099e+02 +4.8541788157567103e+00 +0.0000000000000000e+00 -2.8710544161800698e+02 +1.1474351303196925e-02 -1.0418699378622231e+00 -5.9581118868729487e-02
-2.8724752475247499e+02 +4.8512092519209897e+00 +0.0000000000000000e+00 -2.8720544965018797e+02 +1.1474294326684516e-02 -1.0418725115614487e+00 -5.9580963133362273e-02
-2.8734757686294898e+02 +4.8482386481970901e+00 +0.0000000000000000e+00 -2.8730545765148702e+02 +1.1474248543104899e-02 -1.0418750254892801e+00 -5.9580819222858059e-02
-2.8744762897342400e+02 +4.8452670045868000e+00 +0.0000000000000000e+00 -2.8740546562189201e+02 +1.1474215657187719e-02 -1.0418774792052361e+00 -5.9580688107093417e-02
-2.8754768108389800e+02 +4.8422943210901099e+00 +0.0000000000000000e+00 -2.8750547356139202e+02 +1.1474197372181773e-02 -1.0418798723594722e+00 -5.9580570753590793e-02
-2.8764773319437199e+02 +4.8393205977105698e+00 +0.0000000000000000e+00 -2.8760548146997701e+02 +1.1474194769455411e-02 -1.0418822049697929e+00 -5.9580467758092608e-02
-2.8774778530484599e+02 +4.8363458344428496e+00 +0.0000000000000000e+00 -2.8770548934763599e+02 +1.1474206822466811e-02 -1.0418844780264487e+00 -5.9580378460313506e-02
-2.8784783741531999e+02 +4.8333700312905101e+00 +0.0000000000000000e+00 -2.8780549719435697e+02 +1.1474232057976784e-02 -1.0418866926584591e+00 -5.9580301933985176e-02
-2.8794788952579501e+02 +4.8303931882535496e+00 +0.0000000000000000e+00 -2.8790550501013001e+02 +1.1474269003074116e-02 -1.0418888499227581e+00 -5.9580237253166912e-02
-2.8804794163626900e+02 +4.8274153053337399e+00 +0.0000000000000000e+00 -2.8800551279494499e+02 +1.1474316185197357e-02 -1.0418909508042540e+00 -5.9580183492287428e-02
-2.8814799374674300e+02 +4.8244363825275398e+00 +0.0000000000000000e+00 -2.8810552054879099e+02 +1.1474372132157105e-02 -1.0418929962159216e+00 -5.9580139726188239e-02
-2.8824804585721699e+02 +4.8214564198384799e+00 +0.0000000000000000e+00 -2.8820552827165500e+02 +1.1474435372157690e-02 -1.0418949869988563e+00 -5.9580105030164601e-02
-2.8834809796769201e+02 +4.8184754172665798e+00 +0.0000000000000000e+00 -2.8830553596352900e+02 +1.1474504433819683e-02 -1.0418969239223819e+00 -5.9580078480009173e-02
-2.8844815007816601e+02 +4.8154933748100603e+00 +0.0000000000000000e+00 -2.8840554362440099e+02 +1.1474577846202027e-02 -1.0418988076841376e+00 -5.9580059152054242e-02
-2.8854820218864000e+02 +4.8125102924724699e+00 +0.0000000000000000e+00 -2.8850555125426001e+02 +1.1474654138824132e-02 -1.0419006389101557e+00 -5.9580046123213347e-02
-2.8864825429911400e+02 +4.8095261702502503e+00 +0.0000000000000000e+00 -2.8860555885309498e+02 +1.1474731841688584e-02 -1.0419024181549907e+00 -5.9580038471025151e-02
-2.8874830640958800e+02 +4.8065410081487396e+00 +0.0000000000000000e+00 -2.8870556642089599e+02 +1.1474809485303101e-02 -1.0419041459017864e+00 -5.9580035273694133e-02
-2.8884835852006302e+02 +4.8035548061626097e+00 +0.0000000000000000e+00 -2.8880557395765197e+02 +1.1474885600703526e-02 -1.0419058225624289e+00 -5.9580035610135071e-02
-2.8894841063053701e+02 +4.8005675642971797e+00 +0.0000000000000000e+00 -2.8890558146335201e+02 +1.1474958719475818e-02 -1.0419074484776123e+00 -5.9580038560013218e-02
-2.8904846274101101e+02 +4.7975792825489103e+00 +0.0000000000000000e+00 -2.8900558893798501e+02 +1.1475027373779156e-02 -1.0419090239170012e+00 -5.9580043203788902e-02
-2.8914851485148500e+02 +4.7945899609213400e+00 +0.0000000000000000e+00 -2.8910559638154001e+02 +1.1475090096368190e-02 -1.0419105490793186e+00 -5.9580048622758147e-02
-2.8924856696195900e+02 +4.7915995994109304e+00 +0.0000000000000000e+00 -2.8920560379400700e+02 +1.1475145420616133e-02 -1.0419120240925019e+00 -5.9580053899096715e-02
-2.8934861907243402e+02 +4.7886081980212198e+00 +0.0000000000000000e+00 -2.8930561117537400e+02 +1.1475191880537200e-02 -1.0419134490138100e+00 -5.9580058115900954e-02
-2.8944867118290801e+02 +4.7856157567522200e+00 +0.0000000000000000e+00 -2.8940561852563201e+02 +1.1475228010809723e-02 -1.0419148238299802e+00 -5.9580060357231457e-02
-2.8954872329338201e+02 +4.7826222756039298e+00 +0.0000000000000000e+00 -2.8950562584476802e+02 +1.1475252346874678e-02 -1.0419161484575423e+00 -5.9580059708210800e-02
-2.8964877540385601e+02 +4.7796277545763397e+00 +0.0000000000000000e+00 -2.8960563313277299e+02 +1.1475263925482971e-02 -1.0419174239407407e+00 -5.9580055624524592e-02
-2.8974882751433000e+02 +4.7766321936676803e+00 +0.0000000000000000e+00 -2.8970564038963499e+02 +1.1475263476565587e-02 -1.0419186553331929e+00 -5.9580048814770241e-02
-2.8984887962480502e+02 +4.7736355928832799e+00 +0.0000000000000000e+00 -2.8980564761534401e+02 +1.1475252088229432e-02 -1.0419198485489978e+00 -5.9580040259032706e-02
-2.8994893173527902e+02 +4.7706379522178102e+00 +0.0000000000000000e+00 -2.8990565480988897e+02 +1.1475230849473517e-02 -1.0419210095128897e+00 -5.9580030945621337e-02
-2.9004898384575301e+02 +4.7676392716766003e+00 +0.0000000000000000e+00 -2.9000566197325799e+02 +1.1475200850174170e-02 -1.0419221441595459e+00 -5.9580021871022154e-02
-2.9014903595622701e+02 +4.7646395512578703e+00 +0.0000000000000000e+00 -2.9010566910544202e+02 +1.1475163181071196e-02 -1.0419232584329718e+00 -5.9580014039853191e-02
-2.9024908806670101e+02 +4.7616387909598501e+00 +0.0000000000000000e+00 -2.9020567620642998e+02 +1.1475118933753269e-02 -1.0419243582858289e+00 -5.9580008464817008e-02
-2.9034914017717603e+02 +4.7586369907860897e+00 +0.0000000000000000e+00 -2.9030568327621000e+02 +1.1475069200643298e-02 -1.0419254496787627e+00 -5.9580006166652287e-02
-2.9044919228765002e+02 +4.7556341507348003e+00 +0.0000000000000000e+00 -2.9040569031477099e+02 +1.1475015074984184e-02 -1.0419265385797589e+00 -5.9580008174086777e-02
-2.9054924439812402e+02 +4.7526302708095596e+00 +0.0000000000000000e+00 -2.9050569732210403e+02 +1.1474957650823812e-02 -1.0419276309634460e+00 -5.9580015523787104e-02
-2.9064929650859801e+02 +4.7496253510050197e+00 +0.0000000000000000e+00 -2.9060570429819700e+02 +1.1474898023000758e-02 -1.0419287328104541e+00 -5.9580029260310745e-02
-2.9074934861907201e+02 +4.7466193913265204e+00 +0.0000000000000000e+00 -2.9070571124303899e+02 +1.1474837287128873e-02 -1.0419298501066852e+00 -5.9580050436053557e-02
-2.9084940072954703e+02 +4.7436123917740503e+00 +0.0000000000000000e+00 -2.9080571815662000e+02 +1.1474776539582848e-02 -1.0419309888426644e+00 -5.9580080111200522e-02
-2.9094945284002102e+02 +4.7406043523440600e+00 +0.0000000000000000e+00 -2.9090572503892798e+02 +1.1474716877483162e-02 -1.0419321550128424e+00 -5.9580119353673786e-02
-2.9104950495049502e+02 +4.7375952730401103e+00 +0.0000000000000000e+00 -2.9100573188995298e+02 +1.1474659398680675e-02 -1.0419333546148755e+00 -5.9580169239079453e-02
-2.9114955706096902e+02 +4.7345851538622004e+00 +0.0000000000000000e+00 -2.9110573870968500e+02 +1.1474605201741791e-02 -1.0419345936489464e+00 -5.9580230850655398e-02
-2.9124960917144301e+02 +4.7315739948103204e+00 +0.0000000000000000e+00 -2.9120574549811101e+02 +1.1474555385933076e-02 -1.0419358781170489e+00 -5.9580305279217358e-02
-2.9134966128191797e+02 +4.7285617958844703e+00 +0.0000000000000000e+00 -2.9130575225522301e+02 +1.1474511051205926e-02 -1.0419372140222734e+00 -5.9580393623104452e-02
-2.9144971339239203e+02 +4.7255485570846600e+00 +0.0000000000000000e+00 -2.9140575898100701e+02 +1.1474473298181140e-02 -1.0419386073680936e+00 -5.9580496988124225e-02
-2.9154976550286602e+02 +4.7225342784126596e+00 +0.0000000000000000e+00 -2.9150576567545500e+02 +1.1474443228076774e-02 -1.0419400641574337e+00 -5.9580616487440875e-02
-2.9164981761334002e+02 +4.7195189598666998e+00 +0.0000000000000000e+00 -2.9160577233855400e+02 +1.1474421593588535e-02 -1.0419415891571966e+00 -5.9580752897465651e-02
-2.9174986972381498e+02 +4.7165026014485498e+00 +0.0000000000000000e+00 -2.9170577897029500e+02 +1.1474407971441378e-02 -1.0419431829672718e+00 -5.9580905837415862e-02
-2.9184992183428898e+02 +4.7134852031599896e+00 +0.0000000000000000e+00 -2.9180578557066701e+02 +1.1474401689101101e-02 -1.0419448452922795e+00 -5.9581074674904949e-02
-2.9194997394476297e+02 +4.7104667649974603e+00 +0.0000000000000000e+00 -2.9190579213965702e+02 +1.1474402071696189e-02 -1.0419465758143858e+00 -5.9581258768347176e-02
-2.9205002605523703e+02 +4.7074472869645199e+00 +0.0000000000000000e+00 -2.9200579867725702e+02 +1.1474408442025748e-02 -1.0419483741935009e+00 -5.9581457466967226e-02
-2.9215007816571102e+02 +4.7044267690593902e+00 +0.0000000000000000e+00 -2.9210580518345500e+02 +1.1474420120568313e-02 -1.0419502400675444e+00 -5.9581670110813348e-02
-2.9225013027618598e+02 +4.7014052112856302e+00 +0.0000000000000000e+00 -2.9220581165823899e+02 +1.1474436425490097e-02 -1.0419521730526526e+00 -5.9581896030768459e-02
-2.9235018238665998e+02 +4.6983826136396800e+00 +0.0000000000000000e+00 -2.9230581810159998e+02 +1.1474456672654055e-02 -1.0419541727434494e+00 -5.9582134548564689e-02
-2.9245023449713398e+02 +4.6953589761250898e+00 +0.0000000000000000e+00 -2.9240582451352702e+02 +1.1474480175628361e-02 -1.0419562387132555e+00 -5.9582384976795598e-02
-2.9255028660760797e+02 +4.6923342987383103e+00 +0.0000000000000000e+00 -2.9250583089400800e+02 +1.1474506245695756e-02 -1.0419583705143680e+00 -5.9582646618932006e-02
-2.9265033871808203e+02 +4.6893085814846804e+00 +0.0000000000000000e+00 -2.9260583724303302e+02 +1.1474534191862279e-02 -1.0419605676782757e+00 -5.9582918769335691e-02
-2.9275039082855699e+02 +4.6862818243588604e+00 +0.0000000000000000e+00 -2.9270584356059197e+02 +1.1474563320867060e-02 -1.0419628297159547e+00 -5.9583200713277058e-02
-2.9285044293903098e+02 +4.6832540273661696e+00 +0.0000000000000000e+00 -2.9280584984667200e+02 +1.1474592937191164e-02 -1.0419651561180814e+00 -5.9583491726949635e-02
-2.9295049504950498e+02 +4.6802251905048502e+00 +0.0000000000000000e+00 -2.9290585610126402e+02 +1.1474622343067613e-02 -1.0419675463553288e+00 -5.9583791077489026e-02
-2.9305054715997898e+02 +4.6771953137748996e+00 +0.0000000000000000e+00 -2.9300586232435700e+02 +1.1474650838490889e-02 -1.0419699998786183e+00 -5.9584098022990098e-02
-2.9315059927045297e+02 +4.6741643971780897e+00 +0.0000000000000000e+00 -2.9310586851593899e+02 +1.1474677721226746e-02 -1.0419725161193814e+00 -5.9584411812525447e-02
-2.9325065138092799e+02 +4.6711324407126398e+00 +0.0000000000000000e+00 -2.9320587467600097e+02 +1.1474702286822359e-02 -1.0419750944898492e+00 -5.9584731686165467e-02
-2.9335070349140199e+02 +4.6680994443803296e+00 +0.0000000000000000e+00 -2.9330588080452998e+02 +1.1474723828616275e-02 -1.0419777343833092e+00 -5.9585056874997634e-02
-2.9345075560187598e+02 +4.6650654081811602e+00 +0.0000000000000000e+00 -2.9340588690151799e+02 +1.1474741637748817e-02 -1.0419804351743986e+00 -5.9585386601147865e-02
-2.9355080771234998e+02 +4.6620303321151404e+00 +0.0000000000000000e+00 -2.9350589296695102e+02 +1.1474755003205772e-02 -1.0419831962192405e+00 -5.9585720077826754e-02
-2.9365085982282397e+02 +4.6589942161840296e+00 +0.0000000000000000e+00 -2.9360589900082101e+02 +1.1474763404932798e-02 -1.0419860160288765e+00 -5.9586056654594030e-02
-2.9375091193329899e+02 +4.6559570603860596e+00 +0.0000000000000000e+00 -2.9370590500311499e+02 +1.1474766969440548e-02 -1.0419888903420980e+00 -5.9586396162724639e-02
-2.9385096404377299e+02 +4.6529188647212303e+00 +0.0000000000000000e+00 -2.9380591097382398e+02 +1.1474765959169370e-02 -1.0419918143485576e+00 -5.9586738535316014e-02
