# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0585721730067701e+02 -1.0426739011106341e+00 +2.1515872001997720e+00 +1.7194368222711120e+01 -1.1394989816725117e+03 +5.6570701061824424e+04 +6.2191775856642397e+06 -2.7966519621999002e+08 
-3.0595726941115203e+02 -1.0426835281839426e+00 +2.1506231241054237e+00 +1.7435513877731367e+01 -1.1145045417638769e+03 +5.2409267110231347e+04 +6.0739733223297577e+06 -2.6125060639732832e+08 
-3.0605732152162602e+02 -1.0426931439156044e+00 +2.1496317534171743e+00 +1.7672960745753318e+01 -1.0889899279042691e+03 +4.8319076471033914e+04 +5.9256493977698283e+06 -2.4316667113112348e+08 
-3.0615737363210002e+02 -1.0427027422163684e+00 +2.1486146333853533e+00 +1.7906404420227272e+01 -1.0630059588304616e+03 +4.4301472682183841e+04 +5.7745550285851723e+06 -2.2540922380331725e+08 
-3.0625742574257401e+02 -1.0427123170274191e+00 +2.1475733324709174e+00 +1.8135543965631076e+01 -1.0366042309167585e+03 +4.0357753325887024e+04 +5.6210451321840733e+06 -2.0797406478971392e+08 
-3.0635747785304801e+02 -1.0427218623320980e+00 +2.1465094307388606e+00 +1.8360084520610251e+01 -1.0098365658271811e+03 +3.6489091024840505e+04 +5.4654754783846308e+06 -1.9085639202447119e+08 
-3.0645752996352297e+02 -1.0427313721559803e+00 +2.1454245197598483e+00 +1.8579737294889537e+01 -9.8275500625660243e+02 +3.2696533648359622e+04 +5.3082026577953715e+06 -1.7405080251970068e+08 
-3.0655758207399703e+02 -1.0427408405668717e+00 +2.1443202025098502e+00 +1.8794219563034549e+01 -9.5541181155314609e+02 +2.8981004573966944e+04 +5.1495840494175013e+06 -1.5755129413923961e+08 
-3.0665763418447102e+02 -1.0427502616748952e+00 +2.1431980932685510e+00 +1.9003254661260534e+01 -9.2785945335350209e+02 +2.5343302887363767e+04 +4.9899777883333657e+06 -1.4135126706191501e+08 
-3.0675768629494502e+02 -1.0427596296325350e+00 +2.1420598175205590e+00 +1.9206571984891639e+01 -9.0015061126707769e+02 +2.1784103576198002e+04 +4.8297427337232120e+06 -1.2544352523123568e+08 
-3.0685773840541998e+02 -1.0427689386346446e+00 +2.1409070118518692e+00 +1.9403906982442201e+01 -8.7233816829447528e+02 +1.8303957787142463e+04 +4.6692384350685077e+06 -1.0982027810368752e+08 
-3.0695779051589398e+02 -1.0427781829184679e+00 +2.1397413239134417e+00 +1.9595001153900807e+01 -8.4447520802976760e+02 +1.4903292981292991e+04 +4.5088251080143573e+06 -9.4473141889229447e+07 
-3.0705784262636797e+02 -1.0427873567639534e+00 +2.1385644123296652e+00 +1.9779602059190989e+01 -8.1661501079204015e+02 +1.1582412994263357e+04 +4.3488636052939985e+06 -7.9393140508219570e+07 
-3.0715789473684202e+02 -1.0427964544936437e+00 +2.1373779465483733e+00 +1.9957463305479894e+01 -7.8881104870668946e+02 +8.3414984504563436e+03 +4.1897153830056461e+06 -6.4570708197694406e+07 
-3.0725794684731602e+02 -1.0428054704217897e+00 +2.1361835722747533e+00 +2.0128334416514093e+01 -7.6111547630196185e+02 +5.1808801410016158e+03 +4.0317304528882103e+06 -4.9997428240100533e+07 
-3.0735799895779098e+02 -1.0428143983766121e+00 +2.1349825396782314e+00 +2.0291858294542639e+01 -7.3356337601901464e+02 +2.1038788574522314e+03 +3.8751361495646671e+06 -3.5683027688182667e+07 
-3.0745805106826498e+02 -1.0428232313562302e+00 +2.1337755136018877e+00 +2.0447501681008927e+01 -7.0616698706990246e+02 -8.8157405943908134e+02 +3.7200183061341946e+06 -2.1662600062816028e+07 
-3.0755810317873897e+02 -1.0428319623231328e+00 +2.1325634151815125e+00 +2.0594767508928122e+01 -6.7894386348869466e+02 -3.7682582174926433e+03 +3.5664897919872999e+06 -7.9678419230131255e+06 
-3.0765815528921303e+02 -1.0428405891816162e+00 +2.1313466659121159e+00 +2.0733470958269951e+01 -6.5189848107757132e+02 -6.5536187947130165e+03 +3.4145916324810591e+06 +5.3890590066657662e+06 
-3.0775820739968702e+02 -1.0428491123392230e+00 +2.1301249688733490e+00 +2.0863554000045916e+01 -6.2501812833474833e+02 -9.2368415698242588e+03 +3.2642746849341099e+06 +1.8402901448954888e+07 
-3.0785825951016199e+02 -1.0428575314475979e+00 +2.1288977441483268e+00 +2.0984953280457862e+01 -5.9828430311251486e+02 -1.1817228560905160e+04 +3.1154622443685741e+06 +3.1069357845582291e+07 
-3.0795831162063598e+02 -1.0428658465864087e+00 +2.1276643283521928e+00 +2.1097693310525266e+01 -5.7168397955784803e+02 -1.4295000608334834e+04 +2.9681243620189661e+06 +4.3386224853778712e+07 
-3.0805836373110998e+02 -1.0428740579063962e+00 +2.1264243027811367e+00 +2.1201784258023004e+01 -5.4521782731297037e+02 -1.6669055347486836e+04 +2.8223075829601819e+06 +5.5343335470198154e+07 
-3.0815841584158397e+02 -1.0428821655464142e+00 +2.1251772198769534e+00 +2.1297236785278699e+01 -5.1888444100549827e+02 -1.8938409816087427e+04 +2.6780284089232064e+06 +6.6932821096065246e+07 
-3.0825846795205803e+02 -1.0428901696692108e+00 +2.1239226190637917e+00 +2.1384067421266760e+01 -4.9268188319308837e+02 -2.1102241671795862e+04 +2.5352990320235626e+06 +7.8147833435007274e+07 
-3.0835852006253299e+02 -1.0428980704441535e+00 +2.1226600400935234e+00 +2.1462295011365612e+01 -4.6660828798311059e+02 -2.3159789540244394e+04 +2.3941323725491813e+06 +8.8981878655951858e+07 
-3.0845857217300698e+02 -1.0429058680473251e+00 +2.1213890231376622e+00 +2.1531940744220837e+01 -4.4066186431541240e+02 -2.5110353671995934e+04 +2.2545421009028899e+06 +9.9428821039817214e+07 
-3.0855862428348098e+02 -1.0429135626617718e+00 +2.1201091088736055e+00 +2.1593028189591411e+01 -4.1484089907352927e+02 -2.6953296797500869e+04 +2.1165426584382802e+06 +1.0948288753436168e+08 
-3.0865867639395498e+02 -1.0429211544775010e+00 +2.1188198385722656e+00 +2.1645583308046483e+01 -3.8914376024793330e+02 -2.8688044440322526e+04 +1.9801492787029161e+06 +1.1913866971248752e+08 
-3.0875872850442897e+02 -1.0429286436916749e+00 +2.1175207541941306e+00 +2.1689634485383547e+01 -3.6356890032371928e+02 -3.0314085708653325e+04 +1.8453780098730086e+06 +1.2839112802281414e+08 
-3.0885878061490399e+02 -1.0429360305087410e+00 +2.1162113984689817e+00 +2.1725212559186424e+01 -3.3811485917437841e+02 -3.1830973929537395e+04 +1.7122457343233782e+06 +1.3723559527207842e+08 
-3.0895883272537799e+02 -1.0429433151405292e+00 +2.1148913149939466e+00 +2.1752350840347773e+01 -3.1278026751990387e+02 -3.3238327184928472e+04 +1.5807701915164031e+06 +1.4566777962654227e+08 
-3.0905888483585198e+02 -1.0429504978064046e+00 +2.1135600483235431e+00 +2.1771085139848950e+01 -2.8756385012841235e+02 -3.4535828951428441e+04 +1.4509699993409296e+06 +1.5368376812013477e+08 
-3.0915893694632598e+02 -1.0429575787333627e+00 +2.1122171440570274e+00 +2.1781453794160853e+01 -2.6246442893735406e+02 -3.5723228709836301e+04 +1.3228646750161159e+06 +1.6128002999589765e+08 
-3.0925898905679998e+02 -1.0429645582033165e+00 +2.1108621766319806e+00 +2.1783506733491667e+01 -2.3748208391321131e+02 -3.6800576293024838e+04 +1.1964834057586177e+06 +1.6845483034136376e+08 
-3.0935904116727500e+02 -1.0429714371602967e+00 +2.1094949937751957e+00 +2.1777413296824360e+01 -2.1262628646462429e+02 -3.7770634691280909e+04 +1.0719163852051888e+06 +1.7522093566554940e+08 
-3.0945909327774899e+02 -1.0429782190699126e+00 +2.1081156062587985e+00 +2.1763714195545848e+01 -1.8789085823170993e+02 -3.8641151288482972e+04 +9.4911899505513010e+05 +1.8160819669374067e+08 
-3.0955914538822299e+02 -1.0429849093041663e+00 +2.1067235476914861e+00 +2.1743128117004730e+01 -1.6324063987287403e+02 -3.9421031829278771e+04 +8.2784942246051063e+05 +1.8764555494558465e+08 
-3.0965919749869698e+02 -1.0429915118509303e+00 +2.1053183024571069e+00 +2.1716231578303510e+01 -1.3864006511391580e+02 -4.0116719160862325e+04 +7.0786615587320237e+05 +1.9335088208930939e+08 
-3.0975924960917098e+02 -1.0429980341699649e+00 +2.1039000705951225e+00 +2.1683786741274872e+01 -1.1407047699032871e+02 -4.0737254983133891e+04 +5.8901594183048059e+05 +1.9875254562591228e+08 
-3.0985930171964600e+02 -1.0430044873044915e+00 +2.1024700402168128e+00 +2.1646643696825951e+01 -8.9534908195205048e+01 -4.1292289356412555e+04 +4.7125400489428954e+05 +2.0388001146703854e+08 
-3.0995935383011999e+02 -1.0430108820929389e+00 +2.1010297503125028e+00 +2.1605527759207806e+01 -6.5037711649122500e+01 -4.1789584349261757e+04 +3.5452412271897355e+05 +2.0875560708789828e+08 
-3.1005940594059399e+02 -1.0430172290201729e+00 +2.0995806045136081e+00 +2.1561120249784782e+01 -4.0572719977123462e+01 -4.2236868106974733e+04 +2.3869046235156356e+05 +2.1340440007604596e+08 
-3.1015945805106799e+02 -1.0430235386124214e+00 +2.0981238914642759e+00 +2.1514112860460699e+01 -1.6128477077710166e+01 -4.2642312584457162e+04 +1.2357324601932318e+05 +2.1785513741745871e+08 
-3.1025951016154198e+02 -1.0430298214027909e+00 +2.0966608682139145e+00 +2.1465195424677617e+01 +8.3074968503370084e+00 -4.3014052382858848e+04 +8.9856031192044265e+03 +2.2213647843413666e+08 
-3.1035956227201700e+02 -1.0430360879165221e+00 +2.0951927707347981e+00 +2.1415052944812750e+01 +3.2748232124551741e+01 -4.3360102740429138e+04 -1.0526251401243203e+05 +2.2627645601738250e+08 
-3.1045961438249100e+02 -1.0430423486706932e+00 +2.0937208139342056e+00 +2.1364365552591138e+01 +5.7207308268935009e+01 -4.3688358673871357e+04 -2.1936431852195476e+05 +2.3030247210099319e+08 
-3.1055966649296499e+02 -1.0430486141738000e+00 +2.0922461916394948e+00 +2.1313808444627018e+01 +8.1698853491118882e+01 -4.4006593630402313e+04 -3.3351618211306626e+05 +2.3424129075641447e+08 
-3.1065971860343899e+02 -1.0430548949253073e+00 +2.0907700766111428e+00 +2.1264051822100313e+01 +1.0623754330654529e+02 -4.4322458229038617e+04 -4.4791762292855635e+05 +2.3811903173997775e+08 
-3.1075977071391401e+02 -1.0430612014153415e+00 +2.0892936205362647e+00 +2.1215760843169878e+01 +1.3083859988101835e+02 -4.4643479227548087e+04 -5.6277129795941047e+05 +2.4196116506749699e+08 
-3.1085982282438800e+02 -1.0430675441243311e+00 +2.0878179540283943e+00 +2.1169595570474677e+01 +1.5551779102775791e+02 -4.4977058404926160e+04 -6.7828299305177259e+05 +2.4579250521250135e+08 
-3.1095987493486200e+02 -1.0430739335224632e+00 +2.0863441866611194e+00 +2.1126210894292754e+01 +1.8029142811175171e+02 -4.5330471020418569e+04 -7.9466160635912756e+05 +2.4963720341024819e+08 
-3.1105992704533600e+02 -1.0430803800694566e+00 +2.0848734069502299e+00 +2.1086256497943559e+01 +2.0517636572548597e+02 -4.5710865061820834e+04 -9.1211914225643326e+05 +2.5351874363948774e+08 
-3.1115997915580999e+02 -1.0430868942140474e+00 +2.0834066823714013e+00 +2.1050376787629091e+01 +2.3019000000928798e+02 -4.6125259804770852e+04 -1.0308706970668969e+06 +2.5745993531109217e+08 
-3.1126003126628501e+02 -1.0430934863696739e+00 +2.0819450466176059e+00 +2.1019206358723938e+01 +2.5535078327185198e+02 -4.6580432110181944e+04 -1.1511381972880473e+06 +2.6148225063444847e+08 
-3.1136008337675901e+02 -1.0431001665984134e+00 +2.0804894977064428e+00 +2.0993327061266843e+01 +2.8067610129606140e+02 -4.7082342982949478e+04 -1.2731346952479884e+06 +2.6560374404980588e+08 
-3.1146013548723300e+02 -1.0431069429067457e+00 +2.0790413760654722e+00 +2.0973070233362911e+01 +3.0614662603068479e+02 -4.7635534642407627e+04 -1.3968099879650665e+06 +2.6984549806379837e+08 
-3.1156018759770700e+02 -1.0431138216167601e+00 +2.0776026781576609e+00 +2.0958653942498390e+01 +3.3171013621818520e+02 -4.8244700903166726e+04 -1.5218987320229011e+06 +2.7423571738763213e+08 
-3.1166023970818100e+02 -1.0431208079382017e+00 +2.0761757914649275e+00 +2.0950308983051745e+01 +3.5730605777448517e+02 -4.8915179503785468e+04 -1.6480949046793850e+06 +2.7880627114236325e+08 
-3.1176029181865601e+02 -1.0431279007255831e+00 +2.0747624752133484e+00 +2.0947937292364486e+01 +3.8288859315122511e+02 -4.9647764854703280e+04 -1.7751695822271141e+06 +2.8357080610849357e+08 
-3.1186034392913001e+02 -1.0431350937812465e+00 +2.0733631138258852e+00 +2.0951298088264984e+01 +4.0844309505380261e+02 -5.0442061076819518e+04 -1.9030527071379833e+06 +2.8853999403872252e+08 
-3.1196039603960401e+02 -1.0431423804571833e+00 +2.0719777348431414e+00 +2.0960192809839963e+01 +4.3396035424029958e+02 -5.1298439566934154e+04 -2.0316950420466859e+06 +2.9372768485280168e+08 
-3.1206044815007800e+02 -1.0431497541127106e+00 +2.0706065815174308e+00 +2.0974405318549159e+01 +4.5942007466082532e+02 -5.2216229988719155e+04 -2.1609655927233496e+06 +2.9913997413439137e+08 
-3.1216050026055200e+02 -1.0431572079628155e+00 +2.0692500935444049e+00 +2.0993683676191409e+01 +4.8479290678958421e+02 -5.3193595870793302e+04 -2.2906584645041600e+06 +3.0477458147172922e+08 
-3.1226055237102702e+02 -1.0431647352144613e+00 +2.0679087423983593e+00 +2.1017773893665385e+01 +5.1004829598182170e+02 -5.4228617056100615e+04 -2.4205585815680572e+06 +3.1062853904822159e+08 
-3.1236060448150101e+02 -1.0431723290953872e+00 +2.0665830103591705e+00 +2.1046425765370135e+01 +5.3515542026519472e+02 -5.5319450895527916e+04 -2.5504494029907263e+06 +3.1669924897227770e+08 
-3.1246065659197501e+02 -1.0431799828543011e+00 +2.0652733904546996e+00 +2.1079392893058092e+01 +5.6008319283155140e+02 -5.6464332736147917e+04 -2.6801129409708246e+06 +3.2298448579393715e+08 
-3.1256070870244901e+02 -1.0431876897611692e+00 +2.0639803864010760e+00 +2.1116432724363783e+01 +5.8480026463357342e+02 -5.7661576706745218e+04 -2.8093297798600309e+06 +3.2948240048496139e+08 
-3.1266076081292300e+02 -1.0431954431073336e+00 +2.0627045125436356e+00 +2.1157306570984801e+01 +6.0927502694793452e+02 -5.8909576104446365e+04 -2.9378790949061699e+06 +3.3619152249421555e+08 
-3.1276081292339802e+02 -1.0432032362057591e+00 +2.0614462937939537e+00 +2.1201779639821172e+01 +6.3347561406157297e+02 -6.0206804032256063e+04 -3.0655386718259212e+06 +3.4311076300771558e+08 
-3.1286086503387202e+02 -1.0432110623912376e+00 +2.0602062655658804e+00 +2.1249621062031647e+01 +6.5736990599559897e+02 -6.1551814004895081e+04 -3.1920849266292490e+06 +3.5023941808257520e+08 
-3.1296091714434601e+02 -1.0432189150205711e+00 +2.0589849737220782e+00 +2.1300603917299661e+01 +6.8092553091933326e+02 -6.2943240445831827e+04 -3.3172929236289733e+06 +3.5757717121864891e+08 
-3.1306096925482001e+02 -1.0432267874728074e+00 +2.0577829744935690e+00 +2.1354505266344180e+01 +7.0410986834669040e+02 -6.4379799360463185e+04 -3.4409363980409969e+06 +3.6512409681948227e+08 
-3.1316102136529400e+02 -1.0432346731494131e+00 +2.0566008344334725e+00 +2.1411106171101498e+01 +7.2689005134925526e+02 -6.5860288765053599e+04 -3.5627877729669958e+06 +3.7288066247179890e+08 
-3.1326107347576902e+02 -1.0432425654561461e+00 +2.0554391171727859e+00 +2.1470188016886862e+01 +7.4923355344748757e+02 -6.7383487376126315e+04 -3.6826229174246169e+06 +3.8084707132463950e+08 
-3.1336112558624302e+02 -1.0432504577260833e+00 +2.0542982209780032e+00 +2.1531505370551717e+01 +7.7111596985717426e+02 -6.8947143101362497e+04 -3.8002752951245690e+06 +3.8901673515099114e+08 
-3.1346117769671702e+02 -1.0432583436730687e+00 +2.0531780499635870e+00 +2.1594805536441260e+01 +7.9253891865584569e+02 -7.0547025764921345e+04 -3.9157488357314812e+06 +3.9736855707102501e+08 
-3.1356122980719101e+02 -1.0432662171204548e+00 +2.0520776791834097e+00 +2.1659699245375315e+01 +8.1352623453721105e+02 -7.2175554488592985e+04 -4.0291679379065665e+06 +4.0586400253381723e+08 
-3.1366128191766501e+02 -1.0432740722031033e+00 +2.0509957921024600e+00 +2.1725732484501851e+01 +8.3410930070295228e+02 -7.3823786784025724e+04 -4.1406912335709482e+06 +4.1445811418973261e+08 
-3.1376133402814003e+02 -1.0432819049478885e+00 +2.0499312377328747e+00 +2.1792549918632201e+01 +8.5431552914518102e+02 -7.5484157052486946e+04 -4.2504562379430486e+06 +4.2311151308185530e+08 
-3.1386138613861402e+02 -1.0432897128375482e+00 +2.0488832441984024e+00 +2.1859843627081023e+01 +8.7416344172416109e+02 -7.7149560924691425e+04 -4.3585540737337368e+06 +4.3178622017512399e+08 
-3.1396143824908802e+02 -1.0432974936352488e+00 +2.0478510314526557e+00 +2.1927331769960123e+01 +8.9367260382942220e+02 -7.8813473253791104e+04 -4.4650825012515578e+06 +4.4044724024405020e+08 
-3.1406149035956201e+02 -1.0433052452454052e+00 +2.0468336086715122e+00 +2.1994776225188275e+01 +9.1287160801200275e+02 -8.0470777917279614e+04 -4.5701937996375933e+06 +4.4906768036636448e+08 
-3.1416154247003601e+02 -1.0433129656467559e+00 +2.0458299163498297e+00 +2.2061957091198728e+01 +9.3179187224293821e+02 -8.2116889112821649e+04 -4.6740575210127030e+06 +4.5762366994751024e+08 
-3.1426159458051097e+02 -1.0433206528051606e+00 +2.0448388956369845e+00 +2.2128653441511844e+01 +9.5046478707681899e+02 -8.3747216010349584e+04 -4.7768429498482980e+06 +4.6609137855923402e+08 
-3.1436164669098503e+02 -1.0433283046711979e+00 +2.0438594901529124e+00 +2.2194642829361712e+01 +9.6892163867953616e+02 -8.5357149378104499e+04 -4.8787185162948938e+06 +4.7444693271091288e+08 
-3.1446169880145902e+02 -1.0433359191800882e+00 +2.0428906460475171e+00 +2.2259701286025116e+01 +9.8719360680716522e+02 -8.6942061642822722e+04 -4.9798517834263360e+06 +4.8266641644663513e+08 
-3.1456175091193302e+02 -1.0433434942519717e+00 +2.0419313120563380e+00 +2.2323603359508066e+01 +1.0053117629252115e+03 -8.8497307700093996e+04 -5.0804094354914976e+06 +4.9072587545959288e+08 
-3.1466180302240798e+02 -1.0433510277918403e+00 +2.0409804395397617e+00 +2.2386122106272026e+01 +1.0233070685310960e+03 -9.0018224847914666e+04 -5.1805572667453298e+06 +4.9860131709987271e+08 
-3.1476185513288198e+02 -1.0433585176899234e+00 +2.0400369825286870e+00 +2.2447029133270565e+01 +1.0412103735077692e+03 -9.1500133618763211e+04 -5.2804601708055828e+06 +5.0626871451536000e+08 
-3.1486190724335597e+02 -1.0433659618217754e+00 +2.0390998977950834e+00 +2.2506094620369794e+01 +1.0590524138369410e+03 -9.2938338267936648e+04 -5.3802821266491329e+06 +5.1370400916621625e+08 
-3.1496195935383003e+02 -1.0433733580482796e+00 +2.0381681448982998e+00 +2.2563087341813610e+01 +1.0768638102006701e+03 -9.4328127347990128e+04 -5.4801861907373024e+06 +5.2088311409384549e+08 
-3.1506201146430402e+02 -1.0433807042155643e+00 +2.0372406862626549e+00 +2.2617774659113124e+01 +1.0946750657986727e+03 -9.5664773678201658e+04 -5.5803344843626525e+06 +5.2778191413958079e+08 
-3.1516206357477898e+02 -1.0433879981552039e+00 +2.0363164872447661e+00 +2.2669922549176750e+01 +1.1125165640168791e+03 -9.6943534928692505e+04 -5.6808881785184685e+06 +5.3437626885894477e+08 
-3.1526211568525298e+02 -1.0433952377410467e+00 +2.0353945511701554e+00 +2.2719306644626219e+01 +1.1304170833828771e+03 -9.8159943027352288e+04 -5.7819960757564967e+06 +5.4064378736456358e+08 
-3.1536216779572698e+02 -1.0434024213184090e+00 +2.0344742216190008e+00 +2.2765801763172316e+01 +1.1483913697918254e+03 -9.9312215263910024e+04 -5.8837123165088212e+06 +5.4657762997210109e+08 
-3.1546221990620103e+02 -1.0434095477308454e+00 +2.0335552954651006e+00 +2.2809401630931685e+01 +1.1664361362176242e+03 -1.0040187865686300e+05 -5.9859820038661854e+06 +5.5218928922575021e+08 
-3.1556227201667502e+02 -1.0434166160474854e+00 +2.0326377003898459e+00 +2.2850147807654984e+01 +1.1845449658373329e+03 -1.0143144081472093e+05 -6.0887350530750956e+06 +5.5749495260928559e+08 
-3.1566232412714999e+02 -1.0434236259608098e+00 +2.0317213230546258e+00 +2.2888119154242471e+01 +1.2027126670819991e+03 -1.0240394269661898e+05 -6.1919087035176242e+06 +5.6251294417049134e+08 
-3.1576237623762398e+02 -1.0434305791306531e+00 +2.0308062191775069e+00 +2.2923493560907463e+01 +1.2209301766790229e+03 -1.0332377030910279e+05 -6.2954205511495536e+06 +5.6726690255871511e+08 
-3.1586242834809798e+02 -1.0434374789360834e+00 +2.0298929452536716e+00 +2.2956496567988058e+01 +1.2391768864285173e+03 -1.0419566872942624e+05 -6.3991290284469966e+06 +5.7178115753787005e+08 
-3.1596248045857197e+02 -1.0434443291992033e+00 +2.0289821613520407e+00 +2.2987381899461973e+01 +1.2574281079596410e+03 -1.0502462420035462e+05 -6.5028675198658006e+06 +5.7608040754915512e+08 
-3.1606253256904603e+02 -1.0434511337192940e+00 +2.0280746094859365e+00 +2.3016391693608703e+01 +1.2756547343747379e+03 -1.0581505775483687e+05 -6.6064431562614646e+06 +5.8018590001390874e+08 
-3.1616258467952099e+02 -1.0434578962379180e+00 +2.0271710629179669e+00 +2.3043756018734570e+01 +1.2938265574062418e+03 -1.0657107759608445e+05 -6.7096590471175322e+06 +5.8411735201679075e+08 
-3.1626263678999499e+02 -1.0434646205081632e+00 +2.0262722893639418e+00 +2.3069706457783941e+01 +1.3119135765076824e+03 -1.0729681536463232e+05 -6.8123199176887143e+06 +5.8789456159287298e+08 
-3.1636268890046898e+02 -1.0434713102949662e+00 +2.0253790514663454e+00 +2.3094476106745514e+01 +1.3298859665677062e+03 -1.0799642404526750e+05 -6.9142317389131393e+06 +5.9153737859856200e+08 
-3.1646274101094298e+02 -1.0434779693748599e+00 +2.0244921067188186e+00 +2.3118299537380825e+01 +1.3477140807618775e+03 -1.0867407716660341e+05 -7.0152017464143680e+06 +5.9506570057173407e+08 
-3.1656279312141697e+02 -1.0434846015359476e+00 +2.0236122073759679e+00 +2.3141412790217831e+01 +1.3653684538588136e+03 -1.0933396859013106e+05 -7.1150384621751020e+06 +5.9849947143143320e+08 
-3.1666284523189199e+02 -1.0434912105777030e+00 +2.0227401003706409e+00 +2.3164053341720717e+01 +1.3828198052849252e+03 -1.0998031179320980e+05 -7.2135517147706831e+06 +6.0185867773401833e+08 
-3.1676289734236599e+02 -1.0434978003108428e+00 +2.0218765272294208e+00 +2.3186460087607013e+01 +1.4000390422420528e+03 -1.1061733947385207e+05 -7.3105526598068364e+06 +6.0516334650373757e+08 
-3.1686294945283998e+02 -1.0435043745572070e+00 +2.0210222239814244e+00 +2.3208873317852859e+01 +1.4169972630207203e+03 -1.1124930298844661e+05 -7.4058538015949838e+06 +6.0843354224635434e+08 
-3.1696300156331398e+02 -1.0435109371496236e+00 +2.0201779210803528e+00 +2.3231534696369597e+01 +1.4336657599105097e+03 -1.1188047187782357e+05 -7.4992690123241199e+06 +6.1168936438334489e+08 
-3.1706305367378798e+02 -1.0435174919316867e+00 +2.0193443433133083e+00 +2.3254687230781546e+01 +1.4500160224996655e+03 -1.1251513321863758e+05 -7.5906135535003459e+06 +6.1495094389652026e+08 
-3.1716310578426300e+02 -1.0435240427577996e+00 +2.0185222097242299e+00 +2.3278575266843152e+01 +1.4660197405408908e+03 -1.1315759142795866e+05 -7.6797040948969210e+06 +6.1823844209105289e+08 
-3.1726315789473699e+02 -1.0435305934422914e+00 +2.0177122031144146e+00 +2.3303434688074947e+01 +1.4816500867849907e+03 -1.1381191340816471e+05 -7.7663684806740768e+06 +6.2157050225716805e+08 
-3.1736321000521099e+02 -1.0435371473993849e+00 +2.0169147456612695e+00 +2.3329420856015361e+01 +1.4968906705618001e+03 -1.1448006044397291e+05 -7.8505043702386022e+06 +6.2495374583915758e+08 
-3.1746326211568498e+02 -1.0435437076978902e+00 +2.0161300635431241e+00 +2.3356625562164822e+01 +1.5117336079343145e+03 -1.1516225463877802e+05 -7.9320612728788126e+06 +6.2838521362759542e+08 
-3.1756331422615898e+02 -1.0435502776066470e+00 +2.0153586554014673e+00 +2.3385219513224548e+01 +1.5261665097953162e+03 -1.1586014709694085e+05 -8.0109701840544092e+06 +6.3186831638135242e+08 
-3.1766336633663400e+02 -1.0435568593676319e+00 +2.0146011142094205e+00 +2.3415335270733539e+01 +1.5401753766779855e+03 -1.1657492597830635e+05 -8.0871553419857239e+06 +6.3540470132293034e+08 
-3.1776341844710799e+02 -1.0435634516658512e+00 +2.0138580709899410e+00 +2.3446884013191799e+01 +1.5537453722623561e+03 -1.1730446397422254e+05 -8.1605366782315588e+06 +6.3898210627160597e+08 
-3.1786347055758199e+02 -1.0435700527822376e+00 +2.0131305979757887e+00 +2.3479676979621605e+01 +1.5668524011017298e+03 -1.1804476214982795e+05 -8.2309890498426640e+06 +6.4257967940362620e+08 
-3.1796352266805599e+02 -1.0435766609996613e+00 +2.0124201379955897e+00 +2.3513446683262639e+01 +1.5794656248162819e+03 -1.1879032140250882e+05 -8.2983577789437715e+06 +6.4616977224628270e+08 
-3.1806357477853101e+02 -1.0435832745236462e+00 +2.0117281875309851e+00 +2.3547905782662763e+01 +1.5915533139278743e+03 -1.1953527085429309e+05 -8.3624864588229982e+06 +6.4972320555922508e+08 
-3.1816362688900500e+02 -1.0435898915853918e+00 +2.0110562346206007e+00 +2.3582770065617854e+01 +1.6030843209018437e+03 -1.2027383067733182e+05 -8.4232256559231710e+06 +6.5321160001640821e+08 
-3.1826367899947900e+02 -1.0435965104483442e+00 +2.0104057665496451e+00 +2.3617758932628170e+01 +1.6140275501479539e+03 -1.2100029307658560e+05 -8.4804265400265437e+06 +6.5660696486230862e+08 
-3.1836373110995299e+02 -1.0436031294030410e+00 +2.0097782738628505e+00 +2.3652594334900598e+01 +1.6243517754628201e+03 -1.2170899231321583e+05 -8.5339393523785491e+06 +6.5988149649053216e+08 
-3.1846378322042699e+02 -1.0436097467672190e+00 +2.0091752503412272e+00 +2.3687000788186698e+01 +1.6340256406370004e+03 -1.2239430500947779e+05 -8.5836134089845177e+06 +6.6300758005505586e+08 
-3.1856383533090099e+02 -1.0436163608859297e+00 +2.0085981929908709e+00 +2.3720705397204341e+01 +1.6430176596415156e+03 -1.2305065068852136e+05 -8.6292971014460102e+06 +6.6595779226486456e+08 
-3.1866388744137600e+02 -1.0436229701314970e+00 +2.0080486019902555e+00 +2.3753437861499638e+01 +1.6512962179599751e+03 -1.2367249196046921e+05 -8.6708379042496681e+06 +6.6870490249367380e+08 
-3.1876393955185000e+02 -1.0436295729038616e+00 +2.0075279806998201e+00 +2.3784930511588531e+01 +1.6588295723036590e+03 -1.2425433525487009e+05 -8.7080823731468264e+06 +6.7122187645478141e+08 
-3.1886399166232400e+02 -1.0436361676306742e+00 +2.0070378356300891e+00 +2.3814918323642267e+01 +1.6655858514692279e+03 -1.2479073112550884e+05 -8.7408761500144713e+06 +6.7348187776639819e+08 
-3.1896404377279799e+02 -1.0436427527674754e+00 +2.0065796764347361e+00 +2.3843138945061273e+01 +1.6715330564022318e+03 -1.2527627478768962e+05 -8.7690639629723858e+06 +6.7545827067906356e+08 
