# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4130000000000911e+02 +3.0315216492673414e+00 +0.0000000000000000e+00 -3.4122930284951030e+02 +3.5308577387839504e-02 +0.0000000000000000e+00 +9.9937645777896822e-01
-3.4140000000000913e+02 +3.0279902695739787e+00 +0.0000000000000000e+00 -3.4132924047684543e+02 +3.5319016491923746e-02 +0.0000000000000000e+00 +9.9937608890448948e-01
-3.4150000000000915e+02 +3.0244578459664586e+00 +0.0000000000000000e+00 -3.4142917806728747e+02 +3.5329455670936954e-02 +0.0000000000000000e+00 +9.9937571991818275e-01
-3.4160000000000917e+02 +3.0209243784373028e+00 +0.0000000000000000e+00 -3.4152911562082534e+02 +3.5339894924592510e-02 +0.0000000000000000e+00 +9.9937535082005580e-01
-3.4170000000000920e+02 +3.0173898669790615e+00 +0.0000000000000000e+00 -3.4162905313744778e+02 +3.5350334252605926e-02 +0.0000000000000000e+00 +9.9937498161011606e-01
-3.4180000000000922e+02 +3.0138543115843119e+00 +0.0000000000000000e+00 -3.4172899061714367e+02 +3.5360773654709805e-02 +0.0000000000000000e+00 +9.9937461228837066e-01
-3.4190000000000924e+02 +3.0103177122456577e+00 +0.0000000000000000e+00 -3.4182892805990178e+02 +3.5371213130661265e-02 +0.0000000000000000e+00 +9.9937424285482568e-01
-3.4200000000000927e+02 +3.0067800689557251e+00 +0.0000000000000000e+00 -3.4192886546571094e+02 +3.5381652680241647e-02 +0.0000000000000000e+00 +9.9937387330948646e-01
-3.4210000000000929e+02 +3.0032413817071615e+00 +0.0000000000000000e+00 -3.4202880283455994e+02 +3.5392092303255948e-02 +0.0000000000000000e+00 +9.9937350365235744e-01
-3.4220000000000931e+02 +2.9997016504926322e+00 +0.0000000000000000e+00 -3.4212874016643764e+02 +3.5402531999532257e-02 +0.0000000000000000e+00 +9.9937313388344240e-01
-3.4230000000000933e+02 +2.9961608753048181e+00 +0.0000000000000000e+00 -3.4222867746133289e+02 +3.5412971768921143e-02 +0.0000000000000000e+00 +9.9937276400274411e-01
-3.4240000000000936e+02 +2.9926190561364150e+00 +0.0000000000000000e+00 -3.4232861471923445e+02 +3.5423411611295093e-02 +0.0000000000000000e+00 +9.9937239401026468e-01
-3.4250000000000938e+02 +2.9890761929801299e+00 +0.0000000000000000e+00 -3.4242855194013117e+02 +3.5433851526547884e-02 +0.0000000000000000e+00 +9.9937202390600544e-01
-3.4260000000000940e+02 +2.9855322858286790e+00 +0.0000000000000000e+00 -3.4252848912401191e+02 +3.5444291514594009e-02 +0.0000000000000000e+00 +9.9937165368996705e-01
-3.4270000000000942e+02 +2.9819873346747867e+00 +0.0000000000000000e+00 -3.4262842627086548e+02 +3.5454731575368041e-02 +0.0000000000000000e+00 +9.9937128336214942e-01
-3.4280000000000945e+02 +2.9784413395111828e+00 +0.0000000000000000e+00 -3.4272836338068066e+02 +3.5465171708824038e-02 +0.0000000000000000e+00 +9.9937091292255176e-01
-3.4290000000000947e+02 +2.9748943003306003e+00 +0.0000000000000000e+00 -3.4282830045344627e+02 +3.5475611914934910e-02 +0.0000000000000000e+00 +9.9937054237117262e-01
-3.4300000000000949e+02 +2.9713462171257743e+00 +0.0000000000000000e+00 -3.4292823748915117e+02 +3.5486052193691796e-02 +0.0000000000000000e+00 +9.9937017170801001e-01
-3.4310000000000952e+02 +2.9677970898894399e+00 +0.0000000000000000e+00 -3.4302817448778416e+02 +3.5496492545103425e-02 +0.0000000000000000e+00 +9.9936980093306116e-01
-3.4320000000000954e+02 +2.9642469186143310e+00 +0.0000000000000000e+00 -3.4312811144933409e+02 +3.5506932969195486e-02 +0.0000000000000000e+00 +9.9936943004632273e-01
-3.4330000000000956e+02 +2.9606957032931769e+00 +0.0000000000000000e+00 -3.4322804837378970e+02 +3.5517373466009985e-02 +0.0000000000000000e+00 +9.9936905904779083e-01
-3.4340000000000958e+02 +2.9571434439187030e+00 +0.0000000000000000e+00 -3.4332798526113987e+02 +3.5527814035604594e-02 +0.0000000000000000e+00 +9.9936868793746103e-01
-3.4350000000000961e+02 +2.9535901404836276e+00 +0.0000000000000000e+00 -3.4342792211137345e+02 +3.5538254678052002e-02 +0.0000000000000000e+00 +9.9936831671532833e-01
-3.4360000000000963e+02 +2.9500357929806613e+00 +0.0000000000000000e+00 -3.4352785892447923e+02 +3.5548695393439252e-02 +0.0000000000000000e+00 +9.9936794538138718e-01
-3.4370000000000965e+02 +2.9464804014025052e+00 +0.0000000000000000e+00 -3.4362779570044603e+02 +3.5559136181865646e-02 +0.0000000000000000e+00 +9.9936757393563169e-01
-3.4380000000000967e+02 +2.9429239657418500e+00 +0.0000000000000000e+00 -3.4372773243926264e+02 +3.5569577043434747e-02 +0.0000000000000000e+00 +9.9936720237805576e-01
-3.4390000000000970e+02 +2.9393664859913766e+00 +0.0000000000000000e+00 -3.4382766914091792e+02 +3.5580017978250257e-02 +0.0000000000000000e+00 +9.9936683070865329e-01
-3.4400000000000972e+02 +2.9358079621437549e+00 +0.0000000000000000e+00 -3.4392760580540067e+02 +3.5590458986415947e-02 +0.0000000000000000e+00 +9.9936645892741816e-01
-3.4410000000000974e+02 +2.9322483941916451e+00 +0.0000000000000000e+00 -3.4402754243269970e+02 +3.5600900068035707e-02 +0.0000000000000000e+00 +9.9936608703434426e-01
-3.4420000000000977e+02 +2.9286877821276960e+00 +0.0000000000000000e+00 -3.4412747902280381e+02 +3.5611341223213619e-02 +0.0000000000000000e+00 +9.9936571502942539e-01
-3.4430000000000979e+02 +2.9251261259445469e+00 +0.0000000000000000e+00 -3.4422741557570185e+02 +3.5621782452054003e-02 +0.0000000000000000e+00 +9.9936534291265544e-01
-3.4440000000000981e+02 +2.9215634256348264e+00 +0.0000000000000000e+00 -3.4432735209138264e+02 +3.5632223754661477e-02 +0.0000000000000000e+00 +9.9936497068402819e-01
-3.4450000000000983e+02 +2.9179996811911524e+00 +0.0000000000000000e+00 -3.4442728856983496e+02 +3.5642665131140984e-02 +0.0000000000000000e+00 +9.9936459834353752e-01
-3.4460000000000986e+02 +2.9144348926061325e+00 +0.0000000000000000e+00 -3.4452722501104762e+02 +3.5653106581597829e-02 +0.0000000000000000e+00 +9.9936422589117724e-01
-3.4470000000000988e+02 +2.9108690598723634e+00 +0.0000000000000000e+00 -3.4462716141500948e+02 +3.5663548106137699e-02 +0.0000000000000000e+00 +9.9936385332694111e-01
-3.4480000000000990e+02 +2.9073021829824319e+00 +0.0000000000000000e+00 -3.4472709778170929e+02 +3.5673989704866682e-02 +0.0000000000000000e+00 +9.9936348065082292e-01
-3.4490000000000992e+02 +2.9037342619289137e+00 +0.0000000000000000e+00 -3.4482703411113590e+02 +3.5684431377891283e-02 +0.0000000000000000e+00 +9.9936310786281646e-01
-3.4500000000000995e+02 +2.9001652967043738e+00 +0.0000000000000000e+00 -3.4492697040327812e+02 +3.5694873125318431e-02 +0.0000000000000000e+00 +9.9936273496291539e-01
-3.4510000000000997e+02 +2.8965952873013667e+00 +0.0000000000000000e+00 -3.4502690665812474e+02 +3.5705314947255463e-02 +0.0000000000000000e+00 +9.9936236195111339e-01
-3.4520000000000999e+02 +2.8930242337124357e+00 +0.0000000000000000e+00 -3.4512684287566458e+02 +3.5715756843810120e-02 +0.0000000000000000e+00 +9.9936198882740412e-01
-3.4530000000001002e+02 +2.8894521359301137e+00 +0.0000000000000000e+00 -3.4522677905588648e+02 +3.5726198815090530e-02 +0.0000000000000000e+00 +9.9936161559178138e-01
-3.4540000000001004e+02 +2.8858789939469229e+00 +0.0000000000000000e+00 -3.4532671519877920e+02 +3.5736640861205184e-02 +0.0000000000000000e+00 +9.9936124224423872e-01
-3.4550000000001006e+02 +2.8823048077553746e+00 +0.0000000000000000e+00 -3.4542665130433159e+02 +3.5747082982262889e-02 +0.0000000000000000e+00 +9.9936086878476982e-01
-3.4560000000001008e+02 +2.8787295773479689e+00 +0.0000000000000000e+00 -3.4552658737253245e+02 +3.5757525178372739e-02 +0.0000000000000000e+00 +9.9936049521336834e-01
-3.4570000000001011e+02 +2.8751533027171949e+00 +0.0000000000000000e+00 -3.4562652340337053e+02 +3.5767967449641877e-02 +0.0000000000000000e+00 +9.9936012153002785e-01
-3.4580000000001013e+02 +2.8715759838555321e+00 +0.0000000000000000e+00 -3.4572645939683468e+02 +3.5778409796163743e-02 +0.0000000000000000e+00 +9.9935974773474268e-01
-3.4590000000001015e+02 +2.8679976207554514e+00 +0.0000000000000000e+00 -3.4582639535291372e+02 +3.5788852218011785e-02 +0.0000000000000000e+00 +9.9935937382750761e-01
-3.4600000000001017e+02 +2.8644182134094174e+00 +0.0000000000000000e+00 -3.4592633127159644e+02 +3.5799294715239550e-02 +0.0000000000000000e+00 +9.9935899980831822e-01
-3.4610000000001020e+02 +2.8608377618098899e+00 +0.0000000000000000e+00 -3.4602626715287164e+02 +3.5809737287881047e-02 +0.0000000000000000e+00 +9.9935862567717082e-01
-3.4620000000001022e+02 +2.8572562659493270e+00 +0.0000000000000000e+00 -3.4612620299672813e+02 +3.5820179935951088e-02 +0.0000000000000000e+00 +9.9935825143406243e-01
-3.4630000000001024e+02 +2.8536737258201859e+00 +0.0000000000000000e+00 -3.4622613880315470e+02 +3.5830622659445692e-02 +0.0000000000000000e+00 +9.9935787707899071e-01
-3.4640000000001027e+02 +2.8500901414149244e+00 +0.0000000000000000e+00 -3.4632607457214016e+02 +3.5841065458342466e-02 +0.0000000000000000e+00 +9.9935750261195389e-01
-3.4650000000001029e+02 +2.8465055127260053e+00 +0.0000000000000000e+00 -3.4642601030367331e+02 +3.5851508332600993e-02 +0.0000000000000000e+00 +9.9935712803295107e-01
-3.4660000000001031e+02 +2.8429198397458944e+00 +0.0000000000000000e+00 -3.4652594599774301e+02 +3.5861951282163254e-02 +0.0000000000000000e+00 +9.9935675334198171e-01
-3.4670000000001033e+02 +2.8393331224670648e+00 +0.0000000000000000e+00 -3.4662588165433800e+02 +3.5872394306954047e-02 +0.0000000000000000e+00 +9.9935637853904602e-01
-3.4680000000001036e+02 +2.8357453608819987e+00 +0.0000000000000000e+00 -3.4672581727344709e+02 +3.5882837406881404e-02 +0.0000000000000000e+00 +9.9935600362414490e-01
-3.4690000000001038e+02 +2.8321565549831873e+00 +0.0000000000000000e+00 -3.4682575285505908e+02 +3.5893280581837043e-02 +0.0000000000000000e+00 +9.9935562859727978e-01
-3.4700000000001040e+02 +2.8285667047631344e+00 +0.0000000000000000e+00 -3.4692568839916282e+02 +3.5903723831696807e-02 +0.0000000000000000e+00 +9.9935525345845255e-01
-3.4710000000001043e+02 +2.8249758102143558e+00 +0.0000000000000000e+00 -3.4702562390574707e+02 +3.5914167156321126e-02 +0.0000000000000000e+00 +9.9935487820766578e-01
-3.4720000000001045e+02 +2.8213838713293833e+00 +0.0000000000000000e+00 -3.4712555937480062e+02 +3.5924610555555500e-02 +0.0000000000000000e+00 +9.9935450284492255e-01
-3.4730000000001047e+02 +2.8177908881007636e+00 +0.0000000000000000e+00 -3.4722549480631233e+02 +3.5935054029230952e-02 +0.0000000000000000e+00 +9.9935412737022655e-01
-3.4740000000001049e+02 +2.8141968605210619e+00 +0.0000000000000000e+00 -3.4732543020027094e+02 +3.5945497577164538e-02 +0.0000000000000000e+00 +9.9935375178358177e-01
-3.4750000000001052e+02 +2.8106017885828618e+00 +0.0000000000000000e+00 -3.4742536555666533e+02 +3.5955941199159826e-02 +0.0000000000000000e+00 +9.9935337608499286e-01
-3.4760000000001054e+02 +2.8070056722787680e+00 +0.0000000000000000e+00 -3.4752530087548422e+02 +3.5966384895007406e-02 +0.0000000000000000e+00 +9.9935300027446494e-01
-3.4770000000001056e+02 +2.8034085116014058e+00 +0.0000000000000000e+00 -3.4762523615671648e+02 +3.5976828664483131e-02 +0.0000000000000000e+00 +9.9935262435200367e-01
-3.4780000000001058e+02 +2.7998103065434252e+00 +0.0000000000000000e+00 -3.4772517140035092e+02 +3.5987272507335924e-02 +0.0000000000000000e+00 +9.9935224831761560e-01
-3.4790000000001061e+02 +2.7962110570975023e+00 +0.0000000000000000e+00 -3.4782510660637632e+02 +3.5997716423281034e-02 +0.0000000000000000e+00 +9.9935187217130861e-01
-3.4800000000001063e+02 +2.7926107632563433e+00 +0.0000000000000000e+00 -3.4792504177478145e+02 +3.6008160412000258e-02 +0.0000000000000000e+00 +9.9935149591309169e-01
-3.4810000000001065e+02 +2.7890094250126882e+00 +0.0000000000000000e+00 -3.4802497690555521e+02 +3.6018604473142438e-02 +0.0000000000000000e+00 +9.9935111954297517e-01
-3.4820000000001068e+02 +2.7854070423593136e+00 +0.0000000000000000e+00 -3.4812491199868634e+02 +3.6029048606323964e-02 +0.0000000000000000e+00 +9.9935074306097038e-01
-3.4830000000001070e+02 +2.7818036152890357e+00 +0.0000000000000000e+00 -3.4822484705416366e+02 +3.6039492811129274e-02 +0.0000000000000000e+00 +9.9935036646708997e-01
-3.4840000000001072e+02 +2.7781991437947151e+00 +0.0000000000000000e+00 -3.4832478207197602e+02 +3.6049937087111371e-02 +0.0000000000000000e+00 +9.9934998976134770e-01
-3.4850000000001074e+02 +2.7745936278692569e+00 +0.0000000000000000e+00 -3.4842471705211221e+02 +3.6060381433792303e-02 +0.0000000000000000e+00 +9.9934961294375846e-01
-3.4860000000001077e+02 +2.7709870675056170e+00 +0.0000000000000000e+00 -3.4852465199456105e+02 +3.6070825850663665e-02 +0.0000000000000000e+00 +9.9934923601433823e-01
-3.4870000000001079e+02 +2.7673794626968027e+00 +0.0000000000000000e+00 -3.4862458689931134e+02 +3.6081270337187096e-02 +0.0000000000000000e+00 +9.9934885897310410e-01
-3.4880000000001081e+02 +2.7637708134358769e+00 +0.0000000000000000e+00 -3.4872452176635193e+02 +3.6091714892794766e-02 +0.0000000000000000e+00 +9.9934848182007441e-01
-3.4890000000001083e+02 +2.7601611197159608e+00 +0.0000000000000000e+00 -3.4882445659567162e+02 +3.6102159516889866e-02 +0.0000000000000000e+00 +9.9934810455526824e-01
-3.4900000000001086e+02 +2.7565503815302366e+00 +0.0000000000000000e+00 -3.4892439138725928e+02 +3.6112604208847099e-02 +0.0000000000000000e+00 +9.9934772717870601e-01
-3.4910000000001088e+02 +2.7529385988719510e+00 +0.0000000000000000e+00 -3.4902432614110364e+02 +3.6123048968013161e-02 +0.0000000000000000e+00 +9.9934734969040906e-01
-3.4920000000001090e+02 +2.7493257717344166e+00 +0.0000000000000000e+00 -3.4912426085719363e+02 +3.6133493793707221e-02 +0.0000000000000000e+00 +9.9934697209039980e-01
-3.4930000000001093e+02 +2.7457119001110155e+00 +0.0000000000000000e+00 -3.4922419553551799e+02 +3.6143938685221408e-02 +0.0000000000000000e+00 +9.9934659437870155e-01
-3.4940000000001095e+02 +2.7420969839952027e+00 +0.0000000000000000e+00 -3.4932413017606564e+02 +3.6154383641821275e-02 +0.0000000000000000e+00 +9.9934621655533884e-01
-3.4950000000001097e+02 +2.7384810233805070e+00 +0.0000000000000000e+00 -3.4942406477882537e+02 +3.6164828662746298e-02 +0.0000000000000000e+00 +9.9934583862033688e-01
-3.4960000000001099e+02 +2.7348640182605353e+00 +0.0000000000000000e+00 -3.4952399934378599e+02 +3.6175273747210392e-02 +0.0000000000000000e+00 +9.9934546057372198e-01
-3.4970000000001102e+02 +2.7312459686289734e+00 +0.0000000000000000e+00 -3.4962393387093636e+02 +3.6185718894417004e-02 +0.0000000000000000e+00 +9.9934508241552089e-01
-3.4980000000001104e+02 +2.7276268744795846e+00 +0.0000000000000000e+00 -3.4972386836026533e+02 +3.6196164103643527e-02 +0.0000000000000000e+00 +9.9934470414575771e-01
-3.4990000000001106e+02 +2.7240067358061975e+00 +0.0000000000000000e+00 -3.4982380281176177e+02 +3.6206609374289531e-02 +0.0000000000000000e+00 +9.9934432576445220e-01
-3.5000000000001108e+02 +2.7203855526026954e+00 +0.0000000000000000e+00 -3.4992373722541453e+02 +3.6217054705876932e-02 +0.0000000000000000e+00 +9.9934394727161957e-01
-3.5010000000001111e+02 +2.7167633248630030e+00 +0.0000000000000000e+00 -3.5002367160121241e+02 +3.6227500098048017e-02 +0.0000000000000000e+00 +9.9934356866727070e-01
-3.5020000000001113e+02 +2.7131400525810747e+00 +0.0000000000000000e+00 -3.5012360593914428e+02 +3.6237945550563450e-02 +0.0000000000000000e+00 +9.9934318995141225e-01
-3.5030000000001115e+02 +2.7095157357508830e+00 +0.0000000000000000e+00 -3.5022354023919900e+02 +3.6248391063300314e-02 +0.0000000000000000e+00 +9.9934281112404666e-01
-3.5040000000001118e+02 +2.7058903743664073e+00 +0.0000000000000000e+00 -3.5032347450136541e+02 +3.6258836636250111e-02 +0.0000000000000000e+00 +9.9934243218517227e-01
-3.5050000000001120e+02 +2.7022639684216223e+00 +0.0000000000000000e+00 -3.5042340872563233e+02 +3.6269282269516777e-02 +0.0000000000000000e+00 +9.9934205313478330e-01
-3.5060000000001122e+02 +2.6986365179104865e+00 +0.0000000000000000e+00 -3.5052334291198866e+02 +3.6279727963314717e-02 +0.0000000000000000e+00 +9.9934167397286988e-01
-3.5070000000001124e+02 +2.6950080228269311e+00 +0.0000000000000000e+00 -3.5062327706042322e+02 +3.6290173717966813e-02 +0.0000000000000000e+00 +9.9934129469941835e-01
-3.5080000000001127e+02 +2.6913784831648502e+00 +0.0000000000000000e+00 -3.5072321117092486e+02 +3.6300619533902456e-02 +0.0000000000000000e+00 +9.9934091531441105e-01
-3.5090000000001129e+02 +2.6877478989180901e+00 +0.0000000000000000e+00 -3.5082314524348237e+02 +3.6311065411655560e-02 +0.0000000000000000e+00 +9.9934053581782645e-01
-3.5100000000001131e+02 +2.6841162700804375e+00 +0.0000000000000000e+00 -3.5092307927808469e+02 +3.6321511351862582e-02 +0.0000000000000000e+00 +9.9934015620963945e-01
-3.5110000000001133e+02 +2.6804835966456113e+00 +0.0000000000000000e+00 -3.5102301327472060e+02 +3.6331957355260548e-02 +0.0000000000000000e+00 +9.9933977648982109e-01
-3.5120000000001136e+02 +2.6768498786072512e+00 +0.0000000000000000e+00 -3.5112294723337891e+02 +3.6342403422685084e-02 +0.0000000000000000e+00 +9.9933939665833893e-01
-3.5130000000001138e+02 +2.6732151159589090e+00 +0.0000000000000000e+00 -3.5122288115404854e+02 +3.6352849555068428e-02 +0.0000000000000000e+00 +9.9933901671515690e-01
-3.5140000000001140e+02 +2.6695793086940380e+00 +0.0000000000000000e+00 -3.5132281503671823e+02 +3.6363295753437490e-02 +0.0000000000000000e+00 +9.9933863666023548e-01
-3.5150000000001143e+02 +2.6659424568059849e+00 +0.0000000000000000e+00 -3.5142274888137683e+02 +3.6373742018911845e-02 +0.0000000000000000e+00 +9.9933825649353170e-01
-3.5160000000001145e+02 +2.6623045602879789e+00 +0.0000000000000000e+00 -3.5152268268801322e+02 +3.6384188352701748e-02 +0.0000000000000000e+00 +9.9933787621499925e-01
-3.5170000000001147e+02 +2.6586656191331248e+00 +0.0000000000000000e+00 -3.5162261645661613e+02 +3.6394634756091837e-02 +0.0000000000000000e+00 +9.9933749582458919e-01
-3.5180000000001149e+02 +2.6550256333343984e+00 +0.0000000000000000e+00 -3.5172255018717442e+02 +3.6405081230354269e-02 +0.0000000000000000e+00 +9.9933711532225278e-01
-3.5190000000001152e+02 +2.6513846028846513e+00 +0.0000000000000000e+00 -3.5182248387967684e+02 +3.6415527776696710e-02 +0.0000000000000000e+00 +9.9933673470794360e-01
-3.5200000000001154e+02 +2.6477425277766180e+00 +0.0000000000000000e+00 -3.5192241753411224e+02 +3.6425974396260170e-02 +0.0000000000000000e+00 +9.9933635398161780e-01
-3.5210000000001156e+02 +2.6440994080029223e+00 +0.0000000000000000e+00 -3.5202235115046943e+02 +3.6436421090119242e-02 +0.0000000000000000e+00 +9.9933597314323364e-01
-3.5220000000001158e+02 +2.6404552435560840e+00 +0.0000000000000000e+00 -3.5212228472873716e+02 +3.6446867859282299e-02 +0.0000000000000000e+00 +9.9933559219275192e-01
-3.5230000000001161e+02 +2.6368100344285246e+00 +0.0000000000000000e+00 -3.5222221826890421e+02 +3.6457314704691698e-02 +0.0000000000000000e+00 +9.9933521113013590e-01
-3.5240000000001163e+02 +2.6331637806125752e+00 +0.0000000000000000e+00 -3.5232215177095941e+02 +3.6467761627224010e-02 +0.0000000000000000e+00 +9.9933482995535095e-01
-3.5250000000001165e+02 +2.6295164821004819e+00 +0.0000000000000000e+00 -3.5242208523489154e+02 +3.6478208627690224e-02 +0.0000000000000000e+00 +9.9933444866836496e-01
-3.5260000000001168e+02 +2.6258681388844143e+00 +0.0000000000000000e+00 -3.5252201866068935e+02 +3.6488655706835967e-02 +0.0000000000000000e+00 +9.9933406726914809e-01
-3.5270000000001170e+02 +2.6222187509564692e+00 +0.0000000000000000e+00 -3.5262195204834165e+02 +3.6499102865341727e-02 +0.0000000000000000e+00 +9.9933368575767290e-01
-3.5280000000001172e+02 +2.6185683183086796e+00 +0.0000000000000000e+00 -3.5272188539783718e+02 +3.6509550103823084e-02 +0.0000000000000000e+00 +9.9933330413391430e-01
-3.5290000000001174e+02 +2.6149168409330201e+00 +0.0000000000000000e+00 -3.5282181870916469e+02 +3.6519997422830928e-02 +0.0000000000000000e+00 +9.9933292239784954e-01
-3.5300000000001177e+02 +2.6112643188214131e+00 +0.0000000000000000e+00 -3.5292175198231297e+02 +3.6530444822851678e-02 +0.0000000000000000e+00 +9.9933254054945819e-01
-3.5310000000001179e+02 +2.6076107519657352e+00 +0.0000000000000000e+00 -3.5302168521727083e+02 +3.6540892304307536e-02 +0.0000000000000000e+00 +9.9933215858872215e-01
-3.5320000000001181e+02 +2.6039561403578251e+00 +0.0000000000000000e+00 -3.5312161841402695e+02 +3.6551339867556695e-02 +0.0000000000000000e+00 +9.9933177651562566e-01
-3.5330000000001183e+02 +2.6003004839894879e+00 +0.0000000000000000e+00 -3.5322155157257021e+02 +3.6561787512893601e-02 +0.0000000000000000e+00 +9.9933139433015516e-01
-3.5340000000001186e+02 +2.5966437828525026e+00 +0.0000000000000000e+00 -3.5332148469288927e+02 +3.6572235240549165e-02 +0.0000000000000000e+00 +9.9933101203229957e-01
-3.5350000000001188e+02 +2.5929860369386284e+00 +0.0000000000000000e+00 -3.5342141777497295e+02 +3.6582683050691026e-02 +0.0000000000000000e+00 +9.9933062962204999e-01
-3.5360000000001190e+02 +2.5893272462396113e+00 +0.0000000000000000e+00 -3.5352135081880994e+02 +3.6593130943423730e-02 +0.0000000000000000e+00 +9.9933024709939988e-01
-3.5370000000001193e+02 +2.5856674107471895e+00 +0.0000000000000000e+00 -3.5362128382438908e+02 +3.6603578918777580e-02 +0.0000000000000000e+00 +9.9932986446434546e-01
-3.5380000000001195e+02 +2.5820065304531052e+00 +0.0000000000000000e+00 -3.5372121679169908e+02 +3.6614026976639229e-02 +0.0000000000000000e+00 +9.9932948171688807e-01
-3.5390000000001197e+02 +2.5783446053491210e+00 +0.0000000000000000e+00 -3.5382114972072873e+02 +3.6624475116711450e-02 +0.0000000000000000e+00 +9.9932909885703602e-01
-3.5400000000001199e+02 +2.5746816354270381e+00 +0.0000000000000000e+00 -3.5392108261146677e+02 +3.6634923338515854e-02 +0.0000000000000000e+00 +9.9932871588480399e-01
-3.5410000000001202e+02 +2.5710176206787150e+00 +0.0000000000000000e+00 -3.5402101546390196e+02 +3.6645371641397716e-02 +0.0000000000000000e+00 +9.9932833280021338e-01
-3.5420000000001204e+02 +2.5673525610960835e+00 +0.0000000000000000e+00 -3.5412094827802309e+02 +3.6655820024530765e-02 +0.0000000000000000e+00 +9.9932794960329185e-01
-3.5430000000001206e+02 +2.5636864566711668e+00 +0.0000000000000000e+00 -3.5422088105381891e+02 +3.6666268486921998e-02 +0.0000000000000000e+00 +9.9932756629407316e-01
-3.5440000000001208e+02 +2.5600193073960953e+00 +0.0000000000000000e+00 -3.5432081379127817e+02 +3.6676717027416428e-02 +0.0000000000000000e+00 +9.9932718287259703e-01
-3.5450000000001211e+02 +2.5563511132631236e+00 +0.0000000000000000e+00 -3.5442074649038966e+02 +3.6687165644701869e-02 +0.0000000000000000e+00 +9.9932679933890911e-01
-3.5460000000001213e+02 +2.5526818742646440e+00 +0.0000000000000000e+00 -3.5452067915114219e+02 +3.6697614337313687e-02 +0.0000000000000000e+00 +9.9932641569306069e-01
-3.5470000000001215e+02 +2.5490115903932034e+00 +0.0000000000000000e+00 -3.5462061177352456e+02 +3.6708063103639534e-02 +0.0000000000000000e+00 +9.9932603193510838e-01
-3.5480000000001218e+02 +2.5453402616415173e+00 +0.0000000000000000e+00 -3.5472054435752551e+02 +3.6718511941924062e-02 +0.0000000000000000e+00 +9.9932564806511437e-01
-3.5490000000001220e+02 +2.5416678880024830e+00 +0.0000000000000000e+00 -3.5482047690313385e+02 +3.6728960850273662e-02 +0.0000000000000000e+00 +9.9932526408314581e-01
-3.5500000000001222e+02 +2.5379944694691945e+00 +0.0000000000000000e+00 -3.5492040941033838e+02 +3.6739409826661129e-02 +0.0000000000000000e+00 +9.9932487998927488e-01
-3.5510000000001224e+02 +2.5343200060349544e+00 +0.0000000000000000e+00 -3.5502034187912795e+02 +3.6749858868930341e-02 +0.0000000000000000e+00 +9.9932449578357863e-01
-3.5520000000001227e+02 +2.5306444976932880e+00 +0.0000000000000000e+00 -3.5512027430949138e+02 +3.6760307974800940e-02 +0.0000000000000000e+00 +9.9932411146613875e-01
-3.5530000000001229e+02 +2.5269679444379540e+00 +0.0000000000000000e+00 -3.5522020670141745e+02 +3.6770757141872959e-02 +0.0000000000000000e+00 +9.9932372703704142e-01
-3.5540000000001231e+02 +2.5232903462629572e+00 +0.0000000000000000e+00 -3.5532013905489504e+02 +3.6781206367631450e-02 +0.0000000000000000e+00 +9.9932334249637722e-01
-3.5550000000001234e+02 +2.5196117031625591e+00 +0.0000000000000000e+00 -3.5542007136991299e+02 +3.6791655649451110e-02 +0.0000000000000000e+00 +9.9932295784424074e-01
-3.5560000000001236e+02 +2.5159320151312894e+00 +0.0000000000000000e+00 -3.5552000364646017e+02 +3.6802104984600924e-02 +0.0000000000000000e+00 +9.9932257308073069e-01
-3.5570000000001238e+02 +2.5122512821639549e+00 +0.0000000000000000e+00 -3.5561993588452543e+02 +3.6812554370275655e-02 +0.0000000000000000e+00 +9.9932218820594865e-01
-3.5580000000001240e+02 +2.5085695042556404e+00 +0.0000000000000000e+00 -3.5571986808409764e+02 +3.6823003803770342e-02 +0.0000000000000000e+00 +9.9932180321999253e-01
-3.5590000000001243e+02 +2.5048866814016906e+00 +0.0000000000000000e+00 -3.5581980024516571e+02 +3.6833453282587927e-02 +0.0000000000000000e+00 +9.9932141812295272e-01
-3.5600000000001245e+02 +2.5012028135976889e+00 +0.0000000000000000e+00 -3.5591973236771855e+02 +3.6843902804439506e-02 +0.0000000000000000e+00 +9.9932103291491214e-01
-3.5610000000001247e+02 +2.4975179008394379e+00 +0.0000000000000000e+00 -3.5601966445174503e+02 +3.6854352367239135e-02 +0.0000000000000000e+00 +9.9932064759594619e-01
-3.5620000000001249e+02 +2.4938319431229390e+00 +0.0000000000000000e+00 -3.5611959649723406e+02 +3.6864801969098644e-02 +0.0000000000000000e+00 +9.9932026216612313e-01
-3.5630000000001252e+02 +2.4901449404443730e+00 +0.0000000000000000e+00 -3.5621952850417455e+02 +3.6875251608322446e-02 +0.0000000000000000e+00 +9.9931987662550414e-01
-3.5640000000001254e+02 +2.4864568928000796e+00 +0.0000000000000000e+00 -3.5631946047255548e+02 +3.6885701283402364e-02 +0.0000000000000000e+00 +9.9931949097414363e-01
-3.5650000000001256e+02 +2.4827678001865414e+00 +0.0000000000000000e+00 -3.5641939240236570e+02 +3.6896150993012501e-02 +0.0000000000000000e+00 +9.9931910521208922e-01
