# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1920000000002682e+02 -1.0478604071891526e+00 +1.9354902939042393e+00 +2.0261768496855673e+01 +1.6702571696871084e+02 -2.1933076270836737e+04 -1.6444002839505221e+06 +1.4844722766065794e+08 
-4.1930000000002684e+02 -1.0478643122938374e+00 +1.9354243893925407e+00 +2.0249090180244192e+01 +1.6345917324306635e+02 -2.1491727150070161e+04 -1.6251109554199988e+06 +1.4626394076696846e+08 
-4.1940000000002686e+02 -1.0478681854613179e+00 +1.9353529067366300e+00 +2.0237653018758955e+01 +1.6014039684017933e+02 -2.1045556028409312e+04 -1.6072738041906264e+06 +1.4395881893768239e+08 
-4.1950000000002689e+02 -1.0478720213957684e+00 +1.9352760363622707e+00 +2.0226899954410474e+01 +1.5704942265714493e+02 -2.0590320312195672e+04 -1.5907198892856003e+06 +1.4152789694254497e+08 
-4.1960000000002691e+02 -1.0478758146471467e+00 +1.9351938437671508e+00 +2.0216203505195459e+01 +1.5416291944157280e+02 -2.0121028997768539e+04 -1.5752464652495375e+06 +1.3896563338174108e+08 
-4.1970000000002693e+02 -1.0478795613262977e+00 +1.9351058616930716e+00 +2.0204970340064232e+01 +1.5146976263862359e+02 -1.9632874144690039e+04 -1.5607136007983566e+06 +1.3626660386882648e+08 
-4.1980000000002696e+02 -1.0478832582399678e+00 +1.9350114523588824e+00 +2.0192642052019000e+01 +1.4896277550140670e+02 -1.9121561025155537e+04 -1.5470019883588306e+06 +1.3342758879575819e+08 
-4.1990000000002698e+02 -1.0478869014129419e+00 +1.9349099578071698e+00 +2.0178610291083611e+01 +1.4663544024502986e+02 -1.8582083695617341e+04 -1.5339965620115956e+06 +1.3044254669126816e+08 
-4.2000000000002700e+02 -1.0478904873552217e+00 +1.9348010590822797e+00 +2.0162265791265639e+01 +1.4447285218679610e+02 -1.8009223602639209e+04 -1.5215377860919093e+06 +1.2730409946333435e+08 
-4.2010000000002702e+02 -1.0478940136578421e+00 +1.9346841984058158e+00 +2.0143188439488085e+01 +1.4245914944869997e+02 -1.7400778077410949e+04 -1.5094434249874495e+06 +1.2401722363704281e+08 
-4.2020000000002705e+02 -1.0478974783460395e+00 +1.9345588563930975e+00 +2.0121029059439650e+01 +1.4057044307117880e+02 -1.6755129334771005e+04 -1.4974742467293146e+06 +1.2058761569513729e+08 
-4.2030000000002707e+02 -1.0479008792092677e+00 +1.9344246756024759e+00 +2.0095394932674090e+01 +1.3877748242009008e+02 -1.6069575696195767e+04 -1.4853727113487907e+06 +1.1701628933649485e+08 
-4.2040000000002709e+02 -1.0479042140705930e+00 +1.9342812951938637e+00 +2.0065904530896034e+01 +1.3705204799824003e+02 -1.5341761433767864e+04 -1.4728959193354298e+06 +1.1330686937800199e+08 
-4.2050000000002711e+02 -1.0479074807902160e+00 +1.9341283800126761e+00 +2.0032185852080001e+01 +1.3536525429840950e+02 -1.4569552984723827e+04 -1.4597976607270895e+06 +1.0946416412411010e+08 
-4.2060000000002714e+02 -1.0479106772618607e+00 +1.9339656232007727e+00 +1.9993875677296305e+01 +1.3368743789182864e+02 -1.3751018685344286e+04 -1.4458275286369156e+06 +1.0549403596490571e+08 
-4.2070000000002716e+02 -1.0479138014131593e+00 +1.9337927462509199e+00 +1.9950619613787545e+01 +1.3198815661477994e+02 -1.2884429447979603e+04 -1.4307309183083849e+06 +1.0140340396041344e+08 
-4.2080000000002718e+02 -1.0479168512059567e+00 +1.9336094990375075e+00 +1.9902072125620080e+01 +1.3023618951130433e+02 -1.1968259176495712e+04 -1.4142490307910938e+06 +9.7200245095404267e+07 
-4.2090000000002721e+02 -1.0479198246367774e+00 +1.9334156598522556e+00 +1.9847896585098770e+01 +1.2839953661820368e+02 -1.1001185584710749e+04 -1.3961188757110520e+06 +9.2893597476231188e+07 
-4.2100000000002723e+02 -1.0479227197371508e+00 +1.9332110354442360e+00 +1.9787765308081653e+01 +1.2644541866723726e+02 -9.9820907053494120e+03 -1.3760732737374362e+06 +8.8493562026425019e+07 
-4.2110000000002725e+02 -1.0479255345739205e+00 +1.9329954610553564e+00 +1.9721359583914623e+01 +1.2434027692186095e+02 -8.9100612763558984e+03 -1.3538408598767749e+06 +8.4011303541237712e+07 
-4.2120000000002727e+02 -1.0479282672396946e+00 +1.9327687909580995e+00 +1.9648367517771270e+01 +1.2205022078033143e+02 -7.7843233254640245e+03 -1.3291499731285584e+06 +7.9458584006291553e+07 
-4.2130000000002730e+02 -1.0479309159406429e+00 +1.9325308510647856e+00 +1.9568491916071974e+01 +1.1954415689654275e+02 -6.6041950728011288e+03 -1.3017592236974635e+06 +7.4846166689282760e+07 
-4.2140000000002732e+02 -1.0479334798430346e+00 +1.9322810088675726e+00 +1.9481521702025621e+01 +1.1682304536517989e+02 -5.3680885336074662e+03 -1.2716523273864926e+06 +7.0172783524528801e+07 
-4.2150000000002734e+02 -1.0479359609874563e+00 +1.9320184451826883e+00 +1.9387642271552430e+01 +1.1393029623323709e+02 -4.0776290255132271e+03 -1.2391300840432935e+06 +6.5439659453303814e+07 
-4.2160000000002736e+02 -1.0479383618854303e+00 +1.9317427398663607e+00 +1.9287199226896583e+01 +1.1090857788057538e+02 -2.7367964679245770e+03 -1.2045123897222457e+06 +6.0656749046913043e+07 
-4.2170000000002739e+02 -1.0479406846542580e+00 +1.9314539647153830e+00 +1.9180581938907615e+01 +1.0778971239924094e+02 -1.3505899368709192e+03 -1.1680646596207924e+06 +5.5839061855262987e+07 
-4.2180000000002741e+02 -1.0479429359062165e+00 +1.9311522149325804e+00 +1.9068451672132881e+01 +1.0460518007335911e+02 +7.1976706505576516e+01 -1.1300509913262737e+06 +5.1018336581130601e+07 
-4.2190000000002743e+02 -1.0479451261383885e+00 +1.9308377326271977e+00 +1.8951693005425398e+01 +1.0138299062425898e+02 +1.5186650830196106e+03 -1.0907172057045696e+06 +4.6239585589089528e+07 
-4.2200000000002746e+02 -1.0479472659808842e+00 +1.9305108495759082e+00 +1.8831164873288419e+01 +9.8150062502087891e+01 +2.9777666097918204e+03 -1.0503061915780511e+06 +4.1545379197075099e+07 
-4.2210000000002748e+02 -1.0479493656054764e+00 +1.9301722377512249e+00 +1.8707596557610760e+01 +9.4927917920513238e+01 +4.4399628051209793e+03 -1.0090403116556199e+06 +3.6967521783180200e+07 
-4.2220000000002750e+02 -1.0479514349156489e+00 +1.9298228615894195e+00 +1.8581636992396817e+01 +9.1726747549689307e+01 +5.8981614516884310e+03 -9.6707644078625005e+05 +3.2525791339754164e+07 
-4.2230000000002752e+02 -1.0479534833683959e+00 +1.9294638963549200e+00 +1.8453842777659212e+01 +8.8549058419182643e+01 +7.3475697023302628e+03 -9.2454380944810237e+05 +2.8229274282712579e+07 
-4.2240000000002755e+02 -1.0479555204088580e+00 +1.9290964463306868e+00 +1.8324768193401010e+01 +8.5400614349440616e+01 +8.7833277969416940e+03 -8.8160312669195910e+05 +2.4088666098165248e+07 
-4.2250000000002757e+02 -1.0479575554770657e+00 +1.9287215890587850e+00 +1.8194963037958296e+01 +8.2287823871480171e+01 +1.0200689286240036e+04 -8.3841859338778700e+05 +2.0114100978430867e+07 
-4.2260000000002759e+02 -1.0479595979990477e+00 +1.9283403808716391e+00 +1.8064971056969306e+01 +7.9217508417676939e+01 +1.1595062706854862e+04 -7.9515607185779652e+05 +1.6314888928672355e+07 
-4.2270000000002761e+02 -1.0479616573866049e+00 +1.9279538571133916e+00 +1.7935329891433526e+01 +7.6196898992963924e+01 +1.2962013163848496e+04 -7.5198306089009938e+05 +1.2699506970850073e+07 
-4.2280000000002764e+02 -1.0479637430401794e+00 +1.9275630319554893e+00 +1.7806571097993320e+01 +7.3233637025412591e+01 +1.4297262876321674e+04 -7.0906868425189622e+05 +9.2755949605620056e+06 
-4.2290000000002766e+02 -1.0479658643460685e+00 +1.9271688979405088e+00 +1.7679219967646432e+01 +7.0335785935672916e+01 +1.5596693576659807e+04 -6.6658374694827525e+05 +6.0499465626388779e+06 
-4.2300000000002768e+02 -1.0479680306753147e+00 +1.9267724259095367e+00 +1.7553795454854438e+01 +6.7511828964671736e+01 +1.6856347729322191e+04 -6.2470070757248090e+05 +3.0285034651040500e+06 
-4.2310000000002771e+02 -1.0479702513837423e+00 +1.9263745650385926e+00 +1.7430810193062936e+01 +6.4770663879623854e+01 +1.8072428386338084e+04 -5.8359363303814665e+05 +2.1635545332361496e+05 
-4.2320000000002773e+02 -1.0479725358025587e+00 +1.9259762362150636e+00 +1.7310768619373544e+01 +6.2121898897303844e+01 +1.9241350869864302e+04 -5.4344064453727414e+05 -2.3825993557220674e+06 
-4.2330000000002775e+02 -1.0479748932517738e+00 +1.9255783216410640e+00 +1.7194168333289646e+01 +5.9576610273525858e+01 +2.0359756113684849e+04 -5.0443355509052367e+05 -4.7662180360300140e+06 
-4.2340000000002777e+02 -1.0479773330114395e+00 +1.9251817537429690e+00 +1.7081504648117836e+01 +5.7142198687309445e+01 +2.1424048989926709e+04 -4.6674234392825072e+05 -6.9307516766305529e+06 
-4.2350000000002780e+02 -1.0479798637388735e+00 +1.9247873776703954e+00 +1.6973169649505401e+01 +5.4821882658030788e+01 +2.2431981468109927e+04 -4.3049891733908257e+05 -8.8769313329802267e+06 
-4.2360000000002782e+02 -1.0479824934999815e+00 +1.9243961884330205e+00 +1.6869517036987258e+01 +5.2613361216917859e+01 +2.3381732344147233e+04 -3.9580082712029316e+05 -1.0606727246045347e+07 
-4.2370000000002784e+02 -1.0479852295935808e+00 +1.9240094675723232e+00 +1.6770895946120334e+01 +5.0507979001437022e+01 +2.4271349673270608e+04 -3.6271341904480668e+05 -1.2121185074814819e+07 
-4.2380000000002786e+02 -1.0479880754188211e+00 +1.9236285382817779e+00 +1.6677420905512346e+01 +4.8495995885334793e+01 +2.5102386775608142e+04 -3.3129580280897464e+05 -1.3436081664975645e+07 
-4.2390000000002789e+02 -1.0479910313660536e+00 +1.9232545816513178e+00 +1.6589031999246281e+01 +4.6570883973841994e+01 +2.5878974023760140e+04 -3.0162314364947734e+05 -1.4577970952228162e+07 
-4.2400000000002791e+02 -1.0479940973568969e+00 +1.9228884166860543e+00 +1.6505696496612607e+01 +4.4733687766864008e+01 +2.6604581517911363e+04 -2.7380696840596508e+05 -1.5570174639598344e+07 
-4.2410000000002793e+02 -1.0479972731143177e+00 +1.9225306140988565e+00 +1.6427400968576706e+01 +4.2992026853642351e+01 +2.7282111633437391e+04 -2.4799426512064441e+05 -1.6432900170482120e+07 
-4.2420000000002796e+02 -1.0480005582909655e+00 +1.9221815077384301e+00 +1.6354144116759315e+01 +4.1365936373283787e+01 +2.7913364006917349e+04 -2.2440821136605419e+05 -1.7179078841324661e+07 
-4.2430000000002798e+02 -1.0480039530518797e+00 +1.9218412152096167e+00 +1.6286017979445916e+01 +3.9881538569730452e+01 +2.8497995030976741e+04 -2.0327033383179878e+05 -1.7813556425640278e+07 
-4.2440000000002800e+02 -1.0480074574429601e+00 +1.9215100110770555e+00 +1.6223081887974988e+01 +3.8556634043428240e+01 +2.9036764504315564e+04 -1.8472118761460081e+05 -1.8350015507879682e+07 
-4.2450000000002802e+02 -1.0480110714773416e+00 +1.9211881731060929e+00 +1.6165386840826148e+01 +3.7408711711002773e+01 +2.9530638627257991e+04 -1.6889755211593295e+05 -1.8803339317332171e+07 
-4.2460000000002805e+02 -1.0480147951606145e+00 +1.9208759660308579e+00 +1.6112980452366710e+01 +3.6455652669341653e+01 +2.9980657918046993e+04 -1.5593804325973918e+05 -1.9188777290290162e+07 
-4.2470000000002807e+02 -1.0480186284908712e+00 +1.9205736415732708e+00 +1.6065906977360314e+01 +3.5715729121710282e+01 +3.0387936339997890e+04 -1.4598310547007428e+05 -1.9521939184364542e+07 
-4.2480000000002809e+02 -1.0480225714588449e+00 +1.9202814384335722e+00 +1.6024207345964051e+01 +3.5207604192101158e+01 +3.0753660231294405e+04 -1.3917500904493069e+05 -1.9818788255564574e+07 
-4.2490000000002811e+02 -1.0480266240479061e+00 +1.9199995822969866e+00 +1.5987919181187982e+01 +3.4950331232010690e+01 +3.1079087574079160e+04 -1.3565784448855670e+05 -2.0095636072265618e+07 
-4.2500000000002814e+02 -1.0480307862342342e+00 +1.9197282858420481e+00 +1.5957076840052956e+01 +3.4963353096453723e+01 +3.1365546791535988e+04 -1.3557751677585501e+05 -2.0369135017673429e+07 
-4.2510000000002816e+02 -1.0480350579867876e+00 +1.9194677487454577e+00 +1.5931711427889143e+01 +3.5266501536391601e+01 +3.1614436072853561e+04 -1.3908174036066365e+05 -2.0656273354520380e+07 
-4.2520000000002818e+02 -1.0480394393218015e+00 +1.9192181967590183e+00 +1.5911861805516510e+01 +3.5878254392920930e+01 +3.1826920207891806e+04 -1.4630573037362177e+05 -2.0972393281114578e+07 
-4.2530000000002821e+02 -1.0480439303628413e+00 +1.9189800493414344e+00 +1.5897597459466574e+01 +3.6807056941886387e+01 +3.2003005888043033e+04 -1.5729314904203161e+05 -2.1323483081726544e+07 
-4.2540000000002823e+02 -1.0480485308185894e+00 +1.9187540897066366e+00 +1.5888967448574547e+01 +3.8039282001061103e+01 +3.2141474911710346e+04 -1.7192614198811221e+05 -2.1704010867228430e+07 
-4.2550000000002825e+02 -1.0480532395306617e+00 +1.9185413558624438e+00 +1.5885922206435657e+01 +3.9538879547737494e+01 +3.2241026412789495e+04 -1.8992956727496840e+05 -2.2102447752688050e+07 
-4.2560000000002827e+02 -1.0480580558735075e+00 +1.9183422372684431e+00 +1.5888326479346455e+01 +4.1281639707788834e+01 +3.2302041287236516e+04 -2.1108067027340451e+05 -2.2514832139491245e+07 
-4.2570000000002830e+02 -1.0480629795814804e+00 +1.9181563406678217e+00 +1.5895941913612853e+01 +4.3260299879594385e+01 +3.2327097817254020e+04 -2.3524062535078163e+05 -2.2947772135616504e+07 
-4.2580000000002832e+02 -1.0480680070545829e+00 +1.9179833622547300e+00 +1.5908328097538803e+01 +4.5465253958619179e+01 +3.2321743506997154e+04 -2.6225773178597138e+05 -2.3420196051194277e+07 
-4.2590000000002834e+02 -1.0480731328952262e+00 +1.9178230687540239e+00 +1.5924931812755112e+01 +4.7885273522826587e+01 +3.2293196930755417e+04 -2.9197199533197313e+05 -2.3957993018310338e+07 
-4.2600000000002836e+02 -1.0480783521383807e+00 +1.9176753959375916e+00 +1.5945218790167321e+01 +5.0504720976265453e+01 +3.2248453674549939e+04 -3.2419931298380456e+05 -2.4586295282684106e+07 
-4.2610000000002839e+02 -1.0480836605948964e+00 +1.9175400480531719e+00 +1.5968802402098484e+01 +5.3308245407158651e+01 +3.2192136819993240e+04 -3.5874300223405199e+05 -2.5320520778147925e+07 
-4.2620000000002841e+02 -1.0480890547604866e+00 +1.9174166447052325e+00 +1.5995411736993425e+01 +5.6276297855066979e+01 +3.2127276330899502e+04 -3.9536763240509923e+05 -2.6170531835847333e+07 
-4.2630000000002843e+02 -1.0480945313629444e+00 +1.9173047930298937e+00 +1.6024814146065399e+01 +5.9388495251338668e+01 +3.2056224477852022e+04 -4.3382438611363556e+05 -2.7143713695973717e+07 
-4.2640000000002846e+02 -1.0481000871700690e+00 +1.9172041259342054e+00 +1.6056784720085886e+01 +6.2623191508368421e+01 +3.1981210476350163e+04 -4.7385161298903893e+05 -2.8247378923896391e+07 
-4.2650000000002848e+02 -1.0481057189799530e+00 +1.9171142844707774e+00 +1.6091106199525164e+01 +6.5958565825153258e+01 +3.1904282849189982e+04 -5.1518664751685789e+05 -2.9487933573008966e+07 
-4.2660000000002850e+02 -1.0481114236253157e+00 +1.9170349147691481e+00 +1.6127569825625837e+01 +6.9372758681533313e+01 +3.1827286426198403e+04 -5.5756690783676005e+05 -3.0870729444051489e+07 
-4.2670000000002852e+02 -1.0481171979734494e+00 +1.9169656678692171e+00 +1.6165975330058625e+01 +7.2843880148771120e+01 +3.1751862543696527e+04 -6.0072996086244844e+05 -3.2400064947386600e+07 
-4.2680000000002855e+02 -1.0481230389263745e+00 +1.9169061995386836e+00 +1.6206130952171499e+01 +7.6350018645098757e+01 +3.1679448707447780e+04 -6.4441358994248800e+05 -3.4079183369061530e+07 
-4.2690000000002857e+02 -1.0481289434208556e+00 +1.9168561701048941e+00 +1.6247853436677811e+01 +7.9869249292671441e+01 +3.1611278643633741e+04 -6.8835586029385729e+05 -3.5910273025860958e+07 
-4.2700000000002859e+02 -1.0481349084285185e+00 +1.9168152442798383e+00 +1.6290968045360973e+01 +8.3379642433861420e+01 +3.1548382072958826e+04 -7.3229518525677489e+05 -3.7894466069485836e+07 
-4.2710000000002861e+02 -1.0481409309558234e+00 +1.9167830909843164e+00 +1.6335308549110788e+01 +8.6859272199465423e+01 +3.1491584866636487e+04 -7.7597039293981786e+05 -4.0031839123395979e+07 
-4.2720000000002864e+02 -1.0481470080499780e+00 +1.9167593856123288e+00 +1.6380718266691485e+01 +9.0286134412875469e+01 +3.1441484602484386e+04 -8.1912020342067082e+05 -4.2321281066832021e+07 
-4.2730000000002866e+02 -1.0481531368714248e+00 +1.9167438314960419e+00 +1.6427062236037244e+01 +9.3637536852687845e+01 +3.1398189894374325e+04 -8.6148108413424215e+05 -4.4759288674078681e+07 
-4.2740000000002868e+02 -1.0481593147187649e+00 +1.9167361042409374e+00 +1.6474224335153536e+01 +9.6892940349742076e+01 +3.1361568505940759e+04 -9.0280623908806790e+05 -4.7341721403253846e+07 
-4.2750000000002871e+02 -1.0481655386635291e+00 +1.9167356769172856e+00 +1.6522029820700279e+01 +1.0003648274778556e+02 +3.1332635490730783e+04 -9.4287255214853247e+05 -5.0069852853561431e+07 
-4.2760000000002873e+02 -1.0481718050759028e+00 +1.9167420050063302e+00 +1.6570229319595555e+01 +1.0305076830967475e+02 +3.1313501602352178e+04 -9.8144369107129588e+05 -5.2949248799055591e+07 
-4.2770000000002875e+02 -1.0481781088213391e+00 +1.9167551161806178e+00 +1.6618553170419638e+01 +1.0590532543300405e+02 +3.1306117062911009e+04 -1.0182166589485456e+06 -5.5983758870916270e+07 
-4.2780000000002877e+02 -1.0481844453138121e+00 +1.9167752993366534e+00 +1.6666789629935757e+01 +1.0856370969785479e+02 +3.1311390981566037e+04 -1.0528581239776511e+06 -5.9172464661784820e+07 
-4.2790000000002880e+02 -1.0481908114296923e+00 +1.9168026718369364e+00 +1.6714858337169868e+01 +1.1099332849516556e+02 +3.1328002732739438e+04 -1.0850545168166112e+06 -6.2504509715810612e+07 
-4.2800000000002882e+02 -1.0481972025135049e+00 +1.9168360644086380e+00 +1.6762789951965178e+01 +1.1318987145066831e+02 +3.1351823840281329e+04 -1.1146339338998192e+06 -6.5954850821653321e+07 
-4.2810000000002884e+02 -1.0482036133573367e+00 +1.9168736938025752e+00 +1.6810685651093799e+01 +1.1516307053569807e+02 +3.1377009773169440e+04 -1.1414964694509651e+06 -6.9489761222304985e+07 
-4.2820000000002887e+02 -1.0482100381193560e+00 +1.9169140310896744e+00 +1.6858537447335433e+01 +1.1691519582826233e+02 +3.1400094089490154e+04 -1.1655085402962798e+06 -7.3086904784252495e+07 
-4.2830000000002889e+02 -1.0482164695621232e+00 +1.9169559713566553e+00 +1.6906098125922462e+01 +1.1843910488185492e+02 +3.1422660668915913e+04 -1.1865636161204390e+06 -7.6742766783497244e+07 
-4.2840000000002891e+02 -1.0482229005641082e+00 +1.9169980523026979e+00 +1.6953169578600185e+01 +1.1974735387241353e+02 +3.1444262147107056e+04 -1.2047525090345943e+06 -8.0435315495094538e+07 
-4.2850000000002893e+02 -1.0482293240332796e+00 +1.9170387872614225e+00 +1.6999564619611593e+01 +1.2085398016472826e+02 +3.1464135627731463e+04 -1.2201806852372093e+06 -8.4140382871002093e+07 
-4.2860000000002896e+02 -1.0482357328274226e+00 +1.9170767199673127e+00 +1.7045090936556580e+01 +1.2177209998145237e+02 +3.1481637298891364e+04 -1.2329488945032058e+06 -8.7834448644419372e+07 
-4.2870000000002898e+02 -1.0482421197541956e+00 +1.9171104246868467e+00 +1.7089551065923825e+01 +1.2251390176695537e+02 +3.1496243701331681e+04 -1.2431531152317207e+06 -9.1494649962818757e+07 
-4.2880000000002900e+02 -1.0482484775710292e+00 +1.9171385063429487e+00 +1.7132742351122136e+01 +1.2309064074698502e+02 +3.1507553212302399e+04 -1.2508845123516356e+06 -9.5098791350411922e+07 
-4.2890000000002902e+02 -1.0482547989851456e+00 +1.9171596006542051e+00 +1.7174456913208882e+01 +1.2351263280546112e+02 +3.1515287324144170e+04 -1.2562293890997365e+06 -9.8625353936312586e+07 
-4.2900000000002905e+02 -1.0482610766534426e+00 +1.9171723742757627e+00 +1.7214481604720955e+01 +1.2378924820030066e+02 +3.1519292259006896e+04 -1.2592691371061720e+06 -1.0205350637135072e+08 
-4.2910000000002907e+02 -1.0482673031825154e+00 +1.9171755249389146e+00 +1.7252597980711183e+01 +1.2392890535617741e+02 +3.1519540247924677e+04 -1.2600801870037890e+06 -1.0536311411834699e+08 
-4.2920000000002909e+02 -1.0482734710840025e+00 +1.9171677515690400e+00 +1.7288573428528760e+01 +1.2394038229039175e+02 +3.1516369406954087e+04 -1.2587445971421602e+06 -1.0853627650777729e+08 
-4.2930000000002912e+02 -1.0482795726356002e+00 +1.9171476047039309e+00 +1.7322128358271236e+01 +1.2383984086054004e+02 +3.1511500155583435e+04 -1.2554084383956438e+06 -1.1156440335535665e+08 
-4.2940000000002914e+02 -1.0482856001832357e+00 +1.9171133730161098e+00 +1.7352964147270782e+01 +1.2365863560656310e+02 +3.1508179657182831e+04 -1.2503252437025371e+06 -1.1444995748069061e+08 
-4.2950000000002916e+02 -1.0482915469746852e+00 +1.9170634246811296e+00 +1.7380929933596303e+01 +1.2343920112484464e+02 +3.1508317619984231e+04 -1.2438389037812222e+06 -1.1719346005632217e+08 
-4.2960000000002918e+02 -1.0482974067842881e+00 +1.9169967875659715e+00 +1.7406066836780298e+01 +1.2321403760494546e+02 +3.1510521377617501e+04 -1.2362572028272212e+06 -1.1978131360733685e+08 
-4.2970000000002921e+02 -1.0483031758029109e+00 +1.9169123247825055e+00 +1.7428575448548223e+01 +1.2302041838704017e+02 +3.1511067998939005e+04 -1.2279154912555502e+06 -1.2219041657386592e+08 
-4.2980000000002923e+02 -1.0483088545303587e+00 +1.9168083387616635e+00 +1.7448878955310288e+01 +1.2290884272092184e+02 +3.1503220409836351e+04 -1.2192181926642689e+06 -1.2438578764072491e+08 
-4.2990000000002925e+02 -1.0483144441818077e+00 +1.9166833278878064e+00 +1.7467391020239997e+01 +1.2292542158232774e+02 +3.1480740578510464e+04 -1.2105476393214867e+06 -1.2633536930682321e+08 
-4.3000000000002927e+02 -1.0483199478820255e+00 +1.9165375597870653e+00 +1.7484350729552077e+01 +1.2307806376013025e+02 +3.1441591862374476e+04 -1.2020973423147819e+06 -1.2802803474163969e+08 
-4.3010000000002930e+02 -1.0483253687062923e+00 +1.9163726267054513e+00 +1.7499707300682761e+01 +1.2335014109282849e+02 +3.1389334044875144e+04 -1.1939519176454693e+06 -1.2947830151051196e+08 
-4.3020000000002932e+02 -1.0483307096627812e+00 +1.9161900935218346e+00 +1.7513386514420183e+01 +1.2373189272929055e+02 +3.1327265819139619e+04 -1.1862409010422684e+06 -1.3069786763377473e+08 
-4.3030000000002934e+02 -1.0483359751291874e+00 +1.9159910969542677e+00 +1.7525550349363520e+01 +1.2422377659838621e+02 +3.1253624536808089e+04 -1.1790741170425918e+06 -1.3167928615836635e+08 
-4.3040000000002937e+02 -1.0483411694070488e+00 +1.9157771460047461e+00 +1.7536317369674631e+01 +1.2480548676914519e+02 +3.1168633611928966e+04 -1.1723511304512583e+06 -1.3243413605172308e+08 
-4.3050000000002939e+02 -1.0483462967361918e+00 +1.9155497971842943e+00 +1.7545789526333127e+01 +1.2545435861250333e+02 +3.1072991498474359e+04 -1.1659507739742750e+06 -1.3297714471865368e+08 
-4.3060000000002941e+02 -1.0483513613913955e+00 +1.9153105876165293e+00 +1.7554071467997701e+01 +1.2614831949194378e+02 +3.0967346310556277e+04 -1.1597550924482537e+06 -1.3332279879191977e+08 
-4.3070000000002943e+02 -1.0483563676825798e+00 +1.9150610349211723e+00 +1.7561270587932633e+01 +1.2686589352344257e+02 +3.0852294432062430e+04 -1.1536493785158449e+06 -1.3348533524951082e+08 
-4.3080000000002946e+02 -1.0483613199548314e+00 +1.9148026370540552e+00 +1.7567497048080664e+01 +1.2758620761583549e+02 +3.0728379576700252e+04 -1.1475222158036535e+06 -1.3347873471548122e+08 
-4.3090000000002948e+02 -1.0483662225886687e+00 +1.9145368722359644e+00 +1.7572863842257249e+01 +1.2828899458213030e+02 +3.0596090987933665e+04 -1.1412655067534007e+06 -1.3331671054197462e+08 
-4.3100000000002950e+02 -1.0483710800005006e+00 +1.9142651990353601e+00 +1.7577486906710394e+01 +1.2895459150579765e+02 +3.0455860516752127e+04 -1.1347744772518331e+06 -1.3301269235998410e+08 
-4.3110000000002952e+02 -1.0483758966420036e+00 +1.9139890564815105e+00 +1.7581485134545566e+01 +1.2956394262281628e+02 +3.0308062087111335e+04 -1.1279477046637156e+06 -1.3257982162555118e+08 
-4.3120000000002955e+02 -1.0483806769971402e+00 +1.9137098621427584e+00 +1.7584979702994868e+01 +1.3009866892107138e+02 +3.0153027581732411e+04 -1.1206875687468292e+06 -1.3203103629653145e+08 
-4.3130000000002957e+02 -1.0483854255481233e+00 +1.9134290075457805e+00 +1.7588088927411921e+01 +1.3054108094028894e+02 +2.9991139282749766e+04 -1.1128994467736832e+06 -1.3137943563484697e+08 
-4.3140000000002959e+02 -1.0483901467412431e+00 +1.9131479466274599e+00 +1.7590933283175964e+01 +1.3086947734414122e+02 +2.9822398912999648e+04 -1.1044610630570843e+06 -1.3063531467204422e+08 
-4.3150000000002962e+02 -1.0483948449608249e+00 +1.9128681884267553e+00 +1.7593629880253332e+01 +1.3105788193422083e+02 +2.9646485344518453e+04 -1.0952205981512680e+06 -1.2980634071138301e+08 
-4.3160000000002964e+02 -1.0483995247690454e+00 +1.9125910190977202e+00 +1.7596271768737463e+01 +1.3108496154627744e+02 +2.9463577137571396e+04 -1.0850485094305510e+06 -1.2890248588372287e+08 
-4.3170000000002966e+02 -1.0484041903795438e+00 +1.9123175682243794e+00 +1.7598901153031075e+01 +1.3093268164860041e+02 +2.9274744216537547e+04 -1.0738310589820880e+06 -1.2793767966059120e+08 
-4.3180000000002968e+02 -1.0484088444348256e+00 +1.9120490885142096e+00 +1.7601472636622965e+01 +1.3058012529455613e+02 +2.9082288754759462e+04 -1.0614393107835422e+06 -1.2693080537623122e+08 
-4.3190000000002971e+02 -1.0484134889192305e+00 +1.9117867416174128e+00 +1.7603917400350170e+01 +1.3000853613062264e+02 +2.8888743932175010e+04 -1.0477554056349467e+06 -1.2590141445852961e+08 
-4.3200000000002973e+02 -1.0484181251691400e+00 +1.9115312356772001e+00 +1.7606195088835104e+01 +1.2920921621333110e+02 +2.8695828999922524e+04 -1.0327118516186981e+06 -1.2486479581520742e+08 
-4.3210000000002975e+02 -1.0484227545946614e+00 +1.9112829650510492e+00 +1.7608339320450032e+01 +1.2817911253642791e+02 +2.8503863876620384e+04 -1.0162654122234215e+06 -1.2382987375709784e+08 
-4.3220000000002977e+02 -1.0484273787531699e+00 +1.9110421966974798e+00 +1.7610420888913541e+01 +1.2691846693999942e+02 +2.8312376397225235e+04 -9.9839120411057456e+05 -1.2280155367255417e+08 
-4.3230000000002980e+02 -1.0484319988582387e+00 +1.9108091736860076e+00 +1.7612462846075736e+01 +1.2543134136826100e+02 +2.8121554692388236e+04 -9.7911553998984292e+05 -1.2178509484770249e+08 
