# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7689999999999446e+02 +5.1402286230952230e+00 +0.0000000000000000e+00 -2.7686220446090499e+02 +2.8639669830068441e-02 +0.0000000000000000e+00 +9.9958980052420809e-01
-2.7699999999999449e+02 +5.1373641367397163e+00 +0.0000000000000000e+00 -2.7696216342607482e+02 +2.8650057294773955e-02 +0.0000000000000000e+00 +9.9958950285455062e-01
-2.7709999999999451e+02 +5.1344986116333180e+00 +0.0000000000000000e+00 -2.7706212236147218e+02 +2.8660444847994251e-02 +0.0000000000000000e+00 +9.9958920507432281e-01
-2.7719999999999453e+02 +5.1316320477671455e+00 +0.0000000000000000e+00 -2.7716208126708597e+02 +2.8670832490359462e-02 +0.0000000000000000e+00 +9.9958890718350368e-01
-2.7729999999999455e+02 +5.1287644451322532e+00 +0.0000000000000000e+00 -2.7726204014290516e+02 +2.8681220222509605e-02 +0.0000000000000000e+00 +9.9958860918207215e-01
-2.7739999999999458e+02 +5.1258958037196294e+00 +0.0000000000000000e+00 -2.7736199898891869e+02 +2.8691608045094692e-02 +0.0000000000000000e+00 +9.9958831107000656e-01
-2.7749999999999460e+02 +5.1230261235201979e+00 +0.0000000000000000e+00 -2.7746195780511545e+02 +2.8701995958774824e-02 +0.0000000000000000e+00 +9.9958801284728505e-01
-2.7759999999999462e+02 +5.1201554045248159e+00 +0.0000000000000000e+00 -2.7756191659148442e+02 +2.8712383964219768e-02 +0.0000000000000000e+00 +9.9958771451388539e-01
-2.7769999999999465e+02 +5.1172836467242728e+00 +0.0000000000000000e+00 -2.7766187534801452e+02 +2.8722772062089723e-02 +0.0000000000000000e+00 +9.9958741606978574e-01
-2.7779999999999467e+02 +5.1144108501092962e+00 +0.0000000000000000e+00 -2.7776183407469466e+02 +2.8733160252990306e-02 +0.0000000000000000e+00 +9.9958711751496565e-01
-2.7789999999999469e+02 +5.1115370146705557e+00 +0.0000000000000000e+00 -2.7786179277151382e+02 +2.8743548537462048e-02 +0.0000000000000000e+00 +9.9958681884940659e-01
-2.7799999999999471e+02 +5.1086621403986694e+00 +0.0000000000000000e+00 -2.7796175143846085e+02 +2.8753936915980844e-02 +0.0000000000000000e+00 +9.9958652007309179e-01
-2.7809999999999474e+02 +5.1057862272842112e+00 +0.0000000000000000e+00 -2.7806171007552473e+02 +2.8764325388958532e-02 +0.0000000000000000e+00 +9.9958622118600648e-01
-2.7819999999999476e+02 +5.1029092753177174e+00 +0.0000000000000000e+00 -2.7816166868269437e+02 +2.8774713956743449e-02 +0.0000000000000000e+00 +9.9958592218813758e-01
-2.7829999999999478e+02 +5.1000312844896927e+00 +0.0000000000000000e+00 -2.7826162725995869e+02 +2.8785102619621014e-02 +0.0000000000000000e+00 +9.9958562307947374e-01
-2.7839999999999480e+02 +5.0971522547906156e+00 +0.0000000000000000e+00 -2.7836158580730660e+02 +2.8795491377814307e-02 +0.0000000000000000e+00 +9.9958532386000554e-01
-2.7849999999999483e+02 +5.0942721862109472e+00 +0.0000000000000000e+00 -2.7846154432472702e+02 +2.8805880231484633e-02 +0.0000000000000000e+00 +9.9958502452972520e-01
-2.7859999999999485e+02 +5.0913910787411334e+00 +0.0000000000000000e+00 -2.7856150281220886e+02 +2.8816269180732115e-02 +0.0000000000000000e+00 +9.9958472508862672e-01
-2.7869999999999487e+02 +5.0885089323716137e+00 +0.0000000000000000e+00 -2.7866146126974104e+02 +2.8826658225596279e-02 +0.0000000000000000e+00 +9.9958442553670601e-01
-2.7879999999999490e+02 +5.0856257470928279e+00 +0.0000000000000000e+00 -2.7876141969731248e+02 +2.8837047366056631e-02 +0.0000000000000000e+00 +9.9958412587396051e-01
-2.7889999999999492e+02 +5.0827415228952191e+00 +0.0000000000000000e+00 -2.7886137809491214e+02 +2.8847436602033250e-02 +0.0000000000000000e+00 +9.9958382610038943e-01
-2.7899999999999494e+02 +5.0798562597692420e+00 +0.0000000000000000e+00 -2.7896133646252889e+02 +2.8857825933387378e-02 +0.0000000000000000e+00 +9.9958352621599378e-01
-2.7909999999999496e+02 +5.0769699577053684e+00 +0.0000000000000000e+00 -2.7906129480015164e+02 +2.8868215359922011e-02 +0.0000000000000000e+00 +9.9958322622077611e-01
-2.7919999999999499e+02 +5.0740826166940929e+00 +0.0000000000000000e+00 -2.7916125310776937e+02 +2.8878604881382500e-02 +0.0000000000000000e+00 +9.9958292611474064e-01
-2.7929999999999501e+02 +5.0711942367259377e+00 +0.0000000000000000e+00 -2.7926121138537093e+02 +2.8888994497457139e-02 +0.0000000000000000e+00 +9.9958262589789337e-01
-2.7939999999999503e+02 +5.0683048177914598e+00 +0.0000000000000000e+00 -2.7936116963294523e+02 +2.8899384207777774e-02 +0.0000000000000000e+00 +9.9958232557024196e-01
-2.7949999999999505e+02 +5.0654143598812551e+00 +0.0000000000000000e+00 -2.7946112785048126e+02 +2.8909774011920405e-02 +0.0000000000000000e+00 +9.9958202513179562e-01
-2.7959999999999508e+02 +5.0625228629859649e+00 +0.0000000000000000e+00 -2.7956108603796793e+02 +2.8920163909406844e-02 +0.0000000000000000e+00 +9.9958172458256511e-01
-2.7969999999999510e+02 +5.0596303270962792e+00 +0.0000000000000000e+00 -2.7966104419539408e+02 +2.8930553899746012e-02 +0.0000000000000000e+00 +9.9958142392256166e-01
-2.7979999999999512e+02 +5.0567367522029345e+00 +0.0000000000000000e+00 -2.7976100232274871e+02 +2.8940943982531765e-02 +0.0000000000000000e+00 +9.9958112315179404e-01
-2.7989999999999515e+02 +5.0538421382967016e+00 +0.0000000000000000e+00 -2.7986096042002072e+02 +2.8951334157467441e-02 +0.0000000000000000e+00 +9.9958082227026779e-01
-2.7999999999999517e+02 +5.0509464853683754e+00 +0.0000000000000000e+00 -2.7996091848719908e+02 +2.8961724424366529e-02 +0.0000000000000000e+00 +9.9958052127798547e-01
-2.8009999999999519e+02 +5.0480497934087651e+00 +0.0000000000000000e+00 -2.8006087652427266e+02 +2.8972114783153081e-02 +0.0000000000000000e+00 +9.9958022017494619e-01
-2.8019999999999521e+02 +5.0451520624086807e+00 +0.0000000000000000e+00 -2.8016083453123036e+02 +2.8982505233862109e-02 +0.0000000000000000e+00 +9.9957991896114606e-01
-2.8029999999999524e+02 +5.0422532923589234e+00 +0.0000000000000000e+00 -2.8026079250806117e+02 +2.8992895776639993e-02 +0.0000000000000000e+00 +9.9957961763657777e-01
-2.8039999999999526e+02 +5.0393534832502747e+00 +0.0000000000000000e+00 -2.8036075045475400e+02 +2.9003286411744877e-02 +0.0000000000000000e+00 +9.9957931620123097e-01
-2.8049999999999528e+02 +5.0364526350734842e+00 +0.0000000000000000e+00 -2.8046070837129776e+02 +2.9013677139547073e-02 +0.0000000000000000e+00 +9.9957901465509180e-01
-2.8059999999999530e+02 +5.0335507478192589e+00 +0.0000000000000000e+00 -2.8056066625768136e+02 +2.9024067960529445e-02 +0.0000000000000000e+00 +9.9957871299814338e-01
-2.8069999999999533e+02 +5.0306478214782526e+00 +0.0000000000000000e+00 -2.8066062411389373e+02 +2.9034458875287810e-02 +0.0000000000000000e+00 +9.9957841123036528e-01
-2.8079999999999535e+02 +5.0277438560410523e+00 +0.0000000000000000e+00 -2.8076058193992378e+02 +2.9044849884531335e-02 +0.0000000000000000e+00 +9.9957810935173397e-01
-2.8089999999999537e+02 +5.0248388514981697e+00 +0.0000000000000000e+00 -2.8086053973576043e+02 +2.9055240989082916e-02 +0.0000000000000000e+00 +9.9957780736222246e-01
-2.8099999999999540e+02 +5.0219328078400274e+00 +0.0000000000000000e+00 -2.8096049750139252e+02 +2.9065632189879568e-02 +0.0000000000000000e+00 +9.9957750526180045e-01
-2.8109999999999542e+02 +5.0190257250569505e+00 +0.0000000000000000e+00 -2.8106045523680905e+02 +2.9076023487972811e-02 +0.0000000000000000e+00 +9.9957720305043418e-01
-2.8119999999999544e+02 +5.0161176031391514e+00 +0.0000000000000000e+00 -2.8116041294199891e+02 +2.9086414884529052e-02 +0.0000000000000000e+00 +9.9957690072808658e-01
-2.8129999999999546e+02 +5.0132084420767207e+00 +0.0000000000000000e+00 -2.8126037061695098e+02 +2.9096806380829964e-02 +0.0000000000000000e+00 +9.9957659829471723e-01
-2.8139999999999549e+02 +5.0102982418596147e+00 +0.0000000000000000e+00 -2.8136032826165416e+02 +2.9107197978272863e-02 +0.0000000000000000e+00 +9.9957629575028217e-01
-2.8149999999999551e+02 +5.0073870024776443e+00 +0.0000000000000000e+00 -2.8146028587609732e+02 +2.9117589678371081e-02 +0.0000000000000000e+00 +9.9957599309473411e-01
-2.8159999999999553e+02 +5.0044747239204641e+00 +0.0000000000000000e+00 -2.8156024346026936e+02 +2.9127981482753276e-02 +0.0000000000000000e+00 +9.9957569032802229e-01
-2.8169999999999555e+02 +5.0015614061775606e+00 +0.0000000000000000e+00 -2.8166020101415921e+02 +2.9138373393121888e-02 +0.0000000000000000e+00 +9.9957538745009367e-01
-2.8179999999999558e+02 +4.9986470492382509e+00 +0.0000000000000000e+00 -2.8176015853775567e+02 +2.9148765411150683e-02 +0.0000000000000000e+00 +9.9957508446089605e-01
-2.8189999999999560e+02 +4.9957316530916875e+00 +0.0000000000000000e+00 -2.8186011603104765e+02 +2.9159157538457846e-02 +0.0000000000000000e+00 +9.9957478136037881e-01
-2.8199999999999562e+02 +4.9928152177268643e+00 +0.0000000000000000e+00 -2.8196007349402402e+02 +2.9169549776604475e-02 +0.0000000000000000e+00 +9.9957447814849287e-01
-2.8209999999999565e+02 +4.9898977431326221e+00 +0.0000000000000000e+00 -2.8206003092667362e+02 +2.9179942127093367e-02 +0.0000000000000000e+00 +9.9957417482519084e-01
-2.8219999999999567e+02 +4.9869792292976527e+00 +0.0000000000000000e+00 -2.8215998832898532e+02 +2.9190334591367814e-02 +0.0000000000000000e+00 +9.9957387139042686e-01
-2.8229999999999569e+02 +4.9840596762105092e+00 +0.0000000000000000e+00 -2.8225994570094798e+02 +2.9200727170810389e-02 +0.0000000000000000e+00 +9.9957356784415696e-01
-2.8239999999999571e+02 +4.9811390838596079e+00 +0.0000000000000000e+00 -2.8235990304255046e+02 +2.9211119866741742e-02 +0.0000000000000000e+00 +9.9957326418633885e-01
-2.8249999999999574e+02 +4.9782174522332365e+00 +0.0000000000000000e+00 -2.8245986035378155e+02 +2.9221512680419393e-02 +0.0000000000000000e+00 +9.9957296041693200e-01
-2.8259999999999576e+02 +4.9752947813195600e+00 +0.0000000000000000e+00 -2.8255981763463012e+02 +2.9231905613036530e-02 +0.0000000000000000e+00 +9.9957265653589777e-01
-2.8269999999999578e+02 +4.9723710711066271e+00 +0.0000000000000000e+00 -2.8265977488508503e+02 +2.9242298665720798e-02 +0.0000000000000000e+00 +9.9957235254319943e-01
-2.8279999999999580e+02 +4.9694463215823781e+00 +0.0000000000000000e+00 -2.8275973210513507e+02 +2.9252691839533100e-02 +0.0000000000000000e+00 +9.9957204843880199e-01
-2.8289999999999583e+02 +4.9665205327346493e+00 +0.0000000000000000e+00 -2.8285968929476905e+02 +2.9263085135466400e-02 +0.0000000000000000e+00 +9.9957174422267248e-01
-2.8299999999999585e+02 +4.9635937045511831e+00 +0.0000000000000000e+00 -2.8295964645397584e+02 +2.9273478554444517e-02 +0.0000000000000000e+00 +9.9957143989478003e-01
-2.8309999999999587e+02 +4.9606658370196310e+00 +0.0000000000000000e+00 -2.8305960358274427e+02 +2.9283872097320935e-02 +0.0000000000000000e+00 +9.9957113545509557e-01
-2.8319999999999590e+02 +4.9577369301275631e+00 +0.0000000000000000e+00 -2.8315956068106311e+02 +2.9294265764877595e-02 +0.0000000000000000e+00 +9.9957083090359233e-01
-2.8329999999999592e+02 +4.9548069838624755e+00 +0.0000000000000000e+00 -2.8325951774892121e+02 +2.9304659557823711e-02 +0.0000000000000000e+00 +9.9957052624024545e-01
-2.8339999999999594e+02 +4.9518759982117970e+00 +0.0000000000000000e+00 -2.8335947478630743e+02 +2.9315053476794573e-02 +0.0000000000000000e+00 +9.9957022146503238e-01
-2.8349999999999596e+02 +4.9489439731628968e+00 +0.0000000000000000e+00 -2.8345943179321051e+02 +2.9325447522350362e-02 +0.0000000000000000e+00 +9.9956991657793259e-01
-2.8359999999999599e+02 +4.9460109087030917e+00 +0.0000000000000000e+00 -2.8355938876961926e+02 +2.9335841694975037e-02 +0.0000000000000000e+00 +9.9956961157892776e-01
-2.8369999999999601e+02 +4.9430768048196532e+00 +0.0000000000000000e+00 -2.8365934571552253e+02 +2.9346235995078736e-02 +0.0000000000000000e+00 +9.9956930646800191e-01
-2.8379999999999603e+02 +4.9401416614998155e+00 +0.0000000000000000e+00 -2.8375930263090913e+02 +2.9356630423006277e-02 +0.0000000000000000e+00 +9.9956900124514070e-01
-2.8389999999999606e+02 +4.9372054787307817e+00 +0.0000000000000000e+00 -2.8385925951576786e+02 +2.9367024979040320e-02 +0.0000000000000000e+00 +9.9956869591033182e-01
-2.8399999999999608e+02 +4.9342682564997293e+00 +0.0000000000000000e+00 -2.8395921637008746e+02 +2.9377419663402453e-02 +0.0000000000000000e+00 +9.9956839046356472e-01
-2.8409999999999610e+02 +4.9313299947938178e+00 +0.0000000000000000e+00 -2.8405917319385679e+02 +2.9387814476254274e-02 +0.0000000000000000e+00 +9.9956808490483040e-01
-2.8419999999999612e+02 +4.9283906936001918e+00 +0.0000000000000000e+00 -2.8415912998706466e+02 +2.9398209417698482e-02 +0.0000000000000000e+00 +9.9956777923412188e-01
-2.8429999999999615e+02 +4.9254503529059894e+00 +0.0000000000000000e+00 -2.8425908674969986e+02 +2.9408604487779943e-02 +0.0000000000000000e+00 +9.9956747345143360e-01
-2.8439999999999617e+02 +4.9225089726983482e+00 +0.0000000000000000e+00 -2.8435904348175120e+02 +2.9418999686486789e-02 +0.0000000000000000e+00 +9.9956716755676178e-01
-2.8449999999999619e+02 +4.9195665529644073e+00 +0.0000000000000000e+00 -2.8445900018320748e+02 +2.9429395013751507e-02 +0.0000000000000000e+00 +9.9956686155010444e-01
-2.8459999999999621e+02 +4.9166230936913164e+00 +0.0000000000000000e+00 -2.8455895685405750e+02 +2.9439790469452026e-02 +0.0000000000000000e+00 +9.9956655543146089e-01
-2.8469999999999624e+02 +4.9136785948662416e+00 +0.0000000000000000e+00 -2.8465891349429006e+02 +2.9450186053412819e-02 +0.0000000000000000e+00 +9.9956624920083226e-01
-2.8479999999999626e+02 +4.9107330564763663e+00 +0.0000000000000000e+00 -2.8475887010389397e+02 +2.9460581765405999e-02 +0.0000000000000000e+00 +9.9956594285822120e-01
-2.8489999999999628e+02 +4.9077864785089016e+00 +0.0000000000000000e+00 -2.8485882668285802e+02 +2.9470977605152410e-02 +0.0000000000000000e+00 +9.9956563640363183e-01
-2.8499999999999631e+02 +4.9048388609510880e+00 +0.0000000000000000e+00 -2.8495878323117097e+02 +2.9481373572322743e-02 +0.0000000000000000e+00 +9.9956532983706980e-01
-2.8509999999999633e+02 +4.9018902037902023e+00 +0.0000000000000000e+00 -2.8505873974882167e+02 +2.9491769666538634e-02 +0.0000000000000000e+00 +9.9956502315854212e-01
-2.8519999999999635e+02 +4.8989405070135597e+00 +0.0000000000000000e+00 -2.8515869623579891e+02 +2.9502165887373779e-02 +0.0000000000000000e+00 +9.9956471636805733e-01
-2.8529999999999637e+02 +4.8959897706085220e+00 +0.0000000000000000e+00 -2.8525865269209152e+02 +2.9512562234355028e-02 +0.0000000000000000e+00 +9.9956440946562530e-01
-2.8539999999999640e+02 +4.8930379945625004e+00 +0.0000000000000000e+00 -2.8535860911768827e+02 +2.9522958706963517e-02 +0.0000000000000000e+00 +9.9956410245125737e-01
-2.8549999999999642e+02 +4.8900851788629600e+00 +0.0000000000000000e+00 -2.8545856551257799e+02 +2.9533355304635765e-02 +0.0000000000000000e+00 +9.9956379532496620e-01
-2.8559999999999644e+02 +4.8871313234974245e+00 +0.0000000000000000e+00 -2.8555852187674952e+02 +2.9543752026765138e-02 +0.0000000000000000e+00 +9.9956348808676565e-01
-2.8569999999999646e+02 +4.8841764284534799e+00 +0.0000000000000000e+00 -2.8565847821019162e+02 +2.9554148872716794e-02 +0.0000000000000000e+00 +9.9956318073667061e-01
-2.8579999999999649e+02 +4.8812204937187751e+00 +0.0000000000000000e+00 -2.8575843451289313e+02 +2.9564545841862938e-02 +0.0000000000000000e+00 +9.9956287327469562e-01
-2.8589999999999651e+02 +4.8782635192810213e+00 +0.0000000000000000e+00 -2.8585839078484287e+02 +2.9574942933590614e-02 +0.0000000000000000e+00 +9.9956256570085478e-01
-2.8599999999999653e+02 +4.8753055051279910e+00 +0.0000000000000000e+00 -2.8595834702602963e+02 +2.9585340147300073e-02 +0.0000000000000000e+00 +9.9956225801516196e-01
-2.8609999999999656e+02 +4.8723464512475152e+00 +0.0000000000000000e+00 -2.8605830323644221e+02 +2.9595737482403010e-02 +0.0000000000000000e+00 +9.9956195021763072e-01
-2.8619999999999658e+02 +4.8693863576274836e+00 +0.0000000000000000e+00 -2.8615825941606943e+02 +2.9606134938320827e-02 +0.0000000000000000e+00 +9.9956164230827427e-01
-2.8629999999999660e+02 +4.8664252242558428e+00 +0.0000000000000000e+00 -2.8625821556490013e+02 +2.9616532514482853e-02 +0.0000000000000000e+00 +9.9956133428710570e-01
-2.8639999999999662e+02 +4.8634630511205978e+00 +0.0000000000000000e+00 -2.8635817168292311e+02 +2.9626930210324611e-02 +0.0000000000000000e+00 +9.9956102615413789e-01
-2.8649999999999665e+02 +4.8604998382098072e+00 +0.0000000000000000e+00 -2.8645812777012725e+02 +2.9637328025286035e-02 +0.0000000000000000e+00 +9.9956071790938350e-01
-2.8659999999999667e+02 +4.8575355855115880e+00 +0.0000000000000000e+00 -2.8655808382650127e+02 +2.9647725958809715e-02 +0.0000000000000000e+00 +9.9956040955285530e-01
-2.8669999999999669e+02 +4.8545702930141115e+00 +0.0000000000000000e+00 -2.8665803985203405e+02 +2.9658124010339147e-02 +0.0000000000000000e+00 +9.9956010108456606e-01
-2.8679999999999671e+02 +4.8516039607056047e+00 +0.0000000000000000e+00 -2.8675799584671444e+02 +2.9668522179316946e-02 +0.0000000000000000e+00 +9.9955979250452842e-01
-2.8689999999999674e+02 +4.8486365885743519e+00 +0.0000000000000000e+00 -2.8685795181053123e+02 +2.9678920465183098e-02 +0.0000000000000000e+00 +9.9955948381275528e-01
-2.8699999999999676e+02 +4.8456681766086911e+00 +0.0000000000000000e+00 -2.8695790774347324e+02 +2.9689318867373179e-02 +0.0000000000000000e+00 +9.9955917500925973e-01
-2.8709999999999678e+02 +4.8426987247970192e+00 +0.0000000000000000e+00 -2.8705786364552932e+02 +2.9699717385316599e-02 +0.0000000000000000e+00 +9.9955886609405487e-01
-2.8719999999999681e+02 +4.8397282331277891e+00 +0.0000000000000000e+00 -2.8715781951668833e+02 +2.9710116018434821e-02 +0.0000000000000000e+00 +9.9955855706715424e-01
-2.8729999999999683e+02 +4.8367567015895130e+00 +0.0000000000000000e+00 -2.8725777535693908e+02 +2.9720514766139600e-02 +0.0000000000000000e+00 +9.9955824792857173e-01
-2.8739999999999685e+02 +4.8337841301707618e+00 +0.0000000000000000e+00 -2.8735773116627036e+02 +2.9730913627831198e-02 +0.0000000000000000e+00 +9.9955793867832132e-01
-2.8749999999999687e+02 +4.8308105188601678e+00 +0.0000000000000000e+00 -2.8745768694467102e+02 +2.9741312602896631e-02 +0.0000000000000000e+00 +9.9955762931641767e-01
-2.8759999999999690e+02 +4.8278358676464244e+00 +0.0000000000000000e+00 -2.8755764269212995e+02 +2.9751711690708144e-02 +0.0000000000000000e+00 +9.9955731984287588e-01
-2.8769999999999692e+02 +4.8248601765182890e+00 +0.0000000000000000e+00 -2.8765759840863592e+02 +2.9762110890632902e-02 +0.0000000000000000e+00 +9.9955701025771104e-01
-2.8779999999999694e+02 +4.8218834454645814e+00 +0.0000000000000000e+00 -2.8775755409417781e+02 +2.9772510202061918e-02 +0.0000000000000000e+00 +9.9955670056093782e-01
-2.8789999999999696e+02 +4.8189056744741796e+00 +0.0000000000000000e+00 -2.8785750974874441e+02 +2.9782909624418812e-02 +0.0000000000000000e+00 +9.9955639075256975e-01
-2.8799999999999699e+02 +4.8159268635360180e+00 +0.0000000000000000e+00 -2.8795746537232458e+02 +2.9793309157160969e-02 +0.0000000000000000e+00 +9.9955608083261938e-01
-2.8809999999999701e+02 +4.8129470126390848e+00 +0.0000000000000000e+00 -2.8805742096490718e+02 +2.9803708799780601e-02 +0.0000000000000000e+00 +9.9955577080109836e-01
-2.8819999999999703e+02 +4.8099661217724154e+00 +0.0000000000000000e+00 -2.8815737652648107e+02 +2.9814108551805798e-02 +0.0000000000000000e+00 +9.9955546065801726e-01
-2.8829999999999706e+02 +4.8069841909250917e+00 +0.0000000000000000e+00 -2.8825733205703506e+02 +2.9824508412801574e-02 +0.0000000000000000e+00 +9.9955515040338550e-01
-2.8839999999999708e+02 +4.8040012200862359e+00 +0.0000000000000000e+00 -2.8835728755655799e+02 +2.9834908382370906e-02 +0.0000000000000000e+00 +9.9955484003721151e-01
-2.8849999999999710e+02 +4.8010172092450096e+00 +0.0000000000000000e+00 -2.8845724302503874e+02 +2.9845308460155776e-02 +0.0000000000000000e+00 +9.9955452955950241e-01
-2.8859999999999712e+02 +4.7980321583906083e+00 +0.0000000000000000e+00 -2.8855719846246615e+02 +2.9855708645838194e-02 +0.0000000000000000e+00 +9.9955421897026420e-01
-2.8869999999999715e+02 +4.7950460675122555e+00 +0.0000000000000000e+00 -2.8865715386882908e+02 +2.9866108939141229e-02 +0.0000000000000000e+00 +9.9955390826950163e-01
-2.8879999999999717e+02 +4.7920589365992008e+00 +0.0000000000000000e+00 -2.8875710924411635e+02 +2.9876509339830038e-02 +0.0000000000000000e+00 +9.9955359745721839e-01
-2.8889999999999719e+02 +4.7890707656407159e+00 +0.0000000000000000e+00 -2.8885706458831680e+02 +2.9886909847712865e-02 +0.0000000000000000e+00 +9.9955328653341668e-01
-2.8899999999999721e+02 +4.7860815546260893e+00 +0.0000000000000000e+00 -2.8895701990141930e+02 +2.9897310462642063e-02 +0.0000000000000000e+00 +9.9955297549809752e-01
-2.8909999999999724e+02 +4.7830913035446221e+00 +0.0000000000000000e+00 -2.8905697518341270e+02 +2.9907711184515094e-02 +0.0000000000000000e+00 +9.9955266435126044e-01
-2.8919999999999726e+02 +4.7801000123856232e+00 +0.0000000000000000e+00 -2.8915693043428587e+02 +2.9918112013275534e-02 +0.0000000000000000e+00 +9.9955235309290380e-01
-2.8929999999999728e+02 +4.7771076811384043e+00 +0.0000000000000000e+00 -2.8925688565402760e+02 +2.9928512948914052e-02 +0.0000000000000000e+00 +9.9955204172302436e-01
-2.8939999999999731e+02 +4.7741143097922762e+00 +0.0000000000000000e+00 -2.8935684084262675e+02 +2.9938913991469415e-02 +0.0000000000000000e+00 +9.9955173024161759e-01
-2.8949999999999733e+02 +4.7711198983365435e+00 +0.0000000000000000e+00 -2.8945679600007219e+02 +2.9949315141029460e-02 +0.0000000000000000e+00 +9.9955141864867725e-01
-2.8959999999999735e+02 +4.7681244467604991e+00 +0.0000000000000000e+00 -2.8955675112635276e+02 +2.9959716397731644e-02 +0.0000000000000000e+00 +9.9955110694419591e-01
-2.8969999999999737e+02 +4.7651279550534200e+00 +0.0000000000000000e+00 -2.8965670622145728e+02 +2.9970117761745255e-02 +0.0000000000000000e+00 +9.9955079512816503e-01
-2.8979999999999740e+02 +4.7621304232045674e+00 +0.0000000000000000e+00 -2.8975666128537466e+02 +2.9980519233222560e-02 +0.0000000000000000e+00 +9.9955048320057660e-01
-2.8989999999999742e+02 +4.7591318512031888e+00 +0.0000000000000000e+00 -2.8985661631809370e+02 +2.9990920812285864e-02 +0.0000000000000000e+00 +9.9955017116142353e-01
-2.8999999999999744e+02 +4.7561322390385206e+00 +0.0000000000000000e+00 -2.8995657131960326e+02 +3.0001322499027996e-02 +0.0000000000000000e+00 +9.9954985901069948e-01
-2.9009999999999746e+02 +4.7531315866997916e+00 +0.0000000000000000e+00 -2.9005652628989213e+02 +3.0011724293512974e-02 +0.0000000000000000e+00 +9.9954954674839913e-01
-2.9019999999999749e+02 +4.7501298941762258e+00 +0.0000000000000000e+00 -2.9015648122894919e+02 +3.0022126195776679e-02 +0.0000000000000000e+00 +9.9954923437451781e-01
-2.9029999999999751e+02 +4.7471271614570441e+00 +0.0000000000000000e+00 -2.9025643613676328e+02 +3.0032528205827528e-02 +0.0000000000000000e+00 +9.9954892188905198e-01
-2.9039999999999753e+02 +4.7441233885314684e+00 +0.0000000000000000e+00 -2.9035639101332328e+02 +3.0042930323647136e-02 +0.0000000000000000e+00 +9.9954860929199862e-01
-2.9049999999999756e+02 +4.7411185753887244e+00 +0.0000000000000000e+00 -2.9045634585861796e+02 +3.0053332549191004e-02 +0.0000000000000000e+00 +9.9954829658335553e-01
-2.9059999999999758e+02 +4.7381127220180419e+00 +0.0000000000000000e+00 -2.9055630067263621e+02 +3.0063734882389184e-02 +0.0000000000000000e+00 +9.9954798376312148e-01
-2.9069999999999760e+02 +4.7351058284086607e+00 +0.0000000000000000e+00 -2.9065625545536687e+02 +3.0074137323146965e-02 +0.0000000000000000e+00 +9.9954767083129581e-01
-2.9079999999999762e+02 +4.7320978945498311e+00 +0.0000000000000000e+00 -2.9075621020679876e+02 +3.0084539871345538e-02 +0.0000000000000000e+00 +9.9954735778787862e-01
-2.9089999999999765e+02 +4.7290889204308151e+00 +0.0000000000000000e+00 -2.9085616492692071e+02 +3.0094942526842687e-02 +0.0000000000000000e+00 +9.9954704463287070e-01
-2.9099999999999767e+02 +4.7260789060408914e+00 +0.0000000000000000e+00 -2.9095611961572160e+02 +3.0105345289473461e-02 +0.0000000000000000e+00 +9.9954673136627359e-01
-2.9109999999999769e+02 +4.7230678513693558e+00 +0.0000000000000000e+00 -2.9105607427319023e+02 +3.0115748159050857e-02 +0.0000000000000000e+00 +9.9954641798808952e-01
-2.9119999999999771e+02 +4.7200557564055234e+00 +0.0000000000000000e+00 -2.9115602889931546e+02 +3.0126151135366500e-02 +0.0000000000000000e+00 +9.9954610449832126e-01
-2.9129999999999774e+02 +4.7170426211387317e+00 +0.0000000000000000e+00 -2.9125598349408614e+02 +3.0136554218191329e-02 +0.0000000000000000e+00 +9.9954579089697237e-01
-2.9139999999999776e+02 +4.7140284455583430e+00 +0.0000000000000000e+00 -2.9135593805749113e+02 +3.0146957407276281e-02 +0.0000000000000000e+00 +9.9954547718404685e-01
-2.9149999999999778e+02 +4.7110132296537435e+00 +0.0000000000000000e+00 -2.9145589258951924e+02 +3.0157360702352969e-02 +0.0000000000000000e+00 +9.9954516335954935e-01
-2.9159999999999781e+02 +4.7079969734143488e+00 +0.0000000000000000e+00 -2.9155584709015932e+02 +3.0167764103134452e-02 +0.0000000000000000e+00 +9.9954484942348520e-01
-2.9169999999999783e+02 +4.7049796768296028e+00 +0.0000000000000000e+00 -2.9165580155940023e+02 +3.0178167609319691e-02 +0.0000000000000000e+00 +9.9954453537585997e-01
-2.9179999999999785e+02 +4.7019613398889808e+00 +0.0000000000000000e+00 -2.9175575599723078e+02 +3.0188571220603651e-02 +0.0000000000000000e+00 +9.9954422121667963e-01
-2.9189999999999787e+02 +4.6989419625819888e+00 +0.0000000000000000e+00 -2.9185571040363982e+02 +3.0198974936678863e-02 +0.0000000000000000e+00 +9.9954390694594997e-01
-2.9199999999999790e+02 +4.6959215448981624e+00 +0.0000000000000000e+00 -2.9195566477861621e+02 +3.0209378757233934e-02 +0.0000000000000000e+00 +9.9954359256367709e-01
-2.9209999999999792e+02 +4.6929000868270698e+00 +0.0000000000000000e+00 -2.9205561912214881e+02 +3.0219782681952023e-02 +0.0000000000000000e+00 +9.9954327806986709e-01
