# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7670000000001716e+02 -1.0482162040643073e+00 +1.9553216019925066e+00 +2.1001304031118579e+01 +8.8883937306059238e+02 -4.3148729156724570e+04 -4.5226681064169370e+06 +2.5734079230257061e+08 
-3.7680000000001718e+02 -1.0482213745768265e+00 +1.9559907511974777e+00 +2.0871863056517377e+01 +8.6987578384599522e+02 -4.0378514493237424e+04 -4.4167578702730583e+06 +2.4298808055841571e+08 
-3.7690000000001720e+02 -1.0482265253074805e+00 +1.9566753038900844e+00 +2.0744495798474119e+01 +8.5055478297917909e+02 -3.7638415025329312e+04 -4.3087174106238298e+06 +2.2872600845351675e+08 
-3.7700000000001722e+02 -1.0482316548802031e+00 +1.9573749310634618e+00 +2.0619474238783372e+01 +8.3087961269314428e+02 -3.4933828075444704e+04 -4.1985554226493062e+06 +2.1457934260465679e+08 
-3.7710000000001725e+02 -1.0482367619085626e+00 +1.9580893012363614e+00 +2.0497069188782632e+01 +8.1085360772216268e+02 -3.2270124231589391e+04 -4.0862811020174045e+06 +2.0057269476772761e+08 
-3.7720000000001727e+02 -1.0482418449925690e+00 +1.9588180785502320e+00 +2.0377549718288336e+01 +7.9048027615934222e+02 -2.9652632446864533e+04 -3.9719047810668238e+06 +1.8673042879975089e+08 
-3.7730000000001729e+02 -1.0482469026924148e+00 +1.9595609033455914e+00 +2.0261177744434736e+01 +7.6976415097597351e+02 -2.7086490910977056e+04 -3.8554446006949414e+06 +1.7307571329368553e+08 
-3.7740000000001731e+02 -1.0482519335127460e+00 +1.9603173790960329e+00 +2.0148204073817414e+01 +7.4871117182395574e+02 -2.4576553895342997e+04 -3.7369279318427709e+06 +1.5963009903136811e+08 
-3.7750000000001734e+02 -1.0482569357776574e+00 +1.9610868607438705e+00 +2.0038808405267780e+01 +7.2733161742005154e+02 -2.2126356513308845e+04 -3.6164001889155414e+06 +1.4640917792820132e+08 
-3.7760000000001736e+02 -1.0482619083036995e+00 +1.9618676598033717e+00 +1.9933003514007076e+01 +7.0565668951095392e+02 -1.9735993641519279e+04 -3.4940051246210262e+06 +1.3341233205619965e+08 
-3.7770000000001738e+02 -1.0482668510754163e+00 +1.9626574369358956e+00 +1.9830775483820457e+01 +6.8373180705141510e+02 -1.7404629145061179e+04 -3.3699571829126971e+06 +1.2063392686405019e+08 
-3.7780000000001741e+02 -1.0482717649633562e+00 +1.9634538786225102e+00 +1.9732149741490176e+01 +6.6160175180905912e+02 -1.5131925753254345e+04 -3.2444672860859097e+06 +1.0807021496090706e+08 
-3.7790000000001743e+02 -1.0482766520914542e+00 +1.9642554324945412e+00 +1.9637110340682547e+01 +6.3929479003338906e+02 -1.2916301484382020e+04 -3.1176643177131196e+06 +9.5710942480796248e+07 
-3.7800000000001745e+02 -1.0482815147825457e+00 +1.9650617452367922e+00 +1.9545410218179558e+01 +6.1681609660194613e+02 -1.0751620541701117e+04 -2.9895714976200103e+06 +8.3524801381131306e+07 
-3.7810000000001747e+02 -1.0482863551853794e+00 +1.9658726263020825e+00 +1.9456738547943100e+01 +5.9417178888076091e+02 -8.6309849831967713e+03 -2.8602280953237778e+06 +7.1478259611958236e+07 
-3.7820000000001750e+02 -1.0482911757331661e+00 +1.9666875965906461e+00 +1.9370853491648077e+01 +5.7138048310673992e+02 -6.5495658626150143e+03 -2.7297561079335762e+06 +5.9550029311547838e+07 
-3.7830000000001752e+02 -1.0482959790100996e+00 +1.9675060539089630e+00 +1.9287545657675434e+01 +5.4846621199064987e+02 -4.5034560508457098e+03 -2.5983198857358526e+06 +4.7724746750832841e+07 
-3.7840000000001754e+02 -1.0483007675928901e+00 +1.9683273936455876e+00 +1.9206604986615829e+01 +5.2545314880509750e+02 -2.4887507059351929e+03 -2.4660853832043284e+06 +3.5987164243223712e+07 
-3.7850000000001756e+02 -1.0483055440385387e+00 +1.9691510166327491e+00 +1.9127818364276759e+01 +5.0236526693951220e+02 -5.0148377292796232e+02 -2.3332174517610432e+06 +2.4321750048830125e+07 
-3.7860000000001759e+02 -1.0483103108843523e+00 +1.9699763292304662e+00 +1.9050969618866585e+01 +4.7922633649374973e+02 +1.4623721986296023e+03 -2.1998798156383974e+06 +1.2712686921234829e+07 
-3.7870000000001761e+02 -1.0483150706479414e+00 +1.9708027434229498e+00 +1.8975839514792820e+01 +4.5605992045206494e+02 +3.4069063067152724e+03 -2.0662350450983476e+06 +1.1438703106091735e+06 
-3.7880000000001763e+02 -1.0483198258271664e+00 +1.9716296769011512e+00 +1.8902205742394365e+01 +4.3288937128889427e+02 +5.3362696174325247e+03 -1.9324445322260079e+06 -1.0401093744032077e+07 
-3.7890000000001766e+02 -1.0483245789001272e+00 +1.9724565531582505e+00 +1.8829842909818691e+01 +4.0973782717044713e+02 +7.2546754624701307e+03 -1.7986684642715806e+06 -2.1938890659018464e+07 
-3.7900000000001768e+02 -1.0483293323250924e+00 +1.9732828015771013e+00 +1.8758522530887806e+01 +3.8662820842528447e+02 +9.1663997911485312e+03 -1.6650657986378062e+06 -3.3486499552694116e+07 
-3.7910000000001770e+02 -1.0483340885405872e+00 +1.9741078575203579e+00 +1.8688013029723027e+01 +3.6358321389664394e+02 +1.1075781222399111e+04 -1.5317942370460217e+06 -4.5061194119321592e+07 
-3.7920000000001772e+02 -1.0483388499694055e+00 +1.9749311650368495e+00 +1.8618080528474000e+01 +3.4062520476175558e+02 +1.2987200183895889e+04 -1.3990093107269362e+06 -5.6680411945119366e+07 
-3.7930000000001775e+02 -1.0483436190590623e+00 +1.9757522048011669e+00 +1.8548497001790214e+01 +3.1777500082684094e+02 +1.4904858662824990e+04 -1.2668551428448979e+06 -6.8360386080966815e+07 
-3.7940000000001777e+02 -1.0483483982709962e+00 +1.9765705069547417e+00 +1.8479040256448041e+01 +2.9505116628253381e+02 +1.6832723647916828e+04 -1.1354607891025250e+06 -8.0115810397583306e+07 
-3.7950000000001779e+02 -1.0483531899812246e+00 +1.9773856825539569e+00 +1.8409490226395484e+01 +2.7246961909852484e+02 +1.8774609037264734e+04 -1.0049399989113874e+06 -9.1960377274268761e+07 
-3.7960000000001781e+02 -1.0483579960571865e+00 +1.9781978264117484e+00 +1.8339673923965844e+01 +2.5003584410895189e+02 +2.0733216479197279e+04 -8.7535521486120322e+05 -1.0390228825158724e+08 
-3.7970000000001784e+02 -1.0483628160165763e+00 +1.9790075770157594e+00 +1.8269334643109140e+01 +2.2774290082204649e+02 +2.2712166757366391e+04 -7.4670545397621195e+05 -1.1595290224743646e+08 
-3.7980000000001786e+02 -1.0483676477396127e+00 +1.9798158446140033e+00 +1.8198122945992822e+01 +2.0557724842223712e+02 +2.4716428095210387e+04 -6.1895494655633171e+05 -1.2812915411114796e+08 
-3.7990000000001788e+02 -1.0483724891577042e+00 +1.9806231654780435e+00 +1.8125765631627129e+01 +1.8353309799071650e+02 +2.6749452270820664e+04 -4.9210539661739819e+05 -1.4044086103462839e+08 
-3.8000000000001791e+02 -1.0483773380458150e+00 +1.9814293106327807e+00 +1.8052138233435038e+01 +1.6161845608228094e+02 +2.8811852034543292e+04 -3.6621871583195444e+05 -1.5288501242043489e+08 
-3.8010000000001793e+02 -1.0483821929250523e+00 +1.9822338295506150e+00 +1.7977259949292264e+01 +1.3984036558711514e+02 +3.0902075449020645e+04 -2.4133411224142616e+05 -1.6545033452913883e+08 
-3.8020000000001795e+02 -1.0483870527931936e+00 +1.9830361439341055e+00 +1.7901231590056110e+01 +1.1820816994272869e+02 +3.3016976431056799e+04 -1.1748912643678927e+05 -1.7811896656737700e+08 
-3.8030000000001797e+02 -1.0483919167097644e+00 +1.9838356844786480e+00 +1.7824163528042110e+01 +9.6730085994434504e+01 +3.5153285127348347e+04 +5.2959220275200014e+03 -1.9087343991448233e+08 
-3.8040000000001800e+02 -1.0483967837253352e+00 +1.9846318843918207e+00 +1.7746165586824290e+01 +7.5414269152473210e+01 +3.7307741759189172e+04 +1.2700127588504922e+05 -2.0369636796270579e+08 
-3.8050000000001802e+02 -1.0484016528887921e+00 +1.9854241738965999e+00 +1.7667348522518839e+01 +5.4269061740167643e+01 +3.9477055157219467e+04 +2.4760567522303731e+05 -2.1657017027755746e+08 
-3.8060000000001804e+02 -1.0484065232471558e+00 +1.9862119802395213e+00 +1.7587823997162445e+01 +3.3302992101964058e+01 +4.1657903414622342e+04 +3.6708636497520941e+05 -2.2947707623116234e+08 
-3.8070000000001806e+02 -1.0484113938454696e+00 +1.9869947277632849e+00 +1.7507704555217771e+01 +1.2524772228381863e+01 +4.3846934459607532e+04 +4.8541911018585187e+05 -2.4239912816468278e+08 
-3.8080000000001809e+02 -1.0484162637266208e+00 +1.9877718379546754e+00 +1.7427103590210262e+01 -8.0567038044888317e+00 +4.6040766818999968e+04 +6.0257820579125441e+05 -2.5531818541637176e+08 
-3.8090000000001811e+02 -1.0484211319311387e+00 +1.9885427295010403e+00 +1.7346135310760520e+01 -2.8432361598273982e+01 +4.8235990377717673e+04 +7.1853648743630759e+05 -2.6821592828551048e+08 
-3.8100000000001813e+02 -1.0484259974970656e+00 +1.9893068183481804e+00 +1.7264914714764821e+01 -4.8592948280407569e+01 +5.0429166984663359e+04 +8.3326534292299708e+05 -2.8107386126651186e+08 
-3.8110000000001816e+02 -1.0484308594597185e+00 +1.9900635177538990e+00 +1.7183557548805439e+01 -6.8529034202672705e+01 +5.2616831354119066e+04 +9.4673472274130676e+05 -2.9387331773517603e+08 
-3.8120000000001818e+02 -1.0484357168481149e+00 +1.9908122362149929e+00 +1.7102179615357382e+01 -8.8230923602975281e+01 +5.4795509209269425e+04 +1.0589124360961765e+06 -3.0659557215194690e+08 
-3.8130000000001820e+02 -1.0484405686453531e+00 +1.9915523532014185e+00 +1.7020889015215033e+01 -1.0768764514424174e+02 +5.6961919669711293e+04 +1.1697567475891528e+06 -3.1922304652699363e+08 
-3.8140000000001822e+02 -1.0484454138125863e+00 +1.9922832146825962e+00 +1.6939789235746794e+01 -1.2688637944966700e+02 +5.9112975902753067e+04 +1.2792131991497574e+06 -3.3173940225662827e+08 
-3.8150000000001825e+02 -1.0484502515926482e+00 +1.9930042886897024e+00 +1.6859046175946084e+01 -1.4581459814516725e+02 +6.1244604826691510e+04 +1.3872218095199901e+06 -3.4412431192952585e+08 
-3.8160000000001827e+02 -1.0484550812264990e+00 +1.9937153562964500e+00 +1.6778895236029747e+01 -1.6446510834930882e+02 +6.3351417038067535e+04 +1.4937445273637264e+06 -3.5635148929823709e+08 
-3.8170000000001829e+02 -1.0484599026875085e+00 +1.9944163377831337e+00 +1.6699644308721727e+01 -1.8283353648351599e+02 +6.5426784256684754e+04 +1.5987565330565092e+06 -3.6838910481905186e+08 
-3.8180000000001831e+02 -1.0484647177773232e+00 +1.9951070153357695e+00 +1.6621715145279087e+01 -2.0091203068258451e+02 +6.7462361847983455e+04 +1.7022141101861475e+06 -3.8019807450634021e+08 
-3.8190000000001834e+02 -1.0484695281632286e+00 +1.9957870570029039e+00 +1.6545533015355847e+01 -2.1869007624176271e+02 +6.9449685520070416e+04 +1.8040596309144644e+06 -3.9173865558274829e+08 
-3.8200000000001836e+02 -1.0484743349813224e+00 +1.9964560267409619e+00 +1.6471473818509796e+01 -2.3615104767451211e+02 +7.1380760541643758e+04 +1.9041938080180120e+06 -4.0297197686508393e+08 
-3.8210000000001838e+02 -1.0484791375883542e+00 +1.9971138294184447e+00 +1.6399621560946692e+01 -2.5327580913448548e+02 +7.3252143917423658e+04 +2.0024725278713615e+06 -4.1387720752141804e+08 
-3.8220000000001841e+02 -1.0484839341353840e+00 +1.9977609554123226e+00 +1.6329828973367075e+01 -2.7006416294099512e+02 +7.5065697583225672e+04 +2.0988515905798837e+06 -4.2446012951795709e+08 
-3.8230000000001843e+02 -1.0484887224410688e+00 +1.9983980799229535e+00 +1.6261883306646951e+01 -2.8652287667812061e+02 +7.6824918790862735e+04 +2.1933284603583673e+06 -4.3473526795181543e+08 
-3.8240000000001845e+02 -1.0484935003088081e+00 +1.9990258931470213e+00 +1.6195567361452760e+01 -3.0265928160862688e+02 +7.8533424491051876e+04 +2.2859045687899911e+06 -4.4471785497203821e+08 
-3.8250000000001847e+02 -1.0484982655372688e+00 +1.9996450945697779e+00 +1.6130661459219795e+01 -3.1848103718045951e+02 +8.0194901361632539e+04 +2.3765835446108617e+06 -4.5442353198840612e+08 
-3.8260000000001850e+02 -1.0485030159206861e+00 +2.0002563928726245e+00 +1.6066943490819440e+01 -3.3399612803040816e+02 +8.1813104728676568e+04 +2.4653711950789643e+06 -4.6386834395669079e+08 
-3.8270000000001852e+02 -1.0485077492491099e+00 +2.0008605058485580e+00 +1.6004188956399727e+01 -3.4921286123964484e+02 +8.3391857675537263e+04 +2.5522754888672987e+06 -4.7306873461830968e+08 
-3.8280000000001854e+02 -1.0485124633087985e+00 +2.0014581603140886e+00 +1.5942171025383503e+01 -3.6413986348625593e+02 +8.4935049748359597e+04 +2.6373065383311845e+06 -4.8204153975500351e+08 
-3.8290000000001857e+02 -1.0485171558824726e+00 +2.0020500920153972e+00 +1.5880660579143893e+01 -3.7878607802944663e+02 +8.6446636006632179e+04 +2.7204765807777839e+06 -4.9080398214273113e+08 
-3.8300000000001859e+02 -1.0485218247496482e+00 +2.0026370455502933e+00 +1.5819426261916997e+01 -3.9316076216579694e+02 +8.7930635909053715e+04 +2.8017999624934811e+06 -4.9937366568185723e+08 
-3.8310000000001861e+02 -1.0485264676869415e+00 +2.0032197742718951e+00 +1.5758234531084899e+01 -4.0727348413702612e+02 +8.9391132210290365e+04 +2.8812931195131917e+06 -5.0776856959121013e+08 
-3.8320000000001863e+02 -1.0485310824599190e+00 +2.0037990343572538e+00 +1.5696848017279102e+01 -4.2113386216983940e+02 +9.0832315821882716e+04 +2.9589724600341911e+06 -5.1600733944947499e+08 
-3.8330000000001866e+02 -1.0485356668396379e+00 +2.0043755704484663e+00 +1.5635027132616043e+01 -4.3475052677079759e+02 +9.2258508864760355e+04 +3.0348412897445103e+06 -5.2411007008452398e+08 
-3.8340000000001868e+02 -1.0485402186662531e+00 +2.0049502297776249e+00 +1.5572549930163923e+01 -4.4813688108337726e+02 +9.3673389447168272e+04 +3.1089271196439834e+06 -5.3209352753524470e+08 
-3.8350000000001870e+02 -1.0485447352588539e+00 +2.0055237524170462e+00 +1.5509097561647920e+01 -4.6130949576358393e+02 +9.5081931061688607e+04 +3.1812884613199956e+06 -5.3997894317471278e+08 
-3.8360000000001872e+02 -1.0485492139819399e+00 +2.0060965606832628e+00 +1.5444277637781965e+01 -4.7428015046320951e+02 +9.6490464730389096e+04 +3.2519665344356881e+06 -5.4779355922759044e+08 
-3.8370000000001875e+02 -1.0485536531902284e+00 +2.0066687116582496e+00 +1.5377714542937094e+01 -4.8705236488252370e+02 +9.7905339450921136e+04 +3.3209607039273796e+06 -5.5556531085166132e+08 
-3.8380000000001877e+02 -1.0485580511233525e+00 +2.0072402500684503e+00 +1.5309012871424786e+01 -4.9962949384601791e+02 +9.9333291649715989e+04 +3.3882700217586518e+06 -5.6332399711105609e+08 
-3.8390000000001879e+02 -1.0485624066357506e+00 +2.0078116574225038e+00 +1.5237750325873133e+01 -5.1202456633056158e+02 +1.0078182329135484e+05 +3.4539423128776192e+06 -5.7110341553111279e+08 
-3.8400000000001882e+02 -1.0485667196714616e+00 +2.0083839898733302e+00 +1.5163517964993490e+01 -5.2426763537220631e+02 +1.0225896255995013e+05 +3.5181232584346766e+06 -5.7894172952269316e+08 
-3.8410000000001884e+02 -1.0485709924244231e+00 +2.0089580110297125e+00 +1.5086255827237288e+01 -5.3639755867778740e+02 +1.0376771914853029e+05 +3.5810488479999471e+06 -5.8685861642474294e+08 
-3.8420000000001886e+02 -1.0485752283352243e+00 +2.0095339822108240e+00 +1.5006132420547974e+01 -5.4843920419827145e+02 +1.0530624536908866e+05 +3.6428858963558208e+06 -5.9485017001131701e+08 
-3.8430000000001888e+02 -1.0485794311781127e+00 +2.0101119783151291e+00 +1.4923381517545256e+01 -5.6041031306587843e+02 +1.0687106429881789e+05 +3.7037570148970196e+06 -6.0290364756454229e+08 
-3.8440000000001891e+02 -1.0485836047578851e+00 +2.0106920567394497e+00 +1.4838243293354768e+01 -5.7232798221890391e+02 +1.0845854792924388e+05 +3.7637803689211705e+06 -6.1100546083676147e+08 
-3.8450000000001893e+02 -1.0485877528966798e+00 +2.0112742649518314e+00 +1.4750961814885668e+01 -5.8420898164894174e+02 +1.1006498178831980e+05 +3.8230721035029101e+06 -6.1914156755337286e+08 
-3.8460000000001895e+02 -1.0485918794336833e+00 +2.0118586405009440e+00 +1.4661785000322466e+01 -5.9606975456426790e+02 +1.1168656575261155e+05 +3.8817463437569076e+06 -6.2729747542462349e+08 
-3.8470000000001897e+02 -1.0485959882249714e+00 +2.0124452110387927e+00 +1.4570964593918408e+01 -6.0792641794545489e+02 +1.1331941457694919e+05 +3.9399151973884720e+06 -6.3545824483962560e+08 
-3.8480000000001900e+02 -1.0486000831431748e+00 +2.0130339943376243e+00 +1.4478756120032568e+01 -6.1979476292641834e+02 +1.1495955881751115e+05 +3.9976887562406738e+06 -6.4360849343180418e+08 
-3.8490000000001902e+02 -1.0486041680774154e+00 +2.0136249983129528e+00 +1.4385418870228047e+01 -6.3169025538684991e+02 +1.1660294512373443e+05 +4.0551750991613688e+06 -6.5173239762884367e+08 
-3.8500000000001904e+02 -1.0486082469328823e+00 +2.0142182210322885e+00 +1.4291215845660695e+01 -6.4362803610028925e+02 +1.1824543738635488e+05 +4.1124802921956745e+06 -6.5981369829814708e+08 
-3.8510000000001907e+02 -1.0486123236307050e+00 +2.0148136507577394e+00 +1.4196413735926637e+01 -6.5562292192112420e+02 +1.1988281719212762e+05 +4.1697083950130870e+06 -6.6783570308951843e+08 
-3.8520000000001909e+02 -1.0486164021203612e+00 +2.0154112741977563e+00 +1.4101285367530405e+01 -6.6768976532947534e+02 +1.2151071810959584e+05 +4.2269643431040784e+06 -6.7578086840562284e+08 
-3.8530000000001911e+02 -1.0486204864139634e+00 +2.0160111149922937e+00 +1.4006117406601062e+01 -6.7984541332198398e+02 +1.2312437746114866e+05 +4.2843732412968241e+06 -6.8362876633733571e+08 
-3.8540000000001913e+02 -1.0486245806047638e+00 +2.0166130997525333e+00 +1.3911200036388777e+01 -6.9210114902287421e+02 +1.2471938171172469e+05 +4.3420292365682470e+06 -6.9136125822611904e+08 
-3.8550000000001916e+02 -1.0486286895499128e+00 +2.0172172525601906e+00 +1.3816953774970093e+01 -7.0446217250744007e+02 +1.2628969943248095e+05 +4.3999733591735726e+06 -6.9895516244720697e+08 
-3.8560000000001918e+02 -1.0486328183083811e+00 +2.0178238708423497e+00 +1.3723888633224774e+01 -7.1693687437912934e+02 +1.2782776431028085e+05 +4.4582541879700907e+06 -7.0638077368354344e+08 
-3.8570000000001920e+02 -1.0486369734929084e+00 +2.0184332995656811e+00 +1.3632632779875090e+01 -7.2953429303918995e+02 +1.2932412063243666e+05 +4.5169221749181449e+06 -7.1360019836797047e+08 
-3.8580000000001922e+02 -1.0486411641993936e+00 +2.0190454914372684e+00 +1.3543975203399553e+01 -7.4225389318094324e+02 +1.3076686009711382e+05 +4.5759767882216955e+06 -7.2056513998259687e+08 
-3.8590000000001925e+02 -1.0486453975273367e+00 +2.0196597509838958e+00 +1.3458644481655252e+01 -7.5507996896668044e+02 +1.3214461386523282e+05 +4.6353386284272820e+06 -7.2722876524422526e+08 
-3.8600000000001927e+02 -1.0486496796962026e+00 +2.0202750214596170e+00 +1.3377346658776361e+01 -7.6798677187798171e+02 +1.3344599746850465e+05 +4.6948718552800976e+06 -7.3354317084895849e+08 
-3.8610000000001929e+02 -1.0486540159098587e+00 +2.0208904148447631e+00 +1.3300624533797651e+01 -7.8094666506481735e+02 +1.3466217387061013e+05 +4.7544134177363627e+06 -7.3947060210049248e+08 
-3.8620000000001932e+02 -1.0486584107550927e+00 +2.0215053417760309e+00 +1.3228901068828932e+01 -7.9394185140050092e+02 +1.3578707252574619e+05 +4.8138542778760726e+06 -7.4498738960553861e+08 
-3.8630000000001934e+02 -1.0486628686200168e+00 +2.0221193120641057e+00 +1.3162560502444130e+01 -8.0695865802575361e+02 +1.3681561597693007e+05 +4.8731126340466794e+06 -7.5007541674762917e+08 
-3.8640000000001936e+02 -1.0486673938642910e+00 +2.0227318286339346e+00 +1.3101982479742766e+01 -8.1998331923806347e+02 +1.3774283473952537e+05 +4.9321067726985319e+06 -7.5471718225303984e+08 
-3.8650000000001938e+02 -1.0486719908291515e+00 +2.0233423813272600e+00 +1.3047543965817754e+01 -8.3300171403088905e+02 +1.3856381708223734e+05 +4.9907530289508523e+06 -7.5889548937456393e+08 
-3.8660000000001941e+02 -1.0486766638375096e+00 +2.0239504468645948e+00 +1.2999619242658536e+01 -8.4599936475595268e+02 +1.3927370909151138e+05 +5.0489657787252953e+06 -7.6259344601574671e+08 
-3.8670000000001943e+02 -1.0486814171935201e+00 +2.0245554889517408e+00 +1.2958579874858618e+01 -8.5896143951077863e+02 +1.3986771520496986e+05 +5.1066574508683458e+06 -7.6579446683709896e+08 
-3.8680000000001945e+02 -1.0486862551822709e+00 +2.0251569582491511e+00 +1.2924794691161031e+01 -8.7187275221992729e+02 +1.4034109854314613e+05 +5.1637385293469038e+06 -7.6848227467470956e+08 
-3.8690000000001947e+02 -1.0486911820695786e+00 +2.0257542922817309e+00 +1.2898629771391260e+01 -8.8471775954914312e+02 +1.4068918095671516e+05 +5.2201175353364581e+06 -7.7064090010721803e+08 
-3.8700000000001950e+02 -1.0486962021018729e+00 +2.0263469153998521e+00 +1.2880448438937638e+01 -8.9748055951499134e+02 +1.4090734304443278e+05 +5.2757010192295834e+06 -7.7225468107844973e+08 
-3.8710000000001952e+02 -1.0487013195060231e+00 +2.0269342387446247e+00 +1.2870611244819294e+01 -9.1014489040468914e+02 +1.4099102435741186e+05 +5.3303935545442887e+06 -7.7330826345317292e+08 
-3.8720000000001954e+02 -1.0487065385012564e+00 +2.0275156702884174e+00 +1.2869478503706203e+01 -9.2269459344506822e+02 +1.4093565010873936e+05 +5.3841016649406049e+06 -7.7378609897704911e+08 
-3.8730000000001957e+02 -1.0487118631308601e+00 +2.0280905999278591e+00 +1.2877384027968027e+01 -9.3511439314428594e+02 +1.4073708645336342e+05 +5.4367550513731688e+06 -7.7367321201953077e+08 
-3.8740000000001959e+02 -1.0487172966835545e+00 +2.0286581868203788e+00 +1.2894532527784092e+01 -9.4738395106143662e+02 +1.4039380613324000e+05 +5.4882757505185278e+06 -7.7296581814672530e+08 
-3.8750000000001961e+02 -1.0487228415101131e+00 +2.0292173419508872e+00 +1.2920959025086432e+01 -9.5948422678896145e+02 +1.3990683977570917e+05 +5.5386135293910913e+06 -7.7166991104699862e+08 
-3.8760000000001963e+02 -1.0487285002096007e+00 +2.0297663508076007e+00 +1.2956586274795658e+01 -9.7138541271128292e+02 +1.3927933046723387e+05 +5.5876731910196459e+06 -7.6980086259849370e+08 
-3.8770000000001966e+02 -1.0487342738708811e+00 +2.0303030616457787e+00 +1.3001170374028742e+01 -9.8304836743316787e+02 +1.3851729657601521e+05 +5.6353138364705453e+06 -7.6738688129522157e+08 
-3.8780000000001968e+02 -1.0487401588207623e+00 +2.0308257135749574e+00 +1.3054167724412302e+01 -9.9444359690625299e+02 +1.3763124735258362e+05 +5.6814462161625978e+06 -7.6447499997314131e+08 
-3.8790000000001970e+02 -1.0487461529182813e+00 +2.0313331643504440e+00 +1.3115077247347347e+01 -1.0055563380230104e+03 +1.3663134215021657e+05 +5.7260583698760439e+06 -7.6111138673581910e+08 
-3.8800000000001972e+02 -1.0487522547093397e+00 +2.0318244728977071e+00 +1.3183425867306099e+01 -1.0163769758325069e+03 +1.3552740603823480e+05 +5.7691664179631164e+06 -7.5734099560618424e+08 
-3.8810000000001975e+02 -1.0487584628669517e+00 +2.0322985333822321e+00 +1.3258781100341203e+01 -1.0268894722640757e+03 +1.3432807379245653e+05 +5.8107483539321534e+06 -7.5320211236611700e+08 
-3.8820000000001977e+02 -1.0487647762901766e+00 +2.0327539337187814e+00 +1.3340778445522483e+01 -1.0370643038931807e+03 +1.3303977613489627e+05 +5.8507000760112517e+06 -7.4872032791571391e+08 
-3.8830000000001979e+02 -1.0487711939698554e+00 +2.0331891951685566e+00 +1.3429076452673325e+01 -1.0468691381855765e+03 +1.3166828405426655e+05 +5.8888996028826488e+06 -7.4391745743097293e+08 
-3.8840000000001982e+02 -1.0487777148873718e+00 +2.0336028501471786e+00 +1.3523334710245038e+01 -1.0562720157260007e+03 +1.3021931337928746e+05 +5.9252270172230685e+06 -7.3881492941181302e+08 
-3.8850000000001984e+02 -1.0487843380113666e+00 +2.0339934448078676e+00 +1.3623213166375619e+01 -1.0652414621307191e+03 +1.2869854364447099e+05 +5.9595653561122864e+06 -7.3343390808224535e+08 
-3.8860000000001986e+02 -1.0487910622977721e+00 +2.0343595391261582e+00 +1.3728372132368500e+01 -1.0737464902993192e+03 +1.2711161811690751e+05 +5.9918006223687567e+06 -7.2779529405256927e+08 
-3.8870000000001988e+02 -1.0487978866900582e+00 +2.0346997069883996e+00 +1.3838472314601665e+01 -1.0817566027141888e+03 +1.2546414326571477e+05 +6.0218217959901709e+06 -7.2191972228639793e+08 
-3.8880000000001991e+02 -1.0488048101193506e+00 +2.0350125362781073e+00 +1.3953174828839987e+01 -1.0892417937021137e+03 +1.2376168858185517e+05 +6.0495208453937816e+06 -7.1582756178411198e+08 
-3.8890000000001993e+02 -1.0488118315045907e+00 +2.0352966289547205e+00 +1.4072141220683388e+01 -1.0961725514594855e+03 +1.2200978626871332e+05 +6.0747927372494293e+06 -7.0953891460868692e+08 
-3.8900000000001995e+02 -1.0488189497527078e+00 +2.0355506011450015e+00 +1.4195033487097151e+01 -1.1025198604335758e+03 +1.2021393092513680e+05 +6.0975354483239772e+06 -7.0307361492674804e+08 
-3.8910000000001997e+02 -1.0488261637588121e+00 +2.0357730832144001e+00 +1.4321514099300916e+01 -1.1082552030866862e+03 +1.1837957919982602e+05 +6.1176499736139216e+06 -6.9645122789581978e+08 
-3.8920000000002000e+02 -1.0488334723860153e+00 +2.0359627034593277e+00 +1.4451241774380463e+01 -1.1133498119969736e+03 +1.1651227067898776e+05 +6.1350340115950843e+06 -6.8969187003728580e+08 
-3.8930000000002002e+02 -1.0488408747236799e+00 +2.0361181295324009e+00 +1.4583913816499749e+01 -1.1177743595064167e+03 +1.1461683307299897e+05 +6.1495553123587715e+06 -6.8281439900353503e+08 
-3.8940000000002004e+02 -1.0488483708100655e+00 +2.0362385800708855e+00 +1.4719419698811478e+01 -1.1215192034360889e+03 +1.1269328918880431e+05 +6.1611727454888886e+06 -6.7581414776612973e+08 
-3.8950000000002007e+02 -1.0488559610256729e+00 +2.0363233415660642e+00 +1.4857690456631621e+01 -1.1245791473140337e+03 +1.1074051732628325e+05 +6.1698714599835984e+06 -6.6868029753534150e+08 
-3.8960000000002009e+02 -1.0488636452223496e+00 +2.0363711417543140e+00 +1.4998496844927127e+01 -1.1269381667322696e+03 +1.0876042221562934e+05 +6.1755868034269372e+06 -6.6141594767749918e+08 
-3.8970000000002011e+02 -1.0488714209314991e+00 +2.0363811433769943e+00 +1.5141483507984898e+01 -1.1285911979028022e+03 +1.0675664736167114e+05 +6.1783130708475802e+06 -6.5403111161427557e+08 
-3.8980000000002013e+02 -1.0488792862158880e+00 +2.0363527282319032e+00 +1.5286348041994181e+01 -1.1295383122396252e+03 +1.0473192903149824e+05 +6.1780710152672268e+06 -6.4653176043881166e+08 
