# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8010000000001793e+02 +1.6261508634238517e+00 +0.0000000000000000e+00 -3.8000188075075778e+02 +3.9426394355963908e-02 +0.0000000000000000e+00 +9.9922247744337744e-01
-3.8020000000001795e+02 +1.6222077005230944e+00 +0.0000000000000000e+00 -3.8010180297784586e+02 +3.9436863665218154e-02 +0.0000000000000000e+00 +9.9922206430014537e-01
-3.8030000000001797e+02 +1.6182634906896054e+00 +0.0000000000000000e+00 -3.8020172516361407e+02 +3.9447333010552213e-02 +0.0000000000000000e+00 +9.9922165104562632e-01
-3.8040000000001800e+02 +1.6143182339197915e+00 +0.0000000000000000e+00 -3.8030164730805126e+02 +3.9457802391661786e-02 +0.0000000000000000e+00 +9.9922123767983106e-01
-3.8050000000001802e+02 +1.6103719302100927e+00 +0.0000000000000000e+00 -3.8040156941114634e+02 +3.9468271808180772e-02 +0.0000000000000000e+00 +9.9922082420277269e-01
-3.8060000000001804e+02 +1.6064245795569891e+00 +0.0000000000000000e+00 -3.8050149147288812e+02 +3.9478741259682607e-02 +0.0000000000000000e+00 +9.9922041061446687e-01
-3.8070000000001806e+02 +1.6024761819570061e+00 +0.0000000000000000e+00 -3.8060141349326551e+02 +3.9489210745681687e-02 +0.0000000000000000e+00 +9.9921999691493157e-01
-3.8080000000001809e+02 +1.5985267374067209e+00 +0.0000000000000000e+00 -3.8070133547226737e+02 +3.9499680265634746e-02 +0.0000000000000000e+00 +9.9921958310418701e-01
-3.8090000000001811e+02 +1.5945762459027673e+00 +0.0000000000000000e+00 -3.8080125740988262e+02 +3.9510149818942283e-02 +0.0000000000000000e+00 +9.9921916918225573e-01
-3.8100000000001813e+02 +1.5906247074418423e+00 +0.0000000000000000e+00 -3.8090117930610012e+02 +3.9520619404950011e-02 +0.0000000000000000e+00 +9.9921875514916236e-01
-3.8110000000001816e+02 +1.5866721220207107e+00 +0.0000000000000000e+00 -3.8100110116090877e+02 +3.9531089022950265e-02 +0.0000000000000000e+00 +9.9921834100493379e-01
-3.8120000000001818e+02 +1.5827184896362110e+00 +0.0000000000000000e+00 -3.8110102297429745e+02 +3.9541558672183487e-02 +0.0000000000000000e+00 +9.9921792674959897e-01
-3.8130000000001820e+02 +1.5787638102852599e+00 +0.0000000000000000e+00 -3.8120094474625500e+02 +3.9552028351839692e-02 +0.0000000000000000e+00 +9.9921751238318879e-01
-3.8140000000001822e+02 +1.5748080839648575e+00 +0.0000000000000000e+00 -3.8130086647677035e+02 +3.9562498061059950e-02 +0.0000000000000000e+00 +9.9921709790573610e-01
-3.8150000000001825e+02 +1.5708513106720925e+00 +0.0000000000000000e+00 -3.8140078816583241e+02 +3.9572967798937875e-02 +0.0000000000000000e+00 +9.9921668331727576e-01
-3.8160000000001827e+02 +1.5668934904041463e+00 +0.0000000000000000e+00 -3.8150070981343009e+02 +3.9583437564521151e-02 +0.0000000000000000e+00 +9.9921626861784452e-01
-3.8170000000001829e+02 +1.5629346231582979e+00 +0.0000000000000000e+00 -3.8160063141955226e+02 +3.9593907356817212e-02 +0.0000000000000000e+00 +9.9921585380748068e-01
-3.8180000000001831e+02 +1.5589747089319255e+00 +0.0000000000000000e+00 -3.8170055298418788e+02 +3.9604377174839736e-02 +0.0000000000000000e+00 +9.9921543888622233e-01
-3.8190000000001834e+02 +1.5550137477225037e+00 +0.0000000000000000e+00 -3.8180047450732582e+02 +3.9614847017653498e-02 +0.0000000000000000e+00 +9.9921502385410554e-01
-3.8200000000001836e+02 +1.5510517395275978e+00 +0.0000000000000000e+00 -3.8190039598895498e+02 +3.9625316884378328e-02 +0.0000000000000000e+00 +9.9921460871116441e-01
-3.8210000000001838e+02 +1.5470886843448586e+00 +0.0000000000000000e+00 -3.8200031742906435e+02 +3.9635786774189039e-02 +0.0000000000000000e+00 +9.9921419345743079e-01
-3.8220000000001841e+02 +1.5431245821720163e+00 +0.0000000000000000e+00 -3.8210023882764278e+02 +3.9646256686315343e-02 +0.0000000000000000e+00 +9.9921377809293432e-01
-3.8230000000001843e+02 +1.5391594330068756e+00 +0.0000000000000000e+00 -3.8220016018467925e+02 +3.9656726620041785e-02 +0.0000000000000000e+00 +9.9921336261770255e-01
-3.8240000000001845e+02 +1.5351932368473100e+00 +0.0000000000000000e+00 -3.8230008150016266e+02 +3.9667196574707644e-02 +0.0000000000000000e+00 +9.9921294703176089e-01
-3.8250000000001847e+02 +1.5312259936912564e+00 +0.0000000000000000e+00 -3.8240000277408194e+02 +3.9677666549706836e-02 +0.0000000000000000e+00 +9.9921253133513266e-01
-3.8260000000001850e+02 +1.5272577035367094e+00 +0.0000000000000000e+00 -3.8249992400642600e+02 +3.9688136544487808e-02 +0.0000000000000000e+00 +9.9921211552783895e-01
-3.8270000000001852e+02 +1.5232883663817161e+00 +0.0000000000000000e+00 -3.8259984519718381e+02 +3.9698606558553416e-02 +0.0000000000000000e+00 +9.9921169960989875e-01
-3.8280000000001854e+02 +1.5193179822243708e+00 +0.0000000000000000e+00 -3.8269976634634429e+02 +3.9709076591460807e-02 +0.0000000000000000e+00 +9.9921128358132894e-01
-3.8290000000001857e+02 +1.5153465510628090e+00 +0.0000000000000000e+00 -3.8279968745389641e+02 +3.9719546642821270e-02 +0.0000000000000000e+00 +9.9921086744214416e-01
-3.8300000000001859e+02 +1.5113740728952028e+00 +0.0000000000000000e+00 -3.8289960851982903e+02 +3.9730016712300108e-02 +0.0000000000000000e+00 +9.9921045119235707e-01
-3.8310000000001861e+02 +1.5074005477197545e+00 +0.0000000000000000e+00 -3.8299952954413118e+02 +3.9740486799616476e-02 +0.0000000000000000e+00 +9.9921003483197812e-01
-3.8320000000001863e+02 +1.5034259755346926e+00 +0.0000000000000000e+00 -3.8309945052679177e+02 +3.9750956904543222e-02 +0.0000000000000000e+00 +9.9920961836101563e-01
-3.8330000000001866e+02 +1.4994503563382648e+00 +0.0000000000000000e+00 -3.8319937146779972e+02 +3.9761427026906722e-02 +0.0000000000000000e+00 +9.9920920177947592e-01
-3.8340000000001868e+02 +1.4954736901287342e+00 +0.0000000000000000e+00 -3.8329929236714401e+02 +3.9771897166586696e-02 +0.0000000000000000e+00 +9.9920878508736299e-01
-3.8350000000001870e+02 +1.4914959769043727e+00 +0.0000000000000000e+00 -3.8339921322481354e+02 +3.9782367323516039e-02 +0.0000000000000000e+00 +9.9920836828467885e-01
-3.8360000000001872e+02 +1.4875172166634567e+00 +0.0000000000000000e+00 -3.8349913404079729e+02 +3.9792837497680610e-02 +0.0000000000000000e+00 +9.9920795137142338e-01
-3.8370000000001875e+02 +1.4835374094042610e+00 +0.0000000000000000e+00 -3.8359905481508417e+02 +3.9803307689117245e-02 +0.0000000000000000e+00 +9.9920753434759446e-01
-3.8380000000001877e+02 +1.4795565551250554e+00 +0.0000000000000000e+00 -3.8369897554766311e+02 +3.9813777897893587e-02 +0.0000000000000000e+00 +9.9920711721318867e-01
-3.8390000000001879e+02 +1.4755746538241017e+00 +0.0000000000000000e+00 -3.8379889623852313e+02 +3.9824248124087795e-02 +0.0000000000000000e+00 +9.9920669996820222e-01
-3.8400000000001882e+02 +1.4715917054996541e+00 +0.0000000000000000e+00 -3.8389881688765308e+02 +3.9834718367786973e-02 +0.0000000000000000e+00 +9.9920628261263089e-01
-3.8410000000001884e+02 +1.4676077101499576e+00 +0.0000000000000000e+00 -3.8399873749504195e+02 +3.9845188629087543e-02 +0.0000000000000000e+00 +9.9920586514647025e-01
-3.8420000000001886e+02 +1.4636226677732465e+00 +0.0000000000000000e+00 -3.8409865806067870e+02 +3.9855658908095608e-02 +0.0000000000000000e+00 +9.9920544756971541e-01
-3.8430000000001888e+02 +1.4596365783677443e+00 +0.0000000000000000e+00 -3.8419857858455225e+02 +3.9866129204927304e-02 +0.0000000000000000e+00 +9.9920502988236093e-01
-3.8440000000001891e+02 +1.4556494419316626e+00 +0.0000000000000000e+00 -3.8429849906665152e+02 +3.9876599519709184e-02 +0.0000000000000000e+00 +9.9920461208440114e-01
-3.8450000000001893e+02 +1.4516612584631996e+00 +0.0000000000000000e+00 -3.8439841950696547e+02 +3.9887069852578609e-02 +0.0000000000000000e+00 +9.9920419417582984e-01
-3.8460000000001895e+02 +1.4476720279605391e+00 +0.0000000000000000e+00 -3.8449833990548302e+02 +3.9897540203684113e-02 +0.0000000000000000e+00 +9.9920377615664036e-01
-3.8470000000001897e+02 +1.4436817504218495e+00 +0.0000000000000000e+00 -3.8459826026219309e+02 +3.9908010573185812e-02 +0.0000000000000000e+00 +9.9920335802682558e-01
-3.8480000000001900e+02 +1.4396904258452830e+00 +0.0000000000000000e+00 -3.8469818057708466e+02 +3.9918480961255776e-02 +0.0000000000000000e+00 +9.9920293978637786e-01
-3.8490000000001902e+02 +1.4356980542289732e+00 +0.0000000000000000e+00 -3.8479810085014668e+02 +3.9928951368078454e-02 +0.0000000000000000e+00 +9.9920252143528920e-01
-3.8500000000001904e+02 +1.4317046355710354e+00 +0.0000000000000000e+00 -3.8489802108136803e+02 +3.9939421793851064e-02 +0.0000000000000000e+00 +9.9920210297355094e-01
-3.8510000000001907e+02 +1.4277101698695642e+00 +0.0000000000000000e+00 -3.8499794127073767e+02 +3.9949892238784014e-02 +0.0000000000000000e+00 +9.9920168440115398e-01
-3.8520000000001909e+02 +1.4237146571226325e+00 +0.0000000000000000e+00 -3.8509786141824458e+02 +3.9960362703101313e-02 +0.0000000000000000e+00 +9.9920126571808865e-01
-3.8530000000001911e+02 +1.4197180973282899e+00 +0.0000000000000000e+00 -3.8519778152387761e+02 +3.9970833187040991e-02 +0.0000000000000000e+00 +9.9920084692434463e-01
-3.8540000000001913e+02 +1.4157204904845617e+00 +0.0000000000000000e+00 -3.8529770158762574e+02 +3.9981303690855514e-02 +0.0000000000000000e+00 +9.9920042801991105e-01
-3.8550000000001916e+02 +1.4117218365894473e+00 +0.0000000000000000e+00 -3.8539762160947788e+02 +3.9991774214812245e-02 +0.0000000000000000e+00 +9.9920000900477646e-01
-3.8560000000001918e+02 +1.4077221356409184e+00 +0.0000000000000000e+00 -3.8549754158942301e+02 +4.0002244759193839e-02 +0.0000000000000000e+00 +9.9919958987892876e-01
-3.8570000000001920e+02 +1.4037213876369177e+00 +0.0000000000000000e+00 -3.8559746152744998e+02 +4.0012715324304025e-02 +0.0000000000000000e+00 +9.9919917064235497e-01
-3.8580000000001922e+02 +1.3997195925753538e+00 +0.0000000000000000e+00 -3.8569738142354777e+02 +4.0023185910530515e-02 +0.0000000000000000e+00 +9.9919875129503888e-01
-3.8590000000001925e+02 +1.3957167504540899e+00 +0.0000000000000000e+00 -3.8579730127770529e+02 +4.0033656518409649e-02 +0.0000000000000000e+00 +9.9919833183695805e-01
-3.8600000000001927e+02 +1.3917128612709273e+00 +0.0000000000000000e+00 -3.8589722108991145e+02 +4.0044127148630280e-02 +0.0000000000000000e+00 +9.9919791226808419e-01
-3.8610000000001929e+02 +1.3877079250235913e+00 +0.0000000000000000e+00 -3.8599714086015518e+02 +4.0054597802031043e-02 +0.0000000000000000e+00 +9.9919749258838275e-01
-3.8620000000001932e+02 +1.3837019417097158e+00 +0.0000000000000000e+00 -3.8609706058842539e+02 +4.0065068479597635e-02 +0.0000000000000000e+00 +9.9919707279781345e-01
-3.8630000000001934e+02 +1.3796949113268289e+00 +0.0000000000000000e+00 -3.8619698027471105e+02 +4.0075539182460047e-02 +0.0000000000000000e+00 +9.9919665289632997e-01
-3.8640000000001936e+02 +1.3756868338723385e+00 +0.0000000000000000e+00 -3.8629689991900096e+02 +4.0086009911889799e-02 +0.0000000000000000e+00 +9.9919623288388038e-01
-3.8650000000001938e+02 +1.3716777093435186e+00 +0.0000000000000000e+00 -3.8639681952128410e+02 +4.0096480669297115e-02 +0.0000000000000000e+00 +9.9919581276040714e-01
-3.8660000000001941e+02 +1.3676675377374952e+00 +0.0000000000000000e+00 -3.8649673908154932e+02 +4.0106951456228106e-02 +0.0000000000000000e+00 +9.9919539252584710e-01
-3.8670000000001943e+02 +1.3636563190512330e+00 +0.0000000000000000e+00 -3.8659665859978554e+02 +4.0117422274361929e-02 +0.0000000000000000e+00 +9.9919497218013187e-01
-3.8680000000001945e+02 +1.3596440532815224e+00 +0.0000000000000000e+00 -3.8669657807598162e+02 +4.0127893125507900e-02 +0.0000000000000000e+00 +9.9919455172318761e-01
-3.8690000000001947e+02 +1.3556307404249666e+00 +0.0000000000000000e+00 -3.8679649751012647e+02 +4.0138364011602604e-02 +0.0000000000000000e+00 +9.9919413115493538e-01
-3.8700000000001950e+02 +1.3516163804779684e+00 +0.0000000000000000e+00 -3.8689641690220890e+02 +4.0148834934706973e-02 +0.0000000000000000e+00 +9.9919371047529104e-01
-3.8710000000001952e+02 +1.3476009734367189e+00 +0.0000000000000000e+00 -3.8699633625221782e+02 +4.0159305897003346e-02 +0.0000000000000000e+00 +9.9919328968416565e-01
-3.8720000000001954e+02 +1.3435845192971847e+00 +0.0000000000000000e+00 -3.8709625556014203e+02 +4.0169776900792507e-02 +0.0000000000000000e+00 +9.9919286878146529e-01
-3.8730000000001957e+02 +1.3395670180550969e+00 +0.0000000000000000e+00 -3.8719617482597039e+02 +4.0180247948490719e-02 +0.0000000000000000e+00 +9.9919244776709149e-01
-3.8740000000001959e+02 +1.3355484697059388e+00 +0.0000000000000000e+00 -3.8729609404969170e+02 +4.0190719042626694e-02 +0.0000000000000000e+00 +9.9919202664094087e-01
-3.8750000000001961e+02 +1.3315288742449358e+00 +0.0000000000000000e+00 -3.8739601323129483e+02 +4.0201190185838585e-02 +0.0000000000000000e+00 +9.9919160540290575e-01
-3.8760000000001963e+02 +1.3275082316670439e+00 +0.0000000000000000e+00 -3.8749593237076857e+02 +4.0211661380870949e-02 +0.0000000000000000e+00 +9.9919118405287399e-01
-3.8770000000001966e+02 +1.3234865419669397e+00 +0.0000000000000000e+00 -3.8759585146810167e+02 +4.0222132630563553e-02 +0.0000000000000000e+00 +9.9919076259072948e-01
-3.8780000000001968e+02 +1.3194638051390146e+00 +0.0000000000000000e+00 -3.8769577052328299e+02 +4.0232603937748031e-02 +0.0000000000000000e+00 +9.9919034101635629e-01
-3.8790000000001970e+02 +1.3154400211773829e+00 +0.0000000000000000e+00 -3.8779568953630121e+02 +4.0243075305137287e-02 +0.0000000000000000e+00 +9.9918991932964329e-01
-3.8800000000001972e+02 +1.3114151900758939e+00 +0.0000000000000000e+00 -3.8789560850714514e+02 +4.0253546735314949e-02 +0.0000000000000000e+00 +9.9918949753048436e-01
-3.8810000000001975e+02 +1.3073893118281450e+00 +0.0000000000000000e+00 -3.8799552743580352e+02 +4.0264018230736144e-02 +0.0000000000000000e+00 +9.9918907561877846e-01
-3.8820000000001977e+02 +1.3033623864274941e+00 +0.0000000000000000e+00 -3.8809544632226510e+02 +4.0274489793728337e-02 +0.0000000000000000e+00 +9.9918865359442954e-01
-3.8830000000001979e+02 +1.2993344138670733e+00 +0.0000000000000000e+00 -3.8819536516651863e+02 +4.0284961426492162e-02 +0.0000000000000000e+00 +9.9918823145734659e-01
-3.8840000000001982e+02 +1.2953053941398005e+00 +0.0000000000000000e+00 -3.8829528396855278e+02 +4.0295433131102266e-02 +0.0000000000000000e+00 +9.9918780920744366e-01
-3.8850000000001984e+02 +1.2912753272383928e+00 +0.0000000000000000e+00 -3.8839520272835631e+02 +4.0305904909508201e-02 +0.0000000000000000e+00 +9.9918738684463970e-01
-3.8860000000001986e+02 +1.2872442131553781e+00 +0.0000000000000000e+00 -3.8849512144591790e+02 +4.0316376763535326e-02 +0.0000000000000000e+00 +9.9918696436885857e-01
-3.8870000000001988e+02 +1.2832120518831081e+00 +0.0000000000000000e+00 -3.8859504012122630e+02 +4.0326848694885696e-02 +0.0000000000000000e+00 +9.9918654178002908e-01
-3.8880000000001991e+02 +1.2791788434137705e+00 +0.0000000000000000e+00 -3.8869495875427015e+02 +4.0337320705139026e-02 +0.0000000000000000e+00 +9.9918611907808486e-01
-3.8890000000001993e+02 +1.2751445877394012e+00 +0.0000000000000000e+00 -3.8879487734503812e+02 +4.0347792795753637e-02 +0.0000000000000000e+00 +9.9918569626296438e-01
-3.8900000000001995e+02 +1.2711092848518961e+00 +0.0000000000000000e+00 -3.8889479589351896e+02 +4.0358264968067423e-02 +0.0000000000000000e+00 +9.9918527333461093e-01
-3.8910000000001997e+02 +1.2670729347430236e+00 +0.0000000000000000e+00 -3.8899471439970131e+02 +4.0368737223298840e-02 +0.0000000000000000e+00 +9.9918485029297266e-01
-3.8920000000002000e+02 +1.2630355374044357e+00 +0.0000000000000000e+00 -3.8909463286357379e+02 +4.0379209562547938e-02 +0.0000000000000000e+00 +9.9918442713800226e-01
-3.8930000000002002e+02 +1.2589970928276806e+00 +0.0000000000000000e+00 -3.8919455128512510e+02 +4.0389681986797370e-02 +0.0000000000000000e+00 +9.9918400386965733e-01
-3.8940000000002004e+02 +1.2549576010042138e+00 +0.0000000000000000e+00 -3.8929446966434392e+02 +4.0400154496913449e-02 +0.0000000000000000e+00 +9.9918358048789990e-01
-3.8950000000002007e+02 +1.2509170619254104e+00 +0.0000000000000000e+00 -3.8939438800121889e+02 +4.0410627093647213e-02 +0.0000000000000000e+00 +9.9918315699269677e-01
-3.8960000000002009e+02 +1.2468754755825757e+00 +0.0000000000000000e+00 -3.8949430629573868e+02 +4.0421099777635507e-02 +0.0000000000000000e+00 +9.9918273338401942e-01
-3.8970000000002011e+02 +1.2428328419669572e+00 +0.0000000000000000e+00 -3.8959422454789194e+02 +4.0431572549405027e-02 +0.0000000000000000e+00 +9.9918230966184352e-01
-3.8980000000002013e+02 +1.2387891610697535e+00 +0.0000000000000000e+00 -3.8969414275766729e+02 +4.0442045409411660e-02 +0.0000000000000000e+00 +9.9918188582614775e-01
-3.8990000000002016e+02 +1.2347444328821193e+00 +0.0000000000000000e+00 -3.8979406092505337e+02 +4.0452518358084971e-02 +0.0000000000000000e+00 +9.9918146187691181e-01
-3.9000000000002018e+02 +1.2306986573951673e+00 +0.0000000000000000e+00 -3.8989397905003887e+02 +4.0462991395834078e-02 +0.0000000000000000e+00 +9.9918103781411627e-01
-3.9010000000002020e+02 +1.2266518345999702e+00 +0.0000000000000000e+00 -3.8999389713261240e+02 +4.0473464523048883e-02 +0.0000000000000000e+00 +9.9918061363774235e-01
-3.9020000000002022e+02 +1.2226039644875628e+00 +0.0000000000000000e+00 -3.9009381517276262e+02 +4.0483937740101318e-02 +0.0000000000000000e+00 +9.9918018934777197e-01
-3.9030000000002025e+02 +1.2185550470489435e+00 +0.0000000000000000e+00 -3.9019373317047814e+02 +4.0494411047346565e-02 +0.0000000000000000e+00 +9.9917976494418781e-01
-3.9040000000002027e+02 +1.2145050822750758e+00 +0.0000000000000000e+00 -3.9029365112574766e+02 +4.0504884445124303e-02 +0.0000000000000000e+00 +9.9917934042697309e-01
-3.9050000000002029e+02 +1.2104540701568900e+00 +0.0000000000000000e+00 -3.9039356903855975e+02 +4.0515357933759912e-02 +0.0000000000000000e+00 +9.9917891579611162e-01
-3.9060000000002032e+02 +1.2064020106852846e+00 +0.0000000000000000e+00 -3.9049348690890309e+02 +4.0525831513565709e-02 +0.0000000000000000e+00 +9.9917849105158774e-01
-3.9070000000002034e+02 +1.2023489038511277e+00 +0.0000000000000000e+00 -3.9059340473676627e+02 +4.0536305184842164e-02 +0.0000000000000000e+00 +9.9917806619338634e-01
-3.9080000000002036e+02 +1.1982947496452574e+00 +0.0000000000000000e+00 -3.9069332252213798e+02 +4.0546778947879121e-02 +0.0000000000000000e+00 +9.9917764122149255e-01
-3.9090000000002038e+02 +1.1942395480584838e+00 +0.0000000000000000e+00 -3.9079324026500677e+02 +4.0557252802957001e-02 +0.0000000000000000e+00 +9.9917721613589194e-01
-3.9100000000002041e+02 +1.1901832990815888e+00 +0.0000000000000000e+00 -3.9089315796536135e+02 +4.0567726750348011e-02 +0.0000000000000000e+00 +9.9917679093657041e-01
-3.9110000000002043e+02 +1.1861260027053282e+00 +0.0000000000000000e+00 -3.9099307562319029e+02 +4.0578200790317355e-02 +0.0000000000000000e+00 +9.9917636562351420e-01
-3.9120000000002045e+02 +1.1820676589204309e+00 +0.0000000000000000e+00 -3.9109299323848228e+02 +4.0588674923124436e-02 +0.0000000000000000e+00 +9.9917594019670963e-01
-3.9130000000002047e+02 +1.1780082677176003e+00 +0.0000000000000000e+00 -3.9119291081122589e+02 +4.0599149149024037e-02 +0.0000000000000000e+00 +9.9917551465614340e-01
-3.9140000000002050e+02 +1.1739478290875145e+00 +0.0000000000000000e+00 -3.9129282834140975e+02 +4.0609623468267526e-02 +0.0000000000000000e+00 +9.9917508900180219e-01
-3.9150000000002052e+02 +1.1698863430208268e+00 +0.0000000000000000e+00 -3.9139274582902249e+02 +4.0620097881104038e-02 +0.0000000000000000e+00 +9.9917466323367277e-01
-3.9160000000002054e+02 +1.1658238095081657e+00 +0.0000000000000000e+00 -3.9149266327405269e+02 +4.0630572387781658e-02 +0.0000000000000000e+00 +9.9917423735174193e-01
-3.9170000000002057e+02 +1.1617602285401343e+00 +0.0000000000000000e+00 -3.9159258067648904e+02 +4.0641046988546453e-02 +0.0000000000000000e+00 +9.9917381135599659e-01
-3.9180000000002059e+02 +1.1576956001073129e+00 +0.0000000000000000e+00 -3.9169249803632010e+02 +4.0651521683613870e-02 +0.0000000000000000e+00 +9.9917338524642485e-01
-3.9190000000002061e+02 +1.1536299242002630e+00 +0.0000000000000000e+00 -3.9179241535353452e+02 +4.0661996473134288e-02 +0.0000000000000000e+00 +9.9917295902301750e-01
-3.9200000000002063e+02 +1.1495632008095347e+00 +0.0000000000000000e+00 -3.9189233262812093e+02 +4.0672471357188905e-02 +0.0000000000000000e+00 +9.9917253268576811e-01
-3.9210000000002066e+02 +1.1454954299256734e+00 +0.0000000000000000e+00 -3.9199224986006789e+02 +4.0682946335789533e-02 +0.0000000000000000e+00 +9.9917210623467312e-01
-3.9220000000002068e+02 +1.1414266115392271e+00 +0.0000000000000000e+00 -3.9209216704936404e+02 +4.0693421408878383e-02 +0.0000000000000000e+00 +9.9917167966973175e-01
-3.9230000000002070e+02 +1.1373567456407523e+00 +0.0000000000000000e+00 -3.9219208419599801e+02 +4.0703896576327843e-02 +0.0000000000000000e+00 +9.9917125299094611e-01
-3.9240000000002073e+02 +1.1332858322208226e+00 +0.0000000000000000e+00 -3.9229200129995843e+02 +4.0714371837940300e-02 +0.0000000000000000e+00 +9.9917082619832109e-01
-3.9250000000002075e+02 +1.1292138712700344e+00 +0.0000000000000000e+00 -3.9239191836123388e+02 +4.0724847193447926e-02 +0.0000000000000000e+00 +9.9917039929186446e-01
-3.9260000000002077e+02 +1.1251408627790145e+00 +0.0000000000000000e+00 -3.9249183537981298e+02 +4.0735322642512499e-02 +0.0000000000000000e+00 +9.9916997227158699e-01
-3.9270000000002079e+02 +1.1210668067384268e+00 +0.0000000000000000e+00 -3.9259175235568438e+02 +4.0745798184725221e-02 +0.0000000000000000e+00 +9.9916954513750222e-01
-3.9280000000002082e+02 +1.1169917031389802e+00 +0.0000000000000000e+00 -3.9269166928883669e+02 +4.0756273819606559e-02 +0.0000000000000000e+00 +9.9916911788962670e-01
-3.9290000000002084e+02 +1.1129155519714347e+00 +0.0000000000000000e+00 -3.9279158617925850e+02 +4.0766749546606064e-02 +0.0000000000000000e+00 +9.9916869052797974e-01
-3.9300000000002086e+02 +1.1088383532266088e+00 +0.0000000000000000e+00 -3.9289150302693849e+02 +4.0777225365102227e-02 +0.0000000000000000e+00 +9.9916826305258366e-01
-3.9310000000002088e+02 +1.1047601068953872e+00 +0.0000000000000000e+00 -3.9299141983186524e+02 +4.0787701274402302e-02 +0.0000000000000000e+00 +9.9916783546346377e-01
-3.9320000000002091e+02 +1.1006808129687269e+00 +0.0000000000000000e+00 -3.9309133659402738e+02 +4.0798177273742200e-02 +0.0000000000000000e+00 +9.9916740776064827e-01
-3.9330000000002093e+02 +1.0966004714376651e+00 +0.0000000000000000e+00 -3.9319125331341360e+02 +4.0808653362286326e-02 +0.0000000000000000e+00 +9.9916697994416825e-01
-3.9340000000002095e+02 +1.0925190822933264e+00 +0.0000000000000000e+00 -3.9329116999001246e+02 +4.0819129539127454e-02 +0.0000000000000000e+00 +9.9916655201405791e-01
-3.9350000000002098e+02 +1.0884366455269290e+00 +0.0000000000000000e+00 -3.9339108662381261e+02 +4.0829605803286609e-02 +0.0000000000000000e+00 +9.9916612397035431e-01
-3.9360000000002100e+02 +1.0843531611297934e+00 +0.0000000000000000e+00 -3.9349100321480273e+02 +4.0840082153712952e-02 +0.0000000000000000e+00 +9.9916569581309744e-01
-3.9370000000002102e+02 +1.0802686290933481e+00 +0.0000000000000000e+00 -3.9359091976297145e+02 +4.0850558589289113e-02 +0.0000000000000000e+00 +9.9916526754233015e-01
-3.9380000000002104e+02 +1.0761830494091342e+00 +0.0000000000000000e+00 -3.9369083626830741e+02 +4.0861035108909635e-02 +0.0000000000000000e+00 +9.9916483915809484e-01
-3.9390000000002107e+02 +1.0720964220687981e+00 +0.0000000000000000e+00 -3.9379075273079928e+02 +4.0871511711576672e-02 +0.0000000000000000e+00 +9.9916441066042960e-01
-3.9400000000002109e+02 +1.0680087470640800e+00 +0.0000000000000000e+00 -3.9389066915043571e+02 +4.0881988396411446e-02 +0.0000000000000000e+00 +9.9916398204936752e-01
-3.9410000000002111e+02 +1.0639200243868023e+00 +0.0000000000000000e+00 -3.9399058552720538e+02 +4.0892465162654497e-02 +0.0000000000000000e+00 +9.9916355332493700e-01
-3.9420000000002113e+02 +1.0598302540288571e+00 +0.0000000000000000e+00 -3.9409050186109693e+02 +4.0902942009665925e-02 +0.0000000000000000e+00 +9.9916312448716149e-01
-3.9430000000002116e+02 +1.0557394359821943e+00 +0.0000000000000000e+00 -3.9419041815209903e+02 +4.0913418936925634e-02 +0.0000000000000000e+00 +9.9916269553605963e-01
-3.9440000000002118e+02 +1.0516475702388104e+00 +0.0000000000000000e+00 -3.9429033440020038e+02 +4.0923895944033527e-02 +0.0000000000000000e+00 +9.9916226647164519e-01
-3.9450000000002120e+02 +1.0475546567907355e+00 +0.0000000000000000e+00 -3.9439025060538961e+02 +4.0934373030709757e-02 +0.0000000000000000e+00 +9.9916183729392694e-01
-3.9460000000002123e+02 +1.0434606956300216e+00 +0.0000000000000000e+00 -3.9449016676765541e+02 +4.0944850196794898e-02 +0.0000000000000000e+00 +9.9916140800290876e-01
-3.9470000000002125e+02 +1.0393656867487311e+00 +0.0000000000000000e+00 -3.9459008288698641e+02 +4.0955327442250174e-02 +0.0000000000000000e+00 +9.9916097859858954e-01
-3.9480000000002127e+02 +1.0352696301389235e+00 +0.0000000000000000e+00 -3.9468999896337135e+02 +4.0965804767157610e-02 +0.0000000000000000e+00 +9.9916054908096330e-01
-3.9490000000002129e+02 +1.0311725257926445e+00 +0.0000000000000000e+00 -3.9478991499679887e+02 +4.0976282171720238e-02 +0.0000000000000000e+00 +9.9916011945001915e-01
-3.9500000000002132e+02 +1.0270743737019137e+00 +0.0000000000000000e+00 -3.9488983098725760e+02 +4.0986759656262244e-02 +0.0000000000000000e+00 +9.9915968970574109e-01
-3.9510000000002134e+02 +1.0229751738587116e+00 +0.0000000000000000e+00 -3.9498974693473622e+02 +4.0997237221229145e-02 +0.0000000000000000e+00 +9.9915925984810816e-01
-3.9520000000002136e+02 +1.0188749262549683e+00 +0.0000000000000000e+00 -3.9508966283922342e+02 +4.1007714867187926e-02 +0.0000000000000000e+00 +9.9915882987709437e-01
-3.9530000000002138e+02 +1.0147736308825515e+00 +0.0000000000000000e+00 -3.9518957870070784e+02 +4.1018192594827182e-02 +0.0000000000000000e+00 +9.9915839979266885e-01
